cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,11.147020889991964,2021-08-04
c2046,47.091099,8.575428,12.947323572912904,2021-08-05
c2046,47.091099,8.575428,13.79698252419172,2021-08-06
c2046,47.091099,8.575428,14.128321539708844,2021-08-07
c2046,47.091099,8.575428,12.38938998732458,2021-08-08
c2046,47.091099,8.575428,14.026659665366491,2021-08-09
c2046,47.091099,8.575428,16.234403406187575,2021-08-10
c2046,47.091099,8.575428,17.711265626064595,2021-08-11
c2046,47.091099,8.575428,20.077830251057943,2021-08-12
c2046,47.091099,8.575428,20.193999271245,2021-08-13
c2046,47.091099,8.575428,20.35898920103564,2021-08-14
c2046,47.091099,8.575428,19.65672401605653,2021-08-15
c2046,47.091099,8.575428,13.889216344670748,2021-08-16
c2046,47.091099,8.575428,11.732274568542987,2021-08-17
c2046,47.091099,8.575428,12.592330373719708,2021-08-18
c2046,47.091099,8.575428,14.202660334387508,2021-08-19
c2046,47.091099,8.575428,15.708754845552694,2021-08-20
c2046,47.091099,8.575428,17.313725393132685,2021-08-21
c2046,47.091099,8.575428,14.409068295382728,2021-08-22
c2046,47.091099,8.575428,12.43143139624781,2021-08-23
c2046,47.091099,8.575428,11.903641193596895,2021-08-24
c2046,47.091099,8.575428,12.234297777515977,2021-08-25
c2046,47.091099,8.575428,11.643558726939125,2021-08-26
c2046,47.091099,8.575428,10.20997072855633,2021-08-27
c2046,47.091099,8.575428,9.312509007416988,2021-08-28
c2046,47.091099,8.575428,8.880139790024897,2021-08-29
c2046,47.091099,8.575428,9.993470675446284,2021-08-30
c2046,47.091099,8.575428,10.538102071599486,2021-08-31
c2046,47.091099,8.575428,11.665436592397793,2021-09-01
c2046,47.091099,8.575428,14.329552424231268,2021-09-02
c2046,47.091099,8.575428,15.039163932504596,2021-09-03
c2046,47.091099,8.575428,13.411698263005707,2021-09-04
c2046,47.091099,8.575428,13.665926958424182,2021-09-05
c2046,47.091099,8.575428,15.190912648873766,2021-09-06
c2046,47.091099,8.575428,14.306470681715425,2021-09-07
c2046,47.091099,8.575428,16.360594611944176,2021-09-08
c2046,47.091099,8.575428,14.823202357920591,2021-09-09
c2046,47.091099,8.575428,13.61239948124852,2021-09-10
c2046,47.091099,8.575428,13.7635200441346,2021-09-11
c2046,47.091099,8.575428,13.560703191831156,2021-09-12
c2046,47.091099,8.575428,15.272998103060468,2021-09-13
c2046,47.091099,8.575428,15.605851523820764,2021-09-14
c2046,47.091099,8.575428,15.45410966799245,2021-09-15
c2046,47.091099,8.575428,14.10616826197898,2021-09-16
c2046,47.091099,8.575428,12.494848209942992,2021-09-17
c2046,47.091099,8.575428,12.660117292773858,2021-09-18
c2046,47.091099,8.575428,8.495934718523849,2021-09-19
c2046,47.091099,8.575428,8.742288222793476,2021-09-20
c2046,47.091099,8.575428,9.517937921923282,2021-09-21
c2046,47.091099,8.575428,9.465007237870578,2021-09-22
c2046,47.091099,8.575428,11.848983604963465,2021-09-23
c2046,47.091099,8.575428,12.594788620823117,2021-09-24
c2046,47.091099,8.575428,13.869177503364051,2021-09-25
c2046,47.091099,8.575428,12.610067148726117,2021-09-26
c2046,47.091099,8.575428,12.143096172717192,2021-09-27
c2046,47.091099,8.575428,11.870007451375328,2021-09-28
c2046,47.091099,8.575428,10.025186896509007,2021-09-29
c2046,47.091099,8.575428,8.723611642408782,2021-09-30
c2046,47.091099,8.575428,11.540950408462416,2021-10-01
c2046,47.091099,8.575428,12.434619758665116,2021-10-02
c2046,47.091099,8.575428,12.8069919793181,2021-10-03
c2046,47.091099,8.575428,8.531939250739088,2021-10-04
c2046,47.091099,8.575428,8.759853188566488,2021-10-05
c2046,47.091099,8.575428,5.332330410979537,2021-10-06
c2046,47.091099,8.575428,5.360098834370485,2021-10-07
c2046,47.091099,8.575428,6.806375255141164,2021-10-08
c2046,47.091099,8.575428,6.650539696863466,2021-10-09
c2046,47.091099,8.575428,5.196425108207292,2021-10-10
c2046,47.091099,8.575428,5.564787283609108,2021-10-11
c2046,47.091099,8.575428,4.322046874290306,2021-10-12
c2046,47.091099,8.575428,3.341258251574647,2021-10-13
c2046,47.091099,8.575428,4.414832332522392,2021-10-14
c2046,47.091099,8.575428,6.447397841224384,2021-10-15
c2046,47.091099,8.575428,6.356184496620859,2021-10-16
c2046,47.091099,8.575428,6.034781451557976,2021-10-17
c2046,47.091099,8.575428,9.548760705400836,2021-10-18
c2046,47.091099,8.575428,9.660237440952056,2021-10-19
c2046,47.091099,8.575428,9.37844971649408,2021-10-20
c2046,47.091099,8.575428,7.073016871962464,2021-10-21
c2046,47.091099,8.575428,4.415137316090195,2021-10-22
c2046,47.091099,8.575428,4.150222322922386,2021-10-23
c2046,47.091099,8.575428,6.931061400184346,2021-10-24
c2046,47.091099,8.575428,7.682803637482427,2021-10-25
c2046,47.091099,8.575428,6.775060671429329,2021-10-26
c2046,47.091099,8.575428,5.756872416651549,2021-10-27
c2046,47.091099,8.575428,7.849010987984159,2021-10-28
c2046,47.091099,8.575428,7.831791962024795,2021-10-29
c2046,47.091099,8.575428,4.686402198140977,2021-10-30
c2046,47.091099,8.575428,7.0746217653733305,2021-10-31
c2046,47.091099,8.575428,5.034874423714599,2021-11-01
c2046,47.091099,8.575428,2.124370533551386,2021-11-02
c2046,47.091099,8.575428,2.312504852649805,2021-11-03
c2046,47.091099,8.575428,0.0651456137960687,2021-11-04
c2046,47.091099,8.575428,-1.8052106724228791,2021-11-05
c2046,47.091099,8.575428,-2.8962073924929315,2021-11-06
c2046,47.091099,8.575428,0.5433717949446032,2021-11-07
c2046,47.091099,8.575428,0.2519599737123175,2021-11-08
c2046,47.091099,8.575428,0.4090683249540386,2021-11-09
c2046,47.091099,8.575428,4.485068183721515,2021-11-10
c2046,47.091099,8.575428,5.0009452790253075,2021-11-11
c2046,47.091099,8.575428,3.004615638792063,2021-11-12
c2046,47.091099,8.575428,1.7805891584056708,2021-11-13
c2046,47.091099,8.575428,3.3502505428107625,2021-11-14
c2046,47.091099,8.575428,3.336538864845471,2021-11-15
c2046,47.091099,8.575428,1.9685793913612173,2021-11-16
c2046,47.091099,8.575428,1.2381782561309873,2021-11-17
c2046,47.091099,8.575428,0.9140137103177152,2021-11-18
c2046,47.091099,8.575428,3.322209930419949,2021-11-19
c2046,47.091099,8.575428,3.1138024470602854,2021-11-20
c2046,47.091099,8.575428,2.70418479387152,2021-11-21
c2046,47.091099,8.575428,0.0816074075625083,2021-11-22
c2046,47.091099,8.575428,0.0675427961719545,2021-11-23
c2046,47.091099,8.575428,-0.130049310728533,2021-11-24
c2046,47.091099,8.575428,0.1384848099346414,2021-11-25
c2046,47.091099,8.575428,-1.7300539356793128,2021-11-26
c2046,47.091099,8.575428,-1.7162312322808493,2021-11-27
c2046,47.091099,8.575428,-3.8165606979251794,2021-11-28
c2046,47.091099,8.575428,-6.036053617610459,2021-11-29
c2046,47.091099,8.575428,-4.135421749972523,2021-11-30
c2046,47.091099,8.575428,-0.2576081593830963,2021-12-01
c2046,47.091099,8.575428,-2.580505885634289,2021-12-02
c2046,47.091099,8.575428,-5.149580309372536,2021-12-03
c2046,47.091099,8.575428,-1.1855935799058668,2021-12-04
c2046,47.091099,8.575428,-2.4070600435715273,2021-12-05
c2046,47.091099,8.575428,-5.06829020478003,2021-12-06
c2046,47.091099,8.575428,-5.41441852066867,2021-12-07
c2046,47.091099,8.575428,-3.5103843274966535,2021-12-08
c2046,47.091099,8.575428,-4.010865881276658,2021-12-09
c2046,47.091099,8.575428,-6.595031942323178,2021-12-10
c2046,47.091099,8.575428,-3.5298023637874807,2021-12-11
c2046,47.091099,8.575428,-1.790532338341979,2021-12-12
c2046,47.091099,8.575428,0.1140021124551689,2021-12-13
c2046,47.091099,8.575428,-0.0251447810682859,2021-12-14
c2046,47.091099,8.575428,1.2045293438342228,2021-12-15
c2046,47.091099,8.575428,-0.2968535578527941,2021-12-16
c2046,47.091099,8.575428,-1.1723877781120888,2021-12-17
c2046,47.091099,8.575428,-1.3176062354745444,2021-12-18
c2046,47.091099,8.575428,-0.839997236858001,2021-12-19
c2046,47.091099,8.575428,-2.0959497614423936,2021-12-20
c2046,47.091099,8.575428,-5.320692325562435,2021-12-21
c2046,47.091099,8.575428,-5.757445014539574,2021-12-22
c2046,47.091099,8.575428,-5.395343969773861,2021-12-23
c2046,47.091099,8.575428,-4.034912505630372,2021-12-24
c2046,47.091099,8.575428,-2.022381195541484,2021-12-25
c2046,47.091099,8.575428,0.3810465642648188,2021-12-26
c2046,47.091099,8.575428,-2.3095184414885592,2021-12-27
c2046,47.091099,8.575428,0.2892780481383085,2021-12-28
c2046,47.091099,8.575428,2.2828212590180663,2021-12-29
c2046,47.091099,8.575428,4.871262856416952,2021-12-30
c2046,47.091099,8.575428,4.703027476820853,2021-12-31
c2046,47.091099,8.575428,4.272171733176096,2022-01-01
c2046,47.091099,8.575428,4.102126191013573,2022-01-02
c2046,47.091099,8.575428,3.2245538430620573,2022-01-03
c2046,47.091099,8.575428,2.9322789539662546,2022-01-04
c2046,47.091099,8.575428,-2.466933299219868,2022-01-05
c2046,47.091099,8.575428,-5.051290952697245,2022-01-06
c2046,47.091099,8.575428,-5.725936635335244,2022-01-07
c2046,47.091099,8.575428,-5.650754245491898,2022-01-08
c2046,47.091099,8.575428,-3.879178923969079,2022-01-09
c2046,47.091099,8.575428,-4.674444772291523,2022-01-10
c2046,47.091099,8.575428,-5.948042060792867,2022-01-11
c2046,47.091099,8.575428,-5.56861565168511,2022-01-12
c2046,47.091099,8.575428,-4.00849646634832,2022-01-13
c2046,47.091099,8.575428,-1.7131509233814697,2022-01-14
c2046,47.091099,8.575428,-1.3166641678920783,2022-01-15
c2046,47.091099,8.575428,-0.8318502115648619,2022-01-16
c2046,47.091099,8.575428,-1.5944790034331056,2022-01-17
c2046,47.091099,8.575428,-2.634214161717597,2022-01-18
c2046,47.091099,8.575428,-3.7762912010961687,2022-01-19
c2046,47.091099,8.575428,-3.801148152905823,2022-01-20
c2046,47.091099,8.575428,-6.208538747388246,2022-01-21
c2046,47.091099,8.575428,-3.951424484844321,2022-01-22
c2046,47.091099,8.575428,-2.5661897112232666,2022-01-23
c2046,47.091099,8.575428,-1.9334368565285815,2022-01-24
c2046,47.091099,8.575428,-0.3459519349327224,2022-01-25
c2046,47.091099,8.575428,-1.160163758152199,2022-01-26
c2046,47.091099,8.575428,-0.9003847817117695,2022-01-27
c2046,47.091099,8.575428,-2.1323494105375667,2022-01-28
c2046,47.091099,8.575428,-1.522747716977573,2022-01-29
c2046,47.091099,8.575428,-0.5112245515335211,2022-01-30
c2046,47.091099,8.575428,-3.559191560375582,2022-01-31
c2046,47.091099,8.575428,-3.54421619740564,2022-02-01
c2046,47.091099,8.575428,0.0823498393214253,2022-02-02
c2046,47.091099,8.575428,1.808587469056623,2022-02-03
c2046,47.091099,8.575428,0.6079484983932367,2022-02-04
c2046,47.091099,8.575428,-0.6424771952074347,2022-02-05
c2046,47.091099,8.575428,-1.6865224143331323,2022-02-06
c2046,47.091099,8.575428,-2.275385018282141,2022-02-07
c2046,47.091099,8.575428,-1.672422273029649,2022-02-08
c2046,47.091099,8.575428,0.0009827162868709,2022-02-09
c2046,47.091099,8.575428,0.927891712040868,2022-02-10
c2046,47.091099,8.575428,-2.224827401212933,2022-02-11
c2046,47.091099,8.575428,-5.295392528800054,2022-02-12
c2046,47.091099,8.575428,-5.494207896742682,2022-02-13
c2046,47.091099,8.575428,-3.3920167996901713,2022-02-14
c2046,47.091099,8.575428,-1.7435090826462911,2022-02-15
c2046,47.091099,8.575428,-1.2751546578813786,2022-02-16
c2046,47.091099,8.575428,3.39838902081633,2022-02-17
c2046,47.091099,8.575428,3.9483164144116953,2022-02-18
c2046,47.091099,8.575428,0.2955194251482051,2022-02-19
c2046,47.091099,8.575428,0.9338454194771384,2022-02-20
c2046,47.091099,8.575428,-1.0953997648963336,2022-02-21
c2046,47.091099,8.575428,-0.5428792347279334,2022-02-22
c2046,47.091099,8.575428,2.098178703840406,2022-02-23
c2046,47.091099,8.575428,0.4765260563340577,2022-02-24
c2046,47.091099,8.575428,-2.4704258319943273,2022-02-25
c2046,47.091099,8.575428,-3.3006720550300384,2022-02-26
c2046,47.091099,8.575428,-5.1140358030333966,2022-02-27
c2046,47.091099,8.575428,-4.307834149146254,2022-02-28
c2046,47.091099,8.575428,-3.7093332837718105,2022-03-01
c2046,47.091099,8.575428,-1.0924947990003064,2022-03-02
c2046,47.091099,8.575428,0.9841328288233784,2022-03-03
c2046,47.091099,8.575428,-3.0838358058485698,2022-03-04
c2046,47.091099,8.575428,-4.606472810848704,2022-03-05
c2046,47.091099,8.575428,-5.004218963504732,2022-03-06
c2046,47.091099,8.575428,-4.98714554661003,2022-03-07
c2046,47.091099,8.575428,-3.130057398478155,2022-03-08
c2046,47.091099,8.575428,-0.6643149028452375,2022-03-09
c2046,47.091099,8.575428,-0.4730989441390693,2022-03-10
c2046,47.091099,8.575428,-2.388523705061074,2022-03-11
c2046,47.091099,8.575428,-0.2492338343183964,2022-03-12
c2046,47.091099,8.575428,0.2743128429087906,2022-03-13
c2046,47.091099,8.575428,2.739644888944432,2022-03-14
c2046,47.091099,8.575428,2.7851810189180872,2022-03-15
c2046,47.091099,8.575428,5.485193610376201,2022-03-16
c2046,47.091099,8.575428,5.109825773017379,2022-03-17
c2046,47.091099,8.575428,3.055741675325184,2022-03-18
c2046,47.091099,8.575428,2.9869712445163095,2022-03-19
c2046,47.091099,8.575428,1.682223803498052,2022-03-20
c2046,47.091099,8.575428,2.3467276107433457,2022-03-21
c2046,47.091099,8.575428,2.20575059402823,2022-03-22
c2046,47.091099,8.575428,3.495398487416365,2022-03-23
c2046,47.091099,8.575428,3.8999991927036186,2022-03-24
c2046,47.091099,8.575428,4.377505475421302,2022-03-25
c2046,47.091099,8.575428,4.5896732596464105,2022-03-26
c2046,47.091099,8.575428,4.965498609321079,2022-03-27
c2046,47.091099,8.575428,4.649612518428836,2022-03-28
c2046,47.091099,8.575428,4.8164563763049255,2022-03-29
c2046,47.091099,8.575428,3.781685972583428,2022-03-30
c2046,47.091099,8.575428,2.310851462312463,2022-03-31
c2046,47.091099,8.575428,-1.5334675042203991,2022-04-01
c2046,47.091099,8.575428,-4.315673632954424,2022-04-02
c2046,47.091099,8.575428,-4.273090951017589,2022-04-03
c2046,47.091099,8.575428,-1.813884953934982,2022-04-04
c2046,47.091099,8.575428,2.1632557388423987,2022-04-05
c2046,47.091099,8.575428,3.128314575668457,2022-04-06
c2046,47.091099,8.575428,3.755666114748021,2022-04-07
c2046,47.091099,8.575428,4.665075926078412,2022-04-08
c2046,47.091099,8.575428,-0.5823893998019962,2022-04-09
c2046,47.091099,8.575428,-0.0670267711314013,2022-04-10
c2046,47.091099,8.575428,3.6291758988255096,2022-04-11
c2046,47.091099,8.575428,6.02110443115236,2022-04-12
c2046,47.091099,8.575428,8.16961411468744,2022-04-13
c2046,47.091099,8.575428,8.341198059200321,2022-04-14
c2046,47.091099,8.575428,7.566368386911819,2022-04-15
c2046,47.091099,8.575428,3.671972558664749,2022-04-16
c2046,47.091099,8.575428,2.7830196380615515,2022-04-17
c2046,47.091099,8.575428,4.078279971337149,2022-04-18
c2046,47.091099,8.575428,5.577788762528778,2022-04-19
c2046,47.091099,8.575428,5.569476374544842,2022-04-20
c2046,47.091099,8.575428,5.194468050224865,2022-04-21
c2046,47.091099,8.575428,5.400425655158002,2022-04-22
c2046,47.091099,8.575428,5.345948835860874,2022-04-23
c2046,47.091099,8.575428,4.233268504179741,2022-04-24
c2046,47.091099,8.575428,4.430907570299268,2022-04-25
c2046,47.091099,8.575428,3.909246684229674,2022-04-26
c2046,47.091099,8.575428,4.363284668441926,2022-04-27
c2046,47.091099,8.575428,5.7246747305227155,2022-04-28
c2046,47.091099,8.575428,6.95469019690227,2022-04-29
c2046,47.091099,8.575428,5.7439428551252725,2022-04-30
c2046,47.091099,8.575428,4.690724383213734,2022-05-01
c2046,47.091099,8.575428,5.98157155532249,2022-05-02
c2046,47.091099,8.575428,6.956787718543721,2022-05-03
c2046,47.091099,8.575428,7.153288526313277,2022-05-04
c2046,47.091099,8.575428,5.698961364391256,2022-05-05
c2046,47.091099,8.575428,5.986112390562573,2022-05-06
c2046,47.091099,8.575428,7.382133767771195,2022-05-07
c2046,47.091099,8.575428,7.418693264510296,2022-05-08
c2046,47.091099,8.575428,7.847408253277954,2022-05-09
c2046,47.091099,8.575428,9.616862514407153,2022-05-10
c2046,47.091099,8.575428,12.133037732737945,2022-05-11
c2046,47.091099,8.575428,13.294916259410796,2022-05-12
c2046,47.091099,8.575428,11.635669149354465,2022-05-13
c2046,47.091099,8.575428,11.799272022690912,2022-05-14
c2046,47.091099,8.575428,12.489645376870822,2022-05-15
c2046,47.091099,8.575428,11.920644925731136,2022-05-16
c2046,47.091099,8.575428,12.048164060134326,2022-05-17
c2046,47.091099,8.575428,14.09338985413548,2022-05-18
c2046,47.091099,8.575428,14.709237389971122,2022-05-19
c2046,47.091099,8.575428,16.47512042910556,2022-05-20
c2046,47.091099,8.575428,14.747058043369046,2022-05-21
c2046,47.091099,8.575428,14.907246777438392,2022-05-22
c2046,47.091099,8.575428,14.81855150267138,2022-05-23
c2046,47.091099,8.575428,10.540321885338154,2022-05-24
c2046,47.091099,8.575428,10.960020896261062,2022-05-25
c2046,47.091099,8.575428,12.1178168097208,2022-05-26
c2046,47.091099,8.575428,12.765417101956189,2022-05-27
c2046,47.091099,8.575428,9.5691250231839,2022-05-28
c2046,47.091099,8.575428,7.010647858020893,2022-05-29
c2046,47.091099,8.575428,8.38801594224089,2022-05-30
c2046,47.091099,8.575428,10.265646723074516,2022-05-31
c2046,47.091099,8.575428,10.763781957108886,2022-06-01
c2046,47.091099,8.575428,12.807987038664118,2022-06-02
c2046,47.091099,8.575428,14.11212548839957,2022-06-03
c2046,47.091099,8.575428,16.456594529262826,2022-06-04
c2046,47.091099,8.575428,14.163245965528898,2022-06-05
c2046,47.091099,8.575428,13.647812838887075,2022-06-06
c2046,47.091099,8.575428,11.995197624383998,2022-06-07
c2046,47.091099,8.575428,10.79467330163764,2022-06-08
c2046,47.091099,8.575428,9.225010542167285,2022-06-09
c2046,47.091099,8.575428,11.530420365444478,2022-06-10
c2046,47.091099,8.575428,13.839521795465082,2022-06-11
c2046,47.091099,8.575428,16.520396420382724,2022-06-12
c2046,47.091099,8.575428,14.62649697592094,2022-06-13
c2046,47.091099,8.575428,15.496847096524506,2022-06-14
c2046,47.091099,8.575428,18.072229891045165,2022-06-15
c2046,47.091099,8.575428,17.78982582683712,2022-06-16
c2046,47.091099,8.575428,17.933295644715795,2022-06-17
c2046,47.091099,8.575428,19.94442704962209,2022-06-18
c2046,47.091099,8.575428,20.189069129884732,2022-06-19
c2046,47.091099,8.575428,18.518736110362006,2022-06-20
c2046,47.091099,8.575428,18.129354494671507,2022-06-21
c2046,47.091099,8.575428,16.447525204799007,2022-06-22
c2046,47.091099,8.575428,17.747257886191687,2022-06-23
c2046,47.091099,8.575428,14.334259464944072,2022-06-24
c2046,47.091099,8.575428,15.882441220542264,2022-06-25
c2046,47.091099,8.575428,17.73692851399269,2022-06-26
c2046,47.091099,8.575428,15.755233102251395,2022-06-27
c2046,47.091099,8.575428,13.950009090216597,2022-06-28
c2046,47.091099,8.575428,15.757049726146176,2022-06-29
c2046,47.091099,8.575428,17.39410860520002,2022-06-30
c2046,47.091099,8.575428,11.80544163016388,2022-07-01
c2046,47.091099,8.575428,15.731381544955964,2022-07-02
c2046,47.091099,8.575428,18.582164427291545,2022-07-03
c2046,47.091099,8.575428,16.52706159843031,2022-07-04
c2046,47.091099,8.575428,15.428942040140344,2022-07-05
c2046,47.091099,8.575428,15.30205973839576,2022-07-06
c2046,47.091099,8.575428,13.282882131532208,2022-07-07
c2046,47.091099,8.575428,13.104326310268693,2022-07-08
c2046,47.091099,8.575428,14.68550991383638,2022-07-09
c2046,47.091099,8.575428,15.131007958937078,2022-07-10
c2046,47.091099,8.575428,14.858941029393414,2022-07-11
c2046,47.091099,8.575428,15.959987539838467,2022-07-12
c2046,47.091099,8.575428,17.95411067341651,2022-07-13
c2046,47.091099,8.575428,20.91662654137428,2022-07-14
c2046,47.091099,8.575428,19.06846666262132,2022-07-15
c2046,47.091099,8.575428,17.747366220636888,2022-07-16
c2046,47.091099,8.575428,18.46196096553361,2022-07-17
c2046,47.091099,8.575428,20.249948622829244,2022-07-18
c2046,47.091099,8.575428,21.24154527353688,2022-07-19
c2046,47.091099,8.575428,19.486046934497455,2022-07-20
c2046,47.091099,8.575428,18.199736694217663,2022-07-21
c2046,47.091099,8.575428,20.34368627681291,2022-07-22
c2046,47.091099,8.575428,17.30509428571365,2022-07-23
c2046,47.091099,8.575428,19.671360935536505,2022-07-24
c2046,47.091099,8.575428,19.50317564971688,2022-07-25
c2046,47.091099,8.575428,15.932104098889296,2022-07-26
c2046,47.091099,8.575428,15.477809628035686,2022-07-27
c2046,47.091099,8.575428,16.570342798750556,2022-07-28
c2046,47.091099,8.575428,14.854791762477678,2022-07-29
c2046,47.091099,8.575428,15.29374785312388,2022-07-30
c2046,47.091099,8.575428,17.766963370271473,2022-07-31
c2046,47.091099,8.575428,18.757313561254705,2022-08-01
c2046,47.091099,8.575428,18.74388427438666,2022-08-02
c2046,47.091099,8.575428,20.283675529420844,2022-08-03
c2046,47.091099,8.575428,20.663222944274445,2022-08-04
c2046,47.091099,8.575428,19.955529341586814,2022-08-05
c2046,47.091099,8.575428,15.493527807191388,2022-08-06
c2046,47.091099,8.575428,14.989571419057947,2022-08-07
c2046,47.091099,8.575428,16.458954570090153,2022-08-08
c2046,47.091099,8.575428,16.897061816666504,2022-08-09
c2046,47.091099,8.575428,17.499198620818408,2022-08-10
c2046,47.091099,8.575428,18.05304981497833,2022-08-11
c2046,47.091099,8.575428,17.37087683271072,2022-08-12
c2046,47.091099,8.575428,16.72388437847761,2022-08-13
c2046,47.091099,8.575428,17.456145829193364,2022-08-14
c2046,47.091099,8.575428,15.723497231062092,2022-08-15
c2046,47.091099,8.575428,16.668364076836184,2022-08-16
c2046,47.091099,8.575428,17.28675082598547,2022-08-17
c2046,47.091099,8.575428,14.88721599431004,2022-08-18
c2046,47.091099,8.575428,12.70235195012059,2022-08-19
c2046,47.091099,8.575428,14.267849311532917,2022-08-20
c2046,47.091099,8.575428,14.36168156409452,2022-08-21
c2046,47.091099,8.575428,15.231161371866872,2022-08-22
c2046,47.091099,8.575428,15.947791287326115,2022-08-23
c2046,47.091099,8.575428,16.24743030163673,2022-08-24
c2046,47.091099,8.575428,17.804775093137764,2022-08-25
c2046,47.091099,8.575428,16.588586499709496,2022-08-26
c2046,47.091099,8.575428,14.513458343624148,2022-08-27
c2046,47.091099,8.575428,14.428564429467992,2022-08-28
c2046,47.091099,8.575428,16.01853044199391,2022-08-29
c2046,47.091099,8.575428,17.04805964388589,2022-08-30
c2046,47.091099,8.575428,13.724204192050689,2022-08-31
c2046,47.091099,8.575428,13.159672141259982,2022-09-01
c2046,47.091099,8.575428,15.052975369239066,2022-09-02
c2046,47.091099,8.575428,14.412417762224091,2022-09-03
c2046,47.091099,8.575428,14.615101159265842,2022-09-04
c2046,47.091099,8.575428,15.969226056476002,2022-09-05
c2046,47.091099,8.575428,16.26056082969491,2022-09-06
c2046,47.091099,8.575428,16.845545675588234,2022-09-07
c2046,47.091099,8.575428,14.00927381293721,2022-09-08
c2046,47.091099,8.575428,11.96469542333325,2022-09-09
c2046,47.091099,8.575428,10.997949218750016,2022-09-10
c2046,47.091099,8.575428,12.166500819006654,2022-09-11
c2046,47.091099,8.575428,13.923790468910871,2022-09-12
c2046,47.091099,8.575428,16.90557394397352,2022-09-13
c2046,47.091099,8.575428,16.117563028853073,2022-09-14
c2046,47.091099,8.575428,13.289277101856822,2022-09-15
c2046,47.091099,8.575428,10.112197243150856,2022-09-16
c2046,47.091099,8.575428,4.947048411997717,2022-09-17
c2046,47.091099,8.575428,6.765195524230494,2022-09-18
c2046,47.091099,8.575428,6.285146331787132,2022-09-19
c2046,47.091099,8.575428,7.168667507910942,2022-09-20
c2046,47.091099,8.575428,7.998968230846339,2022-09-21
c2046,47.091099,8.575428,8.8601505841396,2022-09-22
c2046,47.091099,8.575428,10.952640211120142,2022-09-23
c2046,47.091099,8.575428,10.244669717596516,2022-09-24
c2046,47.091099,8.575428,7.483480352948819,2022-09-25
c2046,47.091099,8.575428,6.848936216960616,2022-09-26
c2046,47.091099,8.575428,5.076149403771711,2022-09-27
c2046,47.091099,8.575428,5.225962486562807,2022-09-28
c2046,47.091099,8.575428,5.470346675547522,2022-09-29
c2046,47.091099,8.575428,5.593116940638819,2022-09-30
c2046,47.091099,8.575428,5.533616253756754,2022-10-01
c2046,47.091099,8.575428,9.99405457548396,2022-10-02
c2046,47.091099,8.575428,8.621241003228729,2022-10-03
c2046,47.091099,8.575428,9.046200733036992,2022-10-04
c2046,47.091099,8.575428,11.853427815991797,2022-10-05
c2046,47.091099,8.575428,10.373725465286636,2022-10-06
c2046,47.091099,8.575428,11.399922736116167,2022-10-07
c2046,47.091099,8.575428,10.46790059703266,2022-10-08
c2046,47.091099,8.575428,9.174008705080048,2022-10-09
c2046,47.091099,8.575428,10.891130908699944,2022-10-10
c2046,47.091099,8.575428,9.811560848147392,2022-10-11
c2046,47.091099,8.575428,9.736891505514931,2022-10-12
c2046,47.091099,8.575428,9.024424622410056,2022-10-13
c2046,47.091099,8.575428,9.951518823194917,2022-10-14
c2046,47.091099,8.575428,11.425390438700848,2022-10-15
c2046,47.091099,8.575428,12.2520558734273,2022-10-16
c2046,47.091099,8.575428,12.490337773995808,2022-10-17
c2046,47.091099,8.575428,11.878443935305596,2022-10-18
c2046,47.091099,8.575428,11.027875577941462,2022-10-19
c2046,47.091099,8.575428,11.452129115614804,2022-10-20
c2046,47.091099,8.575428,11.396690061110863,2022-10-21
c2046,47.091099,8.575428,11.119072392190166,2022-10-22
c2046,47.091099,8.575428,12.285258126074073,2022-10-23
c2046,47.091099,8.575428,9.782237994763292,2022-10-24
c2046,47.091099,8.575428,9.267307269665638,2022-10-25
c2046,47.091099,8.575428,10.476729817353512,2022-10-26
c2046,47.091099,8.575428,11.697456007964854,2022-10-27
c2046,47.091099,8.575428,12.574717768587837,2022-10-28
c2046,47.091099,8.575428,12.916204854684317,2022-10-29
c2046,47.091099,8.575428,12.398789223959302,2022-10-30
c2046,47.091099,8.575428,12.419479506145157,2022-10-31
c2046,47.091099,8.575428,9.389079030354852,2022-11-01
c2046,47.091099,8.575428,6.9607623965241405,2022-11-02
c2046,47.091099,8.575428,7.7061046068058685,2022-11-03
c2046,47.091099,8.575428,4.101272408537192,2022-11-04
c2046,47.091099,8.575428,1.8257973574852864,2022-11-05
c2046,47.091099,8.575428,2.7630228175673546,2022-11-06
c2046,47.091099,8.575428,5.794106272024712,2022-11-07
c2046,47.091099,8.575428,4.293684008694469,2022-11-08
c2046,47.091099,8.575428,6.093641565012405,2022-11-09
c2046,47.091099,8.575428,6.1814544914304905,2022-11-10
c2046,47.091099,8.575428,5.426556715854396,2022-11-11
c2046,47.091099,8.575428,7.810807962935103,2022-11-12
c2046,47.091099,8.575428,6.022755544499844,2022-11-13
c2046,47.091099,8.575428,3.6331860771475255,2022-11-14
c2046,47.091099,8.575428,3.616419092814143,2022-11-15
c2046,47.091099,8.575428,4.699578354709836,2022-11-16
c2046,47.091099,8.575428,4.6713943511016955,2022-11-17
c2046,47.091099,8.575428,1.7987973590230006,2022-11-18
c2046,47.091099,8.575428,-1.2321811321169656,2022-11-19
c2046,47.091099,8.575428,-1.153711582154237,2022-11-20
c2046,47.091099,8.575428,0.5156686945479341,2022-11-21
