cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,21.496884752683645,2021-08-12
c1764,45.514523,7.975912,23.438763509746614,2021-08-13
c1764,45.514523,7.975912,23.0548212837656,2021-08-14
c1764,45.514523,7.975912,23.161669795470864,2021-08-15
c1764,45.514523,7.975912,21.026999511568302,2021-08-16
c1764,45.514523,7.975912,19.156688440386855,2021-08-17
c1764,45.514523,7.975912,19.20196508599458,2021-08-18
c1764,45.514523,7.975912,18.507923824453293,2021-08-19
c1764,45.514523,7.975912,19.818529947645825,2021-08-20
c1764,45.514523,7.975912,19.553465380847346,2021-08-21
c1764,45.514523,7.975912,19.314379925699665,2021-08-22
c1764,45.514523,7.975912,18.082403102476015,2021-08-23
c1764,45.514523,7.975912,17.51705214295398,2021-08-24
c1764,45.514523,7.975912,17.202849783511823,2021-08-25
c1764,45.514523,7.975912,18.44566843156988,2021-08-26
c1764,45.514523,7.975912,15.97677513965254,2021-08-27
c1764,45.514523,7.975912,15.00476551093532,2021-08-28
c1764,45.514523,7.975912,14.490470166178168,2021-08-29
c1764,45.514523,7.975912,15.555452258770313,2021-08-30
c1764,45.514523,7.975912,15.73698142990325,2021-08-31
c1764,45.514523,7.975912,17.156919079090265,2021-09-01
c1764,45.514523,7.975912,17.274646433993944,2021-09-02
c1764,45.514523,7.975912,17.32471658906056,2021-09-03
c1764,45.514523,7.975912,17.20407174315447,2021-09-04
c1764,45.514523,7.975912,17.096790056397932,2021-09-05
c1764,45.514523,7.975912,17.560801310793206,2021-09-06
c1764,45.514523,7.975912,17.312083131839092,2021-09-07
c1764,45.514523,7.975912,16.626597788583144,2021-09-08
c1764,45.514523,7.975912,16.246806694346784,2021-09-09
c1764,45.514523,7.975912,16.709964133719733,2021-09-10
c1764,45.514523,7.975912,17.301022657887263,2021-09-11
c1764,45.514523,7.975912,17.7156746339516,2021-09-12
c1764,45.514523,7.975912,17.712554956470058,2021-09-13
c1764,45.514523,7.975912,17.81281694566476,2021-09-14
c1764,45.514523,7.975912,16.964459558821776,2021-09-15
c1764,45.514523,7.975912,16.947182448799104,2021-09-16
c1764,45.514523,7.975912,17.68512375434711,2021-09-17
c1764,45.514523,7.975912,15.744294535619982,2021-09-18
c1764,45.514523,7.975912,13.394109408436936,2021-09-19
c1764,45.514523,7.975912,12.938708531456854,2021-09-20
c1764,45.514523,7.975912,12.82988684313774,2021-09-21
c1764,45.514523,7.975912,13.808463025516332,2021-09-22
c1764,45.514523,7.975912,14.593343548897025,2021-09-23
c1764,45.514523,7.975912,15.471322383542052,2021-09-24
c1764,45.514523,7.975912,14.803762772990884,2021-09-25
c1764,45.514523,7.975912,15.166862038606755,2021-09-26
c1764,45.514523,7.975912,15.339458306066188,2021-09-27
c1764,45.514523,7.975912,15.231468059983742,2021-09-28
c1764,45.514523,7.975912,14.80652821407284,2021-09-29
c1764,45.514523,7.975912,12.078594623844072,2021-09-30
c1764,45.514523,7.975912,13.044178075244933,2021-10-01
c1764,45.514523,7.975912,12.737012124296736,2021-10-02
c1764,45.514523,7.975912,12.669153554340816,2021-10-03
c1764,45.514523,7.975912,13.039096390613206,2021-10-04
c1764,45.514523,7.975912,12.383338215694405,2021-10-05
c1764,45.514523,7.975912,11.697325560139046,2021-10-06
c1764,45.514523,7.975912,10.6034445437219,2021-10-07
c1764,45.514523,7.975912,11.97171028257593,2021-10-08
c1764,45.514523,7.975912,9.990325139965543,2021-10-09
c1764,45.514523,7.975912,9.085103246022976,2021-10-10
c1764,45.514523,7.975912,9.949068331295228,2021-10-11
c1764,45.514523,7.975912,10.52624770395855,2021-10-12
c1764,45.514523,7.975912,8.955229846119199,2021-10-13
c1764,45.514523,7.975912,7.92467261997201,2021-10-14
c1764,45.514523,7.975912,9.159599058162554,2021-10-15
c1764,45.514523,7.975912,9.404034498316332,2021-10-16
c1764,45.514523,7.975912,8.657163246049459,2021-10-17
c1764,45.514523,7.975912,10.375451415624386,2021-10-18
c1764,45.514523,7.975912,10.803675881410294,2021-10-19
c1764,45.514523,7.975912,9.79309187969984,2021-10-20
c1764,45.514523,7.975912,10.453243562596802,2021-10-21
c1764,45.514523,7.975912,8.669333131026496,2021-10-22
c1764,45.514523,7.975912,7.704596869715119,2021-10-23
c1764,45.514523,7.975912,7.82200533624235,2021-10-24
c1764,45.514523,7.975912,9.07413230835807,2021-10-25
c1764,45.514523,7.975912,8.114782346917341,2021-10-26
c1764,45.514523,7.975912,7.578205332859532,2021-10-27
c1764,45.514523,7.975912,7.498488610924137,2021-10-28
c1764,45.514523,7.975912,7.310249044956341,2021-10-29
c1764,45.514523,7.975912,6.774641411685407,2021-10-30
c1764,45.514523,7.975912,7.397775727522242,2021-10-31
c1764,45.514523,7.975912,6.153820457684238,2021-11-01
c1764,45.514523,7.975912,5.361469493015766,2021-11-02
c1764,45.514523,7.975912,5.20947633024742,2021-11-03
c1764,45.514523,7.975912,3.780485652043279,2021-11-04
c1764,45.514523,7.975912,1.6556460310957053,2021-11-05
c1764,45.514523,7.975912,2.4427143811709424,2021-11-06
c1764,45.514523,7.975912,3.16272159854807,2021-11-07
c1764,45.514523,7.975912,3.180800810744325,2021-11-08
c1764,45.514523,7.975912,4.62002673553528,2021-11-09
c1764,45.514523,7.975912,7.523905972663248,2021-11-10
c1764,45.514523,7.975912,8.835716641066838,2021-11-11
c1764,45.514523,7.975912,7.21282371581191,2021-11-12
c1764,45.514523,7.975912,6.128212515325011,2021-11-13
c1764,45.514523,7.975912,5.641597847872712,2021-11-14
c1764,45.514523,7.975912,6.537287516847879,2021-11-15
c1764,45.514523,7.975912,6.495791732818217,2021-11-16
c1764,45.514523,7.975912,6.443831188344883,2021-11-17
c1764,45.514523,7.975912,5.712190634071035,2021-11-18
c1764,45.514523,7.975912,5.4855016057543375,2021-11-19
c1764,45.514523,7.975912,5.8665453615508625,2021-11-20
c1764,45.514523,7.975912,4.4298784590802125,2021-11-21
c1764,45.514523,7.975912,4.949861765754305,2021-11-22
c1764,45.514523,7.975912,5.035566719702278,2021-11-23
c1764,45.514523,7.975912,2.2640549157498246,2021-11-24
c1764,45.514523,7.975912,2.851957319662203,2021-11-25
c1764,45.514523,7.975912,2.497316520736097,2021-11-26
c1764,45.514523,7.975912,-0.2375807579687271,2021-11-27
c1764,45.514523,7.975912,-2.0480419565234538,2021-11-28
c1764,45.514523,7.975912,-3.5552187112661437,2021-11-29
c1764,45.514523,7.975912,-1.7821867730255236,2021-11-30
c1764,45.514523,7.975912,0.7893695289566788,2021-12-01
c1764,45.514523,7.975912,0.6000013769026005,2021-12-02
c1764,45.514523,7.975912,-1.447320804182088,2021-12-03
c1764,45.514523,7.975912,-0.3989905648917893,2021-12-04
c1764,45.514523,7.975912,-2.0296682527079084,2021-12-05
c1764,45.514523,7.975912,-4.066305327556513,2021-12-06
c1764,45.514523,7.975912,-0.3634039086938025,2021-12-07
c1764,45.514523,7.975912,-1.2601875079453824,2021-12-08
c1764,45.514523,7.975912,-2.5274770815696748,2021-12-09
c1764,45.514523,7.975912,-3.229179372542907,2021-12-10
c1764,45.514523,7.975912,-3.670637245102949,2021-12-11
c1764,45.514523,7.975912,-0.9569203055116252,2021-12-12
c1764,45.514523,7.975912,1.4193585886757938,2021-12-13
c1764,45.514523,7.975912,1.133007198536909,2021-12-14
c1764,45.514523,7.975912,1.4642779581645704,2021-12-15
c1764,45.514523,7.975912,1.9104122131769372,2021-12-16
c1764,45.514523,7.975912,0.0015432354026144,2021-12-17
c1764,45.514523,7.975912,1.9761251250197671,2021-12-18
c1764,45.514523,7.975912,-1.1836975458810908,2021-12-19
c1764,45.514523,7.975912,0.0484134801981372,2021-12-20
c1764,45.514523,7.975912,-0.1777481380063601,2021-12-21
c1764,45.514523,7.975912,-0.1030735316831324,2021-12-22
c1764,45.514523,7.975912,-0.4305461018278024,2021-12-23
c1764,45.514523,7.975912,-1.5814184922438297,2021-12-24
c1764,45.514523,7.975912,-0.2587637079302626,2021-12-25
c1764,45.514523,7.975912,0.0808142359205229,2021-12-26
c1764,45.514523,7.975912,0.1852158337655498,2021-12-27
c1764,45.514523,7.975912,1.7189393602179557,2021-12-28
c1764,45.514523,7.975912,4.9598571340948485,2021-12-29
c1764,45.514523,7.975912,7.143679675642102,2021-12-30
c1764,45.514523,7.975912,5.00570093564971,2021-12-31
c1764,45.514523,7.975912,4.722644695304577,2022-01-01
c1764,45.514523,7.975912,4.887782037046546,2022-01-02
c1764,45.514523,7.975912,4.181368090838393,2022-01-03
c1764,45.514523,7.975912,3.2612487243712884,2022-01-04
c1764,45.514523,7.975912,2.344439202182669,2022-01-05
c1764,45.514523,7.975912,-2.509607357950595,2022-01-06
c1764,45.514523,7.975912,-2.184465834939252,2022-01-07
c1764,45.514523,7.975912,-0.4399105967384142,2022-01-08
c1764,45.514523,7.975912,-1.3054478714921882,2022-01-09
c1764,45.514523,7.975912,-3.3899061417438405,2022-01-10
c1764,45.514523,7.975912,-1.796535102197134,2022-01-11
c1764,45.514523,7.975912,-0.7326033492529969,2022-01-12
c1764,45.514523,7.975912,-0.1353604183159273,2022-01-13
c1764,45.514523,7.975912,0.4276100835856923,2022-01-14
c1764,45.514523,7.975912,3.2297523265289474,2022-01-15
c1764,45.514523,7.975912,1.1644897032066324,2022-01-16
c1764,45.514523,7.975912,0.7278412497255455,2022-01-17
c1764,45.514523,7.975912,3.342622006809464,2022-01-18
c1764,45.514523,7.975912,1.9531873353134648,2022-01-19
c1764,45.514523,7.975912,-0.0572043138612787,2022-01-20
c1764,45.514523,7.975912,-0.5077899218075618,2022-01-21
c1764,45.514523,7.975912,1.3706135104629145,2022-01-22
c1764,45.514523,7.975912,1.5597140505939628,2022-01-23
c1764,45.514523,7.975912,0.8963546361678996,2022-01-24
c1764,45.514523,7.975912,0.3722974359636796,2022-01-25
c1764,45.514523,7.975912,0.5027351025764077,2022-01-26
c1764,45.514523,7.975912,1.6125252386992517,2022-01-27
c1764,45.514523,7.975912,2.687354517077088,2022-01-28
c1764,45.514523,7.975912,3.3770762659859295,2022-01-29
c1764,45.514523,7.975912,4.433670708319636,2022-01-30
c1764,45.514523,7.975912,2.5086124299781507,2022-01-31
c1764,45.514523,7.975912,2.05595381998217,2022-02-01
c1764,45.514523,7.975912,5.049303169927667,2022-02-02
c1764,45.514523,7.975912,4.449763091499321,2022-02-03
c1764,45.514523,7.975912,4.239029937382997,2022-02-04
c1764,45.514523,7.975912,2.8701869753926115,2022-02-05
c1764,45.514523,7.975912,1.7092660742163632,2022-02-06
c1764,45.514523,7.975912,3.766666275415674,2022-02-07
c1764,45.514523,7.975912,4.3439151929445545,2022-02-08
c1764,45.514523,7.975912,5.858886329756239,2022-02-09
c1764,45.514523,7.975912,4.278387982370377,2022-02-10
c1764,45.514523,7.975912,3.4070337457299744,2022-02-11
c1764,45.514523,7.975912,1.1789527930686912,2022-02-12
c1764,45.514523,7.975912,0.6897687990989996,2022-02-13
c1764,45.514523,7.975912,-0.241086472279916,2022-02-14
c1764,45.514523,7.975912,1.5773611411070254,2022-02-15
c1764,45.514523,7.975912,2.120305911935071,2022-02-16
c1764,45.514523,7.975912,6.959753828782327,2022-02-17
c1764,45.514523,7.975912,4.646914617925951,2022-02-18
c1764,45.514523,7.975912,4.992386566252433,2022-02-19
c1764,45.514523,7.975912,3.963922051424129,2022-02-20
c1764,45.514523,7.975912,4.081635061711753,2022-02-21
c1764,45.514523,7.975912,4.26751062893539,2022-02-22
c1764,45.514523,7.975912,5.172204935950438,2022-02-23
c1764,45.514523,7.975912,4.706432687131161,2022-02-24
c1764,45.514523,7.975912,3.1426008122912727,2022-02-25
c1764,45.514523,7.975912,1.957799951376551,2022-02-26
c1764,45.514523,7.975912,0.999817637908162,2022-02-27
c1764,45.514523,7.975912,1.3153469928388055,2022-02-28
c1764,45.514523,7.975912,0.8317036171636751,2022-03-01
c1764,45.514523,7.975912,3.160391390347186,2022-03-02
c1764,45.514523,7.975912,4.473090476914516,2022-03-03
c1764,45.514523,7.975912,1.2422090210623284,2022-03-04
c1764,45.514523,7.975912,0.6664575452635464,2022-03-05
c1764,45.514523,7.975912,0.4081700740716704,2022-03-06
c1764,45.514523,7.975912,1.3477565968530636,2022-03-07
c1764,45.514523,7.975912,0.3731417706732336,2022-03-08
c1764,45.514523,7.975912,2.635788127891668,2022-03-09
c1764,45.514523,7.975912,3.959292626616065,2022-03-10
c1764,45.514523,7.975912,2.4186740235699338,2022-03-11
c1764,45.514523,7.975912,1.1977326831404114,2022-03-12
c1764,45.514523,7.975912,1.7008702453071916,2022-03-13
c1764,45.514523,7.975912,3.4659731170835175,2022-03-14
c1764,45.514523,7.975912,4.898209376589105,2022-03-15
c1764,45.514523,7.975912,7.038281621688475,2022-03-16
c1764,45.514523,7.975912,7.2028036535139,2022-03-17
c1764,45.514523,7.975912,6.080588630811715,2022-03-18
c1764,45.514523,7.975912,5.439194901596184,2022-03-19
c1764,45.514523,7.975912,3.6944583035079983,2022-03-20
c1764,45.514523,7.975912,4.609555621024923,2022-03-21
c1764,45.514523,7.975912,3.623021096073453,2022-03-22
c1764,45.514523,7.975912,4.736695914484838,2022-03-23
c1764,45.514523,7.975912,6.6986564117070735,2022-03-24
c1764,45.514523,7.975912,7.404510225676011,2022-03-25
c1764,45.514523,7.975912,7.209665872547549,2022-03-26
c1764,45.514523,7.975912,7.773641908333416,2022-03-27
c1764,45.514523,7.975912,7.946910077909522,2022-03-28
c1764,45.514523,7.975912,8.002264390001201,2022-03-29
c1764,45.514523,7.975912,5.849839259792867,2022-03-30
c1764,45.514523,7.975912,6.947715204754298,2022-03-31
c1764,45.514523,7.975912,4.918333236423484,2022-04-01
c1764,45.514523,7.975912,2.716858480479841,2022-04-02
c1764,45.514523,7.975912,2.182083169760353,2022-04-03
c1764,45.514523,7.975912,3.4742627326318463,2022-04-04
c1764,45.514523,7.975912,6.612782542663233,2022-04-05
c1764,45.514523,7.975912,7.343812169784174,2022-04-06
c1764,45.514523,7.975912,8.566427571674808,2022-04-07
c1764,45.514523,7.975912,10.320355626394068,2022-04-08
c1764,45.514523,7.975912,6.7762341155103085,2022-04-09
c1764,45.514523,7.975912,5.4766164046067525,2022-04-10
c1764,45.514523,7.975912,7.4310349368485085,2022-04-11
c1764,45.514523,7.975912,8.997999313926345,2022-04-12
c1764,45.514523,7.975912,11.053079833081496,2022-04-13
c1764,45.514523,7.975912,11.484640195195745,2022-04-14
c1764,45.514523,7.975912,12.649683535122575,2022-04-15
c1764,45.514523,7.975912,11.48048877377483,2022-04-16
c1764,45.514523,7.975912,8.678175685814885,2022-04-17
c1764,45.514523,7.975912,9.125529406244707,2022-04-18
c1764,45.514523,7.975912,10.32705141327087,2022-04-19
c1764,45.514523,7.975912,7.849786546244451,2022-04-20
c1764,45.514523,7.975912,6.757081002079306,2022-04-21
c1764,45.514523,7.975912,9.582235376181249,2022-04-22
c1764,45.514523,7.975912,7.743873154529239,2022-04-23
c1764,45.514523,7.975912,7.05456932940666,2022-04-24
c1764,45.514523,7.975912,9.045381623518312,2022-04-25
c1764,45.514523,7.975912,8.865981760721025,2022-04-26
c1764,45.514523,7.975912,9.553963465944555,2022-04-27
c1764,45.514523,7.975912,11.359578467826177,2022-04-28
c1764,45.514523,7.975912,10.947591663488517,2022-04-29
c1764,45.514523,7.975912,10.28758727530759,2022-04-30
c1764,45.514523,7.975912,9.97617203751967,2022-05-01
c1764,45.514523,7.975912,10.453479438044408,2022-05-02
c1764,45.514523,7.975912,10.365199386626792,2022-05-03
c1764,45.514523,7.975912,10.39330581649993,2022-05-04
c1764,45.514523,7.975912,8.964579176291476,2022-05-05
c1764,45.514523,7.975912,9.485695335192585,2022-05-06
c1764,45.514523,7.975912,10.975082960260483,2022-05-07
c1764,45.514523,7.975912,11.161264436861014,2022-05-08
c1764,45.514523,7.975912,13.09915673370664,2022-05-09
c1764,45.514523,7.975912,14.718520202486264,2022-05-10
c1764,45.514523,7.975912,16.91396421925322,2022-05-11
c1764,45.514523,7.975912,16.87327147038029,2022-05-12
c1764,45.514523,7.975912,17.294671491664328,2022-05-13
c1764,45.514523,7.975912,17.13489748636884,2022-05-14
c1764,45.514523,7.975912,17.449745872693192,2022-05-15
c1764,45.514523,7.975912,16.97188684963852,2022-05-16
c1764,45.514523,7.975912,17.920291808841302,2022-05-17
c1764,45.514523,7.975912,17.493840770984814,2022-05-18
c1764,45.514523,7.975912,17.790017214893606,2022-05-19
c1764,45.514523,7.975912,18.73784288560616,2022-05-20
c1764,45.514523,7.975912,20.12957961780316,2022-05-21
c1764,45.514523,7.975912,20.559559077577017,2022-05-22
c1764,45.514523,7.975912,17.934000405005,2022-05-23
c1764,45.514523,7.975912,16.592359375812627,2022-05-24
c1764,45.514523,7.975912,16.223263251852014,2022-05-25
c1764,45.514523,7.975912,17.7988663419464,2022-05-26
c1764,45.514523,7.975912,19.77314361632459,2022-05-27
c1764,45.514523,7.975912,17.874257848013585,2022-05-28
c1764,45.514523,7.975912,12.126008963349785,2022-05-29
c1764,45.514523,7.975912,12.131393581593551,2022-05-30
c1764,45.514523,7.975912,13.9536054848214,2022-05-31
c1764,45.514523,7.975912,16.123106584417297,2022-06-01
c1764,45.514523,7.975912,17.58980009015029,2022-06-02
c1764,45.514523,7.975912,16.796354156885418,2022-06-03
c1764,45.514523,7.975912,19.656641482742593,2022-06-04
c1764,45.514523,7.975912,19.28252188778491,2022-06-05
c1764,45.514523,7.975912,18.547677427965283,2022-06-06
c1764,45.514523,7.975912,17.903444341324754,2022-06-07
c1764,45.514523,7.975912,15.274830069908743,2022-06-08
c1764,45.514523,7.975912,16.66700421320148,2022-06-09
c1764,45.514523,7.975912,18.25836718707867,2022-06-10
c1764,45.514523,7.975912,20.432189894757126,2022-06-11
c1764,45.514523,7.975912,21.61772152225413,2022-06-12
c1764,45.514523,7.975912,22.3722792691263,2022-06-13
c1764,45.514523,7.975912,20.886547583706065,2022-06-14
c1764,45.514523,7.975912,21.01854841845513,2022-06-15
c1764,45.514523,7.975912,22.757647778061497,2022-06-16
c1764,45.514523,7.975912,23.49192519103286,2022-06-17
c1764,45.514523,7.975912,23.89678358646072,2022-06-18
c1764,45.514523,7.975912,22.965968233970052,2022-06-19
c1764,45.514523,7.975912,23.43023381656446,2022-06-20
c1764,45.514523,7.975912,22.082246545644928,2022-06-21
c1764,45.514523,7.975912,19.32517913803313,2022-06-22
c1764,45.514523,7.975912,19.144355497792873,2022-06-23
c1764,45.514523,7.975912,18.011591050187533,2022-06-24
c1764,45.514523,7.975912,18.668049391345892,2022-06-25
c1764,45.514523,7.975912,19.78940018949192,2022-06-26
c1764,45.514523,7.975912,20.521083860378557,2022-06-27
c1764,45.514523,7.975912,17.87283869786613,2022-06-28
c1764,45.514523,7.975912,20.541440710184407,2022-06-29
c1764,45.514523,7.975912,20.206056875495996,2022-06-30
c1764,45.514523,7.975912,18.880192429732556,2022-07-01
c1764,45.514523,7.975912,20.18156943838508,2022-07-02
c1764,45.514523,7.975912,21.958462617712417,2022-07-03
c1764,45.514523,7.975912,21.34556642641448,2022-07-04
c1764,45.514523,7.975912,21.767705562222897,2022-07-05
c1764,45.514523,7.975912,20.406046145437287,2022-07-06
c1764,45.514523,7.975912,20.88027146995894,2022-07-07
c1764,45.514523,7.975912,21.579072939479623,2022-07-08
c1764,45.514523,7.975912,21.472441289928103,2022-07-09
c1764,45.514523,7.975912,22.2367787995047,2022-07-10
c1764,45.514523,7.975912,20.928938689222488,2022-07-11
c1764,45.514523,7.975912,20.762958254240456,2022-07-12
c1764,45.514523,7.975912,21.414663343410783,2022-07-13
c1764,45.514523,7.975912,23.41564650450939,2022-07-14
c1764,45.514523,7.975912,24.539723776642404,2022-07-15
c1764,45.514523,7.975912,23.569012130647025,2022-07-16
c1764,45.514523,7.975912,22.063441126445365,2022-07-17
c1764,45.514523,7.975912,23.960497280925946,2022-07-18
c1764,45.514523,7.975912,23.028790914471603,2022-07-19
c1764,45.514523,7.975912,23.036874122544397,2022-07-20
c1764,45.514523,7.975912,24.035899907550423,2022-07-21
c1764,45.514523,7.975912,24.699204870370753,2022-07-22
c1764,45.514523,7.975912,23.607849063158515,2022-07-23
c1764,45.514523,7.975912,23.776527632764143,2022-07-24
c1764,45.514523,7.975912,24.046403157311342,2022-07-25
c1764,45.514523,7.975912,23.20895812581984,2022-07-26
c1764,45.514523,7.975912,20.369230197402416,2022-07-27
c1764,45.514523,7.975912,20.097929657704743,2022-07-28
c1764,45.514523,7.975912,19.031927825807355,2022-07-29
c1764,45.514523,7.975912,21.328233525503812,2022-07-30
c1764,45.514523,7.975912,22.70997452068145,2022-07-31
c1764,45.514523,7.975912,22.627100768079913,2022-08-01
c1764,45.514523,7.975912,21.60772745181356,2022-08-02
c1764,45.514523,7.975912,23.58006730013818,2022-08-03
c1764,45.514523,7.975912,24.72846662306928,2022-08-04
c1764,45.514523,7.975912,23.826424260487475,2022-08-05
c1764,45.514523,7.975912,23.154500971084992,2022-08-06
c1764,45.514523,7.975912,18.638308337360225,2022-08-07
c1764,45.514523,7.975912,20.099014645638565,2022-08-08
c1764,45.514523,7.975912,20.471829877473443,2022-08-09
c1764,45.514523,7.975912,20.26169154526451,2022-08-10
c1764,45.514523,7.975912,20.162110498341825,2022-08-11
c1764,45.514523,7.975912,19.161031281360312,2022-08-12
c1764,45.514523,7.975912,18.90475341450771,2022-08-13
c1764,45.514523,7.975912,18.62385118397974,2022-08-14
c1764,45.514523,7.975912,19.851320837047226,2022-08-15
c1764,45.514523,7.975912,19.851532417312455,2022-08-16
c1764,45.514523,7.975912,18.784189538748816,2022-08-17
c1764,45.514523,7.975912,18.40080981508517,2022-08-18
c1764,45.514523,7.975912,18.29963255436467,2022-08-19
c1764,45.514523,7.975912,20.026807674430547,2022-08-20
c1764,45.514523,7.975912,20.157966480593725,2022-08-21
c1764,45.514523,7.975912,20.26173733667983,2022-08-22
c1764,45.514523,7.975912,20.40908299056737,2022-08-23
c1764,45.514523,7.975912,21.363969255857473,2022-08-24
c1764,45.514523,7.975912,21.064675553451643,2022-08-25
c1764,45.514523,7.975912,20.451170793792937,2022-08-26
c1764,45.514523,7.975912,19.199365117752144,2022-08-27
c1764,45.514523,7.975912,19.42749066174149,2022-08-28
c1764,45.514523,7.975912,20.49994287961102,2022-08-29
c1764,45.514523,7.975912,19.03855476003194,2022-08-30
c1764,45.514523,7.975912,18.655200501541657,2022-08-31
c1764,45.514523,7.975912,17.80100374616818,2022-09-01
c1764,45.514523,7.975912,16.87784325714413,2022-09-02
c1764,45.514523,7.975912,16.512524650317925,2022-09-03
c1764,45.514523,7.975912,17.781051013502648,2022-09-04
c1764,45.514523,7.975912,18.675921195968854,2022-09-05
c1764,45.514523,7.975912,18.579269418960973,2022-09-06
c1764,45.514523,7.975912,17.782277205427757,2022-09-07
c1764,45.514523,7.975912,17.323679258508353,2022-09-08
c1764,45.514523,7.975912,16.29018602465268,2022-09-09
c1764,45.514523,7.975912,15.256420946591485,2022-09-10
c1764,45.514523,7.975912,16.48312346930572,2022-09-11
c1764,45.514523,7.975912,17.39296194072777,2022-09-12
c1764,45.514523,7.975912,19.08965030873316,2022-09-13
c1764,45.514523,7.975912,17.36382440646022,2022-09-14
c1764,45.514523,7.975912,17.771714726284422,2022-09-15
c1764,45.514523,7.975912,17.23989245021603,2022-09-16
c1764,45.514523,7.975912,14.32439863366726,2022-09-17
c1764,45.514523,7.975912,13.914634372026503,2022-09-18
c1764,45.514523,7.975912,13.796508260873686,2022-09-19
c1764,45.514523,7.975912,13.218131648859364,2022-09-20
c1764,45.514523,7.975912,10.780601210283834,2022-09-21
c1764,45.514523,7.975912,11.916980892384574,2022-09-22
c1764,45.514523,7.975912,12.111551486434823,2022-09-23
c1764,45.514523,7.975912,10.351335034944164,2022-09-24
c1764,45.514523,7.975912,10.95126061599404,2022-09-25
c1764,45.514523,7.975912,11.475705782948658,2022-09-26
c1764,45.514523,7.975912,12.324645968254773,2022-09-27
c1764,45.514523,7.975912,10.995355375090538,2022-09-28
c1764,45.514523,7.975912,11.088589236016832,2022-09-29
c1764,45.514523,7.975912,9.45054963768354,2022-09-30
c1764,45.514523,7.975912,11.662450484176146,2022-10-01
c1764,45.514523,7.975912,14.859890024008395,2022-10-02
c1764,45.514523,7.975912,15.084330502722665,2022-10-03
c1764,45.514523,7.975912,15.38527909529046,2022-10-04
c1764,45.514523,7.975912,14.577554705016018,2022-10-05
c1764,45.514523,7.975912,14.810522036580664,2022-10-06
c1764,45.514523,7.975912,14.972524284046813,2022-10-07
c1764,45.514523,7.975912,14.979751920229852,2022-10-08
c1764,45.514523,7.975912,12.547796003352996,2022-10-09
c1764,45.514523,7.975912,11.81947450280427,2022-10-10
c1764,45.514523,7.975912,12.317111700385311,2022-10-11
c1764,45.514523,7.975912,12.499822031957896,2022-10-12
c1764,45.514523,7.975912,11.527999451315653,2022-10-13
c1764,45.514523,7.975912,11.889452193521691,2022-10-14
c1764,45.514523,7.975912,12.910435755953536,2022-10-15
c1764,45.514523,7.975912,12.892064621603724,2022-10-16
c1764,45.514523,7.975912,14.300067501331467,2022-10-17
c1764,45.514523,7.975912,15.133862905859743,2022-10-18
c1764,45.514523,7.975912,14.228972559520736,2022-10-19
c1764,45.514523,7.975912,13.31639035768532,2022-10-20
c1764,45.514523,7.975912,12.248770228880645,2022-10-21
c1764,45.514523,7.975912,14.3971493647649,2022-10-22
c1764,45.514523,7.975912,13.351950645823011,2022-10-23
c1764,45.514523,7.975912,13.485442993344678,2022-10-24
c1764,45.514523,7.975912,13.083037621311895,2022-10-25
c1764,45.514523,7.975912,13.256733266465558,2022-10-26
c1764,45.514523,7.975912,13.908699098094242,2022-10-27
c1764,45.514523,7.975912,14.370270116230463,2022-10-28
c1764,45.514523,7.975912,13.580646291428074,2022-10-29
c1764,45.514523,7.975912,12.717286527885763,2022-10-30
c1764,45.514523,7.975912,12.600264342720024,2022-10-31
c1764,45.514523,7.975912,9.850498070049133,2022-11-01
c1764,45.514523,7.975912,9.008809917683216,2022-11-02
c1764,45.514523,7.975912,8.569718191985809,2022-11-03
c1764,45.514523,7.975912,8.76914070851705,2022-11-04
c1764,45.514523,7.975912,6.767795610145729,2022-11-05
c1764,45.514523,7.975912,7.001753747251632,2022-11-06
c1764,45.514523,7.975912,7.982716677362905,2022-11-07
c1764,45.514523,7.975912,7.339152099489013,2022-11-08
c1764,45.514523,7.975912,8.445649903577728,2022-11-09
c1764,45.514523,7.975912,9.61270319771252,2022-11-10
c1764,45.514523,7.975912,8.933285374989444,2022-11-11
c1764,45.514523,7.975912,10.24361805887618,2022-11-12
c1764,45.514523,7.975912,8.868954388018446,2022-11-13
c1764,45.514523,7.975912,5.616391810580855,2022-11-14
c1764,45.514523,7.975912,5.398814374784534,2022-11-15
c1764,45.514523,7.975912,6.39975855750213,2022-11-16
c1764,45.514523,7.975912,6.251677761792701,2022-11-17
c1764,45.514523,7.975912,5.465579052084332,2022-11-18
c1764,45.514523,7.975912,2.98870791899853,2022-11-19
c1764,45.514523,7.975912,3.1344325936522712,2022-11-20
c1764,45.514523,7.975912,2.5719314424714494,2022-11-21
c1764,45.514523,7.975912,3.8895246991039087,2022-11-22
c1764,45.514523,7.975912,2.7770839314959477,2022-11-23
c1764,45.514523,7.975912,3.1783731396617045,2022-11-24
c1764,45.514523,7.975912,5.6471706089418765,2022-11-25
c1764,45.514523,7.975912,4.196272150675466,2022-11-26
c1764,45.514523,7.975912,3.8437479669996257,2022-11-27
c1764,45.514523,7.975912,3.2932757864807503,2022-11-28
c1764,45.514523,7.975912,2.726449998784148,2022-11-29
c1764,45.514523,7.975912,1.461828042205277,2022-11-30
c1764,45.514523,7.975912,1.4931532639723772,2022-12-01
