cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,8.788314919860925,2020-04-21
c1671,44.838847,16.069384,8.342488662284646,2020-04-22
c1671,44.838847,16.069384,10.482757713895552,2020-04-23
c1671,44.838847,16.069384,11.852288713333303,2020-04-24
c1671,44.838847,16.069384,12.558140162240123,2020-04-25
c1671,44.838847,16.069384,11.35427572237241,2020-04-26
c1671,44.838847,16.069384,12.764413675328871,2020-04-27
c1671,44.838847,16.069384,13.142894736621033,2020-04-28
c1671,44.838847,16.069384,12.282022732384926,2020-04-29
c1671,44.838847,16.069384,12.300279954143251,2020-04-30
c1671,44.838847,16.069384,12.207999160226498,2020-05-01
c1671,44.838847,16.069384,11.612433163653238,2020-05-02
c1671,44.838847,16.069384,9.12207218909103,2020-05-03
c1671,44.838847,16.069384,10.918565036694936,2020-05-04
c1671,44.838847,16.069384,12.547116874312254,2020-05-05
c1671,44.838847,16.069384,8.799476311457688,2020-05-06
c1671,44.838847,16.069384,10.480466374910243,2020-05-07
c1671,44.838847,16.069384,14.140607084801308,2020-05-08
c1671,44.838847,16.069384,14.562880300561249,2020-05-09
c1671,44.838847,16.069384,14.779186752529414,2020-05-10
c1671,44.838847,16.069384,14.286124865401614,2020-05-11
c1671,44.838847,16.069384,8.523496490148448,2020-05-12
c1671,44.838847,16.069384,15.381203310281046,2020-05-13
c1671,44.838847,16.069384,17.66688188873563,2020-05-14
c1671,44.838847,16.069384,16.06267723075998,2020-05-15
c1671,44.838847,16.069384,12.307143290321878,2020-05-16
c1671,44.838847,16.069384,14.432897081253245,2020-05-17
c1671,44.838847,16.069384,15.68397046279536,2020-05-18
c1671,44.838847,16.069384,15.5118559133104,2020-05-19
c1671,44.838847,16.069384,12.377275953789855,2020-05-20
c1671,44.838847,16.069384,12.218695798290652,2020-05-21
c1671,44.838847,16.069384,13.46769091063197,2020-05-22
c1671,44.838847,16.069384,17.188268987079898,2020-05-23
c1671,44.838847,16.069384,12.475663061526468,2020-05-24
c1671,44.838847,16.069384,12.404791074469632,2020-05-25
c1671,44.838847,16.069384,9.4513611218688,2020-05-26
c1671,44.838847,16.069384,10.93797211023445,2020-05-27
c1671,44.838847,16.069384,12.030076616000295,2020-05-28
c1671,44.838847,16.069384,10.964129022393866,2020-05-29
c1671,44.838847,16.069384,11.417940176529658,2020-05-30
c1671,44.838847,16.069384,10.816194522298805,2020-05-31
c1671,44.838847,16.069384,11.399917731196036,2020-06-01
c1671,44.838847,16.069384,13.668627650993308,2020-06-02
c1671,44.838847,16.069384,14.596729525375748,2020-06-03
c1671,44.838847,16.069384,15.875149018129209,2020-06-04
c1671,44.838847,16.069384,15.394462674721424,2020-06-05
c1671,44.838847,16.069384,16.483056451202998,2020-06-06
c1671,44.838847,16.069384,17.10374984366119,2020-06-07
c1671,44.838847,16.069384,14.653366639503954,2020-06-08
c1671,44.838847,16.069384,14.032988514708,2020-06-09
c1671,44.838847,16.069384,14.956790767658456,2020-06-10
c1671,44.838847,16.069384,13.985622930386103,2020-06-11
c1671,44.838847,16.069384,15.41956389660684,2020-06-12
c1671,44.838847,16.069384,17.530400407654266,2020-06-13
c1671,44.838847,16.069384,16.869006620348973,2020-06-14
c1671,44.838847,16.069384,14.72184908631514,2020-06-15
c1671,44.838847,16.069384,14.810008735619258,2020-06-16
c1671,44.838847,16.069384,15.934099119743427,2020-06-17
c1671,44.838847,16.069384,16.48505684544087,2020-06-18
c1671,44.838847,16.069384,16.66438254747421,2020-06-19
c1671,44.838847,16.069384,14.506180675285298,2020-06-20
c1671,44.838847,16.069384,13.19177424563071,2020-06-21
c1671,44.838847,16.069384,16.90091930303136,2020-06-22
c1671,44.838847,16.069384,17.724189178031715,2020-06-23
c1671,44.838847,16.069384,16.9086411692752,2020-06-24
c1671,44.838847,16.069384,18.31291471348167,2020-06-25
c1671,44.838847,16.069384,20.533441766009375,2020-06-26
c1671,44.838847,16.069384,21.535655393197253,2020-06-27
c1671,44.838847,16.069384,22.379107454838213,2020-06-28
c1671,44.838847,16.069384,22.15678940944617,2020-06-29
c1671,44.838847,16.069384,21.280120076167336,2020-06-30
c1671,44.838847,16.069384,22.859497484040276,2020-07-01
c1671,44.838847,16.069384,22.14357215858844,2020-07-02
c1671,44.838847,16.069384,17.61760783050149,2020-07-03
c1671,44.838847,16.069384,18.18491916337669,2020-07-04
c1671,44.838847,16.069384,19.810087210731197,2020-07-05
c1671,44.838847,16.069384,21.255635513035617,2020-07-06
c1671,44.838847,16.069384,14.7608982029918,2020-07-07
c1671,44.838847,16.069384,17.63527727192721,2020-07-08
c1671,44.838847,16.069384,20.869001721632554,2020-07-09
c1671,44.838847,16.069384,22.992485930856382,2020-07-10
c1671,44.838847,16.069384,21.837942518386203,2020-07-11
c1671,44.838847,16.069384,15.926978595324822,2020-07-12
c1671,44.838847,16.069384,15.915735772882162,2020-07-13
c1671,44.838847,16.069384,16.676975937789884,2020-07-14
c1671,44.838847,16.069384,18.328778929133712,2020-07-15
c1671,44.838847,16.069384,18.525369889100876,2020-07-16
c1671,44.838847,16.069384,14.112578861082795,2020-07-17
c1671,44.838847,16.069384,13.79318483478319,2020-07-18
c1671,44.838847,16.069384,15.911601098659858,2020-07-19
c1671,44.838847,16.069384,18.919030122184974,2020-07-20
c1671,44.838847,16.069384,21.722777216788515,2020-07-21
c1671,44.838847,16.069384,21.57768718115584,2020-07-22
c1671,44.838847,16.069384,19.817280863309023,2020-07-23
c1671,44.838847,16.069384,19.857123521412863,2020-07-24
c1671,44.838847,16.069384,15.76231261546869,2020-07-25
c1671,44.838847,16.069384,19.391692514335183,2020-07-26
c1671,44.838847,16.069384,21.091087468090105,2020-07-27
c1671,44.838847,16.069384,23.230625110577495,2020-07-28
c1671,44.838847,16.069384,23.965377459905863,2020-07-29
c1671,44.838847,16.069384,24.429093814951173,2020-07-30
c1671,44.838847,16.069384,24.032542302029466,2020-07-31
c1671,44.838847,16.069384,24.17321468379532,2020-08-01
c1671,44.838847,16.069384,23.424650971704335,2020-08-02
c1671,44.838847,16.069384,23.101861433481204,2020-08-03
c1671,44.838847,16.069384,18.600684813177843,2020-08-04
c1671,44.838847,16.069384,13.552194547700111,2020-08-05
c1671,44.838847,16.069384,16.374565142516207,2020-08-06
c1671,44.838847,16.069384,19.423711624070513,2020-08-07
c1671,44.838847,16.069384,20.40548973796177,2020-08-08
c1671,44.838847,16.069384,21.428116667305872,2020-08-09
c1671,44.838847,16.069384,22.115734952928545,2020-08-10
c1671,44.838847,16.069384,21.81833557646537,2020-08-11
c1671,44.838847,16.069384,20.7560261237821,2020-08-12
c1671,44.838847,16.069384,22.132183019812505,2020-08-13
c1671,44.838847,16.069384,20.768665249204695,2020-08-14
c1671,44.838847,16.069384,18.50319071406814,2020-08-15
c1671,44.838847,16.069384,20.50036222857362,2020-08-16
c1671,44.838847,16.069384,20.94451810448575,2020-08-17
c1671,44.838847,16.069384,18.06749258838457,2020-08-18
c1671,44.838847,16.069384,18.178616028807316,2020-08-19
c1671,44.838847,16.069384,19.894522794650403,2020-08-20
c1671,44.838847,16.069384,21.593379789819448,2020-08-21
c1671,44.838847,16.069384,23.08468652235725,2020-08-22
c1671,44.838847,16.069384,18.77635043696553,2020-08-23
c1671,44.838847,16.069384,18.39700679835321,2020-08-24
c1671,44.838847,16.069384,17.52979123951063,2020-08-25
c1671,44.838847,16.069384,19.808353108243875,2020-08-26
c1671,44.838847,16.069384,19.8126360699139,2020-08-27
c1671,44.838847,16.069384,20.89457511826841,2020-08-28
c1671,44.838847,16.069384,22.823168207129232,2020-08-29
c1671,44.838847,16.069384,23.70843731215338,2020-08-30
c1671,44.838847,16.069384,17.156344256405777,2020-08-31
c1671,44.838847,16.069384,14.050755922960803,2020-09-01
c1671,44.838847,16.069384,14.47864919116716,2020-09-02
c1671,44.838847,16.069384,14.796645288458071,2020-09-03
c1671,44.838847,16.069384,15.716310455337306,2020-09-04
c1671,44.838847,16.069384,18.113820160572285,2020-09-05
c1671,44.838847,16.069384,18.671355656536665,2020-09-06
c1671,44.838847,16.069384,15.907684272908693,2020-09-07
c1671,44.838847,16.069384,16.402566560203272,2020-09-08
c1671,44.838847,16.069384,17.479626905203116,2020-09-09
c1671,44.838847,16.069384,18.008436984321985,2020-09-10
c1671,44.838847,16.069384,17.649490545117203,2020-09-11
c1671,44.838847,16.069384,18.51116431844857,2020-09-12
c1671,44.838847,16.069384,19.105796218692067,2020-09-13
c1671,44.838847,16.069384,18.93494924209584,2020-09-14
c1671,44.838847,16.069384,19.15766342898273,2020-09-15
c1671,44.838847,16.069384,18.951619559168957,2020-09-16
c1671,44.838847,16.069384,18.61233231048436,2020-09-17
c1671,44.838847,16.069384,13.68439726440373,2020-09-18
c1671,44.838847,16.069384,14.15080555416022,2020-09-19
c1671,44.838847,16.069384,15.623498777091338,2020-09-20
c1671,44.838847,16.069384,16.40233174251834,2020-09-21
c1671,44.838847,16.069384,15.520713827907771,2020-09-22
c1671,44.838847,16.069384,16.248822184274825,2020-09-23
c1671,44.838847,16.069384,16.901442587973474,2020-09-24
c1671,44.838847,16.069384,15.851320612934613,2020-09-25
c1671,44.838847,16.069384,9.258658825659609,2020-09-26
c1671,44.838847,16.069384,9.922986945993443,2020-09-27
c1671,44.838847,16.069384,11.494736125874793,2020-09-28
c1671,44.838847,16.069384,10.096985685860522,2020-09-29
c1671,44.838847,16.069384,11.24351657053482,2020-09-30
c1671,44.838847,16.069384,12.16077222533401,2020-10-01
c1671,44.838847,16.069384,15.586936445433142,2020-10-02
c1671,44.838847,16.069384,19.59923441801572,2020-10-03
c1671,44.838847,16.069384,14.23758927554394,2020-10-04
c1671,44.838847,16.069384,13.525578354617055,2020-10-05
c1671,44.838847,16.069384,13.119359320431462,2020-10-06
c1671,44.838847,16.069384,10.056767552018554,2020-10-07
c1671,44.838847,16.069384,9.581002440025944,2020-10-08
c1671,44.838847,16.069384,11.111226982259245,2020-10-09
c1671,44.838847,16.069384,12.76940102253693,2020-10-10
c1671,44.838847,16.069384,8.773954328838961,2020-10-11
c1671,44.838847,16.069384,4.4655181648457045,2020-10-12
c1671,44.838847,16.069384,5.906868366552814,2020-10-13
c1671,44.838847,16.069384,7.967766542537857,2020-10-14
c1671,44.838847,16.069384,8.950674969608489,2020-10-15
c1671,44.838847,16.069384,7.283480496251842,2020-10-16
c1671,44.838847,16.069384,8.074643022730417,2020-10-17
c1671,44.838847,16.069384,7.874791646261627,2020-10-18
c1671,44.838847,16.069384,7.285735089237384,2020-10-19
c1671,44.838847,16.069384,7.675675471108021,2020-10-20
c1671,44.838847,16.069384,9.181401018500928,2020-10-21
c1671,44.838847,16.069384,10.22605567339486,2020-10-22
c1671,44.838847,16.069384,11.29924062355668,2020-10-23
c1671,44.838847,16.069384,11.163607788836163,2020-10-24
c1671,44.838847,16.069384,10.345019768308882,2020-10-25
c1671,44.838847,16.069384,12.25035523496198,2020-10-26
c1671,44.838847,16.069384,12.597271831291188,2020-10-27
c1671,44.838847,16.069384,10.983446902534848,2020-10-28
c1671,44.838847,16.069384,10.82084111989192,2020-10-29
c1671,44.838847,16.069384,10.791362774829285,2020-10-30
c1671,44.838847,16.069384,10.53768112122603,2020-10-31
c1671,44.838847,16.069384,10.548982940193715,2020-11-01
c1671,44.838847,16.069384,11.005112231844436,2020-11-02
c1671,44.838847,16.069384,11.952988382825245,2020-11-03
c1671,44.838847,16.069384,8.998279150678727,2020-11-04
c1671,44.838847,16.069384,7.03444454001822,2020-11-05
c1671,44.838847,16.069384,7.1931351773272585,2020-11-06
c1671,44.838847,16.069384,7.1474680597686415,2020-11-07
c1671,44.838847,16.069384,7.249135713380365,2020-11-08
c1671,44.838847,16.069384,5.1152677237811846,2020-11-09
c1671,44.838847,16.069384,4.3202708751637315,2020-11-10
c1671,44.838847,16.069384,3.897789390811556,2020-11-11
c1671,44.838847,16.069384,6.125982795797862,2020-11-12
c1671,44.838847,16.069384,7.1657340605819515,2020-11-13
c1671,44.838847,16.069384,7.624630073014772,2020-11-14
c1671,44.838847,16.069384,9.082340731100372,2020-11-15
c1671,44.838847,16.069384,9.899751970034208,2020-11-16
c1671,44.838847,16.069384,6.192159284368507,2020-11-17
c1671,44.838847,16.069384,5.82655734997118,2020-11-18
c1671,44.838847,16.069384,5.736758689917902,2020-11-19
c1671,44.838847,16.069384,2.574906540667192,2020-11-20
c1671,44.838847,16.069384,-0.3521698984541498,2020-11-21
c1671,44.838847,16.069384,0.2251437469452802,2020-11-22
c1671,44.838847,16.069384,2.7456288775628876,2020-11-23
c1671,44.838847,16.069384,2.0073375037989662,2020-11-24
c1671,44.838847,16.069384,1.5266206596922265,2020-11-25
c1671,44.838847,16.069384,2.339599190395966,2020-11-26
c1671,44.838847,16.069384,2.731538559905205,2020-11-27
c1671,44.838847,16.069384,2.9582561552935047,2020-11-28
c1671,44.838847,16.069384,-0.2916919393173593,2020-11-29
c1671,44.838847,16.069384,-0.493442157306481,2020-11-30
c1671,44.838847,16.069384,-1.3969439961331032,2020-12-01
c1671,44.838847,16.069384,-2.5247620765438414,2020-12-02
c1671,44.838847,16.069384,-1.6071038905380772,2020-12-03
c1671,44.838847,16.069384,2.820432279618687,2020-12-04
c1671,44.838847,16.069384,7.498596967098907,2020-12-05
c1671,44.838847,16.069384,8.289001263418768,2020-12-06
c1671,44.838847,16.069384,5.954271529581253,2020-12-07
c1671,44.838847,16.069384,4.023853149339052,2020-12-08
c1671,44.838847,16.069384,2.4641595887340837,2020-12-09
c1671,44.838847,16.069384,2.0645730846633983,2020-12-10
c1671,44.838847,16.069384,1.6403597990203056,2020-12-11
c1671,44.838847,16.069384,1.914985271517636,2020-12-12
c1671,44.838847,16.069384,1.547601160820263,2020-12-13
c1671,44.838847,16.069384,2.15199670557194,2020-12-14
c1671,44.838847,16.069384,2.1496790256706753,2020-12-15
c1671,44.838847,16.069384,2.6315063874161315,2020-12-16
c1671,44.838847,16.069384,4.256794121366243,2020-12-17
c1671,44.838847,16.069384,3.512613016314231,2020-12-18
c1671,44.838847,16.069384,3.8535890974947025,2020-12-19
c1671,44.838847,16.069384,4.367861305319357,2020-12-20
c1671,44.838847,16.069384,4.734015350566861,2020-12-21
c1671,44.838847,16.069384,6.402524339719068,2020-12-22
c1671,44.838847,16.069384,7.879577262750903,2020-12-23
c1671,44.838847,16.069384,9.7632105209366,2020-12-24
c1671,44.838847,16.069384,5.718786210741873,2020-12-25
c1671,44.838847,16.069384,-1.1216075158283187,2020-12-26
c1671,44.838847,16.069384,-2.5534095077739476,2020-12-27
c1671,44.838847,16.069384,3.261651877644268,2020-12-28
c1671,44.838847,16.069384,5.980980263769107,2020-12-29
c1671,44.838847,16.069384,4.7471707823237015,2020-12-30
c1671,44.838847,16.069384,1.1166063074282966,2020-12-31
c1671,44.838847,16.069384,2.8962373491585796,2021-01-01
c1671,44.838847,16.069384,4.635479835352758,2021-01-02
c1671,44.838847,16.069384,4.521079840045916,2021-01-03
c1671,44.838847,16.069384,3.252864118592949,2021-01-04
c1671,44.838847,16.069384,2.650337799882506,2021-01-05
c1671,44.838847,16.069384,2.1273588081142454,2021-01-06
c1671,44.838847,16.069384,1.08090367425041,2021-01-07
c1671,44.838847,16.069384,-0.1960543430894544,2021-01-08
c1671,44.838847,16.069384,-0.5118437786721136,2021-01-09
c1671,44.838847,16.069384,-2.097740787367304,2021-01-10
c1671,44.838847,16.069384,-3.933801280408915,2021-01-11
c1671,44.838847,16.069384,-4.362096265869715,2021-01-12
c1671,44.838847,16.069384,-5.960110564780435,2021-01-13
c1671,44.838847,16.069384,-4.752226264826073,2021-01-14
c1671,44.838847,16.069384,-6.009509523404816,2021-01-15
c1671,44.838847,16.069384,-7.821370509099811,2021-01-16
c1671,44.838847,16.069384,-7.878894787903713,2021-01-17
c1671,44.838847,16.069384,-7.280691400788609,2021-01-18
c1671,44.838847,16.069384,-2.6633258253189265,2021-01-19
c1671,44.838847,16.069384,3.8934436629304066,2021-01-20
c1671,44.838847,16.069384,6.794096194842139,2021-01-21
c1671,44.838847,16.069384,8.721093228620552,2021-01-22
c1671,44.838847,16.069384,6.995086989876341,2021-01-23
c1671,44.838847,16.069384,3.34021845042063,2021-01-24
c1671,44.838847,16.069384,-2.2546546384648125,2021-01-25
c1671,44.838847,16.069384,-3.488405241539544,2021-01-26
c1671,44.838847,16.069384,-4.981045720898393,2021-01-27
c1671,44.838847,16.069384,-4.252997068106919,2021-01-28
c1671,44.838847,16.069384,2.979215021049064,2021-01-29
c1671,44.838847,16.069384,4.296798506505173,2021-01-30
c1671,44.838847,16.069384,0.1041473523705748,2021-01-31
c1671,44.838847,16.069384,-1.084786051072191,2021-02-01
c1671,44.838847,16.069384,1.8173602330180745,2021-02-02
c1671,44.838847,16.069384,6.239797668307019,2021-02-03
c1671,44.838847,16.069384,9.3642485038135,2021-02-04
c1671,44.838847,16.069384,8.590432034082731,2021-02-05
c1671,44.838847,16.069384,9.083417377828289,2021-02-06
c1671,44.838847,16.069384,9.593392456714891,2021-02-07
c1671,44.838847,16.069384,7.372691377847973,2021-02-08
c1671,44.838847,16.069384,7.509370022889093,2021-02-09
c1671,44.838847,16.069384,7.52028605668363,2021-02-10
c1671,44.838847,16.069384,-2.565645068608425,2021-02-11
c1671,44.838847,16.069384,-5.853163094459582,2021-02-12
c1671,44.838847,16.069384,-7.600008174779941,2021-02-13
c1671,44.838847,16.069384,-5.206238924624751,2021-02-14
c1671,44.838847,16.069384,-3.1070632398187015,2021-02-15
c1671,44.838847,16.069384,0.2411010175797048,2021-02-16
c1671,44.838847,16.069384,1.804436702596997,2021-02-17
c1671,44.838847,16.069384,3.624103882976259,2021-02-18
c1671,44.838847,16.069384,5.225818612652909,2021-02-19
c1671,44.838847,16.069384,6.369055324318172,2021-02-20
c1671,44.838847,16.069384,6.315347419446217,2021-02-21
c1671,44.838847,16.069384,6.20903533252878,2021-02-22
c1671,44.838847,16.069384,7.896418410369673,2021-02-23
c1671,44.838847,16.069384,9.2319605903288,2021-02-24
c1671,44.838847,16.069384,9.094234837144787,2021-02-25
c1671,44.838847,16.069384,9.536820584412538,2021-02-26
c1671,44.838847,16.069384,4.739491003405976,2021-02-27
c1671,44.838847,16.069384,2.644507832184906,2021-02-28
c1671,44.838847,16.069384,3.442084323879345,2021-03-01
c1671,44.838847,16.069384,4.618588402747204,2021-03-02
c1671,44.838847,16.069384,5.304006497018362,2021-03-03
c1671,44.838847,16.069384,4.7163580677854124,2021-03-04
c1671,44.838847,16.069384,4.927507047174981,2021-03-05
c1671,44.838847,16.069384,-0.6483670207485526,2021-03-06
c1671,44.838847,16.069384,0.9618326234020504,2021-03-07
c1671,44.838847,16.069384,2.0140148069068795,2021-03-08
c1671,44.838847,16.069384,0.5490195324053091,2021-03-09
c1671,44.838847,16.069384,1.2385823121347843,2021-03-10
c1671,44.838847,16.069384,3.732112176720751,2021-03-11
c1671,44.838847,16.069384,6.704334775911578,2021-03-12
c1671,44.838847,16.069384,7.711085389098855,2021-03-13
c1671,44.838847,16.069384,5.873694054332609,2021-03-14
c1671,44.838847,16.069384,1.38713085845978,2021-03-15
c1671,44.838847,16.069384,1.985298898672524,2021-03-16
c1671,44.838847,16.069384,1.3157744348576823,2021-03-17
c1671,44.838847,16.069384,-0.007941832865899,2021-03-18
c1671,44.838847,16.069384,-0.0085670362414325,2021-03-19
c1671,44.838847,16.069384,-0.3990798702633576,2021-03-20
c1671,44.838847,16.069384,-1.8891267924650728,2021-03-21
c1671,44.838847,16.069384,-0.214285561515601,2021-03-22
c1671,44.838847,16.069384,0.3626493016996323,2021-03-23
c1671,44.838847,16.069384,2.656335244793013,2021-03-24
c1671,44.838847,16.069384,4.4596515130387395,2021-03-25
c1671,44.838847,16.069384,6.602876287364701,2021-03-26
c1671,44.838847,16.069384,7.519649827445179,2021-03-27
c1671,44.838847,16.069384,8.124133340916243,2021-03-28
c1671,44.838847,16.069384,8.567410472993668,2021-03-29
c1671,44.838847,16.069384,11.021829249889343,2021-03-30
c1671,44.838847,16.069384,12.173749341561514,2021-03-31
c1671,44.838847,16.069384,12.845909759311445,2021-04-01
c1671,44.838847,16.069384,11.895984506372647,2021-04-02
c1671,44.838847,16.069384,5.6218721031556615,2021-04-03
c1671,44.838847,16.069384,2.889310762898649,2021-04-04
c1671,44.838847,16.069384,4.881099238813006,2021-04-05
c1671,44.838847,16.069384,-1.4249190616513685,2021-04-06
c1671,44.838847,16.069384,-2.6903222915814227,2021-04-07
c1671,44.838847,16.069384,0.30501070013208,2021-04-08
c1671,44.838847,16.069384,3.391907829052135,2021-04-09
c1671,44.838847,16.069384,6.253347088524031,2021-04-10
c1671,44.838847,16.069384,8.795308930988774,2021-04-11
c1671,44.838847,16.069384,10.019553700449926,2021-04-12
c1671,44.838847,16.069384,0.6757429503644671,2021-04-13
c1671,44.838847,16.069384,1.608755951152826,2021-04-14
c1671,44.838847,16.069384,2.1626959505334433,2021-04-15
c1671,44.838847,16.069384,3.1984341181602445,2021-04-16
c1671,44.838847,16.069384,2.610198368083775,2021-04-17
c1671,44.838847,16.069384,3.5828015011438015,2021-04-18
c1671,44.838847,16.069384,4.902885775720865,2021-04-19
c1671,44.838847,16.069384,6.18624877854671,2021-04-20
c1671,44.838847,16.069384,7.141007012861458,2021-04-21
c1671,44.838847,16.069384,8.243629402303204,2021-04-22
c1671,44.838847,16.069384,8.548092009582847,2021-04-23
c1671,44.838847,16.069384,9.407723115679117,2021-04-24
c1671,44.838847,16.069384,10.726750818513263,2021-04-25
c1671,44.838847,16.069384,8.047405686655138,2021-04-26
c1671,44.838847,16.069384,6.436686493490079,2021-04-27
c1671,44.838847,16.069384,7.949962283259217,2021-04-28
c1671,44.838847,16.069384,12.17670966291852,2021-04-29
c1671,44.838847,16.069384,14.497943127237376,2021-04-30
c1671,44.838847,16.069384,15.41543202808126,2021-05-01
c1671,44.838847,16.069384,14.499776006753022,2021-05-02
c1671,44.838847,16.069384,8.588589096444467,2021-05-03
c1671,44.838847,16.069384,10.920825124795028,2021-05-04
c1671,44.838847,16.069384,11.795235002005729,2021-05-05
c1671,44.838847,16.069384,10.742514045962906,2021-05-06
c1671,44.838847,16.069384,12.00890502742143,2021-05-07
c1671,44.838847,16.069384,9.215236194201768,2021-05-08
c1671,44.838847,16.069384,13.130665518611604,2021-05-09
c1671,44.838847,16.069384,15.417240331494144,2021-05-10
c1671,44.838847,16.069384,16.934108309525456,2021-05-11
c1671,44.838847,16.069384,13.752062720839868,2021-05-12
c1671,44.838847,16.069384,12.088311518141214,2021-05-13
c1671,44.838847,16.069384,12.258927343587978,2021-05-14
c1671,44.838847,16.069384,11.951674058327187,2021-05-15
c1671,44.838847,16.069384,13.07002273604583,2021-05-16
c1671,44.838847,16.069384,11.584383735919344,2021-05-17
c1671,44.838847,16.069384,12.774382244473983,2021-05-18
c1671,44.838847,16.069384,8.99629869451683,2021-05-19
c1671,44.838847,16.069384,9.238615434734797,2021-05-20
c1671,44.838847,16.069384,12.12819744323914,2021-05-21
c1671,44.838847,16.069384,13.884646119574448,2021-05-22
c1671,44.838847,16.069384,14.595318280560448,2021-05-23
c1671,44.838847,16.069384,14.207290766818256,2021-05-24
c1671,44.838847,16.069384,14.600787609329188,2021-05-25
c1671,44.838847,16.069384,13.388395025502762,2021-05-26
c1671,44.838847,16.069384,14.56839433293077,2021-05-27
c1671,44.838847,16.069384,12.053340723568487,2021-05-28
c1671,44.838847,16.069384,13.24318737003776,2021-05-29
c1671,44.838847,16.069384,10.700769352420624,2021-05-30
c1671,44.838847,16.069384,10.755529312914009,2021-05-31
c1671,44.838847,16.069384,11.758431706761463,2021-06-01
c1671,44.838847,16.069384,14.273299729413832,2021-06-02
c1671,44.838847,16.069384,16.573517690788005,2021-06-03
c1671,44.838847,16.069384,18.02199603505546,2021-06-04
c1671,44.838847,16.069384,19.277765749665974,2021-06-05
c1671,44.838847,16.069384,17.155640328481415,2021-06-06
c1671,44.838847,16.069384,16.45706410928463,2021-06-07
c1671,44.838847,16.069384,17.815608568669784,2021-06-08
c1671,44.838847,16.069384,18.63926443514456,2021-06-09
c1671,44.838847,16.069384,17.45061593369867,2021-06-10
c1671,44.838847,16.069384,17.621472351389325,2021-06-11
c1671,44.838847,16.069384,19.19399904684332,2021-06-12
c1671,44.838847,16.069384,17.02630593403955,2021-06-13
c1671,44.838847,16.069384,14.57038219718223,2021-06-14
c1671,44.838847,16.069384,17.491528514985855,2021-06-15
c1671,44.838847,16.069384,19.852994509221556,2021-06-16
c1671,44.838847,16.069384,21.770411317163298,2021-06-17
c1671,44.838847,16.069384,22.198761450693446,2021-06-18
c1671,44.838847,16.069384,23.577609304317487,2021-06-19
c1671,44.838847,16.069384,25.269639193554585,2021-06-20
c1671,44.838847,16.069384,25.40391891164416,2021-06-21
c1671,44.838847,16.069384,26.00745484418693,2021-06-22
c1671,44.838847,16.069384,27.04077768954088,2021-06-23
c1671,44.838847,16.069384,27.078671993829524,2021-06-24
c1671,44.838847,16.069384,24.86522691739817,2021-06-25
c1671,44.838847,16.069384,21.36528642029892,2021-06-26
c1671,44.838847,16.069384,23.452975905351835,2021-06-27
c1671,44.838847,16.069384,25.592433504837935,2021-06-28
c1671,44.838847,16.069384,25.78563037823556,2021-06-29
c1671,44.838847,16.069384,24.811508461156087,2021-06-30
c1671,44.838847,16.069384,19.65630966344064,2021-07-01
c1671,44.838847,16.069384,18.623801946124292,2021-07-02
c1671,44.838847,16.069384,19.915421893064515,2021-07-03
c1671,44.838847,16.069384,19.243064904001997,2021-07-04
c1671,44.838847,16.069384,18.059948223717925,2021-07-05
c1671,44.838847,16.069384,22.062367028730588,2021-07-06
c1671,44.838847,16.069384,25.71102272791381,2021-07-07
c1671,44.838847,16.069384,26.15036265730508,2021-07-08
c1671,44.838847,16.069384,24.678861442873533,2021-07-09
c1671,44.838847,16.069384,21.23777137763852,2021-07-10
c1671,44.838847,16.069384,21.135445446813367,2021-07-11
c1671,44.838847,16.069384,22.567028571910004,2021-07-12
c1671,44.838847,16.069384,25.517516021953575,2021-07-13
c1671,44.838847,16.069384,21.12570365523169,2021-07-14
c1671,44.838847,16.069384,21.31469444042346,2021-07-15
c1671,44.838847,16.069384,18.968301003380176,2021-07-16
c1671,44.838847,16.069384,17.568649867009988,2021-07-17
c1671,44.838847,16.069384,17.899795225775495,2021-07-18
c1671,44.838847,16.069384,16.822484526732705,2021-07-19
c1671,44.838847,16.069384,18.93178028830621,2021-07-20
c1671,44.838847,16.069384,18.084108976441048,2021-07-21
c1671,44.838847,16.069384,18.7339237659496,2021-07-22
c1671,44.838847,16.069384,19.20114863722963,2021-07-23
c1671,44.838847,16.069384,21.19888310465257,2021-07-24
c1671,44.838847,16.069384,23.135124939099903,2021-07-25
c1671,44.838847,16.069384,22.521969962331063,2021-07-26
c1671,44.838847,16.069384,24.320786133112605,2021-07-27
c1671,44.838847,16.069384,24.51731096415864,2021-07-28
c1671,44.838847,16.069384,23.27996081349424,2021-07-29
c1671,44.838847,16.069384,24.265102173796837,2021-07-30
c1671,44.838847,16.069384,23.961300094289456,2021-07-31
c1671,44.838847,16.069384,24.211347123467725,2021-08-01
c1671,44.838847,16.069384,19.338666264356792,2021-08-02
c1671,44.838847,16.069384,20.115659127849657,2021-08-03
c1671,44.838847,16.069384,22.233088694209577,2021-08-04
c1671,44.838847,16.069384,17.6890197678888,2021-08-05
c1671,44.838847,16.069384,18.603539583324363,2021-08-06
c1671,44.838847,16.069384,21.03327605173419,2021-08-07
c1671,44.838847,16.069384,23.918911686525036,2021-08-08
c1671,44.838847,16.069384,22.228036037658896,2021-08-09
c1671,44.838847,16.069384,23.86613941398931,2021-08-10
c1671,44.838847,16.069384,23.02386630385559,2021-08-11
