cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,25.049499576412487,2021-08-13
c2072,47.091099,16.369142,25.89942164132936,2021-08-14
c2072,47.091099,16.369142,25.931581784967808,2021-08-15
c2072,47.091099,16.369142,24.791621259871544,2021-08-16
c2072,47.091099,16.369142,18.674545705992355,2021-08-17
c2072,47.091099,16.369142,18.142263332166173,2021-08-18
c2072,47.091099,16.369142,19.54683829710963,2021-08-19
c2072,47.091099,16.369142,21.601201462327392,2021-08-20
c2072,47.091099,16.369142,21.767365038836473,2021-08-21
c2072,47.091099,16.369142,23.421309046903342,2021-08-22
c2072,47.091099,16.369142,18.789965997290683,2021-08-23
c2072,47.091099,16.369142,17.833020696956076,2021-08-24
c2072,47.091099,16.369142,16.421456544812912,2021-08-25
c2072,47.091099,16.369142,16.729520877295318,2021-08-26
c2072,47.091099,16.369142,15.255720920823023,2021-08-27
c2072,47.091099,16.369142,15.460260537725688,2021-08-28
c2072,47.091099,16.369142,15.182883009436576,2021-08-29
c2072,47.091099,16.369142,15.04054913288437,2021-08-30
c2072,47.091099,16.369142,16.138952446355702,2021-08-31
c2072,47.091099,16.369142,17.019549964324813,2021-09-01
c2072,47.091099,16.369142,17.232135558546638,2021-09-02
c2072,47.091099,16.369142,17.447497865702925,2021-09-03
c2072,47.091099,16.369142,18.018085585328365,2021-09-04
c2072,47.091099,16.369142,18.016926631221093,2021-09-05
c2072,47.091099,16.369142,17.642675787942455,2021-09-06
c2072,47.091099,16.369142,18.579481922023273,2021-09-07
c2072,47.091099,16.369142,18.292619171291335,2021-09-08
c2072,47.091099,16.369142,18.13422070107269,2021-09-09
c2072,47.091099,16.369142,18.48613858882914,2021-09-10
c2072,47.091099,16.369142,19.274995407491176,2021-09-11
c2072,47.091099,16.369142,19.57510119953121,2021-09-12
c2072,47.091099,16.369142,19.98735726562859,2021-09-13
c2072,47.091099,16.369142,20.852603620116476,2021-09-14
c2072,47.091099,16.369142,21.746025008857863,2021-09-15
c2072,47.091099,16.369142,21.09603923998385,2021-09-16
c2072,47.091099,16.369142,17.060951052213973,2021-09-17
c2072,47.091099,16.369142,16.011193617138513,2021-09-18
c2072,47.091099,16.369142,15.239443414253104,2021-09-19
c2072,47.091099,16.369142,12.344672068843163,2021-09-20
c2072,47.091099,16.369142,13.26251007065209,2021-09-21
c2072,47.091099,16.369142,13.335408247562896,2021-09-22
c2072,47.091099,16.369142,13.954916198908974,2021-09-23
c2072,47.091099,16.369142,17.12981936954851,2021-09-24
c2072,47.091099,16.369142,17.34391704879078,2021-09-25
c2072,47.091099,16.369142,17.62206620556573,2021-09-26
c2072,47.091099,16.369142,16.712307580126204,2021-09-27
c2072,47.091099,16.369142,17.6257116804811,2021-09-28
c2072,47.091099,16.369142,16.506975677371273,2021-09-29
c2072,47.091099,16.369142,14.424550119292237,2021-09-30
c2072,47.091099,16.369142,13.797531188905364,2021-10-01
c2072,47.091099,16.369142,14.771104137428114,2021-10-02
c2072,47.091099,16.369142,16.854793520326993,2021-10-03
c2072,47.091099,16.369142,18.863596283762103,2021-10-04
c2072,47.091099,16.369142,18.367998407226356,2021-10-05
c2072,47.091099,16.369142,13.645494057281711,2021-10-06
c2072,47.091099,16.369142,11.263898103650805,2021-10-07
c2072,47.091099,16.369142,11.316712881017626,2021-10-08
c2072,47.091099,16.369142,9.52553425021109,2021-10-09
c2072,47.091099,16.369142,7.181490135564707,2021-10-10
c2072,47.091099,16.369142,10.089328503376352,2021-10-11
c2072,47.091099,16.369142,9.277053715518122,2021-10-12
c2072,47.091099,16.369142,7.936153145654425,2021-10-13
c2072,47.091099,16.369142,8.002348921777688,2021-10-14
c2072,47.091099,16.369142,9.392263019851796,2021-10-15
c2072,47.091099,16.369142,9.496848165500952,2021-10-16
c2072,47.091099,16.369142,9.370965189496928,2021-10-17
c2072,47.091099,16.369142,9.000505426566768,2021-10-18
c2072,47.091099,16.369142,9.788474361427143,2021-10-19
c2072,47.091099,16.369142,12.810153085214145,2021-10-20
c2072,47.091099,16.369142,14.885835452014735,2021-10-21
c2072,47.091099,16.369142,11.576692787155569,2021-10-22
c2072,47.091099,16.369142,8.961947362650703,2021-10-23
c2072,47.091099,16.369142,7.586560211776544,2021-10-24
c2072,47.091099,16.369142,6.470610700016136,2021-10-25
c2072,47.091099,16.369142,6.404529621354796,2021-10-26
c2072,47.091099,16.369142,8.06994208917749,2021-10-27
c2072,47.091099,16.369142,6.2624418188024755,2021-10-28
c2072,47.091099,16.369142,5.48691615128845,2021-10-29
c2072,47.091099,16.369142,5.516178344518371,2021-10-30
c2072,47.091099,16.369142,7.906777887177071,2021-10-31
c2072,47.091099,16.369142,10.257606961434387,2021-11-01
c2072,47.091099,16.369142,8.441815911306053,2021-11-02
c2072,47.091099,16.369142,8.817778215166667,2021-11-03
c2072,47.091099,16.369142,12.16949738917065,2021-11-04
c2072,47.091099,16.369142,7.650305301450644,2021-11-05
c2072,47.091099,16.369142,6.58445082547374,2021-11-06
c2072,47.091099,16.369142,7.948396375630131,2021-11-07
c2072,47.091099,16.369142,5.954384260568028,2021-11-08
c2072,47.091099,16.369142,5.037285666809695,2021-11-09
c2072,47.091099,16.369142,5.551775381672006,2021-11-10
c2072,47.091099,16.369142,5.2198645734880085,2021-11-11
c2072,47.091099,16.369142,5.009312253807065,2021-11-12
c2072,47.091099,16.369142,5.811297427469305,2021-11-13
c2072,47.091099,16.369142,5.387801348442717,2021-11-14
c2072,47.091099,16.369142,6.386122866773731,2021-11-15
c2072,47.091099,16.369142,6.663375052885252,2021-11-16
c2072,47.091099,16.369142,6.334422200372142,2021-11-17
c2072,47.091099,16.369142,6.152382177312041,2021-11-18
c2072,47.091099,16.369142,6.433448287339242,2021-11-19
c2072,47.091099,16.369142,5.9228816837363105,2021-11-20
c2072,47.091099,16.369142,3.124240036456928,2021-11-21
c2072,47.091099,16.369142,4.83416210196871,2021-11-22
c2072,47.091099,16.369142,2.7580910524662205,2021-11-23
c2072,47.091099,16.369142,0.3990733364172565,2021-11-24
c2072,47.091099,16.369142,2.038767643235135,2021-11-25
c2072,47.091099,16.369142,1.2810761539095057,2021-11-26
c2072,47.091099,16.369142,1.768947680884189,2021-11-27
c2072,47.091099,16.369142,2.1568590034053767,2021-11-28
c2072,47.091099,16.369142,0.548387908191956,2021-11-29
c2072,47.091099,16.369142,0.8046632116068899,2021-11-30
c2072,47.091099,16.369142,4.574055095025712,2021-12-01
c2072,47.091099,16.369142,4.437407972845197,2021-12-02
c2072,47.091099,16.369142,1.8917824944092896,2021-12-03
c2072,47.091099,16.369142,-0.081038579513203,2021-12-04
c2072,47.091099,16.369142,1.3318656393426926,2021-12-05
c2072,47.091099,16.369142,1.747653393810507,2021-12-06
c2072,47.091099,16.369142,0.6552832099662063,2021-12-07
c2072,47.091099,16.369142,0.1599942569844434,2021-12-08
c2072,47.091099,16.369142,-0.8165379968535106,2021-12-09
c2072,47.091099,16.369142,-3.4291602337336995,2021-12-10
c2072,47.091099,16.369142,-0.5806521016022044,2021-12-11
c2072,47.091099,16.369142,1.0301206763492574,2021-12-12
c2072,47.091099,16.369142,1.109557828103837,2021-12-13
c2072,47.091099,16.369142,3.5780117577744535,2021-12-14
c2072,47.091099,16.369142,4.431740712097064,2021-12-15
c2072,47.091099,16.369142,4.334294062237091,2021-12-16
c2072,47.091099,16.369142,3.901728559051587,2021-12-17
c2072,47.091099,16.369142,2.9667583725838313,2021-12-18
c2072,47.091099,16.369142,1.9534600032932956,2021-12-19
c2072,47.091099,16.369142,1.8624818233021745,2021-12-20
c2072,47.091099,16.369142,-0.6487197935464712,2021-12-21
c2072,47.091099,16.369142,-1.100860560753623,2021-12-22
c2072,47.091099,16.369142,-1.4468818188643011,2021-12-23
c2072,47.091099,16.369142,1.9178439149615232,2021-12-24
c2072,47.091099,16.369142,1.978965671531904,2021-12-25
c2072,47.091099,16.369142,-0.7005858267027305,2021-12-26
c2072,47.091099,16.369142,-0.0693788011636079,2021-12-27
c2072,47.091099,16.369142,1.1184194665206333,2021-12-28
c2072,47.091099,16.369142,2.707369740804078,2021-12-29
c2072,47.091099,16.369142,4.3912790175767,2021-12-30
c2072,47.091099,16.369142,5.994747107582032,2021-12-31
c2072,47.091099,16.369142,6.837665503578126,2022-01-01
c2072,47.091099,16.369142,3.933780422545338,2022-01-02
c2072,47.091099,16.369142,4.372172481693064,2022-01-03
c2072,47.091099,16.369142,5.798169317858961,2022-01-04
c2072,47.091099,16.369142,6.291191742062367,2022-01-05
c2072,47.091099,16.369142,1.547462427685855,2022-01-06
c2072,47.091099,16.369142,-2.1868907326145757,2022-01-07
c2072,47.091099,16.369142,-2.550532281886723,2022-01-08
c2072,47.091099,16.369142,-2.149540440520344,2022-01-09
c2072,47.091099,16.369142,0.531430344460794,2022-01-10
c2072,47.091099,16.369142,-0.6744125901606628,2022-01-11
c2072,47.091099,16.369142,-1.9506468358327889,2022-01-12
c2072,47.091099,16.369142,-0.9157419171249428,2022-01-13
c2072,47.091099,16.369142,1.4021963316562605,2022-01-14
c2072,47.091099,16.369142,1.966506866544352,2022-01-15
c2072,47.091099,16.369142,-0.3130451841893224,2022-01-16
c2072,47.091099,16.369142,2.3109688058001834,2022-01-17
c2072,47.091099,16.369142,1.6593473423294574,2022-01-18
c2072,47.091099,16.369142,-0.5804459778188924,2022-01-19
c2072,47.091099,16.369142,-0.2717289156848353,2022-01-20
c2072,47.091099,16.369142,-0.7278353209616264,2022-01-21
c2072,47.091099,16.369142,0.4246078639932273,2022-01-22
c2072,47.091099,16.369142,0.4773938229209915,2022-01-23
c2072,47.091099,16.369142,-1.5049938536526637,2022-01-24
c2072,47.091099,16.369142,-1.0009245420757054,2022-01-25
c2072,47.091099,16.369142,0.4713267700017074,2022-01-26
c2072,47.091099,16.369142,0.7854456553914964,2022-01-27
c2072,47.091099,16.369142,2.8012717152199773,2022-01-28
c2072,47.091099,16.369142,1.534545241833682,2022-01-29
c2072,47.091099,16.369142,4.0157211459868165,2022-01-30
c2072,47.091099,16.369142,0.4507391686095855,2022-01-31
c2072,47.091099,16.369142,1.0711674770184454,2022-02-01
c2072,47.091099,16.369142,3.607081059684553,2022-02-02
c2072,47.091099,16.369142,3.0386969226145832,2022-02-03
c2072,47.091099,16.369142,3.7348622863055705,2022-02-04
c2072,47.091099,16.369142,2.4132946133381465,2022-02-05
c2072,47.091099,16.369142,2.860152842798675,2022-02-06
c2072,47.091099,16.369142,4.113307121529693,2022-02-07
c2072,47.091099,16.369142,3.682600937484547,2022-02-08
c2072,47.091099,16.369142,5.352938540125927,2022-02-09
c2072,47.091099,16.369142,3.3846608821876445,2022-02-10
c2072,47.091099,16.369142,4.189450899388156,2022-02-11
c2072,47.091099,16.369142,1.5224011344984334,2022-02-12
c2072,47.091099,16.369142,0.6163329386572112,2022-02-13
c2072,47.091099,16.369142,2.499312846609522,2022-02-14
c2072,47.091099,16.369142,4.556306762397885,2022-02-15
c2072,47.091099,16.369142,5.289024525543897,2022-02-16
c2072,47.091099,16.369142,8.19025581910133,2022-02-17
c2072,47.091099,16.369142,7.967709306713231,2022-02-18
c2072,47.091099,16.369142,6.6694766091092355,2022-02-19
c2072,47.091099,16.369142,6.291072735405354,2022-02-20
c2072,47.091099,16.369142,5.656544142159805,2022-02-21
c2072,47.091099,16.369142,4.236090146635501,2022-02-22
c2072,47.091099,16.369142,5.576761920177944,2022-02-23
c2072,47.091099,16.369142,4.805463416859911,2022-02-24
c2072,47.091099,16.369142,2.873019232945158,2022-02-25
c2072,47.091099,16.369142,2.5456184119509015,2022-02-26
c2072,47.091099,16.369142,3.3151274653206317,2022-02-27
c2072,47.091099,16.369142,1.2335290198670366,2022-02-28
c2072,47.091099,16.369142,0.8307126489531798,2022-03-01
c2072,47.091099,16.369142,1.178810106244045,2022-03-02
c2072,47.091099,16.369142,1.3896159880342955,2022-03-03
c2072,47.091099,16.369142,1.0367826770388475,2022-03-04
c2072,47.091099,16.369142,1.2628639005545867,2022-03-05
c2072,47.091099,16.369142,1.0098897974858534,2022-03-06
c2072,47.091099,16.369142,0.2672828778421353,2022-03-07
c2072,47.091099,16.369142,1.8986616651449713,2022-03-08
c2072,47.091099,16.369142,3.1992141857481875,2022-03-09
c2072,47.091099,16.369142,2.5473954585560805,2022-03-10
c2072,47.091099,16.369142,-0.8978225960833603,2022-03-11
c2072,47.091099,16.369142,0.0477134206374216,2022-03-12
c2072,47.091099,16.369142,1.872357007448702,2022-03-13
c2072,47.091099,16.369142,4.409513084604973,2022-03-14
c2072,47.091099,16.369142,5.615681424800906,2022-03-15
c2072,47.091099,16.369142,7.548591927571158,2022-03-16
c2072,47.091099,16.369142,6.603520422744026,2022-03-17
c2072,47.091099,16.369142,5.078255355567285,2022-03-18
c2072,47.091099,16.369142,3.993368507221675,2022-03-19
c2072,47.091099,16.369142,3.110284301133225,2022-03-20
c2072,47.091099,16.369142,3.258487264175903,2022-03-21
c2072,47.091099,16.369142,4.688020570096936,2022-03-22
c2072,47.091099,16.369142,7.105669301945814,2022-03-23
c2072,47.091099,16.369142,9.338253955952627,2022-03-24
c2072,47.091099,16.369142,9.570979783502487,2022-03-25
c2072,47.091099,16.369142,10.07201378210714,2022-03-26
c2072,47.091099,16.369142,10.865545936123448,2022-03-27
c2072,47.091099,16.369142,12.691699354829884,2022-03-28
c2072,47.091099,16.369142,12.421580775300006,2022-03-29
c2072,47.091099,16.369142,10.376845158656916,2022-03-30
c2072,47.091099,16.369142,7.964117319356177,2022-03-31
c2072,47.091099,16.369142,6.741611155013634,2022-04-01
c2072,47.091099,16.369142,3.071704769320453,2022-04-02
c2072,47.091099,16.369142,3.5396948080081763,2022-04-03
c2072,47.091099,16.369142,4.372526226080896,2022-04-04
c2072,47.091099,16.369142,8.468972425107621,2022-04-05
c2072,47.091099,16.369142,11.655298907482626,2022-04-06
c2072,47.091099,16.369142,12.490309406302847,2022-04-07
c2072,47.091099,16.369142,12.67483086390806,2022-04-08
c2072,47.091099,16.369142,8.911078753852502,2022-04-09
c2072,47.091099,16.369142,6.625432969626879,2022-04-10
c2072,47.091099,16.369142,6.977450545164131,2022-04-11
c2072,47.091099,16.369142,9.619453067296227,2022-04-12
c2072,47.091099,16.369142,11.903093796817434,2022-04-13
c2072,47.091099,16.369142,13.39282595167849,2022-04-14
c2072,47.091099,16.369142,12.533533711275414,2022-04-15
c2072,47.091099,16.369142,9.411791801080843,2022-04-16
c2072,47.091099,16.369142,7.634597129152535,2022-04-17
c2072,47.091099,16.369142,7.132098654882743,2022-04-18
c2072,47.091099,16.369142,5.508254195839831,2022-04-19
c2072,47.091099,16.369142,7.619046266641331,2022-04-20
c2072,47.091099,16.369142,9.765144371939948,2022-04-21
c2072,47.091099,16.369142,9.129071465802715,2022-04-22
c2072,47.091099,16.369142,11.12529017502338,2022-04-23
c2072,47.091099,16.369142,13.718796160811364,2022-04-24
c2072,47.091099,16.369142,12.764796892430148,2022-04-25
c2072,47.091099,16.369142,11.131977186890868,2022-04-26
c2072,47.091099,16.369142,9.635944011011569,2022-04-27
c2072,47.091099,16.369142,12.22800024452733,2022-04-28
c2072,47.091099,16.369142,12.67303213376053,2022-04-29
c2072,47.091099,16.369142,13.204112461528837,2022-04-30
c2072,47.091099,16.369142,13.3388040048105,2022-05-01
c2072,47.091099,16.369142,14.507332656443964,2022-05-02
c2072,47.091099,16.369142,14.801379987928645,2022-05-03
c2072,47.091099,16.369142,16.356763209144074,2022-05-04
c2072,47.091099,16.369142,16.50659323723926,2022-05-05
c2072,47.091099,16.369142,15.526444479364176,2022-05-06
c2072,47.091099,16.369142,14.658659112941471,2022-05-07
c2072,47.091099,16.369142,15.318444846526925,2022-05-08
c2072,47.091099,16.369142,16.140232310750584,2022-05-09
c2072,47.091099,16.369142,16.943915738557536,2022-05-10
c2072,47.091099,16.369142,19.15238927502849,2022-05-11
c2072,47.091099,16.369142,20.324036088463856,2022-05-12
c2072,47.091099,16.369142,19.315158685606143,2022-05-13
c2072,47.091099,16.369142,18.27690809149493,2022-05-14
c2072,47.091099,16.369142,19.39918452406024,2022-05-15
c2072,47.091099,16.369142,20.10992072255992,2022-05-16
c2072,47.091099,16.369142,18.72888249923382,2022-05-17
c2072,47.091099,16.369142,16.278871344404614,2022-05-18
c2072,47.091099,16.369142,16.86129610310755,2022-05-19
c2072,47.091099,16.369142,21.118229884246183,2022-05-20
c2072,47.091099,16.369142,21.00940633480082,2022-05-21
c2072,47.091099,16.369142,18.410781036436457,2022-05-22
c2072,47.091099,16.369142,18.3190599906282,2022-05-23
c2072,47.091099,16.369142,19.74182763722442,2022-05-24
c2072,47.091099,16.369142,17.86220193011489,2022-05-25
c2072,47.091099,16.369142,18.112695011339692,2022-05-26
c2072,47.091099,16.369142,20.243978602240222,2022-05-27
c2072,47.091099,16.369142,14.062983203910289,2022-05-28
c2072,47.091099,16.369142,11.293165327373345,2022-05-29
c2072,47.091099,16.369142,11.76664359258168,2022-05-30
c2072,47.091099,16.369142,16.21011876186201,2022-05-31
c2072,47.091099,16.369142,19.64263229072677,2022-06-01
c2072,47.091099,16.369142,20.368914722792137,2022-06-02
c2072,47.091099,16.369142,21.41294314810178,2022-06-03
c2072,47.091099,16.369142,23.71909004493997,2022-06-04
c2072,47.091099,16.369142,22.479773309123942,2022-06-05
c2072,47.091099,16.369142,20.978893359595123,2022-06-06
c2072,47.091099,16.369142,19.71792698984725,2022-06-07
c2072,47.091099,16.369142,17.43588771188005,2022-06-08
c2072,47.091099,16.369142,16.6602793888739,2022-06-09
c2072,47.091099,16.369142,17.78749796995643,2022-06-10
c2072,47.091099,16.369142,20.293843901041207,2022-06-11
c2072,47.091099,16.369142,20.918839859544207,2022-06-12
c2072,47.091099,16.369142,20.88183623642952,2022-06-13
c2072,47.091099,16.369142,18.26416513245939,2022-06-14
c2072,47.091099,16.369142,19.766751363356455,2022-06-15
c2072,47.091099,16.369142,20.84836730585231,2022-06-16
c2072,47.091099,16.369142,20.02325618439021,2022-06-17
c2072,47.091099,16.369142,20.61534867240208,2022-06-18
c2072,47.091099,16.369142,22.22012519613346,2022-06-19
c2072,47.091099,16.369142,23.956308351483266,2022-06-20
c2072,47.091099,16.369142,19.861085112424867,2022-06-21
c2072,47.091099,16.369142,20.589568226983467,2022-06-22
c2072,47.091099,16.369142,21.957543212860912,2022-06-23
c2072,47.091099,16.369142,22.604402123464276,2022-06-24
c2072,47.091099,16.369142,22.07392099689091,2022-06-25
c2072,47.091099,16.369142,23.343084864774433,2022-06-26
c2072,47.091099,16.369142,25.728166957208305,2022-06-27
c2072,47.091099,16.369142,24.6998945998402,2022-06-28
c2072,47.091099,16.369142,25.2879182930811,2022-06-29
c2072,47.091099,16.369142,24.693355725383224,2022-06-30
c2072,47.091099,16.369142,25.478778561746417,2022-07-01
c2072,47.091099,16.369142,21.61247926529855,2022-07-02
c2072,47.091099,16.369142,24.07623280010262,2022-07-03
c2072,47.091099,16.369142,24.620204904716186,2022-07-04
c2072,47.091099,16.369142,21.00053974397003,2022-07-05
c2072,47.091099,16.369142,21.483615240948502,2022-07-06
c2072,47.091099,16.369142,18.715041926125583,2022-07-07
c2072,47.091099,16.369142,17.960798120033918,2022-07-08
c2072,47.091099,16.369142,19.099258628830373,2022-07-09
c2072,47.091099,16.369142,18.196877300716075,2022-07-10
c2072,47.091099,16.369142,18.098739223963587,2022-07-11
c2072,47.091099,16.369142,18.334958061233166,2022-07-12
c2072,47.091099,16.369142,21.565247516743625,2022-07-13
c2072,47.091099,16.369142,24.814123236970392,2022-07-14
c2072,47.091099,16.369142,21.846364024647514,2022-07-15
c2072,47.091099,16.369142,21.783134476808552,2022-07-16
c2072,47.091099,16.369142,21.3299893957365,2022-07-17
c2072,47.091099,16.369142,22.275168437102632,2022-07-18
c2072,47.091099,16.369142,24.357680736787163,2022-07-19
c2072,47.091099,16.369142,25.814935135423113,2022-07-20
c2072,47.091099,16.369142,27.7242648528101,2022-07-21
c2072,47.091099,16.369142,27.66695214210202,2022-07-22
c2072,47.091099,16.369142,27.486875282718913,2022-07-23
c2072,47.091099,16.369142,26.091333888985304,2022-07-24
c2072,47.091099,16.369142,26.48702579966765,2022-07-25
c2072,47.091099,16.369142,23.452684329592486,2022-07-26
c2072,47.091099,16.369142,21.93616685774362,2022-07-27
c2072,47.091099,16.369142,22.78701736271732,2022-07-28
c2072,47.091099,16.369142,25.23116771110553,2022-07-29
c2072,47.091099,16.369142,20.64402461804844,2022-07-30
c2072,47.091099,16.369142,21.703424023931262,2022-07-31
c2072,47.091099,16.369142,22.786539960418775,2022-08-01
c2072,47.091099,16.369142,22.58148839329654,2022-08-02
c2072,47.091099,16.369142,23.917009920265244,2022-08-03
c2072,47.091099,16.369142,25.44574500115528,2022-08-04
c2072,47.091099,16.369142,27.629926508258453,2022-08-05
c2072,47.091099,16.369142,23.869521516201345,2022-08-06
c2072,47.091099,16.369142,20.54382680182804,2022-08-07
c2072,47.091099,16.369142,20.45320300200763,2022-08-08
c2072,47.091099,16.369142,22.17721111974291,2022-08-09
c2072,47.091099,16.369142,22.43533335382712,2022-08-10
c2072,47.091099,16.369142,22.17380597075528,2022-08-11
c2072,47.091099,16.369142,21.726938959311344,2022-08-12
c2072,47.091099,16.369142,20.154527725160264,2022-08-13
c2072,47.091099,16.369142,22.43223589400801,2022-08-14
c2072,47.091099,16.369142,24.542948291176284,2022-08-15
c2072,47.091099,16.369142,23.710133232429033,2022-08-16
c2072,47.091099,16.369142,26.15179815682754,2022-08-17
c2072,47.091099,16.369142,27.22529236717299,2022-08-18
c2072,47.091099,16.369142,25.45052026596221,2022-08-19
c2072,47.091099,16.369142,22.118687592147634,2022-08-20
c2072,47.091099,16.369142,20.13465141980507,2022-08-21
c2072,47.091099,16.369142,17.37944836607224,2022-08-22
c2072,47.091099,16.369142,18.66346233360486,2022-08-23
c2072,47.091099,16.369142,21.293340249461284,2022-08-24
c2072,47.091099,16.369142,22.318952383446664,2022-08-25
c2072,47.091099,16.369142,23.647022252519704,2022-08-26
c2072,47.091099,16.369142,23.30877599809141,2022-08-27
c2072,47.091099,16.369142,21.049290879753375,2022-08-28
c2072,47.091099,16.369142,20.53092113071018,2022-08-29
c2072,47.091099,16.369142,21.22523250319575,2022-08-30
c2072,47.091099,16.369142,19.466332892553623,2022-08-31
c2072,47.091099,16.369142,17.53946195531777,2022-09-01
c2072,47.091099,16.369142,17.465152072720606,2022-09-02
c2072,47.091099,16.369142,18.40571929009571,2022-09-03
c2072,47.091099,16.369142,18.95437122887804,2022-09-04
c2072,47.091099,16.369142,19.708496779354483,2022-09-05
c2072,47.091099,16.369142,20.894498923229214,2022-09-06
c2072,47.091099,16.369142,20.321365008437866,2022-09-07
c2072,47.091099,16.369142,20.626270094903145,2022-09-08
c2072,47.091099,16.369142,18.53807851408426,2022-09-09
c2072,47.091099,16.369142,17.856844801280022,2022-09-10
c2072,47.091099,16.369142,16.051903508652966,2022-09-11
c2072,47.091099,16.369142,16.659924603438085,2022-09-12
c2072,47.091099,16.369142,18.22930476688736,2022-09-13
c2072,47.091099,16.369142,20.856287465086258,2022-09-14
c2072,47.091099,16.369142,20.44145980968814,2022-09-15
c2072,47.091099,16.369142,14.886448733383698,2022-09-16
c2072,47.091099,16.369142,12.03129794918306,2022-09-17
c2072,47.091099,16.369142,12.696479293198632,2022-09-18
c2072,47.091099,16.369142,12.611077100073423,2022-09-19
c2072,47.091099,16.369142,10.79126874243307,2022-09-20
c2072,47.091099,16.369142,11.098681821321208,2022-09-21
c2072,47.091099,16.369142,10.87593912344,2022-09-22
c2072,47.091099,16.369142,11.354164463362991,2022-09-23
c2072,47.091099,16.369142,13.856690804256598,2022-09-24
c2072,47.091099,16.369142,13.474287986383596,2022-09-25
c2072,47.091099,16.369142,13.959677100971676,2022-09-26
c2072,47.091099,16.369142,11.692618042497871,2022-09-27
c2072,47.091099,16.369142,11.91536767078426,2022-09-28
c2072,47.091099,16.369142,11.15903646681044,2022-09-29
c2072,47.091099,16.369142,13.365951580471505,2022-09-30
c2072,47.091099,16.369142,13.728212741011545,2022-10-01
c2072,47.091099,16.369142,13.406346041882026,2022-10-02
c2072,47.091099,16.369142,12.87145470513238,2022-10-03
c2072,47.091099,16.369142,12.474968508298426,2022-10-04
c2072,47.091099,16.369142,13.298037643878782,2022-10-05
c2072,47.091099,16.369142,15.068165600276629,2022-10-06
c2072,47.091099,16.369142,14.971873227244028,2022-10-07
c2072,47.091099,16.369142,14.294820727521255,2022-10-08
c2072,47.091099,16.369142,13.48359680324504,2022-10-09
c2072,47.091099,16.369142,12.631025806598052,2022-10-10
c2072,47.091099,16.369142,13.524947039658132,2022-10-11
c2072,47.091099,16.369142,13.046032206217488,2022-10-12
c2072,47.091099,16.369142,12.605979032312018,2022-10-13
c2072,47.091099,16.369142,12.428889805903458,2022-10-14
c2072,47.091099,16.369142,12.610548957839598,2022-10-15
c2072,47.091099,16.369142,14.573510630646686,2022-10-16
c2072,47.091099,16.369142,14.47777697319643,2022-10-17
c2072,47.091099,16.369142,13.890759501169097,2022-10-18
c2072,47.091099,16.369142,14.026461968970356,2022-10-19
c2072,47.091099,16.369142,11.028591789557922,2022-10-20
c2072,47.091099,16.369142,12.174069032427427,2022-10-21
c2072,47.091099,16.369142,12.877760132014442,2022-10-22
c2072,47.091099,16.369142,12.814073341027584,2022-10-23
c2072,47.091099,16.369142,16.071321931359385,2022-10-24
c2072,47.091099,16.369142,14.2893051102845,2022-10-25
c2072,47.091099,16.369142,12.370591278522374,2022-10-26
c2072,47.091099,16.369142,13.223329954537734,2022-10-27
c2072,47.091099,16.369142,12.589529745388246,2022-10-28
c2072,47.091099,16.369142,12.762741897166618,2022-10-29
c2072,47.091099,16.369142,12.925933240775274,2022-10-30
c2072,47.091099,16.369142,11.947026973672326,2022-10-31
c2072,47.091099,16.369142,12.940278008295572,2022-11-01
c2072,47.091099,16.369142,13.881929692794504,2022-11-02
c2072,47.091099,16.369142,12.902774340088628,2022-11-03
c2072,47.091099,16.369142,11.57185051232054,2022-11-04
c2072,47.091099,16.369142,9.612835686666926,2022-11-05
c2072,47.091099,16.369142,8.725351409465967,2022-11-06
c2072,47.091099,16.369142,9.025909042358402,2022-11-07
c2072,47.091099,16.369142,8.499947272406686,2022-11-08
c2072,47.091099,16.369142,8.287937266180641,2022-11-09
c2072,47.091099,16.369142,6.64451652065821,2022-11-10
c2072,47.091099,16.369142,6.782437041581988,2022-11-11
c2072,47.091099,16.369142,7.696770373933761,2022-11-12
c2072,47.091099,16.369142,7.428225007531242,2022-11-13
c2072,47.091099,16.369142,7.555648437113343,2022-11-14
c2072,47.091099,16.369142,8.024582776967566,2022-11-15
c2072,47.091099,16.369142,6.051074841891591,2022-11-16
c2072,47.091099,16.369142,6.470083461263273,2022-11-17
c2072,47.091099,16.369142,5.95833346123354,2022-11-18
c2072,47.091099,16.369142,1.4907345442744442,2022-11-19
c2072,47.091099,16.369142,2.8617025022153695,2022-11-20
c2072,47.091099,16.369142,2.9084209062899986,2022-11-21
c2072,47.091099,16.369142,3.013294269792311,2022-11-22
c2072,47.091099,16.369142,2.9800036224008717,2022-11-23
c2072,47.091099,16.369142,3.36526499445214,2022-11-24
c2072,47.091099,16.369142,3.600675859507106,2022-11-25
c2072,47.091099,16.369142,4.12696197167709,2022-11-26
c2072,47.091099,16.369142,3.5480570519876795,2022-11-27
c2072,47.091099,16.369142,3.3848713560643633,2022-11-28
c2072,47.091099,16.369142,2.6693947790194543,2022-11-29
c2072,47.091099,16.369142,2.6936840235838453,2022-11-30
c2072,47.091099,16.369142,2.7301608020566936,2022-12-01
c2072,47.091099,16.369142,1.4869205534342165,2022-12-02
c2072,47.091099,16.369142,2.471399171171174,2022-12-03
