cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,12.969329452514671,2020-04-26
c1403,43.487495,7.676154,13.172950363159202,2020-04-27
c1403,43.487495,7.676154,13.228687540690146,2020-04-28
c1403,43.487495,7.676154,14.579260762532556,2020-04-29
c1403,43.487495,7.676154,13.564707056681357,2020-04-30
c1403,43.487495,7.676154,15.228496170043968,2020-05-01
c1403,43.487495,7.676154,16.782277679443382,2020-05-02
c1403,43.487495,7.676154,16.330909347534202,2020-05-03
c1403,43.487495,7.676154,15.400451278686546,2020-05-04
c1403,43.487495,7.676154,15.462829844156945,2020-05-05
c1403,43.487495,7.676154,15.473471577962243,2020-05-06
c1403,43.487495,7.676154,15.913697814941427,2020-05-07
c1403,43.487495,7.676154,16.26804122924807,2020-05-08
c1403,43.487495,7.676154,15.565131759643576,2020-05-09
c1403,43.487495,7.676154,15.319840367635097,2020-05-10
c1403,43.487495,7.676154,13.405177688598656,2020-05-11
c1403,43.487495,7.676154,14.559622701009118,2020-05-12
c1403,43.487495,7.676154,15.690634028116904,2020-05-13
c1403,43.487495,7.676154,15.76345787048342,2020-05-14
c1403,43.487495,7.676154,15.338269805908226,2020-05-15
c1403,43.487495,7.676154,16.25380096435549,2020-05-16
c1403,43.487495,7.676154,15.737315114339196,2020-05-17
c1403,43.487495,7.676154,18.01951624552413,2020-05-18
c1403,43.487495,7.676154,17.95340499877932,2020-05-19
c1403,43.487495,7.676154,18.90951499938967,2020-05-20
c1403,43.487495,7.676154,18.628659820556663,2020-05-21
c1403,43.487495,7.676154,18.404759343465173,2020-05-22
c1403,43.487495,7.676154,19.1644054412842,2020-05-23
c1403,43.487495,7.676154,18.974930699666345,2020-05-24
c1403,43.487495,7.676154,18.524437204996783,2020-05-25
c1403,43.487495,7.676154,18.464386876424157,2020-05-26
c1403,43.487495,7.676154,16.922575887044275,2020-05-27
c1403,43.487495,7.676154,16.69305254618331,2020-05-28
c1403,43.487495,7.676154,14.935710525512718,2020-05-29
c1403,43.487495,7.676154,14.990940984090171,2020-05-30
c1403,43.487495,7.676154,15.796585973103843,2020-05-31
c1403,43.487495,7.676154,16.752364730834984,2020-06-01
c1403,43.487495,7.676154,18.03520545959475,2020-06-02
c1403,43.487495,7.676154,17.236492411295615,2020-06-03
c1403,43.487495,7.676154,15.450502649943076,2020-06-04
c1403,43.487495,7.676154,16.870776112874353,2020-06-05
c1403,43.487495,7.676154,18.299316024780296,2020-06-06
c1403,43.487495,7.676154,16.55275115966799,2020-06-07
c1403,43.487495,7.676154,16.49909617106124,2020-06-08
c1403,43.487495,7.676154,15.0128163655599,2020-06-09
c1403,43.487495,7.676154,15.120858128865564,2020-06-10
c1403,43.487495,7.676154,14.990169779459675,2020-06-11
c1403,43.487495,7.676154,17.200405375162802,2020-06-12
c1403,43.487495,7.676154,16.75624554951986,2020-06-13
c1403,43.487495,7.676154,17.791005071004236,2020-06-14
c1403,43.487495,7.676154,18.6880928039551,2020-06-15
c1403,43.487495,7.676154,18.214477793375693,2020-06-16
c1403,43.487495,7.676154,18.141652679443386,2020-06-17
c1403,43.487495,7.676154,18.068600591023767,2020-06-18
c1403,43.487495,7.676154,17.98541666666671,2020-06-19
c1403,43.487495,7.676154,18.573971048990927,2020-06-20
c1403,43.487495,7.676154,20.061411794026696,2020-06-21
c1403,43.487495,7.676154,22.07561518351241,2020-06-22
c1403,43.487495,7.676154,22.35656572977706,2020-06-23
c1403,43.487495,7.676154,22.07701772054037,2020-06-24
c1403,43.487495,7.676154,21.461818949381552,2020-06-25
c1403,43.487495,7.676154,20.69965387980147,2020-06-26
c1403,43.487495,7.676154,20.94838994344076,2020-06-27
c1403,43.487495,7.676154,21.22636502583822,2020-06-28
c1403,43.487495,7.676154,23.93043162027999,2020-06-29
c1403,43.487495,7.676154,21.8342109680176,2020-06-30
c1403,43.487495,7.676154,21.270665105183923,2020-07-01
c1403,43.487495,7.676154,21.689893341064476,2020-07-02
c1403,43.487495,7.676154,20.962267176310263,2020-07-03
c1403,43.487495,7.676154,21.605133310953818,2020-07-04
c1403,43.487495,7.676154,22.567648188273154,2020-07-05
c1403,43.487495,7.676154,23.346735254923544,2020-07-06
c1403,43.487495,7.676154,23.38676223754885,2020-07-07
c1403,43.487495,7.676154,21.86083056132003,2020-07-08
c1403,43.487495,7.676154,22.230582809448265,2020-07-09
c1403,43.487495,7.676154,22.142357126871783,2020-07-10
c1403,43.487495,7.676154,21.876624043782556,2020-07-11
c1403,43.487495,7.676154,22.967919921875023,2020-07-12
c1403,43.487495,7.676154,21.304553604126,2020-07-13
c1403,43.487495,7.676154,19.882560348510765,2020-07-14
c1403,43.487495,7.676154,20.12668126424154,2020-07-15
c1403,43.487495,7.676154,20.30862960815432,2020-07-16
c1403,43.487495,7.676154,20.674968973795615,2020-07-17
c1403,43.487495,7.676154,19.84437268575033,2020-07-18
c1403,43.487495,7.676154,20.674886957804404,2020-07-19
c1403,43.487495,7.676154,21.22378501892092,2020-07-20
c1403,43.487495,7.676154,21.914390818278036,2020-07-21
c1403,43.487495,7.676154,22.373007074991904,2020-07-22
c1403,43.487495,7.676154,22.363766606648767,2020-07-23
c1403,43.487495,7.676154,21.61366424560549,2020-07-24
c1403,43.487495,7.676154,21.55091756184896,2020-07-25
c1403,43.487495,7.676154,22.331924692789755,2020-07-26
c1403,43.487495,7.676154,22.90707931518557,2020-07-27
c1403,43.487495,7.676154,23.05453262329104,2020-07-28
c1403,43.487495,7.676154,23.242786026001,2020-07-29
c1403,43.487495,7.676154,24.232618586222372,2020-07-30
c1403,43.487495,7.676154,24.85193087259933,2020-07-31
c1403,43.487495,7.676154,25.328971481323265,2020-08-01
c1403,43.487495,7.676154,24.848422622680687,2020-08-02
c1403,43.487495,7.676154,21.879094696044945,2020-08-03
c1403,43.487495,7.676154,20.670341110229515,2020-08-04
c1403,43.487495,7.676154,21.396070098876976,2020-08-05
c1403,43.487495,7.676154,22.34583180745443,2020-08-06
c1403,43.487495,7.676154,23.66321207682296,2020-08-07
c1403,43.487495,7.676154,24.78777338663741,2020-08-08
c1403,43.487495,7.676154,25.113900121053064,2020-08-09
c1403,43.487495,7.676154,25.023432032267294,2020-08-10
c1403,43.487495,7.676154,24.65079587300619,2020-08-11
c1403,43.487495,7.676154,23.94842363993331,2020-08-12
c1403,43.487495,7.676154,24.002519861857134,2020-08-13
c1403,43.487495,7.676154,23.23270696004232,2020-08-14
c1403,43.487495,7.676154,23.07174453735354,2020-08-15
c1403,43.487495,7.676154,22.83841921488448,2020-08-16
c1403,43.487495,7.676154,22.62567927042647,2020-08-17
c1403,43.487495,7.676154,22.346872584025107,2020-08-18
c1403,43.487495,7.676154,22.25932401021322,2020-08-19
c1403,43.487495,7.676154,22.853955841064476,2020-08-20
c1403,43.487495,7.676154,23.424934641520224,2020-08-21
c1403,43.487495,7.676154,23.504505411783896,2020-08-22
c1403,43.487495,7.676154,23.42353782653811,2020-08-23
c1403,43.487495,7.676154,21.88331565856936,2020-08-24
c1403,43.487495,7.676154,21.808947499593103,2020-08-25
c1403,43.487495,7.676154,22.389947509765648,2020-08-26
c1403,43.487495,7.676154,22.548642094930017,2020-08-27
c1403,43.487495,7.676154,21.8478885650635,2020-08-28
c1403,43.487495,7.676154,21.985182698567712,2020-08-29
c1403,43.487495,7.676154,20.459746297200525,2020-08-30
c1403,43.487495,7.676154,18.094633992513025,2020-08-31
c1403,43.487495,7.676154,18.68490117390951,2020-09-01
c1403,43.487495,7.676154,18.320403035481775,2020-09-02
c1403,43.487495,7.676154,19.51165924072268,2020-09-03
c1403,43.487495,7.676154,20.96806042989095,2020-09-04
c1403,43.487495,7.676154,21.097923533121783,2020-09-05
c1403,43.487495,7.676154,20.070578511555993,2020-09-06
c1403,43.487495,7.676154,20.454612986246783,2020-09-07
c1403,43.487495,7.676154,22.216029739379906,2020-09-08
c1403,43.487495,7.676154,21.672617848714196,2020-09-09
c1403,43.487495,7.676154,20.745539601643884,2020-09-10
c1403,43.487495,7.676154,21.75972963968917,2020-09-11
c1403,43.487495,7.676154,22.355048751831077,2020-09-12
c1403,43.487495,7.676154,23.055072402954124,2020-09-13
c1403,43.487495,7.676154,23.245942687988304,2020-09-14
c1403,43.487495,7.676154,22.487461344401083,2020-09-15
c1403,43.487495,7.676154,21.52910257975265,2020-09-16
c1403,43.487495,7.676154,21.749752934773767,2020-09-17
c1403,43.487495,7.676154,22.30076688130697,2020-09-18
c1403,43.487495,7.676154,21.845161056518577,2020-09-19
c1403,43.487495,7.676154,19.387228266398154,2020-09-20
c1403,43.487495,7.676154,18.39136912027999,2020-09-21
c1403,43.487495,7.676154,17.714264170328818,2020-09-22
c1403,43.487495,7.676154,18.200523630778036,2020-09-23
c1403,43.487495,7.676154,18.45034561157229,2020-09-24
c1403,43.487495,7.676154,16.053679402669275,2020-09-25
c1403,43.487495,7.676154,14.500886535644554,2020-09-26
c1403,43.487495,7.676154,13.165019607543968,2020-09-27
c1403,43.487495,7.676154,14.343230183919276,2020-09-28
c1403,43.487495,7.676154,15.135450617472372,2020-09-29
c1403,43.487495,7.676154,15.601213073730491,2020-09-30
c1403,43.487495,7.676154,16.2612237294515,2020-10-01
c1403,43.487495,7.676154,16.176664606730185,2020-10-02
c1403,43.487495,7.676154,13.748064295450888,2020-10-03
c1403,43.487495,7.676154,12.450285212198937,2020-10-04
c1403,43.487495,7.676154,13.27117818196615,2020-10-05
c1403,43.487495,7.676154,14.225710169474326,2020-10-06
c1403,43.487495,7.676154,15.61915232340499,2020-10-07
c1403,43.487495,7.676154,15.021526590983116,2020-10-08
c1403,43.487495,7.676154,14.758131281534872,2020-10-09
c1403,43.487495,7.676154,14.997635777791343,2020-10-10
c1403,43.487495,7.676154,13.059058125813806,2020-10-11
c1403,43.487495,7.676154,12.381854629516624,2020-10-12
c1403,43.487495,7.676154,12.59748229980471,2020-10-13
c1403,43.487495,7.676154,11.21414464314779,2020-10-14
c1403,43.487495,7.676154,10.596775309244832,2020-10-15
c1403,43.487495,7.676154,11.488254165649437,2020-10-16
c1403,43.487495,7.676154,11.25298906962081,2020-10-17
c1403,43.487495,7.676154,12.354648844401083,2020-10-18
c1403,43.487495,7.676154,12.22321726481124,2020-10-19
c1403,43.487495,7.676154,12.18890215555831,2020-10-20
c1403,43.487495,7.676154,14.071094767252646,2020-10-21
c1403,43.487495,7.676154,15.828557586669945,2020-10-22
c1403,43.487495,7.676154,15.294064458211269,2020-10-23
c1403,43.487495,7.676154,13.822131093343105,2020-10-24
c1403,43.487495,7.676154,13.15302429199221,2020-10-25
c1403,43.487495,7.676154,12.37369054158529,2020-10-26
c1403,43.487495,7.676154,11.3272529602051,2020-10-27
c1403,43.487495,7.676154,12.652251180013025,2020-10-28
c1403,43.487495,7.676154,12.521290715535486,2020-10-29
c1403,43.487495,7.676154,13.381576156616234,2020-10-30
c1403,43.487495,7.676154,12.832855478922568,2020-10-31
c1403,43.487495,7.676154,12.416384633382163,2020-11-01
c1403,43.487495,7.676154,12.988722101847372,2020-11-02
c1403,43.487495,7.676154,13.951439158121786,2020-11-03
c1403,43.487495,7.676154,13.936720784505212,2020-11-04
c1403,43.487495,7.676154,13.648023223876976,2020-11-05
c1403,43.487495,7.676154,13.495660400390648,2020-11-06
c1403,43.487495,7.676154,13.56660614013674,2020-11-07
c1403,43.487495,7.676154,13.574609375000025,2020-11-08
c1403,43.487495,7.676154,12.787044779459675,2020-11-09
c1403,43.487495,7.676154,13.192425028483116,2020-11-10
c1403,43.487495,7.676154,12.021787261962912,2020-11-11
c1403,43.487495,7.676154,12.539711252848347,2020-11-12
c1403,43.487495,7.676154,12.60235748291018,2020-11-13
c1403,43.487495,7.676154,12.51397285461428,2020-11-14
c1403,43.487495,7.676154,11.779673512776696,2020-11-15
c1403,43.487495,7.676154,12.13564516703292,2020-11-16
c1403,43.487495,7.676154,11.125568008422874,2020-11-17
c1403,43.487495,7.676154,11.34068323771163,2020-11-18
c1403,43.487495,7.676154,11.753554280598962,2020-11-19
c1403,43.487495,7.676154,10.34270311991378,2020-11-20
c1403,43.487495,7.676154,8.408552424112997,2020-11-21
c1403,43.487495,7.676154,8.027796681722009,2020-11-22
c1403,43.487495,7.676154,7.538064575195335,2020-11-23
c1403,43.487495,7.676154,8.807625071207724,2020-11-24
c1403,43.487495,7.676154,8.99350509643557,2020-11-25
c1403,43.487495,7.676154,9.311566289265954,2020-11-26
c1403,43.487495,7.676154,10.426727549235068,2020-11-27
c1403,43.487495,7.676154,9.84883842468264,2020-11-28
c1403,43.487495,7.676154,10.599400456746425,2020-11-29
c1403,43.487495,7.676154,9.39506047566732,2020-11-30
c1403,43.487495,7.676154,7.691252644856775,2020-12-01
c1403,43.487495,7.676154,5.061811701456747,2020-12-02
c1403,43.487495,7.676154,5.177145894368493,2020-12-03
c1403,43.487495,7.676154,6.953837966918968,2020-12-04
c1403,43.487495,7.676154,5.02045847574874,2020-12-05
c1403,43.487495,7.676154,5.090555445353232,2020-12-06
c1403,43.487495,7.676154,3.827917353312216,2020-12-07
c1403,43.487495,7.676154,5.948635991414392,2020-12-08
c1403,43.487495,7.676154,5.744984563191736,2020-12-09
c1403,43.487495,7.676154,5.919617589314782,2020-12-10
c1403,43.487495,7.676154,5.125992711385095,2020-12-11
c1403,43.487495,7.676154,6.554009373982751,2020-12-12
c1403,43.487495,7.676154,7.029293314615927,2020-12-13
c1403,43.487495,7.676154,7.532885487874353,2020-12-14
c1403,43.487495,7.676154,8.362618382771814,2020-12-15
c1403,43.487495,7.676154,9.429603830973347,2020-12-16
c1403,43.487495,7.676154,8.778666432698571,2020-12-17
c1403,43.487495,7.676154,9.291717783610068,2020-12-18
c1403,43.487495,7.676154,9.05057805379232,2020-12-19
c1403,43.487495,7.676154,9.105401611328148,2020-12-20
c1403,43.487495,7.676154,8.611522293090843,2020-12-21
c1403,43.487495,7.676154,8.991186396280966,2020-12-22
c1403,43.487495,7.676154,9.423977788289392,2020-12-23
c1403,43.487495,7.676154,10.260291035970056,2020-12-24
c1403,43.487495,7.676154,5.940335845947288,2020-12-25
c1403,43.487495,7.676154,6.602607981363974,2020-12-26
c1403,43.487495,7.676154,4.962225214640341,2020-12-27
c1403,43.487495,7.676154,5.3108014424641965,2020-12-28
c1403,43.487495,7.676154,5.12698644002279,2020-12-29
c1403,43.487495,7.676154,4.3881793975830305,2020-12-30
c1403,43.487495,7.676154,4.213722483317099,2020-12-31
c1403,43.487495,7.676154,4.505220031738304,2021-01-01
c1403,43.487495,7.676154,4.723601277669275,2021-01-02
c1403,43.487495,7.676154,4.618287658691429,2021-01-03
c1403,43.487495,7.676154,3.5141991933186887,2021-01-04
c1403,43.487495,7.676154,2.6223185221354584,2021-01-05
c1403,43.487495,7.676154,2.831719334920251,2021-01-06
c1403,43.487495,7.676154,2.759206390380882,2021-01-07
c1403,43.487495,7.676154,2.56459770202639,2021-01-08
c1403,43.487495,7.676154,2.6633436838786224,2021-01-09
c1403,43.487495,7.676154,3.175419743855798,2021-01-10
c1403,43.487495,7.676154,2.13246879577639,2021-01-11
c1403,43.487495,7.676154,1.8732919057210324,2021-01-12
c1403,43.487495,7.676154,4.302002843221032,2021-01-13
c1403,43.487495,7.676154,5.354048665364587,2021-01-14
c1403,43.487495,7.676154,5.552646891276083,2021-01-15
c1403,43.487495,7.676154,4.602228418986044,2021-01-16
c1403,43.487495,7.676154,5.247828420003259,2021-01-17
c1403,43.487495,7.676154,5.070797220865927,2021-01-18
c1403,43.487495,7.676154,4.494626617431663,2021-01-19
c1403,43.487495,7.676154,6.70159810384115,2021-01-20
c1403,43.487495,7.676154,7.151708857218466,2021-01-21
c1403,43.487495,7.676154,7.69803136189779,2021-01-22
c1403,43.487495,7.676154,6.308065668741904,2021-01-23
c1403,43.487495,7.676154,5.951251602172874,2021-01-24
c1403,43.487495,7.676154,4.910103734334314,2021-01-25
c1403,43.487495,7.676154,4.31590296427413,2021-01-26
c1403,43.487495,7.676154,5.470930353800497,2021-01-27
c1403,43.487495,7.676154,6.556576665242517,2021-01-28
c1403,43.487495,7.676154,9.580254491170251,2021-01-29
c1403,43.487495,7.676154,8.526266988118493,2021-01-30
c1403,43.487495,7.676154,8.413112894694052,2021-01-31
c1403,43.487495,7.676154,8.35359598795577,2021-02-01
c1403,43.487495,7.676154,8.501044845581077,2021-02-02
c1403,43.487495,7.676154,8.904813385009788,2021-02-03
c1403,43.487495,7.676154,8.955479558308923,2021-02-04
c1403,43.487495,7.676154,10.279656982421898,2021-02-05
c1403,43.487495,7.676154,10.31527163187667,2021-02-06
c1403,43.487495,7.676154,8.606690979003929,2021-02-07
c1403,43.487495,7.676154,6.844474411010765,2021-02-08
c1403,43.487495,7.676154,7.866330083211267,2021-02-09
c1403,43.487495,7.676154,8.650640106201195,2021-02-10
c1403,43.487495,7.676154,7.646487808227562,2021-02-11
c1403,43.487495,7.676154,6.16448872884115,2021-02-12
c1403,43.487495,7.676154,3.233790334065759,2021-02-13
c1403,43.487495,7.676154,2.541513697306357,2021-02-14
c1403,43.487495,7.676154,3.479723230997763,2021-02-15
c1403,43.487495,7.676154,6.277789688110374,2021-02-16
c1403,43.487495,7.676154,7.795304234822595,2021-02-17
c1403,43.487495,7.676154,8.094768778483115,2021-02-18
c1403,43.487495,7.676154,8.19218788146975,2021-02-19
c1403,43.487495,7.676154,8.968400573730491,2021-02-20
c1403,43.487495,7.676154,9.638431167602562,2021-02-21
c1403,43.487495,7.676154,10.448889032999716,2021-02-22
c1403,43.487495,7.676154,10.634397125244163,2021-02-23
c1403,43.487495,7.676154,11.206849034627282,2021-02-24
c1403,43.487495,7.676154,11.399986521403036,2021-02-25
c1403,43.487495,7.676154,9.97243461608889,2021-02-26
c1403,43.487495,7.676154,9.38324890136721,2021-02-27
c1403,43.487495,7.676154,10.666955566406273,2021-02-28
c1403,43.487495,7.676154,8.515321350097679,2021-03-01
c1403,43.487495,7.676154,9.11930936177572,2021-03-02
c1403,43.487495,7.676154,8.921516036987327,2021-03-03
c1403,43.487495,7.676154,8.718412017822288,2021-03-04
c1403,43.487495,7.676154,8.792653020222986,2021-03-05
c1403,43.487495,7.676154,8.791003163655603,2021-03-06
c1403,43.487495,7.676154,7.8403341929118255,2021-03-07
c1403,43.487495,7.676154,8.068860626220726,2021-03-08
c1403,43.487495,7.676154,7.910248692830407,2021-03-09
c1403,43.487495,7.676154,7.46520830790206,2021-03-10
c1403,43.487495,7.676154,9.612670516967796,2021-03-11
c1403,43.487495,7.676154,10.81800486246749,2021-03-12
c1403,43.487495,7.676154,9.826806004842126,2021-03-13
c1403,43.487495,7.676154,9.109557723999046,2021-03-14
c1403,43.487495,7.676154,8.903368250529013,2021-03-15
c1403,43.487495,7.676154,8.275406138102255,2021-03-16
c1403,43.487495,7.676154,7.970955149332724,2021-03-17
c1403,43.487495,7.676154,6.683009084065759,2021-03-18
c1403,43.487495,7.676154,5.726818974812829,2021-03-19
c1403,43.487495,7.676154,6.395869191487634,2021-03-20
c1403,43.487495,7.676154,6.16804148356124,2021-03-21
c1403,43.487495,7.676154,8.197246170043968,2021-03-22
c1403,43.487495,7.676154,8.437550481160486,2021-03-23
c1403,43.487495,7.676154,9.115340805053734,2021-03-24
c1403,43.487495,7.676154,9.757795588175496,2021-03-25
c1403,43.487495,7.676154,9.979840215047204,2021-03-26
c1403,43.487495,7.676154,10.771346028645835,2021-03-27
c1403,43.487495,7.676154,11.138587570190452,2021-03-28
c1403,43.487495,7.676154,11.672662989298544,2021-03-29
c1403,43.487495,7.676154,12.97751388549807,2021-03-30
c1403,43.487495,7.676154,14.283240890502952,2021-03-31
c1403,43.487495,7.676154,14.93013407389327,2021-04-01
c1403,43.487495,7.676154,12.80030466715499,2021-04-02
c1403,43.487495,7.676154,11.84343554178878,2021-04-03
c1403,43.487495,7.676154,11.16104660034182,2021-04-04
c1403,43.487495,7.676154,11.352712249755882,2021-04-05
c1403,43.487495,7.676154,9.131063079834007,2021-04-06
c1403,43.487495,7.676154,6.44479904174807,2021-04-07
c1403,43.487495,7.676154,7.880199050903343,2021-04-08
c1403,43.487495,7.676154,7.943874613444052,2021-04-09
c1403,43.487495,7.676154,9.469674046834314,2021-04-10
c1403,43.487495,7.676154,9.979869461059591,2021-04-11
c1403,43.487495,7.676154,9.663366572062216,2021-04-12
c1403,43.487495,7.676154,8.925110753377282,2021-04-13
c1403,43.487495,7.676154,7.987992223103845,2021-04-14
c1403,43.487495,7.676154,7.180664952596032,2021-04-15
c1403,43.487495,7.676154,8.17934061686202,2021-04-16
c1403,43.487495,7.676154,8.853825505574548,2021-04-17
c1403,43.487495,7.676154,7.990164057413779,2021-04-18
c1403,43.487495,7.676154,8.306815719604515,2021-04-19
c1403,43.487495,7.676154,9.29141769409182,2021-04-20
c1403,43.487495,7.676154,9.834242757161462,2021-04-21
c1403,43.487495,7.676154,10.798919932047568,2021-04-22
c1403,43.487495,7.676154,12.35166257222494,2021-04-23
c1403,43.487495,7.676154,13.261658604939782,2021-04-24
c1403,43.487495,7.676154,13.2098162333171,2021-04-25
c1403,43.487495,7.676154,12.793605422973656,2021-04-26
c1403,43.487495,7.676154,12.60981394449874,2021-04-27
c1403,43.487495,7.676154,12.25088462829592,2021-04-28
c1403,43.487495,7.676154,11.856642023722372,2021-04-29
c1403,43.487495,7.676154,12.236220296223962,2021-04-30
c1403,43.487495,7.676154,11.623050944010458,2021-05-01
c1403,43.487495,7.676154,12.527906672159872,2021-05-02
c1403,43.487495,7.676154,12.009088134765648,2021-05-03
c1403,43.487495,7.676154,11.761109924316427,2021-05-04
c1403,43.487495,7.676154,14.768122609456384,2021-05-05
c1403,43.487495,7.676154,14.265519078572597,2021-05-06
c1403,43.487495,7.676154,16.344377772013388,2021-05-07
c1403,43.487495,7.676154,14.27829259236654,2021-05-08
c1403,43.487495,7.676154,15.223833974202478,2021-05-09
c1403,43.487495,7.676154,15.217013931274437,2021-05-10
c1403,43.487495,7.676154,13.481158192952478,2021-05-11
c1403,43.487495,7.676154,14.006682968139671,2021-05-12
c1403,43.487495,7.676154,13.138763046264671,2021-05-13
c1403,43.487495,7.676154,12.27579015096029,2021-05-14
c1403,43.487495,7.676154,13.59236615498861,2021-05-15
c1403,43.487495,7.676154,15.164656575520835,2021-05-16
c1403,43.487495,7.676154,15.670133209228538,2021-05-17
c1403,43.487495,7.676154,14.779765701293968,2021-05-18
c1403,43.487495,7.676154,14.110834376017294,2021-05-19
c1403,43.487495,7.676154,14.201830800374353,2021-05-20
c1403,43.487495,7.676154,14.217158253987634,2021-05-21
c1403,43.487495,7.676154,14.213063812255882,2021-05-22
c1403,43.487495,7.676154,15.67005627950033,2021-05-23
c1403,43.487495,7.676154,13.753299331665062,2021-05-24
c1403,43.487495,7.676154,15.174222564697288,2021-05-25
c1403,43.487495,7.676154,13.86440556844076,2021-05-26
c1403,43.487495,7.676154,14.646316782633503,2021-05-27
c1403,43.487495,7.676154,16.198337809244833,2021-05-28
c1403,43.487495,7.676154,16.47488174438479,2021-05-29
c1403,43.487495,7.676154,16.661995824178064,2021-05-30
c1403,43.487495,7.676154,16.022492345174157,2021-05-31
c1403,43.487495,7.676154,16.35700378417971,2021-06-01
c1403,43.487495,7.676154,16.09902407328292,2021-06-02
c1403,43.487495,7.676154,17.34983914693197,2021-06-03
c1403,43.487495,7.676154,18.160267130533896,2021-06-04
c1403,43.487495,7.676154,17.98029162089034,2021-06-05
c1403,43.487495,7.676154,17.79460741678878,2021-06-06
c1403,43.487495,7.676154,17.83499361673995,2021-06-07
c1403,43.487495,7.676154,18.086998240153036,2021-06-08
c1403,43.487495,7.676154,19.787688191731775,2021-06-09
c1403,43.487495,7.676154,20.389346059163415,2021-06-10
c1403,43.487495,7.676154,19.96541175842287,2021-06-11
c1403,43.487495,7.676154,20.822173055013025,2021-06-12
c1403,43.487495,7.676154,21.530830637613978,2021-06-13
c1403,43.487495,7.676154,21.910981114705407,2021-06-14
c1403,43.487495,7.676154,21.75189170837405,2021-06-15
c1403,43.487495,7.676154,21.637669499715173,2021-06-16
c1403,43.487495,7.676154,21.800607935587607,2021-06-17
c1403,43.487495,7.676154,22.010437266031943,2021-06-18
c1403,43.487495,7.676154,21.573062515258812,2021-06-19
c1403,43.487495,7.676154,21.90495071411135,2021-06-20
c1403,43.487495,7.676154,20.763332621256552,2021-06-21
c1403,43.487495,7.676154,20.612578328450525,2021-06-22
c1403,43.487495,7.676154,20.988509750366234,2021-06-23
c1403,43.487495,7.676154,20.950128173828148,2021-06-24
c1403,43.487495,7.676154,19.864349619547568,2021-06-25
c1403,43.487495,7.676154,19.953047053019247,2021-06-26
c1403,43.487495,7.676154,21.823499933878622,2021-06-27
c1403,43.487495,7.676154,22.82059504191085,2021-06-28
c1403,43.487495,7.676154,22.718532816569052,2021-06-29
c1403,43.487495,7.676154,21.599505996704124,2021-06-30
c1403,43.487495,7.676154,20.28170738220217,2021-07-01
c1403,43.487495,7.676154,21.230208969116234,2021-07-02
c1403,43.487495,7.676154,20.98292185465499,2021-07-03
c1403,43.487495,7.676154,20.525865809122763,2021-07-04
c1403,43.487495,7.676154,21.32927284240725,2021-07-05
c1403,43.487495,7.676154,21.75753555297854,2021-07-06
c1403,43.487495,7.676154,23.137158966064476,2021-07-07
c1403,43.487495,7.676154,21.893987274169945,2021-07-08
c1403,43.487495,7.676154,20.849776204427087,2021-07-09
c1403,43.487495,7.676154,21.38932317097982,2021-07-10
c1403,43.487495,7.676154,21.45789489746096,2021-07-11
c1403,43.487495,7.676154,21.59832598368331,2021-07-12
c1403,43.487495,7.676154,21.961978530883812,2021-07-13
c1403,43.487495,7.676154,19.702755228678427,2021-07-14
c1403,43.487495,7.676154,19.690522766113304,2021-07-15
c1403,43.487495,7.676154,19.77460314432784,2021-07-16
c1403,43.487495,7.676154,22.241364415486657,2021-07-17
c1403,43.487495,7.676154,24.89920005798342,2021-07-18
c1403,43.487495,7.676154,24.425555801391624,2021-07-19
c1403,43.487495,7.676154,23.698679224650107,2021-07-20
c1403,43.487495,7.676154,23.0192530314128,2021-07-21
c1403,43.487495,7.676154,23.209792073567712,2021-07-22
c1403,43.487495,7.676154,22.85266520182296,2021-07-23
c1403,43.487495,7.676154,23.045973714192712,2021-07-24
c1403,43.487495,7.676154,23.22387275695803,2021-07-25
c1403,43.487495,7.676154,22.812390899658222,2021-07-26
c1403,43.487495,7.676154,22.470979309082058,2021-07-27
c1403,43.487495,7.676154,22.683697001139365,2021-07-28
c1403,43.487495,7.676154,22.612217839558923,2021-07-29
c1403,43.487495,7.676154,23.56081606547042,2021-07-30
c1403,43.487495,7.676154,22.548390960693386,2021-07-31
c1403,43.487495,7.676154,22.83539606730147,2021-08-01
c1403,43.487495,7.676154,21.27554601033529,2021-08-02
c1403,43.487495,7.676154,21.49656003316244,2021-08-03
c1403,43.487495,7.676154,20.23030052185061,2021-08-04
c1403,43.487495,7.676154,21.8334620157878,2021-08-05
c1403,43.487495,7.676154,22.601789728800497,2021-08-06
c1403,43.487495,7.676154,21.57632408142092,2021-08-07
c1403,43.487495,7.676154,23.229261652628622,2021-08-08
c1403,43.487495,7.676154,21.803647613525413,2021-08-09
c1403,43.487495,7.676154,23.30588811238607,2021-08-10
c1403,43.487495,7.676154,25.001778539021817,2021-08-11
c1403,43.487495,7.676154,25.42203801472982,2021-08-12
c1403,43.487495,7.676154,26.835067367553737,2021-08-13
c1403,43.487495,7.676154,26.567926025390648,2021-08-14
c1403,43.487495,7.676154,25.47503560384115,2021-08-15
c1403,43.487495,7.676154,24.844333267211937,2021-08-16
c1403,43.487495,7.676154,23.62519098917647,2021-08-17
c1403,43.487495,7.676154,22.710451380411826,2021-08-18
c1403,43.487495,7.676154,22.603518422444665,2021-08-19
