cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,21.47895379760983,2021-08-17
c1806,45.739748,8.575428,21.28230222886613,2021-08-18
c1806,45.739748,8.575428,20.453821319102815,2021-08-19
c1806,45.739748,8.575428,21.64080469983535,2021-08-20
c1806,45.739748,8.575428,21.704951722414517,2021-08-21
c1806,45.739748,8.575428,21.02330148236378,2021-08-22
c1806,45.739748,8.575428,20.54302742921715,2021-08-23
c1806,45.739748,8.575428,19.794436941212115,2021-08-24
c1806,45.739748,8.575428,19.150288989979753,2021-08-25
c1806,45.739748,8.575428,20.502723150169412,2021-08-26
c1806,45.739748,8.575428,18.247783946897773,2021-08-27
c1806,45.739748,8.575428,17.551887177348974,2021-08-28
c1806,45.739748,8.575428,17.590147861917032,2021-08-29
c1806,45.739748,8.575428,18.75068703406252,2021-08-30
c1806,45.739748,8.575428,18.485487963843347,2021-08-31
c1806,45.739748,8.575428,19.59724189743389,2021-09-01
c1806,45.739748,8.575428,19.565271872392767,2021-09-02
c1806,45.739748,8.575428,19.913572811824025,2021-09-03
c1806,45.739748,8.575428,19.77282883093156,2021-09-04
c1806,45.739748,8.575428,19.925784424066787,2021-09-05
c1806,45.739748,8.575428,20.588570695282343,2021-09-06
c1806,45.739748,8.575428,19.763385700736706,2021-09-07
c1806,45.739748,8.575428,19.14621461549465,2021-09-08
c1806,45.739748,8.575428,19.01940914873741,2021-09-09
c1806,45.739748,8.575428,19.45141574415879,2021-09-10
c1806,45.739748,8.575428,20.289580564974376,2021-09-11
c1806,45.739748,8.575428,20.246050101734227,2021-09-12
c1806,45.739748,8.575428,20.392620574041334,2021-09-13
c1806,45.739748,8.575428,20.2308345906546,2021-09-14
c1806,45.739748,8.575428,19.03429496630898,2021-09-15
c1806,45.739748,8.575428,18.84677391648878,2021-09-16
c1806,45.739748,8.575428,19.907792960024327,2021-09-17
c1806,45.739748,8.575428,17.911405301210596,2021-09-18
c1806,45.739748,8.575428,14.695393308563112,2021-09-19
c1806,45.739748,8.575428,15.212310666842225,2021-09-20
c1806,45.739748,8.575428,15.429017745434736,2021-09-21
c1806,45.739748,8.575428,16.28965273099213,2021-09-22
c1806,45.739748,8.575428,16.2151364196897,2021-09-23
c1806,45.739748,8.575428,16.887145318173967,2021-09-24
c1806,45.739748,8.575428,16.733593675794282,2021-09-25
c1806,45.739748,8.575428,16.825763059897632,2021-09-26
c1806,45.739748,8.575428,17.213711579920403,2021-09-27
c1806,45.739748,8.575428,17.779129564167857,2021-09-28
c1806,45.739748,8.575428,17.471973699605158,2021-09-29
c1806,45.739748,8.575428,15.278923805438216,2021-09-30
c1806,45.739748,8.575428,15.325889260002134,2021-10-01
c1806,45.739748,8.575428,14.828775164249034,2021-10-02
c1806,45.739748,8.575428,14.676067972043429,2021-10-03
c1806,45.739748,8.575428,14.752478191043872,2021-10-04
c1806,45.739748,8.575428,14.166390590350794,2021-10-05
c1806,45.739748,8.575428,13.932006240054202,2021-10-06
c1806,45.739748,8.575428,13.601549848480104,2021-10-07
c1806,45.739748,8.575428,13.881433700233384,2021-10-08
c1806,45.739748,8.575428,11.660595024832327,2021-10-09
c1806,45.739748,8.575428,10.920754963864605,2021-10-10
c1806,45.739748,8.575428,11.414160290118664,2021-10-11
c1806,45.739748,8.575428,12.324278182461375,2021-10-12
c1806,45.739748,8.575428,11.580761128087234,2021-10-13
c1806,45.739748,8.575428,9.769168483476868,2021-10-14
c1806,45.739748,8.575428,10.470293828865458,2021-10-15
c1806,45.739748,8.575428,11.104497350951922,2021-10-16
c1806,45.739748,8.575428,11.0670288891387,2021-10-17
c1806,45.739748,8.575428,11.885385241839458,2021-10-18
c1806,45.739748,8.575428,12.146072742689665,2021-10-19
c1806,45.739748,8.575428,11.807679129532485,2021-10-20
c1806,45.739748,8.575428,12.204977802563771,2021-10-21
c1806,45.739748,8.575428,11.635191387724683,2021-10-22
c1806,45.739748,8.575428,10.409839351202873,2021-10-23
c1806,45.739748,8.575428,10.468369739193166,2021-10-24
c1806,45.739748,8.575428,10.892171118429577,2021-10-25
c1806,45.739748,8.575428,10.33789266360704,2021-10-26
c1806,45.739748,8.575428,10.527149410005435,2021-10-27
c1806,45.739748,8.575428,9.75479123067998,2021-10-28
c1806,45.739748,8.575428,9.86467617143054,2021-10-29
c1806,45.739748,8.575428,9.165370403077272,2021-10-30
c1806,45.739748,8.575428,9.602632226878756,2021-10-31
c1806,45.739748,8.575428,8.360598862276072,2021-11-01
c1806,45.739748,8.575428,8.40229877609895,2021-11-02
c1806,45.739748,8.575428,7.756821859663665,2021-11-03
c1806,45.739748,8.575428,7.093440122781507,2021-11-04
c1806,45.739748,8.575428,5.220019241512005,2021-11-05
c1806,45.739748,8.575428,5.984095532220606,2021-11-06
c1806,45.739748,8.575428,5.84121411454993,2021-11-07
c1806,45.739748,8.575428,6.1559060030552315,2021-11-08
c1806,45.739748,8.575428,7.141630777562263,2021-11-09
c1806,45.739748,8.575428,9.871111931152948,2021-11-10
c1806,45.739748,8.575428,10.91355598688362,2021-11-11
c1806,45.739748,8.575428,9.895499756888588,2021-11-12
c1806,45.739748,8.575428,8.655642334014248,2021-11-13
c1806,45.739748,8.575428,7.802398721540215,2021-11-14
c1806,45.739748,8.575428,8.843626187157676,2021-11-15
c1806,45.739748,8.575428,8.16768990868117,2021-11-16
c1806,45.739748,8.575428,8.797498983418642,2021-11-17
c1806,45.739748,8.575428,8.03389929681,2021-11-18
c1806,45.739748,8.575428,7.278256294944091,2021-11-19
c1806,45.739748,8.575428,7.672637863755823,2021-11-20
c1806,45.739748,8.575428,6.722758505514544,2021-11-21
c1806,45.739748,8.575428,7.632563204872545,2021-11-22
c1806,45.739748,8.575428,7.659975123475398,2021-11-23
c1806,45.739748,8.575428,5.7029632061224955,2021-11-24
c1806,45.739748,8.575428,5.525317756824406,2021-11-25
c1806,45.739748,8.575428,5.847479741757476,2021-11-26
c1806,45.739748,8.575428,4.305807688648766,2021-11-27
c1806,45.739748,8.575428,2.2184605591924385,2021-11-28
c1806,45.739748,8.575428,0.8994492886003773,2021-11-29
c1806,45.739748,8.575428,1.6166634534461322,2021-11-30
c1806,45.739748,8.575428,3.5374321464919096,2021-12-01
c1806,45.739748,8.575428,3.579004185919913,2021-12-02
c1806,45.739748,8.575428,2.281861584720279,2021-12-03
c1806,45.739748,8.575428,2.178428732684658,2021-12-04
c1806,45.739748,8.575428,1.2557707968345784,2021-12-05
c1806,45.739748,8.575428,-0.5585663285539472,2021-12-06
c1806,45.739748,8.575428,1.695973998337338,2021-12-07
c1806,45.739748,8.575428,0.7944435544727237,2021-12-08
c1806,45.739748,8.575428,1.0309739833470175,2021-12-09
c1806,45.739748,8.575428,-0.8925156739682943,2021-12-10
c1806,45.739748,8.575428,0.4361089991684422,2021-12-11
c1806,45.739748,8.575428,2.114894675649172,2021-12-12
c1806,45.739748,8.575428,3.372460551555585,2021-12-13
c1806,45.739748,8.575428,2.885453550277241,2021-12-14
c1806,45.739748,8.575428,3.5040208128540535,2021-12-15
c1806,45.739748,8.575428,2.728620720096142,2021-12-16
c1806,45.739748,8.575428,2.058516908647506,2021-12-17
c1806,45.739748,8.575428,2.197906345729169,2021-12-18
c1806,45.739748,8.575428,1.2177312379242422,2021-12-19
c1806,45.739748,8.575428,2.0522735729944865,2021-12-20
c1806,45.739748,8.575428,2.2587260032795675,2021-12-21
c1806,45.739748,8.575428,2.660875820857239,2021-12-22
c1806,45.739748,8.575428,1.6456809251772508,2021-12-23
c1806,45.739748,8.575428,1.1658601814934189,2021-12-24
c1806,45.739748,8.575428,2.2862845211085228,2021-12-25
c1806,45.739748,8.575428,3.038447415304332,2021-12-26
c1806,45.739748,8.575428,2.8858862536627177,2021-12-27
c1806,45.739748,8.575428,3.402608816271799,2021-12-28
c1806,45.739748,8.575428,5.098356954326653,2021-12-29
c1806,45.739748,8.575428,6.972586765830008,2021-12-30
c1806,45.739748,8.575428,5.184658310443687,2021-12-31
c1806,45.739748,8.575428,5.60862954438958,2022-01-01
c1806,45.739748,8.575428,4.63579167303569,2022-01-02
c1806,45.739748,8.575428,4.765993876005101,2022-01-03
c1806,45.739748,8.575428,5.175856465165355,2022-01-04
c1806,45.739748,8.575428,5.382558702187353,2022-01-05
c1806,45.739748,8.575428,1.3142718138932734,2022-01-06
c1806,45.739748,8.575428,0.2938208862483779,2022-01-07
c1806,45.739748,8.575428,1.735483765066106,2022-01-08
c1806,45.739748,8.575428,1.265403746439937,2022-01-09
c1806,45.739748,8.575428,0.6345728306476922,2022-01-10
c1806,45.739748,8.575428,1.5897476226120846,2022-01-11
c1806,45.739748,8.575428,0.8281801553765488,2022-01-12
c1806,45.739748,8.575428,1.0409066738154824,2022-01-13
c1806,45.739748,8.575428,1.4939449575057189,2022-01-14
c1806,45.739748,8.575428,4.02514695683069,2022-01-15
c1806,45.739748,8.575428,2.2884917448459996,2022-01-16
c1806,45.739748,8.575428,3.0370248371322246,2022-01-17
c1806,45.739748,8.575428,4.456710756512577,2022-01-18
c1806,45.739748,8.575428,3.0154305108481845,2022-01-19
c1806,45.739748,8.575428,1.9207299352741103,2022-01-20
c1806,45.739748,8.575428,2.369978617409949,2022-01-21
c1806,45.739748,8.575428,2.896343075331841,2022-01-22
c1806,45.739748,8.575428,3.082742320757138,2022-01-23
c1806,45.739748,8.575428,2.0111146451441435,2022-01-24
c1806,45.739748,8.575428,1.5130460808121189,2022-01-25
c1806,45.739748,8.575428,2.4447051714825583,2022-01-26
c1806,45.739748,8.575428,3.093541892789099,2022-01-27
c1806,45.739748,8.575428,3.839679142643409,2022-01-28
c1806,45.739748,8.575428,3.68014242483611,2022-01-29
c1806,45.739748,8.575428,4.85041191831947,2022-01-30
c1806,45.739748,8.575428,3.739344937873643,2022-01-31
c1806,45.739748,8.575428,3.9670894216349426,2022-02-01
c1806,45.739748,8.575428,6.376513287049245,2022-02-02
c1806,45.739748,8.575428,5.774737917246598,2022-02-03
c1806,45.739748,8.575428,5.297672798253721,2022-02-04
c1806,45.739748,8.575428,5.269337970886535,2022-02-05
c1806,45.739748,8.575428,3.2362507802417255,2022-02-06
c1806,45.739748,8.575428,5.173716671702247,2022-02-07
c1806,45.739748,8.575428,5.147636404997689,2022-02-08
c1806,45.739748,8.575428,5.962360269093476,2022-02-09
c1806,45.739748,8.575428,5.004425780444561,2022-02-10
c1806,45.739748,8.575428,5.601185377089309,2022-02-11
c1806,45.739748,8.575428,3.5853287022834173,2022-02-12
c1806,45.739748,8.575428,3.0424675207800043,2022-02-13
c1806,45.739748,8.575428,1.7771380871039306,2022-02-14
c1806,45.739748,8.575428,3.1509638371472493,2022-02-15
c1806,45.739748,8.575428,3.7578495253099824,2022-02-16
c1806,45.739748,8.575428,7.765869723084171,2022-02-17
c1806,45.739748,8.575428,6.414801867756363,2022-02-18
c1806,45.739748,8.575428,7.515775640269559,2022-02-19
c1806,45.739748,8.575428,6.736636307046125,2022-02-20
c1806,45.739748,8.575428,6.666418238515855,2022-02-21
c1806,45.739748,8.575428,6.9189437974350305,2022-02-22
c1806,45.739748,8.575428,7.878144120470885,2022-02-23
c1806,45.739748,8.575428,6.745003280565091,2022-02-24
c1806,45.739748,8.575428,5.525413161545332,2022-02-25
c1806,45.739748,8.575428,4.82098251521766,2022-02-26
c1806,45.739748,8.575428,3.1764536852944154,2022-02-27
c1806,45.739748,8.575428,3.4334811575135555,2022-02-28
c1806,45.739748,8.575428,2.8528198499484025,2022-03-01
c1806,45.739748,8.575428,4.626829258088176,2022-03-02
c1806,45.739748,8.575428,6.18546025265931,2022-03-03
c1806,45.739748,8.575428,4.251120009660032,2022-03-04
c1806,45.739748,8.575428,3.5006563169865608,2022-03-05
c1806,45.739748,8.575428,2.982489874682262,2022-03-06
c1806,45.739748,8.575428,3.6881438194715224,2022-03-07
c1806,45.739748,8.575428,2.53897946675621,2022-03-08
c1806,45.739748,8.575428,4.374731383412242,2022-03-09
c1806,45.739748,8.575428,5.663094704964541,2022-03-10
c1806,45.739748,8.575428,4.910287456941287,2022-03-11
c1806,45.739748,8.575428,3.4832640456780832,2022-03-12
c1806,45.739748,8.575428,3.918243541326018,2022-03-13
c1806,45.739748,8.575428,6.208380538627217,2022-03-14
c1806,45.739748,8.575428,6.936042253153081,2022-03-15
c1806,45.739748,8.575428,9.178663961162558,2022-03-16
c1806,45.739748,8.575428,8.923200177353982,2022-03-17
c1806,45.739748,8.575428,7.909942165311372,2022-03-18
c1806,45.739748,8.575428,7.919549521393101,2022-03-19
c1806,45.739748,8.575428,6.358956031016266,2022-03-20
c1806,45.739748,8.575428,7.436355069515665,2022-03-21
c1806,45.739748,8.575428,7.0536064088286485,2022-03-22
c1806,45.739748,8.575428,8.281948877150036,2022-03-23
c1806,45.739748,8.575428,10.5158905957801,2022-03-24
c1806,45.739748,8.575428,10.881367397960927,2022-03-25
c1806,45.739748,8.575428,10.999707480959216,2022-03-26
c1806,45.739748,8.575428,11.718036475232871,2022-03-27
c1806,45.739748,8.575428,11.678757108015324,2022-03-28
c1806,45.739748,8.575428,10.907576029414896,2022-03-29
c1806,45.739748,8.575428,8.69984693219586,2022-03-30
c1806,45.739748,8.575428,9.43240288093995,2022-03-31
c1806,45.739748,8.575428,8.177450354194846,2022-04-01
c1806,45.739748,8.575428,5.393156222047948,2022-04-02
c1806,45.739748,8.575428,5.265284435536986,2022-04-03
c1806,45.739748,8.575428,5.94966189327597,2022-04-04
c1806,45.739748,8.575428,8.785983710041979,2022-04-05
c1806,45.739748,8.575428,10.12377472222144,2022-04-06
c1806,45.739748,8.575428,10.9076733638581,2022-04-07
c1806,45.739748,8.575428,12.010213776231438,2022-04-08
c1806,45.739748,8.575428,9.322117945129497,2022-04-09
c1806,45.739748,8.575428,8.830671669148074,2022-04-10
c1806,45.739748,8.575428,10.247619771351475,2022-04-11
c1806,45.739748,8.575428,11.13873376482745,2022-04-12
c1806,45.739748,8.575428,13.515270617980082,2022-04-13
c1806,45.739748,8.575428,14.688902401667775,2022-04-14
c1806,45.739748,8.575428,15.857824350545386,2022-04-15
c1806,45.739748,8.575428,15.256860733778025,2022-04-16
c1806,45.739748,8.575428,10.994904764050531,2022-04-17
c1806,45.739748,8.575428,11.83076539771418,2022-04-18
c1806,45.739748,8.575428,13.232383449103274,2022-04-19
c1806,45.739748,8.575428,10.01336255152788,2022-04-20
c1806,45.739748,8.575428,9.547223793842706,2022-04-21
c1806,45.739748,8.575428,12.131684618192018,2022-04-22
c1806,45.739748,8.575428,10.559969844053702,2022-04-23
c1806,45.739748,8.575428,9.162165721770275,2022-04-24
c1806,45.739748,8.575428,11.23680797215199,2022-04-25
c1806,45.739748,8.575428,11.448338555031176,2022-04-26
c1806,45.739748,8.575428,12.201607001072531,2022-04-27
c1806,45.739748,8.575428,14.229784665149708,2022-04-28
c1806,45.739748,8.575428,13.767878509849645,2022-04-29
c1806,45.739748,8.575428,13.118597560893786,2022-04-30
c1806,45.739748,8.575428,13.043644041656204,2022-05-01
c1806,45.739748,8.575428,13.821218688979776,2022-05-02
c1806,45.739748,8.575428,13.765401861464897,2022-05-03
c1806,45.739748,8.575428,13.190503041928384,2022-05-04
c1806,45.739748,8.575428,12.089164326314496,2022-05-05
c1806,45.739748,8.575428,12.319595218334054,2022-05-06
c1806,45.739748,8.575428,13.506621021259583,2022-05-07
c1806,45.739748,8.575428,13.85925275144458,2022-05-08
c1806,45.739748,8.575428,15.914579595452093,2022-05-09
c1806,45.739748,8.575428,17.287724748315025,2022-05-10
c1806,45.739748,8.575428,19.344012084990805,2022-05-11
c1806,45.739748,8.575428,19.386973192544993,2022-05-12
c1806,45.739748,8.575428,19.265652097029,2022-05-13
c1806,45.739748,8.575428,19.92849084736667,2022-05-14
c1806,45.739748,8.575428,19.275030002612663,2022-05-15
c1806,45.739748,8.575428,19.024348648459128,2022-05-16
c1806,45.739748,8.575428,20.54990335951105,2022-05-17
c1806,45.739748,8.575428,20.443471301499276,2022-05-18
c1806,45.739748,8.575428,20.574217171543193,2022-05-19
c1806,45.739748,8.575428,21.043887270557352,2022-05-20
c1806,45.739748,8.575428,22.670037396189535,2022-05-21
c1806,45.739748,8.575428,22.176961744798852,2022-05-22
c1806,45.739748,8.575428,20.241623371157857,2022-05-23
c1806,45.739748,8.575428,19.02470098404129,2022-05-24
c1806,45.739748,8.575428,18.88849038490454,2022-05-25
c1806,45.739748,8.575428,20.01196311324227,2022-05-26
c1806,45.739748,8.575428,21.97873048306912,2022-05-27
c1806,45.739748,8.575428,20.531909100634152,2022-05-28
c1806,45.739748,8.575428,14.023489536125084,2022-05-29
c1806,45.739748,8.575428,14.544678100556125,2022-05-30
c1806,45.739748,8.575428,15.89070201810391,2022-05-31
c1806,45.739748,8.575428,17.823829278731537,2022-06-01
c1806,45.739748,8.575428,19.07432477732909,2022-06-02
c1806,45.739748,8.575428,17.91329831023605,2022-06-03
c1806,45.739748,8.575428,21.066648679791108,2022-06-04
c1806,45.739748,8.575428,20.687285963787488,2022-06-05
c1806,45.739748,8.575428,20.22214204782618,2022-06-06
c1806,45.739748,8.575428,19.45603367385046,2022-06-07
c1806,45.739748,8.575428,17.057558459433885,2022-06-08
c1806,45.739748,8.575428,18.117065275682645,2022-06-09
c1806,45.739748,8.575428,20.045514760991605,2022-06-10
c1806,45.739748,8.575428,21.694043038108152,2022-06-11
c1806,45.739748,8.575428,23.218944186735516,2022-06-12
c1806,45.739748,8.575428,23.72265922643341,2022-06-13
c1806,45.739748,8.575428,22.926254590165943,2022-06-14
c1806,45.739748,8.575428,23.02666420885313,2022-06-15
c1806,45.739748,8.575428,24.80501767342161,2022-06-16
c1806,45.739748,8.575428,25.887050556693744,2022-06-17
c1806,45.739748,8.575428,26.082490519041688,2022-06-18
c1806,45.739748,8.575428,25.601692737419043,2022-06-19
c1806,45.739748,8.575428,25.295403017955813,2022-06-20
c1806,45.739748,8.575428,23.677283915186937,2022-06-21
c1806,45.739748,8.575428,20.82510529123796,2022-06-22
c1806,45.739748,8.575428,21.33647359249531,2022-06-23
c1806,45.739748,8.575428,19.8228126973351,2022-06-24
c1806,45.739748,8.575428,21.11604931142443,2022-06-25
c1806,45.739748,8.575428,22.238481291158497,2022-06-26
c1806,45.739748,8.575428,22.576951785567697,2022-06-27
c1806,45.739748,8.575428,19.72527007534593,2022-06-28
c1806,45.739748,8.575428,22.485896073058942,2022-06-29
c1806,45.739748,8.575428,22.3711133835719,2022-06-30
c1806,45.739748,8.575428,20.891880093944653,2022-07-01
c1806,45.739748,8.575428,22.604860968417334,2022-07-02
c1806,45.739748,8.575428,24.120812279784225,2022-07-03
c1806,45.739748,8.575428,23.200577640626708,2022-07-04
c1806,45.739748,8.575428,24.117504659449526,2022-07-05
c1806,45.739748,8.575428,22.98944313556454,2022-07-06
c1806,45.739748,8.575428,23.297672617400515,2022-07-07
c1806,45.739748,8.575428,23.5680542521696,2022-07-08
c1806,45.739748,8.575428,23.22731457595604,2022-07-09
c1806,45.739748,8.575428,24.24330016925772,2022-07-10
c1806,45.739748,8.575428,23.877056640893503,2022-07-11
c1806,45.739748,8.575428,23.722481710633495,2022-07-12
c1806,45.739748,8.575428,23.88059468311301,2022-07-13
c1806,45.739748,8.575428,25.99417249133281,2022-07-14
c1806,45.739748,8.575428,26.88867918631666,2022-07-15
c1806,45.739748,8.575428,26.421402492877476,2022-07-16
c1806,45.739748,8.575428,25.05665996585076,2022-07-17
c1806,45.739748,8.575428,26.648323895108557,2022-07-18
c1806,45.739748,8.575428,26.03697988672343,2022-07-19
c1806,45.739748,8.575428,26.372459619322612,2022-07-20
c1806,45.739748,8.575428,27.059902342929657,2022-07-21
c1806,45.739748,8.575428,27.739081089843896,2022-07-22
c1806,45.739748,8.575428,26.080121174399373,2022-07-23
c1806,45.739748,8.575428,26.59764818320178,2022-07-24
c1806,45.739748,8.575428,26.56591912919362,2022-07-25
c1806,45.739748,8.575428,26.087812420722933,2022-07-26
c1806,45.739748,8.575428,23.1873215154236,2022-07-27
c1806,45.739748,8.575428,22.759048999626067,2022-07-28
c1806,45.739748,8.575428,21.55021138792517,2022-07-29
c1806,45.739748,8.575428,23.44738671907817,2022-07-30
c1806,45.739748,8.575428,24.602590140289593,2022-07-31
c1806,45.739748,8.575428,25.101284609558792,2022-08-01
c1806,45.739748,8.575428,24.182527520486484,2022-08-02
c1806,45.739748,8.575428,26.038433495201804,2022-08-03
c1806,45.739748,8.575428,27.434718648289696,2022-08-04
c1806,45.739748,8.575428,26.494045769177827,2022-08-05
c1806,45.739748,8.575428,26.01243375105128,2022-08-06
c1806,45.739748,8.575428,20.579449843614608,2022-08-07
c1806,45.739748,8.575428,22.80405106344068,2022-08-08
c1806,45.739748,8.575428,23.24206622656026,2022-08-09
c1806,45.739748,8.575428,22.817408410498366,2022-08-10
c1806,45.739748,8.575428,22.9532658406367,2022-08-11
c1806,45.739748,8.575428,21.383145494358537,2022-08-12
c1806,45.739748,8.575428,20.96606386283513,2022-08-13
c1806,45.739748,8.575428,21.088735103886872,2022-08-14
c1806,45.739748,8.575428,21.6851101637586,2022-08-15
c1806,45.739748,8.575428,22.34268455542663,2022-08-16
c1806,45.739748,8.575428,21.147211552878204,2022-08-17
c1806,45.739748,8.575428,20.48377424558938,2022-08-18
c1806,45.739748,8.575428,20.188230403404216,2022-08-19
c1806,45.739748,8.575428,22.627288737068675,2022-08-20
c1806,45.739748,8.575428,22.972014294621548,2022-08-21
c1806,45.739748,8.575428,23.320213395060016,2022-08-22
c1806,45.739748,8.575428,23.04908925724871,2022-08-23
c1806,45.739748,8.575428,23.454207580506782,2022-08-24
c1806,45.739748,8.575428,23.565913623425764,2022-08-25
c1806,45.739748,8.575428,23.510715968261636,2022-08-26
c1806,45.739748,8.575428,21.763696492289327,2022-08-27
c1806,45.739748,8.575428,21.89801406934933,2022-08-28
c1806,45.739748,8.575428,23.041467484654124,2022-08-29
c1806,45.739748,8.575428,21.959478145983468,2022-08-30
c1806,45.739748,8.575428,21.053645676345344,2022-08-31
c1806,45.739748,8.575428,19.78909441853784,2022-09-01
c1806,45.739748,8.575428,19.26028272045208,2022-09-02
c1806,45.739748,8.575428,18.29271196158403,2022-09-03
c1806,45.739748,8.575428,19.85935339345028,2022-09-04
c1806,45.739748,8.575428,20.519059533411017,2022-09-05
c1806,45.739748,8.575428,20.844304453755665,2022-09-06
c1806,45.739748,8.575428,20.379093536347163,2022-09-07
c1806,45.739748,8.575428,19.262277747459088,2022-09-08
c1806,45.739748,8.575428,18.161060190433886,2022-09-09
c1806,45.739748,8.575428,17.884587453653893,2022-09-10
c1806,45.739748,8.575428,18.70683787206988,2022-09-11
c1806,45.739748,8.575428,19.194551403385024,2022-09-12
c1806,45.739748,8.575428,20.509404704298127,2022-09-13
c1806,45.739748,8.575428,19.267070101666224,2022-09-14
c1806,45.739748,8.575428,19.750091536699987,2022-09-15
c1806,45.739748,8.575428,19.86245723884712,2022-09-16
c1806,45.739748,8.575428,15.827760005440096,2022-09-17
c1806,45.739748,8.575428,15.37865169894314,2022-09-18
c1806,45.739748,8.575428,15.787339152525396,2022-09-19
c1806,45.739748,8.575428,15.078873945517774,2022-09-20
c1806,45.739748,8.575428,13.469853852198405,2022-09-21
c1806,45.739748,8.575428,13.943531089327816,2022-09-22
c1806,45.739748,8.575428,14.026816384696806,2022-09-23
c1806,45.739748,8.575428,12.734879213857058,2022-09-24
c1806,45.739748,8.575428,13.509398380029715,2022-09-25
c1806,45.739748,8.575428,13.725902630833025,2022-09-26
c1806,45.739748,8.575428,14.803361151388588,2022-09-27
c1806,45.739748,8.575428,13.24978470340854,2022-09-28
c1806,45.739748,8.575428,13.606711419143762,2022-09-29
c1806,45.739748,8.575428,12.040295272558682,2022-09-30
c1806,45.739748,8.575428,13.406821936852566,2022-10-01
c1806,45.739748,8.575428,16.201862005940416,2022-10-02
c1806,45.739748,8.575428,17.15479992729481,2022-10-03
c1806,45.739748,8.575428,16.475857039047956,2022-10-04
c1806,45.739748,8.575428,16.20752229886322,2022-10-05
c1806,45.739748,8.575428,16.486421203613293,2022-10-06
c1806,45.739748,8.575428,16.18695490176147,2022-10-07
c1806,45.739748,8.575428,16.194265866023258,2022-10-08
c1806,45.739748,8.575428,14.752737282821071,2022-10-09
c1806,45.739748,8.575428,14.129720502165432,2022-10-10
c1806,45.739748,8.575428,14.752580225805636,2022-10-11
c1806,45.739748,8.575428,14.861813487242191,2022-10-12
c1806,45.739748,8.575428,14.093181739501386,2022-10-13
c1806,45.739748,8.575428,14.336852491123372,2022-10-14
c1806,45.739748,8.575428,15.202155495249295,2022-10-15
c1806,45.739748,8.575428,15.148650564452904,2022-10-16
c1806,45.739748,8.575428,15.559137801900317,2022-10-17
c1806,45.739748,8.575428,16.19029949818425,2022-10-18
c1806,45.739748,8.575428,16.08506121668068,2022-10-19
c1806,45.739748,8.575428,14.867675878948033,2022-10-20
c1806,45.739748,8.575428,13.908340026020229,2022-10-21
c1806,45.739748,8.575428,16.094265816428475,2022-10-22
c1806,45.739748,8.575428,14.819506840785149,2022-10-23
c1806,45.739748,8.575428,15.065768282714156,2022-10-24
c1806,45.739748,8.575428,14.72666579215761,2022-10-25
c1806,45.739748,8.575428,14.616230606496762,2022-10-26
c1806,45.739748,8.575428,15.149785160948491,2022-10-27
c1806,45.739748,8.575428,15.857360697025682,2022-10-28
c1806,45.739748,8.575428,15.189525368206684,2022-10-29
c1806,45.739748,8.575428,15.27124213874052,2022-10-30
c1806,45.739748,8.575428,15.186014230230365,2022-10-31
c1806,45.739748,8.575428,12.464365030477024,2022-11-01
c1806,45.739748,8.575428,12.20268047478194,2022-11-02
c1806,45.739748,8.575428,11.631369987704108,2022-11-03
c1806,45.739748,8.575428,11.581117835841953,2022-11-04
c1806,45.739748,8.575428,9.616867787723796,2022-11-05
c1806,45.739748,8.575428,8.60524272340719,2022-11-06
c1806,45.739748,8.575428,9.495167668660512,2022-11-07
c1806,45.739748,8.575428,8.952726665060565,2022-11-08
c1806,45.739748,8.575428,10.615033488865627,2022-11-09
c1806,45.739748,8.575428,11.5176956132011,2022-11-10
c1806,45.739748,8.575428,11.101829510909733,2022-11-11
c1806,45.739748,8.575428,11.468506275896722,2022-11-12
c1806,45.739748,8.575428,10.29793023624964,2022-11-13
c1806,45.739748,8.575428,7.817847570529353,2022-11-14
c1806,45.739748,8.575428,7.250117736175037,2022-11-15
c1806,45.739748,8.575428,8.999286536760245,2022-11-16
c1806,45.739748,8.575428,8.977419358940555,2022-11-17
c1806,45.739748,8.575428,8.721744083169645,2022-11-18
c1806,45.739748,8.575428,6.407428013194728,2022-11-19
c1806,45.739748,8.575428,5.904515346404071,2022-11-20
c1806,45.739748,8.575428,5.233162109733003,2022-11-21
c1806,45.739748,8.575428,6.147510766097423,2022-11-22
c1806,45.739748,8.575428,5.082656325995646,2022-11-23
c1806,45.739748,8.575428,5.905325287178493,2022-11-24
c1806,45.739748,8.575428,6.897544322755003,2022-11-25
c1806,45.739748,8.575428,6.442300241643762,2022-11-26
c1806,45.739748,8.575428,5.396511238970744,2022-11-27
c1806,45.739748,8.575428,5.333187620474356,2022-11-28
c1806,45.739748,8.575428,4.677123882483901,2022-11-29
c1806,45.739748,8.575428,3.918176539878827,2022-11-30
c1806,45.739748,8.575428,5.165865554884181,2022-12-01
c1806,45.739748,8.575428,4.103704281729591,2022-12-02
c1806,45.739748,8.575428,4.47567317287711,2022-12-03
c1806,45.739748,8.575428,5.924126943698283,2022-12-04
c1806,45.739748,8.575428,4.95518055577435,2022-12-05
c1806,45.739748,8.575428,2.1836664500008234,2022-12-06
c1806,45.739748,8.575428,1.9328914735557456,2022-12-07
c1806,45.739748,8.575428,2.0704846077301076,2022-12-08
c1806,45.739748,8.575428,2.0470946870358544,2022-12-09
