cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,12.685391343863492,2020-04-19
c1515,43.937946,17.268417,8.659162510921318,2020-04-20
c1515,43.937946,17.268417,4.942613443950766,2020-04-21
c1515,43.937946,17.268417,5.905004899219805,2020-04-22
c1515,43.937946,17.268417,7.278342690565759,2020-04-23
c1515,43.937946,17.268417,9.499893528555186,2020-04-24
c1515,43.937946,17.268417,9.188662631350914,2020-04-25
c1515,43.937946,17.268417,9.321957890052843,2020-04-26
c1515,43.937946,17.268417,9.82571061992929,2020-04-27
c1515,43.937946,17.268417,10.089337537062628,2020-04-28
c1515,43.937946,17.268417,9.61096414098061,2020-04-29
c1515,43.937946,17.268417,9.421051777516206,2020-04-30
c1515,43.937946,17.268417,9.50075067387768,2020-05-01
c1515,43.937946,17.268417,8.921536279493784,2020-05-02
c1515,43.937946,17.268417,6.312690263899221,2020-05-03
c1515,43.937946,17.268417,7.525211314465207,2020-05-04
c1515,43.937946,17.268417,10.152733006482036,2020-05-05
c1515,43.937946,17.268417,6.563548788926489,2020-05-06
c1515,43.937946,17.268417,7.1193432745463054,2020-05-07
c1515,43.937946,17.268417,12.25302216575527,2020-05-08
c1515,43.937946,17.268417,12.256581563567412,2020-05-09
c1515,43.937946,17.268417,11.986990303867389,2020-05-10
c1515,43.937946,17.268417,11.084516041253227,2020-05-11
c1515,43.937946,17.268417,9.992103141120936,2020-05-12
c1515,43.937946,17.268417,13.61811817687514,2020-05-13
c1515,43.937946,17.268417,15.452963797158182,2020-05-14
c1515,43.937946,17.268417,15.93067327370744,2020-05-15
c1515,43.937946,17.268417,14.212155776336182,2020-05-16
c1515,43.937946,17.268417,15.631916527920588,2020-05-17
c1515,43.937946,17.268417,15.10119351548304,2020-05-18
c1515,43.937946,17.268417,14.838357547674274,2020-05-19
c1515,43.937946,17.268417,11.314756218918632,2020-05-20
c1515,43.937946,17.268417,9.379534538470436,2020-05-21
c1515,43.937946,17.268417,10.614135524790813,2020-05-22
c1515,43.937946,17.268417,14.560837790227255,2020-05-23
c1515,43.937946,17.268417,9.76399910629438,2020-05-24
c1515,43.937946,17.268417,9.168839821764251,2020-05-25
c1515,43.937946,17.268417,6.5678167061605555,2020-05-26
c1515,43.937946,17.268417,7.363465396586544,2020-05-27
c1515,43.937946,17.268417,9.131311040749653,2020-05-28
c1515,43.937946,17.268417,8.941226779121147,2020-05-29
c1515,43.937946,17.268417,8.404134971119008,2020-05-30
c1515,43.937946,17.268417,7.719038271414583,2020-05-31
c1515,43.937946,17.268417,7.700626189454693,2020-06-01
c1515,43.937946,17.268417,10.385488309515337,2020-06-02
c1515,43.937946,17.268417,11.403692941674988,2020-06-03
c1515,43.937946,17.268417,12.387477437352194,2020-06-04
c1515,43.937946,17.268417,12.188728765821438,2020-06-05
c1515,43.937946,17.268417,14.02666619450934,2020-06-06
c1515,43.937946,17.268417,14.614570763849912,2020-06-07
c1515,43.937946,17.268417,13.321188117332127,2020-06-08
c1515,43.937946,17.268417,12.612211491052502,2020-06-09
c1515,43.937946,17.268417,12.502937610361508,2020-06-10
c1515,43.937946,17.268417,11.67335525617107,2020-06-11
c1515,43.937946,17.268417,13.530378075802007,2020-06-12
c1515,43.937946,17.268417,15.538106318722727,2020-06-13
c1515,43.937946,17.268417,14.680588237281434,2020-06-14
c1515,43.937946,17.268417,12.759342667923672,2020-06-15
c1515,43.937946,17.268417,12.250498081628674,2020-06-16
c1515,43.937946,17.268417,13.394963732259862,2020-06-17
c1515,43.937946,17.268417,13.86959949131704,2020-06-18
c1515,43.937946,17.268417,13.952887135913082,2020-06-19
c1515,43.937946,17.268417,12.707960519203366,2020-06-20
c1515,43.937946,17.268417,10.578559033495493,2020-06-21
c1515,43.937946,17.268417,12.19694495998174,2020-06-22
c1515,43.937946,17.268417,13.663778701066311,2020-06-23
c1515,43.937946,17.268417,14.183025047622966,2020-06-24
c1515,43.937946,17.268417,16.543224812765892,2020-06-25
c1515,43.937946,17.268417,18.915083280919504,2020-06-26
c1515,43.937946,17.268417,19.671647893881435,2020-06-27
c1515,43.937946,17.268417,21.055761382773273,2020-06-28
c1515,43.937946,17.268417,20.378137259236325,2020-06-29
c1515,43.937946,17.268417,19.639689120892108,2020-06-30
c1515,43.937946,17.268417,21.46355063735801,2020-07-01
c1515,43.937946,17.268417,20.601923185406346,2020-07-02
c1515,43.937946,17.268417,17.97402757102097,2020-07-03
c1515,43.937946,17.268417,15.76965587164768,2020-07-04
c1515,43.937946,17.268417,16.300088260460473,2020-07-05
c1515,43.937946,17.268417,17.70512539927912,2020-07-06
c1515,43.937946,17.268417,12.565391078885602,2020-07-07
c1515,43.937946,17.268417,14.405455374694444,2020-07-08
c1515,43.937946,17.268417,19.096455935555603,2020-07-09
c1515,43.937946,17.268417,21.66144597639903,2020-07-10
c1515,43.937946,17.268417,21.18763694576738,2020-07-11
c1515,43.937946,17.268417,13.36950016562428,2020-07-12
c1515,43.937946,17.268417,12.822136621484582,2020-07-13
c1515,43.937946,17.268417,13.2157717308574,2020-07-14
c1515,43.937946,17.268417,15.35953748522152,2020-07-15
c1515,43.937946,17.268417,16.212293280697548,2020-07-16
c1515,43.937946,17.268417,12.558054371942896,2020-07-17
c1515,43.937946,17.268417,10.676308355769576,2020-07-18
c1515,43.937946,17.268417,12.753715980134553,2020-07-19
c1515,43.937946,17.268417,15.828999246949708,2020-07-20
c1515,43.937946,17.268417,19.023048013815824,2020-07-21
c1515,43.937946,17.268417,20.4482856172504,2020-07-22
c1515,43.937946,17.268417,18.310437631094363,2020-07-23
c1515,43.937946,17.268417,18.462843152714637,2020-07-24
c1515,43.937946,17.268417,15.236801353297995,2020-07-25
c1515,43.937946,17.268417,16.514115827454173,2020-07-26
c1515,43.937946,17.268417,18.54822457575497,2020-07-27
c1515,43.937946,17.268417,21.460539616261332,2020-07-28
c1515,43.937946,17.268417,22.81247618219373,2020-07-29
c1515,43.937946,17.268417,23.204765076324996,2020-07-30
c1515,43.937946,17.268417,21.721987860223795,2020-07-31
c1515,43.937946,17.268417,20.358533617618175,2020-08-01
c1515,43.937946,17.268417,19.9733376626978,2020-08-02
c1515,43.937946,17.268417,21.51911698133485,2020-08-03
c1515,43.937946,17.268417,17.57903454501845,2020-08-04
c1515,43.937946,17.268417,14.172534596582116,2020-08-05
c1515,43.937946,17.268417,14.415388796033536,2020-08-06
c1515,43.937946,17.268417,16.73816438229322,2020-08-07
c1515,43.937946,17.268417,17.81752680221962,2020-08-08
c1515,43.937946,17.268417,18.216230661684964,2020-08-09
c1515,43.937946,17.268417,18.897881940243217,2020-08-10
c1515,43.937946,17.268417,19.37250055926523,2020-08-11
c1515,43.937946,17.268417,18.908783483645102,2020-08-12
c1515,43.937946,17.268417,19.46915958475394,2020-08-13
c1515,43.937946,17.268417,19.645512660857193,2020-08-14
c1515,43.937946,17.268417,17.487936824228083,2020-08-15
c1515,43.937946,17.268417,18.66847759146148,2020-08-16
c1515,43.937946,17.268417,19.54692482673296,2020-08-17
c1515,43.937946,17.268417,16.471477615565288,2020-08-18
c1515,43.937946,17.268417,15.569645896382118,2020-08-19
c1515,43.937946,17.268417,17.569013363268628,2020-08-20
c1515,43.937946,17.268417,19.58682654521569,2020-08-21
c1515,43.937946,17.268417,22.32321083165802,2020-08-22
c1515,43.937946,17.268417,18.94290267668398,2020-08-23
c1515,43.937946,17.268417,17.168852498268027,2020-08-24
c1515,43.937946,17.268417,15.320217584514918,2020-08-25
c1515,43.937946,17.268417,17.80422849533963,2020-08-26
c1515,43.937946,17.268417,19.03497767779369,2020-08-27
c1515,43.937946,17.268417,19.2736481574274,2020-08-28
c1515,43.937946,17.268417,19.468908983754535,2020-08-29
c1515,43.937946,17.268417,20.29107155599437,2020-08-30
c1515,43.937946,17.268417,19.249623792542064,2020-08-31
c1515,43.937946,17.268417,13.803442365659429,2020-09-01
c1515,43.937946,17.268417,13.391136099329708,2020-09-02
c1515,43.937946,17.268417,13.337712983162202,2020-09-03
c1515,43.937946,17.268417,12.608033672269382,2020-09-04
c1515,43.937946,17.268417,16.908940014881146,2020-09-05
c1515,43.937946,17.268417,19.057128522915836,2020-09-06
c1515,43.937946,17.268417,17.16901857184062,2020-09-07
c1515,43.937946,17.268417,15.238616207641163,2020-09-08
c1515,43.937946,17.268417,17.151487692406935,2020-09-09
c1515,43.937946,17.268417,17.53246276870385,2020-09-10
c1515,43.937946,17.268417,16.325456985443825,2020-09-11
c1515,43.937946,17.268417,17.455622398771766,2020-09-12
c1515,43.937946,17.268417,17.0630541666279,2020-09-13
c1515,43.937946,17.268417,16.636911167357344,2020-09-14
c1515,43.937946,17.268417,17.622960047568053,2020-09-15
c1515,43.937946,17.268417,17.82742541957346,2020-09-16
c1515,43.937946,17.268417,16.717299653218316,2020-09-17
c1515,43.937946,17.268417,13.409309225744302,2020-09-18
c1515,43.937946,17.268417,13.603107977053304,2020-09-19
c1515,43.937946,17.268417,16.279771369270346,2020-09-20
c1515,43.937946,17.268417,16.356144973889158,2020-09-21
c1515,43.937946,17.268417,14.264209721957744,2020-09-22
c1515,43.937946,17.268417,14.102636962622167,2020-09-23
c1515,43.937946,17.268417,14.398589767948296,2020-09-24
c1515,43.937946,17.268417,13.665360493440929,2020-09-25
c1515,43.937946,17.268417,8.662238907650924,2020-09-26
c1515,43.937946,17.268417,8.90522277884237,2020-09-27
c1515,43.937946,17.268417,10.02733787022032,2020-09-28
c1515,43.937946,17.268417,8.858614718156623,2020-09-29
c1515,43.937946,17.268417,9.688163053301928,2020-09-30
c1515,43.937946,17.268417,10.416752404877654,2020-10-01
c1515,43.937946,17.268417,12.483646861549037,2020-10-02
c1515,43.937946,17.268417,16.301942826063208,2020-10-03
c1515,43.937946,17.268417,13.975056834514564,2020-10-04
c1515,43.937946,17.268417,13.048865590323956,2020-10-05
c1515,43.937946,17.268417,11.33896970217532,2020-10-06
c1515,43.937946,17.268417,8.68743359965665,2020-10-07
c1515,43.937946,17.268417,7.4242665623640045,2020-10-08
c1515,43.937946,17.268417,8.72403464480465,2020-10-09
c1515,43.937946,17.268417,10.89716164858345,2020-10-10
c1515,43.937946,17.268417,10.83771028341554,2020-10-11
c1515,43.937946,17.268417,4.25193112691245,2020-10-12
c1515,43.937946,17.268417,1.9798748922488083,2020-10-13
c1515,43.937946,17.268417,5.885405055518742,2020-10-14
c1515,43.937946,17.268417,9.772208426168827,2020-10-15
c1515,43.937946,17.268417,7.182507649008744,2020-10-16
c1515,43.937946,17.268417,5.766809922905393,2020-10-17
c1515,43.937946,17.268417,5.614554080608902,2020-10-18
c1515,43.937946,17.268417,6.692614428388784,2020-10-19
c1515,43.937946,17.268417,6.826748952185109,2020-10-20
c1515,43.937946,17.268417,6.329979827373746,2020-10-21
c1515,43.937946,17.268417,8.172849206560873,2020-10-22
c1515,43.937946,17.268417,9.296989849981824,2020-10-23
c1515,43.937946,17.268417,8.639870332063477,2020-10-24
c1515,43.937946,17.268417,8.531512722638151,2020-10-25
c1515,43.937946,17.268417,8.884388996172763,2020-10-26
c1515,43.937946,17.268417,10.1109310616263,2020-10-27
c1515,43.937946,17.268417,9.55307430144281,2020-10-28
c1515,43.937946,17.268417,8.457423181990647,2020-10-29
c1515,43.937946,17.268417,9.207694991289827,2020-10-30
c1515,43.937946,17.268417,10.380710322882578,2020-10-31
c1515,43.937946,17.268417,10.029520902512491,2020-11-01
c1515,43.937946,17.268417,9.086389389485593,2020-11-02
c1515,43.937946,17.268417,11.16546134986021,2020-11-03
c1515,43.937946,17.268417,11.178063219057393,2020-11-04
c1515,43.937946,17.268417,7.719622294853882,2020-11-05
c1515,43.937946,17.268417,5.595387311322053,2020-11-06
c1515,43.937946,17.268417,6.11804165360052,2020-11-07
c1515,43.937946,17.268417,8.39654440781938,2020-11-08
c1515,43.937946,17.268417,5.844854976471371,2020-11-09
c1515,43.937946,17.268417,3.3319413126389357,2020-11-10
c1515,43.937946,17.268417,4.256694097136734,2020-11-11
c1515,43.937946,17.268417,5.427417901301103,2020-11-12
c1515,43.937946,17.268417,6.1848104900162895,2020-11-13
c1515,43.937946,17.268417,6.783403393623327,2020-11-14
c1515,43.937946,17.268417,6.61897993861524,2020-11-15
c1515,43.937946,17.268417,7.77907557669277,2020-11-16
c1515,43.937946,17.268417,2.6705653570031673,2020-11-17
c1515,43.937946,17.268417,3.65663819746539,2020-11-18
c1515,43.937946,17.268417,5.136444640695664,2020-11-19
c1515,43.937946,17.268417,0.7364590504069611,2020-11-20
c1515,43.937946,17.268417,-2.91733593274187,2020-11-21
c1515,43.937946,17.268417,0.2592902018527586,2020-11-22
c1515,43.937946,17.268417,3.356866947297152,2020-11-23
c1515,43.937946,17.268417,0.5281133500711789,2020-11-24
c1515,43.937946,17.268417,3.091952774927907,2020-11-25
c1515,43.937946,17.268417,4.621412065418383,2020-11-26
c1515,43.937946,17.268417,3.2512591118686953,2020-11-27
c1515,43.937946,17.268417,2.88430724866464,2020-11-28
c1515,43.937946,17.268417,-0.9936941461945034,2020-11-29
c1515,43.937946,17.268417,-3.2155021145429865,2020-11-30
c1515,43.937946,17.268417,-0.7764126834514998,2020-12-01
c1515,43.937946,17.268417,0.9506700230483964,2020-12-02
c1515,43.937946,17.268417,5.19578572084014,2020-12-03
c1515,43.937946,17.268417,5.262543525211057,2020-12-04
c1515,43.937946,17.268417,6.298890715866627,2020-12-05
c1515,43.937946,17.268417,6.836923227095783,2020-12-06
c1515,43.937946,17.268417,4.194473440742693,2020-12-07
c1515,43.937946,17.268417,3.945380425103632,2020-12-08
c1515,43.937946,17.268417,3.739169756385028,2020-12-09
c1515,43.937946,17.268417,1.945937344801871,2020-12-10
c1515,43.937946,17.268417,1.8014887130155832,2020-12-11
c1515,43.937946,17.268417,1.118656463101006,2020-12-12
c1515,43.937946,17.268417,-0.1244507835291193,2020-12-13
c1515,43.937946,17.268417,-0.1001934070158077,2020-12-14
c1515,43.937946,17.268417,1.6908793545422105,2020-12-15
c1515,43.937946,17.268417,2.204303559483228,2020-12-16
c1515,43.937946,17.268417,3.2797388734938826,2020-12-17
c1515,43.937946,17.268417,2.632850491103339,2020-12-18
c1515,43.937946,17.268417,1.741824944161508,2020-12-19
c1515,43.937946,17.268417,2.5003047999049377,2020-12-20
c1515,43.937946,17.268417,4.045159954992108,2020-12-21
c1515,43.937946,17.268417,3.3872078467674034,2020-12-22
c1515,43.937946,17.268417,4.020633192985295,2020-12-23
c1515,43.937946,17.268417,5.853570235952515,2020-12-24
c1515,43.937946,17.268417,4.921118184198749,2020-12-25
c1515,43.937946,17.268417,-2.0331895136529963,2020-12-26
c1515,43.937946,17.268417,-3.7764345965194135,2020-12-27
c1515,43.937946,17.268417,1.257893985364226,2020-12-28
c1515,43.937946,17.268417,1.850612689602788,2020-12-29
c1515,43.937946,17.268417,1.7627960633905426,2020-12-30
c1515,43.937946,17.268417,-0.0506632583931265,2020-12-31
c1515,43.937946,17.268417,0.1676805229597232,2021-01-01
c1515,43.937946,17.268417,1.935932920871747,2021-01-02
c1515,43.937946,17.268417,1.2967033841160462,2021-01-03
c1515,43.937946,17.268417,0.7048726634662674,2021-01-04
c1515,43.937946,17.268417,-1.0157014162542544,2021-01-05
c1515,43.937946,17.268417,0.3437254811545236,2021-01-06
c1515,43.937946,17.268417,-2.4901728170474873,2021-01-07
c1515,43.937946,17.268417,-2.4191403367535376,2021-01-08
c1515,43.937946,17.268417,-3.5098394254085705,2021-01-09
c1515,43.937946,17.268417,-4.819840455637853,2021-01-10
c1515,43.937946,17.268417,-6.28800209731531,2021-01-11
c1515,43.937946,17.268417,-6.494455530683067,2021-01-12
c1515,43.937946,17.268417,-6.214431305155349,2021-01-13
c1515,43.937946,17.268417,-9.411440720842483,2021-01-14
c1515,43.937946,17.268417,-8.297137176722474,2021-01-15
c1515,43.937946,17.268417,-9.551237053372398,2021-01-16
c1515,43.937946,17.268417,-10.890539353147831,2021-01-17
c1515,43.937946,17.268417,-9.808231934727324,2021-01-18
c1515,43.937946,17.268417,-6.805224965115086,2021-01-19
c1515,43.937946,17.268417,-0.3534712984414964,2021-01-20
c1515,43.937946,17.268417,2.181099641637741,2021-01-21
c1515,43.937946,17.268417,3.5923248552041005,2021-01-22
c1515,43.937946,17.268417,3.0886554389871863,2021-01-23
c1515,43.937946,17.268417,0.9870217835099224,2021-01-24
c1515,43.937946,17.268417,-4.128618150116281,2021-01-25
c1515,43.937946,17.268417,-5.45775588511952,2021-01-26
c1515,43.937946,17.268417,-7.588857430004043,2021-01-27
c1515,43.937946,17.268417,-7.356574841794825,2021-01-28
c1515,43.937946,17.268417,-0.4298524653340451,2021-01-29
c1515,43.937946,17.268417,1.5266300369218275,2021-01-30
c1515,43.937946,17.268417,1.0309019161459514,2021-01-31
c1515,43.937946,17.268417,0.487453245161129,2021-02-01
c1515,43.937946,17.268417,1.0416642492001662,2021-02-02
c1515,43.937946,17.268417,2.4727739731237763,2021-02-03
c1515,43.937946,17.268417,4.342177963256858,2021-02-04
c1515,43.937946,17.268417,3.770369794291858,2021-02-05
c1515,43.937946,17.268417,4.770054604464178,2021-02-06
c1515,43.937946,17.268417,6.240002320588882,2021-02-07
c1515,43.937946,17.268417,4.5845916677197325,2021-02-08
c1515,43.937946,17.268417,3.904429265877152,2021-02-09
c1515,43.937946,17.268417,4.707493906776233,2021-02-10
c1515,43.937946,17.268417,-3.2192134887009,2021-02-11
c1515,43.937946,17.268417,-8.21493056251622,2021-02-12
c1515,43.937946,17.268417,-11.345448870766049,2021-02-13
c1515,43.937946,17.268417,-9.42859989848652,2021-02-14
c1515,43.937946,17.268417,-6.337048931625204,2021-02-15
c1515,43.937946,17.268417,-1.8171485583919456,2021-02-16
c1515,43.937946,17.268417,-0.4819238884591032,2021-02-17
c1515,43.937946,17.268417,1.1657798118255998,2021-02-18
c1515,43.937946,17.268417,1.514118558896722,2021-02-19
c1515,43.937946,17.268417,3.670547996961051,2021-02-20
c1515,43.937946,17.268417,2.9073808832252808,2021-02-21
c1515,43.937946,17.268417,3.9134203283434994,2021-02-22
c1515,43.937946,17.268417,6.697453123896262,2021-02-23
c1515,43.937946,17.268417,6.551667000704398,2021-02-24
c1515,43.937946,17.268417,9.814348648533691,2021-02-25
c1515,43.937946,17.268417,10.53531538477626,2021-02-26
c1515,43.937946,17.268417,4.101838825781463,2021-02-27
c1515,43.937946,17.268417,0.364738886470583,2021-02-28
c1515,43.937946,17.268417,0.60636128176693,2021-03-01
c1515,43.937946,17.268417,2.1036773812153515,2021-03-02
c1515,43.937946,17.268417,5.449389533959328,2021-03-03
c1515,43.937946,17.268417,2.9328918837382525,2021-03-04
c1515,43.937946,17.268417,2.120104366313704,2021-03-05
c1515,43.937946,17.268417,-2.5922027535685195,2021-03-06
c1515,43.937946,17.268417,-0.6645620437427849,2021-03-07
c1515,43.937946,17.268417,1.0969213454022213,2021-03-08
c1515,43.937946,17.268417,-0.6502512871228268,2021-03-09
c1515,43.937946,17.268417,-2.522041847698826,2021-03-10
c1515,43.937946,17.268417,-1.6484857311229937,2021-03-11
c1515,43.937946,17.268417,1.4821261304331568,2021-03-12
c1515,43.937946,17.268417,4.664044812557647,2021-03-13
c1515,43.937946,17.268417,4.578812293223288,2021-03-14
c1515,43.937946,17.268417,-2.234791060416907,2021-03-15
c1515,43.937946,17.268417,-2.8931273213346373,2021-03-16
c1515,43.937946,17.268417,-3.659510092488235,2021-03-17
c1515,43.937946,17.268417,-3.8185432255093095,2021-03-18
c1515,43.937946,17.268417,-4.315511859360547,2021-03-19
c1515,43.937946,17.268417,-4.631556296698127,2021-03-20
c1515,43.937946,17.268417,-4.430630587133121,2021-03-21
c1515,43.937946,17.268417,-3.819455864795339,2021-03-22
c1515,43.937946,17.268417,-3.486793906993987,2021-03-23
c1515,43.937946,17.268417,-0.5505603864861447,2021-03-24
c1515,43.937946,17.268417,0.5815452683822829,2021-03-25
c1515,43.937946,17.268417,2.575193178432329,2021-03-26
c1515,43.937946,17.268417,2.9221631241217874,2021-03-27
c1515,43.937946,17.268417,5.013060269397744,2021-03-28
c1515,43.937946,17.268417,6.006785841911103,2021-03-29
c1515,43.937946,17.268417,6.06139695287802,2021-03-30
c1515,43.937946,17.268417,7.878392431906157,2021-03-31
c1515,43.937946,17.268417,10.667701397520144,2021-04-01
c1515,43.937946,17.268417,8.977144754806952,2021-04-02
c1515,43.937946,17.268417,2.32033018520503,2021-04-03
c1515,43.937946,17.268417,-0.6102426172817419,2021-04-04
c1515,43.937946,17.268417,1.588669689100182,2021-04-05
c1515,43.937946,17.268417,-2.2376201096401274,2021-04-06
c1515,43.937946,17.268417,-5.739009017422264,2021-04-07
c1515,43.937946,17.268417,-2.883274265934397,2021-04-08
c1515,43.937946,17.268417,-0.6369853939828111,2021-04-09
c1515,43.937946,17.268417,1.5686855398198851,2021-04-10
c1515,43.937946,17.268417,4.14526489011705,2021-04-11
c1515,43.937946,17.268417,6.534470643745514,2021-04-12
c1515,43.937946,17.268417,1.9748626988654392,2021-04-13
c1515,43.937946,17.268417,-1.9140459931374256,2021-04-14
c1515,43.937946,17.268417,-0.7509232883695616,2021-04-15
c1515,43.937946,17.268417,0.6620980360640938,2021-04-16
c1515,43.937946,17.268417,0.6028618302629755,2021-04-17
c1515,43.937946,17.268417,2.001228185972534,2021-04-18
c1515,43.937946,17.268417,2.718798907551258,2021-04-19
c1515,43.937946,17.268417,3.245889047303862,2021-04-20
c1515,43.937946,17.268417,4.852482245511479,2021-04-21
c1515,43.937946,17.268417,5.777226677201976,2021-04-22
c1515,43.937946,17.268417,5.508750060483302,2021-04-23
c1515,43.937946,17.268417,5.798943866196526,2021-04-24
c1515,43.937946,17.268417,9.24948383454356,2021-04-25
c1515,43.937946,17.268417,7.562850231345946,2021-04-26
c1515,43.937946,17.268417,7.439621915845233,2021-04-27
c1515,43.937946,17.268417,8.76355774619365,2021-04-28
c1515,43.937946,17.268417,10.273431476656445,2021-04-29
c1515,43.937946,17.268417,12.359872928742478,2021-04-30
c1515,43.937946,17.268417,13.10728472190405,2021-05-01
c1515,43.937946,17.268417,12.113095999276789,2021-05-02
c1515,43.937946,17.268417,9.177710909577796,2021-05-03
c1515,43.937946,17.268417,9.39329399489241,2021-05-04
c1515,43.937946,17.268417,9.378276628063595,2021-05-05
c1515,43.937946,17.268417,9.742616874195155,2021-05-06
c1515,43.937946,17.268417,10.466369866439216,2021-05-07
c1515,43.937946,17.268417,7.235532304571785,2021-05-08
c1515,43.937946,17.268417,11.88265568424649,2021-05-09
c1515,43.937946,17.268417,13.227736847654732,2021-05-10
c1515,43.937946,17.268417,14.16925977406734,2021-05-11
c1515,43.937946,17.268417,10.883314450395432,2021-05-12
c1515,43.937946,17.268417,8.311970378693031,2021-05-13
c1515,43.937946,17.268417,8.471963706067822,2021-05-14
c1515,43.937946,17.268417,8.104826216637113,2021-05-15
c1515,43.937946,17.268417,9.940559704912058,2021-05-16
c1515,43.937946,17.268417,10.107577066430862,2021-05-17
c1515,43.937946,17.268417,9.943813941858656,2021-05-18
c1515,43.937946,17.268417,8.950965939891912,2021-05-19
c1515,43.937946,17.268417,5.282574226476364,2021-05-20
c1515,43.937946,17.268417,9.471765185194904,2021-05-21
c1515,43.937946,17.268417,10.936733138456404,2021-05-22
c1515,43.937946,17.268417,12.806814168368868,2021-05-23
c1515,43.937946,17.268417,15.47851350957701,2021-05-24
c1515,43.937946,17.268417,14.735755846577328,2021-05-25
c1515,43.937946,17.268417,12.598868451906236,2021-05-26
c1515,43.937946,17.268417,13.10038081716352,2021-05-27
c1515,43.937946,17.268417,9.03766368519179,2021-05-28
c1515,43.937946,17.268417,10.90241481672871,2021-05-29
c1515,43.937946,17.268417,8.156474439559481,2021-05-30
c1515,43.937946,17.268417,7.846868664917716,2021-05-31
c1515,43.937946,17.268417,8.302377259673044,2021-06-01
c1515,43.937946,17.268417,11.513448906131286,2021-06-02
c1515,43.937946,17.268417,13.63257672225046,2021-06-03
c1515,43.937946,17.268417,15.220749629254716,2021-06-04
c1515,43.937946,17.268417,16.475666074855372,2021-06-05
c1515,43.937946,17.268417,14.662042637188325,2021-06-06
c1515,43.937946,17.268417,13.678258437961215,2021-06-07
c1515,43.937946,17.268417,14.115904740737246,2021-06-08
c1515,43.937946,17.268417,14.858639681490777,2021-06-09
c1515,43.937946,17.268417,13.86875650847763,2021-06-10
c1515,43.937946,17.268417,13.777119136672365,2021-06-11
c1515,43.937946,17.268417,14.772427911096578,2021-06-12
c1515,43.937946,17.268417,13.72761114349816,2021-06-13
c1515,43.937946,17.268417,10.131327753822148,2021-06-14
c1515,43.937946,17.268417,12.468102574278555,2021-06-15
c1515,43.937946,17.268417,15.733601909275752,2021-06-16
c1515,43.937946,17.268417,17.69110824010707,2021-06-17
c1515,43.937946,17.268417,18.62014011371871,2021-06-18
c1515,43.937946,17.268417,20.24178480780371,2021-06-19
c1515,43.937946,17.268417,21.00879329185452,2021-06-20
c1515,43.937946,17.268417,21.557797299382297,2021-06-21
c1515,43.937946,17.268417,22.12061808447219,2021-06-22
c1515,43.937946,17.268417,23.712447917636208,2021-06-23
c1515,43.937946,17.268417,23.921745513587904,2021-06-24
c1515,43.937946,17.268417,21.534741518947293,2021-06-25
c1515,43.937946,17.268417,19.47988706907573,2021-06-26
c1515,43.937946,17.268417,19.570553481101076,2021-06-27
c1515,43.937946,17.268417,21.913809865614105,2021-06-28
c1515,43.937946,17.268417,22.15688116347686,2021-06-29
c1515,43.937946,17.268417,21.540078696197817,2021-06-30
c1515,43.937946,17.268417,18.48178617304024,2021-07-01
c1515,43.937946,17.268417,15.898523107698391,2021-07-02
c1515,43.937946,17.268417,16.09459906733749,2021-07-03
c1515,43.937946,17.268417,17.16161652841879,2021-07-04
c1515,43.937946,17.268417,16.638573120579597,2021-07-05
c1515,43.937946,17.268417,19.69164455186355,2021-07-06
c1515,43.937946,17.268417,23.50197027137439,2021-07-07
c1515,43.937946,17.268417,24.682699433566334,2021-07-08
c1515,43.937946,17.268417,22.180568912092216,2021-07-09
c1515,43.937946,17.268417,18.659461789396875,2021-07-10
c1515,43.937946,17.268417,19.991522583723807,2021-07-11
c1515,43.937946,17.268417,20.97775523874652,2021-07-12
c1515,43.937946,17.268417,22.54211846665789,2021-07-13
c1515,43.937946,17.268417,21.321392955015632,2021-07-14
c1515,43.937946,17.268417,20.6655955429301,2021-07-15
c1515,43.937946,17.268417,16.99916282012436,2021-07-16
c1515,43.937946,17.268417,16.290096125225176,2021-07-17
c1515,43.937946,17.268417,15.610611102494827,2021-07-18
c1515,43.937946,17.268417,15.2090444730757,2021-07-19
c1515,43.937946,17.268417,16.556740447386513,2021-07-20
c1515,43.937946,17.268417,15.408535973930196,2021-07-21
c1515,43.937946,17.268417,15.437995661551897,2021-07-22
c1515,43.937946,17.268417,17.03274796859727,2021-07-23
c1515,43.937946,17.268417,19.561364119633225,2021-07-24
c1515,43.937946,17.268417,21.277674740057673,2021-07-25
c1515,43.937946,17.268417,21.47486570997791,2021-07-26
c1515,43.937946,17.268417,22.792143735764448,2021-07-27
c1515,43.937946,17.268417,23.352580741516917,2021-07-28
c1515,43.937946,17.268417,24.229727877246816,2021-07-29
c1515,43.937946,17.268417,23.6204061860563,2021-07-30
c1515,43.937946,17.268417,22.62628220141459,2021-07-31
c1515,43.937946,17.268417,22.926921655052713,2021-08-01
c1515,43.937946,17.268417,20.86834492389759,2021-08-02
c1515,43.937946,17.268417,19.687575431443417,2021-08-03
c1515,43.937946,17.268417,20.854324555979694,2021-08-04
c1515,43.937946,17.268417,18.716488228329023,2021-08-05
c1515,43.937946,17.268417,17.83842338755918,2021-08-06
c1515,43.937946,17.268417,19.747483782800906,2021-08-07
c1515,43.937946,17.268417,21.76802721032885,2021-08-08
