cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,13.089727512482687,2021-07-31
c1892,46.190198,10.373978,10.024807249276192,2021-08-01
c1892,46.190198,10.373978,9.238511333297804,2021-08-02
c1892,46.190198,10.373978,9.164450207110848,2021-08-03
c1892,46.190198,10.373978,9.79872952346581,2021-08-04
c1892,46.190198,10.373978,11.750537910349598,2021-08-05
c1892,46.190198,10.373978,12.022080320580155,2021-08-06
c1892,46.190198,10.373978,11.757278463637755,2021-08-07
c1892,46.190198,10.373978,12.01232576304985,2021-08-08
c1892,46.190198,10.373978,13.071498994650174,2021-08-09
c1892,46.190198,10.373978,13.983531740100997,2021-08-10
c1892,46.190198,10.373978,15.170945499230026,2021-08-11
c1892,46.190198,10.373978,16.132637703337185,2021-08-12
c1892,46.190198,10.373978,16.86308781427143,2021-08-13
c1892,46.190198,10.373978,17.214569760021494,2021-08-14
c1892,46.190198,10.373978,16.74441972510675,2021-08-15
c1892,46.190198,10.373978,13.487019024100396,2021-08-16
c1892,46.190198,10.373978,11.29806122616706,2021-08-17
c1892,46.190198,10.373978,12.205136906762764,2021-08-18
c1892,46.190198,10.373978,11.904577283961803,2021-08-19
c1892,46.190198,10.373978,12.636472814640136,2021-08-20
c1892,46.190198,10.373978,13.157656397218243,2021-08-21
c1892,46.190198,10.373978,11.84089693347266,2021-08-22
c1892,46.190198,10.373978,11.295808735061634,2021-08-23
c1892,46.190198,10.373978,10.265453236823236,2021-08-24
c1892,46.190198,10.373978,9.514586836291937,2021-08-25
c1892,46.190198,10.373978,11.249360846913811,2021-08-26
c1892,46.190198,10.373978,9.978618430531975,2021-08-27
c1892,46.190198,10.373978,7.909228089781009,2021-08-28
c1892,46.190198,10.373978,7.601738098010331,2021-08-29
c1892,46.190198,10.373978,8.43850551467256,2021-08-30
c1892,46.190198,10.373978,8.460380737662705,2021-08-31
c1892,46.190198,10.373978,9.92107450908465,2021-09-01
c1892,46.190198,10.373978,10.862326338424026,2021-09-02
c1892,46.190198,10.373978,10.25644994346047,2021-09-03
c1892,46.190198,10.373978,9.576672816719388,2021-09-04
c1892,46.190198,10.373978,9.455370843165811,2021-09-05
c1892,46.190198,10.373978,9.54048698440213,2021-09-06
c1892,46.190198,10.373978,10.107328769911344,2021-09-07
c1892,46.190198,10.373978,10.251736883124329,2021-09-08
c1892,46.190198,10.373978,10.268379128270633,2021-09-09
c1892,46.190198,10.373978,9.860759087019098,2021-09-10
c1892,46.190198,10.373978,10.326759984229913,2021-09-11
c1892,46.190198,10.373978,9.92221474558961,2021-09-12
c1892,46.190198,10.373978,11.38466243687964,2021-09-13
c1892,46.190198,10.373978,11.426333716234993,2021-09-14
c1892,46.190198,10.373978,10.672378803674556,2021-09-15
c1892,46.190198,10.373978,11.032866050817187,2021-09-16
c1892,46.190198,10.373978,11.477700229544125,2021-09-17
c1892,46.190198,10.373978,10.514966747324976,2021-09-18
c1892,46.190198,10.373978,8.339899977444464,2021-09-19
c1892,46.190198,10.373978,6.372542867725796,2021-09-20
c1892,46.190198,10.373978,8.154673607864485,2021-09-21
c1892,46.190198,10.373978,9.659315645100447,2021-09-22
c1892,46.190198,10.373978,9.216479491441724,2021-09-23
c1892,46.190198,10.373978,9.655525372338346,2021-09-24
c1892,46.190198,10.373978,9.506660490138575,2021-09-25
c1892,46.190198,10.373978,10.231992535856834,2021-09-26
c1892,46.190198,10.373978,10.950089463786767,2021-09-27
c1892,46.190198,10.373978,9.733278678006588,2021-09-28
c1892,46.190198,10.373978,8.607513391190853,2021-09-29
c1892,46.190198,10.373978,7.419573326893944,2021-09-30
c1892,46.190198,10.373978,7.5923290763549565,2021-10-01
c1892,46.190198,10.373978,7.446713581625925,2021-10-02
c1892,46.190198,10.373978,7.462732202076875,2021-10-03
c1892,46.190198,10.373978,8.252763439413407,2021-10-04
c1892,46.190198,10.373978,7.221871905359478,2021-10-05
c1892,46.190198,10.373978,3.0299573441521495,2021-10-06
c1892,46.190198,10.373978,3.120204829330683,2021-10-07
c1892,46.190198,10.373978,6.033380453234698,2021-10-08
c1892,46.190198,10.373978,4.306935552557908,2021-10-09
c1892,46.190198,10.373978,3.728125922537755,2021-10-10
c1892,46.190198,10.373978,4.410377423015187,2021-10-11
c1892,46.190198,10.373978,3.100797331391444,2021-10-12
c1892,46.190198,10.373978,2.058015419520972,2021-10-13
c1892,46.190198,10.373978,1.8708565142381024,2021-10-14
c1892,46.190198,10.373978,3.726057206244323,2021-10-15
c1892,46.190198,10.373978,3.8976879873117527,2021-10-16
c1892,46.190198,10.373978,3.843736692188088,2021-10-17
c1892,46.190198,10.373978,5.036770387875163,2021-10-18
c1892,46.190198,10.373978,5.332862455754026,2021-10-19
c1892,46.190198,10.373978,5.1044891566242265,2021-10-20
c1892,46.190198,10.373978,4.411581030852208,2021-10-21
c1892,46.190198,10.373978,4.039057496519293,2021-10-22
c1892,46.190198,10.373978,3.170413587613099,2021-10-23
c1892,46.190198,10.373978,2.955747752408738,2021-10-24
c1892,46.190198,10.373978,3.713747278849295,2021-10-25
c1892,46.190198,10.373978,3.125032347364995,2021-10-26
c1892,46.190198,10.373978,2.478796022775016,2021-10-27
c1892,46.190198,10.373978,3.229205090326078,2021-10-28
c1892,46.190198,10.373978,3.502047216018289,2021-10-29
c1892,46.190198,10.373978,1.8911571062671877,2021-10-30
c1892,46.190198,10.373978,3.325755995436269,2021-10-31
c1892,46.190198,10.373978,1.91643564889859,2021-11-01
c1892,46.190198,10.373978,-0.9792690362864704,2021-11-02
c1892,46.190198,10.373978,-2.172157918905781,2021-11-03
c1892,46.190198,10.373978,-3.0184489528920433,2021-11-04
c1892,46.190198,10.373978,-10.923118819892098,2021-11-05
c1892,46.190198,10.373978,-11.866572262790994,2021-11-06
c1892,46.190198,10.373978,-5.672043162893098,2021-11-07
c1892,46.190198,10.373978,-5.040897413386135,2021-11-08
c1892,46.190198,10.373978,-6.252492736115331,2021-11-09
c1892,46.190198,10.373978,1.9631632087983653,2021-11-10
c1892,46.190198,10.373978,1.213766262841273,2021-11-11
c1892,46.190198,10.373978,-0.1327527785464088,2021-11-12
c1892,46.190198,10.373978,-1.4696927328845988,2021-11-13
c1892,46.190198,10.373978,-0.2348925656703272,2021-11-14
c1892,46.190198,10.373978,-0.0270611391039389,2021-11-15
c1892,46.190198,10.373978,-1.7028416973870897,2021-11-16
c1892,46.190198,10.373978,-0.1585043939793432,2021-11-17
c1892,46.190198,10.373978,-2.6867180925893117,2021-11-18
c1892,46.190198,10.373978,-2.8210132401243273,2021-11-19
c1892,46.190198,10.373978,-0.404686817978355,2021-11-20
c1892,46.190198,10.373978,-1.5379830256934357,2021-11-21
c1892,46.190198,10.373978,-2.647665843422903,2021-11-22
c1892,46.190198,10.373978,-3.291635512559864,2021-11-23
c1892,46.190198,10.373978,-6.304049094937508,2021-11-24
c1892,46.190198,10.373978,-4.739131943524614,2021-11-25
c1892,46.190198,10.373978,-3.1567743430039457,2021-11-26
c1892,46.190198,10.373978,-5.2547607843244055,2021-11-27
c1892,46.190198,10.373978,-8.12072737610816,2021-11-28
c1892,46.190198,10.373978,-11.1611383958296,2021-11-29
c1892,46.190198,10.373978,-11.4079245860975,2021-11-30
c1892,46.190198,10.373978,-6.40502739250948,2021-12-01
c1892,46.190198,10.373978,-7.163348640001862,2021-12-02
c1892,46.190198,10.373978,-10.653738927235208,2021-12-03
c1892,46.190198,10.373978,-8.526936907875422,2021-12-04
c1892,46.190198,10.373978,-9.33390858185021,2021-12-05
c1892,46.190198,10.373978,-14.497996006030586,2021-12-06
c1892,46.190198,10.373978,-13.628585188223331,2021-12-07
c1892,46.190198,10.373978,-10.003239997274582,2021-12-08
c1892,46.190198,10.373978,-7.886468897770078,2021-12-09
c1892,46.190198,10.373978,-11.119261458425806,2021-12-10
c1892,46.190198,10.373978,-9.56707491198824,2021-12-11
c1892,46.190198,10.373978,-9.706354293375748,2021-12-12
c1892,46.190198,10.373978,-3.061873018520183,2021-12-13
c1892,46.190198,10.373978,-6.654515945270487,2021-12-14
c1892,46.190198,10.373978,-3.871343250218693,2021-12-15
c1892,46.190198,10.373978,-6.797337537823284,2021-12-16
c1892,46.190198,10.373978,-7.658611214825118,2021-12-17
c1892,46.190198,10.373978,-7.369070222021183,2021-12-18
c1892,46.190198,10.373978,-7.261322128877597,2021-12-19
c1892,46.190198,10.373978,-8.253208696620755,2021-12-20
c1892,46.190198,10.373978,-11.214048975910016,2021-12-21
c1892,46.190198,10.373978,-12.175116748008076,2021-12-22
c1892,46.190198,10.373978,-11.749925211797324,2021-12-23
c1892,46.190198,10.373978,-7.037996106786321,2021-12-24
c1892,46.190198,10.373978,-5.853532225458702,2021-12-25
c1892,46.190198,10.373978,-5.442239939595445,2021-12-26
c1892,46.190198,10.373978,-7.550011379581251,2021-12-27
c1892,46.190198,10.373978,-5.363728916843131,2021-12-28
c1892,46.190198,10.373978,-2.8099091747056293,2021-12-29
c1892,46.190198,10.373978,1.7611553762665486,2021-12-30
c1892,46.190198,10.373978,-1.050953501666852,2021-12-31
c1892,46.190198,10.373978,-1.5034784344983216,2022-01-01
c1892,46.190198,10.373978,-2.0383808859398926,2022-01-02
c1892,46.190198,10.373978,-3.60119553320798,2022-01-03
c1892,46.190198,10.373978,-2.7210337966068594,2022-01-04
c1892,46.190198,10.373978,-3.828505521832051,2022-01-05
c1892,46.190198,10.373978,-10.644180666270008,2022-01-06
c1892,46.190198,10.373978,-14.905975341051068,2022-01-07
c1892,46.190198,10.373978,-13.15950987248124,2022-01-08
c1892,46.190198,10.373978,-11.301814396430306,2022-01-09
c1892,46.190198,10.373978,-13.741212213913364,2022-01-10
c1892,46.190198,10.373978,-13.107750449082705,2022-01-11
c1892,46.190198,10.373978,-15.332657504710951,2022-01-12
c1892,46.190198,10.373978,-11.716848012825354,2022-01-13
c1892,46.190198,10.373978,-7.750961023295245,2022-01-14
c1892,46.190198,10.373978,-6.0917203919978045,2022-01-15
c1892,46.190198,10.373978,-6.31560845733969,2022-01-16
c1892,46.190198,10.373978,-8.28699445976188,2022-01-17
c1892,46.190198,10.373978,-7.805738565812228,2022-01-18
c1892,46.190198,10.373978,-7.873005039367963,2022-01-19
c1892,46.190198,10.373978,-8.617840047409324,2022-01-20
c1892,46.190198,10.373978,-11.213272798748866,2022-01-21
c1892,46.190198,10.373978,-10.345582743147814,2022-01-22
c1892,46.190198,10.373978,-7.88728357055901,2022-01-23
c1892,46.190198,10.373978,-6.766248017998128,2022-01-24
c1892,46.190198,10.373978,-7.559869631247998,2022-01-25
c1892,46.190198,10.373978,-7.452836907574145,2022-01-26
c1892,46.190198,10.373978,-7.1746656759043725,2022-01-27
c1892,46.190198,10.373978,-6.783332889217541,2022-01-28
c1892,46.190198,10.373978,-6.127433177616117,2022-01-29
c1892,46.190198,10.373978,-3.605773132637442,2022-01-30
c1892,46.190198,10.373978,-6.802074485696731,2022-01-31
c1892,46.190198,10.373978,-8.065853036114158,2022-02-01
c1892,46.190198,10.373978,-3.944332897674753,2022-02-02
c1892,46.190198,10.373978,-3.2779577961881214,2022-02-03
c1892,46.190198,10.373978,-4.806788364533424,2022-02-04
c1892,46.190198,10.373978,-6.379779507291146,2022-02-05
c1892,46.190198,10.373978,-6.295023562225309,2022-02-06
c1892,46.190198,10.373978,-7.383597786195802,2022-02-07
c1892,46.190198,10.373978,-6.428440546313539,2022-02-08
c1892,46.190198,10.373978,-3.08364830613717,2022-02-09
c1892,46.190198,10.373978,-3.604602936029648,2022-02-10
c1892,46.190198,10.373978,-6.195140724144814,2022-02-11
c1892,46.190198,10.373978,-11.133870619086771,2022-02-12
c1892,46.190198,10.373978,-10.18259171255637,2022-02-13
c1892,46.190198,10.373978,-9.013509059768012,2022-02-14
c1892,46.190198,10.373978,-4.9566950785915225,2022-02-15
c1892,46.190198,10.373978,-6.437465062891838,2022-02-16
c1892,46.190198,10.373978,0.1085921487966899,2022-02-17
c1892,46.190198,10.373978,-0.6403268394581857,2022-02-18
c1892,46.190198,10.373978,-2.380816664933428,2022-02-19
c1892,46.190198,10.373978,-3.806414598780021,2022-02-20
c1892,46.190198,10.373978,-4.820741945417737,2022-02-21
c1892,46.190198,10.373978,-5.2874574719053085,2022-02-22
c1892,46.190198,10.373978,-1.875053692143667,2022-02-23
c1892,46.190198,10.373978,-4.293108311985938,2022-02-24
c1892,46.190198,10.373978,-6.368174698532245,2022-02-25
c1892,46.190198,10.373978,-9.011309163381604,2022-02-26
c1892,46.190198,10.373978,-10.942653647802173,2022-02-27
c1892,46.190198,10.373978,-8.14741745181562,2022-02-28
c1892,46.190198,10.373978,-7.628741745561874,2022-03-01
c1892,46.190198,10.373978,-5.828399217443352,2022-03-02
c1892,46.190198,10.373978,-3.3446752441943137,2022-03-03
c1892,46.190198,10.373978,-5.78044757600635,2022-03-04
c1892,46.190198,10.373978,-7.497291159606493,2022-03-05
c1892,46.190198,10.373978,-7.342882219018119,2022-03-06
c1892,46.190198,10.373978,-7.733239319503911,2022-03-07
c1892,46.190198,10.373978,-8.222784448066141,2022-03-08
c1892,46.190198,10.373978,-4.448177765727825,2022-03-09
c1892,46.190198,10.373978,-3.008963818144564,2022-03-10
c1892,46.190198,10.373978,-4.538293078917531,2022-03-11
c1892,46.190198,10.373978,-3.8201528730047434,2022-03-12
c1892,46.190198,10.373978,-4.3668709446374585,2022-03-13
c1892,46.190198,10.373978,-1.971200164765069,2022-03-14
c1892,46.190198,10.373978,-0.2623973589138866,2022-03-15
c1892,46.190198,10.373978,2.4293877915786144,2022-03-16
c1892,46.190198,10.373978,2.161413471300261,2022-03-17
c1892,46.190198,10.373978,1.3734295983934577,2022-03-18
c1892,46.190198,10.373978,-0.6617999008790152,2022-03-19
c1892,46.190198,10.373978,-2.4672263446557827,2022-03-20
c1892,46.190198,10.373978,-1.2332714144202286,2022-03-21
c1892,46.190198,10.373978,-0.3064999987768934,2022-03-22
c1892,46.190198,10.373978,1.983677526419963,2022-03-23
c1892,46.190198,10.373978,3.138803825863198,2022-03-24
c1892,46.190198,10.373978,2.5781015457645777,2022-03-25
c1892,46.190198,10.373978,2.244068679735017,2022-03-26
c1892,46.190198,10.373978,2.0827283950611957,2022-03-27
c1892,46.190198,10.373978,2.607028866839702,2022-03-28
c1892,46.190198,10.373978,1.6032273550770206,2022-03-29
c1892,46.190198,10.373978,-0.2377757347457092,2022-03-30
c1892,46.190198,10.373978,0.6776596796477781,2022-03-31
c1892,46.190198,10.373978,-1.5136047795837162,2022-04-01
c1892,46.190198,10.373978,-4.154877610640079,2022-04-02
c1892,46.190198,10.373978,-6.381658090943807,2022-04-03
c1892,46.190198,10.373978,-3.886056166543487,2022-04-04
c1892,46.190198,10.373978,0.8144364145377917,2022-04-05
c1892,46.190198,10.373978,0.502163396482959,2022-04-06
c1892,46.190198,10.373978,2.3428400667998206,2022-04-07
c1892,46.190198,10.373978,2.7128362952089815,2022-04-08
c1892,46.190198,10.373978,-0.7043174967388115,2022-04-09
c1892,46.190198,10.373978,-0.6632773782500615,2022-04-10
c1892,46.190198,10.373978,1.3948473672130652,2022-04-11
c1892,46.190198,10.373978,2.9664637963676377,2022-04-12
c1892,46.190198,10.373978,5.0909746164450835,2022-04-13
c1892,46.190198,10.373978,6.377265544977143,2022-04-14
c1892,46.190198,10.373978,8.206134744683359,2022-04-15
c1892,46.190198,10.373978,4.375764019724715,2022-04-16
c1892,46.190198,10.373978,1.5622945571109137,2022-04-17
c1892,46.190198,10.373978,2.9227348178479793,2022-04-18
c1892,46.190198,10.373978,2.9959788362535065,2022-04-19
c1892,46.190198,10.373978,1.1837979451885363,2022-04-20
c1892,46.190198,10.373978,1.999149032398873,2022-04-21
c1892,46.190198,10.373978,2.776381910068703,2022-04-22
c1892,46.190198,10.373978,2.5958534445814143,2022-04-23
c1892,46.190198,10.373978,0.0268254236275542,2022-04-24
c1892,46.190198,10.373978,1.5389140967166994,2022-04-25
c1892,46.190198,10.373978,2.092106119791683,2022-04-26
c1892,46.190198,10.373978,3.792808022596983,2022-04-27
c1892,46.190198,10.373978,5.991778998127917,2022-04-28
c1892,46.190198,10.373978,5.581065229936111,2022-04-29
c1892,46.190198,10.373978,3.697688205081376,2022-04-30
c1892,46.190198,10.373978,2.5203231826439483,2022-05-01
c1892,46.190198,10.373978,2.6136520836943213,2022-05-02
c1892,46.190198,10.373978,3.2827203334834625,2022-05-03
c1892,46.190198,10.373978,3.732679528155293,2022-05-04
c1892,46.190198,10.373978,3.8523066929941465,2022-05-05
c1892,46.190198,10.373978,4.111560318873211,2022-05-06
c1892,46.190198,10.373978,5.233198317661101,2022-05-07
c1892,46.190198,10.373978,5.67020837703644,2022-05-08
c1892,46.190198,10.373978,5.876278334512292,2022-05-09
c1892,46.190198,10.373978,7.825922553770018,2022-05-10
c1892,46.190198,10.373978,10.172865867428309,2022-05-11
c1892,46.190198,10.373978,11.48555326303314,2022-05-12
c1892,46.190198,10.373978,11.19462948908206,2022-05-13
c1892,46.190198,10.373978,10.213050050632948,2022-05-14
c1892,46.190198,10.373978,10.082958332184852,2022-05-15
c1892,46.190198,10.373978,10.579445793994614,2022-05-16
c1892,46.190198,10.373978,11.403667599854256,2022-05-17
c1892,46.190198,10.373978,11.006583323623216,2022-05-18
c1892,46.190198,10.373978,11.634022675231792,2022-05-19
c1892,46.190198,10.373978,13.138517358132942,2022-05-20
c1892,46.190198,10.373978,13.813755321409491,2022-05-21
c1892,46.190198,10.373978,13.584019520928328,2022-05-22
c1892,46.190198,10.373978,12.631064659036651,2022-05-23
c1892,46.190198,10.373978,10.9064610899835,2022-05-24
c1892,46.190198,10.373978,9.81917163032244,2022-05-25
c1892,46.190198,10.373978,11.369117161442231,2022-05-26
c1892,46.190198,10.373978,13.09931644204776,2022-05-27
c1892,46.190198,10.373978,11.253001466454664,2022-05-28
c1892,46.190198,10.373978,5.42909786153516,2022-05-29
c1892,46.190198,10.373978,6.157122279938153,2022-05-30
c1892,46.190198,10.373978,8.099315468796553,2022-05-31
c1892,46.190198,10.373978,9.811193151837584,2022-06-01
c1892,46.190198,10.373978,11.657344343422231,2022-06-02
c1892,46.190198,10.373978,11.02676165143536,2022-06-03
c1892,46.190198,10.373978,13.29892724448289,2022-06-04
c1892,46.190198,10.373978,12.87727301216314,2022-06-05
c1892,46.190198,10.373978,12.713486570580171,2022-06-06
c1892,46.190198,10.373978,10.502606421551778,2022-06-07
c1892,46.190198,10.373978,9.629252812077011,2022-06-08
c1892,46.190198,10.373978,8.609577162920678,2022-06-09
c1892,46.190198,10.373978,10.74100959084252,2022-06-10
c1892,46.190198,10.373978,12.982150991221708,2022-06-11
c1892,46.190198,10.373978,14.203584925333688,2022-06-12
c1892,46.190198,10.373978,13.587223527298674,2022-06-13
c1892,46.190198,10.373978,13.289575396674843,2022-06-14
c1892,46.190198,10.373978,13.3286198038976,2022-06-15
c1892,46.190198,10.373978,15.184322173341428,2022-06-16
c1892,46.190198,10.373978,16.298913106237833,2022-06-17
c1892,46.190198,10.373978,16.231526855662665,2022-06-18
c1892,46.190198,10.373978,16.693396418954638,2022-06-19
c1892,46.190198,10.373978,16.45184686274825,2022-06-20
c1892,46.190198,10.373978,15.817702899160992,2022-06-21
c1892,46.190198,10.373978,13.57436463588148,2022-06-22
c1892,46.190198,10.373978,14.097068889912515,2022-06-23
c1892,46.190198,10.373978,11.69742053303203,2022-06-24
c1892,46.190198,10.373978,12.52186078904082,2022-06-25
c1892,46.190198,10.373978,14.39599238607309,2022-06-26
c1892,46.190198,10.373978,15.649135970696484,2022-06-27
c1892,46.190198,10.373978,12.195146033770884,2022-06-28
c1892,46.190198,10.373978,13.938195636708294,2022-06-29
c1892,46.190198,10.373978,14.627127166181255,2022-06-30
c1892,46.190198,10.373978,13.629039621586225,2022-07-01
c1892,46.190198,10.373978,14.51965463737124,2022-07-02
c1892,46.190198,10.373978,16.31250383781667,2022-07-03
c1892,46.190198,10.373978,14.121517842163223,2022-07-04
c1892,46.190198,10.373978,14.482989678331622,2022-07-05
c1892,46.190198,10.373978,13.68989446160849,2022-07-06
c1892,46.190198,10.373978,12.583933705155586,2022-07-07
c1892,46.190198,10.373978,13.123524708528825,2022-07-08
c1892,46.190198,10.373978,13.187393825005255,2022-07-09
c1892,46.190198,10.373978,14.057973450393169,2022-07-10
c1892,46.190198,10.373978,13.41123197300113,2022-07-11
c1892,46.190198,10.373978,13.774018233402744,2022-07-12
c1892,46.190198,10.373978,15.317856986082225,2022-07-13
c1892,46.190198,10.373978,15.923020653524272,2022-07-14
c1892,46.190198,10.373978,17.059406689581415,2022-07-15
c1892,46.190198,10.373978,16.801769469886718,2022-07-16
c1892,46.190198,10.373978,15.825360409838272,2022-07-17
c1892,46.190198,10.373978,16.80750931024787,2022-07-18
c1892,46.190198,10.373978,16.70515948544502,2022-07-19
c1892,46.190198,10.373978,17.560098633901376,2022-07-20
c1892,46.190198,10.373978,17.649471703209617,2022-07-21
c1892,46.190198,10.373978,17.62436810900858,2022-07-22
c1892,46.190198,10.373978,16.419260723080477,2022-07-23
c1892,46.190198,10.373978,16.947519538036694,2022-07-24
c1892,46.190198,10.373978,17.527206313505214,2022-07-25
c1892,46.190198,10.373978,16.23657347268024,2022-07-26
c1892,46.190198,10.373978,14.559316652657843,2022-07-27
c1892,46.190198,10.373978,13.85843171523348,2022-07-28
c1892,46.190198,10.373978,13.63811728662995,2022-07-29
c1892,46.190198,10.373978,13.930565060105629,2022-07-30
c1892,46.190198,10.373978,15.240000264082974,2022-07-31
c1892,46.190198,10.373978,16.079688306940877,2022-08-01
c1892,46.190198,10.373978,15.517301116451156,2022-08-02
c1892,46.190198,10.373978,16.352185879331685,2022-08-03
c1892,46.190198,10.373978,17.58549755950363,2022-08-04
c1892,46.190198,10.373978,17.983816145731943,2022-08-05
c1892,46.190198,10.373978,16.16162676247218,2022-08-06
c1892,46.190198,10.373978,12.553132057003523,2022-08-07
c1892,46.190198,10.373978,13.820936681052,2022-08-08
c1892,46.190198,10.373978,15.128509035604589,2022-08-09
c1892,46.190198,10.373978,13.448582089704768,2022-08-10
c1892,46.190198,10.373978,13.779795931744331,2022-08-11
c1892,46.190198,10.373978,10.865408606356793,2022-08-12
c1892,46.190198,10.373978,11.797175230098976,2022-08-13
c1892,46.190198,10.373978,13.34180917562746,2022-08-14
c1892,46.190198,10.373978,13.073630494968878,2022-08-15
c1892,46.190198,10.373978,13.62732132047504,2022-08-16
c1892,46.190198,10.373978,14.11910131348194,2022-08-17
c1892,46.190198,10.373978,11.93413392940459,2022-08-18
c1892,46.190198,10.373978,10.461933761328227,2022-08-19
c1892,46.190198,10.373978,12.262448554910646,2022-08-20
c1892,46.190198,10.373978,13.331735578147327,2022-08-21
c1892,46.190198,10.373978,13.234738043955703,2022-08-22
c1892,46.190198,10.373978,13.161998866986464,2022-08-23
c1892,46.190198,10.373978,13.573870375289273,2022-08-24
c1892,46.190198,10.373978,14.22811941368723,2022-08-25
c1892,46.190198,10.373978,13.734870652229562,2022-08-26
c1892,46.190198,10.373978,11.7564737601481,2022-08-27
c1892,46.190198,10.373978,12.045139283658504,2022-08-28
c1892,46.190198,10.373978,12.676574679810066,2022-08-29
c1892,46.190198,10.373978,12.328902706768996,2022-08-30
c1892,46.190198,10.373978,11.710882262214104,2022-08-31
c1892,46.190198,10.373978,10.836558947744974,2022-09-01
c1892,46.190198,10.373978,10.320170021989403,2022-09-02
c1892,46.190198,10.373978,9.680665435492712,2022-09-03
c1892,46.190198,10.373978,10.535301281956071,2022-09-04
c1892,46.190198,10.373978,12.15603859268444,2022-09-05
c1892,46.190198,10.373978,12.034445551763213,2022-09-06
c1892,46.190198,10.373978,12.290149264368296,2022-09-07
c1892,46.190198,10.373978,10.9667916403255,2022-09-08
c1892,46.190198,10.373978,9.337886913594168,2022-09-09
c1892,46.190198,10.373978,8.078209166466216,2022-09-10
c1892,46.190198,10.373978,9.514223149841284,2022-09-11
c1892,46.190198,10.373978,9.753821074484868,2022-09-12
c1892,46.190198,10.373978,12.58731945220562,2022-09-13
c1892,46.190198,10.373978,11.918505424208671,2022-09-14
c1892,46.190198,10.373978,11.488347847603892,2022-09-15
c1892,46.190198,10.373978,10.323030854763076,2022-09-16
c1892,46.190198,10.373978,4.584656739444692,2022-09-17
c1892,46.190198,10.373978,5.9307047235185255,2022-09-18
c1892,46.190198,10.373978,5.5212900685658255,2022-09-19
c1892,46.190198,10.373978,5.159865628985502,2022-09-20
c1892,46.190198,10.373978,4.601211531817184,2022-09-21
c1892,46.190198,10.373978,5.273840587090217,2022-09-22
c1892,46.190198,10.373978,6.103856474353437,2022-09-23
c1892,46.190198,10.373978,4.690917374731173,2022-09-24
c1892,46.190198,10.373978,4.594873134504916,2022-09-25
c1892,46.190198,10.373978,4.670584672870098,2022-09-26
c1892,46.190198,10.373978,5.264117037492567,2022-09-27
c1892,46.190198,10.373978,4.3123031392475095,2022-09-28
c1892,46.190198,10.373978,4.32341384775828,2022-09-29
c1892,46.190198,10.373978,4.0096609937830445,2022-09-30
c1892,46.190198,10.373978,4.950705498241382,2022-10-01
c1892,46.190198,10.373978,8.648650625980288,2022-10-02
c1892,46.190198,10.373978,8.534772234158812,2022-10-03
c1892,46.190198,10.373978,7.707726017867169,2022-10-04
c1892,46.190198,10.373978,8.71328698882611,2022-10-05
c1892,46.190198,10.373978,9.113755395615229,2022-10-06
c1892,46.190198,10.373978,8.718706070199863,2022-10-07
c1892,46.190198,10.373978,7.931613749469633,2022-10-08
c1892,46.190198,10.373978,6.960616939391832,2022-10-09
c1892,46.190198,10.373978,6.58671732666675,2022-10-10
c1892,46.190198,10.373978,5.932469505765018,2022-10-11
c1892,46.190198,10.373978,5.6697918739953055,2022-10-12
c1892,46.190198,10.373978,5.673254733491168,2022-10-13
c1892,46.190198,10.373978,6.001362641932107,2022-10-14
c1892,46.190198,10.373978,7.629980259556956,2022-10-15
c1892,46.190198,10.373978,7.6985431354183635,2022-10-16
c1892,46.190198,10.373978,8.742714965611519,2022-10-17
c1892,46.190198,10.373978,8.70518062103066,2022-10-18
c1892,46.190198,10.373978,8.289168208505417,2022-10-19
c1892,46.190198,10.373978,7.822773573382288,2022-10-20
c1892,46.190198,10.373978,6.368636985025571,2022-10-21
c1892,46.190198,10.373978,6.062766425467451,2022-10-22
c1892,46.190198,10.373978,7.087634282191404,2022-10-23
c1892,46.190198,10.373978,7.903979058885647,2022-10-24
c1892,46.190198,10.373978,7.374293069848812,2022-10-25
c1892,46.190198,10.373978,6.568124820340082,2022-10-26
c1892,46.190198,10.373978,6.774786294543757,2022-10-27
c1892,46.190198,10.373978,8.567274083186954,2022-10-28
c1892,46.190198,10.373978,9.792665116877878,2022-10-29
c1892,46.190198,10.373978,9.559468582391997,2022-10-30
c1892,46.190198,10.373978,6.9517761566073,2022-10-31
c1892,46.190198,10.373978,3.4643844209225465,2022-11-01
c1892,46.190198,10.373978,3.370036128725604,2022-11-02
c1892,46.190198,10.373978,3.956182980281061,2022-11-03
c1892,46.190198,10.373978,-1.0223497605160548,2022-11-04
c1892,46.190198,10.373978,-4.763175518002299,2022-11-05
c1892,46.190198,10.373978,-3.851304481409392,2022-11-06
c1892,46.190198,10.373978,-0.2067641328156911,2022-11-07
c1892,46.190198,10.373978,-3.055299308829049,2022-11-08
c1892,46.190198,10.373978,0.987578419809378,2022-11-09
c1892,46.190198,10.373978,2.6494703365561163,2022-11-10
c1892,46.190198,10.373978,1.208439194724958,2022-11-11
c1892,46.190198,10.373978,4.616514739915682,2022-11-12
c1892,46.190198,10.373978,2.334897136222126,2022-11-13
c1892,46.190198,10.373978,-0.209694618307115,2022-11-14
c1892,46.190198,10.373978,-1.484548180170864,2022-11-15
c1892,46.190198,10.373978,0.9556295751010636,2022-11-16
