cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,12.384734491716356,2020-04-22
c2078,47.091099,18.167692,13.643969003777777,2020-04-23
c2078,47.091099,18.167692,15.576938080369391,2020-04-24
c2078,47.091099,18.167692,15.772958942881829,2020-04-25
c2078,47.091099,18.167692,13.090930758024538,2020-04-26
c2078,47.091099,18.167692,14.451268534074751,2020-04-27
c2078,47.091099,18.167692,17.40445272880689,2020-04-28
c2078,47.091099,18.167692,15.733198922140597,2020-04-29
c2078,47.091099,18.167692,16.323292668660486,2020-04-30
c2078,47.091099,18.167692,14.777387471784635,2020-05-01
c2078,47.091099,18.167692,14.977462755169814,2020-05-02
c2078,47.091099,18.167692,13.183648648178371,2020-05-03
c2078,47.091099,18.167692,13.914367294311548,2020-05-04
c2078,47.091099,18.167692,13.180781033164598,2020-05-05
c2078,47.091099,18.167692,11.536934220163465,2020-05-06
c2078,47.091099,18.167692,14.434735669587807,2020-05-07
c2078,47.091099,18.167692,15.823285541199834,2020-05-08
c2078,47.091099,18.167692,17.905314950775722,2020-05-09
c2078,47.091099,18.167692,18.593995298419124,2020-05-10
c2078,47.091099,18.167692,19.026397792080022,2020-05-11
c2078,47.091099,18.167692,10.190439244320537,2020-05-12
c2078,47.091099,18.167692,13.757963301006136,2020-05-13
c2078,47.091099,18.167692,14.84475241543958,2020-05-14
c2078,47.091099,18.167692,12.060208625124226,2020-05-15
c2078,47.091099,18.167692,13.73731718899915,2020-05-16
c2078,47.091099,18.167692,14.90632467437212,2020-05-17
c2078,47.091099,18.167692,18.485822697689677,2020-05-18
c2078,47.091099,18.167692,19.072599163390084,2020-05-19
c2078,47.091099,18.167692,17.095734331900644,2020-05-20
c2078,47.091099,18.167692,15.68258705808408,2020-05-21
c2078,47.091099,18.167692,15.37518299169708,2020-05-22
c2078,47.091099,18.167692,15.576382038049545,2020-05-23
c2078,47.091099,18.167692,15.275166916428969,2020-05-24
c2078,47.091099,18.167692,14.05079796774347,2020-05-25
c2078,47.091099,18.167692,13.95004468549766,2020-05-26
c2078,47.091099,18.167692,15.453441472639128,2020-05-27
c2078,47.091099,18.167692,16.19747491803089,2020-05-28
c2078,47.091099,18.167692,15.18923343189977,2020-05-29
c2078,47.091099,18.167692,14.497613090381291,2020-05-30
c2078,47.091099,18.167692,12.126984264976125,2020-05-31
c2078,47.091099,18.167692,16.61813985590352,2020-06-01
c2078,47.091099,18.167692,16.375419703701116,2020-06-02
c2078,47.091099,18.167692,16.549041667737484,2020-06-03
c2078,47.091099,18.167692,19.416433254041195,2020-06-04
c2078,47.091099,18.167692,17.672540350127672,2020-06-05
c2078,47.091099,18.167692,18.948717237773717,2020-06-06
c2078,47.091099,18.167692,21.45554143002161,2020-06-07
c2078,47.091099,18.167692,17.96730435020047,2020-06-08
c2078,47.091099,18.167692,17.883633851168476,2020-06-09
c2078,47.091099,18.167692,17.67927519815013,2020-06-10
c2078,47.091099,18.167692,18.838170824552854,2020-06-11
c2078,47.091099,18.167692,21.02127040394567,2020-06-12
c2078,47.091099,18.167692,22.705838006002868,2020-06-13
c2078,47.091099,18.167692,21.786108338205462,2020-06-14
c2078,47.091099,18.167692,18.86556376407023,2020-06-15
c2078,47.091099,18.167692,18.03182312814815,2020-06-16
c2078,47.091099,18.167692,19.539919923481207,2020-06-17
c2078,47.091099,18.167692,18.946247589379027,2020-06-18
c2078,47.091099,18.167692,19.840437825520866,2020-06-19
c2078,47.091099,18.167692,16.97297392728037,2020-06-20
c2078,47.091099,18.167692,16.351588988722447,2020-06-21
c2078,47.091099,18.167692,19.31501005741588,2020-06-22
c2078,47.091099,18.167692,20.206010202775953,2020-06-23
c2078,47.091099,18.167692,19.277236590469105,2020-06-24
c2078,47.091099,18.167692,20.59671092786289,2020-06-25
c2078,47.091099,18.167692,22.679106447989483,2020-06-26
c2078,47.091099,18.167692,24.722177592495058,2020-06-27
c2078,47.091099,18.167692,26.250071294684183,2020-06-28
c2078,47.091099,18.167692,23.3092971801758,2020-06-29
c2078,47.091099,18.167692,21.77269288447869,2020-06-30
c2078,47.091099,18.167692,24.93617103308966,2020-07-01
c2078,47.091099,18.167692,24.38174825300254,2020-07-02
c2078,47.091099,18.167692,21.37317191006849,2020-07-03
c2078,47.091099,18.167692,21.853641697398437,2020-07-04
c2078,47.091099,18.167692,23.81618869848422,2020-07-05
c2078,47.091099,18.167692,24.780929719356077,2020-07-06
c2078,47.091099,18.167692,18.616667750843796,2020-07-07
c2078,47.091099,18.167692,20.091439585100172,2020-07-08
c2078,47.091099,18.167692,23.092678692466357,2020-07-09
c2078,47.091099,18.167692,25.85441360473635,2020-07-10
c2078,47.091099,18.167692,22.41304382859616,2020-07-11
c2078,47.091099,18.167692,17.97364544784814,2020-07-12
c2078,47.091099,18.167692,19.36171784651909,2020-07-13
c2078,47.091099,18.167692,19.324642268398385,2020-07-14
c2078,47.091099,18.167692,20.449298109088037,2020-07-15
c2078,47.091099,18.167692,20.07647007724696,2020-07-16
c2078,47.091099,18.167692,17.807660474275306,2020-07-17
c2078,47.091099,18.167692,17.943957432529423,2020-07-18
c2078,47.091099,18.167692,19.00952987001657,2020-07-19
c2078,47.091099,18.167692,21.63118612055196,2020-07-20
c2078,47.091099,18.167692,24.243785777844906,2020-07-21
c2078,47.091099,18.167692,23.479336741932663,2020-07-22
c2078,47.091099,18.167692,23.26086240400352,2020-07-23
c2078,47.091099,18.167692,23.657728416041348,2020-07-24
c2078,47.091099,18.167692,19.50852918122946,2020-07-25
c2078,47.091099,18.167692,21.805401169626354,2020-07-26
c2078,47.091099,18.167692,23.135229800040293,2020-07-27
c2078,47.091099,18.167692,24.98832661143523,2020-07-28
c2078,47.091099,18.167692,25.797785126535537,2020-07-29
c2078,47.091099,18.167692,26.125389453821025,2020-07-30
c2078,47.091099,18.167692,26.374578127944716,2020-07-31
c2078,47.091099,18.167692,24.566175514355052,2020-08-01
c2078,47.091099,18.167692,22.950712190594626,2020-08-02
c2078,47.091099,18.167692,24.196915462560852,2020-08-03
c2078,47.091099,18.167692,21.995892996537076,2020-08-04
c2078,47.091099,18.167692,19.629468536376976,2020-08-05
c2078,47.091099,18.167692,22.560510655453356,2020-08-06
c2078,47.091099,18.167692,25.37757504111844,2020-08-07
c2078,47.091099,18.167692,25.975976897122575,2020-08-08
c2078,47.091099,18.167692,25.980808144284968,2020-08-09
c2078,47.091099,18.167692,25.775126025551263,2020-08-10
c2078,47.091099,18.167692,24.27927380612024,2020-08-11
c2078,47.091099,18.167692,24.674744140892727,2020-08-12
c2078,47.091099,18.167692,25.409585805524895,2020-08-13
c2078,47.091099,18.167692,22.123597516511637,2020-08-14
c2078,47.091099,18.167692,23.010838946961524,2020-08-15
c2078,47.091099,18.167692,22.039189542803857,2020-08-16
c2078,47.091099,18.167692,22.783321300305836,2020-08-17
c2078,47.091099,18.167692,20.64121730202125,2020-08-18
c2078,47.091099,18.167692,21.371214301126077,2020-08-19
c2078,47.091099,18.167692,22.481739900823236,2020-08-20
c2078,47.091099,18.167692,24.150398508707696,2020-08-21
c2078,47.091099,18.167692,24.961497042471933,2020-08-22
c2078,47.091099,18.167692,22.462134531924615,2020-08-23
c2078,47.091099,18.167692,21.252461637530423,2020-08-24
c2078,47.091099,18.167692,21.025775427567357,2020-08-25
c2078,47.091099,18.167692,22.280325156763997,2020-08-26
c2078,47.091099,18.167692,22.23441919025624,2020-08-27
c2078,47.091099,18.167692,22.58293495178224,2020-08-28
c2078,47.091099,18.167692,25.819137091385713,2020-08-29
c2078,47.091099,18.167692,26.623154543157224,2020-08-30
c2078,47.091099,18.167692,19.549827763072265,2020-08-31
c2078,47.091099,18.167692,16.43884811401369,2020-09-01
c2078,47.091099,18.167692,16.63566353781183,2020-09-02
c2078,47.091099,18.167692,17.58454485441511,2020-09-03
c2078,47.091099,18.167692,19.27968345106694,2020-09-04
c2078,47.091099,18.167692,21.02556260761464,2020-09-05
c2078,47.091099,18.167692,21.67095992774295,2020-09-06
c2078,47.091099,18.167692,18.884370087740717,2020-09-07
c2078,47.091099,18.167692,18.587406178524645,2020-09-08
c2078,47.091099,18.167692,20.350089879621574,2020-09-09
c2078,47.091099,18.167692,21.217440943132395,2020-09-10
c2078,47.091099,18.167692,21.047509330615664,2020-09-11
c2078,47.091099,18.167692,21.805768752516393,2020-09-12
c2078,47.091099,18.167692,22.88850103679458,2020-09-13
c2078,47.091099,18.167692,22.904892155162106,2020-09-14
c2078,47.091099,18.167692,23.159152168140107,2020-09-15
c2078,47.091099,18.167692,23.276383838318942,2020-09-16
c2078,47.091099,18.167692,21.97952888221072,2020-09-17
c2078,47.091099,18.167692,17.299918813872786,2020-09-18
c2078,47.091099,18.167692,16.223189256902337,2020-09-19
c2078,47.091099,18.167692,17.712012394687626,2020-09-20
c2078,47.091099,18.167692,19.06148266708642,2020-09-21
c2078,47.091099,18.167692,19.69057289257385,2020-09-22
c2078,47.091099,18.167692,19.910110861795022,2020-09-23
c2078,47.091099,18.167692,19.90626323766876,2020-09-24
c2078,47.091099,18.167692,18.300924254300313,2020-09-25
c2078,47.091099,18.167692,11.86387224699324,2020-09-26
c2078,47.091099,18.167692,12.69487650687235,2020-09-27
c2078,47.091099,18.167692,14.044279988606773,2020-09-28
c2078,47.091099,18.167692,13.291635299147254,2020-09-29
c2078,47.091099,18.167692,14.16560730515866,2020-09-30
c2078,47.091099,18.167692,13.742085460194383,2020-10-01
c2078,47.091099,18.167692,15.9166730445728,2020-10-02
c2078,47.091099,18.167692,20.1252358620627,2020-10-03
c2078,47.091099,18.167692,17.64367778175758,2020-10-04
c2078,47.091099,18.167692,16.099611570124043,2020-10-05
c2078,47.091099,18.167692,15.85162034285698,2020-10-06
c2078,47.091099,18.167692,13.55275249815825,2020-10-07
c2078,47.091099,18.167692,13.294105315626744,2020-10-08
c2078,47.091099,18.167692,13.848403348420817,2020-10-09
c2078,47.091099,18.167692,15.052946478860424,2020-10-10
c2078,47.091099,18.167692,12.059777698182256,2020-10-11
c2078,47.091099,18.167692,8.107571203666833,2020-10-12
c2078,47.091099,18.167692,6.565252524928067,2020-10-13
c2078,47.091099,18.167692,10.235655787953169,2020-10-14
c2078,47.091099,18.167692,8.932384076034845,2020-10-15
c2078,47.091099,18.167692,8.590657237538132,2020-10-16
c2078,47.091099,18.167692,8.239043071813782,2020-10-17
c2078,47.091099,18.167692,8.502838991399408,2020-10-18
c2078,47.091099,18.167692,9.55308872691375,2020-10-19
c2078,47.091099,18.167692,9.981636402063216,2020-10-20
c2078,47.091099,18.167692,11.914232274105697,2020-10-21
c2078,47.091099,18.167692,11.934065955981875,2020-10-22
c2078,47.091099,18.167692,12.577058778729386,2020-10-23
c2078,47.091099,18.167692,12.547432200113947,2020-10-24
c2078,47.091099,18.167692,11.885305893212037,2020-10-25
c2078,47.091099,18.167692,13.110284223054604,2020-10-26
c2078,47.091099,18.167692,12.899228400514875,2020-10-27
c2078,47.091099,18.167692,12.743525508412157,2020-10-28
c2078,47.091099,18.167692,11.045066585875404,2020-10-29
c2078,47.091099,18.167692,10.628158187866235,2020-10-30
c2078,47.091099,18.167692,12.796571684720238,2020-10-31
c2078,47.091099,18.167692,11.14614451893593,2020-11-01
c2078,47.091099,18.167692,12.375593975134066,2020-11-02
c2078,47.091099,18.167692,13.6780541269403,2020-11-03
c2078,47.091099,18.167692,11.692908892715227,2020-11-04
c2078,47.091099,18.167692,10.020150288364354,2020-11-05
c2078,47.091099,18.167692,7.495275985985501,2020-11-06
c2078,47.091099,18.167692,7.733185001841766,2020-11-07
c2078,47.091099,18.167692,7.2501454135828,2020-11-08
c2078,47.091099,18.167692,7.705511447839581,2020-11-09
c2078,47.091099,18.167692,6.982786399439787,2020-11-10
c2078,47.091099,18.167692,6.8291838662666215,2020-11-11
c2078,47.091099,18.167692,6.952780057672902,2020-11-12
c2078,47.091099,18.167692,7.129841506690321,2020-11-13
c2078,47.091099,18.167692,8.568539355094005,2020-11-14
c2078,47.091099,18.167692,8.74199019314954,2020-11-15
c2078,47.091099,18.167692,8.297587498447392,2020-11-16
c2078,47.091099,18.167692,8.70651347511695,2020-11-17
c2078,47.091099,18.167692,7.893276268139231,2020-11-18
c2078,47.091099,18.167692,7.306306859066635,2020-11-19
c2078,47.091099,18.167692,6.375310884442275,2020-11-20
c2078,47.091099,18.167692,2.306419191862427,2020-11-21
c2078,47.091099,18.167692,1.1067108555844185,2020-11-22
c2078,47.091099,18.167692,2.5191276148746113,2020-11-23
c2078,47.091099,18.167692,2.892779822098604,2020-11-24
c2078,47.091099,18.167692,2.0852655645002818,2020-11-25
c2078,47.091099,18.167692,2.7163193217495367,2020-11-26
c2078,47.091099,18.167692,1.8551707886813285,2020-11-27
c2078,47.091099,18.167692,1.7089490589342844,2020-11-28
c2078,47.091099,18.167692,2.524486762598961,2020-11-29
c2078,47.091099,18.167692,1.0644544501053916,2020-11-30
c2078,47.091099,18.167692,-0.5922267445346457,2020-12-01
c2078,47.091099,18.167692,-1.5721037145246233,2020-12-02
c2078,47.091099,18.167692,1.0584185951634657,2020-12-03
c2078,47.091099,18.167692,3.123570311696925,2020-12-04
c2078,47.091099,18.167692,5.750952924761897,2020-12-05
c2078,47.091099,18.167692,7.010719319393784,2020-12-06
c2078,47.091099,18.167692,5.23406991122065,2020-12-07
c2078,47.091099,18.167692,3.0251365996244077,2020-12-08
c2078,47.091099,18.167692,3.8493664590936207,2020-12-09
c2078,47.091099,18.167692,3.4460907852440856,2020-12-10
c2078,47.091099,18.167692,2.430199425680607,2020-12-11
c2078,47.091099,18.167692,3.3511852665951603,2020-12-12
c2078,47.091099,18.167692,3.9781779774448744,2020-12-13
c2078,47.091099,18.167692,2.890521521317354,2020-12-14
c2078,47.091099,18.167692,2.270657676562932,2020-12-15
c2078,47.091099,18.167692,2.873204134221674,2020-12-16
c2078,47.091099,18.167692,2.259846188729281,2020-12-17
c2078,47.091099,18.167692,3.086496172453253,2020-12-18
c2078,47.091099,18.167692,3.4014659546969535,2020-12-19
c2078,47.091099,18.167692,3.0464127390008446,2020-12-20
c2078,47.091099,18.167692,3.2591417078386575,2020-12-21
c2078,47.091099,18.167692,4.667802864208597,2020-12-22
c2078,47.091099,18.167692,7.363354887042171,2020-12-23
c2078,47.091099,18.167692,8.19563017728037,2020-12-24
c2078,47.091099,18.167692,4.764233358282818,2020-12-25
c2078,47.091099,18.167692,1.3724508318984865,2020-12-26
c2078,47.091099,18.167692,-0.6713561141700037,2020-12-27
c2078,47.091099,18.167692,3.5336482934784614,2020-12-28
c2078,47.091099,18.167692,6.2750063310590045,2020-12-29
c2078,47.091099,18.167692,5.826433235302347,2020-12-30
c2078,47.091099,18.167692,3.1324418586597416,2020-12-31
c2078,47.091099,18.167692,2.9454237820809492,2021-01-01
c2078,47.091099,18.167692,3.956784485934104,2021-01-02
c2078,47.091099,18.167692,4.37078153375994,2021-01-03
c2078,47.091099,18.167692,3.739291495607625,2021-01-04
c2078,47.091099,18.167692,4.103621419270864,2021-01-05
c2078,47.091099,18.167692,3.867168981987175,2021-01-06
c2078,47.091099,18.167692,2.0989077250162875,2021-01-07
c2078,47.091099,18.167692,0.7906612128542327,2021-01-08
c2078,47.091099,18.167692,-0.6541098009075887,2021-01-09
c2078,47.091099,18.167692,-0.7347236566375961,2021-01-10
c2078,47.091099,18.167692,-0.6442720982066253,2021-01-11
c2078,47.091099,18.167692,-1.6959894213759767,2021-01-12
c2078,47.091099,18.167692,0.464506269756136,2021-01-13
c2078,47.091099,18.167692,0.0811958179139561,2021-01-14
c2078,47.091099,18.167692,-0.8723987244722718,2021-01-15
c2078,47.091099,18.167692,-2.0438362054657206,2021-01-16
c2078,47.091099,18.167692,-3.5675595066003587,2021-01-17
c2078,47.091099,18.167692,-4.27921048883805,2021-01-18
c2078,47.091099,18.167692,0.4539739909925185,2021-01-19
c2078,47.091099,18.167692,4.250565431829095,2021-01-20
c2078,47.091099,18.167692,7.932576584397742,2021-01-21
c2078,47.091099,18.167692,8.898822034869319,2021-01-22
c2078,47.091099,18.167692,7.777221498991337,2021-01-23
c2078,47.091099,18.167692,4.390454161794584,2021-01-24
c2078,47.091099,18.167692,2.2518856182433424,2021-01-25
c2078,47.091099,18.167692,1.0328251219632478,2021-01-26
c2078,47.091099,18.167692,0.3789899926436802,2021-01-27
c2078,47.091099,18.167692,1.4784398865281636,2021-01-28
c2078,47.091099,18.167692,4.290096570734396,2021-01-29
c2078,47.091099,18.167692,4.70637423866676,2021-01-30
c2078,47.091099,18.167692,0.5190228110865799,2021-01-31
c2078,47.091099,18.167692,-0.5258178175541274,2021-02-01
c2078,47.091099,18.167692,1.3798900604248243,2021-02-02
c2078,47.091099,18.167692,6.531283582720851,2021-02-03
c2078,47.091099,18.167692,8.326911678648873,2021-02-04
c2078,47.091099,18.167692,7.825989090768935,2021-02-05
c2078,47.091099,18.167692,5.910946916279065,2021-02-06
c2078,47.091099,18.167692,5.077635032252281,2021-02-07
c2078,47.091099,18.167692,4.448908775731157,2021-02-08
c2078,47.091099,18.167692,2.365358874672363,2021-02-09
c2078,47.091099,18.167692,3.1921108178925213,2021-02-10
c2078,47.091099,18.167692,-4.053245992827819,2021-02-11
c2078,47.091099,18.167692,-4.936614401298623,2021-02-12
c2078,47.091099,18.167692,-4.59561640421549,2021-02-13
c2078,47.091099,18.167692,-2.198662854914038,2021-02-14
c2078,47.091099,18.167692,-1.9132532287062136,2021-02-15
c2078,47.091099,18.167692,-0.410903174417046,2021-02-16
c2078,47.091099,18.167692,2.5658741532710674,2021-02-17
c2078,47.091099,18.167692,5.383780951248991,2021-02-18
c2078,47.091099,18.167692,4.811196799027313,2021-02-19
c2078,47.091099,18.167692,4.908999446400466,2021-02-20
c2078,47.091099,18.167692,4.682891531157942,2021-02-21
c2078,47.091099,18.167692,6.697864284850015,2021-02-22
c2078,47.091099,18.167692,5.566356846324218,2021-02-23
c2078,47.091099,18.167692,8.406735958969387,2021-02-24
c2078,47.091099,18.167692,9.475227877968257,2021-02-25
c2078,47.091099,18.167692,9.932176041184851,2021-02-26
c2078,47.091099,18.167692,6.207205307274565,2021-02-27
c2078,47.091099,18.167692,4.514718895627775,2021-02-28
c2078,47.091099,18.167692,5.4986908762078786,2021-03-01
c2078,47.091099,18.167692,5.423201263160047,2021-03-02
c2078,47.091099,18.167692,5.7994221670586175,2021-03-03
c2078,47.091099,18.167692,7.152945923386973,2021-03-04
c2078,47.091099,18.167692,5.5449434447706825,2021-03-05
c2078,47.091099,18.167692,2.140275239107935,2021-03-06
c2078,47.091099,18.167692,2.0581783026979794,2021-03-07
c2078,47.091099,18.167692,2.5829961542497935,2021-03-08
c2078,47.091099,18.167692,1.520577768693924,2021-03-09
c2078,47.091099,18.167692,2.525574219017702,2021-03-10
c2078,47.091099,18.167692,3.8054345314963234,2021-03-11
c2078,47.091099,18.167692,8.103672951146201,2021-03-12
c2078,47.091099,18.167692,7.871747154102021,2021-03-13
c2078,47.091099,18.167692,6.926010018064295,2021-03-14
c2078,47.091099,18.167692,5.592262421992799,2021-03-15
c2078,47.091099,18.167692,5.047739651328664,2021-03-16
c2078,47.091099,18.167692,4.162282160708801,2021-03-17
c2078,47.091099,18.167692,3.114135728802628,2021-03-18
c2078,47.091099,18.167692,1.9585780294318176,2021-03-19
c2078,47.091099,18.167692,1.0286592048511476,2021-03-20
c2078,47.091099,18.167692,0.9378811217191044,2021-03-21
c2078,47.091099,18.167692,3.4831980186596367,2021-03-22
c2078,47.091099,18.167692,4.226834635149002,2021-03-23
c2078,47.091099,18.167692,5.876504884686419,2021-03-24
c2078,47.091099,18.167692,6.464439211393683,2021-03-25
c2078,47.091099,18.167692,8.792895956206769,2021-03-26
c2078,47.091099,18.167692,10.224205472176548,2021-03-27
c2078,47.091099,18.167692,8.967767300522121,2021-03-28
c2078,47.091099,18.167692,10.252456283569355,2021-03-29
c2078,47.091099,18.167692,12.331237244187756,2021-03-30
c2078,47.091099,18.167692,14.025541894477742,2021-03-31
c2078,47.091099,18.167692,15.259480847810469,2021-04-01
c2078,47.091099,18.167692,12.886608378092458,2021-04-02
c2078,47.091099,18.167692,8.148309359634142,2021-04-03
c2078,47.091099,18.167692,6.321348478083029,2021-04-04
c2078,47.091099,18.167692,8.144111218368801,2021-04-05
c2078,47.091099,18.167692,4.1690162390993475,2021-04-06
c2078,47.091099,18.167692,3.4296291284393994,2021-04-07
c2078,47.091099,18.167692,4.718907761155525,2021-04-08
c2078,47.091099,18.167692,7.442348734537771,2021-04-09
c2078,47.091099,18.167692,10.634296571162722,2021-04-10
c2078,47.091099,18.167692,10.950763187073829,2021-04-11
c2078,47.091099,18.167692,11.65164460968554,2021-04-12
c2078,47.091099,18.167692,3.1780018923575724,2021-04-13
c2078,47.091099,18.167692,4.194800748323159,2021-04-14
c2078,47.091099,18.167692,5.126759130912956,2021-04-15
c2078,47.091099,18.167692,5.623407785516055,2021-04-16
c2078,47.091099,18.167692,6.981922236660074,2021-04-17
c2078,47.091099,18.167692,7.763433443036027,2021-04-18
c2078,47.091099,18.167692,8.082576838710882,2021-04-19
c2078,47.091099,18.167692,8.973738272148308,2021-04-20
c2078,47.091099,18.167692,11.06300145199427,2021-04-21
c2078,47.091099,18.167692,11.205248099879238,2021-04-22
c2078,47.091099,18.167692,9.462232576336806,2021-04-23
c2078,47.091099,18.167692,10.063027719865795,2021-04-24
c2078,47.091099,18.167692,11.556199311373527,2021-04-25
c2078,47.091099,18.167692,8.644164590668272,2021-04-26
c2078,47.091099,18.167692,9.693271489728977,2021-04-27
c2078,47.091099,18.167692,11.498082365069514,2021-04-28
c2078,47.091099,18.167692,14.78179900186104,2021-04-29
c2078,47.091099,18.167692,16.378780217756344,2021-04-30
c2078,47.091099,18.167692,18.184082887883783,2021-05-01
c2078,47.091099,18.167692,14.745186474448785,2021-05-02
c2078,47.091099,18.167692,11.530888393469027,2021-05-03
c2078,47.091099,18.167692,13.401255209404138,2021-05-04
c2078,47.091099,18.167692,13.794575460333595,2021-05-05
c2078,47.091099,18.167692,10.826268333301211,2021-05-06
c2078,47.091099,18.167692,11.184600582457437,2021-05-07
c2078,47.091099,18.167692,10.506842482717438,2021-05-08
c2078,47.091099,18.167692,13.849550334194252,2021-05-09
c2078,47.091099,18.167692,17.715829635084724,2021-05-10
c2078,47.091099,18.167692,19.86509930794701,2021-05-11
c2078,47.091099,18.167692,17.196335260491644,2021-05-12
c2078,47.091099,18.167692,14.187695038109524,2021-05-13
c2078,47.091099,18.167692,14.420687611897788,2021-05-14
c2078,47.091099,18.167692,15.08560945611253,2021-05-15
c2078,47.091099,18.167692,15.105270439281814,2021-05-16
c2078,47.091099,18.167692,13.443095277485112,2021-05-17
c2078,47.091099,18.167692,14.767501918056585,2021-05-18
c2078,47.091099,18.167692,12.27853542796353,2021-05-19
c2078,47.091099,18.167692,12.954852576004852,2021-05-20
c2078,47.091099,18.167692,15.481538993433926,2021-05-21
c2078,47.091099,18.167692,14.252156294437908,2021-05-22
c2078,47.091099,18.167692,13.335955188148922,2021-05-23
c2078,47.091099,18.167692,13.682495338038414,2021-05-24
c2078,47.091099,18.167692,13.05343184889412,2021-05-25
c2078,47.091099,18.167692,13.98956832885744,2021-05-26
c2078,47.091099,18.167692,16.026264913458593,2021-05-27
c2078,47.091099,18.167692,14.870123933490978,2021-05-28
c2078,47.091099,18.167692,14.558208652964812,2021-05-29
c2078,47.091099,18.167692,13.354218017845856,2021-05-30
c2078,47.091099,18.167692,13.784514129370985,2021-05-31
c2078,47.091099,18.167692,15.122769057959882,2021-06-01
c2078,47.091099,18.167692,16.977479519760433,2021-06-02
c2078,47.091099,18.167692,18.428745825248864,2021-06-03
c2078,47.091099,18.167692,20.181165782192327,2021-06-04
c2078,47.091099,18.167692,21.65216555009812,2021-06-05
c2078,47.091099,18.167692,20.08723030090334,2021-06-06
c2078,47.091099,18.167692,21.169121477896734,2021-06-07
c2078,47.091099,18.167692,21.756841947321337,2021-06-08
c2078,47.091099,18.167692,22.31247167754592,2021-06-09
c2078,47.091099,18.167692,21.66029075488713,2021-06-10
c2078,47.091099,18.167692,21.19102339493603,2021-06-11
c2078,47.091099,18.167692,22.388660685221367,2021-06-12
c2078,47.091099,18.167692,18.86008746498512,2021-06-13
c2078,47.091099,18.167692,17.52433517857604,2021-06-14
c2078,47.091099,18.167692,20.522801067954635,2021-06-15
c2078,47.091099,18.167692,22.6958831184789,2021-06-16
c2078,47.091099,18.167692,23.696359888712575,2021-06-17
c2078,47.091099,18.167692,25.00395576075506,2021-06-18
c2078,47.091099,18.167692,26.19051664252032,2021-06-19
c2078,47.091099,18.167692,25.99459529675938,2021-06-20
c2078,47.091099,18.167692,27.270440539979127,2021-06-21
c2078,47.091099,18.167692,27.558788152326624,2021-06-22
c2078,47.091099,18.167692,27.10491343046492,2021-06-23
c2078,47.091099,18.167692,29.133327872293066,2021-06-24
c2078,47.091099,18.167692,25.23129404971476,2021-06-25
c2078,47.091099,18.167692,23.72829205027801,2021-06-26
c2078,47.091099,18.167692,24.74799837480512,2021-06-27
c2078,47.091099,18.167692,27.18662394473429,2021-06-28
c2078,47.091099,18.167692,28.393247557522965,2021-06-29
c2078,47.091099,18.167692,25.35254276342562,2021-06-30
c2078,47.091099,18.167692,21.37333721361664,2021-07-01
c2078,47.091099,18.167692,20.134688949584984,2021-07-02
c2078,47.091099,18.167692,21.465437959369886,2021-07-03
c2078,47.091099,18.167692,22.500489104421536,2021-07-04
c2078,47.091099,18.167692,23.508824351795944,2021-07-05
c2078,47.091099,18.167692,25.51293341653389,2021-07-06
c2078,47.091099,18.167692,28.09962555734737,2021-07-07
c2078,47.091099,18.167692,30.13474526656304,2021-07-08
c2078,47.091099,18.167692,26.23128019634048,2021-07-09
c2078,47.091099,18.167692,23.708014491566455,2021-07-10
c2078,47.091099,18.167692,23.838261708042115,2021-07-11
c2078,47.091099,18.167692,23.27294435333788,2021-07-12
c2078,47.091099,18.167692,27.86603876080432,2021-07-13
c2078,47.091099,18.167692,25.815414348401543,2021-07-14
c2078,47.091099,18.167692,23.89686442592691,2021-07-15
c2078,47.091099,18.167692,25.218536463954997,2021-07-16
c2078,47.091099,18.167692,22.36762473792362,2021-07-17
c2078,47.091099,18.167692,23.826885176541523,2021-07-18
c2078,47.091099,18.167692,21.68575081406982,2021-07-19
c2078,47.091099,18.167692,21.47219168010513,2021-07-20
c2078,47.091099,18.167692,20.938027017158376,2021-07-21
c2078,47.091099,18.167692,21.216923549719056,2021-07-22
c2078,47.091099,18.167692,22.66563420881306,2021-07-23
c2078,47.091099,18.167692,24.161613919442168,2021-07-24
c2078,47.091099,18.167692,25.909724807739277,2021-07-25
c2078,47.091099,18.167692,26.498895062898356,2021-07-26
c2078,47.091099,18.167692,26.83916371663412,2021-07-27
c2078,47.091099,18.167692,28.333249195835084,2021-07-28
c2078,47.091099,18.167692,25.311243846960235,2021-07-29
c2078,47.091099,18.167692,26.623736886810853,2021-07-30
c2078,47.091099,18.167692,25.3483337803891,2021-07-31
c2078,47.091099,18.167692,24.688170704088726,2021-08-01
c2078,47.091099,18.167692,21.05445632934573,2021-08-02
c2078,47.091099,18.167692,22.488747533162467,2021-08-03
c2078,47.091099,18.167692,23.008030827840173,2021-08-04
c2078,47.091099,18.167692,20.001521783126048,2021-08-05
c2078,47.091099,18.167692,20.85945231789039,2021-08-06
c2078,47.091099,18.167692,24.228622858147897,2021-08-07
c2078,47.091099,18.167692,24.22006783067135,2021-08-08
c2078,47.091099,18.167692,23.0614665382787,2021-08-09
c2078,47.091099,18.167692,25.004073547898688,2021-08-10
c2078,47.091099,18.167692,25.560773836102435,2021-08-11
c2078,47.091099,18.167692,25.010368735330182,2021-08-12
c2078,47.091099,18.167692,25.617483460275775,2021-08-13
