cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,18.243116093645217,2020-04-25
c1579,44.388396,12.472285,17.039587699042446,2020-04-26
c1579,44.388396,12.472285,17.561249862054392,2020-04-27
c1579,44.388396,12.472285,16.421981564916766,2020-04-28
c1579,44.388396,12.472285,17.53563110659823,2020-04-29
c1579,44.388396,12.472285,17.690980780245102,2020-04-30
c1579,44.388396,12.472285,17.87713095539749,2020-05-01
c1579,44.388396,12.472285,17.88280319830388,2020-05-02
c1579,44.388396,12.472285,16.07558510905568,2020-05-03
c1579,44.388396,12.472285,16.522154147215602,2020-05-04
c1579,44.388396,12.472285,18.18806313408748,2020-05-05
c1579,44.388396,12.472285,14.727941324253283,2020-05-06
c1579,44.388396,12.472285,16.2625661368322,2020-05-07
c1579,44.388396,12.472285,18.37165426389138,2020-05-08
c1579,44.388396,12.472285,20.126538058964904,2020-05-09
c1579,44.388396,12.472285,20.361843652436235,2020-05-10
c1579,44.388396,12.472285,19.859290348399774,2020-05-11
c1579,44.388396,12.472285,19.928477262246517,2020-05-12
c1579,44.388396,12.472285,18.887879924581537,2020-05-13
c1579,44.388396,12.472285,19.22145335264884,2020-05-14
c1579,44.388396,12.472285,20.506027707186615,2020-05-15
c1579,44.388396,12.472285,18.32218623305816,2020-05-16
c1579,44.388396,12.472285,19.94123172182028,2020-05-17
c1579,44.388396,12.472285,19.537730615789247,2020-05-18
c1579,44.388396,12.472285,19.281620010221868,2020-05-19
c1579,44.388396,12.472285,18.390750696201536,2020-05-20
c1579,44.388396,12.472285,19.339898180720805,2020-05-21
c1579,44.388396,12.472285,20.31049270244561,2020-05-22
c1579,44.388396,12.472285,22.85223342818444,2020-05-23
c1579,44.388396,12.472285,19.370415084530617,2020-05-24
c1579,44.388396,12.472285,19.900214016076298,2020-05-25
c1579,44.388396,12.472285,19.002675031411567,2020-05-26
c1579,44.388396,12.472285,18.432607847271548,2020-05-27
c1579,44.388396,12.472285,19.60850714095917,2020-05-28
c1579,44.388396,12.472285,17.2086696085304,2020-05-29
c1579,44.388396,12.472285,17.706434542723414,2020-05-30
c1579,44.388396,12.472285,18.26665038677178,2020-05-31
c1579,44.388396,12.472285,19.607978978783233,2020-06-01
c1579,44.388396,12.472285,21.314097899620005,2020-06-02
c1579,44.388396,12.472285,22.15157956210054,2020-06-03
c1579,44.388396,12.472285,19.55681232876252,2020-06-04
c1579,44.388396,12.472285,21.4887465891212,2020-06-05
c1579,44.388396,12.472285,21.918732849275234,2020-06-06
c1579,44.388396,12.472285,22.756791070495,2020-06-07
c1579,44.388396,12.472285,20.84029749090024,2020-06-08
c1579,44.388396,12.472285,19.413665679006872,2020-06-09
c1579,44.388396,12.472285,18.72907284438009,2020-06-10
c1579,44.388396,12.472285,18.340220580438192,2020-06-11
c1579,44.388396,12.472285,20.537551247953203,2020-06-12
c1579,44.388396,12.472285,22.257452689276825,2020-06-13
c1579,44.388396,12.472285,20.67043166112421,2020-06-14
c1579,44.388396,12.472285,20.94760689012933,2020-06-15
c1579,44.388396,12.472285,21.840270633890192,2020-06-16
c1579,44.388396,12.472285,22.08366434887205,2020-06-17
c1579,44.388396,12.472285,22.796642731175304,2020-06-18
c1579,44.388396,12.472285,22.63753723761052,2020-06-19
c1579,44.388396,12.472285,22.35595223783245,2020-06-20
c1579,44.388396,12.472285,23.121589992022287,2020-06-21
c1579,44.388396,12.472285,25.098353553540825,2020-06-22
c1579,44.388396,12.472285,26.681154389814903,2020-06-23
c1579,44.388396,12.472285,25.71482153998483,2020-06-24
c1579,44.388396,12.472285,25.183690990101212,2020-06-25
c1579,44.388396,12.472285,25.429379110625323,2020-06-26
c1579,44.388396,12.472285,26.73651657104493,2020-06-27
c1579,44.388396,12.472285,27.55284022706932,2020-06-28
c1579,44.388396,12.472285,28.788816494411915,2020-06-29
c1579,44.388396,12.472285,28.365679214939952,2020-06-30
c1579,44.388396,12.472285,28.564422996598072,2020-07-01
c1579,44.388396,12.472285,27.84884121827409,2020-07-02
c1579,44.388396,12.472285,24.903917566935267,2020-07-03
c1579,44.388396,12.472285,25.00606030550873,2020-07-04
c1579,44.388396,12.472285,25.607186639188544,2020-07-05
c1579,44.388396,12.472285,26.850005259658374,2020-07-06
c1579,44.388396,12.472285,22.75986953118837,2020-07-07
c1579,44.388396,12.472285,23.589624851881876,2020-07-08
c1579,44.388396,12.472285,25.276206280486782,2020-07-09
c1579,44.388396,12.472285,26.804214963046032,2020-07-10
c1579,44.388396,12.472285,26.532346305461857,2020-07-11
c1579,44.388396,12.472285,22.725236742424286,2020-07-12
c1579,44.388396,12.472285,22.59110564800226,2020-07-13
c1579,44.388396,12.472285,22.322911121869367,2020-07-14
c1579,44.388396,12.472285,23.128026503745993,2020-07-15
c1579,44.388396,12.472285,24.13302714800596,2020-07-16
c1579,44.388396,12.472285,22.36132595177857,2020-07-17
c1579,44.388396,12.472285,22.60872149611965,2020-07-18
c1579,44.388396,12.472285,23.41756397208783,2020-07-19
c1579,44.388396,12.472285,25.805718859277597,2020-07-20
c1579,44.388396,12.472285,26.99577842481209,2020-07-21
c1579,44.388396,12.472285,27.60610711839466,2020-07-22
c1579,44.388396,12.472285,27.00967515502317,2020-07-23
c1579,44.388396,12.472285,23.84759905266044,2020-07-24
c1579,44.388396,12.472285,24.62299699879657,2020-07-25
c1579,44.388396,12.472285,26.323813798692505,2020-07-26
c1579,44.388396,12.472285,26.493840481536584,2020-07-27
c1579,44.388396,12.472285,27.5041249824293,2020-07-28
c1579,44.388396,12.472285,28.297403243093783,2020-07-29
c1579,44.388396,12.472285,29.1351349609067,2020-07-30
c1579,44.388396,12.472285,30.025517323041232,2020-07-31
c1579,44.388396,12.472285,30.445266265098525,2020-08-01
c1579,44.388396,12.472285,27.88703999760176,2020-08-02
c1579,44.388396,12.472285,25.149350969719208,2020-08-03
c1579,44.388396,12.472285,21.365505646214345,2020-08-04
c1579,44.388396,12.472285,22.030866549713465,2020-08-05
c1579,44.388396,12.472285,23.93163737287427,2020-08-06
c1579,44.388396,12.472285,25.60993146800035,2020-08-07
c1579,44.388396,12.472285,27.04491758250229,2020-08-08
c1579,44.388396,12.472285,27.016174821179337,2020-08-09
c1579,44.388396,12.472285,27.44174726466941,2020-08-10
c1579,44.388396,12.472285,28.037424611563672,2020-08-11
c1579,44.388396,12.472285,27.82329417142006,2020-08-12
c1579,44.388396,12.472285,28.76294639279148,2020-08-13
c1579,44.388396,12.472285,27.58029046106824,2020-08-14
c1579,44.388396,12.472285,26.93041424221465,2020-08-15
c1579,44.388396,12.472285,27.67926048895326,2020-08-16
c1579,44.388396,12.472285,27.303185534236448,2020-08-17
c1579,44.388396,12.472285,24.693717498008688,2020-08-18
c1579,44.388396,12.472285,25.15406857500177,2020-08-19
c1579,44.388396,12.472285,26.240283719457803,2020-08-20
c1579,44.388396,12.472285,27.19842639499243,2020-08-21
c1579,44.388396,12.472285,28.498188581370385,2020-08-22
c1579,44.388396,12.472285,27.253027794577864,2020-08-23
c1579,44.388396,12.472285,25.469816654860395,2020-08-24
c1579,44.388396,12.472285,25.007878952797025,2020-08-25
c1579,44.388396,12.472285,26.67867215859773,2020-08-26
c1579,44.388396,12.472285,26.627409505362493,2020-08-27
c1579,44.388396,12.472285,28.09580103941639,2020-08-28
c1579,44.388396,12.472285,29.043406538529837,2020-08-29
c1579,44.388396,12.472285,26.8019204804392,2020-08-30
c1579,44.388396,12.472285,20.990670776367235,2020-08-31
c1579,44.388396,12.472285,21.376064516318003,2020-09-01
c1579,44.388396,12.472285,22.042538945361866,2020-09-02
c1579,44.388396,12.472285,21.961217074924072,2020-09-03
c1579,44.388396,12.472285,22.544416026876466,2020-09-04
c1579,44.388396,12.472285,23.819148231275182,2020-09-05
c1579,44.388396,12.472285,24.32589905093416,2020-09-06
c1579,44.388396,12.472285,23.77824604535345,2020-09-07
c1579,44.388396,12.472285,23.36619718532372,2020-09-08
c1579,44.388396,12.472285,23.52567108616687,2020-09-09
c1579,44.388396,12.472285,24.796160557294165,2020-09-10
c1579,44.388396,12.472285,24.225236761690404,2020-09-11
c1579,44.388396,12.472285,24.37283525948574,2020-09-12
c1579,44.388396,12.472285,24.93846812778053,2020-09-13
c1579,44.388396,12.472285,25.603334970185273,2020-09-14
c1579,44.388396,12.472285,25.25773118144337,2020-09-15
c1579,44.388396,12.472285,24.928503078884575,2020-09-16
c1579,44.388396,12.472285,25.541478787046536,2020-09-17
c1579,44.388396,12.472285,23.909791699804465,2020-09-18
c1579,44.388396,12.472285,22.46545949993716,2020-09-19
c1579,44.388396,12.472285,22.357231028393073,2020-09-20
c1579,44.388396,12.472285,20.903246931596243,2020-09-21
c1579,44.388396,12.472285,20.14907615738688,2020-09-22
c1579,44.388396,12.472285,20.948288141115757,2020-09-23
c1579,44.388396,12.472285,22.49594072284125,2020-09-24
c1579,44.388396,12.472285,20.265986802842903,2020-09-25
c1579,44.388396,12.472285,16.621072773018277,2020-09-26
c1579,44.388396,12.472285,14.03422928241772,2020-09-27
c1579,44.388396,12.472285,15.962628512912357,2020-09-28
c1579,44.388396,12.472285,16.452144164268425,2020-09-29
c1579,44.388396,12.472285,17.587834660693893,2020-09-30
c1579,44.388396,12.472285,18.407124879625133,2020-10-01
c1579,44.388396,12.472285,20.099486576427154,2020-10-02
c1579,44.388396,12.472285,19.87817521914088,2020-10-03
c1579,44.388396,12.472285,18.627394439234884,2020-10-04
c1579,44.388396,12.472285,18.344568333481323,2020-10-05
c1579,44.388396,12.472285,17.755545880096168,2020-10-06
c1579,44.388396,12.472285,16.952943112151818,2020-10-07
c1579,44.388396,12.472285,15.881343016961615,2020-10-08
c1579,44.388396,12.472285,16.30534783180316,2020-10-09
c1579,44.388396,12.472285,16.66158483871308,2020-10-10
c1579,44.388396,12.472285,14.242381841486155,2020-10-11
c1579,44.388396,12.472285,13.002767123598083,2020-10-12
c1579,44.388396,12.472285,12.153261034416454,2020-10-13
c1579,44.388396,12.472285,13.559624589091609,2020-10-14
c1579,44.388396,12.472285,13.494830568872354,2020-10-15
c1579,44.388396,12.472285,12.228661165333785,2020-10-16
c1579,44.388396,12.472285,12.279533813938974,2020-10-17
c1579,44.388396,12.472285,12.563513615155488,2020-10-18
c1579,44.388396,12.472285,12.553417460123722,2020-10-19
c1579,44.388396,12.472285,13.148538805258404,2020-10-20
c1579,44.388396,12.472285,12.910685745393415,2020-10-21
c1579,44.388396,12.472285,14.235041863027286,2020-10-22
c1579,44.388396,12.472285,15.696790448583778,2020-10-23
c1579,44.388396,12.472285,15.86673114661017,2020-10-24
c1579,44.388396,12.472285,15.89403177897138,2020-10-25
c1579,44.388396,12.472285,16.818391456989353,2020-10-26
c1579,44.388396,12.472285,14.922842646126806,2020-10-27
c1579,44.388396,12.472285,12.471622875483384,2020-10-28
c1579,44.388396,12.472285,12.595040912820878,2020-10-29
c1579,44.388396,12.472285,12.87407314801458,2020-10-30
c1579,44.388396,12.472285,12.393452908294378,2020-10-31
c1579,44.388396,12.472285,13.028900169603796,2020-11-01
c1579,44.388396,12.472285,13.979103207829048,2020-11-02
c1579,44.388396,12.472285,14.421774839150793,2020-11-03
c1579,44.388396,12.472285,15.058175813308909,2020-11-04
c1579,44.388396,12.472285,14.762510380600444,2020-11-05
c1579,44.388396,12.472285,13.484106876874238,2020-11-06
c1579,44.388396,12.472285,11.814014303804688,2020-11-07
c1579,44.388396,12.472285,11.391309086963403,2020-11-08
c1579,44.388396,12.472285,11.485363415034158,2020-11-09
c1579,44.388396,12.472285,11.406144251967945,2020-11-10
c1579,44.388396,12.472285,11.63573311699762,2020-11-11
c1579,44.388396,12.472285,12.145505523681685,2020-11-12
c1579,44.388396,12.472285,12.424059611619157,2020-11-13
c1579,44.388396,12.472285,12.2871378542197,2020-11-14
c1579,44.388396,12.472285,12.926044448698432,2020-11-15
c1579,44.388396,12.472285,12.401553764728623,2020-11-16
c1579,44.388396,12.472285,12.35530680261478,2020-11-17
c1579,44.388396,12.472285,10.27003165351024,2020-11-18
c1579,44.388396,12.472285,8.995587651416548,2020-11-19
c1579,44.388396,12.472285,10.586732771902415,2020-11-20
c1579,44.388396,12.472285,8.760366462938718,2020-11-21
c1579,44.388396,12.472285,6.008360375298431,2020-11-22
c1579,44.388396,12.472285,5.282375358812742,2020-11-23
c1579,44.388396,12.472285,6.873868560791039,2020-11-24
c1579,44.388396,12.472285,7.071564745662228,2020-11-25
c1579,44.388396,12.472285,6.798021416712329,2020-11-26
c1579,44.388396,12.472285,7.0774338308007225,2020-11-27
c1579,44.388396,12.472285,9.502338760067754,2020-11-28
c1579,44.388396,12.472285,9.812975415316536,2020-11-29
c1579,44.388396,12.472285,5.94996622258969,2020-11-30
c1579,44.388396,12.472285,6.4183071252071535,2020-12-01
c1579,44.388396,12.472285,7.67192528849904,2020-12-02
c1579,44.388396,12.472285,5.239213099624176,2020-12-03
c1579,44.388396,12.472285,8.533462335605835,2020-12-04
c1579,44.388396,12.472285,13.17303773513952,2020-12-05
c1579,44.388396,12.472285,10.720910509668224,2020-12-06
c1579,44.388396,12.472285,7.534530604969376,2020-12-07
c1579,44.388396,12.472285,9.179697830508465,2020-12-08
c1579,44.388396,12.472285,7.280721571951206,2020-12-09
c1579,44.388396,12.472285,6.794181095470106,2020-12-10
c1579,44.388396,12.472285,6.623540207833997,2020-12-11
c1579,44.388396,12.472285,6.494298495668358,2020-12-12
c1579,44.388396,12.472285,5.92296637332803,2020-12-13
c1579,44.388396,12.472285,4.817499203152147,2020-12-14
c1579,44.388396,12.472285,4.470727057408841,2020-12-15
c1579,44.388396,12.472285,5.654653398918425,2020-12-16
c1579,44.388396,12.472285,7.740304295703658,2020-12-17
c1579,44.388396,12.472285,7.504365501018525,2020-12-18
c1579,44.388396,12.472285,7.239698259758232,2020-12-19
c1579,44.388396,12.472285,7.316828625611605,2020-12-20
c1579,44.388396,12.472285,7.163666045063713,2020-12-21
c1579,44.388396,12.472285,8.79908964754359,2020-12-22
c1579,44.388396,12.472285,9.8288061007105,2020-12-23
c1579,44.388396,12.472285,12.652985066115264,2020-12-24
c1579,44.388396,12.472285,9.7791931691796,2020-12-25
c1579,44.388396,12.472285,7.247435159394258,2020-12-26
c1579,44.388396,12.472285,3.5013000449749345,2020-12-27
c1579,44.388396,12.472285,6.41796807953808,2020-12-28
c1579,44.388396,12.472285,8.5570105581573,2020-12-29
c1579,44.388396,12.472285,5.407115092422045,2020-12-30
c1579,44.388396,12.472285,4.870316499652289,2020-12-31
c1579,44.388396,12.472285,7.262985676466837,2021-01-01
c1579,44.388396,12.472285,8.640615659771585,2021-01-02
c1579,44.388396,12.472285,7.476089307996969,2021-01-03
c1579,44.388396,12.472285,5.401326077393821,2021-01-04
c1579,44.388396,12.472285,4.790023402975071,2021-01-05
c1579,44.388396,12.472285,4.095271605674674,2021-01-06
c1579,44.388396,12.472285,3.284577286845532,2021-01-07
c1579,44.388396,12.472285,3.977859963311096,2021-01-08
c1579,44.388396,12.472285,4.292923170147525,2021-01-09
c1579,44.388396,12.472285,5.113012221365287,2021-01-10
c1579,44.388396,12.472285,3.9869967412467218,2021-01-11
c1579,44.388396,12.472285,2.20990634109037,2021-01-12
c1579,44.388396,12.472285,1.7871102650960515,2021-01-13
c1579,44.388396,12.472285,3.858337155737097,2021-01-14
c1579,44.388396,12.472285,5.702863658558243,2021-01-15
c1579,44.388396,12.472285,3.425479237720259,2021-01-16
c1579,44.388396,12.472285,2.217005049580285,2021-01-17
c1579,44.388396,12.472285,2.9739091507112496,2021-01-18
c1579,44.388396,12.472285,1.9928646126179037,2021-01-19
c1579,44.388396,12.472285,5.146078306255922,2021-01-20
c1579,44.388396,12.472285,7.498259076205171,2021-01-21
c1579,44.388396,12.472285,11.336271675186948,2021-01-22
c1579,44.388396,12.472285,9.353876560866272,2021-01-23
c1579,44.388396,12.472285,6.914875882081322,2021-01-24
c1579,44.388396,12.472285,4.3720782154738504,2021-01-25
c1579,44.388396,12.472285,3.800185486764661,2021-01-26
c1579,44.388396,12.472285,2.688174819946331,2021-01-27
c1579,44.388396,12.472285,3.147924716063246,2021-01-28
c1579,44.388396,12.472285,5.219207497799059,2021-01-29
c1579,44.388396,12.472285,8.070195038150075,2021-01-30
c1579,44.388396,12.472285,7.886198240337973,2021-01-31
c1579,44.388396,12.472285,6.222440684925449,2021-02-01
c1579,44.388396,12.472285,7.063096021401768,2021-02-02
c1579,44.388396,12.472285,7.745369828349438,2021-02-03
c1579,44.388396,12.472285,9.512618328826605,2021-02-04
c1579,44.388396,12.472285,8.130552411320242,2021-02-05
c1579,44.388396,12.472285,8.282205373590685,2021-02-06
c1579,44.388396,12.472285,11.057777774695198,2021-02-07
c1579,44.388396,12.472285,10.56933655786997,2021-02-08
c1579,44.388396,12.472285,11.193968034994745,2021-02-09
c1579,44.388396,12.472285,11.263048368511782,2021-02-10
c1579,44.388396,12.472285,7.411202829534381,2021-02-11
c1579,44.388396,12.472285,4.418423338610724,2021-02-12
c1579,44.388396,12.472285,1.429274225716659,2021-02-13
c1579,44.388396,12.472285,2.6837921951756756,2021-02-14
c1579,44.388396,12.472285,1.5864484420930756,2021-02-15
c1579,44.388396,12.472285,4.3718553446760176,2021-02-16
c1579,44.388396,12.472285,7.592650253604196,2021-02-17
c1579,44.388396,12.472285,8.355171881781724,2021-02-18
c1579,44.388396,12.472285,9.218889221037289,2021-02-19
c1579,44.388396,12.472285,9.744685147988704,2021-02-20
c1579,44.388396,12.472285,8.665237315014181,2021-02-21
c1579,44.388396,12.472285,8.166224743621525,2021-02-22
c1579,44.388396,12.472285,9.11835782600176,2021-02-23
c1579,44.388396,12.472285,10.316778899684138,2021-02-24
c1579,44.388396,12.472285,10.350048666289382,2021-02-25
c1579,44.388396,12.472285,9.746864708023852,2021-02-26
c1579,44.388396,12.472285,9.518079877140584,2021-02-27
c1579,44.388396,12.472285,7.853326107757297,2021-02-28
c1579,44.388396,12.472285,6.748586619984043,2021-03-01
c1579,44.388396,12.472285,7.313338273944301,2021-03-02
c1579,44.388396,12.472285,7.245308157410322,2021-03-03
c1579,44.388396,12.472285,8.691385157421418,2021-03-04
c1579,44.388396,12.472285,10.656714780402911,2021-03-05
c1579,44.388396,12.472285,7.1112651092837655,2021-03-06
c1579,44.388396,12.472285,5.066212359341713,2021-03-07
c1579,44.388396,12.472285,7.569216972890537,2021-03-08
c1579,44.388396,12.472285,8.302385391851905,2021-03-09
c1579,44.388396,12.472285,6.922111322422242,2021-03-10
c1579,44.388396,12.472285,9.488121807214029,2021-03-11
c1579,44.388396,12.472285,12.872470416444726,2021-03-12
c1579,44.388396,12.472285,11.606746523308074,2021-03-13
c1579,44.388396,12.472285,10.473747719658784,2021-03-14
c1579,44.388396,12.472285,8.292516076444402,2021-03-15
c1579,44.388396,12.472285,8.507590037644539,2021-03-16
c1579,44.388396,12.472285,7.46388986760924,2021-03-17
c1579,44.388396,12.472285,6.986916073885855,2021-03-18
c1579,44.388396,12.472285,5.907232731520538,2021-03-19
c1579,44.388396,12.472285,6.001754706797,2021-03-20
c1579,44.388396,12.472285,6.107223341200124,2021-03-21
c1579,44.388396,12.472285,7.179788882323012,2021-03-22
c1579,44.388396,12.472285,7.433964819859984,2021-03-23
c1579,44.388396,12.472285,8.548885233715362,2021-03-24
c1579,44.388396,12.472285,10.242857387812478,2021-03-25
c1579,44.388396,12.472285,11.051025702736618,2021-03-26
c1579,44.388396,12.472285,12.721410639599142,2021-03-27
c1579,44.388396,12.472285,12.661681053855226,2021-03-28
c1579,44.388396,12.472285,13.705999281912163,2021-03-29
c1579,44.388396,12.472285,14.511188029279635,2021-03-30
c1579,44.388396,12.472285,15.114944153602718,2021-03-31
c1579,44.388396,12.472285,16.670311729354097,2021-04-01
c1579,44.388396,12.472285,18.091453459768623,2021-04-02
c1579,44.388396,12.472285,12.806740466031163,2021-04-03
c1579,44.388396,12.472285,10.941889699300171,2021-04-04
c1579,44.388396,12.472285,11.371179391880249,2021-04-05
c1579,44.388396,12.472285,7.763267694338441,2021-04-06
c1579,44.388396,12.472285,5.830399430400229,2021-04-07
c1579,44.388396,12.472285,8.943696574972142,2021-04-08
c1579,44.388396,12.472285,10.81685367160374,2021-04-09
c1579,44.388396,12.472285,11.997076982440376,2021-04-10
c1579,44.388396,12.472285,13.55914364824392,2021-04-11
c1579,44.388396,12.472285,13.56808514450536,2021-04-12
c1579,44.388396,12.472285,7.724593619144348,2021-04-13
c1579,44.388396,12.472285,7.639609716396147,2021-04-14
c1579,44.388396,12.472285,8.36401086287069,2021-04-15
c1579,44.388396,12.472285,9.494380665788777,2021-04-16
c1579,44.388396,12.472285,9.337693728822655,2021-04-17
c1579,44.388396,12.472285,10.05369733945292,2021-04-18
c1579,44.388396,12.472285,9.85197063792836,2021-04-19
c1579,44.388396,12.472285,11.53800712354258,2021-04-20
c1579,44.388396,12.472285,12.814836043540904,2021-04-21
c1579,44.388396,12.472285,12.950055309257165,2021-04-22
c1579,44.388396,12.472285,13.847305031978728,2021-04-23
c1579,44.388396,12.472285,14.277223186300269,2021-04-24
c1579,44.388396,12.472285,15.142439585984397,2021-04-25
c1579,44.388396,12.472285,15.078806062178202,2021-04-26
c1579,44.388396,12.472285,13.543613611086478,2021-04-27
c1579,44.388396,12.472285,14.2249539346406,2021-04-28
c1579,44.388396,12.472285,16.250564155193302,2021-04-29
c1579,44.388396,12.472285,17.31389277294431,2021-04-30
c1579,44.388396,12.472285,16.688008379695404,2021-05-01
c1579,44.388396,12.472285,16.999162196149772,2021-05-02
c1579,44.388396,12.472285,14.37287739455099,2021-05-03
c1579,44.388396,12.472285,16.073492786137784,2021-05-04
c1579,44.388396,12.472285,17.44458202785917,2021-05-05
c1579,44.388396,12.472285,18.04849285934915,2021-05-06
c1579,44.388396,12.472285,19.01561652674824,2021-05-07
c1579,44.388396,12.472285,15.776745135374751,2021-05-08
c1579,44.388396,12.472285,16.939702375007403,2021-05-09
c1579,44.388396,12.472285,19.423930509162712,2021-05-10
c1579,44.388396,12.472285,17.368023673934193,2021-05-11
c1579,44.388396,12.472285,16.893515157217962,2021-05-12
c1579,44.388396,12.472285,17.073868495286124,2021-05-13
c1579,44.388396,12.472285,16.814925399934438,2021-05-14
c1579,44.388396,12.472285,16.752085911143933,2021-05-15
c1579,44.388396,12.472285,18.004905993529068,2021-05-16
c1579,44.388396,12.472285,18.313390735664793,2021-05-17
c1579,44.388396,12.472285,18.56213036354143,2021-05-18
c1579,44.388396,12.472285,15.552947154189606,2021-05-19
c1579,44.388396,12.472285,16.811007281987397,2021-05-20
c1579,44.388396,12.472285,18.89781985042073,2021-05-21
c1579,44.388396,12.472285,18.954314206826595,2021-05-22
c1579,44.388396,12.472285,20.63636117414999,2021-05-23
c1579,44.388396,12.472285,17.932859829218728,2021-05-24
c1579,44.388396,12.472285,18.70377097852305,2021-05-25
c1579,44.388396,12.472285,17.41124850957083,2021-05-26
c1579,44.388396,12.472285,19.02040803697376,2021-05-27
c1579,44.388396,12.472285,19.20791971225936,2021-05-28
c1579,44.388396,12.472285,19.83524193811899,2021-05-29
c1579,44.388396,12.472285,18.87511825946849,2021-05-30
c1579,44.388396,12.472285,18.309953134710163,2021-05-31
c1579,44.388396,12.472285,19.344679614751037,2021-06-01
c1579,44.388396,12.472285,21.384012630732403,2021-06-02
c1579,44.388396,12.472285,22.61136677674574,2021-06-03
c1579,44.388396,12.472285,23.8741972027403,2021-06-04
c1579,44.388396,12.472285,24.747547924157388,2021-06-05
c1579,44.388396,12.472285,22.55335332311769,2021-06-06
c1579,44.388396,12.472285,21.012099144675556,2021-06-07
c1579,44.388396,12.472285,22.20220795448385,2021-06-08
c1579,44.388396,12.472285,23.23548402111942,2021-06-09
c1579,44.388396,12.472285,23.245771643128094,2021-06-10
c1579,44.388396,12.472285,23.20536130269369,2021-06-11
c1579,44.388396,12.472285,24.53894773541079,2021-06-12
c1579,44.388396,12.472285,25.5546910680906,2021-06-13
c1579,44.388396,12.472285,23.97095093004634,2021-06-14
c1579,44.388396,12.472285,24.07056180780585,2021-06-15
c1579,44.388396,12.472285,24.494806543986048,2021-06-16
c1579,44.388396,12.472285,26.193448696714487,2021-06-17
c1579,44.388396,12.472285,26.46445128315631,2021-06-18
c1579,44.388396,12.472285,27.86575506576388,2021-06-19
c1579,44.388396,12.472285,29.14672638093585,2021-06-20
c1579,44.388396,12.472285,29.395755482683285,2021-06-21
c1579,44.388396,12.472285,28.295829295148778,2021-06-22
c1579,44.388396,12.472285,28.079994667900973,2021-06-23
c1579,44.388396,12.472285,28.431187546855277,2021-06-24
c1579,44.388396,12.472285,26.94643512301979,2021-06-25
c1579,44.388396,12.472285,26.45968200606532,2021-06-26
c1579,44.388396,12.472285,27.41379620715827,2021-06-27
c1579,44.388396,12.472285,27.40815274787674,2021-06-28
c1579,44.388396,12.472285,28.707971884987575,2021-06-29
c1579,44.388396,12.472285,26.95341619241118,2021-06-30
c1579,44.388396,12.472285,26.064348243944583,2021-07-01
c1579,44.388396,12.472285,25.82520186684351,2021-07-02
c1579,44.388396,12.472285,27.090578006012283,2021-07-03
c1579,44.388396,12.472285,25.124356822774896,2021-07-04
c1579,44.388396,12.472285,25.24173856407707,2021-07-05
c1579,44.388396,12.472285,27.21251873440217,2021-07-06
c1579,44.388396,12.472285,29.19942468970716,2021-07-07
c1579,44.388396,12.472285,29.382603909270973,2021-07-08
c1579,44.388396,12.472285,26.427591713028768,2021-07-09
c1579,44.388396,12.472285,26.278701574152173,2021-07-10
c1579,44.388396,12.472285,26.816695303868777,2021-07-11
c1579,44.388396,12.472285,28.197296647351237,2021-07-12
c1579,44.388396,12.472285,26.99606820694125,2021-07-13
c1579,44.388396,12.472285,24.17154345271565,2021-07-14
c1579,44.388396,12.472285,24.102265930175804,2021-07-15
c1579,44.388396,12.472285,21.87212992581455,2021-07-16
c1579,44.388396,12.472285,21.60987126128843,2021-07-17
c1579,44.388396,12.472285,25.025340613933533,2021-07-18
c1579,44.388396,12.472285,25.93600699299518,2021-07-19
c1579,44.388396,12.472285,26.354794824002997,2021-07-20
c1579,44.388396,12.472285,26.58869254372339,2021-07-21
c1579,44.388396,12.472285,26.57371080186636,2021-07-22
c1579,44.388396,12.472285,26.727086909130406,2021-07-23
c1579,44.388396,12.472285,28.188682540739467,2021-07-24
c1579,44.388396,12.472285,29.89287232293024,2021-07-25
c1579,44.388396,12.472285,28.191546222417085,2021-07-26
c1579,44.388396,12.472285,28.239594415221564,2021-07-27
c1579,44.388396,12.472285,28.412150974466368,2021-07-28
c1579,44.388396,12.472285,27.84130929118456,2021-07-29
c1579,44.388396,12.472285,29.14782753761371,2021-07-30
c1579,44.388396,12.472285,29.704113222372676,2021-07-31
c1579,44.388396,12.472285,27.819025082058403,2021-08-01
c1579,44.388396,12.472285,25.68223497024694,2021-08-02
c1579,44.388396,12.472285,25.692969932941484,2021-08-03
c1579,44.388396,12.472285,27.809233158766663,2021-08-04
c1579,44.388396,12.472285,25.66591989536479,2021-08-05
c1579,44.388396,12.472285,26.39180906276514,2021-08-06
c1579,44.388396,12.472285,28.277699406941757,2021-08-07
c1579,44.388396,12.472285,29.52668658555159,2021-08-08
c1579,44.388396,12.472285,28.558389860211005,2021-08-09
c1579,44.388396,12.472285,27.91464782868977,2021-08-10
c1579,44.388396,12.472285,28.373723082108953,2021-08-11
c1579,44.388396,12.472285,29.504847308842866,2021-08-12
c1579,44.388396,12.472285,29.74396962252531,2021-08-13
c1579,44.388396,12.472285,30.13538281989823,2021-08-14
c1579,44.388396,12.472285,30.352530030529937,2021-08-15
c1579,44.388396,12.472285,30.721429424093255,2021-08-16
c1579,44.388396,12.472285,25.763547207610785,2021-08-17
c1579,44.388396,12.472285,24.72239700856839,2021-08-18
