cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,18.064384182479063,2021-08-10
c2043,47.091099,7.676154,19.262771017976544,2021-08-11
c2043,47.091099,7.676154,20.790474369729253,2021-08-12
c2043,47.091099,7.676154,22.02160831126132,2021-08-13
c2043,47.091099,7.676154,22.32047708200855,2021-08-14
c2043,47.091099,7.676154,21.012084298540472,2021-08-15
c2043,47.091099,7.676154,15.79775587274126,2021-08-16
c2043,47.091099,7.676154,13.932270333933293,2021-08-17
c2043,47.091099,7.676154,14.216026042967814,2021-08-18
c2043,47.091099,7.676154,16.100731978305564,2021-08-19
c2043,47.091099,7.676154,17.740752171361184,2021-08-20
c2043,47.091099,7.676154,18.8749839901,2021-08-21
c2043,47.091099,7.676154,15.494025329471595,2021-08-22
c2043,47.091099,7.676154,14.069159000603738,2021-08-23
c2043,47.091099,7.676154,13.520378027036218,2021-08-24
c2043,47.091099,7.676154,13.755549248983716,2021-08-25
c2043,47.091099,7.676154,13.772696461049197,2021-08-26
c2043,47.091099,7.676154,12.144353085894943,2021-08-27
c2043,47.091099,7.676154,11.579131979535743,2021-08-28
c2043,47.091099,7.676154,11.381675604886802,2021-08-29
c2043,47.091099,7.676154,12.408899960776658,2021-08-30
c2043,47.091099,7.676154,12.062876312492463,2021-08-31
c2043,47.091099,7.676154,12.976374518224452,2021-09-01
c2043,47.091099,7.676154,15.072044035445842,2021-09-02
c2043,47.091099,7.676154,16.331067287829505,2021-09-03
c2043,47.091099,7.676154,15.854258621570697,2021-09-04
c2043,47.091099,7.676154,16.178498544619096,2021-09-05
c2043,47.091099,7.676154,16.820979039983275,2021-09-06
c2043,47.091099,7.676154,16.25058909275739,2021-09-07
c2043,47.091099,7.676154,17.15882717103001,2021-09-08
c2043,47.091099,7.676154,16.932260826761425,2021-09-09
c2043,47.091099,7.676154,15.203269118671283,2021-09-10
c2043,47.091099,7.676154,15.376125176008372,2021-09-11
c2043,47.091099,7.676154,15.176082347899454,2021-09-12
c2043,47.091099,7.676154,16.630734734941832,2021-09-13
c2043,47.091099,7.676154,17.275328173378643,2021-09-14
c2043,47.091099,7.676154,16.82568389242013,2021-09-15
c2043,47.091099,7.676154,15.86188510332924,2021-09-16
c2043,47.091099,7.676154,14.00265763452815,2021-09-17
c2043,47.091099,7.676154,13.534333653413066,2021-09-18
c2043,47.091099,7.676154,10.27573477870737,2021-09-19
c2043,47.091099,7.676154,10.680879285354033,2021-09-20
c2043,47.091099,7.676154,11.015629231652564,2021-09-21
c2043,47.091099,7.676154,10.742431303512246,2021-09-22
c2043,47.091099,7.676154,13.260445250282032,2021-09-23
c2043,47.091099,7.676154,13.62799588580467,2021-09-24
c2043,47.091099,7.676154,14.707291569081422,2021-09-25
c2043,47.091099,7.676154,14.23263000074284,2021-09-26
c2043,47.091099,7.676154,14.06865587456284,2021-09-27
c2043,47.091099,7.676154,13.188233164114587,2021-09-28
c2043,47.091099,7.676154,11.676360924299388,2021-09-29
c2043,47.091099,7.676154,10.00947500125384,2021-09-30
c2043,47.091099,7.676154,12.065575136879628,2021-10-01
c2043,47.091099,7.676154,14.06878260235456,2021-10-02
c2043,47.091099,7.676154,14.207931211013204,2021-10-03
c2043,47.091099,7.676154,9.981286931592386,2021-10-04
c2043,47.091099,7.676154,10.435235107776746,2021-10-05
c2043,47.091099,7.676154,7.421315055669763,2021-10-06
c2043,47.091099,7.676154,7.568168273452675,2021-10-07
c2043,47.091099,7.676154,8.456810000515741,2021-10-08
c2043,47.091099,7.676154,7.565707926787175,2021-10-09
c2043,47.091099,7.676154,6.105916477173825,2021-10-10
c2043,47.091099,7.676154,6.926324536818885,2021-10-11
c2043,47.091099,7.676154,6.4284391950267565,2021-10-12
c2043,47.091099,7.676154,5.636180836285749,2021-10-13
c2043,47.091099,7.676154,5.759107518750597,2021-10-14
c2043,47.091099,7.676154,7.009980285999409,2021-10-15
c2043,47.091099,7.676154,6.764290746053077,2021-10-16
c2043,47.091099,7.676154,7.611400799418626,2021-10-17
c2043,47.091099,7.676154,9.709022820642788,2021-10-18
c2043,47.091099,7.676154,11.471002906976771,2021-10-19
c2043,47.091099,7.676154,12.059036657052458,2021-10-20
c2043,47.091099,7.676154,9.913508233358716,2021-10-21
c2043,47.091099,7.676154,7.126966804681837,2021-10-22
c2043,47.091099,7.676154,5.0794467364171165,2021-10-23
c2043,47.091099,7.676154,6.410314296751993,2021-10-24
c2043,47.091099,7.676154,8.065161212655015,2021-10-25
c2043,47.091099,7.676154,7.639631584818052,2021-10-26
c2043,47.091099,7.676154,6.3259773431822595,2021-10-27
c2043,47.091099,7.676154,6.951187033246682,2021-10-28
c2043,47.091099,7.676154,7.105766595056856,2021-10-29
c2043,47.091099,7.676154,6.297839263797771,2021-10-30
c2043,47.091099,7.676154,10.02907747372179,2021-10-31
c2043,47.091099,7.676154,6.296109623872042,2021-11-01
c2043,47.091099,7.676154,4.129451237168438,2021-11-02
c2043,47.091099,7.676154,3.2195681815923867,2021-11-03
c2043,47.091099,7.676154,2.1656308906023116,2021-11-04
c2043,47.091099,7.676154,1.5514076913050323,2021-11-05
c2043,47.091099,7.676154,1.6698483784993523,2021-11-06
c2043,47.091099,7.676154,3.2550439642381335,2021-11-07
c2043,47.091099,7.676154,3.017578586312257,2021-11-08
c2043,47.091099,7.676154,2.523484403033605,2021-11-09
c2043,47.091099,7.676154,3.990382027441244,2021-11-10
c2043,47.091099,7.676154,4.72935574849447,2021-11-11
c2043,47.091099,7.676154,5.085803160556557,2021-11-12
c2043,47.091099,7.676154,4.632553828039858,2021-11-13
c2043,47.091099,7.676154,5.159185900429439,2021-11-14
c2043,47.091099,7.676154,4.46535841180376,2021-11-15
c2043,47.091099,7.676154,3.864294676078393,2021-11-16
c2043,47.091099,7.676154,3.2268546969391876,2021-11-17
c2043,47.091099,7.676154,2.865915996344556,2021-11-18
c2043,47.091099,7.676154,3.494808126050388,2021-11-19
c2043,47.091099,7.676154,2.309127485290096,2021-11-20
c2043,47.091099,7.676154,2.4040933830793674,2021-11-21
c2043,47.091099,7.676154,1.6894611417785448,2021-11-22
c2043,47.091099,7.676154,1.641065082993641,2021-11-23
c2043,47.091099,7.676154,1.0721347306126026,2021-11-24
c2043,47.091099,7.676154,1.2305157713187933,2021-11-25
c2043,47.091099,7.676154,-0.1546432258546466,2021-11-26
c2043,47.091099,7.676154,-0.2370566405067109,2021-11-27
c2043,47.091099,7.676154,-1.608702752756488,2021-11-28
c2043,47.091099,7.676154,-3.5223375039506903,2021-11-29
c2043,47.091099,7.676154,-2.469216750388892,2021-11-30
c2043,47.091099,7.676154,2.6100497608037063,2021-12-01
c2043,47.091099,7.676154,-0.7353161183438381,2021-12-02
c2043,47.091099,7.676154,-2.9159176227658135,2021-12-03
c2043,47.091099,7.676154,2.967864416551238,2021-12-04
c2043,47.091099,7.676154,-1.3258188203323489,2021-12-05
c2043,47.091099,7.676154,-1.9797180205352127,2021-12-06
c2043,47.091099,7.676154,-1.0168726544047353,2021-12-07
c2043,47.091099,7.676154,-0.4200643613356604,2021-12-08
c2043,47.091099,7.676154,-1.921044132321357,2021-12-09
c2043,47.091099,7.676154,-2.211449642329235,2021-12-10
c2043,47.091099,7.676154,-0.9306292245554072,2021-12-11
c2043,47.091099,7.676154,-0.797059433219951,2021-12-12
c2043,47.091099,7.676154,-0.9265762122102308,2021-12-13
c2043,47.091099,7.676154,-0.8036997713783567,2021-12-14
c2043,47.091099,7.676154,-0.1766255075617006,2021-12-15
c2043,47.091099,7.676154,-0.7299378535543947,2021-12-16
c2043,47.091099,7.676154,-1.088736967338113,2021-12-17
c2043,47.091099,7.676154,-1.5790095188820832,2021-12-18
c2043,47.091099,7.676154,-1.3419721263323603,2021-12-19
c2043,47.091099,7.676154,-2.546937939547742,2021-12-20
c2043,47.091099,7.676154,-3.324438535705082,2021-12-21
c2043,47.091099,7.676154,-4.13255691232607,2021-12-22
c2043,47.091099,7.676154,-1.2777046203613052,2021-12-23
c2043,47.091099,7.676154,1.2826357878456167,2021-12-24
c2043,47.091099,7.676154,1.8073683332103512,2021-12-25
c2043,47.091099,7.676154,2.403254016610094,2021-12-26
c2043,47.091099,7.676154,0.8730190217957122,2021-12-27
c2043,47.091099,7.676154,4.256070191730859,2021-12-28
c2043,47.091099,7.676154,5.517336072108553,2021-12-29
c2043,47.091099,7.676154,6.2072001198465685,2021-12-30
c2043,47.091099,7.676154,4.429030724458932,2021-12-31
c2043,47.091099,7.676154,3.0788982332215,2022-01-01
c2043,47.091099,7.676154,4.059741414979469,2022-01-02
c2043,47.091099,7.676154,4.718909510531177,2022-01-03
c2043,47.091099,7.676154,7.7630023246588,2022-01-04
c2043,47.091099,7.676154,-0.4741117906200515,2022-01-05
c2043,47.091099,7.676154,-2.605381467360824,2022-01-06
c2043,47.091099,7.676154,-2.7538869517718063,2022-01-07
c2043,47.091099,7.676154,-0.8614248941110713,2022-01-08
c2043,47.091099,7.676154,-0.294304807796005,2022-01-09
c2043,47.091099,7.676154,-2.1835872709288973,2022-01-10
c2043,47.091099,7.676154,-3.368946294267037,2022-01-11
c2043,47.091099,7.676154,-3.9028306827988577,2022-01-12
c2043,47.091099,7.676154,-2.929155967771541,2022-01-13
c2043,47.091099,7.676154,-1.6756974567738436,2022-01-14
c2043,47.091099,7.676154,-1.1976263327191927,2022-01-15
c2043,47.091099,7.676154,-1.5247945238453056,2022-01-16
c2043,47.091099,7.676154,-0.6785158970559183,2022-01-17
c2043,47.091099,7.676154,-1.371735902534895,2022-01-18
c2043,47.091099,7.676154,-0.7491109212239165,2022-01-19
c2043,47.091099,7.676154,-1.3545728402544013,2022-01-20
c2043,47.091099,7.676154,-3.8546222538910744,2022-01-21
c2043,47.091099,7.676154,-2.174286905924475,2022-01-22
c2043,47.091099,7.676154,-1.7219513116880745,2022-01-23
c2043,47.091099,7.676154,-1.1175012632857622,2022-01-24
c2043,47.091099,7.676154,-0.4744998991027181,2022-01-25
c2043,47.091099,7.676154,-1.5590999484986257,2022-01-26
c2043,47.091099,7.676154,-1.4007001300190471,2022-01-27
c2043,47.091099,7.676154,0.1685275321783249,2022-01-28
c2043,47.091099,7.676154,0.0884604668432706,2022-01-29
c2043,47.091099,7.676154,1.1423672254695605,2022-01-30
c2043,47.091099,7.676154,-0.8956402889517623,2022-01-31
c2043,47.091099,7.676154,-0.7515849150428368,2022-02-01
c2043,47.091099,7.676154,2.3352225133615123,2022-02-02
c2043,47.091099,7.676154,3.193511596206588,2022-02-03
c2043,47.091099,7.676154,2.731836617639864,2022-02-04
c2043,47.091099,7.676154,1.402870861319638,2022-02-05
c2043,47.091099,7.676154,0.5944590782934729,2022-02-06
c2043,47.091099,7.676154,0.8748272326565704,2022-02-07
c2043,47.091099,7.676154,1.248445410321877,2022-02-08
c2043,47.091099,7.676154,2.4857464014097994,2022-02-09
c2043,47.091099,7.676154,3.202619703425933,2022-02-10
c2043,47.091099,7.676154,0.2215668168179051,2022-02-11
c2043,47.091099,7.676154,-1.643781555530614,2022-02-12
c2043,47.091099,7.676154,0.033767614438556,2022-02-13
c2043,47.091099,7.676154,0.3725646883942587,2022-02-14
c2043,47.091099,7.676154,-0.1753557604412402,2022-02-15
c2043,47.091099,7.676154,2.499368226990237,2022-02-16
c2043,47.091099,7.676154,7.1002137117607935,2022-02-17
c2043,47.091099,7.676154,7.070244666402681,2022-02-18
c2043,47.091099,7.676154,2.100450119491706,2022-02-19
c2043,47.091099,7.676154,4.1182080231895775,2022-02-20
c2043,47.091099,7.676154,2.611777567309025,2022-02-21
c2043,47.091099,7.676154,2.567610130014387,2022-02-22
c2043,47.091099,7.676154,4.720184550913747,2022-02-23
c2043,47.091099,7.676154,3.676576824336124,2022-02-24
c2043,47.091099,7.676154,1.0575406895127637,2022-02-25
c2043,47.091099,7.676154,-0.8198960001154045,2022-02-26
c2043,47.091099,7.676154,-1.0439446146173716,2022-02-27
c2043,47.091099,7.676154,-0.0027858793273275,2022-02-28
c2043,47.091099,7.676154,1.269027860774566,2022-03-01
c2043,47.091099,7.676154,2.8904352291610302,2022-03-02
c2043,47.091099,7.676154,3.4310055104337405,2022-03-03
c2043,47.091099,7.676154,0.4558006138764787,2022-03-04
c2043,47.091099,7.676154,-1.0395475254502111,2022-03-05
c2043,47.091099,7.676154,-1.608974098974416,2022-03-06
c2043,47.091099,7.676154,-1.549153835089628,2022-03-07
c2043,47.091099,7.676154,0.3233986817589279,2022-03-08
c2043,47.091099,7.676154,2.759552374551478,2022-03-09
c2043,47.091099,7.676154,2.8883564557216066,2022-03-10
c2043,47.091099,7.676154,3.982209748260762,2022-03-11
c2043,47.091099,7.676154,4.793677192510576,2022-03-12
c2043,47.091099,7.676154,5.3010144226311136,2022-03-13
c2043,47.091099,7.676154,5.520793281969215,2022-03-14
c2043,47.091099,7.676154,7.692544673949259,2022-03-15
c2043,47.091099,7.676154,8.74512199579286,2022-03-16
c2043,47.091099,7.676154,7.441786525046181,2022-03-17
c2043,47.091099,7.676154,5.881610621962467,2022-03-18
c2043,47.091099,7.676154,5.255126364656225,2022-03-19
c2043,47.091099,7.676154,6.330809041696005,2022-03-20
c2043,47.091099,7.676154,5.837587832665293,2022-03-21
c2043,47.091099,7.676154,6.035626806214814,2022-03-22
c2043,47.091099,7.676154,6.662951938126442,2022-03-23
c2043,47.091099,7.676154,7.304990520033741,2022-03-24
c2043,47.091099,7.676154,6.890269393329476,2022-03-25
c2043,47.091099,7.676154,7.176887411664657,2022-03-26
c2043,47.091099,7.676154,8.344703411131876,2022-03-27
c2043,47.091099,7.676154,8.187986362072875,2022-03-28
c2043,47.091099,7.676154,8.292961744559843,2022-03-29
c2043,47.091099,7.676154,6.517092182839605,2022-03-30
c2043,47.091099,7.676154,4.87630362399791,2022-03-31
c2043,47.091099,7.676154,-0.3880016829616162,2022-04-01
c2043,47.091099,7.676154,-2.643228380070146,2022-04-02
c2043,47.091099,7.676154,-2.315846905967058,2022-04-03
c2043,47.091099,7.676154,-0.5907909304596498,2022-04-04
c2043,47.091099,7.676154,3.4945915902308067,2022-04-05
c2043,47.091099,7.676154,6.066695800308136,2022-04-06
c2043,47.091099,7.676154,6.88485009836599,2022-04-07
c2043,47.091099,7.676154,8.014584876955034,2022-04-08
c2043,47.091099,7.676154,1.7291864380356057,2022-04-09
c2043,47.091099,7.676154,3.006742140304226,2022-04-10
c2043,47.091099,7.676154,7.784454895729257,2022-04-11
c2043,47.091099,7.676154,11.458513824699494,2022-04-12
c2043,47.091099,7.676154,12.705390179064858,2022-04-13
c2043,47.091099,7.676154,12.267022719863805,2022-04-14
c2043,47.091099,7.676154,11.275516586895176,2022-04-15
c2043,47.091099,7.676154,8.282478956473893,2022-04-16
c2043,47.091099,7.676154,6.576185096326735,2022-04-17
c2043,47.091099,7.676154,7.947963407058141,2022-04-18
c2043,47.091099,7.676154,8.750634529054631,2022-04-19
c2043,47.091099,7.676154,8.319373703002958,2022-04-20
c2043,47.091099,7.676154,8.053675794971122,2022-04-21
c2043,47.091099,7.676154,9.131872268795046,2022-04-22
c2043,47.091099,7.676154,9.49453738604408,2022-04-23
c2043,47.091099,7.676154,6.8497474759124195,2022-04-24
c2043,47.091099,7.676154,7.630652097953392,2022-04-25
c2043,47.091099,7.676154,7.697840656605844,2022-04-26
c2043,47.091099,7.676154,8.039640902733659,2022-04-27
c2043,47.091099,7.676154,9.031008405463655,2022-04-28
c2043,47.091099,7.676154,10.384396740817326,2022-04-29
c2043,47.091099,7.676154,9.078146294290722,2022-04-30
c2043,47.091099,7.676154,8.717073236509826,2022-05-01
c2043,47.091099,7.676154,9.661138286147022,2022-05-02
c2043,47.091099,7.676154,10.670296501928563,2022-05-03
c2043,47.091099,7.676154,10.377434341667264,2022-05-04
c2043,47.091099,7.676154,7.955600948481631,2022-05-05
c2043,47.091099,7.676154,8.976411230989232,2022-05-06
c2043,47.091099,7.676154,10.36111650097278,2022-05-07
c2043,47.091099,7.676154,10.6033179881961,2022-05-08
c2043,47.091099,7.676154,11.95398841089058,2022-05-09
c2043,47.091099,7.676154,13.650245196320306,2022-05-10
c2043,47.091099,7.676154,16.108827712184723,2022-05-11
c2043,47.091099,7.676154,16.671524464806858,2022-05-12
c2043,47.091099,7.676154,14.248792961771176,2022-05-13
c2043,47.091099,7.676154,15.255090494673391,2022-05-14
c2043,47.091099,7.676154,16.52548531524898,2022-05-15
c2043,47.091099,7.676154,15.327280535439195,2022-05-16
c2043,47.091099,7.676154,16.310780003274175,2022-05-17
c2043,47.091099,7.676154,17.26423671929413,2022-05-18
c2043,47.091099,7.676154,18.303865894051516,2022-05-19
c2043,47.091099,7.676154,19.989312640641103,2022-05-20
c2043,47.091099,7.676154,18.392508960694332,2022-05-21
c2043,47.091099,7.676154,18.302503707057777,2022-05-22
c2043,47.091099,7.676154,16.837225421639406,2022-05-23
c2043,47.091099,7.676154,12.751661436687156,2022-05-24
c2043,47.091099,7.676154,12.76257748862573,2022-05-25
c2043,47.091099,7.676154,14.106980940353054,2022-05-26
c2043,47.091099,7.676154,14.315370710506023,2022-05-27
c2043,47.091099,7.676154,11.84832573232725,2022-05-28
c2043,47.091099,7.676154,9.633901140671394,2022-05-29
c2043,47.091099,7.676154,10.314654404987694,2022-05-30
c2043,47.091099,7.676154,12.680527993135703,2022-05-31
c2043,47.091099,7.676154,12.98775093610898,2022-06-01
c2043,47.091099,7.676154,14.484320089059294,2022-06-02
c2043,47.091099,7.676154,17.263837950359022,2022-06-03
c2043,47.091099,7.676154,18.64087315049285,2022-06-04
c2043,47.091099,7.676154,16.778324322367844,2022-06-05
c2043,47.091099,7.676154,15.71300418173621,2022-06-06
c2043,47.091099,7.676154,13.767442573133374,2022-06-07
c2043,47.091099,7.676154,12.166525496253712,2022-06-08
c2043,47.091099,7.676154,11.249508468864535,2022-06-09
c2043,47.091099,7.676154,13.35571361807892,2022-06-10
c2043,47.091099,7.676154,16.33229445228285,2022-06-11
c2043,47.091099,7.676154,18.629033202533577,2022-06-12
c2043,47.091099,7.676154,17.08055015977967,2022-06-13
c2043,47.091099,7.676154,17.46811917327174,2022-06-14
c2043,47.091099,7.676154,20.33214278110239,2022-06-15
c2043,47.091099,7.676154,20.51935196218565,2022-06-16
c2043,47.091099,7.676154,20.50868411692539,2022-06-17
c2043,47.091099,7.676154,22.65403537898104,2022-06-18
c2043,47.091099,7.676154,23.003300115304416,2022-06-19
c2043,47.091099,7.676154,21.417178460054632,2022-06-20
c2043,47.091099,7.676154,21.56132383420487,2022-06-21
c2043,47.091099,7.676154,19.429304909521335,2022-06-22
c2043,47.091099,7.676154,18.86596854453865,2022-06-23
c2043,47.091099,7.676154,15.401458343979002,2022-06-24
c2043,47.091099,7.676154,17.435448597752785,2022-06-25
c2043,47.091099,7.676154,19.31790962810667,2022-06-26
c2043,47.091099,7.676154,17.14129596089209,2022-06-27
c2043,47.091099,7.676154,15.919537525029147,2022-06-28
c2043,47.091099,7.676154,18.23953677628393,2022-06-29
c2043,47.091099,7.676154,18.941398431349203,2022-06-30
c2043,47.091099,7.676154,13.860150894638188,2022-07-01
c2043,47.091099,7.676154,17.331537870658465,2022-07-02
c2043,47.091099,7.676154,20.89926288220313,2022-07-03
c2043,47.091099,7.676154,18.497985207018036,2022-07-04
c2043,47.091099,7.676154,17.742047187154636,2022-07-05
c2043,47.091099,7.676154,17.394605476911707,2022-07-06
c2043,47.091099,7.676154,15.886386046298735,2022-07-07
c2043,47.091099,7.676154,15.130786233354923,2022-07-08
c2043,47.091099,7.676154,16.990899909559158,2022-07-09
c2043,47.091099,7.676154,17.54101292218349,2022-07-10
c2043,47.091099,7.676154,16.978333128699983,2022-07-11
c2043,47.091099,7.676154,17.895652936595397,2022-07-12
c2043,47.091099,7.676154,20.717398949556593,2022-07-13
c2043,47.091099,7.676154,22.981994838862487,2022-07-14
c2043,47.091099,7.676154,21.385451563753826,2022-07-15
c2043,47.091099,7.676154,19.76814502449925,2022-07-16
c2043,47.091099,7.676154,20.443084069185492,2022-07-17
c2043,47.091099,7.676154,22.41701343743377,2022-07-18
c2043,47.091099,7.676154,24.07189829331039,2022-07-19
c2043,47.091099,7.676154,22.497516812464987,2022-07-20
c2043,47.091099,7.676154,21.020743646547817,2022-07-21
c2043,47.091099,7.676154,22.968088581765382,2022-07-22
c2043,47.091099,7.676154,19.816504074806417,2022-07-23
c2043,47.091099,7.676154,22.352373584481203,2022-07-24
c2043,47.091099,7.676154,23.041034952799503,2022-07-25
c2043,47.091099,7.676154,18.86834341537122,2022-07-26
c2043,47.091099,7.676154,18.27506976460305,2022-07-27
c2043,47.091099,7.676154,19.083402547910243,2022-07-28
c2043,47.091099,7.676154,17.192490410619953,2022-07-29
c2043,47.091099,7.676154,17.25695217043857,2022-07-30
c2043,47.091099,7.676154,20.171747107099232,2022-07-31
c2043,47.091099,7.676154,21.588103526507275,2022-08-01
c2043,47.091099,7.676154,21.328510937949524,2022-08-02
c2043,47.091099,7.676154,23.01974685728092,2022-08-03
c2043,47.091099,7.676154,24.41985306554989,2022-08-04
c2043,47.091099,7.676154,23.45173806478813,2022-08-05
c2043,47.091099,7.676154,18.20696076977161,2022-08-06
c2043,47.091099,7.676154,17.78538339008659,2022-08-07
c2043,47.091099,7.676154,18.651176041595736,2022-08-08
c2043,47.091099,7.676154,19.266833729706995,2022-08-09
c2043,47.091099,7.676154,19.539727975416593,2022-08-10
c2043,47.091099,7.676154,20.32209455800614,2022-08-11
c2043,47.091099,7.676154,19.532723851166963,2022-08-12
c2043,47.091099,7.676154,18.875352699812098,2022-08-13
c2043,47.091099,7.676154,19.09868302751882,2022-08-14
c2043,47.091099,7.676154,18.002986556060566,2022-08-15
c2043,47.091099,7.676154,19.64649941496149,2022-08-16
c2043,47.091099,7.676154,18.78235416560213,2022-08-17
c2043,47.091099,7.676154,16.558837509155303,2022-08-18
c2043,47.091099,7.676154,15.49964804538462,2022-08-19
c2043,47.091099,7.676154,16.19135002313661,2022-08-20
c2043,47.091099,7.676154,16.72435589280242,2022-08-21
c2043,47.091099,7.676154,17.565215298556573,2022-08-22
c2043,47.091099,7.676154,17.819079616457937,2022-08-23
c2043,47.091099,7.676154,17.5631717888884,2022-08-24
c2043,47.091099,7.676154,20.193948852184235,2022-08-25
c2043,47.091099,7.676154,18.25229899384257,2022-08-26
c2043,47.091099,7.676154,16.885718385563354,2022-08-27
c2043,47.091099,7.676154,16.949287047866736,2022-08-28
c2043,47.091099,7.676154,18.34448088712473,2022-08-29
c2043,47.091099,7.676154,18.60116638065313,2022-08-30
c2043,47.091099,7.676154,16.281586465170246,2022-08-31
c2043,47.091099,7.676154,15.659250217999617,2022-09-01
c2043,47.091099,7.676154,16.747856956304528,2022-09-02
c2043,47.091099,7.676154,17.16008931832721,2022-09-03
c2043,47.091099,7.676154,17.789592391021493,2022-09-04
c2043,47.091099,7.676154,18.783604898378872,2022-09-05
c2043,47.091099,7.676154,18.787038258988755,2022-09-06
c2043,47.091099,7.676154,18.36810928463012,2022-09-07
c2043,47.091099,7.676154,16.038065965046297,2022-09-08
c2043,47.091099,7.676154,14.124083411046715,2022-09-09
c2043,47.091099,7.676154,13.14247727504998,2022-09-10
c2043,47.091099,7.676154,14.325243324457231,2022-09-11
c2043,47.091099,7.676154,15.668528434102877,2022-09-12
c2043,47.091099,7.676154,19.28200815186021,2022-09-13
c2043,47.091099,7.676154,17.29847868394483,2022-09-14
c2043,47.091099,7.676154,15.052880253163456,2022-09-15
c2043,47.091099,7.676154,12.335163400339551,2022-09-16
c2043,47.091099,7.676154,7.616666294068363,2022-09-17
c2043,47.091099,7.676154,9.539633125482633,2022-09-18
c2043,47.091099,7.676154,8.89121526082357,2022-09-19
c2043,47.091099,7.676154,8.685933714874041,2022-09-20
c2043,47.091099,7.676154,8.934104419678722,2022-09-21
c2043,47.091099,7.676154,10.47745459504834,2022-09-22
c2043,47.091099,7.676154,12.520378470605673,2022-09-23
c2043,47.091099,7.676154,11.87005698329721,2022-09-24
c2043,47.091099,7.676154,9.806078595893345,2022-09-25
c2043,47.091099,7.676154,9.222337356094275,2022-09-26
c2043,47.091099,7.676154,7.982071990375388,2022-09-27
c2043,47.091099,7.676154,8.480773499954607,2022-09-28
c2043,47.091099,7.676154,7.817233598694331,2022-09-29
c2043,47.091099,7.676154,7.761529260088317,2022-09-30
c2043,47.091099,7.676154,9.22281364618348,2022-10-01
c2043,47.091099,7.676154,13.3018153612004,2022-10-02
c2043,47.091099,7.676154,11.35570933024092,2022-10-03
c2043,47.091099,7.676154,11.40668016182364,2022-10-04
c2043,47.091099,7.676154,13.359258802547028,2022-10-05
c2043,47.091099,7.676154,11.960448378925191,2022-10-06
c2043,47.091099,7.676154,12.72689492868825,2022-10-07
c2043,47.091099,7.676154,11.887090405013245,2022-10-08
c2043,47.091099,7.676154,10.90483905289526,2022-10-09
c2043,47.091099,7.676154,13.081258732403906,2022-10-10
c2043,47.091099,7.676154,11.45432787459027,2022-10-11
c2043,47.091099,7.676154,12.152432215491038,2022-10-12
c2043,47.091099,7.676154,11.06661848615309,2022-10-13
c2043,47.091099,7.676154,11.699821312482982,2022-10-14
c2043,47.091099,7.676154,13.49415517703508,2022-10-15
c2043,47.091099,7.676154,14.104382022591553,2022-10-16
c2043,47.091099,7.676154,14.91042264598288,2022-10-17
c2043,47.091099,7.676154,14.348966911966496,2022-10-18
c2043,47.091099,7.676154,12.295783600326672,2022-10-19
c2043,47.091099,7.676154,13.083283257299644,2022-10-20
c2043,47.091099,7.676154,12.93956205382831,2022-10-21
c2043,47.091099,7.676154,12.917854740822987,2022-10-22
c2043,47.091099,7.676154,13.92764983362006,2022-10-23
c2043,47.091099,7.676154,11.88448631227479,2022-10-24
c2043,47.091099,7.676154,10.990866508779602,2022-10-25
c2043,47.091099,7.676154,12.997828937500978,2022-10-26
c2043,47.091099,7.676154,12.81688607681632,2022-10-27
c2043,47.091099,7.676154,15.16668982394908,2022-10-28
c2043,47.091099,7.676154,15.084719609105324,2022-10-29
c2043,47.091099,7.676154,14.489041057852823,2022-10-30
c2043,47.091099,7.676154,12.883606684485162,2022-10-31
c2043,47.091099,7.676154,10.886999813346003,2022-11-01
c2043,47.091099,7.676154,8.924867218963895,2022-11-02
c2043,47.091099,7.676154,8.288815286917314,2022-11-03
c2043,47.091099,7.676154,5.785551739478313,2022-11-04
c2043,47.091099,7.676154,4.783060801306458,2022-11-05
c2043,47.091099,7.676154,5.44321728787685,2022-11-06
c2043,47.091099,7.676154,8.508786078756211,2022-11-07
c2043,47.091099,7.676154,8.796278002835063,2022-11-08
c2043,47.091099,7.676154,8.352759460330976,2022-11-09
c2043,47.091099,7.676154,8.295961294248134,2022-11-10
c2043,47.091099,7.676154,6.7963849326437105,2022-11-11
c2043,47.091099,7.676154,6.9149487251459325,2022-11-12
c2043,47.091099,7.676154,6.2471226714378325,2022-11-13
c2043,47.091099,7.676154,6.832878914175119,2022-11-14
c2043,47.091099,7.676154,6.622280715232694,2022-11-15
c2043,47.091099,7.676154,7.221533623037416,2022-11-16
c2043,47.091099,7.676154,7.718994321009913,2022-11-17
c2043,47.091099,7.676154,4.480108678063703,2022-11-18
c2043,47.091099,7.676154,2.24305964920873,2022-11-19
c2043,47.091099,7.676154,2.8714546558469136,2022-11-20
c2043,47.091099,7.676154,4.5267016270364255,2022-11-21
c2043,47.091099,7.676154,3.1606121832086407,2022-11-22
c2043,47.091099,7.676154,2.785309668844095,2022-11-23
c2043,47.091099,7.676154,3.7228181853775184,2022-11-24
c2043,47.091099,7.676154,4.282325540586989,2022-11-25
c2043,47.091099,7.676154,2.565885088425302,2022-11-26
c2043,47.091099,7.676154,2.809750360296696,2022-11-27
c2043,47.091099,7.676154,4.008538212147835,2022-11-28
