cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,14.25934406355318,2020-04-24
c1537,44.163171,11.872769,16.230456655165757,2020-04-25
c1537,44.163171,11.872769,15.779066115734633,2020-04-26
c1537,44.163171,11.872769,16.444894177305933,2020-04-27
c1537,44.163171,11.872769,14.814780381146626,2020-04-28
c1537,44.163171,11.872769,15.70536166920382,2020-04-29
c1537,44.163171,11.872769,16.17966928669053,2020-04-30
c1537,44.163171,11.872769,16.442341576370573,2020-05-01
c1537,44.163171,11.872769,17.07011217603497,2020-05-02
c1537,44.163171,11.872769,14.708733719470496,2020-05-03
c1537,44.163171,11.872769,15.579955194510696,2020-05-04
c1537,44.163171,11.872769,17.043940420711767,2020-05-05
c1537,44.163171,11.872769,14.005836965523557,2020-05-06
c1537,44.163171,11.872769,14.709357377594609,2020-05-07
c1537,44.163171,11.872769,17.290204051896662,2020-05-08
c1537,44.163171,11.872769,18.48721667271037,2020-05-09
c1537,44.163171,11.872769,18.984477914548417,2020-05-10
c1537,44.163171,11.872769,17.445070266723665,2020-05-11
c1537,44.163171,11.872769,18.315808793610252,2020-05-12
c1537,44.163171,11.872769,18.33092728409115,2020-05-13
c1537,44.163171,11.872769,18.39027205074538,2020-05-14
c1537,44.163171,11.872769,18.338907922482996,2020-05-15
c1537,44.163171,11.872769,16.8959956449621,2020-05-16
c1537,44.163171,11.872769,18.226544324089524,2020-05-17
c1537,44.163171,11.872769,17.627389900357144,2020-05-18
c1537,44.163171,11.872769,16.890338927624317,2020-05-19
c1537,44.163171,11.872769,16.048839830884774,2020-05-20
c1537,44.163171,11.872769,17.339403324501216,2020-05-21
c1537,44.163171,11.872769,19.41516571792904,2020-05-22
c1537,44.163171,11.872769,21.16888183144964,2020-05-23
c1537,44.163171,11.872769,17.774690987082117,2020-05-24
c1537,44.163171,11.872769,18.42116643868243,2020-05-25
c1537,44.163171,11.872769,16.851176475076137,2020-05-26
c1537,44.163171,11.872769,16.45051885866653,2020-05-27
c1537,44.163171,11.872769,17.451330708522445,2020-05-28
c1537,44.163171,11.872769,14.640412506402724,2020-05-29
c1537,44.163171,11.872769,15.514746011472228,2020-05-30
c1537,44.163171,11.872769,16.25644590340411,2020-05-31
c1537,44.163171,11.872769,17.585908336265458,2020-06-01
c1537,44.163171,11.872769,18.935892523971273,2020-06-02
c1537,44.163171,11.872769,19.69572930429498,2020-06-03
c1537,44.163171,11.872769,18.140145582311316,2020-06-04
c1537,44.163171,11.872769,19.45702010510017,2020-06-05
c1537,44.163171,11.872769,20.208152359607187,2020-06-06
c1537,44.163171,11.872769,20.700636710372645,2020-06-07
c1537,44.163171,11.872769,18.712739802341865,2020-06-08
c1537,44.163171,11.872769,17.662495272767316,2020-06-09
c1537,44.163171,11.872769,16.57658011492563,2020-06-10
c1537,44.163171,11.872769,16.4638381359624,2020-06-11
c1537,44.163171,11.872769,18.736302544088954,2020-06-12
c1537,44.163171,11.872769,20.155622272865457,2020-06-13
c1537,44.163171,11.872769,19.06665659137804,2020-06-14
c1537,44.163171,11.872769,19.18549282597563,2020-06-15
c1537,44.163171,11.872769,19.904831725475844,2020-06-16
c1537,44.163171,11.872769,19.867318680707164,2020-06-17
c1537,44.163171,11.872769,20.200735361435857,2020-06-18
c1537,44.163171,11.872769,20.234142827052736,2020-06-19
c1537,44.163171,11.872769,20.18427857043698,2020-06-20
c1537,44.163171,11.872769,21.24895822861618,2020-06-21
c1537,44.163171,11.872769,23.441778250301606,2020-06-22
c1537,44.163171,11.872769,25.127570440254992,2020-06-23
c1537,44.163171,11.872769,24.13024552289181,2020-06-24
c1537,44.163171,11.872769,24.535923288382772,2020-06-25
c1537,44.163171,11.872769,24.21817469877359,2020-06-26
c1537,44.163171,11.872769,25.084005512910768,2020-06-27
c1537,44.163171,11.872769,26.04939586415013,2020-06-28
c1537,44.163171,11.872769,25.934902385636896,2020-06-29
c1537,44.163171,11.872769,26.638981882731123,2020-06-30
c1537,44.163171,11.872769,26.5643436581481,2020-07-01
c1537,44.163171,11.872769,26.450431838690097,2020-07-02
c1537,44.163171,11.872769,22.722315836887773,2020-07-03
c1537,44.163171,11.872769,22.543532681932653,2020-07-04
c1537,44.163171,11.872769,23.551615569170792,2020-07-05
c1537,44.163171,11.872769,25.004491387161565,2020-07-06
c1537,44.163171,11.872769,20.533079783121757,2020-07-07
c1537,44.163171,11.872769,21.592846013985444,2020-07-08
c1537,44.163171,11.872769,23.693925094604513,2020-07-09
c1537,44.163171,11.872769,25.444646423938245,2020-07-10
c1537,44.163171,11.872769,25.212540241316265,2020-07-11
c1537,44.163171,11.872769,20.52791963465075,2020-07-12
c1537,44.163171,11.872769,20.101067778643465,2020-07-13
c1537,44.163171,11.872769,20.169740572162738,2020-07-14
c1537,44.163171,11.872769,21.09673909206019,2020-07-15
c1537,44.163171,11.872769,22.322214119107137,2020-07-16
c1537,44.163171,11.872769,20.27732409308939,2020-07-17
c1537,44.163171,11.872769,20.64226362190996,2020-07-18
c1537,44.163171,11.872769,21.436017376768856,2020-07-19
c1537,44.163171,11.872769,23.98011041529041,2020-07-20
c1537,44.163171,11.872769,25.56977435841281,2020-07-21
c1537,44.163171,11.872769,26.182079532099745,2020-07-22
c1537,44.163171,11.872769,25.373845306097323,2020-07-23
c1537,44.163171,11.872769,21.908770662195572,2020-07-24
c1537,44.163171,11.872769,22.575616215724597,2020-07-25
c1537,44.163171,11.872769,24.403921882779,2020-07-26
c1537,44.163171,11.872769,25.035730773327405,2020-07-27
c1537,44.163171,11.872769,26.468198873482525,2020-07-28
c1537,44.163171,11.872769,27.574657627180535,2020-07-29
c1537,44.163171,11.872769,27.963588901594587,2020-07-30
c1537,44.163171,11.872769,28.510357673495427,2020-07-31
c1537,44.163171,11.872769,29.07148641698504,2020-08-01
c1537,44.163171,11.872769,26.32836838516537,2020-08-02
c1537,44.163171,11.872769,23.50123657525758,2020-08-03
c1537,44.163171,11.872769,19.39495299844182,2020-08-04
c1537,44.163171,11.872769,19.701387338077357,2020-08-05
c1537,44.163171,11.872769,21.55971203972314,2020-08-06
c1537,44.163171,11.872769,23.22866414388024,2020-08-07
c1537,44.163171,11.872769,25.1545531478583,2020-08-08
c1537,44.163171,11.872769,25.68326705483831,2020-08-09
c1537,44.163171,11.872769,26.155648900948336,2020-08-10
c1537,44.163171,11.872769,26.85079240237969,2020-08-11
c1537,44.163171,11.872769,26.275467599607,2020-08-12
c1537,44.163171,11.872769,27.528582112929435,2020-08-13
c1537,44.163171,11.872769,26.372930564132407,2020-08-14
c1537,44.163171,11.872769,25.184340877158988,2020-08-15
c1537,44.163171,11.872769,26.02622211680694,2020-08-16
c1537,44.163171,11.872769,25.20994117587222,2020-08-17
c1537,44.163171,11.872769,23.26660189909095,2020-08-18
c1537,44.163171,11.872769,23.334876797246025,2020-08-19
c1537,44.163171,11.872769,24.708057403564485,2020-08-20
c1537,44.163171,11.872769,26.240641859465978,2020-08-21
c1537,44.163171,11.872769,27.325808356789995,2020-08-22
c1537,44.163171,11.872769,25.236047281003483,2020-08-23
c1537,44.163171,11.872769,22.59944473715391,2020-08-24
c1537,44.163171,11.872769,22.948763125550546,2020-08-25
c1537,44.163171,11.872769,24.629331581265347,2020-08-26
c1537,44.163171,11.872769,25.30309227588132,2020-08-27
c1537,44.163171,11.872769,25.5908179414039,2020-08-28
c1537,44.163171,11.872769,27.285521982230424,2020-08-29
c1537,44.163171,11.872769,24.004154160443484,2020-08-30
c1537,44.163171,11.872769,18.51817178165215,2020-08-31
c1537,44.163171,11.872769,19.665491635191707,2020-09-01
c1537,44.163171,11.872769,19.92210914761416,2020-09-02
c1537,44.163171,11.872769,19.830246121275685,2020-09-03
c1537,44.163171,11.872769,21.14883974112719,2020-09-04
c1537,44.163171,11.872769,22.51382175520358,2020-09-05
c1537,44.163171,11.872769,22.83204426484951,2020-09-06
c1537,44.163171,11.872769,21.662648563759017,2020-09-07
c1537,44.163171,11.872769,21.6546319624957,2020-09-08
c1537,44.163171,11.872769,22.4922343085794,2020-09-09
c1537,44.163171,11.872769,23.25070939905504,2020-09-10
c1537,44.163171,11.872769,22.98557850706815,2020-09-11
c1537,44.163171,11.872769,22.704471790089347,2020-09-12
c1537,44.163171,11.872769,23.28398643194463,2020-09-13
c1537,44.163171,11.872769,23.331875640270784,2020-09-14
c1537,44.163171,11.872769,23.296120557598073,2020-09-15
c1537,44.163171,11.872769,23.542737833658865,2020-09-16
c1537,44.163171,11.872769,23.306050087423905,2020-09-17
c1537,44.163171,11.872769,21.93828782474295,2020-09-18
c1537,44.163171,11.872769,21.195873851402155,2020-09-19
c1537,44.163171,11.872769,20.400257118075512,2020-09-20
c1537,44.163171,11.872769,19.115610848221156,2020-09-21
c1537,44.163171,11.872769,18.28668513578528,2020-09-22
c1537,44.163171,11.872769,19.239952820422605,2020-09-23
c1537,44.163171,11.872769,20.943395263073505,2020-09-24
c1537,44.163171,11.872769,18.16030064003143,2020-09-25
c1537,44.163171,11.872769,14.561254134832687,2020-09-26
c1537,44.163171,11.872769,11.732299737369328,2020-09-27
c1537,44.163171,11.872769,14.004042142980264,2020-09-28
c1537,44.163171,11.872769,14.721275022918118,2020-09-29
c1537,44.163171,11.872769,16.027728780110703,2020-09-30
c1537,44.163171,11.872769,16.525453417908913,2020-10-01
c1537,44.163171,11.872769,18.407980309280724,2020-10-02
c1537,44.163171,11.872769,17.827392765119995,2020-10-03
c1537,44.163171,11.872769,16.73705267064715,2020-10-04
c1537,44.163171,11.872769,16.199296121036316,2020-10-05
c1537,44.163171,11.872769,15.790174783444906,2020-10-06
c1537,44.163171,11.872769,15.554829885445418,2020-10-07
c1537,44.163171,11.872769,14.170577913172124,2020-10-08
c1537,44.163171,11.872769,14.966969172159857,2020-10-09
c1537,44.163171,11.872769,15.09493910097612,2020-10-10
c1537,44.163171,11.872769,12.070819600423194,2020-10-11
c1537,44.163171,11.872769,9.60904866386864,2020-10-12
c1537,44.163171,11.872769,9.907944323969842,2020-10-13
c1537,44.163171,11.872769,12.040833880854612,2020-10-14
c1537,44.163171,11.872769,11.66963871974574,2020-10-15
c1537,44.163171,11.872769,10.724991944256972,2020-10-16
c1537,44.163171,11.872769,10.361337123197702,2020-10-17
c1537,44.163171,11.872769,10.488591691559462,2020-10-18
c1537,44.163171,11.872769,10.841677048627098,2020-10-19
c1537,44.163171,11.872769,11.415609225104868,2020-10-20
c1537,44.163171,11.872769,11.642092775831053,2020-10-21
c1537,44.163171,11.872769,13.232331115124282,2020-10-22
c1537,44.163171,11.872769,14.968839346193828,2020-10-23
c1537,44.163171,11.872769,15.30491307576499,2020-10-24
c1537,44.163171,11.872769,14.658839147231191,2020-10-25
c1537,44.163171,11.872769,15.566166462617783,2020-10-26
c1537,44.163171,11.872769,13.149103187112264,2020-10-27
c1537,44.163171,11.872769,10.444962744619362,2020-10-28
c1537,44.163171,11.872769,11.686491820391511,2020-10-29
c1537,44.163171,11.872769,12.408528563555585,2020-10-30
c1537,44.163171,11.872769,12.054093200085234,2020-10-31
c1537,44.163171,11.872769,12.79485382379273,2020-11-01
c1537,44.163171,11.872769,13.546928218766784,2020-11-02
c1537,44.163171,11.872769,13.988003644756262,2020-11-03
c1537,44.163171,11.872769,14.214589795879322,2020-11-04
c1537,44.163171,11.872769,12.94467969408223,2020-11-05
c1537,44.163171,11.872769,11.632352701822928,2020-11-06
c1537,44.163171,11.872769,10.51711057775163,2020-11-07
c1537,44.163171,11.872769,10.67425991881128,2020-11-08
c1537,44.163171,11.872769,11.3491800046435,2020-11-09
c1537,44.163171,11.872769,10.94716757980051,2020-11-10
c1537,44.163171,11.872769,10.708279104793792,2020-11-11
c1537,44.163171,11.872769,11.02413663677144,2020-11-12
c1537,44.163171,11.872769,11.15328019086054,2020-11-13
c1537,44.163171,11.872769,10.713513295790763,2020-11-14
c1537,44.163171,11.872769,11.780498205446753,2020-11-15
c1537,44.163171,11.872769,10.886390035292711,2020-11-16
c1537,44.163171,11.872769,9.721295068778272,2020-11-17
c1537,44.163171,11.872769,8.314509328206421,2020-11-18
c1537,44.163171,11.872769,7.610507142310073,2020-11-19
c1537,44.163171,11.872769,7.959190750122088,2020-11-20
c1537,44.163171,11.872769,6.0650019253001775,2020-11-21
c1537,44.163171,11.872769,2.866087745217732,2020-11-22
c1537,44.163171,11.872769,3.505725636201785,2020-11-23
c1537,44.163171,11.872769,4.318002483891526,2020-11-24
c1537,44.163171,11.872769,5.0410782907523615,2020-11-25
c1537,44.163171,11.872769,4.949010519887903,2020-11-26
c1537,44.163171,11.872769,5.990013705982907,2020-11-27
c1537,44.163171,11.872769,7.15784649568447,2020-11-28
c1537,44.163171,11.872769,7.362687929938858,2020-11-29
c1537,44.163171,11.872769,4.437293452842589,2020-11-30
c1537,44.163171,11.872769,4.1838804357192405,2020-12-01
c1537,44.163171,11.872769,5.242259627697547,2020-12-02
c1537,44.163171,11.872769,3.4431411743164335,2020-12-03
c1537,44.163171,11.872769,6.57330578822719,2020-12-04
c1537,44.163171,11.872769,11.288557194728496,2020-12-05
c1537,44.163171,11.872769,8.84164857303397,2020-12-06
c1537,44.163171,11.872769,5.812574790505832,2020-12-07
c1537,44.163171,11.872769,6.6478146496941175,2020-12-08
c1537,44.163171,11.872769,5.9371209612080005,2020-12-09
c1537,44.163171,11.872769,5.322488754870861,2020-12-10
c1537,44.163171,11.872769,5.2087122225294165,2020-12-11
c1537,44.163171,11.872769,4.771881066116653,2020-12-12
c1537,44.163171,11.872769,4.389189985686668,2020-12-13
c1537,44.163171,11.872769,3.9195659413057617,2020-12-14
c1537,44.163171,11.872769,3.5055099412506996,2020-12-15
c1537,44.163171,11.872769,4.887299167408687,2020-12-16
c1537,44.163171,11.872769,7.485571543375662,2020-12-17
c1537,44.163171,11.872769,6.950087618360364,2020-12-18
c1537,44.163171,11.872769,6.7506783429314385,2020-12-19
c1537,44.163171,11.872769,6.264565262140045,2020-12-20
c1537,44.163171,11.872769,6.160578641704525,2020-12-21
c1537,44.163171,11.872769,8.758585843852941,2020-12-22
c1537,44.163171,11.872769,10.101337814331073,2020-12-23
c1537,44.163171,11.872769,12.191924839393792,2020-12-24
c1537,44.163171,11.872769,9.035931620878348,2020-12-25
c1537,44.163171,11.872769,4.617153736189334,2020-12-26
c1537,44.163171,11.872769,1.1419105604583404,2020-12-27
c1537,44.163171,11.872769,5.600502178715748,2020-12-28
c1537,44.163171,11.872769,7.677714673210605,2020-12-29
c1537,44.163171,11.872769,4.689978498571072,2020-12-30
c1537,44.163171,11.872769,3.674910227457687,2020-12-31
c1537,44.163171,11.872769,5.31394758037495,2021-01-01
c1537,44.163171,11.872769,6.367403456744044,2021-01-02
c1537,44.163171,11.872769,6.280362925809989,2021-01-03
c1537,44.163171,11.872769,4.19882982291429,2021-01-04
c1537,44.163171,11.872769,2.804210707720596,2021-01-05
c1537,44.163171,11.872769,3.4513249041987755,2021-01-06
c1537,44.163171,11.872769,2.5814772811590734,2021-01-07
c1537,44.163171,11.872769,2.2061934003643175,2021-01-08
c1537,44.163171,11.872769,1.7699968749401698,2021-01-09
c1537,44.163171,11.872769,2.302462028054656,2021-01-10
c1537,44.163171,11.872769,0.9998288696887584,2021-01-11
c1537,44.163171,11.872769,0.1188042659385834,2021-01-12
c1537,44.163171,11.872769,1.493974446315398,2021-01-13
c1537,44.163171,11.872769,3.621020148782193,2021-01-14
c1537,44.163171,11.872769,2.7409629672181692,2021-01-15
c1537,44.163171,11.872769,0.686043331669831,2021-01-16
c1537,44.163171,11.872769,0.8953860563390488,2021-01-17
c1537,44.163171,11.872769,1.3298506493662252,2021-01-18
c1537,44.163171,11.872769,1.7066324720195736,2021-01-19
c1537,44.163171,11.872769,5.3014166738473065,2021-01-20
c1537,44.163171,11.872769,6.970548016417288,2021-01-21
c1537,44.163171,11.872769,10.749900832830704,2021-01-22
c1537,44.163171,11.872769,8.214308847165595,2021-01-23
c1537,44.163171,11.872769,5.833263464535013,2021-01-24
c1537,44.163171,11.872769,2.822298917583408,2021-01-25
c1537,44.163171,11.872769,1.7750291562548133,2021-01-26
c1537,44.163171,11.872769,1.170923173193866,2021-01-27
c1537,44.163171,11.872769,2.5867986417284614,2021-01-28
c1537,44.163171,11.872769,5.669440258250527,2021-01-29
c1537,44.163171,11.872769,8.449760018143031,2021-01-30
c1537,44.163171,11.872769,6.386881540335878,2021-01-31
c1537,44.163171,11.872769,5.832540414847598,2021-02-01
c1537,44.163171,11.872769,6.692767880009695,2021-02-02
c1537,44.163171,11.872769,8.451081743427359,2021-02-03
c1537,44.163171,11.872769,10.344609196980809,2021-02-04
c1537,44.163171,11.872769,8.226382506127466,2021-02-05
c1537,44.163171,11.872769,7.841312939512987,2021-02-06
c1537,44.163171,11.872769,10.048117933086353,2021-02-07
c1537,44.163171,11.872769,9.499269021726162,2021-02-08
c1537,44.163171,11.872769,10.427927361282665,2021-02-09
c1537,44.163171,11.872769,10.289538289986425,2021-02-10
c1537,44.163171,11.872769,6.396462197397285,2021-02-11
c1537,44.163171,11.872769,2.649249566770082,2021-02-12
c1537,44.163171,11.872769,-1.371161651611308,2021-02-13
c1537,44.163171,11.872769,-0.7848661759320316,2021-02-14
c1537,44.163171,11.872769,-1.549971569285637,2021-02-15
c1537,44.163171,11.872769,2.344342422485373,2021-02-16
c1537,44.163171,11.872769,7.065609434539216,2021-02-17
c1537,44.163171,11.872769,8.189616932588493,2021-02-18
c1537,44.163171,11.872769,8.847363902073308,2021-02-19
c1537,44.163171,11.872769,9.579303367465164,2021-02-20
c1537,44.163171,11.872769,7.600197907990113,2021-02-21
c1537,44.163171,11.872769,7.645780428718145,2021-02-22
c1537,44.163171,11.872769,9.322453741933824,2021-02-23
c1537,44.163171,11.872769,10.14737063389202,2021-02-24
c1537,44.163171,11.872769,10.379121354047022,2021-02-25
c1537,44.163171,11.872769,9.882269773296285,2021-02-26
c1537,44.163171,11.872769,8.446578500785106,2021-02-27
c1537,44.163171,11.872769,5.7992361031327,2021-02-28
c1537,44.163171,11.872769,5.440435162712574,2021-03-01
c1537,44.163171,11.872769,6.745275273042573,2021-03-02
c1537,44.163171,11.872769,6.540623870550435,2021-03-03
c1537,44.163171,11.872769,8.421162788540745,2021-03-04
c1537,44.163171,11.872769,9.945280284507618,2021-03-05
c1537,44.163171,11.872769,5.426074562820741,2021-03-06
c1537,44.163171,11.872769,4.050159775977062,2021-03-07
c1537,44.163171,11.872769,5.782728651458174,2021-03-08
c1537,44.163171,11.872769,6.557555007934601,2021-03-09
c1537,44.163171,11.872769,5.21692507126754,2021-03-10
c1537,44.163171,11.872769,8.303119831459219,2021-03-11
c1537,44.163171,11.872769,12.259020726821008,2021-03-12
c1537,44.163171,11.872769,10.624787895352272,2021-03-13
c1537,44.163171,11.872769,8.682152340458893,2021-03-14
c1537,44.163171,11.872769,7.026911066092719,2021-03-15
c1537,44.163171,11.872769,7.029424764595801,2021-03-16
c1537,44.163171,11.872769,6.297460204479757,2021-03-17
c1537,44.163171,11.872769,4.912111963010332,2021-03-18
c1537,44.163171,11.872769,3.9253707661348503,2021-03-19
c1537,44.163171,11.872769,3.667063948687404,2021-03-20
c1537,44.163171,11.872769,3.405685694077442,2021-03-21
c1537,44.163171,11.872769,4.846560422111989,2021-03-22
c1537,44.163171,11.872769,5.408243792664804,2021-03-23
c1537,44.163171,11.872769,7.127923142676269,2021-03-24
c1537,44.163171,11.872769,9.166458631029323,2021-03-25
c1537,44.163171,11.872769,10.675584987565612,2021-03-26
c1537,44.163171,11.872769,11.50283610026045,2021-03-27
c1537,44.163171,11.872769,11.84808045181575,2021-03-28
c1537,44.163171,11.872769,12.585272852579768,2021-03-29
c1537,44.163171,11.872769,13.741168886072524,2021-03-30
c1537,44.163171,11.872769,14.872798373652463,2021-03-31
c1537,44.163171,11.872769,16.023316805970452,2021-04-01
c1537,44.163171,11.872769,16.56556321686392,2021-04-02
c1537,44.163171,11.872769,11.26795025245819,2021-04-03
c1537,44.163171,11.872769,8.885141365200882,2021-04-04
c1537,44.163171,11.872769,9.725991537056744,2021-04-05
c1537,44.163171,11.872769,6.017662033380252,2021-04-06
c1537,44.163171,11.872769,3.64648073981792,2021-04-07
c1537,44.163171,11.872769,6.565321312698671,2021-04-08
c1537,44.163171,11.872769,9.38398081461591,2021-04-09
c1537,44.163171,11.872769,10.167465770945851,2021-04-10
c1537,44.163171,11.872769,12.010947246177553,2021-04-11
c1537,44.163171,11.872769,12.283640655816802,2021-04-12
c1537,44.163171,11.872769,5.441335693060201,2021-04-13
c1537,44.163171,11.872769,5.705712643791687,2021-04-14
c1537,44.163171,11.872769,6.669001732620548,2021-04-15
c1537,44.163171,11.872769,7.865178665460366,2021-04-16
c1537,44.163171,11.872769,7.2874782562256115,2021-04-17
c1537,44.163171,11.872769,7.730912204817254,2021-04-18
c1537,44.163171,11.872769,7.928294589472784,2021-04-19
c1537,44.163171,11.872769,9.687857190300452,2021-04-20
c1537,44.163171,11.872769,11.27875761144304,2021-04-21
c1537,44.163171,11.872769,11.455345856909682,2021-04-22
c1537,44.163171,11.872769,12.361884405098728,2021-04-23
c1537,44.163171,11.872769,13.02785685670145,2021-04-24
c1537,44.163171,11.872769,14.136604204364874,2021-04-25
c1537,44.163171,11.872769,13.472844853120703,2021-04-26
c1537,44.163171,11.872769,11.836815777946942,2021-04-27
c1537,44.163171,11.872769,12.595905715344005,2021-04-28
c1537,44.163171,11.872769,15.028695342120027,2021-04-29
c1537,44.163171,11.872769,16.771320178462037,2021-04-30
c1537,44.163171,11.872769,16.139221670113393,2021-05-01
c1537,44.163171,11.872769,14.793404695099504,2021-05-02
c1537,44.163171,11.872769,12.798528334673742,2021-05-03
c1537,44.163171,11.872769,13.925758481493189,2021-05-04
c1537,44.163171,11.872769,15.400567342720818,2021-05-05
c1537,44.163171,11.872769,16.150332215253066,2021-05-06
c1537,44.163171,11.872769,17.03422259910436,2021-05-07
c1537,44.163171,11.872769,14.268039045146882,2021-05-08
c1537,44.163171,11.872769,16.28561950384406,2021-05-09
c1537,44.163171,11.872769,18.72424061345121,2021-05-10
c1537,44.163171,11.872769,15.873212612376513,2021-05-11
c1537,44.163171,11.872769,15.0102062524534,2021-05-12
c1537,44.163171,11.872769,15.035767775890896,2021-05-13
c1537,44.163171,11.872769,14.887425845277097,2021-05-14
c1537,44.163171,11.872769,14.86081528757134,2021-05-15
c1537,44.163171,11.872769,16.085423966950085,2021-05-16
c1537,44.163171,11.872769,16.711182702756407,2021-05-17
c1537,44.163171,11.872769,16.452128503836878,2021-05-18
c1537,44.163171,11.872769,14.203565447938216,2021-05-19
c1537,44.163171,11.872769,14.898320441152563,2021-05-20
c1537,44.163171,11.872769,16.488705818325883,2021-05-21
c1537,44.163171,11.872769,17.45491908952305,2021-05-22
c1537,44.163171,11.872769,19.407190666946736,2021-05-23
c1537,44.163171,11.872769,16.972793840894536,2021-05-24
c1537,44.163171,11.872769,16.607936470181375,2021-05-25
c1537,44.163171,11.872769,16.031350842644216,2021-05-26
c1537,44.163171,11.872769,17.743644400203955,2021-05-27
c1537,44.163171,11.872769,18.006726672602653,2021-05-28
c1537,44.163171,11.872769,18.417485121184715,2021-05-29
c1537,44.163171,11.872769,16.971744455075772,2021-05-30
c1537,44.163171,11.872769,16.665609255024048,2021-05-31
c1537,44.163171,11.872769,18.065950101964628,2021-06-01
c1537,44.163171,11.872769,19.884454024071804,2021-06-02
c1537,44.163171,11.872769,21.163333421594988,2021-06-03
c1537,44.163171,11.872769,22.539465032839317,2021-06-04
c1537,44.163171,11.872769,22.281935979805752,2021-06-05
c1537,44.163171,11.872769,21.02762647890581,2021-06-06
c1537,44.163171,11.872769,19.174682145960208,2021-06-07
c1537,44.163171,11.872769,19.820111487893527,2021-06-08
c1537,44.163171,11.872769,21.22707932416133,2021-06-09
c1537,44.163171,11.872769,21.540909277224095,2021-06-10
c1537,44.163171,11.872769,21.505602092368964,2021-06-11
c1537,44.163171,11.872769,22.97386576334636,2021-06-12
c1537,44.163171,11.872769,24.57314236210844,2021-06-13
c1537,44.163171,11.872769,22.688413664873924,2021-06-14
c1537,44.163171,11.872769,22.561453164792542,2021-06-15
c1537,44.163171,11.872769,23.62697709775441,2021-06-16
c1537,44.163171,11.872769,24.794785301358107,2021-06-17
c1537,44.163171,11.872769,25.545700387393747,2021-06-18
c1537,44.163171,11.872769,26.59541370915432,2021-06-19
c1537,44.163171,11.872769,27.72475530586993,2021-06-20
c1537,44.163171,11.872769,27.07579492307178,2021-06-21
c1537,44.163171,11.872769,26.400210930319407,2021-06-22
c1537,44.163171,11.872769,26.451203028361032,2021-06-23
c1537,44.163171,11.872769,25.998867378982887,2021-06-24
c1537,44.163171,11.872769,24.50916354609472,2021-06-25
c1537,44.163171,11.872769,24.56422498366414,2021-06-26
c1537,44.163171,11.872769,25.799340304206417,2021-06-27
c1537,44.163171,11.872769,26.403426211488025,2021-06-28
c1537,44.163171,11.872769,26.65540343639898,2021-06-29
c1537,44.163171,11.872769,24.349266643150223,2021-06-30
c1537,44.163171,11.872769,24.002092885036113,2021-07-01
c1537,44.163171,11.872769,23.95059375388951,2021-07-02
c1537,44.163171,11.872769,25.618616171444177,2021-07-03
c1537,44.163171,11.872769,23.749440698062703,2021-07-04
c1537,44.163171,11.872769,24.24372955771057,2021-07-05
c1537,44.163171,11.872769,26.375990430046546,2021-07-06
c1537,44.163171,11.872769,28.419925869212452,2021-07-07
c1537,44.163171,11.872769,27.2704107097551,2021-07-08
c1537,44.163171,11.872769,25.397179457720625,2021-07-09
c1537,44.163171,11.872769,24.979331476548165,2021-07-10
c1537,44.163171,11.872769,25.34866255217911,2021-07-11
c1537,44.163171,11.872769,27.156700007120797,2021-07-12
c1537,44.163171,11.872769,24.195345972098597,2021-07-13
c1537,44.163171,11.872769,21.417331022374796,2021-07-14
c1537,44.163171,11.872769,22.15049997965497,2021-07-15
c1537,44.163171,11.872769,19.550250356337628,2021-07-16
c1537,44.163171,11.872769,19.59849284302958,2021-07-17
c1537,44.163171,11.872769,22.740469996134458,2021-07-18
c1537,44.163171,11.872769,23.51883319779941,2021-07-19
c1537,44.163171,11.872769,24.719595015282756,2021-07-20
c1537,44.163171,11.872769,24.93461917054422,2021-07-21
c1537,44.163171,11.872769,25.008960200291067,2021-07-22
c1537,44.163171,11.872769,25.029434862323853,2021-07-23
c1537,44.163171,11.872769,26.786004399318344,2021-07-24
c1537,44.163171,11.872769,27.22107638938756,2021-07-25
c1537,44.163171,11.872769,26.30808516857673,2021-07-26
c1537,44.163171,11.872769,26.582447455911083,2021-07-27
c1537,44.163171,11.872769,26.525746872845858,2021-07-28
c1537,44.163171,11.872769,26.229323719997065,2021-07-29
c1537,44.163171,11.872769,27.41359938827218,2021-07-30
c1537,44.163171,11.872769,27.77217181336648,2021-07-31
c1537,44.163171,11.872769,25.074650528851706,2021-08-01
c1537,44.163171,11.872769,23.505604029636785,2021-08-02
c1537,44.163171,11.872769,23.389761195463315,2021-08-03
c1537,44.163171,11.872769,25.17169995027432,2021-08-04
c1537,44.163171,11.872769,23.332772438198923,2021-08-05
c1537,44.163171,11.872769,24.342723016177928,2021-08-06
c1537,44.163171,11.872769,26.51599047043747,2021-08-07
c1537,44.163171,11.872769,26.939726190006056,2021-08-08
c1537,44.163171,11.872769,27.508538564046255,2021-08-09
c1537,44.163171,11.872769,27.14245391546515,2021-08-10
c1537,44.163171,11.872769,27.590118310965764,2021-08-11
c1537,44.163171,11.872769,28.841592122994232,2021-08-12
c1537,44.163171,11.872769,28.964297941619304,2021-08-13
c1537,44.163171,11.872769,29.5903700884651,2021-08-14
c1537,44.163171,11.872769,29.724877510818796,2021-08-15
c1537,44.163171,11.872769,29.078332003425174,2021-08-16
c1537,44.163171,11.872769,24.261353840547475,2021-08-17
