cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,13.626218706018816,2021-07-30
c1923,46.415423,7.676154,11.435694331748826,2021-07-31
c1923,46.415423,7.676154,6.887274873022955,2021-08-01
c1923,46.415423,7.676154,7.226750198065097,2021-08-02
c1923,46.415423,7.676154,8.153681998159412,2021-08-03
c1923,46.415423,7.676154,8.19614572712021,2021-08-04
c1923,46.415423,7.676154,9.16337139653228,2021-08-05
c1923,46.415423,7.676154,11.218789934644551,2021-08-06
c1923,46.415423,7.676154,10.21324472614364,2021-08-07
c1923,46.415423,7.676154,8.149758095834782,2021-08-08
c1923,46.415423,7.676154,11.014944024179504,2021-08-09
c1923,46.415423,7.676154,13.224872439515387,2021-08-10
c1923,46.415423,7.676154,14.543589775235086,2021-08-11
c1923,46.415423,7.676154,15.944388131534376,2021-08-12
c1923,46.415423,7.676154,16.856949308806804,2021-08-13
c1923,46.415423,7.676154,17.247758932674653,2021-08-14
c1923,46.415423,7.676154,16.57929466097965,2021-08-15
c1923,46.415423,7.676154,10.90052438623769,2021-08-16
c1923,46.415423,7.676154,9.165025045357517,2021-08-17
c1923,46.415423,7.676154,9.792804321588273,2021-08-18
c1923,46.415423,7.676154,11.773572061576123,2021-08-19
c1923,46.415423,7.676154,12.649323040831346,2021-08-20
c1923,46.415423,7.676154,13.636779949711825,2021-08-21
c1923,46.415423,7.676154,11.068433223051226,2021-08-22
c1923,46.415423,7.676154,9.140150556377373,2021-08-23
c1923,46.415423,7.676154,9.37699666490746,2021-08-24
c1923,46.415423,7.676154,10.305471098656776,2021-08-25
c1923,46.415423,7.676154,9.304416447059804,2021-08-26
c1923,46.415423,7.676154,7.878307125615153,2021-08-27
c1923,46.415423,7.676154,6.186706438251577,2021-08-28
c1923,46.415423,7.676154,5.912833651374393,2021-08-29
c1923,46.415423,7.676154,7.326108820298157,2021-08-30
c1923,46.415423,7.676154,7.602119595396759,2021-08-31
c1923,46.415423,7.676154,9.509596499274764,2021-09-01
c1923,46.415423,7.676154,11.763602746701736,2021-09-02
c1923,46.415423,7.676154,10.980901314230548,2021-09-03
c1923,46.415423,7.676154,9.502082016888812,2021-09-04
c1923,46.415423,7.676154,10.02840647977944,2021-09-05
c1923,46.415423,7.676154,11.35066309162219,2021-09-06
c1923,46.415423,7.676154,11.184393976248982,2021-09-07
c1923,46.415423,7.676154,12.250603627223615,2021-09-08
c1923,46.415423,7.676154,10.599869380277768,2021-09-09
c1923,46.415423,7.676154,9.472566312902137,2021-09-10
c1923,46.415423,7.676154,9.558911850873194,2021-09-11
c1923,46.415423,7.676154,10.32897188523238,2021-09-12
c1923,46.415423,7.676154,11.385003131043696,2021-09-13
c1923,46.415423,7.676154,11.699071450326992,2021-09-14
c1923,46.415423,7.676154,11.519964592129591,2021-09-15
c1923,46.415423,7.676154,10.01773302414839,2021-09-16
c1923,46.415423,7.676154,10.056221300012934,2021-09-17
c1923,46.415423,7.676154,9.307295481363944,2021-09-18
c1923,46.415423,7.676154,3.851149667478081,2021-09-19
c1923,46.415423,7.676154,4.080985806035092,2021-09-20
c1923,46.415423,7.676154,5.604126133638292,2021-09-21
c1923,46.415423,7.676154,6.973191339829424,2021-09-22
c1923,46.415423,7.676154,9.3004712123497,2021-09-23
c1923,46.415423,7.676154,9.433858819101404,2021-09-24
c1923,46.415423,7.676154,10.098377579333777,2021-09-25
c1923,46.415423,7.676154,8.187980554618107,2021-09-26
c1923,46.415423,7.676154,8.715844173057436,2021-09-27
c1923,46.415423,7.676154,9.999445425295368,2021-09-28
c1923,46.415423,7.676154,6.65360985550228,2021-09-29
c1923,46.415423,7.676154,6.187781921087546,2021-09-30
c1923,46.415423,7.676154,8.400909887575647,2021-10-01
c1923,46.415423,7.676154,8.785597520716067,2021-10-02
c1923,46.415423,7.676154,8.26340391869641,2021-10-03
c1923,46.415423,7.676154,6.8149595597211245,2021-10-04
c1923,46.415423,7.676154,5.114568979599917,2021-10-05
c1923,46.415423,7.676154,1.060600325640542,2021-10-06
c1923,46.415423,7.676154,1.3932674033969292,2021-10-07
c1923,46.415423,7.676154,4.497784536025144,2021-10-08
c1923,46.415423,7.676154,4.245572206085825,2021-10-09
c1923,46.415423,7.676154,2.2008095086789776,2021-10-10
c1923,46.415423,7.676154,2.4996053882673848,2021-10-11
c1923,46.415423,7.676154,1.2198002684350506,2021-10-12
c1923,46.415423,7.676154,0.0634139715456566,2021-10-13
c1923,46.415423,7.676154,1.0027062584372357,2021-10-14
c1923,46.415423,7.676154,2.590553470686391,2021-10-15
c1923,46.415423,7.676154,2.7197001962101077,2021-10-16
c1923,46.415423,7.676154,2.6255511713963022,2021-10-17
c1923,46.415423,7.676154,4.749066184548787,2021-10-18
c1923,46.415423,7.676154,6.857904651118291,2021-10-19
c1923,46.415423,7.676154,6.616283940333979,2021-10-20
c1923,46.415423,7.676154,3.2076991212134685,2021-10-21
c1923,46.415423,7.676154,1.5306549521053854,2021-10-22
c1923,46.415423,7.676154,1.8519301021800572,2021-10-23
c1923,46.415423,7.676154,2.2870806076947585,2021-10-24
c1923,46.415423,7.676154,3.7664345011991807,2021-10-25
c1923,46.415423,7.676154,2.1430996689142083,2021-10-26
c1923,46.415423,7.676154,2.5373095942478825,2021-10-27
c1923,46.415423,7.676154,3.226539716533613,2021-10-28
c1923,46.415423,7.676154,2.791810600430397,2021-10-29
c1923,46.415423,7.676154,0.5210092207964866,2021-10-30
c1923,46.415423,7.676154,2.6387556038650986,2021-10-31
c1923,46.415423,7.676154,0.2079369040096879,2021-11-01
c1923,46.415423,7.676154,-4.236712048100466,2021-11-02
c1923,46.415423,7.676154,-3.3507779364492216,2021-11-03
c1923,46.415423,7.676154,-5.839182176776936,2021-11-04
c1923,46.415423,7.676154,-10.911805792415825,2021-11-05
c1923,46.415423,7.676154,-10.63039821549956,2021-11-06
c1923,46.415423,7.676154,-7.409857476926283,2021-11-07
c1923,46.415423,7.676154,-4.700852547439862,2021-11-08
c1923,46.415423,7.676154,-5.892430211983449,2021-11-09
c1923,46.415423,7.676154,0.3188516130634565,2021-11-10
c1923,46.415423,7.676154,1.6537654427921242,2021-11-11
c1923,46.415423,7.676154,-1.6681253395828362,2021-11-12
c1923,46.415423,7.676154,-3.183023774390111,2021-11-13
c1923,46.415423,7.676154,-1.554307055005823,2021-11-14
c1923,46.415423,7.676154,-0.7762932048124164,2021-11-15
c1923,46.415423,7.676154,-1.4830510906144387,2021-11-16
c1923,46.415423,7.676154,-1.1816573124305692,2021-11-17
c1923,46.415423,7.676154,-3.692160161336222,2021-11-18
c1923,46.415423,7.676154,-2.544108596502539,2021-11-19
c1923,46.415423,7.676154,-2.601886337878627,2021-11-20
c1923,46.415423,7.676154,-3.3881284975537955,2021-11-21
c1923,46.415423,7.676154,-3.261060789519641,2021-11-22
c1923,46.415423,7.676154,-2.487667674644287,2021-11-23
c1923,46.415423,7.676154,-7.592335540173084,2021-11-24
c1923,46.415423,7.676154,-4.802035589779108,2021-11-25
c1923,46.415423,7.676154,-5.1672210394167255,2021-11-26
c1923,46.415423,7.676154,-8.478372469135326,2021-11-27
c1923,46.415423,7.676154,-10.63439533757225,2021-11-28
c1923,46.415423,7.676154,-11.729998846615036,2021-11-29
c1923,46.415423,7.676154,-11.804198059381193,2021-11-30
c1923,46.415423,7.676154,-6.668847723568149,2021-12-01
c1923,46.415423,7.676154,-8.015421265246788,2021-12-02
c1923,46.415423,7.676154,-10.7821802550671,2021-12-03
c1923,46.415423,7.676154,-5.448229307286869,2021-12-04
c1923,46.415423,7.676154,-9.474373334996828,2021-12-05
c1923,46.415423,7.676154,-13.417586644490545,2021-12-06
c1923,46.415423,7.676154,-9.785734632903416,2021-12-07
c1923,46.415423,7.676154,-7.7723561604817295,2021-12-08
c1923,46.415423,7.676154,-9.843887261783344,2021-12-09
c1923,46.415423,7.676154,-10.92103952894022,2021-12-10
c1923,46.415423,7.676154,-9.106136912925551,2021-12-11
c1923,46.415423,7.676154,-8.752122549917155,2021-12-12
c1923,46.415423,7.676154,-7.315762381460117,2021-12-13
c1923,46.415423,7.676154,-7.109222771139699,2021-12-14
c1923,46.415423,7.676154,-5.433741199268998,2021-12-15
c1923,46.415423,7.676154,-5.513254494760544,2021-12-16
c1923,46.415423,7.676154,-7.4564281089632996,2021-12-17
c1923,46.415423,7.676154,-7.831549356497963,2021-12-18
c1923,46.415423,7.676154,-8.20550680721506,2021-12-19
c1923,46.415423,7.676154,-9.56222477333216,2021-12-20
c1923,46.415423,7.676154,-12.457867461559788,2021-12-21
c1923,46.415423,7.676154,-12.92842469308887,2021-12-22
c1923,46.415423,7.676154,-9.726493611055243,2021-12-23
c1923,46.415423,7.676154,-10.704452589446394,2021-12-24
c1923,46.415423,7.676154,-8.98820906994387,2021-12-25
c1923,46.415423,7.676154,-6.900868980557303,2021-12-26
c1923,46.415423,7.676154,-8.62411511739092,2021-12-27
c1923,46.415423,7.676154,-4.117353484209829,2021-12-28
c1923,46.415423,7.676154,-0.5258768268659607,2021-12-29
c1923,46.415423,7.676154,1.986879281436736,2021-12-30
c1923,46.415423,7.676154,2.487616737216139,2021-12-31
c1923,46.415423,7.676154,0.7577347923727846,2022-01-01
c1923,46.415423,7.676154,0.3248873168347289,2022-01-02
c1923,46.415423,7.676154,-1.4666192821427593,2022-01-03
c1923,46.415423,7.676154,0.034042650110595,2022-01-04
c1923,46.415423,7.676154,-6.599031231450081,2022-01-05
c1923,46.415423,7.676154,-11.852895370184187,2022-01-06
c1923,46.415423,7.676154,-11.894988579843536,2022-01-07
c1923,46.415423,7.676154,-10.0594989552217,2022-01-08
c1923,46.415423,7.676154,-9.285006078084304,2022-01-09
c1923,46.415423,7.676154,-11.486617884916395,2022-01-10
c1923,46.415423,7.676154,-12.555255815094563,2022-01-11
c1923,46.415423,7.676154,-12.094643566655147,2022-01-12
c1923,46.415423,7.676154,-10.612887827555312,2022-01-13
c1923,46.415423,7.676154,-8.508678780350019,2022-01-14
c1923,46.415423,7.676154,-7.435105813718279,2022-01-15
c1923,46.415423,7.676154,-8.248671116548422,2022-01-16
c1923,46.415423,7.676154,-8.861769403195815,2022-01-17
c1923,46.415423,7.676154,-8.714593131869423,2022-01-18
c1923,46.415423,7.676154,-8.073229382084843,2022-01-19
c1923,46.415423,7.676154,-8.303591365440186,2022-01-20
c1923,46.415423,7.676154,-10.17420636345356,2022-01-21
c1923,46.415423,7.676154,-9.742367493872534,2022-01-22
c1923,46.415423,7.676154,-8.557238664814031,2022-01-23
c1923,46.415423,7.676154,-7.663714360255801,2022-01-24
c1923,46.415423,7.676154,-6.813877487182609,2022-01-25
c1923,46.415423,7.676154,-7.454733702715696,2022-01-26
c1923,46.415423,7.676154,-6.991508753159447,2022-01-27
c1923,46.415423,7.676154,-6.347885827457163,2022-01-28
c1923,46.415423,7.676154,-6.15925898084451,2022-01-29
c1923,46.415423,7.676154,-5.494420646218655,2022-01-30
c1923,46.415423,7.676154,-7.921736032822516,2022-01-31
c1923,46.415423,7.676154,-8.338878167844278,2022-02-01
c1923,46.415423,7.676154,-4.587869861079156,2022-02-02
c1923,46.415423,7.676154,-2.749235534667949,2022-02-03
c1923,46.415423,7.676154,-2.360243000703667,2022-02-04
c1923,46.415423,7.676154,-5.636421285891028,2022-02-05
c1923,46.415423,7.676154,-7.512587379006757,2022-02-06
c1923,46.415423,7.676154,-7.156630631989118,2022-02-07
c1923,46.415423,7.676154,-6.025959261725904,2022-02-08
c1923,46.415423,7.676154,-3.2869365392946617,2022-02-09
c1923,46.415423,7.676154,-4.102363960415683,2022-02-10
c1923,46.415423,7.676154,-7.282552225449469,2022-02-11
c1923,46.415423,7.676154,-11.07591688118726,2022-02-12
c1923,46.415423,7.676154,-11.080104506249503,2022-02-13
c1923,46.415423,7.676154,-8.895302394792125,2022-02-14
c1923,46.415423,7.676154,-6.616926051121102,2022-02-15
c1923,46.415423,7.676154,-5.462862530876577,2022-02-16
c1923,46.415423,7.676154,-0.4986989787980325,2022-02-17
c1923,46.415423,7.676154,1.2880941278794549,2022-02-18
c1923,46.415423,7.676154,-3.275789709652157,2022-02-19
c1923,46.415423,7.676154,-3.37814194922351,2022-02-20
c1923,46.415423,7.676154,-5.266742556702827,2022-02-21
c1923,46.415423,7.676154,-4.3925003575343675,2022-02-22
c1923,46.415423,7.676154,-3.1157640943340024,2022-02-23
c1923,46.415423,7.676154,-3.9938241696824934,2022-02-24
c1923,46.415423,7.676154,-6.4885728948256505,2022-02-25
c1923,46.415423,7.676154,-8.12266180001051,2022-02-26
c1923,46.415423,7.676154,-8.715859357048458,2022-02-27
c1923,46.415423,7.676154,-9.395171722711272,2022-02-28
c1923,46.415423,7.676154,-7.025311989877728,2022-03-01
c1923,46.415423,7.676154,-4.55980662925569,2022-03-02
c1923,46.415423,7.676154,-3.387819073246948,2022-03-03
c1923,46.415423,7.676154,-7.50601074368343,2022-03-04
c1923,46.415423,7.676154,-10.18998096690455,2022-03-05
c1923,46.415423,7.676154,-9.641524602852588,2022-03-06
c1923,46.415423,7.676154,-9.284406893861036,2022-03-07
c1923,46.415423,7.676154,-7.6309543759215055,2022-03-08
c1923,46.415423,7.676154,-5.5701202841365784,2022-03-09
c1923,46.415423,7.676154,-4.970584585152384,2022-03-10
c1923,46.415423,7.676154,-6.366587335923104,2022-03-11
c1923,46.415423,7.676154,-4.993551867615925,2022-03-12
c1923,46.415423,7.676154,-4.156204036637813,2022-03-13
c1923,46.415423,7.676154,-2.1390274347043468,2022-03-14
c1923,46.415423,7.676154,-0.7005003087660528,2022-03-15
c1923,46.415423,7.676154,2.565173444560952,2022-03-16
c1923,46.415423,7.676154,2.582772378360549,2022-03-17
c1923,46.415423,7.676154,1.5415990642472914,2022-03-18
c1923,46.415423,7.676154,0.3896235073314197,2022-03-19
c1923,46.415423,7.676154,-2.299496512319491,2022-03-20
c1923,46.415423,7.676154,-2.434932618982632,2022-03-21
c1923,46.415423,7.676154,-2.915981561997347,2022-03-22
c1923,46.415423,7.676154,-1.1150431165507837,2022-03-23
c1923,46.415423,7.676154,0.4510009541231271,2022-03-24
c1923,46.415423,7.676154,0.6673907560460902,2022-03-25
c1923,46.415423,7.676154,0.2561214521819586,2022-03-26
c1923,46.415423,7.676154,1.139467254339502,2022-03-27
c1923,46.415423,7.676154,1.299379273956925,2022-03-28
c1923,46.415423,7.676154,1.6571699927835164,2022-03-29
c1923,46.415423,7.676154,0.514815064972547,2022-03-30
c1923,46.415423,7.676154,-0.9948830174464712,2022-03-31
c1923,46.415423,7.676154,-5.669458516438784,2022-04-01
c1923,46.415423,7.676154,-8.180699322270408,2022-04-02
c1923,46.415423,7.676154,-7.628909324197187,2022-04-03
c1923,46.415423,7.676154,-6.277959546855819,2022-04-04
c1923,46.415423,7.676154,-1.8659615984149704,2022-04-05
c1923,46.415423,7.676154,-0.6550508087756469,2022-04-06
c1923,46.415423,7.676154,-0.6011248270670324,2022-04-07
c1923,46.415423,7.676154,0.7712555978812461,2022-04-08
c1923,46.415423,7.676154,-4.526534480674573,2022-04-09
c1923,46.415423,7.676154,-4.208682767082643,2022-04-10
c1923,46.415423,7.676154,-0.0160683575798375,2022-04-11
c1923,46.415423,7.676154,2.677964064654208,2022-04-12
c1923,46.415423,7.676154,4.556451550652008,2022-04-13
c1923,46.415423,7.676154,4.420176001156101,2022-04-14
c1923,46.415423,7.676154,3.729187759698623,2022-04-15
c1923,46.415423,7.676154,1.356361635993537,2022-04-16
c1923,46.415423,7.676154,1.1786128997802818,2022-04-17
c1923,46.415423,7.676154,1.5467656303854864,2022-04-18
c1923,46.415423,7.676154,1.685928225049795,2022-04-19
c1923,46.415423,7.676154,2.0588663213393525,2022-04-20
c1923,46.415423,7.676154,1.1410262463139913,2022-04-21
c1923,46.415423,7.676154,2.4974617901970624,2022-04-22
c1923,46.415423,7.676154,1.6336194281484917,2022-04-23
c1923,46.415423,7.676154,0.4925529255586595,2022-04-24
c1923,46.415423,7.676154,0.8251534106685006,2022-04-25
c1923,46.415423,7.676154,0.2951764275046096,2022-04-26
c1923,46.415423,7.676154,2.0147386438706505,2022-04-27
c1923,46.415423,7.676154,3.171303894940576,2022-04-28
c1923,46.415423,7.676154,3.871480305989611,2022-04-29
c1923,46.415423,7.676154,2.0409574845258134,2022-04-30
c1923,46.415423,7.676154,1.0967170864928275,2022-05-01
c1923,46.415423,7.676154,2.059455011405236,2022-05-02
c1923,46.415423,7.676154,2.6187127356435944,2022-05-03
c1923,46.415423,7.676154,2.899202780630094,2022-05-04
c1923,46.415423,7.676154,0.8326264250512464,2022-05-05
c1923,46.415423,7.676154,2.465801298852082,2022-05-06
c1923,46.415423,7.676154,3.3558779548196376,2022-05-07
c1923,46.415423,7.676154,3.88452718398153,2022-05-08
c1923,46.415423,7.676154,4.4947722191904305,2022-05-09
c1923,46.415423,7.676154,5.273146079568326,2022-05-10
c1923,46.415423,7.676154,6.802356211344426,2022-05-11
c1923,46.415423,7.676154,7.372253171135429,2022-05-12
c1923,46.415423,7.676154,6.746957569496309,2022-05-13
c1923,46.415423,7.676154,6.387002481198792,2022-05-14
c1923,46.415423,7.676154,6.586080386591918,2022-05-15
c1923,46.415423,7.676154,5.840735319548991,2022-05-16
c1923,46.415423,7.676154,7.230938750622362,2022-05-17
c1923,46.415423,7.676154,8.19395435557648,2022-05-18
c1923,46.415423,7.676154,8.153240211337236,2022-05-19
c1923,46.415423,7.676154,9.429867247039214,2022-05-20
c1923,46.415423,7.676154,10.245961873671616,2022-05-21
c1923,46.415423,7.676154,12.06905562456918,2022-05-22
c1923,46.415423,7.676154,10.692369894887896,2022-05-23
c1923,46.415423,7.676154,7.046216261620619,2022-05-24
c1923,46.415423,7.676154,6.6036949905695,2022-05-25
c1923,46.415423,7.676154,8.846171188354523,2022-05-26
c1923,46.415423,7.676154,9.443026434206528,2022-05-27
c1923,46.415423,7.676154,7.399741348565823,2022-05-28
c1923,46.415423,7.676154,4.453669043148292,2022-05-29
c1923,46.415423,7.676154,5.426497141520189,2022-05-30
c1923,46.415423,7.676154,6.255671048631885,2022-05-31
c1923,46.415423,7.676154,8.220310689888791,2022-06-01
c1923,46.415423,7.676154,10.385070778341875,2022-06-02
c1923,46.415423,7.676154,11.259457419900349,2022-06-03
c1923,46.415423,7.676154,12.99541317808863,2022-06-04
c1923,46.415423,7.676154,11.0398828543869,2022-06-05
c1923,46.415423,7.676154,10.405210450116352,2022-06-06
c1923,46.415423,7.676154,8.25037999620629,2022-06-07
c1923,46.415423,7.676154,6.836953548356609,2022-06-08
c1923,46.415423,7.676154,5.0975463194006005,2022-06-09
c1923,46.415423,7.676154,7.837982671401099,2022-06-10
c1923,46.415423,7.676154,11.133163885976783,2022-06-11
c1923,46.415423,7.676154,13.49641963734348,2022-06-12
c1923,46.415423,7.676154,11.765002605961838,2022-06-13
c1923,46.415423,7.676154,13.493965627632909,2022-06-14
c1923,46.415423,7.676154,15.15060044830923,2022-06-15
c1923,46.415423,7.676154,14.59420531777778,2022-06-16
c1923,46.415423,7.676154,14.971691812253477,2022-06-17
c1923,46.415423,7.676154,17.45356900832235,2022-06-18
c1923,46.415423,7.676154,16.172150181789032,2022-06-19
c1923,46.415423,7.676154,15.646741597792715,2022-06-20
c1923,46.415423,7.676154,15.765303600535706,2022-06-21
c1923,46.415423,7.676154,13.750956928028788,2022-06-22
c1923,46.415423,7.676154,13.017369565776786,2022-06-23
c1923,46.415423,7.676154,9.9408480027143,2022-06-24
c1923,46.415423,7.676154,12.243423357196905,2022-06-25
c1923,46.415423,7.676154,13.973474876553432,2022-06-26
c1923,46.415423,7.676154,12.822817035749878,2022-06-27
c1923,46.415423,7.676154,11.493765004475929,2022-06-28
c1923,46.415423,7.676154,12.92254812203202,2022-06-29
c1923,46.415423,7.676154,13.498175138585731,2022-06-30
c1923,46.415423,7.676154,9.449118034512416,2022-07-01
c1923,46.415423,7.676154,13.78088459688076,2022-07-02
c1923,46.415423,7.676154,15.613525300867432,2022-07-03
c1923,46.415423,7.676154,12.893923995074136,2022-07-04
c1923,46.415423,7.676154,11.619124506034124,2022-07-05
c1923,46.415423,7.676154,11.845722265804522,2022-07-06
c1923,46.415423,7.676154,10.491990160474602,2022-07-07
c1923,46.415423,7.676154,11.04507450776945,2022-07-08
c1923,46.415423,7.676154,12.231478395649074,2022-07-09
c1923,46.415423,7.676154,12.319116106220331,2022-07-10
c1923,46.415423,7.676154,13.654466890821311,2022-07-11
c1923,46.415423,7.676154,13.370990798052642,2022-07-12
c1923,46.415423,7.676154,15.869803357591843,2022-07-13
c1923,46.415423,7.676154,17.428960560817384,2022-07-14
c1923,46.415423,7.676154,16.291064894433138,2022-07-15
c1923,46.415423,7.676154,15.75224410412361,2022-07-16
c1923,46.415423,7.676154,16.873286460427718,2022-07-17
c1923,46.415423,7.676154,18.49373676075658,2022-07-18
c1923,46.415423,7.676154,19.43445625305178,2022-07-19
c1923,46.415423,7.676154,15.944980015474249,2022-07-20
c1923,46.415423,7.676154,15.961469321157432,2022-07-21
c1923,46.415423,7.676154,17.866161458632547,2022-07-22
c1923,46.415423,7.676154,15.389870400522298,2022-07-23
c1923,46.415423,7.676154,17.473565935621107,2022-07-24
c1923,46.415423,7.676154,17.230667951995258,2022-07-25
c1923,46.415423,7.676154,13.3389094408821,2022-07-26
c1923,46.415423,7.676154,13.482019461837496,2022-07-27
c1923,46.415423,7.676154,13.330626498951666,2022-07-28
c1923,46.415423,7.676154,11.07858466354072,2022-07-29
c1923,46.415423,7.676154,11.52207544364182,2022-07-30
c1923,46.415423,7.676154,13.820703102560625,2022-07-31
c1923,46.415423,7.676154,14.786215299718542,2022-08-01
c1923,46.415423,7.676154,15.477647586897334,2022-08-02
c1923,46.415423,7.676154,17.62352178984998,2022-08-03
c1923,46.415423,7.676154,17.981258983238096,2022-08-04
c1923,46.415423,7.676154,16.18521427827724,2022-08-05
c1923,46.415423,7.676154,14.52186298744354,2022-08-06
c1923,46.415423,7.676154,13.464028698790324,2022-08-07
c1923,46.415423,7.676154,14.495492276958425,2022-08-08
c1923,46.415423,7.676154,15.151937365064455,2022-08-09
c1923,46.415423,7.676154,15.843620472328375,2022-08-10
c1923,46.415423,7.676154,16.00693045971441,2022-08-11
c1923,46.415423,7.676154,15.501240105722486,2022-08-12
c1923,46.415423,7.676154,15.02100073870492,2022-08-13
c1923,46.415423,7.676154,14.280634853886642,2022-08-14
c1923,46.415423,7.676154,12.543124367209066,2022-08-15
c1923,46.415423,7.676154,14.11382639267867,2022-08-16
c1923,46.415423,7.676154,13.479891167434998,2022-08-17
c1923,46.415423,7.676154,11.367068937713045,2022-08-18
c1923,46.415423,7.676154,9.64307669097304,2022-08-19
c1923,46.415423,7.676154,10.002713655958008,2022-08-20
c1923,46.415423,7.676154,11.047273665783472,2022-08-21
c1923,46.415423,7.676154,11.655684818941015,2022-08-22
c1923,46.415423,7.676154,12.21731689303532,2022-08-23
c1923,46.415423,7.676154,13.900313493317276,2022-08-24
c1923,46.415423,7.676154,15.143680939019916,2022-08-25
c1923,46.415423,7.676154,12.385903115366048,2022-08-26
c1923,46.415423,7.676154,11.868009896371902,2022-08-27
c1923,46.415423,7.676154,12.001679843079826,2022-08-28
c1923,46.415423,7.676154,13.22594229754281,2022-08-29
c1923,46.415423,7.676154,13.216341340308128,2022-08-30
c1923,46.415423,7.676154,11.256780759026036,2022-08-31
c1923,46.415423,7.676154,11.389399218091803,2022-09-01
c1923,46.415423,7.676154,11.763031185374562,2022-09-02
c1923,46.415423,7.676154,11.09173962462185,2022-09-03
c1923,46.415423,7.676154,12.030372926300682,2022-09-04
c1923,46.415423,7.676154,13.383643041872546,2022-09-05
c1923,46.415423,7.676154,12.965160272635687,2022-09-06
c1923,46.415423,7.676154,12.181666923971752,2022-09-07
c1923,46.415423,7.676154,10.383029488956264,2022-09-08
c1923,46.415423,7.676154,8.371706517537463,2022-09-09
c1923,46.415423,7.676154,7.29304019703588,2022-09-10
c1923,46.415423,7.676154,8.790078944785947,2022-09-11
c1923,46.415423,7.676154,11.51683174582091,2022-09-12
c1923,46.415423,7.676154,14.641847849827192,2022-09-13
c1923,46.415423,7.676154,12.527964371325943,2022-09-14
c1923,46.415423,7.676154,9.547780242620751,2022-09-15
c1923,46.415423,7.676154,7.281827245974083,2022-09-16
c1923,46.415423,7.676154,1.0435112897087655,2022-09-17
c1923,46.415423,7.676154,3.390923309326201,2022-09-18
c1923,46.415423,7.676154,3.2529155805999306,2022-09-19
c1923,46.415423,7.676154,3.5244919122434477,2022-09-20
c1923,46.415423,7.676154,4.56440053453634,2022-09-21
c1923,46.415423,7.676154,5.817688915776287,2022-09-22
c1923,46.415423,7.676154,6.937010215310509,2022-09-23
c1923,46.415423,7.676154,5.231810887654634,2022-09-24
c1923,46.415423,7.676154,2.5430586197797247,2022-09-25
c1923,46.415423,7.676154,2.743122257905862,2022-09-26
c1923,46.415423,7.676154,0.9792827755797304,2022-09-27
c1923,46.415423,7.676154,1.847865863874883,2022-09-28
c1923,46.415423,7.676154,1.2549096126182555,2022-09-29
c1923,46.415423,7.676154,0.7145975973092142,2022-09-30
c1923,46.415423,7.676154,1.1692217508951972,2022-10-01
c1923,46.415423,7.676154,6.429837567198543,2022-10-02
c1923,46.415423,7.676154,5.47567039938536,2022-10-03
c1923,46.415423,7.676154,6.493644489961543,2022-10-04
c1923,46.415423,7.676154,8.482661752139855,2022-10-05
c1923,46.415423,7.676154,7.365995848412615,2022-10-06
c1923,46.415423,7.676154,8.953383262484701,2022-10-07
c1923,46.415423,7.676154,7.054027086145769,2022-10-08
c1923,46.415423,7.676154,6.005651960185959,2022-10-09
c1923,46.415423,7.676154,6.444903646730925,2022-10-10
c1923,46.415423,7.676154,6.025208245071731,2022-10-11
c1923,46.415423,7.676154,6.150821551154676,2022-10-12
c1923,46.415423,7.676154,4.611018947526557,2022-10-13
c1923,46.415423,7.676154,5.115493789373678,2022-10-14
c1923,46.415423,7.676154,7.368624720853942,2022-10-15
c1923,46.415423,7.676154,7.2056756561878075,2022-10-16
c1923,46.415423,7.676154,8.81120535158647,2022-10-17
c1923,46.415423,7.676154,8.414027846093298,2022-10-18
c1923,46.415423,7.676154,8.266975687064408,2022-10-19
c1923,46.415423,7.676154,8.21640683342431,2022-10-20
c1923,46.415423,7.676154,7.129128459855624,2022-10-21
c1923,46.415423,7.676154,7.876093322155559,2022-10-22
c1923,46.415423,7.676154,8.391377475214965,2022-10-23
c1923,46.415423,7.676154,6.52236601885631,2022-10-24
c1923,46.415423,7.676154,6.24057522942041,2022-10-25
c1923,46.415423,7.676154,7.2918733409806915,2022-10-26
c1923,46.415423,7.676154,8.609218036427231,2022-10-27
c1923,46.415423,7.676154,9.554139238245371,2022-10-28
c1923,46.415423,7.676154,8.995173353307408,2022-10-29
c1923,46.415423,7.676154,7.412728515325813,2022-10-30
c1923,46.415423,7.676154,7.404151602352383,2022-10-31
c1923,46.415423,7.676154,4.589972058464537,2022-11-01
c1923,46.415423,7.676154,2.599505660113207,2022-11-02
c1923,46.415423,7.676154,2.112324097577292,2022-11-03
c1923,46.415423,7.676154,-0.7718638177011344,2022-11-04
c1923,46.415423,7.676154,-2.4864442937514157,2022-11-05
c1923,46.415423,7.676154,0.5167920654895652,2022-11-06
c1923,46.415423,7.676154,1.5226301380232443,2022-11-07
c1923,46.415423,7.676154,0.8412578208774162,2022-11-08
c1923,46.415423,7.676154,1.508367987240088,2022-11-09
c1923,46.415423,7.676154,2.4401879404105524,2022-11-10
c1923,46.415423,7.676154,1.8150144390031744,2022-11-11
c1923,46.415423,7.676154,3.7023706249162514,2022-11-12
c1923,46.415423,7.676154,1.9216102600097884,2022-11-13
c1923,46.415423,7.676154,-1.0025254118676017,2022-11-14
