cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,17.72424314838567,2020-04-25
c1659,44.838847,12.472285,16.21142711842627,2020-04-26
c1659,44.838847,12.472285,16.706866586879713,2020-04-27
c1659,44.838847,12.472285,16.649206668383485,2020-04-28
c1659,44.838847,12.472285,16.233864021010994,2020-04-29
c1659,44.838847,12.472285,16.58381273278365,2020-04-30
c1659,44.838847,12.472285,16.905499052166782,2020-05-01
c1659,44.838847,12.472285,16.69229318627483,2020-05-02
c1659,44.838847,12.472285,16.147582127006476,2020-05-03
c1659,44.838847,12.472285,16.552821598023957,2020-05-04
c1659,44.838847,12.472285,17.37135050060909,2020-05-05
c1659,44.838847,12.472285,15.247166410356217,2020-05-06
c1659,44.838847,12.472285,16.89536199932594,2020-05-07
c1659,44.838847,12.472285,17.759598218433037,2020-05-08
c1659,44.838847,12.472285,18.625202523264885,2020-05-09
c1659,44.838847,12.472285,18.880050109329105,2020-05-10
c1659,44.838847,12.472285,19.026639414631987,2020-05-11
c1659,44.838847,12.472285,17.924273572483365,2020-05-12
c1659,44.838847,12.472285,17.53150097630703,2020-05-13
c1659,44.838847,12.472285,17.67568132641475,2020-05-14
c1659,44.838847,12.472285,20.37104094692565,2020-05-15
c1659,44.838847,12.472285,18.007333757235063,2020-05-16
c1659,44.838847,12.472285,18.8455303534707,2020-05-17
c1659,44.838847,12.472285,19.735917367456235,2020-05-18
c1659,44.838847,12.472285,19.555226596269087,2020-05-19
c1659,44.838847,12.472285,19.31113180860174,2020-05-20
c1659,44.838847,12.472285,19.54601218050839,2020-05-21
c1659,44.838847,12.472285,19.524066351973342,2020-05-22
c1659,44.838847,12.472285,21.0037367560911,2020-05-23
c1659,44.838847,12.472285,18.920037519550775,2020-05-24
c1659,44.838847,12.472285,19.31822105767706,2020-05-25
c1659,44.838847,12.472285,18.876516782275814,2020-05-26
c1659,44.838847,12.472285,18.653128711346245,2020-05-27
c1659,44.838847,12.472285,19.758662552158626,2020-05-28
c1659,44.838847,12.472285,18.099237086674947,2020-05-29
c1659,44.838847,12.472285,18.33599892010975,2020-05-30
c1659,44.838847,12.472285,18.73555797013705,2020-05-31
c1659,44.838847,12.472285,20.05386344584523,2020-06-01
c1659,44.838847,12.472285,21.02902827444326,2020-06-02
c1659,44.838847,12.472285,21.45239661229804,2020-06-03
c1659,44.838847,12.472285,19.58252986809256,2020-06-04
c1659,44.838847,12.472285,20.30764337246458,2020-06-05
c1659,44.838847,12.472285,20.78344688415529,2020-06-06
c1659,44.838847,12.472285,21.20816032374834,2020-06-07
c1659,44.838847,12.472285,20.37571587874645,2020-06-08
c1659,44.838847,12.472285,19.376965764015257,2020-06-09
c1659,44.838847,12.472285,18.26539931914217,2020-06-10
c1659,44.838847,12.472285,18.116214437499305,2020-06-11
c1659,44.838847,12.472285,20.080422706545953,2020-06-12
c1659,44.838847,12.472285,21.562242193236592,2020-06-13
c1659,44.838847,12.472285,19.995996334708817,2020-06-14
c1659,44.838847,12.472285,20.24357218169008,2020-06-15
c1659,44.838847,12.472285,21.571742853545015,2020-06-16
c1659,44.838847,12.472285,21.913881274590587,2020-06-17
c1659,44.838847,12.472285,22.410871440707485,2020-06-18
c1659,44.838847,12.472285,21.584050593964047,2020-06-19
c1659,44.838847,12.472285,21.806397754779535,2020-06-20
c1659,44.838847,12.472285,22.6923720581891,2020-06-21
c1659,44.838847,12.472285,24.184915863687426,2020-06-22
c1659,44.838847,12.472285,25.735707202023047,2020-06-23
c1659,44.838847,12.472285,24.413720900537093,2020-06-24
c1659,44.838847,12.472285,22.99688545819289,2020-06-25
c1659,44.838847,12.472285,24.151873664333415,2020-06-26
c1659,44.838847,12.472285,25.1065582310228,2020-06-27
c1659,44.838847,12.472285,25.94813157463365,2020-06-28
c1659,44.838847,12.472285,27.215447034211664,2020-06-29
c1659,44.838847,12.472285,26.150277390617944,2020-06-30
c1659,44.838847,12.472285,26.64153217971782,2020-07-01
c1659,44.838847,12.472285,26.34364024935972,2020-07-02
c1659,44.838847,12.472285,24.76592125914416,2020-07-03
c1659,44.838847,12.472285,25.19946681447954,2020-07-04
c1659,44.838847,12.472285,25.977703456210968,2020-07-05
c1659,44.838847,12.472285,26.453946340319956,2020-07-06
c1659,44.838847,12.472285,22.50314188105149,2020-07-07
c1659,44.838847,12.472285,23.15093967025504,2020-07-08
c1659,44.838847,12.472285,24.57636536376122,2020-07-09
c1659,44.838847,12.472285,25.897728592220897,2020-07-10
c1659,44.838847,12.472285,25.262085859742896,2020-07-11
c1659,44.838847,12.472285,23.408562907272664,2020-07-12
c1659,44.838847,12.472285,23.19922401799823,2020-07-13
c1659,44.838847,12.472285,22.79982696196445,2020-07-14
c1659,44.838847,12.472285,23.58362314465203,2020-07-15
c1659,44.838847,12.472285,23.908111989153415,2020-07-16
c1659,44.838847,12.472285,22.286842048912114,2020-07-17
c1659,44.838847,12.472285,22.56181790832341,2020-07-18
c1659,44.838847,12.472285,23.017899983840103,2020-07-19
c1659,44.838847,12.472285,24.8363640394748,2020-07-20
c1659,44.838847,12.472285,25.772387185524984,2020-07-21
c1659,44.838847,12.472285,26.351411406054023,2020-07-22
c1659,44.838847,12.472285,25.96221733557758,2020-07-23
c1659,44.838847,12.472285,23.555390163752605,2020-07-24
c1659,44.838847,12.472285,24.49806028043845,2020-07-25
c1659,44.838847,12.472285,25.614582217374743,2020-07-26
c1659,44.838847,12.472285,25.996620862197304,2020-07-27
c1659,44.838847,12.472285,26.415426348914117,2020-07-28
c1659,44.838847,12.472285,27.291061397302855,2020-07-29
c1659,44.838847,12.472285,27.89293146525348,2020-07-30
c1659,44.838847,12.472285,28.492156496439925,2020-07-31
c1659,44.838847,12.472285,28.882504051243377,2020-08-01
c1659,44.838847,12.472285,27.20469123979684,2020-08-02
c1659,44.838847,12.472285,24.57411744162735,2020-08-03
c1659,44.838847,12.472285,21.009589279732225,2020-08-04
c1659,44.838847,12.472285,22.470413799082703,2020-08-05
c1659,44.838847,12.472285,24.778844655122604,2020-08-06
c1659,44.838847,12.472285,26.503832004494868,2020-08-07
c1659,44.838847,12.472285,27.535416333388763,2020-08-08
c1659,44.838847,12.472285,26.777558599904623,2020-08-09
c1659,44.838847,12.472285,26.621379708880912,2020-08-10
c1659,44.838847,12.472285,26.99835429953661,2020-08-11
c1659,44.838847,12.472285,27.22029531412113,2020-08-12
c1659,44.838847,12.472285,27.60520449831428,2020-08-13
c1659,44.838847,12.472285,26.417298918191356,2020-08-14
c1659,44.838847,12.472285,26.02472507819376,2020-08-15
c1659,44.838847,12.472285,26.88073645871887,2020-08-16
c1659,44.838847,12.472285,26.181649809304645,2020-08-17
c1659,44.838847,12.472285,23.724254534415113,2020-08-18
c1659,44.838847,12.472285,24.48681272103184,2020-08-19
c1659,44.838847,12.472285,26.08507721202742,2020-08-20
c1659,44.838847,12.472285,26.67048780769337,2020-08-21
c1659,44.838847,12.472285,27.178386118060015,2020-08-22
c1659,44.838847,12.472285,26.656131659033115,2020-08-23
c1659,44.838847,12.472285,25.72473062256882,2020-08-24
c1659,44.838847,12.472285,24.71550425467064,2020-08-25
c1659,44.838847,12.472285,25.54302200944458,2020-08-26
c1659,44.838847,12.472285,25.9233823471418,2020-08-27
c1659,44.838847,12.472285,26.467211831033367,2020-08-28
c1659,44.838847,12.472285,27.155396650479823,2020-08-29
c1659,44.838847,12.472285,26.196597262169153,2020-08-30
c1659,44.838847,12.472285,21.43531727783575,2020-08-31
c1659,44.838847,12.472285,21.2149361376712,2020-09-01
c1659,44.838847,12.472285,22.011879610616155,2020-09-02
c1659,44.838847,12.472285,21.94877844451953,2020-09-03
c1659,44.838847,12.472285,22.557988904491392,2020-09-04
c1659,44.838847,12.472285,23.460930450067867,2020-09-05
c1659,44.838847,12.472285,23.771021680672277,2020-09-06
c1659,44.838847,12.472285,23.59789919337907,2020-09-07
c1659,44.838847,12.472285,23.017803716441826,2020-09-08
c1659,44.838847,12.472285,23.13375898503457,2020-09-09
c1659,44.838847,12.472285,23.46282002000506,2020-09-10
c1659,44.838847,12.472285,24.49161371785575,2020-09-11
c1659,44.838847,12.472285,24.82761832633521,2020-09-12
c1659,44.838847,12.472285,25.26744901346473,2020-09-13
c1659,44.838847,12.472285,26.02589664314073,2020-09-14
c1659,44.838847,12.472285,25.013283117285635,2020-09-15
c1659,44.838847,12.472285,24.39614942948386,2020-09-16
c1659,44.838847,12.472285,25.099755926146685,2020-09-17
c1659,44.838847,12.472285,23.79830392230777,2020-09-18
c1659,44.838847,12.472285,21.994544926589665,2020-09-19
c1659,44.838847,12.472285,22.597203510464407,2020-09-20
c1659,44.838847,12.472285,21.3520222540497,2020-09-21
c1659,44.838847,12.472285,20.508615919371532,2020-09-22
c1659,44.838847,12.472285,21.02491192287872,2020-09-23
c1659,44.838847,12.472285,22.138019798662008,2020-09-24
c1659,44.838847,12.472285,20.47239283731541,2020-09-25
c1659,44.838847,12.472285,17.252742208774055,2020-09-26
c1659,44.838847,12.472285,15.645697753650834,2020-09-27
c1659,44.838847,12.472285,15.841022327719232,2020-09-28
c1659,44.838847,12.472285,17.435136671951756,2020-09-29
c1659,44.838847,12.472285,18.96921335391624,2020-09-30
c1659,44.838847,12.472285,19.206910522669972,2020-10-01
c1659,44.838847,12.472285,20.21118532932696,2020-10-02
c1659,44.838847,12.472285,20.18325276309498,2020-10-03
c1659,44.838847,12.472285,19.018079849428947,2020-10-04
c1659,44.838847,12.472285,18.69456103831485,2020-10-05
c1659,44.838847,12.472285,18.165731841135283,2020-10-06
c1659,44.838847,12.472285,17.420305544128883,2020-10-07
c1659,44.838847,12.472285,17.51754871525176,2020-10-08
c1659,44.838847,12.472285,17.880849662908506,2020-10-09
c1659,44.838847,12.472285,17.457528248152606,2020-10-10
c1659,44.838847,12.472285,15.596634043515005,2020-10-11
c1659,44.838847,12.472285,14.499179992791944,2020-10-12
c1659,44.838847,12.472285,13.945308091905405,2020-10-13
c1659,44.838847,12.472285,13.840903886304464,2020-10-14
c1659,44.838847,12.472285,14.404695257131737,2020-10-15
c1659,44.838847,12.472285,13.409727745694848,2020-10-16
c1659,44.838847,12.472285,13.82442621437204,2020-10-17
c1659,44.838847,12.472285,14.086991197188365,2020-10-18
c1659,44.838847,12.472285,14.353740900001954,2020-10-19
c1659,44.838847,12.472285,14.736108900676973,2020-10-20
c1659,44.838847,12.472285,14.301101619540518,2020-10-21
c1659,44.838847,12.472285,14.96672789575122,2020-10-22
c1659,44.838847,12.472285,16.027445430552415,2020-10-23
c1659,44.838847,12.472285,15.68403092359664,2020-10-24
c1659,44.838847,12.472285,16.27749940822842,2020-10-25
c1659,44.838847,12.472285,17.306793873640324,2020-10-26
c1659,44.838847,12.472285,15.429477556945722,2020-10-27
c1659,44.838847,12.472285,13.986546583480502,2020-10-28
c1659,44.838847,12.472285,14.09331192121118,2020-10-29
c1659,44.838847,12.472285,13.503954710590246,2020-10-30
c1659,44.838847,12.472285,13.180653308189124,2020-10-31
c1659,44.838847,12.472285,13.467652120836986,2020-11-01
c1659,44.838847,12.472285,13.621727183093762,2020-11-02
c1659,44.838847,12.472285,14.589059221798976,2020-11-03
c1659,44.838847,12.472285,14.846528474526172,2020-11-04
c1659,44.838847,12.472285,15.49768796714659,2020-11-05
c1659,44.838847,12.472285,14.292644743433138,2020-11-06
c1659,44.838847,12.472285,13.326390345093005,2020-11-07
c1659,44.838847,12.472285,12.500393876492382,2020-11-08
c1659,44.838847,12.472285,12.172800065828826,2020-11-09
c1659,44.838847,12.472285,12.685493497108252,2020-11-10
c1659,44.838847,12.472285,12.67136436357892,2020-11-11
c1659,44.838847,12.472285,13.236443726004024,2020-11-12
c1659,44.838847,12.472285,12.966302966345788,2020-11-13
c1659,44.838847,12.472285,13.078771845499713,2020-11-14
c1659,44.838847,12.472285,13.163466755766883,2020-11-15
c1659,44.838847,12.472285,13.485496360163356,2020-11-16
c1659,44.838847,12.472285,13.529589156872271,2020-11-17
c1659,44.838847,12.472285,12.32582020171701,2020-11-18
c1659,44.838847,12.472285,10.490638795617564,2020-11-19
c1659,44.838847,12.472285,12.292088532121252,2020-11-20
c1659,44.838847,12.472285,9.820186059333446,2020-11-21
c1659,44.838847,12.472285,8.739650080664914,2020-11-22
c1659,44.838847,12.472285,7.959963636238688,2020-11-23
c1659,44.838847,12.472285,10.484915942652238,2020-11-24
c1659,44.838847,12.472285,9.211421135099716,2020-11-25
c1659,44.838847,12.472285,8.722733939183916,2020-11-26
c1659,44.838847,12.472285,7.952430317499855,2020-11-27
c1659,44.838847,12.472285,10.972421052720849,2020-11-28
c1659,44.838847,12.472285,10.54956186082631,2020-11-29
c1659,44.838847,12.472285,8.441667181099227,2020-11-30
c1659,44.838847,12.472285,8.33921041038664,2020-12-01
c1659,44.838847,12.472285,8.351484553019224,2020-12-02
c1659,44.838847,12.472285,6.555778740312424,2020-12-03
c1659,44.838847,12.472285,10.204985557916206,2020-12-04
c1659,44.838847,12.472285,13.939840510120172,2020-12-05
c1659,44.838847,12.472285,11.819453817451793,2020-12-06
c1659,44.838847,12.472285,9.72212559077296,2020-12-07
c1659,44.838847,12.472285,10.889927417284834,2020-12-08
c1659,44.838847,12.472285,8.901147423196988,2020-12-09
c1659,44.838847,12.472285,8.34565923740152,2020-12-10
c1659,44.838847,12.472285,7.950801374995764,2020-12-11
c1659,44.838847,12.472285,7.78558818346838,2020-12-12
c1659,44.838847,12.472285,7.442521017182028,2020-12-13
c1659,44.838847,12.472285,7.230189852083149,2020-12-14
c1659,44.838847,12.472285,6.789432957038153,2020-12-15
c1659,44.838847,12.472285,7.611543221669685,2020-12-16
c1659,44.838847,12.472285,9.20916401879066,2020-12-17
c1659,44.838847,12.472285,9.122639252823824,2020-12-18
c1659,44.838847,12.472285,8.298301173054861,2020-12-19
c1659,44.838847,12.472285,9.510810310909578,2020-12-20
c1659,44.838847,12.472285,8.680685529897591,2020-12-21
c1659,44.838847,12.472285,9.27012430652638,2020-12-22
c1659,44.838847,12.472285,10.0751156991294,2020-12-23
c1659,44.838847,12.472285,12.1138328587084,2020-12-24
c1659,44.838847,12.472285,9.339214341208676,2020-12-25
c1659,44.838847,12.472285,8.20003941389346,2020-12-26
c1659,44.838847,12.472285,4.830259310346443,2020-12-27
c1659,44.838847,12.472285,7.0351554359657085,2020-12-28
c1659,44.838847,12.472285,8.728364626856917,2020-12-29
c1659,44.838847,12.472285,6.02296183744341,2020-12-30
c1659,44.838847,12.472285,5.8082442017995355,2020-12-31
c1659,44.838847,12.472285,8.999849123787888,2021-01-01
c1659,44.838847,12.472285,10.33384489062354,2021-01-02
c1659,44.838847,12.472285,9.216572097011934,2021-01-03
c1659,44.838847,12.472285,7.355308702837616,2021-01-04
c1659,44.838847,12.472285,6.961879949700361,2021-01-05
c1659,44.838847,12.472285,5.756532197601036,2021-01-06
c1659,44.838847,12.472285,4.463411629036691,2021-01-07
c1659,44.838847,12.472285,5.652969733692619,2021-01-08
c1659,44.838847,12.472285,6.322425176309893,2021-01-09
c1659,44.838847,12.472285,6.052844613944757,2021-01-10
c1659,44.838847,12.472285,5.181617425021541,2021-01-11
c1659,44.838847,12.472285,3.680504793373288,2021-01-12
c1659,44.838847,12.472285,3.90032927224266,2021-01-13
c1659,44.838847,12.472285,5.407794811881647,2021-01-14
c1659,44.838847,12.472285,6.562827220899335,2021-01-15
c1659,44.838847,12.472285,5.141510348269215,2021-01-16
c1659,44.838847,12.472285,4.2106322766076225,2021-01-17
c1659,44.838847,12.472285,3.689191860622865,2021-01-18
c1659,44.838847,12.472285,3.175915616759786,2021-01-19
c1659,44.838847,12.472285,5.2863777938680565,2021-01-20
c1659,44.838847,12.472285,7.400870715392419,2021-01-21
c1659,44.838847,12.472285,10.318661634889398,2021-01-22
c1659,44.838847,12.472285,8.845771274537656,2021-01-23
c1659,44.838847,12.472285,6.673593665112865,2021-01-24
c1659,44.838847,12.472285,5.849023150091316,2021-01-25
c1659,44.838847,12.472285,4.55309710103447,2021-01-26
c1659,44.838847,12.472285,2.999998137940022,2021-01-27
c1659,44.838847,12.472285,3.759501744913383,2021-01-28
c1659,44.838847,12.472285,5.0242313710159285,2021-01-29
c1659,44.838847,12.472285,5.899341640153069,2021-01-30
c1659,44.838847,12.472285,7.920563085547349,2021-01-31
c1659,44.838847,12.472285,6.502390873414032,2021-02-01
c1659,44.838847,12.472285,6.948083516415576,2021-02-02
c1659,44.838847,12.472285,6.714304732695751,2021-02-03
c1659,44.838847,12.472285,8.180746477960332,2021-02-04
c1659,44.838847,12.472285,8.488870355382595,2021-02-05
c1659,44.838847,12.472285,8.321956607232215,2021-02-06
c1659,44.838847,12.472285,10.433387459068404,2021-02-07
c1659,44.838847,12.472285,10.064063203135223,2021-02-08
c1659,44.838847,12.472285,10.07215465795324,2021-02-09
c1659,44.838847,12.472285,10.336778102508973,2021-02-10
c1659,44.838847,12.472285,7.358187643832123,2021-02-11
c1659,44.838847,12.472285,3.895524446205848,2021-02-12
c1659,44.838847,12.472285,1.8079582678854536,2021-02-13
c1659,44.838847,12.472285,3.7935902861155655,2021-02-14
c1659,44.838847,12.472285,3.780512563278707,2021-02-15
c1659,44.838847,12.472285,5.0301411673721885,2021-02-16
c1659,44.838847,12.472285,6.822845211058129,2021-02-17
c1659,44.838847,12.472285,7.298384660927,2021-02-18
c1659,44.838847,12.472285,8.196069884626882,2021-02-19
c1659,44.838847,12.472285,8.640105845830243,2021-02-20
c1659,44.838847,12.472285,8.927873256108576,2021-02-21
c1659,44.838847,12.472285,8.769972601183643,2021-02-22
c1659,44.838847,12.472285,7.985017435663212,2021-02-23
c1659,44.838847,12.472285,9.909270876183411,2021-02-24
c1659,44.838847,12.472285,9.77415200266848,2021-02-25
c1659,44.838847,12.472285,9.168455848519724,2021-02-26
c1659,44.838847,12.472285,10.516596597006728,2021-02-27
c1659,44.838847,12.472285,8.495078894210204,2021-02-28
c1659,44.838847,12.472285,8.399793225989512,2021-03-01
c1659,44.838847,12.472285,9.252769651950077,2021-03-02
c1659,44.838847,12.472285,7.736223986087156,2021-03-03
c1659,44.838847,12.472285,8.64924292832933,2021-03-04
c1659,44.838847,12.472285,10.076601573067364,2021-03-05
c1659,44.838847,12.472285,7.443933389974327,2021-03-06
c1659,44.838847,12.472285,6.304038155496235,2021-03-07
c1659,44.838847,12.472285,7.078932913398483,2021-03-08
c1659,44.838847,12.472285,8.240321243843532,2021-03-09
c1659,44.838847,12.472285,8.61895818899033,2021-03-10
c1659,44.838847,12.472285,9.92722425243082,2021-03-11
c1659,44.838847,12.472285,10.816112308124811,2021-03-12
c1659,44.838847,12.472285,10.71063166985597,2021-03-13
c1659,44.838847,12.472285,9.927869348511496,2021-03-14
c1659,44.838847,12.472285,8.327794557220162,2021-03-15
c1659,44.838847,12.472285,9.208607107827303,2021-03-16
c1659,44.838847,12.472285,8.822122174964095,2021-03-17
c1659,44.838847,12.472285,7.836829940586891,2021-03-18
c1659,44.838847,12.472285,6.364691632995188,2021-03-19
c1659,44.838847,12.472285,7.508177037580197,2021-03-20
c1659,44.838847,12.472285,6.713904247545236,2021-03-21
c1659,44.838847,12.472285,8.540662288230328,2021-03-22
c1659,44.838847,12.472285,8.846534057222394,2021-03-23
c1659,44.838847,12.472285,9.342348202105924,2021-03-24
c1659,44.838847,12.472285,10.727308109579592,2021-03-25
c1659,44.838847,12.472285,10.764168727996724,2021-03-26
c1659,44.838847,12.472285,11.63856595066949,2021-03-27
c1659,44.838847,12.472285,12.133414260074645,2021-03-28
c1659,44.838847,12.472285,12.055580558951071,2021-03-29
c1659,44.838847,12.472285,12.930532886847722,2021-03-30
c1659,44.838847,12.472285,14.689814088841752,2021-03-31
c1659,44.838847,12.472285,15.290504495048827,2021-04-01
c1659,44.838847,12.472285,16.2337890741125,2021-04-02
c1659,44.838847,12.472285,13.232538564673336,2021-04-03
c1659,44.838847,12.472285,11.011635324835272,2021-04-04
c1659,44.838847,12.472285,11.05447673246017,2021-04-05
c1659,44.838847,12.472285,8.101350013814226,2021-04-06
c1659,44.838847,12.472285,7.108044952671299,2021-04-07
c1659,44.838847,12.472285,9.383046893696124,2021-04-08
c1659,44.838847,12.472285,10.700148971766692,2021-04-09
c1659,44.838847,12.472285,11.64132450806316,2021-04-10
c1659,44.838847,12.472285,12.153985854080672,2021-04-11
c1659,44.838847,12.472285,12.565479001606985,2021-04-12
c1659,44.838847,12.472285,8.271877302172756,2021-04-13
c1659,44.838847,12.472285,8.995821073465377,2021-04-14
c1659,44.838847,12.472285,9.200353574825396,2021-04-15
c1659,44.838847,12.472285,10.303206867932204,2021-04-16
c1659,44.838847,12.472285,10.833138489396664,2021-04-17
c1659,44.838847,12.472285,10.93516775854106,2021-04-18
c1659,44.838847,12.472285,11.18403546697656,2021-04-19
c1659,44.838847,12.472285,12.017045343593557,2021-04-20
c1659,44.838847,12.472285,12.503477080880824,2021-04-21
c1659,44.838847,12.472285,13.406518874030503,2021-04-22
c1659,44.838847,12.472285,13.63128784795154,2021-04-23
c1659,44.838847,12.472285,14.939608693231753,2021-04-24
c1659,44.838847,12.472285,15.930807719237956,2021-04-25
c1659,44.838847,12.472285,14.748209666189732,2021-04-26
c1659,44.838847,12.472285,13.315550914747016,2021-04-27
c1659,44.838847,12.472285,13.907980759503126,2021-04-28
c1659,44.838847,12.472285,15.310110752912816,2021-04-29
c1659,44.838847,12.472285,16.132797756804766,2021-04-30
c1659,44.838847,12.472285,16.193250013377607,2021-05-01
c1659,44.838847,12.472285,16.738001292445016,2021-05-02
c1659,44.838847,12.472285,13.927941569382046,2021-05-03
c1659,44.838847,12.472285,15.76181809934855,2021-05-04
c1659,44.838847,12.472285,16.582032921034823,2021-05-05
c1659,44.838847,12.472285,16.141704386881,2021-05-06
c1659,44.838847,12.472285,17.553035604282428,2021-05-07
c1659,44.838847,12.472285,15.171275017214374,2021-05-08
c1659,44.838847,12.472285,16.04405803361079,2021-05-09
c1659,44.838847,12.472285,17.43621282301722,2021-05-10
c1659,44.838847,12.472285,16.666445691763343,2021-05-11
c1659,44.838847,12.472285,15.86141353647826,2021-05-12
c1659,44.838847,12.472285,16.068924892547493,2021-05-13
c1659,44.838847,12.472285,15.722171091343904,2021-05-14
c1659,44.838847,12.472285,16.092326208082724,2021-05-15
c1659,44.838847,12.472285,17.54267145212023,2021-05-16
c1659,44.838847,12.472285,17.1021858447582,2021-05-17
c1659,44.838847,12.472285,17.082622982704503,2021-05-18
c1659,44.838847,12.472285,15.100659062982167,2021-05-19
c1659,44.838847,12.472285,16.52811712790483,2021-05-20
c1659,44.838847,12.472285,18.334629098320328,2021-05-21
c1659,44.838847,12.472285,18.16800175148604,2021-05-22
c1659,44.838847,12.472285,19.113991726043583,2021-05-23
c1659,44.838847,12.472285,17.074720404754167,2021-05-24
c1659,44.838847,12.472285,18.138394184780267,2021-05-25
c1659,44.838847,12.472285,17.17727047878134,2021-05-26
c1659,44.838847,12.472285,18.554194944198866,2021-05-27
c1659,44.838847,12.472285,18.672079314488848,2021-05-28
c1659,44.838847,12.472285,19.30884596013226,2021-05-29
c1659,44.838847,12.472285,18.594124637528317,2021-05-30
c1659,44.838847,12.472285,18.11539110447903,2021-05-31
c1659,44.838847,12.472285,19.13917674350596,2021-06-01
c1659,44.838847,12.472285,20.314610928632764,2021-06-02
c1659,44.838847,12.472285,21.05252454516735,2021-06-03
c1659,44.838847,12.472285,22.051877611412863,2021-06-04
c1659,44.838847,12.472285,22.83996547948646,2021-06-05
c1659,44.838847,12.472285,21.356491305439828,2021-06-06
c1659,44.838847,12.472285,21.279605745289462,2021-06-07
c1659,44.838847,12.472285,22.676487298788388,2021-06-08
c1659,44.838847,12.472285,23.558962148727343,2021-06-09
c1659,44.838847,12.472285,23.733843066304097,2021-06-10
c1659,44.838847,12.472285,23.166543314917863,2021-06-11
c1659,44.838847,12.472285,23.939899095044694,2021-06-12
c1659,44.838847,12.472285,24.770340673019913,2021-06-13
c1659,44.838847,12.472285,23.11993678367302,2021-06-14
c1659,44.838847,12.472285,23.263842336227917,2021-06-15
c1659,44.838847,12.472285,23.52652401568501,2021-06-16
c1659,44.838847,12.472285,24.624884283451905,2021-06-17
c1659,44.838847,12.472285,24.57679474364682,2021-06-18
c1659,44.838847,12.472285,25.39970678564619,2021-06-19
c1659,44.838847,12.472285,26.208284478499657,2021-06-20
c1659,44.838847,12.472285,27.064138210999225,2021-06-21
c1659,44.838847,12.472285,26.48154876105134,2021-06-22
c1659,44.838847,12.472285,26.202421808460535,2021-06-23
c1659,44.838847,12.472285,27.119247116019245,2021-06-24
c1659,44.838847,12.472285,25.42160867839103,2021-06-25
c1659,44.838847,12.472285,25.84503545020814,2021-06-26
c1659,44.838847,12.472285,26.599000923818675,2021-06-27
c1659,44.838847,12.472285,26.78234532209652,2021-06-28
c1659,44.838847,12.472285,27.688962816212292,2021-06-29
c1659,44.838847,12.472285,26.981963526640175,2021-06-30
c1659,44.838847,12.472285,24.735770484192763,2021-07-01
c1659,44.838847,12.472285,24.97645804755039,2021-07-02
c1659,44.838847,12.472285,25.562313728971237,2021-07-03
c1659,44.838847,12.472285,23.58856331405757,2021-07-04
c1659,44.838847,12.472285,24.178109755726553,2021-07-05
c1659,44.838847,12.472285,25.989201595358683,2021-07-06
c1659,44.838847,12.472285,27.30626267269144,2021-07-07
c1659,44.838847,12.472285,27.558349468864105,2021-07-08
c1659,44.838847,12.472285,24.70096626920425,2021-07-09
c1659,44.838847,12.472285,25.684212995555324,2021-07-10
c1659,44.838847,12.472285,26.334997591108664,2021-07-11
c1659,44.838847,12.472285,26.75062058969905,2021-07-12
c1659,44.838847,12.472285,25.840694707931487,2021-07-13
c1659,44.838847,12.472285,23.51046708105547,2021-07-14
c1659,44.838847,12.472285,23.254971431923796,2021-07-15
c1659,44.838847,12.472285,22.38190685080615,2021-07-16
c1659,44.838847,12.472285,22.404456577272015,2021-07-17
c1659,44.838847,12.472285,25.337879327806053,2021-07-18
c1659,44.838847,12.472285,26.42648061871351,2021-07-19
c1659,44.838847,12.472285,26.153345153320895,2021-07-20
c1659,44.838847,12.472285,26.034342557073952,2021-07-21
c1659,44.838847,12.472285,25.84489093008292,2021-07-22
c1659,44.838847,12.472285,26.09143798456528,2021-07-23
c1659,44.838847,12.472285,26.457808291639907,2021-07-24
c1659,44.838847,12.472285,27.435929513521987,2021-07-25
c1659,44.838847,12.472285,26.34554014278513,2021-07-26
c1659,44.838847,12.472285,26.270036617842287,2021-07-27
c1659,44.838847,12.472285,26.05476631849691,2021-07-28
c1659,44.838847,12.472285,26.35323378041819,2021-07-29
c1659,44.838847,12.472285,27.14176410402161,2021-07-30
c1659,44.838847,12.472285,27.57509583889804,2021-07-31
c1659,44.838847,12.472285,27.33279598822515,2021-08-01
c1659,44.838847,12.472285,23.682727888040542,2021-08-02
c1659,44.838847,12.472285,24.215200318520868,2021-08-03
c1659,44.838847,12.472285,26.15765307874987,2021-08-04
c1659,44.838847,12.472285,25.03692359169507,2021-08-05
c1659,44.838847,12.472285,24.930200302727904,2021-08-06
c1659,44.838847,12.472285,26.37362539851684,2021-08-07
c1659,44.838847,12.472285,28.23408965425773,2021-08-08
c1659,44.838847,12.472285,26.49800101618426,2021-08-09
c1659,44.838847,12.472285,26.410490479026613,2021-08-10
c1659,44.838847,12.472285,27.051928256309232,2021-08-11
c1659,44.838847,12.472285,27.921794152804203,2021-08-12
c1659,44.838847,12.472285,28.19527159100075,2021-08-13
c1659,44.838847,12.472285,28.718373969555664,2021-08-14
c1659,44.838847,12.472285,28.887435940955875,2021-08-15
c1659,44.838847,12.472285,28.165372522200283,2021-08-16
c1659,44.838847,12.472285,25.359790342148074,2021-08-17
c1659,44.838847,12.472285,24.57588725503723,2021-08-18
