cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,10.234611773023436,2020-04-17
c1845,45.964973,8.27567,11.855014838424418,2020-04-18
c1845,45.964973,8.27567,10.503714101454811,2020-04-19
c1845,45.964973,8.27567,8.419898455750724,2020-04-20
c1845,45.964973,8.27567,6.8389588299919755,2020-04-21
c1845,45.964973,8.27567,8.417743727740126,2020-04-22
c1845,45.964973,8.27567,9.00740455178656,2020-04-23
c1845,45.964973,8.27567,10.8787599451402,2020-04-24
c1845,45.964973,8.27567,10.818101643581034,2020-04-25
c1845,45.964973,8.27567,9.398337547451876,2020-04-26
c1845,45.964973,8.27567,8.320098405725833,2020-04-27
c1845,45.964973,8.27567,8.013441736557912,2020-04-28
c1845,45.964973,8.27567,9.550908675848284,2020-04-29
c1845,45.964973,8.27567,7.206612777709987,2020-04-30
c1845,45.964973,8.27567,7.280086494894625,2020-05-01
c1845,45.964973,8.27567,8.428688094195229,2020-05-02
c1845,45.964973,8.27567,10.209961782717278,2020-05-03
c1845,45.964973,8.27567,10.594088004617166,2020-05-04
c1845,45.964973,8.27567,11.719786655201638,2020-05-05
c1845,45.964973,8.27567,11.552480450798496,2020-05-06
c1845,45.964973,8.27567,11.551062221153124,2020-05-07
c1845,45.964973,8.27567,12.759173419428828,2020-05-08
c1845,45.964973,8.27567,12.691491467345,2020-05-09
c1845,45.964973,8.27567,10.321442001941191,2020-05-10
c1845,45.964973,8.27567,8.584892594580571,2020-05-11
c1845,45.964973,8.27567,10.210915928260986,2020-05-12
c1845,45.964973,8.27567,8.781443270515021,2020-05-13
c1845,45.964973,8.27567,10.299020423141211,2020-05-14
c1845,45.964973,8.27567,10.7690716762169,2020-05-15
c1845,45.964973,8.27567,9.906411832921671,2020-05-16
c1845,45.964973,8.27567,12.162577445834316,2020-05-17
c1845,45.964973,8.27567,14.092487484801074,2020-05-18
c1845,45.964973,8.27567,13.984843788894969,2020-05-19
c1845,45.964973,8.27567,15.193873065125723,2020-05-20
c1845,45.964973,8.27567,15.15992095049693,2020-05-21
c1845,45.964973,8.27567,15.128516380459676,2020-05-22
c1845,45.964973,8.27567,14.194714602302131,2020-05-23
c1845,45.964973,8.27567,12.304038246005204,2020-05-24
c1845,45.964973,8.27567,14.15561815149646,2020-05-25
c1845,45.964973,8.27567,13.176724415199468,2020-05-26
c1845,45.964973,8.27567,12.35841896206728,2020-05-27
c1845,45.964973,8.27567,13.56706467422786,2020-05-28
c1845,45.964973,8.27567,10.39985171299358,2020-05-29
c1845,45.964973,8.27567,10.760936400469642,2020-05-30
c1845,45.964973,8.27567,11.614377721150744,2020-05-31
c1845,45.964973,8.27567,13.218511521582537,2020-06-01
c1845,45.964973,8.27567,14.22262629340679,2020-06-02
c1845,45.964973,8.27567,12.880847018372789,2020-06-03
c1845,45.964973,8.27567,10.01184154585298,2020-06-04
c1845,45.964973,8.27567,12.869523635565074,2020-06-05
c1845,45.964973,8.27567,12.175174945008544,2020-06-06
c1845,45.964973,8.27567,10.590089536180724,2020-06-07
c1845,45.964973,8.27567,10.220764249913843,2020-06-08
c1845,45.964973,8.27567,10.653076650582117,2020-06-09
c1845,45.964973,8.27567,10.543412653605186,2020-06-10
c1845,45.964973,8.27567,9.742887040680545,2020-06-11
c1845,45.964973,8.27567,11.058673664167843,2020-06-12
c1845,45.964973,8.27567,12.518463112326272,2020-06-13
c1845,45.964973,8.27567,14.852281196444652,2020-06-14
c1845,45.964973,8.27567,15.090096671908528,2020-06-15
c1845,45.964973,8.27567,14.76032261567961,2020-06-16
c1845,45.964973,8.27567,12.8691666696586,2020-06-17
c1845,45.964973,8.27567,12.052853460872884,2020-06-18
c1845,45.964973,8.27567,13.051443301930156,2020-06-19
c1845,45.964973,8.27567,14.222786847282867,2020-06-20
c1845,45.964973,8.27567,16.593823676015838,2020-06-21
c1845,45.964973,8.27567,17.891022670970276,2020-06-22
c1845,45.964973,8.27567,18.262285322301555,2020-06-23
c1845,45.964973,8.27567,18.17541476978978,2020-06-24
c1845,45.964973,8.27567,16.215620841232038,2020-06-25
c1845,45.964973,8.27567,15.800257110595728,2020-06-26
c1845,45.964973,8.27567,16.008100935992083,2020-06-27
c1845,45.964973,8.27567,16.28333895066209,2020-06-28
c1845,45.964973,8.27567,17.432642708572715,2020-06-29
c1845,45.964973,8.27567,16.358125439812177,2020-06-30
c1845,45.964973,8.27567,16.71387745726345,2020-07-01
c1845,45.964973,8.27567,17.11235870660522,2020-07-02
c1845,45.964973,8.27567,16.151077756694747,2020-07-03
c1845,45.964973,8.27567,17.34074134078683,2020-07-04
c1845,45.964973,8.27567,18.95255299736473,2020-07-05
c1845,45.964973,8.27567,19.365692475262836,2020-07-06
c1845,45.964973,8.27567,14.630606123980376,2020-07-07
c1845,45.964973,8.27567,16.756554569917576,2020-07-08
c1845,45.964973,8.27567,18.524532250797087,2020-07-09
c1845,45.964973,8.27567,17.75973060458316,2020-07-10
c1845,45.964973,8.27567,17.211767249013896,2020-07-11
c1845,45.964973,8.27567,15.457953898111986,2020-07-12
c1845,45.964973,8.27567,14.543045006546324,2020-07-13
c1845,45.964973,8.27567,13.933878049663484,2020-07-14
c1845,45.964973,8.27567,13.61361471437944,2020-07-15
c1845,45.964973,8.27567,16.44260835834581,2020-07-16
c1845,45.964973,8.27567,17.439074617273707,2020-07-17
c1845,45.964973,8.27567,15.828537593168392,2020-07-18
c1845,45.964973,8.27567,16.7361584756889,2020-07-19
c1845,45.964973,8.27567,17.58715770197853,2020-07-20
c1845,45.964973,8.27567,17.86271504420862,2020-07-21
c1845,45.964973,8.27567,17.93977899738388,2020-07-22
c1845,45.964973,8.27567,17.938113590315286,2020-07-23
c1845,45.964973,8.27567,15.914560385311376,2020-07-24
c1845,45.964973,8.27567,16.897724944470017,2020-07-25
c1845,45.964973,8.27567,17.662258985930826,2020-07-26
c1845,45.964973,8.27567,16.6180218416102,2020-07-27
c1845,45.964973,8.27567,18.730204668232055,2020-07-28
c1845,45.964973,8.27567,19.9629416297464,2020-07-29
c1845,45.964973,8.27567,19.64547791574518,2020-07-30
c1845,45.964973,8.27567,21.662087421791263,2020-07-31
c1845,45.964973,8.27567,21.509008736703947,2020-08-01
c1845,45.964973,8.27567,18.75186458662447,2020-08-02
c1845,45.964973,8.27567,15.3038004108504,2020-08-03
c1845,45.964973,8.27567,14.030617755067125,2020-08-04
c1845,45.964973,8.27567,15.755552448945895,2020-08-05
c1845,45.964973,8.27567,18.134797608618676,2020-08-06
c1845,45.964973,8.27567,18.82416304046036,2020-08-07
c1845,45.964973,8.27567,19.6377022387935,2020-08-08
c1845,45.964973,8.27567,20.48543679480461,2020-08-09
c1845,45.964973,8.27567,19.407525971356577,2020-08-10
c1845,45.964973,8.27567,19.4010297214284,2020-08-11
c1845,45.964973,8.27567,18.39534938288674,2020-08-12
c1845,45.964973,8.27567,17.488839429967555,2020-08-13
c1845,45.964973,8.27567,18.126398916805503,2020-08-14
c1845,45.964973,8.27567,18.307049366072132,2020-08-15
c1845,45.964973,8.27567,16.429528307447267,2020-08-16
c1845,45.964973,8.27567,15.408337806252892,2020-08-17
c1845,45.964973,8.27567,16.2098327412325,2020-08-18
c1845,45.964973,8.27567,16.262289720423105,2020-08-19
c1845,45.964973,8.27567,18.7485498016956,2020-08-20
c1845,45.964973,8.27567,19.305292989693456,2020-08-21
c1845,45.964973,8.27567,19.464244528377787,2020-08-22
c1845,45.964973,8.27567,18.361368014765745,2020-08-23
c1845,45.964973,8.27567,16.04071988124475,2020-08-24
c1845,45.964973,8.27567,15.179264248118704,2020-08-25
c1845,45.964973,8.27567,18.003246771120576,2020-08-26
c1845,45.964973,8.27567,17.953138949824332,2020-08-27
c1845,45.964973,8.27567,15.124869873944462,2020-08-28
c1845,45.964973,8.27567,13.922911041858177,2020-08-29
c1845,45.964973,8.27567,11.767789833218458,2020-08-30
c1845,45.964973,8.27567,11.956229714786328,2020-08-31
c1845,45.964973,8.27567,12.835220710904014,2020-09-01
c1845,45.964973,8.27567,12.43654856962318,2020-09-02
c1845,45.964973,8.27567,13.5796054914886,2020-09-03
c1845,45.964973,8.27567,16.05864569720101,2020-09-04
c1845,45.964973,8.27567,15.94018188177374,2020-09-05
c1845,45.964973,8.27567,13.873970211253468,2020-09-06
c1845,45.964973,8.27567,12.99816127103921,2020-09-07
c1845,45.964973,8.27567,14.8935049543194,2020-09-08
c1845,45.964973,8.27567,16.026484784892983,2020-09-09
c1845,45.964973,8.27567,16.263690080829708,2020-09-10
c1845,45.964973,8.27567,16.434426498413124,2020-09-11
c1845,45.964973,8.27567,16.707060518451772,2020-09-12
c1845,45.964973,8.27567,17.645171124327447,2020-09-13
c1845,45.964973,8.27567,17.675453724580677,2020-09-14
c1845,45.964973,8.27567,17.523043823242222,2020-09-15
c1845,45.964973,8.27567,17.050897037281725,2020-09-16
c1845,45.964973,8.27567,16.658014880909665,2020-09-17
c1845,45.964973,8.27567,16.0423585704729,2020-09-18
c1845,45.964973,8.27567,14.85933198367849,2020-09-19
c1845,45.964973,8.27567,14.186076497096648,2020-09-20
c1845,45.964973,8.27567,13.528870137532572,2020-09-21
c1845,45.964973,8.27567,12.81042272530351,2020-09-22
c1845,45.964973,8.27567,12.833213880950346,2020-09-23
c1845,45.964973,8.27567,11.394463497984672,2020-09-24
c1845,45.964973,8.27567,8.983619420668678,2020-09-25
c1845,45.964973,8.27567,6.1099084891525255,2020-09-26
c1845,45.964973,8.27567,5.180013013353569,2020-09-27
c1845,45.964973,8.27567,8.230519732307009,2020-09-28
c1845,45.964973,8.27567,11.101940940408165,2020-09-29
c1845,45.964973,8.27567,10.422379228180564,2020-09-30
c1845,45.964973,8.27567,9.354911377850728,2020-10-01
c1845,45.964973,8.27567,9.607794750438035,2020-10-02
c1845,45.964973,8.27567,7.946160477282981,2020-10-03
c1845,45.964973,8.27567,6.471183829214069,2020-10-04
c1845,45.964973,8.27567,6.4080613678577105,2020-10-05
c1845,45.964973,8.27567,6.983221263511547,2020-10-06
c1845,45.964973,8.27567,8.064588569192333,2020-10-07
c1845,45.964973,8.27567,8.240561960257768,2020-10-08
c1845,45.964973,8.27567,8.502155999576352,2020-10-09
c1845,45.964973,8.27567,8.783497522391558,2020-10-10
c1845,45.964973,8.27567,6.283645719640413,2020-10-11
c1845,45.964973,8.27567,4.932462886735524,2020-10-12
c1845,45.964973,8.27567,4.025143013748479,2020-10-13
c1845,45.964973,8.27567,5.403502804625292,2020-10-14
c1845,45.964973,8.27567,4.171909706265351,2020-10-15
c1845,45.964973,8.27567,5.802008677463934,2020-10-16
c1845,45.964973,8.27567,5.229065622067935,2020-10-17
c1845,45.964973,8.27567,4.54529035979628,2020-10-18
c1845,45.964973,8.27567,4.491822635426269,2020-10-19
c1845,45.964973,8.27567,5.113593030443389,2020-10-20
c1845,45.964973,8.27567,6.347056310317106,2020-10-21
c1845,45.964973,8.27567,7.979600210750809,2020-10-22
c1845,45.964973,8.27567,8.16772084703636,2020-10-23
c1845,45.964973,8.27567,7.883216214647507,2020-10-24
c1845,45.964973,8.27567,5.856288954790919,2020-10-25
c1845,45.964973,8.27567,6.1717855864880535,2020-10-26
c1845,45.964973,8.27567,4.520006471521738,2020-10-27
c1845,45.964973,8.27567,6.246472227807164,2020-10-28
c1845,45.964973,8.27567,7.017322592641822,2020-10-29
c1845,45.964973,8.27567,8.39771103952448,2020-10-30
c1845,45.964973,8.27567,8.222321708529616,2020-10-31
c1845,45.964973,8.27567,8.1474371667002,2020-11-01
c1845,45.964973,8.27567,9.82503951577581,2020-11-02
c1845,45.964973,8.27567,8.866038827335155,2020-11-03
c1845,45.964973,8.27567,8.206795067880684,2020-11-04
c1845,45.964973,8.27567,8.505173073562961,2020-11-05
c1845,45.964973,8.27567,7.157045371859706,2020-11-06
c1845,45.964973,8.27567,6.499252887800654,2020-11-07
c1845,45.964973,8.27567,6.2206007415173366,2020-11-08
c1845,45.964973,8.27567,6.136455969717017,2020-11-09
c1845,45.964973,8.27567,5.8797097299613466,2020-11-10
c1845,45.964973,8.27567,4.5263749515309355,2020-11-11
c1845,45.964973,8.27567,5.383730405919719,2020-11-12
c1845,45.964973,8.27567,4.5446166094612,2020-11-13
c1845,45.964973,8.27567,5.070675891053474,2020-11-14
c1845,45.964973,8.27567,4.627895235547864,2020-11-15
c1845,45.964973,8.27567,5.3211786382338815,2020-11-16
c1845,45.964973,8.27567,4.143534843594435,2020-11-17
c1845,45.964973,8.27567,5.000054647408309,2020-11-18
c1845,45.964973,8.27567,4.200443462297045,2020-11-19
c1845,45.964973,8.27567,1.774657537422942,2020-11-20
c1845,45.964973,8.27567,0.0998652065501717,2020-11-21
c1845,45.964973,8.27567,3.103173902922996,2020-11-22
c1845,45.964973,8.27567,3.666877656824469,2020-11-23
c1845,45.964973,8.27567,3.475260102515156,2020-11-24
c1845,45.964973,8.27567,1.6251076642204962,2020-11-25
c1845,45.964973,8.27567,1.7611959494796847,2020-11-26
c1845,45.964973,8.27567,1.7787003012264664,2020-11-27
c1845,45.964973,8.27567,2.6234367894191544,2020-11-28
c1845,45.964973,8.27567,2.4401848063749583,2020-11-29
c1845,45.964973,8.27567,1.1269341113520792,2020-11-30
c1845,45.964973,8.27567,-0.183759502336051,2020-12-01
c1845,45.964973,8.27567,-0.9418377820183178,2020-12-02
c1845,45.964973,8.27567,-1.741877208036498,2020-12-03
c1845,45.964973,8.27567,-2.3439566892735764,2020-12-04
c1845,45.964973,8.27567,-1.7111302693684698,2020-12-05
c1845,45.964973,8.27567,-0.1360096276974773,2020-12-06
c1845,45.964973,8.27567,-2.273601105633879,2020-12-07
c1845,45.964973,8.27567,-1.312693509868521,2020-12-08
c1845,45.964973,8.27567,-1.2256806242699636,2020-12-09
c1845,45.964973,8.27567,-4.42162099352068,2020-12-10
c1845,45.964973,8.27567,-4.8421168981813745,2020-12-11
c1845,45.964973,8.27567,-1.9441709406235552,2020-12-12
c1845,45.964973,8.27567,-3.622023967668112,2020-12-13
c1845,45.964973,8.27567,-2.127339217242057,2020-12-14
c1845,45.964973,8.27567,-0.2993044759712693,2020-12-15
c1845,45.964973,8.27567,-0.0344687817143421,2020-12-16
c1845,45.964973,8.27567,0.3439130745682323,2020-12-17
c1845,45.964973,8.27567,-1.3385690576889837,2020-12-18
c1845,45.964973,8.27567,-1.306312336641164,2020-12-19
c1845,45.964973,8.27567,1.159171549479191,2020-12-20
c1845,45.964973,8.27567,0.3045730815214368,2020-12-21
c1845,45.964973,8.27567,1.1792495353549424,2020-12-22
c1845,45.964973,8.27567,2.1412444544773823,2020-12-23
c1845,45.964973,8.27567,2.259606664321024,2020-12-24
c1845,45.964973,8.27567,-1.8810485989439565,2020-12-25
c1845,45.964973,8.27567,-4.630689209582718,2020-12-26
c1845,45.964973,8.27567,-6.6349319233613535,2020-12-27
c1845,45.964973,8.27567,-4.773739788578991,2020-12-28
c1845,45.964973,8.27567,-5.276503454470127,2020-12-29
c1845,45.964973,8.27567,-8.317473534976706,2020-12-30
c1845,45.964973,8.27567,-7.562875620524077,2020-12-31
c1845,45.964973,8.27567,-4.454049114152473,2021-01-01
c1845,45.964973,8.27567,-1.2028821159811285,2021-01-02
c1845,45.964973,8.27567,-1.9192124609853352,2021-01-03
c1845,45.964973,8.27567,-2.6945608475628617,2021-01-04
c1845,45.964973,8.27567,-2.5671523748659206,2021-01-05
c1845,45.964973,8.27567,-5.1144301844577775,2021-01-06
c1845,45.964973,8.27567,-8.635988048478643,2021-01-07
c1845,45.964973,8.27567,-10.212452361162956,2021-01-08
c1845,45.964973,8.27567,-8.16610464208264,2021-01-09
c1845,45.964973,8.27567,-6.749841989255391,2021-01-10
c1845,45.964973,8.27567,-7.928179565130485,2021-01-11
c1845,45.964973,8.27567,-5.286642224180925,2021-01-12
c1845,45.964973,8.27567,-1.365343048993272,2021-01-13
c1845,45.964973,8.27567,0.9603562298943136,2021-01-14
c1845,45.964973,8.27567,-1.0519337373621125,2021-01-15
c1845,45.964973,8.27567,-3.8394367517209247,2021-01-16
c1845,45.964973,8.27567,-1.8128603318158112,2021-01-17
c1845,45.964973,8.27567,-4.91745291317209,2021-01-18
c1845,45.964973,8.27567,-5.927130740296584,2021-01-19
c1845,45.964973,8.27567,-3.727266917509164,2021-01-20
c1845,45.964973,8.27567,-1.8388782052432424,2021-01-21
c1845,45.964973,8.27567,-0.6145171071968616,2021-01-22
c1845,45.964973,8.27567,-0.6213212031943931,2021-01-23
c1845,45.964973,8.27567,-5.454793571023361,2021-01-24
c1845,45.964973,8.27567,-6.839800703759256,2021-01-25
c1845,45.964973,8.27567,-8.513572588153902,2021-01-26
c1845,45.964973,8.27567,-5.442140085556908,2021-01-27
c1845,45.964973,8.27567,0.1591333202287517,2021-01-28
c1845,45.964973,8.27567,1.4126534480674902,2021-01-29
c1845,45.964973,8.27567,0.7516762228573209,2021-01-30
c1845,45.964973,8.27567,1.9566228829178467,2021-01-31
c1845,45.964973,8.27567,0.4242494470933003,2021-02-01
c1845,45.964973,8.27567,1.195605416391414,2021-02-02
c1845,45.964973,8.27567,0.6033499773811277,2021-02-03
c1845,45.964973,8.27567,1.361424801396402,2021-02-04
c1845,45.964973,8.27567,2.120428167604954,2021-02-05
c1845,45.964973,8.27567,1.7560055377436834,2021-02-06
c1845,45.964973,8.27567,1.2236235076306172,2021-02-07
c1845,45.964973,8.27567,-0.9737520030900462,2021-02-08
c1845,45.964973,8.27567,-0.6343375935273814,2021-02-09
c1845,45.964973,8.27567,0.864047076655386,2021-02-10
c1845,45.964973,8.27567,-0.9423309700161426,2021-02-11
c1845,45.964973,8.27567,-4.04278187471274,2021-02-12
c1845,45.964973,8.27567,-6.8924198375028585,2021-02-13
c1845,45.964973,8.27567,-6.708290092617847,2021-02-14
c1845,45.964973,8.27567,-3.7472552654789775,2021-02-15
c1845,45.964973,8.27567,-0.1214312759100043,2021-02-16
c1845,45.964973,8.27567,1.125942686492348,2021-02-17
c1845,45.964973,8.27567,0.587480642281342,2021-02-18
c1845,45.964973,8.27567,1.3944516275443446,2021-02-19
c1845,45.964973,8.27567,1.6886753157073575,2021-02-20
c1845,45.964973,8.27567,1.7072463914460123,2021-02-21
c1845,45.964973,8.27567,1.37139826007922,2021-02-22
c1845,45.964973,8.27567,3.122653003767447,2021-02-23
c1845,45.964973,8.27567,3.555523494645667,2021-02-24
c1845,45.964973,8.27567,2.965960319369489,2021-02-25
c1845,45.964973,8.27567,2.670823706832619,2021-02-26
c1845,45.964973,8.27567,3.677543191348817,2021-02-27
c1845,45.964973,8.27567,2.360497388652761,2021-02-28
c1845,45.964973,8.27567,-0.0069676118738461,2021-03-01
c1845,45.964973,8.27567,0.868846930709572,2021-03-02
c1845,45.964973,8.27567,1.695574898813289,2021-03-03
c1845,45.964973,8.27567,2.5056508830949675,2021-03-04
c1845,45.964973,8.27567,2.5888870912439885,2021-03-05
c1845,45.964973,8.27567,-0.5498477860992852,2021-03-06
c1845,45.964973,8.27567,0.2573773627187959,2021-03-07
c1845,45.964973,8.27567,0.265473534079186,2021-03-08
c1845,45.964973,8.27567,-0.2547121608958254,2021-03-09
c1845,45.964973,8.27567,-0.4191628624410963,2021-03-10
c1845,45.964973,8.27567,2.4785775352927075,2021-03-11
c1845,45.964973,8.27567,2.945684724695568,2021-03-12
c1845,45.964973,8.27567,1.1027812508975987,2021-03-13
c1845,45.964973,8.27567,-0.1131290435790816,2021-03-14
c1845,45.964973,8.27567,0.1560697144153194,2021-03-15
c1845,45.964973,8.27567,-0.9121672836004456,2021-03-16
c1845,45.964973,8.27567,0.2680100235284855,2021-03-17
c1845,45.964973,8.27567,-0.902569804472056,2021-03-18
c1845,45.964973,8.27567,-2.416710221533652,2021-03-19
c1845,45.964973,8.27567,-1.7683300990684174,2021-03-20
c1845,45.964973,8.27567,-0.5458382101619766,2021-03-21
c1845,45.964973,8.27567,1.0080873302384978,2021-03-22
c1845,45.964973,8.27567,1.2382076861811744,2021-03-23
c1845,45.964973,8.27567,4.0651454327153305,2021-03-24
c1845,45.964973,8.27567,3.3662304672540686,2021-03-25
c1845,45.964973,8.27567,2.9911020989511563,2021-03-26
c1845,45.964973,8.27567,4.691279213101273,2021-03-27
c1845,45.964973,8.27567,4.095208269007086,2021-03-28
c1845,45.964973,8.27567,6.974753084369762,2021-03-29
c1845,45.964973,8.27567,9.155974219827106,2021-03-30
c1845,45.964973,8.27567,9.212061332253857,2021-03-31
c1845,45.964973,8.27567,9.26731214336322,2021-04-01
c1845,45.964973,8.27567,9.0694175271427,2021-04-02
c1845,45.964973,8.27567,6.058224300309753,2021-04-03
c1845,45.964973,8.27567,4.295694762585241,2021-04-04
c1845,45.964973,8.27567,4.5643258038689405,2021-04-05
c1845,45.964973,8.27567,-0.0142576180252098,2021-04-06
c1845,45.964973,8.27567,-1.800698119518782,2021-04-07
c1845,45.964973,8.27567,1.2925745870552945,2021-04-08
c1845,45.964973,8.27567,1.7703011007870264,2021-04-09
c1845,45.964973,8.27567,2.580759168138717,2021-04-10
c1845,45.964973,8.27567,2.1568558562035953,2021-04-11
c1845,45.964973,8.27567,1.7750819711124548,2021-04-12
c1845,45.964973,8.27567,0.5300115772322371,2021-04-13
c1845,45.964973,8.27567,0.7183804306329568,2021-04-14
c1845,45.964973,8.27567,-1.5325985254025585,2021-04-15
c1845,45.964973,8.27567,0.2039796717027058,2021-04-16
c1845,45.964973,8.27567,0.7350769416958802,2021-04-17
c1845,45.964973,8.27567,1.489673861335346,2021-04-18
c1845,45.964973,8.27567,2.8554531994988097,2021-04-19
c1845,45.964973,8.27567,4.252220019172256,2021-04-20
c1845,45.964973,8.27567,4.137891522575845,2021-04-21
c1845,45.964973,8.27567,5.885994780297412,2021-04-22
c1845,45.964973,8.27567,7.010767042870623,2021-04-23
c1845,45.964973,8.27567,8.002105166865357,2021-04-24
c1845,45.964973,8.27567,8.72489395141603,2021-04-25
c1845,45.964973,8.27567,6.824988264196082,2021-04-26
c1845,45.964973,8.27567,5.215362758262516,2021-04-27
c1845,45.964973,8.27567,5.672017811793947,2021-04-28
c1845,45.964973,8.27567,5.704970498178536,2021-04-29
c1845,45.964973,8.27567,5.849731265797358,2021-04-30
c1845,45.964973,8.27567,6.384182200712323,2021-05-01
c1845,45.964973,8.27567,6.22131786720427,2021-05-02
c1845,45.964973,8.27567,5.354930264342083,2021-05-03
c1845,45.964973,8.27567,5.5619402417949795,2021-05-04
c1845,45.964973,8.27567,6.3601096508549935,2021-05-05
c1845,45.964973,8.27567,5.344787829530026,2021-05-06
c1845,45.964973,8.27567,7.766395067701174,2021-05-07
c1845,45.964973,8.27567,6.870841576071356,2021-05-08
c1845,45.964973,8.27567,8.269092619652877,2021-05-09
c1845,45.964973,8.27567,8.733518794938664,2021-05-10
c1845,45.964973,8.27567,7.390176975025872,2021-05-11
c1845,45.964973,8.27567,9.086869520299588,2021-05-12
c1845,45.964973,8.27567,7.565931709139969,2021-05-13
c1845,45.964973,8.27567,6.109939859427689,2021-05-14
c1845,45.964973,8.27567,5.532833720188538,2021-05-15
c1845,45.964973,8.27567,7.918573536592385,2021-05-16
c1845,45.964973,8.27567,8.141577731861798,2021-05-17
c1845,45.964973,8.27567,7.627747591804091,2021-05-18
c1845,45.964973,8.27567,7.3997160444072945,2021-05-19
c1845,45.964973,8.27567,8.476673784443008,2021-05-20
c1845,45.964973,8.27567,8.418433589561335,2021-05-21
c1845,45.964973,8.27567,7.37307854446713,2021-05-22
c1845,45.964973,8.27567,9.818921264947637,2021-05-23
c1845,45.964973,8.27567,7.637000012865295,2021-05-24
c1845,45.964973,8.27567,8.737820299933963,2021-05-25
c1845,45.964973,8.27567,8.897917339848549,2021-05-26
c1845,45.964973,8.27567,10.648533316219568,2021-05-27
c1845,45.964973,8.27567,10.651201734355858,2021-05-28
c1845,45.964973,8.27567,12.324131490670029,2021-05-29
c1845,45.964973,8.27567,11.076983305987229,2021-05-30
c1845,45.964973,8.27567,11.41534967609482,2021-05-31
c1845,45.964973,8.27567,12.14755530263866,2021-06-01
c1845,45.964973,8.27567,12.303818384806355,2021-06-02
c1845,45.964973,8.27567,13.806234973084708,2021-06-03
c1845,45.964973,8.27567,14.3454871084176,2021-06-04
c1845,45.964973,8.27567,13.309801640230084,2021-06-05
c1845,45.964973,8.27567,14.247056542190878,2021-06-06
c1845,45.964973,8.27567,13.868474152508924,2021-06-07
c1845,45.964973,8.27567,14.277079728070447,2021-06-08
c1845,45.964973,8.27567,14.138175036860474,2021-06-09
c1845,45.964973,8.27567,15.53076954261933,2021-06-10
c1845,45.964973,8.27567,15.459948214362678,2021-06-11
c1845,45.964973,8.27567,16.999432552562084,2021-06-12
c1845,45.964973,8.27567,19.241599393358445,2021-06-13
c1845,45.964973,8.27567,19.190310721303923,2021-06-14
c1845,45.964973,8.27567,17.358011081172002,2021-06-15
c1845,45.964973,8.27567,17.52880725486609,2021-06-16
c1845,45.964973,8.27567,17.366048633351067,2021-06-17
c1845,45.964973,8.27567,18.031757145301988,2021-06-18
c1845,45.964973,8.27567,18.857299767288527,2021-06-19
c1845,45.964973,8.27567,16.999128498750594,2021-06-20
c1845,45.964973,8.27567,15.330974533978658,2021-06-21
c1845,45.964973,8.27567,15.05456536984915,2021-06-22
c1845,45.964973,8.27567,15.137563107060464,2021-06-23
c1845,45.964973,8.27567,14.386482926911004,2021-06-24
c1845,45.964973,8.27567,14.630111709295576,2021-06-25
c1845,45.964973,8.27567,15.33605486551923,2021-06-26
c1845,45.964973,8.27567,15.74793936785532,2021-06-27
c1845,45.964973,8.27567,16.47484320846259,2021-06-28
c1845,45.964973,8.27567,14.065119515213334,2021-06-29
c1845,45.964973,8.27567,15.105465541166431,2021-06-30
c1845,45.964973,8.27567,16.185765083163435,2021-07-01
c1845,45.964973,8.27567,17.158072894227296,2021-07-02
c1845,45.964973,8.27567,16.2401674457625,2021-07-03
c1845,45.964973,8.27567,14.36461714950265,2021-07-04
c1845,45.964973,8.27567,15.567666827931138,2021-07-05
c1845,45.964973,8.27567,16.156283015830873,2021-07-06
c1845,45.964973,8.27567,16.331915986304217,2021-07-07
c1845,45.964973,8.27567,14.61033978929708,2021-07-08
c1845,45.964973,8.27567,15.97526478486905,2021-07-09
c1845,45.964973,8.27567,16.207226457782845,2021-07-10
c1845,45.964973,8.27567,16.656752762140027,2021-07-11
c1845,45.964973,8.27567,16.2527595295626,2021-07-12
c1845,45.964973,8.27567,13.102054274315943,2021-07-13
c1845,45.964973,8.27567,13.094664839202313,2021-07-14
c1845,45.964973,8.27567,14.048498265883522,2021-07-15
c1845,45.964973,8.27567,15.84567750668996,2021-07-16
c1845,45.964973,8.27567,18.610183768178914,2021-07-17
c1845,45.964973,8.27567,20.391660720226835,2021-07-18
c1845,45.964973,8.27567,19.613415011237667,2021-07-19
c1845,45.964973,8.27567,18.93630458607397,2021-07-20
c1845,45.964973,8.27567,18.164186574898544,2021-07-21
c1845,45.964973,8.27567,16.735135306564054,2021-07-22
c1845,45.964973,8.27567,17.440671733781436,2021-07-23
c1845,45.964973,8.27567,16.164642094630835,2021-07-24
c1845,45.964973,8.27567,15.147328627343288,2021-07-25
c1845,45.964973,8.27567,15.279588512345876,2021-07-26
c1845,45.964973,8.27567,15.181178463206582,2021-07-27
c1845,45.964973,8.27567,15.212053096995673,2021-07-28
c1845,45.964973,8.27567,16.024579194012855,2021-07-29
c1845,45.964973,8.27567,16.76582136715163,2021-07-30
c1845,45.964973,8.27567,15.59021500232176,2021-07-31
c1845,45.964973,8.27567,14.20705923940622,2021-08-01
c1845,45.964973,8.27567,13.659111037908822,2021-08-02
c1845,45.964973,8.27567,12.90510405746163,2021-08-03
c1845,45.964973,8.27567,13.269905456842176,2021-08-04
c1845,45.964973,8.27567,15.653416622386285,2021-08-05
