cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,21.96413913924442,2021-08-17
c1860,45.964973,12.772044,21.18809717985661,2021-08-18
c1860,45.964973,12.772044,21.28270791614045,2021-08-19
c1860,45.964973,12.772044,22.04783276383598,2021-08-20
c1860,45.964973,12.772044,23.094359121760807,2021-08-21
c1860,45.964973,12.772044,23.1517087117901,2021-08-22
c1860,45.964973,12.772044,21.19760072247609,2021-08-23
c1860,45.964973,12.772044,21.205132484249617,2021-08-24
c1860,45.964973,12.772044,20.48208475047661,2021-08-25
c1860,45.964973,12.772044,19.109542489448053,2021-08-26
c1860,45.964973,12.772044,18.65712663346607,2021-08-27
c1860,45.964973,12.772044,17.85042086589141,2021-08-28
c1860,45.964973,12.772044,17.277820645702455,2021-08-29
c1860,45.964973,12.772044,16.23529800086896,2021-08-30
c1860,45.964973,12.772044,17.28739803608799,2021-08-31
c1860,45.964973,12.772044,19.124835456035253,2021-09-01
c1860,45.964973,12.772044,19.272893069240276,2021-09-02
c1860,45.964973,12.772044,19.4982381792712,2021-09-03
c1860,45.964973,12.772044,19.711316610058535,2021-09-04
c1860,45.964973,12.772044,20.61937582812121,2021-09-05
c1860,45.964973,12.772044,20.49428891977142,2021-09-06
c1860,45.964973,12.772044,20.261494923476956,2021-09-07
c1860,45.964973,12.772044,20.15692983535962,2021-09-08
c1860,45.964973,12.772044,19.519283140672886,2021-09-09
c1860,45.964973,12.772044,19.438579746518577,2021-09-10
c1860,45.964973,12.772044,19.57950519401425,2021-09-11
c1860,45.964973,12.772044,20.88647791581888,2021-09-12
c1860,45.964973,12.772044,21.262604653590607,2021-09-13
c1860,45.964973,12.772044,21.2173326952833,2021-09-14
c1860,45.964973,12.772044,20.85751591381325,2021-09-15
c1860,45.964973,12.772044,19.66989367569882,2021-09-16
c1860,45.964973,12.772044,19.27606310317713,2021-09-17
c1860,45.964973,12.772044,18.53356671897317,2021-09-18
c1860,45.964973,12.772044,18.01768864569195,2021-09-19
c1860,45.964973,12.772044,16.87785292631954,2021-09-20
c1860,45.964973,12.772044,16.128108041190934,2021-09-21
c1860,45.964973,12.772044,16.473812025709712,2021-09-22
c1860,45.964973,12.772044,16.409935878332302,2021-09-23
c1860,45.964973,12.772044,17.027507204743795,2021-09-24
c1860,45.964973,12.772044,17.78166324656499,2021-09-25
c1860,45.964973,12.772044,18.75297323657624,2021-09-26
c1860,45.964973,12.772044,18.985910060282247,2021-09-27
c1860,45.964973,12.772044,19.35617132438595,2021-09-28
c1860,45.964973,12.772044,18.65495011748226,2021-09-29
c1860,45.964973,12.772044,17.649966603313636,2021-09-30
c1860,45.964973,12.772044,16.219226655186343,2021-10-01
c1860,45.964973,12.772044,15.793810372525082,2021-10-02
c1860,45.964973,12.772044,16.33380644230552,2021-10-03
c1860,45.964973,12.772044,17.88043741168402,2021-10-04
c1860,45.964973,12.772044,17.33230711525837,2021-10-05
c1860,45.964973,12.772044,14.49750943225851,2021-10-06
c1860,45.964973,12.772044,14.407231571201272,2021-10-07
c1860,45.964973,12.772044,14.726026677479402,2021-10-08
c1860,45.964973,12.772044,13.224551456112104,2021-10-09
c1860,45.964973,12.772044,11.296103216266388,2021-10-10
c1860,45.964973,12.772044,12.748649472994549,2021-10-11
c1860,45.964973,12.772044,10.20664070479915,2021-10-12
c1860,45.964973,12.772044,10.834552586649652,2021-10-13
c1860,45.964973,12.772044,9.555592570300217,2021-10-14
c1860,45.964973,12.772044,10.013858372678063,2021-10-15
c1860,45.964973,12.772044,11.713147088626064,2021-10-16
c1860,45.964973,12.772044,11.338118832645092,2021-10-17
c1860,45.964973,12.772044,11.464754810128186,2021-10-18
c1860,45.964973,12.772044,11.786634857983216,2021-10-19
c1860,45.964973,12.772044,12.24379685924901,2021-10-20
c1860,45.964973,12.772044,13.21911063320128,2021-10-21
c1860,45.964973,12.772044,14.200776974406804,2021-10-22
c1860,45.964973,12.772044,12.75441735305864,2021-10-23
c1860,45.964973,12.772044,10.9859148706043,2021-10-24
c1860,45.964973,12.772044,9.588163059641088,2021-10-25
c1860,45.964973,12.772044,10.87263550930828,2021-10-26
c1860,45.964973,12.772044,10.019584033775894,2021-10-27
c1860,45.964973,12.772044,9.986510276608012,2021-10-28
c1860,45.964973,12.772044,9.362723822048345,2021-10-29
c1860,45.964973,12.772044,9.367407390262631,2021-10-30
c1860,45.964973,12.772044,10.6267143249512,2021-10-31
c1860,45.964973,12.772044,11.211333957049396,2021-11-01
c1860,45.964973,12.772044,11.071437038447764,2021-11-02
c1860,45.964973,12.772044,10.092705424393632,2021-11-03
c1860,45.964973,12.772044,11.073640389689528,2021-11-04
c1860,45.964973,12.772044,9.002756339527194,2021-11-05
c1860,45.964973,12.772044,8.657208716578056,2021-11-06
c1860,45.964973,12.772044,8.865512490668754,2021-11-07
c1860,45.964973,12.772044,8.120507581306248,2021-11-08
c1860,45.964973,12.772044,7.88349424830165,2021-11-09
c1860,45.964973,12.772044,10.956577258888489,2021-11-10
c1860,45.964973,12.772044,11.411598625817032,2021-11-11
c1860,45.964973,12.772044,10.10233340333287,2021-11-12
c1860,45.964973,12.772044,10.423887907980973,2021-11-13
c1860,45.964973,12.772044,11.619589598460886,2021-11-14
c1860,45.964973,12.772044,11.458035304795768,2021-11-15
c1860,45.964973,12.772044,9.551913078509482,2021-11-16
c1860,45.964973,12.772044,10.785009269304195,2021-11-17
c1860,45.964973,12.772044,10.365516665207924,2021-11-18
c1860,45.964973,12.772044,8.879302412463785,2021-11-19
c1860,45.964973,12.772044,7.758843190555831,2021-11-20
c1860,45.964973,12.772044,6.54714693682868,2021-11-21
c1860,45.964973,12.772044,9.044863322193684,2021-11-22
c1860,45.964973,12.772044,7.704938643186113,2021-11-23
c1860,45.964973,12.772044,4.640102245520998,2021-11-24
c1860,45.964973,12.772044,5.476393574540343,2021-11-25
c1860,45.964973,12.772044,7.595914962634327,2021-11-26
c1860,45.964973,12.772044,6.690200599454157,2021-11-27
c1860,45.964973,12.772044,5.422888358480694,2021-11-28
c1860,45.964973,12.772044,2.9454544033822603,2021-11-29
c1860,45.964973,12.772044,0.0119508114961362,2021-11-30
c1860,45.964973,12.772044,2.89771438069127,2021-12-01
c1860,45.964973,12.772044,5.278881077472784,2021-12-02
c1860,45.964973,12.772044,3.818616621701747,2021-12-03
c1860,45.964973,12.772044,2.2549472491878886,2021-12-04
c1860,45.964973,12.772044,3.3970014350272324,2021-12-05
c1860,45.964973,12.772044,2.266020243282083,2021-12-06
c1860,45.964973,12.772044,-0.3126763478984536,2021-12-07
c1860,45.964973,12.772044,0.5313375821677688,2021-12-08
c1860,45.964973,12.772044,3.038581600916386,2021-12-09
c1860,45.964973,12.772044,0.2396263939194937,2021-12-10
c1860,45.964973,12.772044,0.2676350236521974,2021-12-11
c1860,45.964973,12.772044,0.1252373603082642,2021-12-12
c1860,45.964973,12.772044,2.76430995378096,2021-12-13
c1860,45.964973,12.772044,2.8428949827789247,2021-12-14
c1860,45.964973,12.772044,4.030227268476307,2021-12-15
c1860,45.964973,12.772044,4.105179413602523,2021-12-16
c1860,45.964973,12.772044,2.8315634376026506,2021-12-17
c1860,45.964973,12.772044,2.9261033111303956,2021-12-18
c1860,45.964973,12.772044,3.162523835332294,2021-12-19
c1860,45.964973,12.772044,3.0294228577078215,2021-12-20
c1860,45.964973,12.772044,2.4126542211627906,2021-12-21
c1860,45.964973,12.772044,3.0317935652747,2021-12-22
c1860,45.964973,12.772044,1.993512047164515,2021-12-23
c1860,45.964973,12.772044,1.9033161741314613,2021-12-24
c1860,45.964973,12.772044,2.6140215928720325,2021-12-25
c1860,45.964973,12.772044,4.311957346076283,2021-12-26
c1860,45.964973,12.772044,4.8497600637456735,2021-12-27
c1860,45.964973,12.772044,5.531301711708008,2021-12-28
c1860,45.964973,12.772044,5.4409554005135465,2021-12-29
c1860,45.964973,12.772044,4.636623551116117,2021-12-30
c1860,45.964973,12.772044,3.5375768887099555,2021-12-31
c1860,45.964973,12.772044,2.957837626661392,2022-01-01
c1860,45.964973,12.772044,3.86555299991972,2022-01-02
c1860,45.964973,12.772044,4.851943308586977,2022-01-03
c1860,45.964973,12.772044,5.066455452136889,2022-01-04
c1860,45.964973,12.772044,5.820432251662721,2022-01-05
c1860,45.964973,12.772044,2.453846269385698,2022-01-06
c1860,45.964973,12.772044,-1.3611943898429193,2022-01-07
c1860,45.964973,12.772044,-1.5170560849842945,2022-01-08
c1860,45.964973,12.772044,-0.0642985022312446,2022-01-09
c1860,45.964973,12.772044,0.6611215127178879,2022-01-10
c1860,45.964973,12.772044,0.2339009080814524,2022-01-11
c1860,45.964973,12.772044,-0.8304517072899094,2022-01-12
c1860,45.964973,12.772044,-0.5441008604166979,2022-01-13
c1860,45.964973,12.772044,1.2946241242678358,2022-01-14
c1860,45.964973,12.772044,3.1715580657780187,2022-01-15
c1860,45.964973,12.772044,2.3361920022078997,2022-01-16
c1860,45.964973,12.772044,2.480939256177747,2022-01-17
c1860,45.964973,12.772044,2.7639975904836014,2022-01-18
c1860,45.964973,12.772044,2.276868069556463,2022-01-19
c1860,45.964973,12.772044,3.411922377272229,2022-01-20
c1860,45.964973,12.772044,1.825629625665398,2022-01-21
c1860,45.964973,12.772044,1.8657605839614768,2022-01-22
c1860,45.964973,12.772044,2.276886203351998,2022-01-23
c1860,45.964973,12.772044,2.7789496189688236,2022-01-24
c1860,45.964973,12.772044,3.437851782581564,2022-01-25
c1860,45.964973,12.772044,2.70995453380539,2022-01-26
c1860,45.964973,12.772044,2.1032285240971476,2022-01-27
c1860,45.964973,12.772044,4.412106036487345,2022-01-28
c1860,45.964973,12.772044,2.867137437971472,2022-01-29
c1860,45.964973,12.772044,3.4498849635716313,2022-01-30
c1860,45.964973,12.772044,2.4074738231223045,2022-01-31
c1860,45.964973,12.772044,3.623126604037349,2022-02-01
c1860,45.964973,12.772044,5.241466590083382,2022-02-02
c1860,45.964973,12.772044,5.865675407700537,2022-02-03
c1860,45.964973,12.772044,5.431707850928892,2022-02-04
c1860,45.964973,12.772044,6.1131855197433005,2022-02-05
c1860,45.964973,12.772044,4.576364146928999,2022-02-06
c1860,45.964973,12.772044,6.504526383296496,2022-02-07
c1860,45.964973,12.772044,3.4981793852029908,2022-02-08
c1860,45.964973,12.772044,4.035053975467946,2022-02-09
c1860,45.964973,12.772044,3.956714664433159,2022-02-10
c1860,45.964973,12.772044,5.7964999056282105,2022-02-11
c1860,45.964973,12.772044,3.281915423038098,2022-02-12
c1860,45.964973,12.772044,2.387219201364853,2022-02-13
c1860,45.964973,12.772044,2.485541345367013,2022-02-14
c1860,45.964973,12.772044,4.773607032902669,2022-02-15
c1860,45.964973,12.772044,5.134547352720945,2022-02-16
c1860,45.964973,12.772044,5.2636029501698,2022-02-17
c1860,45.964973,12.772044,5.940308238800452,2022-02-18
c1860,45.964973,12.772044,7.609663819567585,2022-02-19
c1860,45.964973,12.772044,8.394841937888303,2022-02-20
c1860,45.964973,12.772044,6.392237935294635,2022-02-21
c1860,45.964973,12.772044,5.778422252919811,2022-02-22
c1860,45.964973,12.772044,6.301849757518014,2022-02-23
c1860,45.964973,12.772044,5.29900728227574,2022-02-24
c1860,45.964973,12.772044,5.298658845291832,2022-02-25
c1860,45.964973,12.772044,4.664361292595754,2022-02-26
c1860,45.964973,12.772044,4.402841909936239,2022-02-27
c1860,45.964973,12.772044,3.4647158241458507,2022-02-28
c1860,45.964973,12.772044,2.7442965379791535,2022-03-01
c1860,45.964973,12.772044,4.071931983298954,2022-03-02
c1860,45.964973,12.772044,4.768602008390768,2022-03-03
c1860,45.964973,12.772044,4.284925551055589,2022-03-04
c1860,45.964973,12.772044,4.0464375168697035,2022-03-05
c1860,45.964973,12.772044,3.8642780221918662,2022-03-06
c1860,45.964973,12.772044,4.234424159254187,2022-03-07
c1860,45.964973,12.772044,3.755250413210425,2022-03-08
c1860,45.964973,12.772044,4.446170319140501,2022-03-09
c1860,45.964973,12.772044,5.8458080690744065,2022-03-10
c1860,45.964973,12.772044,4.6491356239058135,2022-03-11
c1860,45.964973,12.772044,3.7150025417145383,2022-03-12
c1860,45.964973,12.772044,2.68166876985884,2022-03-13
c1860,45.964973,12.772044,5.156685968811133,2022-03-14
c1860,45.964973,12.772044,6.028092098888678,2022-03-15
c1860,45.964973,12.772044,7.129267785602782,2022-03-16
c1860,45.964973,12.772044,9.982803662431577,2022-03-17
c1860,45.964973,12.772044,9.89751915432958,2022-03-18
c1860,45.964973,12.772044,7.370585722937272,2022-03-19
c1860,45.964973,12.772044,6.655603953983334,2022-03-20
c1860,45.964973,12.772044,7.274645674659851,2022-03-21
c1860,45.964973,12.772044,7.687006290171075,2022-03-22
c1860,45.964973,12.772044,9.174785103895829,2022-03-23
c1860,45.964973,12.772044,10.63209300148407,2022-03-24
c1860,45.964973,12.772044,10.992156110597632,2022-03-25
c1860,45.964973,12.772044,11.468175812364231,2022-03-26
c1860,45.964973,12.772044,11.453896246394592,2022-03-27
c1860,45.964973,12.772044,10.41589002599932,2022-03-28
c1860,45.964973,12.772044,9.36927727431732,2022-03-29
c1860,45.964973,12.772044,9.26565416658614,2022-03-30
c1860,45.964973,12.772044,8.737419123570396,2022-03-31
c1860,45.964973,12.772044,8.58202018700507,2022-04-01
c1860,45.964973,12.772044,6.342169015684924,2022-04-02
c1860,45.964973,12.772044,5.999324786278526,2022-04-03
c1860,45.964973,12.772044,6.502769280785138,2022-04-04
c1860,45.964973,12.772044,7.855902315514557,2022-04-05
c1860,45.964973,12.772044,8.831356422222978,2022-04-06
c1860,45.964973,12.772044,9.680478198367512,2022-04-07
c1860,45.964973,12.772044,10.63710711899626,2022-04-08
c1860,45.964973,12.772044,9.158511926048805,2022-04-09
c1860,45.964973,12.772044,7.854595839499527,2022-04-10
c1860,45.964973,12.772044,8.536263079750482,2022-04-11
c1860,45.964973,12.772044,9.674913412711282,2022-04-12
c1860,45.964973,12.772044,11.95531416713085,2022-04-13
c1860,45.964973,12.772044,13.629564834177115,2022-04-14
c1860,45.964973,12.772044,13.62413093962164,2022-04-15
c1860,45.964973,12.772044,12.986321598250653,2022-04-16
c1860,45.964973,12.772044,11.263552287037443,2022-04-17
c1860,45.964973,12.772044,11.46362646332237,2022-04-18
c1860,45.964973,12.772044,10.61957693687284,2022-04-19
c1860,45.964973,12.772044,9.957632263198516,2022-04-20
c1860,45.964973,12.772044,10.345064974996474,2022-04-21
c1860,45.964973,12.772044,11.46623388161759,2022-04-22
c1860,45.964973,12.772044,12.127821129717802,2022-04-23
c1860,45.964973,12.772044,11.984800182875794,2022-04-24
c1860,45.964973,12.772044,11.762107193574908,2022-04-25
c1860,45.964973,12.772044,12.79614885466307,2022-04-26
c1860,45.964973,12.772044,13.060185739884547,2022-04-27
c1860,45.964973,12.772044,14.337838251033745,2022-04-28
c1860,45.964973,12.772044,14.900328020709264,2022-04-29
c1860,45.964973,12.772044,14.175982003384451,2022-04-30
c1860,45.964973,12.772044,14.576536024583996,2022-05-01
c1860,45.964973,12.772044,14.932341036605472,2022-05-02
c1860,45.964973,12.772044,15.101955440666687,2022-05-03
c1860,45.964973,12.772044,14.780121087142357,2022-05-04
c1860,45.964973,12.772044,14.645944264207806,2022-05-05
c1860,45.964973,12.772044,13.915980350050678,2022-05-06
c1860,45.964973,12.772044,14.739783849930632,2022-05-07
c1860,45.964973,12.772044,17.441861717395675,2022-05-08
c1860,45.964973,12.772044,17.553888550997968,2022-05-09
c1860,45.964973,12.772044,18.10998542129357,2022-05-10
c1860,45.964973,12.772044,18.733954720296712,2022-05-11
c1860,45.964973,12.772044,19.16575941270399,2022-05-12
c1860,45.964973,12.772044,19.596879031348234,2022-05-13
c1860,45.964973,12.772044,19.76974431258843,2022-05-14
c1860,45.964973,12.772044,20.290127701819948,2022-05-15
c1860,45.964973,12.772044,19.95543870413177,2022-05-16
c1860,45.964973,12.772044,20.296368570784573,2022-05-17
c1860,45.964973,12.772044,19.731288039952343,2022-05-18
c1860,45.964973,12.772044,19.470032427014985,2022-05-19
c1860,45.964973,12.772044,18.90999737774057,2022-05-20
c1860,45.964973,12.772044,20.851641209174495,2022-05-21
c1860,45.964973,12.772044,21.560976989388134,2022-05-22
c1860,45.964973,12.772044,19.891586988715737,2022-05-23
c1860,45.964973,12.772044,20.504977798461955,2022-05-24
c1860,45.964973,12.772044,20.064782528397167,2022-05-25
c1860,45.964973,12.772044,20.873335388795173,2022-05-26
c1860,45.964973,12.772044,21.73751709938983,2022-05-27
c1860,45.964973,12.772044,18.45964377394872,2022-05-28
c1860,45.964973,12.772044,14.430526967202493,2022-05-29
c1860,45.964973,12.772044,14.38414400535131,2022-05-30
c1860,45.964973,12.772044,17.651699204878398,2022-05-31
c1860,45.964973,12.772044,19.71125372162317,2022-06-01
c1860,45.964973,12.772044,20.608105319965652,2022-06-02
c1860,45.964973,12.772044,21.379426006044955,2022-06-03
c1860,45.964973,12.772044,22.626060885581342,2022-06-04
c1860,45.964973,12.772044,23.31209480382599,2022-06-05
c1860,45.964973,12.772044,22.95974898762487,2022-06-06
c1860,45.964973,12.772044,20.13888289040487,2022-06-07
c1860,45.964973,12.772044,20.6425525695115,2022-06-08
c1860,45.964973,12.772044,18.749060334161832,2022-06-09
c1860,45.964973,12.772044,21.50778871016073,2022-06-10
c1860,45.964973,12.772044,21.95399081397036,2022-06-11
c1860,45.964973,12.772044,23.343176683069807,2022-06-12
c1860,45.964973,12.772044,23.012774239816995,2022-06-13
c1860,45.964973,12.772044,22.769570184523083,2022-06-14
c1860,45.964973,12.772044,23.11330734208185,2022-06-15
c1860,45.964973,12.772044,23.610297864762945,2022-06-16
c1860,45.964973,12.772044,24.533882348814828,2022-06-17
c1860,45.964973,12.772044,25.078885029767633,2022-06-18
c1860,45.964973,12.772044,24.816894822852497,2022-06-19
c1860,45.964973,12.772044,23.771948514026647,2022-06-20
c1860,45.964973,12.772044,24.5281412592615,2022-06-21
c1860,45.964973,12.772044,24.19693504288751,2022-06-22
c1860,45.964973,12.772044,24.072158849647227,2022-06-23
c1860,45.964973,12.772044,22.61844163747363,2022-06-24
c1860,45.964973,12.772044,23.216530779170174,2022-06-25
c1860,45.964973,12.772044,24.40591999587193,2022-06-26
c1860,45.964973,12.772044,25.56248347039099,2022-06-27
c1860,45.964973,12.772044,25.68378060751998,2022-06-28
c1860,45.964973,12.772044,23.106377681609157,2022-06-29
c1860,45.964973,12.772044,24.77300620130316,2022-06-30
c1860,45.964973,12.772044,24.644298350985817,2022-07-01
c1860,45.964973,12.772044,25.98049106840285,2022-07-02
c1860,45.964973,12.772044,26.66924889677316,2022-07-03
c1860,45.964973,12.772044,26.790937295803708,2022-07-04
c1860,45.964973,12.772044,25.182876712579105,2022-07-05
c1860,45.964973,12.772044,24.733803678048343,2022-07-06
c1860,45.964973,12.772044,22.43304441755935,2022-07-07
c1860,45.964973,12.772044,22.8559190789276,2022-07-08
c1860,45.964973,12.772044,21.724623719082093,2022-07-09
c1860,45.964973,12.772044,22.28486266448469,2022-07-10
c1860,45.964973,12.772044,21.93321495093445,2022-07-11
c1860,45.964973,12.772044,22.198916233692955,2022-07-12
c1860,45.964973,12.772044,23.71799100090917,2022-07-13
c1860,45.964973,12.772044,24.669710435988517,2022-07-14
c1860,45.964973,12.772044,25.42374558397522,2022-07-15
c1860,45.964973,12.772044,26.02813448565682,2022-07-16
c1860,45.964973,12.772044,26.512900801627897,2022-07-17
c1860,45.964973,12.772044,25.908548745521735,2022-07-18
c1860,45.964973,12.772044,26.712375177362937,2022-07-19
c1860,45.964973,12.772044,27.367556461770533,2022-07-20
c1860,45.964973,12.772044,28.232179172624036,2022-07-21
c1860,45.964973,12.772044,29.110965731370033,2022-07-22
c1860,45.964973,12.772044,28.548172641056844,2022-07-23
c1860,45.964973,12.772044,28.52884318593195,2022-07-24
c1860,45.964973,12.772044,29.05042598422325,2022-07-25
c1860,45.964973,12.772044,25.991282725777,2022-07-26
c1860,45.964973,12.772044,24.809786259417212,2022-07-27
c1860,45.964973,12.772044,25.274554852796104,2022-07-28
c1860,45.964973,12.772044,26.365177673608343,2022-07-29
c1860,45.964973,12.772044,22.859797093455768,2022-07-30
c1860,45.964973,12.772044,24.597052169382195,2022-07-31
c1860,45.964973,12.772044,25.580725964260026,2022-08-01
c1860,45.964973,12.772044,24.625315742455395,2022-08-02
c1860,45.964973,12.772044,26.054122573166445,2022-08-03
c1860,45.964973,12.772044,27.118567218575468,2022-08-04
c1860,45.964973,12.772044,27.555609538804543,2022-08-05
c1860,45.964973,12.772044,27.199282112755515,2022-08-06
c1860,45.964973,12.772044,24.12932135357306,2022-08-07
c1860,45.964973,12.772044,24.976976906262777,2022-08-08
c1860,45.964973,12.772044,25.597552875433063,2022-08-09
c1860,45.964973,12.772044,26.170446254920428,2022-08-10
c1860,45.964973,12.772044,24.921228230570563,2022-08-11
c1860,45.964973,12.772044,22.889442854775957,2022-08-12
c1860,45.964973,12.772044,21.6977616687674,2022-08-13
c1860,45.964973,12.772044,23.20402287719072,2022-08-14
c1860,45.964973,12.772044,23.489002178188436,2022-08-15
c1860,45.964973,12.772044,23.927933306801258,2022-08-16
c1860,45.964973,12.772044,24.29009765781619,2022-08-17
c1860,45.964973,12.772044,24.171423283536903,2022-08-18
c1860,45.964973,12.772044,22.567719918005896,2022-08-19
c1860,45.964973,12.772044,22.594276414052725,2022-08-20
c1860,45.964973,12.772044,23.699165369222147,2022-08-21
c1860,45.964973,12.772044,23.39568918289679,2022-08-22
c1860,45.964973,12.772044,22.875915515038304,2022-08-23
c1860,45.964973,12.772044,23.656243971063027,2022-08-24
c1860,45.964973,12.772044,24.511806464544858,2022-08-25
c1860,45.964973,12.772044,24.86588485247932,2022-08-26
c1860,45.964973,12.772044,24.34326014402212,2022-08-27
c1860,45.964973,12.772044,23.01883492120202,2022-08-28
c1860,45.964973,12.772044,23.49776881862133,2022-08-29
c1860,45.964973,12.772044,24.025282993857378,2022-08-30
c1860,45.964973,12.772044,22.84357293055323,2022-08-31
c1860,45.964973,12.772044,22.141541600157463,2022-09-01
c1860,45.964973,12.772044,21.592711683405707,2022-09-02
c1860,45.964973,12.772044,20.56322090767931,2022-09-03
c1860,45.964973,12.772044,21.78745022062452,2022-09-04
c1860,45.964973,12.772044,22.48784682272936,2022-09-05
c1860,45.964973,12.772044,22.84898536697047,2022-09-06
c1860,45.964973,12.772044,22.26288200221804,2022-09-07
c1860,45.964973,12.772044,20.45858124838315,2022-09-08
c1860,45.964973,12.772044,19.199550045830097,2022-09-09
c1860,45.964973,12.772044,19.02181411400103,2022-09-10
c1860,45.964973,12.772044,19.577838488268387,2022-09-11
c1860,45.964973,12.772044,19.278299334275328,2022-09-12
c1860,45.964973,12.772044,20.09011525613708,2022-09-13
c1860,45.964973,12.772044,21.240338970419273,2022-09-14
c1860,45.964973,12.772044,21.262609411707647,2022-09-15
c1860,45.964973,12.772044,19.513520682475693,2022-09-16
c1860,45.964973,12.772044,14.764213040707071,2022-09-17
c1860,45.964973,12.772044,14.282229516559829,2022-09-18
c1860,45.964973,12.772044,16.48811391120085,2022-09-19
c1860,45.964973,12.772044,14.971103758453063,2022-09-20
c1860,45.964973,12.772044,13.756336468335844,2022-09-21
c1860,45.964973,12.772044,12.966732383869752,2022-09-22
c1860,45.964973,12.772044,13.42334580519334,2022-09-23
c1860,45.964973,12.772044,14.605570835848145,2022-09-24
c1860,45.964973,12.772044,15.187636309984509,2022-09-25
c1860,45.964973,12.772044,15.06336296693091,2022-09-26
c1860,45.964973,12.772044,14.721324531726747,2022-09-27
c1860,45.964973,12.772044,13.632085593961,2022-09-28
c1860,45.964973,12.772044,14.77137573891024,2022-09-29
c1860,45.964973,12.772044,15.175270016055904,2022-09-30
c1860,45.964973,12.772044,15.802884077443196,2022-10-01
c1860,45.964973,12.772044,15.514087616220378,2022-10-02
c1860,45.964973,12.772044,16.4936006503138,2022-10-03
c1860,45.964973,12.772044,14.389756718968409,2022-10-04
c1860,45.964973,12.772044,15.584655068883231,2022-10-05
c1860,45.964973,12.772044,17.235178902515123,2022-10-06
c1860,45.964973,12.772044,16.82613856519774,2022-10-07
c1860,45.964973,12.772044,15.811314470770338,2022-10-08
c1860,45.964973,12.772044,16.318000809118566,2022-10-09
c1860,45.964973,12.772044,15.722932044408685,2022-10-10
c1860,45.964973,12.772044,15.749794206591329,2022-10-11
c1860,45.964973,12.772044,15.26641935644964,2022-10-12
c1860,45.964973,12.772044,14.93718775304535,2022-10-13
c1860,45.964973,12.772044,14.99868109247205,2022-10-14
c1860,45.964973,12.772044,15.275330025010131,2022-10-15
c1860,45.964973,12.772044,16.51073366390765,2022-10-16
c1860,45.964973,12.772044,16.39427337273593,2022-10-17
c1860,45.964973,12.772044,15.930938507035371,2022-10-18
c1860,45.964973,12.772044,17.00312548699853,2022-10-19
c1860,45.964973,12.772044,15.970010357331926,2022-10-20
c1860,45.964973,12.772044,15.308263371114316,2022-10-21
c1860,45.964973,12.772044,16.204673820040703,2022-10-22
c1860,45.964973,12.772044,16.39757844248129,2022-10-23
c1860,45.964973,12.772044,17.424554290473193,2022-10-24
c1860,45.964973,12.772044,16.58285783560747,2022-10-25
c1860,45.964973,12.772044,15.508981276630555,2022-10-26
c1860,45.964973,12.772044,15.375290195543432,2022-10-27
c1860,45.964973,12.772044,15.229866071460552,2022-10-28
c1860,45.964973,12.772044,15.198206261852071,2022-10-29
c1860,45.964973,12.772044,15.515881068359263,2022-10-30
c1860,45.964973,12.772044,15.607988091671132,2022-10-31
c1860,45.964973,12.772044,14.20861251174766,2022-11-01
c1860,45.964973,12.772044,15.115761639249197,2022-11-02
c1860,45.964973,12.772044,13.88711880733311,2022-11-03
c1860,45.964973,12.772044,13.632773028137898,2022-11-04
c1860,45.964973,12.772044,10.784330238275176,2022-11-05
c1860,45.964973,12.772044,9.39290750043019,2022-11-06
c1860,45.964973,12.772044,10.072783028088947,2022-11-07
c1860,45.964973,12.772044,8.998648669409759,2022-11-08
c1860,45.964973,12.772044,11.064300864136726,2022-11-09
c1860,45.964973,12.772044,12.161796335647326,2022-11-10
c1860,45.964973,12.772044,9.763149485956315,2022-11-11
c1860,45.964973,12.772044,11.507544552755531,2022-11-12
c1860,45.964973,12.772044,11.590388689386089,2022-11-13
c1860,45.964973,12.772044,10.994952859813324,2022-11-14
c1860,45.964973,12.772044,10.001814131676191,2022-11-15
c1860,45.964973,12.772044,10.78413027244116,2022-11-16
c1860,45.964973,12.772044,9.561141873431492,2022-11-17
c1860,45.964973,12.772044,10.450554025301388,2022-11-18
c1860,45.964973,12.772044,8.60669371790437,2022-11-19
c1860,45.964973,12.772044,7.625866589588165,2022-11-20
c1860,45.964973,12.772044,6.382838629371174,2022-11-21
c1860,45.964973,12.772044,7.302842673248584,2022-11-22
c1860,45.964973,12.772044,7.399840639996285,2022-11-23
c1860,45.964973,12.772044,6.228074122081197,2022-11-24
c1860,45.964973,12.772044,6.361554880226143,2022-11-25
c1860,45.964973,12.772044,6.834178103076873,2022-11-26
c1860,45.964973,12.772044,4.5059695880550885,2022-11-27
c1860,45.964973,12.772044,4.153339627248257,2022-11-28
c1860,45.964973,12.772044,5.1675383798071675,2022-11-29
c1860,45.964973,12.772044,4.069016307260313,2022-11-30
c1860,45.964973,12.772044,6.420188848620417,2022-12-01
c1860,45.964973,12.772044,5.990598440683035,2022-12-02
c1860,45.964973,12.772044,7.111078980894291,2022-12-03
c1860,45.964973,12.772044,7.7843986175627,2022-12-04
c1860,45.964973,12.772044,8.52785081462547,2022-12-05
c1860,45.964973,12.772044,5.679818371337437,2022-12-06
c1860,45.964973,12.772044,4.495897713341464,2022-12-07
c1860,45.964973,12.772044,4.160212015056901,2022-12-08
c1860,45.964973,12.772044,5.099098668699747,2022-12-09
