cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,10.672144542020952,2020-04-23
c1456,43.712721,11.573011,11.620979757869971,2020-04-24
c1456,43.712721,11.573011,12.005111148310684,2020-04-25
c1456,43.712721,11.573011,12.034486037609655,2020-04-26
c1456,43.712721,11.573011,12.702691059486574,2020-04-27
c1456,43.712721,11.573011,11.29020541322,2020-04-28
c1456,43.712721,11.573011,12.033336594525531,2020-04-29
c1456,43.712721,11.573011,12.48850233040605,2020-04-30
c1456,43.712721,11.573011,12.95134880963495,2020-05-01
c1456,43.712721,11.573011,14.024411983116035,2020-05-02
c1456,43.712721,11.573011,12.7932872772217,2020-05-03
c1456,43.712721,11.573011,13.340496444702158,2020-05-04
c1456,43.712721,11.573011,13.81937945496804,2020-05-05
c1456,43.712721,11.573011,12.932931309120342,2020-05-06
c1456,43.712721,11.573011,13.279228868671533,2020-05-07
c1456,43.712721,11.573011,15.056925410850416,2020-05-08
c1456,43.712721,11.573011,15.000959216847168,2020-05-09
c1456,43.712721,11.573011,15.798033164529254,2020-05-10
c1456,43.712721,11.573011,13.76441859077008,2020-05-11
c1456,43.712721,11.573011,14.485875896379078,2020-05-12
c1456,43.712721,11.573011,16.118953084010734,2020-05-13
c1456,43.712721,11.573011,17.61552456874476,2020-05-14
c1456,43.712721,11.573011,15.032845396154102,2020-05-15
c1456,43.712721,11.573011,15.205733564788234,2020-05-16
c1456,43.712721,11.573011,16.840284773882715,2020-05-17
c1456,43.712721,11.573011,15.751511652329432,2020-05-18
c1456,43.712721,11.573011,14.906024543911816,2020-05-19
c1456,43.712721,11.573011,14.018386160158654,2020-05-20
c1456,43.712721,11.573011,15.153238558301773,2020-05-21
c1456,43.712721,11.573011,16.87626962848741,2020-05-22
c1456,43.712721,11.573011,17.706452141556102,2020-05-23
c1456,43.712721,11.573011,15.726279397104308,2020-05-24
c1456,43.712721,11.573011,16.25024262970573,2020-05-25
c1456,43.712721,11.573011,14.310986200968443,2020-05-26
c1456,43.712721,11.573011,13.39725234087778,2020-05-27
c1456,43.712721,11.573011,14.871244924208714,2020-05-28
c1456,43.712721,11.573011,11.622586889827966,2020-05-29
c1456,43.712721,11.573011,12.85875487234082,2020-05-30
c1456,43.712721,11.573011,13.944115844427394,2020-05-31
c1456,43.712721,11.573011,15.418786119947269,2020-06-01
c1456,43.712721,11.573011,16.172185224645318,2020-06-02
c1456,43.712721,11.573011,16.164238574458142,2020-06-03
c1456,43.712721,11.573011,14.650793344834304,2020-06-04
c1456,43.712721,11.573011,15.62923797906616,2020-06-05
c1456,43.712721,11.573011,16.37010657366586,2020-06-06
c1456,43.712721,11.573011,16.532325505275377,2020-06-07
c1456,43.712721,11.573011,15.584705277985234,2020-06-08
c1456,43.712721,11.573011,14.45952609193094,2020-06-09
c1456,43.712721,11.573011,12.87147075428683,2020-06-10
c1456,43.712721,11.573011,12.976539970846776,2020-06-11
c1456,43.712721,11.573011,15.685806663363614,2020-06-12
c1456,43.712721,11.573011,16.469690577189166,2020-06-13
c1456,43.712721,11.573011,15.26325501834649,2020-06-14
c1456,43.712721,11.573011,16.00743173337454,2020-06-15
c1456,43.712721,11.573011,16.489676456825432,2020-06-16
c1456,43.712721,11.573011,16.09086430867516,2020-06-17
c1456,43.712721,11.573011,15.890415453443367,2020-06-18
c1456,43.712721,11.573011,16.276129449582587,2020-06-19
c1456,43.712721,11.573011,17.783128476610393,2020-06-20
c1456,43.712721,11.573011,18.986624399821,2020-06-21
c1456,43.712721,11.573011,21.02852297016221,2020-06-22
c1456,43.712721,11.573011,21.29270267112584,2020-06-23
c1456,43.712721,11.573011,21.316103497673502,2020-06-24
c1456,43.712721,11.573011,21.640513132132774,2020-06-25
c1456,43.712721,11.573011,21.496988618140144,2020-06-26
c1456,43.712721,11.573011,21.78391886692423,2020-06-27
c1456,43.712721,11.573011,22.48778416502712,2020-06-28
c1456,43.712721,11.573011,21.633586180443896,2020-06-29
c1456,43.712721,11.573011,22.124156383439633,2020-06-30
c1456,43.712721,11.573011,22.291256332397488,2020-07-01
c1456,43.712721,11.573011,22.527220886828875,2020-07-02
c1456,43.712721,11.573011,21.224133248422685,2020-07-03
c1456,43.712721,11.573011,19.960271992402948,2020-07-04
c1456,43.712721,11.573011,21.012846337112737,2020-07-05
c1456,43.712721,11.573011,22.991512799730515,2020-07-06
c1456,43.712721,11.573011,18.710357651056057,2020-07-07
c1456,43.712721,11.573011,19.721951585657468,2020-07-08
c1456,43.712721,11.573011,22.437138344259864,2020-07-09
c1456,43.712721,11.573011,22.966772924685028,2020-07-10
c1456,43.712721,11.573011,22.598825342514964,2020-07-11
c1456,43.712721,11.573011,19.57758681353404,2020-07-12
c1456,43.712721,11.573011,17.88079411375759,2020-07-13
c1456,43.712721,11.573011,17.794254923801837,2020-07-14
c1456,43.712721,11.573011,19.11639833637314,2020-07-15
c1456,43.712721,11.573011,20.482136580523335,2020-07-16
c1456,43.712721,11.573011,18.90455091887833,2020-07-17
c1456,43.712721,11.573011,17.84714715247064,2020-07-18
c1456,43.712721,11.573011,19.60430135539935,2020-07-19
c1456,43.712721,11.573011,21.46498901516785,2020-07-20
c1456,43.712721,11.573011,22.318785409366424,2020-07-21
c1456,43.712721,11.573011,23.078473610971525,2020-07-22
c1456,43.712721,11.573011,23.18685147902547,2020-07-23
c1456,43.712721,11.573011,20.930678453632467,2020-07-24
c1456,43.712721,11.573011,20.827718398150292,2020-07-25
c1456,43.712721,11.573011,21.981386027616644,2020-07-26
c1456,43.712721,11.573011,23.194162660486583,2020-07-27
c1456,43.712721,11.573011,24.19242749681664,2020-07-28
c1456,43.712721,11.573011,25.030945325365273,2020-07-29
c1456,43.712721,11.573011,26.119496865366052,2020-07-30
c1456,43.712721,11.573011,26.33540889515599,2020-07-31
c1456,43.712721,11.573011,26.828463333728298,2020-08-01
c1456,43.712721,11.573011,25.33353094213151,2020-08-02
c1456,43.712721,11.573011,21.359530594769673,2020-08-03
c1456,43.712721,11.573011,16.671421193141605,2020-08-04
c1456,43.712721,11.573011,17.557124822280024,2020-08-05
c1456,43.712721,11.573011,19.368656622194788,2020-08-06
c1456,43.712721,11.573011,20.907104312672377,2020-08-07
c1456,43.712721,11.573011,22.458575065463236,2020-08-08
c1456,43.712721,11.573011,23.700008878520904,2020-08-09
c1456,43.712721,11.573011,24.79983524247713,2020-08-10
c1456,43.712721,11.573011,25.585481135050475,2020-08-11
c1456,43.712721,11.573011,25.106955277686065,2020-08-12
c1456,43.712721,11.573011,25.11005387399714,2020-08-13
c1456,43.712721,11.573011,23.711564681109287,2020-08-14
c1456,43.712721,11.573011,22.865078241684873,2020-08-15
c1456,43.712721,11.573011,23.47573048460719,2020-08-16
c1456,43.712721,11.573011,21.931610571169397,2020-08-17
c1456,43.712721,11.573011,20.18862104976882,2020-08-18
c1456,43.712721,11.573011,21.184986421173708,2020-08-19
c1456,43.712721,11.573011,23.26788579903398,2020-08-20
c1456,43.712721,11.573011,24.95090222826193,2020-08-21
c1456,43.712721,11.573011,24.47786386527271,2020-08-22
c1456,43.712721,11.573011,23.606012658511915,2020-08-23
c1456,43.712721,11.573011,20.523079045613635,2020-08-24
c1456,43.712721,11.573011,21.25451263726928,2020-08-25
c1456,43.712721,11.573011,21.55216471354169,2020-08-26
c1456,43.712721,11.573011,22.19748218760773,2020-08-27
c1456,43.712721,11.573011,22.412549089917988,2020-08-28
c1456,43.712721,11.573011,23.303378535252016,2020-08-29
c1456,43.712721,11.573011,20.02381490071617,2020-08-30
c1456,43.712721,11.573011,15.423530369178938,2020-08-31
c1456,43.712721,11.573011,16.51680903715247,2020-09-01
c1456,43.712721,11.573011,18.044371601179577,2020-09-02
c1456,43.712721,11.573011,17.78558430391202,2020-09-03
c1456,43.712721,11.573011,19.38619409448964,2020-09-04
c1456,43.712721,11.573011,20.48100829778937,2020-09-05
c1456,43.712721,11.573011,19.733971300312135,2020-09-06
c1456,43.712721,11.573011,19.449555206298868,2020-09-07
c1456,43.712721,11.573011,19.71411144032201,2020-09-08
c1456,43.712721,11.573011,21.42322287466013,2020-09-09
c1456,43.712721,11.573011,21.672360663320543,2020-09-10
c1456,43.712721,11.573011,20.5672800475476,2020-09-11
c1456,43.712721,11.573011,20.38921748890601,2020-09-12
c1456,43.712721,11.573011,21.040907519471453,2020-09-13
c1456,43.712721,11.573011,20.681620609059095,2020-09-14
c1456,43.712721,11.573011,20.67459633023133,2020-09-15
c1456,43.712721,11.573011,20.978343230602828,2020-09-16
c1456,43.712721,11.573011,20.60108804889755,2020-09-17
c1456,43.712721,11.573011,19.614973711499996,2020-09-18
c1456,43.712721,11.573011,19.27652522816379,2020-09-19
c1456,43.712721,11.573011,18.470695757398435,2020-09-20
c1456,43.712721,11.573011,17.74671280804805,2020-09-21
c1456,43.712721,11.573011,16.123406339159235,2020-09-22
c1456,43.712721,11.573011,15.812626423555296,2020-09-23
c1456,43.712721,11.573011,17.26616227393059,2020-09-24
c1456,43.712721,11.573011,14.56169702866502,2020-09-25
c1456,43.712721,11.573011,11.731511703192057,2020-09-26
c1456,43.712721,11.573011,9.170100485109828,2020-09-27
c1456,43.712721,11.573011,10.777015715954374,2020-09-28
c1456,43.712721,11.573011,12.801766750859295,2020-09-29
c1456,43.712721,11.573011,14.168231949151746,2020-09-30
c1456,43.712721,11.573011,13.153387712964834,2020-10-01
c1456,43.712721,11.573011,15.063100979374942,2020-10-02
c1456,43.712721,11.573011,14.14064224093569,2020-10-03
c1456,43.712721,11.573011,13.287839306102123,2020-10-04
c1456,43.712721,11.573011,12.726267855775136,2020-10-05
c1456,43.712721,11.573011,12.092944044225383,2020-10-06
c1456,43.712721,11.573011,13.28102019066906,2020-10-07
c1456,43.712721,11.573011,12.605016162348743,2020-10-08
c1456,43.712721,11.573011,14.02893361858294,2020-10-09
c1456,43.712721,11.573011,12.884662396300088,2020-10-10
c1456,43.712721,11.573011,10.61381043078855,2020-10-11
c1456,43.712721,11.573011,7.53926764843515,2020-10-12
c1456,43.712721,11.573011,8.403923722809473,2020-10-13
c1456,43.712721,11.573011,9.547434055103984,2020-10-14
c1456,43.712721,11.573011,9.705981804342844,2020-10-15
c1456,43.712721,11.573011,9.3501991645963,2020-10-16
c1456,43.712721,11.573011,9.242265850889934,2020-10-17
c1456,43.712721,11.573011,9.888796458524856,2020-10-18
c1456,43.712721,11.573011,9.68503349154607,2020-10-19
c1456,43.712721,11.573011,10.124485172944938,2020-10-20
c1456,43.712721,11.573011,10.393004353841178,2020-10-21
c1456,43.712721,11.573011,11.757215148327411,2020-10-22
c1456,43.712721,11.573011,13.07626475165874,2020-10-23
c1456,43.712721,11.573011,12.716462004418508,2020-10-24
c1456,43.712721,11.573011,11.285268147786471,2020-10-25
c1456,43.712721,11.573011,12.434095420089436,2020-10-26
c1456,43.712721,11.573011,10.28830307605222,2020-10-27
c1456,43.712721,11.573011,9.335908059512906,2020-10-28
c1456,43.712721,11.573011,9.857303492228205,2020-10-29
c1456,43.712721,11.573011,11.54989340539075,2020-10-30
c1456,43.712721,11.573011,11.502777533437737,2020-10-31
c1456,43.712721,11.573011,10.783095879648275,2020-11-01
c1456,43.712721,11.573011,11.21719308740957,2020-11-02
c1456,43.712721,11.573011,12.042329361859512,2020-11-03
c1456,43.712721,11.573011,12.592122874540465,2020-11-04
c1456,43.712721,11.573011,11.173429646211536,2020-11-05
c1456,43.712721,11.573011,10.207672478170982,2020-11-06
c1456,43.712721,11.573011,10.458181732776136,2020-11-07
c1456,43.712721,11.573011,10.668441832299338,2020-11-08
c1456,43.712721,11.573011,11.556580218146838,2020-11-09
c1456,43.712721,11.573011,10.192854249243654,2020-11-10
c1456,43.712721,11.573011,10.61092282463525,2020-11-11
c1456,43.712721,11.573011,10.069431544285209,2020-11-12
c1456,43.712721,11.573011,9.607072628245676,2020-11-13
c1456,43.712721,11.573011,9.973777374566794,2020-11-14
c1456,43.712721,11.573011,11.049921506993934,2020-11-15
c1456,43.712721,11.573011,10.412633836035647,2020-11-16
c1456,43.712721,11.573011,8.558750189986908,2020-11-17
c1456,43.712721,11.573011,7.840972735835065,2020-11-18
c1456,43.712721,11.573011,8.20300113453588,2020-11-19
c1456,43.712721,11.573011,5.550474211748923,2020-11-20
c1456,43.712721,11.573011,3.4195789636350344,2020-11-21
c1456,43.712721,11.573011,2.0461323607201933,2020-11-22
c1456,43.712721,11.573011,3.3680601830576116,2020-11-23
c1456,43.712721,11.573011,3.279296800202039,2020-11-24
c1456,43.712721,11.573011,4.303588403440003,2020-11-25
c1456,43.712721,11.573011,4.673771345849151,2020-11-26
c1456,43.712721,11.573011,5.932903708663653,2020-11-27
c1456,43.712721,11.573011,6.5718917023902135,2020-11-28
c1456,43.712721,11.573011,6.230863421571051,2020-11-29
c1456,43.712721,11.573011,3.868118600284359,2020-11-30
c1456,43.712721,11.573011,3.071111581839781,2020-12-01
c1456,43.712721,11.573011,3.981656863642689,2020-12-02
c1456,43.712721,11.573011,2.612889218797884,2020-12-03
c1456,43.712721,11.573011,4.7013167362587405,2020-12-04
c1456,43.712721,11.573011,9.244177754720088,2020-12-05
c1456,43.712721,11.573011,6.054579768461363,2020-12-06
c1456,43.712721,11.573011,3.297270823460004,2020-12-07
c1456,43.712721,11.573011,5.496245926501713,2020-12-08
c1456,43.712721,11.573011,4.9962390750062315,2020-12-09
c1456,43.712721,11.573011,4.215184941011349,2020-12-10
c1456,43.712721,11.573011,3.9760113809623223,2020-12-11
c1456,43.712721,11.573011,3.7370234096751713,2020-12-12
c1456,43.712721,11.573011,3.3312588261623084,2020-12-13
c1456,43.712721,11.573011,3.7044289832021793,2020-12-14
c1456,43.712721,11.573011,3.8232140260584457,2020-12-15
c1456,43.712721,11.573011,5.7232957278981145,2020-12-16
c1456,43.712721,11.573011,7.601285104190638,2020-12-17
c1456,43.712721,11.573011,6.257134306664568,2020-12-18
c1456,43.712721,11.573011,6.519567108154319,2020-12-19
c1456,43.712721,11.573011,6.508734370212965,2020-12-20
c1456,43.712721,11.573011,5.075352620143522,2020-12-21
c1456,43.712721,11.573011,7.754590853522845,2020-12-22
c1456,43.712721,11.573011,8.506790168612632,2020-12-23
c1456,43.712721,11.573011,9.164068453919688,2020-12-24
c1456,43.712721,11.573011,5.789798676733893,2020-12-25
c1456,43.712721,11.573011,1.284498491474248,2020-12-26
c1456,43.712721,11.573011,-0.8650094499774905,2020-12-27
c1456,43.712721,11.573011,3.453089291441714,2020-12-28
c1456,43.712721,11.573011,4.323652304855076,2020-12-29
c1456,43.712721,11.573011,3.2065990298402336,2020-12-30
c1456,43.712721,11.573011,1.6660116008683803,2020-12-31
c1456,43.712721,11.573011,3.439195969525545,2021-01-01
c1456,43.712721,11.573011,4.765338553634377,2021-01-02
c1456,43.712721,11.573011,4.11533044553273,2021-01-03
c1456,43.712721,11.573011,2.601920894548014,2021-01-04
c1456,43.712721,11.573011,1.313728003408434,2021-01-05
c1456,43.712721,11.573011,1.2014188504686656,2021-01-06
c1456,43.712721,11.573011,1.3701758440803284,2021-01-07
c1456,43.712721,11.573011,1.1091440911386663,2021-01-08
c1456,43.712721,11.573011,0.3175498438816663,2021-01-09
c1456,43.712721,11.573011,0.3145234126670735,2021-01-10
c1456,43.712721,11.573011,-1.3177111382577695,2021-01-11
c1456,43.712721,11.573011,-1.5788137473311934,2021-01-12
c1456,43.712721,11.573011,0.949483168358926,2021-01-13
c1456,43.712721,11.573011,2.1593014586205763,2021-01-14
c1456,43.712721,11.573011,0.8878145704082636,2021-01-15
c1456,43.712721,11.573011,-0.4960297453636821,2021-01-16
c1456,43.712721,11.573011,-0.2519438949285566,2021-01-17
c1456,43.712721,11.573011,1.0221748800839,2021-01-18
c1456,43.712721,11.573011,1.201233852610882,2021-01-19
c1456,43.712721,11.573011,3.6880767223882094,2021-01-20
c1456,43.712721,11.573011,6.3775769327201335,2021-01-21
c1456,43.712721,11.573011,8.11113878137927,2021-01-22
c1456,43.712721,11.573011,5.107364243152103,2021-01-23
c1456,43.712721,11.573011,3.4402437322280197,2021-01-24
c1456,43.712721,11.573011,0.8885002809412417,2021-01-25
c1456,43.712721,11.573011,0.8541444815841566,2021-01-26
c1456,43.712721,11.573011,0.5816217385086714,2021-01-27
c1456,43.712721,11.573011,2.1121977039412108,2021-01-28
c1456,43.712721,11.573011,5.522596434050933,2021-01-29
c1456,43.712721,11.573011,6.216718755983877,2021-01-30
c1456,43.712721,11.573011,5.390834583955682,2021-01-31
c1456,43.712721,11.573011,4.820895505418977,2021-02-01
c1456,43.712721,11.573011,5.937339281568356,2021-02-02
c1456,43.712721,11.573011,7.286287898643383,2021-02-03
c1456,43.712721,11.573011,9.349084988762364,2021-02-04
c1456,43.712721,11.573011,8.892693553251389,2021-02-05
c1456,43.712721,11.573011,8.953064540788262,2021-02-06
c1456,43.712721,11.573011,8.10736039105586,2021-02-07
c1456,43.712721,11.573011,5.884453096576778,2021-02-08
c1456,43.712721,11.573011,7.279589252845922,2021-02-09
c1456,43.712721,11.573011,7.233262080772294,2021-02-10
c1456,43.712721,11.573011,5.444784927368185,2021-02-11
c1456,43.712721,11.573011,1.866137216605428,2021-02-12
c1456,43.712721,11.573011,-3.2063455469467703,2021-02-13
c1456,43.712721,11.573011,-3.3579723507750137,2021-02-14
c1456,43.712721,11.573011,-1.6631306292963717,2021-02-15
c1456,43.712721,11.573011,1.0244752996108264,2021-02-16
c1456,43.712721,11.573011,4.831997912537855,2021-02-17
c1456,43.712721,11.573011,6.714093406527662,2021-02-18
c1456,43.712721,11.573011,6.492428012922721,2021-02-19
c1456,43.712721,11.573011,7.838135214412951,2021-02-20
c1456,43.712721,11.573011,7.665242954328979,2021-02-21
c1456,43.712721,11.573011,7.728086456598058,2021-02-22
c1456,43.712721,11.573011,8.81927542592969,2021-02-23
c1456,43.712721,11.573011,9.94814482296216,2021-02-24
c1456,43.712721,11.573011,11.235533575918186,2021-02-25
c1456,43.712721,11.573011,11.03965789944522,2021-02-26
c1456,43.712721,11.573011,8.481669287588115,2021-02-27
c1456,43.712721,11.573011,4.755509140912243,2021-02-28
c1456,43.712721,11.573011,4.596094079111159,2021-03-01
c1456,43.712721,11.573011,6.02711426230039,2021-03-02
c1456,43.712721,11.573011,7.157063091502495,2021-03-03
c1456,43.712721,11.573011,6.505267977247065,2021-03-04
c1456,43.712721,11.573011,6.809759558883405,2021-03-05
c1456,43.712721,11.573011,4.32577949972716,2021-03-06
c1456,43.712721,11.573011,4.5332858291327,2021-03-07
c1456,43.712721,11.573011,5.769417003556814,2021-03-08
c1456,43.712721,11.573011,5.152160098505983,2021-03-09
c1456,43.712721,11.573011,4.609189284081592,2021-03-10
c1456,43.712721,11.573011,6.258460347792716,2021-03-11
c1456,43.712721,11.573011,8.667243418974053,2021-03-12
c1456,43.712721,11.573011,7.754662031285916,2021-03-13
c1456,43.712721,11.573011,5.583316795498739,2021-03-14
c1456,43.712721,11.573011,5.072352457981495,2021-03-15
c1456,43.712721,11.573011,5.239042169907534,2021-03-16
c1456,43.712721,11.573011,4.365774401496473,2021-03-17
c1456,43.712721,11.573011,2.0711011250813924,2021-03-18
c1456,43.712721,11.573011,0.9517408857158808,2021-03-19
c1456,43.712721,11.573011,1.4060706793093631,2021-03-20
c1456,43.712721,11.573011,1.3038010241938802,2021-03-21
c1456,43.712721,11.573011,3.233074464984987,2021-03-22
c1456,43.712721,11.573011,3.563601063747057,2021-03-23
c1456,43.712721,11.573011,6.612821608898695,2021-03-24
c1456,43.712721,11.573011,8.21600619297405,2021-03-25
c1456,43.712721,11.573011,7.889382882211732,2021-03-26
c1456,43.712721,11.573011,8.270419850068945,2021-03-27
c1456,43.712721,11.573011,10.139269967172686,2021-03-28
c1456,43.712721,11.573011,12.105174562042848,2021-03-29
c1456,43.712721,11.573011,13.214840354171477,2021-03-30
c1456,43.712721,11.573011,14.647214470657683,2021-03-31
c1456,43.712721,11.573011,14.667901132621052,2021-04-01
c1456,43.712721,11.573011,12.413154482374017,2021-04-02
c1456,43.712721,11.573011,9.14426406411565,2021-04-03
c1456,43.712721,11.573011,6.2830045363482645,2021-04-04
c1456,43.712721,11.573011,6.664104521508326,2021-04-05
c1456,43.712721,11.573011,4.070334894516902,2021-04-06
c1456,43.712721,11.573011,2.276927768482901,2021-04-07
c1456,43.712721,11.573011,4.180135083666065,2021-04-08
c1456,43.712721,11.573011,6.269656701181461,2021-04-09
c1456,43.712721,11.573011,6.950409257178249,2021-04-10
c1456,43.712721,11.573011,9.013017594580594,2021-04-11
c1456,43.712721,11.573011,9.266864664414356,2021-04-12
c1456,43.712721,11.573011,4.3883426367067955,2021-04-13
c1456,43.712721,11.573011,4.280180919871624,2021-04-14
c1456,43.712721,11.573011,4.373873953725812,2021-04-15
c1456,43.712721,11.573011,4.758166803098223,2021-04-16
c1456,43.712721,11.573011,4.877249182906821,2021-04-17
c1456,43.712721,11.573011,5.0901198368446705,2021-04-18
c1456,43.712721,11.573011,5.881596052880408,2021-04-19
c1456,43.712721,11.573011,7.322417270436032,2021-04-20
c1456,43.712721,11.573011,8.29357688754215,2021-04-21
c1456,43.712721,11.573011,8.916486209046646,2021-04-22
c1456,43.712721,11.573011,9.326027268054464,2021-04-23
c1456,43.712721,11.573011,11.087457866294743,2021-04-24
c1456,43.712721,11.573011,12.95608608769437,2021-04-25
c1456,43.712721,11.573011,11.931648875217832,2021-04-26
c1456,43.712721,11.573011,10.356753988827002,2021-04-27
c1456,43.712721,11.573011,10.802538501515125,2021-04-28
c1456,43.712721,11.573011,11.970944475660174,2021-04-29
c1456,43.712721,11.573011,13.725597486308986,2021-04-30
c1456,43.712721,11.573011,13.903602929208825,2021-05-01
c1456,43.712721,11.573011,11.124524008059064,2021-05-02
c1456,43.712721,11.573011,10.684931317497716,2021-05-03
c1456,43.712721,11.573011,10.76900021422144,2021-05-04
c1456,43.712721,11.573011,11.798514706480775,2021-05-05
c1456,43.712721,11.573011,12.069427602431375,2021-05-06
c1456,43.712721,11.573011,12.76646986568676,2021-05-07
c1456,43.712721,11.573011,12.695075046314932,2021-05-08
c1456,43.712721,11.573011,15.258294124229293,2021-05-09
c1456,43.712721,11.573011,16.316349964515876,2021-05-10
c1456,43.712721,11.573011,12.91067826514153,2021-05-11
c1456,43.712721,11.573011,11.28294083090394,2021-05-12
c1456,43.712721,11.573011,10.932568636127568,2021-05-13
c1456,43.712721,11.573011,10.689066613889214,2021-05-14
c1456,43.712721,11.573011,11.241554148056968,2021-05-15
c1456,43.712721,11.573011,11.984784174900438,2021-05-16
c1456,43.712721,11.573011,12.647269260182137,2021-05-17
c1456,43.712721,11.573011,12.314839493994633,2021-05-18
c1456,43.712721,11.573011,12.222829340018505,2021-05-19
c1456,43.712721,11.573011,12.710796984504269,2021-05-20
c1456,43.712721,11.573011,13.32980408014038,2021-05-21
c1456,43.712721,11.573011,13.875645491656178,2021-05-22
c1456,43.712721,11.573011,16.071207988963423,2021-05-23
c1456,43.712721,11.573011,15.241280192954882,2021-05-24
c1456,43.712721,11.573011,12.926950955858455,2021-05-25
c1456,43.712721,11.573011,13.218945447136388,2021-05-26
c1456,43.712721,11.573011,14.046353224212083,2021-05-27
c1456,43.712721,11.573011,15.764897245519313,2021-05-28
c1456,43.712721,11.573011,16.91601710600015,2021-05-29
c1456,43.712721,11.573011,14.506629158468836,2021-05-30
c1456,43.712721,11.573011,13.983512422150271,2021-05-31
c1456,43.712721,11.573011,15.95320440554153,2021-06-01
c1456,43.712721,11.573011,17.27185965893319,2021-06-02
c1456,43.712721,11.573011,18.9397130554798,2021-06-03
c1456,43.712721,11.573011,19.50704680798102,2021-06-04
c1456,43.712721,11.573011,17.683076619166986,2021-06-05
c1456,43.712721,11.573011,17.46640253254013,2021-06-06
c1456,43.712721,11.573011,16.734590904385456,2021-06-07
c1456,43.712721,11.573011,16.738083349489713,2021-06-08
c1456,43.712721,11.573011,18.159211760876264,2021-06-09
c1456,43.712721,11.573011,18.679732782700498,2021-06-10
c1456,43.712721,11.573011,18.74040912553379,2021-06-11
c1456,43.712721,11.573011,20.07772994695928,2021-06-12
c1456,43.712721,11.573011,21.46454777437101,2021-06-13
c1456,43.712721,11.573011,21.083973177741584,2021-06-14
c1456,43.712721,11.573011,20.844639415367,2021-06-15
c1456,43.712721,11.573011,21.81441696017398,2021-06-16
c1456,43.712721,11.573011,21.874781627281067,2021-06-17
c1456,43.712721,11.573011,21.891186717912294,2021-06-18
c1456,43.712721,11.573011,22.443773299572555,2021-06-19
c1456,43.712721,11.573011,23.57993784885784,2021-06-20
c1456,43.712721,11.573011,22.782842927820585,2021-06-21
c1456,43.712721,11.573011,22.49309429093905,2021-06-22
c1456,43.712721,11.573011,24.259866669598782,2021-06-23
c1456,43.712721,11.573011,22.43236945657172,2021-06-24
c1456,43.712721,11.573011,20.0727255578135,2021-06-25
c1456,43.712721,11.573011,21.712123878329436,2021-06-26
c1456,43.712721,11.573011,23.724431916779185,2021-06-27
c1456,43.712721,11.573011,24.95757426841588,2021-06-28
c1456,43.712721,11.573011,22.762683733771855,2021-06-29
c1456,43.712721,11.573011,20.144471852919654,2021-06-30
c1456,43.712721,11.573011,19.60972419439579,2021-07-01
c1456,43.712721,11.573011,20.596413324393495,2021-07-02
c1456,43.712721,11.573011,21.80623501048371,2021-07-03
c1456,43.712721,11.573011,20.16325133828558,2021-07-04
c1456,43.712721,11.573011,21.31945922701967,2021-07-05
c1456,43.712721,11.573011,23.323258867450814,2021-07-06
c1456,43.712721,11.573011,25.015532175699896,2021-07-07
c1456,43.712721,11.573011,23.52838662839407,2021-07-08
c1456,43.712721,11.573011,20.980934651692746,2021-07-09
c1456,43.712721,11.573011,22.728862463259244,2021-07-10
c1456,43.712721,11.573011,21.49058550666365,2021-07-11
c1456,43.712721,11.573011,23.280059537700613,2021-07-12
c1456,43.712721,11.573011,20.40066207436956,2021-07-13
c1456,43.712721,11.573011,16.881889941645642,2021-07-14
c1456,43.712721,11.573011,18.70133233163873,2021-07-15
c1456,43.712721,11.573011,17.00875063877484,2021-07-16
c1456,43.712721,11.573011,16.81512887244134,2021-07-17
c1456,43.712721,11.573011,20.054787647022952,2021-07-18
c1456,43.712721,11.573011,21.234944564220992,2021-07-19
c1456,43.712721,11.573011,22.525452355777556,2021-07-20
c1456,43.712721,11.573011,23.683728176939734,2021-07-21
c1456,43.712721,11.573011,23.292890720741457,2021-07-22
c1456,43.712721,11.573011,22.944750617532208,2021-07-23
c1456,43.712721,11.573011,24.010163610121815,2021-07-24
c1456,43.712721,11.573011,23.68023238088572,2021-07-25
c1456,43.712721,11.573011,23.19549553067081,2021-07-26
c1456,43.712721,11.573011,23.63046758315146,2021-07-27
c1456,43.712721,11.573011,23.180196634928407,2021-07-28
c1456,43.712721,11.573011,23.99651606690651,2021-07-29
c1456,43.712721,11.573011,24.559806172988015,2021-07-30
c1456,43.712721,11.573011,24.556101077210705,2021-07-31
c1456,43.712721,11.573011,20.783320752312186,2021-08-01
c1456,43.712721,11.573011,19.20182810764689,2021-08-02
c1456,43.712721,11.573011,19.669486573163223,2021-08-03
c1456,43.712721,11.573011,20.807111889708317,2021-08-04
c1456,43.712721,11.573011,18.626218279670297,2021-08-05
c1456,43.712721,11.573011,19.83545265197758,2021-08-06
c1456,43.712721,11.573011,22.229515382355356,2021-08-07
c1456,43.712721,11.573011,22.49233532325898,2021-08-08
c1456,43.712721,11.573011,23.798584268607357,2021-08-09
c1456,43.712721,11.573011,25.507043112960535,2021-08-10
c1456,43.712721,11.573011,25.87040425468898,2021-08-11
c1456,43.712721,11.573011,26.944132202746843,2021-08-12
c1456,43.712721,11.573011,27.039964481428573,2021-08-13
c1456,43.712721,11.573011,27.552232869466163,2021-08-14
c1456,43.712721,11.573011,27.375536510991143,2021-08-15
