cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,10.339634225882769,2021-07-28
c1967,46.640649,8.875187,11.921638855279678,2021-07-29
c1967,46.640649,8.875187,12.360493177526145,2021-07-30
c1967,46.640649,8.875187,11.223780568440766,2021-07-31
c1967,46.640649,8.875187,6.944387802423248,2021-08-01
c1967,46.640649,8.875187,7.15732468249752,2021-08-02
c1967,46.640649,8.875187,7.139090048098106,2021-08-03
c1967,46.640649,8.875187,7.72859668357701,2021-08-04
c1967,46.640649,8.875187,9.19814869001801,2021-08-05
c1967,46.640649,8.875187,10.483673537011269,2021-08-06
c1967,46.640649,8.875187,10.263835510553122,2021-08-07
c1967,46.640649,8.875187,9.354349794574846,2021-08-08
c1967,46.640649,8.875187,10.105209515141524,2021-08-09
c1967,46.640649,8.875187,12.049823551551992,2021-08-10
c1967,46.640649,8.875187,13.713391674266164,2021-08-11
c1967,46.640649,8.875187,14.72097642187982,2021-08-12
c1967,46.640649,8.875187,16.065562506283054,2021-08-13
c1967,46.640649,8.875187,15.838386146695038,2021-08-14
c1967,46.640649,8.875187,15.856763174019616,2021-08-15
c1967,46.640649,8.875187,11.011963331933137,2021-08-16
c1967,46.640649,8.875187,9.079979556214584,2021-08-17
c1967,46.640649,8.875187,10.428031898947337,2021-08-18
c1967,46.640649,8.875187,10.97493410297472,2021-08-19
c1967,46.640649,8.875187,11.987841550041685,2021-08-20
c1967,46.640649,8.875187,12.642493079690384,2021-08-21
c1967,46.640649,8.875187,10.614146640254036,2021-08-22
c1967,46.640649,8.875187,8.958719186221884,2021-08-23
c1967,46.640649,8.875187,8.929016868740907,2021-08-24
c1967,46.640649,8.875187,9.092712118111418,2021-08-25
c1967,46.640649,8.875187,9.0482428606819,2021-08-26
c1967,46.640649,8.875187,7.414864790673365,2021-08-27
c1967,46.640649,8.875187,5.585415724212085,2021-08-28
c1967,46.640649,8.875187,5.046773925482071,2021-08-29
c1967,46.640649,8.875187,6.355484562294189,2021-08-30
c1967,46.640649,8.875187,6.863826317880678,2021-08-31
c1967,46.640649,8.875187,8.613341484817814,2021-09-01
c1967,46.640649,8.875187,10.297765499937809,2021-09-02
c1967,46.640649,8.875187,9.70629535001868,2021-09-03
c1967,46.640649,8.875187,8.839318009918834,2021-09-04
c1967,46.640649,8.875187,9.462615966796893,2021-09-05
c1967,46.640649,8.875187,9.865314700556745,2021-09-06
c1967,46.640649,8.875187,10.175966995837657,2021-09-07
c1967,46.640649,8.875187,9.456512309055729,2021-09-08
c1967,46.640649,8.875187,8.990594370224922,2021-09-09
c1967,46.640649,8.875187,8.657419840494814,2021-09-10
c1967,46.640649,8.875187,9.091518746170374,2021-09-11
c1967,46.640649,8.875187,9.37654352375108,2021-09-12
c1967,46.640649,8.875187,10.614754059735477,2021-09-13
c1967,46.640649,8.875187,10.319472032434836,2021-09-14
c1967,46.640649,8.875187,9.85565705392878,2021-09-15
c1967,46.640649,8.875187,10.070401576921084,2021-09-16
c1967,46.640649,8.875187,10.186909118353183,2021-09-17
c1967,46.640649,8.875187,9.55705343508254,2021-09-18
c1967,46.640649,8.875187,4.529072533401795,2021-09-19
c1967,46.640649,8.875187,4.334407544603567,2021-09-20
c1967,46.640649,8.875187,6.1238060820336715,2021-09-21
c1967,46.640649,8.875187,7.035174934536815,2021-09-22
c1967,46.640649,8.875187,7.991169933244315,2021-09-23
c1967,46.640649,8.875187,9.048230085185942,2021-09-24
c1967,46.640649,8.875187,8.55371677922269,2021-09-25
c1967,46.640649,8.875187,8.051918471093282,2021-09-26
c1967,46.640649,8.875187,8.454581810446356,2021-09-27
c1967,46.640649,8.875187,8.237404924280536,2021-09-28
c1967,46.640649,8.875187,6.749165119844358,2021-09-29
c1967,46.640649,8.875187,5.243037107879064,2021-09-30
c1967,46.640649,8.875187,6.379978718477172,2021-10-01
c1967,46.640649,8.875187,5.725121673883186,2021-10-02
c1967,46.640649,8.875187,6.663072653377795,2021-10-03
c1967,46.640649,8.875187,6.5340621873444515,2021-10-04
c1967,46.640649,8.875187,5.358827127194906,2021-10-05
c1967,46.640649,8.875187,1.2737500508626571,2021-10-06
c1967,46.640649,8.875187,1.1568782432406763,2021-10-07
c1967,46.640649,8.875187,4.334033255483598,2021-10-08
c1967,46.640649,8.875187,3.589472041410565,2021-10-09
c1967,46.640649,8.875187,1.2960249508128676,2021-10-10
c1967,46.640649,8.875187,1.5860352983661885,2021-10-11
c1967,46.640649,8.875187,0.4877794303146288,2021-10-12
c1967,46.640649,8.875187,-0.990997134937948,2021-10-13
c1967,46.640649,8.875187,0.316717716291869,2021-10-14
c1967,46.640649,8.875187,2.2273156035180515,2021-10-15
c1967,46.640649,8.875187,2.5688076468075365,2021-10-16
c1967,46.640649,8.875187,2.026852177638657,2021-10-17
c1967,46.640649,8.875187,4.5316459132175995,2021-10-18
c1967,46.640649,8.875187,5.26803756414678,2021-10-19
c1967,46.640649,8.875187,4.014393466126715,2021-10-20
c1967,46.640649,8.875187,2.486361709295553,2021-10-21
c1967,46.640649,8.875187,0.9843876109404004,2021-10-22
c1967,46.640649,8.875187,1.5009106355555084,2021-10-23
c1967,46.640649,8.875187,2.180475825889452,2021-10-24
c1967,46.640649,8.875187,2.9852421854056828,2021-10-25
c1967,46.640649,8.875187,1.4074642330992806,2021-10-26
c1967,46.640649,8.875187,1.266900933957578,2021-10-27
c1967,46.640649,8.875187,2.2348983016668873,2021-10-28
c1967,46.640649,8.875187,1.1726598627427298,2021-10-29
c1967,46.640649,8.875187,-0.6397421219769313,2021-10-30
c1967,46.640649,8.875187,1.073435001747319,2021-10-31
c1967,46.640649,8.875187,-0.1996219410615497,2021-11-01
c1967,46.640649,8.875187,-2.800983623429801,2021-11-02
c1967,46.640649,8.875187,-2.7371549494126093,2021-11-03
c1967,46.640649,8.875187,-4.834545958275875,2021-11-04
c1967,46.640649,8.875187,-9.351875073301992,2021-11-05
c1967,46.640649,8.875187,-11.327868786980098,2021-11-06
c1967,46.640649,8.875187,-7.858421714633104,2021-11-07
c1967,46.640649,8.875187,-6.43779934153836,2021-11-08
c1967,46.640649,8.875187,-6.7026424108766935,2021-11-09
c1967,46.640649,8.875187,0.7548248964197685,2021-11-10
c1967,46.640649,8.875187,1.3246857811423027,2021-11-11
c1967,46.640649,8.875187,-0.034109908459204,2021-11-12
c1967,46.640649,8.875187,-2.7442864361931054,2021-11-13
c1967,46.640649,8.875187,-1.8346578037037211,2021-11-14
c1967,46.640649,8.875187,-1.3522239311068251,2021-11-15
c1967,46.640649,8.875187,-2.1813569461597786,2021-11-16
c1967,46.640649,8.875187,-1.5524681465298145,2021-11-17
c1967,46.640649,8.875187,-3.8670133777692945,2021-11-18
c1967,46.640649,8.875187,-2.6113397186877445,2021-11-19
c1967,46.640649,8.875187,-2.0991539375454606,2021-11-20
c1967,46.640649,8.875187,-3.437803993973047,2021-11-21
c1967,46.640649,8.875187,-3.8532554102878582,2021-11-22
c1967,46.640649,8.875187,-3.5844106113209326,2021-11-23
c1967,46.640649,8.875187,-5.217561250574413,2021-11-24
c1967,46.640649,8.875187,-4.85940971374508,2021-11-25
c1967,46.640649,8.875187,-4.931763742484278,2021-11-26
c1967,46.640649,8.875187,-7.658450055589835,2021-11-27
c1967,46.640649,8.875187,-9.873068289663266,2021-11-28
c1967,46.640649,8.875187,-11.911449006024522,2021-11-29
c1967,46.640649,8.875187,-10.959658611521965,2021-11-30
c1967,46.640649,8.875187,-6.302813668344505,2021-12-01
c1967,46.640649,8.875187,-8.687668938730267,2021-12-02
c1967,46.640649,8.875187,-11.331280704573054,2021-12-03
c1967,46.640649,8.875187,-8.686423372754852,2021-12-04
c1967,46.640649,8.875187,-9.674901588290318,2021-12-05
c1967,46.640649,8.875187,-13.420956622852986,2021-12-06
c1967,46.640649,8.875187,-11.43486721562402,2021-12-07
c1967,46.640649,8.875187,-9.677153164732667,2021-12-08
c1967,46.640649,8.875187,-9.864760806513727,2021-12-09
c1967,46.640649,8.875187,-12.229795979518494,2021-12-10
c1967,46.640649,8.875187,-10.231399005067091,2021-12-11
c1967,46.640649,8.875187,-7.568175633748362,2021-12-12
c1967,46.640649,8.875187,-3.6157680062686457,2021-12-13
c1967,46.640649,8.875187,-4.980113070618859,2021-12-14
c1967,46.640649,8.875187,-3.6904542287190423,2021-12-15
c1967,46.640649,8.875187,-4.611744293512061,2021-12-16
c1967,46.640649,8.875187,-5.493757090849001,2021-12-17
c1967,46.640649,8.875187,-6.19269706875668,2021-12-18
c1967,46.640649,8.875187,-5.72770912320004,2021-12-19
c1967,46.640649,8.875187,-6.129534523159827,2021-12-20
c1967,46.640649,8.875187,-11.144107384775186,2021-12-21
c1967,46.640649,8.875187,-11.271176708445804,2021-12-22
c1967,46.640649,8.875187,-10.159489216523973,2021-12-23
c1967,46.640649,8.875187,-8.859746731028828,2021-12-24
c1967,46.640649,8.875187,-8.393891143798799,2021-12-25
c1967,46.640649,8.875187,-5.956910982318916,2021-12-26
c1967,46.640649,8.875187,-7.544398954802831,2021-12-27
c1967,46.640649,8.875187,-5.667536110971464,2021-12-28
c1967,46.640649,8.875187,-3.203916437485617,2021-12-29
c1967,46.640649,8.875187,0.7064410490148313,2021-12-30
c1967,46.640649,8.875187,1.2043561075248246,2021-12-31
c1967,46.640649,8.875187,1.2536559086220316,2022-01-01
c1967,46.640649,8.875187,-1.1782345715690914,2022-01-02
c1967,46.640649,8.875187,-2.395946794397667,2022-01-03
c1967,46.640649,8.875187,-3.388796166812648,2022-01-04
c1967,46.640649,8.875187,-7.151784874411167,2022-01-05
c1967,46.640649,8.875187,-11.860201457902456,2022-01-06
c1967,46.640649,8.875187,-12.732125480502257,2022-01-07
c1967,46.640649,8.875187,-11.668823152429905,2022-01-08
c1967,46.640649,8.875187,-10.358651815676213,2022-01-09
c1967,46.640649,8.875187,-11.548817974913328,2022-01-10
c1967,46.640649,8.875187,-11.839047330968487,2022-01-11
c1967,46.640649,8.875187,-10.14444663851865,2022-01-12
c1967,46.640649,8.875187,-9.339171420826595,2022-01-13
c1967,46.640649,8.875187,-6.801724841547922,2022-01-14
c1967,46.640649,8.875187,-4.719667509490352,2022-01-15
c1967,46.640649,8.875187,-7.363820102168041,2022-01-16
c1967,46.640649,8.875187,-8.04078162698181,2022-01-17
c1967,46.640649,8.875187,-6.273284179089082,2022-01-18
c1967,46.640649,8.875187,-8.341328639610131,2022-01-19
c1967,46.640649,8.875187,-10.174203775443258,2022-01-20
c1967,46.640649,8.875187,-12.59463483025042,2022-01-21
c1967,46.640649,8.875187,-9.857944683000138,2022-01-22
c1967,46.640649,8.875187,-6.271359447404412,2022-01-23
c1967,46.640649,8.875187,-6.943227491191775,2022-01-24
c1967,46.640649,8.875187,-5.211343869975931,2022-01-25
c1967,46.640649,8.875187,-5.561152626486369,2022-01-26
c1967,46.640649,8.875187,-5.387776872223465,2022-01-27
c1967,46.640649,8.875187,-8.247440210978162,2022-01-28
c1967,46.640649,8.875187,-6.015226483812508,2022-01-29
c1967,46.640649,8.875187,-5.779679459216526,2022-01-30
c1967,46.640649,8.875187,-8.714126265282701,2022-01-31
c1967,46.640649,8.875187,-9.519646408978614,2022-02-01
c1967,46.640649,8.875187,-5.537796379538113,2022-02-02
c1967,46.640649,8.875187,-2.70718255136526,2022-02-03
c1967,46.640649,8.875187,-4.86824686387004,2022-02-04
c1967,46.640649,8.875187,-6.179342284857032,2022-02-05
c1967,46.640649,8.875187,-7.299062467088854,2022-02-06
c1967,46.640649,8.875187,-9.34809678021596,2022-02-07
c1967,46.640649,8.875187,-6.202959000830537,2022-02-08
c1967,46.640649,8.875187,-3.024957073436042,2022-02-09
c1967,46.640649,8.875187,-4.909661491244426,2022-02-10
c1967,46.640649,8.875187,-8.226658742568052,2022-02-11
c1967,46.640649,8.875187,-10.765839318668103,2022-02-12
c1967,46.640649,8.875187,-11.869617349961208,2022-02-13
c1967,46.640649,8.875187,-10.210453594432146,2022-02-14
c1967,46.640649,8.875187,-7.4071776595769725,2022-02-15
c1967,46.640649,8.875187,-6.734162124932943,2022-02-16
c1967,46.640649,8.875187,-1.5155573676614018,2022-02-17
c1967,46.640649,8.875187,-1.3742017035390668,2022-02-18
c1967,46.640649,8.875187,-4.126591843249726,2022-02-19
c1967,46.640649,8.875187,-4.77839339013191,2022-02-20
c1967,46.640649,8.875187,-6.713678113151974,2022-02-21
c1967,46.640649,8.875187,-6.528442824120577,2022-02-22
c1967,46.640649,8.875187,-2.6803435980104657,2022-02-23
c1967,46.640649,8.875187,-5.05866343180337,2022-02-24
c1967,46.640649,8.875187,-8.319209970212437,2022-02-25
c1967,46.640649,8.875187,-10.138150847191891,2022-02-26
c1967,46.640649,8.875187,-12.279929995069288,2022-02-27
c1967,46.640649,8.875187,-10.295713499480565,2022-02-28
c1967,46.640649,8.875187,-9.710240315456003,2022-03-01
c1967,46.640649,8.875187,-6.912056552662561,2022-03-02
c1967,46.640649,8.875187,-5.368214820412994,2022-03-03
c1967,46.640649,8.875187,-9.030899982826377,2022-03-04
c1967,46.640649,8.875187,-11.167025883992496,2022-03-05
c1967,46.640649,8.875187,-11.658581296135372,2022-03-06
c1967,46.640649,8.875187,-10.53328241086472,2022-03-07
c1967,46.640649,8.875187,-8.884876842124758,2022-03-08
c1967,46.640649,8.875187,-6.940486219817482,2022-03-09
c1967,46.640649,8.875187,-5.8281693402458385,2022-03-10
c1967,46.640649,8.875187,-7.089654974843923,2022-03-11
c1967,46.640649,8.875187,-6.605504226684534,2022-03-12
c1967,46.640649,8.875187,-6.437835446526012,2022-03-13
c1967,46.640649,8.875187,-4.00699546664366,2022-03-14
c1967,46.640649,8.875187,-2.766359157188259,2022-03-15
c1967,46.640649,8.875187,1.5768612581141204,2022-03-16
c1967,46.640649,8.875187,1.6326192519244276,2022-03-17
c1967,46.640649,8.875187,0.0669279958687692,2022-03-18
c1967,46.640649,8.875187,-1.6224474514231857,2022-03-19
c1967,46.640649,8.875187,-4.611285213395632,2022-03-20
c1967,46.640649,8.875187,-4.065276007558752,2022-03-21
c1967,46.640649,8.875187,-4.8055012871236995,2022-03-22
c1967,46.640649,8.875187,-1.5956522474101666,2022-03-23
c1967,46.640649,8.875187,0.1408445844463567,2022-03-24
c1967,46.640649,8.875187,0.2269678302839956,2022-03-25
c1967,46.640649,8.875187,0.1478678235820836,2022-03-26
c1967,46.640649,8.875187,0.7446864782595342,2022-03-27
c1967,46.640649,8.875187,0.6333626317043048,2022-03-28
c1967,46.640649,8.875187,0.1259509890687598,2022-03-29
c1967,46.640649,8.875187,-1.235837771845789,2022-03-30
c1967,46.640649,8.875187,-1.119384743185566,2022-03-31
c1967,46.640649,8.875187,-4.265730465159686,2022-04-01
c1967,46.640649,8.875187,-7.69107601689355,2022-04-02
c1967,46.640649,8.875187,-8.05783029444074,2022-04-03
c1967,46.640649,8.875187,-6.910347613166329,2022-04-04
c1967,46.640649,8.875187,-2.12895412819057,2022-04-05
c1967,46.640649,8.875187,-1.054750001196736,2022-04-06
c1967,46.640649,8.875187,-0.3373538596956958,2022-04-07
c1967,46.640649,8.875187,0.8635347702923996,2022-04-08
c1967,46.640649,8.875187,-4.720461602304459,2022-04-09
c1967,46.640649,8.875187,-5.364690182255726,2022-04-10
c1967,46.640649,8.875187,-1.7821554296156563,2022-04-11
c1967,46.640649,8.875187,0.5099516924689977,2022-04-12
c1967,46.640649,8.875187,3.0591966965619326,2022-04-13
c1967,46.640649,8.875187,4.160180836097871,2022-04-14
c1967,46.640649,8.875187,3.1521423040651917,2022-04-15
c1967,46.640649,8.875187,0.3169349595612301,2022-04-16
c1967,46.640649,8.875187,-0.2729605506447953,2022-04-17
c1967,46.640649,8.875187,0.4542491987640037,2022-04-18
c1967,46.640649,8.875187,0.9169087129480956,2022-04-19
c1967,46.640649,8.875187,0.581848451203005,2022-04-20
c1967,46.640649,8.875187,0.60362085080617,2022-04-21
c1967,46.640649,8.875187,1.863745012470342,2022-04-22
c1967,46.640649,8.875187,0.9960595299216152,2022-04-23
c1967,46.640649,8.875187,-0.5934912662880022,2022-04-24
c1967,46.640649,8.875187,0.4050170150457854,2022-04-25
c1967,46.640649,8.875187,0.0324105057062019,2022-04-26
c1967,46.640649,8.875187,1.074369034112684,2022-04-27
c1967,46.640649,8.875187,2.673821475459086,2022-04-28
c1967,46.640649,8.875187,2.943657729205002,2022-04-29
c1967,46.640649,8.875187,0.9104890337177464,2022-04-30
c1967,46.640649,8.875187,0.7378940357881775,2022-05-01
c1967,46.640649,8.875187,1.7320844538071969,2022-05-02
c1967,46.640649,8.875187,1.307956904991025,2022-05-03
c1967,46.640649,8.875187,1.521783394907054,2022-05-04
c1967,46.640649,8.875187,1.5935975542255592,2022-05-05
c1967,46.640649,8.875187,2.2005396375469246,2022-05-06
c1967,46.640649,8.875187,2.728972820207197,2022-05-07
c1967,46.640649,8.875187,3.1512439952177407,2022-05-08
c1967,46.640649,8.875187,3.413792509191191,2022-05-09
c1967,46.640649,8.875187,4.905164643829967,2022-05-10
c1967,46.640649,8.875187,6.438366115794472,2022-05-11
c1967,46.640649,8.875187,7.742075953764112,2022-05-12
c1967,46.640649,8.875187,7.165361404418977,2022-05-13
c1967,46.640649,8.875187,7.079565826116837,2022-05-14
c1967,46.640649,8.875187,7.055588299620401,2022-05-15
c1967,46.640649,8.875187,7.134804377836372,2022-05-16
c1967,46.640649,8.875187,7.1181014416264725,2022-05-17
c1967,46.640649,8.875187,9.722111548629488,2022-05-18
c1967,46.640649,8.875187,8.927585220336928,2022-05-19
c1967,46.640649,8.875187,9.347194529514706,2022-05-20
c1967,46.640649,8.875187,10.14382492514219,2022-05-21
c1967,46.640649,8.875187,10.57637637269265,2022-05-22
c1967,46.640649,8.875187,9.233100330128403,2022-05-23
c1967,46.640649,8.875187,7.059141772401108,2022-05-24
c1967,46.640649,8.875187,6.4139465032839595,2022-05-25
c1967,46.640649,8.875187,8.476544256771323,2022-05-26
c1967,46.640649,8.875187,9.990524172315444,2022-05-27
c1967,46.640649,8.875187,6.916350869571497,2022-05-28
c1967,46.640649,8.875187,3.3677561965643563,2022-05-29
c1967,46.640649,8.875187,3.5157787696988225,2022-05-30
c1967,46.640649,8.875187,5.354448550355222,2022-05-31
c1967,46.640649,8.875187,7.690412498922922,2022-06-01
c1967,46.640649,8.875187,9.45192019144696,2022-06-02
c1967,46.640649,8.875187,9.041371506335702,2022-06-03
c1967,46.640649,8.875187,12.007036186667056,2022-06-04
c1967,46.640649,8.875187,10.515362100040246,2022-06-05
c1967,46.640649,8.875187,10.718628969379516,2022-06-06
c1967,46.640649,8.875187,8.426166332469291,2022-06-07
c1967,46.640649,8.875187,7.276934747134951,2022-06-08
c1967,46.640649,8.875187,5.111483158784783,2022-06-09
c1967,46.640649,8.875187,7.593980512432032,2022-06-10
c1967,46.640649,8.875187,10.936806188845178,2022-06-11
c1967,46.640649,8.875187,13.27366806479063,2022-06-12
c1967,46.640649,8.875187,11.3294683568618,2022-06-13
c1967,46.640649,8.875187,11.487931105669816,2022-06-14
c1967,46.640649,8.875187,13.101363567277504,2022-06-15
c1967,46.640649,8.875187,13.704889462040953,2022-06-16
c1967,46.640649,8.875187,14.39889823315194,2022-06-17
c1967,46.640649,8.875187,16.094653567145873,2022-06-18
c1967,46.640649,8.875187,15.0175459768258,2022-06-19
c1967,46.640649,8.875187,14.35086619807228,2022-06-20
c1967,46.640649,8.875187,13.768745684156256,2022-06-21
c1967,46.640649,8.875187,11.541346583646924,2022-06-22
c1967,46.640649,8.875187,12.665760511510518,2022-06-23
c1967,46.640649,8.875187,10.149273427327495,2022-06-24
c1967,46.640649,8.875187,11.161148385440642,2022-06-25
c1967,46.640649,8.875187,12.570105257221307,2022-06-26
c1967,46.640649,8.875187,12.256679878982853,2022-06-27
c1967,46.640649,8.875187,10.869379425048868,2022-06-28
c1967,46.640649,8.875187,12.919151695101878,2022-06-29
c1967,46.640649,8.875187,13.216193733963344,2022-06-30
c1967,46.640649,8.875187,9.35619093203079,2022-07-01
c1967,46.640649,8.875187,12.61321372237862,2022-07-02
c1967,46.640649,8.875187,14.960018950817632,2022-07-03
c1967,46.640649,8.875187,12.855161524753964,2022-07-04
c1967,46.640649,8.875187,11.660506222294847,2022-07-05
c1967,46.640649,8.875187,11.552137419756727,2022-07-06
c1967,46.640649,8.875187,10.028508272358032,2022-07-07
c1967,46.640649,8.875187,9.751596114214736,2022-07-08
c1967,46.640649,8.875187,10.998664878396449,2022-07-09
c1967,46.640649,8.875187,11.179761834238118,2022-07-10
c1967,46.640649,8.875187,12.532101395550908,2022-07-11
c1967,46.640649,8.875187,12.81985955331842,2022-07-12
c1967,46.640649,8.875187,14.773232037413372,2022-07-13
c1967,46.640649,8.875187,16.35866026784861,2022-07-14
c1967,46.640649,8.875187,15.239166401881832,2022-07-15
c1967,46.640649,8.875187,15.05249422858746,2022-07-16
c1967,46.640649,8.875187,15.504155349731468,2022-07-17
c1967,46.640649,8.875187,17.38065064374141,2022-07-18
c1967,46.640649,8.875187,17.08435219409422,2022-07-19
c1967,46.640649,8.875187,16.165996334599534,2022-07-20
c1967,46.640649,8.875187,16.559959957646424,2022-07-21
c1967,46.640649,8.875187,17.558454812741754,2022-07-22
c1967,46.640649,8.875187,15.263425901824384,2022-07-23
c1967,46.640649,8.875187,16.591739273071294,2022-07-24
c1967,46.640649,8.875187,15.730132996802263,2022-07-25
c1967,46.640649,8.875187,12.983928254071444,2022-07-26
c1967,46.640649,8.875187,11.99975011488973,2022-07-27
c1967,46.640649,8.875187,11.923246810015522,2022-07-28
c1967,46.640649,8.875187,10.88813726387775,2022-07-29
c1967,46.640649,8.875187,10.728944651285827,2022-07-30
c1967,46.640649,8.875187,13.21962092530496,2022-07-31
c1967,46.640649,8.875187,14.207813128303115,2022-08-01
c1967,46.640649,8.875187,14.942952990064452,2022-08-02
c1967,46.640649,8.875187,15.952161399990922,2022-08-03
c1967,46.640649,8.875187,16.507428823732894,2022-08-04
c1967,46.640649,8.875187,15.704664028392134,2022-08-05
c1967,46.640649,8.875187,13.493216795079883,2022-08-06
c1967,46.640649,8.875187,11.747881130143716,2022-08-07
c1967,46.640649,8.875187,13.204277031094426,2022-08-08
c1967,46.640649,8.875187,13.714913379444816,2022-08-09
c1967,46.640649,8.875187,12.84001227734138,2022-08-10
c1967,46.640649,8.875187,13.595523108688086,2022-08-11
c1967,46.640649,8.875187,12.829250455370149,2022-08-12
c1967,46.640649,8.875187,12.49883061577293,2022-08-13
c1967,46.640649,8.875187,12.334776208914978,2022-08-14
c1967,46.640649,8.875187,11.087599967507783,2022-08-15
c1967,46.640649,8.875187,11.9676161971747,2022-08-16
c1967,46.640649,8.875187,11.94000355589626,2022-08-17
c1967,46.640649,8.875187,10.964025676951696,2022-08-18
c1967,46.640649,8.875187,8.99085902045756,2022-08-19
c1967,46.640649,8.875187,10.062235978070438,2022-08-20
c1967,46.640649,8.875187,10.741295810774291,2022-08-21
c1967,46.640649,8.875187,10.528265552894776,2022-08-22
c1967,46.640649,8.875187,11.701440990672417,2022-08-23
c1967,46.640649,8.875187,12.870699474858334,2022-08-24
c1967,46.640649,8.875187,13.954102093565716,2022-08-25
c1967,46.640649,8.875187,11.931153144088466,2022-08-26
c1967,46.640649,8.875187,10.497325919656223,2022-08-27
c1967,46.640649,8.875187,10.64316651587396,2022-08-28
c1967,46.640649,8.875187,11.791374857285476,2022-08-29
c1967,46.640649,8.875187,11.67896891575236,2022-08-30
c1967,46.640649,8.875187,10.410434131996317,2022-08-31
c1967,46.640649,8.875187,9.69150917950802,2022-09-01
c1967,46.640649,8.875187,9.63426501704201,2022-09-02
c1967,46.640649,8.875187,8.261768670175607,2022-09-03
c1967,46.640649,8.875187,9.591212111828384,2022-09-04
c1967,46.640649,8.875187,10.254350594913284,2022-09-05
c1967,46.640649,8.875187,10.66840183781646,2022-09-06
c1967,46.640649,8.875187,10.734963420793148,2022-09-07
c1967,46.640649,8.875187,9.33830484128469,2022-09-08
c1967,46.640649,8.875187,7.317175494923325,2022-09-09
c1967,46.640649,8.875187,6.4529174206303725,2022-09-10
c1967,46.640649,8.875187,7.588958052092919,2022-09-11
c1967,46.640649,8.875187,9.389557348513154,2022-09-12
c1967,46.640649,8.875187,11.754806810266864,2022-09-13
c1967,46.640649,8.875187,10.438154968560934,2022-09-14
c1967,46.640649,8.875187,9.517947754205476,2022-09-15
c1967,46.640649,8.875187,7.1376914080451686,2022-09-16
c1967,46.640649,8.875187,0.9755538491642012,2022-09-17
c1967,46.640649,8.875187,2.9412418290680806,2022-09-18
c1967,46.640649,8.875187,2.0951282127231003,2022-09-19
c1967,46.640649,8.875187,2.868216600605108,2022-09-20
c1967,46.640649,8.875187,3.176614088170677,2022-09-21
c1967,46.640649,8.875187,4.7652062808766456,2022-09-22
c1967,46.640649,8.875187,5.220156134811121,2022-09-23
c1967,46.640649,8.875187,3.3593038147571384,2022-09-24
c1967,46.640649,8.875187,2.679207409129461,2022-09-25
c1967,46.640649,8.875187,2.530620582430997,2022-09-26
c1967,46.640649,8.875187,1.3229005327411978,2022-09-27
c1967,46.640649,8.875187,0.8148340561810768,2022-09-28
c1967,46.640649,8.875187,1.0758228900386135,2022-09-29
c1967,46.640649,8.875187,0.5501031239827797,2022-09-30
c1967,46.640649,8.875187,0.6357090220732092,2022-10-01
c1967,46.640649,8.875187,5.411777982524806,2022-10-02
c1967,46.640649,8.875187,4.634819988175969,2022-10-03
c1967,46.640649,8.875187,5.618798633650243,2022-10-04
c1967,46.640649,8.875187,7.309149693507803,2022-10-05
c1967,46.640649,8.875187,7.218931220559531,2022-10-06
c1967,46.640649,8.875187,7.304865220013809,2022-10-07
c1967,46.640649,8.875187,5.855503658219888,2022-10-08
c1967,46.640649,8.875187,4.917303990382789,2022-10-09
c1967,46.640649,8.875187,5.054835682289315,2022-10-10
c1967,46.640649,8.875187,5.000810219259838,2022-10-11
c1967,46.640649,8.875187,4.512167867024759,2022-10-12
c1967,46.640649,8.875187,3.887649782966178,2022-10-13
c1967,46.640649,8.875187,4.796823912975842,2022-10-14
c1967,46.640649,8.875187,6.676671248791281,2022-10-15
c1967,46.640649,8.875187,6.504978718477168,2022-10-16
c1967,46.640649,8.875187,6.742178599039722,2022-10-17
c1967,46.640649,8.875187,7.28324775695804,2022-10-18
c1967,46.640649,8.875187,6.993387454163827,2022-10-19
c1967,46.640649,8.875187,6.015508180506098,2022-10-20
c1967,46.640649,8.875187,5.727317750220226,2022-10-21
c1967,46.640649,8.875187,6.639993600284363,2022-10-22
c1967,46.640649,8.875187,6.715117518107113,2022-10-23
c1967,46.640649,8.875187,5.3685581431669664,2022-10-24
c1967,46.640649,8.875187,5.126574961344436,2022-10-25
c1967,46.640649,8.875187,5.838182090310504,2022-10-26
c1967,46.640649,8.875187,7.036560410144287,2022-10-27
c1967,46.640649,8.875187,7.67372452231017,2022-10-28
c1967,46.640649,8.875187,8.465348284852308,2022-10-29
c1967,46.640649,8.875187,8.366657623590214,2022-10-30
c1967,46.640649,8.875187,7.09177947698856,2022-10-31
c1967,46.640649,8.875187,2.7460402096019356,2022-11-01
c1967,46.640649,8.875187,2.004196630739721,2022-11-02
c1967,46.640649,8.875187,2.2914869345870787,2022-11-03
c1967,46.640649,8.875187,-1.6296159407671622,2022-11-04
c1967,46.640649,8.875187,-4.539338796278985,2022-11-05
c1967,46.640649,8.875187,-5.180674077950263,2022-11-06
c1967,46.640649,8.875187,-1.471549740959594,2022-11-07
c1967,46.640649,8.875187,-2.748197996850074,2022-11-08
c1967,46.640649,8.875187,0.1358892777387039,2022-11-09
c1967,46.640649,8.875187,0.4772128236060149,2022-11-10
c1967,46.640649,8.875187,0.8326297834807823,2022-11-11
c1967,46.640649,8.875187,3.099972362144355,2022-11-12
