cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,15.122738026966706,2020-04-24
c1645,44.838847,8.27567,14.925338949089788,2020-04-25
c1645,44.838847,8.27567,14.657323521066878,2020-04-26
c1645,44.838847,8.27567,14.894227266358271,2020-04-27
c1645,44.838847,8.27567,14.192632707612622,2020-04-28
c1645,44.838847,8.27567,15.53141224284095,2020-04-29
c1645,44.838847,8.27567,14.84721910620252,2020-04-30
c1645,44.838847,8.27567,15.117160945157773,2020-05-01
c1645,44.838847,8.27567,17.117952245001945,2020-05-02
c1645,44.838847,8.27567,17.547276052957884,2020-05-03
c1645,44.838847,8.27567,16.326274054071455,2020-05-04
c1645,44.838847,8.27567,15.547679510330996,2020-05-05
c1645,44.838847,8.27567,17.198532899500464,2020-05-06
c1645,44.838847,8.27567,17.429949752792716,2020-05-07
c1645,44.838847,8.27567,17.3614660663922,2020-05-08
c1645,44.838847,8.27567,16.61439094916353,2020-05-09
c1645,44.838847,8.27567,16.663598481790782,2020-05-10
c1645,44.838847,8.27567,15.142640661797136,2020-05-11
c1645,44.838847,8.27567,16.040555389792118,2020-05-12
c1645,44.838847,8.27567,14.752560369243632,2020-05-13
c1645,44.838847,8.27567,16.020295955848162,2020-05-14
c1645,44.838847,8.27567,16.654479585947804,2020-05-15
c1645,44.838847,8.27567,16.90980324395594,2020-05-16
c1645,44.838847,8.27567,15.524771071179549,2020-05-17
c1645,44.838847,8.27567,18.2740500896674,2020-05-18
c1645,44.838847,8.27567,17.8975873639507,2020-05-19
c1645,44.838847,8.27567,19.482627360398947,2020-05-20
c1645,44.838847,8.27567,19.848006986616216,2020-05-21
c1645,44.838847,8.27567,19.995034515962605,2020-05-22
c1645,44.838847,8.27567,19.064222288085148,2020-05-23
c1645,44.838847,8.27567,18.68304399619006,2020-05-24
c1645,44.838847,8.27567,19.24871795669216,2020-05-25
c1645,44.838847,8.27567,19.218941125282473,2020-05-26
c1645,44.838847,8.27567,17.79373938298532,2020-05-27
c1645,44.838847,8.27567,17.936638186800636,2020-05-28
c1645,44.838847,8.27567,15.990647177822105,2020-05-29
c1645,44.838847,8.27567,17.072155747175934,2020-05-30
c1645,44.838847,8.27567,16.958452878040333,2020-05-31
c1645,44.838847,8.27567,18.65705669362062,2020-06-01
c1645,44.838847,8.27567,20.148976721069108,2020-06-02
c1645,44.838847,8.27567,19.71450639055389,2020-06-03
c1645,44.838847,8.27567,16.543006948059027,2020-06-04
c1645,44.838847,8.27567,18.851624617292295,2020-06-05
c1645,44.838847,8.27567,19.134613461088943,2020-06-06
c1645,44.838847,8.27567,18.318627877482484,2020-06-07
c1645,44.838847,8.27567,16.514032959402048,2020-06-08
c1645,44.838847,8.27567,15.575490223277724,2020-06-09
c1645,44.838847,8.27567,16.19898086167502,2020-06-10
c1645,44.838847,8.27567,16.206315553130075,2020-06-11
c1645,44.838847,8.27567,17.200097514550627,2020-06-12
c1645,44.838847,8.27567,17.18744765213626,2020-06-13
c1645,44.838847,8.27567,20.41075903071223,2020-06-14
c1645,44.838847,8.27567,21.383197915682263,2020-06-15
c1645,44.838847,8.27567,19.824055408615788,2020-06-16
c1645,44.838847,8.27567,18.29985759433066,2020-06-17
c1645,44.838847,8.27567,18.256287455255816,2020-06-18
c1645,44.838847,8.27567,18.631013018924136,2020-06-19
c1645,44.838847,8.27567,19.98305575313924,2020-06-20
c1645,44.838847,8.27567,21.702582351669665,2020-06-21
c1645,44.838847,8.27567,23.858441835554487,2020-06-22
c1645,44.838847,8.27567,23.72302289610387,2020-06-23
c1645,44.838847,8.27567,23.69253286919173,2020-06-24
c1645,44.838847,8.27567,22.648424244393127,2020-06-25
c1645,44.838847,8.27567,22.259539331788577,2020-06-26
c1645,44.838847,8.27567,22.810386114036607,2020-06-27
c1645,44.838847,8.27567,23.187065902739807,2020-06-28
c1645,44.838847,8.27567,23.9209231424192,2020-06-29
c1645,44.838847,8.27567,23.410464461877567,2020-06-30
c1645,44.838847,8.27567,23.34035508238793,2020-07-01
c1645,44.838847,8.27567,24.010717211860396,2020-07-02
c1645,44.838847,8.27567,21.269720529461203,2020-07-03
c1645,44.838847,8.27567,22.34321683807225,2020-07-04
c1645,44.838847,8.27567,25.0647526876202,2020-07-05
c1645,44.838847,8.27567,25.444667624867936,2020-07-06
c1645,44.838847,8.27567,21.87946421081606,2020-07-07
c1645,44.838847,8.27567,22.40884542120286,2020-07-08
c1645,44.838847,8.27567,24.05040386606409,2020-07-09
c1645,44.838847,8.27567,24.137591134348256,2020-07-10
c1645,44.838847,8.27567,23.73708234322737,2020-07-11
c1645,44.838847,8.27567,22.421893567097424,2020-07-12
c1645,44.838847,8.27567,21.4825756140119,2020-07-13
c1645,44.838847,8.27567,20.722548244099727,2020-07-14
c1645,44.838847,8.27567,21.092981743835896,2020-07-15
c1645,44.838847,8.27567,22.06498239541452,2020-07-16
c1645,44.838847,8.27567,23.137563670765303,2020-07-17
c1645,44.838847,8.27567,21.926816922408772,2020-07-18
c1645,44.838847,8.27567,22.727023808767385,2020-07-19
c1645,44.838847,8.27567,23.449997834609313,2020-07-20
c1645,44.838847,8.27567,24.62612953148748,2020-07-21
c1645,44.838847,8.27567,25.099593022515258,2020-07-22
c1645,44.838847,8.27567,24.94764818245602,2020-07-23
c1645,44.838847,8.27567,21.98900665104217,2020-07-24
c1645,44.838847,8.27567,23.25254723035233,2020-07-25
c1645,44.838847,8.27567,23.84958568957081,2020-07-26
c1645,44.838847,8.27567,24.903054514984703,2020-07-27
c1645,44.838847,8.27567,25.782822066201764,2020-07-28
c1645,44.838847,8.27567,26.60406349719098,2020-07-29
c1645,44.838847,8.27567,27.97501413078719,2020-07-30
c1645,44.838847,8.27567,28.71767488817084,2020-07-31
c1645,44.838847,8.27567,29.395526053315866,2020-08-01
c1645,44.838847,8.27567,27.15971987809141,2020-08-02
c1645,44.838847,8.27567,20.947957447011017,2020-08-03
c1645,44.838847,8.27567,21.150000532864397,2020-08-04
c1645,44.838847,8.27567,22.442990741002628,2020-08-05
c1645,44.838847,8.27567,23.65713825095321,2020-08-06
c1645,44.838847,8.27567,25.136461793782097,2020-08-07
c1645,44.838847,8.27567,26.51147678035914,2020-08-08
c1645,44.838847,8.27567,27.2132314668956,2020-08-09
c1645,44.838847,8.27567,26.234867717560224,2020-08-10
c1645,44.838847,8.27567,26.152100402518823,2020-08-11
c1645,44.838847,8.27567,25.392027871513218,2020-08-12
c1645,44.838847,8.27567,24.564322581435707,2020-08-13
c1645,44.838847,8.27567,25.11143123816887,2020-08-14
c1645,44.838847,8.27567,24.70339134343096,2020-08-15
c1645,44.838847,8.27567,23.571438852573092,2020-08-16
c1645,44.838847,8.27567,22.130233698273464,2020-08-17
c1645,44.838847,8.27567,23.403919036134376,2020-08-18
c1645,44.838847,8.27567,23.11002282993771,2020-08-19
c1645,44.838847,8.27567,24.958225963215934,2020-08-20
c1645,44.838847,8.27567,25.375489482711867,2020-08-21
c1645,44.838847,8.27567,25.536690508561875,2020-08-22
c1645,44.838847,8.27567,24.34064235929639,2020-08-23
c1645,44.838847,8.27567,22.207869236816535,2020-08-24
c1645,44.838847,8.27567,22.620282939265817,2020-08-25
c1645,44.838847,8.27567,23.956585192190964,2020-08-26
c1645,44.838847,8.27567,24.39479454130024,2020-08-27
c1645,44.838847,8.27567,23.62539191334596,2020-08-28
c1645,44.838847,8.27567,20.78343000514535,2020-08-29
c1645,44.838847,8.27567,20.40355606750311,2020-08-30
c1645,44.838847,8.27567,18.219215397541152,2020-08-31
c1645,44.838847,8.27567,18.865601750110027,2020-09-01
c1645,44.838847,8.27567,17.951244571271904,2020-09-02
c1645,44.838847,8.27567,19.877138531965503,2020-09-03
c1645,44.838847,8.27567,22.24183842611455,2020-09-04
c1645,44.838847,8.27567,21.969839259023676,2020-09-05
c1645,44.838847,8.27567,21.118001813692807,2020-09-06
c1645,44.838847,8.27567,18.28448724308558,2020-09-07
c1645,44.838847,8.27567,20.243636423821354,2020-09-08
c1645,44.838847,8.27567,20.883604749603137,2020-09-09
c1645,44.838847,8.27567,21.44942482643466,2020-09-10
c1645,44.838847,8.27567,20.8582037488503,2020-09-11
c1645,44.838847,8.27567,22.32105700249549,2020-09-12
c1645,44.838847,8.27567,23.17428152097404,2020-09-13
c1645,44.838847,8.27567,22.784988900014064,2020-09-14
c1645,44.838847,8.27567,22.57620288181401,2020-09-15
c1645,44.838847,8.27567,22.349865355729374,2020-09-16
c1645,44.838847,8.27567,22.77181932145437,2020-09-17
c1645,44.838847,8.27567,22.230722685410257,2020-09-18
c1645,44.838847,8.27567,20.23213414950108,2020-09-19
c1645,44.838847,8.27567,18.988851503239832,2020-09-20
c1645,44.838847,8.27567,18.865413189214017,2020-09-21
c1645,44.838847,8.27567,18.14422617937465,2020-09-22
c1645,44.838847,8.27567,18.551783699490596,2020-09-23
c1645,44.838847,8.27567,19.314932524680167,2020-09-24
c1645,44.838847,8.27567,16.056545370182118,2020-09-25
c1645,44.838847,8.27567,14.578598012019947,2020-09-26
c1645,44.838847,8.27567,11.743468159501283,2020-09-27
c1645,44.838847,8.27567,13.54128222572726,2020-09-28
c1645,44.838847,8.27567,15.351848705586365,2020-09-29
c1645,44.838847,8.27567,16.164606883775235,2020-09-30
c1645,44.838847,8.27567,16.901747063854007,2020-10-01
c1645,44.838847,8.27567,17.300135267375182,2020-10-02
c1645,44.838847,8.27567,16.534520063279086,2020-10-03
c1645,44.838847,8.27567,13.772814368269442,2020-10-04
c1645,44.838847,8.27567,13.06201839801272,2020-10-05
c1645,44.838847,8.27567,13.471320351594128,2020-10-06
c1645,44.838847,8.27567,15.323120598965506,2020-10-07
c1645,44.838847,8.27567,14.216647931021594,2020-10-08
c1645,44.838847,8.27567,14.079279658894649,2020-10-09
c1645,44.838847,8.27567,15.002211505297012,2020-10-10
c1645,44.838847,8.27567,11.863326613201547,2020-10-11
c1645,44.838847,8.27567,10.388952248536974,2020-10-12
c1645,44.838847,8.27567,10.93813221503564,2020-10-13
c1645,44.838847,8.27567,10.492670196055936,2020-10-14
c1645,44.838847,8.27567,9.590342693011912,2020-10-15
c1645,44.838847,8.27567,10.73333042439365,2020-10-16
c1645,44.838847,8.27567,10.3138210140016,2020-10-17
c1645,44.838847,8.27567,11.162211142024477,2020-10-18
c1645,44.838847,8.27567,11.6230262361081,2020-10-19
c1645,44.838847,8.27567,12.05971513190696,2020-10-20
c1645,44.838847,8.27567,11.462611190780992,2020-10-21
c1645,44.838847,8.27567,12.224691979043776,2020-10-22
c1645,44.838847,8.27567,12.12538172217526,2020-10-23
c1645,44.838847,8.27567,13.318298527036164,2020-10-24
c1645,44.838847,8.27567,12.809638832368249,2020-10-25
c1645,44.838847,8.27567,12.550846365353502,2020-10-26
c1645,44.838847,8.27567,11.498090720526315,2020-10-27
c1645,44.838847,8.27567,10.423223587588057,2020-10-28
c1645,44.838847,8.27567,11.22906542504874,2020-10-29
c1645,44.838847,8.27567,12.638771980785332,2020-10-30
c1645,44.838847,8.27567,12.784773140289236,2020-10-31
c1645,44.838847,8.27567,13.01674623834309,2020-11-01
c1645,44.838847,8.27567,14.009465045873045,2020-11-02
c1645,44.838847,8.27567,14.262241271047914,2020-11-03
c1645,44.838847,8.27567,13.3791220328442,2020-11-04
c1645,44.838847,8.27567,13.58623345114971,2020-11-05
c1645,44.838847,8.27567,12.20784020148881,2020-11-06
c1645,44.838847,8.27567,10.9344484405667,2020-11-07
c1645,44.838847,8.27567,12.541656893882156,2020-11-08
c1645,44.838847,8.27567,12.93264679969348,2020-11-09
c1645,44.838847,8.27567,11.040217011601827,2020-11-10
c1645,44.838847,8.27567,10.307166173940546,2020-11-11
c1645,44.838847,8.27567,10.591238229552095,2020-11-12
c1645,44.838847,8.27567,9.86199548894712,2020-11-13
c1645,44.838847,8.27567,9.942141277279696,2020-11-14
c1645,44.838847,8.27567,9.38702552250989,2020-11-15
c1645,44.838847,8.27567,9.084438699478053,2020-11-16
c1645,44.838847,8.27567,8.912853925971602,2020-11-17
c1645,44.838847,8.27567,6.92511228037488,2020-11-18
c1645,44.838847,8.27567,7.59533659784912,2020-11-19
c1645,44.838847,8.27567,7.8497573043361,2020-11-20
c1645,44.838847,8.27567,4.722427415521524,2020-11-21
c1645,44.838847,8.27567,2.1138993883179618,2020-11-22
c1645,44.838847,8.27567,2.464009838533107,2020-11-23
c1645,44.838847,8.27567,3.0398766086015474,2020-11-24
c1645,44.838847,8.27567,3.253429126459857,2020-11-25
c1645,44.838847,8.27567,3.707738090283975,2020-11-26
c1645,44.838847,8.27567,5.032761903615558,2020-11-27
c1645,44.838847,8.27567,5.148667931952921,2020-11-28
c1645,44.838847,8.27567,5.633800002067346,2020-11-29
c1645,44.838847,8.27567,3.615761333476792,2020-11-30
c1645,44.838847,8.27567,2.8498606423595394,2020-12-01
c1645,44.838847,8.27567,1.0021274327998917,2020-12-02
c1645,44.838847,8.27567,0.7619551090900659,2020-12-03
c1645,44.838847,8.27567,0.1048292184272416,2020-12-04
c1645,44.838847,8.27567,-0.0441008492298991,2020-12-05
c1645,44.838847,8.27567,0.8553435537239626,2020-12-06
c1645,44.838847,8.27567,0.7316352594399961,2020-12-07
c1645,44.838847,8.27567,1.7415636933327951,2020-12-08
c1645,44.838847,8.27567,3.6461434674752584,2020-12-09
c1645,44.838847,8.27567,3.450158256985699,2020-12-10
c1645,44.838847,8.27567,1.493197871606295,2020-12-11
c1645,44.838847,8.27567,1.814534269166963,2020-12-12
c1645,44.838847,8.27567,2.3488039451144473,2020-12-13
c1645,44.838847,8.27567,2.77724078002216,2020-12-14
c1645,44.838847,8.27567,2.9233360130183375,2020-12-15
c1645,44.838847,8.27567,3.853829609264048,2020-12-16
c1645,44.838847,8.27567,4.958686792069782,2020-12-17
c1645,44.838847,8.27567,4.084786647971898,2020-12-18
c1645,44.838847,8.27567,5.578178771942863,2020-12-19
c1645,44.838847,8.27567,5.91531582083756,2020-12-20
c1645,44.838847,8.27567,5.821634476066002,2020-12-21
c1645,44.838847,8.27567,7.758939154616564,2020-12-22
c1645,44.838847,8.27567,8.004146541248696,2020-12-23
c1645,44.838847,8.27567,7.576244384825321,2020-12-24
c1645,44.838847,8.27567,4.698719439315438,2020-12-25
c1645,44.838847,8.27567,3.4947942403754455,2020-12-26
c1645,44.838847,8.27567,-0.2790685946407439,2020-12-27
c1645,44.838847,8.27567,-2.4916645687695893,2020-12-28
c1645,44.838847,8.27567,-4.531925241688455,2020-12-29
c1645,44.838847,8.27567,-1.6273777060261294,2020-12-30
c1645,44.838847,8.27567,-1.3549103267964062,2020-12-31
c1645,44.838847,8.27567,-0.0918942403932992,2021-01-01
c1645,44.838847,8.27567,0.3987969362141659,2021-01-02
c1645,44.838847,8.27567,1.4025687134744007,2021-01-03
c1645,44.838847,8.27567,1.1175205558859165,2021-01-04
c1645,44.838847,8.27567,0.7740445820351027,2021-01-05
c1645,44.838847,8.27567,0.1615031427885321,2021-01-06
c1645,44.838847,8.27567,-2.8377797854843863,2021-01-07
c1645,44.838847,8.27567,-1.629193632437208,2021-01-08
c1645,44.838847,8.27567,-1.6613764732114549,2021-01-09
c1645,44.838847,8.27567,-0.6346356280970905,2021-01-10
c1645,44.838847,8.27567,-1.6322280283430917,2021-01-11
c1645,44.838847,8.27567,-1.7338353538326583,2021-01-12
c1645,44.838847,8.27567,0.8653891954021254,2021-01-13
c1645,44.838847,8.27567,3.855012340676185,2021-01-14
c1645,44.838847,8.27567,2.0233470927935104,2021-01-15
c1645,44.838847,8.27567,0.9685996110604994,2021-01-16
c1645,44.838847,8.27567,1.2450639987621417,2021-01-17
c1645,44.838847,8.27567,0.6026247578282683,2021-01-18
c1645,44.838847,8.27567,0.7985408861266844,2021-01-19
c1645,44.838847,8.27567,1.0934688057251838,2021-01-20
c1645,44.838847,8.27567,0.7324744182598053,2021-01-21
c1645,44.838847,8.27567,0.9059769459833756,2021-01-22
c1645,44.838847,8.27567,2.7278509156795,2021-01-23
c1645,44.838847,8.27567,0.6597586142352754,2021-01-24
c1645,44.838847,8.27567,0.3164774752082878,2021-01-25
c1645,44.838847,8.27567,0.4336687768543011,2021-01-26
c1645,44.838847,8.27567,1.0603941703938198,2021-01-27
c1645,44.838847,8.27567,2.0673242820672764,2021-01-28
c1645,44.838847,8.27567,5.802386304197208,2021-01-29
c1645,44.838847,8.27567,5.547296731749375,2021-01-30
c1645,44.838847,8.27567,6.353532916802734,2021-01-31
c1645,44.838847,8.27567,4.754960192310278,2021-02-01
c1645,44.838847,8.27567,4.939097204795697,2021-02-02
c1645,44.838847,8.27567,5.1642009261533115,2021-02-03
c1645,44.838847,8.27567,6.742046418474353,2021-02-04
c1645,44.838847,8.27567,7.05058571674725,2021-02-05
c1645,44.838847,8.27567,6.760416837078873,2021-02-06
c1645,44.838847,8.27567,6.165395284374924,2021-02-07
c1645,44.838847,8.27567,5.341130782245815,2021-02-08
c1645,44.838847,8.27567,6.908252047467008,2021-02-09
c1645,44.838847,8.27567,5.735059841450618,2021-02-10
c1645,44.838847,8.27567,5.121126119738578,2021-02-11
c1645,44.838847,8.27567,2.183683659021239,2021-02-12
c1645,44.838847,8.27567,-1.246997493173346,2021-02-13
c1645,44.838847,8.27567,-0.1701592673770241,2021-02-14
c1645,44.838847,8.27567,1.344141178746394,2021-02-15
c1645,44.838847,8.27567,4.194624246203917,2021-02-16
c1645,44.838847,8.27567,6.863432714363474,2021-02-17
c1645,44.838847,8.27567,7.825077094919887,2021-02-18
c1645,44.838847,8.27567,9.18468968567613,2021-02-19
c1645,44.838847,8.27567,9.07675140022884,2021-02-20
c1645,44.838847,8.27567,9.175149273243148,2021-02-21
c1645,44.838847,8.27567,8.077655134825674,2021-02-22
c1645,44.838847,8.27567,9.60981970569842,2021-02-23
c1645,44.838847,8.27567,10.289236114218564,2021-02-24
c1645,44.838847,8.27567,10.179447111426226,2021-02-25
c1645,44.838847,8.27567,10.022765590112147,2021-02-26
c1645,44.838847,8.27567,9.657109053416947,2021-02-27
c1645,44.838847,8.27567,8.178777831553989,2021-02-28
c1645,44.838847,8.27567,7.468035391978187,2021-03-01
c1645,44.838847,8.27567,7.352177455674648,2021-03-02
c1645,44.838847,8.27567,7.663625617227717,2021-03-03
c1645,44.838847,8.27567,7.973807394376376,2021-03-04
c1645,44.838847,8.27567,9.7037826109259,2021-03-05
c1645,44.838847,8.27567,7.116060356520506,2021-03-06
c1645,44.838847,8.27567,6.360315539899831,2021-03-07
c1645,44.838847,8.27567,6.6571990810181925,2021-03-08
c1645,44.838847,8.27567,6.081695193815573,2021-03-09
c1645,44.838847,8.27567,6.877414336815177,2021-03-10
c1645,44.838847,8.27567,8.352669283138832,2021-03-11
c1645,44.838847,8.27567,9.130879068234828,2021-03-12
c1645,44.838847,8.27567,8.745309215183966,2021-03-13
c1645,44.838847,8.27567,8.356553815839836,2021-03-14
c1645,44.838847,8.27567,7.975777245500133,2021-03-15
c1645,44.838847,8.27567,7.764385563467273,2021-03-16
c1645,44.838847,8.27567,7.831610217052488,2021-03-17
c1645,44.838847,8.27567,5.673262252882204,2021-03-18
c1645,44.838847,8.27567,4.58475562139459,2021-03-19
c1645,44.838847,8.27567,4.934029230321047,2021-03-20
c1645,44.838847,8.27567,4.0080311690374515,2021-03-21
c1645,44.838847,8.27567,6.615996504156248,2021-03-22
c1645,44.838847,8.27567,7.9186428278888625,2021-03-23
c1645,44.838847,8.27567,9.548030005685307,2021-03-24
c1645,44.838847,8.27567,10.72225719724119,2021-03-25
c1645,44.838847,8.27567,11.22577776755059,2021-03-26
c1645,44.838847,8.27567,12.156602739052598,2021-03-27
c1645,44.838847,8.27567,12.332698638185152,2021-03-28
c1645,44.838847,8.27567,13.046765360827589,2021-03-29
c1645,44.838847,8.27567,14.772655618318984,2021-03-30
c1645,44.838847,8.27567,15.717973545779262,2021-03-31
c1645,44.838847,8.27567,16.08642595725561,2021-04-01
c1645,44.838847,8.27567,15.021668260561322,2021-04-02
c1645,44.838847,8.27567,13.764212028302088,2021-04-03
c1645,44.838847,8.27567,11.526192614573109,2021-04-04
c1645,44.838847,8.27567,11.258616980499555,2021-04-05
c1645,44.838847,8.27567,8.803312225938463,2021-04-06
c1645,44.838847,8.27567,5.619072371377539,2021-04-07
c1645,44.838847,8.27567,7.666110991312985,2021-04-08
c1645,44.838847,8.27567,9.501331367380828,2021-04-09
c1645,44.838847,8.27567,9.663555293302291,2021-04-10
c1645,44.838847,8.27567,8.497112101520397,2021-04-11
c1645,44.838847,8.27567,8.640882246701723,2021-04-12
c1645,44.838847,8.27567,8.5850534101619,2021-04-13
c1645,44.838847,8.27567,7.933340640175302,2021-04-14
c1645,44.838847,8.27567,6.446576811864138,2021-04-15
c1645,44.838847,8.27567,6.6784553386133,2021-04-16
c1645,44.838847,8.27567,8.472629035136825,2021-04-17
c1645,44.838847,8.27567,9.584729410732717,2021-04-18
c1645,44.838847,8.27567,9.67885620064986,2021-04-19
c1645,44.838847,8.27567,10.66520200265121,2021-04-20
c1645,44.838847,8.27567,10.983160603244544,2021-04-21
c1645,44.838847,8.27567,11.726207193204992,2021-04-22
c1645,44.838847,8.27567,13.77137115232408,2021-04-23
c1645,44.838847,8.27567,14.710731479126473,2021-04-24
c1645,44.838847,8.27567,15.05656835158902,2021-04-25
c1645,44.838847,8.27567,12.85264360198529,2021-04-26
c1645,44.838847,8.27567,11.586986557409586,2021-04-27
c1645,44.838847,8.27567,12.687783106844014,2021-04-28
c1645,44.838847,8.27567,12.525404469405224,2021-04-29
c1645,44.838847,8.27567,13.794853304418323,2021-04-30
c1645,44.838847,8.27567,13.282940500805717,2021-05-01
c1645,44.838847,8.27567,13.377335208881656,2021-05-02
c1645,44.838847,8.27567,12.681932657042347,2021-05-03
c1645,44.838847,8.27567,12.475009389450385,2021-05-04
c1645,44.838847,8.27567,15.215318070875016,2021-05-05
c1645,44.838847,8.27567,14.94624799465506,2021-05-06
c1645,44.838847,8.27567,16.08877452988316,2021-05-07
c1645,44.838847,8.27567,14.878356897050256,2021-05-08
c1645,44.838847,8.27567,15.538225288428432,2021-05-09
c1645,44.838847,8.27567,15.229123354004752,2021-05-10
c1645,44.838847,8.27567,15.518530263742312,2021-05-11
c1645,44.838847,8.27567,15.11530287435914,2021-05-12
c1645,44.838847,8.27567,14.772441314742036,2021-05-13
c1645,44.838847,8.27567,12.56625765281225,2021-05-14
c1645,44.838847,8.27567,12.936446150540169,2021-05-15
c1645,44.838847,8.27567,14.74786581000277,2021-05-16
c1645,44.838847,8.27567,16.437477455623952,2021-05-17
c1645,44.838847,8.27567,14.547105413308271,2021-05-18
c1645,44.838847,8.27567,14.993903724841967,2021-05-19
c1645,44.838847,8.27567,15.455751130820977,2021-05-20
c1645,44.838847,8.27567,14.990396360544644,2021-05-21
c1645,44.838847,8.27567,15.2928506032696,2021-05-22
c1645,44.838847,8.27567,16.931932718569715,2021-05-23
c1645,44.838847,8.27567,12.746019382793794,2021-05-24
c1645,44.838847,8.27567,15.76350518503499,2021-05-25
c1645,44.838847,8.27567,15.371660697541769,2021-05-26
c1645,44.838847,8.27567,16.425702615031323,2021-05-27
c1645,44.838847,8.27567,17.80907807559914,2021-05-28
c1645,44.838847,8.27567,18.949780484495054,2021-05-29
c1645,44.838847,8.27567,18.2221401535288,2021-05-30
c1645,44.838847,8.27567,17.011782852948507,2021-05-31
c1645,44.838847,8.27567,18.200697044752935,2021-06-01
c1645,44.838847,8.27567,17.940263159743527,2021-06-02
c1645,44.838847,8.27567,19.912552143518305,2021-06-03
c1645,44.838847,8.27567,20.952282646231417,2021-06-04
c1645,44.838847,8.27567,20.17337111718262,2021-06-05
c1645,44.838847,8.27567,20.483510748079237,2021-06-06
c1645,44.838847,8.27567,19.885232292242435,2021-06-07
c1645,44.838847,8.27567,19.669429768611735,2021-06-08
c1645,44.838847,8.27567,22.39509324179135,2021-06-09
c1645,44.838847,8.27567,22.75394001249462,2021-06-10
c1645,44.838847,8.27567,23.2506557128996,2021-06-11
c1645,44.838847,8.27567,24.04109422789993,2021-06-12
c1645,44.838847,8.27567,25.080790210026574,2021-06-13
c1645,44.838847,8.27567,25.8077951869424,2021-06-14
c1645,44.838847,8.27567,24.471030829868734,2021-06-15
c1645,44.838847,8.27567,24.183990887579473,2021-06-16
c1645,44.838847,8.27567,24.291395982386216,2021-06-17
c1645,44.838847,8.27567,23.804383592801383,2021-06-18
c1645,44.838847,8.27567,24.35956130004467,2021-06-19
c1645,44.838847,8.27567,24.07119890513196,2021-06-20
c1645,44.838847,8.27567,23.097863568168965,2021-06-21
c1645,44.838847,8.27567,23.011416643875453,2021-06-22
c1645,44.838847,8.27567,23.265250725993223,2021-06-23
c1645,44.838847,8.27567,22.448619776154327,2021-06-24
c1645,44.838847,8.27567,22.481398820923705,2021-06-25
c1645,44.838847,8.27567,23.04305606927808,2021-06-26
c1645,44.838847,8.27567,25.1053128534282,2021-06-27
c1645,44.838847,8.27567,25.54854810533872,2021-06-28
c1645,44.838847,8.27567,23.124439993491993,2021-06-29
c1645,44.838847,8.27567,23.43729215194989,2021-06-30
c1645,44.838847,8.27567,23.64066641239828,2021-07-01
c1645,44.838847,8.27567,24.370508388619996,2021-07-02
c1645,44.838847,8.27567,23.88807751757195,2021-07-03
c1645,44.838847,8.27567,21.285904630584582,2021-07-04
c1645,44.838847,8.27567,23.51046689053089,2021-07-05
c1645,44.838847,8.27567,23.66651119332861,2021-07-06
c1645,44.838847,8.27567,24.36888612614817,2021-07-07
c1645,44.838847,8.27567,21.72030418970255,2021-07-08
c1645,44.838847,8.27567,22.133535089427554,2021-07-09
c1645,44.838847,8.27567,23.533512194531887,2021-07-10
c1645,44.838847,8.27567,24.13838194010896,2021-07-11
c1645,44.838847,8.27567,23.50452544919909,2021-07-12
c1645,44.838847,8.27567,19.555806390980493,2021-07-13
c1645,44.838847,8.27567,19.570579451246825,2021-07-14
c1645,44.838847,8.27567,20.500757902412033,2021-07-15
c1645,44.838847,8.27567,21.625153164756387,2021-07-16
c1645,44.838847,8.27567,24.094533458646364,2021-07-17
c1645,44.838847,8.27567,26.14821961739433,2021-07-18
c1645,44.838847,8.27567,26.49638295364757,2021-07-19
c1645,44.838847,8.27567,25.523857891198386,2021-07-20
c1645,44.838847,8.27567,25.27761836793069,2021-07-21
c1645,44.838847,8.27567,25.10184617923505,2021-07-22
c1645,44.838847,8.27567,25.19063159871779,2021-07-23
c1645,44.838847,8.27567,24.58048990050137,2021-07-24
c1645,44.838847,8.27567,23.36234094278557,2021-07-25
c1645,44.838847,8.27567,22.258159045296814,2021-07-26
c1645,44.838847,8.27567,21.801367442558952,2021-07-27
c1645,44.838847,8.27567,23.111884396609938,2021-07-28
c1645,44.838847,8.27567,23.693299375368127,2021-07-29
c1645,44.838847,8.27567,23.61693207450863,2021-07-30
c1645,44.838847,8.27567,23.184923502753342,2021-07-31
c1645,44.838847,8.27567,21.285316751429782,2021-08-01
c1645,44.838847,8.27567,21.47201591111351,2021-08-02
c1645,44.838847,8.27567,20.93507501857609,2021-08-03
c1645,44.838847,8.27567,19.057182683786248,2021-08-04
c1645,44.838847,8.27567,21.07068997678637,2021-08-05
c1645,44.838847,8.27567,22.228795894126876,2021-08-06
c1645,44.838847,8.27567,22.50508799958441,2021-08-07
c1645,44.838847,8.27567,22.518477068665216,2021-08-08
c1645,44.838847,8.27567,22.994053256872935,2021-08-09
c1645,44.838847,8.27567,23.62911991853985,2021-08-10
c1645,44.838847,8.27567,25.951806019757875,2021-08-11
c1645,44.838847,8.27567,27.068777389004342,2021-08-12
c1645,44.838847,8.27567,28.634098704422936,2021-08-13
c1645,44.838847,8.27567,28.84847611980122,2021-08-14
c1645,44.838847,8.27567,27.669173818459637,2021-08-15
