cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,13.023342653985576,2020-04-19
c1945,46.415423,14.270835,8.476662519556553,2020-04-20
c1945,46.415423,14.270835,8.467399482802326,2020-04-21
c1945,46.415423,14.270835,8.603775195962598,2020-04-22
c1945,46.415423,14.270835,10.235380957488736,2020-04-23
c1945,46.415423,14.270835,11.778070339225474,2020-04-24
c1945,46.415423,14.270835,12.009148729764506,2020-04-25
c1945,46.415423,14.270835,11.095677583081258,2020-04-26
c1945,46.415423,14.270835,12.128435389200858,2020-04-27
c1945,46.415423,14.270835,11.266693121253658,2020-04-28
c1945,46.415423,14.270835,10.092552883291171,2020-04-29
c1945,46.415423,14.270835,10.323178543752944,2020-04-30
c1945,46.415423,14.270835,10.202947479639318,2020-05-01
c1945,46.415423,14.270835,10.069475537362225,2020-05-02
c1945,46.415423,14.270835,9.299379272009524,2020-05-03
c1945,46.415423,14.270835,10.567511604053268,2020-05-04
c1945,46.415423,14.270835,10.3345525451901,2020-05-05
c1945,46.415423,14.270835,10.010993993635037,2020-05-06
c1945,46.415423,14.270835,12.050867466672647,2020-05-07
c1945,46.415423,14.270835,13.333597501495214,2020-05-08
c1945,46.415423,14.270835,13.505029646743717,2020-05-09
c1945,46.415423,14.270835,12.909880826600226,2020-05-10
c1945,46.415423,14.270835,11.265222450120934,2020-05-11
c1945,46.415423,14.270835,7.065995638093078,2020-05-12
c1945,46.415423,14.270835,10.304794750176034,2020-05-13
c1945,46.415423,14.270835,13.057830970809318,2020-05-14
c1945,46.415423,14.270835,10.51190934792544,2020-05-15
c1945,46.415423,14.270835,9.584940583419057,2020-05-16
c1945,46.415423,14.270835,13.047157015226794,2020-05-17
c1945,46.415423,14.270835,14.533414263603053,2020-05-18
c1945,46.415423,14.270835,14.010726400522104,2020-05-19
c1945,46.415423,14.270835,13.703519360694692,2020-05-20
c1945,46.415423,14.270835,13.28250386766666,2020-05-21
c1945,46.415423,14.270835,14.479453252758509,2020-05-22
c1945,46.415423,14.270835,15.59894944967841,2020-05-23
c1945,46.415423,14.270835,13.011889954666684,2020-05-24
c1945,46.415423,14.270835,12.477236563778504,2020-05-25
c1945,46.415423,14.270835,10.815119262183709,2020-05-26
c1945,46.415423,14.270835,12.1356721896862,2020-05-27
c1945,46.415423,14.270835,12.026759193164612,2020-05-28
c1945,46.415423,14.270835,10.309760688465763,2020-05-29
c1945,46.415423,14.270835,10.39370120573327,2020-05-30
c1945,46.415423,14.270835,10.382985028900816,2020-05-31
c1945,46.415423,14.270835,13.994086401373226,2020-06-01
c1945,46.415423,14.270835,15.19501470005257,2020-06-02
c1945,46.415423,14.270835,14.562208569167424,2020-06-03
c1945,46.415423,14.270835,12.545413160606287,2020-06-04
c1945,46.415423,14.270835,12.281708063129376,2020-06-05
c1945,46.415423,14.270835,14.622278558102847,2020-06-06
c1945,46.415423,14.270835,14.633659459100942,2020-06-07
c1945,46.415423,14.270835,12.146939511270926,2020-06-08
c1945,46.415423,14.270835,12.083109784549515,2020-06-09
c1945,46.415423,14.270835,12.376761263785292,2020-06-10
c1945,46.415423,14.270835,12.67253626535634,2020-06-11
c1945,46.415423,14.270835,14.356125019381984,2020-06-12
c1945,46.415423,14.270835,16.480629925097734,2020-06-13
c1945,46.415423,14.270835,14.91395341094433,2020-06-14
c1945,46.415423,14.270835,13.837575245091688,2020-06-15
c1945,46.415423,14.270835,15.173640037100252,2020-06-16
c1945,46.415423,14.270835,15.368434099426894,2020-06-17
c1945,46.415423,14.270835,15.523999782614942,2020-06-18
c1945,46.415423,14.270835,14.77162104800376,2020-06-19
c1945,46.415423,14.270835,14.951684404783256,2020-06-20
c1945,46.415423,14.270835,14.345601714245218,2020-06-21
c1945,46.415423,14.270835,17.35486546954697,2020-06-22
c1945,46.415423,14.270835,18.229331806942803,2020-06-23
c1945,46.415423,14.270835,16.55633336354997,2020-06-24
c1945,46.415423,14.270835,14.5041051168649,2020-06-25
c1945,46.415423,14.270835,17.255519466663493,2020-06-26
c1945,46.415423,14.270835,19.04463173078129,2020-06-27
c1945,46.415423,14.270835,20.42222551801032,2020-06-28
c1945,46.415423,14.270835,18.02573645176033,2020-06-29
c1945,46.415423,14.270835,17.68428791806074,2020-06-30
c1945,46.415423,14.270835,19.931284776947237,2020-07-01
c1945,46.415423,14.270835,19.597895302857193,2020-07-02
c1945,46.415423,14.270835,16.913490214902748,2020-07-03
c1945,46.415423,14.270835,17.600366248557798,2020-07-04
c1945,46.415423,14.270835,19.84865049629291,2020-07-05
c1945,46.415423,14.270835,19.438739854109148,2020-07-06
c1945,46.415423,14.270835,14.886254032593998,2020-07-07
c1945,46.415423,14.270835,17.126994043083133,2020-07-08
c1945,46.415423,14.270835,19.793251227956347,2020-07-09
c1945,46.415423,14.270835,20.603773819060056,2020-07-10
c1945,46.415423,14.270835,16.775883772810566,2020-07-11
c1945,46.415423,14.270835,14.609371605145174,2020-07-12
c1945,46.415423,14.270835,15.205006468131485,2020-07-13
c1945,46.415423,14.270835,15.142775370430442,2020-07-14
c1945,46.415423,14.270835,16.039172319641736,2020-07-15
c1945,46.415423,14.270835,15.89188420974763,2020-07-16
c1945,46.415423,14.270835,14.706634783321618,2020-07-17
c1945,46.415423,14.270835,12.6447695466894,2020-07-18
c1945,46.415423,14.270835,16.073846266255583,2020-07-19
c1945,46.415423,14.270835,18.74462545496476,2020-07-20
c1945,46.415423,14.270835,20.046769751975788,2020-07-21
c1945,46.415423,14.270835,18.67608659356777,2020-07-22
c1945,46.415423,14.270835,18.534289864534497,2020-07-23
c1945,46.415423,14.270835,17.101119895799652,2020-07-24
c1945,46.415423,14.270835,17.403251488439206,2020-07-25
c1945,46.415423,14.270835,17.650010553243387,2020-07-26
c1945,46.415423,14.270835,18.971422588942815,2020-07-27
c1945,46.415423,14.270835,21.693059253880765,2020-07-28
c1945,46.415423,14.270835,20.826344479141408,2020-07-29
c1945,46.415423,14.270835,21.247681569206662,2020-07-30
c1945,46.415423,14.270835,22.04598288225707,2020-07-31
c1945,46.415423,14.270835,22.551638686351303,2020-08-01
c1945,46.415423,14.270835,18.455490084465698,2020-08-02
c1945,46.415423,14.270835,17.178097981108746,2020-08-03
c1945,46.415423,14.270835,16.146483767808576,2020-08-04
c1945,46.415423,14.270835,14.030259922787543,2020-08-05
c1945,46.415423,14.270835,18.047170054418835,2020-08-06
c1945,46.415423,14.270835,19.28300633176548,2020-08-07
c1945,46.415423,14.270835,20.893541654327223,2020-08-08
c1945,46.415423,14.270835,21.11064202348157,2020-08-09
c1945,46.415423,14.270835,20.629203971697283,2020-08-10
c1945,46.415423,14.270835,20.401201510006164,2020-08-11
c1945,46.415423,14.270835,19.852175472191835,2020-08-12
c1945,46.415423,14.270835,19.45369552898222,2020-08-13
c1945,46.415423,14.270835,18.210508883022968,2020-08-14
c1945,46.415423,14.270835,18.85670016587842,2020-08-15
c1945,46.415423,14.270835,18.622892581405516,2020-08-16
c1945,46.415423,14.270835,18.922270884316383,2020-08-17
c1945,46.415423,14.270835,16.858347795324715,2020-08-18
c1945,46.415423,14.270835,17.312988719902577,2020-08-19
c1945,46.415423,14.270835,19.3536138274966,2020-08-20
c1945,46.415423,14.270835,20.82548453577409,2020-08-21
c1945,46.415423,14.270835,21.112975538505857,2020-08-22
c1945,46.415423,14.270835,18.144612940951955,2020-08-23
c1945,46.415423,14.270835,15.437720314191422,2020-08-24
c1945,46.415423,14.270835,16.354687329956317,2020-08-25
c1945,46.415423,14.270835,18.149718913241976,2020-08-26
c1945,46.415423,14.270835,18.18631766430257,2020-08-27
c1945,46.415423,14.270835,18.509103841236136,2020-08-28
c1945,46.415423,14.270835,18.50524629069977,2020-08-29
c1945,46.415423,14.270835,16.746507759771426,2020-08-30
c1945,46.415423,14.270835,13.887145941920574,2020-08-31
c1945,46.415423,14.270835,13.893284948525835,2020-09-01
c1945,46.415423,14.270835,12.827912045089455,2020-09-02
c1945,46.415423,14.270835,13.3417126266209,2020-09-03
c1945,46.415423,14.270835,15.912636836275787,2020-09-04
c1945,46.415423,14.270835,17.715749554756364,2020-09-05
c1945,46.415423,14.270835,16.33879389414893,2020-09-06
c1945,46.415423,14.270835,14.827138654720176,2020-09-07
c1945,46.415423,14.270835,15.413273996055969,2020-09-08
c1945,46.415423,14.270835,16.099276102882428,2020-09-09
c1945,46.415423,14.270835,16.85846342880583,2020-09-10
c1945,46.415423,14.270835,17.260315071572478,2020-09-11
c1945,46.415423,14.270835,17.319982128406675,2020-09-12
c1945,46.415423,14.270835,18.295101040119743,2020-09-13
c1945,46.415423,14.270835,17.95758167093796,2020-09-14
c1945,46.415423,14.270835,18.06766268337034,2020-09-15
c1945,46.415423,14.270835,17.607791522927084,2020-09-16
c1945,46.415423,14.270835,16.105131215503732,2020-09-17
c1945,46.415423,14.270835,14.272397331373242,2020-09-18
c1945,46.415423,14.270835,13.065670301599155,2020-09-19
c1945,46.415423,14.270835,13.69266341696596,2020-09-20
c1945,46.415423,14.270835,14.95464205168176,2020-09-21
c1945,46.415423,14.270835,14.412784326617336,2020-09-22
c1945,46.415423,14.270835,13.68713363707654,2020-09-23
c1945,46.415423,14.270835,14.662118763519247,2020-09-24
c1945,46.415423,14.270835,12.18579433222968,2020-09-25
c1945,46.415423,14.270835,6.77695980335366,2020-09-26
c1945,46.415423,14.270835,7.650382847381541,2020-09-27
c1945,46.415423,14.270835,6.393756940190879,2020-09-28
c1945,46.415423,14.270835,9.656324520524914,2020-09-29
c1945,46.415423,14.270835,11.00757587440389,2020-09-30
c1945,46.415423,14.270835,11.077438146075812,2020-10-01
c1945,46.415423,14.270835,11.92125504999708,2020-10-02
c1945,46.415423,14.270835,13.047124101236262,2020-10-03
c1945,46.415423,14.270835,10.296672725489426,2020-10-04
c1945,46.415423,14.270835,9.688975082487772,2020-10-05
c1945,46.415423,14.270835,10.167001150909991,2020-10-06
c1945,46.415423,14.270835,9.94623779958993,2020-10-07
c1945,46.415423,14.270835,9.64670253354889,2020-10-08
c1945,46.415423,14.270835,10.960625825690116,2020-10-09
c1945,46.415423,14.270835,11.04274858328014,2020-10-10
c1945,46.415423,14.270835,5.095070132043019,2020-10-11
c1945,46.415423,14.270835,4.828210565841671,2020-10-12
c1945,46.415423,14.270835,4.901845362435708,2020-10-13
c1945,46.415423,14.270835,5.500979179367301,2020-10-14
c1945,46.415423,14.270835,3.251226878871609,2020-10-15
c1945,46.415423,14.270835,5.2276133422550926,2020-10-16
c1945,46.415423,14.270835,5.042055181168484,2020-10-17
c1945,46.415423,14.270835,5.929125338522439,2020-10-18
c1945,46.415423,14.270835,6.553784573948145,2020-10-19
c1945,46.415423,14.270835,7.0345871626272976,2020-10-20
c1945,46.415423,14.270835,9.09605176575794,2020-10-21
c1945,46.415423,14.270835,10.183731875146885,2020-10-22
c1945,46.415423,14.270835,10.527917649760056,2020-10-23
c1945,46.415423,14.270835,11.004345171926554,2020-10-24
c1945,46.415423,14.270835,10.185547302366498,2020-10-25
c1945,46.415423,14.270835,10.39278431277306,2020-10-26
c1945,46.415423,14.270835,8.68051144300834,2020-10-27
c1945,46.415423,14.270835,9.156830803083034,2020-10-28
c1945,46.415423,14.270835,7.120179707152858,2020-10-29
c1945,46.415423,14.270835,8.516898140540523,2020-10-30
c1945,46.415423,14.270835,9.496632726846157,2020-10-31
c1945,46.415423,14.270835,8.659019182795872,2020-11-01
c1945,46.415423,14.270835,9.739810381556412,2020-11-02
c1945,46.415423,14.270835,10.843394110564908,2020-11-03
c1945,46.415423,14.270835,9.21659002962433,2020-11-04
c1945,46.415423,14.270835,7.86513701218829,2020-11-05
c1945,46.415423,14.270835,6.5461471888676055,2020-11-06
c1945,46.415423,14.270835,5.426956619172419,2020-11-07
c1945,46.415423,14.270835,7.001407456256968,2020-11-08
c1945,46.415423,14.270835,4.596035799707428,2020-11-09
c1945,46.415423,14.270835,3.71101655376972,2020-11-10
c1945,46.415423,14.270835,2.7517085013305076,2020-11-11
c1945,46.415423,14.270835,4.162701125587034,2020-11-12
c1945,46.415423,14.270835,4.566364196536589,2020-11-13
c1945,46.415423,14.270835,5.00135934366983,2020-11-14
c1945,46.415423,14.270835,5.6232162099383265,2020-11-15
c1945,46.415423,14.270835,4.84742205091249,2020-11-16
c1945,46.415423,14.270835,4.327331153974984,2020-11-17
c1945,46.415423,14.270835,4.538782648692257,2020-11-18
c1945,46.415423,14.270835,4.232644924186422,2020-11-19
c1945,46.415423,14.270835,2.483601514075191,2020-11-20
c1945,46.415423,14.270835,-0.5385351515850672,2020-11-21
c1945,46.415423,14.270835,0.0914735045423724,2020-11-22
c1945,46.415423,14.270835,1.6894837087898524,2020-11-23
c1945,46.415423,14.270835,0.8017931439702867,2020-11-24
c1945,46.415423,14.270835,0.1200589648365348,2020-11-25
c1945,46.415423,14.270835,1.573773621478293,2020-11-26
c1945,46.415423,14.270835,0.1552956018692622,2020-11-27
c1945,46.415423,14.270835,-0.242009756927171,2020-11-28
c1945,46.415423,14.270835,-1.3746041645900084,2020-11-29
c1945,46.415423,14.270835,-1.6013058257996131,2020-11-30
c1945,46.415423,14.270835,-2.856275503546046,2020-12-01
c1945,46.415423,14.270835,-3.76798044915734,2020-12-02
c1945,46.415423,14.270835,-3.7448688123353016,2020-12-03
c1945,46.415423,14.270835,-2.0369440390983544,2020-12-04
c1945,46.415423,14.270835,0.5536117011978879,2020-12-05
c1945,46.415423,14.270835,1.939370340050106,2020-12-06
c1945,46.415423,14.270835,0.8943252887011447,2020-12-07
c1945,46.415423,14.270835,-0.7268157048573309,2020-12-08
c1945,46.415423,14.270835,-0.330933420004424,2020-12-09
c1945,46.415423,14.270835,-0.419444982916151,2020-12-10
c1945,46.415423,14.270835,-0.3127244403846545,2020-12-11
c1945,46.415423,14.270835,0.0573549913937084,2020-12-12
c1945,46.415423,14.270835,-1.219802173260838,2020-12-13
c1945,46.415423,14.270835,-1.3185817876510866,2020-12-14
c1945,46.415423,14.270835,-0.9074058434901904,2020-12-15
c1945,46.415423,14.270835,0.6225939252202689,2020-12-16
c1945,46.415423,14.270835,0.8761135740863392,2020-12-17
c1945,46.415423,14.270835,0.917321574194224,2020-12-18
c1945,46.415423,14.270835,1.7497992114908218,2020-12-19
c1945,46.415423,14.270835,2.5201141297229745,2020-12-20
c1945,46.415423,14.270835,2.510987880338146,2020-12-21
c1945,46.415423,14.270835,1.9651187866632505,2020-12-22
c1945,46.415423,14.270835,2.0794119396623656,2020-12-23
c1945,46.415423,14.270835,2.813195033327393,2020-12-24
c1945,46.415423,14.270835,0.2711117219642943,2020-12-25
c1945,46.415423,14.270835,-3.367485694960484,2020-12-26
c1945,46.415423,14.270835,-7.0941417152359385,2020-12-27
c1945,46.415423,14.270835,-2.230612777017726,2020-12-28
c1945,46.415423,14.270835,-0.3879064390644922,2020-12-29
c1945,46.415423,14.270835,0.2610641742834477,2020-12-30
c1945,46.415423,14.270835,-1.0516878101717204,2020-12-31
c1945,46.415423,14.270835,-0.688768836027055,2021-01-01
c1945,46.415423,14.270835,0.389255085781519,2021-01-02
c1945,46.415423,14.270835,0.5894105057274551,2021-01-03
c1945,46.415423,14.270835,-0.2680700456366982,2021-01-04
c1945,46.415423,14.270835,-0.1395401151457576,2021-01-05
c1945,46.415423,14.270835,-1.1938290545220838,2021-01-06
c1945,46.415423,14.270835,-2.3574718813924274,2021-01-07
c1945,46.415423,14.270835,-4.136315225003006,2021-01-08
c1945,46.415423,14.270835,-7.934984013032593,2021-01-09
c1945,46.415423,14.270835,-7.733039439876617,2021-01-10
c1945,46.415423,14.270835,-8.633335758337134,2021-01-11
c1945,46.415423,14.270835,-9.017249968489208,2021-01-12
c1945,46.415423,14.270835,-6.241146845319062,2021-01-13
c1945,46.415423,14.270835,-4.9264083591438474,2021-01-14
c1945,46.415423,14.270835,-7.80393108540972,2021-01-15
c1945,46.415423,14.270835,-8.335401416154049,2021-01-16
c1945,46.415423,14.270835,-8.747819424239808,2021-01-17
c1945,46.415423,14.270835,-6.533557125896601,2021-01-18
c1945,46.415423,14.270835,-7.795257630056609,2021-01-19
c1945,46.415423,14.270835,-1.7005261242507157,2021-01-20
c1945,46.415423,14.270835,1.5309368961191394,2021-01-21
c1945,46.415423,14.270835,2.2683760046723904,2021-01-22
c1945,46.415423,14.270835,1.4701205695639707,2021-01-23
c1945,46.415423,14.270835,-0.6248535193869972,2021-01-24
c1945,46.415423,14.270835,-3.938739631396992,2021-01-25
c1945,46.415423,14.270835,-3.785299945959198,2021-01-26
c1945,46.415423,14.270835,-3.380730079334841,2021-01-27
c1945,46.415423,14.270835,-2.9861889953913936,2021-01-28
c1945,46.415423,14.270835,-1.7387314873569244,2021-01-29
c1945,46.415423,14.270835,0.32420938104335,2021-01-30
c1945,46.415423,14.270835,-1.6187032154090653,2021-01-31
c1945,46.415423,14.270835,-2.2516227827504434,2021-02-01
c1945,46.415423,14.270835,0.0377143942628294,2021-02-02
c1945,46.415423,14.270835,1.3336330300957588,2021-02-03
c1945,46.415423,14.270835,3.358376958572455,2021-02-04
c1945,46.415423,14.270835,3.354774104914057,2021-02-05
c1945,46.415423,14.270835,3.2557217246211945,2021-02-06
c1945,46.415423,14.270835,4.122572579468525,2021-02-07
c1945,46.415423,14.270835,2.254033491597387,2021-02-08
c1945,46.415423,14.270835,1.4209274149035194,2021-02-09
c1945,46.415423,14.270835,0.7894879237670106,2021-02-10
c1945,46.415423,14.270835,-4.073434740928029,2021-02-11
c1945,46.415423,14.270835,-10.439079444177985,2021-02-12
c1945,46.415423,14.270835,-11.04885962221042,2021-02-13
c1945,46.415423,14.270835,-7.72705748292819,2021-02-14
c1945,46.415423,14.270835,-5.496024564032001,2021-02-15
c1945,46.415423,14.270835,-2.075355813442105,2021-02-16
c1945,46.415423,14.270835,0.1871463263999229,2021-02-17
c1945,46.415423,14.270835,0.720175197985062,2021-02-18
c1945,46.415423,14.270835,1.3900321967973546,2021-02-19
c1945,46.415423,14.270835,2.61409131112186,2021-02-20
c1945,46.415423,14.270835,2.525241048989704,2021-02-21
c1945,46.415423,14.270835,3.5752176612086823,2021-02-22
c1945,46.415423,14.270835,5.7709681629429515,2021-02-23
c1945,46.415423,14.270835,7.207614983703502,2021-02-24
c1945,46.415423,14.270835,7.052717068162449,2021-02-25
c1945,46.415423,14.270835,6.437788858357298,2021-02-26
c1945,46.415423,14.270835,2.8779725505520606,2021-02-27
c1945,46.415423,14.270835,1.578008623894405,2021-02-28
c1945,46.415423,14.270835,3.0773414957923255,2021-03-01
c1945,46.415423,14.270835,3.785413289117192,2021-03-02
c1945,46.415423,14.270835,4.371640141805031,2021-03-03
c1945,46.415423,14.270835,3.1846277947962314,2021-03-04
c1945,46.415423,14.270835,2.753085385083698,2021-03-05
c1945,46.415423,14.270835,-1.506371734739504,2021-03-06
c1945,46.415423,14.270835,-0.2677595503466393,2021-03-07
c1945,46.415423,14.270835,1.0676420298319016,2021-03-08
c1945,46.415423,14.270835,0.1294645222921901,2021-03-09
c1945,46.415423,14.270835,0.6993282122489848,2021-03-10
c1945,46.415423,14.270835,1.8256044203478183,2021-03-11
c1945,46.415423,14.270835,3.722825833232238,2021-03-12
c1945,46.415423,14.270835,2.9369576681765706,2021-03-13
c1945,46.415423,14.270835,1.485626501350504,2021-03-14
c1945,46.415423,14.270835,-0.3666602493978226,2021-03-15
c1945,46.415423,14.270835,0.760133324196146,2021-03-16
c1945,46.415423,14.270835,0.6893048694618361,2021-03-17
c1945,46.415423,14.270835,-0.4188046592696979,2021-03-18
c1945,46.415423,14.270835,-0.9650783854828452,2021-03-19
c1945,46.415423,14.270835,-1.6366177034095728,2021-03-20
c1945,46.415423,14.270835,-1.536205564118932,2021-03-21
c1945,46.415423,14.270835,0.6849986292671969,2021-03-22
c1945,46.415423,14.270835,2.3124609749698437,2021-03-23
c1945,46.415423,14.270835,4.922077978762422,2021-03-24
c1945,46.415423,14.270835,6.008087100267916,2021-03-25
c1945,46.415423,14.270835,6.218349052745232,2021-03-26
c1945,46.415423,14.270835,5.6488754362749685,2021-03-27
c1945,46.415423,14.270835,4.513873183421625,2021-03-28
c1945,46.415423,14.270835,8.102222459932293,2021-03-29
c1945,46.415423,14.270835,11.107620493570982,2021-03-30
c1945,46.415423,14.270835,12.646436426437369,2021-03-31
c1945,46.415423,14.270835,13.064116173618189,2021-04-01
c1945,46.415423,14.270835,11.148905035918084,2021-04-02
c1945,46.415423,14.270835,5.3338491699399695,2021-04-03
c1945,46.415423,14.270835,3.5173176556649475,2021-04-04
c1945,46.415423,14.270835,3.747088744936632,2021-04-05
c1945,46.415423,14.270835,-1.0387827720867604,2021-04-06
c1945,46.415423,14.270835,-2.322283037174347,2021-04-07
c1945,46.415423,14.270835,0.9695835324199212,2021-04-08
c1945,46.415423,14.270835,3.167703171829745,2021-04-09
c1945,46.415423,14.270835,5.212933454193811,2021-04-10
c1945,46.415423,14.270835,5.910668475058922,2021-04-11
c1945,46.415423,14.270835,5.753122320683074,2021-04-12
c1945,46.415423,14.270835,0.2552718235896319,2021-04-13
c1945,46.415423,14.270835,0.6080592100907277,2021-04-14
c1945,46.415423,14.270835,2.103816454133143,2021-04-15
c1945,46.415423,14.270835,3.061471557617198,2021-04-16
c1945,46.415423,14.270835,3.5969686210978784,2021-04-17
c1945,46.415423,14.270835,3.6154770582150375,2021-04-18
c1945,46.415423,14.270835,3.938522303504136,2021-04-19
c1945,46.415423,14.270835,4.6844903001653835,2021-04-20
c1945,46.415423,14.270835,5.9268581292568205,2021-04-21
c1945,46.415423,14.270835,7.736827314628895,2021-04-22
c1945,46.415423,14.270835,8.288103967399541,2021-04-23
c1945,46.415423,14.270835,9.490153102385714,2021-04-24
c1945,46.415423,14.270835,10.14687839335006,2021-04-25
c1945,46.415423,14.270835,4.493869836419772,2021-04-26
c1945,46.415423,14.270835,4.423763860518181,2021-04-27
c1945,46.415423,14.270835,6.741747232019577,2021-04-28
c1945,46.415423,14.270835,9.610222271349338,2021-04-29
c1945,46.415423,14.270835,11.139453149077,2021-04-30
c1945,46.415423,14.270835,12.798751235149345,2021-05-01
c1945,46.415423,14.270835,9.231187871598198,2021-05-02
c1945,46.415423,14.270835,6.5202001447508655,2021-05-03
c1945,46.415423,14.270835,8.164433968749073,2021-05-04
c1945,46.415423,14.270835,8.178532992030066,2021-05-05
c1945,46.415423,14.270835,3.9023807254768976,2021-05-06
c1945,46.415423,14.270835,7.295709638576801,2021-05-07
c1945,46.415423,14.270835,7.3725953999355935,2021-05-08
c1945,46.415423,14.270835,11.717032226020777,2021-05-09
c1945,46.415423,14.270835,12.761283982105756,2021-05-10
c1945,46.415423,14.270835,13.055588399070755,2021-05-11
c1945,46.415423,14.270835,10.29722650366188,2021-05-12
c1945,46.415423,14.270835,9.48137992317156,2021-05-13
c1945,46.415423,14.270835,9.607894835763698,2021-05-14
c1945,46.415423,14.270835,9.900221343482537,2021-05-15
c1945,46.415423,14.270835,10.70863704041852,2021-05-16
c1945,46.415423,14.270835,9.57420749250485,2021-05-17
c1945,46.415423,14.270835,10.088388644637918,2021-05-18
c1945,46.415423,14.270835,7.160835110365317,2021-05-19
c1945,46.415423,14.270835,9.424644212892089,2021-05-20
c1945,46.415423,14.270835,10.387216163951305,2021-05-21
c1945,46.415423,14.270835,9.766709200164996,2021-05-22
c1945,46.415423,14.270835,9.579053824610988,2021-05-23
c1945,46.415423,14.270835,7.6056119501238335,2021-05-24
c1945,46.415423,14.270835,8.640537418463301,2021-05-25
c1945,46.415423,14.270835,9.450707654181793,2021-05-26
c1945,46.415423,14.270835,10.714027403280385,2021-05-27
c1945,46.415423,14.270835,10.350481720271691,2021-05-28
c1945,46.415423,14.270835,10.342081884801765,2021-05-29
c1945,46.415423,14.270835,9.251791721170974,2021-05-30
c1945,46.415423,14.270835,10.90210988949508,2021-05-31
c1945,46.415423,14.270835,12.5923555272571,2021-06-01
c1945,46.415423,14.270835,13.59361951252415,2021-06-02
c1945,46.415423,14.270835,15.333882426275093,2021-06-03
c1945,46.415423,14.270835,16.587044084236734,2021-06-04
c1945,46.415423,14.270835,17.33008386058923,2021-06-05
c1945,46.415423,14.270835,14.738674293984593,2021-06-06
c1945,46.415423,14.270835,15.47555625734951,2021-06-07
c1945,46.415423,14.270835,16.253923012095814,2021-06-08
c1945,46.415423,14.270835,16.28462921082388,2021-06-09
c1945,46.415423,14.270835,15.7586463145721,2021-06-10
c1945,46.415423,14.270835,15.409156906910445,2021-06-11
c1945,46.415423,14.270835,17.16847003884102,2021-06-12
c1945,46.415423,14.270835,17.08553637592986,2021-06-13
c1945,46.415423,14.270835,14.753580776568263,2021-06-14
c1945,46.415423,14.270835,17.028523863090836,2021-06-15
c1945,46.415423,14.270835,19.08649507255482,2021-06-16
c1945,46.415423,14.270835,19.80676839328145,2021-06-17
c1945,46.415423,14.270835,19.632132037762855,2021-06-18
c1945,46.415423,14.270835,20.692858696360105,2021-06-19
c1945,46.415423,14.270835,21.52631352441552,2021-06-20
c1945,46.415423,14.270835,21.073971289760753,2021-06-21
c1945,46.415423,14.270835,20.93304359691856,2021-06-22
c1945,46.415423,14.270835,21.68237564493217,2021-06-23
c1945,46.415423,14.270835,21.597244389099487,2021-06-24
c1945,46.415423,14.270835,19.088449645935917,2021-06-25
c1945,46.415423,14.270835,18.596223611474304,2021-06-26
c1945,46.415423,14.270835,20.057089542637236,2021-06-27
c1945,46.415423,14.270835,21.66753313564926,2021-06-28
c1945,46.415423,14.270835,21.217078626884764,2021-06-29
c1945,46.415423,14.270835,19.60565363340362,2021-06-30
c1945,46.415423,14.270835,15.255754920763858,2021-07-01
c1945,46.415423,14.270835,16.692410450621274,2021-07-02
c1945,46.415423,14.270835,18.210508228429937,2021-07-03
c1945,46.415423,14.270835,16.625282086705347,2021-07-04
c1945,46.415423,14.270835,18.04618968098359,2021-07-05
c1945,46.415423,14.270835,20.25079772919124,2021-07-06
c1945,46.415423,14.270835,22.177627140624523,2021-07-07
c1945,46.415423,14.270835,22.22865946843076,2021-07-08
c1945,46.415423,14.270835,19.643801572901292,2021-07-09
c1945,46.415423,14.270835,19.031037895308007,2021-07-10
c1945,46.415423,14.270835,18.48897286740518,2021-07-11
c1945,46.415423,14.270835,19.418774578839376,2021-07-12
c1945,46.415423,14.270835,21.86192571801783,2021-07-13
c1945,46.415423,14.270835,17.22116280580182,2021-07-14
c1945,46.415423,14.270835,17.02285347361068,2021-07-15
c1945,46.415423,14.270835,16.71915836296611,2021-07-16
c1945,46.415423,14.270835,16.027050961075,2021-07-17
c1945,46.415423,14.270835,18.23336272305521,2021-07-18
c1945,46.415423,14.270835,19.448726167246207,2021-07-19
c1945,46.415423,14.270835,19.10106083570854,2021-07-20
c1945,46.415423,14.270835,18.232465926853184,2021-07-21
c1945,46.415423,14.270835,18.383927360700213,2021-07-22
c1945,46.415423,14.270835,18.707225346612283,2021-07-23
c1945,46.415423,14.270835,19.523832880204512,2021-07-24
c1945,46.415423,14.270835,20.27824226018242,2021-07-25
c1945,46.415423,14.270835,18.74225969935312,2021-07-26
c1945,46.415423,14.270835,18.83390975741478,2021-07-27
c1945,46.415423,14.270835,19.703152348445048,2021-07-28
c1945,46.415423,14.270835,19.929422963911755,2021-07-29
c1945,46.415423,14.270835,21.107753786015586,2021-07-30
c1945,46.415423,14.270835,19.682935378396323,2021-07-31
c1945,46.415423,14.270835,16.715338229568772,2021-08-01
c1945,46.415423,14.270835,15.458495279646977,2021-08-02
c1945,46.415423,14.270835,16.28899505660381,2021-08-03
c1945,46.415423,14.270835,16.901110957971493,2021-08-04
c1945,46.415423,14.270835,16.44911587205397,2021-08-05
c1945,46.415423,14.270835,16.819109074368768,2021-08-06
c1945,46.415423,14.270835,18.41235229146084,2021-08-07
c1945,46.415423,14.270835,17.93443656710714,2021-08-08
