cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,28.91685791455998,2021-08-15
c1799,45.514523,18.46745,28.701657820642463,2021-08-16
c1799,45.514523,18.46745,21.329568575023774,2021-08-17
c1799,45.514523,18.46745,20.086193842702105,2021-08-18
c1799,45.514523,18.46745,20.79120073524905,2021-08-19
c1799,45.514523,18.46745,22.15753588710858,2021-08-20
c1799,45.514523,18.46745,23.03931062706625,2021-08-21
c1799,45.514523,18.46745,24.815993848197923,2021-08-22
c1799,45.514523,18.46745,21.919772293729377,2021-08-23
c1799,45.514523,18.46745,20.162854934736448,2021-08-24
c1799,45.514523,18.46745,17.66819903110875,2021-08-25
c1799,45.514523,18.46745,18.710668072280804,2021-08-26
c1799,45.514523,18.46745,16.052729281580998,2021-08-27
c1799,45.514523,18.46745,15.066863871652885,2021-08-28
c1799,45.514523,18.46745,14.781840874588022,2021-08-29
c1799,45.514523,18.46745,16.94888687794345,2021-08-30
c1799,45.514523,18.46745,18.30101149257648,2021-08-31
c1799,45.514523,18.46745,17.747012639011338,2021-09-01
c1799,45.514523,18.46745,18.024387443289296,2021-09-02
c1799,45.514523,18.46745,18.560573262466512,2021-09-03
c1799,45.514523,18.46745,19.481542035167543,2021-09-04
c1799,45.514523,18.46745,19.386582693565156,2021-09-05
c1799,45.514523,18.46745,18.751871566992666,2021-09-06
c1799,45.514523,18.46745,19.120040501075746,2021-09-07
c1799,45.514523,18.46745,19.08074816143704,2021-09-08
c1799,45.514523,18.46745,19.068860364751576,2021-09-09
c1799,45.514523,18.46745,19.066883957988104,2021-09-10
c1799,45.514523,18.46745,20.324864524852345,2021-09-11
c1799,45.514523,18.46745,21.211363214159793,2021-09-12
c1799,45.514523,18.46745,21.114019422544903,2021-09-13
c1799,45.514523,18.46745,21.90651860147674,2021-09-14
c1799,45.514523,18.46745,23.087231732102904,2021-09-15
c1799,45.514523,18.46745,24.374917291528412,2021-09-16
c1799,45.514523,18.46745,19.58484892796993,2021-09-17
c1799,45.514523,18.46745,17.557378640663416,2021-09-18
c1799,45.514523,18.46745,17.998406621869695,2021-09-19
c1799,45.514523,18.46745,13.012814970140363,2021-09-20
c1799,45.514523,18.46745,13.223194726170597,2021-09-21
c1799,45.514523,18.46745,12.498342572937467,2021-09-22
c1799,45.514523,18.46745,12.809539509782908,2021-09-23
c1799,45.514523,18.46745,16.720875310416197,2021-09-24
c1799,45.514523,18.46745,18.258740350522384,2021-09-25
c1799,45.514523,18.46745,19.524095244634733,2021-09-26
c1799,45.514523,18.46745,20.526375885890527,2021-09-27
c1799,45.514523,18.46745,18.243957699532142,2021-09-28
c1799,45.514523,18.46745,18.042893954410555,2021-09-29
c1799,45.514523,18.46745,13.96115235442896,2021-09-30
c1799,45.514523,18.46745,15.165741672488355,2021-10-01
c1799,45.514523,18.46745,14.481025573047914,2021-10-02
c1799,45.514523,18.46745,16.234705074249767,2021-10-03
c1799,45.514523,18.46745,18.239925498467013,2021-10-04
c1799,45.514523,18.46745,18.630045664843752,2021-10-05
c1799,45.514523,18.46745,14.92071384688651,2021-10-06
c1799,45.514523,18.46745,12.82093918485217,2021-10-07
c1799,45.514523,18.46745,11.12651609005182,2021-10-08
c1799,45.514523,18.46745,9.374330334573957,2021-10-09
c1799,45.514523,18.46745,8.370547946638212,2021-10-10
c1799,45.514523,18.46745,9.473680767042842,2021-10-11
c1799,45.514523,18.46745,10.78856660146564,2021-10-12
c1799,45.514523,18.46745,8.266092997849626,2021-10-13
c1799,45.514523,18.46745,7.046456653215177,2021-10-14
c1799,45.514523,18.46745,7.070329006685009,2021-10-15
c1799,45.514523,18.46745,10.206853955751898,2021-10-16
c1799,45.514523,18.46745,9.770141817343372,2021-10-17
c1799,45.514523,18.46745,9.985931108593103,2021-10-18
c1799,45.514523,18.46745,9.750346720201488,2021-10-19
c1799,45.514523,18.46745,12.175480583598269,2021-10-20
c1799,45.514523,18.46745,14.746112125501346,2021-10-21
c1799,45.514523,18.46745,12.76758741788881,2021-10-22
c1799,45.514523,18.46745,10.50329780413478,2021-10-23
c1799,45.514523,18.46745,7.7506139306623245,2021-10-24
c1799,45.514523,18.46745,7.625660425381611,2021-10-25
c1799,45.514523,18.46745,7.778043836122995,2021-10-26
c1799,45.514523,18.46745,8.33568866504051,2021-10-27
c1799,45.514523,18.46745,7.522325315929635,2021-10-28
c1799,45.514523,18.46745,7.656530469423805,2021-10-29
c1799,45.514523,18.46745,7.377609801739704,2021-10-30
c1799,45.514523,18.46745,7.921464808300297,2021-10-31
c1799,45.514523,18.46745,9.506353772976723,2021-11-01
c1799,45.514523,18.46745,9.634591432601718,2021-11-02
c1799,45.514523,18.46745,11.139586123622026,2021-11-03
c1799,45.514523,18.46745,15.292326445256148,2021-11-04
c1799,45.514523,18.46745,9.900130981731577,2021-11-05
c1799,45.514523,18.46745,8.782293653832225,2021-11-06
c1799,45.514523,18.46745,8.19829978337366,2021-11-07
c1799,45.514523,18.46745,8.122677720195147,2021-11-08
c1799,45.514523,18.46745,7.34046760823305,2021-11-09
c1799,45.514523,18.46745,6.376502895492877,2021-11-10
c1799,45.514523,18.46745,5.961441335636841,2021-11-11
c1799,45.514523,18.46745,6.304512479157356,2021-11-12
c1799,45.514523,18.46745,7.240319378345066,2021-11-13
c1799,45.514523,18.46745,7.439749304591182,2021-11-14
c1799,45.514523,18.46745,6.038112952492486,2021-11-15
c1799,45.514523,18.46745,7.414251177238729,2021-11-16
c1799,45.514523,18.46745,6.604926769592394,2021-11-17
c1799,45.514523,18.46745,7.546527073737698,2021-11-18
c1799,45.514523,18.46745,7.398413027588619,2021-11-19
c1799,45.514523,18.46745,7.897267487210818,2021-11-20
c1799,45.514523,18.46745,6.392917276357702,2021-11-21
c1799,45.514523,18.46745,5.309116438938608,2021-11-22
c1799,45.514523,18.46745,5.49218255520558,2021-11-23
c1799,45.514523,18.46745,1.9219561336016688,2021-11-24
c1799,45.514523,18.46745,3.5020408778995855,2021-11-25
c1799,45.514523,18.46745,5.880256362188452,2021-11-26
c1799,45.514523,18.46745,5.441872709310079,2021-11-27
c1799,45.514523,18.46745,7.315495394421888,2021-11-28
c1799,45.514523,18.46745,3.586468638520582,2021-11-29
c1799,45.514523,18.46745,3.9149210419317777,2021-11-30
c1799,45.514523,18.46745,8.157523997143088,2021-12-01
c1799,45.514523,18.46745,9.60391722069506,2021-12-02
c1799,45.514523,18.46745,3.5424804120525097,2021-12-03
c1799,45.514523,18.46745,0.658475109061839,2021-12-04
c1799,45.514523,18.46745,2.890288815078661,2021-12-05
c1799,45.514523,18.46745,2.6971899404154485,2021-12-06
c1799,45.514523,18.46745,1.0077768201952162,2021-12-07
c1799,45.514523,18.46745,0.7570600369276126,2021-12-08
c1799,45.514523,18.46745,2.3758513253832865,2021-12-09
c1799,45.514523,18.46745,1.4343333097075652,2021-12-10
c1799,45.514523,18.46745,2.0247331853209,2021-12-11
c1799,45.514523,18.46745,1.6732707867202832,2021-12-12
c1799,45.514523,18.46745,2.397599481469817,2021-12-13
c1799,45.514523,18.46745,2.0598052229888366,2021-12-14
c1799,45.514523,18.46745,1.9478468995417957,2021-12-15
c1799,45.514523,18.46745,4.312235892489907,2021-12-16
c1799,45.514523,18.46745,5.295016186646763,2021-12-17
c1799,45.514523,18.46745,3.2581735266923713,2021-12-18
c1799,45.514523,18.46745,4.647965045615217,2021-12-19
c1799,45.514523,18.46745,3.493739389306725,2021-12-20
c1799,45.514523,18.46745,0.4643126494612996,2021-12-21
c1799,45.514523,18.46745,-0.6341151409506803,2021-12-22
c1799,45.514523,18.46745,-0.5908811153615228,2021-12-23
c1799,45.514523,18.46745,8.8676328023275,2021-12-24
c1799,45.514523,18.46745,10.634165347981432,2021-12-25
c1799,45.514523,18.46745,1.6340087499797635,2021-12-26
c1799,45.514523,18.46745,0.0683950762728288,2021-12-27
c1799,45.514523,18.46745,1.22201410764227,2021-12-28
c1799,45.514523,18.46745,4.651780541049832,2021-12-29
c1799,45.514523,18.46745,5.433307973578229,2021-12-30
c1799,45.514523,18.46745,6.9197960268711745,2021-12-31
c1799,45.514523,18.46745,7.940257941902481,2022-01-01
c1799,45.514523,18.46745,6.942001242039013,2022-01-02
c1799,45.514523,18.46745,6.268511034262325,2022-01-03
c1799,45.514523,18.46745,7.525836750267233,2022-01-04
c1799,45.514523,18.46745,8.8305699743406,2022-01-05
c1799,45.514523,18.46745,3.2740863244083216,2022-01-06
c1799,45.514523,18.46745,-0.9625794040520028,2022-01-07
c1799,45.514523,18.46745,-1.1318982871579806,2022-01-08
c1799,45.514523,18.46745,-1.2914817408221415,2022-01-09
c1799,45.514523,18.46745,-0.0798830706663568,2022-01-10
c1799,45.514523,18.46745,0.1771150465135579,2022-01-11
c1799,45.514523,18.46745,-1.3059946960184756,2022-01-12
c1799,45.514523,18.46745,-1.6601872729016287,2022-01-13
c1799,45.514523,18.46745,1.729056481916003,2022-01-14
c1799,45.514523,18.46745,1.615165334484143,2022-01-15
c1799,45.514523,18.46745,0.3650708532952834,2022-01-16
c1799,45.514523,18.46745,3.100553158626606,2022-01-17
c1799,45.514523,18.46745,1.4426724773809123,2022-01-18
c1799,45.514523,18.46745,-0.6826935298858894,2022-01-19
c1799,45.514523,18.46745,1.4272185607734365,2022-01-20
c1799,45.514523,18.46745,-0.4292684491750437,2022-01-21
c1799,45.514523,18.46745,0.2212822720086131,2022-01-22
c1799,45.514523,18.46745,-1.1757065182640305,2022-01-23
c1799,45.514523,18.46745,-3.4498224343744295,2022-01-24
c1799,45.514523,18.46745,-2.4374049810103804,2022-01-25
c1799,45.514523,18.46745,0.8178377451490774,2022-01-26
c1799,45.514523,18.46745,1.1037125096176923,2022-01-27
c1799,45.514523,18.46745,2.6584525043658576,2022-01-28
c1799,45.514523,18.46745,2.761186441198606,2022-01-29
c1799,45.514523,18.46745,5.115042042147401,2022-01-30
c1799,45.514523,18.46745,2.11483744666691,2022-01-31
c1799,45.514523,18.46745,1.1732261030189053,2022-02-01
c1799,45.514523,18.46745,3.8594237444549018,2022-02-02
c1799,45.514523,18.46745,3.1467673407660888,2022-02-03
c1799,45.514523,18.46745,4.959420198382782,2022-02-04
c1799,45.514523,18.46745,5.977876587244374,2022-02-05
c1799,45.514523,18.46745,5.160652723216064,2022-02-06
c1799,45.514523,18.46745,6.597178577241464,2022-02-07
c1799,45.514523,18.46745,4.974586898011059,2022-02-08
c1799,45.514523,18.46745,6.953369645398113,2022-02-09
c1799,45.514523,18.46745,5.65687756008573,2022-02-10
c1799,45.514523,18.46745,6.993929703067062,2022-02-11
c1799,45.514523,18.46745,4.65692556857377,2022-02-12
c1799,45.514523,18.46745,1.9303072572958693,2022-02-13
c1799,45.514523,18.46745,2.516553131257663,2022-02-14
c1799,45.514523,18.46745,7.876981364769013,2022-02-15
c1799,45.514523,18.46745,7.082242215419426,2022-02-16
c1799,45.514523,18.46745,8.70472146016353,2022-02-17
c1799,45.514523,18.46745,8.13989122233867,2022-02-18
c1799,45.514523,18.46745,7.137902587075959,2022-02-19
c1799,45.514523,18.46745,6.15862246756948,2022-02-20
c1799,45.514523,18.46745,6.349687277393428,2022-02-21
c1799,45.514523,18.46745,5.372439576846728,2022-02-22
c1799,45.514523,18.46745,5.065121766017471,2022-02-23
c1799,45.514523,18.46745,4.615208487902892,2022-02-24
c1799,45.514523,18.46745,5.2373329630490115,2022-02-25
c1799,45.514523,18.46745,4.526418018203474,2022-02-26
c1799,45.514523,18.46745,4.371507197128263,2022-02-27
c1799,45.514523,18.46745,1.9290057574515889,2022-02-28
c1799,45.514523,18.46745,1.911058261865842,2022-03-01
c1799,45.514523,18.46745,1.3214181578004751,2022-03-02
c1799,45.514523,18.46745,1.2434566007892274,2022-03-03
c1799,45.514523,18.46745,1.4307949605614425,2022-03-04
c1799,45.514523,18.46745,2.0035928486745846,2022-03-05
c1799,45.514523,18.46745,1.3654323687973446,2022-03-06
c1799,45.514523,18.46745,1.5547417050316623,2022-03-07
c1799,45.514523,18.46745,1.1163262464955577,2022-03-08
c1799,45.514523,18.46745,2.2773148078423193,2022-03-09
c1799,45.514523,18.46745,2.3659038637279832,2022-03-10
c1799,45.514523,18.46745,-0.7973430672077119,2022-03-11
c1799,45.514523,18.46745,-0.5179883469750531,2022-03-12
c1799,45.514523,18.46745,1.9398235673340416,2022-03-13
c1799,45.514523,18.46745,3.4139529537845372,2022-03-14
c1799,45.514523,18.46745,5.752299206666296,2022-03-15
c1799,45.514523,18.46745,7.972731906511091,2022-03-16
c1799,45.514523,18.46745,6.353624116531549,2022-03-17
c1799,45.514523,18.46745,5.044890907144514,2022-03-18
c1799,45.514523,18.46745,4.720324802261089,2022-03-19
c1799,45.514523,18.46745,2.7603809125495795,2022-03-20
c1799,45.514523,18.46745,3.066953552818591,2022-03-21
c1799,45.514523,18.46745,5.36248525093819,2022-03-22
c1799,45.514523,18.46745,8.027839903948477,2022-03-23
c1799,45.514523,18.46745,9.399868758450712,2022-03-24
c1799,45.514523,18.46745,10.881086232239058,2022-03-25
c1799,45.514523,18.46745,10.551048775324777,2022-03-26
c1799,45.514523,18.46745,11.159314092000368,2022-03-27
c1799,45.514523,18.46745,12.01791222587466,2022-03-28
c1799,45.514523,18.46745,13.51386844860702,2022-03-29
c1799,45.514523,18.46745,13.39697859407678,2022-03-30
c1799,45.514523,18.46745,12.394894508813223,2022-03-31
c1799,45.514523,18.46745,10.060664570245596,2022-04-01
c1799,45.514523,18.46745,3.768890271868038,2022-04-02
c1799,45.514523,18.46745,2.844592022586184,2022-04-03
c1799,45.514523,18.46745,4.140652562701544,2022-04-04
c1799,45.514523,18.46745,8.928967858186539,2022-04-05
c1799,45.514523,18.46745,12.328365051798007,2022-04-06
c1799,45.514523,18.46745,11.917770618036917,2022-04-07
c1799,45.514523,18.46745,15.308044104417885,2022-04-08
c1799,45.514523,18.46745,11.512111769506967,2022-04-09
c1799,45.514523,18.46745,7.819900775265407,2022-04-10
c1799,45.514523,18.46745,7.3736628864063025,2022-04-11
c1799,45.514523,18.46745,10.115468525852148,2022-04-12
c1799,45.514523,18.46745,11.362358578768673,2022-04-13
c1799,45.514523,18.46745,11.966767687887026,2022-04-14
c1799,45.514523,18.46745,14.030883443372776,2022-04-15
c1799,45.514523,18.46745,10.94043194824486,2022-04-16
c1799,45.514523,18.46745,8.18177411573449,2022-04-17
c1799,45.514523,18.46745,6.772016947472461,2022-04-18
c1799,45.514523,18.46745,6.730210557197268,2022-04-19
c1799,45.514523,18.46745,8.614031136362795,2022-04-20
c1799,45.514523,18.46745,10.56685637987368,2022-04-21
c1799,45.514523,18.46745,13.736301648909256,2022-04-22
c1799,45.514523,18.46745,13.23520371243037,2022-04-23
c1799,45.514523,18.46745,14.11746912539267,2022-04-24
c1799,45.514523,18.46745,13.949974336390207,2022-04-25
c1799,45.514523,18.46745,14.16678708119141,2022-04-26
c1799,45.514523,18.46745,12.4746762956892,2022-04-27
c1799,45.514523,18.46745,12.936720445971474,2022-04-28
c1799,45.514523,18.46745,13.785608570709911,2022-04-29
c1799,45.514523,18.46745,14.05473080864891,2022-04-30
c1799,45.514523,18.46745,15.554313798384266,2022-05-01
c1799,45.514523,18.46745,15.490911336241028,2022-05-02
c1799,45.514523,18.46745,15.531750271399504,2022-05-03
c1799,45.514523,18.46745,16.39646590536982,2022-05-04
c1799,45.514523,18.46745,17.4896059886718,2022-05-05
c1799,45.514523,18.46745,17.15597286582169,2022-05-06
c1799,45.514523,18.46745,16.58540307467464,2022-05-07
c1799,45.514523,18.46745,17.48485430983069,2022-05-08
c1799,45.514523,18.46745,17.78424860085936,2022-05-09
c1799,45.514523,18.46745,17.946083221325473,2022-05-10
c1799,45.514523,18.46745,19.114434082339525,2022-05-11
c1799,45.514523,18.46745,22.09084905594117,2022-05-12
c1799,45.514523,18.46745,21.408110370608483,2022-05-13
c1799,45.514523,18.46745,20.416232301456105,2022-05-14
c1799,45.514523,18.46745,20.150398759167633,2022-05-15
c1799,45.514523,18.46745,22.105846205211847,2022-05-16
c1799,45.514523,18.46745,19.931448190312057,2022-05-17
c1799,45.514523,18.46745,16.77906310892038,2022-05-18
c1799,45.514523,18.46745,17.216508695814376,2022-05-19
c1799,45.514523,18.46745,20.054331492964863,2022-05-20
c1799,45.514523,18.46745,22.412597351844884,2022-05-21
c1799,45.514523,18.46745,21.01291319171418,2022-05-22
c1799,45.514523,18.46745,19.5473336042264,2022-05-23
c1799,45.514523,18.46745,22.726199149810224,2022-05-24
c1799,45.514523,18.46745,22.745720653891745,2022-05-25
c1799,45.514523,18.46745,20.56348590217802,2022-05-26
c1799,45.514523,18.46745,22.711009121629267,2022-05-27
c1799,45.514523,18.46745,15.909286769850452,2022-05-28
c1799,45.514523,18.46745,14.68126127840295,2022-05-29
c1799,45.514523,18.46745,13.965050416316156,2022-05-30
c1799,45.514523,18.46745,17.242465263906176,2022-05-31
c1799,45.514523,18.46745,20.721520495173923,2022-06-01
c1799,45.514523,18.46745,22.522681224982644,2022-06-02
c1799,45.514523,18.46745,23.581311861398788,2022-06-03
c1799,45.514523,18.46745,24.6964117999717,2022-06-04
c1799,45.514523,18.46745,24.370094052709742,2022-06-05
c1799,45.514523,18.46745,21.450712039942022,2022-06-06
c1799,45.514523,18.46745,22.3543858587312,2022-06-07
c1799,45.514523,18.46745,19.891733176161207,2022-06-08
c1799,45.514523,18.46745,20.306082114237576,2022-06-09
c1799,45.514523,18.46745,20.57249901071085,2022-06-10
c1799,45.514523,18.46745,21.20405571016916,2022-06-11
c1799,45.514523,18.46745,22.11368859526403,2022-06-12
c1799,45.514523,18.46745,23.30644596094351,2022-06-13
c1799,45.514523,18.46745,20.53062972472001,2022-06-14
c1799,45.514523,18.46745,21.162428164791777,2022-06-15
c1799,45.514523,18.46745,22.760590770440725,2022-06-16
c1799,45.514523,18.46745,21.963852736237776,2022-06-17
c1799,45.514523,18.46745,21.61153078670971,2022-06-18
c1799,45.514523,18.46745,23.607146447251907,2022-06-19
c1799,45.514523,18.46745,26.000467224451413,2022-06-20
c1799,45.514523,18.46745,24.75349918216857,2022-06-21
c1799,45.514523,18.46745,23.38220750827986,2022-06-22
c1799,45.514523,18.46745,22.74113307308844,2022-06-23
c1799,45.514523,18.46745,24.652072593832095,2022-06-24
c1799,45.514523,18.46745,24.281730895159424,2022-06-25
c1799,45.514523,18.46745,24.427429852616413,2022-06-26
c1799,45.514523,18.46745,27.088020221220315,2022-06-27
c1799,45.514523,18.46745,28.459432385597413,2022-06-28
c1799,45.514523,18.46745,29.82900362001012,2022-06-29
c1799,45.514523,18.46745,28.805198665029923,2022-06-30
c1799,45.514523,18.46745,29.569142140420173,2022-07-01
c1799,45.514523,18.46745,25.42238422740591,2022-07-02
c1799,45.514523,18.46745,26.437939715144623,2022-07-03
c1799,45.514523,18.46745,28.20772408379451,2022-07-04
c1799,45.514523,18.46745,25.48470936509612,2022-07-05
c1799,45.514523,18.46745,24.285478763662898,2022-07-06
c1799,45.514523,18.46745,22.81349567837189,2022-07-07
c1799,45.514523,18.46745,19.520829172946353,2022-07-08
c1799,45.514523,18.46745,20.999769388064024,2022-07-09
c1799,45.514523,18.46745,21.00611601219897,2022-07-10
c1799,45.514523,18.46745,19.20768415332704,2022-07-11
c1799,45.514523,18.46745,20.65285372603337,2022-07-12
c1799,45.514523,18.46745,22.93673578182515,2022-07-13
c1799,45.514523,18.46745,26.199597570356037,2022-07-14
c1799,45.514523,18.46745,25.41392836192301,2022-07-15
c1799,45.514523,18.46745,23.657913121034923,2022-07-16
c1799,45.514523,18.46745,23.23414898992104,2022-07-17
c1799,45.514523,18.46745,23.09149167830126,2022-07-18
c1799,45.514523,18.46745,25.03515275842357,2022-07-19
c1799,45.514523,18.46745,26.859615368313275,2022-07-20
c1799,45.514523,18.46745,28.775836469531946,2022-07-21
c1799,45.514523,18.46745,29.484852958448023,2022-07-22
c1799,45.514523,18.46745,30.877715578395776,2022-07-23
c1799,45.514523,18.46745,27.743617618995692,2022-07-24
c1799,45.514523,18.46745,26.997579903210415,2022-07-25
c1799,45.514523,18.46745,25.745737891589428,2022-07-26
c1799,45.514523,18.46745,25.242067362907857,2022-07-27
c1799,45.514523,18.46745,25.492686384236865,2022-07-28
c1799,45.514523,18.46745,26.92865474750472,2022-07-29
c1799,45.514523,18.46745,24.209264891212996,2022-07-30
c1799,45.514523,18.46745,23.671088603736713,2022-07-31
c1799,45.514523,18.46745,25.621737532182213,2022-08-01
c1799,45.514523,18.46745,25.742675091521935,2022-08-02
c1799,45.514523,18.46745,26.466799157763333,2022-08-03
c1799,45.514523,18.46745,27.651828037608777,2022-08-04
c1799,45.514523,18.46745,28.656363308068492,2022-08-05
c1799,45.514523,18.46745,28.001966260109143,2022-08-06
c1799,45.514523,18.46745,25.68183044995066,2022-08-07
c1799,45.514523,18.46745,25.071974341212247,2022-08-08
c1799,45.514523,18.46745,21.013877696357948,2022-08-09
c1799,45.514523,18.46745,22.17433696983527,2022-08-10
c1799,45.514523,18.46745,22.09539474938687,2022-08-11
c1799,45.514523,18.46745,22.0650054260078,2022-08-12
c1799,45.514523,18.46745,19.829853463551373,2022-08-13
c1799,45.514523,18.46745,23.086028555667784,2022-08-14
c1799,45.514523,18.46745,24.61967769198951,2022-08-15
c1799,45.514523,18.46745,25.656313931684004,2022-08-16
c1799,45.514523,18.46745,26.25427133084035,2022-08-17
c1799,45.514523,18.46745,27.466944083231716,2022-08-18
c1799,45.514523,18.46745,27.222362423080767,2022-08-19
c1799,45.514523,18.46745,21.595211277861292,2022-08-20
c1799,45.514523,18.46745,19.7598232456444,2022-08-21
c1799,45.514523,18.46745,18.80598360367155,2022-08-22
c1799,45.514523,18.46745,19.40582123298153,2022-08-23
c1799,45.514523,18.46745,19.95729119547175,2022-08-24
c1799,45.514523,18.46745,22.713325080486303,2022-08-25
c1799,45.514523,18.46745,25.117368137750475,2022-08-26
c1799,45.514523,18.46745,25.20147464361372,2022-08-27
c1799,45.514523,18.46745,24.68350448278125,2022-08-28
c1799,45.514523,18.46745,22.855267763894723,2022-08-29
c1799,45.514523,18.46745,22.74720921702202,2022-08-30
c1799,45.514523,18.46745,22.73278587143144,2022-08-31
c1799,45.514523,18.46745,17.127559230854025,2022-09-01
c1799,45.514523,18.46745,17.26520616055227,2022-09-02
c1799,45.514523,18.46745,18.676663585624336,2022-09-03
c1799,45.514523,18.46745,19.329082663509944,2022-09-04
c1799,45.514523,18.46745,20.233284823375023,2022-09-05
c1799,45.514523,18.46745,21.79774720988752,2022-09-06
c1799,45.514523,18.46745,22.658703721171698,2022-09-07
c1799,45.514523,18.46745,24.031090048037257,2022-09-08
c1799,45.514523,18.46745,21.226652751994173,2022-09-09
c1799,45.514523,18.46745,19.494995795355923,2022-09-10
c1799,45.514523,18.46745,18.06166260073886,2022-09-11
c1799,45.514523,18.46745,17.65876514715554,2022-09-12
c1799,45.514523,18.46745,18.640441749759937,2022-09-13
c1799,45.514523,18.46745,22.548576601036743,2022-09-14
c1799,45.514523,18.46745,23.88969983242638,2022-09-15
c1799,45.514523,18.46745,16.517862670590183,2022-09-16
c1799,45.514523,18.46745,12.791224383069355,2022-09-17
c1799,45.514523,18.46745,13.495190168768834,2022-09-18
c1799,45.514523,18.46745,12.02135762686684,2022-09-19
c1799,45.514523,18.46745,12.844074415506936,2022-09-20
c1799,45.514523,18.46745,11.994168482198384,2022-09-21
c1799,45.514523,18.46745,11.918503606887112,2022-09-22
c1799,45.514523,18.46745,11.690655077759518,2022-09-23
c1799,45.514523,18.46745,13.492420849930886,2022-09-24
c1799,45.514523,18.46745,15.362631648890751,2022-09-25
c1799,45.514523,18.46745,15.72382600076963,2022-09-26
c1799,45.514523,18.46745,15.661606141567932,2022-09-27
c1799,45.514523,18.46745,15.254207546129567,2022-09-28
c1799,45.514523,18.46745,17.372962223399785,2022-09-29
c1799,45.514523,18.46745,17.87257156096842,2022-09-30
c1799,45.514523,18.46745,18.032158966945214,2022-10-01
c1799,45.514523,18.46745,16.528833505980078,2022-10-02
c1799,45.514523,18.46745,14.630050621748335,2022-10-03
c1799,45.514523,18.46745,13.24324181076426,2022-10-04
c1799,45.514523,18.46745,13.612172423743964,2022-10-05
c1799,45.514523,18.46745,14.601765406665043,2022-10-06
c1799,45.514523,18.46745,14.958964972337808,2022-10-07
c1799,45.514523,18.46745,14.882344914445994,2022-10-08
c1799,45.514523,18.46745,15.835166194635065,2022-10-09
c1799,45.514523,18.46745,14.811003536097784,2022-10-10
c1799,45.514523,18.46745,15.089400478324524,2022-10-11
c1799,45.514523,18.46745,15.183988569515622,2022-10-12
c1799,45.514523,18.46745,14.398896390466325,2022-10-13
c1799,45.514523,18.46745,14.526700030570447,2022-10-14
c1799,45.514523,18.46745,14.38367899059391,2022-10-15
c1799,45.514523,18.46745,14.767755462734582,2022-10-16
c1799,45.514523,18.46745,14.471274846284771,2022-10-17
c1799,45.514523,18.46745,13.153265011499826,2022-10-18
c1799,45.514523,18.46745,14.018391256621396,2022-10-19
c1799,45.514523,18.46745,11.101638244584906,2022-10-20
c1799,45.514523,18.46745,12.191702206654329,2022-10-21
c1799,45.514523,18.46745,15.51590557125913,2022-10-22
c1799,45.514523,18.46745,14.272847783582748,2022-10-23
c1799,45.514523,18.46745,17.29384618651817,2022-10-24
c1799,45.514523,18.46745,14.757925488800904,2022-10-25
c1799,45.514523,18.46745,13.872842398969674,2022-10-26
c1799,45.514523,18.46745,14.520394735074843,2022-10-27
c1799,45.514523,18.46745,13.220418265096402,2022-10-28
c1799,45.514523,18.46745,13.318370244960628,2022-10-29
c1799,45.514523,18.46745,13.493661688932644,2022-10-30
c1799,45.514523,18.46745,12.879111628236569,2022-10-31
c1799,45.514523,18.46745,13.088841107741432,2022-11-01
c1799,45.514523,18.46745,12.145686889692492,2022-11-02
c1799,45.514523,18.46745,12.51396130593482,2022-11-03
c1799,45.514523,18.46745,12.809460185547762,2022-11-04
c1799,45.514523,18.46745,9.917791538321108,2022-11-05
c1799,45.514523,18.46745,10.346498666628465,2022-11-06
c1799,45.514523,18.46745,11.45111895749753,2022-11-07
c1799,45.514523,18.46745,10.185065139836588,2022-11-08
c1799,45.514523,18.46745,9.718220922406818,2022-11-09
c1799,45.514523,18.46745,10.62335145187932,2022-11-10
c1799,45.514523,18.46745,9.19792217788588,2022-11-11
c1799,45.514523,18.46745,8.499882315213219,2022-11-12
c1799,45.514523,18.46745,9.076296412480357,2022-11-13
c1799,45.514523,18.46745,8.159644368819883,2022-11-14
c1799,45.514523,18.46745,8.729727249365713,2022-11-15
c1799,45.514523,18.46745,9.975532686968416,2022-11-16
c1799,45.514523,18.46745,9.35501881223739,2022-11-17
c1799,45.514523,18.46745,8.590370658224982,2022-11-18
c1799,45.514523,18.46745,7.33385352317735,2022-11-19
c1799,45.514523,18.46745,5.091210249423319,2022-11-20
c1799,45.514523,18.46745,5.169311827292181,2022-11-21
c1799,45.514523,18.46745,5.418495771069563,2022-11-22
c1799,45.514523,18.46745,5.756675179111337,2022-11-23
c1799,45.514523,18.46745,6.460069927199077,2022-11-24
c1799,45.514523,18.46745,5.576170348570648,2022-11-25
c1799,45.514523,18.46745,4.2618961730561,2022-11-26
c1799,45.514523,18.46745,5.945657034869874,2022-11-27
c1799,45.514523,18.46745,4.150744333308518,2022-11-28
c1799,45.514523,18.46745,3.585681294362825,2022-11-29
c1799,45.514523,18.46745,4.528669793265237,2022-11-30
c1799,45.514523,18.46745,4.826732526506708,2022-12-01
c1799,45.514523,18.46745,3.500511046680729,2022-12-02
c1799,45.514523,18.46745,4.578996359424707,2022-12-03
c1799,45.514523,18.46745,4.620537295210763,2022-12-04
c1799,45.514523,18.46745,4.752083128561732,2022-12-05
c1799,45.514523,18.46745,5.023028893629047,2022-12-06
