cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,15.34637031555178,2020-04-25
c1468,43.712721,15.170109,16.074594751993857,2020-04-26
c1468,43.712721,15.170109,15.962623214721702,2020-04-27
c1468,43.712721,15.170109,16.346648152669275,2020-04-28
c1468,43.712721,15.170109,16.150631205240927,2020-04-29
c1468,43.712721,15.170109,15.773162460327171,2020-04-30
c1468,43.712721,15.170109,16.478577550252282,2020-05-01
c1468,43.712721,15.170109,16.460866546630882,2020-05-02
c1468,43.712721,15.170109,14.980730311075888,2020-05-03
c1468,43.712721,15.170109,14.959777450561546,2020-05-04
c1468,43.712721,15.170109,16.421814219156943,2020-05-05
c1468,43.712721,15.170109,14.515585835774743,2020-05-06
c1468,43.712721,15.170109,15.012249247233116,2020-05-07
c1468,43.712721,15.170109,16.807022349039755,2020-05-08
c1468,43.712721,15.170109,16.952216720581077,2020-05-09
c1468,43.712721,15.170109,17.51360664367678,2020-05-10
c1468,43.712721,15.170109,17.603297805786156,2020-05-11
c1468,43.712721,15.170109,16.233247375488304,2020-05-12
c1468,43.712721,15.170109,19.869019444783532,2020-05-13
c1468,43.712721,15.170109,21.806996281941736,2020-05-14
c1468,43.712721,15.170109,21.42843907674154,2020-05-15
c1468,43.712721,15.170109,20.53846893310549,2020-05-16
c1468,43.712721,15.170109,21.448537445068386,2020-05-17
c1468,43.712721,15.170109,22.25002568562826,2020-05-18
c1468,43.712721,15.170109,21.717483774821005,2020-05-19
c1468,43.712721,15.170109,18.67977867126467,2020-05-20
c1468,43.712721,15.170109,18.58939387003585,2020-05-21
c1468,43.712721,15.170109,18.559503809611044,2020-05-22
c1468,43.712721,15.170109,20.346981938680017,2020-05-23
c1468,43.712721,15.170109,18.398962275187216,2020-05-24
c1468,43.712721,15.170109,17.904930369059286,2020-05-25
c1468,43.712721,15.170109,16.502513504028343,2020-05-26
c1468,43.712721,15.170109,17.389698282877646,2020-05-27
c1468,43.712721,15.170109,18.50445391337081,2020-05-28
c1468,43.712721,15.170109,18.158163324991904,2020-05-29
c1468,43.712721,15.170109,17.92152366638186,2020-05-30
c1468,43.712721,15.170109,17.36608467102053,2020-05-31
c1468,43.712721,15.170109,18.354252751668295,2020-06-01
c1468,43.712721,15.170109,19.972624079386435,2020-06-02
c1468,43.712721,15.170109,19.850546773274743,2020-06-03
c1468,43.712721,15.170109,19.873720423380576,2020-06-04
c1468,43.712721,15.170109,18.134285227457724,2020-06-05
c1468,43.712721,15.170109,19.88724733988448,2020-06-06
c1468,43.712721,15.170109,20.03907928466799,2020-06-07
c1468,43.712721,15.170109,19.59931589762374,2020-06-08
c1468,43.712721,15.170109,19.08259989420577,2020-06-09
c1468,43.712721,15.170109,18.888436253865564,2020-06-10
c1468,43.712721,15.170109,17.449154154459677,2020-06-11
c1468,43.712721,15.170109,18.6869776407878,2020-06-12
c1468,43.712721,15.170109,20.08782920837405,2020-06-13
c1468,43.712721,15.170109,19.656320826212607,2020-06-14
c1468,43.712721,15.170109,19.6919990539551,2020-06-15
c1468,43.712721,15.170109,20.903564707438193,2020-06-16
c1468,43.712721,15.170109,20.829885101318386,2020-06-17
c1468,43.712721,15.170109,20.676144536336267,2020-06-18
c1468,43.712721,15.170109,21.663964843750023,2020-06-19
c1468,43.712721,15.170109,20.83271942138674,2020-06-20
c1468,43.712721,15.170109,19.954193369547568,2020-06-21
c1468,43.712721,15.170109,22.79672520955404,2020-06-22
c1468,43.712721,15.170109,23.93607419331869,2020-06-23
c1468,43.712721,15.170109,22.86957956949874,2020-06-24
c1468,43.712721,15.170109,23.987535095214863,2020-06-25
c1468,43.712721,15.170109,24.609443918863978,2020-06-26
c1468,43.712721,15.170109,25.038030242919945,2020-06-27
c1468,43.712721,15.170109,25.785609817504906,2020-06-28
c1468,43.712721,15.170109,26.15894724527999,2020-06-29
c1468,43.712721,15.170109,26.8847480773926,2020-06-30
c1468,43.712721,15.170109,27.84606386820479,2020-07-01
c1468,43.712721,15.170109,27.69054438273116,2020-07-02
c1468,43.712721,15.170109,26.014431889851892,2020-07-03
c1468,43.712721,15.170109,25.105621592203818,2020-07-04
c1468,43.712721,15.170109,26.071554438273154,2020-07-05
c1468,43.712721,15.170109,26.41883811950686,2020-07-06
c1468,43.712721,15.170109,21.99101028442385,2020-07-07
c1468,43.712721,15.170109,22.716380691528343,2020-07-08
c1468,43.712721,15.170109,24.43716646830245,2020-07-09
c1468,43.712721,15.170109,26.0547920227051,2020-07-10
c1468,43.712721,15.170109,26.27498016357424,2020-07-11
c1468,43.712721,15.170109,22.966333007812523,2020-07-12
c1468,43.712721,15.170109,23.1122928619385,2020-07-13
c1468,43.712721,15.170109,22.527091598510765,2020-07-14
c1468,43.712721,15.170109,22.09282709757491,2020-07-15
c1468,43.712721,15.170109,22.98282394409182,2020-07-16
c1468,43.712721,15.170109,21.138469950358115,2020-07-17
c1468,43.712721,15.170109,20.90992444356283,2020-07-18
c1468,43.712721,15.170109,21.536662673950214,2020-07-19
c1468,43.712721,15.170109,23.416249211629236,2020-07-20
c1468,43.712721,15.170109,25.704551951090536,2020-07-21
c1468,43.712721,15.170109,26.568238194783532,2020-07-22
c1468,43.712721,15.170109,25.200965499877952,2020-07-23
c1468,43.712721,15.170109,25.408748881022177,2020-07-24
c1468,43.712721,15.170109,23.29749959309896,2020-07-25
c1468,43.712721,15.170109,24.654068247477255,2020-07-26
c1468,43.712721,15.170109,26.41843185424807,2020-07-27
c1468,43.712721,15.170109,26.760505930582724,2020-07-28
c1468,43.712721,15.170109,27.7084842681885,2020-07-29
c1468,43.712721,15.170109,28.702792739868187,2020-07-30
c1468,43.712721,15.170109,28.92492891947433,2020-07-31
c1468,43.712721,15.170109,29.739616012573265,2020-08-01
c1468,43.712721,15.170109,28.755567804972372,2020-08-02
c1468,43.712721,15.170109,27.14077275594076,2020-08-03
c1468,43.712721,15.170109,23.76331799825033,2020-08-04
c1468,43.712721,15.170109,20.75625890096029,2020-08-05
c1468,43.712721,15.170109,23.27637379964193,2020-08-06
c1468,43.712721,15.170109,25.927087402343773,2020-08-07
c1468,43.712721,15.170109,26.97262852986654,2020-08-08
c1468,43.712721,15.170109,27.666756566365564,2020-08-09
c1468,43.712721,15.170109,27.82038841247561,2020-08-10
c1468,43.712721,15.170109,27.49316240946456,2020-08-11
c1468,43.712721,15.170109,27.34673906962081,2020-08-12
c1468,43.712721,15.170109,27.229163742065452,2020-08-13
c1468,43.712721,15.170109,27.112142181396507,2020-08-14
c1468,43.712721,15.170109,26.236010487874353,2020-08-15
c1468,43.712721,15.170109,26.566283798217796,2020-08-16
c1468,43.712721,15.170109,26.37356338500979,2020-08-17
c1468,43.712721,15.170109,24.613758977254236,2020-08-18
c1468,43.712721,15.170109,24.603236770629906,2020-08-19
c1468,43.712721,15.170109,25.42589594523116,2020-08-20
c1468,43.712721,15.170109,26.178230539957724,2020-08-21
c1468,43.712721,15.170109,27.18464050292971,2020-08-22
c1468,43.712721,15.170109,27.056146876017294,2020-08-23
c1468,43.712721,15.170109,26.432794825236044,2020-08-24
c1468,43.712721,15.170109,24.15835342407229,2020-08-25
c1468,43.712721,15.170109,24.32581990559896,2020-08-26
c1468,43.712721,15.170109,25.683855311075888,2020-08-27
c1468,43.712721,15.170109,25.979887262980185,2020-08-28
c1468,43.712721,15.170109,27.674879964192712,2020-08-29
c1468,43.712721,15.170109,27.02826843261721,2020-08-30
c1468,43.712721,15.170109,21.11652526855471,2020-08-31
c1468,43.712721,15.170109,19.871465301513695,2020-09-01
c1468,43.712721,15.170109,20.892302449544275,2020-09-02
c1468,43.712721,15.170109,21.258810933430993,2020-09-03
c1468,43.712721,15.170109,21.647707239786826,2020-09-04
c1468,43.712721,15.170109,22.096499379475915,2020-09-05
c1468,43.712721,15.170109,22.401266988118493,2020-09-06
c1468,43.712721,15.170109,22.819277699788415,2020-09-07
c1468,43.712721,15.170109,23.50891710917159,2020-09-08
c1468,43.712721,15.170109,22.781992848714196,2020-09-09
c1468,43.712721,15.170109,24.52280197143557,2020-09-10
c1468,43.712721,15.170109,25.02779604593917,2020-09-11
c1468,43.712721,15.170109,25.972602462768577,2020-09-12
c1468,43.712721,15.170109,26.27036374409994,2020-09-13
c1468,43.712721,15.170109,26.24781443277999,2020-09-14
c1468,43.712721,15.170109,25.427891031901083,2020-09-15
c1468,43.712721,15.170109,24.41712341308596,2020-09-16
c1468,43.712721,15.170109,25.030026372273767,2020-09-17
c1468,43.712721,15.170109,22.083156204223656,2020-09-18
c1468,43.712721,15.170109,21.803819910685263,2020-09-19
c1468,43.712721,15.170109,21.88726895650228,2020-09-20
c1468,43.712721,15.170109,22.45325876871749,2020-09-21
c1468,43.712721,15.170109,19.54324366251632,2020-09-22
c1468,43.712721,15.170109,19.385256703694665,2020-09-23
c1468,43.712721,15.170109,19.96243057250979,2020-09-24
c1468,43.712721,15.170109,21.071135457356775,2020-09-25
c1468,43.712721,15.170109,13.89789988199874,2020-09-26
c1468,43.712721,15.170109,14.870423253377282,2020-09-27
c1468,43.712721,15.170109,15.319629923502646,2020-09-28
c1468,43.712721,15.170109,15.124586359659872,2020-09-29
c1468,43.712721,15.170109,15.649878438313806,2020-09-30
c1468,43.712721,15.170109,16.074903742472372,2020-10-01
c1468,43.712721,15.170109,19.590930557251,2020-10-02
c1468,43.712721,15.170109,21.712175623575888,2020-10-03
c1468,43.712721,15.170109,18.341317113240564,2020-10-04
c1468,43.712721,15.170109,18.81536763509115,2020-10-05
c1468,43.712721,15.170109,17.213177617390954,2020-10-06
c1468,43.712721,15.170109,15.767630513509118,2020-10-07
c1468,43.712721,15.170109,15.254925028483116,2020-10-08
c1468,43.712721,15.170109,15.739535903930689,2020-10-09
c1468,43.712721,15.170109,16.348669306437216,2020-10-10
c1468,43.712721,15.170109,16.057837422688806,2020-10-11
c1468,43.712721,15.170109,9.98663164774581,2020-10-12
c1468,43.712721,15.170109,12.52509460449221,2020-10-13
c1468,43.712721,15.170109,13.70775629679366,2020-10-14
c1468,43.712721,15.170109,15.107843017578148,2020-10-15
c1468,43.712721,15.170109,12.233005142211937,2020-10-16
c1468,43.712721,15.170109,12.590472793579124,2020-10-17
c1468,43.712721,15.170109,12.306349690755212,2020-10-18
c1468,43.712721,15.170109,12.279817199707054,2020-10-19
c1468,43.712721,15.170109,11.945331192016624,2020-10-20
c1468,43.712721,15.170109,13.082325236002646,2020-10-21
c1468,43.712721,15.170109,13.63011194864913,2020-10-22
c1468,43.712721,15.170109,14.088294601440452,2020-10-23
c1468,43.712721,15.170109,14.765693918863974,2020-10-24
c1468,43.712721,15.170109,14.688465372721396,2020-10-25
c1468,43.712721,15.170109,15.84695714314779,2020-10-26
c1468,43.712721,15.170109,15.945945994059286,2020-10-27
c1468,43.712721,15.170109,15.631010945638025,2020-10-28
c1468,43.712721,15.170109,14.121754582722986,2020-10-29
c1468,43.712721,15.170109,13.948552068074548,2020-10-30
c1468,43.712721,15.170109,13.612070973714196,2020-10-31
c1468,43.712721,15.170109,13.42411575317385,2020-11-01
c1468,43.712721,15.170109,13.688307062784872,2020-11-02
c1468,43.712721,15.170109,13.9142890930176,2020-11-03
c1468,43.712721,15.170109,14.425246175130212,2020-11-04
c1468,43.712721,15.170109,13.284253692626976,2020-11-05
c1468,43.712721,15.170109,13.277561442057332,2020-11-06
c1468,43.712721,15.170109,12.076168314615929,2020-11-07
c1468,43.712721,15.170109,11.518375651041708,2020-11-08
c1468,43.712721,15.170109,11.755306498209675,2020-11-09
c1468,43.712721,15.170109,10.832643127441427,2020-11-10
c1468,43.712721,15.170109,10.762957509358728,2020-11-11
c1468,43.712721,15.170109,11.625038401285847,2020-11-12
c1468,43.712721,15.170109,11.573386128743492,2020-11-13
c1468,43.712721,15.170109,11.634985224405966,2020-11-14
c1468,43.712721,15.170109,12.977875010172568,2020-11-15
c1468,43.712721,15.170109,14.169011052449548,2020-11-16
c1468,43.712721,15.170109,10.83874346415206,2020-11-17
c1468,43.712721,15.170109,10.76499964396163,2020-11-18
c1468,43.712721,15.170109,9.831435139973962,2020-11-19
c1468,43.712721,15.170109,9.28032519022628,2020-11-20
c1468,43.712721,15.170109,5.587914403279626,2020-11-21
c1468,43.712721,15.170109,5.684819793701195,2020-11-22
c1468,43.712721,15.170109,7.23675435384115,2020-11-23
c1468,43.712721,15.170109,8.210945383707724,2020-11-24
c1468,43.712721,15.170109,6.96518478393557,2020-11-25
c1468,43.712721,15.170109,7.462445195515954,2020-11-26
c1468,43.712721,15.170109,8.578338877360068,2020-11-27
c1468,43.712721,15.170109,9.927533086140954,2020-11-28
c1468,43.712721,15.170109,7.111159896850609,2020-11-29
c1468,43.712721,15.170109,4.3589276631673215,2020-11-30
c1468,43.712721,15.170109,5.323536173502646,2020-12-01
c1468,43.712721,15.170109,8.037031428019247,2020-12-02
c1468,43.712721,15.170109,9.19806060791018,2020-12-03
c1468,43.712721,15.170109,9.837138748168968,2020-12-04
c1468,43.712721,15.170109,14.31904246012374,2020-12-05
c1468,43.712721,15.170109,13.730448023478232,2020-12-06
c1468,43.712721,15.170109,9.913122431437216,2020-12-07
c1468,43.712721,15.170109,11.201647059122765,2020-12-08
c1468,43.712721,15.170109,11.124216334025109,2020-12-09
c1468,43.712721,15.170109,8.044983800252282,2020-12-10
c1468,43.712721,15.170109,8.037817255655966,2020-12-11
c1468,43.712721,15.170109,8.318332290649437,2020-12-12
c1468,43.712721,15.170109,6.858394877115927,2020-12-13
c1468,43.712721,15.170109,6.608406321207724,2020-12-14
c1468,43.712721,15.170109,6.057483291625999,2020-12-15
c1468,43.712721,15.170109,7.567380523681663,2020-12-16
c1468,43.712721,15.170109,8.530253346761071,2020-12-17
c1468,43.712721,15.170109,8.031260426839196,2020-12-18
c1468,43.712721,15.170109,9.025146738688193,2020-12-19
c1468,43.712721,15.170109,9.646010335286462,2020-12-20
c1468,43.712721,15.170109,9.481395339965845,2020-12-21
c1468,43.712721,15.170109,9.22698554992678,2020-12-22
c1468,43.712721,15.170109,10.462877527872765,2020-12-23
c1468,43.712721,15.170109,12.76436004638674,2020-12-24
c1468,43.712721,15.170109,11.101224517822288,2020-12-25
c1468,43.712721,15.170109,5.188545481363974,2020-12-26
c1468,43.712721,15.170109,3.409734980265341,2020-12-27
c1468,43.712721,15.170109,8.916107432047568,2020-12-28
c1468,43.712721,15.170109,10.70669835408529,2020-12-29
c1468,43.712721,15.170109,8.655472691853845,2020-12-30
c1468,43.712721,15.170109,6.987078603108728,2020-12-31
c1468,43.712721,15.170109,8.149954732259118,2021-01-01
c1468,43.712721,15.170109,10.609668986002646,2021-01-02
c1468,43.712721,15.170109,9.215089416503927,2021-01-03
c1468,43.712721,15.170109,7.267006810506189,2021-01-04
c1468,43.712721,15.170109,6.295292154947958,2021-01-05
c1468,43.712721,15.170109,6.107761001586937,2021-01-06
c1468,43.712721,15.170109,4.968801116943382,2021-01-07
c1468,43.712721,15.170109,5.26064262390139,2021-01-08
c1468,43.712721,15.170109,4.795952733357751,2021-01-09
c1468,43.712721,15.170109,3.4502813975016693,2021-01-10
c1468,43.712721,15.170109,2.5035218556722043,2021-01-11
c1468,43.712721,15.170109,2.0129403432210324,2021-01-12
c1468,43.712721,15.170109,2.370524978637718,2021-01-13
c1468,43.712721,15.170109,3.863203938802087,2021-01-14
c1468,43.712721,15.170109,1.9107604980468975,2021-01-15
c1468,43.712721,15.170109,0.8943833669026731,2021-01-16
c1468,43.712721,15.170109,1.238306935628259,2021-01-17
c1468,43.712721,15.170109,0.972571309407556,2021-01-18
c1468,43.712721,15.170109,3.6205624898274777,2021-01-19
c1468,43.712721,15.170109,7.01287740071615,2021-01-20
c1468,43.712721,15.170109,10.704565302530966,2021-01-21
c1468,43.712721,15.170109,12.81969477335616,2021-01-22
c1468,43.712721,15.170109,11.460328038533532,2021-01-23
c1468,43.712721,15.170109,9.02123858133956,2021-01-24
c1468,43.712721,15.170109,3.236234919230185,2021-01-25
c1468,43.712721,15.170109,3.3454032897949446,2021-01-26
c1468,43.712721,15.170109,2.542789077758812,2021-01-27
c1468,43.712721,15.170109,3.789324061075888,2021-01-28
c1468,43.712721,15.170109,8.167168553670251,2021-01-29
c1468,43.712721,15.170109,8.843893941243493,2021-01-30
c1468,43.712721,15.170109,7.760484313964867,2021-01-31
c1468,43.712721,15.170109,6.611774698893271,2021-02-01
c1468,43.712721,15.170109,8.446479415893577,2021-02-02
c1468,43.712721,15.170109,10.548286692301474,2021-02-03
c1468,43.712721,15.170109,12.302403386433925,2021-02-04
c1468,43.712721,15.170109,12.294753011067712,2021-02-05
c1468,43.712721,15.170109,13.006270980834984,2021-02-06
c1468,43.712721,15.170109,13.374391174316427,2021-02-07
c1468,43.712721,15.170109,11.58450533548995,2021-02-08
c1468,43.712721,15.170109,11.414385096232138,2021-02-09
c1468,43.712721,15.170109,11.73466517130538,2021-02-10
c1468,43.712721,15.170109,4.547081883748376,2021-02-11
c1468,43.712721,15.170109,0.2850941975911496,2021-02-12
c1468,43.712721,15.170109,-2.071141306559241,2021-02-13
c1468,43.712721,15.170109,0.0700781504313567,2021-02-14
c1468,43.712721,15.170109,1.613756434122763,2021-02-15
c1468,43.712721,15.170109,3.83093096415206,2021-02-16
c1468,43.712721,15.170109,5.9902912139892805,2021-02-17
c1468,43.712721,15.170109,6.523642476399743,2021-02-18
c1468,43.712721,15.170109,8.313485081990564,2021-02-19
c1468,43.712721,15.170109,9.975236511230491,2021-02-20
c1468,43.712721,15.170109,8.887780125935876,2021-02-21
c1468,43.712721,15.170109,9.228430048624716,2021-02-22
c1468,43.712721,15.170109,9.165891265869163,2021-02-23
c1468,43.712721,15.170109,11.022889073689782,2021-02-24
c1468,43.712721,15.170109,11.66618118286135,2021-02-25
c1468,43.712721,15.170109,10.968365605672204,2021-02-26
c1468,43.712721,15.170109,9.24714050292971,2021-02-27
c1468,43.712721,15.170109,8.458378092447958,2021-02-28
c1468,43.712721,15.170109,8.487530008951865,2021-03-01
c1468,43.712721,15.170109,8.49772733052572,2021-03-02
c1468,43.712721,15.170109,8.263557052612327,2021-03-03
c1468,43.712721,15.170109,8.212878163655603,2021-03-04
c1468,43.712721,15.170109,9.001962916056357,2021-03-05
c1468,43.712721,15.170109,5.735257720947288,2021-03-06
c1468,43.712721,15.170109,4.8671896616618255,2021-03-07
c1468,43.712721,15.170109,6.26510899861654,2021-03-08
c1468,43.712721,15.170109,6.755300776163779,2021-03-09
c1468,43.712721,15.170109,7.38024737040206,2021-03-10
c1468,43.712721,15.170109,7.187418238321982,2021-03-11
c1468,43.712721,15.170109,10.617890930175804,2021-03-12
c1468,43.712721,15.170109,11.614362970987996,2021-03-13
c1468,43.712721,15.170109,10.785013453165732,2021-03-14
c1468,43.712721,15.170109,7.711188888549827,2021-03-15
c1468,43.712721,15.170109,7.377334849039755,2021-03-16
c1468,43.712721,15.170109,7.179125722249353,2021-03-17
c1468,43.712721,15.170109,5.840276336669945,2021-03-18
c1468,43.712721,15.170109,5.620780563354515,2021-03-19
c1468,43.712721,15.170109,5.774897511800134,2021-03-20
c1468,43.712721,15.170109,4.80830027262374,2021-03-21
c1468,43.712721,15.170109,6.460389073689782,2021-03-22
c1468,43.712721,15.170109,6.865447616577171,2021-03-23
c1468,43.712721,15.170109,8.740584945678734,2021-03-24
c1468,43.712721,15.170109,8.946475601196312,2021-03-25
c1468,43.712721,15.170109,9.664613978068076,2021-03-26
c1468,43.712721,15.170109,11.431461588541708,2021-03-27
c1468,43.712721,15.170109,12.045773442586269,2021-03-28
c1468,43.712721,15.170109,12.275324122111044,2021-03-29
c1468,43.712721,15.170109,13.738785044352255,2021-03-30
c1468,43.712721,15.170109,15.161984380086269,2021-03-31
c1468,43.712721,15.170109,15.03694559733077,2021-04-01
c1468,43.712721,15.170109,14.461518859863304,2021-04-02
c1468,43.712721,15.170109,11.37029101053878,2021-04-03
c1468,43.712721,15.170109,9.231928761800134,2021-04-04
c1468,43.712721,15.170109,8.152354176839196,2021-04-05
c1468,43.712721,15.170109,5.5080975850423215,2021-04-06
c1468,43.712721,15.170109,4.881973520914755,2021-04-07
c1468,43.712721,15.170109,6.993968582153343,2021-04-08
c1468,43.712721,15.170109,8.594021097819052,2021-04-09
c1468,43.712721,15.170109,11.000517145792683,2021-04-10
c1468,43.712721,15.170109,12.534394200642907,2021-04-11
c1468,43.712721,15.170109,13.362463251749716,2021-04-12
c1468,43.712721,15.170109,7.835063552856468,2021-04-13
c1468,43.712721,15.170109,8.231400426228845,2021-04-14
c1468,43.712721,15.170109,8.260173416137718,2021-04-15
c1468,43.712721,15.170109,9.69582010904952,2021-04-16
c1468,43.712721,15.170109,9.97731997172042,2021-04-17
c1468,43.712721,15.170109,10.118907546997091,2021-04-18
c1468,43.712721,15.170109,10.3921835581462,2021-04-19
c1468,43.712721,15.170109,10.98428878784182,2021-04-20
c1468,43.712721,15.170109,11.288222249348962,2021-04-21
c1468,43.712721,15.170109,12.359426116943382,2021-04-22
c1468,43.712721,15.170109,14.00860430399581,2021-04-23
c1468,43.712721,15.170109,14.460063552856468,2021-04-24
c1468,43.712721,15.170109,14.5879900614421,2021-04-25
c1468,43.712721,15.170109,13.949977493286156,2021-04-26
c1468,43.712721,15.170109,14.536531066894554,2021-04-27
c1468,43.712721,15.170109,14.635609563191736,2021-04-28
c1468,43.712721,15.170109,15.480299250284872,2021-04-29
c1468,43.712721,15.170109,17.645237223307333,2021-04-30
c1468,43.712721,15.170109,18.08069254557296,2021-05-01
c1468,43.712721,15.170109,17.077223078409872,2021-05-02
c1468,43.712721,15.170109,14.880344645182332,2021-05-03
c1468,43.712721,15.170109,15.048463439941427,2021-05-04
c1468,43.712721,15.170109,16.11435470581057,2021-05-05
c1468,43.712721,15.170109,16.748144404093466,2021-05-06
c1468,43.712721,15.170109,16.810523605346702,2021-05-07
c1468,43.712721,15.170109,16.09355951944991,2021-05-08
c1468,43.712721,15.170109,17.14713312784835,2021-05-09
c1468,43.712721,15.170109,18.251437759399437,2021-05-10
c1468,43.712721,15.170109,19.65742772420248,2021-05-11
c1468,43.712721,15.170109,16.731455103556357,2021-05-12
c1468,43.712721,15.170109,15.660043970743857,2021-05-13
c1468,43.712721,15.170109,15.87657953898116,2021-05-14
c1468,43.712721,15.170109,15.78438275655111,2021-05-15
c1468,43.712721,15.170109,16.05902506510421,2021-05-16
c1468,43.712721,15.170109,17.246752675374353,2021-05-17
c1468,43.712721,15.170109,17.325419998168968,2021-05-18
c1468,43.712721,15.170109,15.207351303100609,2021-05-19
c1468,43.712721,15.170109,15.242195383707724,2021-05-20
c1468,43.712721,15.170109,16.158279673258505,2021-05-21
c1468,43.712721,15.170109,17.934255218505882,2021-05-22
c1468,43.712721,15.170109,19.20777600606283,2021-05-23
c1468,43.712721,15.170109,20.686811701456747,2021-05-24
c1468,43.712721,15.170109,18.69729385375979,2021-05-25
c1468,43.712721,15.170109,17.875920867919945,2021-05-26
c1468,43.712721,15.170109,18.663284556071005,2021-05-27
c1468,43.712721,15.170109,18.587742106119833,2021-05-28
c1468,43.712721,15.170109,19.27240778605147,2021-05-29
c1468,43.712721,15.170109,18.25151405334475,2021-05-30
c1468,43.712721,15.170109,17.504954910278343,2021-05-31
c1468,43.712721,15.170109,18.051746622721396,2021-06-01
c1468,43.712721,15.170109,19.009017562866234,2021-06-02
c1468,43.712721,15.170109,20.724391555786156,2021-06-03
c1468,43.712721,15.170109,21.87702331542971,2021-06-04
c1468,43.712721,15.170109,22.36680692036947,2021-06-05
c1468,43.712721,15.170109,22.27116991678878,2021-06-06
c1468,43.712721,15.170109,21.420768356323265,2021-06-07
c1468,43.712721,15.170109,23.16947708129885,2021-06-08
c1468,43.712721,15.170109,24.295012410481775,2021-06-09
c1468,43.712721,15.170109,23.709495798746783,2021-06-10
c1468,43.712721,15.170109,23.73327471415206,2021-06-11
c1468,43.712721,15.170109,23.830555216471396,2021-06-12
c1468,43.712721,15.170109,24.392199452718103,2021-06-13
c1468,43.712721,15.170109,21.466401036580407,2021-06-14
c1468,43.712721,15.170109,21.35548871358236,2021-06-15
c1468,43.712721,15.170109,22.920628484090173,2021-06-16
c1468,43.712721,15.170109,24.52004966735842,2021-06-17
c1468,43.712721,15.170109,24.55674260457357,2021-06-18
c1468,43.712721,15.170109,25.488142267862997,2021-06-19
c1468,43.712721,15.170109,26.761558787028036,2021-06-20
c1468,43.712721,15.170109,26.92059987386068,2021-06-21
c1468,43.712721,15.170109,27.818958536783896,2021-06-22
c1468,43.712721,15.170109,28.011418279012048,2021-06-23
c1468,43.712721,15.170109,29.017551676432333,2021-06-24
c1468,43.712721,15.170109,27.066294606526696,2021-06-25
c1468,43.712721,15.170109,26.737674331665065,2021-06-26
c1468,43.712721,15.170109,27.02113176981612,2021-06-27
c1468,43.712721,15.170109,27.63578058878585,2021-06-28
c1468,43.712721,15.170109,27.762844340006552,2021-06-29
c1468,43.712721,15.170109,27.942767715454124,2021-06-30
c1468,43.712721,15.170109,25.756967798868857,2021-07-01
c1468,43.712721,15.170109,25.486800765991234,2021-07-02
c1468,43.712721,15.170109,25.50420277913412,2021-07-03
c1468,43.712721,15.170109,25.266710535685263,2021-07-04
c1468,43.712721,15.170109,24.21306190490725,2021-07-05
c1468,43.712721,15.170109,26.326342519124353,2021-07-06
c1468,43.712721,15.170109,28.55984776814779,2021-07-07
c1468,43.712721,15.170109,29.42771937052413,2021-07-08
c1468,43.712721,15.170109,26.86169840494796,2021-07-09
c1468,43.712721,15.170109,27.190796152750693,2021-07-10
c1468,43.712721,15.170109,26.265227254231775,2021-07-11
c1468,43.712721,15.170109,27.05857175191244,2021-07-12
c1468,43.712721,15.170109,28.569807306925497,2021-07-13
c1468,43.712721,15.170109,25.027584330240927,2021-07-14
c1468,43.712721,15.170109,24.46306508382162,2021-07-15
c1468,43.712721,15.170109,25.106227493286156,2021-07-16
c1468,43.712721,15.170109,23.81285692850753,2021-07-17
c1468,43.712721,15.170109,25.21804771423342,2021-07-18
c1468,43.712721,15.170109,23.39141680399581,2021-07-19
c1468,43.712721,15.170109,25.530751164754236,2021-07-20
c1468,43.712721,15.170109,25.643398539225306,2021-07-21
c1468,43.712721,15.170109,25.402785237630212,2021-07-22
c1468,43.712721,15.170109,26.480635579427087,2021-07-23
c1468,43.712721,15.170109,26.528680419921898,2021-07-24
c1468,43.712721,15.170109,28.47899971008303,2021-07-25
c1468,43.712721,15.170109,29.00440750122073,2021-07-26
c1468,43.712721,15.170109,29.07396596272787,2021-07-27
c1468,43.712721,15.170109,28.93011627197268,2021-07-28
c1468,43.712721,15.170109,29.325433985392294,2021-07-29
c1468,43.712721,15.170109,29.17788149515792,2021-07-30
c1468,43.712721,15.170109,29.397837575276696,2021-07-31
c1468,43.712721,15.170109,29.75605036417647,2021-08-01
c1468,43.712721,15.170109,26.605298614501976,2021-08-02
c1468,43.712721,15.170109,26.52329343159994,2021-08-03
c1468,43.712721,15.170109,27.353184636433923,2021-08-04
c1468,43.712721,15.170109,23.938645935058616,2021-08-05
c1468,43.712721,15.170109,25.073103205362997,2021-08-06
c1468,43.712721,15.170109,26.585438664754236,2021-08-07
c1468,43.712721,15.170109,28.84783261617025,2021-08-08
c1468,43.712721,15.170109,29.376971181233728,2021-08-09
c1468,43.712721,15.170109,29.29502385457357,2021-08-10
c1468,43.712721,15.170109,29.447172419230185,2021-08-11
c1468,43.712721,15.170109,29.981893157959007,2021-08-12
c1468,43.712721,15.170109,30.534855779012048,2021-08-13
c1468,43.712721,15.170109,30.315240478515648,2021-08-14
c1468,43.712721,15.170109,30.31447245279952,2021-08-15
c1468,43.712721,15.170109,29.128390884399437,2021-08-16
c1468,43.712721,15.170109,26.078926340738978,2021-08-17
c1468,43.712721,15.170109,24.41825574239095,2021-08-18
