cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,11.104121685307751,2020-04-23
c1609,44.613622,9.474703,11.175119436195082,2020-04-24
c1609,44.613622,9.474703,10.55435826030298,2020-04-25
c1609,44.613622,9.474703,10.61694575223059,2020-04-26
c1609,44.613622,9.474703,10.632108297562464,2020-04-27
c1609,44.613622,9.474703,9.972501272609886,2020-04-28
c1609,44.613622,9.474703,11.053858861242707,2020-04-29
c1609,44.613622,9.474703,9.92160509133736,2020-04-30
c1609,44.613622,9.474703,11.369498060642243,2020-05-01
c1609,44.613622,9.474703,13.15848406347014,2020-05-02
c1609,44.613622,9.474703,13.50345704683695,2020-05-03
c1609,44.613622,9.474703,13.236221543551686,2020-05-04
c1609,44.613622,9.474703,11.915843095527734,2020-05-05
c1609,44.613622,9.474703,13.269957396804664,2020-05-06
c1609,44.613622,9.474703,13.567036085977136,2020-05-07
c1609,44.613622,9.474703,14.361749345885718,2020-05-08
c1609,44.613622,9.474703,12.998515376876906,2020-05-09
c1609,44.613622,9.474703,13.548762237384787,2020-05-10
c1609,44.613622,9.474703,10.78700718250445,2020-05-11
c1609,44.613622,9.474703,12.397278194483436,2020-05-12
c1609,44.613622,9.474703,12.82217260567675,2020-05-13
c1609,44.613622,9.474703,14.30742436331622,2020-05-14
c1609,44.613622,9.474703,12.420050829666476,2020-05-15
c1609,44.613622,9.474703,13.725387876031483,2020-05-16
c1609,44.613622,9.474703,13.63507836380083,2020-05-17
c1609,44.613622,9.474703,15.585971240121038,2020-05-18
c1609,44.613622,9.474703,14.42501589494486,2020-05-19
c1609,44.613622,9.474703,15.811148223802382,2020-05-20
c1609,44.613622,9.474703,16.36985005502712,2020-05-21
c1609,44.613622,9.474703,16.465335572616578,2020-05-22
c1609,44.613622,9.474703,15.415849760993389,2020-05-23
c1609,44.613622,9.474703,15.399831504113296,2020-05-24
c1609,44.613622,9.474703,15.565137451858028,2020-05-25
c1609,44.613622,9.474703,15.108097701757902,2020-05-26
c1609,44.613622,9.474703,14.034419201266418,2020-05-27
c1609,44.613622,9.474703,14.104047358373982,2020-05-28
c1609,44.613622,9.474703,11.978457866456184,2020-05-29
c1609,44.613622,9.474703,12.368984448758304,2020-05-30
c1609,44.613622,9.474703,13.097437207696508,2020-05-31
c1609,44.613622,9.474703,15.203098143114282,2020-06-01
c1609,44.613622,9.474703,15.447343771105777,2020-06-02
c1609,44.613622,9.474703,14.216879960075982,2020-06-03
c1609,44.613622,9.474703,12.765343822505386,2020-06-04
c1609,44.613622,9.474703,14.210716755439131,2020-06-05
c1609,44.613622,9.474703,14.393059282871526,2020-06-06
c1609,44.613622,9.474703,14.354837774461329,2020-06-07
c1609,44.613622,9.474703,13.949424770500675,2020-06-08
c1609,44.613622,9.474703,12.790870939461746,2020-06-09
c1609,44.613622,9.474703,11.638714342685986,2020-06-10
c1609,44.613622,9.474703,12.091427401992965,2020-06-11
c1609,44.613622,9.474703,13.82254841674926,2020-06-12
c1609,44.613622,9.474703,13.975371962814885,2020-06-13
c1609,44.613622,9.474703,15.656002703579995,2020-06-14
c1609,44.613622,9.474703,15.968585979950175,2020-06-15
c1609,44.613622,9.474703,15.626885244270728,2020-06-16
c1609,44.613622,9.474703,14.287606770505205,2020-06-17
c1609,44.613622,9.474703,14.740875153527602,2020-06-18
c1609,44.613622,9.474703,14.19950711277344,2020-06-19
c1609,44.613622,9.474703,15.893083190917984,2020-06-20
c1609,44.613622,9.474703,17.98166557379136,2020-06-21
c1609,44.613622,9.474703,19.853378841068277,2020-06-22
c1609,44.613622,9.474703,20.54937441612389,2020-06-23
c1609,44.613622,9.474703,20.16238048773478,2020-06-24
c1609,44.613622,9.474703,18.611956245668495,2020-06-25
c1609,44.613622,9.474703,18.491853873214662,2020-06-26
c1609,44.613622,9.474703,19.264870772077444,2020-06-27
c1609,44.613622,9.474703,19.77264584292417,2020-06-28
c1609,44.613622,9.474703,18.921236253367393,2020-06-29
c1609,44.613622,9.474703,19.555584644455624,2020-06-30
c1609,44.613622,9.474703,19.10609147303967,2020-07-01
c1609,44.613622,9.474703,19.751846172522946,2020-07-02
c1609,44.613622,9.474703,17.54336034638675,2020-07-03
c1609,44.613622,9.474703,18.53922727478567,2020-07-04
c1609,44.613622,9.474703,20.609074413415172,2020-07-05
c1609,44.613622,9.474703,21.328530908027133,2020-07-06
c1609,44.613622,9.474703,18.29246208586186,2020-07-07
c1609,44.613622,9.474703,18.273845619283716,2020-07-08
c1609,44.613622,9.474703,20.16773425873193,2020-07-09
c1609,44.613622,9.474703,20.17302386227009,2020-07-10
c1609,44.613622,9.474703,19.279116533415557,2020-07-11
c1609,44.613622,9.474703,18.73156399395927,2020-07-12
c1609,44.613622,9.474703,17.475622558220884,2020-07-13
c1609,44.613622,9.474703,16.979667878733594,2020-07-14
c1609,44.613622,9.474703,16.814427731720038,2020-07-15
c1609,44.613622,9.474703,17.38025439384515,2020-07-16
c1609,44.613622,9.474703,18.06593900440029,2020-07-17
c1609,44.613622,9.474703,17.084556764917785,2020-07-18
c1609,44.613622,9.474703,18.15014999963907,2020-07-19
c1609,44.613622,9.474703,18.674335683708936,2020-07-20
c1609,44.613622,9.474703,19.619499729339243,2020-07-21
c1609,44.613622,9.474703,20.321578303436873,2020-07-22
c1609,44.613622,9.474703,20.356163702449287,2020-07-23
c1609,44.613622,9.474703,17.97955968564093,2020-07-24
c1609,44.613622,9.474703,18.593162063792573,2020-07-25
c1609,44.613622,9.474703,19.267254812440132,2020-07-26
c1609,44.613622,9.474703,20.116315348337142,2020-07-27
c1609,44.613622,9.474703,21.65533072209665,2020-07-28
c1609,44.613622,9.474703,21.962041430506,2020-07-29
c1609,44.613622,9.474703,23.30634440126543,2020-07-30
c1609,44.613622,9.474703,23.685000137895916,2020-07-31
c1609,44.613622,9.474703,24.388357853073796,2020-08-01
c1609,44.613622,9.474703,22.64079790572154,2020-08-02
c1609,44.613622,9.474703,17.63964476897688,2020-08-03
c1609,44.613622,9.474703,16.13304845077203,2020-08-04
c1609,44.613622,9.474703,17.631186112210912,2020-08-05
c1609,44.613622,9.474703,19.375414109812706,2020-08-06
c1609,44.613622,9.474703,20.75459357864815,2020-08-07
c1609,44.613622,9.474703,21.679146678846298,2020-08-08
c1609,44.613622,9.474703,22.44999405720137,2020-08-09
c1609,44.613622,9.474703,22.783051065499027,2020-08-10
c1609,44.613622,9.474703,22.27048229430081,2020-08-11
c1609,44.613622,9.474703,21.813467570926697,2020-08-12
c1609,44.613622,9.474703,21.093299126275507,2020-08-13
c1609,44.613622,9.474703,20.497362199113997,2020-08-14
c1609,44.613622,9.474703,20.141116749902412,2020-08-15
c1609,44.613622,9.474703,19.821493921438407,2020-08-16
c1609,44.613622,9.474703,18.175757810680302,2020-08-17
c1609,44.613622,9.474703,18.739065286630787,2020-08-18
c1609,44.613622,9.474703,18.83344198955938,2020-08-19
c1609,44.613622,9.474703,20.317217509697628,2020-08-20
c1609,44.613622,9.474703,21.774071247626633,2020-08-21
c1609,44.613622,9.474703,20.982265883340403,2020-08-22
c1609,44.613622,9.474703,20.411532813899115,2020-08-23
c1609,44.613622,9.474703,18.512585911979208,2020-08-24
c1609,44.613622,9.474703,18.221779452088075,2020-08-25
c1609,44.613622,9.474703,19.54247901894132,2020-08-26
c1609,44.613622,9.474703,20.045557164539957,2020-08-27
c1609,44.613622,9.474703,19.029155759913976,2020-08-28
c1609,44.613622,9.474703,18.370602288716967,2020-08-29
c1609,44.613622,9.474703,16.687245564540007,2020-08-30
c1609,44.613622,9.474703,14.301443356153216,2020-08-31
c1609,44.613622,9.474703,14.593953123120643,2020-09-01
c1609,44.613622,9.474703,15.09267203740247,2020-09-02
c1609,44.613622,9.474703,16.155699047338494,2020-09-03
c1609,44.613622,9.474703,18.35378161604688,2020-09-04
c1609,44.613622,9.474703,18.280356063917385,2020-09-05
c1609,44.613622,9.474703,16.55003561726533,2020-09-06
c1609,44.613622,9.474703,16.039823851673987,2020-09-07
c1609,44.613622,9.474703,17.781989233514793,2020-09-08
c1609,44.613622,9.474703,18.551268681799343,2020-09-09
c1609,44.613622,9.474703,19.020256692060425,2020-09-10
c1609,44.613622,9.474703,18.64927402507527,2020-09-11
c1609,44.613622,9.474703,19.16966857499977,2020-09-12
c1609,44.613622,9.474703,19.868580407807357,2020-09-13
c1609,44.613622,9.474703,19.539985668670877,2020-09-14
c1609,44.613622,9.474703,18.918284826194817,2020-09-15
c1609,44.613622,9.474703,18.694718582585892,2020-09-16
c1609,44.613622,9.474703,18.974828098106983,2020-09-17
c1609,44.613622,9.474703,18.61262848817711,2020-09-18
c1609,44.613622,9.474703,17.352776310940328,2020-09-19
c1609,44.613622,9.474703,15.649229520273828,2020-09-20
c1609,44.613622,9.474703,15.63974473791039,2020-09-21
c1609,44.613622,9.474703,14.594651194075585,2020-09-22
c1609,44.613622,9.474703,14.585069338294218,2020-09-23
c1609,44.613622,9.474703,15.30622329115289,2020-09-24
c1609,44.613622,9.474703,12.165950499951355,2020-09-25
c1609,44.613622,9.474703,9.946098742293955,2020-09-26
c1609,44.613622,9.474703,8.697779019487228,2020-09-27
c1609,44.613622,9.474703,9.582019940895556,2020-09-28
c1609,44.613622,9.474703,12.025002281733402,2020-09-29
c1609,44.613622,9.474703,12.991720299147469,2020-09-30
c1609,44.613622,9.474703,13.043432214089991,2020-10-01
c1609,44.613622,9.474703,13.678479671757948,2020-10-02
c1609,44.613622,9.474703,11.839879367638233,2020-10-03
c1609,44.613622,9.474703,10.705223391878771,2020-10-04
c1609,44.613622,9.474703,10.753415459924677,2020-10-05
c1609,44.613622,9.474703,11.316800575964876,2020-10-06
c1609,44.613622,9.474703,12.89399208076307,2020-10-07
c1609,44.613622,9.474703,12.422293808266833,2020-10-08
c1609,44.613622,9.474703,12.056874446551967,2020-10-09
c1609,44.613622,9.474703,11.795631485880325,2020-10-10
c1609,44.613622,9.474703,8.134107741489215,2020-10-11
c1609,44.613622,9.474703,6.903967433940651,2020-10-12
c1609,44.613622,9.474703,7.19039707873693,2020-10-13
c1609,44.613622,9.474703,7.109797317191681,2020-10-14
c1609,44.613622,9.474703,6.176356382547136,2020-10-15
c1609,44.613622,9.474703,7.461115596394653,2020-10-16
c1609,44.613622,9.474703,7.431457656383068,2020-10-17
c1609,44.613622,9.474703,8.652470217468935,2020-10-18
c1609,44.613622,9.474703,9.099754420007333,2020-10-19
c1609,44.613622,9.474703,9.048723613108852,2020-10-20
c1609,44.613622,9.474703,9.902533683888764,2020-10-21
c1609,44.613622,9.474703,11.38927402365827,2020-10-22
c1609,44.613622,9.474703,12.65340968641953,2020-10-23
c1609,44.613622,9.474703,11.374206968812793,2020-10-24
c1609,44.613622,9.474703,10.3449238945895,2020-10-25
c1609,44.613622,9.474703,10.653493059741916,2020-10-26
c1609,44.613622,9.474703,8.43082550362062,2020-10-27
c1609,44.613622,9.474703,8.418833889033701,2020-10-28
c1609,44.613622,9.474703,9.865005216104446,2020-10-29
c1609,44.613622,9.474703,10.672917839415758,2020-10-30
c1609,44.613622,9.474703,10.466376953274196,2020-10-31
c1609,44.613622,9.474703,10.542468529456078,2020-11-01
c1609,44.613622,9.474703,11.5427573072596,2020-11-02
c1609,44.613622,9.474703,11.73270126969237,2020-11-03
c1609,44.613622,9.474703,11.55915414580852,2020-11-04
c1609,44.613622,9.474703,10.48662515008208,2020-11-05
c1609,44.613622,9.474703,9.232747258608669,2020-11-06
c1609,44.613622,9.474703,9.5609926359861,2020-11-07
c1609,44.613622,9.474703,10.126648140140102,2020-11-08
c1609,44.613622,9.474703,10.012120957062294,2020-11-09
c1609,44.613622,9.474703,9.188617878575496,2020-11-10
c1609,44.613622,9.474703,8.603665476600462,2020-11-11
c1609,44.613622,9.474703,8.849689301670727,2020-11-12
c1609,44.613622,9.474703,8.790140762403697,2020-11-13
c1609,44.613622,9.474703,8.93666505748344,2020-11-14
c1609,44.613622,9.474703,8.707212133771197,2020-11-15
c1609,44.613622,9.474703,8.360699985314001,2020-11-16
c1609,44.613622,9.474703,7.359735023520932,2020-11-17
c1609,44.613622,9.474703,7.4646314999458525,2020-11-18
c1609,44.613622,9.474703,8.042098309916842,2020-11-19
c1609,44.613622,9.474703,4.897932478456356,2020-11-20
c1609,44.613622,9.474703,2.522371654566471,2020-11-21
c1609,44.613622,9.474703,2.414363768606481,2020-11-22
c1609,44.613622,9.474703,3.476601098919206,2020-11-23
c1609,44.613622,9.474703,2.4374827656228675,2020-11-24
c1609,44.613622,9.474703,3.546128021120934,2020-11-25
c1609,44.613622,9.474703,4.2778915289676585,2020-11-26
c1609,44.613622,9.474703,5.581826472725249,2020-11-27
c1609,44.613622,9.474703,4.708888808816298,2020-11-28
c1609,44.613622,9.474703,4.799264043470535,2020-11-29
c1609,44.613622,9.474703,2.777667615933416,2020-11-30
c1609,44.613622,9.474703,1.3205839930858208,2020-12-01
c1609,44.613622,9.474703,-1.3265891249461594,2020-12-02
c1609,44.613622,9.474703,0.5111327155477772,2020-12-03
c1609,44.613622,9.474703,3.3411323446682264,2020-12-04
c1609,44.613622,9.474703,1.5321481102489671,2020-12-05
c1609,44.613622,9.474703,1.8032109388275273,2020-12-06
c1609,44.613622,9.474703,1.2694149472263754,2020-12-07
c1609,44.613622,9.474703,0.098996486645204,2020-12-08
c1609,44.613622,9.474703,0.4438009465312065,2020-12-09
c1609,44.613622,9.474703,0.7220388533666053,2020-12-10
c1609,44.613622,9.474703,-0.0956379332034152,2020-12-11
c1609,44.613622,9.474703,0.9861429339396832,2020-12-12
c1609,44.613622,9.474703,1.149401910656946,2020-12-13
c1609,44.613622,9.474703,2.4958585670150786,2020-12-14
c1609,44.613622,9.474703,3.5069741044925604,2020-12-15
c1609,44.613622,9.474703,3.501434811678815,2020-12-16
c1609,44.613622,9.474703,5.8796723970803235,2020-12-17
c1609,44.613622,9.474703,5.260235456241084,2020-12-18
c1609,44.613622,9.474703,5.604929770938594,2020-12-19
c1609,44.613622,9.474703,5.159801476442259,2020-12-20
c1609,44.613622,9.474703,6.117415079320065,2020-12-21
c1609,44.613622,9.474703,7.557670327388898,2020-12-22
c1609,44.613622,9.474703,8.261293799809609,2020-12-23
c1609,44.613622,9.474703,7.774974913238212,2020-12-24
c1609,44.613622,9.474703,2.3476241595584546,2020-12-25
c1609,44.613622,9.474703,-0.5793073913335471,2020-12-26
c1609,44.613622,9.474703,-2.383556486411276,2020-12-27
c1609,44.613622,9.474703,-0.0598359459422678,2020-12-28
c1609,44.613622,9.474703,1.7577220741488433,2020-12-29
c1609,44.613622,9.474703,-0.0991863250732269,2020-12-30
c1609,44.613622,9.474703,-0.7091791960267588,2020-12-31
c1609,44.613622,9.474703,0.145286049940739,2021-01-01
c1609,44.613622,9.474703,0.2098502299886037,2021-01-02
c1609,44.613622,9.474703,0.9054634981724354,2021-01-03
c1609,44.613622,9.474703,-0.282366514159289,2021-01-04
c1609,44.613622,9.474703,-1.8493043066119752,2021-01-05
c1609,44.613622,9.474703,-1.6340450137707594,2021-01-06
c1609,44.613622,9.474703,-2.0771045397686394,2021-01-07
c1609,44.613622,9.474703,-2.7110560364037677,2021-01-08
c1609,44.613622,9.474703,-3.0033871204155917,2021-01-09
c1609,44.613622,9.474703,-2.6582200181798745,2021-01-10
c1609,44.613622,9.474703,-4.977168780687598,2021-01-11
c1609,44.613622,9.474703,-3.2053719100131373,2021-01-12
c1609,44.613622,9.474703,2.128122035872114,2021-01-13
c1609,44.613622,9.474703,2.108132531845713,2021-01-14
c1609,44.613622,9.474703,-0.3874560821324267,2021-01-15
c1609,44.613622,9.474703,-2.3907284342298376,2021-01-16
c1609,44.613622,9.474703,0.2609812276920655,2021-01-17
c1609,44.613622,9.474703,-0.7160593027243449,2021-01-18
c1609,44.613622,9.474703,0.6909793402559261,2021-01-19
c1609,44.613622,9.474703,3.1597939141684916,2021-01-20
c1609,44.613622,9.474703,3.413702354915942,2021-01-21
c1609,44.613622,9.474703,4.896635703257472,2021-01-22
c1609,44.613622,9.474703,2.5302187814274584,2021-01-23
c1609,44.613622,9.474703,1.235979651472588,2021-01-24
c1609,44.613622,9.474703,0.1577126239169153,2021-01-25
c1609,44.613622,9.474703,-1.0215201421683424,2021-01-26
c1609,44.613622,9.474703,0.2498345871941483,2021-01-27
c1609,44.613622,9.474703,2.0552702861797227,2021-01-28
c1609,44.613622,9.474703,5.247193936658405,2021-01-29
c1609,44.613622,9.474703,4.9837351496035875,2021-01-30
c1609,44.613622,9.474703,2.965179522412758,2021-01-31
c1609,44.613622,9.474703,2.43655058114064,2021-02-01
c1609,44.613622,9.474703,3.9073357146739776,2021-02-02
c1609,44.613622,9.474703,6.376082830345201,2021-02-03
c1609,44.613622,9.474703,7.876943958166902,2021-02-04
c1609,44.613622,9.474703,7.382564045746675,2021-02-05
c1609,44.613622,9.474703,6.346628786461824,2021-02-06
c1609,44.613622,9.474703,5.343676768253527,2021-02-07
c1609,44.613622,9.474703,4.642167866801044,2021-02-08
c1609,44.613622,9.474703,5.475779482859238,2021-02-09
c1609,44.613622,9.474703,4.399708648860657,2021-02-10
c1609,44.613622,9.474703,4.475165406093812,2021-02-11
c1609,44.613622,9.474703,-0.2702628992402835,2021-02-12
c1609,44.613622,9.474703,-3.8431752962800183,2021-02-13
c1609,44.613622,9.474703,-3.2910438988798,2021-02-14
c1609,44.613622,9.474703,-0.7037873489066274,2021-02-15
c1609,44.613622,9.474703,3.532661940275423,2021-02-16
c1609,44.613622,9.474703,6.392108200162747,2021-02-17
c1609,44.613622,9.474703,5.828725183511206,2021-02-18
c1609,44.613622,9.474703,6.351760747542283,2021-02-19
c1609,44.613622,9.474703,6.86878457614755,2021-02-20
c1609,44.613622,9.474703,6.430498351379608,2021-02-21
c1609,44.613622,9.474703,6.128296355977469,2021-02-22
c1609,44.613622,9.474703,8.34308616884294,2021-02-23
c1609,44.613622,9.474703,9.248701789908182,2021-02-24
c1609,44.613622,9.474703,9.898057142240944,2021-02-25
c1609,44.613622,9.474703,9.58185334900144,2021-02-26
c1609,44.613622,9.474703,7.932892081371648,2021-02-27
c1609,44.613622,9.474703,4.843879361120063,2021-02-28
c1609,44.613622,9.474703,4.623747232535969,2021-03-01
c1609,44.613622,9.474703,5.982017251217022,2021-03-02
c1609,44.613622,9.474703,6.346132965311653,2021-03-03
c1609,44.613622,9.474703,5.042484832346072,2021-03-04
c1609,44.613622,9.474703,5.996880710113323,2021-03-05
c1609,44.613622,9.474703,3.7187639693244767,2021-03-06
c1609,44.613622,9.474703,3.703651121331598,2021-03-07
c1609,44.613622,9.474703,3.89115751458521,2021-03-08
c1609,44.613622,9.474703,3.3381094338724,2021-03-09
c1609,44.613622,9.474703,4.1257386443435555,2021-03-10
c1609,44.613622,9.474703,5.795332809627254,2021-03-11
c1609,44.613622,9.474703,7.6783245053109725,2021-03-12
c1609,44.613622,9.474703,6.367327561289931,2021-03-13
c1609,44.613622,9.474703,5.537650315106689,2021-03-14
c1609,44.613622,9.474703,4.778275415042071,2021-03-15
c1609,44.613622,9.474703,4.427006249600294,2021-03-16
c1609,44.613622,9.474703,3.909515776871957,2021-03-17
c1609,44.613622,9.474703,1.4715577670905735,2021-03-18
c1609,44.613622,9.474703,0.6731415082049713,2021-03-19
c1609,44.613622,9.474703,0.6834670863892938,2021-03-20
c1609,44.613622,9.474703,0.713880317814791,2021-03-21
c1609,44.613622,9.474703,3.9825720416952217,2021-03-22
c1609,44.613622,9.474703,4.603792228586878,2021-03-23
c1609,44.613622,9.474703,6.346474498178265,2021-03-24
c1609,44.613622,9.474703,7.374589670951308,2021-03-25
c1609,44.613622,9.474703,7.082779436680123,2021-03-26
c1609,44.613622,9.474703,7.0282271906311475,2021-03-27
c1609,44.613622,9.474703,8.322715422554806,2021-03-28
c1609,44.613622,9.474703,10.757886145285068,2021-03-29
c1609,44.613622,9.474703,12.93721403642137,2021-03-30
c1609,44.613622,9.474703,13.64294499111086,2021-03-31
c1609,44.613622,9.474703,13.46147225567326,2021-04-01
c1609,44.613622,9.474703,10.874082030951724,2021-04-02
c1609,44.613622,9.474703,9.165900440905922,2021-04-03
c1609,44.613622,9.474703,7.0743373009466515,2021-04-04
c1609,44.613622,9.474703,6.87919064891888,2021-04-05
c1609,44.613622,9.474703,4.824155642303452,2021-04-06
c1609,44.613622,9.474703,1.5240337718616892,2021-04-07
c1609,44.613622,9.474703,3.8209456081148145,2021-04-08
c1609,44.613622,9.474703,5.470690704673868,2021-04-09
c1609,44.613622,9.474703,5.794439547735487,2021-04-10
c1609,44.613622,9.474703,6.634214961330683,2021-04-11
c1609,44.613622,9.474703,6.961292235895585,2021-04-12
c1609,44.613622,9.474703,4.640868360159609,2021-04-13
c1609,44.613622,9.474703,4.311540839306204,2021-04-14
c1609,44.613622,9.474703,2.8087627701745435,2021-04-15
c1609,44.613622,9.474703,3.5410955703153864,2021-04-16
c1609,44.613622,9.474703,4.811460782868688,2021-04-17
c1609,44.613622,9.474703,5.06545071382795,2021-04-18
c1609,44.613622,9.474703,5.649260056496617,2021-04-19
c1609,44.613622,9.474703,6.524842860575213,2021-04-20
c1609,44.613622,9.474703,6.932749561596967,2021-04-21
c1609,44.613622,9.474703,8.198387750828873,2021-04-22
c1609,44.613622,9.474703,9.35731408164882,2021-04-23
c1609,44.613622,9.474703,10.822386735858355,2021-04-24
c1609,44.613622,9.474703,11.778603272051182,2021-04-25
c1609,44.613622,9.474703,9.373888669055944,2021-04-26
c1609,44.613622,9.474703,8.416801867293975,2021-04-27
c1609,44.613622,9.474703,9.49732054508094,2021-04-28
c1609,44.613622,9.474703,9.367770946200665,2021-04-29
c1609,44.613622,9.474703,10.973999423179002,2021-04-30
c1609,44.613622,9.474703,10.516358925380349,2021-05-01
c1609,44.613622,9.474703,9.42452642230114,2021-05-02
c1609,44.613622,9.474703,8.868909174675826,2021-05-03
c1609,44.613622,9.474703,8.201596351243213,2021-05-04
c1609,44.613622,9.474703,10.247537951129166,2021-05-05
c1609,44.613622,9.474703,10.893217393310229,2021-05-06
c1609,44.613622,9.474703,12.504727568491257,2021-05-07
c1609,44.613622,9.474703,11.492778305247649,2021-05-08
c1609,44.613622,9.474703,13.223269742068933,2021-05-09
c1609,44.613622,9.474703,13.713418047728796,2021-05-10
c1609,44.613622,9.474703,10.697028920610878,2021-05-11
c1609,44.613622,9.474703,10.629842725364124,2021-05-12
c1609,44.613622,9.474703,10.097429477620816,2021-05-13
c1609,44.613622,9.474703,8.5349556864182,2021-05-14
c1609,44.613622,9.474703,9.654570704261593,2021-05-15
c1609,44.613622,9.474703,11.38710018691198,2021-05-16
c1609,44.613622,9.474703,12.482661012144284,2021-05-17
c1609,44.613622,9.474703,11.308975766760875,2021-05-18
c1609,44.613622,9.474703,11.753904123390187,2021-05-19
c1609,44.613622,9.474703,11.223875708407592,2021-05-20
c1609,44.613622,9.474703,10.29278242347996,2021-05-21
c1609,44.613622,9.474703,11.582649462896596,2021-05-22
c1609,44.613622,9.474703,13.06212148246881,2021-05-23
c1609,44.613622,9.474703,9.766828135008469,2021-05-24
c1609,44.613622,9.474703,12.242376281648822,2021-05-25
c1609,44.613622,9.474703,11.644684972231696,2021-05-26
c1609,44.613622,9.474703,12.41389830841934,2021-05-27
c1609,44.613622,9.474703,14.195339032095818,2021-05-28
c1609,44.613622,9.474703,14.934303866150591,2021-05-29
c1609,44.613622,9.474703,14.004949026023906,2021-05-30
c1609,44.613622,9.474703,13.350919597472862,2021-05-31
c1609,44.613622,9.474703,14.786101695309666,2021-06-01
c1609,44.613622,9.474703,14.731273832722051,2021-06-02
c1609,44.613622,9.474703,15.63763774786062,2021-06-03
c1609,44.613622,9.474703,16.701690312867555,2021-06-04
c1609,44.613622,9.474703,15.394176265757611,2021-06-05
c1609,44.613622,9.474703,15.54364427844338,2021-06-06
c1609,44.613622,9.474703,15.266162546778732,2021-06-07
c1609,44.613622,9.474703,15.491213376967249,2021-06-08
c1609,44.613622,9.474703,16.90168044462233,2021-06-09
c1609,44.613622,9.474703,17.109324160489173,2021-06-10
c1609,44.613622,9.474703,17.740327168350017,2021-06-11
c1609,44.613622,9.474703,18.473827221106937,2021-06-12
c1609,44.613622,9.474703,20.27984244084664,2021-06-13
c1609,44.613622,9.474703,20.453916453476193,2021-06-14
c1609,44.613622,9.474703,19.873139448343053,2021-06-15
c1609,44.613622,9.474703,19.4675489472271,2021-06-16
c1609,44.613622,9.474703,19.440713748950554,2021-06-17
c1609,44.613622,9.474703,19.415157747688212,2021-06-18
c1609,44.613622,9.474703,19.74236854970865,2021-06-19
c1609,44.613622,9.474703,20.060534279414068,2021-06-20
c1609,44.613622,9.474703,19.02331768643708,2021-06-21
c1609,44.613622,9.474703,18.174247403112247,2021-06-22
c1609,44.613622,9.474703,19.48809909056127,2021-06-23
c1609,44.613622,9.474703,18.52930294271792,2021-06-24
c1609,44.613622,9.474703,17.48403717443742,2021-06-25
c1609,44.613622,9.474703,18.274091079950576,2021-06-26
c1609,44.613622,9.474703,20.04997025468368,2021-06-27
c1609,44.613622,9.474703,21.227311009232736,2021-06-28
c1609,44.613622,9.474703,18.490168437044197,2021-06-29
c1609,44.613622,9.474703,17.71092385471975,2021-06-30
c1609,44.613622,9.474703,17.69261860665689,2021-07-01
c1609,44.613622,9.474703,18.36104429996375,2021-07-02
c1609,44.613622,9.474703,18.73912954171966,2021-07-03
c1609,44.613622,9.474703,16.573839620923984,2021-07-04
c1609,44.613622,9.474703,18.887189418386303,2021-07-05
c1609,44.613622,9.474703,19.79753452200348,2021-07-06
c1609,44.613622,9.474703,20.611646032100335,2021-07-07
c1609,44.613622,9.474703,18.30154120705347,2021-07-08
c1609,44.613622,9.474703,17.71587408071393,2021-07-09
c1609,44.613622,9.474703,19.3762422570968,2021-07-10
c1609,44.613622,9.474703,19.395108336507413,2021-07-11
c1609,44.613622,9.474703,19.657970337853772,2021-07-12
c1609,44.613622,9.474703,17.284525764815886,2021-07-13
c1609,44.613622,9.474703,14.831292403921264,2021-07-14
c1609,44.613622,9.474703,16.04661767834678,2021-07-15
c1609,44.613622,9.474703,16.834456676658416,2021-07-16
c1609,44.613622,9.474703,19.856645983847955,2021-07-17
c1609,44.613622,9.474703,21.326049512712142,2021-07-18
c1609,44.613622,9.474703,21.63665874663921,2021-07-19
c1609,44.613622,9.474703,21.22582256693763,2021-07-20
c1609,44.613622,9.474703,20.894341272855684,2021-07-21
c1609,44.613622,9.474703,20.77003251986537,2021-07-22
c1609,44.613622,9.474703,21.08643068554118,2021-07-23
c1609,44.613622,9.474703,20.57159243049513,2021-07-24
c1609,44.613622,9.474703,20.259458102601968,2021-07-25
c1609,44.613622,9.474703,19.31608946307085,2021-07-26
c1609,44.613622,9.474703,19.09703641650967,2021-07-27
c1609,44.613622,9.474703,19.4671202822748,2021-07-28
c1609,44.613622,9.474703,20.391187940804528,2021-07-29
c1609,44.613622,9.474703,20.110091483301684,2021-07-30
c1609,44.613622,9.474703,20.007472287921036,2021-07-31
c1609,44.613622,9.474703,17.81965341204424,2021-08-01
c1609,44.613622,9.474703,16.24182739779866,2021-08-02
c1609,44.613622,9.474703,16.916078228917907,2021-08-03
c1609,44.613622,9.474703,17.4219087307987,2021-08-04
c1609,44.613622,9.474703,17.56911594991231,2021-08-05
c1609,44.613622,9.474703,18.13203434911527,2021-08-06
c1609,44.613622,9.474703,18.886979244601367,2021-08-07
c1609,44.613622,9.474703,19.2865151946962,2021-08-08
c1609,44.613622,9.474703,19.228431717321698,2021-08-09
c1609,44.613622,9.474703,21.54758512360845,2021-08-10
c1609,44.613622,9.474703,22.76760794414922,2021-08-11
c1609,44.613622,9.474703,24.07395225144553,2021-08-12
c1609,44.613622,9.474703,24.267780552674864,2021-08-13
c1609,44.613622,9.474703,24.791281942328425,2021-08-14
