cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,23.88677287246243,2021-08-17
c1549,44.163171,15.469868,22.22939160963194,2021-08-18
c1549,44.163171,15.469868,23.123841160599916,2021-08-19
c1549,44.163171,15.469868,23.644599260869047,2021-08-20
c1549,44.163171,15.469868,25.07451064407187,2021-08-21
c1549,44.163171,15.469868,25.71120193981124,2021-08-22
c1549,44.163171,15.469868,25.0742808896659,2021-08-23
c1549,44.163171,15.469868,22.14360451236851,2021-08-24
c1549,44.163171,15.469868,19.259045882239036,2021-08-25
c1549,44.163171,15.469868,20.6274284750602,2021-08-26
c1549,44.163171,15.469868,18.76026417460962,2021-08-27
c1549,44.163171,15.469868,16.285414964036416,2021-08-28
c1549,44.163171,15.469868,15.611987589205022,2021-08-29
c1549,44.163171,15.469868,18.01921284471441,2021-08-30
c1549,44.163171,15.469868,19.348144901160047,2021-08-31
c1549,44.163171,15.469868,19.468282547444566,2021-09-01
c1549,44.163171,15.469868,19.09662992192156,2021-09-02
c1549,44.163171,15.469868,19.674685565653913,2021-09-03
c1549,44.163171,15.469868,20.017593589626113,2021-09-04
c1549,44.163171,15.469868,21.15875985153962,2021-09-05
c1549,44.163171,15.469868,21.286826068285293,2021-09-06
c1549,44.163171,15.469868,21.32128706267389,2021-09-07
c1549,44.163171,15.469868,21.092437452165285,2021-09-08
c1549,44.163171,15.469868,20.855781770335188,2021-09-09
c1549,44.163171,15.469868,21.17053022487192,2021-09-10
c1549,44.163171,15.469868,20.94279718333793,2021-09-11
c1549,44.163171,15.469868,21.68310603070006,2021-09-12
c1549,44.163171,15.469868,22.083229608246793,2021-09-13
c1549,44.163171,15.469868,22.51723534928042,2021-09-14
c1549,44.163171,15.469868,23.284996184482377,2021-09-15
c1549,44.163171,15.469868,22.326870727911995,2021-09-16
c1549,44.163171,15.469868,20.277636235107565,2021-09-17
c1549,44.163171,15.469868,20.398907055300125,2021-09-18
c1549,44.163171,15.469868,20.35555415260713,2021-09-19
c1549,44.163171,15.469868,17.33619288223583,2021-09-20
c1549,44.163171,15.469868,15.55092446223734,2021-09-21
c1549,44.163171,15.469868,14.7100088923092,2021-09-22
c1549,44.163171,15.469868,15.80299655694304,2021-09-23
c1549,44.163171,15.469868,16.937079772501768,2021-09-24
c1549,44.163171,15.469868,17.927063486839447,2021-09-25
c1549,44.163171,15.469868,19.788096791301932,2021-09-26
c1549,44.163171,15.469868,20.05773406042734,2021-09-27
c1549,44.163171,15.469868,19.766864659895784,2021-09-28
c1549,44.163171,15.469868,18.87343825697317,2021-09-29
c1549,44.163171,15.469868,17.060599738947943,2021-09-30
c1549,44.163171,15.469868,16.567486216525545,2021-10-01
c1549,44.163171,15.469868,16.622959546026728,2021-10-02
c1549,44.163171,15.469868,17.603803659627427,2021-10-03
c1549,44.163171,15.469868,19.12213382627725,2021-10-04
c1549,44.163171,15.469868,19.02273286500636,2021-10-05
c1549,44.163171,15.469868,16.396164761540508,2021-10-06
c1549,44.163171,15.469868,12.880840160560064,2021-10-07
c1549,44.163171,15.469868,12.236779902617622,2021-10-08
c1549,44.163171,15.469868,10.376687221210146,2021-10-09
c1549,44.163171,15.469868,8.263997411494854,2021-10-10
c1549,44.163171,15.469868,9.514984640604371,2021-10-11
c1549,44.163171,15.469868,11.214312519658968,2021-10-12
c1549,44.163171,15.469868,9.157088066988594,2021-10-13
c1549,44.163171,15.469868,9.112127412961982,2021-10-14
c1549,44.163171,15.469868,9.042217645057866,2021-10-15
c1549,44.163171,15.469868,10.897697712365964,2021-10-16
c1549,44.163171,15.469868,11.635336059093053,2021-10-17
c1549,44.163171,15.469868,11.430760674276224,2021-10-18
c1549,44.163171,15.469868,12.214335941079796,2021-10-19
c1549,44.163171,15.469868,12.683265615931278,2021-10-20
c1549,44.163171,15.469868,14.198678115292864,2021-10-21
c1549,44.163171,15.469868,14.327156440533518,2021-10-22
c1549,44.163171,15.469868,12.65184195584683,2021-10-23
c1549,44.163171,15.469868,9.900451094104422,2021-10-24
c1549,44.163171,15.469868,8.854906798854026,2021-10-25
c1549,44.163171,15.469868,11.31647326151534,2021-10-26
c1549,44.163171,15.469868,9.979217600892396,2021-10-27
c1549,44.163171,15.469868,10.494482195901746,2021-10-28
c1549,44.163171,15.469868,11.339772932736883,2021-10-29
c1549,44.163171,15.469868,11.417167748220988,2021-10-30
c1549,44.163171,15.469868,12.22652571856219,2021-10-31
c1549,44.163171,15.469868,13.204982005069938,2021-11-01
c1549,44.163171,15.469868,13.46988551642307,2021-11-02
c1549,44.163171,15.469868,13.795332418089416,2021-11-03
c1549,44.163171,15.469868,14.185903134164244,2021-11-04
c1549,44.163171,15.469868,11.337095708837738,2021-11-05
c1549,44.163171,15.469868,8.80285059163534,2021-11-06
c1549,44.163171,15.469868,12.542268871258916,2021-11-07
c1549,44.163171,15.469868,9.581029290491095,2021-11-08
c1549,44.163171,15.469868,9.69408748138222,2021-11-09
c1549,44.163171,15.469868,10.903561632933878,2021-11-10
c1549,44.163171,15.469868,13.811686342226364,2021-11-11
c1549,44.163171,15.469868,11.783516592807011,2021-11-12
c1549,44.163171,15.469868,12.556854099635425,2021-11-13
c1549,44.163171,15.469868,12.626947228440123,2021-11-14
c1549,44.163171,15.469868,9.799993030999328,2021-11-15
c1549,44.163171,15.469868,9.49331401851057,2021-11-16
c1549,44.163171,15.469868,11.228718567267457,2021-11-17
c1549,44.163171,15.469868,9.098172060835068,2021-11-18
c1549,44.163171,15.469868,8.30499297484162,2021-11-19
c1549,44.163171,15.469868,9.362929550946546,2021-11-20
c1549,44.163171,15.469868,9.727999832436758,2021-11-21
c1549,44.163171,15.469868,10.068734213567106,2021-11-22
c1549,44.163171,15.469868,7.0894921665434225,2021-11-23
c1549,44.163171,15.469868,6.267216937679486,2021-11-24
c1549,44.163171,15.469868,10.55692931405497,2021-11-25
c1549,44.163171,15.469868,9.704885865749413,2021-11-26
c1549,44.163171,15.469868,8.615359863624317,2021-11-27
c1549,44.163171,15.469868,8.327489812632825,2021-11-28
c1549,44.163171,15.469868,4.204402348209822,2021-11-29
c1549,44.163171,15.469868,4.466634922642878,2021-11-30
c1549,44.163171,15.469868,8.33606314523947,2021-12-01
c1549,44.163171,15.469868,10.493881442609784,2021-12-02
c1549,44.163171,15.469868,4.8998590087145155,2021-12-03
c1549,44.163171,15.469868,3.5058956507946952,2021-12-04
c1549,44.163171,15.469868,7.422447188555457,2021-12-05
c1549,44.163171,15.469868,4.325246121806497,2021-12-06
c1549,44.163171,15.469868,2.6047118819937087,2021-12-07
c1549,44.163171,15.469868,3.6894692906652886,2021-12-08
c1549,44.163171,15.469868,6.604875744309721,2021-12-09
c1549,44.163171,15.469868,4.42843784432959,2021-12-10
c1549,44.163171,15.469868,4.2040811976845935,2021-12-11
c1549,44.163171,15.469868,3.2520023084922127,2021-12-12
c1549,44.163171,15.469868,3.99132040290425,2021-12-13
c1549,44.163171,15.469868,4.989724507709433,2021-12-14
c1549,44.163171,15.469868,5.000321175509101,2021-12-15
c1549,44.163171,15.469868,4.975924851537815,2021-12-16
c1549,44.163171,15.469868,5.766616184387514,2021-12-17
c1549,44.163171,15.469868,3.4742674476124105,2021-12-18
c1549,44.163171,15.469868,3.8505881867917,2021-12-19
c1549,44.163171,15.469868,2.4606278838067315,2021-12-20
c1549,44.163171,15.469868,1.6243225918021655,2021-12-21
c1549,44.163171,15.469868,3.337871628702584,2021-12-22
c1549,44.163171,15.469868,5.141954260534345,2021-12-23
c1549,44.163171,15.469868,8.683643308249861,2021-12-24
c1549,44.163171,15.469868,10.500418998442344,2021-12-25
c1549,44.163171,15.469868,10.024318701407548,2021-12-26
c1549,44.163171,15.469868,6.289569316651487,2021-12-27
c1549,44.163171,15.469868,8.328026659491034,2021-12-28
c1549,44.163171,15.469868,8.160218441870919,2021-12-29
c1549,44.163171,15.469868,7.241447285403277,2021-12-30
c1549,44.163171,15.469868,7.970191033401577,2021-12-31
c1549,44.163171,15.469868,6.9837065095426345,2022-01-01
c1549,44.163171,15.469868,7.174072708249217,2022-01-02
c1549,44.163171,15.469868,6.781831037310685,2022-01-03
c1549,44.163171,15.469868,9.372507621862107,2022-01-04
c1549,44.163171,15.469868,11.039283738271497,2022-01-05
c1549,44.163171,15.469868,3.864657379478576,2022-01-06
c1549,44.163171,15.469868,1.5529753244051785,2022-01-07
c1549,44.163171,15.469868,-0.7493535031554399,2022-01-08
c1549,44.163171,15.469868,1.1860265412988038,2022-01-09
c1549,44.163171,15.469868,1.480028712551388,2022-01-10
c1549,44.163171,15.469868,0.7802675204309804,2022-01-11
c1549,44.163171,15.469868,-0.5831693528101414,2022-01-12
c1549,44.163171,15.469868,-0.7616319471789772,2022-01-13
c1549,44.163171,15.469868,3.6277730992113346,2022-01-14
c1549,44.163171,15.469868,3.990479942687233,2022-01-15
c1549,44.163171,15.469868,4.22246220645553,2022-01-16
c1549,44.163171,15.469868,4.946792681592433,2022-01-17
c1549,44.163171,15.469868,2.5429909006008957,2022-01-18
c1549,44.163171,15.469868,1.6917236686102692,2022-01-19
c1549,44.163171,15.469868,3.954009906101361,2022-01-20
c1549,44.163171,15.469868,1.750143814459838,2022-01-21
c1549,44.163171,15.469868,1.8554623481698655,2022-01-22
c1549,44.163171,15.469868,1.64621363292109,2022-01-23
c1549,44.163171,15.469868,0.0064429200173599,2022-01-24
c1549,44.163171,15.469868,-0.4353537957572563,2022-01-25
c1549,44.163171,15.469868,1.4440179740928352,2022-01-26
c1549,44.163171,15.469868,3.1728833001846275,2022-01-27
c1549,44.163171,15.469868,3.378769087581712,2022-01-28
c1549,44.163171,15.469868,3.666924524913211,2022-01-29
c1549,44.163171,15.469868,3.3432140656114586,2022-01-30
c1549,44.163171,15.469868,3.7072457556850713,2022-01-31
c1549,44.163171,15.469868,2.956679437214113,2022-02-01
c1549,44.163171,15.469868,3.7998470451825135,2022-02-02
c1549,44.163171,15.469868,4.313795107247667,2022-02-03
c1549,44.163171,15.469868,5.90837195686349,2022-02-04
c1549,44.163171,15.469868,7.275025934348038,2022-02-05
c1549,44.163171,15.469868,6.419139135664647,2022-02-06
c1549,44.163171,15.469868,7.145986186723931,2022-02-07
c1549,44.163171,15.469868,5.024568230339069,2022-02-08
c1549,44.163171,15.469868,5.905386188093182,2022-02-09
c1549,44.163171,15.469868,6.27187234872948,2022-02-10
c1549,44.163171,15.469868,6.545630378387556,2022-02-11
c1549,44.163171,15.469868,5.48533485949566,2022-02-12
c1549,44.163171,15.469868,3.901113798005408,2022-02-13
c1549,44.163171,15.469868,6.294590800668511,2022-02-14
c1549,44.163171,15.469868,8.24177788504175,2022-02-15
c1549,44.163171,15.469868,7.085759380858933,2022-02-16
c1549,44.163171,15.469868,6.565731150010949,2022-02-17
c1549,44.163171,15.469868,7.209520351898413,2022-02-18
c1549,44.163171,15.469868,9.656700923692224,2022-02-19
c1549,44.163171,15.469868,9.957100064453863,2022-02-20
c1549,44.163171,15.469868,7.800723027204166,2022-02-21
c1549,44.163171,15.469868,6.680963785464237,2022-02-22
c1549,44.163171,15.469868,6.506968751610917,2022-02-23
c1549,44.163171,15.469868,6.353601230833903,2022-02-24
c1549,44.163171,15.469868,7.405754423840667,2022-02-25
c1549,44.163171,15.469868,3.262614827981111,2022-02-26
c1549,44.163171,15.469868,3.9616653024742496,2022-02-27
c1549,44.163171,15.469868,2.6495709077121137,2022-02-28
c1549,44.163171,15.469868,2.2189861595922022,2022-03-01
c1549,44.163171,15.469868,2.7369832170324506,2022-03-02
c1549,44.163171,15.469868,3.827902584877654,2022-03-03
c1549,44.163171,15.469868,3.949946595356979,2022-03-04
c1549,44.163171,15.469868,3.954915210578476,2022-03-05
c1549,44.163171,15.469868,3.3354388810323,2022-03-06
c1549,44.163171,15.469868,2.8223618582896277,2022-03-07
c1549,44.163171,15.469868,2.3396708644147393,2022-03-08
c1549,44.163171,15.469868,3.262900538738202,2022-03-09
c1549,44.163171,15.469868,4.0316228902002065,2022-03-10
c1549,44.163171,15.469868,2.1289350753888883,2022-03-11
c1549,44.163171,15.469868,2.584574111908672,2022-03-12
c1549,44.163171,15.469868,3.4624046545690783,2022-03-13
c1549,44.163171,15.469868,4.890637600806474,2022-03-14
c1549,44.163171,15.469868,6.0672154550562105,2022-03-15
c1549,44.163171,15.469868,8.043339891331195,2022-03-16
c1549,44.163171,15.469868,8.267887600985455,2022-03-17
c1549,44.163171,15.469868,7.794611076735349,2022-03-18
c1549,44.163171,15.469868,6.487532721749764,2022-03-19
c1549,44.163171,15.469868,5.634120533589868,2022-03-20
c1549,44.163171,15.469868,5.397145798758703,2022-03-21
c1549,44.163171,15.469868,7.004168946535627,2022-03-22
c1549,44.163171,15.469868,9.446116622522108,2022-03-23
c1549,44.163171,15.469868,10.065980650975469,2022-03-24
c1549,44.163171,15.469868,10.590324089371002,2022-03-25
c1549,44.163171,15.469868,11.333638696306982,2022-03-26
c1549,44.163171,15.469868,11.437316401193591,2022-03-27
c1549,44.163171,15.469868,10.71505083138179,2022-03-28
c1549,44.163171,15.469868,9.948242507069478,2022-03-29
c1549,44.163171,15.469868,10.393024693299871,2022-03-30
c1549,44.163171,15.469868,12.52496039837104,2022-03-31
c1549,44.163171,15.469868,10.349303278918406,2022-04-01
c1549,44.163171,15.469868,7.445688160796591,2022-04-02
c1549,44.163171,15.469868,6.004784837426346,2022-04-03
c1549,44.163171,15.469868,6.641624141928068,2022-04-04
c1549,44.163171,15.469868,8.259584006256398,2022-04-05
c1549,44.163171,15.469868,9.971386225039446,2022-04-06
c1549,44.163171,15.469868,9.980722303194757,2022-04-07
c1549,44.163171,15.469868,11.823948321151365,2022-04-08
c1549,44.163171,15.469868,10.890598376172504,2022-04-09
c1549,44.163171,15.469868,7.84104555750874,2022-04-10
c1549,44.163171,15.469868,8.496059228294879,2022-04-11
c1549,44.163171,15.469868,10.33984615590683,2022-04-12
c1549,44.163171,15.469868,12.055316899692125,2022-04-13
c1549,44.163171,15.469868,13.117568949963264,2022-04-14
c1549,44.163171,15.469868,14.310487380638428,2022-04-15
c1549,44.163171,15.469868,12.977421980379638,2022-04-16
c1549,44.163171,15.469868,7.989248899234275,2022-04-17
c1549,44.163171,15.469868,9.036444745851531,2022-04-18
c1549,44.163171,15.469868,8.839602410548624,2022-04-19
c1549,44.163171,15.469868,9.983484977431344,2022-04-20
c1549,44.163171,15.469868,10.646228783571145,2022-04-21
c1549,44.163171,15.469868,12.50557554437036,2022-04-22
c1549,44.163171,15.469868,12.87708142896789,2022-04-23
c1549,44.163171,15.469868,13.4234186834371,2022-04-24
c1549,44.163171,15.469868,12.630715446434888,2022-04-25
c1549,44.163171,15.469868,14.17987157200791,2022-04-26
c1549,44.163171,15.469868,13.905643829315911,2022-04-27
c1549,44.163171,15.469868,13.17857992781924,2022-04-28
c1549,44.163171,15.469868,14.477370377556444,2022-04-29
c1549,44.163171,15.469868,14.38126518980386,2022-04-30
c1549,44.163171,15.469868,14.34438836031532,2022-05-01
c1549,44.163171,15.469868,14.39282915557238,2022-05-02
c1549,44.163171,15.469868,15.354353829959042,2022-05-03
c1549,44.163171,15.469868,15.174387135510353,2022-05-04
c1549,44.163171,15.469868,15.371348349160137,2022-05-05
c1549,44.163171,15.469868,14.384857193395916,2022-05-06
c1549,44.163171,15.469868,14.680235732032894,2022-05-07
c1549,44.163171,15.469868,15.502583285394222,2022-05-08
c1549,44.163171,15.469868,17.14587849517259,2022-05-09
c1549,44.163171,15.469868,17.645953981804148,2022-05-10
c1549,44.163171,15.469868,18.58871646482112,2022-05-11
c1549,44.163171,15.469868,19.58426757506728,2022-05-12
c1549,44.163171,15.469868,19.67969276040417,2022-05-13
c1549,44.163171,15.469868,20.38043088232435,2022-05-14
c1549,44.163171,15.469868,21.225643790758728,2022-05-15
c1549,44.163171,15.469868,21.69502746678985,2022-05-16
c1549,44.163171,15.469868,19.88470905412095,2022-05-17
c1549,44.163171,15.469868,18.12716504653531,2022-05-18
c1549,44.163171,15.469868,17.421332517607137,2022-05-19
c1549,44.163171,15.469868,19.143644848224127,2022-05-20
c1549,44.163171,15.469868,21.523505171536268,2022-05-21
c1549,44.163171,15.469868,22.500575512898205,2022-05-22
c1549,44.163171,15.469868,21.392361472941825,2022-05-23
c1549,44.163171,15.469868,22.10367874600439,2022-05-24
c1549,44.163171,15.469868,22.359066905210916,2022-05-25
c1549,44.163171,15.469868,22.546458059555192,2022-05-26
c1549,44.163171,15.469868,23.39619108407032,2022-05-27
c1549,44.163171,15.469868,19.77498700989308,2022-05-28
c1549,44.163171,15.469868,16.975801986962832,2022-05-29
c1549,44.163171,15.469868,18.28503484418317,2022-05-30
c1549,44.163171,15.469868,20.561250472977736,2022-05-31
c1549,44.163171,15.469868,21.761181374379284,2022-06-01
c1549,44.163171,15.469868,23.1257362466404,2022-06-02
c1549,44.163171,15.469868,24.672123051155825,2022-06-03
c1549,44.163171,15.469868,25.025237072061856,2022-06-04
c1549,44.163171,15.469868,26.217389719973337,2022-06-05
c1549,44.163171,15.469868,24.551463527809965,2022-06-06
c1549,44.163171,15.469868,23.087320712584575,2022-06-07
c1549,44.163171,15.469868,21.50262484993291,2022-06-08
c1549,44.163171,15.469868,18.6003400319716,2022-06-09
c1549,44.163171,15.469868,18.9582427806985,2022-06-10
c1549,44.163171,15.469868,21.46789119791312,2022-06-11
c1549,44.163171,15.469868,21.54897350747567,2022-06-12
c1549,44.163171,15.469868,22.87907926572501,2022-06-13
c1549,44.163171,15.469868,22.43606806481924,2022-06-14
c1549,44.163171,15.469868,22.826251246059865,2022-06-15
c1549,44.163171,15.469868,23.94119713038411,2022-06-16
c1549,44.163171,15.469868,23.520505148924016,2022-06-17
c1549,44.163171,15.469868,22.306733504115435,2022-06-18
c1549,44.163171,15.469868,23.099708050739995,2022-06-19
c1549,44.163171,15.469868,23.881625229359155,2022-06-20
c1549,44.163171,15.469868,24.9416278928606,2022-06-21
c1549,44.163171,15.469868,26.140521852897898,2022-06-22
c1549,44.163171,15.469868,25.88040434724542,2022-06-23
c1549,44.163171,15.469868,25.84852299620332,2022-06-24
c1549,44.163171,15.469868,25.001987551244504,2022-06-25
c1549,44.163171,15.469868,25.9071422502326,2022-06-26
c1549,44.163171,15.469868,28.062797356956995,2022-06-27
c1549,44.163171,15.469868,28.561760471526753,2022-06-28
c1549,44.163171,15.469868,26.83721866850049,2022-06-29
c1549,44.163171,15.469868,27.059612140674172,2022-06-30
c1549,44.163171,15.469868,27.511002641083127,2022-07-01
c1549,44.163171,15.469868,26.893737678117677,2022-07-02
c1549,44.163171,15.469868,27.41492405180126,2022-07-03
c1549,44.163171,15.469868,28.131149165954337,2022-07-04
c1549,44.163171,15.469868,27.592518548974812,2022-07-05
c1549,44.163171,15.469868,25.80758653083273,2022-07-06
c1549,44.163171,15.469868,24.729580830548887,2022-07-07
c1549,44.163171,15.469868,20.346977279379708,2022-07-08
c1549,44.163171,15.469868,20.722880488197145,2022-07-09
c1549,44.163171,15.469868,21.723447694153855,2022-07-10
c1549,44.163171,15.469868,21.95077302919692,2022-07-11
c1549,44.163171,15.469868,22.244088096283065,2022-07-12
c1549,44.163171,15.469868,23.04551203327796,2022-07-13
c1549,44.163171,15.469868,24.601272067296556,2022-07-14
c1549,44.163171,15.469868,26.981095481641407,2022-07-15
c1549,44.163171,15.469868,26.883011856899493,2022-07-16
c1549,44.163171,15.469868,26.089930092297944,2022-07-17
c1549,44.163171,15.469868,25.49492142678242,2022-07-18
c1549,44.163171,15.469868,25.827770701881057,2022-07-19
c1549,44.163171,15.469868,26.743922265091037,2022-07-20
c1549,44.163171,15.469868,27.145370295833203,2022-07-21
c1549,44.163171,15.469868,28.564849285599337,2022-07-22
c1549,44.163171,15.469868,29.46624108777835,2022-07-23
c1549,44.163171,15.469868,28.41585792362518,2022-07-24
c1549,44.163171,15.469868,28.887723022938257,2022-07-25
c1549,44.163171,15.469868,28.274760896789036,2022-07-26
c1549,44.163171,15.469868,26.20127207587309,2022-07-27
c1549,44.163171,15.469868,26.130449237991304,2022-07-28
c1549,44.163171,15.469868,27.136954993493177,2022-07-29
c1549,44.163171,15.469868,23.86793660586182,2022-07-30
c1549,44.163171,15.469868,24.19620583908067,2022-07-31
c1549,44.163171,15.469868,25.10519563259155,2022-08-01
c1549,44.163171,15.469868,24.876777543397033,2022-08-02
c1549,44.163171,15.469868,25.95534495878547,2022-08-03
c1549,44.163171,15.469868,27.00282588783484,2022-08-04
c1549,44.163171,15.469868,27.697468248443784,2022-08-05
c1549,44.163171,15.469868,28.174539307625093,2022-08-06
c1549,44.163171,15.469868,25.45662652553588,2022-08-07
c1549,44.163171,15.469868,25.78494526964715,2022-08-08
c1549,44.163171,15.469868,22.880399395223964,2022-08-09
c1549,44.163171,15.469868,23.497861146973506,2022-08-10
c1549,44.163171,15.469868,24.187058828956136,2022-08-11
c1549,44.163171,15.469868,22.666692695356673,2022-08-12
c1549,44.163171,15.469868,20.77621660465605,2022-08-13
c1549,44.163171,15.469868,22.39615128704532,2022-08-14
c1549,44.163171,15.469868,23.51838347620515,2022-08-15
c1549,44.163171,15.469868,23.467918255042488,2022-08-16
c1549,44.163171,15.469868,24.535294853277584,2022-08-17
c1549,44.163171,15.469868,27.08103737667977,2022-08-18
c1549,44.163171,15.469868,25.333392051704248,2022-08-19
c1549,44.163171,15.469868,22.98601072652601,2022-08-20
c1549,44.163171,15.469868,23.01653344498354,2022-08-21
c1549,44.163171,15.469868,20.730710260609406,2022-08-22
c1549,44.163171,15.469868,21.287223318851364,2022-08-23
c1549,44.163171,15.469868,22.770008072988304,2022-08-24
c1549,44.163171,15.469868,24.68431836610202,2022-08-25
c1549,44.163171,15.469868,25.059216484226457,2022-08-26
c1549,44.163171,15.469868,24.821407648871507,2022-08-27
c1549,44.163171,15.469868,24.583666488035956,2022-08-28
c1549,44.163171,15.469868,23.860878537756975,2022-08-29
c1549,44.163171,15.469868,24.26391231727044,2022-08-30
c1549,44.163171,15.469868,24.1564722544054,2022-08-31
c1549,44.163171,15.469868,18.08012680881536,2022-09-01
c1549,44.163171,15.469868,19.522378898016544,2022-09-02
c1549,44.163171,15.469868,20.014092916896992,2022-09-03
c1549,44.163171,15.469868,20.56208187375487,2022-09-04
c1549,44.163171,15.469868,21.657411734542812,2022-09-05
c1549,44.163171,15.469868,22.740827430658,2022-09-06
c1549,44.163171,15.469868,23.354533657696713,2022-09-07
c1549,44.163171,15.469868,23.09791096662149,2022-09-08
c1549,44.163171,15.469868,22.570922481279588,2022-09-09
c1549,44.163171,15.469868,21.144348961913124,2022-09-10
c1549,44.163171,15.469868,19.78417251750989,2022-09-11
c1549,44.163171,15.469868,19.358305684795404,2022-09-12
c1549,44.163171,15.469868,20.053725177172012,2022-09-13
c1549,44.163171,15.469868,21.279372712896972,2022-09-14
c1549,44.163171,15.469868,21.482903010497953,2022-09-15
c1549,44.163171,15.469868,20.618670414899466,2022-09-16
c1549,44.163171,15.469868,13.774341774173278,2022-09-17
c1549,44.163171,15.469868,14.146446758281478,2022-09-18
c1549,44.163171,15.469868,14.823606445223025,2022-09-19
c1549,44.163171,15.469868,14.218092452093092,2022-09-20
c1549,44.163171,15.469868,12.886842937227126,2022-09-21
c1549,44.163171,15.469868,12.659904119019894,2022-09-22
c1549,44.163171,15.469868,13.252596465303766,2022-09-23
c1549,44.163171,15.469868,14.558033458228698,2022-09-24
c1549,44.163171,15.469868,15.688750395490532,2022-09-25
c1549,44.163171,15.469868,16.896493506035412,2022-09-26
c1549,44.163171,15.469868,15.776861870207314,2022-09-27
c1549,44.163171,15.469868,16.20940472704462,2022-09-28
c1549,44.163171,15.469868,17.54927172879905,2022-09-29
c1549,44.163171,15.469868,18.2794118629523,2022-09-30
c1549,44.163171,15.469868,17.968306951438954,2022-10-01
c1549,44.163171,15.469868,16.903054822621595,2022-10-02
c1549,44.163171,15.469868,16.13135067370166,2022-10-03
c1549,44.163171,15.469868,14.193999968945484,2022-10-04
c1549,44.163171,15.469868,15.230040632081996,2022-10-05
c1549,44.163171,15.469868,16.374743632953315,2022-10-06
c1549,44.163171,15.469868,17.26443769020536,2022-10-07
c1549,44.163171,15.469868,16.69259202310185,2022-10-08
c1549,44.163171,15.469868,16.614497367284645,2022-10-09
c1549,44.163171,15.469868,16.801747523258417,2022-10-10
c1549,44.163171,15.469868,16.534514619038625,2022-10-11
c1549,44.163171,15.469868,16.070449072874204,2022-10-12
c1549,44.163171,15.469868,15.7962047159264,2022-10-13
c1549,44.163171,15.469868,15.399674014541777,2022-10-14
c1549,44.163171,15.469868,15.561130455442209,2022-10-15
c1549,44.163171,15.469868,15.849909905278,2022-10-16
c1549,44.163171,15.469868,16.246364665101375,2022-10-17
c1549,44.163171,15.469868,15.868859369197809,2022-10-18
c1549,44.163171,15.469868,16.17574794392668,2022-10-19
c1549,44.163171,15.469868,14.743451974072686,2022-10-20
c1549,44.163171,15.469868,15.15759006324987,2022-10-21
c1549,44.163171,15.469868,16.57896580029561,2022-10-22
c1549,44.163171,15.469868,16.873244328279775,2022-10-23
c1549,44.163171,15.469868,16.76398809662314,2022-10-24
c1549,44.163171,15.469868,17.29935275662332,2022-10-25
c1549,44.163171,15.469868,16.105148698391016,2022-10-26
c1549,44.163171,15.469868,16.223897889958586,2022-10-27
c1549,44.163171,15.469868,15.892034453077882,2022-10-28
c1549,44.163171,15.469868,15.590590064756356,2022-10-29
c1549,44.163171,15.469868,16.163272259918262,2022-10-30
c1549,44.163171,15.469868,17.13383185646753,2022-10-31
c1549,44.163171,15.469868,17.127547204249797,2022-11-01
c1549,44.163171,15.469868,15.70984921199022,2022-11-02
c1549,44.163171,15.469868,14.4843667840445,2022-11-03
c1549,44.163171,15.469868,14.730118852020636,2022-11-04
c1549,44.163171,15.469868,10.044748933480758,2022-11-05
c1549,44.163171,15.469868,10.217952104421215,2022-11-06
c1549,44.163171,15.469868,10.299279302259617,2022-11-07
c1549,44.163171,15.469868,10.76114834723004,2022-11-08
c1549,44.163171,15.469868,11.15247500728189,2022-11-09
c1549,44.163171,15.469868,12.70871119047077,2022-11-10
c1549,44.163171,15.469868,12.12948088287026,2022-11-11
c1549,44.163171,15.469868,11.004037626607698,2022-11-12
c1549,44.163171,15.469868,10.155323473053167,2022-11-13
c1549,44.163171,15.469868,11.729933378680142,2022-11-14
c1549,44.163171,15.469868,11.76287700731386,2022-11-15
c1549,44.163171,15.469868,12.835919467631452,2022-11-16
c1549,44.163171,15.469868,12.413275168485088,2022-11-17
c1549,44.163171,15.469868,12.35209787467594,2022-11-18
c1549,44.163171,15.469868,9.819192894556211,2022-11-19
c1549,44.163171,15.469868,6.679507184518063,2022-11-20
c1549,44.163171,15.469868,7.248799400292321,2022-11-21
c1549,44.163171,15.469868,10.366526325706891,2022-11-22
c1549,44.163171,15.469868,5.759972881641573,2022-11-23
c1549,44.163171,15.469868,6.23128458323253,2022-11-24
c1549,44.163171,15.469868,6.79137298233466,2022-11-25
c1549,44.163171,15.469868,7.470791249727349,2022-11-26
c1549,44.163171,15.469868,7.154820671342594,2022-11-27
c1549,44.163171,15.469868,5.400456775132085,2022-11-28
c1549,44.163171,15.469868,5.250719274407173,2022-11-29
c1549,44.163171,15.469868,4.7158926079117265,2022-11-30
c1549,44.163171,15.469868,5.108189838070098,2022-12-01
c1549,44.163171,15.469868,7.084036105352688,2022-12-02
c1549,44.163171,15.469868,10.477006877552402,2022-12-03
c1549,44.163171,15.469868,11.394605497507536,2022-12-04
c1549,44.163171,15.469868,11.473291410891814,2022-12-05
c1549,44.163171,15.469868,10.118963993702726,2022-12-06
c1549,44.163171,15.469868,9.062602755191405,2022-12-07
c1549,44.163171,15.469868,8.945676543309457,2022-12-08
c1549,44.163171,15.469868,11.930071081047792,2022-12-09
