cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,15.062378174678356,2021-08-07
c1889,46.190198,9.474703,15.750647166187838,2021-08-08
c1889,46.190198,9.474703,16.51320403650011,2021-08-09
c1889,46.190198,9.474703,17.117713026566957,2021-08-10
c1889,46.190198,9.474703,18.62160182703044,2021-08-11
c1889,46.190198,9.474703,19.612851036422324,2021-08-12
c1889,46.190198,9.474703,21.103580350680108,2021-08-13
c1889,46.190198,9.474703,21.006521376743137,2021-08-14
c1889,46.190198,9.474703,20.99080218392503,2021-08-15
c1889,46.190198,9.474703,17.177843202756907,2021-08-16
c1889,46.190198,9.474703,15.534106369988114,2021-08-17
c1889,46.190198,9.474703,16.212161379056283,2021-08-18
c1889,46.190198,9.474703,15.85591884027597,2021-08-19
c1889,46.190198,9.474703,16.93573421168771,2021-08-20
c1889,46.190198,9.474703,17.30966478200487,2021-08-21
c1889,46.190198,9.474703,15.864256931353424,2021-08-22
c1889,46.190198,9.474703,15.908058711673752,2021-08-23
c1889,46.190198,9.474703,14.550559668293936,2021-08-24
c1889,46.190198,9.474703,13.49531887871082,2021-08-25
c1889,46.190198,9.474703,15.401407773939896,2021-08-26
c1889,46.190198,9.474703,14.08248582804542,2021-08-27
c1889,46.190198,9.474703,12.970634408989998,2021-08-28
c1889,46.190198,9.474703,12.693701014887,2021-08-29
c1889,46.190198,9.474703,13.433770427536096,2021-08-30
c1889,46.190198,9.474703,13.820858725867575,2021-08-31
c1889,46.190198,9.474703,14.39562517578186,2021-09-01
c1889,46.190198,9.474703,14.78624604598986,2021-09-02
c1889,46.190198,9.474703,14.469830042968647,2021-09-03
c1889,46.190198,9.474703,13.692516171034978,2021-09-04
c1889,46.190198,9.474703,14.143175601306702,2021-09-05
c1889,46.190198,9.474703,14.324511846652392,2021-09-06
c1889,46.190198,9.474703,14.44424474162444,2021-09-07
c1889,46.190198,9.474703,14.308219699729138,2021-09-08
c1889,46.190198,9.474703,13.918739862153052,2021-09-09
c1889,46.190198,9.474703,13.950151606435783,2021-09-10
c1889,46.190198,9.474703,15.050657759710276,2021-09-11
c1889,46.190198,9.474703,14.310787102856857,2021-09-12
c1889,46.190198,9.474703,15.909851102931546,2021-09-13
c1889,46.190198,9.474703,15.328379569328677,2021-09-14
c1889,46.190198,9.474703,14.05076449479061,2021-09-15
c1889,46.190198,9.474703,14.625325363099554,2021-09-16
c1889,46.190198,9.474703,15.816081760962126,2021-09-17
c1889,46.190198,9.474703,13.99635323219636,2021-09-18
c1889,46.190198,9.474703,11.373102446152451,2021-09-19
c1889,46.190198,9.474703,10.852272632930772,2021-09-20
c1889,46.190198,9.474703,12.254129231547118,2021-09-21
c1889,46.190198,9.474703,12.979137238682464,2021-09-22
c1889,46.190198,9.474703,12.085737354058583,2021-09-23
c1889,46.190198,9.474703,12.981275669220963,2021-09-24
c1889,46.190198,9.474703,12.417924620702031,2021-09-25
c1889,46.190198,9.474703,13.185297598517222,2021-09-26
c1889,46.190198,9.474703,13.850720470648508,2021-09-27
c1889,46.190198,9.474703,13.57704204249826,2021-09-28
c1889,46.190198,9.474703,13.229133964680296,2021-09-29
c1889,46.190198,9.474703,11.18314926393574,2021-09-30
c1889,46.190198,9.474703,10.9960991278655,2021-10-01
c1889,46.190198,9.474703,10.59502525255014,2021-10-02
c1889,46.190198,9.474703,10.817419009987107,2021-10-03
c1889,46.190198,9.474703,11.037515532865577,2021-10-04
c1889,46.190198,9.474703,10.470923324763977,2021-10-05
c1889,46.190198,9.474703,7.681461756343627,2021-10-06
c1889,46.190198,9.474703,7.714626872341439,2021-10-07
c1889,46.190198,9.474703,9.656440513737635,2021-10-08
c1889,46.190198,9.474703,7.301444238045621,2021-10-09
c1889,46.190198,9.474703,7.762411213387292,2021-10-10
c1889,46.190198,9.474703,8.067981413079622,2021-10-11
c1889,46.190198,9.474703,7.854266550580563,2021-10-12
c1889,46.190198,9.474703,6.703168953665343,2021-10-13
c1889,46.190198,9.474703,6.53745880462558,2021-10-14
c1889,46.190198,9.474703,7.618936688599386,2021-10-15
c1889,46.190198,9.474703,7.942781214187346,2021-10-16
c1889,46.190198,9.474703,6.771820453185181,2021-10-17
c1889,46.190198,9.474703,8.632586991728699,2021-10-18
c1889,46.190198,9.474703,8.540344459034042,2021-10-19
c1889,46.190198,9.474703,7.746946344907019,2021-10-20
c1889,46.190198,9.474703,7.709718617339564,2021-10-21
c1889,46.190198,9.474703,7.361284221302402,2021-10-22
c1889,46.190198,9.474703,7.646305118534692,2021-10-23
c1889,46.190198,9.474703,6.483096394767297,2021-10-24
c1889,46.190198,9.474703,6.912814544722506,2021-10-25
c1889,46.190198,9.474703,7.004884970432888,2021-10-26
c1889,46.190198,9.474703,6.142571007214946,2021-10-27
c1889,46.190198,9.474703,6.095913437501224,2021-10-28
c1889,46.190198,9.474703,5.6764942840397445,2021-10-29
c1889,46.190198,9.474703,4.698738973324857,2021-10-30
c1889,46.190198,9.474703,6.166756131945017,2021-10-31
c1889,46.190198,9.474703,4.77645321843215,2021-11-01
c1889,46.190198,9.474703,4.7145369155898855,2021-11-02
c1889,46.190198,9.474703,2.545801428219698,2021-11-03
c1889,46.190198,9.474703,2.410107398009874,2021-11-04
c1889,46.190198,9.474703,-1.345287600057656,2021-11-05
c1889,46.190198,9.474703,-2.2414589629261688,2021-11-06
c1889,46.190198,9.474703,0.2762009338200132,2021-11-07
c1889,46.190198,9.474703,1.6923493013354065,2021-11-08
c1889,46.190198,9.474703,0.8353928175373486,2021-11-09
c1889,46.190198,9.474703,5.755206825726214,2021-11-10
c1889,46.190198,9.474703,6.152616792456997,2021-11-11
c1889,46.190198,9.474703,5.472996625779109,2021-11-12
c1889,46.190198,9.474703,3.799518843247183,2021-11-13
c1889,46.190198,9.474703,3.3279156529192835,2021-11-14
c1889,46.190198,9.474703,3.7299387520709266,2021-11-15
c1889,46.190198,9.474703,3.2384116365763154,2021-11-16
c1889,46.190198,9.474703,4.435852019831144,2021-11-17
c1889,46.190198,9.474703,2.414500092760945,2021-11-18
c1889,46.190198,9.474703,3.235618316113449,2021-11-19
c1889,46.190198,9.474703,4.077873773285854,2021-11-20
c1889,46.190198,9.474703,2.9369097481259105,2021-11-21
c1889,46.190198,9.474703,3.124294522267784,2021-11-22
c1889,46.190198,9.474703,2.4504685786928877,2021-11-23
c1889,46.190198,9.474703,0.9848651427327954,2021-11-24
c1889,46.190198,9.474703,0.6129370349127151,2021-11-25
c1889,46.190198,9.474703,2.229675327274929,2021-11-26
c1889,46.190198,9.474703,0.354997191890614,2021-11-27
c1889,46.190198,9.474703,-2.416038611254462,2021-11-28
c1889,46.190198,9.474703,-4.607374418003219,2021-11-29
c1889,46.190198,9.474703,-3.8151182743344414,2021-11-30
c1889,46.190198,9.474703,-0.4198461676156356,2021-12-01
c1889,46.190198,9.474703,-0.6121226626756726,2021-12-02
c1889,46.190198,9.474703,-3.2973563204529297,2021-12-03
c1889,46.190198,9.474703,-2.7406186033903137,2021-12-04
c1889,46.190198,9.474703,-3.6448287676739306,2021-12-05
c1889,46.190198,9.474703,-6.644328598589246,2021-12-06
c1889,46.190198,9.474703,-4.703300572280653,2021-12-07
c1889,46.190198,9.474703,-3.7676655341453023,2021-12-08
c1889,46.190198,9.474703,-2.1478819350226575,2021-12-09
c1889,46.190198,9.474703,-5.894004084567501,2021-12-10
c1889,46.190198,9.474703,-2.956789217340134,2021-12-11
c1889,46.190198,9.474703,-1.8161506925043764,2021-12-12
c1889,46.190198,9.474703,1.954956098316024,2021-12-13
c1889,46.190198,9.474703,-0.8140892289833762,2021-12-14
c1889,46.190198,9.474703,1.3186580575922655,2021-12-15
c1889,46.190198,9.474703,-1.586101544287873,2021-12-16
c1889,46.190198,9.474703,-1.4036148638086383,2021-12-17
c1889,46.190198,9.474703,-1.7171284807042764,2021-12-18
c1889,46.190198,9.474703,-1.263482463161693,2021-12-19
c1889,46.190198,9.474703,-0.5489589314539799,2021-12-20
c1889,46.190198,9.474703,-4.7860542916365825,2021-12-21
c1889,46.190198,9.474703,-5.110116633455295,2021-12-22
c1889,46.190198,9.474703,-6.505806483085072,2021-12-23
c1889,46.190198,9.474703,-3.591281468754044,2021-12-24
c1889,46.190198,9.474703,-2.067003788206907,2021-12-25
c1889,46.190198,9.474703,-0.430055699576816,2021-12-26
c1889,46.190198,9.474703,-1.895156059749864,2021-12-27
c1889,46.190198,9.474703,-1.1696430862590523,2021-12-28
c1889,46.190198,9.474703,1.4784126699379063,2021-12-29
c1889,46.190198,9.474703,4.858367197254904,2021-12-30
c1889,46.190198,9.474703,2.7194046762565653,2021-12-31
c1889,46.190198,9.474703,3.575398676136731,2022-01-01
c1889,46.190198,9.474703,0.9712840877320528,2022-01-02
c1889,46.190198,9.474703,1.2953285176267326,2022-01-03
c1889,46.190198,9.474703,0.851541717544241,2022-01-04
c1889,46.190198,9.474703,-0.6126448175424587,2022-01-05
c1889,46.190198,9.474703,-4.470050706611666,2022-01-06
c1889,46.190198,9.474703,-6.513002008939646,2022-01-07
c1889,46.190198,9.474703,-4.557354561814077,2022-01-08
c1889,46.190198,9.474703,-3.944729795856759,2022-01-09
c1889,46.190198,9.474703,-5.671184186665072,2022-01-10
c1889,46.190198,9.474703,-4.991570476632627,2022-01-11
c1889,46.190198,9.474703,-4.311695955785451,2022-01-12
c1889,46.190198,9.474703,-3.2181698445816864,2022-01-13
c1889,46.190198,9.474703,-0.7996108755221637,2022-01-14
c1889,46.190198,9.474703,1.8963362868114335,2022-01-15
c1889,46.190198,9.474703,0.254495461129267,2022-01-16
c1889,46.190198,9.474703,-0.8454113688986131,2022-01-17
c1889,46.190198,9.474703,0.440433223273184,2022-01-18
c1889,46.190198,9.474703,-0.7586514082355524,2022-01-19
c1889,46.190198,9.474703,-1.997489160293466,2022-01-20
c1889,46.190198,9.474703,-4.539728370882755,2022-01-21
c1889,46.190198,9.474703,-2.874158830540123,2022-01-22
c1889,46.190198,9.474703,0.6596937513305111,2022-01-23
c1889,46.190198,9.474703,-0.6953011222831836,2022-01-24
c1889,46.190198,9.474703,-0.4345927356857734,2022-01-25
c1889,46.190198,9.474703,1.0755943779372257,2022-01-26
c1889,46.190198,9.474703,1.016926424058197,2022-01-27
c1889,46.190198,9.474703,0.2317935675120761,2022-01-28
c1889,46.190198,9.474703,1.4636824662851011,2022-01-29
c1889,46.190198,9.474703,1.762431440978006,2022-01-30
c1889,46.190198,9.474703,0.2896985838024134,2022-01-31
c1889,46.190198,9.474703,-1.7760156342477094,2022-02-01
c1889,46.190198,9.474703,1.6010748720588823,2022-02-02
c1889,46.190198,9.474703,2.0606659069788797,2022-02-03
c1889,46.190198,9.474703,-1.235738013333675,2022-02-04
c1889,46.190198,9.474703,-0.5504156069788044,2022-02-05
c1889,46.190198,9.474703,-1.1440455558828826,2022-02-06
c1889,46.190198,9.474703,-1.225199324830638,2022-02-07
c1889,46.190198,9.474703,1.375186147158486,2022-02-08
c1889,46.190198,9.474703,2.169353215505688,2022-02-09
c1889,46.190198,9.474703,0.8340957514818184,2022-02-10
c1889,46.190198,9.474703,-0.5748784961122295,2022-02-11
c1889,46.190198,9.474703,-2.404280823067117,2022-02-12
c1889,46.190198,9.474703,-3.308236489617573,2022-02-13
c1889,46.190198,9.474703,-3.1123199660523717,2022-02-14
c1889,46.190198,9.474703,-0.2812130380818622,2022-02-15
c1889,46.190198,9.474703,-0.6444235838053589,2022-02-16
c1889,46.190198,9.474703,5.242345055573647,2022-02-17
c1889,46.190198,9.474703,4.042028129555288,2022-02-18
c1889,46.190198,9.474703,2.6358916345113577,2022-02-19
c1889,46.190198,9.474703,2.3119263045832343,2022-02-20
c1889,46.190198,9.474703,0.8574563087023668,2022-02-21
c1889,46.190198,9.474703,1.773724037461302,2022-02-22
c1889,46.190198,9.474703,4.338259047939878,2022-02-23
c1889,46.190198,9.474703,1.2474442095118112,2022-02-24
c1889,46.190198,9.474703,-0.756639006270673,2022-02-25
c1889,46.190198,9.474703,-2.0268316028404425,2022-02-26
c1889,46.190198,9.474703,-4.520374550917254,2022-02-27
c1889,46.190198,9.474703,-1.9824029704342483,2022-02-28
c1889,46.190198,9.474703,-2.2075427263246463,2022-03-01
c1889,46.190198,9.474703,-1.3068659785206118,2022-03-02
c1889,46.190198,9.474703,0.3871828163124838,2022-03-03
c1889,46.190198,9.474703,-0.7708851032126385,2022-03-04
c1889,46.190198,9.474703,-2.2679694887013926,2022-03-05
c1889,46.190198,9.474703,-2.2707621118539736,2022-03-06
c1889,46.190198,9.474703,-1.4804920811806703,2022-03-07
c1889,46.190198,9.474703,-2.7303087762140654,2022-03-08
c1889,46.190198,9.474703,-0.6827557389453915,2022-03-09
c1889,46.190198,9.474703,0.233576587964148,2022-03-10
c1889,46.190198,9.474703,-0.7803908459019068,2022-03-11
c1889,46.190198,9.474703,-0.7210699635167217,2022-03-12
c1889,46.190198,9.474703,-0.3036860741011946,2022-03-13
c1889,46.190198,9.474703,2.111216089988857,2022-03-14
c1889,46.190198,9.474703,2.4120426092213223,2022-03-15
c1889,46.190198,9.474703,5.645643881968409,2022-03-16
c1889,46.190198,9.474703,5.014883513837509,2022-03-17
c1889,46.190198,9.474703,4.028027055130712,2022-03-18
c1889,46.190198,9.474703,3.0615703351570156,2022-03-19
c1889,46.190198,9.474703,1.6533011446717003,2022-03-20
c1889,46.190198,9.474703,2.1545430449097256,2022-03-21
c1889,46.190198,9.474703,2.2813508310625745,2022-03-22
c1889,46.190198,9.474703,4.912485475810525,2022-03-23
c1889,46.190198,9.474703,6.866962905317032,2022-03-24
c1889,46.190198,9.474703,6.724926774965611,2022-03-25
c1889,46.190198,9.474703,6.914475017558818,2022-03-26
c1889,46.190198,9.474703,7.574539780080742,2022-03-27
c1889,46.190198,9.474703,7.308088396581395,2022-03-28
c1889,46.190198,9.474703,6.329748747332507,2022-03-29
c1889,46.190198,9.474703,3.4732824633198502,2022-03-30
c1889,46.190198,9.474703,4.345318958137061,2022-03-31
c1889,46.190198,9.474703,2.6997316466748384,2022-04-01
c1889,46.190198,9.474703,0.1936682730010466,2022-04-02
c1889,46.190198,9.474703,-0.2030243572484897,2022-04-03
c1889,46.190198,9.474703,1.3083681913881184,2022-04-04
c1889,46.190198,9.474703,5.599728695971074,2022-04-05
c1889,46.190198,9.474703,5.4523806649336075,2022-04-06
c1889,46.190198,9.474703,5.847750682215558,2022-04-07
c1889,46.190198,9.474703,6.586354924833093,2022-04-08
c1889,46.190198,9.474703,3.253790072145608,2022-04-09
c1889,46.190198,9.474703,4.60811523519539,2022-04-10
c1889,46.190198,9.474703,5.330737840907912,2022-04-11
c1889,46.190198,9.474703,6.272784628173607,2022-04-12
c1889,46.190198,9.474703,8.948712704864548,2022-04-13
c1889,46.190198,9.474703,11.036939539680995,2022-04-14
c1889,46.190198,9.474703,12.400536430709437,2022-04-15
c1889,46.190198,9.474703,9.384629271759914,2022-04-16
c1889,46.190198,9.474703,7.176660299813906,2022-04-17
c1889,46.190198,9.474703,7.938099866551982,2022-04-18
c1889,46.190198,9.474703,8.966961302995017,2022-04-19
c1889,46.190198,9.474703,5.6789163259467275,2022-04-20
c1889,46.190198,9.474703,5.639819376209969,2022-04-21
c1889,46.190198,9.474703,7.326216787000821,2022-04-22
c1889,46.190198,9.474703,6.2130988772663915,2022-04-23
c1889,46.190198,9.474703,4.093750979590412,2022-04-24
c1889,46.190198,9.474703,6.105513952857513,2022-04-25
c1889,46.190198,9.474703,6.647501818525498,2022-04-26
c1889,46.190198,9.474703,8.701651569265799,2022-04-27
c1889,46.190198,9.474703,10.264657575993256,2022-04-28
c1889,46.190198,9.474703,9.396360437238457,2022-04-29
c1889,46.190198,9.474703,8.142370306781334,2022-04-30
c1889,46.190198,9.474703,7.898284372160059,2022-05-01
c1889,46.190198,9.474703,8.145038174790493,2022-05-02
c1889,46.190198,9.474703,7.984753979545895,2022-05-03
c1889,46.190198,9.474703,7.879625455421935,2022-05-04
c1889,46.190198,9.474703,7.623128093745609,2022-05-05
c1889,46.190198,9.474703,8.174095758641357,2022-05-06
c1889,46.190198,9.474703,9.328505519594763,2022-05-07
c1889,46.190198,9.474703,9.494256670104466,2022-05-08
c1889,46.190198,9.474703,9.751673004657542,2022-05-09
c1889,46.190198,9.474703,11.911213188507018,2022-05-10
c1889,46.190198,9.474703,14.650395741840288,2022-05-11
c1889,46.190198,9.474703,15.64889950980657,2022-05-12
c1889,46.190198,9.474703,15.599725011786449,2022-05-13
c1889,46.190198,9.474703,15.401282114530504,2022-05-14
c1889,46.190198,9.474703,13.646586080497086,2022-05-15
c1889,46.190198,9.474703,14.99170009020141,2022-05-16
c1889,46.190198,9.474703,16.03631519157285,2022-05-17
c1889,46.190198,9.474703,15.38251430366047,2022-05-18
c1889,46.190198,9.474703,15.334763426048925,2022-05-19
c1889,46.190198,9.474703,16.274118800829843,2022-05-20
c1889,46.190198,9.474703,18.456358982134685,2022-05-21
c1889,46.190198,9.474703,17.418599212437694,2022-05-22
c1889,46.190198,9.474703,15.601129748884194,2022-05-23
c1889,46.190198,9.474703,14.453245760338758,2022-05-24
c1889,46.190198,9.474703,14.01576246781785,2022-05-25
c1889,46.190198,9.474703,14.944812687774098,2022-05-26
c1889,46.190198,9.474703,17.644568909228393,2022-05-27
c1889,46.190198,9.474703,15.524248681390068,2022-05-28
c1889,46.190198,9.474703,10.140870522940048,2022-05-29
c1889,46.190198,9.474703,9.88623232650387,2022-05-30
c1889,46.190198,9.474703,11.482415424693752,2022-05-31
c1889,46.190198,9.474703,13.39543855206593,2022-06-01
c1889,46.190198,9.474703,15.108265813191752,2022-06-02
c1889,46.190198,9.474703,13.729387213221289,2022-06-03
c1889,46.190198,9.474703,16.827066539715965,2022-06-04
c1889,46.190198,9.474703,15.559288797537024,2022-06-05
c1889,46.190198,9.474703,16.434705660420118,2022-06-06
c1889,46.190198,9.474703,14.994447638025974,2022-06-07
c1889,46.190198,9.474703,12.879549754376772,2022-06-08
c1889,46.190198,9.474703,12.309941739094498,2022-06-09
c1889,46.190198,9.474703,14.555954994507465,2022-06-10
c1889,46.190198,9.474703,17.37256484418557,2022-06-11
c1889,46.190198,9.474703,18.674842378424305,2022-06-12
c1889,46.190198,9.474703,18.892291676660236,2022-06-13
c1889,46.190198,9.474703,17.256139824980057,2022-06-14
c1889,46.190198,9.474703,17.059962436530622,2022-06-15
c1889,46.190198,9.474703,19.57259347156814,2022-06-16
c1889,46.190198,9.474703,21.473073792294468,2022-06-17
c1889,46.190198,9.474703,20.67794097162065,2022-06-18
c1889,46.190198,9.474703,20.754674999874737,2022-06-19
c1889,46.190198,9.474703,20.741123910570224,2022-06-20
c1889,46.190198,9.474703,19.144718288373173,2022-06-21
c1889,46.190198,9.474703,16.115420950985637,2022-06-22
c1889,46.190198,9.474703,16.993955333258533,2022-06-23
c1889,46.190198,9.474703,14.750342309230255,2022-06-24
c1889,46.190198,9.474703,16.371749088141964,2022-06-25
c1889,46.190198,9.474703,17.556803436503053,2022-06-26
c1889,46.190198,9.474703,17.839587435158364,2022-06-27
c1889,46.190198,9.474703,15.04652357875196,2022-06-28
c1889,46.190198,9.474703,18.151979475123927,2022-06-29
c1889,46.190198,9.474703,17.9641058436121,2022-06-30
c1889,46.190198,9.474703,16.69199425295536,2022-07-01
c1889,46.190198,9.474703,18.25562842435269,2022-07-02
c1889,46.190198,9.474703,20.68771707305465,2022-07-03
c1889,46.190198,9.474703,18.444293048071856,2022-07-04
c1889,46.190198,9.474703,19.107361905199593,2022-07-05
c1889,46.190198,9.474703,18.731738744756257,2022-07-06
c1889,46.190198,9.474703,17.361880885820593,2022-07-07
c1889,46.190198,9.474703,17.42027960709231,2022-07-08
c1889,46.190198,9.474703,18.1822429470536,2022-07-09
c1889,46.190198,9.474703,18.94849320502112,2022-07-10
c1889,46.190198,9.474703,18.422834738305387,2022-07-11
c1889,46.190198,9.474703,19.227858412696957,2022-07-12
c1889,46.190198,9.474703,19.188059252890938,2022-07-13
c1889,46.190198,9.474703,20.66775104638305,2022-07-14
c1889,46.190198,9.474703,22.183475590218347,2022-07-15
c1889,46.190198,9.474703,21.821858210111557,2022-07-16
c1889,46.190198,9.474703,20.39570274129295,2022-07-17
c1889,46.190198,9.474703,21.393095753689337,2022-07-18
c1889,46.190198,9.474703,21.22158742887885,2022-07-19
c1889,46.190198,9.474703,21.64625420183499,2022-07-20
c1889,46.190198,9.474703,22.735370124004017,2022-07-21
c1889,46.190198,9.474703,22.975102010523734,2022-07-22
c1889,46.190198,9.474703,21.26501533717125,2022-07-23
c1889,46.190198,9.474703,21.844042156961557,2022-07-24
c1889,46.190198,9.474703,21.46503356456294,2022-07-25
c1889,46.190198,9.474703,21.16406758514436,2022-07-26
c1889,46.190198,9.474703,19.059060161810592,2022-07-27
c1889,46.190198,9.474703,17.57686627743185,2022-07-28
c1889,46.190198,9.474703,16.811872742206386,2022-07-29
c1889,46.190198,9.474703,18.04933249360772,2022-07-30
c1889,46.190198,9.474703,20.32025415601388,2022-07-31
c1889,46.190198,9.474703,21.264477284003583,2022-08-01
c1889,46.190198,9.474703,20.371913584376387,2022-08-02
c1889,46.190198,9.474703,20.932501403047905,2022-08-03
c1889,46.190198,9.474703,22.40692814242456,2022-08-04
c1889,46.190198,9.474703,22.3423704227511,2022-08-05
c1889,46.190198,9.474703,20.93713725025705,2022-08-06
c1889,46.190198,9.474703,16.353356413407784,2022-08-07
c1889,46.190198,9.474703,19.09227315169978,2022-08-08
c1889,46.190198,9.474703,19.307300040728904,2022-08-09
c1889,46.190198,9.474703,18.15599100592086,2022-08-10
c1889,46.190198,9.474703,18.6409161911682,2022-08-11
c1889,46.190198,9.474703,16.435524934710894,2022-08-12
c1889,46.190198,9.474703,16.270186534072444,2022-08-13
c1889,46.190198,9.474703,16.974966765895072,2022-08-14
c1889,46.190198,9.474703,16.750344753545075,2022-08-15
c1889,46.190198,9.474703,17.504658734274077,2022-08-16
c1889,46.190198,9.474703,17.446309950857486,2022-08-17
c1889,46.190198,9.474703,16.10314326020632,2022-08-18
c1889,46.190198,9.474703,14.20674493776624,2022-08-19
c1889,46.190198,9.474703,17.223090126880354,2022-08-20
c1889,46.190198,9.474703,17.86630146365947,2022-08-21
c1889,46.190198,9.474703,17.94869043009024,2022-08-22
c1889,46.190198,9.474703,18.448410126284323,2022-08-23
c1889,46.190198,9.474703,18.105148297530857,2022-08-24
c1889,46.190198,9.474703,19.099958532413567,2022-08-25
c1889,46.190198,9.474703,18.58700848166429,2022-08-26
c1889,46.190198,9.474703,16.674083876400076,2022-08-27
c1889,46.190198,9.474703,16.21966516638316,2022-08-28
c1889,46.190198,9.474703,17.400521199887372,2022-08-29
c1889,46.190198,9.474703,16.925645338638326,2022-08-30
c1889,46.190198,9.474703,16.558516615926354,2022-08-31
c1889,46.190198,9.474703,15.72458371883033,2022-09-01
c1889,46.190198,9.474703,14.230646960127046,2022-09-02
c1889,46.190198,9.474703,13.24787194409563,2022-09-03
c1889,46.190198,9.474703,14.622936549704134,2022-09-04
c1889,46.190198,9.474703,15.881324783727962,2022-09-05
c1889,46.190198,9.474703,15.839078758515708,2022-09-06
c1889,46.190198,9.474703,15.669774094448329,2022-09-07
c1889,46.190198,9.474703,14.875893885369203,2022-09-08
c1889,46.190198,9.474703,14.128058845393248,2022-09-09
c1889,46.190198,9.474703,13.757007211813857,2022-09-10
c1889,46.190198,9.474703,14.761343698510936,2022-09-11
c1889,46.190198,9.474703,14.169529495164694,2022-09-12
c1889,46.190198,9.474703,15.949821444946789,2022-09-13
c1889,46.190198,9.474703,14.787917038142876,2022-09-14
c1889,46.190198,9.474703,15.486019621892916,2022-09-15
c1889,46.190198,9.474703,14.737440234917958,2022-09-16
c1889,46.190198,9.474703,8.568317335768326,2022-09-17
c1889,46.190198,9.474703,10.693240616724776,2022-09-18
c1889,46.190198,9.474703,10.085812879843916,2022-09-19
c1889,46.190198,9.474703,10.59169818956484,2022-09-20
c1889,46.190198,9.474703,9.108070200885631,2022-09-21
c1889,46.190198,9.474703,9.286455891628794,2022-09-22
c1889,46.190198,9.474703,9.262161503602576,2022-09-23
c1889,46.190198,9.474703,8.120780641662096,2022-09-24
c1889,46.190198,9.474703,8.558654586404199,2022-09-25
c1889,46.190198,9.474703,8.941095647504278,2022-09-26
c1889,46.190198,9.474703,10.051647453643737,2022-09-27
c1889,46.190198,9.474703,8.526557419703298,2022-09-28
c1889,46.190198,9.474703,8.236221338460435,2022-09-29
c1889,46.190198,9.474703,8.059327919625376,2022-09-30
c1889,46.190198,9.474703,8.13137421444832,2022-10-01
c1889,46.190198,9.474703,13.204795034563343,2022-10-02
c1889,46.190198,9.474703,12.976677624058302,2022-10-03
c1889,46.190198,9.474703,11.056283834090134,2022-10-04
c1889,46.190198,9.474703,11.82718861375737,2022-10-05
c1889,46.190198,9.474703,12.18910690561186,2022-10-06
c1889,46.190198,9.474703,12.262917121298068,2022-10-07
c1889,46.190198,9.474703,11.739936689524145,2022-10-08
c1889,46.190198,9.474703,10.295094547663291,2022-10-09
c1889,46.190198,9.474703,10.204921959945096,2022-10-10
c1889,46.190198,9.474703,10.213944434933197,2022-10-11
c1889,46.190198,9.474703,10.029179343543344,2022-10-12
c1889,46.190198,9.474703,9.695017972929396,2022-10-13
c1889,46.190198,9.474703,9.632150958407095,2022-10-14
c1889,46.190198,9.474703,10.734168703185526,2022-10-15
c1889,46.190198,9.474703,10.852061528777355,2022-10-16
c1889,46.190198,9.474703,11.338146624374035,2022-10-17
c1889,46.190198,9.474703,11.751514001139707,2022-10-18
c1889,46.190198,9.474703,11.774195324104468,2022-10-19
c1889,46.190198,9.474703,10.236868530004982,2022-10-20
c1889,46.190198,9.474703,9.612823073162485,2022-10-21
c1889,46.190198,9.474703,11.065758222056074,2022-10-22
c1889,46.190198,9.474703,10.49555633522552,2022-10-23
c1889,46.190198,9.474703,10.380634513698404,2022-10-24
c1889,46.190198,9.474703,10.592293524718832,2022-10-25
c1889,46.190198,9.474703,10.239236970381317,2022-10-26
c1889,46.190198,9.474703,10.617097523485148,2022-10-27
c1889,46.190198,9.474703,11.605300417440516,2022-10-28
c1889,46.190198,9.474703,12.349201033471989,2022-10-29
c1889,46.190198,9.474703,12.609273448880714,2022-10-30
c1889,46.190198,9.474703,11.9294903894091,2022-10-31
c1889,46.190198,9.474703,7.156194350167131,2022-11-01
c1889,46.190198,9.474703,7.023850032474551,2022-11-02
c1889,46.190198,9.474703,7.656498811857915,2022-11-03
c1889,46.190198,9.474703,5.562333505803911,2022-11-04
c1889,46.190198,9.474703,3.105245751299843,2022-11-05
c1889,46.190198,9.474703,2.5936068451882615,2022-11-06
c1889,46.190198,9.474703,5.331457657128844,2022-11-07
c1889,46.190198,9.474703,3.6288382089266618,2022-11-08
c1889,46.190198,9.474703,5.99309085499159,2022-11-09
c1889,46.190198,9.474703,7.5684220329874,2022-11-10
c1889,46.190198,9.474703,6.081440666250965,2022-11-11
c1889,46.190198,9.474703,8.373047172195884,2022-11-12
c1889,46.190198,9.474703,5.927450477249609,2022-11-13
c1889,46.190198,9.474703,3.030506285800742,2022-11-14
c1889,46.190198,9.474703,2.5125228482840396,2022-11-15
c1889,46.190198,9.474703,5.057261343738796,2022-11-16
c1889,46.190198,9.474703,4.609568586377464,2022-11-17
c1889,46.190198,9.474703,4.646268295332871,2022-11-18
c1889,46.190198,9.474703,2.8333009054234517,2022-11-19
c1889,46.190198,9.474703,2.3848402491296516,2022-11-20
c1889,46.190198,9.474703,2.7164569127594858,2022-11-21
c1889,46.190198,9.474703,0.6487623746094817,2022-11-22
c1889,46.190198,9.474703,1.7588552163610096,2022-11-23
c1889,46.190198,9.474703,3.3205296159373554,2022-11-24
c1889,46.190198,9.474703,3.841780086230235,2022-11-25
