cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,15.543530324150982,2020-04-24
c1769,45.514523,9.474703,15.862023357119154,2020-04-25
c1769,45.514523,9.474703,15.608554820324592,2020-04-26
c1769,45.514523,9.474703,15.567225360963612,2020-04-27
c1769,45.514523,9.474703,15.058567226853684,2020-04-28
c1769,45.514523,9.474703,16.095721401240727,2020-04-29
c1769,45.514523,9.474703,14.553397594239364,2020-04-30
c1769,45.514523,9.474703,14.582987641589051,2020-05-01
c1769,45.514523,9.474703,16.2382359516819,2020-05-02
c1769,45.514523,9.474703,16.119089194453505,2020-05-03
c1769,45.514523,9.474703,16.13772691034971,2020-05-04
c1769,45.514523,9.474703,16.096610076546337,2020-05-05
c1769,45.514523,9.474703,15.46156876788696,2020-05-06
c1769,45.514523,9.474703,17.482082606340814,2020-05-07
c1769,45.514523,9.474703,17.8742969926851,2020-05-08
c1769,45.514523,9.474703,18.69377447857305,2020-05-09
c1769,45.514523,9.474703,17.8388455101006,2020-05-10
c1769,45.514523,9.474703,14.33555847160514,2020-05-11
c1769,45.514523,9.474703,16.076470969639256,2020-05-12
c1769,45.514523,9.474703,14.924468362832506,2020-05-13
c1769,45.514523,9.474703,17.15257214595614,2020-05-14
c1769,45.514523,9.474703,16.35746384114467,2020-05-15
c1769,45.514523,9.474703,16.438038119169764,2020-05-16
c1769,45.514523,9.474703,17.078971960491014,2020-05-17
c1769,45.514523,9.474703,18.932110799302812,2020-05-18
c1769,45.514523,9.474703,18.54201796262265,2020-05-19
c1769,45.514523,9.474703,19.174567414448788,2020-05-20
c1769,45.514523,9.474703,20.041666585375975,2020-05-21
c1769,45.514523,9.474703,20.21757400564903,2020-05-22
c1769,45.514523,9.474703,20.544144346846902,2020-05-23
c1769,45.514523,9.474703,18.221253018272016,2020-05-24
c1769,45.514523,9.474703,18.6683717065776,2020-05-25
c1769,45.514523,9.474703,18.114124610207337,2020-05-26
c1769,45.514523,9.474703,18.194773651451236,2020-05-27
c1769,45.514523,9.474703,18.5058618387053,2020-05-28
c1769,45.514523,9.474703,16.44114271408188,2020-05-29
c1769,45.514523,9.474703,16.902031495587472,2020-05-30
c1769,45.514523,9.474703,17.342410488259212,2020-05-31
c1769,45.514523,9.474703,19.6477459983043,2020-06-01
c1769,45.514523,9.474703,21.126520974242233,2020-06-02
c1769,45.514523,9.474703,19.385266171452596,2020-06-03
c1769,45.514523,9.474703,15.506332992971386,2020-06-04
c1769,45.514523,9.474703,18.479660743422546,2020-06-05
c1769,45.514523,9.474703,19.435020505321592,2020-06-06
c1769,45.514523,9.474703,17.073912340688135,2020-06-07
c1769,45.514523,9.474703,16.345330236291392,2020-06-08
c1769,45.514523,9.474703,16.769425345352822,2020-06-09
c1769,45.514523,9.474703,16.748957676668443,2020-06-10
c1769,45.514523,9.474703,15.973082501214751,2020-06-11
c1769,45.514523,9.474703,17.583702874952767,2020-06-12
c1769,45.514523,9.474703,18.10665023110132,2020-06-13
c1769,45.514523,9.474703,20.419526912879405,2020-06-14
c1769,45.514523,9.474703,19.43954839995417,2020-06-15
c1769,45.514523,9.474703,19.47274241890262,2020-06-16
c1769,45.514523,9.474703,18.013196108791043,2020-06-17
c1769,45.514523,9.474703,18.02092330388196,2020-06-18
c1769,45.514523,9.474703,18.586787947042275,2020-06-19
c1769,45.514523,9.474703,19.899168509355658,2020-06-20
c1769,45.514523,9.474703,21.453308628265017,2020-06-21
c1769,45.514523,9.474703,22.404722771966235,2020-06-22
c1769,45.514523,9.474703,23.563471329689985,2020-06-23
c1769,45.514523,9.474703,23.344480039833364,2020-06-24
c1769,45.514523,9.474703,22.13963136346694,2020-06-25
c1769,45.514523,9.474703,22.232342531534258,2020-06-26
c1769,45.514523,9.474703,23.14979050637226,2020-06-27
c1769,45.514523,9.474703,24.248082503825025,2020-06-28
c1769,45.514523,9.474703,24.80146886950483,2020-06-29
c1769,45.514523,9.474703,23.828945417954223,2020-06-30
c1769,45.514523,9.474703,23.83773880415067,2020-07-01
c1769,45.514523,9.474703,24.58882986163816,2020-07-02
c1769,45.514523,9.474703,21.271883667902063,2020-07-03
c1769,45.514523,9.474703,22.084501697916934,2020-07-04
c1769,45.514523,9.474703,23.433374961263876,2020-07-05
c1769,45.514523,9.474703,25.11822929531486,2020-07-06
c1769,45.514523,9.474703,20.987442144131045,2020-07-07
c1769,45.514523,9.474703,21.716644341924702,2020-07-08
c1769,45.514523,9.474703,23.418006500587225,2020-07-09
c1769,45.514523,9.474703,25.101334640637184,2020-07-10
c1769,45.514523,9.474703,23.722097227930007,2020-07-11
c1769,45.514523,9.474703,21.654863207268008,2020-07-12
c1769,45.514523,9.474703,21.04107658818788,2020-07-13
c1769,45.514523,9.474703,20.372452019759542,2020-07-14
c1769,45.514523,9.474703,20.651860205239227,2020-07-15
c1769,45.514523,9.474703,22.58517393483213,2020-07-16
c1769,45.514523,9.474703,21.94334574649997,2020-07-17
c1769,45.514523,9.474703,21.428205934600992,2020-07-18
c1769,45.514523,9.474703,23.34229714364719,2020-07-19
c1769,45.514523,9.474703,24.989352384550504,2020-07-20
c1769,45.514523,9.474703,25.04692033709904,2020-07-21
c1769,45.514523,9.474703,24.988484397358707,2020-07-22
c1769,45.514523,9.474703,24.58202092719803,2020-07-23
c1769,45.514523,9.474703,20.91364058329564,2020-07-24
c1769,45.514523,9.474703,22.33142350570664,2020-07-25
c1769,45.514523,9.474703,23.96137626178106,2020-07-26
c1769,45.514523,9.474703,24.753443266569377,2020-07-27
c1769,45.514523,9.474703,25.806913233036425,2020-07-28
c1769,45.514523,9.474703,26.798541551741017,2020-07-29
c1769,45.514523,9.474703,26.702300759517808,2020-07-30
c1769,45.514523,9.474703,27.732890063646614,2020-07-31
c1769,45.514523,9.474703,28.06287377209259,2020-08-01
c1769,45.514523,9.474703,25.504027905282403,2020-08-02
c1769,45.514523,9.474703,20.382318700676688,2020-08-03
c1769,45.514523,9.474703,20.40338324083497,2020-08-04
c1769,45.514523,9.474703,20.85875500616559,2020-08-05
c1769,45.514523,9.474703,22.4739803385059,2020-08-06
c1769,45.514523,9.474703,23.944274019332703,2020-08-07
c1769,45.514523,9.474703,25.229241924714735,2020-08-08
c1769,45.514523,9.474703,25.74577227393905,2020-08-09
c1769,45.514523,9.474703,26.112863272912133,2020-08-10
c1769,45.514523,9.474703,25.80231305306027,2020-08-11
c1769,45.514523,9.474703,25.233089580144387,2020-08-12
c1769,45.514523,9.474703,24.010180519752865,2020-08-13
c1769,45.514523,9.474703,24.604128080425873,2020-08-14
c1769,45.514523,9.474703,24.01751029647577,2020-08-15
c1769,45.514523,9.474703,23.11739838489225,2020-08-16
c1769,45.514523,9.474703,22.087233863897715,2020-08-17
c1769,45.514523,9.474703,22.392694175697876,2020-08-18
c1769,45.514523,9.474703,22.77027877665922,2020-08-19
c1769,45.514523,9.474703,24.941232117087047,2020-08-20
c1769,45.514523,9.474703,26.074182363828974,2020-08-21
c1769,45.514523,9.474703,26.317941761482988,2020-08-22
c1769,45.514523,9.474703,23.61403433649656,2020-08-23
c1769,45.514523,9.474703,21.7138861218972,2020-08-24
c1769,45.514523,9.474703,21.459073996893476,2020-08-25
c1769,45.514523,9.474703,23.707196796674552,2020-08-26
c1769,45.514523,9.474703,24.178477057776767,2020-08-27
c1769,45.514523,9.474703,21.92524188499417,2020-08-28
c1769,45.514523,9.474703,20.151430770262497,2020-08-29
c1769,45.514523,9.474703,18.907535643218683,2020-08-30
c1769,45.514523,9.474703,17.884245987908013,2020-08-31
c1769,45.514523,9.474703,18.369659006933578,2020-09-01
c1769,45.514523,9.474703,17.440972825812008,2020-09-02
c1769,45.514523,9.474703,18.744315650619285,2020-09-03
c1769,45.514523,9.474703,19.90360981073315,2020-09-04
c1769,45.514523,9.474703,21.02094018289191,2020-09-05
c1769,45.514523,9.474703,20.927900809160334,2020-09-06
c1769,45.514523,9.474703,17.52036485345719,2020-09-07
c1769,45.514523,9.474703,19.52538377383357,2020-09-08
c1769,45.514523,9.474703,20.119253015751276,2020-09-09
c1769,45.514523,9.474703,20.954661917290288,2020-09-10
c1769,45.514523,9.474703,21.38486191235916,2020-09-11
c1769,45.514523,9.474703,21.3378127936161,2020-09-12
c1769,45.514523,9.474703,22.427560654134012,2020-09-13
c1769,45.514523,9.474703,22.287638470154725,2020-09-14
c1769,45.514523,9.474703,22.17044909823094,2020-09-15
c1769,45.514523,9.474703,22.321474402344727,2020-09-16
c1769,45.514523,9.474703,21.726567033262462,2020-09-17
c1769,45.514523,9.474703,21.7298389583972,2020-09-18
c1769,45.514523,9.474703,20.062089070593316,2020-09-19
c1769,45.514523,9.474703,19.552860497542756,2020-09-20
c1769,45.514523,9.474703,19.297924475049953,2020-09-21
c1769,45.514523,9.474703,18.18313003569872,2020-09-22
c1769,45.514523,9.474703,18.001564712748184,2020-09-23
c1769,45.514523,9.474703,17.752146142715393,2020-09-24
c1769,45.514523,9.474703,14.355348675411843,2020-09-25
c1769,45.514523,9.474703,13.280677419533848,2020-09-26
c1769,45.514523,9.474703,11.164418265080776,2020-09-27
c1769,45.514523,9.474703,12.66907092977248,2020-09-28
c1769,45.514523,9.474703,14.44082626946862,2020-09-29
c1769,45.514523,9.474703,15.270661165567477,2020-09-30
c1769,45.514523,9.474703,15.31476910237813,2020-10-01
c1769,45.514523,9.474703,15.23707545029688,2020-10-02
c1769,45.514523,9.474703,15.426739972171452,2020-10-03
c1769,45.514523,9.474703,13.580860233773029,2020-10-04
c1769,45.514523,9.474703,12.88132879978753,2020-10-05
c1769,45.514523,9.474703,12.826976562455284,2020-10-06
c1769,45.514523,9.474703,14.247936383766646,2020-10-07
c1769,45.514523,9.474703,13.555947137648078,2020-10-08
c1769,45.514523,9.474703,13.368232916107647,2020-10-09
c1769,45.514523,9.474703,13.432977770360711,2020-10-10
c1769,45.514523,9.474703,11.41193362745956,2020-10-11
c1769,45.514523,9.474703,10.607639005853091,2020-10-12
c1769,45.514523,9.474703,9.257590103522324,2020-10-13
c1769,45.514523,9.474703,9.384881752140975,2020-10-14
c1769,45.514523,9.474703,9.030744637259083,2020-10-15
c1769,45.514523,9.474703,11.007260620698943,2020-10-16
c1769,45.514523,9.474703,9.478774698878324,2020-10-17
c1769,45.514523,9.474703,11.090986515466554,2020-10-18
c1769,45.514523,9.474703,10.589199693368458,2020-10-19
c1769,45.514523,9.474703,11.081296876775005,2020-10-20
c1769,45.514523,9.474703,11.910756963019525,2020-10-21
c1769,45.514523,9.474703,12.942883176234968,2020-10-22
c1769,45.514523,9.474703,13.08665470671447,2020-10-23
c1769,45.514523,9.474703,13.411439905698035,2020-10-24
c1769,45.514523,9.474703,12.48688116735498,2020-10-25
c1769,45.514523,9.474703,12.973508796430878,2020-10-26
c1769,45.514523,9.474703,10.944817231477549,2020-10-27
c1769,45.514523,9.474703,9.624192012067189,2020-10-28
c1769,45.514523,9.474703,10.762113665136088,2020-10-29
c1769,45.514523,9.474703,11.661972440046563,2020-10-30
c1769,45.514523,9.474703,11.001088237296363,2020-10-31
c1769,45.514523,9.474703,10.388630760543414,2020-11-01
c1769,45.514523,9.474703,11.850083041447473,2020-11-02
c1769,45.514523,9.474703,12.882858493391064,2020-11-03
c1769,45.514523,9.474703,13.655650369862329,2020-11-04
c1769,45.514523,9.474703,13.355484941767829,2020-11-05
c1769,45.514523,9.474703,12.805629738428282,2020-11-06
c1769,45.514523,9.474703,10.54924781329474,2020-11-07
c1769,45.514523,9.474703,10.166811241828585,2020-11-08
c1769,45.514523,9.474703,10.737008301556898,2020-11-09
c1769,45.514523,9.474703,10.03993874379269,2020-11-10
c1769,45.514523,9.474703,10.037772685598217,2020-11-11
c1769,45.514523,9.474703,9.991057224217784,2020-11-12
c1769,45.514523,9.474703,9.181981811821778,2020-11-13
c1769,45.514523,9.474703,9.700373088206495,2020-11-14
c1769,45.514523,9.474703,9.56030510672146,2020-11-15
c1769,45.514523,9.474703,10.27431435720198,2020-11-16
c1769,45.514523,9.474703,7.739391057302547,2020-11-17
c1769,45.514523,9.474703,7.206178100973776,2020-11-18
c1769,45.514523,9.474703,7.134841200007272,2020-11-19
c1769,45.514523,9.474703,7.020631518694916,2020-11-20
c1769,45.514523,9.474703,4.365931926514759,2020-11-21
c1769,45.514523,9.474703,3.4500449328828373,2020-11-22
c1769,45.514523,9.474703,3.55661771145969,2020-11-23
c1769,45.514523,9.474703,3.708268010651286,2020-11-24
c1769,45.514523,9.474703,3.639600230615081,2020-11-25
c1769,45.514523,9.474703,3.1869691928927275,2020-11-26
c1769,45.514523,9.474703,3.995038119975202,2020-11-27
c1769,45.514523,9.474703,5.599805500780057,2020-11-28
c1769,45.514523,9.474703,5.712564111152154,2020-11-29
c1769,45.514523,9.474703,4.1738095854967385,2020-11-30
c1769,45.514523,9.474703,3.5076923060860294,2020-12-01
c1769,45.514523,9.474703,1.9972184282826988,2020-12-02
c1769,45.514523,9.474703,1.872156858024736,2020-12-03
c1769,45.514523,9.474703,3.271984524321371,2020-12-04
c1769,45.514523,9.474703,4.172877580003204,2020-12-05
c1769,45.514523,9.474703,4.815774157646262,2020-12-06
c1769,45.514523,9.474703,3.503691264774356,2020-12-07
c1769,45.514523,9.474703,4.273502561283982,2020-12-08
c1769,45.514523,9.474703,4.448724389472443,2020-12-09
c1769,45.514523,9.474703,3.700163209007188,2020-12-10
c1769,45.514523,9.474703,3.0127471398049033,2020-12-11
c1769,45.514523,9.474703,3.2902392341710995,2020-12-12
c1769,45.514523,9.474703,1.6204923076014548,2020-12-13
c1769,45.514523,9.474703,2.0995631444489407,2020-12-14
c1769,45.514523,9.474703,3.8311658271946354,2020-12-15
c1769,45.514523,9.474703,5.614500320598647,2020-12-16
c1769,45.514523,9.474703,6.640859132917759,2020-12-17
c1769,45.514523,9.474703,5.038439963034073,2020-12-18
c1769,45.514523,9.474703,6.166515377190111,2020-12-19
c1769,45.514523,9.474703,7.252577300458615,2020-12-20
c1769,45.514523,9.474703,6.5798751767662935,2020-12-21
c1769,45.514523,9.474703,5.575288307212344,2020-12-22
c1769,45.514523,9.474703,6.5300762206345375,2020-12-23
c1769,45.514523,9.474703,7.289828650809253,2020-12-24
c1769,45.514523,9.474703,4.22688438959954,2020-12-25
c1769,45.514523,9.474703,1.7430932508303087,2020-12-26
c1769,45.514523,9.474703,-0.4795011865311786,2020-12-27
c1769,45.514523,9.474703,-1.3252206834063769,2020-12-28
c1769,45.514523,9.474703,-1.1614229301086865,2020-12-29
c1769,45.514523,9.474703,-0.6832196833217891,2020-12-30
c1769,45.514523,9.474703,-2.5001541309225934,2020-12-31
c1769,45.514523,9.474703,1.0185952030901884,2021-01-01
c1769,45.514523,9.474703,2.401829064929488,2021-01-02
c1769,45.514523,9.474703,3.060784487011159,2021-01-03
c1769,45.514523,9.474703,2.5614556182980976,2021-01-04
c1769,45.514523,9.474703,1.8480690696023032,2021-01-05
c1769,45.514523,9.474703,0.7456301121418408,2021-01-06
c1769,45.514523,9.474703,-0.8661917998760345,2021-01-07
c1769,45.514523,9.474703,-0.7992840551560837,2021-01-08
c1769,45.514523,9.474703,-1.2598309532754406,2021-01-09
c1769,45.514523,9.474703,-0.728879457997654,2021-01-10
c1769,45.514523,9.474703,-2.6408581488526153,2021-01-11
c1769,45.514523,9.474703,-1.3631709381282258,2021-01-12
c1769,45.514523,9.474703,1.417795543726615,2021-01-13
c1769,45.514523,9.474703,3.365845752764553,2021-01-14
c1769,45.514523,9.474703,2.9273303198791263,2021-01-15
c1769,45.514523,9.474703,-0.2600951219933424,2021-01-16
c1769,45.514523,9.474703,0.6803984738049017,2021-01-17
c1769,45.514523,9.474703,0.2659449915732411,2021-01-18
c1769,45.514523,9.474703,0.6302688098956241,2021-01-19
c1769,45.514523,9.474703,2.263028109225153,2021-01-20
c1769,45.514523,9.474703,3.380904937699414,2021-01-21
c1769,45.514523,9.474703,5.037589863528296,2021-01-22
c1769,45.514523,9.474703,5.412683804643494,2021-01-23
c1769,45.514523,9.474703,1.7651372732421833,2021-01-24
c1769,45.514523,9.474703,1.4548579565590969,2021-01-25
c1769,45.514523,9.474703,1.0600535529799806,2021-01-26
c1769,45.514523,9.474703,0.4509926203991848,2021-01-27
c1769,45.514523,9.474703,1.1778217203805998,2021-01-28
c1769,45.514523,9.474703,3.1378005008194396,2021-01-29
c1769,45.514523,9.474703,4.804874756515696,2021-01-30
c1769,45.514523,9.474703,5.4894250968568095,2021-01-31
c1769,45.514523,9.474703,3.9493166538511018,2021-02-01
c1769,45.514523,9.474703,2.9170795627120714,2021-02-02
c1769,45.514523,9.474703,3.748086499375456,2021-02-03
c1769,45.514523,9.474703,6.324853644273166,2021-02-04
c1769,45.514523,9.474703,7.129406803910484,2021-02-05
c1769,45.514523,9.474703,6.753998778595864,2021-02-06
c1769,45.514523,9.474703,5.973972865726517,2021-02-07
c1769,45.514523,9.474703,5.101322460081354,2021-02-08
c1769,45.514523,9.474703,5.3809863365524,2021-02-09
c1769,45.514523,9.474703,5.685921588647892,2021-02-10
c1769,45.514523,9.474703,4.549778587587446,2021-02-11
c1769,45.514523,9.474703,1.567141055408252,2021-02-12
c1769,45.514523,9.474703,-0.9147428652407836,2021-02-13
c1769,45.514523,9.474703,-0.7113215438081946,2021-02-14
c1769,45.514523,9.474703,-0.0114284015703842,2021-02-15
c1769,45.514523,9.474703,2.678789531077592,2021-02-16
c1769,45.514523,9.474703,5.269603899660264,2021-02-17
c1769,45.514523,9.474703,5.601233911001569,2021-02-18
c1769,45.514523,9.474703,7.732942302252685,2021-02-19
c1769,45.514523,9.474703,8.183538581199347,2021-02-20
c1769,45.514523,9.474703,8.22974005966709,2021-02-21
c1769,45.514523,9.474703,7.366474210155594,2021-02-22
c1769,45.514523,9.474703,8.360148507991752,2021-02-23
c1769,45.514523,9.474703,9.342733040862791,2021-02-24
c1769,45.514523,9.474703,9.213299249553978,2021-02-25
c1769,45.514523,9.474703,9.121447505186511,2021-02-26
c1769,45.514523,9.474703,9.45728359129192,2021-02-27
c1769,45.514523,9.474703,8.139362544771089,2021-02-28
c1769,45.514523,9.474703,6.469274113301804,2021-03-01
c1769,45.514523,9.474703,6.934153219168971,2021-03-02
c1769,45.514523,9.474703,6.912505386442065,2021-03-03
c1769,45.514523,9.474703,6.778126774225795,2021-03-04
c1769,45.514523,9.474703,8.718893256984513,2021-03-05
c1769,45.514523,9.474703,6.057144486473029,2021-03-06
c1769,45.514523,9.474703,6.182302539113244,2021-03-07
c1769,45.514523,9.474703,5.368312705926565,2021-03-08
c1769,45.514523,9.474703,7.009779074138461,2021-03-09
c1769,45.514523,9.474703,6.375780647031758,2021-03-10
c1769,45.514523,9.474703,7.490006439194096,2021-03-11
c1769,45.514523,9.474703,8.77522727242898,2021-03-12
c1769,45.514523,9.474703,8.217070700532663,2021-03-13
c1769,45.514523,9.474703,7.207655956831392,2021-03-14
c1769,45.514523,9.474703,6.958778686001425,2021-03-15
c1769,45.514523,9.474703,7.384758048556323,2021-03-16
c1769,45.514523,9.474703,6.777669994991915,2021-03-17
c1769,45.514523,9.474703,4.599456250888993,2021-03-18
c1769,45.514523,9.474703,4.075282583301989,2021-03-19
c1769,45.514523,9.474703,3.5272899944644904,2021-03-20
c1769,45.514523,9.474703,3.727606665051021,2021-03-21
c1769,45.514523,9.474703,6.235726658363406,2021-03-22
c1769,45.514523,9.474703,7.281964767993052,2021-03-23
c1769,45.514523,9.474703,9.129562772077811,2021-03-24
c1769,45.514523,9.474703,10.390632191990868,2021-03-25
c1769,45.514523,9.474703,11.142894173227823,2021-03-26
c1769,45.514523,9.474703,11.028834559048184,2021-03-27
c1769,45.514523,9.474703,11.576262143863175,2021-03-28
c1769,45.514523,9.474703,12.437978100147436,2021-03-29
c1769,45.514523,9.474703,13.98447302690584,2021-03-30
c1769,45.514523,9.474703,15.450627509496568,2021-03-31
c1769,45.514523,9.474703,16.25113484521535,2021-04-01
c1769,45.514523,9.474703,15.65230354167386,2021-04-02
c1769,45.514523,9.474703,11.9583620561766,2021-04-03
c1769,45.514523,9.474703,10.79767967440401,2021-04-04
c1769,45.514523,9.474703,10.121186929294472,2021-04-05
c1769,45.514523,9.474703,6.487975731902828,2021-04-06
c1769,45.514523,9.474703,4.549106453217868,2021-04-07
c1769,45.514523,9.474703,6.972770171477791,2021-04-08
c1769,45.514523,9.474703,8.302607401887961,2021-04-09
c1769,45.514523,9.474703,9.66394465344861,2021-04-10
c1769,45.514523,9.474703,8.99135475009536,2021-04-11
c1769,45.514523,9.474703,9.00841054123987,2021-04-12
c1769,45.514523,9.474703,7.476776923648555,2021-04-13
c1769,45.514523,9.474703,6.579609930387136,2021-04-14
c1769,45.514523,9.474703,6.820542137690435,2021-04-15
c1769,45.514523,9.474703,7.1836805565499455,2021-04-16
c1769,45.514523,9.474703,7.955931594341513,2021-04-17
c1769,45.514523,9.474703,9.304281936526223,2021-04-18
c1769,45.514523,9.474703,10.083661642289032,2021-04-19
c1769,45.514523,9.474703,11.3006693827908,2021-04-20
c1769,45.514523,9.474703,11.008089019685931,2021-04-21
c1769,45.514523,9.474703,12.020636491225517,2021-04-22
c1769,45.514523,9.474703,12.925013644534497,2021-04-23
c1769,45.514523,9.474703,14.23593386764752,2021-04-24
c1769,45.514523,9.474703,16.194597657055482,2021-04-25
c1769,45.514523,9.474703,13.110409803567643,2021-04-26
c1769,45.514523,9.474703,11.730717250492113,2021-04-27
c1769,45.514523,9.474703,13.302934431074211,2021-04-28
c1769,45.514523,9.474703,12.915199021370205,2021-04-29
c1769,45.514523,9.474703,13.586912254713862,2021-04-30
c1769,45.514523,9.474703,12.758216787806267,2021-05-01
c1769,45.514523,9.474703,14.394089926069904,2021-05-02
c1769,45.514523,9.474703,12.33175970620077,2021-05-03
c1769,45.514523,9.474703,13.441878038930318,2021-05-04
c1769,45.514523,9.474703,13.149584937818132,2021-05-05
c1769,45.514523,9.474703,12.561510172570827,2021-05-06
c1769,45.514523,9.474703,15.620255246353544,2021-05-07
c1769,45.514523,9.474703,14.01321350798698,2021-05-08
c1769,45.514523,9.474703,15.30692101904611,2021-05-09
c1769,45.514523,9.474703,17.19737379646489,2021-05-10
c1769,45.514523,9.474703,13.61594738480169,2021-05-11
c1769,45.514523,9.474703,15.42213388370281,2021-05-12
c1769,45.514523,9.474703,14.788182239774876,2021-05-13
c1769,45.514523,9.474703,12.881717231429814,2021-05-14
c1769,45.514523,9.474703,12.44744447090994,2021-05-15
c1769,45.514523,9.474703,14.207464832294736,2021-05-16
c1769,45.514523,9.474703,15.540790823361291,2021-05-17
c1769,45.514523,9.474703,15.385878393074425,2021-05-18
c1769,45.514523,9.474703,14.856836304799804,2021-05-19
c1769,45.514523,9.474703,15.166129171720131,2021-05-20
c1769,45.514523,9.474703,14.808301641141709,2021-05-21
c1769,45.514523,9.474703,14.211113610738447,2021-05-22
c1769,45.514523,9.474703,16.65334565320209,2021-05-23
c1769,45.514523,9.474703,13.3320126079511,2021-05-24
c1769,45.514523,9.474703,15.422066406816832,2021-05-25
c1769,45.514523,9.474703,14.90574200090428,2021-05-26
c1769,45.514523,9.474703,16.27503610873854,2021-05-27
c1769,45.514523,9.474703,17.223306856127454,2021-05-28
c1769,45.514523,9.474703,18.311680538143943,2021-05-29
c1769,45.514523,9.474703,17.320893485105657,2021-05-30
c1769,45.514523,9.474703,17.676273613311693,2021-05-31
c1769,45.514523,9.474703,18.931646021510183,2021-06-01
c1769,45.514523,9.474703,19.532411926582803,2021-06-02
c1769,45.514523,9.474703,21.638250545602432,2021-06-03
c1769,45.514523,9.474703,22.788817192965144,2021-06-04
c1769,45.514523,9.474703,21.473987578227035,2021-06-05
c1769,45.514523,9.474703,21.102961739533605,2021-06-06
c1769,45.514523,9.474703,20.12187221560662,2021-06-07
c1769,45.514523,9.474703,20.13728852407212,2021-06-08
c1769,45.514523,9.474703,21.99146900643122,2021-06-09
c1769,45.514523,9.474703,21.53068063014418,2021-06-10
c1769,45.514523,9.474703,21.46827175964477,2021-06-11
c1769,45.514523,9.474703,23.35162183178022,2021-06-12
c1769,45.514523,9.474703,25.965445100666862,2021-06-13
c1769,45.514523,9.474703,24.82733663929993,2021-06-14
c1769,45.514523,9.474703,23.41718135509327,2021-06-15
c1769,45.514523,9.474703,23.9919342522048,2021-06-16
c1769,45.514523,9.474703,24.75344720991478,2021-06-17
c1769,45.514523,9.474703,25.942742237527355,2021-06-18
c1769,45.514523,9.474703,26.50477879282785,2021-06-19
c1769,45.514523,9.474703,25.62377923050003,2021-06-20
c1769,45.514523,9.474703,24.156972507391057,2021-06-21
c1769,45.514523,9.474703,23.720640088153175,2021-06-22
c1769,45.514523,9.474703,24.311880093795487,2021-06-23
c1769,45.514523,9.474703,22.94823023701928,2021-06-24
c1769,45.514523,9.474703,23.20132227102452,2021-06-25
c1769,45.514523,9.474703,24.471034346251447,2021-06-26
c1769,45.514523,9.474703,24.87209221139801,2021-06-27
c1769,45.514523,9.474703,26.852243053179,2021-06-28
c1769,45.514523,9.474703,24.373586515573937,2021-06-29
c1769,45.514523,9.474703,23.645543269794153,2021-06-30
c1769,45.514523,9.474703,24.08038509700773,2021-07-01
c1769,45.514523,9.474703,24.499598997009834,2021-07-02
c1769,45.514523,9.474703,23.70614347038383,2021-07-03
c1769,45.514523,9.474703,20.59215338959607,2021-07-04
c1769,45.514523,9.474703,22.241137838130605,2021-07-05
c1769,45.514523,9.474703,24.16415027234331,2021-07-06
c1769,45.514523,9.474703,24.63185511241332,2021-07-07
c1769,45.514523,9.474703,19.963123937552776,2021-07-08
c1769,45.514523,9.474703,21.579173706889986,2021-07-09
c1769,45.514523,9.474703,22.151743497130717,2021-07-10
c1769,45.514523,9.474703,23.21909923385666,2021-07-11
c1769,45.514523,9.474703,23.027688738467777,2021-07-12
c1769,45.514523,9.474703,19.992639478979953,2021-07-13
c1769,45.514523,9.474703,18.86716568276567,2021-07-14
c1769,45.514523,9.474703,19.945463332309536,2021-07-15
c1769,45.514523,9.474703,20.452401000663368,2021-07-16
c1769,45.514523,9.474703,23.337839459207665,2021-07-17
c1769,45.514523,9.474703,23.90217258345234,2021-07-18
c1769,45.514523,9.474703,24.481540671355116,2021-07-19
c1769,45.514523,9.474703,24.491721956657653,2021-07-20
c1769,45.514523,9.474703,24.461931175313985,2021-07-21
c1769,45.514523,9.474703,23.689254131298515,2021-07-22
c1769,45.514523,9.474703,24.206450324184424,2021-07-23
c1769,45.514523,9.474703,23.744449899623135,2021-07-24
c1769,45.514523,9.474703,22.192010257530796,2021-07-25
c1769,45.514523,9.474703,21.005764832408115,2021-07-26
c1769,45.514523,9.474703,20.85145654314776,2021-07-27
c1769,45.514523,9.474703,21.020350157736814,2021-07-28
c1769,45.514523,9.474703,22.290345989760567,2021-07-29
c1769,45.514523,9.474703,23.04557213247234,2021-07-30
c1769,45.514523,9.474703,22.86719768818759,2021-07-31
c1769,45.514523,9.474703,19.87347144446652,2021-08-01
c1769,45.514523,9.474703,19.23912914272398,2021-08-02
c1769,45.514523,9.474703,19.358639612505534,2021-08-03
c1769,45.514523,9.474703,18.580487672464596,2021-08-04
c1769,45.514523,9.474703,20.85129478208483,2021-08-05
c1769,45.514523,9.474703,21.30403255302304,2021-08-06
c1769,45.514523,9.474703,21.749640954950824,2021-08-07
c1769,45.514523,9.474703,21.412094939186208,2021-08-08
c1769,45.514523,9.474703,22.113582585727276,2021-08-09
c1769,45.514523,9.474703,23.080290898596218,2021-08-10
c1769,45.514523,9.474703,23.553536411184755,2021-08-11
c1769,45.514523,9.474703,25.408311846482356,2021-08-12
c1769,45.514523,9.474703,25.69286285169199,2021-08-13
c1769,45.514523,9.474703,26.20515411764764,2021-08-14
c1769,45.514523,9.474703,26.396169113203943,2021-08-15
c1769,45.514523,9.474703,24.218042340842636,2021-08-16
