cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,21.91195081823016,2021-08-12
c1855,45.964973,11.273252,22.782968595916163,2021-08-13
c1855,45.964973,11.273252,22.836227057961892,2021-08-14
c1855,45.964973,11.273252,21.68017506318937,2021-08-15
c1855,45.964973,11.273252,19.169461261524905,2021-08-16
c1855,45.964973,11.273252,17.25603366926607,2021-08-17
c1855,45.964973,11.273252,16.8618290994682,2021-08-18
c1855,45.964973,11.273252,17.574555206298857,2021-08-19
c1855,45.964973,11.273252,18.01971542507996,2021-08-20
c1855,45.964973,11.273252,18.815399873022955,2021-08-21
c1855,45.964973,11.273252,18.25410641688929,2021-08-22
c1855,45.964973,11.273252,16.51389251409796,2021-08-23
c1855,45.964973,11.273252,16.49393110836256,2021-08-24
c1855,45.964973,11.273252,15.197582544065014,2021-08-25
c1855,45.964973,11.273252,16.150016590193214,2021-08-26
c1855,45.964973,11.273252,14.158858213237696,2021-08-27
c1855,45.964973,11.273252,12.849651396508342,2021-08-28
c1855,45.964973,11.273252,13.01127390394026,2021-08-29
c1855,45.964973,11.273252,13.39635071099974,2021-08-30
c1855,45.964973,11.273252,13.252341595818043,2021-08-31
c1855,45.964973,11.273252,15.755292922375292,2021-09-01
c1855,45.964973,11.273252,15.863620817895043,2021-09-02
c1855,45.964973,11.273252,16.16429514417464,2021-09-03
c1855,45.964973,11.273252,16.072975308287386,2021-09-04
c1855,45.964973,11.273252,16.229892566157364,2021-09-05
c1855,45.964973,11.273252,16.158057740155417,2021-09-06
c1855,45.964973,11.273252,16.57998340831086,2021-09-07
c1855,45.964973,11.273252,16.241382950427525,2021-09-08
c1855,45.964973,11.273252,16.511132640464652,2021-09-09
c1855,45.964973,11.273252,16.256687119427884,2021-09-10
c1855,45.964973,11.273252,16.521546786439195,2021-09-11
c1855,45.964973,11.273252,16.66394742329918,2021-09-12
c1855,45.964973,11.273252,17.747261443792624,2021-09-13
c1855,45.964973,11.273252,17.73091163635257,2021-09-14
c1855,45.964973,11.273252,16.951412956387394,2021-09-15
c1855,45.964973,11.273252,15.347935014612563,2021-09-16
c1855,45.964973,11.273252,15.572002837237196,2021-09-17
c1855,45.964973,11.273252,14.994524233948974,2021-09-18
c1855,45.964973,11.273252,13.363248929790451,2021-09-19
c1855,45.964973,11.273252,12.088820326562043,2021-09-20
c1855,45.964973,11.273252,12.812980419981743,2021-09-21
c1855,45.964973,11.273252,13.69610914342545,2021-09-22
c1855,45.964973,11.273252,13.506555220660074,2021-09-23
c1855,45.964973,11.273252,14.686343967213372,2021-09-24
c1855,45.964973,11.273252,14.684060347313984,2021-09-25
c1855,45.964973,11.273252,14.509895646338402,2021-09-26
c1855,45.964973,11.273252,15.521616842232516,2021-09-27
c1855,45.964973,11.273252,16.379195456411352,2021-09-28
c1855,45.964973,11.273252,15.221550242106137,2021-09-29
c1855,45.964973,11.273252,13.239099981270591,2021-09-30
c1855,45.964973,11.273252,12.629218950458627,2021-10-01
c1855,45.964973,11.273252,12.487164628272,2021-10-02
c1855,45.964973,11.273252,12.13115910548792,2021-10-03
c1855,45.964973,11.273252,13.352954303517071,2021-10-04
c1855,45.964973,11.273252,12.196879794550918,2021-10-05
c1855,45.964973,11.273252,8.795370318842888,2021-10-06
c1855,45.964973,11.273252,8.712993786381782,2021-10-07
c1855,45.964973,11.273252,10.47464353524003,2021-10-08
c1855,45.964973,11.273252,8.816043696684023,2021-10-09
c1855,45.964973,11.273252,8.264329693364184,2021-10-10
c1855,45.964973,11.273252,9.617875364715015,2021-10-11
c1855,45.964973,11.273252,8.288681075152256,2021-10-12
c1855,45.964973,11.273252,7.828761740291853,2021-10-13
c1855,45.964973,11.273252,6.944780604044613,2021-10-14
c1855,45.964973,11.273252,8.043564658071512,2021-10-15
c1855,45.964973,11.273252,9.179597226311191,2021-10-16
c1855,45.964973,11.273252,9.267189115636512,2021-10-17
c1855,45.964973,11.273252,9.918589715396676,2021-10-18
c1855,45.964973,11.273252,10.006037813074462,2021-10-19
c1855,45.964973,11.273252,9.818120260799647,2021-10-20
c1855,45.964973,11.273252,9.43692909689512,2021-10-21
c1855,45.964973,11.273252,9.485330005720558,2021-10-22
c1855,45.964973,11.273252,9.626980845133485,2021-10-23
c1855,45.964973,11.273252,8.223570595535598,2021-10-24
c1855,45.964973,11.273252,7.860868693333086,2021-10-25
c1855,45.964973,11.273252,8.503419935937062,2021-10-26
c1855,45.964973,11.273252,8.162433998257535,2021-10-27
c1855,45.964973,11.273252,8.504233162075886,2021-10-28
c1855,45.964973,11.273252,8.28102221769448,2021-10-29
c1855,45.964973,11.273252,7.235190320482457,2021-10-30
c1855,45.964973,11.273252,7.839533861945694,2021-10-31
c1855,45.964973,11.273252,5.872213086894949,2021-11-01
c1855,45.964973,11.273252,5.6965712603401055,2021-11-02
c1855,45.964973,11.273252,4.439367399028712,2021-11-03
c1855,45.964973,11.273252,4.5285929960363385,2021-11-04
c1855,45.964973,11.273252,3.0473472670012893,2021-11-05
c1855,45.964973,11.273252,2.6469403883990443,2021-11-06
c1855,45.964973,11.273252,5.635165405273457,2021-11-07
c1855,45.964973,11.273252,3.974865932090636,2021-11-08
c1855,45.964973,11.273252,4.012947224635731,2021-11-09
c1855,45.964973,11.273252,9.231094547346553,2021-11-10
c1855,45.964973,11.273252,9.0862633125455,2021-11-11
c1855,45.964973,11.273252,7.774840298820967,2021-11-12
c1855,45.964973,11.273252,5.913784266453183,2021-11-13
c1855,45.964973,11.273252,5.247125954721507,2021-11-14
c1855,45.964973,11.273252,6.631720771041588,2021-11-15
c1855,45.964973,11.273252,5.249899336871013,2021-11-16
c1855,45.964973,11.273252,7.0672823513255665,2021-11-17
c1855,45.964973,11.273252,6.260741222606014,2021-11-18
c1855,45.964973,11.273252,6.755861005596111,2021-11-19
c1855,45.964973,11.273252,7.203039259069123,2021-11-20
c1855,45.964973,11.273252,5.446521759033231,2021-11-21
c1855,45.964973,11.273252,5.087679791918024,2021-11-22
c1855,45.964973,11.273252,5.0156970379399635,2021-11-23
c1855,45.964973,11.273252,3.706683947993301,2021-11-24
c1855,45.964973,11.273252,2.6525891995897743,2021-11-25
c1855,45.964973,11.273252,3.8726474238377295,2021-11-26
c1855,45.964973,11.273252,1.856450002333719,2021-11-27
c1855,45.964973,11.273252,-0.8737617567473686,2021-11-28
c1855,45.964973,11.273252,-1.8954756269267743,2021-11-29
c1855,45.964973,11.273252,-0.7863928476969162,2021-11-30
c1855,45.964973,11.273252,1.1246522716447611,2021-12-01
c1855,45.964973,11.273252,1.7155245163861728,2021-12-02
c1855,45.964973,11.273252,-0.1314927119834511,2021-12-03
c1855,45.964973,11.273252,-0.0765892926384046,2021-12-04
c1855,45.964973,11.273252,-0.0069806491627242,2021-12-05
c1855,45.964973,11.273252,-2.383355196784511,2021-12-06
c1855,45.964973,11.273252,-1.3888933219161637,2021-12-07
c1855,45.964973,11.273252,-1.843700393975941,2021-12-08
c1855,45.964973,11.273252,-1.1112798279406673,2021-12-09
c1855,45.964973,11.273252,-3.7226579179950545,2021-12-10
c1855,45.964973,11.273252,-0.2569071526620541,2021-12-11
c1855,45.964973,11.273252,-0.0707064385507404,2021-12-12
c1855,45.964973,11.273252,5.007961385390355,2021-12-13
c1855,45.964973,11.273252,2.90586679496019,2021-12-14
c1855,45.964973,11.273252,3.1529734817205934,2021-12-15
c1855,45.964973,11.273252,2.6436811334946757,2021-12-16
c1855,45.964973,11.273252,2.295470682779964,2021-12-17
c1855,45.964973,11.273252,0.5028685476265918,2021-12-18
c1855,45.964973,11.273252,-0.3420590269799073,2021-12-19
c1855,45.964973,11.273252,-1.1904100904277668,2021-12-20
c1855,45.964973,11.273252,-1.872654963474617,2021-12-21
c1855,45.964973,11.273252,-2.93205419054217,2021-12-22
c1855,45.964973,11.273252,-4.508189167695865,2021-12-23
c1855,45.964973,11.273252,-2.048898031197333,2021-12-24
c1855,45.964973,11.273252,0.85331350588334,2021-12-25
c1855,45.964973,11.273252,1.3729608199175838,2021-12-26
c1855,45.964973,11.273252,-0.5187187718410027,2021-12-27
c1855,45.964973,11.273252,1.236416992486708,2021-12-28
c1855,45.964973,11.273252,1.480665483661758,2021-12-29
c1855,45.964973,11.273252,2.8588777280321516,2021-12-30
c1855,45.964973,11.273252,2.790696858424783,2021-12-31
c1855,45.964973,11.273252,2.238024446076073,2022-01-01
c1855,45.964973,11.273252,2.0566505506927064,2022-01-02
c1855,45.964973,11.273252,1.7097375533160215,2022-01-03
c1855,45.964973,11.273252,1.384183749030652,2022-01-04
c1855,45.964973,11.273252,1.6459504221000276,2022-01-05
c1855,45.964973,11.273252,-0.7112076404047639,2022-01-06
c1855,45.964973,11.273252,-1.9504453023274384,2022-01-07
c1855,45.964973,11.273252,-0.540052436379786,2022-01-08
c1855,45.964973,11.273252,-0.0815882888494548,2022-01-09
c1855,45.964973,11.273252,-0.9346124611648664,2022-01-10
c1855,45.964973,11.273252,-0.7827911077760978,2022-01-11
c1855,45.964973,11.273252,-0.9186414531632592,2022-01-12
c1855,45.964973,11.273252,0.5144662146475218,2022-01-13
c1855,45.964973,11.273252,3.4259607651654584,2022-01-14
c1855,45.964973,11.273252,3.891316185745554,2022-01-15
c1855,45.964973,11.273252,3.534275421441802,2022-01-16
c1855,45.964973,11.273252,2.3772419948203996,2022-01-17
c1855,45.964973,11.273252,3.116778998281479,2022-01-18
c1855,45.964973,11.273252,1.2541295070274523,2022-01-19
c1855,45.964973,11.273252,1.5252481647566414,2022-01-20
c1855,45.964973,11.273252,-0.3113989736519527,2022-01-21
c1855,45.964973,11.273252,0.4647994695925596,2022-01-22
c1855,45.964973,11.273252,2.045882206337134,2022-01-23
c1855,45.964973,11.273252,1.3209394267961283,2022-01-24
c1855,45.964973,11.273252,2.2313476487702255,2022-01-25
c1855,45.964973,11.273252,3.0648160971847433,2022-01-26
c1855,45.964973,11.273252,3.1635442397173787,2022-01-27
c1855,45.964973,11.273252,2.5757760066612416,2022-01-28
c1855,45.964973,11.273252,2.1146427453733265,2022-01-29
c1855,45.964973,11.273252,5.177161205516181,2022-01-30
c1855,45.964973,11.273252,2.1430359709496836,2022-01-31
c1855,45.964973,11.273252,0.1263064216165265,2022-02-01
c1855,45.964973,11.273252,1.752872063131933,2022-02-02
c1855,45.964973,11.273252,0.7033628276750337,2022-02-03
c1855,45.964973,11.273252,-0.2300864275763697,2022-02-04
c1855,45.964973,11.273252,0.54740188449038,2022-02-05
c1855,45.964973,11.273252,0.4690573748420661,2022-02-06
c1855,45.964973,11.273252,0.1551648906633361,2022-02-07
c1855,45.964973,11.273252,0.2150274014940665,2022-02-08
c1855,45.964973,11.273252,2.6559098412009017,2022-02-09
c1855,45.964973,11.273252,2.5645117217419613,2022-02-10
c1855,45.964973,11.273252,2.667484814512989,2022-02-11
c1855,45.964973,11.273252,-0.5190913555668702,2022-02-12
c1855,45.964973,11.273252,-1.6621924232033838,2022-02-13
c1855,45.964973,11.273252,-1.0035738552317526,2022-02-14
c1855,45.964973,11.273252,0.2692827561322654,2022-02-15
c1855,45.964973,11.273252,-0.3051995670093917,2022-02-16
c1855,45.964973,11.273252,3.227993190989792,2022-02-17
c1855,45.964973,11.273252,1.9990753099030492,2022-02-18
c1855,45.964973,11.273252,2.9569229799158556,2022-02-19
c1855,45.964973,11.273252,4.206379176121161,2022-02-20
c1855,45.964973,11.273252,3.241147793040595,2022-02-21
c1855,45.964973,11.273252,2.3163910286099645,2022-02-22
c1855,45.964973,11.273252,5.175214670218715,2022-02-23
c1855,45.964973,11.273252,4.517410368077913,2022-02-24
c1855,45.964973,11.273252,3.092252791161645,2022-02-25
c1855,45.964973,11.273252,1.0424046684714052,2022-02-26
c1855,45.964973,11.273252,0.6440075743432481,2022-02-27
c1855,45.964973,11.273252,1.569683396582536,2022-02-28
c1855,45.964973,11.273252,0.8327338199989774,2022-03-01
c1855,45.964973,11.273252,2.211234462962463,2022-03-02
c1855,45.964973,11.273252,3.444121042887396,2022-03-03
c1855,45.964973,11.273252,0.9200327779732655,2022-03-04
c1855,45.964973,11.273252,-0.1836819592644051,2022-03-05
c1855,45.964973,11.273252,-0.2855471068737257,2022-03-06
c1855,45.964973,11.273252,0.8374983843635327,2022-03-07
c1855,45.964973,11.273252,-0.5174481934191921,2022-03-08
c1855,45.964973,11.273252,2.5382916768392323,2022-03-09
c1855,45.964973,11.273252,4.382957368738535,2022-03-10
c1855,45.964973,11.273252,0.8893299027985522,2022-03-11
c1855,45.964973,11.273252,0.7892132403803898,2022-03-12
c1855,45.964973,11.273252,0.8061290142583174,2022-03-13
c1855,45.964973,11.273252,4.23690700157019,2022-03-14
c1855,45.964973,11.273252,5.0411656398399565,2022-03-15
c1855,45.964973,11.273252,7.293890605253337,2022-03-16
c1855,45.964973,11.273252,6.663105235380314,2022-03-17
c1855,45.964973,11.273252,6.40276574527519,2022-03-18
c1855,45.964973,11.273252,4.370459605198301,2022-03-19
c1855,45.964973,11.273252,3.178241512822197,2022-03-20
c1855,45.964973,11.273252,4.180708477543867,2022-03-21
c1855,45.964973,11.273252,5.527496771718973,2022-03-22
c1855,45.964973,11.273252,7.922198680802909,2022-03-23
c1855,45.964973,11.273252,9.408175756417092,2022-03-24
c1855,45.964973,11.273252,9.351997689639845,2022-03-25
c1855,45.964973,11.273252,9.583863905364408,2022-03-26
c1855,45.964973,11.273252,9.782038258571276,2022-03-27
c1855,45.964973,11.273252,9.572283314723624,2022-03-28
c1855,45.964973,11.273252,7.883551601335134,2022-03-29
c1855,45.964973,11.273252,5.202831230911577,2022-03-30
c1855,45.964973,11.273252,5.440097487206578,2022-03-31
c1855,45.964973,11.273252,3.5069887946633997,2022-04-01
c1855,45.964973,11.273252,1.196292458328584,2022-04-02
c1855,45.964973,11.273252,0.8172481536865417,2022-04-03
c1855,45.964973,11.273252,2.1261850992838704,2022-04-04
c1855,45.964973,11.273252,5.305138793646161,2022-04-05
c1855,45.964973,11.273252,6.786826668533646,2022-04-06
c1855,45.964973,11.273252,9.047284668567148,2022-04-07
c1855,45.964973,11.273252,9.16359466851929,2022-04-08
c1855,45.964973,11.273252,6.879489449893767,2022-04-09
c1855,45.964973,11.273252,4.848492573756814,2022-04-10
c1855,45.964973,11.273252,6.108071465585771,2022-04-11
c1855,45.964973,11.273252,7.621552141974982,2022-04-12
c1855,45.964973,11.273252,9.372322007721587,2022-04-13
c1855,45.964973,11.273252,11.694776520074608,2022-04-14
c1855,45.964973,11.273252,12.70136231067136,2022-04-15
c1855,45.964973,11.273252,10.045591384289338,2022-04-16
c1855,45.964973,11.273252,7.629056900622809,2022-04-17
c1855,45.964973,11.273252,7.6473899242925025,2022-04-18
c1855,45.964973,11.273252,8.423242726045528,2022-04-19
c1855,45.964973,11.273252,5.592283488254957,2022-04-20
c1855,45.964973,11.273252,6.8518108592314,2022-04-21
c1855,45.964973,11.273252,7.332618877934517,2022-04-22
c1855,45.964973,11.273252,7.9646878186394305,2022-04-23
c1855,45.964973,11.273252,6.028306542190884,2022-04-24
c1855,45.964973,11.273252,7.367072355980985,2022-04-25
c1855,45.964973,11.273252,8.186417463714031,2022-04-26
c1855,45.964973,11.273252,9.365222736433456,2022-04-27
c1855,45.964973,11.273252,11.117236141130066,2022-04-28
c1855,45.964973,11.273252,11.107610545438916,2022-04-29
c1855,45.964973,11.273252,10.340849296719457,2022-04-30
c1855,45.964973,11.273252,8.664264753753097,2022-05-01
c1855,45.964973,11.273252,9.622814230825403,2022-05-02
c1855,45.964973,11.273252,11.032361632702418,2022-05-03
c1855,45.964973,11.273252,10.987289855059467,2022-05-04
c1855,45.964973,11.273252,10.222477176142714,2022-05-05
c1855,45.964973,11.273252,9.286390790752366,2022-05-06
c1855,45.964973,11.273252,9.822560777851216,2022-05-07
c1855,45.964973,11.273252,11.316904479382115,2022-05-08
c1855,45.964973,11.273252,12.130373008578443,2022-05-09
c1855,45.964973,11.273252,14.322181724099584,2022-05-10
c1855,45.964973,11.273252,15.904370012470332,2022-05-11
c1855,45.964973,11.273252,16.94819837831985,2022-05-12
c1855,45.964973,11.273252,16.103152398502154,2022-05-13
c1855,45.964973,11.273252,15.093885631187304,2022-05-14
c1855,45.964973,11.273252,15.880616603178156,2022-05-15
c1855,45.964973,11.273252,16.45680904762422,2022-05-16
c1855,45.964973,11.273252,16.615034544701693,2022-05-17
c1855,45.964973,11.273252,15.648702052995288,2022-05-18
c1855,45.964973,11.273252,15.89418361140235,2022-05-19
c1855,45.964973,11.273252,17.98185166751638,2022-05-20
c1855,45.964973,11.273252,18.716753499648178,2022-05-21
c1855,45.964973,11.273252,17.759276057224668,2022-05-22
c1855,45.964973,11.273252,16.695326389985958,2022-05-23
c1855,45.964973,11.273252,15.373417416740883,2022-05-24
c1855,45.964973,11.273252,15.146182759602894,2022-05-25
c1855,45.964973,11.273252,16.782623537848995,2022-05-26
c1855,45.964973,11.273252,18.07909342447918,2022-05-27
c1855,45.964973,11.273252,15.210605367024751,2022-05-28
c1855,45.964973,11.273252,9.841299311319997,2022-05-29
c1855,45.964973,11.273252,11.271301015218135,2022-05-30
c1855,45.964973,11.273252,13.964424507290738,2022-05-31
c1855,45.964973,11.273252,15.786225247850648,2022-06-01
c1855,45.964973,11.273252,17.097986535465033,2022-06-02
c1855,45.964973,11.273252,15.936970213347816,2022-06-03
c1855,45.964973,11.273252,18.586776045257004,2022-06-04
c1855,45.964973,11.273252,18.39638914220475,2022-06-05
c1855,45.964973,11.273252,17.970252444697383,2022-06-06
c1855,45.964973,11.273252,15.17930162467212,2022-06-07
c1855,45.964973,11.273252,14.862532963472283,2022-06-08
c1855,45.964973,11.273252,14.078338854920649,2022-06-09
c1855,45.964973,11.273252,16.089572038837527,2022-06-10
c1855,45.964973,11.273252,18.388001161463126,2022-06-11
c1855,45.964973,11.273252,19.328435090008945,2022-06-12
c1855,45.964973,11.273252,18.339672657087768,2022-06-13
c1855,45.964973,11.273252,17.56820801379637,2022-06-14
c1855,45.964973,11.273252,18.785906234442056,2022-06-15
c1855,45.964973,11.273252,20.24323892780382,2022-06-16
c1855,45.964973,11.273252,21.369972894706,2022-06-17
c1855,45.964973,11.273252,20.798446243884523,2022-06-18
c1855,45.964973,11.273252,20.89374142815089,2022-06-19
c1855,45.964973,11.273252,21.20437105216236,2022-06-20
c1855,45.964973,11.273252,20.89368817946491,2022-06-21
c1855,45.964973,11.273252,19.516748099233627,2022-06-22
c1855,45.964973,11.273252,19.49903215146534,2022-06-23
c1855,45.964973,11.273252,17.376369446399192,2022-06-24
c1855,45.964973,11.273252,18.004464198093824,2022-06-25
c1855,45.964973,11.273252,20.668428166707383,2022-06-26
c1855,45.964973,11.273252,22.27717488606772,2022-06-27
c1855,45.964973,11.273252,18.346007627599413,2022-06-28
c1855,45.964973,11.273252,18.008011821672056,2022-06-29
c1855,45.964973,11.273252,20.08607593611176,2022-06-30
c1855,45.964973,11.273252,18.711261936262577,2022-07-01
c1855,45.964973,11.273252,19.931006607354895,2022-07-02
c1855,45.964973,11.273252,22.37916669658589,2022-07-03
c1855,45.964973,11.273252,20.416650016635096,2022-07-04
c1855,45.964973,11.273252,19.94439940359082,2022-07-05
c1855,45.964973,11.273252,18.96380548664168,2022-07-06
c1855,45.964973,11.273252,17.659160726210683,2022-07-07
c1855,45.964973,11.273252,18.689871440214304,2022-07-08
c1855,45.964973,11.273252,18.260883697808993,2022-07-09
c1855,45.964973,11.273252,18.763202397963596,2022-07-10
c1855,45.964973,11.273252,18.240111781101607,2022-07-11
c1855,45.964973,11.273252,17.686589289646555,2022-07-12
c1855,45.964973,11.273252,19.86847255183204,2022-07-13
c1855,45.964973,11.273252,20.789412771486795,2022-07-14
c1855,45.964973,11.273252,20.989869802138426,2022-07-15
c1855,45.964973,11.273252,20.480350195192855,2022-07-16
c1855,45.964973,11.273252,20.478206013698248,2022-07-17
c1855,45.964973,11.273252,21.00026135912131,2022-07-18
c1855,45.964973,11.273252,21.51558992722458,2022-07-19
c1855,45.964973,11.273252,23.036920861636908,2022-07-20
c1855,45.964973,11.273252,22.608148709465517,2022-07-21
c1855,45.964973,11.273252,22.646591792387156,2022-07-22
c1855,45.964973,11.273252,21.82403297424319,2022-07-23
c1855,45.964973,11.273252,23.05767112432745,2022-07-24
c1855,45.964973,11.273252,22.97486111510035,2022-07-25
c1855,45.964973,11.273252,20.995902633667,2022-07-26
c1855,45.964973,11.273252,20.31654010847504,2022-07-27
c1855,45.964973,11.273252,19.729316576789447,2022-07-28
c1855,45.964973,11.273252,19.008412903430433,2022-07-29
c1855,45.964973,11.273252,19.48733919929057,2022-07-30
c1855,45.964973,11.273252,20.534818140665703,2022-07-31
c1855,45.964973,11.273252,20.978700794893193,2022-08-01
c1855,45.964973,11.273252,20.00729056713629,2022-08-02
c1855,45.964973,11.273252,21.285733907363024,2022-08-03
c1855,45.964973,11.273252,22.670954513549827,2022-08-04
c1855,45.964973,11.273252,22.61865705602311,2022-08-05
c1855,45.964973,11.273252,20.209119864071127,2022-08-06
c1855,45.964973,11.273252,17.1834328520532,2022-08-07
c1855,45.964973,11.273252,18.426295164519697,2022-08-08
c1855,45.964973,11.273252,19.791509628295916,2022-08-09
c1855,45.964973,11.273252,19.87314946043727,2022-08-10
c1855,45.964973,11.273252,19.55525360855405,2022-08-11
c1855,45.964973,11.273252,16.729577053294477,2022-08-12
c1855,45.964973,11.273252,16.979784176396425,2022-08-13
c1855,45.964973,11.273252,18.948176836500014,2022-08-14
c1855,45.964973,11.273252,18.69122982399139,2022-08-15
c1855,45.964973,11.273252,18.921857601988577,2022-08-16
c1855,45.964973,11.273252,19.566618534162952,2022-08-17
c1855,45.964973,11.273252,16.826716501572566,2022-08-18
c1855,45.964973,11.273252,17.266760545618407,2022-08-19
c1855,45.964973,11.273252,18.342070321475788,2022-08-20
c1855,45.964973,11.273252,19.163768057729698,2022-08-21
c1855,45.964973,11.273252,19.280139990413925,2022-08-22
c1855,45.964973,11.273252,18.75492190940709,2022-08-23
c1855,45.964973,11.273252,19.128888059129928,2022-08-24
c1855,45.964973,11.273252,19.71409139446185,2022-08-25
c1855,45.964973,11.273252,19.37696152481381,2022-08-26
c1855,45.964973,11.273252,17.92438735213938,2022-08-27
c1855,45.964973,11.273252,17.294679409849913,2022-08-28
c1855,45.964973,11.273252,18.33278242373001,2022-08-29
c1855,45.964973,11.273252,17.729571727677925,2022-08-30
c1855,45.964973,11.273252,16.95654272191666,2022-08-31
c1855,45.964973,11.273252,15.884739961811173,2022-09-01
c1855,45.964973,11.273252,15.444624777401222,2022-09-02
c1855,45.964973,11.273252,15.536455655565485,2022-09-03
c1855,45.964973,11.273252,16.472372174730523,2022-09-04
c1855,45.964973,11.273252,17.910188906800528,2022-09-05
c1855,45.964973,11.273252,18.087281208412332,2022-09-06
c1855,45.964973,11.273252,17.957648572734783,2022-09-07
c1855,45.964973,11.273252,16.971589166977843,2022-09-08
c1855,45.964973,11.273252,15.480208654964708,2022-09-09
c1855,45.964973,11.273252,14.734075927734407,2022-09-10
c1855,45.964973,11.273252,15.778920401778915,2022-09-11
c1855,45.964973,11.273252,15.648103227802377,2022-09-12
c1855,45.964973,11.273252,17.260810276106312,2022-09-13
c1855,45.964973,11.273252,17.163822824814766,2022-09-14
c1855,45.964973,11.273252,16.99498465294935,2022-09-15
c1855,45.964973,11.273252,15.826565776151796,2022-09-16
c1855,45.964973,11.273252,11.236568421008563,2022-09-17
c1855,45.964973,11.273252,12.095236819398176,2022-09-18
c1855,45.964973,11.273252,12.828447364358365,2022-09-19
c1855,45.964973,11.273252,11.473983465456504,2022-09-20
c1855,45.964973,11.273252,10.07605166715737,2022-09-21
c1855,45.964973,11.273252,9.93295279110182,2022-09-22
c1855,45.964973,11.273252,10.645750988231002,2022-09-23
c1855,45.964973,11.273252,10.492166100296345,2022-09-24
c1855,45.964973,11.273252,10.708617977067556,2022-09-25
c1855,45.964973,11.273252,11.18711514192472,2022-09-26
c1855,45.964973,11.273252,11.513381023033014,2022-09-27
c1855,45.964973,11.273252,10.176580092486226,2022-09-28
c1855,45.964973,11.273252,10.093333457498025,2022-09-29
c1855,45.964973,11.273252,9.970971702126928,2022-09-30
c1855,45.964973,11.273252,11.454776345047325,2022-10-01
c1855,45.964973,11.273252,13.832483082191636,2022-10-02
c1855,45.964973,11.273252,14.524392071892263,2022-10-03
c1855,45.964973,11.273252,13.263946937112276,2022-10-04
c1855,45.964973,11.273252,13.505845956241403,2022-10-05
c1855,45.964973,11.273252,14.44121060838887,2022-10-06
c1855,45.964973,11.273252,13.569702627144624,2022-10-07
c1855,45.964973,11.273252,12.98323432323982,2022-10-08
c1855,45.964973,11.273252,12.796448277492164,2022-10-09
c1855,45.964973,11.273252,12.038456957947997,2022-10-10
c1855,45.964973,11.273252,12.12428015166641,2022-10-11
c1855,45.964973,11.273252,12.143250319537028,2022-10-12
c1855,45.964973,11.273252,11.759768085853748,2022-10-13
c1855,45.964973,11.273252,11.713969466265535,2022-10-14
c1855,45.964973,11.273252,12.427340960035142,2022-10-15
c1855,45.964973,11.273252,13.36862899181891,2022-10-16
c1855,45.964973,11.273252,14.111657071581083,2022-10-17
c1855,45.964973,11.273252,13.740686207191622,2022-10-18
c1855,45.964973,11.273252,14.18549632652135,2022-10-19
c1855,45.964973,11.273252,12.774182532815407,2022-10-20
c1855,45.964973,11.273252,11.680790291580523,2022-10-21
c1855,45.964973,11.273252,11.568841507855604,2022-10-22
c1855,45.964973,11.273252,12.517799833709134,2022-10-23
c1855,45.964973,11.273252,13.240100202373466,2022-10-24
c1855,45.964973,11.273252,13.004112288531164,2022-10-25
c1855,45.964973,11.273252,12.750288892259816,2022-10-26
c1855,45.964973,11.273252,12.270731839946702,2022-10-27
c1855,45.964973,11.273252,13.639419473386306,2022-10-28
c1855,45.964973,11.273252,14.604034521065522,2022-10-29
c1855,45.964973,11.273252,14.775811221552871,2022-10-30
c1855,45.964973,11.273252,13.295895939247318,2022-10-31
c1855,45.964973,11.273252,11.122751707189238,2022-11-01
c1855,45.964973,11.273252,10.029782927270054,2022-11-02
c1855,45.964973,11.273252,9.903693128099643,2022-11-03
c1855,45.964973,11.273252,6.639084812239111,2022-11-04
c1855,45.964973,11.273252,5.380690129598017,2022-11-05
c1855,45.964973,11.273252,5.9301795884674755,2022-11-06
c1855,45.964973,11.273252,7.823697595035346,2022-11-07
c1855,45.964973,11.273252,6.63934658274935,2022-11-08
c1855,45.964973,11.273252,8.221501556097317,2022-11-09
c1855,45.964973,11.273252,9.626063388001716,2022-11-10
c1855,45.964973,11.273252,8.439014719046813,2022-11-11
c1855,45.964973,11.273252,10.063711136462672,2022-11-12
c1855,45.964973,11.273252,7.726690239999845,2022-11-13
c1855,45.964973,11.273252,6.208930288576642,2022-11-14
c1855,45.964973,11.273252,5.755022452859352,2022-11-15
c1855,45.964973,11.273252,6.51328503477809,2022-11-16
c1855,45.964973,11.273252,5.863519518983157,2022-11-17
c1855,45.964973,11.273252,7.8901975444718975,2022-11-18
c1855,45.964973,11.273252,5.641020479389283,2022-11-19
c1855,45.964973,11.273252,4.37998138128545,2022-11-20
c1855,45.964973,11.273252,3.723146745270402,2022-11-21
c1855,45.964973,11.273252,1.1792969273586107,2022-11-22
c1855,45.964973,11.273252,0.9800984924914872,2022-11-23
c1855,45.964973,11.273252,0.4083548975926105,2022-11-24
c1855,45.964973,11.273252,3.411479014976388,2022-11-25
c1855,45.964973,11.273252,4.50559365515618,2022-11-26
c1855,45.964973,11.273252,2.4228025698194355,2022-11-27
c1855,45.964973,11.273252,1.6208605672799012,2022-11-28
c1855,45.964973,11.273252,0.9122664358101688,2022-11-29
c1855,45.964973,11.273252,1.2107602661731485,2022-11-30
c1855,45.964973,11.273252,2.9983972886029533,2022-12-01
