cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,13.097842143536118,2021-08-03
c2022,46.865874,13.37156,12.664081158258224,2021-08-04
c2022,46.865874,13.37156,13.80506248361596,2021-08-05
c2022,46.865874,13.37156,14.805647990884134,2021-08-06
c2022,46.865874,13.37156,14.743181715508609,2021-08-07
c2022,46.865874,13.37156,14.680012763144353,2021-08-08
c2022,46.865874,13.37156,15.338335987342411,2021-08-09
c2022,46.865874,13.37156,16.752839859443917,2021-08-10
c2022,46.865874,13.37156,17.81127821398113,2021-08-11
c2022,46.865874,13.37156,18.80154267332667,2021-08-12
c2022,46.865874,13.37156,19.35714186909396,2021-08-13
c2022,46.865874,13.37156,19.60223954612411,2021-08-14
c2022,46.865874,13.37156,18.91232651191947,2021-08-15
c2022,46.865874,13.37156,15.676864141278593,2021-08-16
c2022,46.865874,13.37156,13.334050593193306,2021-08-17
c2022,46.865874,13.37156,13.747807236618014,2021-08-18
c2022,46.865874,13.37156,14.6584982550367,2021-08-19
c2022,46.865874,13.37156,15.17145368525416,2021-08-20
c2022,46.865874,13.37156,15.575894792945013,2021-08-21
c2022,46.865874,13.37156,15.571505957484376,2021-08-22
c2022,46.865874,13.37156,13.87245932835045,2021-08-23
c2022,46.865874,13.37156,12.99630783178583,2021-08-24
c2022,46.865874,13.37156,12.997648075220065,2021-08-25
c2022,46.865874,13.37156,11.465495105994751,2021-08-26
c2022,46.865874,13.37156,10.528922930767177,2021-08-27
c2022,46.865874,13.37156,9.590878721254084,2021-08-28
c2022,46.865874,13.37156,9.102773095490097,2021-08-29
c2022,46.865874,13.37156,8.495774244910521,2021-08-30
c2022,46.865874,13.37156,10.707740254059903,2021-08-31
c2022,46.865874,13.37156,11.897647112355967,2021-09-01
c2022,46.865874,13.37156,12.791451730043628,2021-09-02
c2022,46.865874,13.37156,13.880735764179978,2021-09-03
c2022,46.865874,13.37156,13.419888314666322,2021-09-04
c2022,46.865874,13.37156,13.495574309012447,2021-09-05
c2022,46.865874,13.37156,13.744718340833408,2021-09-06
c2022,46.865874,13.37156,13.519826089339544,2021-09-07
c2022,46.865874,13.37156,12.985601863279715,2021-09-08
c2022,46.865874,13.37156,13.036725385772804,2021-09-09
c2022,46.865874,13.37156,13.885172018915773,2021-09-10
c2022,46.865874,13.37156,13.44876556546525,2021-09-11
c2022,46.865874,13.37156,13.55782359863105,2021-09-12
c2022,46.865874,13.37156,14.8943828792816,2021-09-13
c2022,46.865874,13.37156,14.70758218418299,2021-09-14
c2022,46.865874,13.37156,13.534992144124248,2021-09-15
c2022,46.865874,13.37156,14.303755042077062,2021-09-16
c2022,46.865874,13.37156,13.508219488438392,2021-09-17
c2022,46.865874,13.37156,12.289383181381623,2021-09-18
c2022,46.865874,13.37156,10.973008377315288,2021-09-19
c2022,46.865874,13.37156,10.228838825132064,2021-09-20
c2022,46.865874,13.37156,10.302801525299774,2021-09-21
c2022,46.865874,13.37156,9.191778266629209,2021-09-22
c2022,46.865874,13.37156,9.860530053572925,2021-09-23
c2022,46.865874,13.37156,12.351549948633272,2021-09-24
c2022,46.865874,13.37156,12.013797059710887,2021-09-25
c2022,46.865874,13.37156,13.287004038717926,2021-09-26
c2022,46.865874,13.37156,13.444796768683624,2021-09-27
c2022,46.865874,13.37156,13.17680681579351,2021-09-28
c2022,46.865874,13.37156,11.171308316031045,2021-09-29
c2022,46.865874,13.37156,9.395451320847014,2021-09-30
c2022,46.865874,13.37156,9.717923796587186,2021-10-01
c2022,46.865874,13.37156,9.549142750502837,2021-10-02
c2022,46.865874,13.37156,9.87520550903201,2021-10-03
c2022,46.865874,13.37156,12.351937485491408,2021-10-04
c2022,46.865874,13.37156,10.981294766241362,2021-10-05
c2022,46.865874,13.37156,6.687222820420782,2021-10-06
c2022,46.865874,13.37156,4.8100229478984575,2021-10-07
c2022,46.865874,13.37156,6.103209523863991,2021-10-08
c2022,46.865874,13.37156,4.546411626060018,2021-10-09
c2022,46.865874,13.37156,3.525251104604325,2021-10-10
c2022,46.865874,13.37156,4.840343596496906,2021-10-11
c2022,46.865874,13.37156,3.5638822849990475,2021-10-12
c2022,46.865874,13.37156,2.862686040197519,2021-10-13
c2022,46.865874,13.37156,3.3915707459726523,2021-10-14
c2022,46.865874,13.37156,5.456757305599159,2021-10-15
c2022,46.865874,13.37156,5.812580432347984,2021-10-16
c2022,46.865874,13.37156,5.245123912169895,2021-10-17
c2022,46.865874,13.37156,6.076611691590272,2021-10-18
c2022,46.865874,13.37156,6.918740199566388,2021-10-19
c2022,46.865874,13.37156,6.71016977735912,2021-10-20
c2022,46.865874,13.37156,7.104154782965736,2021-10-21
c2022,46.865874,13.37156,7.27085352009614,2021-10-22
c2022,46.865874,13.37156,5.288567076226393,2021-10-23
c2022,46.865874,13.37156,3.3678569654916855,2021-10-24
c2022,46.865874,13.37156,3.2049592366026434,2021-10-25
c2022,46.865874,13.37156,5.745998901322201,2021-10-26
c2022,46.865874,13.37156,5.089849529435184,2021-10-27
c2022,46.865874,13.37156,5.47594701641314,2021-10-28
c2022,46.865874,13.37156,5.906454993278966,2021-10-29
c2022,46.865874,13.37156,4.072442321252246,2021-10-30
c2022,46.865874,13.37156,4.832168443317863,2021-10-31
c2022,46.865874,13.37156,4.81352025635007,2021-11-01
c2022,46.865874,13.37156,3.8741211297589664,2021-11-02
c2022,46.865874,13.37156,3.211154136170125,2021-11-03
c2022,46.865874,13.37156,3.65479432652717,2021-11-04
c2022,46.865874,13.37156,1.5761262160369789,2021-11-05
c2022,46.865874,13.37156,0.6015933244043474,2021-11-06
c2022,46.865874,13.37156,2.1741399954437073,2021-11-07
c2022,46.865874,13.37156,0.1544605161353789,2021-11-08
c2022,46.865874,13.37156,-0.3509487827267028,2021-11-09
c2022,46.865874,13.37156,4.085774770716074,2021-11-10
c2022,46.865874,13.37156,6.262320899400746,2021-11-11
c2022,46.865874,13.37156,5.675348798738725,2021-11-12
c2022,46.865874,13.37156,4.430262592056877,2021-11-13
c2022,46.865874,13.37156,4.6595530150797195,2021-11-14
c2022,46.865874,13.37156,3.784742804708296,2021-11-15
c2022,46.865874,13.37156,1.801177415125733,2021-11-16
c2022,46.865874,13.37156,4.535591464197419,2021-11-17
c2022,46.865874,13.37156,2.996855178953054,2021-11-18
c2022,46.865874,13.37156,3.447261033109777,2021-11-19
c2022,46.865874,13.37156,4.263563309165961,2021-11-20
c2022,46.865874,13.37156,2.800482652602318,2021-11-21
c2022,46.865874,13.37156,1.2644171186839182,2021-11-22
c2022,46.865874,13.37156,0.458863059750004,2021-11-23
c2022,46.865874,13.37156,-0.8371277275572725,2021-11-24
c2022,46.865874,13.37156,0.2039419877494353,2021-11-25
c2022,46.865874,13.37156,-0.0159128659828557,2021-11-26
c2022,46.865874,13.37156,-1.8132176908419797,2021-11-27
c2022,46.865874,13.37156,-2.735888124614076,2021-11-28
c2022,46.865874,13.37156,-5.132805938495626,2021-11-29
c2022,46.865874,13.37156,-7.916311065988875,2021-11-30
c2022,46.865874,13.37156,-3.6933952740394416,2021-12-01
c2022,46.865874,13.37156,-1.6717288869671856,2021-12-02
c2022,46.865874,13.37156,-5.123413921269902,2021-12-03
c2022,46.865874,13.37156,-8.12197269901058,2021-12-04
c2022,46.865874,13.37156,-4.417021241089551,2021-12-05
c2022,46.865874,13.37156,-5.903877872328221,2021-12-06
c2022,46.865874,13.37156,-9.576849248955469,2021-12-07
c2022,46.865874,13.37156,-9.454175977978828,2021-12-08
c2022,46.865874,13.37156,-3.7818683624267257,2021-12-09
c2022,46.865874,13.37156,-6.595822343479309,2021-12-10
c2022,46.865874,13.37156,-6.739034432155168,2021-12-11
c2022,46.865874,13.37156,-6.152346517062076,2021-12-12
c2022,46.865874,13.37156,-0.1468121452668824,2021-12-13
c2022,46.865874,13.37156,0.1536557237893453,2021-12-14
c2022,46.865874,13.37156,-0.4163070824996993,2021-12-15
c2022,46.865874,13.37156,-2.757906437201477,2021-12-16
c2022,46.865874,13.37156,-2.0827220860483973,2021-12-17
c2022,46.865874,13.37156,-3.10448249584334,2021-12-18
c2022,46.865874,13.37156,-1.7341155375702677,2021-12-19
c2022,46.865874,13.37156,-4.137627950272578,2021-12-20
c2022,46.865874,13.37156,-6.76890799973447,2021-12-21
c2022,46.865874,13.37156,-6.2236620011231,2021-12-22
c2022,46.865874,13.37156,-5.654055855900106,2021-12-23
c2022,46.865874,13.37156,-3.6770076627928177,2021-12-24
c2022,46.865874,13.37156,-2.144397252475717,2021-12-25
c2022,46.865874,13.37156,-0.446030153332652,2021-12-26
c2022,46.865874,13.37156,-0.938584524434084,2021-12-27
c2022,46.865874,13.37156,-1.3422841048638887,2021-12-28
c2022,46.865874,13.37156,-0.6368906259302216,2021-12-29
c2022,46.865874,13.37156,3.321197666554567,2021-12-30
c2022,46.865874,13.37156,3.578545214222601,2021-12-31
c2022,46.865874,13.37156,3.6651514227763378,2022-01-01
c2022,46.865874,13.37156,2.4777849034222568,2022-01-02
c2022,46.865874,13.37156,1.3057159802672536,2022-01-03
c2022,46.865874,13.37156,-1.175335934544229,2022-01-04
c2022,46.865874,13.37156,-1.3397053938933774,2022-01-05
c2022,46.865874,13.37156,-5.99638470675036,2022-01-06
c2022,46.865874,13.37156,-12.454821802099875,2022-01-07
c2022,46.865874,13.37156,-9.317637385215486,2022-01-08
c2022,46.865874,13.37156,-7.42866420727091,2022-01-09
c2022,46.865874,13.37156,-6.059641991674365,2022-01-10
c2022,46.865874,13.37156,-7.699863479599238,2022-01-11
c2022,46.865874,13.37156,-7.543908730415905,2022-01-12
c2022,46.865874,13.37156,-3.7838373257346927,2022-01-13
c2022,46.865874,13.37156,0.2948608128370512,2022-01-14
c2022,46.865874,13.37156,0.3713851722409879,2022-01-15
c2022,46.865874,13.37156,-0.1990987753328667,2022-01-16
c2022,46.865874,13.37156,-1.2684316014352606,2022-01-17
c2022,46.865874,13.37156,-0.6117482150667272,2022-01-18
c2022,46.865874,13.37156,-2.3566732010892832,2022-01-19
c2022,46.865874,13.37156,-2.0078844736224526,2022-01-20
c2022,46.865874,13.37156,-5.638798053332583,2022-01-21
c2022,46.865874,13.37156,-4.271522406443943,2022-01-22
c2022,46.865874,13.37156,-2.148078829184849,2022-01-23
c2022,46.865874,13.37156,-1.395218642693345,2022-01-24
c2022,46.865874,13.37156,0.00253518441202,2022-01-25
c2022,46.865874,13.37156,-0.1402896318463549,2022-01-26
c2022,46.865874,13.37156,-0.6056213048823957,2022-01-27
c2022,46.865874,13.37156,-2.5177716906912084,2022-01-28
c2022,46.865874,13.37156,-1.6155744895822195,2022-01-29
c2022,46.865874,13.37156,0.5399179197928818,2022-01-30
c2022,46.865874,13.37156,-1.8458935249050712,2022-01-31
c2022,46.865874,13.37156,-3.3025660527021974,2022-02-01
c2022,46.865874,13.37156,-2.27448253650343,2022-02-02
c2022,46.865874,13.37156,-2.050701434680252,2022-02-03
c2022,46.865874,13.37156,-1.9873557759362517,2022-02-04
c2022,46.865874,13.37156,-2.6038141530054575,2022-02-05
c2022,46.865874,13.37156,-3.317818949051394,2022-02-06
c2022,46.865874,13.37156,-3.6065356919430154,2022-02-07
c2022,46.865874,13.37156,-3.370245183158849,2022-02-08
c2022,46.865874,13.37156,-1.231365495304763,2022-02-09
c2022,46.865874,13.37156,-2.01612548002919,2022-02-10
c2022,46.865874,13.37156,-2.4734707636349964,2022-02-11
c2022,46.865874,13.37156,-5.150238084746198,2022-02-12
c2022,46.865874,13.37156,-6.151527711236244,2022-02-13
c2022,46.865874,13.37156,-5.195316591140882,2022-02-14
c2022,46.865874,13.37156,-1.5539992498436987,2022-02-15
c2022,46.865874,13.37156,-2.4300916148497627,2022-02-16
c2022,46.865874,13.37156,0.2275363460754618,2022-02-17
c2022,46.865874,13.37156,0.0932106059326767,2022-02-18
c2022,46.865874,13.37156,1.0586715529450546,2022-02-19
c2022,46.865874,13.37156,1.3699843212566738,2022-02-20
c2022,46.865874,13.37156,-0.4298385357551655,2022-02-21
c2022,46.865874,13.37156,-1.0345809685210654,2022-02-22
c2022,46.865874,13.37156,1.787086984940107,2022-02-23
c2022,46.865874,13.37156,0.7090645053980059,2022-02-24
c2022,46.865874,13.37156,-1.8219635388609483,2022-02-25
c2022,46.865874,13.37156,-3.3347451546667863,2022-02-26
c2022,46.865874,13.37156,-2.8555803522130505,2022-02-27
c2022,46.865874,13.37156,-3.637645776574229,2022-02-28
c2022,46.865874,13.37156,-2.3584898990867234,2022-03-01
c2022,46.865874,13.37156,-0.3938943350912559,2022-03-02
c2022,46.865874,13.37156,0.4207082720281366,2022-03-03
c2022,46.865874,13.37156,-1.6430872640543934,2022-03-04
c2022,46.865874,13.37156,-3.249454984786789,2022-03-05
c2022,46.865874,13.37156,-2.902233471490622,2022-03-06
c2022,46.865874,13.37156,-3.5970256704144505,2022-03-07
c2022,46.865874,13.37156,-2.5468497663589704,2022-03-08
c2022,46.865874,13.37156,0.2904019568639385,2022-03-09
c2022,46.865874,13.37156,1.5565050543351224,2022-03-10
c2022,46.865874,13.37156,-3.078997474902951,2022-03-11
c2022,46.865874,13.37156,-3.107722803601557,2022-03-12
c2022,46.865874,13.37156,-2.7304130850522528,2022-03-13
c2022,46.865874,13.37156,0.5218170256038333,2022-03-14
c2022,46.865874,13.37156,0.6775559536944458,2022-03-15
c2022,46.865874,13.37156,3.7931423048471777,2022-03-16
c2022,46.865874,13.37156,2.937317250119581,2022-03-17
c2022,46.865874,13.37156,2.274464099175118,2022-03-18
c2022,46.865874,13.37156,0.2517778638541744,2022-03-19
c2022,46.865874,13.37156,-0.5642702884730206,2022-03-20
c2022,46.865874,13.37156,0.176428479970164,2022-03-21
c2022,46.865874,13.37156,1.6534267481801168,2022-03-22
c2022,46.865874,13.37156,5.232031942421953,2022-03-23
c2022,46.865874,13.37156,7.044966264647847,2022-03-24
c2022,46.865874,13.37156,6.088935041099434,2022-03-25
c2022,46.865874,13.37156,5.971935552786478,2022-03-26
c2022,46.865874,13.37156,6.621619031562932,2022-03-27
c2022,46.865874,13.37156,6.289360617653608,2022-03-28
c2022,46.865874,13.37156,4.236863091467907,2022-03-29
c2022,46.865874,13.37156,2.6604838349709405,2022-03-30
c2022,46.865874,13.37156,1.323229926830468,2022-03-31
c2022,46.865874,13.37156,1.6994892026588335,2022-04-01
c2022,46.865874,13.37156,-0.9957979297919212,2022-04-02
c2022,46.865874,13.37156,-2.0118615618380247,2022-04-03
c2022,46.865874,13.37156,-0.7089952046892052,2022-04-04
c2022,46.865874,13.37156,2.7681111672400784,2022-04-05
c2022,46.865874,13.37156,3.821303146497355,2022-04-06
c2022,46.865874,13.37156,4.941937426151678,2022-04-07
c2022,46.865874,13.37156,4.7344425835323545,2022-04-08
c2022,46.865874,13.37156,1.1482838460946805,2022-04-09
c2022,46.865874,13.37156,0.0316310620003376,2022-04-10
c2022,46.865874,13.37156,1.806692784702331,2022-04-11
c2022,46.865874,13.37156,4.711050608587157,2022-04-12
c2022,46.865874,13.37156,7.292043754555165,2022-04-13
c2022,46.865874,13.37156,9.155587215292313,2022-04-14
c2022,46.865874,13.37156,8.874314700326417,2022-04-15
c2022,46.865874,13.37156,4.686587091931698,2022-04-16
c2022,46.865874,13.37156,2.4505808868708585,2022-04-17
c2022,46.865874,13.37156,4.422918613400114,2022-04-18
c2022,46.865874,13.37156,3.9532882435366425,2022-04-19
c2022,46.865874,13.37156,3.420751387109484,2022-04-20
c2022,46.865874,13.37156,5.00362663606629,2022-04-21
c2022,46.865874,13.37156,3.817273029488692,2022-04-22
c2022,46.865874,13.37156,5.648687988326297,2022-04-23
c2022,46.865874,13.37156,4.821360920218718,2022-04-24
c2022,46.865874,13.37156,6.344188820717999,2022-04-25
c2022,46.865874,13.37156,4.895262099484568,2022-04-26
c2022,46.865874,13.37156,5.356230934765756,2022-04-27
c2022,46.865874,13.37156,7.018439313725417,2022-04-28
c2022,46.865874,13.37156,7.9662708023656545,2022-04-29
c2022,46.865874,13.37156,8.020168425598454,2022-04-30
c2022,46.865874,13.37156,6.103953166650357,2022-05-01
c2022,46.865874,13.37156,6.551438819412646,2022-05-02
c2022,46.865874,13.37156,8.175653507529017,2022-05-03
c2022,46.865874,13.37156,8.358920493261921,2022-05-04
c2022,46.865874,13.37156,9.212739534856324,2022-05-05
c2022,46.865874,13.37156,7.754995744793381,2022-05-06
c2022,46.865874,13.37156,7.39707067108908,2022-05-07
c2022,46.865874,13.37156,9.886549057111877,2022-05-08
c2022,46.865874,13.37156,10.5517588357541,2022-05-09
c2022,46.865874,13.37156,12.130468652850896,2022-05-10
c2022,46.865874,13.37156,13.683319046035525,2022-05-11
c2022,46.865874,13.37156,15.064775409904794,2022-05-12
c2022,46.865874,13.37156,13.016636165967764,2022-05-13
c2022,46.865874,13.37156,12.408314221212416,2022-05-14
c2022,46.865874,13.37156,14.00199195951841,2022-05-15
c2022,46.865874,13.37156,13.944442982706487,2022-05-16
c2022,46.865874,13.37156,13.93210046968866,2022-05-17
c2022,46.865874,13.37156,13.33120552108002,2022-05-18
c2022,46.865874,13.37156,14.005400813505029,2022-05-19
c2022,46.865874,13.37156,15.456131661489207,2022-05-20
c2022,46.865874,13.37156,15.83418770661633,2022-05-21
c2022,46.865874,13.37156,15.19314331684846,2022-05-22
c2022,46.865874,13.37156,14.687480706334014,2022-05-23
c2022,46.865874,13.37156,13.83956376284862,2022-05-24
c2022,46.865874,13.37156,11.52120578131965,2022-05-25
c2022,46.865874,13.37156,12.643044772002794,2022-05-26
c2022,46.865874,13.37156,14.071054092152195,2022-05-27
c2022,46.865874,13.37156,10.18597051569847,2022-05-28
c2022,46.865874,13.37156,5.705631077184105,2022-05-29
c2022,46.865874,13.37156,6.906157958894372,2022-05-30
c2022,46.865874,13.37156,10.129535903105475,2022-05-31
c2022,46.865874,13.37156,13.68061307158798,2022-06-01
c2022,46.865874,13.37156,13.25058551401988,2022-06-02
c2022,46.865874,13.37156,14.15324248554904,2022-06-03
c2022,46.865874,13.37156,16.952883900630226,2022-06-04
c2022,46.865874,13.37156,16.97385867408596,2022-06-05
c2022,46.865874,13.37156,16.44034909986349,2022-06-06
c2022,46.865874,13.37156,12.860172595433912,2022-06-07
c2022,46.865874,13.37156,13.149236543293458,2022-06-08
c2022,46.865874,13.37156,10.319371846291885,2022-06-09
c2022,46.865874,13.37156,11.835673568710613,2022-06-10
c2022,46.865874,13.37156,14.469109533529378,2022-06-11
c2022,46.865874,13.37156,16.8551986540548,2022-06-12
c2022,46.865874,13.37156,15.508652985459369,2022-06-13
c2022,46.865874,13.37156,15.700361759332116,2022-06-14
c2022,46.865874,13.37156,15.897756911496272,2022-06-15
c2022,46.865874,13.37156,16.431675989906825,2022-06-16
c2022,46.865874,13.37156,16.922325225425013,2022-06-17
c2022,46.865874,13.37156,18.32237512331564,2022-06-18
c2022,46.865874,13.37156,18.470144002908828,2022-06-19
c2022,46.865874,13.37156,17.12286292294605,2022-06-20
c2022,46.865874,13.37156,17.23100707355154,2022-06-21
c2022,46.865874,13.37156,17.058117686658964,2022-06-22
c2022,46.865874,13.37156,16.657783674467055,2022-06-23
c2022,46.865874,13.37156,15.93681193588996,2022-06-24
c2022,46.865874,13.37156,16.200797891382415,2022-06-25
c2022,46.865874,13.37156,17.860768929765666,2022-06-26
c2022,46.865874,13.37156,19.172363044191155,2022-06-27
c2022,46.865874,13.37156,17.027582406013096,2022-06-28
c2022,46.865874,13.37156,15.411650654090437,2022-06-29
c2022,46.865874,13.37156,17.709064790468783,2022-06-30
c2022,46.865874,13.37156,17.34774155105698,2022-07-01
c2022,46.865874,13.37156,17.390680869373515,2022-07-02
c2022,46.865874,13.37156,19.970998078742937,2022-07-03
c2022,46.865874,13.37156,17.49768566705487,2022-07-04
c2022,46.865874,13.37156,16.493119675102736,2022-07-05
c2022,46.865874,13.37156,16.521794746946572,2022-07-06
c2022,46.865874,13.37156,13.34476224248509,2022-07-07
c2022,46.865874,13.37156,12.137039806474757,2022-07-08
c2022,46.865874,13.37156,13.44596164106972,2022-07-09
c2022,46.865874,13.37156,14.022324417849468,2022-07-10
c2022,46.865874,13.37156,14.928026496789707,2022-07-11
c2022,46.865874,13.37156,15.439300892697696,2022-07-12
c2022,46.865874,13.37156,17.69687422018139,2022-07-13
c2022,46.865874,13.37156,18.23930733342205,2022-07-14
c2022,46.865874,13.37156,16.512226788531162,2022-07-15
c2022,46.865874,13.37156,17.28870235731941,2022-07-16
c2022,46.865874,13.37156,18.101060510220925,2022-07-17
c2022,46.865874,13.37156,18.628434689652156,2022-07-18
c2022,46.865874,13.37156,19.60121819937831,2022-07-19
c2022,46.865874,13.37156,20.577940102711327,2022-07-20
c2022,46.865874,13.37156,21.200144548519315,2022-07-21
c2022,46.865874,13.37156,21.39365216783134,2022-07-22
c2022,46.865874,13.37156,20.57192817357907,2022-07-23
c2022,46.865874,13.37156,19.703634223825475,2022-07-24
c2022,46.865874,13.37156,21.37818520394988,2022-07-25
c2022,46.865874,13.37156,17.495985484240478,2022-07-26
c2022,46.865874,13.37156,15.299084001539285,2022-07-27
c2022,46.865874,13.37156,16.377748546769144,2022-07-28
c2022,46.865874,13.37156,18.145685328330757,2022-07-29
c2022,46.865874,13.37156,16.14974197567742,2022-07-30
c2022,46.865874,13.37156,17.096346373356464,2022-07-31
c2022,46.865874,13.37156,18.21110330167188,2022-08-01
c2022,46.865874,13.37156,17.28357240532471,2022-08-02
c2022,46.865874,13.37156,19.063895640190395,2022-08-03
c2022,46.865874,13.37156,20.940951818280546,2022-08-04
c2022,46.865874,13.37156,21.45369744389931,2022-08-05
c2022,46.865874,13.37156,18.258913442636107,2022-08-06
c2022,46.865874,13.37156,15.143227772445488,2022-08-07
c2022,46.865874,13.37156,14.604783557227952,2022-08-08
c2022,46.865874,13.37156,16.459856745251997,2022-08-09
c2022,46.865874,13.37156,16.340174714560142,2022-08-10
c2022,46.865874,13.37156,16.991990389678588,2022-08-11
c2022,46.865874,13.37156,13.13255096930672,2022-08-12
c2022,46.865874,13.37156,13.322085408873765,2022-08-13
c2022,46.865874,13.37156,16.317644692405025,2022-08-14
c2022,46.865874,13.37156,16.27632108967802,2022-08-15
c2022,46.865874,13.37156,16.800528661527245,2022-08-16
c2022,46.865874,13.37156,17.993974392346118,2022-08-17
c2022,46.865874,13.37156,17.661280892896336,2022-08-18
c2022,46.865874,13.37156,15.833764935383766,2022-08-19
c2022,46.865874,13.37156,14.756557310061272,2022-08-20
c2022,46.865874,13.37156,15.375042878022478,2022-08-21
c2022,46.865874,13.37156,14.562499629783096,2022-08-22
c2022,46.865874,13.37156,14.756959505559449,2022-08-23
c2022,46.865874,13.37156,17.131909038652502,2022-08-24
c2022,46.865874,13.37156,16.87156094088786,2022-08-25
c2022,46.865874,13.37156,16.761517172319245,2022-08-26
c2022,46.865874,13.37156,16.405517856819227,2022-08-27
c2022,46.865874,13.37156,14.74743340566331,2022-08-28
c2022,46.865874,13.37156,16.737316402784153,2022-08-29
c2022,46.865874,13.37156,16.23292981038054,2022-08-30
c2022,46.865874,13.37156,13.448884441859636,2022-08-31
c2022,46.865874,13.37156,13.131656809143864,2022-09-01
c2022,46.865874,13.37156,12.840513699361836,2022-09-02
c2022,46.865874,13.37156,12.765863228406902,2022-09-03
c2022,46.865874,13.37156,13.43285084914788,2022-09-04
c2022,46.865874,13.37156,14.928291605121412,2022-09-05
c2022,46.865874,13.37156,15.11538382073538,2022-09-06
c2022,46.865874,13.37156,14.91560487850345,2022-09-07
c2022,46.865874,13.37156,13.728271078524234,2022-09-08
c2022,46.865874,13.37156,11.312785068163164,2022-09-09
c2022,46.865874,13.37156,9.839721337602558,2022-09-10
c2022,46.865874,13.37156,10.311551114872854,2022-09-11
c2022,46.865874,13.37156,12.459805265593586,2022-09-12
c2022,46.865874,13.37156,14.511749242446912,2022-09-13
c2022,46.865874,13.37156,14.853308762256852,2022-09-14
c2022,46.865874,13.37156,13.82833973444788,2022-09-15
c2022,46.865874,13.37156,10.462047872477704,2022-09-16
c2022,46.865874,13.37156,5.427609430723859,2022-09-17
c2022,46.865874,13.37156,7.198103972428468,2022-09-18
c2022,46.865874,13.37156,7.1582436493130075,2022-09-19
c2022,46.865874,13.37156,6.582525775800677,2022-09-20
c2022,46.865874,13.37156,6.435805045233847,2022-09-21
c2022,46.865874,13.37156,6.605616982309062,2022-09-22
c2022,46.865874,13.37156,7.520481155755616,2022-09-23
c2022,46.865874,13.37156,7.700015550236448,2022-09-24
c2022,46.865874,13.37156,8.117374151224265,2022-09-25
c2022,46.865874,13.37156,7.654524193822836,2022-09-26
c2022,46.865874,13.37156,5.880647249700058,2022-09-27
c2022,46.865874,13.37156,5.807338211224623,2022-09-28
c2022,46.865874,13.37156,7.751003964179395,2022-09-29
c2022,46.865874,13.37156,8.083378251862523,2022-09-30
c2022,46.865874,13.37156,8.875636659845409,2022-10-01
c2022,46.865874,13.37156,9.218478527462976,2022-10-02
c2022,46.865874,13.37156,8.692788958854269,2022-10-03
c2022,46.865874,13.37156,8.499619842349281,2022-10-04
c2022,46.865874,13.37156,9.379571221875851,2022-10-05
c2022,46.865874,13.37156,12.424540977515544,2022-10-06
c2022,46.865874,13.37156,11.120742200703294,2022-10-07
c2022,46.865874,13.37156,10.629152923629022,2022-10-08
c2022,46.865874,13.37156,9.77605879266943,2022-10-09
c2022,46.865874,13.37156,9.191927131720371,2022-10-10
c2022,46.865874,13.37156,10.50160981087327,2022-10-11
c2022,46.865874,13.37156,9.362260512030389,2022-10-12
c2022,46.865874,13.37156,8.888733016307624,2022-10-13
c2022,46.865874,13.37156,9.413293498291504,2022-10-14
c2022,46.865874,13.37156,9.111088692919244,2022-10-15
c2022,46.865874,13.37156,10.028405855492071,2022-10-16
c2022,46.865874,13.37156,10.164547404661551,2022-10-17
c2022,46.865874,13.37156,11.31535483878858,2022-10-18
c2022,46.865874,13.37156,12.164272356361554,2022-10-19
c2022,46.865874,13.37156,9.465407341701114,2022-10-20
c2022,46.865874,13.37156,9.257819967354315,2022-10-21
c2022,46.865874,13.37156,8.093522122663524,2022-10-22
c2022,46.865874,13.37156,8.13222373992412,2022-10-23
c2022,46.865874,13.37156,10.831720514588197,2022-10-24
c2022,46.865874,13.37156,10.419010382908295,2022-10-25
c2022,46.865874,13.37156,9.207971388330163,2022-10-26
c2022,46.865874,13.37156,10.474565974097716,2022-10-27
c2022,46.865874,13.37156,11.538282524941618,2022-10-28
c2022,46.865874,13.37156,12.596914429416143,2022-10-29
c2022,46.865874,13.37156,13.320597320601664,2022-10-30
c2022,46.865874,13.37156,12.159101142245651,2022-10-31
c2022,46.865874,13.37156,9.99516779431672,2022-11-01
c2022,46.865874,13.37156,8.90801288450951,2022-11-02
c2022,46.865874,13.37156,7.974036140029298,2022-11-03
c2022,46.865874,13.37156,3.62141917068349,2022-11-04
c2022,46.865874,13.37156,0.8028976691742175,2022-11-05
c2022,46.865874,13.37156,2.639210907477574,2022-11-06
c2022,46.865874,13.37156,5.120941500818512,2022-11-07
c2022,46.865874,13.37156,3.347512179724484,2022-11-08
c2022,46.865874,13.37156,3.9928978525197634,2022-11-09
c2022,46.865874,13.37156,4.230208513378079,2022-11-10
c2022,46.865874,13.37156,4.539211677543806,2022-11-11
c2022,46.865874,13.37156,7.113673223459861,2022-11-12
c2022,46.865874,13.37156,4.655433068889686,2022-11-13
c2022,46.865874,13.37156,3.4838896906129864,2022-11-14
c2022,46.865874,13.37156,3.47686484870424,2022-11-15
c2022,46.865874,13.37156,3.380482405641002,2022-11-16
c2022,46.865874,13.37156,1.9961730345629511,2022-11-17
c2022,46.865874,13.37156,2.6396265125556067,2022-11-18
c2022,46.865874,13.37156,1.2054376003899496,2022-11-19
c2022,46.865874,13.37156,1.8951385850634628,2022-11-20
