cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,24.36253046255132,2021-08-12
c2029,46.865874,15.469868,23.877207264890927,2021-08-13
c2029,46.865874,15.469868,25.131989263047505,2021-08-14
c2029,46.865874,15.469868,24.78316593876593,2021-08-15
c2029,46.865874,15.469868,23.51476704037912,2021-08-16
c2029,46.865874,15.469868,18.30820960478013,2021-08-17
c2029,46.865874,15.469868,18.258578314976404,2021-08-18
c2029,46.865874,15.469868,19.436340452495394,2021-08-19
c2029,46.865874,15.469868,21.31895027160646,2021-08-20
c2029,46.865874,15.469868,21.615199040344137,2021-08-21
c2029,46.865874,15.469868,21.91748887669972,2021-08-22
c2029,46.865874,15.469868,17.82660434269302,2021-08-23
c2029,46.865874,15.469868,17.622520913018153,2021-08-24
c2029,46.865874,15.469868,16.63724384121962,2021-08-25
c2029,46.865874,15.469868,15.715700578596644,2021-08-26
c2029,46.865874,15.469868,14.528237361052833,2021-08-27
c2029,46.865874,15.469868,14.43656063414459,2021-08-28
c2029,46.865874,15.469868,14.372606033563176,2021-08-29
c2029,46.865874,15.469868,13.863756103218211,2021-08-30
c2029,46.865874,15.469868,15.53664776837385,2021-08-31
c2029,46.865874,15.469868,16.539848020527586,2021-09-01
c2029,46.865874,15.469868,16.74493217988787,2021-09-02
c2029,46.865874,15.469868,17.49729327300373,2021-09-03
c2029,46.865874,15.469868,17.793940934149646,2021-09-04
c2029,46.865874,15.469868,17.84611802129022,2021-09-05
c2029,46.865874,15.469868,18.015992145649907,2021-09-06
c2029,46.865874,15.469868,17.624608199359404,2021-09-07
c2029,46.865874,15.469868,18.19972259268662,2021-09-08
c2029,46.865874,15.469868,17.51433760064854,2021-09-09
c2029,46.865874,15.469868,17.72703179848359,2021-09-10
c2029,46.865874,15.469868,18.798896263077967,2021-09-11
c2029,46.865874,15.469868,19.077430529529373,2021-09-12
c2029,46.865874,15.469868,19.47099407337333,2021-09-13
c2029,46.865874,15.469868,19.99158049243238,2021-09-14
c2029,46.865874,15.469868,20.521873635483537,2021-09-15
c2029,46.865874,15.469868,20.14622911523893,2021-09-16
c2029,46.865874,15.469868,16.885814478615824,2021-09-17
c2029,46.865874,15.469868,15.87524750321002,2021-09-18
c2029,46.865874,15.469868,15.376538845158963,2021-09-19
c2029,46.865874,15.469868,12.225807410792337,2021-09-20
c2029,46.865874,15.469868,12.919223366750408,2021-09-21
c2029,46.865874,15.469868,13.042115107010249,2021-09-22
c2029,46.865874,15.469868,13.031936379296996,2021-09-23
c2029,46.865874,15.469868,16.861952844511944,2021-09-24
c2029,46.865874,15.469868,17.01753761856645,2021-09-25
c2029,46.865874,15.469868,17.08733779654403,2021-09-26
c2029,46.865874,15.469868,16.40850574426486,2021-09-27
c2029,46.865874,15.469868,17.679540048194,2021-09-28
c2029,46.865874,15.469868,16.191246406004932,2021-09-29
c2029,46.865874,15.469868,13.94195418106885,2021-09-30
c2029,46.865874,15.469868,13.53878394679021,2021-10-01
c2029,46.865874,15.469868,13.383469027245969,2021-10-02
c2029,46.865874,15.469868,15.313346247087448,2021-10-03
c2029,46.865874,15.469868,17.461357292933798,2021-10-04
c2029,46.865874,15.469868,16.59094466345122,2021-10-05
c2029,46.865874,15.469868,12.298216689260396,2021-10-06
c2029,46.865874,15.469868,10.302177616587882,2021-10-07
c2029,46.865874,15.469868,10.580365600734696,2021-10-08
c2029,46.865874,15.469868,8.845041514465462,2021-10-09
c2029,46.865874,15.469868,6.460272554393903,2021-10-10
c2029,46.865874,15.469868,9.57982682865734,2021-10-11
c2029,46.865874,15.469868,8.492485627886417,2021-10-12
c2029,46.865874,15.469868,7.346060912372092,2021-10-13
c2029,46.865874,15.469868,7.3542823917917,2021-10-14
c2029,46.865874,15.469868,8.943084186606017,2021-10-15
c2029,46.865874,15.469868,9.24220217654583,2021-10-16
c2029,46.865874,15.469868,9.559767808226365,2021-10-17
c2029,46.865874,15.469868,8.20999122976562,2021-10-18
c2029,46.865874,15.469868,9.125853028771497,2021-10-19
c2029,46.865874,15.469868,12.160582270631572,2021-10-20
c2029,46.865874,15.469868,13.915859275951734,2021-10-21
c2029,46.865874,15.469868,11.58346120525757,2021-10-22
c2029,46.865874,15.469868,9.033284848754194,2021-10-23
c2029,46.865874,15.469868,7.204814994172525,2021-10-24
c2029,46.865874,15.469868,5.298202445493133,2021-10-25
c2029,46.865874,15.469868,5.115126787895834,2021-10-26
c2029,46.865874,15.469868,7.591986607482803,2021-10-27
c2029,46.865874,15.469868,5.0194422418843665,2021-10-28
c2029,46.865874,15.469868,4.411855401676806,2021-10-29
c2029,46.865874,15.469868,5.085551521792053,2021-10-30
c2029,46.865874,15.469868,6.852325723510529,2021-10-31
c2029,46.865874,15.469868,8.90270870573109,2021-11-01
c2029,46.865874,15.469868,8.880004133257964,2021-11-02
c2029,46.865874,15.469868,8.31791664480469,2021-11-03
c2029,46.865874,15.469868,10.404895590620455,2021-11-04
c2029,46.865874,15.469868,7.120982370506747,2021-11-05
c2029,46.865874,15.469868,6.041447631657478,2021-11-06
c2029,46.865874,15.469868,6.928115511591237,2021-11-07
c2029,46.865874,15.469868,5.697718341076376,2021-11-08
c2029,46.865874,15.469868,5.003926860519334,2021-11-09
c2029,46.865874,15.469868,4.476054310194478,2021-11-10
c2029,46.865874,15.469868,5.055066141794088,2021-11-11
c2029,46.865874,15.469868,4.267787038791977,2021-11-12
c2029,46.865874,15.469868,5.401738322594495,2021-11-13
c2029,46.865874,15.469868,5.261558813054214,2021-11-14
c2029,46.865874,15.469868,6.1292706889251445,2021-11-15
c2029,46.865874,15.469868,5.2397723891349415,2021-11-16
c2029,46.865874,15.469868,5.562871257789424,2021-11-17
c2029,46.865874,15.469868,6.250854727910525,2021-11-18
c2029,46.865874,15.469868,6.264788400452993,2021-11-19
c2029,46.865874,15.469868,5.293686438815206,2021-11-20
c2029,46.865874,15.469868,3.639615958290046,2021-11-21
c2029,46.865874,15.469868,4.166405904223358,2021-11-22
c2029,46.865874,15.469868,2.9543572119105126,2021-11-23
c2029,46.865874,15.469868,-0.153890842489768,2021-11-24
c2029,46.865874,15.469868,0.5987335539700834,2021-11-25
c2029,46.865874,15.469868,0.9099123265078864,2021-11-26
c2029,46.865874,15.469868,1.1142515193649585,2021-11-27
c2029,46.865874,15.469868,1.7619486334728482,2021-11-28
c2029,46.865874,15.469868,-0.1011807053177203,2021-11-29
c2029,46.865874,15.469868,-1.5961384786267243,2021-11-30
c2029,46.865874,15.469868,2.2592315948962405,2021-12-01
c2029,46.865874,15.469868,2.4523888913279244,2021-12-02
c2029,46.865874,15.469868,1.1321956322207472,2021-12-03
c2029,46.865874,15.469868,-2.466258874785359,2021-12-04
c2029,46.865874,15.469868,0.2803243648239084,2021-12-05
c2029,46.865874,15.469868,-0.2235492557577521,2021-12-06
c2029,46.865874,15.469868,-3.395908569871314,2021-12-07
c2029,46.865874,15.469868,-3.878714584142354,2021-12-08
c2029,46.865874,15.469868,-1.5206592500325642,2021-12-09
c2029,46.865874,15.469868,-4.2844051881607745,2021-12-10
c2029,46.865874,15.469868,-3.066913956461805,2021-12-11
c2029,46.865874,15.469868,-1.0030202237253485,2021-12-12
c2029,46.865874,15.469868,0.6521524552016464,2021-12-13
c2029,46.865874,15.469868,2.4194674069886295,2021-12-14
c2029,46.865874,15.469868,1.6438940966571092,2021-12-15
c2029,46.865874,15.469868,0.8438213764808256,2021-12-16
c2029,46.865874,15.469868,2.251482728954426,2021-12-17
c2029,46.865874,15.469868,0.687693978471385,2021-12-18
c2029,46.865874,15.469868,0.0714325724522196,2021-12-19
c2029,46.865874,15.469868,0.7921377944202771,2021-12-20
c2029,46.865874,15.469868,-1.7668279368974782,2021-12-21
c2029,46.865874,15.469868,-2.0575585564209713,2021-12-22
c2029,46.865874,15.469868,-2.85152241816527,2021-12-23
c2029,46.865874,15.469868,0.7870656822160192,2021-12-24
c2029,46.865874,15.469868,1.444730778744373,2021-12-25
c2029,46.865874,15.469868,-0.8174617261681821,2021-12-26
c2029,46.865874,15.469868,-0.3565987652040427,2021-12-27
c2029,46.865874,15.469868,0.4927442725406846,2021-12-28
c2029,46.865874,15.469868,1.5458594740482992,2021-12-29
c2029,46.865874,15.469868,3.891771760460956,2021-12-30
c2029,46.865874,15.469868,4.3836264188294605,2021-12-31
c2029,46.865874,15.469868,4.43468802305227,2022-01-01
c2029,46.865874,15.469868,2.6774744082147977,2022-01-02
c2029,46.865874,15.469868,3.85458483854003,2022-01-03
c2029,46.865874,15.469868,3.473524749488196,2022-01-04
c2029,46.865874,15.469868,3.941805627239164,2022-01-05
c2029,46.865874,15.469868,1.7107655575401162,2022-01-06
c2029,46.865874,15.469868,-1.889584738748097,2022-01-07
c2029,46.865874,15.469868,-2.7981203819111142,2022-01-08
c2029,46.865874,15.469868,-1.8688480258220028,2022-01-09
c2029,46.865874,15.469868,0.8522004296673027,2022-01-10
c2029,46.865874,15.469868,-0.3504986590112005,2022-01-11
c2029,46.865874,15.469868,-2.050542469284891,2022-01-12
c2029,46.865874,15.469868,-0.9862979628653812,2022-01-13
c2029,46.865874,15.469868,1.645998229385602,2022-01-14
c2029,46.865874,15.469868,0.7486129649201603,2022-01-15
c2029,46.865874,15.469868,-0.4358539268984084,2022-01-16
c2029,46.865874,15.469868,2.379387609768132,2022-01-17
c2029,46.865874,15.469868,3.2583574306198253,2022-01-18
c2029,46.865874,15.469868,-1.061775882713497,2022-01-19
c2029,46.865874,15.469868,0.4438902663441121,2022-01-20
c2029,46.865874,15.469868,-0.4489301179584475,2022-01-21
c2029,46.865874,15.469868,0.8306977210686336,2022-01-22
c2029,46.865874,15.469868,2.1208400034765127,2022-01-23
c2029,46.865874,15.469868,-0.7397066885964565,2022-01-24
c2029,46.865874,15.469868,0.4320630205537694,2022-01-25
c2029,46.865874,15.469868,0.3130790881478694,2022-01-26
c2029,46.865874,15.469868,0.7406848751313803,2022-01-27
c2029,46.865874,15.469868,2.3085133045040527,2022-01-28
c2029,46.865874,15.469868,1.0258553465904776,2022-01-29
c2029,46.865874,15.469868,4.03484924271794,2022-01-30
c2029,46.865874,15.469868,0.7359391426250343,2022-01-31
c2029,46.865874,15.469868,1.0155118618792405,2022-02-01
c2029,46.865874,15.469868,3.489470715736575,2022-02-02
c2029,46.865874,15.469868,2.6924852902894223,2022-02-03
c2029,46.865874,15.469868,3.221598740070217,2022-02-04
c2029,46.865874,15.469868,2.669921627379331,2022-02-05
c2029,46.865874,15.469868,2.0316487823546048,2022-02-06
c2029,46.865874,15.469868,3.463132023207188,2022-02-07
c2029,46.865874,15.469868,3.5542820765028864,2022-02-08
c2029,46.865874,15.469868,4.809028504280574,2022-02-09
c2029,46.865874,15.469868,2.6566661381117447,2022-02-10
c2029,46.865874,15.469868,3.6467963079263184,2022-02-11
c2029,46.865874,15.469868,2.2421301955136,2022-02-12
c2029,46.865874,15.469868,0.9053852066426884,2022-02-13
c2029,46.865874,15.469868,1.2406491262870996,2022-02-14
c2029,46.865874,15.469868,3.610880460980837,2022-02-15
c2029,46.865874,15.469868,4.212490127890671,2022-02-16
c2029,46.865874,15.469868,6.222186307553923,2022-02-17
c2029,46.865874,15.469868,6.293928058616858,2022-02-18
c2029,46.865874,15.469868,5.871113981280436,2022-02-19
c2029,46.865874,15.469868,5.755923267089392,2022-02-20
c2029,46.865874,15.469868,4.404549018309625,2022-02-21
c2029,46.865874,15.469868,3.4779899009719704,2022-02-22
c2029,46.865874,15.469868,5.394022245946254,2022-02-23
c2029,46.865874,15.469868,4.299231822588317,2022-02-24
c2029,46.865874,15.469868,2.0605479658695796,2022-02-25
c2029,46.865874,15.469868,2.542933400472017,2022-02-26
c2029,46.865874,15.469868,3.030830823515399,2022-02-27
c2029,46.865874,15.469868,0.840991822925024,2022-02-28
c2029,46.865874,15.469868,1.206678265577206,2022-03-01
c2029,46.865874,15.469868,1.98773841932274,2022-03-02
c2029,46.865874,15.469868,2.2426590962252044,2022-03-03
c2029,46.865874,15.469868,1.7687268597340795,2022-03-04
c2029,46.865874,15.469868,0.7236896217450544,2022-03-05
c2029,46.865874,15.469868,0.5793134209705558,2022-03-06
c2029,46.865874,15.469868,0.6287095157259243,2022-03-07
c2029,46.865874,15.469868,2.1938547480176336,2022-03-08
c2029,46.865874,15.469868,3.372456289964369,2022-03-09
c2029,46.865874,15.469868,2.798402895564937,2022-03-10
c2029,46.865874,15.469868,-0.7761023136607154,2022-03-11
c2029,46.865874,15.469868,-0.1149482451916612,2022-03-12
c2029,46.865874,15.469868,1.517560893425011,2022-03-13
c2029,46.865874,15.469868,3.5417391474019326,2022-03-14
c2029,46.865874,15.469868,4.905747911479286,2022-03-15
c2029,46.865874,15.469868,6.909737601475428,2022-03-16
c2029,46.865874,15.469868,6.864934770312724,2022-03-17
c2029,46.865874,15.469868,4.457341379682464,2022-03-18
c2029,46.865874,15.469868,3.9053777631495983,2022-03-19
c2029,46.865874,15.469868,3.881239407336764,2022-03-20
c2029,46.865874,15.469868,3.5364960356297948,2022-03-21
c2029,46.865874,15.469868,4.377338953743216,2022-03-22
c2029,46.865874,15.469868,6.98798578719648,2022-03-23
c2029,46.865874,15.469868,10.25053900036433,2022-03-24
c2029,46.865874,15.469868,10.82573856257092,2022-03-25
c2029,46.865874,15.469868,10.091891135946383,2022-03-26
c2029,46.865874,15.469868,11.048428382650467,2022-03-27
c2029,46.865874,15.469868,11.772553744697216,2022-03-28
c2029,46.865874,15.469868,11.70835915652866,2022-03-29
c2029,46.865874,15.469868,9.398320015503913,2022-03-30
c2029,46.865874,15.469868,6.611013949358935,2022-03-31
c2029,46.865874,15.469868,6.950991901598504,2022-04-01
c2029,46.865874,15.469868,2.674563403808123,2022-04-02
c2029,46.865874,15.469868,4.093157321714293,2022-04-03
c2029,46.865874,15.469868,4.428837939405562,2022-04-04
c2029,46.865874,15.469868,8.175637583147058,2022-04-05
c2029,46.865874,15.469868,10.968796885826915,2022-04-06
c2029,46.865874,15.469868,11.81793339452318,2022-04-07
c2029,46.865874,15.469868,11.867310285661215,2022-04-08
c2029,46.865874,15.469868,7.8711169073688945,2022-04-09
c2029,46.865874,15.469868,6.220050251832494,2022-04-10
c2029,46.865874,15.469868,7.336699786567343,2022-04-11
c2029,46.865874,15.469868,9.007567238017618,2022-04-12
c2029,46.865874,15.469868,11.785054303145095,2022-04-13
c2029,46.865874,15.469868,14.015836717185476,2022-04-14
c2029,46.865874,15.469868,12.283968750356944,2022-04-15
c2029,46.865874,15.469868,9.31265863117421,2022-04-16
c2029,46.865874,15.469868,7.491023702788787,2022-04-17
c2029,46.865874,15.469868,7.037379052532144,2022-04-18
c2029,46.865874,15.469868,4.927740377385278,2022-04-19
c2029,46.865874,15.469868,7.211676693892158,2022-04-20
c2029,46.865874,15.469868,9.096952659205405,2022-04-21
c2029,46.865874,15.469868,8.192955583717414,2022-04-22
c2029,46.865874,15.469868,10.972770517657873,2022-04-23
c2029,46.865874,15.469868,12.339785568058865,2022-04-24
c2029,46.865874,15.469868,12.461912844473895,2022-04-25
c2029,46.865874,15.469868,10.219526407639671,2022-04-26
c2029,46.865874,15.469868,9.151229688856365,2022-04-27
c2029,46.865874,15.469868,11.02203812106546,2022-04-28
c2029,46.865874,15.469868,12.356888822737746,2022-04-29
c2029,46.865874,15.469868,13.014614422744264,2022-04-30
c2029,46.865874,15.469868,11.961755579303384,2022-05-01
c2029,46.865874,15.469868,13.070840152941283,2022-05-02
c2029,46.865874,15.469868,14.130287974991557,2022-05-03
c2029,46.865874,15.469868,14.494042875799297,2022-05-04
c2029,46.865874,15.469868,15.360851754082582,2022-05-05
c2029,46.865874,15.469868,13.964051796539504,2022-05-06
c2029,46.865874,15.469868,13.389724472670547,2022-05-07
c2029,46.865874,15.469868,14.24326119376439,2022-05-08
c2029,46.865874,15.469868,15.101257377758392,2022-05-09
c2029,46.865874,15.469868,16.300065928825433,2022-05-10
c2029,46.865874,15.469868,18.484373053240287,2022-05-11
c2029,46.865874,15.469868,20.17950329176403,2022-05-12
c2029,46.865874,15.469868,18.17052826834936,2022-05-13
c2029,46.865874,15.469868,17.907770678871575,2022-05-14
c2029,46.865874,15.469868,18.95464067440519,2022-05-15
c2029,46.865874,15.469868,19.083462041813988,2022-05-16
c2029,46.865874,15.469868,18.862201900370657,2022-05-17
c2029,46.865874,15.469868,16.618872262906418,2022-05-18
c2029,46.865874,15.469868,16.44595680236818,2022-05-19
c2029,46.865874,15.469868,20.837606119226542,2022-05-20
c2029,46.865874,15.469868,20.354278525042027,2022-05-21
c2029,46.865874,15.469868,18.377915329961063,2022-05-22
c2029,46.865874,15.469868,18.14558439422076,2022-05-23
c2029,46.865874,15.469868,19.81017225908723,2022-05-24
c2029,46.865874,15.469868,17.20678720753099,2022-05-25
c2029,46.865874,15.469868,17.741925532915456,2022-05-26
c2029,46.865874,15.469868,19.3895393594664,2022-05-27
c2029,46.865874,15.469868,13.61084963852436,2022-05-28
c2029,46.865874,15.469868,10.640778626707812,2022-05-29
c2029,46.865874,15.469868,10.84241284970886,2022-05-30
c2029,46.865874,15.469868,15.973175050315351,2022-05-31
c2029,46.865874,15.469868,18.466917727286383,2022-06-01
c2029,46.865874,15.469868,19.194560898303074,2022-06-02
c2029,46.865874,15.469868,20.0814493763052,2022-06-03
c2029,46.865874,15.469868,22.64905928226941,2022-06-04
c2029,46.865874,15.469868,21.668123637119496,2022-06-05
c2029,46.865874,15.469868,20.764412072759892,2022-06-06
c2029,46.865874,15.469868,19.123664556283952,2022-06-07
c2029,46.865874,15.469868,17.176922147129982,2022-06-08
c2029,46.865874,15.469868,15.737360485441302,2022-06-09
c2029,46.865874,15.469868,17.274295339900398,2022-06-10
c2029,46.865874,15.469868,19.52533722072551,2022-06-11
c2029,46.865874,15.469868,20.61690578274794,2022-06-12
c2029,46.865874,15.469868,20.109623306304183,2022-06-13
c2029,46.865874,15.469868,18.506670776724135,2022-06-14
c2029,46.865874,15.469868,19.978111350373705,2022-06-15
c2029,46.865874,15.469868,19.941636698613163,2022-06-16
c2029,46.865874,15.469868,19.8957070445457,2022-06-17
c2029,46.865874,15.469868,21.065536191914305,2022-06-18
c2029,46.865874,15.469868,21.718186526828365,2022-06-19
c2029,46.865874,15.469868,23.20969544572442,2022-06-20
c2029,46.865874,15.469868,19.27297551041694,2022-06-21
c2029,46.865874,15.469868,20.091461209154055,2022-06-22
c2029,46.865874,15.469868,21.051604099533957,2022-06-23
c2029,46.865874,15.469868,22.19369608115038,2022-06-24
c2029,46.865874,15.469868,21.45484057420877,2022-06-25
c2029,46.865874,15.469868,23.157773980480915,2022-06-26
c2029,46.865874,15.469868,25.334221668503687,2022-06-27
c2029,46.865874,15.469868,23.449052659717005,2022-06-28
c2029,46.865874,15.469868,22.927209145469774,2022-06-29
c2029,46.865874,15.469868,23.71455134341593,2022-06-30
c2029,46.865874,15.469868,24.48252407393726,2022-07-01
c2029,46.865874,15.469868,21.18700729578329,2022-07-02
c2029,46.865874,15.469868,23.780437158655257,2022-07-03
c2029,46.865874,15.469868,23.46433771293299,2022-07-04
c2029,46.865874,15.469868,20.933697681538565,2022-07-05
c2029,46.865874,15.469868,21.112012983623316,2022-07-06
c2029,46.865874,15.469868,18.546372640063208,2022-07-07
c2029,46.865874,15.469868,17.358913192600333,2022-07-08
c2029,46.865874,15.469868,18.178162927609012,2022-07-09
c2029,46.865874,15.469868,18.013420136211938,2022-07-10
c2029,46.865874,15.469868,18.430674638060353,2022-07-11
c2029,46.865874,15.469868,18.297387948138457,2022-07-12
c2029,46.865874,15.469868,21.154695133112593,2022-07-13
c2029,46.865874,15.469868,23.71694069354856,2022-07-14
c2029,46.865874,15.469868,20.66796266507455,2022-07-15
c2029,46.865874,15.469868,21.43855978833773,2022-07-16
c2029,46.865874,15.469868,20.23831221151076,2022-07-17
c2029,46.865874,15.469868,22.402876946521815,2022-07-18
c2029,46.865874,15.469868,23.9826797254834,2022-07-19
c2029,46.865874,15.469868,24.63252098202475,2022-07-20
c2029,46.865874,15.469868,26.15087840580337,2022-07-21
c2029,46.865874,15.469868,26.241567799083004,2022-07-22
c2029,46.865874,15.469868,25.59255741781195,2022-07-23
c2029,46.865874,15.469868,24.672465911478564,2022-07-24
c2029,46.865874,15.469868,26.161004014043097,2022-07-25
c2029,46.865874,15.469868,23.035955497488903,2022-07-26
c2029,46.865874,15.469868,21.04550021582414,2022-07-27
c2029,46.865874,15.469868,21.378640590913143,2022-07-28
c2029,46.865874,15.469868,23.817202950639363,2022-07-29
c2029,46.865874,15.469868,20.2667878520884,2022-07-30
c2029,46.865874,15.469868,21.264587615758614,2022-07-31
c2029,46.865874,15.469868,23.114583520722,2022-08-01
c2029,46.865874,15.469868,22.04150852181064,2022-08-02
c2029,46.865874,15.469868,23.012558791697852,2022-08-03
c2029,46.865874,15.469868,24.945903478403096,2022-08-04
c2029,46.865874,15.469868,26.60896872507435,2022-08-05
c2029,46.865874,15.469868,23.844892938327636,2022-08-06
c2029,46.865874,15.469868,20.660160464013547,2022-08-07
c2029,46.865874,15.469868,20.048112134580297,2022-08-08
c2029,46.865874,15.469868,21.364938603600127,2022-08-09
c2029,46.865874,15.469868,20.62053424396481,2022-08-10
c2029,46.865874,15.469868,20.887483211614025,2022-08-11
c2029,46.865874,15.469868,20.16267108136452,2022-08-12
c2029,46.865874,15.469868,17.997308896159584,2022-08-13
c2029,46.865874,15.469868,21.03537079288715,2022-08-14
c2029,46.865874,15.469868,22.802061268321285,2022-08-15
c2029,46.865874,15.469868,22.363633854440337,2022-08-16
c2029,46.865874,15.469868,24.624092598035816,2022-08-17
c2029,46.865874,15.469868,25.61085519697701,2022-08-18
c2029,46.865874,15.469868,22.96178993760497,2022-08-19
c2029,46.865874,15.469868,20.905060559546065,2022-08-20
c2029,46.865874,15.469868,19.31486099049828,2022-08-21
c2029,46.865874,15.469868,18.13491041767204,2022-08-22
c2029,46.865874,15.469868,18.32730145445114,2022-08-23
c2029,46.865874,15.469868,20.853371538009817,2022-08-24
c2029,46.865874,15.469868,21.00033649422273,2022-08-25
c2029,46.865874,15.469868,22.137943124306375,2022-08-26
c2029,46.865874,15.469868,21.754525500291994,2022-08-27
c2029,46.865874,15.469868,20.148347963924323,2022-08-28
c2029,46.865874,15.469868,19.67490526537683,2022-08-29
c2029,46.865874,15.469868,20.30074857745257,2022-08-30
c2029,46.865874,15.469868,18.955138890227403,2022-08-31
c2029,46.865874,15.469868,17.18859975342633,2022-09-01
c2029,46.865874,15.469868,16.542579630057965,2022-09-02
c2029,46.865874,15.469868,17.666788783082726,2022-09-03
c2029,46.865874,15.469868,18.429333013493675,2022-09-04
c2029,46.865874,15.469868,18.680924712658893,2022-09-05
c2029,46.865874,15.469868,19.948250193902645,2022-09-06
c2029,46.865874,15.469868,19.22978211341547,2022-09-07
c2029,46.865874,15.469868,19.16819773742796,2022-09-08
c2029,46.865874,15.469868,17.433955452456136,2022-09-09
c2029,46.865874,15.469868,16.672391145643008,2022-09-10
c2029,46.865874,15.469868,15.498097151668938,2022-09-11
c2029,46.865874,15.469868,16.25558180334976,2022-09-12
c2029,46.865874,15.469868,17.951154174953448,2022-09-13
c2029,46.865874,15.469868,19.92619544358284,2022-09-14
c2029,46.865874,15.469868,19.407465250264384,2022-09-15
c2029,46.865874,15.469868,14.32355979785586,2022-09-16
c2029,46.865874,15.469868,11.371844495806789,2022-09-17
c2029,46.865874,15.469868,12.062649838036766,2022-09-18
c2029,46.865874,15.469868,12.12083326640886,2022-09-19
c2029,46.865874,15.469868,10.474715139526635,2022-09-20
c2029,46.865874,15.469868,10.17906089842205,2022-09-21
c2029,46.865874,15.469868,9.687888498287707,2022-09-22
c2029,46.865874,15.469868,10.552694634480334,2022-09-23
c2029,46.865874,15.469868,12.702314988074956,2022-09-24
c2029,46.865874,15.469868,12.43501251770972,2022-09-25
c2029,46.865874,15.469868,13.130901475724205,2022-09-26
c2029,46.865874,15.469868,11.073047970331226,2022-09-27
c2029,46.865874,15.469868,10.783607700043047,2022-09-28
c2029,46.865874,15.469868,10.082945912530342,2022-09-29
c2029,46.865874,15.469868,13.12968544244302,2022-09-30
c2029,46.865874,15.469868,13.840325042843617,2022-10-01
c2029,46.865874,15.469868,12.915635699742518,2022-10-02
c2029,46.865874,15.469868,12.672622511121991,2022-10-03
c2029,46.865874,15.469868,12.053382443731076,2022-10-04
c2029,46.865874,15.469868,12.326974554229226,2022-10-05
c2029,46.865874,15.469868,14.241816925584256,2022-10-06
c2029,46.865874,15.469868,14.336640974792136,2022-10-07
c2029,46.865874,15.469868,13.346301680745228,2022-10-08
c2029,46.865874,15.469868,13.14073252687216,2022-10-09
c2029,46.865874,15.469868,12.214724696495876,2022-10-10
c2029,46.865874,15.469868,13.174149025811118,2022-10-11
c2029,46.865874,15.469868,13.161032375164682,2022-10-12
c2029,46.865874,15.469868,12.036732149031211,2022-10-13
c2029,46.865874,15.469868,12.138706067477557,2022-10-14
c2029,46.865874,15.469868,11.86832160057382,2022-10-15
c2029,46.865874,15.469868,14.00650628370619,2022-10-16
c2029,46.865874,15.469868,13.750249510945428,2022-10-17
c2029,46.865874,15.469868,13.742353470562511,2022-10-18
c2029,46.865874,15.469868,13.88838777449166,2022-10-19
c2029,46.865874,15.469868,10.714307909216345,2022-10-20
c2029,46.865874,15.469868,12.177752736112089,2022-10-21
c2029,46.865874,15.469868,12.796041374875806,2022-10-22
c2029,46.865874,15.469868,12.703660683882903,2022-10-23
c2029,46.865874,15.469868,15.406878526773168,2022-10-24
c2029,46.865874,15.469868,14.12617491337292,2022-10-25
c2029,46.865874,15.469868,12.014685466833292,2022-10-26
c2029,46.865874,15.469868,13.362843531707131,2022-10-27
c2029,46.865874,15.469868,11.908860626369435,2022-10-28
c2029,46.865874,15.469868,13.679742175096685,2022-10-29
c2029,46.865874,15.469868,14.14585439001609,2022-10-30
c2029,46.865874,15.469868,13.246077704476107,2022-10-31
c2029,46.865874,15.469868,13.519406221624031,2022-11-01
c2029,46.865874,15.469868,13.845223292598046,2022-11-02
c2029,46.865874,15.469868,12.909134905333673,2022-11-03
c2029,46.865874,15.469868,10.883013509263314,2022-11-04
c2029,46.865874,15.469868,8.931489470037576,2022-11-05
c2029,46.865874,15.469868,8.01190712540242,2022-11-06
c2029,46.865874,15.469868,8.749669398108907,2022-11-07
c2029,46.865874,15.469868,7.597261225828661,2022-11-08
c2029,46.865874,15.469868,7.6067765940467345,2022-11-09
c2029,46.865874,15.469868,6.9902504606786255,2022-11-10
c2029,46.865874,15.469868,6.904983737640695,2022-11-11
c2029,46.865874,15.469868,8.164845536884538,2022-11-12
c2029,46.865874,15.469868,6.8748934279176375,2022-11-13
c2029,46.865874,15.469868,8.179996860050583,2022-11-14
c2029,46.865874,15.469868,8.010173126131509,2022-11-15
c2029,46.865874,15.469868,5.645745604219519,2022-11-16
c2029,46.865874,15.469868,6.557181937978082,2022-11-17
c2029,46.865874,15.469868,5.984324384246905,2022-11-18
c2029,46.865874,15.469868,1.7036932240685447,2022-11-19
c2029,46.865874,15.469868,2.8135136401676646,2022-11-20
c2029,46.865874,15.469868,2.720648151717465,2022-11-21
c2029,46.865874,15.469868,1.8702217362313016,2022-11-22
c2029,46.865874,15.469868,2.6899715200502654,2022-11-23
c2029,46.865874,15.469868,2.6853741629082117,2022-11-24
c2029,46.865874,15.469868,2.4027042255067137,2022-11-25
c2029,46.865874,15.469868,3.5137151060048715,2022-11-26
c2029,46.865874,15.469868,2.92129542032879,2022-11-27
c2029,46.865874,15.469868,1.6368564858539043,2022-11-28
c2029,46.865874,15.469868,1.4018499080665692,2022-11-29
c2029,46.865874,15.469868,1.5008957377651435,2022-11-30
c2029,46.865874,15.469868,1.57887957537617,2022-12-01
c2029,46.865874,15.469868,0.8576658200567217,2022-12-02
