cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,16.560706523820475,2020-04-24
c1728,45.289297,9.174945,16.530662678737283,2020-04-25
c1728,45.289297,9.174945,16.391873086667548,2020-04-26
c1728,45.289297,9.174945,16.282254694022402,2020-04-27
c1728,45.289297,9.174945,15.632568957758917,2020-04-28
c1728,45.289297,9.174945,16.672348531087252,2020-04-29
c1728,45.289297,9.174945,15.376208473654373,2020-04-30
c1728,45.289297,9.174945,15.667516364303314,2020-05-01
c1728,45.289297,9.174945,17.422745364320065,2020-05-02
c1728,45.289297,9.174945,17.44441690631943,2020-05-03
c1728,45.289297,9.174945,17.06499775157258,2020-05-04
c1728,45.289297,9.174945,16.992282119451794,2020-05-05
c1728,45.289297,9.174945,16.663520094927645,2020-05-06
c1728,45.289297,9.174945,18.311404568541302,2020-05-07
c1728,45.289297,9.174945,19.05753474516029,2020-05-08
c1728,45.289297,9.174945,19.13034979876352,2020-05-09
c1728,45.289297,9.174945,18.52638626846616,2020-05-10
c1728,45.289297,9.174945,15.326354195089923,2020-05-11
c1728,45.289297,9.174945,17.161848090676735,2020-05-12
c1728,45.289297,9.174945,15.520636756747397,2020-05-13
c1728,45.289297,9.174945,17.859291981715803,2020-05-14
c1728,45.289297,9.174945,17.569518908332395,2020-05-15
c1728,45.289297,9.174945,17.657710325951676,2020-05-16
c1728,45.289297,9.174945,17.738184506285457,2020-05-17
c1728,45.289297,9.174945,19.89073769064514,2020-05-18
c1728,45.289297,9.174945,19.76463415108479,2020-05-19
c1728,45.289297,9.174945,20.134779784258683,2020-05-20
c1728,45.289297,9.174945,21.307525500129287,2020-05-21
c1728,45.289297,9.174945,21.249766308653605,2020-05-22
c1728,45.289297,9.174945,20.932587096270403,2020-05-23
c1728,45.289297,9.174945,19.66090793235633,2020-05-24
c1728,45.289297,9.174945,20.011245353549175,2020-05-25
c1728,45.289297,9.174945,20.00846682529824,2020-05-26
c1728,45.289297,9.174945,19.529429058000183,2020-05-27
c1728,45.289297,9.174945,20.193169051525658,2020-05-28
c1728,45.289297,9.174945,17.847338979384492,2020-05-29
c1728,45.289297,9.174945,18.545355860392284,2020-05-30
c1728,45.289297,9.174945,18.73988114151304,2020-05-31
c1728,45.289297,9.174945,20.633030648325036,2020-06-01
c1728,45.289297,9.174945,22.32272353078808,2020-06-02
c1728,45.289297,9.174945,20.89966858508542,2020-06-03
c1728,45.289297,9.174945,16.779259483487028,2020-06-04
c1728,45.289297,9.174945,19.368818021288146,2020-06-05
c1728,45.289297,9.174945,20.549141476201097,2020-06-06
c1728,45.289297,9.174945,18.128638742484327,2020-06-07
c1728,45.289297,9.174945,16.95956920548983,2020-06-08
c1728,45.289297,9.174945,17.31332170075063,2020-06-09
c1728,45.289297,9.174945,17.34088938843974,2020-06-10
c1728,45.289297,9.174945,16.968586132573172,2020-06-11
c1728,45.289297,9.174945,18.356280308143777,2020-06-12
c1728,45.289297,9.174945,18.95294402627388,2020-06-13
c1728,45.289297,9.174945,21.159366839539793,2020-06-14
c1728,45.289297,9.174945,20.945717770445604,2020-06-15
c1728,45.289297,9.174945,20.420756156771827,2020-06-16
c1728,45.289297,9.174945,18.62023478489299,2020-06-17
c1728,45.289297,9.174945,19.191941990571905,2020-06-18
c1728,45.289297,9.174945,19.54824416216683,2020-06-19
c1728,45.289297,9.174945,20.656422962861924,2020-06-20
c1728,45.289297,9.174945,22.37279700484933,2020-06-21
c1728,45.289297,9.174945,23.9893176359289,2020-06-22
c1728,45.289297,9.174945,24.927694365557524,2020-06-23
c1728,45.289297,9.174945,24.451921261058157,2020-06-24
c1728,45.289297,9.174945,23.486126260196492,2020-06-25
c1728,45.289297,9.174945,23.373685156130342,2020-06-26
c1728,45.289297,9.174945,24.389514055439108,2020-06-27
c1728,45.289297,9.174945,25.139817114437346,2020-06-28
c1728,45.289297,9.174945,25.454808582979116,2020-06-29
c1728,45.289297,9.174945,25.333103479123594,2020-06-30
c1728,45.289297,9.174945,24.969160468905617,2020-07-01
c1728,45.289297,9.174945,25.81640049055512,2020-07-02
c1728,45.289297,9.174945,22.112826126697048,2020-07-03
c1728,45.289297,9.174945,23.088975749296335,2020-07-04
c1728,45.289297,9.174945,24.77270040325094,2020-07-05
c1728,45.289297,9.174945,26.440324768365617,2020-07-06
c1728,45.289297,9.174945,22.48239995919025,2020-07-07
c1728,45.289297,9.174945,22.800079577576913,2020-07-08
c1728,45.289297,9.174945,24.8581778208415,2020-07-09
c1728,45.289297,9.174945,26.610123682957106,2020-07-10
c1728,45.289297,9.174945,25.039557453230326,2020-07-11
c1728,45.289297,9.174945,23.079130464441675,2020-07-12
c1728,45.289297,9.174945,22.547694748523213,2020-07-13
c1728,45.289297,9.174945,21.915702617869677,2020-07-14
c1728,45.289297,9.174945,22.209621339685818,2020-07-15
c1728,45.289297,9.174945,23.67317805570717,2020-07-16
c1728,45.289297,9.174945,23.48267567952476,2020-07-17
c1728,45.289297,9.174945,23.28361655590583,2020-07-18
c1728,45.289297,9.174945,24.543476949953583,2020-07-19
c1728,45.289297,9.174945,25.7548684288474,2020-07-20
c1728,45.289297,9.174945,26.282057145062637,2020-07-21
c1728,45.289297,9.174945,26.212702904495565,2020-07-22
c1728,45.289297,9.174945,26.031277293784974,2020-07-23
c1728,45.289297,9.174945,22.01867977965116,2020-07-24
c1728,45.289297,9.174945,23.756360341988376,2020-07-25
c1728,45.289297,9.174945,25.180127985337226,2020-07-26
c1728,45.289297,9.174945,25.538305260153383,2020-07-27
c1728,45.289297,9.174945,26.936458557727303,2020-07-28
c1728,45.289297,9.174945,27.84392690471576,2020-07-29
c1728,45.289297,9.174945,27.97661356458478,2020-07-30
c1728,45.289297,9.174945,29.183302045335974,2020-07-31
c1728,45.289297,9.174945,29.335845655553513,2020-08-01
c1728,45.289297,9.174945,26.726000460456437,2020-08-02
c1728,45.289297,9.174945,21.25372453577381,2020-08-03
c1728,45.289297,9.174945,21.57188434226841,2020-08-04
c1728,45.289297,9.174945,21.84768226473941,2020-08-05
c1728,45.289297,9.174945,23.46574171477674,2020-08-06
c1728,45.289297,9.174945,25.202167166915626,2020-08-07
c1728,45.289297,9.174945,26.209709960339136,2020-08-08
c1728,45.289297,9.174945,27.030983322741942,2020-08-09
c1728,45.289297,9.174945,27.036777728211668,2020-08-10
c1728,45.289297,9.174945,27.20133040933052,2020-08-11
c1728,45.289297,9.174945,26.125595534081576,2020-08-12
c1728,45.289297,9.174945,24.920501237757097,2020-08-13
c1728,45.289297,9.174945,25.58792283301262,2020-08-14
c1728,45.289297,9.174945,25.318597157796237,2020-08-15
c1728,45.289297,9.174945,23.819122411690536,2020-08-16
c1728,45.289297,9.174945,22.726937492221047,2020-08-17
c1728,45.289297,9.174945,23.40964395111684,2020-08-18
c1728,45.289297,9.174945,23.61870565227436,2020-08-19
c1728,45.289297,9.174945,25.613172209496604,2020-08-20
c1728,45.289297,9.174945,26.86809445549463,2020-08-21
c1728,45.289297,9.174945,27.21415656594671,2020-08-22
c1728,45.289297,9.174945,24.42289067436669,2020-08-23
c1728,45.289297,9.174945,22.44691608653351,2020-08-24
c1728,45.289297,9.174945,22.734440807267752,2020-08-25
c1728,45.289297,9.174945,24.815038942823232,2020-08-26
c1728,45.289297,9.174945,24.935319556442,2020-08-27
c1728,45.289297,9.174945,23.331109761256815,2020-08-28
c1728,45.289297,9.174945,20.699334537281743,2020-08-29
c1728,45.289297,9.174945,20.167369528377787,2020-08-30
c1728,45.289297,9.174945,18.610234817804105,2020-08-31
c1728,45.289297,9.174945,19.488884076885164,2020-09-01
c1728,45.289297,9.174945,18.405689673330297,2020-09-02
c1728,45.289297,9.174945,19.725100319058317,2020-09-03
c1728,45.289297,9.174945,21.09793612162276,2020-09-04
c1728,45.289297,9.174945,22.043435354793793,2020-09-05
c1728,45.289297,9.174945,21.612952408136135,2020-09-06
c1728,45.289297,9.174945,18.16043574015302,2020-09-07
c1728,45.289297,9.174945,20.64906597511442,2020-09-08
c1728,45.289297,9.174945,21.290823618571007,2020-09-09
c1728,45.289297,9.174945,22.28701364853805,2020-09-10
c1728,45.289297,9.174945,22.58433967291144,2020-09-11
c1728,45.289297,9.174945,22.40578847398949,2020-09-12
c1728,45.289297,9.174945,23.354238674687434,2020-09-13
c1728,45.289297,9.174945,23.45165079154222,2020-09-14
c1728,45.289297,9.174945,23.06083080815337,2020-09-15
c1728,45.289297,9.174945,23.143581016390964,2020-09-16
c1728,45.289297,9.174945,23.07154619553512,2020-09-17
c1728,45.289297,9.174945,23.007038064096516,2020-09-18
c1728,45.289297,9.174945,21.081738109214665,2020-09-19
c1728,45.289297,9.174945,20.24780859105729,2020-09-20
c1728,45.289297,9.174945,19.974755590102287,2020-09-21
c1728,45.289297,9.174945,18.98858584235698,2020-09-22
c1728,45.289297,9.174945,19.06987769930971,2020-09-23
c1728,45.289297,9.174945,18.896102770637096,2020-09-24
c1728,45.289297,9.174945,15.403454051298285,2020-09-25
c1728,45.289297,9.174945,14.08426073859724,2020-09-26
c1728,45.289297,9.174945,12.32491873198868,2020-09-27
c1728,45.289297,9.174945,13.7323420505898,2020-09-28
c1728,45.289297,9.174945,15.521938032262474,2020-09-29
c1728,45.289297,9.174945,16.820541112563212,2020-09-30
c1728,45.289297,9.174945,16.424630939259288,2020-10-01
c1728,45.289297,9.174945,15.930272323010042,2020-10-02
c1728,45.289297,9.174945,16.533254653332303,2020-10-03
c1728,45.289297,9.174945,14.721923970241216,2020-10-04
c1728,45.289297,9.174945,13.9302876191981,2020-10-05
c1728,45.289297,9.174945,14.042172248690765,2020-10-06
c1728,45.289297,9.174945,15.56662756227983,2020-10-07
c1728,45.289297,9.174945,14.870349928912008,2020-10-08
c1728,45.289297,9.174945,14.398301090913694,2020-10-09
c1728,45.289297,9.174945,14.441972253836866,2020-10-10
c1728,45.289297,9.174945,12.227212015787796,2020-10-11
c1728,45.289297,9.174945,11.45466520272051,2020-10-12
c1728,45.289297,9.174945,10.49052417231545,2020-10-13
c1728,45.289297,9.174945,10.356510641060646,2020-10-14
c1728,45.289297,9.174945,10.026978197284803,2020-10-15
c1728,45.289297,9.174945,11.396704183840308,2020-10-16
c1728,45.289297,9.174945,10.490377411187891,2020-10-17
c1728,45.289297,9.174945,11.495713477041235,2020-10-18
c1728,45.289297,9.174945,11.542190581677035,2020-10-19
c1728,45.289297,9.174945,12.39176410600254,2020-10-20
c1728,45.289297,9.174945,12.923194137274065,2020-10-21
c1728,45.289297,9.174945,13.39793553071866,2020-10-22
c1728,45.289297,9.174945,13.227206727570213,2020-10-23
c1728,45.289297,9.174945,13.997452126297322,2020-10-24
c1728,45.289297,9.174945,12.96774286008351,2020-10-25
c1728,45.289297,9.174945,13.53738306082934,2020-10-26
c1728,45.289297,9.174945,11.787562516156392,2020-10-27
c1728,45.289297,9.174945,10.867774514591014,2020-10-28
c1728,45.289297,9.174945,11.45442933475274,2020-10-29
c1728,45.289297,9.174945,12.323283214195111,2020-10-30
c1728,45.289297,9.174945,11.449499646355155,2020-10-31
c1728,45.289297,9.174945,11.334897553687012,2020-11-01
c1728,45.289297,9.174945,12.436768498140257,2020-11-02
c1728,45.289297,9.174945,13.562675431195435,2020-11-03
c1728,45.289297,9.174945,14.222697299134506,2020-11-04
c1728,45.289297,9.174945,14.044785847383428,2020-11-05
c1728,45.289297,9.174945,13.219666843788312,2020-11-06
c1728,45.289297,9.174945,10.927699040431612,2020-11-07
c1728,45.289297,9.174945,11.069248513614472,2020-11-08
c1728,45.289297,9.174945,11.534165715236332,2020-11-09
c1728,45.289297,9.174945,10.546115082385532,2020-11-10
c1728,45.289297,9.174945,10.520977708405171,2020-11-11
c1728,45.289297,9.174945,10.21993119482903,2020-11-12
c1728,45.289297,9.174945,9.920707403444798,2020-11-13
c1728,45.289297,9.174945,10.423975978178168,2020-11-14
c1728,45.289297,9.174945,10.539627269670095,2020-11-15
c1728,45.289297,9.174945,10.728756392235882,2020-11-16
c1728,45.289297,9.174945,9.006559865614987,2020-11-17
c1728,45.289297,9.174945,7.431317572500234,2020-11-18
c1728,45.289297,9.174945,6.836613613951466,2020-11-19
c1728,45.289297,9.174945,8.526016048356631,2020-11-20
c1728,45.289297,9.174945,5.7936543408562455,2020-11-21
c1728,45.289297,9.174945,3.627092264212826,2020-11-22
c1728,45.289297,9.174945,2.746333402745886,2020-11-23
c1728,45.289297,9.174945,3.8135465584549406,2020-11-24
c1728,45.289297,9.174945,3.985793304443387,2020-11-25
c1728,45.289297,9.174945,3.2278556150548745,2020-11-26
c1728,45.289297,9.174945,4.1376897026510875,2020-11-27
c1728,45.289297,9.174945,5.821687952677443,2020-11-28
c1728,45.289297,9.174945,6.230538738475159,2020-11-29
c1728,45.289297,9.174945,4.401878641165962,2020-11-30
c1728,45.289297,9.174945,3.8694688385608287,2020-12-01
c1728,45.289297,9.174945,2.22328008763933,2020-12-02
c1728,45.289297,9.174945,2.8272789749444804,2020-12-03
c1728,45.289297,9.174945,3.070388547111973,2020-12-04
c1728,45.289297,9.174945,3.291218626732937,2020-12-05
c1728,45.289297,9.174945,4.4286117030125105,2020-12-06
c1728,45.289297,9.174945,4.0661076489617125,2020-12-07
c1728,45.289297,9.174945,5.068374222400157,2020-12-08
c1728,45.289297,9.174945,5.0741077871883755,2020-12-09
c1728,45.289297,9.174945,4.647477864284151,2020-12-10
c1728,45.289297,9.174945,3.779665172801304,2020-12-11
c1728,45.289297,9.174945,4.149665466009431,2020-12-12
c1728,45.289297,9.174945,2.1006046369964424,2020-12-13
c1728,45.289297,9.174945,2.0908697240492935,2020-12-14
c1728,45.289297,9.174945,3.683677845375227,2020-12-15
c1728,45.289297,9.174945,5.488562176274333,2020-12-16
c1728,45.289297,9.174945,7.129552459716829,2020-12-17
c1728,45.289297,9.174945,5.0153409022911095,2020-12-18
c1728,45.289297,9.174945,6.4451048757516105,2020-12-19
c1728,45.289297,9.174945,7.20355499865965,2020-12-20
c1728,45.289297,9.174945,6.412281702079055,2020-12-21
c1728,45.289297,9.174945,6.230539351818634,2020-12-22
c1728,45.289297,9.174945,7.407585899502651,2020-12-23
c1728,45.289297,9.174945,7.921484225404062,2020-12-24
c1728,45.289297,9.174945,5.19836699541881,2020-12-25
c1728,45.289297,9.174945,3.2724222669414766,2020-12-26
c1728,45.289297,9.174945,0.2550303066478295,2020-12-27
c1728,45.289297,9.174945,-1.0818941452923874,2020-12-28
c1728,45.289297,9.174945,-2.2372349308985986,2020-12-29
c1728,45.289297,9.174945,-0.910187971825677,2020-12-30
c1728,45.289297,9.174945,-2.683709492402907,2020-12-31
c1728,45.289297,9.174945,0.9868996713675828,2021-01-01
c1728,45.289297,9.174945,2.5460527607039185,2021-01-02
c1728,45.289297,9.174945,3.599048060996868,2021-01-03
c1728,45.289297,9.174945,3.73926250233373,2021-01-04
c1728,45.289297,9.174945,2.368179201612304,2021-01-05
c1728,45.289297,9.174945,1.4779985839245515,2021-01-06
c1728,45.289297,9.174945,0.1091747358733925,2021-01-07
c1728,45.289297,9.174945,-0.3065449359369943,2021-01-08
c1728,45.289297,9.174945,0.0277800541298379,2021-01-09
c1728,45.289297,9.174945,0.0421776042265204,2021-01-10
c1728,45.289297,9.174945,-0.7295618319043715,2021-01-11
c1728,45.289297,9.174945,-1.076233156989586,2021-01-12
c1728,45.289297,9.174945,2.4148066427193755,2021-01-13
c1728,45.289297,9.174945,4.475903679342844,2021-01-14
c1728,45.289297,9.174945,3.5267913219975693,2021-01-15
c1728,45.289297,9.174945,1.028540076461503,2021-01-16
c1728,45.289297,9.174945,1.5682740604176515,2021-01-17
c1728,45.289297,9.174945,1.7614496866862337,2021-01-18
c1728,45.289297,9.174945,1.8902984469545072,2021-01-19
c1728,45.289297,9.174945,3.1527787750842657,2021-01-20
c1728,45.289297,9.174945,3.2320132910036636,2021-01-21
c1728,45.289297,9.174945,4.954928454230831,2021-01-22
c1728,45.289297,9.174945,6.339828663246334,2021-01-23
c1728,45.289297,9.174945,3.1914369096943287,2021-01-24
c1728,45.289297,9.174945,2.44595285303454,2021-01-25
c1728,45.289297,9.174945,1.8104182374243791,2021-01-26
c1728,45.289297,9.174945,1.0236737643971414,2021-01-27
c1728,45.289297,9.174945,1.604845839855742,2021-01-28
c1728,45.289297,9.174945,3.4845958859313084,2021-01-29
c1728,45.289297,9.174945,5.4170640234854,2021-01-30
c1728,45.289297,9.174945,6.3998683854645595,2021-01-31
c1728,45.289297,9.174945,4.694769646139732,2021-02-01
c1728,45.289297,9.174945,3.3467688541786407,2021-02-02
c1728,45.289297,9.174945,4.5697816586962325,2021-02-03
c1728,45.289297,9.174945,7.290149082857058,2021-02-04
c1728,45.289297,9.174945,8.011390237247248,2021-02-05
c1728,45.289297,9.174945,7.6916381611543825,2021-02-06
c1728,45.289297,9.174945,6.795972128475448,2021-02-07
c1728,45.289297,9.174945,6.101045025096252,2021-02-08
c1728,45.289297,9.174945,6.89803012773105,2021-02-09
c1728,45.289297,9.174945,6.80497150795136,2021-02-10
c1728,45.289297,9.174945,6.0540507223092135,2021-02-11
c1728,45.289297,9.174945,2.658386409983944,2021-02-12
c1728,45.289297,9.174945,-0.2363156636555778,2021-02-13
c1728,45.289297,9.174945,0.0784770068000474,2021-02-14
c1728,45.289297,9.174945,0.65104921378342,2021-02-15
c1728,45.289297,9.174945,3.304849205765086,2021-02-16
c1728,45.289297,9.174945,6.790534756230414,2021-02-17
c1728,45.289297,9.174945,6.562024434407573,2021-02-18
c1728,45.289297,9.174945,8.753295561846581,2021-02-19
c1728,45.289297,9.174945,9.559813764983558,2021-02-20
c1728,45.289297,9.174945,9.737300401575457,2021-02-21
c1728,45.289297,9.174945,8.446135988422498,2021-02-22
c1728,45.289297,9.174945,9.652585601806647,2021-02-23
c1728,45.289297,9.174945,10.132984408210326,2021-02-24
c1728,45.289297,9.174945,10.247624879724878,2021-02-25
c1728,45.289297,9.174945,10.57421875747982,2021-02-26
c1728,45.289297,9.174945,10.643210736443049,2021-02-27
c1728,45.289297,9.174945,8.987777291092227,2021-02-28
c1728,45.289297,9.174945,7.710303063486168,2021-03-01
c1728,45.289297,9.174945,8.324864159378379,2021-03-02
c1728,45.289297,9.174945,8.690227261711595,2021-03-03
c1728,45.289297,9.174945,8.158703957352012,2021-03-04
c1728,45.289297,9.174945,9.754393850588368,2021-03-05
c1728,45.289297,9.174945,7.333873838536898,2021-03-06
c1728,45.289297,9.174945,6.647402423035882,2021-03-07
c1728,45.289297,9.174945,6.251118364521117,2021-03-08
c1728,45.289297,9.174945,7.406319823919566,2021-03-09
c1728,45.289297,9.174945,7.741596019969306,2021-03-10
c1728,45.289297,9.174945,8.564912481868998,2021-03-11
c1728,45.289297,9.174945,9.802482964010824,2021-03-12
c1728,45.289297,9.174945,9.084568898818098,2021-03-13
c1728,45.289297,9.174945,8.279234979666937,2021-03-14
c1728,45.289297,9.174945,7.695207909976756,2021-03-15
c1728,45.289297,9.174945,8.813409079757408,2021-03-16
c1728,45.289297,9.174945,8.27601657942232,2021-03-17
c1728,45.289297,9.174945,6.00021818572402,2021-03-18
c1728,45.289297,9.174945,5.208640251907673,2021-03-19
c1728,45.289297,9.174945,5.148421059402774,2021-03-20
c1728,45.289297,9.174945,5.3893519682043065,2021-03-21
c1728,45.289297,9.174945,7.655229807835004,2021-03-22
c1728,45.289297,9.174945,8.574318119123888,2021-03-23
c1728,45.289297,9.174945,10.321948339424898,2021-03-24
c1728,45.289297,9.174945,11.364154853072836,2021-03-25
c1728,45.289297,9.174945,12.075024481380703,2021-03-26
c1728,45.289297,9.174945,12.068455595128691,2021-03-27
c1728,45.289297,9.174945,12.181842287848996,2021-03-28
c1728,45.289297,9.174945,13.854550926358122,2021-03-29
c1728,45.289297,9.174945,15.44185451432772,2021-03-30
c1728,45.289297,9.174945,16.718902834724,2021-03-31
c1728,45.289297,9.174945,17.489187861423872,2021-04-01
c1728,45.289297,9.174945,16.63462282068592,2021-04-02
c1728,45.289297,9.174945,13.493577478446232,2021-04-03
c1728,45.289297,9.174945,12.171430296056434,2021-04-04
c1728,45.289297,9.174945,11.315706395167965,2021-04-05
c1728,45.289297,9.174945,8.126513447481068,2021-04-06
c1728,45.289297,9.174945,6.585186603022575,2021-04-07
c1728,45.289297,9.174945,8.893143650129753,2021-04-08
c1728,45.289297,9.174945,10.0255891986922,2021-04-09
c1728,45.289297,9.174945,10.663559461107477,2021-04-10
c1728,45.289297,9.174945,9.965348778518994,2021-04-11
c1728,45.289297,9.174945,9.966988111009815,2021-04-12
c1728,45.289297,9.174945,8.88787799162024,2021-04-13
c1728,45.289297,9.174945,8.373090489705431,2021-04-14
c1728,45.289297,9.174945,8.086290539012253,2021-04-15
c1728,45.289297,9.174945,8.623350016276056,2021-04-16
c1728,45.289297,9.174945,9.339262337778168,2021-04-17
c1728,45.289297,9.174945,10.26301035413558,2021-04-18
c1728,45.289297,9.174945,11.186194752711906,2021-04-19
c1728,45.289297,9.174945,12.456026578417044,2021-04-20
c1728,45.289297,9.174945,11.975902003867963,2021-04-21
c1728,45.289297,9.174945,12.922494342280386,2021-04-22
c1728,45.289297,9.174945,14.075741300395924,2021-04-23
c1728,45.289297,9.174945,15.696593093872092,2021-04-24
c1728,45.289297,9.174945,17.308351748597413,2021-04-25
c1728,45.289297,9.174945,14.10971403682935,2021-04-26
c1728,45.289297,9.174945,12.674014970368043,2021-04-27
c1728,45.289297,9.174945,14.297338844748111,2021-04-28
c1728,45.289297,9.174945,13.670076998542363,2021-04-29
c1728,45.289297,9.174945,14.46985826679307,2021-04-30
c1728,45.289297,9.174945,13.574845736634517,2021-05-01
c1728,45.289297,9.174945,15.444619115193705,2021-05-02
c1728,45.289297,9.174945,13.552245914234849,2021-05-03
c1728,45.289297,9.174945,14.08162880691831,2021-05-04
c1728,45.289297,9.174945,14.475849540560862,2021-05-05
c1728,45.289297,9.174945,14.111608939077374,2021-05-06
c1728,45.289297,9.174945,16.635661054125062,2021-05-07
c1728,45.289297,9.174945,15.55522244023345,2021-05-08
c1728,45.289297,9.174945,16.509270746567676,2021-05-09
c1728,45.289297,9.174945,17.168833197799422,2021-05-10
c1728,45.289297,9.174945,14.501356640984044,2021-05-11
c1728,45.289297,9.174945,16.421415179383533,2021-05-12
c1728,45.289297,9.174945,15.754432087318584,2021-05-13
c1728,45.289297,9.174945,13.99942033057123,2021-05-14
c1728,45.289297,9.174945,13.58646082410628,2021-05-15
c1728,45.289297,9.174945,15.330487778607578,2021-05-16
c1728,45.289297,9.174945,16.731349436442077,2021-05-17
c1728,45.289297,9.174945,16.193442243688278,2021-05-18
c1728,45.289297,9.174945,16.072394973156523,2021-05-19
c1728,45.289297,9.174945,16.323977227304532,2021-05-20
c1728,45.289297,9.174945,16.04196252261892,2021-05-21
c1728,45.289297,9.174945,15.17177717919446,2021-05-22
c1728,45.289297,9.174945,17.478265807207926,2021-05-23
c1728,45.289297,9.174945,13.86097671658387,2021-05-24
c1728,45.289297,9.174945,16.300831259933194,2021-05-25
c1728,45.289297,9.174945,15.883903727811935,2021-05-26
c1728,45.289297,9.174945,17.55834256340477,2021-05-27
c1728,45.289297,9.174945,18.475420903224588,2021-05-28
c1728,45.289297,9.174945,19.605626229678897,2021-05-29
c1728,45.289297,9.174945,18.819500096639015,2021-05-30
c1728,45.289297,9.174945,18.967815197215383,2021-05-31
c1728,45.289297,9.174945,20.198342715992684,2021-06-01
c1728,45.289297,9.174945,20.3259746252322,2021-06-02
c1728,45.289297,9.174945,22.08400052388511,2021-06-03
c1728,45.289297,9.174945,23.38550971536076,2021-06-04
c1728,45.289297,9.174945,22.13789205364155,2021-06-05
c1728,45.289297,9.174945,22.18252682405362,2021-06-06
c1728,45.289297,9.174945,21.32726626676674,2021-06-07
c1728,45.289297,9.174945,21.36401317820831,2021-06-08
c1728,45.289297,9.174945,23.090882963292767,2021-06-09
c1728,45.289297,9.174945,22.933983522302977,2021-06-10
c1728,45.289297,9.174945,23.233898948220673,2021-06-11
c1728,45.289297,9.174945,24.94154184378833,2021-06-12
c1728,45.289297,9.174945,27.58289236928905,2021-06-13
c1728,45.289297,9.174945,26.544181068270845,2021-06-14
c1728,45.289297,9.174945,25.201090472352305,2021-06-15
c1728,45.289297,9.174945,25.590030961878178,2021-06-16
c1728,45.289297,9.174945,25.720470032037497,2021-06-17
c1728,45.289297,9.174945,26.808381757549217,2021-06-18
c1728,45.289297,9.174945,27.11545047386022,2021-06-19
c1728,45.289297,9.174945,26.53557049620388,2021-06-20
c1728,45.289297,9.174945,25.02487257415175,2021-06-21
c1728,45.289297,9.174945,24.815908454446262,2021-06-22
c1728,45.289297,9.174945,24.705851214539788,2021-06-23
c1728,45.289297,9.174945,24.030304254270092,2021-06-24
c1728,45.289297,9.174945,24.12548566332052,2021-06-25
c1728,45.289297,9.174945,24.910097271788384,2021-06-26
c1728,45.289297,9.174945,26.27043028438796,2021-06-27
c1728,45.289297,9.174945,28.14549816355988,2021-06-28
c1728,45.289297,9.174945,25.388615297803707,2021-06-29
c1728,45.289297,9.174945,24.79548102734138,2021-06-30
c1728,45.289297,9.174945,25.253271820965946,2021-07-01
c1728,45.289297,9.174945,25.795752110200784,2021-07-02
c1728,45.289297,9.174945,24.95258857876649,2021-07-03
c1728,45.289297,9.174945,22.017599075915783,2021-07-04
c1728,45.289297,9.174945,24.07479393902951,2021-07-05
c1728,45.289297,9.174945,25.71631372489182,2021-07-06
c1728,45.289297,9.174945,25.758205742929515,2021-07-07
c1728,45.289297,9.174945,20.909159716437863,2021-07-08
c1728,45.289297,9.174945,22.402349195293382,2021-07-09
c1728,45.289297,9.174945,23.444104557411364,2021-07-10
c1728,45.289297,9.174945,24.187077900007676,2021-07-11
c1728,45.289297,9.174945,24.303541377946477,2021-07-12
c1728,45.289297,9.174945,20.93334328894526,2021-07-13
c1728,45.289297,9.174945,20.15262998693132,2021-07-14
c1728,45.289297,9.174945,21.61970433253871,2021-07-15
c1728,45.289297,9.174945,21.963021065207105,2021-07-16
c1728,45.289297,9.174945,24.607851866179843,2021-07-17
c1728,45.289297,9.174945,25.291489343082223,2021-07-18
c1728,45.289297,9.174945,26.102390266867268,2021-07-19
c1728,45.289297,9.174945,26.377973825791315,2021-07-20
c1728,45.289297,9.174945,25.771452271704607,2021-07-21
c1728,45.289297,9.174945,24.85166320800785,2021-07-22
c1728,45.289297,9.174945,25.583563411937067,2021-07-23
c1728,45.289297,9.174945,25.235607072418855,2021-07-24
c1728,45.289297,9.174945,23.05865729088878,2021-07-25
c1728,45.289297,9.174945,21.61758588903094,2021-07-26
c1728,45.289297,9.174945,21.658431199017706,2021-07-27
c1728,45.289297,9.174945,21.85055263743682,2021-07-28
c1728,45.289297,9.174945,23.685566838582375,2021-07-29
c1728,45.289297,9.174945,24.301723143633716,2021-07-30
c1728,45.289297,9.174945,23.84690990074011,2021-07-31
c1728,45.289297,9.174945,21.051190469779257,2021-08-01
c1728,45.289297,9.174945,20.331257883707703,2021-08-02
c1728,45.289297,9.174945,20.57159019171025,2021-08-03
c1728,45.289297,9.174945,19.453035279816294,2021-08-04
c1728,45.289297,9.174945,21.575600448309217,2021-08-05
c1728,45.289297,9.174945,22.274116209441576,2021-08-06
c1728,45.289297,9.174945,22.791491437425822,2021-08-07
c1728,45.289297,9.174945,22.64568603366032,2021-08-08
c1728,45.289297,9.174945,23.311465139950045,2021-08-09
c1728,45.289297,9.174945,24.174323422301075,2021-08-10
c1728,45.289297,9.174945,24.780456625246547,2021-08-11
c1728,45.289297,9.174945,26.45352688957666,2021-08-12
c1728,45.289297,9.174945,26.954913008446805,2021-08-13
c1728,45.289297,9.174945,27.479308782839325,2021-08-14
c1728,45.289297,9.174945,27.922567150639587,2021-08-15
c1728,45.289297,9.174945,25.247692235310907,2021-08-16
