cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,9.200131722209273,2021-07-28
c1930,46.415423,9.774461,10.671303831792532,2021-07-29
c1930,46.415423,9.774461,11.085806691142574,2021-07-30
c1930,46.415423,9.774461,9.92105260003166,2021-07-31
c1930,46.415423,9.774461,6.62547119875811,2021-08-01
c1930,46.415423,9.774461,6.05683069894918,2021-08-02
c1930,46.415423,9.774461,5.882672632643162,2021-08-03
c1930,46.415423,9.774461,6.969922684826119,2021-08-04
c1930,46.415423,9.774461,7.784857866405405,2021-08-05
c1930,46.415423,9.774461,8.361669802220302,2021-08-06
c1930,46.415423,9.774461,8.73908095720832,2021-08-07
c1930,46.415423,9.774461,8.569591523342087,2021-08-08
c1930,46.415423,9.774461,9.431226153828552,2021-08-09
c1930,46.415423,9.774461,10.60086514108186,2021-08-10
c1930,46.415423,9.774461,11.67612543284252,2021-08-11
c1930,46.415423,9.774461,12.65500476503327,2021-08-12
c1930,46.415423,9.774461,13.66019474318366,2021-08-13
c1930,46.415423,9.774461,13.837256945644768,2021-08-14
c1930,46.415423,9.774461,13.686596958756828,2021-08-15
c1930,46.415423,9.774461,9.652794324261617,2021-08-16
c1930,46.415423,9.774461,8.031523449653042,2021-08-17
c1930,46.415423,9.774461,8.70708082343509,2021-08-18
c1930,46.415423,9.774461,9.111235498749084,2021-08-19
c1930,46.415423,9.774461,9.861290785602897,2021-08-20
c1930,46.415423,9.774461,10.516905784794504,2021-08-21
c1930,46.415423,9.774461,8.970273899539771,2021-08-22
c1930,46.415423,9.774461,8.024406199797568,2021-08-23
c1930,46.415423,9.774461,7.403523291528787,2021-08-24
c1930,46.415423,9.774461,7.454974658557246,2021-08-25
c1930,46.415423,9.774461,7.950484238496114,2021-08-26
c1930,46.415423,9.774461,6.165155139949367,2021-08-27
c1930,46.415423,9.774461,4.2724253029012464,2021-08-28
c1930,46.415423,9.774461,4.055218906833961,2021-08-29
c1930,46.415423,9.774461,4.8773089676128745,2021-08-30
c1930,46.415423,9.774461,5.6328547384886845,2021-08-31
c1930,46.415423,9.774461,7.12623511532886,2021-09-01
c1930,46.415423,9.774461,8.444389387522735,2021-09-02
c1930,46.415423,9.774461,7.757423323234646,2021-09-03
c1930,46.415423,9.774461,6.716965264814594,2021-09-04
c1930,46.415423,9.774461,7.137849478782591,2021-09-05
c1930,46.415423,9.774461,7.463555662517138,2021-09-06
c1930,46.415423,9.774461,8.08984961758207,2021-09-07
c1930,46.415423,9.774461,7.435799756420538,2021-09-08
c1930,46.415423,9.774461,7.391886859469952,2021-09-09
c1930,46.415423,9.774461,6.841669556384256,2021-09-10
c1930,46.415423,9.774461,7.091040195101287,2021-09-11
c1930,46.415423,9.774461,7.263168729934053,2021-09-12
c1930,46.415423,9.774461,8.275075232806817,2021-09-13
c1930,46.415423,9.774461,8.505243379411011,2021-09-14
c1930,46.415423,9.774461,7.611132751359827,2021-09-15
c1930,46.415423,9.774461,8.273132257827287,2021-09-16
c1930,46.415423,9.774461,8.607885817581257,2021-09-17
c1930,46.415423,9.774461,7.689792471016427,2021-09-18
c1930,46.415423,9.774461,4.938902568160745,2021-09-19
c1930,46.415423,9.774461,3.8268538442216182,2021-09-20
c1930,46.415423,9.774461,5.7113334119378605,2021-09-21
c1930,46.415423,9.774461,7.095934166622278,2021-09-22
c1930,46.415423,9.774461,7.742516868538805,2021-09-23
c1930,46.415423,9.774461,7.458792859192804,2021-09-24
c1930,46.415423,9.774461,7.323047252718801,2021-09-25
c1930,46.415423,9.774461,7.47933523840142,2021-09-26
c1930,46.415423,9.774461,7.510020425021975,2021-09-27
c1930,46.415423,9.774461,6.39408777100032,2021-09-28
c1930,46.415423,9.774461,5.391413512553468,2021-09-29
c1930,46.415423,9.774461,4.44765444392654,2021-09-30
c1930,46.415423,9.774461,4.987944048016038,2021-10-01
c1930,46.415423,9.774461,4.396427688298581,2021-10-02
c1930,46.415423,9.774461,5.184680877955645,2021-10-03
c1930,46.415423,9.774461,5.171484555419811,2021-10-04
c1930,46.415423,9.774461,4.233350456710437,2021-10-05
c1930,46.415423,9.774461,0.0006075601193588,2021-10-06
c1930,46.415423,9.774461,0.629994443220156,2021-10-07
c1930,46.415423,9.774461,3.2430948401857487,2021-10-08
c1930,46.415423,9.774461,2.6209300904850905,2021-10-09
c1930,46.415423,9.774461,0.5946701027299354,2021-10-10
c1930,46.415423,9.774461,1.4437597768028103,2021-10-11
c1930,46.415423,9.774461,-0.3590252113904759,2021-10-12
c1930,46.415423,9.774461,-1.788079918005225,2021-10-13
c1930,46.415423,9.774461,-0.0451248742837706,2021-10-14
c1930,46.415423,9.774461,1.7637293328929593,2021-10-15
c1930,46.415423,9.774461,1.3070659629949617,2021-10-16
c1930,46.415423,9.774461,2.004388052641256,2021-10-17
c1930,46.415423,9.774461,2.666045119699147,2021-10-18
c1930,46.415423,9.774461,3.605148468467721,2021-10-19
c1930,46.415423,9.774461,3.9072982082911185,2021-10-20
c1930,46.415423,9.774461,1.9917424287299357,2021-10-21
c1930,46.415423,9.774461,0.2639624289003727,2021-10-22
c1930,46.415423,9.774461,1.1913818231843374,2021-10-23
c1930,46.415423,9.774461,2.298387554847648,2021-10-24
c1930,46.415423,9.774461,1.7713297177205398,2021-10-25
c1930,46.415423,9.774461,0.2622166685181347,2021-10-26
c1930,46.415423,9.774461,0.5125059234709536,2021-10-27
c1930,46.415423,9.774461,1.6406847440856622,2021-10-28
c1930,46.415423,9.774461,0.5274420967964968,2021-10-29
c1930,46.415423,9.774461,-0.6870837242553802,2021-10-30
c1930,46.415423,9.774461,1.1640884256879,2021-10-31
c1930,46.415423,9.774461,0.0937196354598952,2021-11-01
c1930,46.415423,9.774461,-3.956787361437582,2021-11-02
c1930,46.415423,9.774461,-3.935324537414117,2021-11-03
c1930,46.415423,9.774461,-5.719779627677117,2021-11-04
c1930,46.415423,9.774461,-12.99743681113393,2021-11-05
c1930,46.415423,9.774461,-13.966399059464434,2021-11-06
c1930,46.415423,9.774461,-8.649154224977128,2021-11-07
c1930,46.415423,9.774461,-6.999256434857893,2021-11-08
c1930,46.415423,9.774461,-7.961307907104469,2021-11-09
c1930,46.415423,9.774461,-0.8811247297678712,2021-11-10
c1930,46.415423,9.774461,-1.4873999712858457,2021-11-11
c1930,46.415423,9.774461,-2.2857942523037167,2021-11-12
c1930,46.415423,9.774461,-3.5068873410145156,2021-11-13
c1930,46.415423,9.774461,-2.870363453777829,2021-11-14
c1930,46.415423,9.774461,-3.606714061860806,2021-11-15
c1930,46.415423,9.774461,-4.270847190024213,2021-11-16
c1930,46.415423,9.774461,-3.415783921338321,2021-11-17
c1930,46.415423,9.774461,-5.424450159588608,2021-11-18
c1930,46.415423,9.774461,-4.90406032701037,2021-11-19
c1930,46.415423,9.774461,-2.9858226783624584,2021-11-20
c1930,46.415423,9.774461,-3.7715415324432953,2021-11-21
c1930,46.415423,9.774461,-5.620858993080141,2021-11-22
c1930,46.415423,9.774461,-5.224495551860426,2021-11-23
c1930,46.415423,9.774461,-7.947323611399176,2021-11-24
c1930,46.415423,9.774461,-7.446042336357925,2021-11-25
c1930,46.415423,9.774461,-6.183206628369948,2021-11-26
c1930,46.415423,9.774461,-8.068759587005633,2021-11-27
c1930,46.415423,9.774461,-10.986008214434792,2021-11-28
c1930,46.415423,9.774461,-14.317975559816004,2021-11-29
c1930,46.415423,9.774461,-12.204286516052646,2021-11-30
c1930,46.415423,9.774461,-8.022422538089625,2021-12-01
c1930,46.415423,9.774461,-10.152041478189842,2021-12-02
c1930,46.415423,9.774461,-13.35404573176107,2021-12-03
c1930,46.415423,9.774461,-9.475652824859432,2021-12-04
c1930,46.415423,9.774461,-12.435669611852976,2021-12-05
c1930,46.415423,9.774461,-17.304713627863045,2021-12-06
c1930,46.415423,9.774461,-15.865561862071557,2021-12-07
c1930,46.415423,9.774461,-11.668165715910552,2021-12-08
c1930,46.415423,9.774461,-10.846027594447236,2021-12-09
c1930,46.415423,9.774461,-13.373876249825344,2021-12-10
c1930,46.415423,9.774461,-11.70664330879142,2021-12-11
c1930,46.415423,9.774461,-9.97375975039619,2021-12-12
c1930,46.415423,9.774461,-5.606069468045265,2021-12-13
c1930,46.415423,9.774461,-8.810482250952525,2021-12-14
c1930,46.415423,9.774461,-5.156284053581171,2021-12-15
c1930,46.415423,9.774461,-8.43240588890531,2021-12-16
c1930,46.415423,9.774461,-8.736504573315617,2021-12-17
c1930,46.415423,9.774461,-8.893006182045102,2021-12-18
c1930,46.415423,9.774461,-9.264977421193215,2021-12-19
c1930,46.415423,9.774461,-10.981369968290492,2021-12-20
c1930,46.415423,9.774461,-13.28229150312602,2021-12-21
c1930,46.415423,9.774461,-14.19209554254009,2021-12-22
c1930,46.415423,9.774461,-12.742556532388098,2021-12-23
c1930,46.415423,9.774461,-9.178172912147527,2021-12-24
c1930,46.415423,9.774461,-8.764364702792976,2021-12-25
c1930,46.415423,9.774461,-8.693240180526596,2021-12-26
c1930,46.415423,9.774461,-10.602897526638786,2021-12-27
c1930,46.415423,9.774461,-7.967008036310567,2021-12-28
c1930,46.415423,9.774461,-5.64285676744245,2021-12-29
c1930,46.415423,9.774461,-1.023944919252333,2021-12-30
c1930,46.415423,9.774461,-3.32054362751856,2021-12-31
c1930,46.415423,9.774461,-3.271133935603856,2022-01-01
c1930,46.415423,9.774461,-3.9799113117018865,2022-01-02
c1930,46.415423,9.774461,-6.566863018549758,2022-01-03
c1930,46.415423,9.774461,-4.358353481461499,2022-01-04
c1930,46.415423,9.774461,-6.9006205803524745,2022-01-05
c1930,46.415423,9.774461,-12.673945398621347,2022-01-06
c1930,46.415423,9.774461,-15.299232866255332,2022-01-07
c1930,46.415423,9.774461,-15.65173392806901,2022-01-08
c1930,46.415423,9.774461,-13.997153034416469,2022-01-09
c1930,46.415423,9.774461,-16.083846602163238,2022-01-10
c1930,46.415423,9.774461,-13.7582085878565,2022-01-11
c1930,46.415423,9.774461,-14.673652128296476,2022-01-12
c1930,46.415423,9.774461,-12.333016898006097,2022-01-13
c1930,46.415423,9.774461,-8.634800400635454,2022-01-14
c1930,46.415423,9.774461,-8.218310280933927,2022-01-15
c1930,46.415423,9.774461,-8.554963803736703,2022-01-16
c1930,46.415423,9.774461,-9.569674246008743,2022-01-17
c1930,46.415423,9.774461,-8.923730946618635,2022-01-18
c1930,46.415423,9.774461,-8.963914431231528,2022-01-19
c1930,46.415423,9.774461,-11.250477074217049,2022-01-20
c1930,46.415423,9.774461,-12.98805856170201,2022-01-21
c1930,46.415423,9.774461,-12.001309807251312,2022-01-22
c1930,46.415423,9.774461,-9.15659800466648,2022-01-23
c1930,46.415423,9.774461,-8.206773407972648,2022-01-24
c1930,46.415423,9.774461,-9.188833436243865,2022-01-25
c1930,46.415423,9.774461,-9.17080438927092,2022-01-26
c1930,46.415423,9.774461,-8.625222412229382,2022-01-27
c1930,46.415423,9.774461,-9.52693614640884,2022-01-28
c1930,46.415423,9.774461,-8.364264784356227,2022-01-29
c1930,46.415423,9.774461,-5.818363248586881,2022-01-30
c1930,46.415423,9.774461,-10.319890327791178,2022-01-31
c1930,46.415423,9.774461,-10.547167892230956,2022-02-01
c1930,46.415423,9.774461,-7.141341995044189,2022-02-02
c1930,46.415423,9.774461,-4.890805649358817,2022-02-03
c1930,46.415423,9.774461,-6.712048031517174,2022-02-04
c1930,46.415423,9.774461,-8.620186698635974,2022-02-05
c1930,46.415423,9.774461,-8.843522431740212,2022-02-06
c1930,46.415423,9.774461,-10.950013344313623,2022-02-07
c1930,46.415423,9.774461,-7.881487894949038,2022-02-08
c1930,46.415423,9.774461,-5.623988811526658,2022-02-09
c1930,46.415423,9.774461,-5.653582413334871,2022-02-10
c1930,46.415423,9.774461,-9.507486730479888,2022-02-11
c1930,46.415423,9.774461,-13.240778847828466,2022-02-12
c1930,46.415423,9.774461,-11.881949649611954,2022-02-13
c1930,46.415423,9.774461,-11.02254784920689,2022-02-14
c1930,46.415423,9.774461,-8.215673396767851,2022-02-15
c1930,46.415423,9.774461,-8.10743187198243,2022-02-16
c1930,46.415423,9.774461,-2.7444673618852806,2022-02-17
c1930,46.415423,9.774461,-2.8662527480073474,2022-02-18
c1930,46.415423,9.774461,-5.347958401405222,2022-02-19
c1930,46.415423,9.774461,-7.342128690646433,2022-02-20
c1930,46.415423,9.774461,-8.02615099206434,2022-02-21
c1930,46.415423,9.774461,-8.28653733432582,2022-02-22
c1930,46.415423,9.774461,-4.379663282486297,2022-02-23
c1930,46.415423,9.774461,-7.048755676509575,2022-02-24
c1930,46.415423,9.774461,-10.195294704455986,2022-02-25
c1930,46.415423,9.774461,-12.345713058216605,2022-02-26
c1930,46.415423,9.774461,-15.776069007956036,2022-02-27
c1930,46.415423,9.774461,-11.247783866064594,2022-02-28
c1930,46.415423,9.774461,-10.07639963043121,2022-03-01
c1930,46.415423,9.774461,-8.533832224467952,2022-03-02
c1930,46.415423,9.774461,-6.796565181315813,2022-03-03
c1930,46.415423,9.774461,-9.563603346608003,2022-03-04
c1930,46.415423,9.774461,-11.841442527133315,2022-03-05
c1930,46.415423,9.774461,-11.465091340356606,2022-03-06
c1930,46.415423,9.774461,-9.97637248981665,2022-03-07
c1930,46.415423,9.774461,-9.297299337996586,2022-03-08
c1930,46.415423,9.774461,-6.897445409394051,2022-03-09
c1930,46.415423,9.774461,-6.398832635119922,2022-03-10
c1930,46.415423,9.774461,-7.156812377899657,2022-03-11
c1930,46.415423,9.774461,-5.793789887779921,2022-03-12
c1930,46.415423,9.774461,-5.6945045482443835,2022-03-13
c1930,46.415423,9.774461,-4.296692206608734,2022-03-14
c1930,46.415423,9.774461,-2.477920874311469,2022-03-15
c1930,46.415423,9.774461,-0.0729451219826535,2022-03-16
c1930,46.415423,9.774461,0.6359837429830705,2022-03-17
c1930,46.415423,9.774461,-0.4970750094163259,2022-03-18
c1930,46.415423,9.774461,-2.976422742920495,2022-03-19
c1930,46.415423,9.774461,-4.988766379342279,2022-03-20
c1930,46.415423,9.774461,-4.350461737408601,2022-03-21
c1930,46.415423,9.774461,-4.154010994760197,2022-03-22
c1930,46.415423,9.774461,-2.3194011294384413,2022-03-23
c1930,46.415423,9.774461,-1.3532760068729877,2022-03-24
c1930,46.415423,9.774461,-1.74986402948578,2022-03-25
c1930,46.415423,9.774461,-1.987182055297957,2022-03-26
c1930,46.415423,9.774461,-1.149507414556178,2022-03-27
c1930,46.415423,9.774461,-0.9079435369140684,2022-03-28
c1930,46.415423,9.774461,-1.6346559841489492,2022-03-29
c1930,46.415423,9.774461,-2.5991184894782737,2022-03-30
c1930,46.415423,9.774461,-2.1007524364699943,2022-03-31
c1930,46.415423,9.774461,-4.527029546476943,2022-04-01
c1930,46.415423,9.774461,-7.27431497114361,2022-04-02
c1930,46.415423,9.774461,-8.249773600155368,2022-04-03
c1930,46.415423,9.774461,-5.745606756069645,2022-04-04
c1930,46.415423,9.774461,-1.060903133591121,2022-04-05
c1930,46.415423,9.774461,-1.6803415619166195,2022-04-06
c1930,46.415423,9.774461,-1.0558575663008511,2022-04-07
c1930,46.415423,9.774461,-0.5006701796689832,2022-04-08
c1930,46.415423,9.774461,-5.521095554197993,2022-04-09
c1930,46.415423,9.774461,-4.998659239687387,2022-04-10
c1930,46.415423,9.774461,0.2387362297306018,2022-04-11
c1930,46.415423,9.774461,2.794653288804686,2022-04-12
c1930,46.415423,9.774461,3.6309749779565537,2022-04-13
c1930,46.415423,9.774461,4.222020471998645,2022-04-14
c1930,46.415423,9.774461,4.150007620392306,2022-04-15
c1930,46.415423,9.774461,0.2370344790268617,2022-04-16
c1930,46.415423,9.774461,-1.2791666040260767,2022-04-17
c1930,46.415423,9.774461,-0.6893685497482395,2022-04-18
c1930,46.415423,9.774461,-0.8386446492392748,2022-04-19
c1930,46.415423,9.774461,-1.2741611735776124,2022-04-20
c1930,46.415423,9.774461,-0.0199207512209296,2022-04-21
c1930,46.415423,9.774461,0.7474847596655406,2022-04-22
c1930,46.415423,9.774461,0.1266816037008551,2022-04-23
c1930,46.415423,9.774461,-2.520804506299973,2022-04-24
c1930,46.415423,9.774461,-1.0647842354713433,2022-04-25
c1930,46.415423,9.774461,-1.273278112420842,2022-04-26
c1930,46.415423,9.774461,-0.5604595578173643,2022-04-27
c1930,46.415423,9.774461,2.208217539454429,2022-04-28
c1930,46.415423,9.774461,2.4468187720374885,2022-04-29
c1930,46.415423,9.774461,0.137676105105445,2022-04-30
c1930,46.415423,9.774461,-0.561711611227279,2022-05-01
c1930,46.415423,9.774461,0.0156407700410359,2022-05-02
c1930,46.415423,9.774461,0.290106848582668,2022-05-03
c1930,46.415423,9.774461,0.410134030607503,2022-05-04
c1930,46.415423,9.774461,0.7616851090212825,2022-05-05
c1930,46.415423,9.774461,1.7003410729452535,2022-05-06
c1930,46.415423,9.774461,2.5540637156018677,2022-05-07
c1930,46.415423,9.774461,2.9089392370413627,2022-05-08
c1930,46.415423,9.774461,2.3638646578718547,2022-05-09
c1930,46.415423,9.774461,4.736514206082674,2022-05-10
c1930,46.415423,9.774461,7.046518915827196,2022-05-11
c1930,46.415423,9.774461,8.42560781180685,2022-05-12
c1930,46.415423,9.774461,7.649494817428102,2022-05-13
c1930,46.415423,9.774461,7.139244785890264,2022-05-14
c1930,46.415423,9.774461,7.208666180861066,2022-05-15
c1930,46.415423,9.774461,7.136261415059597,2022-05-16
c1930,46.415423,9.774461,7.191375712917066,2022-05-17
c1930,46.415423,9.774461,7.85077085954488,2022-05-18
c1930,46.415423,9.774461,8.904888214216367,2022-05-19
c1930,46.415423,9.774461,9.556038350318174,2022-05-20
c1930,46.415423,9.774461,9.863541415729363,2022-05-21
c1930,46.415423,9.774461,9.629782463081254,2022-05-22
c1930,46.415423,9.774461,9.341851099590071,2022-05-23
c1930,46.415423,9.774461,7.057637514922729,2022-05-24
c1930,46.415423,9.774461,6.561909208794736,2022-05-25
c1930,46.415423,9.774461,7.723346092426702,2022-05-26
c1930,46.415423,9.774461,9.427775953324751,2022-05-27
c1930,46.415423,9.774461,7.05079438876265,2022-05-28
c1930,46.415423,9.774461,2.388519291985596,2022-05-29
c1930,46.415423,9.774461,2.666356531403905,2022-05-30
c1930,46.415423,9.774461,4.586647633090274,2022-05-31
c1930,46.415423,9.774461,6.311006370852017,2022-06-01
c1930,46.415423,9.774461,8.146704938395317,2022-06-02
c1930,46.415423,9.774461,8.370542345450255,2022-06-03
c1930,46.415423,9.774461,10.389904321541149,2022-06-04
c1930,46.415423,9.774461,9.299694465629733,2022-06-05
c1930,46.415423,9.774461,9.091328591090758,2022-06-06
c1930,46.415423,9.774461,7.006356955934325,2022-06-07
c1930,46.415423,9.774461,5.974350235525498,2022-06-08
c1930,46.415423,9.774461,4.281823822366593,2022-06-09
c1930,46.415423,9.774461,7.368172478839966,2022-06-10
c1930,46.415423,9.774461,9.528493919860212,2022-06-11
c1930,46.415423,9.774461,11.175742091401174,2022-06-12
c1930,46.415423,9.774461,9.838599797851815,2022-06-13
c1930,46.415423,9.774461,10.148571958888857,2022-06-14
c1930,46.415423,9.774461,10.730984738630331,2022-06-15
c1930,46.415423,9.774461,11.543038263386594,2022-06-16
c1930,46.415423,9.774461,11.905855875756076,2022-06-17
c1930,46.415423,9.774461,13.375328732755923,2022-06-18
c1930,46.415423,9.774461,14.0382296499367,2022-06-19
c1930,46.415423,9.774461,12.883281690134329,2022-06-20
c1930,46.415423,9.774461,12.20163481983347,2022-06-21
c1930,46.415423,9.774461,10.444291261281029,2022-06-22
c1930,46.415423,9.774461,10.814519975225284,2022-06-23
c1930,46.415423,9.774461,8.805362254304999,2022-06-24
c1930,46.415423,9.774461,9.622344549848654,2022-06-25
c1930,46.415423,9.774461,10.684661438753514,2022-06-26
c1930,46.415423,9.774461,11.740776732678285,2022-06-27
c1930,46.415423,9.774461,9.475795666329883,2022-06-28
c1930,46.415423,9.774461,10.676839345746345,2022-06-29
c1930,46.415423,9.774461,11.070482517718808,2022-06-30
c1930,46.415423,9.774461,9.761886991652782,2022-07-01
c1930,46.415423,9.774461,11.70005181236606,2022-07-02
c1930,46.415423,9.774461,12.764569018278635,2022-07-03
c1930,46.415423,9.774461,11.38103764101704,2022-07-04
c1930,46.415423,9.774461,10.704286492046707,2022-07-05
c1930,46.415423,9.774461,10.19116844582348,2022-07-06
c1930,46.415423,9.774461,8.54775358929633,2022-07-07
c1930,46.415423,9.774461,8.615530225215561,2022-07-08
c1930,46.415423,9.774461,9.533544509647657,2022-07-09
c1930,46.415423,9.774461,9.546286268056091,2022-07-10
c1930,46.415423,9.774461,10.524950384929609,2022-07-11
c1930,46.415423,9.774461,10.801483329840476,2022-07-12
c1930,46.415423,9.774461,12.74166376232047,2022-07-13
c1930,46.415423,9.774461,13.593732964394748,2022-07-14
c1930,46.415423,9.774461,13.492370737876657,2022-07-15
c1930,46.415423,9.774461,13.124592385531187,2022-07-16
c1930,46.415423,9.774461,13.105538222126343,2022-07-17
c1930,46.415423,9.774461,14.427430496290848,2022-07-18
c1930,46.415423,9.774461,14.820958325246362,2022-07-19
c1930,46.415423,9.774461,14.77322259525987,2022-07-20
c1930,46.415423,9.774461,14.530172981179716,2022-07-21
c1930,46.415423,9.774461,14.708146643099427,2022-07-22
c1930,46.415423,9.774461,12.58577343163355,2022-07-23
c1930,46.415423,9.774461,13.980347457255606,2022-07-24
c1930,46.415423,9.774461,14.23040684762843,2022-07-25
c1930,46.415423,9.774461,12.390943020095772,2022-07-26
c1930,46.415423,9.774461,11.003131010492552,2022-07-27
c1930,46.415423,9.774461,10.208694967384336,2022-07-28
c1930,46.415423,9.774461,10.028682134097547,2022-07-29
c1930,46.415423,9.774461,9.401676075953189,2022-07-30
c1930,46.415423,9.774461,11.278956299053208,2022-07-31
c1930,46.415423,9.774461,12.24341334490183,2022-08-01
c1930,46.415423,9.774461,12.597207287138554,2022-08-02
c1930,46.415423,9.774461,14.017825199978674,2022-08-03
c1930,46.415423,9.774461,14.8559198831504,2022-08-04
c1930,46.415423,9.774461,14.720285323001429,2022-08-05
c1930,46.415423,9.774461,12.478321866135818,2022-08-06
c1930,46.415423,9.774461,10.681746117320888,2022-08-07
c1930,46.415423,9.774461,11.78863903221951,2022-08-08
c1930,46.415423,9.774461,12.44733973702851,2022-08-09
c1930,46.415423,9.774461,10.988613834962525,2022-08-10
c1930,46.415423,9.774461,11.259719812248788,2022-08-11
c1930,46.415423,9.774461,9.154038405066752,2022-08-12
c1930,46.415423,9.774461,9.553095733357516,2022-08-13
c1930,46.415423,9.774461,10.780971685764046,2022-08-14
c1930,46.415423,9.774461,9.89259180202129,2022-08-15
c1930,46.415423,9.774461,10.8376228527568,2022-08-16
c1930,46.415423,9.774461,10.877125616458097,2022-08-17
c1930,46.415423,9.774461,9.134392055860316,2022-08-18
c1930,46.415423,9.774461,7.550434818849227,2022-08-19
c1930,46.415423,9.774461,9.240323818960745,2022-08-20
c1930,46.415423,9.774461,9.8704169293069,2022-08-21
c1930,46.415423,9.774461,9.23679172999743,2022-08-22
c1930,46.415423,9.774461,9.97602140300983,2022-08-23
c1930,46.415423,9.774461,10.742136310288602,2022-08-24
c1930,46.415423,9.774461,11.774224630335222,2022-08-25
c1930,46.415423,9.774461,10.573364750309818,2022-08-26
c1930,46.415423,9.774461,9.061203116582917,2022-08-27
c1930,46.415423,9.774461,9.24150627383794,2022-08-28
c1930,46.415423,9.774461,10.302465400583278,2022-08-29
c1930,46.415423,9.774461,9.720985584390334,2022-08-30
c1930,46.415423,9.774461,9.152025645883397,2022-08-31
c1930,46.415423,9.774461,8.312906737125996,2022-09-01
c1930,46.415423,9.774461,8.100607665895605,2022-09-02
c1930,46.415423,9.774461,6.392615063422559,2022-09-03
c1930,46.415423,9.774461,7.63006456125688,2022-09-04
c1930,46.415423,9.774461,9.170885285984248,2022-09-05
c1930,46.415423,9.774461,9.20940832890124,2022-09-06
c1930,46.415423,9.774461,9.529244057384362,2022-09-07
c1930,46.415423,9.774461,7.538826295595758,2022-09-08
c1930,46.415423,9.774461,5.836760961857058,2022-09-09
c1930,46.415423,9.774461,4.509336716493448,2022-09-10
c1930,46.415423,9.774461,5.816049351875091,2022-09-11
c1930,46.415423,9.774461,7.304564656245446,2022-09-12
c1930,46.415423,9.774461,10.209546959576022,2022-09-13
c1930,46.415423,9.774461,9.251325917876963,2022-09-14
c1930,46.415423,9.774461,8.017319041789488,2022-09-15
c1930,46.415423,9.774461,6.779104804054974,2022-09-16
c1930,46.415423,9.774461,0.1702813710200879,2022-09-17
c1930,46.415423,9.774461,1.829570098096779,2022-09-18
c1930,46.415423,9.774461,0.925770041466704,2022-09-19
c1930,46.415423,9.774461,1.7121608467814975,2022-09-20
c1930,46.415423,9.774461,1.6331074593693224,2022-09-21
c1930,46.415423,9.774461,3.104346226755048,2022-09-22
c1930,46.415423,9.774461,4.375853701866255,2022-09-23
c1930,46.415423,9.774461,2.5338191603489055,2022-09-24
c1930,46.415423,9.774461,1.5887827514078676,2022-09-25
c1930,46.415423,9.774461,1.2481712682643602,2022-09-26
c1930,46.415423,9.774461,1.0557273455894638,2022-09-27
c1930,46.415423,9.774461,1.4239040168455035,2022-09-28
c1930,46.415423,9.774461,1.416151053504624,2022-09-29
c1930,46.415423,9.774461,0.7555997779118873,2022-09-30
c1930,46.415423,9.774461,1.7949650474706202,2022-10-01
c1930,46.415423,9.774461,5.251904307752711,2022-10-02
c1930,46.415423,9.774461,5.023041907266435,2022-10-03
c1930,46.415423,9.774461,5.178655220414366,2022-10-04
c1930,46.415423,9.774461,7.491610043355998,2022-10-05
c1930,46.415423,9.774461,6.66033094888125,2022-10-06
c1930,46.415423,9.774461,7.0403051865839625,2022-10-07
c1930,46.415423,9.774461,4.844964053848858,2022-10-08
c1930,46.415423,9.774461,4.080064463357574,2022-10-09
c1930,46.415423,9.774461,4.079348596218448,2022-10-10
c1930,46.415423,9.774461,3.092346342568794,2022-10-11
c1930,46.415423,9.774461,2.754915996240219,2022-10-12
c1930,46.415423,9.774461,2.7351619615433123,2022-10-13
c1930,46.415423,9.774461,3.092819078083478,2022-10-14
c1930,46.415423,9.774461,5.203717074398935,2022-10-15
c1930,46.415423,9.774461,5.319491097779414,2022-10-16
c1930,46.415423,9.774461,6.155548049941769,2022-10-17
c1930,46.415423,9.774461,5.704411349301293,2022-10-18
c1930,46.415423,9.774461,5.11551426875325,2022-10-19
c1930,46.415423,9.774461,5.1255619712987475,2022-10-20
c1930,46.415423,9.774461,4.328800493238516,2022-10-21
c1930,46.415423,9.774461,3.9692339594268295,2022-10-22
c1930,46.415423,9.774461,4.204510790244472,2022-10-23
c1930,46.415423,9.774461,4.242736117982844,2022-10-24
c1930,46.415423,9.774461,3.850459980472392,2022-10-25
c1930,46.415423,9.774461,3.735964019460333,2022-10-26
c1930,46.415423,9.774461,3.9372996001117326,2022-10-27
c1930,46.415423,9.774461,5.678623714465784,2022-10-28
c1930,46.415423,9.774461,6.251705947245834,2022-10-29
c1930,46.415423,9.774461,6.129144559051937,2022-10-30
c1930,46.415423,9.774461,3.585984445907645,2022-10-31
c1930,46.415423,9.774461,0.7501652352812335,2022-11-01
c1930,46.415423,9.774461,0.28241855692608,2022-11-02
c1930,46.415423,9.774461,1.4673382368059755,2022-11-03
c1930,46.415423,9.774461,-3.0966777471431612,2022-11-04
c1930,46.415423,9.774461,-6.2296700780487715,2022-11-05
c1930,46.415423,9.774461,-5.30191303241919,2022-11-06
c1930,46.415423,9.774461,-1.54135386036557,2022-11-07
c1930,46.415423,9.774461,-3.05117480222685,2022-11-08
c1930,46.415423,9.774461,-0.3842605834630653,2022-11-09
c1930,46.415423,9.774461,0.3251237627327907,2022-11-10
c1930,46.415423,9.774461,-0.6152406960696346,2022-11-11
