cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,12.51825548248443,2020-04-22
c1996,46.640649,17.568175,13.082692677487625,2020-04-23
c1996,46.640649,17.568175,15.051472829630429,2020-04-24
c1996,46.640649,17.568175,15.97372741811089,2020-04-25
c1996,46.640649,17.568175,12.829354957215148,2020-04-26
c1996,46.640649,17.568175,14.701694222652565,2020-04-27
c1996,46.640649,17.568175,18.03969823514728,2020-04-28
c1996,46.640649,17.568175,15.639854771230954,2020-04-29
c1996,46.640649,17.568175,16.282120428523505,2020-04-30
c1996,46.640649,17.568175,14.651757020101993,2020-05-01
c1996,46.640649,17.568175,14.85394804759694,2020-05-02
c1996,46.640649,17.568175,12.799179299765688,2020-05-03
c1996,46.640649,17.568175,13.513881924611514,2020-05-04
c1996,46.640649,17.568175,12.944033820188658,2020-05-05
c1996,46.640649,17.568175,11.533545624405786,2020-05-06
c1996,46.640649,17.568175,14.63742865360145,2020-05-07
c1996,46.640649,17.568175,16.640261653627945,2020-05-08
c1996,46.640649,17.568175,18.061686345955277,2020-05-09
c1996,46.640649,17.568175,18.90107296993075,2020-05-10
c1996,46.640649,17.568175,18.90168358997633,2020-05-11
c1996,46.640649,17.568175,9.740067442654404,2020-05-12
c1996,46.640649,17.568175,14.598853739405676,2020-05-13
c1996,46.640649,17.568175,15.603173524217071,2020-05-14
c1996,46.640649,17.568175,13.103075872814673,2020-05-15
c1996,46.640649,17.568175,14.189116168278533,2020-05-16
c1996,46.640649,17.568175,15.10006494680578,2020-05-17
c1996,46.640649,17.568175,18.30649114032647,2020-05-18
c1996,46.640649,17.568175,18.319256228598935,2020-05-19
c1996,46.640649,17.568175,16.695958059018203,2020-05-20
c1996,46.640649,17.568175,15.863548100565673,2020-05-21
c1996,46.640649,17.568175,15.588251368204768,2020-05-22
c1996,46.640649,17.568175,16.076659379513515,2020-05-23
c1996,46.640649,17.568175,15.36547640765985,2020-05-24
c1996,46.640649,17.568175,14.028432054417124,2020-05-25
c1996,46.640649,17.568175,13.778688218982833,2020-05-26
c1996,46.640649,17.568175,15.094882011227144,2020-05-27
c1996,46.640649,17.568175,15.83268171256358,2020-05-28
c1996,46.640649,17.568175,15.198078586955022,2020-05-29
c1996,46.640649,17.568175,14.49395855505563,2020-05-30
c1996,46.640649,17.568175,12.125177298403225,2020-05-31
c1996,46.640649,17.568175,16.469221030092672,2020-06-01
c1996,46.640649,17.568175,16.64507506511315,2020-06-02
c1996,46.640649,17.568175,17.39603980130583,2020-06-03
c1996,46.640649,17.568175,19.840460618616696,2020-06-04
c1996,46.640649,17.568175,17.646142693721927,2020-06-05
c1996,46.640649,17.568175,19.03973213300212,2020-06-06
c1996,46.640649,17.568175,21.63871079460737,2020-06-07
c1996,46.640649,17.568175,17.624204936544928,2020-06-08
c1996,46.640649,17.568175,17.663481797920326,2020-06-09
c1996,46.640649,17.568175,17.81074524186807,2020-06-10
c1996,46.640649,17.568175,18.73381758882855,2020-06-11
c1996,46.640649,17.568175,20.491230556156175,2020-06-12
c1996,46.640649,17.568175,22.25732270368501,2020-06-13
c1996,46.640649,17.568175,21.25379313546309,2020-06-14
c1996,46.640649,17.568175,18.346211684927123,2020-06-15
c1996,46.640649,17.568175,17.643240160303527,2020-06-16
c1996,46.640649,17.568175,19.02305081051467,2020-06-17
c1996,46.640649,17.568175,18.867677629681538,2020-06-18
c1996,46.640649,17.568175,19.820057154680644,2020-06-19
c1996,46.640649,17.568175,17.1185163913701,2020-06-20
c1996,46.640649,17.568175,16.332031951784987,2020-06-21
c1996,46.640649,17.568175,19.986392106758217,2020-06-22
c1996,46.640649,17.568175,20.376105451910167,2020-06-23
c1996,46.640649,17.568175,19.1172300441291,2020-06-24
c1996,46.640649,17.568175,20.33513633601245,2020-06-25
c1996,46.640649,17.568175,22.30663526354181,2020-06-26
c1996,46.640649,17.568175,24.72371422328559,2020-06-27
c1996,46.640649,17.568175,25.3870226829283,2020-06-28
c1996,46.640649,17.568175,22.52224197909748,2020-06-29
c1996,46.640649,17.568175,21.356126049560093,2020-06-30
c1996,46.640649,17.568175,24.63680987651748,2020-07-01
c1996,46.640649,17.568175,24.38668965761964,2020-07-02
c1996,46.640649,17.568175,20.900285945306926,2020-07-03
c1996,46.640649,17.568175,21.70167702668343,2020-07-04
c1996,46.640649,17.568175,23.3385461962002,2020-07-05
c1996,46.640649,17.568175,24.33345846770916,2020-07-06
c1996,46.640649,17.568175,18.329055018718677,2020-07-07
c1996,46.640649,17.568175,19.740054814626745,2020-07-08
c1996,46.640649,17.568175,22.911336604963907,2020-07-09
c1996,46.640649,17.568175,25.896664132633777,2020-07-10
c1996,46.640649,17.568175,22.098410527890294,2020-07-11
c1996,46.640649,17.568175,17.96298693286826,2020-07-12
c1996,46.640649,17.568175,18.83715616228062,2020-07-13
c1996,46.640649,17.568175,18.900622757345857,2020-07-14
c1996,46.640649,17.568175,20.17470549120117,2020-07-15
c1996,46.640649,17.568175,20.275600161883396,2020-07-16
c1996,46.640649,17.568175,17.874481324972415,2020-07-17
c1996,46.640649,17.568175,17.537339478806913,2020-07-18
c1996,46.640649,17.568175,19.083463333965184,2020-07-19
c1996,46.640649,17.568175,21.802867190975395,2020-07-20
c1996,46.640649,17.568175,24.082303783457807,2020-07-21
c1996,46.640649,17.568175,23.4879743391468,2020-07-22
c1996,46.640649,17.568175,22.8100589506088,2020-07-23
c1996,46.640649,17.568175,22.770380928882297,2020-07-24
c1996,46.640649,17.568175,18.968939352175372,2020-07-25
c1996,46.640649,17.568175,21.510020505694506,2020-07-26
c1996,46.640649,17.568175,22.5810801643081,2020-07-27
c1996,46.640649,17.568175,24.91052449768011,2020-07-28
c1996,46.640649,17.568175,25.30653005732356,2020-07-29
c1996,46.640649,17.568175,26.094393646076185,2020-07-30
c1996,46.640649,17.568175,26.32423272491784,2020-07-31
c1996,46.640649,17.568175,24.420673909937783,2020-08-01
c1996,46.640649,17.568175,23.057193344802347,2020-08-02
c1996,46.640649,17.568175,24.040475169281585,2020-08-03
c1996,46.640649,17.568175,21.345671845601125,2020-08-04
c1996,46.640649,17.568175,18.15623158728042,2020-08-05
c1996,46.640649,17.568175,21.538006575389588,2020-08-06
c1996,46.640649,17.568175,24.38277295542371,2020-08-07
c1996,46.640649,17.568175,25.06761212017996,2020-08-08
c1996,46.640649,17.568175,25.287266634123547,2020-08-09
c1996,46.640649,17.568175,25.393618965708285,2020-08-10
c1996,46.640649,17.568175,24.062935139123777,2020-08-11
c1996,46.640649,17.568175,24.129796736447815,2020-08-12
c1996,46.640649,17.568175,24.81500273860214,2020-08-13
c1996,46.640649,17.568175,22.39963656115045,2020-08-14
c1996,46.640649,17.568175,22.15773042397301,2020-08-15
c1996,46.640649,17.568175,22.03989560937369,2020-08-16
c1996,46.640649,17.568175,23.15113283979582,2020-08-17
c1996,46.640649,17.568175,20.75009982238653,2020-08-18
c1996,46.640649,17.568175,21.393758148088978,2020-08-19
c1996,46.640649,17.568175,22.176751690339728,2020-08-20
c1996,46.640649,17.568175,23.387396290202084,2020-08-21
c1996,46.640649,17.568175,25.009664463554085,2020-08-22
c1996,46.640649,17.568175,22.06016344273663,2020-08-23
c1996,46.640649,17.568175,20.578530311398033,2020-08-24
c1996,46.640649,17.568175,20.698482696891208,2020-08-25
c1996,46.640649,17.568175,22.234775200896955,2020-08-26
c1996,46.640649,17.568175,21.967622131243285,2020-08-27
c1996,46.640649,17.568175,22.318888155059977,2020-08-28
c1996,46.640649,17.568175,25.77420629835084,2020-08-29
c1996,46.640649,17.568175,26.422083011750267,2020-08-30
c1996,46.640649,17.568175,19.018389388426552,2020-08-31
c1996,46.640649,17.568175,16.116559638119405,2020-09-01
c1996,46.640649,17.568175,16.130407514973015,2020-09-02
c1996,46.640649,17.568175,16.993730954107797,2020-09-03
c1996,46.640649,17.568175,18.8151677811251,2020-09-04
c1996,46.640649,17.568175,20.5657757256621,2020-09-05
c1996,46.640649,17.568175,20.954361130461812,2020-09-06
c1996,46.640649,17.568175,18.550049239053298,2020-09-07
c1996,46.640649,17.568175,18.277064716641178,2020-09-08
c1996,46.640649,17.568175,19.58935945199501,2020-09-09
c1996,46.640649,17.568175,20.618475085992177,2020-09-10
c1996,46.640649,17.568175,20.785530447190833,2020-09-11
c1996,46.640649,17.568175,21.297297322785074,2020-09-12
c1996,46.640649,17.568175,22.302301657444595,2020-09-13
c1996,46.640649,17.568175,22.291015927789296,2020-09-14
c1996,46.640649,17.568175,22.60289809598953,2020-09-15
c1996,46.640649,17.568175,22.340992168527208,2020-09-16
c1996,46.640649,17.568175,21.193115710559603,2020-09-17
c1996,46.640649,17.568175,16.797562983075682,2020-09-18
c1996,46.640649,17.568175,15.605246474712608,2020-09-19
c1996,46.640649,17.568175,16.8100387211536,2020-09-20
c1996,46.640649,17.568175,18.90443869821022,2020-09-21
c1996,46.640649,17.568175,19.598070356083767,2020-09-22
c1996,46.640649,17.568175,19.567025305635227,2020-09-23
c1996,46.640649,17.568175,19.868258576752066,2020-09-24
c1996,46.640649,17.568175,18.145669824147173,2020-09-25
c1996,46.640649,17.568175,11.762976925906806,2020-09-26
c1996,46.640649,17.568175,12.48001417344619,2020-09-27
c1996,46.640649,17.568175,14.381390103426874,2020-09-28
c1996,46.640649,17.568175,13.106907523668902,2020-09-29
c1996,46.640649,17.568175,14.58035002826831,2020-09-30
c1996,46.640649,17.568175,15.194060774772424,2020-10-01
c1996,46.640649,17.568175,16.96561953450463,2020-10-02
c1996,46.640649,17.568175,21.172317995983143,2020-10-03
c1996,46.640649,17.568175,17.586080798002758,2020-10-04
c1996,46.640649,17.568175,16.289798796980985,2020-10-05
c1996,46.640649,17.568175,15.999682189479046,2020-10-06
c1996,46.640649,17.568175,13.22508912892872,2020-10-07
c1996,46.640649,17.568175,13.005633346542718,2020-10-08
c1996,46.640649,17.568175,13.52534898289956,2020-10-09
c1996,46.640649,17.568175,14.675059547685366,2020-10-10
c1996,46.640649,17.568175,11.59855288359197,2020-10-11
c1996,46.640649,17.568175,7.884697626809364,2020-10-12
c1996,46.640649,17.568175,7.017250483150248,2020-10-13
c1996,46.640649,17.568175,10.875181040386307,2020-10-14
c1996,46.640649,17.568175,8.89366403171396,2020-10-15
c1996,46.640649,17.568175,8.576232972429443,2020-10-16
c1996,46.640649,17.568175,8.475476354261556,2020-10-17
c1996,46.640649,17.568175,8.087216893528929,2020-10-18
c1996,46.640649,17.568175,9.25697346498074,2020-10-19
c1996,46.640649,17.568175,10.396818027515009,2020-10-20
c1996,46.640649,17.568175,12.841388867211384,2020-10-21
c1996,46.640649,17.568175,13.685791583168465,2020-10-22
c1996,46.640649,17.568175,14.969646076116655,2020-10-23
c1996,46.640649,17.568175,13.72238443398873,2020-10-24
c1996,46.640649,17.568175,12.379401359670007,2020-10-25
c1996,46.640649,17.568175,13.76853197905095,2020-10-26
c1996,46.640649,17.568175,13.901068150286358,2020-10-27
c1996,46.640649,17.568175,12.453423759035369,2020-10-28
c1996,46.640649,17.568175,10.61149966220355,2020-10-29
c1996,46.640649,17.568175,10.75495338514522,2020-10-30
c1996,46.640649,17.568175,13.161849648185742,2020-10-31
c1996,46.640649,17.568175,12.52742715203518,2020-11-01
c1996,46.640649,17.568175,12.99743002279065,2020-11-02
c1996,46.640649,17.568175,14.236586458685364,2020-11-03
c1996,46.640649,17.568175,11.808440756401623,2020-11-04
c1996,46.640649,17.568175,9.911825581659688,2020-11-05
c1996,46.640649,17.568175,7.878144635063481,2020-11-06
c1996,46.640649,17.568175,7.058326240905024,2020-11-07
c1996,46.640649,17.568175,6.756462698271807,2020-11-08
c1996,46.640649,17.568175,8.482896691822955,2020-11-09
c1996,46.640649,17.568175,7.935061074235474,2020-11-10
c1996,46.640649,17.568175,7.299380641575584,2020-11-11
c1996,46.640649,17.568175,6.932162832817622,2020-11-12
c1996,46.640649,17.568175,6.702472739718446,2020-11-13
c1996,46.640649,17.568175,8.678513851147144,2020-11-14
c1996,46.640649,17.568175,9.00501763650517,2020-11-15
c1996,46.640649,17.568175,8.999547149941622,2020-11-16
c1996,46.640649,17.568175,8.870106644691038,2020-11-17
c1996,46.640649,17.568175,7.733682761840246,2020-11-18
c1996,46.640649,17.568175,7.260029436486224,2020-11-19
c1996,46.640649,17.568175,6.511811908785331,2020-11-20
c1996,46.640649,17.568175,2.1315127759618653,2020-11-21
c1996,46.640649,17.568175,0.5242150576117149,2020-11-22
c1996,46.640649,17.568175,2.3061274016707887,2020-11-23
c1996,46.640649,17.568175,3.276701844962142,2020-11-24
c1996,46.640649,17.568175,2.637481839356203,2020-11-25
c1996,46.640649,17.568175,2.038542551542207,2020-11-26
c1996,46.640649,17.568175,1.4848126132700528,2020-11-27
c1996,46.640649,17.568175,0.8343779850099615,2020-11-28
c1996,46.640649,17.568175,1.9416848970415248,2020-11-29
c1996,46.640649,17.568175,1.6929078021007802,2020-11-30
c1996,46.640649,17.568175,0.1844281029724805,2020-12-01
c1996,46.640649,17.568175,-0.9660598266392428,2020-12-02
c1996,46.640649,17.568175,1.026072904674452,2020-12-03
c1996,46.640649,17.568175,2.559504260811792,2020-12-04
c1996,46.640649,17.568175,6.813868074985795,2020-12-05
c1996,46.640649,17.568175,8.166521006012738,2020-12-06
c1996,46.640649,17.568175,6.550135319580225,2020-12-07
c1996,46.640649,17.568175,3.5917128386735486,2020-12-08
c1996,46.640649,17.568175,3.8119239012866775,2020-12-09
c1996,46.640649,17.568175,2.759963581685593,2020-12-10
c1996,46.640649,17.568175,3.1510554886983333,2020-12-11
c1996,46.640649,17.568175,3.7171568836052065,2020-12-12
c1996,46.640649,17.568175,4.681006248675487,2020-12-13
c1996,46.640649,17.568175,4.598138752151476,2020-12-14
c1996,46.640649,17.568175,2.982597987602897,2020-12-15
c1996,46.640649,17.568175,2.825171783685941,2020-12-16
c1996,46.640649,17.568175,2.4813711671652343,2020-12-17
c1996,46.640649,17.568175,2.9890144929858207,2020-12-18
c1996,46.640649,17.568175,3.7866065516616616,2020-12-19
c1996,46.640649,17.568175,3.4642844519890237,2020-12-20
c1996,46.640649,17.568175,4.085292091630679,2020-12-21
c1996,46.640649,17.568175,5.797487718315574,2020-12-22
c1996,46.640649,17.568175,8.520127072525412,2020-12-23
c1996,46.640649,17.568175,9.785094279627668,2020-12-24
c1996,46.640649,17.568175,5.069454615230326,2020-12-25
c1996,46.640649,17.568175,1.5449291620786256,2020-12-26
c1996,46.640649,17.568175,-0.2005019101229382,2020-12-27
c1996,46.640649,17.568175,4.043770068365362,2020-12-28
c1996,46.640649,17.568175,7.15422369172963,2020-12-29
c1996,46.640649,17.568175,6.294258642336503,2020-12-30
c1996,46.640649,17.568175,3.003917802976625,2020-12-31
c1996,46.640649,17.568175,3.459494855327022,2021-01-01
c1996,46.640649,17.568175,5.586337029689245,2021-01-02
c1996,46.640649,17.568175,5.034764477980584,2021-01-03
c1996,46.640649,17.568175,3.355408806302135,2021-01-04
c1996,46.640649,17.568175,4.208775686075743,2021-01-05
c1996,46.640649,17.568175,4.089205180491666,2021-01-06
c1996,46.640649,17.568175,1.8557911541921164,2021-01-07
c1996,46.640649,17.568175,0.75815462091918,2021-01-08
c1996,46.640649,17.568175,-1.2133598711716438,2021-01-09
c1996,46.640649,17.568175,-0.7775441662889828,2021-01-10
c1996,46.640649,17.568175,-0.946900474197784,2021-01-11
c1996,46.640649,17.568175,-1.5280836942491671,2021-01-12
c1996,46.640649,17.568175,0.0201797213139661,2021-01-13
c1996,46.640649,17.568175,0.0948936902416578,2021-01-14
c1996,46.640649,17.568175,-1.532728882432541,2021-01-15
c1996,46.640649,17.568175,-2.362150676276066,2021-01-16
c1996,46.640649,17.568175,-3.598831698062464,2021-01-17
c1996,46.640649,17.568175,-4.372161696686646,2021-01-18
c1996,46.640649,17.568175,-0.1483729663598966,2021-01-19
c1996,46.640649,17.568175,5.743145325363327,2021-01-20
c1996,46.640649,17.568175,8.825809701377015,2021-01-21
c1996,46.640649,17.568175,9.896750196380497,2021-01-22
c1996,46.640649,17.568175,8.170195722906268,2021-01-23
c1996,46.640649,17.568175,4.665131020569281,2021-01-24
c1996,46.640649,17.568175,2.110238727633009,2021-01-25
c1996,46.640649,17.568175,0.968087891609458,2021-01-26
c1996,46.640649,17.568175,0.1631023175788915,2021-01-27
c1996,46.640649,17.568175,1.6051897054543809,2021-01-28
c1996,46.640649,17.568175,5.087489871848263,2021-01-29
c1996,46.640649,17.568175,4.864614511678197,2021-01-30
c1996,46.640649,17.568175,0.5183419191243294,2021-01-31
c1996,46.640649,17.568175,-0.9600495399034926,2021-02-01
c1996,46.640649,17.568175,1.057457319615783,2021-02-02
c1996,46.640649,17.568175,7.380809564674379,2021-02-03
c1996,46.640649,17.568175,9.80615743635223,2021-02-04
c1996,46.640649,17.568175,9.145204349044263,2021-02-05
c1996,46.640649,17.568175,8.815456527232696,2021-02-06
c1996,46.640649,17.568175,9.601810433694498,2021-02-07
c1996,46.640649,17.568175,5.785495596593931,2021-02-08
c1996,46.640649,17.568175,3.919599037878928,2021-02-09
c1996,46.640649,17.568175,4.380374286461459,2021-02-10
c1996,46.640649,17.568175,-3.486241342688108,2021-02-11
c1996,46.640649,17.568175,-4.637902286115615,2021-02-12
c1996,46.640649,17.568175,-4.5887832112092966,2021-02-13
c1996,46.640649,17.568175,-2.196758841908899,2021-02-14
c1996,46.640649,17.568175,-1.4526163449851042,2021-02-15
c1996,46.640649,17.568175,0.3573145589521093,2021-02-16
c1996,46.640649,17.568175,3.0770252138289105,2021-02-17
c1996,46.640649,17.568175,4.744294410623561,2021-02-18
c1996,46.640649,17.568175,6.3768859919215535,2021-02-19
c1996,46.640649,17.568175,6.256450176518698,2021-02-20
c1996,46.640649,17.568175,6.366295094643877,2021-02-21
c1996,46.640649,17.568175,8.809803932689627,2021-02-22
c1996,46.640649,17.568175,7.245150696427263,2021-02-23
c1996,46.640649,17.568175,8.967010463367835,2021-02-24
c1996,46.640649,17.568175,10.059923808525769,2021-02-25
c1996,46.640649,17.568175,9.970859216967888,2021-02-26
c1996,46.640649,17.568175,6.674394352857925,2021-02-27
c1996,46.640649,17.568175,4.8929395151744295,2021-02-28
c1996,46.640649,17.568175,5.572104748439715,2021-03-01
c1996,46.640649,17.568175,5.379816000109675,2021-03-02
c1996,46.640649,17.568175,5.587150296670864,2021-03-03
c1996,46.640649,17.568175,6.862114967651978,2021-03-04
c1996,46.640649,17.568175,6.004233746048549,2021-03-05
c1996,46.640649,17.568175,2.2693335353221302,2021-03-06
c1996,46.640649,17.568175,1.4010128036156253,2021-03-07
c1996,46.640649,17.568175,2.630451303819532,2021-03-08
c1996,46.640649,17.568175,2.0554566395481055,2021-03-09
c1996,46.640649,17.568175,2.1439687656167985,2021-03-10
c1996,46.640649,17.568175,4.090948922240281,2021-03-11
c1996,46.640649,17.568175,8.490480429312846,2021-03-12
c1996,46.640649,17.568175,8.44608630071289,2021-03-13
c1996,46.640649,17.568175,6.925796440549641,2021-03-14
c1996,46.640649,17.568175,5.61763082412916,2021-03-15
c1996,46.640649,17.568175,5.241541351437697,2021-03-16
c1996,46.640649,17.568175,4.361305640286856,2021-03-17
c1996,46.640649,17.568175,3.051645796133537,2021-03-18
c1996,46.640649,17.568175,2.1823337129833664,2021-03-19
c1996,46.640649,17.568175,1.1564885330573254,2021-03-20
c1996,46.640649,17.568175,1.1600445058455493,2021-03-21
c1996,46.640649,17.568175,3.517493995450237,2021-03-22
c1996,46.640649,17.568175,4.345389065784479,2021-03-23
c1996,46.640649,17.568175,5.831738356201569,2021-03-24
c1996,46.640649,17.568175,5.634418180657756,2021-03-25
c1996,46.640649,17.568175,8.820813861224217,2021-03-26
c1996,46.640649,17.568175,11.052018968986768,2021-03-27
c1996,46.640649,17.568175,8.642586357362836,2021-03-28
c1996,46.640649,17.568175,9.93842700387727,2021-03-29
c1996,46.640649,17.568175,12.5582523595786,2021-03-30
c1996,46.640649,17.568175,14.256904489064176,2021-03-31
c1996,46.640649,17.568175,15.6970228536388,2021-04-01
c1996,46.640649,17.568175,13.425416654435798,2021-04-02
c1996,46.640649,17.568175,8.420464892121723,2021-04-03
c1996,46.640649,17.568175,6.183133212748649,2021-04-04
c1996,46.640649,17.568175,7.9132720119442945,2021-04-05
c1996,46.640649,17.568175,3.796362869247792,2021-04-06
c1996,46.640649,17.568175,2.7032859712751875,2021-04-07
c1996,46.640649,17.568175,4.487355187305172,2021-04-08
c1996,46.640649,17.568175,7.191034002667673,2021-04-09
c1996,46.640649,17.568175,11.08748562086597,2021-04-10
c1996,46.640649,17.568175,11.258827510397476,2021-04-11
c1996,46.640649,17.568175,11.76152464679262,2021-04-12
c1996,46.640649,17.568175,3.05304831638132,2021-04-13
c1996,46.640649,17.568175,4.626221279990765,2021-04-14
c1996,46.640649,17.568175,5.241069949197649,2021-04-15
c1996,46.640649,17.568175,5.462775293613123,2021-04-16
c1996,46.640649,17.568175,6.802248770004413,2021-04-17
c1996,46.640649,17.568175,7.537686698294588,2021-04-18
c1996,46.640649,17.568175,8.059725539355702,2021-04-19
c1996,46.640649,17.568175,8.741641406136669,2021-04-20
c1996,46.640649,17.568175,11.2612843861212,2021-04-21
c1996,46.640649,17.568175,11.560316681325878,2021-04-22
c1996,46.640649,17.568175,9.617759625163623,2021-04-23
c1996,46.640649,17.568175,10.16919386333272,2021-04-24
c1996,46.640649,17.568175,11.704227847251264,2021-04-25
c1996,46.640649,17.568175,8.289131182076769,2021-04-26
c1996,46.640649,17.568175,8.598286772100602,2021-04-27
c1996,46.640649,17.568175,11.415248425988072,2021-04-28
c1996,46.640649,17.568175,14.817538833618167,2021-04-29
c1996,46.640649,17.568175,16.675213599181745,2021-04-30
c1996,46.640649,17.568175,18.52230170912759,2021-05-01
c1996,46.640649,17.568175,14.875710110557195,2021-05-02
c1996,46.640649,17.568175,10.896251910406384,2021-05-03
c1996,46.640649,17.568175,12.981917757722316,2021-05-04
c1996,46.640649,17.568175,13.959432444194924,2021-05-05
c1996,46.640649,17.568175,10.475262365779368,2021-05-06
c1996,46.640649,17.568175,10.737538207008482,2021-05-07
c1996,46.640649,17.568175,10.526761284135562,2021-05-08
c1996,46.640649,17.568175,14.40578669588124,2021-05-09
c1996,46.640649,17.568175,18.43423363731291,2021-05-10
c1996,46.640649,17.568175,19.855170234836812,2021-05-11
c1996,46.640649,17.568175,16.449634368165636,2021-05-12
c1996,46.640649,17.568175,14.008619447187968,2021-05-13
c1996,46.640649,17.568175,14.376615754367098,2021-05-14
c1996,46.640649,17.568175,14.791636274753552,2021-05-15
c1996,46.640649,17.568175,15.460006949535709,2021-05-16
c1996,46.640649,17.568175,13.010467448006176,2021-05-17
c1996,46.640649,17.568175,14.819125501571186,2021-05-18
c1996,46.640649,17.568175,11.761020715215723,2021-05-19
c1996,46.640649,17.568175,12.636613870809056,2021-05-20
c1996,46.640649,17.568175,15.400573611888747,2021-05-21
c1996,46.640649,17.568175,15.514207991733365,2021-05-22
c1996,46.640649,17.568175,14.131775542601362,2021-05-23
c1996,46.640649,17.568175,13.456164798009471,2021-05-24
c1996,46.640649,17.568175,12.927801742628295,2021-05-25
c1996,46.640649,17.568175,13.540243617530466,2021-05-26
c1996,46.640649,17.568175,15.795199308274212,2021-05-27
c1996,46.640649,17.568175,14.592588882222577,2021-05-28
c1996,46.640649,17.568175,14.598440885124337,2021-05-29
c1996,46.640649,17.568175,13.417167942125449,2021-05-30
c1996,46.640649,17.568175,13.895299673593202,2021-05-31
c1996,46.640649,17.568175,14.602138273923428,2021-06-01
c1996,46.640649,17.568175,16.647539922615433,2021-06-02
c1996,46.640649,17.568175,17.857040519751678,2021-06-03
c1996,46.640649,17.568175,19.466550136055332,2021-06-04
c1996,46.640649,17.568175,21.444428246088886,2021-06-05
c1996,46.640649,17.568175,20.00300787089508,2021-06-06
c1996,46.640649,17.568175,20.989139783230957,2021-06-07
c1996,46.640649,17.568175,21.19412090566272,2021-06-08
c1996,46.640649,17.568175,22.09285562017448,2021-06-09
c1996,46.640649,17.568175,21.771059389384742,2021-06-10
c1996,46.640649,17.568175,20.93582307213331,2021-06-11
c1996,46.640649,17.568175,22.230609163674,2021-06-12
c1996,46.640649,17.568175,19.055891923354405,2021-06-13
c1996,46.640649,17.568175,17.069600209509304,2021-06-14
c1996,46.640649,17.568175,19.674608910002217,2021-06-15
c1996,46.640649,17.568175,22.306030831658628,2021-06-16
c1996,46.640649,17.568175,23.357500278402068,2021-06-17
c1996,46.640649,17.568175,24.43936997056591,2021-06-18
c1996,46.640649,17.568175,26.187858248549375,2021-06-19
c1996,46.640649,17.568175,26.207243523919363,2021-06-20
c1996,46.640649,17.568175,27.84794643995003,2021-06-21
c1996,46.640649,17.568175,27.909142783007447,2021-06-22
c1996,46.640649,17.568175,27.149079941631214,2021-06-23
c1996,46.640649,17.568175,29.47663616579418,2021-06-24
c1996,46.640649,17.568175,25.27624695256775,2021-06-25
c1996,46.640649,17.568175,23.276138353021533,2021-06-26
c1996,46.640649,17.568175,24.3364004271238,2021-06-27
c1996,46.640649,17.568175,26.65998666638388,2021-06-28
c1996,46.640649,17.568175,28.47788963131428,2021-06-29
c1996,46.640649,17.568175,25.488108304751822,2021-06-30
c1996,46.640649,17.568175,21.426366847794338,2021-07-01
c1996,46.640649,17.568175,20.238693929767347,2021-07-02
c1996,46.640649,17.568175,21.68196996873428,2021-07-03
c1996,46.640649,17.568175,22.324227370171727,2021-07-04
c1996,46.640649,17.568175,22.39843796499781,2021-07-05
c1996,46.640649,17.568175,25.306393986736488,2021-07-06
c1996,46.640649,17.568175,28.61524979114999,2021-07-07
c1996,46.640649,17.568175,30.36878184284052,2021-07-08
c1996,46.640649,17.568175,26.084680175781266,2021-07-09
c1996,46.640649,17.568175,23.38147952694116,2021-07-10
c1996,46.640649,17.568175,22.78197415557893,2021-07-11
c1996,46.640649,17.568175,22.647200407100943,2021-07-12
c1996,46.640649,17.568175,27.684424886768777,2021-07-13
c1996,46.640649,17.568175,25.309406378215623,2021-07-14
c1996,46.640649,17.568175,22.84068386790108,2021-07-15
c1996,46.640649,17.568175,24.00310403258922,2021-07-16
c1996,46.640649,17.568175,21.709293811831667,2021-07-17
c1996,46.640649,17.568175,23.410112463763767,2021-07-18
c1996,46.640649,17.568175,21.445485420637254,2021-07-19
c1996,46.640649,17.568175,21.20614717134867,2021-07-20
c1996,46.640649,17.568175,20.46123598309442,2021-07-21
c1996,46.640649,17.568175,20.877515966987808,2021-07-22
c1996,46.640649,17.568175,22.222369164012893,2021-07-23
c1996,46.640649,17.568175,23.46977827234354,2021-07-24
c1996,46.640649,17.568175,25.94191682541478,2021-07-25
c1996,46.640649,17.568175,26.409220997352666,2021-07-26
c1996,46.640649,17.568175,27.070023855319377,2021-07-27
c1996,46.640649,17.568175,28.488464807415298,2021-07-28
c1996,46.640649,17.568175,24.861847034577433,2021-07-29
c1996,46.640649,17.568175,26.23129543069521,2021-07-30
c1996,46.640649,17.568175,25.46341731499371,2021-07-31
c1996,46.640649,17.568175,25.293907852396607,2021-08-01
c1996,46.640649,17.568175,21.21829151366115,2021-08-02
c1996,46.640649,17.568175,21.854408139986745,2021-08-03
c1996,46.640649,17.568175,23.03240551282003,2021-08-04
c1996,46.640649,17.568175,20.1234405204348,2021-08-05
c1996,46.640649,17.568175,21.01644987216329,2021-08-06
c1996,46.640649,17.568175,23.99675798350884,2021-08-07
c1996,46.640649,17.568175,24.681697009059576,2021-08-08
c1996,46.640649,17.568175,23.242924792605784,2021-08-09
c1996,46.640649,17.568175,25.128109288518623,2021-08-10
c1996,46.640649,17.568175,25.650704439597636,2021-08-11
c1996,46.640649,17.568175,25.194784677902653,2021-08-12
c1996,46.640649,17.568175,26.499281172691816,2021-08-13
