cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,25.673513075129648,2021-08-15
c1745,45.289297,14.270835,24.98315288451446,2021-08-16
c1745,45.289297,14.270835,18.92620268807346,2021-08-17
c1745,45.289297,14.270835,18.23305366361013,2021-08-18
c1745,45.289297,14.270835,19.333566643854976,2021-08-19
c1745,45.289297,14.270835,20.176760627995275,2021-08-20
c1745,45.289297,14.270835,22.133418428759963,2021-08-21
c1745,45.289297,14.270835,22.54320705118323,2021-08-22
c1745,45.289297,14.270835,18.08633955839512,2021-08-23
c1745,45.289297,14.270835,18.16679193889144,2021-08-24
c1745,45.289297,14.270835,16.615352522579034,2021-08-25
c1745,45.289297,14.270835,17.342389895562533,2021-08-26
c1745,45.289297,14.270835,15.752614685096072,2021-08-27
c1745,45.289297,14.270835,14.557952931935942,2021-08-28
c1745,45.289297,14.270835,14.754466334870123,2021-08-29
c1745,45.289297,14.270835,15.88612471913778,2021-08-30
c1745,45.289297,14.270835,16.435403822114342,2021-08-31
c1745,45.289297,14.270835,17.06242971584083,2021-09-01
c1745,45.289297,14.270835,16.95438009851075,2021-09-02
c1745,45.289297,14.270835,17.467456133976523,2021-09-03
c1745,45.289297,14.270835,18.06595735814002,2021-09-04
c1745,45.289297,14.270835,18.248995673242828,2021-09-05
c1745,45.289297,14.270835,18.10790287142172,2021-09-06
c1745,45.289297,14.270835,18.330336808673668,2021-09-07
c1745,45.289297,14.270835,18.008159781454996,2021-09-08
c1745,45.289297,14.270835,17.845137973120877,2021-09-09
c1745,45.289297,14.270835,18.18039987525983,2021-09-10
c1745,45.289297,14.270835,18.93742641124069,2021-09-11
c1745,45.289297,14.270835,19.343003760310125,2021-09-12
c1745,45.289297,14.270835,20.183390637359995,2021-09-13
c1745,45.289297,14.270835,21.176003852493977,2021-09-14
c1745,45.289297,14.270835,20.60746922604961,2021-09-15
c1745,45.289297,14.270835,18.151682555462447,2021-09-16
c1745,45.289297,14.270835,16.843613076970524,2021-09-17
c1745,45.289297,14.270835,16.592790199437562,2021-09-18
c1745,45.289297,14.270835,16.273879894840938,2021-09-19
c1745,45.289297,14.270835,13.696437127975436,2021-09-20
c1745,45.289297,14.270835,12.944048334597005,2021-09-21
c1745,45.289297,14.270835,13.137299758210522,2021-09-22
c1745,45.289297,14.270835,13.396473534200004,2021-09-23
c1745,45.289297,14.270835,15.057646988669228,2021-09-24
c1745,45.289297,14.270835,15.78696953579293,2021-09-25
c1745,45.289297,14.270835,17.204640730046577,2021-09-26
c1745,45.289297,14.270835,17.11367548111238,2021-09-27
c1745,45.289297,14.270835,17.582139233743984,2021-09-28
c1745,45.289297,14.270835,17.366197796917525,2021-09-29
c1745,45.289297,14.270835,14.552187753751587,2021-09-30
c1745,45.289297,14.270835,12.969888499541076,2021-10-01
c1745,45.289297,14.270835,13.954850430092474,2021-10-02
c1745,45.289297,14.270835,14.955577224854474,2021-10-03
c1745,45.289297,14.270835,15.979503643224415,2021-10-04
c1745,45.289297,14.270835,15.739256947006313,2021-10-05
c1745,45.289297,14.270835,13.53371962698728,2021-10-06
c1745,45.289297,14.270835,10.489467647858683,2021-10-07
c1745,45.289297,14.270835,10.570965175180778,2021-10-08
c1745,45.289297,14.270835,9.319993612033391,2021-10-09
c1745,45.289297,14.270835,6.895894366082836,2021-10-10
c1745,45.289297,14.270835,8.25595643611447,2021-10-11
c1745,45.289297,14.270835,8.606475209939125,2021-10-12
c1745,45.289297,14.270835,7.395471501609483,2021-10-13
c1745,45.289297,14.270835,6.590176641769777,2021-10-14
c1745,45.289297,14.270835,7.538944963334213,2021-10-15
c1745,45.289297,14.270835,8.779524146587098,2021-10-16
c1745,45.289297,14.270835,9.374713595791842,2021-10-17
c1745,45.289297,14.270835,9.299830118413988,2021-10-18
c1745,45.289297,14.270835,10.858339834764813,2021-10-19
c1745,45.289297,14.270835,11.522673334709369,2021-10-20
c1745,45.289297,14.270835,12.18636924805162,2021-10-21
c1745,45.289297,14.270835,12.371718852527517,2021-10-22
c1745,45.289297,14.270835,9.868357407616386,2021-10-23
c1745,45.289297,14.270835,7.455310170641355,2021-10-24
c1745,45.289297,14.270835,6.763982250295202,2021-10-25
c1745,45.289297,14.270835,8.271815572685865,2021-10-26
c1745,45.289297,14.270835,8.58982168706394,2021-10-27
c1745,45.289297,14.270835,7.885050800963968,2021-10-28
c1745,45.289297,14.270835,8.355848523904436,2021-10-29
c1745,45.289297,14.270835,9.344814520754651,2021-10-30
c1745,45.289297,14.270835,10.445582882479746,2021-10-31
c1745,45.289297,14.270835,10.845442136061896,2021-11-01
c1745,45.289297,14.270835,10.568675529835712,2021-11-02
c1745,45.289297,14.270835,11.185645989873644,2021-11-03
c1745,45.289297,14.270835,11.2728332284205,2021-11-04
c1745,45.289297,14.270835,7.73907544469982,2021-11-05
c1745,45.289297,14.270835,7.181866255317976,2021-11-06
c1745,45.289297,14.270835,9.472142274297031,2021-11-07
c1745,45.289297,14.270835,7.558878956716903,2021-11-08
c1745,45.289297,14.270835,7.1148133726818905,2021-11-09
c1745,45.289297,14.270835,7.509210415668745,2021-11-10
c1745,45.289297,14.270835,9.961305296316596,2021-11-11
c1745,45.289297,14.270835,8.23430137045961,2021-11-12
c1745,45.289297,14.270835,10.299207945033825,2021-11-13
c1745,45.289297,14.270835,8.582316537610374,2021-11-14
c1745,45.289297,14.270835,6.8075979812413605,2021-11-15
c1745,45.289297,14.270835,5.957089531033075,2021-11-16
c1745,45.289297,14.270835,7.886062890422869,2021-11-17
c1745,45.289297,14.270835,6.633375874093847,2021-11-18
c1745,45.289297,14.270835,7.285319505404745,2021-11-19
c1745,45.289297,14.270835,8.083841211805007,2021-11-20
c1745,45.289297,14.270835,6.788708456783538,2021-11-21
c1745,45.289297,14.270835,6.0279144205547555,2021-11-22
c1745,45.289297,14.270835,4.402935689531061,2021-11-23
c1745,45.289297,14.270835,2.299697682366977,2021-11-24
c1745,45.289297,14.270835,5.876092981899402,2021-11-25
c1745,45.289297,14.270835,6.5749332726148495,2021-11-26
c1745,45.289297,14.270835,7.050125838345585,2021-11-27
c1745,45.289297,14.270835,5.79010727605278,2021-11-28
c1745,45.289297,14.270835,1.7144778622354515,2021-11-29
c1745,45.289297,14.270835,2.3868858207705497,2021-11-30
c1745,45.289297,14.270835,5.4205277897206186,2021-12-01
c1745,45.289297,14.270835,6.401860812000377,2021-12-02
c1745,45.289297,14.270835,1.970882440774956,2021-12-03
c1745,45.289297,14.270835,1.6367767074590402,2021-12-04
c1745,45.289297,14.270835,4.452170481583248,2021-12-05
c1745,45.289297,14.270835,2.1929625538245556,2021-12-06
c1745,45.289297,14.270835,0.7671365429717968,2021-12-07
c1745,45.289297,14.270835,1.744143009286094,2021-12-08
c1745,45.289297,14.270835,1.3437527499782538,2021-12-09
c1745,45.289297,14.270835,0.9886118740772698,2021-12-10
c1745,45.289297,14.270835,1.4944431877203068,2021-12-11
c1745,45.289297,14.270835,0.6660906389559741,2021-12-12
c1745,45.289297,14.270835,2.91933727124011,2021-12-13
c1745,45.289297,14.270835,3.7168627921130377,2021-12-14
c1745,45.289297,14.270835,3.661669150779365,2021-12-15
c1745,45.289297,14.270835,3.762038746943151,2021-12-16
c1745,45.289297,14.270835,3.892867102290439,2021-12-17
c1745,45.289297,14.270835,1.7926184586379146,2021-12-18
c1745,45.289297,14.270835,2.1711935947871845,2021-12-19
c1745,45.289297,14.270835,1.2271667828110704,2021-12-20
c1745,45.289297,14.270835,0.3940994005975537,2021-12-21
c1745,45.289297,14.270835,0.7233770161230076,2021-12-22
c1745,45.289297,14.270835,2.625620141950328,2021-12-23
c1745,45.289297,14.270835,4.946666975853708,2021-12-24
c1745,45.289297,14.270835,6.4405839416632835,2021-12-25
c1745,45.289297,14.270835,3.943814793027499,2021-12-26
c1745,45.289297,14.270835,3.268340644208004,2021-12-27
c1745,45.289297,14.270835,6.291343189831827,2021-12-28
c1745,45.289297,14.270835,5.7879015112608645,2021-12-29
c1745,45.289297,14.270835,7.300770430593283,2021-12-30
c1745,45.289297,14.270835,8.030199771858392,2021-12-31
c1745,45.289297,14.270835,5.976978781613571,2022-01-01
c1745,45.289297,14.270835,5.172331856728632,2022-01-02
c1745,45.289297,14.270835,5.095996809490474,2022-01-03
c1745,45.289297,14.270835,7.364943551064575,2022-01-04
c1745,45.289297,14.270835,7.425591651924544,2022-01-05
c1745,45.289297,14.270835,1.765971995987773,2022-01-06
c1745,45.289297,14.270835,-3.0000644872366338,2022-01-07
c1745,45.289297,14.270835,-5.329253731616281,2022-01-08
c1745,45.289297,14.270835,-2.7399184561594803,2022-01-09
c1745,45.289297,14.270835,0.8669316822296784,2022-01-10
c1745,45.289297,14.270835,-0.6699153056447027,2022-01-11
c1745,45.289297,14.270835,-2.450248454588893,2022-01-12
c1745,45.289297,14.270835,-2.2063398442099067,2022-01-13
c1745,45.289297,14.270835,2.3933096472856845,2022-01-14
c1745,45.289297,14.270835,1.4180015589369708,2022-01-15
c1745,45.289297,14.270835,2.724524397637813,2022-01-16
c1745,45.289297,14.270835,3.279084991765283,2022-01-17
c1745,45.289297,14.270835,2.4979794194395417,2022-01-18
c1745,45.289297,14.270835,1.603894804571148,2022-01-19
c1745,45.289297,14.270835,2.7086344954594113,2022-01-20
c1745,45.289297,14.270835,-0.0634669579666987,2022-01-21
c1745,45.289297,14.270835,0.683569184044951,2022-01-22
c1745,45.289297,14.270835,1.475601929277883,2022-01-23
c1745,45.289297,14.270835,0.3082372238207896,2022-01-24
c1745,45.289297,14.270835,0.3640500481489018,2022-01-25
c1745,45.289297,14.270835,0.4952211773776163,2022-01-26
c1745,45.289297,14.270835,1.4430105878560546,2022-01-27
c1745,45.289297,14.270835,1.9796508827838104,2022-01-28
c1745,45.289297,14.270835,1.4900151063883904,2022-01-29
c1745,45.289297,14.270835,2.3265959919188326,2022-01-30
c1745,45.289297,14.270835,1.6013099246555436,2022-01-31
c1745,45.289297,14.270835,1.0247204913952994,2022-02-01
c1745,45.289297,14.270835,2.2851654373634256,2022-02-02
c1745,45.289297,14.270835,2.9064752893618797,2022-02-03
c1745,45.289297,14.270835,4.80776579382546,2022-02-04
c1745,45.289297,14.270835,5.22997890262492,2022-02-05
c1745,45.289297,14.270835,3.640903798078981,2022-02-06
c1745,45.289297,14.270835,5.099777407801651,2022-02-07
c1745,45.289297,14.270835,3.7748471552557783,2022-02-08
c1745,45.289297,14.270835,4.669448745171329,2022-02-09
c1745,45.289297,14.270835,4.916294110201569,2022-02-10
c1745,45.289297,14.270835,5.518684666256275,2022-02-11
c1745,45.289297,14.270835,2.932662626521194,2022-02-12
c1745,45.289297,14.270835,1.863081528202072,2022-02-13
c1745,45.289297,14.270835,3.1884917005504927,2022-02-14
c1745,45.289297,14.270835,5.012712504978246,2022-02-15
c1745,45.289297,14.270835,4.100088827759642,2022-02-16
c1745,45.289297,14.270835,4.607208121186458,2022-02-17
c1745,45.289297,14.270835,6.059049622635701,2022-02-18
c1745,45.289297,14.270835,7.427846538464876,2022-02-19
c1745,45.289297,14.270835,6.580502959263793,2022-02-20
c1745,45.289297,14.270835,5.893197750836354,2022-02-21
c1745,45.289297,14.270835,4.14835537463544,2022-02-22
c1745,45.289297,14.270835,5.4046660344725375,2022-02-23
c1745,45.289297,14.270835,5.9788887475859935,2022-02-24
c1745,45.289297,14.270835,4.902568541298533,2022-02-25
c1745,45.289297,14.270835,2.7675061180096043,2022-02-26
c1745,45.289297,14.270835,2.5122901940571243,2022-02-27
c1745,45.289297,14.270835,1.416539545791287,2022-02-28
c1745,45.289297,14.270835,0.8488718838429588,2022-03-01
c1745,45.289297,14.270835,2.0018353282716284,2022-03-02
c1745,45.289297,14.270835,2.531188590727975,2022-03-03
c1745,45.289297,14.270835,2.464885118941114,2022-03-04
c1745,45.289297,14.270835,1.215618254818349,2022-03-05
c1745,45.289297,14.270835,1.4371384002600347,2022-03-06
c1745,45.289297,14.270835,1.0196326212009408,2022-03-07
c1745,45.289297,14.270835,1.304657950068663,2022-03-08
c1745,45.289297,14.270835,2.58039689383255,2022-03-09
c1745,45.289297,14.270835,3.5967737421837813,2022-03-10
c1745,45.289297,14.270835,0.9820784161310776,2022-03-11
c1745,45.289297,14.270835,0.6356647392510728,2022-03-12
c1745,45.289297,14.270835,1.9303987113292749,2022-03-13
c1745,45.289297,14.270835,4.134606719660517,2022-03-14
c1745,45.289297,14.270835,4.838976602591102,2022-03-15
c1745,45.289297,14.270835,6.957076882229696,2022-03-16
c1745,45.289297,14.270835,7.134165025049869,2022-03-17
c1745,45.289297,14.270835,5.687597112592135,2022-03-18
c1745,45.289297,14.270835,4.692368050704638,2022-03-19
c1745,45.289297,14.270835,3.812388060362875,2022-03-20
c1745,45.289297,14.270835,3.8770201104421824,2022-03-21
c1745,45.289297,14.270835,5.337824971827177,2022-03-22
c1745,45.289297,14.270835,8.309395430357979,2022-03-23
c1745,45.289297,14.270835,9.973965460920695,2022-03-24
c1745,45.289297,14.270835,10.053581759522732,2022-03-25
c1745,45.289297,14.270835,10.53111172451122,2022-03-26
c1745,45.289297,14.270835,11.07991336524342,2022-03-27
c1745,45.289297,14.270835,9.94698661151704,2022-03-28
c1745,45.289297,14.270835,8.146778071524196,2022-03-29
c1745,45.289297,14.270835,8.075336228593683,2022-03-30
c1745,45.289297,14.270835,7.629462390475828,2022-03-31
c1745,45.289297,14.270835,7.713687576096079,2022-04-01
c1745,45.289297,14.270835,4.722414917516389,2022-04-02
c1745,45.289297,14.270835,3.8440247099482945,2022-04-03
c1745,45.289297,14.270835,4.070992464372443,2022-04-04
c1745,45.289297,14.270835,6.4272575735419295,2022-04-05
c1745,45.289297,14.270835,8.169118803273687,2022-04-06
c1745,45.289297,14.270835,8.270818901128864,2022-04-07
c1745,45.289297,14.270835,9.813722356026808,2022-04-08
c1745,45.289297,14.270835,7.851013555570193,2022-04-09
c1745,45.289297,14.270835,5.439730248382736,2022-04-10
c1745,45.289297,14.270835,6.480290592005118,2022-04-11
c1745,45.289297,14.270835,8.758378151814394,2022-04-12
c1745,45.289297,14.270835,10.966442470771158,2022-04-13
c1745,45.289297,14.270835,12.560065399100388,2022-04-14
c1745,45.289297,14.270835,13.83101040492178,2022-04-15
c1745,45.289297,14.270835,10.609150544844129,2022-04-16
c1745,45.289297,14.270835,6.9448752882269424,2022-04-17
c1745,45.289297,14.270835,7.8136481559531505,2022-04-18
c1745,45.289297,14.270835,7.736624175458537,2022-04-19
c1745,45.289297,14.270835,7.474422735220307,2022-04-20
c1745,45.289297,14.270835,8.000908656342585,2022-04-21
c1745,45.289297,14.270835,9.613708739710226,2022-04-22
c1745,45.289297,14.270835,10.292866785000664,2022-04-23
c1745,45.289297,14.270835,10.17956155976869,2022-04-24
c1745,45.289297,14.270835,10.097761676573084,2022-04-25
c1745,45.289297,14.270835,10.842102097846578,2022-04-26
c1745,45.289297,14.270835,10.122794536987708,2022-04-27
c1745,45.289297,14.270835,11.602101619411616,2022-04-28
c1745,45.289297,14.270835,12.24396153505837,2022-04-29
c1745,45.289297,14.270835,12.387620932856109,2022-04-30
c1745,45.289297,14.270835,12.107245015312488,2022-05-01
c1745,45.289297,14.270835,12.68097385482711,2022-05-02
c1745,45.289297,14.270835,13.698082125583866,2022-05-03
c1745,45.289297,14.270835,14.00755192488904,2022-05-04
c1745,45.289297,14.270835,13.768863216283812,2022-05-05
c1745,45.289297,14.270835,12.207331492213129,2022-05-06
c1745,45.289297,14.270835,12.950931137518207,2022-05-07
c1745,45.289297,14.270835,14.3324392022562,2022-05-08
c1745,45.289297,14.270835,15.41500653287967,2022-05-09
c1745,45.289297,14.270835,15.953802919304293,2022-05-10
c1745,45.289297,14.270835,17.228248152547316,2022-05-11
c1745,45.289297,14.270835,17.560968299034098,2022-05-12
c1745,45.289297,14.270835,18.07451135412757,2022-05-13
c1745,45.289297,14.270835,18.21690909729645,2022-05-14
c1745,45.289297,14.270835,18.89996333304431,2022-05-15
c1745,45.289297,14.270835,19.816633600475004,2022-05-16
c1745,45.289297,14.270835,18.73491377110155,2022-05-17
c1745,45.289297,14.270835,16.80089870563858,2022-05-18
c1745,45.289297,14.270835,16.140587914269947,2022-05-19
c1745,45.289297,14.270835,17.630102123096034,2022-05-20
c1745,45.289297,14.270835,19.566733183728783,2022-05-21
c1745,45.289297,14.270835,19.8281977121679,2022-05-22
c1745,45.289297,14.270835,18.689413195294833,2022-05-23
c1745,45.289297,14.270835,18.745337837853008,2022-05-24
c1745,45.289297,14.270835,19.29623394527227,2022-05-25
c1745,45.289297,14.270835,19.621831317905635,2022-05-26
c1745,45.289297,14.270835,20.70674267971763,2022-05-27
c1745,45.289297,14.270835,15.733350876394702,2022-05-28
c1745,45.289297,14.270835,11.192226734422093,2022-05-29
c1745,45.289297,14.270835,11.899962748070608,2022-05-30
c1745,45.289297,14.270835,16.243489877758954,2022-05-31
c1745,45.289297,14.270835,18.490026720958262,2022-06-01
c1745,45.289297,14.270835,19.865825123190287,2022-06-02
c1745,45.289297,14.270835,21.03253581330857,2022-06-03
c1745,45.289297,14.270835,22.217282836678734,2022-06-04
c1745,45.289297,14.270835,22.42724599373622,2022-06-05
c1745,45.289297,14.270835,20.935854585489174,2022-06-06
c1745,45.289297,14.270835,19.72934175458577,2022-06-07
c1745,45.289297,14.270835,17.81870376167075,2022-06-08
c1745,45.289297,14.270835,16.19111964589793,2022-06-09
c1745,45.289297,14.270835,18.406152165917987,2022-06-10
c1745,45.289297,14.270835,19.911662819023675,2022-06-11
c1745,45.289297,14.270835,20.775661262193985,2022-06-12
c1745,45.289297,14.270835,21.110280980839946,2022-06-13
c1745,45.289297,14.270835,19.59325995005687,2022-06-14
c1745,45.289297,14.270835,20.55929129166307,2022-06-15
c1745,45.289297,14.270835,22.099795781325135,2022-06-16
c1745,45.289297,14.270835,21.889792466322437,2022-06-17
c1745,45.289297,14.270835,21.5689450075114,2022-06-18
c1745,45.289297,14.270835,21.37247648108773,2022-06-19
c1745,45.289297,14.270835,21.44958505546927,2022-06-20
c1745,45.289297,14.270835,22.68335176167727,2022-06-21
c1745,45.289297,14.270835,22.696639984831496,2022-06-22
c1745,45.289297,14.270835,22.7628962903536,2022-06-23
c1745,45.289297,14.270835,21.984798892957503,2022-06-24
c1745,45.289297,14.270835,21.685545038115663,2022-06-25
c1745,45.289297,14.270835,22.88883827054373,2022-06-26
c1745,45.289297,14.270835,25.26574836353904,2022-06-27
c1745,45.289297,14.270835,25.43555467848277,2022-06-28
c1745,45.289297,14.270835,23.07045769542719,2022-06-29
c1745,45.289297,14.270835,23.02446998090775,2022-06-30
c1745,45.289297,14.270835,24.28463590242886,2022-07-01
c1745,45.289297,14.270835,23.618362011192445,2022-07-02
c1745,45.289297,14.270835,24.8703108735725,2022-07-03
c1745,45.289297,14.270835,25.71534072790407,2022-07-04
c1745,45.289297,14.270835,23.402210788746903,2022-07-05
c1745,45.289297,14.270835,22.847101614277207,2022-07-06
c1745,45.289297,14.270835,20.69433718994548,2022-07-07
c1745,45.289297,14.270835,19.02645684184419,2022-07-08
c1745,45.289297,14.270835,19.39265980698795,2022-07-09
c1745,45.289297,14.270835,19.700004310487586,2022-07-10
c1745,45.289297,14.270835,19.133786027589466,2022-07-11
c1745,45.289297,14.270835,19.736876956312656,2022-07-12
c1745,45.289297,14.270835,21.147675180552167,2022-07-13
c1745,45.289297,14.270835,23.432532248913223,2022-07-14
c1745,45.289297,14.270835,24.625711252778796,2022-07-15
c1745,45.289297,14.270835,23.731734748409835,2022-07-16
c1745,45.289297,14.270835,22.96777870787938,2022-07-17
c1745,45.289297,14.270835,23.195399950831725,2022-07-18
c1745,45.289297,14.270835,24.08643979080266,2022-07-19
c1745,45.289297,14.270835,25.04162246097068,2022-07-20
c1745,45.289297,14.270835,26.14855635422721,2022-07-21
c1745,45.289297,14.270835,27.62241466574364,2022-07-22
c1745,45.289297,14.270835,27.684160448081748,2022-07-23
c1745,45.289297,14.270835,26.06434605635557,2022-07-24
c1745,45.289297,14.270835,26.71850292741983,2022-07-25
c1745,45.289297,14.270835,23.49749529183731,2022-07-26
c1745,45.289297,14.270835,22.12107190634556,2022-07-27
c1745,45.289297,14.270835,22.84333442155834,2022-07-28
c1745,45.289297,14.270835,24.346944986390845,2022-07-29
c1745,45.289297,14.270835,21.21814533932941,2022-07-30
c1745,45.289297,14.270835,22.699700306659437,2022-07-31
c1745,45.289297,14.270835,23.40955463921528,2022-08-01
c1745,45.289297,14.270835,22.230777191873475,2022-08-02
c1745,45.289297,14.270835,23.3906816156964,2022-08-03
c1745,45.289297,14.270835,25.0827280315315,2022-08-04
c1745,45.289297,14.270835,25.964147130121827,2022-08-05
c1745,45.289297,14.270835,25.571649992227854,2022-08-06
c1745,45.289297,14.270835,22.132885361252654,2022-08-07
c1745,45.289297,14.270835,22.478964034039397,2022-08-08
c1745,45.289297,14.270835,21.46225095214737,2022-08-09
c1745,45.289297,14.270835,21.88626632356158,2022-08-10
c1745,45.289297,14.270835,21.984299442386256,2022-08-11
c1745,45.289297,14.270835,20.599995479323063,2022-08-12
c1745,45.289297,14.270835,18.02694191208992,2022-08-13
c1745,45.289297,14.270835,21.43607854953451,2022-08-14
c1745,45.289297,14.270835,21.409050095695573,2022-08-15
c1745,45.289297,14.270835,20.896224700414333,2022-08-16
c1745,45.289297,14.270835,22.341513149637212,2022-08-17
c1745,45.289297,14.270835,24.325024442274938,2022-08-18
c1745,45.289297,14.270835,21.65846888050464,2022-08-19
c1745,45.289297,14.270835,20.888956203253468,2022-08-20
c1745,45.289297,14.270835,20.791892724182617,2022-08-21
c1745,45.289297,14.270835,20.062198153153865,2022-08-22
c1745,45.289297,14.270835,18.766484460386113,2022-08-23
c1745,45.289297,14.270835,20.524204824015072,2022-08-24
c1745,45.289297,14.270835,21.750246202005652,2022-08-25
c1745,45.289297,14.270835,22.443762435538748,2022-08-26
c1745,45.289297,14.270835,22.14965442011666,2022-08-27
c1745,45.289297,14.270835,20.3436243452359,2022-08-28
c1745,45.289297,14.270835,20.79745284400408,2022-08-29
c1745,45.289297,14.270835,21.9413998135508,2022-08-30
c1745,45.289297,14.270835,20.120195430510993,2022-08-31
c1745,45.289297,14.270835,16.93619439305235,2022-09-01
c1745,45.289297,14.270835,17.381026766001877,2022-09-02
c1745,45.289297,14.270835,17.729208172658765,2022-09-03
c1745,45.289297,14.270835,18.996157714303592,2022-09-04
c1745,45.289297,14.270835,20.395923463679033,2022-09-05
c1745,45.289297,14.270835,21.017281520855573,2022-09-06
c1745,45.289297,14.270835,20.910150705384996,2022-09-07
c1745,45.289297,14.270835,19.1752990848342,2022-09-08
c1745,45.289297,14.270835,18.309073970913705,2022-09-09
c1745,45.289297,14.270835,17.365321097121587,2022-09-10
c1745,45.289297,14.270835,17.462657246821994,2022-09-11
c1745,45.289297,14.270835,17.70071074749518,2022-09-12
c1745,45.289297,14.270835,18.497389647587152,2022-09-13
c1745,45.289297,14.270835,18.6624786808831,2022-09-14
c1745,45.289297,14.270835,18.60371881973693,2022-09-15
c1745,45.289297,14.270835,16.406068515343033,2022-09-16
c1745,45.289297,14.270835,10.471926828806238,2022-09-17
c1745,45.289297,14.270835,12.47704784260939,2022-09-18
c1745,45.289297,14.270835,13.7803018668222,2022-09-19
c1745,45.289297,14.270835,12.764769618919846,2022-09-20
c1745,45.289297,14.270835,11.060966072791166,2022-09-21
c1745,45.289297,14.270835,10.398599850199703,2022-09-22
c1745,45.289297,14.270835,11.454676285752752,2022-09-23
c1745,45.289297,14.270835,12.864955512607397,2022-09-24
c1745,45.289297,14.270835,13.159669933860645,2022-09-25
c1745,45.289297,14.270835,13.684143087398477,2022-09-26
c1745,45.289297,14.270835,13.282988308874137,2022-09-27
c1745,45.289297,14.270835,12.57495808084933,2022-09-28
c1745,45.289297,14.270835,13.96087938195736,2022-09-29
c1745,45.289297,14.270835,13.998815659778089,2022-09-30
c1745,45.289297,14.270835,14.4895332839169,2022-10-01
c1745,45.289297,14.270835,14.577836497240297,2022-10-02
c1745,45.289297,14.270835,14.792670790722104,2022-10-03
c1745,45.289297,14.270835,13.259567731662749,2022-10-04
c1745,45.289297,14.270835,14.15472395556293,2022-10-05
c1745,45.289297,14.270835,15.26972526232068,2022-10-06
c1745,45.289297,14.270835,15.535021765140998,2022-10-07
c1745,45.289297,14.270835,14.805498702393264,2022-10-08
c1745,45.289297,14.270835,13.88101177061809,2022-10-09
c1745,45.289297,14.270835,13.867137321555129,2022-10-10
c1745,45.289297,14.270835,14.041188901171877,2022-10-11
c1745,45.289297,14.270835,13.725242891789676,2022-10-12
c1745,45.289297,14.270835,13.821364469558311,2022-10-13
c1745,45.289297,14.270835,13.168574333792636,2022-10-14
c1745,45.289297,14.270835,13.132877572745215,2022-10-15
c1745,45.289297,14.270835,14.208888394114815,2022-10-16
c1745,45.289297,14.270835,14.776214811135889,2022-10-17
c1745,45.289297,14.270835,14.560993024369454,2022-10-18
c1745,45.289297,14.270835,15.16074605086711,2022-10-19
c1745,45.289297,14.270835,13.437368901971755,2022-10-20
c1745,45.289297,14.270835,14.071800049020666,2022-10-21
c1745,45.289297,14.270835,14.74354622510288,2022-10-22
c1745,45.289297,14.270835,15.541580618301118,2022-10-23
c1745,45.289297,14.270835,15.443454286753829,2022-10-24
c1745,45.289297,14.270835,14.363035801975444,2022-10-25
c1745,45.289297,14.270835,14.23939772177028,2022-10-26
c1745,45.289297,14.270835,14.888661640567074,2022-10-27
c1745,45.289297,14.270835,15.29666883613705,2022-10-28
c1745,45.289297,14.270835,15.73659402089839,2022-10-29
c1745,45.289297,14.270835,16.529815804461137,2022-10-30
c1745,45.289297,14.270835,17.322315533220554,2022-10-31
c1745,45.289297,14.270835,15.210532308017587,2022-11-01
c1745,45.289297,14.270835,13.665343751850571,2022-11-02
c1745,45.289297,14.270835,12.979042793565403,2022-11-03
c1745,45.289297,14.270835,12.413037227172012,2022-11-04
c1745,45.289297,14.270835,9.97801783267886,2022-11-05
c1745,45.289297,14.270835,8.823512795278189,2022-11-06
c1745,45.289297,14.270835,9.285436409897828,2022-11-07
c1745,45.289297,14.270835,9.599294493602027,2022-11-08
c1745,45.289297,14.270835,11.503640551187743,2022-11-09
c1745,45.289297,14.270835,11.13977855598141,2022-11-10
c1745,45.289297,14.270835,9.613858047736716,2022-11-11
c1745,45.289297,14.270835,9.937670938951118,2022-11-12
c1745,45.289297,14.270835,8.30038143041636,2022-11-13
c1745,45.289297,14.270835,8.952163510033463,2022-11-14
c1745,45.289297,14.270835,9.017221849523768,2022-11-15
c1745,45.289297,14.270835,10.814857317379309,2022-11-16
c1745,45.289297,14.270835,9.862075241014017,2022-11-17
c1745,45.289297,14.270835,9.79933794023614,2022-11-18
c1745,45.289297,14.270835,6.2092424168738996,2022-11-19
c1745,45.289297,14.270835,3.552096027865004,2022-11-20
c1745,45.289297,14.270835,4.752691974499515,2022-11-21
c1745,45.289297,14.270835,4.300810694836587,2022-11-22
c1745,45.289297,14.270835,3.8632406504163654,2022-11-23
c1745,45.289297,14.270835,5.298856920014442,2022-11-24
c1745,45.289297,14.270835,5.98532593690678,2022-11-25
c1745,45.289297,14.270835,5.882692247719057,2022-11-26
c1745,45.289297,14.270835,4.308580248405173,2022-11-27
c1745,45.289297,14.270835,3.440155800392549,2022-11-28
c1745,45.289297,14.270835,2.628955775814866,2022-11-29
c1745,45.289297,14.270835,2.667902848798303,2022-11-30
c1745,45.289297,14.270835,2.679565166549589,2022-12-01
c1745,45.289297,14.270835,2.873174571355867,2022-12-02
c1745,45.289297,14.270835,2.794075287913543,2022-12-03
c1745,45.289297,14.270835,4.19772213609272,2022-12-04
c1745,45.289297,14.270835,8.057201516799637,2022-12-05
c1745,45.289297,14.270835,6.535942425545646,2022-12-06
