cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,8.281582574283401,2021-07-25
c1843,45.964973,7.676154,7.774046220966442,2021-07-26
c1843,45.964973,7.676154,8.176438843970235,2021-07-27
c1843,45.964973,7.676154,7.96137829948876,2021-07-28
c1843,45.964973,7.676154,8.88063633488677,2021-07-29
c1843,45.964973,7.676154,9.59100525051942,2021-07-30
c1843,45.964973,7.676154,8.122751048966988,2021-07-31
c1843,45.964973,7.676154,3.8206654118556775,2021-08-01
c1843,45.964973,7.676154,3.952027848187636,2021-08-02
c1843,45.964973,7.676154,4.76160460079421,2021-08-03
c1843,45.964973,7.676154,5.0336779800116185,2021-08-04
c1843,45.964973,7.676154,5.85267151477294,2021-08-05
c1843,45.964973,7.676154,7.685554377237968,2021-08-06
c1843,45.964973,7.676154,7.632129242840963,2021-08-07
c1843,45.964973,7.676154,5.600116647458586,2021-08-08
c1843,45.964973,7.676154,7.918380064122852,2021-08-09
c1843,45.964973,7.676154,9.72228843838564,2021-08-10
c1843,45.964973,7.676154,10.83112364376295,2021-08-11
c1843,45.964973,7.676154,12.221263705982894,2021-08-12
c1843,45.964973,7.676154,13.05405408821858,2021-08-13
c1843,45.964973,7.676154,13.416281666475207,2021-08-14
c1843,45.964973,7.676154,12.840635112687682,2021-08-15
c1843,45.964973,7.676154,8.023933343326354,2021-08-16
c1843,45.964973,7.676154,6.67842962227618,2021-08-17
c1843,45.964973,7.676154,7.551322136673288,2021-08-18
c1843,45.964973,7.676154,8.718607449999066,2021-08-19
c1843,45.964973,7.676154,9.088432872996645,2021-08-20
c1843,45.964973,7.676154,9.713319172578728,2021-08-21
c1843,45.964973,7.676154,8.265899306652607,2021-08-22
c1843,45.964973,7.676154,6.426084226720482,2021-08-23
c1843,45.964973,7.676154,6.11528683082732,2021-08-24
c1843,45.964973,7.676154,6.739089621749611,2021-08-25
c1843,45.964973,7.676154,6.374426583682811,2021-08-26
c1843,45.964973,7.676154,5.525933456420917,2021-08-27
c1843,45.964973,7.676154,3.411227372113424,2021-08-28
c1843,45.964973,7.676154,3.2082517661300423,2021-08-29
c1843,45.964973,7.676154,4.399257839427281,2021-08-30
c1843,45.964973,7.676154,4.7549762800628175,2021-08-31
c1843,45.964973,7.676154,6.579113507738329,2021-09-01
c1843,45.964973,7.676154,7.610082214953873,2021-09-02
c1843,45.964973,7.676154,6.760583069745271,2021-09-03
c1843,45.964973,7.676154,5.96514395919501,2021-09-04
c1843,45.964973,7.676154,5.979270187078767,2021-09-05
c1843,45.964973,7.676154,7.243737994923332,2021-09-06
c1843,45.964973,7.676154,7.313510019638999,2021-09-07
c1843,45.964973,7.676154,7.735155748853515,2021-09-08
c1843,45.964973,7.676154,6.507282818064997,2021-09-09
c1843,45.964973,7.676154,6.175076593137265,2021-09-10
c1843,45.964973,7.676154,6.228940657073417,2021-09-11
c1843,45.964973,7.676154,7.034242689843291,2021-09-12
c1843,45.964973,7.676154,7.228513179105895,2021-09-13
c1843,45.964973,7.676154,8.110110436233834,2021-09-14
c1843,45.964973,7.676154,7.840236761055749,2021-09-15
c1843,45.964973,7.676154,6.899083672317832,2021-09-16
c1843,45.964973,7.676154,6.769015585207492,2021-09-17
c1843,45.964973,7.676154,5.925332447126816,2021-09-18
c1843,45.964973,7.676154,0.6331670948103768,2021-09-19
c1843,45.964973,7.676154,0.2893982457179886,2021-09-20
c1843,45.964973,7.676154,1.5125744165159145,2021-09-21
c1843,45.964973,7.676154,4.118284472297228,2021-09-22
c1843,45.964973,7.676154,6.680117902568758,2021-09-23
c1843,45.964973,7.676154,6.562301860136156,2021-09-24
c1843,45.964973,7.676154,6.801398101507467,2021-09-25
c1843,45.964973,7.676154,5.357511864456516,2021-09-26
c1843,45.964973,7.676154,5.6926444708132475,2021-09-27
c1843,45.964973,7.676154,5.9965322531906144,2021-09-28
c1843,45.964973,7.676154,3.293289049933945,2021-09-29
c1843,45.964973,7.676154,3.673411133710099,2021-09-30
c1843,45.964973,7.676154,4.6062417273428204,2021-10-01
c1843,45.964973,7.676154,4.348720498178549,2021-10-02
c1843,45.964973,7.676154,4.079820520737618,2021-10-03
c1843,45.964973,7.676154,4.362151164634585,2021-10-04
c1843,45.964973,7.676154,1.762979193294787,2021-10-05
c1843,45.964973,7.676154,-3.611983878939723,2021-10-06
c1843,45.964973,7.676154,-2.645116888308032,2021-10-07
c1843,45.964973,7.676154,1.9559660593668784,2021-10-08
c1843,45.964973,7.676154,1.6058173160927278,2021-10-09
c1843,45.964973,7.676154,0.112492295807511,2021-10-10
c1843,45.964973,7.676154,0.9841082629035874,2021-10-11
c1843,45.964973,7.676154,-1.0331511403999771,2021-10-12
c1843,45.964973,7.676154,-2.7628503537645477,2021-10-13
c1843,45.964973,7.676154,-0.4383972093170468,2021-10-14
c1843,45.964973,7.676154,0.7800387289009992,2021-10-15
c1843,45.964973,7.676154,0.5061074275596886,2021-10-16
c1843,45.964973,7.676154,0.3521876914828836,2021-10-17
c1843,45.964973,7.676154,2.396980697033481,2021-10-18
c1843,45.964973,7.676154,4.424170101390171,2021-10-19
c1843,45.964973,7.676154,4.032827998142621,2021-10-20
c1843,45.964973,7.676154,-0.0934746087766024,2021-10-21
c1843,45.964973,7.676154,-1.5343607135847177,2021-10-22
c1843,45.964973,7.676154,-0.5850980721267671,2021-10-23
c1843,45.964973,7.676154,-0.4615362877938867,2021-10-24
c1843,45.964973,7.676154,0.74501517052747,2021-10-25
c1843,45.964973,7.676154,-0.9733451768463416,2021-10-26
c1843,45.964973,7.676154,-0.665708175359974,2021-10-27
c1843,45.964973,7.676154,0.4112560945398749,2021-10-28
c1843,45.964973,7.676154,-1.065101990045258,2021-10-29
c1843,45.964973,7.676154,-2.2970262490066644,2021-10-30
c1843,45.964973,7.676154,-0.7287830277984947,2021-10-31
c1843,45.964973,7.676154,-2.6220918543198426,2021-11-01
c1843,45.964973,7.676154,-7.681205001531854,2021-11-02
c1843,45.964973,7.676154,-6.233678817748986,2021-11-03
c1843,45.964973,7.676154,-10.048049807081007,2021-11-04
c1843,45.964973,7.676154,-15.077390521180378,2021-11-05
c1843,45.964973,7.676154,-13.098463903688891,2021-11-06
c1843,45.964973,7.676154,-9.13764516793042,2021-11-07
c1843,45.964973,7.676154,-7.50260084563609,2021-11-08
c1843,45.964973,7.676154,-7.139792416142451,2021-11-09
c1843,45.964973,7.676154,-1.3687896653717346,2021-11-10
c1843,45.964973,7.676154,-0.7621976441027666,2021-11-11
c1843,45.964973,7.676154,-4.102483285642102,2021-11-12
c1843,45.964973,7.676154,-5.890280555276286,2021-11-13
c1843,45.964973,7.676154,-5.943804580090075,2021-11-14
c1843,45.964973,7.676154,-3.9550388485777463,2021-11-15
c1843,45.964973,7.676154,-4.328355392755241,2021-11-16
c1843,45.964973,7.676154,-4.065219168569508,2021-11-17
c1843,45.964973,7.676154,-6.728236426559135,2021-11-18
c1843,45.964973,7.676154,-4.442423547482922,2021-11-19
c1843,45.964973,7.676154,-4.346836695951539,2021-11-20
c1843,45.964973,7.676154,-7.067839992747547,2021-11-21
c1843,45.964973,7.676154,-7.322565018896932,2021-11-22
c1843,45.964973,7.676154,-5.986214140349725,2021-11-23
c1843,45.964973,7.676154,-10.632148054534278,2021-11-24
c1843,45.964973,7.676154,-7.572640280630069,2021-11-25
c1843,45.964973,7.676154,-9.027311886058106,2021-11-26
c1843,45.964973,7.676154,-13.298763177909091,2021-11-27
c1843,45.964973,7.676154,-16.01772932912787,2021-11-28
c1843,45.964973,7.676154,-17.563272939943772,2021-11-29
c1843,45.964973,7.676154,-15.363750360526268,2021-11-30
c1843,45.964973,7.676154,-10.207185760198842,2021-12-01
c1843,45.964973,7.676154,-12.544878447289536,2021-12-02
c1843,45.964973,7.676154,-14.628122673782618,2021-12-03
c1843,45.964973,7.676154,-9.517591094970683,2021-12-04
c1843,45.964973,7.676154,-14.737980704214031,2021-12-05
c1843,45.964973,7.676154,-18.90398525911217,2021-12-06
c1843,45.964973,7.676154,-13.192597138647926,2021-12-07
c1843,45.964973,7.676154,-11.71490352855007,2021-12-08
c1843,45.964973,7.676154,-14.643283253090011,2021-12-09
c1843,45.964973,7.676154,-14.356524949915256,2021-12-10
c1843,45.964973,7.676154,-14.333748679067549,2021-12-11
c1843,45.964973,7.676154,-11.154057424208672,2021-12-12
c1843,45.964973,7.676154,-8.461890359018332,2021-12-13
c1843,45.964973,7.676154,-8.035100660137072,2021-12-14
c1843,45.964973,7.676154,-6.711943749820446,2021-12-15
c1843,45.964973,7.676154,-5.927952598122964,2021-12-16
c1843,45.964973,7.676154,-7.503294073366634,2021-12-17
c1843,45.964973,7.676154,-7.560276151170888,2021-12-18
c1843,45.964973,7.676154,-8.567364083084373,2021-12-19
c1843,45.964973,7.676154,-10.101290025898036,2021-12-20
c1843,45.964973,7.676154,-13.064337846344564,2021-12-21
c1843,45.964973,7.676154,-13.301332324158908,2021-12-22
c1843,45.964973,7.676154,-10.423038362989224,2021-12-23
c1843,45.964973,7.676154,-12.587462197098043,2021-12-24
c1843,45.964973,7.676154,-12.25554514866248,2021-12-25
c1843,45.964973,7.676154,-11.07467412761612,2021-12-26
c1843,45.964973,7.676154,-12.377630383360591,2021-12-27
c1843,45.964973,7.676154,-7.83970623390346,2021-12-28
c1843,45.964973,7.676154,-4.210367195278948,2021-12-29
c1843,45.964973,7.676154,-0.6133100472244262,2021-12-30
c1843,45.964973,7.676154,-0.7048184937121683,2021-12-31
c1843,45.964973,7.676154,-2.016821805168578,2022-01-01
c1843,45.964973,7.676154,-3.045484183816323,2022-01-02
c1843,45.964973,7.676154,-5.1075574164297,2022-01-03
c1843,45.964973,7.676154,-4.767802526436568,2022-01-04
c1843,45.964973,7.676154,-10.883117750579208,2022-01-05
c1843,45.964973,7.676154,-16.891515963685254,2022-01-06
c1843,45.964973,7.676154,-15.42927454032149,2022-01-07
c1843,45.964973,7.676154,-14.540443839278865,2022-01-08
c1843,45.964973,7.676154,-14.788827537087816,2022-01-09
c1843,45.964973,7.676154,-18.39313111398732,2022-01-10
c1843,45.964973,7.676154,-16.228058190439228,2022-01-11
c1843,45.964973,7.676154,-14.089644966873449,2022-01-12
c1843,45.964973,7.676154,-10.910479033227032,2022-01-13
c1843,45.964973,7.676154,-8.216709690467972,2022-01-14
c1843,45.964973,7.676154,-7.204715332330429,2022-01-15
c1843,45.964973,7.676154,-10.40187522289798,2022-01-16
c1843,45.964973,7.676154,-11.002774436801054,2022-01-17
c1843,45.964973,7.676154,-9.815040543500093,2022-01-18
c1843,45.964973,7.676154,-11.156518794041023,2022-01-19
c1843,45.964973,7.676154,-12.90722475238872,2022-01-20
c1843,45.964973,7.676154,-13.031659713445912,2022-01-21
c1843,45.964973,7.676154,-10.932691446940083,2022-01-22
c1843,45.964973,7.676154,-10.378826859418066,2022-01-23
c1843,45.964973,7.676154,-9.21522695503981,2022-01-24
c1843,45.964973,7.676154,-8.506199204687944,2022-01-25
c1843,45.964973,7.676154,-9.4370630675671,2022-01-26
c1843,45.964973,7.676154,-8.49853150610829,2022-01-27
c1843,45.964973,7.676154,-9.426705730662594,2022-01-28
c1843,45.964973,7.676154,-8.570741309371638,2022-01-29
c1843,45.964973,7.676154,-6.949485606773206,2022-01-30
c1843,45.964973,7.676154,-11.607523278629053,2022-01-31
c1843,45.964973,7.676154,-12.715310220157374,2022-02-01
c1843,45.964973,7.676154,-8.579763434914973,2022-02-02
c1843,45.964973,7.676154,-6.621877243939547,2022-02-03
c1843,45.964973,7.676154,-6.508798322490604,2022-02-04
c1843,45.964973,7.676154,-10.150917853561078,2022-02-05
c1843,45.964973,7.676154,-11.073129347258906,2022-02-06
c1843,45.964973,7.676154,-11.482188026577807,2022-02-07
c1843,45.964973,7.676154,-7.117617610856582,2022-02-08
c1843,45.964973,7.676154,-4.534069083718654,2022-02-09
c1843,45.964973,7.676154,-6.991625423057379,2022-02-10
c1843,45.964973,7.676154,-11.398881882312226,2022-02-11
c1843,45.964973,7.676154,-13.111399669273222,2022-02-12
c1843,45.964973,7.676154,-13.410657807892417,2022-02-13
c1843,45.964973,7.676154,-11.819047942816017,2022-02-14
c1843,45.964973,7.676154,-10.918128204345669,2022-02-15
c1843,45.964973,7.676154,-9.142573906393594,2022-02-16
c1843,45.964973,7.676154,-4.423687489827461,2022-02-17
c1843,45.964973,7.676154,-2.663593194998934,2022-02-18
c1843,45.964973,7.676154,-7.033806079041695,2022-02-19
c1843,45.964973,7.676154,-7.899925994873023,2022-02-20
c1843,45.964973,7.676154,-10.358705423392486,2022-02-21
c1843,45.964973,7.676154,-9.435369057748822,2022-02-22
c1843,45.964973,7.676154,-7.23986149208217,2022-02-23
c1843,45.964973,7.676154,-7.621550765691992,2022-02-24
c1843,45.964973,7.676154,-11.177694814345404,2022-02-25
c1843,45.964973,7.676154,-13.518027256984317,2022-02-26
c1843,45.964973,7.676154,-12.694614993824656,2022-02-27
c1843,45.964973,7.676154,-12.79276939092895,2022-02-28
c1843,45.964973,7.676154,-10.48369612600287,2022-03-01
c1843,45.964973,7.676154,-7.869478367824151,2022-03-02
c1843,45.964973,7.676154,-7.484346412209878,2022-03-03
c1843,45.964973,7.676154,-12.110879434323742,2022-03-04
c1843,45.964973,7.676154,-14.313598460777104,2022-03-05
c1843,45.964973,7.676154,-13.16201655817964,2022-03-06
c1843,45.964973,7.676154,-12.29248794854853,2022-03-07
c1843,45.964973,7.676154,-11.047437039543578,2022-03-08
c1843,45.964973,7.676154,-9.04067016302368,2022-03-09
c1843,45.964973,7.676154,-8.23280567842369,2022-03-10
c1843,45.964973,7.676154,-8.883081847546142,2022-03-11
c1843,45.964973,7.676154,-8.519558648502109,2022-03-12
c1843,45.964973,7.676154,-7.925725652657267,2022-03-13
c1843,45.964973,7.676154,-6.942130474015749,2022-03-14
c1843,45.964973,7.676154,-4.398366711186409,2022-03-15
c1843,45.964973,7.676154,-1.6216810189041275,2022-03-16
c1843,45.964973,7.676154,-1.3638487871955338,2022-03-17
c1843,45.964973,7.676154,-2.9756985982258697,2022-03-18
c1843,45.964973,7.676154,-4.84940464543358,2022-03-19
c1843,45.964973,7.676154,-7.088288064096474,2022-03-20
c1843,45.964973,7.676154,-7.414344922234021,2022-03-21
c1843,45.964973,7.676154,-8.827807662066268,2022-03-22
c1843,45.964973,7.676154,-5.851749061135664,2022-03-23
c1843,45.964973,7.676154,-4.8033418767592435,2022-03-24
c1843,45.964973,7.676154,-4.666208858115984,2022-03-25
c1843,45.964973,7.676154,-4.595930585674195,2022-03-26
c1843,45.964973,7.676154,-3.5058491351557572,2022-03-27
c1843,45.964973,7.676154,-3.4301135119269612,2022-03-28
c1843,45.964973,7.676154,-3.0837864520502727,2022-03-29
c1843,45.964973,7.676154,-4.025502006680317,2022-03-30
c1843,45.964973,7.676154,-5.143605467852391,2022-03-31
c1843,45.964973,7.676154,-9.31452238793465,2022-04-01
c1843,45.964973,7.676154,-11.562704183541078,2022-04-02
c1843,45.964973,7.676154,-11.3147792068182,2022-04-03
c1843,45.964973,7.676154,-9.484150187174444,2022-04-04
c1843,45.964973,7.676154,-5.2915258744183316,2022-04-05
c1843,45.964973,7.676154,-4.873775018430209,2022-04-06
c1843,45.964973,7.676154,-4.623921577603193,2022-04-07
c1843,45.964973,7.676154,-2.9059862473431504,2022-04-08
c1843,45.964973,7.676154,-9.623667144775386,2022-04-09
c1843,45.964973,7.676154,-9.487369170843348,2022-04-10
c1843,45.964973,7.676154,-3.58740385466928,2022-04-11
c1843,45.964973,7.676154,-1.2621861177331866,2022-04-12
c1843,45.964973,7.676154,0.3445771610035723,2022-04-13
c1843,45.964973,7.676154,-0.0582079195508678,2022-04-14
c1843,45.964973,7.676154,0.3374117084578124,2022-04-15
c1843,45.964973,7.676154,-2.065663378846378,2022-04-16
c1843,45.964973,7.676154,-1.824498337390344,2022-04-17
c1843,45.964973,7.676154,-2.5356179480458954,2022-04-18
c1843,45.964973,7.676154,-2.6572852639590887,2022-04-19
c1843,45.964973,7.676154,-2.7176940843170456,2022-04-20
c1843,45.964973,7.676154,-3.071236314960523,2022-04-21
c1843,45.964973,7.676154,-1.2617804882572967,2022-04-22
c1843,45.964973,7.676154,-2.3312196544572275,2022-04-23
c1843,45.964973,7.676154,-3.7775762296190143,2022-04-24
c1843,45.964973,7.676154,-3.019876532461109,2022-04-25
c1843,45.964973,7.676154,-3.952863745595879,2022-04-26
c1843,45.964973,7.676154,-2.245882370892659,2022-04-27
c1843,45.964973,7.676154,-0.7720660714541916,2022-04-28
c1843,45.964973,7.676154,0.2184140672870813,2022-04-29
c1843,45.964973,7.676154,-2.3300123401716424,2022-04-30
c1843,45.964973,7.676154,-3.4909844491995865,2022-05-01
c1843,45.964973,7.676154,-2.2116769753250263,2022-05-02
c1843,45.964973,7.676154,-1.6767178853352571,2022-05-03
c1843,45.964973,7.676154,-1.4375568988276302,2022-05-04
c1843,45.964973,7.676154,-2.4453619040694643,2022-05-05
c1843,45.964973,7.676154,-0.8398406832825541,2022-05-06
c1843,45.964973,7.676154,-0.0816988178327666,2022-05-07
c1843,45.964973,7.676154,0.0259110544242416,2022-05-08
c1843,45.964973,7.676154,1.3234784892961409,2022-05-09
c1843,45.964973,7.676154,1.8100184347115456,2022-05-10
c1843,45.964973,7.676154,3.631992489683898,2022-05-11
c1843,45.964973,7.676154,3.989435345518856,2022-05-12
c1843,45.964973,7.676154,4.1804688621969985,2022-05-13
c1843,45.964973,7.676154,2.9544709822711073,2022-05-14
c1843,45.964973,7.676154,3.5933922786338917,2022-05-15
c1843,45.964973,7.676154,2.8170058082131972,2022-05-16
c1843,45.964973,7.676154,3.2970396453259174,2022-05-17
c1843,45.964973,7.676154,3.8209624720554864,2022-05-18
c1843,45.964973,7.676154,4.646279510797267,2022-05-19
c1843,45.964973,7.676154,5.0890250935274235,2022-05-20
c1843,45.964973,7.676154,5.496772025613243,2022-05-21
c1843,45.964973,7.676154,7.764896736893029,2022-05-22
c1843,45.964973,7.676154,5.73353224361648,2022-05-23
c1843,45.964973,7.676154,3.6060863644469343,2022-05-24
c1843,45.964973,7.676154,3.387872942756228,2022-05-25
c1843,45.964973,7.676154,5.2702414194743,2022-05-26
c1843,45.964973,7.676154,6.044758815391423,2022-05-27
c1843,45.964973,7.676154,4.6719380397422885,2022-05-28
c1843,45.964973,7.676154,1.8717175577201413,2022-05-29
c1843,45.964973,7.676154,1.8611046734978376,2022-05-30
c1843,45.964973,7.676154,2.4698772206026205,2022-05-31
c1843,45.964973,7.676154,4.699137713862408,2022-06-01
c1843,45.964973,7.676154,6.69164707707425,2022-06-02
c1843,45.964973,7.676154,7.6321480769737375,2022-06-03
c1843,45.964973,7.676154,9.090260434618196,2022-06-04
c1843,45.964973,7.676154,7.668818903904349,2022-06-05
c1843,45.964973,7.676154,7.070180997661537,2022-06-06
c1843,45.964973,7.676154,4.868456814335867,2022-06-07
c1843,45.964973,7.676154,3.682359755272963,2022-06-08
c1843,45.964973,7.676154,1.402651072483473,2022-06-09
c1843,45.964973,7.676154,5.4135055392396465,2022-06-10
c1843,45.964973,7.676154,8.596982903574045,2022-06-11
c1843,45.964973,7.676154,9.769265156166265,2022-06-12
c1843,45.964973,7.676154,8.3046341690363,2022-06-13
c1843,45.964973,7.676154,9.701595740224816,2022-06-14
c1843,45.964973,7.676154,10.67826624851604,2022-06-15
c1843,45.964973,7.676154,10.8287884356929,2022-06-16
c1843,45.964973,7.676154,11.888941783531058,2022-06-17
c1843,45.964973,7.676154,12.758850164974456,2022-06-18
c1843,45.964973,7.676154,11.611441802978542,2022-06-19
c1843,45.964973,7.676154,12.02938349854714,2022-06-20
c1843,45.964973,7.676154,11.459127859975808,2022-06-21
c1843,45.964973,7.676154,9.63947011162254,2022-06-22
c1843,45.964973,7.676154,8.517401399799452,2022-06-23
c1843,45.964973,7.676154,6.54246142518289,2022-06-24
c1843,45.964973,7.676154,7.7969279719334335,2022-06-25
c1843,45.964973,7.676154,9.021696838678128,2022-06-26
c1843,45.964973,7.676154,9.44598251043582,2022-06-27
c1843,45.964973,7.676154,8.205104259416203,2022-06-28
c1843,45.964973,7.676154,9.640599269492968,2022-06-29
c1843,45.964973,7.676154,9.391596266802654,2022-06-30
c1843,45.964973,7.676154,7.577234657138028,2022-07-01
c1843,45.964973,7.676154,10.807686929141813,2022-07-02
c1843,45.964973,7.676154,11.726341666427343,2022-07-03
c1843,45.964973,7.676154,10.19857230092968,2022-07-04
c1843,45.964973,7.676154,8.970921452840187,2022-07-05
c1843,45.964973,7.676154,8.743683153040298,2022-07-06
c1843,45.964973,7.676154,7.601079492008005,2022-07-07
c1843,45.964973,7.676154,9.03586885040883,2022-07-08
c1843,45.964973,7.676154,9.586133044373764,2022-07-09
c1843,45.964973,7.676154,9.40671585681394,2022-07-10
c1843,45.964973,7.676154,10.448412981220349,2022-07-11
c1843,45.964973,7.676154,10.327747629203056,2022-07-12
c1843,45.964973,7.676154,12.232761121263716,2022-07-13
c1843,45.964973,7.676154,13.005929004444814,2022-07-14
c1843,45.964973,7.676154,12.558441543579129,2022-07-15
c1843,45.964973,7.676154,12.95041999068918,2022-07-16
c1843,45.964973,7.676154,13.1821144777186,2022-07-17
c1843,45.964973,7.676154,14.340149449367155,2022-07-18
c1843,45.964973,7.676154,14.335875918818488,2022-07-19
c1843,45.964973,7.676154,11.840212451710444,2022-07-20
c1843,45.964973,7.676154,12.519487485698644,2022-07-21
c1843,45.964973,7.676154,13.833286128324646,2022-07-22
c1843,45.964973,7.676154,12.351328674017232,2022-07-23
c1843,45.964973,7.676154,13.557729765948157,2022-07-24
c1843,45.964973,7.676154,13.742960671817592,2022-07-25
c1843,45.964973,7.676154,10.803175451241303,2022-07-26
c1843,45.964973,7.676154,10.677126955518554,2022-07-27
c1843,45.964973,7.676154,10.248308802585996,2022-07-28
c1843,45.964973,7.676154,7.440670282700502,2022-07-29
c1843,45.964973,7.676154,7.682746602974698,2022-07-30
c1843,45.964973,7.676154,10.321014980241394,2022-07-31
c1843,45.964973,7.676154,11.661357535567976,2022-08-01
c1843,45.964973,7.676154,11.779269386740314,2022-08-02
c1843,45.964973,7.676154,13.419927297853992,2022-08-03
c1843,45.964973,7.676154,13.266779708862313,2022-08-04
c1843,45.964973,7.676154,11.911829256543964,2022-08-05
c1843,45.964973,7.676154,10.766211850035456,2022-08-06
c1843,45.964973,7.676154,9.59042891708078,2022-08-07
c1843,45.964973,7.676154,10.69379442252368,2022-08-08
c1843,45.964973,7.676154,11.281363131953228,2022-08-09
c1843,45.964973,7.676154,11.061674252678404,2022-08-10
c1843,45.964973,7.676154,11.295338447421235,2022-08-11
c1843,45.964973,7.676154,11.061472230799096,2022-08-12
c1843,45.964973,7.676154,10.98123896729714,2022-08-13
c1843,45.964973,7.676154,9.57149699342018,2022-08-14
c1843,45.964973,7.676154,8.543766492955848,2022-08-15
c1843,45.964973,7.676154,9.966188572902348,2022-08-16
c1843,45.964973,7.676154,9.471046096203398,2022-08-17
c1843,45.964973,7.676154,8.367308590458913,2022-08-18
c1843,45.964973,7.676154,6.315030258777117,2022-08-19
c1843,45.964973,7.676154,7.236396984025575,2022-08-20
c1843,45.964973,7.676154,7.877920494827611,2022-08-21
c1843,45.964973,7.676154,8.242110061645526,2022-08-22
c1843,45.964973,7.676154,9.198689202701363,2022-08-23
c1843,45.964973,7.676154,10.92805421118646,2022-08-24
c1843,45.964973,7.676154,11.29704810497809,2022-08-25
c1843,45.964973,7.676154,8.779803309721132,2022-08-26
c1843,45.964973,7.676154,8.33910645877616,2022-08-27
c1843,45.964973,7.676154,8.188851090973522,2022-08-28
c1843,45.964973,7.676154,9.269607147516004,2022-08-29
c1843,45.964973,7.676154,8.95691134882912,2022-08-30
c1843,45.964973,7.676154,8.081004535450683,2022-08-31
c1843,45.964973,7.676154,7.457321473663958,2022-09-01
c1843,45.964973,7.676154,7.10648133520989,2022-09-02
c1843,45.964973,7.676154,6.827564987481821,2022-09-03
c1843,45.964973,7.676154,7.99513092788997,2022-09-04
c1843,45.964973,7.676154,9.267844989253044,2022-09-05
c1843,45.964973,7.676154,8.25811430239213,2022-09-06
c1843,45.964973,7.676154,7.365922247194791,2022-09-07
c1843,45.964973,7.676154,6.685550181070995,2022-09-08
c1843,45.964973,7.676154,4.222630541932375,2022-09-09
c1843,45.964973,7.676154,3.5789818857230697,2022-09-10
c1843,45.964973,7.676154,5.844662266151594,2022-09-11
c1843,45.964973,7.676154,8.45816732668411,2022-09-12
c1843,45.964973,7.676154,10.414353725956964,2022-09-13
c1843,45.964973,7.676154,8.517713516833773,2022-09-14
c1843,45.964973,7.676154,6.145269483678502,2022-09-15
c1843,45.964973,7.676154,4.095872452679829,2022-09-16
c1843,45.964973,7.676154,-2.3744174882477145,2022-09-17
c1843,45.964973,7.676154,0.5318001092649247,2022-09-18
c1843,45.964973,7.676154,0.8839783462823756,2022-09-19
c1843,45.964973,7.676154,1.898357196882677,2022-09-20
c1843,45.964973,7.676154,1.6213477116005288,2022-09-21
c1843,45.964973,7.676154,3.3486101038315956,2022-09-22
c1843,45.964973,7.676154,3.7213330362357664,2022-09-23
c1843,45.964973,7.676154,1.167993904562578,2022-09-24
c1843,45.964973,7.676154,-1.330155922384798,2022-09-25
c1843,45.964973,7.676154,-1.1613457548851764,2022-09-26
c1843,45.964973,7.676154,-2.8204447203991325,2022-09-27
c1843,45.964973,7.676154,-1.452681597541341,2022-09-28
c1843,45.964973,7.676154,-2.1521175683713114,2022-09-29
c1843,45.964973,7.676154,-2.992997868855785,2022-09-30
c1843,45.964973,7.676154,-1.6922033721325072,2022-10-01
c1843,45.964973,7.676154,2.699792233635403,2022-10-02
c1843,45.964973,7.676154,2.0375224094765,2022-10-03
c1843,45.964973,7.676154,3.939808669744773,2022-10-04
c1843,45.964973,7.676154,6.13664010739797,2022-10-05
c1843,45.964973,7.676154,5.34963322059783,2022-10-06
c1843,45.964973,7.676154,6.269332107843154,2022-10-07
c1843,45.964973,7.676154,4.157865838443554,2022-10-08
c1843,45.964973,7.676154,2.1879974215638485,2022-10-09
c1843,45.964973,7.676154,1.8935584199194953,2022-10-10
c1843,45.964973,7.676154,1.130791645424074,2022-10-11
c1843,45.964973,7.676154,1.943674992580068,2022-10-12
c1843,45.964973,7.676154,0.3657086615469347,2022-10-13
c1843,45.964973,7.676154,1.1426626916025406,2022-10-14
c1843,45.964973,7.676154,3.2256521411970813,2022-10-15
c1843,45.964973,7.676154,3.2434020248114073,2022-10-16
c1843,45.964973,7.676154,5.226103315166436,2022-10-17
c1843,45.964973,7.676154,5.081199309405186,2022-10-18
c1843,45.964973,7.676154,5.059484818402481,2022-10-19
c1843,45.964973,7.676154,4.669560196820434,2022-10-20
c1843,45.964973,7.676154,3.5066124111998622,2022-10-21
c1843,45.964973,7.676154,3.708430226643896,2022-10-22
c1843,45.964973,7.676154,4.64295667012533,2022-10-23
c1843,45.964973,7.676154,2.7952910030589644,2022-10-24
c1843,45.964973,7.676154,2.3247076445935067,2022-10-25
c1843,45.964973,7.676154,3.383684158325229,2022-10-26
c1843,45.964973,7.676154,4.832857850018688,2022-10-27
c1843,45.964973,7.676154,5.484253744985561,2022-10-28
c1843,45.964973,7.676154,5.116207863302798,2022-10-29
c1843,45.964973,7.676154,3.6580607021556375,2022-10-30
c1843,45.964973,7.676154,3.967407959582789,2022-10-31
c1843,45.964973,7.676154,0.8752078935212132,2022-11-01
c1843,45.964973,7.676154,-0.8062100429160596,2022-11-02
c1843,45.964973,7.676154,-1.460046124925782,2022-11-03
c1843,45.964973,7.676154,-5.310369401819537,2022-11-04
c1843,45.964973,7.676154,-7.69196971070529,2022-11-05
c1843,45.964973,7.676154,-3.884242420570499,2022-11-06
c1843,45.964973,7.676154,-3.3630453895119845,2022-11-07
