cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,3.454331207275417,2020-04-13
c1641,44.838847,7.076637,3.6170827977797946,2020-04-14
c1641,44.838847,7.076637,3.2392899831136432,2020-04-15
c1641,44.838847,7.076637,4.606763368494378,2020-04-16
c1641,44.838847,7.076637,5.7183052137786605,2020-04-17
c1641,44.838847,7.076637,5.928660635854718,2020-04-18
c1641,44.838847,7.076637,4.126189100976106,2020-04-19
c1641,44.838847,7.076637,3.4694611568077036,2020-04-20
c1641,44.838847,7.076637,0.9058392393822992,2020-04-21
c1641,44.838847,7.076637,1.6263493855794624,2020-04-22
c1641,44.838847,7.076637,3.3351151111079274,2020-04-23
c1641,44.838847,7.076637,4.773428763595297,2020-04-24
c1641,44.838847,7.076637,5.170636756747416,2020-04-25
c1641,44.838847,7.076637,4.843247095743826,2020-04-26
c1641,44.838847,7.076637,5.075426894543228,2020-04-27
c1641,44.838847,7.076637,3.810642436906441,2020-04-28
c1641,44.838847,7.076637,4.014908943924287,2020-04-29
c1641,44.838847,7.076637,3.2728185691085767,2020-04-30
c1641,44.838847,7.076637,3.0522567375033667,2020-05-01
c1641,44.838847,7.076637,5.0581078174067615,2020-05-02
c1641,44.838847,7.076637,6.547794065288498,2020-05-03
c1641,44.838847,7.076637,6.929507064819357,2020-05-04
c1641,44.838847,7.076637,8.28993836945181,2020-05-05
c1641,44.838847,7.076637,6.421353478525212,2020-05-06
c1641,44.838847,7.076637,8.025549286487095,2020-05-07
c1641,44.838847,7.076637,8.225090131572674,2020-05-08
c1641,44.838847,7.076637,7.864444276398326,2020-05-09
c1641,44.838847,7.076637,5.83560389350445,2020-05-10
c1641,44.838847,7.076637,4.537150955200218,2020-05-11
c1641,44.838847,7.076637,5.887837159399921,2020-05-12
c1641,44.838847,7.076637,5.061409378051784,2020-05-13
c1641,44.838847,7.076637,5.771090197095706,2020-05-14
c1641,44.838847,7.076637,6.38273840511548,2020-05-15
c1641,44.838847,7.076637,6.786195014504861,2020-05-16
c1641,44.838847,7.076637,6.5338109184714295,2020-05-17
c1641,44.838847,7.076637,8.27886174519861,2020-05-18
c1641,44.838847,7.076637,8.43285948809456,2020-05-19
c1641,44.838847,7.076637,9.897742933385524,2020-05-20
c1641,44.838847,7.076637,10.411151167925706,2020-05-21
c1641,44.838847,7.076637,11.272269192863943,2020-05-22
c1641,44.838847,7.076637,11.49344405379952,2020-05-23
c1641,44.838847,7.076637,9.032012513104638,2020-05-24
c1641,44.838847,7.076637,10.066040383133272,2020-05-25
c1641,44.838847,7.076637,9.914654892566192,2020-05-26
c1641,44.838847,7.076637,8.41857192095591,2020-05-27
c1641,44.838847,7.076637,8.925030300664003,2020-05-28
c1641,44.838847,7.076637,5.9002997230081125,2020-05-29
c1641,44.838847,7.076637,6.408528683232342,2020-05-30
c1641,44.838847,7.076637,6.723265876022054,2020-05-31
c1641,44.838847,7.076637,8.167708310893953,2020-06-01
c1641,44.838847,7.076637,9.693460823507888,2020-06-02
c1641,44.838847,7.076637,8.46299249985641,2020-06-03
c1641,44.838847,7.076637,7.211327713611102,2020-06-04
c1641,44.838847,7.076637,8.19105115404317,2020-06-05
c1641,44.838847,7.076637,9.424444916669078,2020-06-06
c1641,44.838847,7.076637,8.66570629045076,2020-06-07
c1641,44.838847,7.076637,6.719129046271844,2020-06-08
c1641,44.838847,7.076637,5.08780409869027,2020-06-09
c1641,44.838847,7.076637,5.729367506737824,2020-06-10
c1641,44.838847,7.076637,5.84071801877493,2020-06-11
c1641,44.838847,7.076637,6.961432273715188,2020-06-12
c1641,44.838847,7.076637,7.039811534507628,2020-06-13
c1641,44.838847,7.076637,9.103642280429028,2020-06-14
c1641,44.838847,7.076637,9.64676464305207,2020-06-15
c1641,44.838847,7.076637,9.10535106284948,2020-06-16
c1641,44.838847,7.076637,8.674082393272267,2020-06-17
c1641,44.838847,7.076637,7.712455009011698,2020-06-18
c1641,44.838847,7.076637,8.404848704618585,2020-06-19
c1641,44.838847,7.076637,9.608814463895934,2020-06-20
c1641,44.838847,7.076637,11.58701263128546,2020-06-21
c1641,44.838847,7.076637,13.154910562552685,2020-06-22
c1641,44.838847,7.076637,14.122367312861448,2020-06-23
c1641,44.838847,7.076637,14.028122337191723,2020-06-24
c1641,44.838847,7.076637,13.283377164952912,2020-06-25
c1641,44.838847,7.076637,12.70494975669715,2020-06-26
c1641,44.838847,7.076637,12.618778976739634,2020-06-27
c1641,44.838847,7.076637,13.164475556915905,2020-06-28
c1641,44.838847,7.076637,14.54909976136453,2020-06-29
c1641,44.838847,7.076637,14.537294500014385,2020-06-30
c1641,44.838847,7.076637,14.129327609492323,2020-07-01
c1641,44.838847,7.076637,14.015536304548712,2020-07-02
c1641,44.838847,7.076637,11.214980368520711,2020-07-03
c1641,44.838847,7.076637,12.902054984896804,2020-07-04
c1641,44.838847,7.076637,15.122264779782777,2020-07-05
c1641,44.838847,7.076637,16.027501700906218,2020-07-06
c1641,44.838847,7.076637,12.293161713843276,2020-07-07
c1641,44.838847,7.076637,13.897192495009516,2020-07-08
c1641,44.838847,7.076637,15.168500361723092,2020-07-09
c1641,44.838847,7.076637,14.69453033746462,2020-07-10
c1641,44.838847,7.076637,13.449471597110554,2020-07-11
c1641,44.838847,7.076637,12.406241084080143,2020-07-12
c1641,44.838847,7.076637,11.270581914864364,2020-07-13
c1641,44.838847,7.076637,9.648235493080303,2020-07-14
c1641,44.838847,7.076637,9.89010768217201,2020-07-15
c1641,44.838847,7.076637,11.787301890055362,2020-07-16
c1641,44.838847,7.076637,12.308834390079287,2020-07-17
c1641,44.838847,7.076637,11.915579350789422,2020-07-18
c1641,44.838847,7.076637,12.522294459623485,2020-07-19
c1641,44.838847,7.076637,13.977390640857188,2020-07-20
c1641,44.838847,7.076637,14.75111908258179,2020-07-21
c1641,44.838847,7.076637,15.114527017930012,2020-07-22
c1641,44.838847,7.076637,14.406385780783271,2020-07-23
c1641,44.838847,7.076637,12.622009307262958,2020-07-24
c1641,44.838847,7.076637,13.021101708505688,2020-07-25
c1641,44.838847,7.076637,14.281840919045868,2020-07-26
c1641,44.838847,7.076637,15.641532523959327,2020-07-27
c1641,44.838847,7.076637,16.79893258786672,2020-07-28
c1641,44.838847,7.076637,17.375393878712412,2020-07-29
c1641,44.838847,7.076637,17.072908132216526,2020-07-30
c1641,44.838847,7.076637,17.83502168094412,2020-07-31
c1641,44.838847,7.076637,17.500186463898338,2020-08-01
c1641,44.838847,7.076637,15.342772023818084,2020-08-02
c1641,44.838847,7.076637,11.16143321616978,2020-08-03
c1641,44.838847,7.076637,10.7018321392583,2020-08-04
c1641,44.838847,7.076637,12.189770492852928,2020-08-05
c1641,44.838847,7.076637,14.611974589029971,2020-08-06
c1641,44.838847,7.076637,15.40789776970362,2020-08-07
c1641,44.838847,7.076637,16.015565565520685,2020-08-08
c1641,44.838847,7.076637,16.272332307404174,2020-08-09
c1641,44.838847,7.076637,14.731234419579629,2020-08-10
c1641,44.838847,7.076637,15.016511588003135,2020-08-11
c1641,44.838847,7.076637,15.137373643762963,2020-08-12
c1641,44.838847,7.076637,13.559764974257536,2020-08-13
c1641,44.838847,7.076637,13.831046085731682,2020-08-14
c1641,44.838847,7.076637,13.89215230006799,2020-08-15
c1641,44.838847,7.076637,12.935100099152232,2020-08-16
c1641,44.838847,7.076637,12.300417537315244,2020-08-17
c1641,44.838847,7.076637,13.197757892982644,2020-08-18
c1641,44.838847,7.076637,13.348672059003084,2020-08-19
c1641,44.838847,7.076637,14.89484395045863,2020-08-20
c1641,44.838847,7.076637,15.408790363984965,2020-08-21
c1641,44.838847,7.076637,15.980333096373352,2020-08-22
c1641,44.838847,7.076637,13.99603676141481,2020-08-23
c1641,44.838847,7.076637,11.507920785043792,2020-08-24
c1641,44.838847,7.076637,12.859163396498774,2020-08-25
c1641,44.838847,7.076637,15.325615258310393,2020-08-26
c1641,44.838847,7.076637,15.09999372444905,2020-08-27
c1641,44.838847,7.076637,13.129654611325758,2020-08-28
c1641,44.838847,7.076637,10.583191336837482,2020-08-29
c1641,44.838847,7.076637,9.214023365693972,2020-08-30
c1641,44.838847,7.076637,7.514731672698397,2020-08-31
c1641,44.838847,7.076637,7.995857163971586,2020-09-01
c1641,44.838847,7.076637,8.183281932157666,2020-09-02
c1641,44.838847,7.076637,10.113291033576528,2020-09-03
c1641,44.838847,7.076637,12.634780053531456,2020-09-04
c1641,44.838847,7.076637,13.018104807535837,2020-09-05
c1641,44.838847,7.076637,10.883328516343072,2020-09-06
c1641,44.838847,7.076637,9.56308562334847,2020-09-07
c1641,44.838847,7.076637,10.556278714946712,2020-09-08
c1641,44.838847,7.076637,10.916977542054449,2020-09-09
c1641,44.838847,7.076637,10.8988979115206,2020-09-10
c1641,44.838847,7.076637,10.875011586208004,2020-09-11
c1641,44.838847,7.076637,11.57609756320132,2020-09-12
c1641,44.838847,7.076637,12.555543989293744,2020-09-13
c1641,44.838847,7.076637,12.598624225691289,2020-09-14
c1641,44.838847,7.076637,12.15535529641548,2020-09-15
c1641,44.838847,7.076637,11.784082629633913,2020-09-16
c1641,44.838847,7.076637,12.036882954017823,2020-09-17
c1641,44.838847,7.076637,11.898369037403809,2020-09-18
c1641,44.838847,7.076637,10.39772435356592,2020-09-19
c1641,44.838847,7.076637,9.682751995909488,2020-09-20
c1641,44.838847,7.076637,8.330420550178102,2020-09-21
c1641,44.838847,7.076637,7.979325911578031,2020-09-22
c1641,44.838847,7.076637,8.913368599087596,2020-09-23
c1641,44.838847,7.076637,8.286402489157327,2020-09-24
c1641,44.838847,7.076637,4.186896051145082,2020-09-25
c1641,44.838847,7.076637,0.8701157812978961,2020-09-26
c1641,44.838847,7.076637,0.9042910631965276,2020-09-27
c1641,44.838847,7.076637,4.159660608628236,2020-09-28
c1641,44.838847,7.076637,6.639721462773365,2020-09-29
c1641,44.838847,7.076637,7.445022253896709,2020-09-30
c1641,44.838847,7.076637,6.899615201763108,2020-10-01
c1641,44.838847,7.076637,6.791822029562573,2020-10-02
c1641,44.838847,7.076637,4.816576497695056,2020-10-03
c1641,44.838847,7.076637,3.125637600468691,2020-10-04
c1641,44.838847,7.076637,3.234849877450985,2020-10-05
c1641,44.838847,7.076637,5.160512355729674,2020-10-06
c1641,44.838847,7.076637,4.985705716002234,2020-10-07
c1641,44.838847,7.076637,6.366917120241673,2020-10-08
c1641,44.838847,7.076637,6.301745149201051,2020-10-09
c1641,44.838847,7.076637,5.414798205506603,2020-10-10
c1641,44.838847,7.076637,1.7983358644972056,2020-10-11
c1641,44.838847,7.076637,0.5106941597134607,2020-10-12
c1641,44.838847,7.076637,0.9120683258655274,2020-10-13
c1641,44.838847,7.076637,0.346089366838071,2020-10-14
c1641,44.838847,7.076637,0.2451340619255606,2020-10-15
c1641,44.838847,7.076637,1.1186518874822975,2020-10-16
c1641,44.838847,7.076637,1.4441295773375615,2020-10-17
c1641,44.838847,7.076637,1.8184129901961097,2020-10-18
c1641,44.838847,7.076637,3.5257989920822075,2020-10-19
c1641,44.838847,7.076637,3.988124076992867,2020-10-20
c1641,44.838847,7.076637,4.514154950310241,2020-10-21
c1641,44.838847,7.076637,5.156486017563773,2020-10-22
c1641,44.838847,7.076637,5.240279500624751,2020-10-23
c1641,44.838847,7.076637,4.118777271345576,2020-10-24
c1641,44.838847,7.076637,3.5227013083065577,2020-10-25
c1641,44.838847,7.076637,2.5996323978200073,2020-10-26
c1641,44.838847,7.076637,-1.747344267602024,2020-10-27
c1641,44.838847,7.076637,2.0725614061542648,2020-10-28
c1641,44.838847,7.076637,4.34836722729254,2020-10-29
c1641,44.838847,7.076637,5.231911012238175,2020-10-30
c1641,44.838847,7.076637,5.135009481392685,2020-10-31
c1641,44.838847,7.076637,4.9369882471421365,2020-11-01
c1641,44.838847,7.076637,6.343948805565941,2020-11-02
c1641,44.838847,7.076637,6.025603694541818,2020-11-03
c1641,44.838847,7.076637,4.674185659371204,2020-11-04
c1641,44.838847,7.076637,4.556605604583172,2020-11-05
c1641,44.838847,7.076637,4.2668022006165955,2020-11-06
c1641,44.838847,7.076637,4.256309329762209,2020-11-07
c1641,44.838847,7.076637,3.860797956878095,2020-11-08
c1641,44.838847,7.076637,3.412437199611327,2020-11-09
c1641,44.838847,7.076637,3.722220536774313,2020-11-10
c1641,44.838847,7.076637,2.1623666052724904,2020-11-11
c1641,44.838847,7.076637,3.13341559615792,2020-11-12
c1641,44.838847,7.076637,2.9359334609088155,2020-11-13
c1641,44.838847,7.076637,2.642140938253997,2020-11-14
c1641,44.838847,7.076637,2.8497257157868168,2020-11-15
c1641,44.838847,7.076637,2.4738890778784888,2020-11-16
c1641,44.838847,7.076637,2.5053482579250197,2020-11-17
c1641,44.838847,7.076637,3.417766989913655,2020-11-18
c1641,44.838847,7.076637,2.6786094515931724,2020-11-19
c1641,44.838847,7.076637,-1.1040343116311138,2020-11-20
c1641,44.838847,7.076637,-0.4650225246653564,2020-11-21
c1641,44.838847,7.076637,1.4993234821394763,2020-11-22
c1641,44.838847,7.076637,1.8524302763097655,2020-11-23
c1641,44.838847,7.076637,0.1417569478352973,2020-11-24
c1641,44.838847,7.076637,-0.268323756199235,2020-11-25
c1641,44.838847,7.076637,-0.5259404724719254,2020-11-26
c1641,44.838847,7.076637,-0.7072330699247188,2020-11-27
c1641,44.838847,7.076637,-0.7124139449175574,2020-11-28
c1641,44.838847,7.076637,-0.6253524107091257,2020-11-29
c1641,44.838847,7.076637,-0.7209948221842382,2020-11-30
c1641,44.838847,7.076637,-3.1641009162453915,2020-12-01
c1641,44.838847,7.076637,-5.084816644705956,2020-12-02
c1641,44.838847,7.076637,-5.014382784974331,2020-12-03
c1641,44.838847,7.076637,-5.812237616146291,2020-12-04
c1641,44.838847,7.076637,-9.052242473527471,2020-12-05
c1641,44.838847,7.076637,-7.040870958216038,2020-12-06
c1641,44.838847,7.076637,-9.3941986158782,2020-12-07
c1641,44.838847,7.076637,-6.3277493869556976,2020-12-08
c1641,44.838847,7.076637,-6.334647825652458,2020-12-09
c1641,44.838847,7.076637,-9.373439901015317,2020-12-10
c1641,44.838847,7.076637,-8.462283033483141,2020-12-11
c1641,44.838847,7.076637,-4.357763410082028,2020-12-12
c1641,44.838847,7.076637,-6.493999675675921,2020-12-13
c1641,44.838847,7.076637,-2.3864172991584267,2020-12-14
c1641,44.838847,7.076637,-1.3917197807162272,2020-12-15
c1641,44.838847,7.076637,-1.8205447477452732,2020-12-16
c1641,44.838847,7.076637,-2.0808283637551472,2020-12-17
c1641,44.838847,7.076637,-1.1411098555022343,2020-12-18
c1641,44.838847,7.076637,-3.1255163903329803,2020-12-19
c1641,44.838847,7.076637,-1.3374806123621026,2020-12-20
c1641,44.838847,7.076637,-0.7716223698036121,2020-12-21
c1641,44.838847,7.076637,0.7046035990995777,2020-12-22
c1641,44.838847,7.076637,0.2195995330810675,2020-12-23
c1641,44.838847,7.076637,-0.1915181178672397,2020-12-24
c1641,44.838847,7.076637,-6.418978238573236,2020-12-25
c1641,44.838847,7.076637,-8.340771678849753,2020-12-26
c1641,44.838847,7.076637,-7.32447701996447,2020-12-27
c1641,44.838847,7.076637,-7.504824335434823,2020-12-28
c1641,44.838847,7.076637,-7.931430726892775,2020-12-29
c1641,44.838847,7.076637,-10.538137166640304,2020-12-30
c1641,44.838847,7.076637,-10.141341579661624,2020-12-31
c1641,44.838847,7.076637,-6.7896245320637965,2021-01-01
c1641,44.838847,7.076637,-6.494116629806184,2021-01-02
c1641,44.838847,7.076637,-7.041718097761551,2021-01-03
c1641,44.838847,7.076637,-8.581999154184366,2021-01-04
c1641,44.838847,7.076637,-9.18095260320922,2021-01-05
c1641,44.838847,7.076637,-11.540548504100098,2021-01-06
c1641,44.838847,7.076637,-14.38529649622298,2021-01-07
c1641,44.838847,7.076637,-14.125231088376506,2021-01-08
c1641,44.838847,7.076637,-9.645257246728002,2021-01-09
c1641,44.838847,7.076637,-9.734461608587493,2021-01-10
c1641,44.838847,7.076637,-15.070193055096771,2021-01-11
c1641,44.838847,7.076637,-11.856128954419884,2021-01-12
c1641,44.838847,7.076637,-6.791360540950979,2021-01-13
c1641,44.838847,7.076637,-4.859559541590046,2021-01-14
c1641,44.838847,7.076637,-5.785661405675545,2021-01-15
c1641,44.838847,7.076637,-8.465217104145102,2021-01-16
c1641,44.838847,7.076637,-7.588271840413406,2021-01-17
c1641,44.838847,7.076637,-10.702944317985962,2021-01-18
c1641,44.838847,7.076637,-9.32008991615444,2021-01-19
c1641,44.838847,7.076637,-5.890885237151473,2021-01-20
c1641,44.838847,7.076637,-4.214606318754295,2021-01-21
c1641,44.838847,7.076637,-4.127169695087486,2021-01-22
c1641,44.838847,7.076637,-6.368029672959243,2021-01-23
c1641,44.838847,7.076637,-8.983300339941882,2021-01-24
c1641,44.838847,7.076637,-9.932786986407097,2021-01-25
c1641,44.838847,7.076637,-12.884927712234791,2021-01-26
c1641,44.838847,7.076637,-7.61791553123324,2021-01-27
c1641,44.838847,7.076637,-3.4545451968323593,2021-01-28
c1641,44.838847,7.076637,-1.786652546302922,2021-01-29
c1641,44.838847,7.076637,-2.224421093510615,2021-01-30
c1641,44.838847,7.076637,-2.5176376342773104,2021-01-31
c1641,44.838847,7.076637,-2.376013482785675,2021-02-01
c1641,44.838847,7.076637,-1.2713262146594104,2021-02-02
c1641,44.838847,7.076637,-0.1349306742350077,2021-02-03
c1641,44.838847,7.076637,-0.2093077640907104,2021-02-04
c1641,44.838847,7.076637,0.9636959300322026,2021-02-05
c1641,44.838847,7.076637,-0.6079126320633174,2021-02-06
c1641,44.838847,7.076637,-2.308791904823445,2021-02-07
c1641,44.838847,7.076637,-5.162032594867758,2021-02-08
c1641,44.838847,7.076637,-2.8586486741607926,2021-02-09
c1641,44.838847,7.076637,-2.9491130006079453,2021-02-10
c1641,44.838847,7.076637,-3.7871270647235584,2021-02-11
c1641,44.838847,7.076637,-4.989113961014072,2021-02-12
c1641,44.838847,7.076637,-8.338606995227254,2021-02-13
c1641,44.838847,7.076637,-8.466894852881321,2021-02-14
c1641,44.838847,7.076637,-4.501992012472686,2021-02-15
c1641,44.838847,7.076637,-1.7959622626210967,2021-02-16
c1641,44.838847,7.076637,-1.9792339923334932,2021-02-17
c1641,44.838847,7.076637,-1.6442724190505928,2021-02-18
c1641,44.838847,7.076637,-1.6156692579680576,2021-02-19
c1641,44.838847,7.076637,-0.2589725569182603,2021-02-20
c1641,44.838847,7.076637,-0.8514487247840848,2021-02-21
c1641,44.838847,7.076637,-0.4685551736868941,2021-02-22
c1641,44.838847,7.076637,0.7076920303644232,2021-02-23
c1641,44.838847,7.076637,1.042760026221201,2021-02-24
c1641,44.838847,7.076637,1.1473387923895428,2021-02-25
c1641,44.838847,7.076637,0.7719562081729991,2021-02-26
c1641,44.838847,7.076637,-0.4965289545993807,2021-02-27
c1641,44.838847,7.076637,-1.310517913219957,2021-02-28
c1641,44.838847,7.076637,-2.5620711681889374,2021-03-01
c1641,44.838847,7.076637,-2.3343402413760694,2021-03-02
c1641,44.838847,7.076637,-0.5032407199634963,2021-03-03
c1641,44.838847,7.076637,-0.827115780699477,2021-03-04
c1641,44.838847,7.076637,-1.6068949605904124,2021-03-05
c1641,44.838847,7.076637,-3.9117222355861,2021-03-06
c1641,44.838847,7.076637,-2.9935191958557983,2021-03-07
c1641,44.838847,7.076637,-3.0148293439079534,2021-03-08
c1641,44.838847,7.076637,-3.574971524406866,2021-03-09
c1641,44.838847,7.076637,-4.122517462337698,2021-03-10
c1641,44.838847,7.076637,0.6344491771623574,2021-03-11
c1641,44.838847,7.076637,-1.6895488963407308,2021-03-12
c1641,44.838847,7.076637,-2.3294977898690803,2021-03-13
c1641,44.838847,7.076637,-4.983316601023949,2021-03-14
c1641,44.838847,7.076637,-4.666691551956445,2021-03-15
c1641,44.838847,7.076637,-4.856313952277663,2021-03-16
c1641,44.838847,7.076637,-4.261190511666082,2021-03-17
c1641,44.838847,7.076637,-6.771185287774768,2021-03-18
c1641,44.838847,7.076637,-7.299490528480649,2021-03-19
c1641,44.838847,7.076637,-7.0569255006079485,2021-03-20
c1641,44.838847,7.076637,-4.362814301135485,2021-03-21
c1641,44.838847,7.076637,-3.1606435214771658,2021-03-22
c1641,44.838847,7.076637,-2.1838464101155526,2021-03-23
c1641,44.838847,7.076637,-0.7454317803476126,2021-03-24
c1641,44.838847,7.076637,0.2835985595104984,2021-03-25
c1641,44.838847,7.076637,-0.1411779590681123,2021-03-26
c1641,44.838847,7.076637,1.4827800675934668,2021-03-27
c1641,44.838847,7.076637,1.6632095710904282,2021-03-28
c1641,44.838847,7.076637,3.6724841323553656,2021-03-29
c1641,44.838847,7.076637,5.6153889525170575,2021-03-30
c1641,44.838847,7.076637,5.454074403351463,2021-03-31
c1641,44.838847,7.076637,4.479276769301489,2021-04-01
c1641,44.838847,7.076637,4.51803268731813,2021-04-02
c1641,44.838847,7.076637,1.5922446980196074,2021-04-03
c1641,44.838847,7.076637,0.8454204634124509,2021-04-04
c1641,44.838847,7.076637,2.50315499399226,2021-04-05
c1641,44.838847,7.076637,-2.344572762881974,2021-04-06
c1641,44.838847,7.076637,-6.378062274409272,2021-04-07
c1641,44.838847,7.076637,-2.6616497039794846,2021-04-08
c1641,44.838847,7.076637,-0.567847367828961,2021-04-09
c1641,44.838847,7.076637,-0.6342211330638079,2021-04-10
c1641,44.838847,7.076637,-0.172684142168791,2021-04-11
c1641,44.838847,7.076637,-1.06975319806266,2021-04-12
c1641,44.838847,7.076637,-3.0104630488975137,2021-04-13
c1641,44.838847,7.076637,-3.5686288945814897,2021-04-14
c1641,44.838847,7.076637,-4.988969518624076,2021-04-15
c1641,44.838847,7.076637,-5.373147762522942,2021-04-16
c1641,44.838847,7.076637,-3.950907351923888,2021-04-17
c1641,44.838847,7.076637,-3.8873267155067377,2021-04-18
c1641,44.838847,7.076637,-3.366765631881378,2021-04-19
c1641,44.838847,7.076637,-2.207987512326669,2021-04-20
c1641,44.838847,7.076637,-0.862373381969965,2021-04-21
c1641,44.838847,7.076637,0.2563404307646091,2021-04-22
c1641,44.838847,7.076637,2.1574016122257405,2021-04-23
c1641,44.838847,7.076637,3.6025800443163196,2021-04-24
c1641,44.838847,7.076637,4.768631804223188,2021-04-25
c1641,44.838847,7.076637,3.1697293075861013,2021-04-26
c1641,44.838847,7.076637,1.817675871007592,2021-04-27
c1641,44.838847,7.076637,2.2207304487041566,2021-04-28
c1641,44.838847,7.076637,2.6903699313893132,2021-04-29
c1641,44.838847,7.076637,3.1805911195044745,2021-04-30
c1641,44.838847,7.076637,2.3853542552274885,2021-05-01
c1641,44.838847,7.076637,1.1827416737874463,2021-05-02
c1641,44.838847,7.076637,0.8261372884114674,2021-05-03
c1641,44.838847,7.076637,2.773503771015269,2021-05-04
c1641,44.838847,7.076637,3.744038076961753,2021-05-05
c1641,44.838847,7.076637,3.141078866696852,2021-05-06
c1641,44.838847,7.076637,4.8981768514596,2021-05-07
c1641,44.838847,7.076637,4.88539463118014,2021-05-08
c1641,44.838847,7.076637,4.588040864233904,2021-05-09
c1641,44.838847,7.076637,4.321152713252073,2021-05-10
c1641,44.838847,7.076637,4.01891160852771,2021-05-11
c1641,44.838847,7.076637,3.48907618055158,2021-05-12
c1641,44.838847,7.076637,2.8232386944341084,2021-05-13
c1641,44.838847,7.076637,1.7242695976706357,2021-05-14
c1641,44.838847,7.076637,2.1694794673545896,2021-05-15
c1641,44.838847,7.076637,4.614932789522067,2021-05-16
c1641,44.838847,7.076637,3.1181149800618795,2021-05-17
c1641,44.838847,7.076637,3.87009330450323,2021-05-18
c1641,44.838847,7.076637,3.225570835786744,2021-05-19
c1641,44.838847,7.076637,4.037841303208306,2021-05-20
c1641,44.838847,7.076637,5.539350576961766,2021-05-21
c1641,44.838847,7.076637,5.8276707219142825,2021-05-22
c1641,44.838847,7.076637,5.84372475567987,2021-05-23
c1641,44.838847,7.076637,4.019122217215771,2021-05-24
c1641,44.838847,7.076637,4.293355530383572,2021-05-25
c1641,44.838847,7.076637,5.230648818670564,2021-05-26
c1641,44.838847,7.076637,6.884148646335998,2021-05-27
c1641,44.838847,7.076637,7.60325221641393,2021-05-28
c1641,44.838847,7.076637,8.098713100657779,2021-05-29
c1641,44.838847,7.076637,6.962912967158338,2021-05-30
c1641,44.838847,7.076637,6.893310240203283,2021-05-31
c1641,44.838847,7.076637,6.998329372032034,2021-06-01
c1641,44.838847,7.076637,7.472109723558636,2021-06-02
c1641,44.838847,7.076637,8.685415043550405,2021-06-03
c1641,44.838847,7.076637,9.731503355736868,2021-06-04
c1641,44.838847,7.076637,9.586788873111516,2021-06-05
c1641,44.838847,7.076637,8.97466753043383,2021-06-06
c1641,44.838847,7.076637,8.633923706353887,2021-06-07
c1641,44.838847,7.076637,8.995026876412215,2021-06-08
c1641,44.838847,7.076637,9.357781384038,2021-06-09
c1641,44.838847,7.076637,9.964993151496484,2021-06-10
c1641,44.838847,7.076637,10.568968671910945,2021-06-11
c1641,44.838847,7.076637,12.446825513652744,2021-06-12
c1641,44.838847,7.076637,14.987557370054994,2021-06-13
c1641,44.838847,7.076637,15.078615906659332,2021-06-14
c1641,44.838847,7.076637,13.876199797088058,2021-06-15
c1641,44.838847,7.076637,13.272535054823956,2021-06-16
c1641,44.838847,7.076637,13.276377337586664,2021-06-17
c1641,44.838847,7.076637,13.847192397772131,2021-06-18
c1641,44.838847,7.076637,14.94915899388933,2021-06-19
c1641,44.838847,7.076637,13.086659734389396,2021-06-20
c1641,44.838847,7.076637,11.794206716500115,2021-06-21
c1641,44.838847,7.076637,11.743478273877948,2021-06-22
c1641,44.838847,7.076637,10.63254859026742,2021-06-23
c1641,44.838847,7.076637,9.799724623736232,2021-06-24
c1641,44.838847,7.076637,10.62265800027289,2021-06-25
c1641,44.838847,7.076637,11.38773422989193,2021-06-26
c1641,44.838847,7.076637,11.926442725985696,2021-06-27
c1641,44.838847,7.076637,12.54897327797088,2021-06-28
c1641,44.838847,7.076637,10.740207417806024,2021-06-29
c1641,44.838847,7.076637,10.974762284521985,2021-06-30
c1641,44.838847,7.076637,11.812375633389369,2021-07-01
c1641,44.838847,7.076637,12.774196707033672,2021-07-02
c1641,44.838847,7.076637,12.55542461918854,2021-07-03
c1641,44.838847,7.076637,11.304226751888525,2021-07-04
c1641,44.838847,7.076637,13.714577192418725,2021-07-05
c1641,44.838847,7.076637,13.288380207734985,2021-07-06
c1641,44.838847,7.076637,12.909667415244916,2021-07-07
c1641,44.838847,7.076637,10.738191028669805,2021-07-08
c1641,44.838847,7.076637,11.549140960095013,2021-07-09
c1641,44.838847,7.076637,12.078472316966367,2021-07-10
c1641,44.838847,7.076637,13.416844506357254,2021-07-11
c1641,44.838847,7.076637,13.574548960667068,2021-07-12
c1641,44.838847,7.076637,9.329657184376469,2021-07-13
c1641,44.838847,7.076637,9.3445573694566,2021-07-14
c1641,44.838847,7.076637,10.640411047842,2021-07-15
c1641,44.838847,7.076637,10.48879016801424,2021-07-16
c1641,44.838847,7.076637,13.10590065600828,2021-07-17
c1641,44.838847,7.076637,14.394394496842962,2021-07-18
c1641,44.838847,7.076637,13.899995295206717,2021-07-19
c1641,44.838847,7.076637,14.209642634672315,2021-07-20
c1641,44.838847,7.076637,14.06791043749046,2021-07-21
c1641,44.838847,7.076637,14.139299579695171,2021-07-22
c1641,44.838847,7.076637,15.076695580576,2021-07-23
c1641,44.838847,7.076637,14.257138480392184,2021-07-24
c1641,44.838847,7.076637,12.871561140172666,2021-07-25
c1641,44.838847,7.076637,12.51053584977696,2021-07-26
c1641,44.838847,7.076637,12.291567245184234,2021-07-27
c1641,44.838847,7.076637,12.766862786984946,2021-07-28
c1641,44.838847,7.076637,14.144748321234031,2021-07-29
