cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,13.962638461342676,2020-04-26
c1401,43.487495,7.076637,14.348819223431343,2020-04-27
c1401,43.487495,7.076637,14.066838368198344,2020-04-28
c1401,43.487495,7.076637,16.062054105086414,2020-04-29
c1401,43.487495,7.076637,14.880021001277369,2020-04-30
c1401,43.487495,7.076637,16.492679883722705,2020-05-01
c1401,43.487495,7.076637,18.3041796634072,2020-05-02
c1401,43.487495,7.076637,17.426524472883077,2020-05-03
c1401,43.487495,7.076637,16.292656475961508,2020-05-04
c1401,43.487495,7.076637,17.132032146788497,2020-05-05
c1401,43.487495,7.076637,15.871662016994858,2020-05-06
c1401,43.487495,7.076637,16.947277469422083,2020-05-07
c1401,43.487495,7.076637,17.53464026078467,2020-05-08
c1401,43.487495,7.076637,16.467815048120446,2020-05-09
c1401,43.487495,7.076637,15.852476946208672,2020-05-10
c1401,43.487495,7.076637,14.357192666450771,2020-05-11
c1401,43.487495,7.076637,16.258348497211305,2020-05-12
c1401,43.487495,7.076637,16.581271877623454,2020-05-13
c1401,43.487495,7.076637,16.39302645414071,2020-05-14
c1401,43.487495,7.076637,16.96789066369455,2020-05-15
c1401,43.487495,7.076637,16.73248947362584,2020-05-16
c1401,43.487495,7.076637,16.65540252758557,2020-05-17
c1401,43.487495,7.076637,18.95829924928708,2020-05-18
c1401,43.487495,7.076637,18.964037186715423,2020-05-19
c1401,43.487495,7.076637,19.890091899403387,2020-05-20
c1401,43.487495,7.076637,19.67791451023719,2020-05-21
c1401,43.487495,7.076637,19.889078564925253,2020-05-22
c1401,43.487495,7.076637,21.193860988221516,2020-05-23
c1401,43.487495,7.076637,19.218114231115713,2020-05-24
c1401,43.487495,7.076637,19.901639727238095,2020-05-25
c1401,43.487495,7.076637,20.007003141095986,2020-05-26
c1401,43.487495,7.076637,17.980074995366397,2020-05-27
c1401,43.487495,7.076637,18.24366110660246,2020-05-28
c1401,43.487495,7.076637,15.854235406051258,2020-05-29
c1401,43.487495,7.076637,16.01958564928657,2020-05-30
c1401,43.487495,7.076637,16.966293884350378,2020-05-31
c1401,43.487495,7.076637,17.82028323147667,2020-06-01
c1401,43.487495,7.076637,19.994770593354232,2020-06-02
c1401,43.487495,7.076637,18.823455535547996,2020-06-03
c1401,43.487495,7.076637,16.686617297913294,2020-06-04
c1401,43.487495,7.076637,18.627517333935728,2020-06-05
c1401,43.487495,7.076637,19.609905536779415,2020-06-06
c1401,43.487495,7.076637,18.038820639675713,2020-06-07
c1401,43.487495,7.076637,17.486386159504438,2020-06-08
c1401,43.487495,7.076637,15.468125294954602,2020-06-09
c1401,43.487495,7.076637,16.541414107546295,2020-06-10
c1401,43.487495,7.076637,16.386670703066603,2020-06-11
c1401,43.487495,7.076637,18.10740337219727,2020-06-12
c1401,43.487495,7.076637,17.66127591718711,2020-06-13
c1401,43.487495,7.076637,19.21228694946194,2020-06-14
c1401,43.487495,7.076637,20.32239253699685,2020-06-15
c1401,43.487495,7.076637,19.608349338026542,2020-06-16
c1401,43.487495,7.076637,20.123572547584068,2020-06-17
c1401,43.487495,7.076637,19.214653923484892,2020-06-18
c1401,43.487495,7.076637,19.8772960510741,2020-06-19
c1401,43.487495,7.076637,19.414902237157538,2020-06-20
c1401,43.487495,7.076637,20.69084107735131,2020-06-21
c1401,43.487495,7.076637,22.324929779150096,2020-06-22
c1401,43.487495,7.076637,23.236952203997017,2020-06-23
c1401,43.487495,7.076637,23.410537955787586,2020-06-24
c1401,43.487495,7.076637,22.737691917601964,2020-06-25
c1401,43.487495,7.076637,21.841278415661687,2020-06-26
c1401,43.487495,7.076637,21.740758368387183,2020-06-27
c1401,43.487495,7.076637,22.731817499796577,2020-06-28
c1401,43.487495,7.076637,25.35435416968438,2020-06-29
c1401,43.487495,7.076637,22.959638603490344,2020-06-30
c1401,43.487495,7.076637,22.368919733342594,2020-07-01
c1401,43.487495,7.076637,23.151520236561375,2020-07-02
c1401,43.487495,7.076637,22.39926098362685,2020-07-03
c1401,43.487495,7.076637,23.089658221863875,2020-07-04
c1401,43.487495,7.076637,23.41747298719783,2020-07-05
c1401,43.487495,7.076637,24.416835640720233,2020-07-06
c1401,43.487495,7.076637,24.13217467166593,2020-07-07
c1401,43.487495,7.076637,22.850846786742412,2020-07-08
c1401,43.487495,7.076637,23.166204834592783,2020-07-09
c1401,43.487495,7.076637,23.387212651692344,2020-07-10
c1401,43.487495,7.076637,23.674578499679956,2020-07-11
c1401,43.487495,7.076637,23.80549826492724,2020-07-12
c1401,43.487495,7.076637,22.726677222609336,2020-07-13
c1401,43.487495,7.076637,21.34365515762161,2020-07-14
c1401,43.487495,7.076637,21.91820989605724,2020-07-15
c1401,43.487495,7.076637,21.506936432566217,2020-07-16
c1401,43.487495,7.076637,21.855393276184213,2020-07-17
c1401,43.487495,7.076637,21.314580033954854,2020-07-18
c1401,43.487495,7.076637,22.22766221759805,2020-07-19
c1401,43.487495,7.076637,22.569561055136273,2020-07-20
c1401,43.487495,7.076637,23.488683744975084,2020-07-21
c1401,43.487495,7.076637,24.143477409764355,2020-07-22
c1401,43.487495,7.076637,23.7919052543823,2020-07-23
c1401,43.487495,7.076637,23.30151419997026,2020-07-24
c1401,43.487495,7.076637,22.99303111877931,2020-07-25
c1401,43.487495,7.076637,24.742131367368582,2020-07-26
c1401,43.487495,7.076637,23.78384359137675,2020-07-27
c1401,43.487495,7.076637,24.409194580029475,2020-07-28
c1401,43.487495,7.076637,24.562582793532385,2020-07-29
c1401,43.487495,7.076637,25.499929110513357,2020-07-30
c1401,43.487495,7.076637,26.299455824004788,2020-07-31
c1401,43.487495,7.076637,26.02335190537256,2020-08-01
c1401,43.487495,7.076637,25.98394130664202,2020-08-02
c1401,43.487495,7.076637,23.955117730927057,2020-08-03
c1401,43.487495,7.076637,21.918461285823852,2020-08-04
c1401,43.487495,7.076637,23.011774162280343,2020-08-05
c1401,43.487495,7.076637,23.76748009153914,2020-08-06
c1401,43.487495,7.076637,24.56781451698317,2020-08-07
c1401,43.487495,7.076637,25.501841201660575,2020-08-08
c1401,43.487495,7.076637,26.124545937253735,2020-08-09
c1401,43.487495,7.076637,26.420902801586703,2020-08-10
c1401,43.487495,7.076637,25.95462206668643,2020-08-11
c1401,43.487495,7.076637,25.34734533270392,2020-08-12
c1401,43.487495,7.076637,24.883552997230165,2020-08-13
c1401,43.487495,7.076637,24.743050910183133,2020-08-14
c1401,43.487495,7.076637,24.31034001619624,2020-08-15
c1401,43.487495,7.076637,23.829918974248223,2020-08-16
c1401,43.487495,7.076637,24.65112216955548,2020-08-17
c1401,43.487495,7.076637,24.79858277547494,2020-08-18
c1401,43.487495,7.076637,23.114252691557915,2020-08-19
c1401,43.487495,7.076637,23.95979644799728,2020-08-20
c1401,43.487495,7.076637,24.684408134935012,2020-08-21
c1401,43.487495,7.076637,25.43479080321877,2020-08-22
c1401,43.487495,7.076637,23.9949738796058,2020-08-23
c1401,43.487495,7.076637,22.540472814264874,2020-08-24
c1401,43.487495,7.076637,22.704726125178738,2020-08-25
c1401,43.487495,7.076637,24.82864786783856,2020-08-26
c1401,43.487495,7.076637,24.0847546597227,2020-08-27
c1401,43.487495,7.076637,23.229489220310462,2020-08-28
c1401,43.487495,7.076637,22.723449152166214,2020-08-29
c1401,43.487495,7.076637,21.220437476053213,2020-08-30
c1401,43.487495,7.076637,18.733962165796015,2020-08-31
c1401,43.487495,7.076637,19.51925721115285,2020-09-01
c1401,43.487495,7.076637,19.345595271887777,2020-09-02
c1401,43.487495,7.076637,20.66312659596713,2020-09-03
c1401,43.487495,7.076637,22.09096265059722,2020-09-04
c1401,43.487495,7.076637,22.6328999873744,2020-09-05
c1401,43.487495,7.076637,20.833253186969685,2020-09-06
c1401,43.487495,7.076637,20.36543692386512,2020-09-07
c1401,43.487495,7.076637,22.078720301456272,2020-09-08
c1401,43.487495,7.076637,21.803408400978228,2020-09-09
c1401,43.487495,7.076637,20.7339795235812,2020-09-10
c1401,43.487495,7.076637,21.69067931167629,2020-09-11
c1401,43.487495,7.076637,22.77287936963536,2020-09-12
c1401,43.487495,7.076637,23.208788227160408,2020-09-13
c1401,43.487495,7.076637,23.220784230209432,2020-09-14
c1401,43.487495,7.076637,23.005473919006064,2020-09-15
c1401,43.487495,7.076637,22.26396488755515,2020-09-16
c1401,43.487495,7.076637,22.720365918538224,2020-09-17
c1401,43.487495,7.076637,22.88745257303098,2020-09-18
c1401,43.487495,7.076637,22.430916229807803,2020-09-19
c1401,43.487495,7.076637,20.057942235602912,2020-09-20
c1401,43.487495,7.076637,19.587018043724935,2020-09-21
c1401,43.487495,7.076637,18.49529621544068,2020-09-22
c1401,43.487495,7.076637,19.25880412538279,2020-09-23
c1401,43.487495,7.076637,19.37243311515459,2020-09-24
c1401,43.487495,7.076637,16.01278760018723,2020-09-25
c1401,43.487495,7.076637,14.412177241323889,2020-09-26
c1401,43.487495,7.076637,13.889913521238908,2020-09-27
c1401,43.487495,7.076637,15.01307710346424,2020-09-28
c1401,43.487495,7.076637,16.399133200394502,2020-09-29
c1401,43.487495,7.076637,16.66355965840951,2020-09-30
c1401,43.487495,7.076637,17.47863484980389,2020-10-01
c1401,43.487495,7.076637,16.879480634503782,2020-10-02
c1401,43.487495,7.076637,14.276234697040769,2020-10-03
c1401,43.487495,7.076637,13.20266042402109,2020-10-04
c1401,43.487495,7.076637,13.942389582827149,2020-10-05
c1401,43.487495,7.076637,14.737057062541504,2020-10-06
c1401,43.487495,7.076637,16.422757544509917,2020-10-07
c1401,43.487495,7.076637,15.63347324450433,2020-10-08
c1401,43.487495,7.076637,15.646589387470854,2020-10-09
c1401,43.487495,7.076637,16.066164629995573,2020-10-10
c1401,43.487495,7.076637,13.79026173130751,2020-10-11
c1401,43.487495,7.076637,13.179286246778886,2020-10-12
c1401,43.487495,7.076637,13.904290844492968,2020-10-13
c1401,43.487495,7.076637,12.18101579218964,2020-10-14
c1401,43.487495,7.076637,11.660991497131093,2020-10-15
c1401,43.487495,7.076637,12.772932452942593,2020-10-16
c1401,43.487495,7.076637,12.64527370020915,2020-10-17
c1401,43.487495,7.076637,13.536874998053117,2020-10-18
c1401,43.487495,7.076637,12.812631919167288,2020-10-19
c1401,43.487495,7.076637,12.918303812443757,2020-10-20
c1401,43.487495,7.076637,14.769462918854986,2020-10-21
c1401,43.487495,7.076637,16.361288881682146,2020-10-22
c1401,43.487495,7.076637,15.57805880131337,2020-10-23
c1401,43.487495,7.076637,14.262753426097069,2020-10-24
c1401,43.487495,7.076637,13.785702066862616,2020-10-25
c1401,43.487495,7.076637,13.530301593251227,2020-10-26
c1401,43.487495,7.076637,12.048383136609363,2020-10-27
c1401,43.487495,7.076637,13.204280779046124,2020-10-28
c1401,43.487495,7.076637,13.63071623745911,2020-10-29
c1401,43.487495,7.076637,13.998603524507743,2020-10-30
c1401,43.487495,7.076637,13.401062412049042,2020-10-31
c1401,43.487495,7.076637,13.133041039912516,2020-11-01
c1401,43.487495,7.076637,13.789531679168665,2020-11-02
c1401,43.487495,7.076637,14.49454866862566,2020-11-03
c1401,43.487495,7.076637,14.154990777558709,2020-11-04
c1401,43.487495,7.076637,14.176845445891546,2020-11-05
c1401,43.487495,7.076637,13.148208379669455,2020-11-06
c1401,43.487495,7.076637,13.252829366437568,2020-11-07
c1401,43.487495,7.076637,13.935536536987922,2020-11-08
c1401,43.487495,7.076637,13.756986765884337,2020-11-09
c1401,43.487495,7.076637,14.408547109698214,2020-11-10
c1401,43.487495,7.076637,12.735221070650129,2020-11-11
c1401,43.487495,7.076637,13.463680041007478,2020-11-12
c1401,43.487495,7.076637,13.209736136842606,2020-11-13
c1401,43.487495,7.076637,12.682055303278569,2020-11-14
c1401,43.487495,7.076637,12.362446140368425,2020-11-15
c1401,43.487495,7.076637,13.132451091200547,2020-11-16
c1401,43.487495,7.076637,12.186889650262732,2020-11-17
c1401,43.487495,7.076637,11.810032491972963,2020-11-18
c1401,43.487495,7.076637,12.21031792989,2020-11-19
c1401,43.487495,7.076637,11.168508978665743,2020-11-20
c1401,43.487495,7.076637,9.616011309585712,2020-11-21
c1401,43.487495,7.076637,9.38437428573295,2020-11-22
c1401,43.487495,7.076637,9.047594139184303,2020-11-23
c1401,43.487495,7.076637,10.270065379408967,2020-11-24
c1401,43.487495,7.076637,9.789019606254143,2020-11-25
c1401,43.487495,7.076637,9.57393520482993,2020-11-26
c1401,43.487495,7.076637,11.186523935175051,2020-11-27
c1401,43.487495,7.076637,11.234671629520928,2020-11-28
c1401,43.487495,7.076637,11.057146898601252,2020-11-29
c1401,43.487495,7.076637,10.313168915379013,2020-11-30
c1401,43.487495,7.076637,8.879937135735972,2020-12-01
c1401,43.487495,7.076637,7.3841176271819,2020-12-02
c1401,43.487495,7.076637,7.91181672505405,2020-12-03
c1401,43.487495,7.076637,8.051129563497415,2020-12-04
c1401,43.487495,7.076637,5.688177633817886,2020-12-05
c1401,43.487495,7.076637,5.997206408365335,2020-12-06
c1401,43.487495,7.076637,5.78416137634475,2020-12-07
c1401,43.487495,7.076637,6.843018790675513,2020-12-08
c1401,43.487495,7.076637,6.85506901170652,2020-12-09
c1401,43.487495,7.076637,7.146802122246906,2020-12-10
c1401,43.487495,7.076637,5.8048845154246935,2020-12-11
c1401,43.487495,7.076637,7.779220826241796,2020-12-12
c1401,43.487495,7.076637,7.4652050377269505,2020-12-13
c1401,43.487495,7.076637,7.966288442170611,2020-12-14
c1401,43.487495,7.076637,9.377135891587375,2020-12-15
c1401,43.487495,7.076637,10.345470031786984,2020-12-16
c1401,43.487495,7.076637,10.2845772057249,2020-12-17
c1401,43.487495,7.076637,10.213047750372654,2020-12-18
c1401,43.487495,7.076637,9.469239411665896,2020-12-19
c1401,43.487495,7.076637,10.0376275702907,2020-12-20
c1401,43.487495,7.076637,9.145749484827292,2020-12-21
c1401,43.487495,7.076637,9.16463808914503,2020-12-22
c1401,43.487495,7.076637,9.678525442826151,2020-12-23
c1401,43.487495,7.076637,10.618908791184648,2020-12-24
c1401,43.487495,7.076637,6.172361430483009,2020-12-25
c1401,43.487495,7.076637,6.210088652591027,2020-12-26
c1401,43.487495,7.076637,5.277541787544514,2020-12-27
c1401,43.487495,7.076637,6.303882567239918,2020-12-28
c1401,43.487495,7.076637,6.110778247644681,2020-12-29
c1401,43.487495,7.076637,4.45754911371018,2020-12-30
c1401,43.487495,7.076637,3.881865675103356,2020-12-31
c1401,43.487495,7.076637,5.628278880142167,2021-01-01
c1401,43.487495,7.076637,5.203042651211459,2021-01-02
c1401,43.487495,7.076637,5.61552657229292,2021-01-03
c1401,43.487495,7.076637,3.677819164099698,2021-01-04
c1401,43.487495,7.076637,2.94439004171029,2021-01-05
c1401,43.487495,7.076637,2.749192794848513,2021-01-06
c1401,43.487495,7.076637,3.9961326988500456,2021-01-07
c1401,43.487495,7.076637,4.454227838714001,2021-01-08
c1401,43.487495,7.076637,4.231584298287502,2021-01-09
c1401,43.487495,7.076637,4.814986898492232,2021-01-10
c1401,43.487495,7.076637,4.108246405082862,2021-01-11
c1401,43.487495,7.076637,3.3999051807410066,2021-01-12
c1401,43.487495,7.076637,5.175831591227418,2021-01-13
c1401,43.487495,7.076637,6.124255877286444,2021-01-14
c1401,43.487495,7.076637,6.201653079286927,2021-01-15
c1401,43.487495,7.076637,6.232836255160278,2021-01-16
c1401,43.487495,7.076637,5.3161121581350255,2021-01-17
c1401,43.487495,7.076637,5.60967204019407,2021-01-18
c1401,43.487495,7.076637,5.6578234305982855,2021-01-19
c1401,43.487495,7.076637,7.575267109118046,2021-01-20
c1401,43.487495,7.076637,8.132930860869266,2021-01-21
c1401,43.487495,7.076637,8.329336575838209,2021-01-22
c1401,43.487495,7.076637,6.997850349949505,2021-01-23
c1401,43.487495,7.076637,6.760294111455658,2021-01-24
c1401,43.487495,7.076637,6.113020513920921,2021-01-25
c1401,43.487495,7.076637,4.694851753928468,2021-01-26
c1401,43.487495,7.076637,5.9312627588543085,2021-01-27
c1401,43.487495,7.076637,7.802959821174819,2021-01-28
c1401,43.487495,7.076637,11.74419394741029,2021-01-29
c1401,43.487495,7.076637,9.46733934563697,2021-01-30
c1401,43.487495,7.076637,9.228666015332983,2021-01-31
c1401,43.487495,7.076637,9.4402628921436,2021-02-01
c1401,43.487495,7.076637,9.665611494024809,2021-02-02
c1401,43.487495,7.076637,9.643407890405024,2021-02-03
c1401,43.487495,7.076637,9.152768546048168,2021-02-04
c1401,43.487495,7.076637,10.617138467451063,2021-02-05
c1401,43.487495,7.076637,11.12562372003828,2021-02-06
c1401,43.487495,7.076637,9.38053956586971,2021-02-07
c1401,43.487495,7.076637,7.823548210788962,2021-02-08
c1401,43.487495,7.076637,8.69695090517475,2021-02-09
c1401,43.487495,7.076637,9.569596808036575,2021-02-10
c1401,43.487495,7.076637,8.774781370391128,2021-02-11
c1401,43.487495,7.076637,7.519212110114833,2021-02-12
c1401,43.487495,7.076637,5.331974289938217,2021-02-13
c1401,43.487495,7.076637,3.96582893541936,2021-02-14
c1401,43.487495,7.076637,5.256652876444816,2021-02-15
c1401,43.487495,7.076637,7.351759040869053,2021-02-16
c1401,43.487495,7.076637,9.059739584671842,2021-02-17
c1401,43.487495,7.076637,8.9828974697959,2021-02-18
c1401,43.487495,7.076637,9.224375116692029,2021-02-19
c1401,43.487495,7.076637,9.495347351852995,2021-02-20
c1401,43.487495,7.076637,9.999546010262302,2021-02-21
c1401,43.487495,7.076637,11.244361392542912,2021-02-22
c1401,43.487495,7.076637,10.636209684429769,2021-02-23
c1401,43.487495,7.076637,10.760186849712776,2021-02-24
c1401,43.487495,7.076637,10.809633463687694,2021-02-25
c1401,43.487495,7.076637,9.975388445086097,2021-02-26
c1401,43.487495,7.076637,8.601010170773868,2021-02-27
c1401,43.487495,7.076637,11.127055122825736,2021-02-28
c1401,43.487495,7.076637,8.42577245733578,2021-03-01
c1401,43.487495,7.076637,8.240822375600267,2021-03-02
c1401,43.487495,7.076637,9.270926926048569,2021-03-03
c1401,43.487495,7.076637,9.113671795907424,2021-03-04
c1401,43.487495,7.076637,9.382198311229288,2021-03-05
c1401,43.487495,7.076637,9.109419095953507,2021-03-06
c1401,43.487495,7.076637,8.188803076858175,2021-03-07
c1401,43.487495,7.076637,8.51978972342218,2021-03-08
c1401,43.487495,7.076637,8.19262244058759,2021-03-09
c1401,43.487495,7.076637,8.431723759239025,2021-03-10
c1401,43.487495,7.076637,10.83174769266181,2021-03-11
c1401,43.487495,7.076637,11.639895515502763,2021-03-12
c1401,43.487495,7.076637,10.492357879468324,2021-03-13
c1401,43.487495,7.076637,9.70512826545388,2021-03-14
c1401,43.487495,7.076637,9.869071749332807,2021-03-15
c1401,43.487495,7.076637,9.159636172305271,2021-03-16
c1401,43.487495,7.076637,8.425593081387627,2021-03-17
c1401,43.487495,7.076637,7.177910750296349,2021-03-18
c1401,43.487495,7.076637,6.443561920823119,2021-03-19
c1401,43.487495,7.076637,6.675242968837623,2021-03-20
c1401,43.487495,7.076637,6.985528649629796,2021-03-21
c1401,43.487495,7.076637,8.712138358789971,2021-03-22
c1401,43.487495,7.076637,9.23064091209401,2021-03-23
c1401,43.487495,7.076637,9.764450567875192,2021-03-24
c1401,43.487495,7.076637,10.038830066906051,2021-03-25
c1401,43.487495,7.076637,10.534534334490004,2021-03-26
c1401,43.487495,7.076637,12.141611861574216,2021-03-27
c1401,43.487495,7.076637,11.736426049556478,2021-03-28
c1401,43.487495,7.076637,12.242045360242752,2021-03-29
c1401,43.487495,7.076637,13.122380877529832,2021-03-30
c1401,43.487495,7.076637,14.239910602113293,2021-03-31
c1401,43.487495,7.076637,14.857980395352072,2021-04-01
c1401,43.487495,7.076637,13.268588969886236,2021-04-02
c1401,43.487495,7.076637,12.2920564976986,2021-04-03
c1401,43.487495,7.076637,11.71852633705932,2021-04-04
c1401,43.487495,7.076637,13.513302267947674,2021-04-05
c1401,43.487495,7.076637,11.072479064308697,2021-04-06
c1401,43.487495,7.076637,7.209547744337272,2021-04-07
c1401,43.487495,7.076637,9.373308503000374,2021-04-08
c1401,43.487495,7.076637,8.802621155758635,2021-04-09
c1401,43.487495,7.076637,9.902247915921992,2021-04-10
c1401,43.487495,7.076637,10.851956322166552,2021-04-11
c1401,43.487495,7.076637,10.929148783828309,2021-04-12
c1401,43.487495,7.076637,9.56873582112926,2021-04-13
c1401,43.487495,7.076637,9.402408668603265,2021-04-14
c1401,43.487495,7.076637,8.035316688136088,2021-04-15
c1401,43.487495,7.076637,8.810881113055416,2021-04-16
c1401,43.487495,7.076637,9.048207779174064,2021-04-17
c1401,43.487495,7.076637,8.332736867390592,2021-04-18
c1401,43.487495,7.076637,8.811263595775772,2021-04-19
c1401,43.487495,7.076637,9.92025453728734,2021-04-20
c1401,43.487495,7.076637,10.550133839292409,2021-04-21
c1401,43.487495,7.076637,11.132980527984316,2021-04-22
c1401,43.487495,7.076637,12.497633940409257,2021-04-23
c1401,43.487495,7.076637,13.511660357145232,2021-04-24
c1401,43.487495,7.076637,13.810011915727111,2021-04-25
c1401,43.487495,7.076637,13.830661063673404,2021-04-26
c1401,43.487495,7.076637,13.274064903928558,2021-04-27
c1401,43.487495,7.076637,13.061291716239488,2021-04-28
c1401,43.487495,7.076637,12.791111097685675,2021-04-29
c1401,43.487495,7.076637,12.763917504999649,2021-04-30
c1401,43.487495,7.076637,11.958273154810868,2021-05-01
c1401,43.487495,7.076637,13.195028717552104,2021-05-02
c1401,43.487495,7.076637,12.471378240022569,2021-05-03
c1401,43.487495,7.076637,13.554639574747563,2021-05-04
c1401,43.487495,7.076637,15.638099815210476,2021-05-05
c1401,43.487495,7.076637,15.574948338534467,2021-05-06
c1401,43.487495,7.076637,17.30900171757506,2021-05-07
c1401,43.487495,7.076637,14.582563456850211,2021-05-08
c1401,43.487495,7.076637,15.74789214430816,2021-05-09
c1401,43.487495,7.076637,15.747381014420863,2021-05-10
c1401,43.487495,7.076637,14.548340864653056,2021-05-11
c1401,43.487495,7.076637,14.958836856945489,2021-05-12
c1401,43.487495,7.076637,15.12017750047994,2021-05-13
c1401,43.487495,7.076637,14.147903976562128,2021-05-14
c1401,43.487495,7.076637,14.707845157337356,2021-05-15
c1401,43.487495,7.076637,16.439132354590313,2021-05-16
c1401,43.487495,7.076637,16.189575486129968,2021-05-17
c1401,43.487495,7.076637,15.880823663471242,2021-05-18
c1401,43.487495,7.076637,15.463791144825844,2021-05-19
c1401,43.487495,7.076637,15.107903632935166,2021-05-20
c1401,43.487495,7.076637,15.256109488942034,2021-05-21
c1401,43.487495,7.076637,16.002811229894434,2021-05-22
c1401,43.487495,7.076637,17.03362985577502,2021-05-23
c1401,43.487495,7.076637,15.064430567180173,2021-05-24
c1401,43.487495,7.076637,16.21762479085482,2021-05-25
c1401,43.487495,7.076637,14.729271396229352,2021-05-26
c1401,43.487495,7.076637,16.004506902375326,2021-05-27
c1401,43.487495,7.076637,16.80219608775358,2021-05-28
c1401,43.487495,7.076637,17.378428967489608,2021-05-29
c1401,43.487495,7.076637,17.694141395848725,2021-05-30
c1401,43.487495,7.076637,16.847477587710568,2021-05-31
c1401,43.487495,7.076637,17.45483223703683,2021-06-01
c1401,43.487495,7.076637,16.791380408011758,2021-06-02
c1401,43.487495,7.076637,17.987190053717764,2021-06-03
c1401,43.487495,7.076637,19.07847486188731,2021-06-04
c1401,43.487495,7.076637,19.25395612883988,2021-06-05
c1401,43.487495,7.076637,18.78076509113709,2021-06-06
c1401,43.487495,7.076637,18.699228942603416,2021-06-07
c1401,43.487495,7.076637,18.851195679441048,2021-06-08
c1401,43.487495,7.076637,20.95380544464745,2021-06-09
c1401,43.487495,7.076637,21.49909749129933,2021-06-10
c1401,43.487495,7.076637,20.988457445816948,2021-06-11
c1401,43.487495,7.076637,21.90567323724241,2021-06-12
c1401,43.487495,7.076637,22.359660316236127,2021-06-13
c1401,43.487495,7.076637,23.124113738746008,2021-06-14
c1401,43.487495,7.076637,22.689779821879583,2021-06-15
c1401,43.487495,7.076637,22.670831058508313,2021-06-16
c1401,43.487495,7.076637,22.394830933712353,2021-06-17
c1401,43.487495,7.076637,22.733428284616203,2021-06-18
c1401,43.487495,7.076637,22.292830741310425,2021-06-19
c1401,43.487495,7.076637,22.41077144324686,2021-06-20
c1401,43.487495,7.076637,21.53049109305302,2021-06-21
c1401,43.487495,7.076637,21.336215813498395,2021-06-22
c1401,43.487495,7.076637,21.442054111535473,2021-06-23
c1401,43.487495,7.076637,22.24387042518629,2021-06-24
c1401,43.487495,7.076637,21.08440131350188,2021-06-25
c1401,43.487495,7.076637,21.2864553418076,2021-06-26
c1401,43.487495,7.076637,23.057089459116575,2021-06-27
c1401,43.487495,7.076637,24.095628703724262,2021-06-28
c1401,43.487495,7.076637,23.673176491964,2021-06-29
c1401,43.487495,7.076637,22.5543713260876,2021-06-30
c1401,43.487495,7.076637,22.501375537854074,2021-07-01
c1401,43.487495,7.076637,22.440947788487993,2021-07-02
c1401,43.487495,7.076637,22.20665288800451,2021-07-03
c1401,43.487495,7.076637,22.229334436078968,2021-07-04
c1401,43.487495,7.076637,23.58019752015719,2021-07-05
c1401,43.487495,7.076637,22.87779359832717,2021-07-06
c1401,43.487495,7.076637,23.793988069963255,2021-07-07
c1401,43.487495,7.076637,23.16831898301414,2021-07-08
c1401,43.487495,7.076637,21.680498167582503,2021-07-09
c1401,43.487495,7.076637,22.612239428798564,2021-07-10
c1401,43.487495,7.076637,22.682604926929148,2021-07-11
c1401,43.487495,7.076637,22.370855062506067,2021-07-12
c1401,43.487495,7.076637,22.62899291298608,2021-07-13
c1401,43.487495,7.076637,21.594904452723977,2021-07-14
c1401,43.487495,7.076637,21.060327671665544,2021-07-15
c1401,43.487495,7.076637,21.20814734585169,2021-07-16
c1401,43.487495,7.076637,23.686528951471537,2021-07-17
c1401,43.487495,7.076637,25.487976033455645,2021-07-18
c1401,43.487495,7.076637,25.543276069190917,2021-07-19
c1401,43.487495,7.076637,25.10008174829318,2021-07-20
c1401,43.487495,7.076637,24.051278577010617,2021-07-21
c1401,43.487495,7.076637,24.512886916165172,2021-07-22
c1401,43.487495,7.076637,24.0822962029319,2021-07-23
c1401,43.487495,7.076637,23.907076875482844,2021-07-24
c1401,43.487495,7.076637,24.05426209311357,2021-07-25
c1401,43.487495,7.076637,23.616484986081677,2021-07-26
c1401,43.487495,7.076637,23.473847669391564,2021-07-27
c1401,43.487495,7.076637,24.51272720993994,2021-07-28
c1401,43.487495,7.076637,23.92399885125901,2021-07-29
c1401,43.487495,7.076637,24.716454837805188,2021-07-30
c1401,43.487495,7.076637,23.456773589406513,2021-07-31
c1401,43.487495,7.076637,23.553180310068345,2021-08-01
c1401,43.487495,7.076637,22.84230055983941,2021-08-02
c1401,43.487495,7.076637,23.340333590591182,2021-08-03
c1401,43.487495,7.076637,20.87498625796379,2021-08-04
c1401,43.487495,7.076637,23.095529649360365,2021-08-05
c1401,43.487495,7.076637,24.514977488905643,2021-08-06
c1401,43.487495,7.076637,22.375629974438276,2021-08-07
c1401,43.487495,7.076637,23.913454754234703,2021-08-08
c1401,43.487495,7.076637,23.14790974423837,2021-08-09
c1401,43.487495,7.076637,24.22798233275592,2021-08-10
c1401,43.487495,7.076637,25.793763230976335,2021-08-11
c1401,43.487495,7.076637,25.991156873444464,2021-08-12
c1401,43.487495,7.076637,27.509412198469793,2021-08-13
c1401,43.487495,7.076637,27.2909410881274,2021-08-14
c1401,43.487495,7.076637,26.397645946058567,2021-08-15
c1401,43.487495,7.076637,26.61476349594871,2021-08-16
c1401,43.487495,7.076637,24.49490283315072,2021-08-17
c1401,43.487495,7.076637,24.014276892678797,2021-08-18
c1401,43.487495,7.076637,23.82907515652064,2021-08-19
