cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,0.6886963040221009,2020-04-14
c2016,46.865874,11.573011,3.1181837867288085,2020-04-15
c2016,46.865874,11.573011,6.1265808853448895,2020-04-16
c2016,46.865874,11.573011,6.968544148463844,2020-04-17
c2016,46.865874,11.573011,7.765467168770613,2020-04-18
c2016,46.865874,11.573011,7.185801120832885,2020-04-19
c2016,46.865874,11.573011,4.5189175250483835,2020-04-20
c2016,46.865874,11.573011,5.097971269196166,2020-04-21
c2016,46.865874,11.573011,4.2809389899758985,2020-04-22
c2016,46.865874,11.573011,6.402922836004547,2020-04-23
c2016,46.865874,11.573011,7.346291934742656,2020-04-24
c2016,46.865874,11.573011,5.82425446603814,2020-04-25
c2016,46.865874,11.573011,5.602807534909726,2020-04-26
c2016,46.865874,11.573011,5.118903133915933,2020-04-27
c2016,46.865874,11.573011,5.093626194374255,2020-04-28
c2016,46.865874,11.573011,3.606209399653449,2020-04-29
c2016,46.865874,11.573011,3.492837501974684,2020-04-30
c2016,46.865874,11.573011,4.085195197311137,2020-05-01
c2016,46.865874,11.573011,4.04046626371498,2020-05-02
c2016,46.865874,11.573011,3.2336769926781868,2020-05-03
c2016,46.865874,11.573011,5.789025557274927,2020-05-04
c2016,46.865874,11.573011,5.404153636857605,2020-05-05
c2016,46.865874,11.573011,5.075560416427344,2020-05-06
c2016,46.865874,11.573011,7.385910841997955,2020-05-07
c2016,46.865874,11.573011,9.920233468448448,2020-05-08
c2016,46.865874,11.573011,9.364913289687244,2020-05-09
c2016,46.865874,11.573011,8.008668899536167,2020-05-10
c2016,46.865874,11.573011,6.1995739431942285,2020-05-11
c2016,46.865874,11.573011,5.6766483381682855,2020-05-12
c2016,46.865874,11.573011,6.7837461508956824,2020-05-13
c2016,46.865874,11.573011,9.65005048116049,2020-05-14
c2016,46.865874,11.573011,6.262667053821062,2020-05-15
c2016,46.865874,11.573011,6.27839657652613,2020-05-16
c2016,46.865874,11.573011,8.922485605875686,2020-05-17
c2016,46.865874,11.573011,10.361189793605451,2020-05-18
c2016,46.865874,11.573011,9.637300334257247,2020-05-19
c2016,46.865874,11.573011,9.414118127261926,2020-05-20
c2016,46.865874,11.573011,10.311676309623005,2020-05-21
c2016,46.865874,11.573011,12.37787359649063,2020-05-22
c2016,46.865874,11.573011,11.592822273104822,2020-05-23
c2016,46.865874,11.573011,7.549311252668812,2020-05-24
c2016,46.865874,11.573011,7.2602637047861505,2020-05-25
c2016,46.865874,11.573011,6.845435161216602,2020-05-26
c2016,46.865874,11.573011,8.136304728190128,2020-05-27
c2016,46.865874,11.573011,6.684916440178378,2020-05-28
c2016,46.865874,11.573011,6.388883336385096,2020-05-29
c2016,46.865874,11.573011,7.123524362900715,2020-05-30
c2016,46.865874,11.573011,7.382798909206029,2020-05-31
c2016,46.865874,11.573011,10.502163853364856,2020-06-01
c2016,46.865874,11.573011,10.888962831684225,2020-06-02
c2016,46.865874,11.573011,10.41962726069435,2020-06-03
c2016,46.865874,11.573011,7.2478547414144,2020-06-04
c2016,46.865874,11.573011,8.540715400845407,2020-06-05
c2016,46.865874,11.573011,10.132939634136156,2020-06-06
c2016,46.865874,11.573011,8.487219148523675,2020-06-07
c2016,46.865874,11.573011,6.707679269828081,2020-06-08
c2016,46.865874,11.573011,7.313442215265051,2020-06-09
c2016,46.865874,11.573011,7.374833193012325,2020-06-10
c2016,46.865874,11.573011,7.737018091538396,2020-06-11
c2016,46.865874,11.573011,10.023834677303572,2020-06-12
c2016,46.865874,11.573011,12.469220486809231,2020-06-13
c2016,46.865874,11.573011,10.53994766684143,2020-06-14
c2016,46.865874,11.573011,9.173361609963845,2020-06-15
c2016,46.865874,11.573011,10.360557960061502,2020-06-16
c2016,46.865874,11.573011,9.831327445834296,2020-06-17
c2016,46.865874,11.573011,10.637236180025006,2020-06-18
c2016,46.865874,11.573011,8.430891448376247,2020-06-19
c2016,46.865874,11.573011,9.158304042442204,2020-06-20
c2016,46.865874,11.573011,10.287683838489023,2020-06-21
c2016,46.865874,11.573011,12.07788168215287,2020-06-22
c2016,46.865874,11.573011,14.278364555508494,2020-06-23
c2016,46.865874,11.573011,14.077672831217455,2020-06-24
c2016,46.865874,11.573011,11.751816962747045,2020-06-25
c2016,46.865874,11.573011,13.08805301142676,2020-06-26
c2016,46.865874,11.573011,14.99609765445488,2020-06-27
c2016,46.865874,11.573011,15.435130152982856,2020-06-28
c2016,46.865874,11.573011,13.395578631232771,2020-06-29
c2016,46.865874,11.573011,13.87733577653476,2020-06-30
c2016,46.865874,11.573011,13.99391578973509,2020-07-01
c2016,46.865874,11.573011,14.284912513284146,2020-07-02
c2016,46.865874,11.573011,12.3358128641166,2020-07-03
c2016,46.865874,11.573011,14.393341737635009,2020-07-04
c2016,46.865874,11.573011,16.049475688560346,2020-07-05
c2016,46.865874,11.573011,13.787055498010982,2020-07-06
c2016,46.865874,11.573011,11.483733158485574,2020-07-07
c2016,46.865874,11.573011,14.309984147314944,2020-07-08
c2016,46.865874,11.573011,15.960573869593013,2020-07-09
c2016,46.865874,11.573011,15.717356348972714,2020-07-10
c2016,46.865874,11.573011,10.918411224963638,2020-07-11
c2016,46.865874,11.573011,11.645568967333062,2020-07-12
c2016,46.865874,11.573011,11.867283144184215,2020-07-13
c2016,46.865874,11.573011,11.453728597304416,2020-07-14
c2016,46.865874,11.573011,10.699961449118234,2020-07-15
c2016,46.865874,11.573011,10.809750261493772,2020-07-16
c2016,46.865874,11.573011,10.377868143717455,2020-07-17
c2016,46.865874,11.573011,10.159973929910109,2020-07-18
c2016,46.865874,11.573011,12.804554352105868,2020-07-19
c2016,46.865874,11.573011,15.14427595699538,2020-07-20
c2016,46.865874,11.573011,14.818032702277696,2020-07-21
c2016,46.865874,11.573011,14.471583519729943,2020-07-22
c2016,46.865874,11.573011,14.635922248690749,2020-07-23
c2016,46.865874,11.573011,11.760869912540246,2020-07-24
c2016,46.865874,11.573011,13.415067784926505,2020-07-25
c2016,46.865874,11.573011,13.142966969807976,2020-07-26
c2016,46.865874,11.573011,15.205039663875814,2020-07-27
c2016,46.865874,11.573011,17.519411378748305,2020-07-28
c2016,46.865874,11.573011,16.54779605491492,2020-07-29
c2016,46.865874,11.573011,17.588793309529635,2020-07-30
c2016,46.865874,11.573011,17.98542307685405,2020-07-31
c2016,46.865874,11.573011,18.50393725376503,2020-08-01
c2016,46.865874,11.573011,15.191167457430977,2020-08-02
c2016,46.865874,11.573011,12.39997404509902,2020-08-03
c2016,46.865874,11.573011,8.3681012396719,2020-08-04
c2016,46.865874,11.573011,11.177103902779397,2020-08-05
c2016,46.865874,11.573011,14.17420100791782,2020-08-06
c2016,46.865874,11.573011,15.74506399117266,2020-08-07
c2016,46.865874,11.573011,16.67944789213294,2020-08-08
c2016,46.865874,11.573011,16.775205627142224,2020-08-09
c2016,46.865874,11.573011,16.441465587242007,2020-08-10
c2016,46.865874,11.573011,15.861120927100114,2020-08-11
c2016,46.865874,11.573011,15.938216467464695,2020-08-12
c2016,46.865874,11.573011,15.012057741950573,2020-08-13
c2016,46.865874,11.573011,13.195017810896356,2020-08-14
c2016,46.865874,11.573011,14.087330103855525,2020-08-15
c2016,46.865874,11.573011,14.672809713027082,2020-08-16
c2016,46.865874,11.573011,13.542134587905023,2020-08-17
c2016,46.865874,11.573011,12.11395231508744,2020-08-18
c2016,46.865874,11.573011,13.76723141389736,2020-08-19
c2016,46.865874,11.573011,16.08811225143136,2020-08-20
c2016,46.865874,11.573011,17.516794526343258,2020-08-21
c2016,46.865874,11.573011,15.974716844745725,2020-08-22
c2016,46.865874,11.573011,12.78844201331046,2020-08-23
c2016,46.865874,11.573011,11.498804586073968,2020-08-24
c2016,46.865874,11.573011,12.21364762549309,2020-08-25
c2016,46.865874,11.573011,15.172464767156892,2020-08-26
c2016,46.865874,11.573011,14.680658445171291,2020-08-27
c2016,46.865874,11.573011,13.34194015054145,2020-08-28
c2016,46.865874,11.573011,12.696296183268236,2020-08-29
c2016,46.865874,11.573011,10.708822452320806,2020-08-30
c2016,46.865874,11.573011,7.918632058536312,2020-08-31
c2016,46.865874,11.573011,8.498597522810423,2020-09-01
c2016,46.865874,11.573011,8.29028739181223,2020-09-02
c2016,46.865874,11.573011,9.544721326641035,2020-09-03
c2016,46.865874,11.573011,13.58969541811476,2020-09-04
c2016,46.865874,11.573011,14.222467265409604,2020-09-05
c2016,46.865874,11.573011,12.148930658078694,2020-09-06
c2016,46.865874,11.573011,9.61401640948128,2020-09-07
c2016,46.865874,11.573011,12.579281189862447,2020-09-08
c2016,46.865874,11.573011,12.973452594233525,2020-09-09
c2016,46.865874,11.573011,13.034930075851172,2020-09-10
c2016,46.865874,11.573011,13.059644310147158,2020-09-11
c2016,46.865874,11.573011,13.568170771879316,2020-09-12
c2016,46.865874,11.573011,15.252206922044971,2020-09-13
c2016,46.865874,11.573011,15.225094095865892,2020-09-14
c2016,46.865874,11.573011,15.177359367819427,2020-09-15
c2016,46.865874,11.573011,12.782210346296736,2020-09-16
c2016,46.865874,11.573011,12.26511793697585,2020-09-17
c2016,46.865874,11.573011,13.340078189326276,2020-09-18
c2016,46.865874,11.573011,13.37383495405609,2020-09-19
c2016,46.865874,11.573011,12.457297523348943,2020-09-20
c2016,46.865874,11.573011,11.531413269043004,2020-09-21
c2016,46.865874,11.573011,10.461561330159515,2020-09-22
c2016,46.865874,11.573011,9.071965041815094,2020-09-23
c2016,46.865874,11.573011,8.430263668883082,2020-09-24
c2016,46.865874,11.573011,4.5801205504174485,2020-09-25
c2016,46.865874,11.573011,1.09352431951788,2020-09-26
c2016,46.865874,11.573011,0.5763981763054407,2020-09-27
c2016,46.865874,11.573011,2.577980789483787,2020-09-28
c2016,46.865874,11.573011,3.9071785347134766,2020-09-29
c2016,46.865874,11.573011,6.243083370433143,2020-09-30
c2016,46.865874,11.573011,6.835039707258642,2020-10-01
c2016,46.865874,11.573011,6.5805947920855585,2020-10-02
c2016,46.865874,11.573011,7.3597187191832525,2020-10-03
c2016,46.865874,11.573011,4.466858710494716,2020-10-04
c2016,46.865874,11.573011,2.8802231134152985,2020-10-05
c2016,46.865874,11.573011,3.9992578917858768,2020-10-06
c2016,46.865874,11.573011,4.575243033614817,2020-10-07
c2016,46.865874,11.573011,5.340101444020024,2020-10-08
c2016,46.865874,11.573011,6.6193490645464985,2020-10-09
c2016,46.865874,11.573011,5.638280763813103,2020-10-10
c2016,46.865874,11.573011,0.1992157281613893,2020-10-11
c2016,46.865874,11.573011,-1.829077006321303,2020-10-12
c2016,46.865874,11.573011,-2.5738558301738377,2020-10-13
c2016,46.865874,11.573011,-2.4679219115014055,2020-10-14
c2016,46.865874,11.573011,-1.2677476471545506,2020-10-15
c2016,46.865874,11.573011,0.890320265526877,2020-10-16
c2016,46.865874,11.573011,1.330710579367255,2020-10-17
c2016,46.865874,11.573011,1.5665121639476456,2020-10-18
c2016,46.865874,11.573011,0.9687845566693736,2020-10-19
c2016,46.865874,11.573011,1.5423629087560415,2020-10-20
c2016,46.865874,11.573011,3.953323184742671,2020-10-21
c2016,46.865874,11.573011,5.143060736562703,2020-10-22
c2016,46.865874,11.573011,5.410225191303342,2020-10-23
c2016,46.865874,11.573011,4.384468093572883,2020-10-24
c2016,46.865874,11.573011,3.07817897422643,2020-10-25
c2016,46.865874,11.573011,3.9049666311226887,2020-10-26
c2016,46.865874,11.573011,0.3543651954800859,2020-10-27
c2016,46.865874,11.573011,-0.4266965978285589,2020-10-28
c2016,46.865874,11.573011,1.8311608782001816,2020-10-29
c2016,46.865874,11.573011,4.270025133619146,2020-10-30
c2016,46.865874,11.573011,4.5191163455738845,2020-10-31
c2016,46.865874,11.573011,4.539184435676152,2020-11-01
c2016,46.865874,11.573011,6.398763162949515,2020-11-02
c2016,46.865874,11.573011,6.495505583520067,2020-11-03
c2016,46.865874,11.573011,4.511545817057298,2020-11-04
c2016,46.865874,11.573011,4.958430795108596,2020-11-05
c2016,46.865874,11.573011,4.854870605468767,2020-11-06
c2016,46.865874,11.573011,4.147839385387953,2020-11-07
c2016,46.865874,11.573011,3.8368994619332377,2020-11-08
c2016,46.865874,11.573011,3.900359718472384,2020-11-09
c2016,46.865874,11.573011,3.715379393334499,2020-11-10
c2016,46.865874,11.573011,3.153125224393963,2020-11-11
c2016,46.865874,11.573011,3.0277615266688076,2020-11-12
c2016,46.865874,11.573011,2.1397284713446143,2020-11-13
c2016,46.865874,11.573011,2.490351411408099,2020-11-14
c2016,46.865874,11.573011,2.021094064151562,2020-11-15
c2016,46.865874,11.573011,0.7720179314707017,2020-11-16
c2016,46.865874,11.573011,0.67102154750452,2020-11-17
c2016,46.865874,11.573011,2.7716506210028267,2020-11-18
c2016,46.865874,11.573011,2.787201226926329,2020-11-19
c2016,46.865874,11.573011,-3.077847357357214,2020-11-20
c2016,46.865874,11.573011,-4.996696539486132,2020-11-21
c2016,46.865874,11.573011,-0.1395759582519436,2020-11-22
c2016,46.865874,11.573011,0.87929232728249,2020-11-23
c2016,46.865874,11.573011,-0.174913608326605,2020-11-24
c2016,46.865874,11.573011,-0.1505228528789245,2020-11-25
c2016,46.865874,11.573011,-0.3155952528411053,2020-11-26
c2016,46.865874,11.573011,-0.7427689944996196,2020-11-27
c2016,46.865874,11.573011,-1.0282317442052236,2020-11-28
c2016,46.865874,11.573011,-2.225855531879465,2020-11-29
c2016,46.865874,11.573011,-3.618587284462095,2020-11-30
c2016,46.865874,11.573011,-4.65075827205879,2020-12-01
c2016,46.865874,11.573011,-5.2160680209888985,2020-12-02
c2016,46.865874,11.573011,-4.670827558928814,2020-12-03
c2016,46.865874,11.573011,-4.5513517566755395,2020-12-04
c2016,46.865874,11.573011,-1.9257664998372097,2020-12-05
c2016,46.865874,11.573011,-0.5923363405115111,2020-12-06
c2016,46.865874,11.573011,-3.4028868506936267,2020-12-07
c2016,46.865874,11.573011,-4.794110638487558,2020-12-08
c2016,46.865874,11.573011,-4.865660327088577,2020-12-09
c2016,46.865874,11.573011,-6.214998200360441,2020-12-10
c2016,46.865874,11.573011,-7.874913660685194,2020-12-11
c2016,46.865874,11.573011,-6.559473471548034,2020-12-12
c2016,46.865874,11.573011,-5.752475065343496,2020-12-13
c2016,46.865874,11.573011,-6.427833781522841,2020-12-14
c2016,46.865874,11.573011,-3.180940553253755,2020-12-15
c2016,46.865874,11.573011,-3.049173826329813,2020-12-16
c2016,46.865874,11.573011,-4.435250121471907,2020-12-17
c2016,46.865874,11.573011,-5.39546321794096,2020-12-18
c2016,46.865874,11.573011,-6.341580484427632,2020-12-19
c2016,46.865874,11.573011,-5.958183019301435,2020-12-20
c2016,46.865874,11.573011,-2.609509883207407,2020-12-21
c2016,46.865874,11.573011,-0.2396786633659636,2020-12-22
c2016,46.865874,11.573011,-0.0243740829766782,2020-12-23
c2016,46.865874,11.573011,-1.1309930240406356,2020-12-24
c2016,46.865874,11.573011,-5.1417341793284494,2020-12-25
c2016,46.865874,11.573011,-10.226957747515488,2020-12-26
c2016,46.865874,11.573011,-13.191144823560508,2020-12-27
c2016,46.865874,11.573011,-9.951762943641777,2020-12-28
c2016,46.865874,11.573011,-7.598125816793968,2020-12-29
c2016,46.865874,11.573011,-6.641329604504137,2020-12-30
c2016,46.865874,11.573011,-9.148650898652908,2020-12-31
c2016,46.865874,11.573011,-8.553890841614956,2021-01-01
c2016,46.865874,11.573011,-6.084263102213518,2021-01-02
c2016,46.865874,11.573011,-5.34362299302044,2021-01-03
c2016,46.865874,11.573011,-7.095497497857763,2021-01-04
c2016,46.865874,11.573011,-7.793253820082709,2021-01-05
c2016,46.865874,11.573011,-8.112907776178062,2021-01-06
c2016,46.865874,11.573011,-11.430382388245809,2021-01-07
c2016,46.865874,11.573011,-12.558148604748265,2021-01-08
c2016,46.865874,11.573011,-14.20749425701064,2021-01-09
c2016,46.865874,11.573011,-13.362298606423735,2021-01-10
c2016,46.865874,11.573011,-15.007531252094312,2021-01-11
c2016,46.865874,11.573011,-12.305110923916644,2021-01-12
c2016,46.865874,11.573011,-8.668734030630052,2021-01-13
c2016,46.865874,11.573011,-7.473381311753184,2021-01-14
c2016,46.865874,11.573011,-8.289303529028777,2021-01-15
c2016,46.865874,11.573011,-11.916220294727973,2021-01-16
c2016,46.865874,11.573011,-10.057414619595384,2021-01-17
c2016,46.865874,11.573011,-7.902096767051537,2021-01-18
c2016,46.865874,11.573011,-9.175190301034942,2021-01-19
c2016,46.865874,11.573011,-7.360684862323799,2021-01-20
c2016,46.865874,11.573011,-3.905351474238349,2021-01-21
c2016,46.865874,11.573011,-2.063227530086716,2021-01-22
c2016,46.865874,11.573011,-3.8888225555419687,2021-01-23
c2016,46.865874,11.573011,-8.101489594403402,2021-01-24
c2016,46.865874,11.573011,-10.463436927047391,2021-01-25
c2016,46.865874,11.573011,-11.2011016696107,2021-01-26
c2016,46.865874,11.573011,-11.479673834407995,2021-01-27
c2016,46.865874,11.573011,-7.8166586408428,2021-01-28
c2016,46.865874,11.573011,-3.7949155096914113,2021-01-29
c2016,46.865874,11.573011,-2.98371962005014,2021-01-30
c2016,46.865874,11.573011,-2.246924935135174,2021-01-31
c2016,46.865874,11.573011,-2.8211508956609745,2021-02-01
c2016,46.865874,11.573011,-2.2055610133152133,2021-02-02
c2016,46.865874,11.573011,-1.95388101315964,2021-02-03
c2016,46.865874,11.573011,0.5508025300269102,2021-02-04
c2016,46.865874,11.573011,0.3507072299134735,2021-02-05
c2016,46.865874,11.573011,-0.1787435120227222,2021-02-06
c2016,46.865874,11.573011,-0.5070282879997635,2021-02-07
c2016,46.865874,11.573011,-2.336968986660815,2021-02-08
c2016,46.865874,11.573011,-2.6173645543116772,2021-02-09
c2016,46.865874,11.573011,-1.9537176244398773,2021-02-10
c2016,46.865874,11.573011,-9.052864860085844,2021-02-11
c2016,46.865874,11.573011,-11.172264966777686,2021-02-12
c2016,46.865874,11.573011,-13.303596092672882,2021-02-13
c2016,46.865874,11.573011,-14.216007150388217,2021-02-14
c2016,46.865874,11.573011,-11.467165531831617,2021-02-15
c2016,46.865874,11.573011,-4.058241638482761,2021-02-16
c2016,46.865874,11.573011,-2.057929431690866,2021-02-17
c2016,46.865874,11.573011,-2.523615309771364,2021-02-18
c2016,46.865874,11.573011,-0.7297906987806945,2021-02-19
c2016,46.865874,11.573011,-0.0638103709501272,2021-02-20
c2016,46.865874,11.573011,0.0810312532911238,2021-02-21
c2016,46.865874,11.573011,0.2732200398164966,2021-02-22
c2016,46.865874,11.573011,2.37829175462913,2021-02-23
c2016,46.865874,11.573011,3.1246962528602955,2021-02-24
c2016,46.865874,11.573011,2.7852265451468785,2021-02-25
c2016,46.865874,11.573011,2.6152829712512573,2021-02-26
c2016,46.865874,11.573011,-0.1838284361595911,2021-02-27
c2016,46.865874,11.573011,-2.2063266529756342,2021-02-28
c2016,46.865874,11.573011,-0.3757876826267213,2021-03-01
c2016,46.865874,11.573011,0.5840667649811507,2021-03-02
c2016,46.865874,11.573011,1.2500812081729755,2021-03-03
c2016,46.865874,11.573011,0.3524656258377739,2021-03-04
c2016,46.865874,11.573011,-1.5703819349699977,2021-03-05
c2016,46.865874,11.573011,-3.3620159223967607,2021-03-06
c2016,46.865874,11.573011,-2.4598130693622537,2021-03-07
c2016,46.865874,11.573011,-2.706451730167129,2021-03-08
c2016,46.865874,11.573011,-3.144295853259493,2021-03-09
c2016,46.865874,11.573011,-3.8138962465173782,2021-03-10
c2016,46.865874,11.573011,-2.313880733415183,2021-03-11
c2016,46.865874,11.573011,-0.5417879291608834,2021-03-12
c2016,46.865874,11.573011,-1.6717512317732044,2021-03-13
c2016,46.865874,11.573011,-3.8677206226423633,2021-03-14
c2016,46.865874,11.573011,-4.723615152695572,2021-03-15
c2016,46.865874,11.573011,-5.9908640394023545,2021-03-16
c2016,46.865874,11.573011,-5.914498317942889,2021-03-17
c2016,46.865874,11.573011,-7.146504525577309,2021-03-18
c2016,46.865874,11.573011,-7.587149758432401,2021-03-19
c2016,46.865874,11.573011,-9.079511859370172,2021-03-20
c2016,46.865874,11.573011,-8.247858533672245,2021-03-21
c2016,46.865874,11.573011,-5.71359828126195,2021-03-22
c2016,46.865874,11.573011,-3.7692034179088902,2021-03-23
c2016,46.865874,11.573011,-1.0270401524562125,2021-03-24
c2016,46.865874,11.573011,1.3847425498214814,2021-03-25
c2016,46.865874,11.573011,1.1499685923258576,2021-03-26
c2016,46.865874,11.573011,1.5402401194853153,2021-03-27
c2016,46.865874,11.573011,1.6897488537956915,2021-03-28
c2016,46.865874,11.573011,3.4975829255347293,2021-03-29
c2016,46.865874,11.573011,5.66713545556165,2021-03-30
c2016,46.865874,11.573011,6.023982455683709,2021-03-31
c2016,46.865874,11.573011,5.598685948988994,2021-04-01
c2016,46.865874,11.573011,5.032184466193722,2021-04-02
c2016,46.865874,11.573011,-0.0300866295309276,2021-04-03
c2016,46.865874,11.573011,-1.4425699720195362,2021-04-04
c2016,46.865874,11.573011,0.1376881468530086,2021-04-05
c2016,46.865874,11.573011,-5.829101248348424,2021-04-06
c2016,46.865874,11.573011,-7.837419203215946,2021-04-07
c2016,46.865874,11.573011,-3.6308030147178374,2021-04-08
c2016,46.865874,11.573011,-0.9183514464135116,2021-04-09
c2016,46.865874,11.573011,0.3374190012614267,2021-04-10
c2016,46.865874,11.573011,0.8778732524198989,2021-04-11
c2016,46.865874,11.573011,-0.7661021587895259,2021-04-12
c2016,46.865874,11.573011,-4.916504571952064,2021-04-13
c2016,46.865874,11.573011,-5.8586526384540285,2021-04-14
c2016,46.865874,11.573011,-5.705660599353235,2021-04-15
c2016,46.865874,11.573011,-4.833211023667253,2021-04-16
c2016,46.865874,11.573011,-3.947332247565757,2021-04-17
c2016,46.865874,11.573011,-1.2985763923794296,2021-04-18
c2016,46.865874,11.573011,-1.118500167248284,2021-04-19
c2016,46.865874,11.573011,-0.0222155253092104,2021-04-20
c2016,46.865874,11.573011,0.3045612410003394,2021-04-21
c2016,46.865874,11.573011,0.9389555239210072,2021-04-22
c2016,46.865874,11.573011,2.4404790167715364,2021-04-23
c2016,46.865874,11.573011,4.890058382819707,2021-04-24
c2016,46.865874,11.573011,4.702756799436104,2021-04-25
c2016,46.865874,11.573011,2.1103693270215924,2021-04-26
c2016,46.865874,11.573011,2.9747097538966827,2021-04-27
c2016,46.865874,11.573011,4.215637005076699,2021-04-28
c2016,46.865874,11.573011,3.95569502138626,2021-04-29
c2016,46.865874,11.573011,4.7955662147671685,2021-04-30
c2016,46.865874,11.573011,5.056391218596826,2021-05-01
c2016,46.865874,11.573011,1.846764919804602,2021-05-02
c2016,46.865874,11.573011,2.19169556860833,2021-05-03
c2016,46.865874,11.573011,3.558161088532127,2021-05-04
c2016,46.865874,11.573011,2.2850216285855502,2021-05-05
c2016,46.865874,11.573011,2.4485960044113204,2021-05-06
c2016,46.865874,11.573011,3.5011501013063993,2021-05-07
c2016,46.865874,11.573011,4.520660983814931,2021-05-08
c2016,46.865874,11.573011,7.255220704920186,2021-05-09
c2016,46.865874,11.573011,8.255207518035322,2021-05-10
c2016,46.865874,11.573011,6.001865386962916,2021-05-11
c2016,46.865874,11.573011,4.068214005115015,2021-05-12
c2016,46.865874,11.573011,4.532940950580708,2021-05-13
c2016,46.865874,11.573011,4.253060778449599,2021-05-14
c2016,46.865874,11.573011,4.426404085346311,2021-05-15
c2016,46.865874,11.573011,5.63794866823686,2021-05-16
c2016,46.865874,11.573011,4.750623501048387,2021-05-17
c2016,46.865874,11.573011,4.58586658402986,2021-05-18
c2016,46.865874,11.573011,2.680415471394869,2021-05-19
c2016,46.865874,11.573011,4.123860243255053,2021-05-20
c2016,46.865874,11.573011,5.2309097738827335,2021-05-21
c2016,46.865874,11.573011,4.613945770263708,2021-05-22
c2016,46.865874,11.573011,4.120802942911811,2021-05-23
c2016,46.865874,11.573011,2.724250486785314,2021-05-24
c2016,46.865874,11.573011,4.248560034060031,2021-05-25
c2016,46.865874,11.573011,5.028541849173781,2021-05-26
c2016,46.865874,11.573011,4.935829087799708,2021-05-27
c2016,46.865874,11.573011,6.719495825674041,2021-05-28
c2016,46.865874,11.573011,6.0850735383875465,2021-05-29
c2016,46.865874,11.573011,5.587519948622796,2021-05-30
c2016,46.865874,11.573011,7.315124982946077,2021-05-31
c2016,46.865874,11.573011,9.097868377087186,2021-06-01
c2016,46.865874,11.573011,9.57697153278427,2021-06-02
c2016,46.865874,11.573011,11.260986380483622,2021-06-03
c2016,46.865874,11.573011,11.584494616938596,2021-06-04
c2016,46.865874,11.573011,11.316130746579674,2021-06-05
c2016,46.865874,11.573011,9.74776395161949,2021-06-06
c2016,46.865874,11.573011,9.920143583709132,2021-06-07
c2016,46.865874,11.573011,10.755116945154564,2021-06-08
c2016,46.865874,11.573011,10.59347007601871,2021-06-09
c2016,46.865874,11.573011,10.830351332122229,2021-06-10
c2016,46.865874,11.573011,11.25659229802154,2021-06-11
c2016,46.865874,11.573011,13.462714161592404,2021-06-12
c2016,46.865874,11.573011,13.595735123578258,2021-06-13
c2016,46.865874,11.573011,14.701099283554996,2021-06-14
c2016,46.865874,11.573011,15.788289904126971,2021-06-15
c2016,46.865874,11.573011,14.943990647559096,2021-06-16
c2016,46.865874,11.573011,15.959843452304044,2021-06-17
c2016,46.865874,11.573011,15.605629131840765,2021-06-18
c2016,46.865874,11.573011,17.35727948207482,2021-06-19
c2016,46.865874,11.573011,16.39991399727619,2021-06-20
c2016,46.865874,11.573011,15.987235245050192,2021-06-21
c2016,46.865874,11.573011,16.23414378446694,2021-06-22
c2016,46.865874,11.573011,14.9940435446945,2021-06-23
c2016,46.865874,11.573011,14.743592864391866,2021-06-24
c2016,46.865874,11.573011,12.315304101682198,2021-06-25
c2016,46.865874,11.573011,13.21112367966598,2021-06-26
c2016,46.865874,11.573011,14.824250008078188,2021-06-27
c2016,46.865874,11.573011,16.297899478089604,2021-06-28
c2016,46.865874,11.573011,14.019018524768333,2021-06-29
c2016,46.865874,11.573011,10.688125812306144,2021-06-30
c2016,46.865874,11.573011,10.409514281329004,2021-07-01
c2016,46.865874,11.573011,12.109475206861324,2021-07-02
c2016,46.865874,11.573011,13.40858360739316,2021-07-03
c2016,46.865874,11.573011,12.0924114825679,2021-07-04
c2016,46.865874,11.573011,13.234189822627055,2021-07-05
c2016,46.865874,11.573011,15.625478931501831,2021-07-06
c2016,46.865874,11.573011,15.822387022130632,2021-07-07
c2016,46.865874,11.573011,13.509723513734116,2021-07-08
c2016,46.865874,11.573011,12.377253872740503,2021-07-09
c2016,46.865874,11.573011,13.495123365813615,2021-07-10
c2016,46.865874,11.573011,13.235377951229342,2021-07-11
c2016,46.865874,11.573011,15.219037127027343,2021-07-12
c2016,46.865874,11.573011,13.447899036781491,2021-07-13
c2016,46.865874,11.573011,10.291520990109916,2021-07-14
c2016,46.865874,11.573011,8.716379891189897,2021-07-15
c2016,46.865874,11.573011,10.178892778882826,2021-07-16
c2016,46.865874,11.573011,12.519172032674156,2021-07-17
c2016,46.865874,11.573011,13.02926747191188,2021-07-18
c2016,46.865874,11.573011,14.226054075652506,2021-07-19
c2016,46.865874,11.573011,15.105018024818609,2021-07-20
c2016,46.865874,11.573011,15.776474328134585,2021-07-21
c2016,46.865874,11.573011,13.935684323778377,2021-07-22
c2016,46.865874,11.573011,14.940165501014896,2021-07-23
c2016,46.865874,11.573011,14.491068282781884,2021-07-24
c2016,46.865874,11.573011,13.190079146740516,2021-07-25
c2016,46.865874,11.573011,12.167257854985278,2021-07-26
c2016,46.865874,11.573011,13.503028390921834,2021-07-27
c2016,46.865874,11.573011,13.485362123975596,2021-07-28
c2016,46.865874,11.573011,15.1999819662057,2021-07-29
c2016,46.865874,11.573011,14.915149980432869,2021-07-30
