cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,23.967513554070603,2021-08-17
c1688,45.064072,9.174945,23.083761309179067,2021-08-18
c1688,45.064072,9.174945,22.760300913910513,2021-08-19
c1688,45.064072,9.174945,23.74555850919278,2021-08-20
c1688,45.064072,9.174945,25.049783589949485,2021-08-21
c1688,45.064072,9.174945,24.74253099316613,2021-08-22
c1688,45.064072,9.174945,22.783900257009943,2021-08-23
c1688,45.064072,9.174945,21.590885053095857,2021-08-24
c1688,45.064072,9.174945,21.275026771493245,2021-08-25
c1688,45.064072,9.174945,22.452623906886046,2021-08-26
c1688,45.064072,9.174945,19.947721813943975,2021-08-27
c1688,45.064072,9.174945,19.576194264252532,2021-08-28
c1688,45.064072,9.174945,19.314452180461604,2021-08-29
c1688,45.064072,9.174945,19.969334771835932,2021-08-30
c1688,45.064072,9.174945,18.950205407464285,2021-08-31
c1688,45.064072,9.174945,20.537825216925416,2021-09-01
c1688,45.064072,9.174945,21.00779656329115,2021-09-02
c1688,45.064072,9.174945,20.916116360974826,2021-09-03
c1688,45.064072,9.174945,21.45909911870726,2021-09-04
c1688,45.064072,9.174945,22.2265854224898,2021-09-05
c1688,45.064072,9.174945,21.54431793981054,2021-09-06
c1688,45.064072,9.174945,21.87644303583797,2021-09-07
c1688,45.064072,9.174945,21.58327919558231,2021-09-08
c1688,45.064072,9.174945,21.7113049925714,2021-09-09
c1688,45.064072,9.174945,22.059743481111216,2021-09-10
c1688,45.064072,9.174945,22.317493439466524,2021-09-11
c1688,45.064072,9.174945,22.43238727163127,2021-09-12
c1688,45.064072,9.174945,22.985658914858792,2021-09-13
c1688,45.064072,9.174945,22.535204027684937,2021-09-14
c1688,45.064072,9.174945,22.501669974900437,2021-09-15
c1688,45.064072,9.174945,20.65125522147411,2021-09-16
c1688,45.064072,9.174945,20.978158381024887,2021-09-17
c1688,45.064072,9.174945,19.867879717277795,2021-09-18
c1688,45.064072,9.174945,17.69847746333539,2021-09-19
c1688,45.064072,9.174945,16.548823973580213,2021-09-20
c1688,45.064072,9.174945,16.60896048336087,2021-09-21
c1688,45.064072,9.174945,17.145902408812425,2021-09-22
c1688,45.064072,9.174945,16.781141973590593,2021-09-23
c1688,45.064072,9.174945,18.710770183574443,2021-09-24
c1688,45.064072,9.174945,19.3885220826896,2021-09-25
c1688,45.064072,9.174945,18.94899602351188,2021-09-26
c1688,45.064072,9.174945,19.12051387947211,2021-09-27
c1688,45.064072,9.174945,19.262272405764257,2021-09-28
c1688,45.064072,9.174945,18.89672313925111,2021-09-29
c1688,45.064072,9.174945,17.79167878084755,2021-09-30
c1688,45.064072,9.174945,16.389244229492927,2021-10-01
c1688,45.064072,9.174945,17.043463015066937,2021-10-02
c1688,45.064072,9.174945,17.51533167923885,2021-10-03
c1688,45.064072,9.174945,17.33778034072237,2021-10-04
c1688,45.064072,9.174945,17.53176016150335,2021-10-05
c1688,45.064072,9.174945,13.987865519593567,2021-10-06
c1688,45.064072,9.174945,14.20755848814667,2021-10-07
c1688,45.064072,9.174945,14.811476731510131,2021-10-08
c1688,45.064072,9.174945,12.785288297815436,2021-10-09
c1688,45.064072,9.174945,11.642429639680216,2021-10-10
c1688,45.064072,9.174945,12.135549538576033,2021-10-11
c1688,45.064072,9.174945,12.41297956673633,2021-10-12
c1688,45.064072,9.174945,11.61471290327354,2021-10-13
c1688,45.064072,9.174945,10.099309015880008,2021-10-14
c1688,45.064072,9.174945,10.280136621872378,2021-10-15
c1688,45.064072,9.174945,10.784124949390964,2021-10-16
c1688,45.064072,9.174945,11.284487604791964,2021-10-17
c1688,45.064072,9.174945,11.849732656096707,2021-10-18
c1688,45.064072,9.174945,12.216775855757048,2021-10-19
c1688,45.064072,9.174945,13.238905276301342,2021-10-20
c1688,45.064072,9.174945,14.77891786711427,2021-10-21
c1688,45.064072,9.174945,13.89955469618098,2021-10-22
c1688,45.064072,9.174945,12.609467209772204,2021-10-23
c1688,45.064072,9.174945,11.4433354210877,2021-10-24
c1688,45.064072,9.174945,9.973861335239825,2021-10-25
c1688,45.064072,9.174945,8.786042433260493,2021-10-26
c1688,45.064072,9.174945,10.338769262766933,2021-10-27
c1688,45.064072,9.174945,9.370415502792502,2021-10-28
c1688,45.064072,9.174945,9.369734571872693,2021-10-29
c1688,45.064072,9.174945,8.655322691841933,2021-10-30
c1688,45.064072,9.174945,9.321243749266168,2021-10-31
c1688,45.064072,9.174945,8.594408317558472,2021-11-01
c1688,45.064072,9.174945,9.109396013276692,2021-11-02
c1688,45.064072,9.174945,9.91649985178245,2021-11-03
c1688,45.064072,9.174945,8.699558363212548,2021-11-04
c1688,45.064072,9.174945,7.750536223007907,2021-11-05
c1688,45.064072,9.174945,6.769589712939108,2021-11-06
c1688,45.064072,9.174945,7.076876103167209,2021-11-07
c1688,45.064072,9.174945,7.360684381598743,2021-11-08
c1688,45.064072,9.174945,7.692789932429991,2021-11-09
c1688,45.064072,9.174945,9.253534653366284,2021-11-10
c1688,45.064072,9.174945,9.2773971136248,2021-11-11
c1688,45.064072,9.174945,9.975584265819888,2021-11-12
c1688,45.064072,9.174945,9.933550972439802,2021-11-13
c1688,45.064072,9.174945,9.783922968069255,2021-11-14
c1688,45.064072,9.174945,9.445161779185565,2021-11-15
c1688,45.064072,9.174945,8.213245463441213,2021-11-16
c1688,45.064072,9.174945,8.454716238504753,2021-11-17
c1688,45.064072,9.174945,8.311825953434214,2021-11-18
c1688,45.064072,9.174945,7.614398617711832,2021-11-19
c1688,45.064072,9.174945,7.980701329817667,2021-11-20
c1688,45.064072,9.174945,8.226716125279479,2021-11-21
c1688,45.064072,9.174945,7.744630135678844,2021-11-22
c1688,45.064072,9.174945,7.79429363463284,2021-11-23
c1688,45.064072,9.174945,5.21400800389865,2021-11-24
c1688,45.064072,9.174945,3.6264924479137126,2021-11-25
c1688,45.064072,9.174945,5.38491040152426,2021-11-26
c1688,45.064072,9.174945,6.1779140972089275,2021-11-27
c1688,45.064072,9.174945,3.8832591205048943,2021-11-28
c1688,45.064072,9.174945,1.8949253485000257,2021-11-29
c1688,45.064072,9.174945,1.6642600166716193,2021-11-30
c1688,45.064072,9.174945,5.123727444959197,2021-12-01
c1688,45.064072,9.174945,4.424366098741404,2021-12-02
c1688,45.064072,9.174945,2.73758991610622,2021-12-03
c1688,45.064072,9.174945,2.2347364983134628,2021-12-04
c1688,45.064072,9.174945,1.547730408386074,2021-12-05
c1688,45.064072,9.174945,0.991186750529478,2021-12-06
c1688,45.064072,9.174945,1.8779562531561864,2021-12-07
c1688,45.064072,9.174945,0.3603269187353088,2021-12-08
c1688,45.064072,9.174945,-1.714704154826529,2021-12-09
c1688,45.064072,9.174945,-2.6212215639862,2021-12-10
c1688,45.064072,9.174945,-2.0641840053793055,2021-12-11
c1688,45.064072,9.174945,-2.2084497740774127,2021-12-12
c1688,45.064072,9.174945,2.171290406779959,2021-12-13
c1688,45.064072,9.174945,2.352574036897469,2021-12-14
c1688,45.064072,9.174945,1.3450193981271616,2021-12-15
c1688,45.064072,9.174945,1.2675402081024458,2021-12-16
c1688,45.064072,9.174945,1.995296479017299,2021-12-17
c1688,45.064072,9.174945,1.053198433854634,2021-12-18
c1688,45.064072,9.174945,1.8757777477872344,2021-12-19
c1688,45.064072,9.174945,3.873456733830435,2021-12-20
c1688,45.064072,9.174945,2.6516347801231155,2021-12-21
c1688,45.064072,9.174945,2.621541854619754,2021-12-22
c1688,45.064072,9.174945,2.162089060525164,2021-12-23
c1688,45.064072,9.174945,3.578288932047082,2021-12-24
c1688,45.064072,9.174945,3.7439419930048903,2021-12-25
c1688,45.064072,9.174945,3.8498273635074103,2021-12-26
c1688,45.064072,9.174945,4.010210392225769,2021-12-27
c1688,45.064072,9.174945,4.699805757330583,2021-12-28
c1688,45.064072,9.174945,5.475784697770392,2021-12-29
c1688,45.064072,9.174945,6.2569676366603,2021-12-30
c1688,45.064072,9.174945,6.253859529094409,2021-12-31
c1688,45.064072,9.174945,7.153221006197687,2022-01-01
c1688,45.064072,9.174945,6.524435327479596,2022-01-02
c1688,45.064072,9.174945,7.299623829458493,2022-01-03
c1688,45.064072,9.174945,7.224123460503065,2022-01-04
c1688,45.064072,9.174945,6.804863096145865,2022-01-05
c1688,45.064072,9.174945,3.4437987968019956,2022-01-06
c1688,45.064072,9.174945,0.8439455459311636,2022-01-07
c1688,45.064072,9.174945,0.6483246073345459,2022-01-08
c1688,45.064072,9.174945,1.2500765836833394,2022-01-09
c1688,45.064072,9.174945,1.1069957986721968,2022-01-10
c1688,45.064072,9.174945,1.0250304295753483,2022-01-11
c1688,45.064072,9.174945,0.3887650953127216,2022-01-12
c1688,45.064072,9.174945,0.1460158354609257,2022-01-13
c1688,45.064072,9.174945,2.504226666671457,2022-01-14
c1688,45.064072,9.174945,3.778777564189548,2022-01-15
c1688,45.064072,9.174945,2.9348769600906524,2022-01-16
c1688,45.064072,9.174945,3.581074679049377,2022-01-17
c1688,45.064072,9.174945,4.043671773722243,2022-01-18
c1688,45.064072,9.174945,2.54530259595708,2022-01-19
c1688,45.064072,9.174945,3.970722560938522,2022-01-20
c1688,45.064072,9.174945,2.8947437364684703,2022-01-21
c1688,45.064072,9.174945,1.904127772416084,2022-01-22
c1688,45.064072,9.174945,2.3937792668944065,2022-01-23
c1688,45.064072,9.174945,1.650006258639225,2022-01-24
c1688,45.064072,9.174945,1.8013552769188497,2022-01-25
c1688,45.064072,9.174945,3.2909284377261416,2022-01-26
c1688,45.064072,9.174945,4.109144877175579,2022-01-27
c1688,45.064072,9.174945,6.34517373861575,2022-01-28
c1688,45.064072,9.174945,4.655119263694709,2022-01-29
c1688,45.064072,9.174945,6.638697487914115,2022-01-30
c1688,45.064072,9.174945,5.475649734676077,2022-01-31
c1688,45.064072,9.174945,3.893662219453084,2022-02-01
c1688,45.064072,9.174945,6.568644023757321,2022-02-02
c1688,45.064072,9.174945,6.919251745677083,2022-02-03
c1688,45.064072,9.174945,7.140208359734177,2022-02-04
c1688,45.064072,9.174945,6.3846836768753805,2022-02-05
c1688,45.064072,9.174945,5.36705962075753,2022-02-06
c1688,45.064072,9.174945,6.344524660231681,2022-02-07
c1688,45.064072,9.174945,4.707921419488613,2022-02-08
c1688,45.064072,9.174945,6.8337362843175296,2022-02-09
c1688,45.064072,9.174945,7.665965255334606,2022-02-10
c1688,45.064072,9.174945,7.9627216063170785,2022-02-11
c1688,45.064072,9.174945,4.116877792447921,2022-02-12
c1688,45.064072,9.174945,3.148605330645285,2022-02-13
c1688,45.064072,9.174945,2.199472968809086,2022-02-14
c1688,45.064072,9.174945,0.9428800141007566,2022-02-15
c1688,45.064072,9.174945,2.387554363351432,2022-02-16
c1688,45.064072,9.174945,6.957812103987463,2022-02-17
c1688,45.064072,9.174945,8.233635443559733,2022-02-18
c1688,45.064072,9.174945,9.149737307566246,2022-02-19
c1688,45.064072,9.174945,8.896327723319482,2022-02-20
c1688,45.064072,9.174945,8.474782107326194,2022-02-21
c1688,45.064072,9.174945,8.061871606746626,2022-02-22
c1688,45.064072,9.174945,8.28491766250031,2022-02-23
c1688,45.064072,9.174945,6.848975028506967,2022-02-24
c1688,45.064072,9.174945,7.633813866235894,2022-02-25
c1688,45.064072,9.174945,4.825645469896754,2022-02-26
c1688,45.064072,9.174945,3.9762318824626526,2022-02-27
c1688,45.064072,9.174945,5.259773730579154,2022-02-28
c1688,45.064072,9.174945,3.623716843606012,2022-03-01
c1688,45.064072,9.174945,4.041522454702754,2022-03-02
c1688,45.064072,9.174945,6.599270557541551,2022-03-03
c1688,45.064072,9.174945,6.321783029252377,2022-03-04
c1688,45.064072,9.174945,3.4245477443333674,2022-03-05
c1688,45.064072,9.174945,2.434667069704552,2022-03-06
c1688,45.064072,9.174945,2.9647439309695653,2022-03-07
c1688,45.064072,9.174945,2.9095160248459297,2022-03-08
c1688,45.064072,9.174945,4.103646988556432,2022-03-09
c1688,45.064072,9.174945,5.591256266395389,2022-03-10
c1688,45.064072,9.174945,5.39777232642749,2022-03-11
c1688,45.064072,9.174945,4.563767984861999,2022-03-12
c1688,45.064072,9.174945,4.181760531413385,2022-03-13
c1688,45.064072,9.174945,6.038175384133691,2022-03-14
c1688,45.064072,9.174945,9.026721641861249,2022-03-15
c1688,45.064072,9.174945,10.466997022433034,2022-03-16
c1688,45.064072,9.174945,9.818715626706377,2022-03-17
c1688,45.064072,9.174945,8.2818842025563,2022-03-18
c1688,45.064072,9.174945,7.217623984522404,2022-03-19
c1688,45.064072,9.174945,6.102564940168262,2022-03-20
c1688,45.064072,9.174945,5.906856891859583,2022-03-21
c1688,45.064072,9.174945,6.458142532095077,2022-03-22
c1688,45.064072,9.174945,8.661468700509637,2022-03-23
c1688,45.064072,9.174945,9.509526890207496,2022-03-24
c1688,45.064072,9.174945,10.514663525504002,2022-03-25
c1688,45.064072,9.174945,10.821864280812571,2022-03-26
c1688,45.064072,9.174945,12.014496281046794,2022-03-27
c1688,45.064072,9.174945,11.960099287210245,2022-03-28
c1688,45.064072,9.174945,11.453399530300798,2022-03-29
c1688,45.064072,9.174945,9.277755236509156,2022-03-30
c1688,45.064072,9.174945,9.855975827676705,2022-03-31
c1688,45.064072,9.174945,9.055564042107246,2022-04-01
c1688,45.064072,9.174945,6.289152852764124,2022-04-02
c1688,45.064072,9.174945,6.566446573550203,2022-04-03
c1688,45.064072,9.174945,6.802213484986908,2022-04-04
c1688,45.064072,9.174945,8.54696061142731,2022-04-05
c1688,45.064072,9.174945,10.162038813168728,2022-04-06
c1688,45.064072,9.174945,11.286044676213,2022-04-07
c1688,45.064072,9.174945,13.876264876797327,2022-04-08
c1688,45.064072,9.174945,12.20111446511131,2022-04-09
c1688,45.064072,9.174945,9.084768840457958,2022-04-10
c1688,45.064072,9.174945,10.29235633335507,2022-04-11
c1688,45.064072,9.174945,11.099303920294656,2022-04-12
c1688,45.064072,9.174945,13.071798718733072,2022-04-13
c1688,45.064072,9.174945,13.878488634618522,2022-04-14
c1688,45.064072,9.174945,15.29524368629195,2022-04-15
c1688,45.064072,9.174945,14.822456582480534,2022-04-16
c1688,45.064072,9.174945,11.559439507910506,2022-04-17
c1688,45.064072,9.174945,12.019049964971924,2022-04-18
c1688,45.064072,9.174945,12.455763290867704,2022-04-19
c1688,45.064072,9.174945,11.616429869427137,2022-04-20
c1688,45.064072,9.174945,10.090489724794107,2022-04-21
c1688,45.064072,9.174945,11.6611060096838,2022-04-22
c1688,45.064072,9.174945,12.80605005057329,2022-04-23
c1688,45.064072,9.174945,11.498331253409754,2022-04-24
c1688,45.064072,9.174945,12.86001939745595,2022-04-25
c1688,45.064072,9.174945,13.363386149327225,2022-04-26
c1688,45.064072,9.174945,13.84957030026911,2022-04-27
c1688,45.064072,9.174945,13.833747165340634,2022-04-28
c1688,45.064072,9.174945,14.268505209049296,2022-04-29
c1688,45.064072,9.174945,13.841956759291556,2022-04-30
c1688,45.064072,9.174945,14.271595613511328,2022-05-01
c1688,45.064072,9.174945,14.248039803826591,2022-05-02
c1688,45.064072,9.174945,15.014340219656187,2022-05-03
c1688,45.064072,9.174945,14.78391600615353,2022-05-04
c1688,45.064072,9.174945,13.29079220493056,2022-05-05
c1688,45.064072,9.174945,12.491188430413272,2022-05-06
c1688,45.064072,9.174945,13.73206651227103,2022-05-07
c1688,45.064072,9.174945,14.976301654506212,2022-05-08
c1688,45.064072,9.174945,16.218066379401723,2022-05-09
c1688,45.064072,9.174945,18.212615231078644,2022-05-10
c1688,45.064072,9.174945,18.820963587159653,2022-05-11
c1688,45.064072,9.174945,18.518501388758654,2022-05-12
c1688,45.064072,9.174945,18.634839557412803,2022-05-13
c1688,45.064072,9.174945,19.54934743730206,2022-05-14
c1688,45.064072,9.174945,19.752259354950297,2022-05-15
c1688,45.064072,9.174945,20.13456734166005,2022-05-16
c1688,45.064072,9.174945,21.225694632879826,2022-05-17
c1688,45.064072,9.174945,21.71117835804634,2022-05-18
c1688,45.064072,9.174945,21.016742399407747,2022-05-19
c1688,45.064072,9.174945,21.7444702129793,2022-05-20
c1688,45.064072,9.174945,22.182562848386652,2022-05-21
c1688,45.064072,9.174945,22.54003602416637,2022-05-22
c1688,45.064072,9.174945,21.606247991224443,2022-05-23
c1688,45.064072,9.174945,20.32429160102257,2022-05-24
c1688,45.064072,9.174945,19.890942948118607,2022-05-25
c1688,45.064072,9.174945,21.111837033582248,2022-05-26
c1688,45.064072,9.174945,23.664746785839785,2022-05-27
c1688,45.064072,9.174945,21.739291526518507,2022-05-28
c1688,45.064072,9.174945,15.762894298370778,2022-05-29
c1688,45.064072,9.174945,16.48660980179865,2022-05-30
c1688,45.064072,9.174945,18.681917633175978,2022-05-31
c1688,45.064072,9.174945,20.835325068439356,2022-06-01
c1688,45.064072,9.174945,22.560685179963045,2022-06-02
c1688,45.064072,9.174945,21.16950856280586,2022-06-03
c1688,45.064072,9.174945,23.656713122892715,2022-06-04
c1688,45.064072,9.174945,23.705322061279578,2022-06-05
c1688,45.064072,9.174945,23.157772033258865,2022-06-06
c1688,45.064072,9.174945,20.452345611109905,2022-06-07
c1688,45.064072,9.174945,20.470431937313748,2022-06-08
c1688,45.064072,9.174945,20.138465287328835,2022-06-09
c1688,45.064072,9.174945,20.90543961436403,2022-06-10
c1688,45.064072,9.174945,22.950823011799212,2022-06-11
c1688,45.064072,9.174945,24.807599391918625,2022-06-12
c1688,45.064072,9.174945,26.18350753038395,2022-06-13
c1688,45.064072,9.174945,25.11111313418097,2022-06-14
c1688,45.064072,9.174945,25.874718529784207,2022-06-15
c1688,45.064072,9.174945,26.834159961823524,2022-06-16
c1688,45.064072,9.174945,27.35097227609288,2022-06-17
c1688,45.064072,9.174945,27.14472824089223,2022-06-18
c1688,45.064072,9.174945,26.559479319851217,2022-06-19
c1688,45.064072,9.174945,25.8837517944366,2022-06-20
c1688,45.064072,9.174945,25.863874712111595,2022-06-21
c1688,45.064072,9.174945,24.530035929526072,2022-06-22
c1688,45.064072,9.174945,24.083238788876987,2022-06-23
c1688,45.064072,9.174945,23.61056470153156,2022-06-24
c1688,45.064072,9.174945,23.51661582268116,2022-06-25
c1688,45.064072,9.174945,25.480951175708356,2022-06-26
c1688,45.064072,9.174945,26.69078444017578,2022-06-27
c1688,45.064072,9.174945,21.919790908201975,2022-06-28
c1688,45.064072,9.174945,23.564841617051012,2022-06-29
c1688,45.064072,9.174945,23.78146109184796,2022-06-30
c1688,45.064072,9.174945,24.03272238626046,2022-07-01
c1688,45.064072,9.174945,25.23803084924426,2022-07-02
c1688,45.064072,9.174945,27.624370277382436,2022-07-03
c1688,45.064072,9.174945,25.916676996553644,2022-07-04
c1688,45.064072,9.174945,26.617218993439604,2022-07-05
c1688,45.064072,9.174945,25.428165031947724,2022-07-06
c1688,45.064072,9.174945,25.688022094085195,2022-07-07
c1688,45.064072,9.174945,24.328360423128174,2022-07-08
c1688,45.064072,9.174945,24.70826331406165,2022-07-09
c1688,45.064072,9.174945,25.36043456926843,2022-07-10
c1688,45.064072,9.174945,25.81500930338663,2022-07-11
c1688,45.064072,9.174945,25.462497242082055,2022-07-12
c1688,45.064072,9.174945,26.02184602433521,2022-07-13
c1688,45.064072,9.174945,27.427680267080436,2022-07-14
c1688,45.064072,9.174945,28.100602198253075,2022-07-15
c1688,45.064072,9.174945,28.056019557233203,2022-07-16
c1688,45.064072,9.174945,27.801810146939623,2022-07-17
c1688,45.064072,9.174945,28.249045804378948,2022-07-18
c1688,45.064072,9.174945,28.690734425877572,2022-07-19
c1688,45.064072,9.174945,28.917491811041984,2022-07-20
c1688,45.064072,9.174945,29.483970491813896,2022-07-21
c1688,45.064072,9.174945,29.724635267583988,2022-07-22
c1688,45.064072,9.174945,27.459976601623993,2022-07-23
c1688,45.064072,9.174945,28.79108750650028,2022-07-24
c1688,45.064072,9.174945,28.949845655036732,2022-07-25
c1688,45.064072,9.174945,27.442014467494825,2022-07-26
c1688,45.064072,9.174945,23.423164222993258,2022-07-27
c1688,45.064072,9.174945,24.13841405739885,2022-07-28
c1688,45.064072,9.174945,22.05189066017131,2022-07-29
c1688,45.064072,9.174945,23.469066430443338,2022-07-30
c1688,45.064072,9.174945,25.734112966841412,2022-07-31
c1688,45.064072,9.174945,26.44615537731065,2022-08-01
c1688,45.064072,9.174945,25.425418088210073,2022-08-02
c1688,45.064072,9.174945,26.55172000747042,2022-08-03
c1688,45.064072,9.174945,27.97643596876638,2022-08-04
c1688,45.064072,9.174945,28.232483872966466,2022-08-05
c1688,45.064072,9.174945,26.891610453019297,2022-08-06
c1688,45.064072,9.174945,22.43890753640692,2022-08-07
c1688,45.064072,9.174945,23.46440658755786,2022-08-08
c1688,45.064072,9.174945,24.71181921972909,2022-08-09
c1688,45.064072,9.174945,24.971582618556788,2022-08-10
c1688,45.064072,9.174945,24.80475537289859,2022-08-11
c1688,45.064072,9.174945,23.33421934319851,2022-08-12
c1688,45.064072,9.174945,23.29546904988073,2022-08-13
c1688,45.064072,9.174945,23.480302240888168,2022-08-14
c1688,45.064072,9.174945,24.43884303334409,2022-08-15
c1688,45.064072,9.174945,24.023877529617877,2022-08-16
c1688,45.064072,9.174945,23.964289547574385,2022-08-17
c1688,45.064072,9.174945,20.521555305622663,2022-08-18
c1688,45.064072,9.174945,19.733032117304813,2022-08-19
c1688,45.064072,9.174945,22.917911481810737,2022-08-20
c1688,45.064072,9.174945,24.26817966397791,2022-08-21
c1688,45.064072,9.174945,23.83283305499096,2022-08-22
c1688,45.064072,9.174945,24.11042177343886,2022-08-23
c1688,45.064072,9.174945,23.41072059847627,2022-08-24
c1688,45.064072,9.174945,24.59977136986698,2022-08-25
c1688,45.064072,9.174945,25.594342544794337,2022-08-26
c1688,45.064072,9.174945,23.80346122473219,2022-08-27
c1688,45.064072,9.174945,22.39759994909562,2022-08-28
c1688,45.064072,9.174945,23.63535691687324,2022-08-29
c1688,45.064072,9.174945,22.45227074720995,2022-08-30
c1688,45.064072,9.174945,21.593242338372615,2022-08-31
c1688,45.064072,9.174945,21.060192774514444,2022-09-01
c1688,45.064072,9.174945,20.543511977806364,2022-09-02
c1688,45.064072,9.174945,20.41788802682949,2022-09-03
c1688,45.064072,9.174945,21.43764676218046,2022-09-04
c1688,45.064072,9.174945,22.459794933658443,2022-09-05
c1688,45.064072,9.174945,23.261567093223693,2022-09-06
c1688,45.064072,9.174945,22.495049355246827,2022-09-07
c1688,45.064072,9.174945,21.962552888931793,2022-09-08
c1688,45.064072,9.174945,21.10448853575709,2022-09-09
c1688,45.064072,9.174945,20.859889932671628,2022-09-10
c1688,45.064072,9.174945,20.642466485255653,2022-09-11
c1688,45.064072,9.174945,20.937617439724953,2022-09-12
c1688,45.064072,9.174945,22.15445913835008,2022-09-13
c1688,45.064072,9.174945,21.85431404039192,2022-09-14
c1688,45.064072,9.174945,22.722420774293937,2022-09-15
c1688,45.064072,9.174945,22.2897831615698,2022-09-16
c1688,45.064072,9.174945,17.367217294911164,2022-09-17
c1688,45.064072,9.174945,17.250607876297586,2022-09-18
c1688,45.064072,9.174945,18.49321115219701,2022-09-19
c1688,45.064072,9.174945,16.781740664783236,2022-09-20
c1688,45.064072,9.174945,15.391775747245134,2022-09-21
c1688,45.064072,9.174945,15.03287355156358,2022-09-22
c1688,45.064072,9.174945,15.603118623153703,2022-09-23
c1688,45.064072,9.174945,14.17556145445228,2022-09-24
c1688,45.064072,9.174945,15.093776888208785,2022-09-25
c1688,45.064072,9.174945,16.172184712772648,2022-09-26
c1688,45.064072,9.174945,16.976825988933612,2022-09-27
c1688,45.064072,9.174945,15.778459771567444,2022-09-28
c1688,45.064072,9.174945,15.217138693875706,2022-09-29
c1688,45.064072,9.174945,14.365327407001676,2022-09-30
c1688,45.064072,9.174945,15.065922153357334,2022-10-01
c1688,45.064072,9.174945,17.258338438613947,2022-10-02
c1688,45.064072,9.174945,17.1719772965328,2022-10-03
c1688,45.064072,9.174945,17.027846224310363,2022-10-04
c1688,45.064072,9.174945,17.111994224839226,2022-10-05
c1688,45.064072,9.174945,17.044762400518092,2022-10-06
c1688,45.064072,9.174945,16.87217721053467,2022-10-07
c1688,45.064072,9.174945,17.058749741286725,2022-10-08
c1688,45.064072,9.174945,16.238626587122912,2022-10-09
c1688,45.064072,9.174945,14.591597573661634,2022-10-10
c1688,45.064072,9.174945,15.376642205545076,2022-10-11
c1688,45.064072,9.174945,16.133364625037718,2022-10-12
c1688,45.064072,9.174945,16.160248756222263,2022-10-13
c1688,45.064072,9.174945,15.987514642023744,2022-10-14
c1688,45.064072,9.174945,16.29795330528642,2022-10-15
c1688,45.064072,9.174945,17.276218038430333,2022-10-16
c1688,45.064072,9.174945,17.143342929664843,2022-10-17
c1688,45.064072,9.174945,16.973655658546704,2022-10-18
c1688,45.064072,9.174945,16.701426860104576,2022-10-19
c1688,45.064072,9.174945,16.660461463816382,2022-10-20
c1688,45.064072,9.174945,16.265588938246047,2022-10-21
c1688,45.064072,9.174945,17.93122277656029,2022-10-22
c1688,45.064072,9.174945,17.783621271381406,2022-10-23
c1688,45.064072,9.174945,18.63719970091584,2022-10-24
c1688,45.064072,9.174945,17.73285206023784,2022-10-25
c1688,45.064072,9.174945,17.24922639095424,2022-10-26
c1688,45.064072,9.174945,16.753512410287886,2022-10-27
c1688,45.064072,9.174945,16.018455981555697,2022-10-28
c1688,45.064072,9.174945,15.501399265636111,2022-10-29
c1688,45.064072,9.174945,15.366564853030589,2022-10-30
c1688,45.064072,9.174945,15.103578644693792,2022-10-31
c1688,45.064072,9.174945,13.562370189170831,2022-11-01
c1688,45.064072,9.174945,14.229980074229028,2022-11-02
c1688,45.064072,9.174945,13.594658802960994,2022-11-03
c1688,45.064072,9.174945,13.202636326093495,2022-11-04
c1688,45.064072,9.174945,10.705154097138507,2022-11-05
c1688,45.064072,9.174945,9.929571491812,2022-11-06
c1688,45.064072,9.174945,9.458481840653874,2022-11-07
c1688,45.064072,9.174945,11.755561810714424,2022-11-08
c1688,45.064072,9.174945,12.636045154634957,2022-11-09
c1688,45.064072,9.174945,12.476442470159029,2022-11-10
c1688,45.064072,9.174945,11.721011959609193,2022-11-11
c1688,45.064072,9.174945,10.417923703384789,2022-11-12
c1688,45.064072,9.174945,9.541970925876493,2022-11-13
c1688,45.064072,9.174945,8.965516313942569,2022-11-14
c1688,45.064072,9.174945,7.986751991562857,2022-11-15
c1688,45.064072,9.174945,8.64612226663334,2022-11-16
c1688,45.064072,9.174945,9.302241897583032,2022-11-17
c1688,45.064072,9.174945,10.20983405388231,2022-11-18
c1688,45.064072,9.174945,8.069611549191036,2022-11-19
c1688,45.064072,9.174945,6.483253382797489,2022-11-20
c1688,45.064072,9.174945,6.5115967960301955,2022-11-21
c1688,45.064072,9.174945,6.133420833091731,2022-11-22
c1688,45.064072,9.174945,5.638249747610984,2022-11-23
c1688,45.064072,9.174945,5.812458536888292,2022-11-24
c1688,45.064072,9.174945,7.1111303189633075,2022-11-25
c1688,45.064072,9.174945,6.388915302280359,2022-11-26
c1688,45.064072,9.174945,5.2153531079185385,2022-11-27
c1688,45.064072,9.174945,4.945664435467788,2022-11-28
c1688,45.064072,9.174945,4.435813904554408,2022-11-29
c1688,45.064072,9.174945,3.367316415512689,2022-11-30
c1688,45.064072,9.174945,4.034622070073881,2022-12-01
c1688,45.064072,9.174945,4.345031919880271,2022-12-02
c1688,45.064072,9.174945,5.281428161650934,2022-12-03
c1688,45.064072,9.174945,6.623642218357684,2022-12-04
c1688,45.064072,9.174945,7.071805315213493,2022-12-05
c1688,45.064072,9.174945,4.364939253164774,2022-12-06
c1688,45.064072,9.174945,3.619690852011423,2022-12-07
c1688,45.064072,9.174945,4.2177913166094765,2022-12-08
c1688,45.064072,9.174945,2.549532095870939,2022-12-09
