cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,12.015050521551403,2020-04-22
c1998,46.640649,18.167692,12.980711604099664,2020-04-23
c1998,46.640649,18.167692,14.829290292777296,2020-04-24
c1998,46.640649,18.167692,15.7299401301964,2020-04-25
c1998,46.640649,18.167692,12.408458552641054,2020-04-26
c1998,46.640649,18.167692,14.239898808797214,2020-04-27
c1998,46.640649,18.167692,17.810418521656725,2020-04-28
c1998,46.640649,18.167692,15.821938578287794,2020-04-29
c1998,46.640649,18.167692,16.13221810284784,2020-04-30
c1998,46.640649,18.167692,14.466420125026348,2020-05-01
c1998,46.640649,18.167692,14.41951468972602,2020-05-02
c1998,46.640649,18.167692,12.707307351804271,2020-05-03
c1998,46.640649,18.167692,13.290323870789804,2020-05-04
c1998,46.640649,18.167692,13.09245900172814,2020-05-05
c1998,46.640649,18.167692,11.285887923895158,2020-05-06
c1998,46.640649,18.167692,14.200514939252104,2020-05-07
c1998,46.640649,18.167692,15.885331531599482,2020-05-08
c1998,46.640649,18.167692,17.71337340859807,2020-05-09
c1998,46.640649,18.167692,18.82602598152909,2020-05-10
c1998,46.640649,18.167692,19.197138341267937,2020-05-11
c1998,46.640649,18.167692,10.059077154421349,2020-05-12
c1998,46.640649,18.167692,14.568649583704344,2020-05-13
c1998,46.640649,18.167692,15.894647673064616,2020-05-14
c1998,46.640649,18.167692,13.337239029828272,2020-05-15
c1998,46.640649,18.167692,14.055341264313364,2020-05-16
c1998,46.640649,18.167692,14.88209547155046,2020-05-17
c1998,46.640649,18.167692,18.157614868762455,2020-05-18
c1998,46.640649,18.167692,18.419017672071288,2020-05-19
c1998,46.640649,18.167692,16.051564571904215,2020-05-20
c1998,46.640649,18.167692,15.317194605808668,2020-05-21
c1998,46.640649,18.167692,15.00263651679546,2020-05-22
c1998,46.640649,18.167692,15.909354004205454,2020-05-23
c1998,46.640649,18.167692,15.241014241237282,2020-05-24
c1998,46.640649,18.167692,14.021625937667563,2020-05-25
c1998,46.640649,18.167692,13.73950631384758,2020-05-26
c1998,46.640649,18.167692,15.193743896484394,2020-05-27
c1998,46.640649,18.167692,16.067234734927943,2020-05-28
c1998,46.640649,18.167692,15.236754765230073,2020-05-29
c1998,46.640649,18.167692,14.24574708377616,2020-05-30
c1998,46.640649,18.167692,11.893923942715531,2020-05-31
c1998,46.640649,18.167692,16.35300183015713,2020-06-01
c1998,46.640649,18.167692,16.27407318564025,2020-06-02
c1998,46.640649,18.167692,16.899328104654973,2020-06-03
c1998,46.640649,18.167692,19.891746199364775,2020-06-04
c1998,46.640649,18.167692,18.373619453579806,2020-06-05
c1998,46.640649,18.167692,19.19845716439042,2020-06-06
c1998,46.640649,18.167692,21.43648906034585,2020-06-07
c1998,46.640649,18.167692,18.271140992407737,2020-06-08
c1998,46.640649,18.167692,18.027270447974136,2020-06-09
c1998,46.640649,18.167692,17.995251666798335,2020-06-10
c1998,46.640649,18.167692,18.672908618403444,2020-06-11
c1998,46.640649,18.167692,20.514423834108857,2020-06-12
c1998,46.640649,18.167692,22.26702986324535,2020-06-13
c1998,46.640649,18.167692,21.509867387659423,2020-06-14
c1998,46.640649,18.167692,18.355441568412058,2020-06-15
c1998,46.640649,18.167692,17.373068312102692,2020-06-16
c1998,46.640649,18.167692,19.16227502261893,2020-06-17
c1998,46.640649,18.167692,18.63224589777931,2020-06-18
c1998,46.640649,18.167692,19.87506510416669,2020-06-19
c1998,46.640649,18.167692,17.015275753245653,2020-06-20
c1998,46.640649,18.167692,16.291542217778225,2020-06-21
c1998,46.640649,18.167692,19.441297448850147,2020-06-22
c1998,46.640649,18.167692,20.218669659483695,2020-06-23
c1998,46.640649,18.167692,19.22040450152229,2020-06-24
c1998,46.640649,18.167692,20.4394355025946,2020-06-25
c1998,46.640649,18.167692,22.90375203151332,2020-06-26
c1998,46.640649,18.167692,24.807855419084156,2020-06-27
c1998,46.640649,18.167692,25.35933274661797,2020-06-28
c1998,46.640649,18.167692,23.079344117407736,2020-06-29
c1998,46.640649,18.167692,21.473518087349724,2020-06-30
c1998,46.640649,18.167692,24.7363868638581,2020-07-01
c1998,46.640649,18.167692,24.23878208235201,2020-07-02
c1998,46.640649,18.167692,21.41327748766134,2020-07-03
c1998,46.640649,18.167692,21.64918106677486,2020-07-04
c1998,46.640649,18.167692,23.311510086059595,2020-07-05
c1998,46.640649,18.167692,24.386683662264986,2020-07-06
c1998,46.640649,18.167692,18.45831865796856,2020-07-07
c1998,46.640649,18.167692,19.465362601186737,2020-07-08
c1998,46.640649,18.167692,22.781098616356953,2020-07-09
c1998,46.640649,18.167692,25.9739279204724,2020-07-10
c1998,46.640649,18.167692,22.92184385411883,2020-07-11
c1998,46.640649,18.167692,17.86507670084637,2020-07-12
c1998,46.640649,18.167692,18.9412152683034,2020-07-13
c1998,46.640649,18.167692,18.938209331736864,2020-07-14
c1998,46.640649,18.167692,19.96005750169942,2020-07-15
c1998,46.640649,18.167692,19.99728813919368,2020-07-16
c1998,46.640649,18.167692,17.346885980344304,2020-07-17
c1998,46.640649,18.167692,17.63355917089127,2020-07-18
c1998,46.640649,18.167692,18.58195273455455,2020-07-19
c1998,46.640649,18.167692,21.31609500810213,2020-07-20
c1998,46.640649,18.167692,24.247146771000885,2020-07-21
c1998,46.640649,18.167692,23.52664949753709,2020-07-22
c1998,46.640649,18.167692,22.802897442088437,2020-07-23
c1998,46.640649,18.167692,23.21551618389057,2020-07-24
c1998,46.640649,18.167692,18.662244968788315,2020-07-25
c1998,46.640649,18.167692,21.24555138980642,2020-07-26
c1998,46.640649,18.167692,22.36514223884136,2020-07-27
c1998,46.640649,18.167692,24.58822959451117,2020-07-28
c1998,46.640649,18.167692,25.328059499404045,2020-07-29
c1998,46.640649,18.167692,26.005640508614356,2020-07-30
c1998,46.640649,18.167692,25.971851850023473,2020-07-31
c1998,46.640649,18.167692,24.03085878409593,2020-08-01
c1998,46.640649,18.167692,22.805306550568247,2020-08-02
c1998,46.640649,18.167692,24.322890831442457,2020-08-03
c1998,46.640649,18.167692,22.245334288653243,2020-08-04
c1998,46.640649,18.167692,19.433169301350933,2020-08-05
c1998,46.640649,18.167692,22.14866132549212,2020-08-06
c1998,46.640649,18.167692,24.496710085401375,2020-08-07
c1998,46.640649,18.167692,25.04557721007108,2020-08-08
c1998,46.640649,18.167692,25.38157063652489,2020-08-09
c1998,46.640649,18.167692,25.13442835340314,2020-08-10
c1998,46.640649,18.167692,23.95101159039666,2020-08-11
c1998,46.640649,18.167692,24.101539185467903,2020-08-12
c1998,46.640649,18.167692,24.812247010773344,2020-08-13
c1998,46.640649,18.167692,22.043484152999618,2020-08-14
c1998,46.640649,18.167692,22.300027690214293,2020-08-15
c1998,46.640649,18.167692,22.258504329008233,2020-08-16
c1998,46.640649,18.167692,22.925109489291337,2020-08-17
c1998,46.640649,18.167692,20.491873685051445,2020-08-18
c1998,46.640649,18.167692,21.24586109086579,2020-08-19
c1998,46.640649,18.167692,22.126978720870685,2020-08-20
c1998,46.640649,18.167692,23.475366734523423,2020-08-21
c1998,46.640649,18.167692,24.717597572476297,2020-08-22
c1998,46.640649,18.167692,22.034441757202167,2020-08-23
c1998,46.640649,18.167692,20.947435124715184,2020-08-24
c1998,46.640649,18.167692,20.452740044687328,2020-08-25
c1998,46.640649,18.167692,21.982915422028192,2020-08-26
c1998,46.640649,18.167692,21.84534093071435,2020-08-27
c1998,46.640649,18.167692,22.291111807729713,2020-08-28
c1998,46.640649,18.167692,26.146354765050575,2020-08-29
c1998,46.640649,18.167692,26.882863003599898,2020-08-30
c1998,46.640649,18.167692,19.302821080824938,2020-08-31
c1998,46.640649,18.167692,16.357973839254964,2020-09-01
c1998,46.640649,18.167692,16.134639844707433,2020-09-02
c1998,46.640649,18.167692,17.060572455911096,2020-09-03
c1998,46.640649,18.167692,18.732389390234864,2020-09-04
c1998,46.640649,18.167692,20.61412633260094,2020-09-05
c1998,46.640649,18.167692,21.179962247960745,2020-09-06
c1998,46.640649,18.167692,19.033359647264707,2020-09-07
c1998,46.640649,18.167692,18.622422872805156,2020-09-08
c1998,46.640649,18.167692,19.836442491119985,2020-09-09
c1998,46.640649,18.167692,20.42981808232329,2020-09-10
c1998,46.640649,18.167692,20.66981336556231,2020-09-11
c1998,46.640649,18.167692,21.38873459311095,2020-09-12
c1998,46.640649,18.167692,22.302273462332955,2020-09-13
c1998,46.640649,18.167692,22.402019396015273,2020-09-14
c1998,46.640649,18.167692,22.729352524701323,2020-09-15
c1998,46.640649,18.167692,22.63616081686581,2020-09-16
c1998,46.640649,18.167692,21.979812569711743,2020-09-17
c1998,46.640649,18.167692,17.293302999758275,2020-09-18
c1998,46.640649,18.167692,15.50800057953482,2020-09-19
c1998,46.640649,18.167692,17.26031966115917,2020-09-20
c1998,46.640649,18.167692,19.100346434350143,2020-09-21
c1998,46.640649,18.167692,19.734426116943386,2020-09-22
c1998,46.640649,18.167692,19.615087396958323,2020-09-23
c1998,46.640649,18.167692,19.804450943890753,2020-09-24
c1998,46.640649,18.167692,18.403285666073092,2020-09-25
c1998,46.640649,18.167692,12.316554918476193,2020-09-26
c1998,46.640649,18.167692,12.599915979422809,2020-09-27
c1998,46.640649,18.167692,14.536426678825856,2020-09-28
c1998,46.640649,18.167692,13.045299298155577,2020-09-29
c1998,46.640649,18.167692,14.19914104985258,2020-09-30
c1998,46.640649,18.167692,14.3334104874555,2020-10-01
c1998,46.640649,18.167692,17.057993413887793,2020-10-02
c1998,46.640649,18.167692,21.327913000069437,2020-10-03
c1998,46.640649,18.167692,17.969460184433885,2020-10-04
c1998,46.640649,18.167692,16.584060010723064,2020-10-05
c1998,46.640649,18.167692,16.12464785856363,2020-10-06
c1998,46.640649,18.167692,13.193046330470684,2020-10-07
c1998,46.640649,18.167692,13.063077889236771,2020-10-08
c1998,46.640649,18.167692,13.295019613527812,2020-10-09
c1998,46.640649,18.167692,14.531935860128966,2020-10-10
c1998,46.640649,18.167692,12.247994725844446,2020-10-11
c1998,46.640649,18.167692,8.10673644869937,2020-10-12
c1998,46.640649,18.167692,6.624306712431092,2020-10-13
c1998,46.640649,18.167692,10.64965657252892,2020-10-14
c1998,46.640649,18.167692,8.903107766544123,2020-10-15
c1998,46.640649,18.167692,8.75300636291506,2020-10-16
c1998,46.640649,18.167692,8.341721142039605,2020-10-17
c1998,46.640649,18.167692,8.186265833237625,2020-10-18
c1998,46.640649,18.167692,9.250531813677638,2020-10-19
c1998,46.640649,18.167692,10.18936464646285,2020-10-20
c1998,46.640649,18.167692,12.677856205958964,2020-10-21
c1998,46.640649,18.167692,13.49639325609398,2020-10-22
c1998,46.640649,18.167692,14.906182868807942,2020-10-23
c1998,46.640649,18.167692,13.932625669591571,2020-10-24
c1998,46.640649,18.167692,12.312482287837048,2020-10-25
c1998,46.640649,18.167692,13.5886756298589,2020-10-26
c1998,46.640649,18.167692,13.714825843362265,2020-10-27
c1998,46.640649,18.167692,12.841398770201458,2020-10-28
c1998,46.640649,18.167692,11.154691367055868,2020-10-29
c1998,46.640649,18.167692,10.73736887165146,2020-10-30
c1998,46.640649,18.167692,13.010889345056889,2020-10-31
c1998,46.640649,18.167692,11.699867682363491,2020-11-01
c1998,46.640649,18.167692,12.805961062861432,2020-11-02
c1998,46.640649,18.167692,13.920383333692389,2020-11-03
c1998,46.640649,18.167692,11.748472266103732,2020-11-04
c1998,46.640649,18.167692,10.113788903928295,2020-11-05
c1998,46.640649,18.167692,7.574356617647077,2020-11-06
c1998,46.640649,18.167692,7.0674138387044305,2020-11-07
c1998,46.640649,18.167692,7.373575427485464,2020-11-08
c1998,46.640649,18.167692,8.290704136268786,2020-11-09
c1998,46.640649,18.167692,7.41406623989932,2020-11-10
c1998,46.640649,18.167692,7.192149487663725,2020-11-11
c1998,46.640649,18.167692,7.248757022034922,2020-11-12
c1998,46.640649,18.167692,7.077897943234935,2020-11-13
c1998,46.640649,18.167692,9.04644361757768,2020-11-14
c1998,46.640649,18.167692,9.154936322978903,2020-11-15
c1998,46.640649,18.167692,8.755484824087118,2020-11-16
c1998,46.640649,18.167692,8.573878411685724,2020-11-17
c1998,46.640649,18.167692,7.632580760881042,2020-11-18
c1998,46.640649,18.167692,7.515744975968936,2020-11-19
c1998,46.640649,18.167692,6.295064402561565,2020-11-20
c1998,46.640649,18.167692,1.846540166817493,2020-11-21
c1998,46.640649,18.167692,0.6050559997558905,2020-11-22
c1998,46.640649,18.167692,2.4777580111634796,2020-11-23
c1998,46.640649,18.167692,2.698151397705088,2020-11-24
c1998,46.640649,18.167692,2.5586136911429644,2020-11-25
c1998,46.640649,18.167692,2.5685214846741973,2020-11-26
c1998,46.640649,18.167692,1.967807081633944,2020-11-27
c1998,46.640649,18.167692,1.405319640215735,2020-11-28
c1998,46.640649,18.167692,2.264604014976381,2020-11-29
c1998,46.640649,18.167692,1.2753308015711355,2020-11-30
c1998,46.640649,18.167692,-0.6416165220970863,2020-12-01
c1998,46.640649,18.167692,-1.4335273667877655,2020-12-02
c1998,46.640649,18.167692,1.4151749255610644,2020-12-03
c1998,46.640649,18.167692,3.4456927654790275,2020-12-04
c1998,46.640649,18.167692,6.678299758013573,2020-12-05
c1998,46.640649,18.167692,7.982816008025552,2020-12-06
c1998,46.640649,18.167692,5.774388264674779,2020-12-07
c1998,46.640649,18.167692,3.1602628296497164,2020-12-08
c1998,46.640649,18.167692,3.937770626591729,2020-12-09
c1998,46.640649,18.167692,2.7522205951167336,2020-12-10
c1998,46.640649,18.167692,2.757800046135427,2020-12-11
c1998,46.640649,18.167692,3.8975798588173256,2020-12-12
c1998,46.640649,18.167692,4.397112648159889,2020-12-13
c1998,46.640649,18.167692,3.506134078081923,2020-12-14
c1998,46.640649,18.167692,2.594109351962244,2020-12-15
c1998,46.640649,18.167692,2.955227765850009,2020-12-16
c1998,46.640649,18.167692,2.4524395063811713,2020-12-17
c1998,46.640649,18.167692,3.2107909707462325,2020-12-18
c1998,46.640649,18.167692,3.773035341150644,2020-12-19
c1998,46.640649,18.167692,3.3896060719209693,2020-12-20
c1998,46.640649,18.167692,3.7168129042083513,2020-12-21
c1998,46.640649,18.167692,5.556029547897056,2020-12-22
c1998,46.640649,18.167692,8.775547109865705,2020-12-23
c1998,46.640649,18.167692,9.911544231340024,2020-12-24
c1998,46.640649,18.167692,5.18763198852542,2020-12-25
c1998,46.640649,18.167692,1.4918270784266203,2020-12-26
c1998,46.640649,18.167692,-0.2941610373702452,2020-12-27
c1998,46.640649,18.167692,4.207545994777331,2020-12-28
c1998,46.640649,18.167692,7.369591611974401,2020-12-29
c1998,46.640649,18.167692,6.859798289280342,2020-12-30
c1998,46.640649,18.167692,3.3719553479961717,2020-12-31
c1998,46.640649,18.167692,3.502742124071333,2021-01-01
c1998,46.640649,18.167692,5.281889373180945,2021-01-02
c1998,46.640649,18.167692,5.3051384121764125,2021-01-03
c1998,46.640649,18.167692,3.560423450844,2021-01-04
c1998,46.640649,18.167692,4.302376002891409,2021-01-05
c1998,46.640649,18.167692,4.209891906439101,2021-01-06
c1998,46.640649,18.167692,1.5687293707155878,2021-01-07
c1998,46.640649,18.167692,0.5947896396412834,2021-01-08
c1998,46.640649,18.167692,-1.1990339466169564,2021-01-09
c1998,46.640649,18.167692,-0.9902756260890274,2021-01-10
c1998,46.640649,18.167692,-0.7974629645253859,2021-01-11
c1998,46.640649,18.167692,-1.7811429566027848,2021-01-12
c1998,46.640649,18.167692,0.083424519557604,2021-01-13
c1998,46.640649,18.167692,-0.3272170721315623,2021-01-14
c1998,46.640649,18.167692,-1.6001325420304544,2021-01-15
c1998,46.640649,18.167692,-2.721834631527157,2021-01-16
c1998,46.640649,18.167692,-3.9215437197217455,2021-01-17
c1998,46.640649,18.167692,-5.003025159648795,2021-01-18
c1998,46.640649,18.167692,0.3355956283270428,2021-01-19
c1998,46.640649,18.167692,5.794837263518722,2021-01-20
c1998,46.640649,18.167692,8.735347605686576,2021-01-21
c1998,46.640649,18.167692,9.474554907106905,2021-01-22
c1998,46.640649,18.167692,8.70771615271477,2021-01-23
c1998,46.640649,18.167692,5.009053032070994,2021-01-24
c1998,46.640649,18.167692,2.084132018743804,2021-01-25
c1998,46.640649,18.167692,0.7691792357201825,2021-01-26
c1998,46.640649,18.167692,0.1406289119346638,2021-01-27
c1998,46.640649,18.167692,1.352289364384698,2021-01-28
c1998,46.640649,18.167692,5.129632291606841,2021-01-29
c1998,46.640649,18.167692,5.076044808182075,2021-01-30
c1998,46.640649,18.167692,0.4079969518325166,2021-01-31
c1998,46.640649,18.167692,-0.8256110097847484,2021-02-01
c1998,46.640649,18.167692,1.413094681384533,2021-02-02
c1998,46.640649,18.167692,7.790328425987107,2021-02-03
c1998,46.640649,18.167692,9.80449784970753,2021-02-04
c1998,46.640649,18.167692,9.50015121160771,2021-02-05
c1998,46.640649,18.167692,8.924404106888137,2021-02-06
c1998,46.640649,18.167692,8.953858588723605,2021-02-07
c1998,46.640649,18.167692,6.001689245186613,2021-02-08
c1998,46.640649,18.167692,3.954461497886537,2021-02-09
c1998,46.640649,18.167692,4.702873873243155,2021-02-10
c1998,46.640649,18.167692,-3.6057607987347495,2021-02-11
c1998,46.640649,18.167692,-5.014922018612109,2021-02-12
c1998,46.640649,18.167692,-4.9631206886440875,2021-02-13
c1998,46.640649,18.167692,-2.396571522132989,2021-02-14
c1998,46.640649,18.167692,-1.7274995616837912,2021-02-15
c1998,46.640649,18.167692,-0.0090854794371073,2021-02-16
c1998,46.640649,18.167692,3.0536407395905414,2021-02-17
c1998,46.640649,18.167692,4.912756018545118,2021-02-18
c1998,46.640649,18.167692,6.132954758288824,2021-02-19
c1998,46.640649,18.167692,5.819373904957512,2021-02-20
c1998,46.640649,18.167692,5.720196615480921,2021-02-21
c1998,46.640649,18.167692,8.314174091114722,2021-02-22
c1998,46.640649,18.167692,7.243529480578873,2021-02-23
c1998,46.640649,18.167692,8.704694134581347,2021-02-24
c1998,46.640649,18.167692,9.879217634014074,2021-02-25
c1998,46.640649,18.167692,10.042345480825428,2021-02-26
c1998,46.640649,18.167692,6.619450288660416,2021-02-27
c1998,46.640649,18.167692,5.080903236538775,2021-02-28
c1998,46.640649,18.167692,5.4563376931583365,2021-03-01
c1998,46.640649,18.167692,4.9226939407049635,2021-03-02
c1998,46.640649,18.167692,5.779902686324814,2021-03-03
c1998,46.640649,18.167692,6.9023710811839605,2021-03-04
c1998,46.640649,18.167692,6.0038655374564645,2021-03-05
c1998,46.640649,18.167692,2.024082363353079,2021-03-06
c1998,46.640649,18.167692,1.0228838827095907,2021-03-07
c1998,46.640649,18.167692,2.1847188762590206,2021-03-08
c1998,46.640649,18.167692,1.3683745664708904,2021-03-09
c1998,46.640649,18.167692,1.90478128919416,2021-03-10
c1998,46.640649,18.167692,3.5830144919601454,2021-03-11
c1998,46.640649,18.167692,8.314831692564729,2021-03-12
c1998,46.640649,18.167692,8.356674515967288,2021-03-13
c1998,46.640649,18.167692,6.985781359205075,2021-03-14
c1998,46.640649,18.167692,5.449989595600233,2021-03-15
c1998,46.640649,18.167692,5.04549825331746,2021-03-16
c1998,46.640649,18.167692,4.181921072567229,2021-03-17
c1998,46.640649,18.167692,2.917565693574824,2021-03-18
c1998,46.640649,18.167692,1.9045698652080665,2021-03-19
c1998,46.640649,18.167692,0.9377516353831752,2021-03-20
c1998,46.640649,18.167692,0.904608662923198,2021-03-21
c1998,46.640649,18.167692,3.285643027810505,2021-03-22
c1998,46.640649,18.167692,3.988606150010068,2021-03-23
c1998,46.640649,18.167692,5.849336250155609,2021-03-24
c1998,46.640649,18.167692,5.459502956913991,2021-03-25
c1998,46.640649,18.167692,8.204176966349312,2021-03-26
c1998,46.640649,18.167692,11.025665283203132,2021-03-27
c1998,46.640649,18.167692,8.749994203156144,2021-03-28
c1998,46.640649,18.167692,9.522112894993224,2021-03-29
c1998,46.640649,18.167692,11.511126604267217,2021-03-30
c1998,46.640649,18.167692,13.800307636634985,2021-03-31
c1998,46.640649,18.167692,15.460112208946102,2021-04-01
c1998,46.640649,18.167692,13.437601515826076,2021-04-02
c1998,46.640649,18.167692,8.334249690934763,2021-04-03
c1998,46.640649,18.167692,6.0804796555463225,2021-04-04
c1998,46.640649,18.167692,7.507624801934955,2021-04-05
c1998,46.640649,18.167692,3.889550915886389,2021-04-06
c1998,46.640649,18.167692,2.9830458846747097,2021-04-07
c1998,46.640649,18.167692,4.303820853139857,2021-04-08
c1998,46.640649,18.167692,6.737351870069332,2021-04-09
c1998,46.640649,18.167692,10.850830399756354,2021-04-10
c1998,46.640649,18.167692,10.940566051707574,2021-04-11
c1998,46.640649,18.167692,12.115454991658568,2021-04-12
c1998,46.640649,18.167692,3.1266902474796296,2021-04-13
c1998,46.640649,18.167692,3.882728958129889,2021-04-14
c1998,46.640649,18.167692,5.080559756709109,2021-04-15
c1998,46.640649,18.167692,5.387608247644799,2021-04-16
c1998,46.640649,18.167692,6.971672544292395,2021-04-17
c1998,46.640649,18.167692,7.453407369875462,2021-04-18
c1998,46.640649,18.167692,7.943147734099766,2021-04-19
c1998,46.640649,18.167692,8.72460556030274,2021-04-20
c1998,46.640649,18.167692,11.251954561121348,2021-04-21
c1998,46.640649,18.167692,11.6677460464777,2021-04-22
c1998,46.640649,18.167692,9.40411744211236,2021-04-23
c1998,46.640649,18.167692,9.704352337706334,2021-04-24
c1998,46.640649,18.167692,11.557270109887233,2021-04-25
c1998,46.640649,18.167692,8.367653992596825,2021-04-26
c1998,46.640649,18.167692,8.87811760995906,2021-04-27
c1998,46.640649,18.167692,11.501191000844942,2021-04-28
c1998,46.640649,18.167692,14.930121829462994,2021-04-29
c1998,46.640649,18.167692,16.84645080566408,2021-04-30
c1998,46.640649,18.167692,18.511698524624727,2021-05-01
c1998,46.640649,18.167692,15.106121489580955,2021-05-02
c1998,46.640649,18.167692,11.064069740445024,2021-05-03
c1998,46.640649,18.167692,12.922747174431302,2021-05-04
c1998,46.640649,18.167692,14.24144695506378,2021-05-05
c1998,46.640649,18.167692,10.998676367367022,2021-05-06
c1998,46.640649,18.167692,11.045546834609116,2021-05-07
c1998,46.640649,18.167692,10.16355589324355,2021-05-08
c1998,46.640649,18.167692,13.960088378307892,2021-05-09
c1998,46.640649,18.167692,18.221207884246244,2021-05-10
c1998,46.640649,18.167692,19.8051477619246,2021-05-11
c1998,46.640649,18.167692,16.875937106562606,2021-05-12
c1998,46.640649,18.167692,14.168146926281514,2021-05-13
c1998,46.640649,18.167692,14.222764542523574,2021-05-14
c1998,46.640649,18.167692,14.786504865160197,2021-05-15
c1998,46.640649,18.167692,15.087330118815128,2021-05-16
c1998,46.640649,18.167692,13.139170553170016,2021-05-17
c1998,46.640649,18.167692,14.60199985130162,2021-05-18
c1998,46.640649,18.167692,11.826765150182409,2021-05-19
c1998,46.640649,18.167692,12.408582006716284,2021-05-20
c1998,46.640649,18.167692,15.216463470458992,2021-05-21
c1998,46.640649,18.167692,15.432004936068678,2021-05-22
c1998,46.640649,18.167692,14.313538263358335,2021-05-23
c1998,46.640649,18.167692,13.593309911092131,2021-05-24
c1998,46.640649,18.167692,13.23866013171627,2021-05-25
c1998,46.640649,18.167692,13.464145331289275,2021-05-26
c1998,46.640649,18.167692,16.20899611828375,2021-05-27
c1998,46.640649,18.167692,14.772836184034176,2021-05-28
c1998,46.640649,18.167692,14.681131205839293,2021-05-29
c1998,46.640649,18.167692,13.282407775579742,2021-05-30
c1998,46.640649,18.167692,13.43055125965793,2021-05-31
c1998,46.640649,18.167692,14.556008492264118,2021-06-01
c1998,46.640649,18.167692,16.3314054975323,2021-06-02
c1998,46.640649,18.167692,17.785605269787386,2021-06-03
c1998,46.640649,18.167692,19.241350420783583,2021-06-04
c1998,46.640649,18.167692,20.962883616428776,2021-06-05
c1998,46.640649,18.167692,19.86906869177727,2021-06-06
c1998,46.640649,18.167692,20.637645055733486,2021-06-07
c1998,46.640649,18.167692,21.020974596808955,2021-06-08
c1998,46.640649,18.167692,21.898548679725828,2021-06-09
c1998,46.640649,18.167692,21.07552662269744,2021-06-10
c1998,46.640649,18.167692,20.689748150694616,2021-06-11
c1998,46.640649,18.167692,22.3196135277842,2021-06-12
c1998,46.640649,18.167692,18.92596757178216,2021-06-13
c1998,46.640649,18.167692,17.119238034416654,2021-06-14
c1998,46.640649,18.167692,20.04452727822699,2021-06-15
c1998,46.640649,18.167692,22.10652601204668,2021-06-16
c1998,46.640649,18.167692,23.130389980241375,2021-06-17
c1998,46.640649,18.167692,24.439794876996245,2021-06-18
c1998,46.640649,18.167692,25.886737681370164,2021-06-19
c1998,46.640649,18.167692,25.7647248960009,2021-06-20
c1998,46.640649,18.167692,27.652783711751308,2021-06-21
c1998,46.640649,18.167692,28.014731553021605,2021-06-22
c1998,46.640649,18.167692,27.20739247191189,2021-06-23
c1998,46.640649,18.167692,29.26338716394763,2021-06-24
c1998,46.640649,18.167692,26.118967527501745,2021-06-25
c1998,46.640649,18.167692,23.618423005646378,2021-06-26
c1998,46.640649,18.167692,24.439524175606532,2021-06-27
c1998,46.640649,18.167692,26.56265741984052,2021-06-28
c1998,46.640649,18.167692,28.461641408882915,2021-06-29
c1998,46.640649,18.167692,26.018429587869093,2021-06-30
c1998,46.640649,18.167692,21.726797582588972,2021-07-01
c1998,46.640649,18.167692,20.348845336016502,2021-07-02
c1998,46.640649,18.167692,21.424271736893026,2021-07-03
c1998,46.640649,18.167692,22.58987672843186,2021-07-04
c1998,46.640649,18.167692,23.112857796164125,2021-07-05
c1998,46.640649,18.167692,25.443287553974265,2021-07-06
c1998,46.640649,18.167692,28.280380473417413,2021-07-07
c1998,46.640649,18.167692,30.548614576751127,2021-07-08
c1998,46.640649,18.167692,26.732866773418383,2021-07-09
c1998,46.640649,18.167692,23.96315291161631,2021-07-10
c1998,46.640649,18.167692,24.34399904737288,2021-07-11
c1998,46.640649,18.167692,23.59697668786145,2021-07-12
c1998,46.640649,18.167692,28.364825940599648,2021-07-13
c1998,46.640649,18.167692,26.36047246596394,2021-07-14
c1998,46.640649,18.167692,23.903243450090024,2021-07-15
c1998,46.640649,18.167692,24.387392642451275,2021-07-16
c1998,46.640649,18.167692,22.15579240836351,2021-07-17
c1998,46.640649,18.167692,23.730921823838184,2021-07-18
c1998,46.640649,18.167692,20.64790095160992,2021-07-19
c1998,46.640649,18.167692,21.3805462781121,2021-07-20
c1998,46.640649,18.167692,20.58952508066216,2021-07-21
c1998,46.640649,18.167692,20.81918682023593,2021-07-22
c1998,46.640649,18.167692,22.48275128532861,2021-07-23
c1998,46.640649,18.167692,23.51439502192482,2021-07-24
c1998,46.640649,18.167692,26.173060091804064,2021-07-25
c1998,46.640649,18.167692,26.72108942667646,2021-07-26
c1998,46.640649,18.167692,27.496627418667693,2021-07-27
c1998,46.640649,18.167692,28.60514571245981,2021-07-28
c1998,46.640649,18.167692,25.155618024339898,2021-07-29
c1998,46.640649,18.167692,26.063136777690836,2021-07-30
c1998,46.640649,18.167692,25.625366285735502,2021-07-31
c1998,46.640649,18.167692,26.00489021750058,2021-08-01
c1998,46.640649,18.167692,21.23048154045557,2021-08-02
c1998,46.640649,18.167692,22.16301870159076,2021-08-03
c1998,46.640649,18.167692,23.52251004237756,2021-08-04
c1998,46.640649,18.167692,20.026556964949076,2021-08-05
c1998,46.640649,18.167692,20.98179251726938,2021-08-06
c1998,46.640649,18.167692,23.931526969460915,2021-08-07
c1998,46.640649,18.167692,25.193885017843836,2021-08-08
c1998,46.640649,18.167692,23.532644698199125,2021-08-09
c1998,46.640649,18.167692,25.139115950640537,2021-08-10
c1998,46.640649,18.167692,25.789446445539895,2021-08-11
c1998,46.640649,18.167692,24.868585040522575,2021-08-12
c1998,46.640649,18.167692,25.91262222738828,2021-08-13
