cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,13.461462896054332,2020-04-23
c1752,45.289297,16.369142,14.592882886124054,2020-04-24
c1752,45.289297,16.369142,16.778628809640857,2020-04-25
c1752,45.289297,16.369142,14.148514352166428,2020-04-26
c1752,45.289297,16.369142,16.01684021301867,2020-04-27
c1752,45.289297,16.369142,17.11162312527208,2020-04-28
c1752,45.289297,16.369142,15.23611252263613,2020-04-29
c1752,45.289297,16.369142,15.455006416522185,2020-04-30
c1752,45.289297,16.369142,14.328526347543526,2020-05-01
c1752,45.289297,16.369142,14.599520164780609,2020-05-02
c1752,45.289297,16.369142,12.30637924067556,2020-05-03
c1752,45.289297,16.369142,13.258512382097178,2020-05-04
c1752,45.289297,16.369142,14.465103597631687,2020-05-05
c1752,45.289297,16.369142,11.353885450018264,2020-05-06
c1752,45.289297,16.369142,13.115320980187638,2020-05-07
c1752,45.289297,16.369142,17.040774468266278,2020-05-08
c1752,45.289297,16.369142,18.03903478545996,2020-05-09
c1752,45.289297,16.369142,18.42368634616409,2020-05-10
c1752,45.289297,16.369142,17.72816959019398,2020-05-11
c1752,45.289297,16.369142,10.186648018129436,2020-05-12
c1752,45.289297,16.369142,16.28242845693761,2020-05-13
c1752,45.289297,16.369142,18.477386570442956,2020-05-14
c1752,45.289297,16.369142,16.64730989413297,2020-05-15
c1752,45.289297,16.369142,14.358003786745202,2020-05-16
c1752,45.289297,16.369142,16.099966980308647,2020-05-17
c1752,45.289297,16.369142,18.5704354958334,2020-05-18
c1752,45.289297,16.369142,18.021437003395793,2020-05-19
c1752,45.289297,16.369142,14.893125419206545,2020-05-20
c1752,45.289297,16.369142,15.666917527572636,2020-05-21
c1752,45.289297,16.369142,16.14237642595848,2020-05-22
c1752,45.289297,16.369142,19.61593320553838,2020-05-23
c1752,45.289297,16.369142,15.466324146006029,2020-05-24
c1752,45.289297,16.369142,15.0315327954782,2020-05-25
c1752,45.289297,16.369142,13.279244038646189,2020-05-26
c1752,45.289297,16.369142,14.760352555887462,2020-05-27
c1752,45.289297,16.369142,15.33507968421558,2020-05-28
c1752,45.289297,16.369142,14.428446387312416,2020-05-29
c1752,45.289297,16.369142,14.762636804440897,2020-05-30
c1752,45.289297,16.369142,13.627430050533908,2020-05-31
c1752,45.289297,16.369142,15.475988832550213,2020-06-01
c1752,45.289297,16.369142,16.942197606523965,2020-06-02
c1752,45.289297,16.369142,18.14146467042927,2020-06-03
c1752,45.289297,16.369142,19.432097000390577,2020-06-04
c1752,45.289297,16.369142,18.741002304509735,2020-06-05
c1752,45.289297,16.369142,19.226754770064545,2020-06-06
c1752,45.289297,16.369142,21.0381634590097,2020-06-07
c1752,45.289297,16.369142,17.315814816054495,2020-06-08
c1752,45.289297,16.369142,16.078184779252048,2020-06-09
c1752,45.289297,16.369142,17.63400652149906,2020-06-10
c1752,45.289297,16.369142,17.78246684442635,2020-06-11
c1752,45.289297,16.369142,19.913426363619692,2020-06-12
c1752,45.289297,16.369142,22.231903738803076,2020-06-13
c1752,45.289297,16.369142,21.6584695262294,2020-06-14
c1752,45.289297,16.369142,17.645461746021944,2020-06-15
c1752,45.289297,16.369142,17.51770904108462,2020-06-16
c1752,45.289297,16.369142,18.11347346972398,2020-06-17
c1752,45.289297,16.369142,20.255859493207165,2020-06-18
c1752,45.289297,16.369142,20.330287911721825,2020-06-19
c1752,45.289297,16.369142,17.44817741297093,2020-06-20
c1752,45.289297,16.369142,15.981020200101076,2020-06-21
c1752,45.289297,16.369142,20.18996117779239,2020-06-22
c1752,45.289297,16.369142,20.838294202444747,2020-06-23
c1752,45.289297,16.369142,19.67703471253696,2020-06-24
c1752,45.289297,16.369142,20.511152419223617,2020-06-25
c1752,45.289297,16.369142,22.933941354313447,2020-06-26
c1752,45.289297,16.369142,25.16911705293033,2020-06-27
c1752,45.289297,16.369142,25.730783123937417,2020-06-28
c1752,45.289297,16.369142,25.120129482534068,2020-06-29
c1752,45.289297,16.369142,23.60565554785708,2020-06-30
c1752,45.289297,16.369142,26.1926318070756,2020-07-01
c1752,45.289297,16.369142,25.27206235272213,2020-07-02
c1752,45.289297,16.369142,20.405909353500498,2020-07-03
c1752,45.289297,16.369142,21.668500749992617,2020-07-04
c1752,45.289297,16.369142,23.787322247412902,2020-07-05
c1752,45.289297,16.369142,24.647422297189667,2020-07-06
c1752,45.289297,16.369142,18.257933668656808,2020-07-07
c1752,45.289297,16.369142,20.615416133205695,2020-07-08
c1752,45.289297,16.369142,23.708187859126003,2020-07-09
c1752,45.289297,16.369142,26.65788469734083,2020-07-10
c1752,45.289297,16.369142,23.71021792504096,2020-07-11
c1752,45.289297,16.369142,19.019744139193115,2020-07-12
c1752,45.289297,16.369142,19.134394449735588,2020-07-13
c1752,45.289297,16.369142,19.90646309987777,2020-07-14
c1752,45.289297,16.369142,21.330953164347697,2020-07-15
c1752,45.289297,16.369142,21.60755474504489,2020-07-16
c1752,45.289297,16.369142,16.988572558629578,2020-07-17
c1752,45.289297,16.369142,17.100490759125215,2020-07-18
c1752,45.289297,16.369142,18.900398913296826,2020-07-19
c1752,45.289297,16.369142,21.999265854239855,2020-07-20
c1752,45.289297,16.369142,24.492028551297462,2020-07-21
c1752,45.289297,16.369142,24.07831860129321,2020-07-22
c1752,45.289297,16.369142,22.153332303626108,2020-07-23
c1752,45.289297,16.369142,22.04659370877295,2020-07-24
c1752,45.289297,16.369142,18.030791353317085,2020-07-25
c1752,45.289297,16.369142,21.642805799407828,2020-07-26
c1752,45.289297,16.369142,23.43635041580874,2020-07-27
c1752,45.289297,16.369142,25.213870536826615,2020-07-28
c1752,45.289297,16.369142,25.789167554077885,2020-07-29
c1752,45.289297,16.369142,26.44997659088466,2020-07-30
c1752,45.289297,16.369142,25.757699333258056,2020-07-31
c1752,45.289297,16.369142,26.15592261358209,2020-08-01
c1752,45.289297,16.369142,25.48586359219821,2020-08-02
c1752,45.289297,16.369142,24.233809664848405,2020-08-03
c1752,45.289297,16.369142,20.558834175490222,2020-08-04
c1752,45.289297,16.369142,16.14367457340426,2020-08-05
c1752,45.289297,16.369142,19.33189031576716,2020-08-06
c1752,45.289297,16.369142,22.32306368800787,2020-08-07
c1752,45.289297,16.369142,23.56711321893212,2020-08-08
c1752,45.289297,16.369142,24.38690470698295,2020-08-09
c1752,45.289297,16.369142,24.788743205364167,2020-08-10
c1752,45.289297,16.369142,24.260843989949333,2020-08-11
c1752,45.289297,16.369142,23.566597546813338,2020-08-12
c1752,45.289297,16.369142,24.423688453010588,2020-08-13
c1752,45.289297,16.369142,23.114000860011036,2020-08-14
c1752,45.289297,16.369142,21.28482715759577,2020-08-15
c1752,45.289297,16.369142,22.763715465094496,2020-08-16
c1752,45.289297,16.369142,23.680451849735164,2020-08-17
c1752,45.289297,16.369142,20.287248694232495,2020-08-18
c1752,45.289297,16.369142,20.784220566661027,2020-08-19
c1752,45.289297,16.369142,22.72160471434236,2020-08-20
c1752,45.289297,16.369142,23.918026989203195,2020-08-21
c1752,45.289297,16.369142,25.524359557449213,2020-08-22
c1752,45.289297,16.369142,21.077850631534908,2020-08-23
c1752,45.289297,16.369142,20.388770459381146,2020-08-24
c1752,45.289297,16.369142,20.590241590483103,2020-08-25
c1752,45.289297,16.369142,22.48690510709734,2020-08-26
c1752,45.289297,16.369142,22.780250227509622,2020-08-27
c1752,45.289297,16.369142,23.261372692820416,2020-08-28
c1752,45.289297,16.369142,25.84195687302398,2020-08-29
c1752,45.289297,16.369142,26.247308990985687,2020-08-30
c1752,45.289297,16.369142,18.663401402149983,2020-08-31
c1752,45.289297,16.369142,17.05030135213457,2020-09-01
c1752,45.289297,16.369142,16.804710855045876,2020-09-02
c1752,45.289297,16.369142,17.08959403536771,2020-09-03
c1752,45.289297,16.369142,18.000724977808417,2020-09-04
c1752,45.289297,16.369142,20.11258455949562,2020-09-05
c1752,45.289297,16.369142,20.755604946997884,2020-09-06
c1752,45.289297,16.369142,18.73041433071463,2020-09-07
c1752,45.289297,16.369142,18.96754774278212,2020-09-08
c1752,45.289297,16.369142,19.9938378812281,2020-09-09
c1752,45.289297,16.369142,20.2382306565987,2020-09-10
c1752,45.289297,16.369142,20.462575476936383,2020-09-11
c1752,45.289297,16.369142,21.560714138847672,2020-09-12
c1752,45.289297,16.369142,21.957664768297345,2020-09-13
c1752,45.289297,16.369142,22.17764446747038,2020-09-14
c1752,45.289297,16.369142,22.24415277833466,2020-09-15
c1752,45.289297,16.369142,21.643069535569616,2020-09-16
c1752,45.289297,16.369142,21.104323877314105,2020-09-17
c1752,45.289297,16.369142,16.424767467912705,2020-09-18
c1752,45.289297,16.369142,16.419604795349677,2020-09-19
c1752,45.289297,16.369142,17.06577680145892,2020-09-20
c1752,45.289297,16.369142,18.91851109032058,2020-09-21
c1752,45.289297,16.369142,18.218247803122217,2020-09-22
c1752,45.289297,16.369142,18.994180234459748,2020-09-23
c1752,45.289297,16.369142,19.684788388637298,2020-09-24
c1752,45.289297,16.369142,18.86519347309252,2020-09-25
c1752,45.289297,16.369142,11.80947085890487,2020-09-26
c1752,45.289297,16.369142,12.465656652292102,2020-09-27
c1752,45.289297,16.369142,14.398238073742442,2020-09-28
c1752,45.289297,16.369142,12.87160560070946,2020-09-29
c1752,45.289297,16.369142,14.340798614591476,2020-09-30
c1752,45.289297,16.369142,14.988943093263527,2020-10-01
c1752,45.289297,16.369142,17.425593597844678,2020-10-02
c1752,45.289297,16.369142,20.6488239355451,2020-10-03
c1752,45.289297,16.369142,16.89898847466225,2020-10-04
c1752,45.289297,16.369142,15.739736067398107,2020-10-05
c1752,45.289297,16.369142,15.357099649423752,2020-10-06
c1752,45.289297,16.369142,12.136829906474835,2020-10-07
c1752,45.289297,16.369142,12.029879457952935,2020-10-08
c1752,45.289297,16.369142,13.419033258238644,2020-10-09
c1752,45.289297,16.369142,14.87553515653343,2020-10-10
c1752,45.289297,16.369142,10.862596935820392,2020-10-11
c1752,45.289297,16.369142,7.573667661232477,2020-10-12
c1752,45.289297,16.369142,8.35556119469489,2020-10-13
c1752,45.289297,16.369142,11.160253165684164,2020-10-14
c1752,45.289297,16.369142,9.930578965292442,2020-10-15
c1752,45.289297,16.369142,9.812669385609896,2020-10-16
c1752,45.289297,16.369142,9.241494234519513,2020-10-17
c1752,45.289297,16.369142,9.553478532569285,2020-10-18
c1752,45.289297,16.369142,9.124554919171084,2020-10-19
c1752,45.289297,16.369142,9.489225970032404,2020-10-20
c1752,45.289297,16.369142,11.782017709502748,2020-10-21
c1752,45.289297,16.369142,13.055148426551874,2020-10-22
c1752,45.289297,16.369142,14.06246742293283,2020-10-23
c1752,45.289297,16.369142,13.891982816694313,2020-10-24
c1752,45.289297,16.369142,12.908423785287054,2020-10-25
c1752,45.289297,16.369142,14.133481463658866,2020-10-26
c1752,45.289297,16.369142,13.751016112296824,2020-10-27
c1752,45.289297,16.369142,12.360938553050378,2020-10-28
c1752,45.289297,16.369142,12.228585496606035,2020-10-29
c1752,45.289297,16.369142,11.41113775594495,2020-10-30
c1752,45.289297,16.369142,12.275731703682752,2020-10-31
c1752,45.289297,16.369142,11.352105425762897,2020-11-01
c1752,45.289297,16.369142,12.454677192859553,2020-11-02
c1752,45.289297,16.369142,13.107427058961068,2020-11-03
c1752,45.289297,16.369142,10.6385974574532,2020-11-04
c1752,45.289297,16.369142,9.45415778808,2020-11-05
c1752,45.289297,16.369142,9.203426936085314,2020-11-06
c1752,45.289297,16.369142,8.058833494960169,2020-11-07
c1752,45.289297,16.369142,6.350614050662897,2020-11-08
c1752,45.289297,16.369142,6.312796782701509,2020-11-09
c1752,45.289297,16.369142,7.539633090708176,2020-11-10
c1752,45.289297,16.369142,6.879023465989077,2020-11-11
c1752,45.289297,16.369142,6.801845137371486,2020-11-12
c1752,45.289297,16.369142,7.115016997664595,2020-11-13
c1752,45.289297,16.369142,7.64331882025608,2020-11-14
c1752,45.289297,16.369142,8.217216470071447,2020-11-15
c1752,45.289297,16.369142,9.787857419980728,2020-11-16
c1752,45.289297,16.369142,8.690355723018412,2020-11-17
c1752,45.289297,16.369142,6.5061637460778,2020-11-18
c1752,45.289297,16.369142,6.508235671117058,2020-11-19
c1752,45.289297,16.369142,5.662552576074413,2020-11-20
c1752,45.289297,16.369142,2.4415294266866026,2020-11-21
c1752,45.289297,16.369142,0.990806035911618,2020-11-22
c1752,45.289297,16.369142,2.310306848132621,2020-11-23
c1752,45.289297,16.369142,3.5614285816778293,2020-11-24
c1752,45.289297,16.369142,2.025084435695105,2020-11-25
c1752,45.289297,16.369142,2.0853316966156883,2020-11-26
c1752,45.289297,16.369142,2.4492155736958887,2020-11-27
c1752,45.289297,16.369142,2.5505389727222707,2020-11-28
c1752,45.289297,16.369142,1.93006608241467,2020-11-29
c1752,45.289297,16.369142,1.8930706579781056,2020-11-30
c1752,45.289297,16.369142,0.122582068121691,2020-12-01
c1752,45.289297,16.369142,-0.5250708590271385,2020-12-02
c1752,45.289297,16.369142,-0.6551255585044813,2020-12-03
c1752,45.289297,16.369142,1.7316808568184707,2020-12-04
c1752,45.289297,16.369142,5.614636974763581,2020-12-05
c1752,45.289297,16.369142,8.896275710313827,2020-12-06
c1752,45.289297,16.369142,7.7960873105076445,2020-12-07
c1752,45.289297,16.369142,4.472096640623243,2020-12-08
c1752,45.289297,16.369142,3.9954427743354426,2020-12-09
c1752,45.289297,16.369142,3.299400585767486,2020-12-10
c1752,45.289297,16.369142,3.9415968532319994,2020-12-11
c1752,45.289297,16.369142,3.5144878872212577,2020-12-12
c1752,45.289297,16.369142,4.169086375008142,2020-12-13
c1752,45.289297,16.369142,4.435451601537451,2020-12-14
c1752,45.289297,16.369142,3.1862578059222,2020-12-15
c1752,45.289297,16.369142,2.6230758495461557,2020-12-16
c1752,45.289297,16.369142,2.9190634010591068,2020-12-17
c1752,45.289297,16.369142,4.161486301067893,2020-12-18
c1752,45.289297,16.369142,3.60254510411539,2020-12-19
c1752,45.289297,16.369142,3.36918911304644,2020-12-20
c1752,45.289297,16.369142,3.7739268801662313,2020-12-21
c1752,45.289297,16.369142,6.30898965330304,2020-12-22
c1752,45.289297,16.369142,8.454596912686108,2020-12-23
c1752,45.289297,16.369142,11.880729329248105,2020-12-24
c1752,45.289297,16.369142,6.001273751655074,2020-12-25
c1752,45.289297,16.369142,1.8574739092605956,2020-12-26
c1752,45.289297,16.369142,0.5977696792588006,2020-12-27
c1752,45.289297,16.369142,4.720275685747619,2020-12-28
c1752,45.289297,16.369142,7.779488356395461,2020-12-29
c1752,45.289297,16.369142,5.424398065009575,2020-12-30
c1752,45.289297,16.369142,3.039119635439344,2020-12-31
c1752,45.289297,16.369142,3.8773139707504014,2021-01-01
c1752,45.289297,16.369142,5.263313029448676,2021-01-02
c1752,45.289297,16.369142,5.047783998729911,2021-01-03
c1752,45.289297,16.369142,3.3301903087955544,2021-01-04
c1752,45.289297,16.369142,4.273665185594633,2021-01-05
c1752,45.289297,16.369142,4.142708133089702,2021-01-06
c1752,45.289297,16.369142,2.309357838709949,2021-01-07
c1752,45.289297,16.369142,1.6491509032039926,2021-01-08
c1752,45.289297,16.369142,1.0049758892488447,2021-01-09
c1752,45.289297,16.369142,0.1650370253845696,2021-01-10
c1752,45.289297,16.369142,-1.434268404381691,2021-01-11
c1752,45.289297,16.369142,-1.596357930277554,2021-01-12
c1752,45.289297,16.369142,-2.2444200909149106,2021-01-13
c1752,45.289297,16.369142,-1.6388509711212125,2021-01-14
c1752,45.289297,16.369142,-2.810972468431133,2021-01-15
c1752,45.289297,16.369142,-2.646280067943505,2021-01-16
c1752,45.289297,16.369142,-2.98813820742905,2021-01-17
c1752,45.289297,16.369142,-2.4933038929690112,2021-01-18
c1752,45.289297,16.369142,0.258927220170254,2021-01-19
c1752,45.289297,16.369142,5.662816437155408,2021-01-20
c1752,45.289297,16.369142,8.980877421165632,2021-01-21
c1752,45.289297,16.369142,11.094730523371416,2021-01-22
c1752,45.289297,16.369142,8.505384155079547,2021-01-23
c1752,45.289297,16.369142,4.859538076257216,2021-01-24
c1752,45.289297,16.369142,1.934818139919933,2021-01-25
c1752,45.289297,16.369142,0.9331392088710546,2021-01-26
c1752,45.289297,16.369142,0.7243678919847313,2021-01-27
c1752,45.289297,16.369142,1.9933220487652443,2021-01-28
c1752,45.289297,16.369142,5.6405297209440715,2021-01-29
c1752,45.289297,16.369142,6.007301581150653,2021-01-30
c1752,45.289297,16.369142,1.4737285610284971,2021-01-31
c1752,45.289297,16.369142,-1.2738513845851844,2021-02-01
c1752,45.289297,16.369142,0.1183420656713477,2021-02-02
c1752,45.289297,16.369142,7.531853021228339,2021-02-03
c1752,45.289297,16.369142,11.445164676565584,2021-02-04
c1752,45.289297,16.369142,9.898157842045102,2021-02-05
c1752,45.289297,16.369142,10.545349649483404,2021-02-06
c1752,45.289297,16.369142,10.472222475292426,2021-02-07
c1752,45.289297,16.369142,8.560295558791504,2021-02-08
c1752,45.289297,16.369142,7.182632281097401,2021-02-09
c1752,45.289297,16.369142,7.485529030569639,2021-02-10
c1752,45.289297,16.369142,-0.990155348866327,2021-02-11
c1752,45.289297,16.369142,-3.598513907304828,2021-02-12
c1752,45.289297,16.369142,-4.487134319316567,2021-02-13
c1752,45.289297,16.369142,-2.162534765204367,2021-02-14
c1752,45.289297,16.369142,-1.3326199152136196,2021-02-15
c1752,45.289297,16.369142,0.7084445625223275,2021-02-16
c1752,45.289297,16.369142,3.43450878027716,2021-02-17
c1752,45.289297,16.369142,4.621097960709837,2021-02-18
c1752,45.289297,16.369142,7.740205903486813,2021-02-19
c1752,45.289297,16.369142,9.448738900610676,2021-02-20
c1752,45.289297,16.369142,8.347688261761126,2021-02-21
c1752,45.289297,16.369142,8.815868906075202,2021-02-22
c1752,45.289297,16.369142,9.27255762944824,2021-02-23
c1752,45.289297,16.369142,9.556218385743046,2021-02-24
c1752,45.289297,16.369142,9.345254393546831,2021-02-25
c1752,45.289297,16.369142,9.977971871041388,2021-02-26
c1752,45.289297,16.369142,6.913972316529412,2021-02-27
c1752,45.289297,16.369142,5.612013842749589,2021-02-28
c1752,45.289297,16.369142,4.758835872527112,2021-03-01
c1752,45.289297,16.369142,5.910630639860268,2021-03-02
c1752,45.289297,16.369142,5.667493503977016,2021-03-03
c1752,45.289297,16.369142,7.138729099933713,2021-03-04
c1752,45.289297,16.369142,7.36575326966169,2021-03-05
c1752,45.289297,16.369142,2.0893034508967436,2021-03-06
c1752,45.289297,16.369142,2.067405438539709,2021-03-07
c1752,45.289297,16.369142,3.039645429743602,2021-03-08
c1752,45.289297,16.369142,2.8564879368011415,2021-03-09
c1752,45.289297,16.369142,3.1190290132226353,2021-03-10
c1752,45.289297,16.369142,5.207799625117065,2021-03-11
c1752,45.289297,16.369142,8.804694604360947,2021-03-12
c1752,45.289297,16.369142,9.547949979079233,2021-03-13
c1752,45.289297,16.369142,7.496570433153351,2021-03-14
c1752,45.289297,16.369142,5.711837663025949,2021-03-15
c1752,45.289297,16.369142,5.211071264988544,2021-03-16
c1752,45.289297,16.369142,4.179866138954212,2021-03-17
c1752,45.289297,16.369142,3.0655569790628725,2021-03-18
c1752,45.289297,16.369142,2.439690209367298,2021-03-19
c1752,45.289297,16.369142,1.6937968838599675,2021-03-20
c1752,45.289297,16.369142,1.7588703875201497,2021-03-21
c1752,45.289297,16.369142,3.791393942660516,2021-03-22
c1752,45.289297,16.369142,4.633110522571327,2021-03-23
c1752,45.289297,16.369142,6.323140871303436,2021-03-24
c1752,45.289297,16.369142,7.2682649371910895,2021-03-25
c1752,45.289297,16.369142,9.483974437023797,2021-03-26
c1752,45.289297,16.369142,10.717967532876669,2021-03-27
c1752,45.289297,16.369142,9.884738596583414,2021-03-28
c1752,45.289297,16.369142,10.359726555116731,2021-03-29
c1752,45.289297,16.369142,12.399934383478104,2021-03-30
c1752,45.289297,16.369142,13.810968929301984,2021-03-31
c1752,45.289297,16.369142,15.382306913523156,2021-04-01
c1752,45.289297,16.369142,14.415505988903192,2021-04-02
c1752,45.289297,16.369142,8.706553792720449,2021-04-03
c1752,45.289297,16.369142,5.895431802699305,2021-04-04
c1752,45.289297,16.369142,7.40525904456892,2021-04-05
c1752,45.289297,16.369142,1.4843269273566064,2021-04-06
c1752,45.289297,16.369142,-0.0530191453204494,2021-04-07
c1752,45.289297,16.369142,4.252033396596923,2021-04-08
c1752,45.289297,16.369142,7.212490216774459,2021-04-09
c1752,45.289297,16.369142,10.0744370442798,2021-04-10
c1752,45.289297,16.369142,10.914209474729557,2021-04-11
c1752,45.289297,16.369142,11.44840904489409,2021-04-12
c1752,45.289297,16.369142,2.7467288568222683,2021-04-13
c1752,45.289297,16.369142,5.30594451807347,2021-04-14
c1752,45.289297,16.369142,4.930962014221616,2021-04-15
c1752,45.289297,16.369142,5.5927172320562875,2021-04-16
c1752,45.289297,16.369142,5.671187973022489,2021-04-17
c1752,45.289297,16.369142,6.424807337651883,2021-04-18
c1752,45.289297,16.369142,7.656489948186968,2021-04-19
c1752,45.289297,16.369142,9.02008927793682,2021-04-20
c1752,45.289297,16.369142,10.73111512006088,2021-04-21
c1752,45.289297,16.369142,11.775987717226696,2021-04-22
c1752,45.289297,16.369142,10.92634221819958,2021-04-23
c1752,45.289297,16.369142,11.3164221154863,2021-04-24
c1752,45.289297,16.369142,12.72934002545341,2021-04-25
c1752,45.289297,16.369142,9.831273899097052,2021-04-26
c1752,45.289297,16.369142,7.995068387714908,2021-04-27
c1752,45.289297,16.369142,9.520087612968767,2021-04-28
c1752,45.289297,16.369142,14.145776298202282,2021-04-29
c1752,45.289297,16.369142,16.882895652196773,2021-04-30
c1752,45.289297,16.369142,17.339912970907424,2021-05-01
c1752,45.289297,16.369142,16.317166059760662,2021-05-02
c1752,45.289297,16.369142,10.56454367539752,2021-05-03
c1752,45.289297,16.369142,12.802102340444703,2021-05-04
c1752,45.289297,16.369142,14.29105667382742,2021-05-05
c1752,45.289297,16.369142,10.508762612067851,2021-05-06
c1752,45.289297,16.369142,13.375249688156902,2021-05-07
c1752,45.289297,16.369142,11.139700904316722,2021-05-08
c1752,45.289297,16.369142,14.438341822022954,2021-05-09
c1752,45.289297,16.369142,17.888753675458965,2021-05-10
c1752,45.289297,16.369142,19.07291628706144,2021-05-11
c1752,45.289297,16.369142,16.710201087049285,2021-05-12
c1752,45.289297,16.369142,13.969519538543803,2021-05-13
c1752,45.289297,16.369142,14.23417061799201,2021-05-14
c1752,45.289297,16.369142,14.72160037200123,2021-05-15
c1752,45.289297,16.369142,15.593768626760312,2021-05-16
c1752,45.289297,16.369142,13.351211153330604,2021-05-17
c1752,45.289297,16.369142,14.817730403762202,2021-05-18
c1752,45.289297,16.369142,10.904807252781389,2021-05-19
c1752,45.289297,16.369142,12.131788036387467,2021-05-20
c1752,45.289297,16.369142,14.73496333669478,2021-05-21
c1752,45.289297,16.369142,16.14545965036225,2021-05-22
c1752,45.289297,16.369142,15.880799218753,2021-05-23
c1752,45.289297,16.369142,14.204478664528748,2021-05-24
c1752,45.289297,16.369142,14.653230110384758,2021-05-25
c1752,45.289297,16.369142,14.634914514536058,2021-05-26
c1752,45.289297,16.369142,16.140616110972317,2021-05-27
c1752,45.289297,16.369142,14.397947470626782,2021-05-28
c1752,45.289297,16.369142,14.459716268112476,2021-05-29
c1752,45.289297,16.369142,13.30909896321078,2021-05-30
c1752,45.289297,16.369142,13.836696914493896,2021-05-31
c1752,45.289297,16.369142,14.459034876669628,2021-06-01
c1752,45.289297,16.369142,16.0335547696111,2021-06-02
c1752,45.289297,16.369142,18.29871143441748,2021-06-03
c1752,45.289297,16.369142,19.71870044697068,2021-06-04
c1752,45.289297,16.369142,21.543838048657157,2021-06-05
c1752,45.289297,16.369142,19.776768863189503,2021-06-06
c1752,45.289297,16.369142,19.40441266467264,2021-06-07
c1752,45.289297,16.369142,20.51821233501419,2021-06-08
c1752,45.289297,16.369142,21.17599952377068,2021-06-09
c1752,45.289297,16.369142,20.337759479213226,2021-06-10
c1752,45.289297,16.369142,19.761249757395728,2021-06-11
c1752,45.289297,16.369142,21.512716758332783,2021-06-12
c1752,45.289297,16.369142,19.71064128185884,2021-06-13
c1752,45.289297,16.369142,17.3235568746677,2021-06-14
c1752,45.289297,16.369142,19.49094249057866,2021-06-15
c1752,45.289297,16.369142,21.616938667260087,2021-06-16
c1752,45.289297,16.369142,23.489603684724628,2021-06-17
c1752,45.289297,16.369142,24.542709709309214,2021-06-18
c1752,45.289297,16.369142,25.770797448703657,2021-06-19
c1752,45.289297,16.369142,27.063139460350214,2021-06-20
c1752,45.289297,16.369142,28.40418708480582,2021-06-21
c1752,45.289297,16.369142,28.9627926256883,2021-06-22
c1752,45.289297,16.369142,28.534362128100227,2021-06-23
c1752,45.289297,16.369142,29.608369602415937,2021-06-24
c1752,45.289297,16.369142,28.312584766824266,2021-06-25
c1752,45.289297,16.369142,23.879578086800844,2021-06-26
c1752,45.289297,16.369142,25.644223153346463,2021-06-27
c1752,45.289297,16.369142,27.664900682585458,2021-06-28
c1752,45.289297,16.369142,29.00749937861081,2021-06-29
c1752,45.289297,16.369142,28.347870875010887,2021-06-30
c1752,45.289297,16.369142,22.363013727853765,2021-07-01
c1752,45.289297,16.369142,21.29351286715661,2021-07-02
c1752,45.289297,16.369142,22.37780058143896,2021-07-03
c1752,45.289297,16.369142,22.619761744598975,2021-07-04
c1752,45.289297,16.369142,20.612942352369533,2021-07-05
c1752,45.289297,16.369142,24.169005281927564,2021-07-06
c1752,45.289297,16.369142,27.727728634682375,2021-07-07
c1752,45.289297,16.369142,28.39926744164611,2021-07-08
c1752,45.289297,16.369142,27.133016022116365,2021-07-09
c1752,45.289297,16.369142,24.158198367628792,2021-07-10
c1752,45.289297,16.369142,23.447222097924524,2021-07-11
c1752,45.289297,16.369142,23.95802429698898,2021-07-12
c1752,45.289297,16.369142,28.27479110486582,2021-07-13
c1752,45.289297,16.369142,23.824037752123544,2021-07-14
c1752,45.289297,16.369142,23.706394412580487,2021-07-15
c1752,45.289297,16.369142,22.1984291214631,2021-07-16
c1752,45.289297,16.369142,21.02913694372393,2021-07-17
c1752,45.289297,16.369142,20.936288192987707,2021-07-18
c1752,45.289297,16.369142,19.767766975634053,2021-07-19
c1752,45.289297,16.369142,21.31128783501025,2021-07-20
c1752,45.289297,16.369142,20.773951485522947,2021-07-21
c1752,45.289297,16.369142,21.02375375518353,2021-07-22
c1752,45.289297,16.369142,21.546444723030486,2021-07-23
c1752,45.289297,16.369142,22.796266360763028,2021-07-24
c1752,45.289297,16.369142,25.19736458600326,2021-07-25
c1752,45.289297,16.369142,24.486248796449978,2021-07-26
c1752,45.289297,16.369142,26.30864142513929,2021-07-27
c1752,45.289297,16.369142,26.856508589490083,2021-07-28
c1752,45.289297,16.369142,25.285328876051626,2021-07-29
c1752,45.289297,16.369142,26.39088094530453,2021-07-30
c1752,45.289297,16.369142,26.151486021845464,2021-07-31
c1752,45.289297,16.369142,25.60468639847357,2021-08-01
c1752,45.289297,16.369142,21.186575904316708,2021-08-02
c1752,45.289297,16.369142,21.939304701207593,2021-08-03
c1752,45.289297,16.369142,24.223206900245188,2021-08-04
c1752,45.289297,16.369142,19.240621159200252,2021-08-05
c1752,45.289297,16.369142,20.68503434338763,2021-08-06
c1752,45.289297,16.369142,23.276104259397773,2021-08-07
c1752,45.289297,16.369142,25.311425413950243,2021-08-08
c1752,45.289297,16.369142,23.704413458562215,2021-08-09
c1752,45.289297,16.369142,25.28954125084605,2021-08-10
c1752,45.289297,16.369142,25.554908956413993,2021-08-11
c1752,45.289297,16.369142,25.188683250479468,2021-08-12
c1752,45.289297,16.369142,26.17689777310877,2021-08-13
c1752,45.289297,16.369142,26.610987670540485,2021-08-14
