cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,10.49752592159508,2021-08-02
c1880,46.190198,6.776879,10.411477860630685,2021-08-03
c1880,46.190198,6.776879,10.36889274686666,2021-08-04
c1880,46.190198,6.776879,11.659865621527649,2021-08-05
c1880,46.190198,6.776879,13.51489434079111,2021-08-06
c1880,46.190198,6.776879,11.476001436339812,2021-08-07
c1880,46.190198,6.776879,9.965753492651828,2021-08-08
c1880,46.190198,6.776879,12.82379726958066,2021-08-09
c1880,46.190198,6.776879,15.388310572082622,2021-08-10
c1880,46.190198,6.776879,16.66951382805761,2021-08-11
c1880,46.190198,6.776879,18.012667644571597,2021-08-12
c1880,46.190198,6.776879,18.94073437740146,2021-08-13
c1880,46.190198,6.776879,19.8102934687252,2021-08-14
c1880,46.190198,6.776879,18.45739244626998,2021-08-15
c1880,46.190198,6.776879,12.728710367346345,2021-08-16
c1880,46.190198,6.776879,11.76759197499864,2021-08-17
c1880,46.190198,6.776879,11.940710057308044,2021-08-18
c1880,46.190198,6.776879,13.117728158572351,2021-08-19
c1880,46.190198,6.776879,14.25702387081681,2021-08-20
c1880,46.190198,6.776879,15.729323245260156,2021-08-21
c1880,46.190198,6.776879,13.062530441880842,2021-08-22
c1880,46.190198,6.776879,11.523370827444634,2021-08-23
c1880,46.190198,6.776879,11.53894855018236,2021-08-24
c1880,46.190198,6.776879,12.601351323878198,2021-08-25
c1880,46.190198,6.776879,12.146984843145049,2021-08-26
c1880,46.190198,6.776879,10.30857221802895,2021-08-27
c1880,46.190198,6.776879,9.291852233976227,2021-08-28
c1880,46.190198,6.776879,9.224693450107385,2021-08-29
c1880,46.190198,6.776879,9.937238513129918,2021-08-30
c1880,46.190198,6.776879,10.070324384851562,2021-08-31
c1880,46.190198,6.776879,11.806978621720608,2021-09-01
c1880,46.190198,6.776879,13.833805737537404,2021-09-02
c1880,46.190198,6.776879,12.330404088457572,2021-09-03
c1880,46.190198,6.776879,12.3762009069717,2021-09-04
c1880,46.190198,6.776879,12.954614496464158,2021-09-05
c1880,46.190198,6.776879,13.6801520081909,2021-09-06
c1880,46.190198,6.776879,13.4644742863153,2021-09-07
c1880,46.190198,6.776879,14.39777390563013,2021-09-08
c1880,46.190198,6.776879,12.4536542387186,2021-09-09
c1880,46.190198,6.776879,11.412820285413066,2021-09-10
c1880,46.190198,6.776879,11.961928632182472,2021-09-11
c1880,46.190198,6.776879,12.430211663642378,2021-09-12
c1880,46.190198,6.776879,13.926464180373037,2021-09-13
c1880,46.190198,6.776879,13.736718964413624,2021-09-14
c1880,46.190198,6.776879,13.485948499976027,2021-09-15
c1880,46.190198,6.776879,12.392664717136396,2021-09-16
c1880,46.190198,6.776879,12.256503274643547,2021-09-17
c1880,46.190198,6.776879,11.766469059382032,2021-09-18
c1880,46.190198,6.776879,7.7321449447587405,2021-09-19
c1880,46.190198,6.776879,7.018218929630122,2021-09-20
c1880,46.190198,6.776879,8.721009873271823,2021-09-21
c1880,46.190198,6.776879,9.426045423192626,2021-09-22
c1880,46.190198,6.776879,11.3882059307975,2021-09-23
c1880,46.190198,6.776879,11.36650469603778,2021-09-24
c1880,46.190198,6.776879,12.373445384826404,2021-09-25
c1880,46.190198,6.776879,10.903388681346504,2021-09-26
c1880,46.190198,6.776879,11.152482161237607,2021-09-27
c1880,46.190198,6.776879,11.777137837265512,2021-09-28
c1880,46.190198,6.776879,9.162250829045975,2021-09-29
c1880,46.190198,6.776879,8.101462089933865,2021-09-30
c1880,46.190198,6.776879,10.13867993769644,2021-10-01
c1880,46.190198,6.776879,11.231005853035844,2021-10-02
c1880,46.190198,6.776879,10.865646627804669,2021-10-03
c1880,46.190198,6.776879,7.225164332161457,2021-10-04
c1880,46.190198,6.776879,7.111205919327297,2021-10-05
c1880,46.190198,6.776879,3.95433878297333,2021-10-06
c1880,46.190198,6.776879,4.064169603871707,2021-10-07
c1880,46.190198,6.776879,6.183840704849891,2021-10-08
c1880,46.190198,6.776879,6.751570997862773,2021-10-09
c1880,46.190198,6.776879,5.524909876938104,2021-10-10
c1880,46.190198,6.776879,4.890457886801242,2021-10-11
c1880,46.190198,6.776879,4.065678251383964,2021-10-12
c1880,46.190198,6.776879,3.2673545501798675,2021-10-13
c1880,46.190198,6.776879,3.8128486540077895,2021-10-14
c1880,46.190198,6.776879,4.873571243733636,2021-10-15
c1880,46.190198,6.776879,5.210611235990559,2021-10-16
c1880,46.190198,6.776879,4.974502814060808,2021-10-17
c1880,46.190198,6.776879,6.467121936056059,2021-10-18
c1880,46.190198,6.776879,8.48723868242343,2021-10-19
c1880,46.190198,6.776879,8.760568103063168,2021-10-20
c1880,46.190198,6.776879,6.359702639612423,2021-10-21
c1880,46.190198,6.776879,4.7533587913476145,2021-10-22
c1880,46.190198,6.776879,4.182133709859998,2021-10-23
c1880,46.190198,6.776879,4.681534336272815,2021-10-24
c1880,46.190198,6.776879,5.013663416663957,2021-10-25
c1880,46.190198,6.776879,4.737299566557935,2021-10-26
c1880,46.190198,6.776879,4.962893769235337,2021-10-27
c1880,46.190198,6.776879,5.026148046379838,2021-10-28
c1880,46.190198,6.776879,5.069011910849691,2021-10-29
c1880,46.190198,6.776879,4.044832711392287,2021-10-30
c1880,46.190198,6.776879,7.089316062144211,2021-10-31
c1880,46.190198,6.776879,3.3722193474643967,2021-11-01
c1880,46.190198,6.776879,0.0811203882957849,2021-11-02
c1880,46.190198,6.776879,-0.5575896802885288,2021-11-03
c1880,46.190198,6.776879,-2.2748071694770076,2021-11-04
c1880,46.190198,6.776879,-4.83316117339818,2021-11-05
c1880,46.190198,6.776879,-3.4000587269474147,2021-11-06
c1880,46.190198,6.776879,-1.794948099831769,2021-11-07
c1880,46.190198,6.776879,-1.0693667041707453,2021-11-08
c1880,46.190198,6.776879,-0.2180162853043006,2021-11-09
c1880,46.190198,6.776879,2.165678036224595,2021-11-10
c1880,46.190198,6.776879,3.1114897171423497,2021-11-11
c1880,46.190198,6.776879,2.142602227696716,2021-11-12
c1880,46.190198,6.776879,0.576773098883183,2021-11-13
c1880,46.190198,6.776879,1.5484206970602723,2021-11-14
c1880,46.190198,6.776879,2.1510995273832667,2021-11-15
c1880,46.190198,6.776879,2.047420759751083,2021-11-16
c1880,46.190198,6.776879,0.6555582372790696,2021-11-17
c1880,46.190198,6.776879,0.2643393489505867,2021-11-18
c1880,46.190198,6.776879,0.4136724246445606,2021-11-19
c1880,46.190198,6.776879,0.7604353549543424,2021-11-20
c1880,46.190198,6.776879,0.6785538383476557,2021-11-21
c1880,46.190198,6.776879,-0.1141615997194756,2021-11-22
c1880,46.190198,6.776879,0.069907756891209,2021-11-23
c1880,46.190198,6.776879,-0.9188197698061588,2021-11-24
c1880,46.190198,6.776879,-0.3281602208798393,2021-11-25
c1880,46.190198,6.776879,-2.43830505699236,2021-11-26
c1880,46.190198,6.776879,-4.676530061649066,2021-11-27
c1880,46.190198,6.776879,-6.728523635864219,2021-11-28
c1880,46.190198,6.776879,-8.225794673035905,2021-11-29
c1880,46.190198,6.776879,-9.237854448767802,2021-11-30
c1880,46.190198,6.776879,-2.3327229269555065,2021-12-01
c1880,46.190198,6.776879,-4.963755982549059,2021-12-02
c1880,46.190198,6.776879,-8.435902843680404,2021-12-03
c1880,46.190198,6.776879,-1.3706805836070362,2021-12-04
c1880,46.190198,6.776879,-5.572195440163692,2021-12-05
c1880,46.190198,6.776879,-8.699807228767016,2021-12-06
c1880,46.190198,6.776879,-5.696802983139472,2021-12-07
c1880,46.190198,6.776879,-3.738043018986143,2021-12-08
c1880,46.190198,6.776879,-6.532946411535524,2021-12-09
c1880,46.190198,6.776879,-7.1424176478082915,2021-12-10
c1880,46.190198,6.776879,-6.019365585864087,2021-12-11
c1880,46.190198,6.776879,-7.075740669899291,2021-12-12
c1880,46.190198,6.776879,-6.138251446512293,2021-12-13
c1880,46.190198,6.776879,-6.146005448894162,2021-12-14
c1880,46.190198,6.776879,-4.338334029674043,2021-12-15
c1880,46.190198,6.776879,-4.379028828565894,2021-12-16
c1880,46.190198,6.776879,-6.052486113159504,2021-12-17
c1880,46.190198,6.776879,-6.683190845627442,2021-12-18
c1880,46.190198,6.776879,-7.575920413735994,2021-12-19
c1880,46.190198,6.776879,-8.590906431434881,2021-12-20
c1880,46.190198,6.776879,-9.9281972950388,2021-12-21
c1880,46.190198,6.776879,-11.135224456265032,2021-12-22
c1880,46.190198,6.776879,-8.378600983978576,2021-12-23
c1880,46.190198,6.776879,-5.691096561465423,2021-12-24
c1880,46.190198,6.776879,-4.052652829972873,2021-12-25
c1880,46.190198,6.776879,-1.9041189799676592,2021-12-26
c1880,46.190198,6.776879,-2.8395608482472516,2021-12-27
c1880,46.190198,6.776879,0.3316944965053267,2021-12-28
c1880,46.190198,6.776879,1.724824303918829,2021-12-29
c1880,46.190198,6.776879,2.3329370157460327,2021-12-30
c1880,46.190198,6.776879,0.7518905934234136,2021-12-31
c1880,46.190198,6.776879,-0.689540677709169,2022-01-01
c1880,46.190198,6.776879,0.5969456897336894,2022-01-02
c1880,46.190198,6.776879,0.7038323436897613,2022-01-03
c1880,46.190198,6.776879,2.860986893058182,2022-01-04
c1880,46.190198,6.776879,-3.817048870992769,2022-01-05
c1880,46.190198,6.776879,-7.890320356710201,2022-01-06
c1880,46.190198,6.776879,-8.819901153325773,2022-01-07
c1880,46.190198,6.776879,-6.13932811778078,2022-01-08
c1880,46.190198,6.776879,-5.26165791732471,2022-01-09
c1880,46.190198,6.776879,-8.06916800990247,2022-01-10
c1880,46.190198,6.776879,-9.495978969003438,2022-01-11
c1880,46.190198,6.776879,-10.237230618981185,2022-01-12
c1880,46.190198,6.776879,-9.461319051017234,2022-01-13
c1880,46.190198,6.776879,-8.281722026090314,2022-01-14
c1880,46.190198,6.776879,-7.76012790303306,2022-01-15
c1880,46.190198,6.776879,-7.1923365935085775,2022-01-16
c1880,46.190198,6.776879,-7.244492094724146,2022-01-17
c1880,46.190198,6.776879,-6.796483834304876,2022-01-18
c1880,46.190198,6.776879,-5.329963977921827,2022-01-19
c1880,46.190198,6.776879,-5.127290950562583,2022-01-20
c1880,46.190198,6.776879,-7.139530218428288,2022-01-21
c1880,46.190198,6.776879,-7.079907685966869,2022-01-22
c1880,46.190198,6.776879,-7.102892258719609,2022-01-23
c1880,46.190198,6.776879,-6.332022855428625,2022-01-24
c1880,46.190198,6.776879,-6.137573053130626,2022-01-25
c1880,46.190198,6.776879,-6.31688924101438,2022-01-26
c1880,46.190198,6.776879,-5.924206808468657,2022-01-27
c1880,46.190198,6.776879,-4.415403838917416,2022-01-28
c1880,46.190198,6.776879,-5.1316954958590015,2022-01-29
c1880,46.190198,6.776879,-3.737512595213024,2022-01-30
c1880,46.190198,6.776879,-5.476968607897835,2022-01-31
c1880,46.190198,6.776879,-5.29808315452356,2022-02-01
c1880,46.190198,6.776879,-2.203802833296069,2022-02-02
c1880,46.190198,6.776879,-1.026708514529563,2022-02-03
c1880,46.190198,6.776879,-0.4626115360800584,2022-02-04
c1880,46.190198,6.776879,-1.8722308366762253,2022-02-05
c1880,46.190198,6.776879,-4.111361975497394,2022-02-06
c1880,46.190198,6.776879,-3.1648076927207205,2022-02-07
c1880,46.190198,6.776879,-3.9345908376594703,2022-02-08
c1880,46.190198,6.776879,-2.7540513625009537,2022-02-09
c1880,46.190198,6.776879,-2.4028713036142775,2022-02-10
c1880,46.190198,6.776879,-2.897510153060988,2022-02-11
c1880,46.190198,6.776879,-5.26272931774804,2022-02-12
c1880,46.190198,6.776879,-5.255051719314975,2022-02-13
c1880,46.190198,6.776879,-3.35765414755363,2022-02-14
c1880,46.190198,6.776879,-3.1444621894366285,2022-02-15
c1880,46.190198,6.776879,-1.2992450151042445,2022-02-16
c1880,46.190198,6.776879,2.1997767630210996,2022-02-17
c1880,46.190198,6.776879,2.6973212558153667,2022-02-18
c1880,46.190198,6.776879,-0.858124235345212,2022-02-19
c1880,46.190198,6.776879,-0.6230803824356476,2022-02-20
c1880,46.190198,6.776879,-1.930997987599888,2022-02-21
c1880,46.190198,6.776879,-0.8375630394570799,2022-02-22
c1880,46.190198,6.776879,-0.4092172109952442,2022-02-23
c1880,46.190198,6.776879,-1.2469173472414443,2022-02-24
c1880,46.190198,6.776879,-2.7429126590344426,2022-02-25
c1880,46.190198,6.776879,-4.970934258364966,2022-02-26
c1880,46.190198,6.776879,-5.241242047232462,2022-02-27
c1880,46.190198,6.776879,-5.926173064902113,2022-02-28
c1880,46.190198,6.776879,-4.426963456751397,2022-03-01
c1880,46.190198,6.776879,-2.4034101715535146,2022-03-02
c1880,46.190198,6.776879,-0.8835184233395881,2022-03-03
c1880,46.190198,6.776879,-3.35636648027077,2022-03-04
c1880,46.190198,6.776879,-5.535087075704213,2022-03-05
c1880,46.190198,6.776879,-5.840093216658319,2022-03-06
c1880,46.190198,6.776879,-5.1179780365318175,2022-03-07
c1880,46.190198,6.776879,-3.9983520332552303,2022-03-08
c1880,46.190198,6.776879,-3.2174092096084275,2022-03-09
c1880,46.190198,6.776879,-2.330776959640158,2022-03-10
c1880,46.190198,6.776879,-2.145641031572874,2022-03-11
c1880,46.190198,6.776879,-0.3603584546846764,2022-03-12
c1880,46.190198,6.776879,0.1958337588044951,2022-03-13
c1880,46.190198,6.776879,1.4741363793873987,2022-03-14
c1880,46.190198,6.776879,3.083730625663468,2022-03-15
c1880,46.190198,6.776879,4.253807963560536,2022-03-16
c1880,46.190198,6.776879,3.161656597655791,2022-03-17
c1880,46.190198,6.776879,2.8285138686731335,2022-03-18
c1880,46.190198,6.776879,2.149250708064528,2022-03-19
c1880,46.190198,6.776879,2.0380149822664153,2022-03-20
c1880,46.190198,6.776879,1.089356006461982,2022-03-21
c1880,46.190198,6.776879,-0.1265611986027685,2022-03-22
c1880,46.190198,6.776879,0.3136658587414018,2022-03-23
c1880,46.190198,6.776879,1.2686414735408398,2022-03-24
c1880,46.190198,6.776879,1.7031639531677425,2022-03-25
c1880,46.190198,6.776879,1.6566963464284192,2022-03-26
c1880,46.190198,6.776879,2.3079249127519588,2022-03-27
c1880,46.190198,6.776879,2.380883410575934,2022-03-28
c1880,46.190198,6.776879,3.5244213029669704,2022-03-29
c1880,46.190198,6.776879,2.813162548031636,2022-03-30
c1880,46.190198,6.776879,0.9463483103792606,2022-03-31
c1880,46.190198,6.776879,-4.19343702180175,2022-04-01
c1880,46.190198,6.776879,-5.814642233303184,2022-04-02
c1880,46.190198,6.776879,-5.309443656720006,2022-04-03
c1880,46.190198,6.776879,-3.9236875323372673,2022-04-04
c1880,46.190198,6.776879,-0.3207249545398289,2022-04-05
c1880,46.190198,6.776879,0.7760249804425161,2022-04-06
c1880,46.190198,6.776879,1.5610139020843554,2022-04-07
c1880,46.190198,6.776879,2.717385532382913,2022-04-08
c1880,46.190198,6.776879,-2.1454956554364237,2022-04-09
c1880,46.190198,6.776879,-2.016133787764809,2022-04-10
c1880,46.190198,6.776879,3.162117512275074,2022-04-11
c1880,46.190198,6.776879,6.586662185087261,2022-04-12
c1880,46.190198,6.776879,6.742246522278871,2022-04-13
c1880,46.190198,6.776879,6.539778778210444,2022-04-14
c1880,46.190198,6.776879,6.430879852802063,2022-04-15
c1880,46.190198,6.776879,4.636716936620484,2022-04-16
c1880,46.190198,6.776879,4.095611697930662,2022-04-17
c1880,46.190198,6.776879,4.512909995309329,2022-04-18
c1880,46.190198,6.776879,4.409768318780379,2022-04-19
c1880,46.190198,6.776879,5.187594057457907,2022-04-20
c1880,46.190198,6.776879,4.890144479402945,2022-04-21
c1880,46.190198,6.776879,5.232170381667233,2022-04-22
c1880,46.190198,6.776879,4.783398370752128,2022-04-23
c1880,46.190198,6.776879,2.704166321740478,2022-04-24
c1880,46.190198,6.776879,3.393645293831498,2022-04-25
c1880,46.190198,6.776879,3.664201466848447,2022-04-26
c1880,46.190198,6.776879,5.360063574111383,2022-04-27
c1880,46.190198,6.776879,6.172380832213467,2022-04-28
c1880,46.190198,6.776879,6.492098524703315,2022-04-29
c1880,46.190198,6.776879,5.427080815185694,2022-04-30
c1880,46.190198,6.776879,4.728777035054121,2022-05-01
c1880,46.190198,6.776879,5.513948918600832,2022-05-02
c1880,46.190198,6.776879,5.502425834976463,2022-05-03
c1880,46.190198,6.776879,6.0718299951488275,2022-05-04
c1880,46.190198,6.776879,3.99506279245268,2022-05-05
c1880,46.190198,6.776879,5.166162083272503,2022-05-06
c1880,46.190198,6.776879,6.411667441389585,2022-05-07
c1880,46.190198,6.776879,6.75269944907868,2022-05-08
c1880,46.190198,6.776879,7.594697444017123,2022-05-09
c1880,46.190198,6.776879,9.762028887870862,2022-05-10
c1880,46.190198,6.776879,10.85173843174972,2022-05-11
c1880,46.190198,6.776879,11.682623492005062,2022-05-12
c1880,46.190198,6.776879,11.006662865468154,2022-05-13
c1880,46.190198,6.776879,10.568531986135923,2022-05-14
c1880,46.190198,6.776879,11.54952974105048,2022-05-15
c1880,46.190198,6.776879,10.548877979699965,2022-05-16
c1880,46.190198,6.776879,12.551768601045586,2022-05-17
c1880,46.190198,6.776879,13.938914009832605,2022-05-18
c1880,46.190198,6.776879,14.23206351234535,2022-05-19
c1880,46.190198,6.776879,15.330579601821109,2022-05-20
c1880,46.190198,6.776879,15.670355578485047,2022-05-21
c1880,46.190198,6.776879,16.17353112751206,2022-05-22
c1880,46.190198,6.776879,13.813512702188673,2022-05-23
c1880,46.190198,6.776879,9.52768932018114,2022-05-24
c1880,46.190198,6.776879,9.622152950104176,2022-05-25
c1880,46.190198,6.776879,11.50947123217094,2022-05-26
c1880,46.190198,6.776879,12.2747380440303,2022-05-27
c1880,46.190198,6.776879,10.306403409747238,2022-05-28
c1880,46.190198,6.776879,7.700727038416152,2022-05-29
c1880,46.190198,6.776879,8.857525696665936,2022-05-30
c1880,46.190198,6.776879,8.93004553040685,2022-05-31
c1880,46.190198,6.776879,11.013950687979005,2022-06-01
c1880,46.190198,6.776879,13.3690887246081,2022-06-02
c1880,46.190198,6.776879,14.023676184079068,2022-06-03
c1880,46.190198,6.776879,15.827403217513314,2022-06-04
c1880,46.190198,6.776879,13.525236788663014,2022-06-05
c1880,46.190198,6.776879,13.67752117220376,2022-06-06
c1880,46.190198,6.776879,10.768052731138328,2022-06-07
c1880,46.190198,6.776879,9.05573999362026,2022-06-08
c1880,46.190198,6.776879,8.347507177373426,2022-06-09
c1880,46.190198,6.776879,10.576269379855397,2022-06-10
c1880,46.190198,6.776879,13.88683287097565,2022-06-11
c1880,46.190198,6.776879,15.704859086425442,2022-06-12
c1880,46.190198,6.776879,14.483326417656391,2022-06-13
c1880,46.190198,6.776879,16.01570581788544,2022-06-14
c1880,46.190198,6.776879,17.944549371117148,2022-06-15
c1880,46.190198,6.776879,17.887498125465985,2022-06-16
c1880,46.190198,6.776879,18.450735462073137,2022-06-17
c1880,46.190198,6.776879,19.49913725829662,2022-06-18
c1880,46.190198,6.776879,19.49454644539725,2022-06-19
c1880,46.190198,6.776879,19.396602827129968,2022-06-20
c1880,46.190198,6.776879,18.559282135800313,2022-06-21
c1880,46.190198,6.776879,16.35563044655244,2022-06-22
c1880,46.190198,6.776879,14.830215191957665,2022-06-23
c1880,46.190198,6.776879,12.199962709935892,2022-06-24
c1880,46.190198,6.776879,14.584445391046245,2022-06-25
c1880,46.190198,6.776879,16.492491593272366,2022-06-26
c1880,46.190198,6.776879,14.547499906329236,2022-06-27
c1880,46.190198,6.776879,13.233148443197823,2022-06-28
c1880,46.190198,6.776879,15.464037909931951,2022-06-29
c1880,46.190198,6.776879,15.731692202093589,2022-06-30
c1880,46.190198,6.776879,11.619106761451356,2022-07-01
c1880,46.190198,6.776879,15.746197806588606,2022-07-02
c1880,46.190198,6.776879,17.928199765083292,2022-07-03
c1880,46.190198,6.776879,15.677328317442743,2022-07-04
c1880,46.190198,6.776879,14.159943781803326,2022-07-05
c1880,46.190198,6.776879,14.649896984156308,2022-07-06
c1880,46.190198,6.776879,13.3801645247235,2022-07-07
c1880,46.190198,6.776879,13.61642010894806,2022-07-08
c1880,46.190198,6.776879,14.653890774560008,2022-07-09
c1880,46.190198,6.776879,15.040822869801485,2022-07-10
c1880,46.190198,6.776879,15.850770236972734,2022-07-11
c1880,46.190198,6.776879,16.275679368124464,2022-07-12
c1880,46.190198,6.776879,18.296591812611094,2022-07-13
c1880,46.190198,6.776879,20.292670322466716,2022-07-14
c1880,46.190198,6.776879,19.227972188000603,2022-07-15
c1880,46.190198,6.776879,18.19711022624059,2022-07-16
c1880,46.190198,6.776879,18.884799881578093,2022-07-17
c1880,46.190198,6.776879,20.613177966791874,2022-07-18
c1880,46.190198,6.776879,21.344305143608043,2022-07-19
c1880,46.190198,6.776879,18.376365093704795,2022-07-20
c1880,46.190198,6.776879,18.01363405505471,2022-07-21
c1880,46.190198,6.776879,19.91702822277859,2022-07-22
c1880,46.190198,6.776879,17.215194719674432,2022-07-23
c1880,46.190198,6.776879,19.40039246224474,2022-07-24
c1880,46.190198,6.776879,19.43393624194793,2022-07-25
c1880,46.190198,6.776879,15.500163311179922,2022-07-26
c1880,46.190198,6.776879,15.158307621602583,2022-07-27
c1880,46.190198,6.776879,16.161273841447752,2022-07-28
c1880,46.190198,6.776879,13.87415013989166,2022-07-29
c1880,46.190198,6.776879,14.532789818399246,2022-07-30
c1880,46.190198,6.776879,16.61143874637311,2022-07-31
c1880,46.190198,6.776879,17.763922478609672,2022-08-01
c1880,46.190198,6.776879,18.000295039425875,2022-08-02
c1880,46.190198,6.776879,19.8227832219934,2022-08-03
c1880,46.190198,6.776879,20.543192857684534,2022-08-04
c1880,46.190198,6.776879,18.796647394204573,2022-08-05
c1880,46.190198,6.776879,16.612824948815216,2022-08-06
c1880,46.190198,6.776879,15.50505944342442,2022-08-07
c1880,46.190198,6.776879,16.19028010028085,2022-08-08
c1880,46.190198,6.776879,17.58810185295397,2022-08-09
c1880,46.190198,6.776879,18.351345329620287,2022-08-10
c1880,46.190198,6.776879,18.803992642265637,2022-08-11
c1880,46.190198,6.776879,18.452359361546023,2022-08-12
c1880,46.190198,6.776879,17.91196207361607,2022-08-13
c1880,46.190198,6.776879,14.762122140998148,2022-08-14
c1880,46.190198,6.776879,14.396749597886924,2022-08-15
c1880,46.190198,6.776879,16.625938751877012,2022-08-16
c1880,46.190198,6.776879,15.919659603189768,2022-08-17
c1880,46.190198,6.776879,13.946534566795412,2022-08-18
c1880,46.190198,6.776879,12.594218065591884,2022-08-19
c1880,46.190198,6.776879,13.432923982383471,2022-08-20
c1880,46.190198,6.776879,14.007713357770683,2022-08-21
c1880,46.190198,6.776879,14.782518189953228,2022-08-22
c1880,46.190198,6.776879,15.241376847745393,2022-08-23
c1880,46.190198,6.776879,16.067767754607917,2022-08-24
c1880,46.190198,6.776879,17.397152072686506,2022-08-25
c1880,46.190198,6.776879,14.998847583685013,2022-08-26
c1880,46.190198,6.776879,14.774720766024643,2022-08-27
c1880,46.190198,6.776879,14.68594351103815,2022-08-28
c1880,46.190198,6.776879,16.13254231912534,2022-08-29
c1880,46.190198,6.776879,14.597913039907596,2022-08-30
c1880,46.190198,6.776879,13.67074075849877,2022-08-31
c1880,46.190198,6.776879,13.63556844798936,2022-09-01
c1880,46.190198,6.776879,13.217804518892644,2022-09-02
c1880,46.190198,6.776879,13.547235245392397,2022-09-03
c1880,46.190198,6.776879,14.68758155062054,2022-09-04
c1880,46.190198,6.776879,15.92788482322957,2022-09-05
c1880,46.190198,6.776879,15.43700772767428,2022-09-06
c1880,46.190198,6.776879,14.066972873124714,2022-09-07
c1880,46.190198,6.776879,12.86816855287974,2022-09-08
c1880,46.190198,6.776879,10.689831614191364,2022-09-09
c1880,46.190198,6.776879,9.890927532714386,2022-09-10
c1880,46.190198,6.776879,11.605815918028442,2022-09-11
c1880,46.190198,6.776879,13.466307662262835,2022-09-12
c1880,46.190198,6.776879,15.524066983593062,2022-09-13
c1880,46.190198,6.776879,14.036266821733577,2022-09-14
c1880,46.190198,6.776879,11.8190319091111,2022-09-15
c1880,46.190198,6.776879,9.77210587681451,2022-09-16
c1880,46.190198,6.776879,4.61534620641148,2022-09-17
c1880,46.190198,6.776879,6.999155144118167,2022-09-18
c1880,46.190198,6.776879,6.6924378970268545,2022-09-19
c1880,46.190198,6.776879,6.711371246367743,2022-09-20
c1880,46.190198,6.776879,7.025481579986619,2022-09-21
c1880,46.190198,6.776879,8.093630261015688,2022-09-22
c1880,46.190198,6.776879,8.816536250631867,2022-09-23
c1880,46.190198,6.776879,7.902414811135279,2022-09-24
c1880,46.190198,6.776879,5.68325597850694,2022-09-25
c1880,46.190198,6.776879,5.900806179773804,2022-09-26
c1880,46.190198,6.776879,3.894795574214361,2022-09-27
c1880,46.190198,6.776879,5.21887692985648,2022-09-28
c1880,46.190198,6.776879,4.151265412644807,2022-09-29
c1880,46.190198,6.776879,4.268762510939202,2022-09-30
c1880,46.190198,6.776879,5.549252992781041,2022-10-01
c1880,46.190198,6.776879,9.541516982495274,2022-10-02
c1880,46.190198,6.776879,9.06719735482108,2022-10-03
c1880,46.190198,6.776879,9.159755964829204,2022-10-04
c1880,46.190198,6.776879,10.542339985717922,2022-10-05
c1880,46.190198,6.776879,9.850256065749043,2022-10-06
c1880,46.190198,6.776879,10.661280997267948,2022-10-07
c1880,46.190198,6.776879,9.059052769203245,2022-10-08
c1880,46.190198,6.776879,8.875978300928049,2022-10-09
c1880,46.190198,6.776879,9.651843866924398,2022-10-10
c1880,46.190198,6.776879,9.057347793429978,2022-10-11
c1880,46.190198,6.776879,9.496450001706368,2022-10-12
c1880,46.190198,6.776879,7.628792322555976,2022-10-13
c1880,46.190198,6.776879,8.060729861888753,2022-10-14
c1880,46.190198,6.776879,10.032791886091966,2022-10-15
c1880,46.190198,6.776879,10.188591720118692,2022-10-16
c1880,46.190198,6.776879,11.313153891316404,2022-10-17
c1880,46.190198,6.776879,10.7844582487761,2022-10-18
c1880,46.190198,6.776879,10.495405166193455,2022-10-19
c1880,46.190198,6.776879,10.908304888295548,2022-10-20
c1880,46.190198,6.776879,10.03262741223112,2022-10-21
c1880,46.190198,6.776879,10.23512714121236,2022-10-22
c1880,46.190198,6.776879,11.309599755027094,2022-10-23
c1880,46.190198,6.776879,8.643317177661615,2022-10-24
c1880,46.190198,6.776879,8.420350270350582,2022-10-25
c1880,46.190198,6.776879,10.24387301708831,2022-10-26
c1880,46.190198,6.776879,10.538107172648148,2022-10-27
c1880,46.190198,6.776879,11.53215548048274,2022-10-28
c1880,46.190198,6.776879,11.163596882079045,2022-10-29
c1880,46.190198,6.776879,10.534318398916612,2022-10-30
c1880,46.190198,6.776879,10.052423427578091,2022-10-31
c1880,46.190198,6.776879,7.387746280286094,2022-11-01
c1880,46.190198,6.776879,5.7039643012650005,2022-11-02
c1880,46.190198,6.776879,4.850001198851592,2022-11-03
c1880,46.190198,6.776879,1.3791662859427536,2022-11-04
c1880,46.190198,6.776879,1.1020209710502535,2022-11-05
c1880,46.190198,6.776879,2.8532979512144925,2022-11-06
c1880,46.190198,6.776879,3.955356279822538,2022-11-07
c1880,46.190198,6.776879,4.6996478202872325,2022-11-08
c1880,46.190198,6.776879,5.01449856315309,2022-11-09
c1880,46.190198,6.776879,5.03869695728712,2022-11-10
c1880,46.190198,6.776879,4.222698988033553,2022-11-11
c1880,46.190198,6.776879,5.334598901847496,2022-11-12
c1880,46.190198,6.776879,4.332604767919647,2022-11-13
c1880,46.190198,6.776879,3.3675365716481416,2022-11-14
c1880,46.190198,6.776879,4.402663445123148,2022-11-15
c1880,46.190198,6.776879,3.7259060745015753,2022-11-16
c1880,46.190198,6.776879,3.6670954442327415,2022-11-17
c1880,46.190198,6.776879,-0.6473149229703804,2022-11-18
c1880,46.190198,6.776879,-3.4898319199637187,2022-11-19
