cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,11.2340054524143,2020-04-23
c1472,43.712721,16.369142,11.688690122900836,2020-04-24
c1472,43.712721,16.369142,12.31273385884129,2020-04-25
c1472,43.712721,16.369142,12.929685597126126,2020-04-26
c1472,43.712721,16.369142,13.17754100639219,2020-04-27
c1472,43.712721,16.369142,13.197200261299706,2020-04-28
c1472,43.712721,16.369142,12.814733679390171,2020-04-29
c1472,43.712721,16.369142,12.079354062271513,2020-04-30
c1472,43.712721,16.369142,13.068957371492669,2020-05-01
c1472,43.712721,16.369142,13.067395983833052,2020-05-02
c1472,43.712721,16.369142,11.03523566021366,2020-05-03
c1472,43.712721,16.369142,11.767593255886704,2020-05-04
c1472,43.712721,16.369142,13.596641160922111,2020-05-05
c1472,43.712721,16.369142,11.653380785333336,2020-05-06
c1472,43.712721,16.369142,11.33103819518033,2020-05-07
c1472,43.712721,16.369142,14.122658052565674,2020-05-08
c1472,43.712721,16.369142,14.875271912590634,2020-05-09
c1472,43.712721,16.369142,14.985350528467215,2020-05-10
c1472,43.712721,16.369142,14.81173894999666,2020-05-11
c1472,43.712721,16.369142,14.17508367573881,2020-05-12
c1472,43.712721,16.369142,17.340462031881856,2020-05-13
c1472,43.712721,16.369142,18.9300493022214,2020-05-14
c1472,43.712721,16.369142,18.93514023572938,2020-05-15
c1472,43.712721,16.369142,18.504557728697492,2020-05-16
c1472,43.712721,16.369142,19.574253996609485,2020-05-17
c1472,43.712721,16.369142,20.328469882193204,2020-05-18
c1472,43.712721,16.369142,19.13000112479503,2020-05-19
c1472,43.712721,16.369142,16.198035342532545,2020-05-20
c1472,43.712721,16.369142,15.250970276266733,2020-05-21
c1472,43.712721,16.369142,15.358742952393424,2020-05-22
c1472,43.712721,16.369142,17.99744326422759,2020-05-23
c1472,43.712721,16.369142,15.492173041812617,2020-05-24
c1472,43.712721,16.369142,14.221947984891214,2020-05-25
c1472,43.712721,16.369142,12.6893856115705,2020-05-26
c1472,43.712721,16.369142,13.326157523087192,2020-05-27
c1472,43.712721,16.369142,14.216554183810825,2020-05-28
c1472,43.712721,16.369142,14.114693167901828,2020-05-29
c1472,43.712721,16.369142,12.855636603018876,2020-05-30
c1472,43.712721,16.369142,13.110640430543697,2020-05-31
c1472,43.712721,16.369142,14.41970958579206,2020-06-01
c1472,43.712721,16.369142,15.789127579928644,2020-06-02
c1472,43.712721,16.369142,15.968380601571578,2020-06-03
c1472,43.712721,16.369142,16.60807794214812,2020-06-04
c1472,43.712721,16.369142,15.132401490421255,2020-06-05
c1472,43.712721,16.369142,17.587075665829136,2020-06-06
c1472,43.712721,16.369142,17.436425132415874,2020-06-07
c1472,43.712721,16.369142,17.17563358877414,2020-06-08
c1472,43.712721,16.369142,16.182562234977382,2020-06-09
c1472,43.712721,16.369142,15.86981593716532,2020-06-10
c1472,43.712721,16.369142,14.835360698383004,2020-06-11
c1472,43.712721,16.369142,15.646687874742744,2020-06-12
c1472,43.712721,16.369142,17.585994156271628,2020-06-13
c1472,43.712721,16.369142,17.747220132404546,2020-06-14
c1472,43.712721,16.369142,16.72039299048522,2020-06-15
c1472,43.712721,16.369142,17.35906452988135,2020-06-16
c1472,43.712721,16.369142,17.558487058548195,2020-06-17
c1472,43.712721,16.369142,17.715996257300976,2020-06-18
c1472,43.712721,16.369142,17.76099863061691,2020-06-19
c1472,43.712721,16.369142,17.11727623813664,2020-06-20
c1472,43.712721,16.369142,16.363702157655435,2020-06-21
c1472,43.712721,16.369142,18.042200195521332,2020-06-22
c1472,43.712721,16.369142,19.822671767949867,2020-06-23
c1472,43.712721,16.369142,18.916147007201086,2020-06-24
c1472,43.712721,16.369142,20.398481341797385,2020-06-25
c1472,43.712721,16.369142,21.437986917206775,2020-06-26
c1472,43.712721,16.369142,22.042780066795025,2020-06-27
c1472,43.712721,16.369142,22.55638999118603,2020-06-28
c1472,43.712721,16.369142,22.933403668445603,2020-06-29
c1472,43.712721,16.369142,23.129971822848656,2020-06-30
c1472,43.712721,16.369142,24.275254913136195,2020-07-01
c1472,43.712721,16.369142,24.307172900933587,2020-07-02
c1472,43.712721,16.369142,23.520934192362915,2020-07-03
c1472,43.712721,16.369142,21.635813291518,2020-07-04
c1472,43.712721,16.369142,22.437778143635736,2020-07-05
c1472,43.712721,16.369142,22.639176942782452,2020-07-06
c1472,43.712721,16.369142,19.067346769390703,2020-07-07
c1472,43.712721,16.369142,19.45368919745456,2020-07-08
c1472,43.712721,16.369142,22.105808454571378,2020-07-09
c1472,43.712721,16.369142,23.623170370510273,2020-07-10
c1472,43.712721,16.369142,23.964660067292623,2020-07-11
c1472,43.712721,16.369142,20.554906355484032,2020-07-12
c1472,43.712721,16.369142,19.347242952721583,2020-07-13
c1472,43.712721,16.369142,18.97879811284131,2020-07-14
c1472,43.712721,16.369142,19.05731901539853,2020-07-15
c1472,43.712721,16.369142,19.96470664538015,2020-07-16
c1472,43.712721,16.369142,18.348359292366876,2020-07-17
c1472,43.712721,16.369142,16.82319074203776,2020-07-18
c1472,43.712721,16.369142,17.921430267826217,2020-07-19
c1472,43.712721,16.369142,19.85731413012496,2020-07-20
c1472,43.712721,16.369142,22.971944047139207,2020-07-21
c1472,43.712721,16.369142,23.835582321853146,2020-07-22
c1472,43.712721,16.369142,22.331259867126555,2020-07-23
c1472,43.712721,16.369142,22.571145652256412,2020-07-24
c1472,43.712721,16.369142,19.612218218045538,2020-07-25
c1472,43.712721,16.369142,21.464078693259403,2020-07-26
c1472,43.712721,16.369142,22.920918484983368,2020-07-27
c1472,43.712721,16.369142,24.228759296525393,2020-07-28
c1472,43.712721,16.369142,25.57945332270799,2020-07-29
c1472,43.712721,16.369142,26.101743400551378,2020-07-30
c1472,43.712721,16.369142,26.045209225368428,2020-07-31
c1472,43.712721,16.369142,26.150414653118062,2020-08-01
c1472,43.712721,16.369142,25.03397862610581,2020-08-02
c1472,43.712721,16.369142,25.28705481401522,2020-08-03
c1472,43.712721,16.369142,21.02436148344248,2020-08-04
c1472,43.712721,16.369142,18.726664606357257,2020-08-05
c1472,43.712721,16.369142,20.23865389409072,2020-08-06
c1472,43.712721,16.369142,22.464025306142354,2020-08-07
c1472,43.712721,16.369142,23.452465986622883,2020-08-08
c1472,43.712721,16.369142,23.546725114466316,2020-08-09
c1472,43.712721,16.369142,23.8753762555612,2020-08-10
c1472,43.712721,16.369142,23.7770248096127,2020-08-11
c1472,43.712721,16.369142,23.14673408180155,2020-08-12
c1472,43.712721,16.369142,23.47143936418256,2020-08-13
c1472,43.712721,16.369142,23.712391142784583,2020-08-14
c1472,43.712721,16.369142,22.41628131213893,2020-08-15
c1472,43.712721,16.369142,22.79186215852832,2020-08-16
c1472,43.712721,16.369142,23.379533971672785,2020-08-17
c1472,43.712721,16.369142,21.229216909175527,2020-08-18
c1472,43.712721,16.369142,20.81656973643973,2020-08-19
c1472,43.712721,16.369142,21.7203982706527,2020-08-20
c1472,43.712721,16.369142,22.709344329535675,2020-08-21
c1472,43.712721,16.369142,24.207041896846174,2020-08-22
c1472,43.712721,16.369142,24.049615398343615,2020-08-23
c1472,43.712721,16.369142,22.93564504174079,2020-08-24
c1472,43.712721,16.369142,21.16870804131324,2020-08-25
c1472,43.712721,16.369142,21.354342475361623,2020-08-26
c1472,43.712721,16.369142,22.43346833744593,2020-08-27
c1472,43.712721,16.369142,22.618619576507324,2020-08-28
c1472,43.712721,16.369142,24.191578538583308,2020-08-29
c1472,43.712721,16.369142,24.416315099990285,2020-08-30
c1472,43.712721,16.369142,21.26155464418476,2020-08-31
c1472,43.712721,16.369142,16.4212558489042,2020-09-01
c1472,43.712721,16.369142,17.86306219464527,2020-09-02
c1472,43.712721,16.369142,18.34441002540926,2020-09-03
c1472,43.712721,16.369142,17.822398925736525,2020-09-04
c1472,43.712721,16.369142,19.342135156983893,2020-09-05
c1472,43.712721,16.369142,20.029503402635388,2020-09-06
c1472,43.712721,16.369142,20.266090006003303,2020-09-07
c1472,43.712721,16.369142,21.00162027569697,2020-09-08
c1472,43.712721,16.369142,20.46975244203274,2020-09-09
c1472,43.712721,16.369142,21.74153067177693,2020-09-10
c1472,43.712721,16.369142,21.45139411076075,2020-09-11
c1472,43.712721,16.369142,22.379956763557452,2020-09-12
c1472,43.712721,16.369142,22.483398991992186,2020-09-13
c1472,43.712721,16.369142,22.119631476229856,2020-09-14
c1472,43.712721,16.369142,21.755817891379177,2020-09-15
c1472,43.712721,16.369142,21.257176042931547,2020-09-16
c1472,43.712721,16.369142,21.844383201338115,2020-09-17
c1472,43.712721,16.369142,20.44650517162574,2020-09-18
c1472,43.712721,16.369142,19.36772771669391,2020-09-19
c1472,43.712721,16.369142,19.45976255347886,2020-09-20
c1472,43.712721,16.369142,19.394179601287128,2020-09-21
c1472,43.712721,16.369142,17.43713699668969,2020-09-22
c1472,43.712721,16.369142,17.112046101738876,2020-09-23
c1472,43.712721,16.369142,17.34362459676825,2020-09-24
c1472,43.712721,16.369142,17.374688467135787,2020-09-25
c1472,43.712721,16.369142,11.180587101821692,2020-09-26
c1472,43.712721,16.369142,12.301403588959667,2020-09-27
c1472,43.712721,16.369142,12.635773716364476,2020-09-28
c1472,43.712721,16.369142,12.359206335565592,2020-09-29
c1472,43.712721,16.369142,12.909397834486985,2020-09-30
c1472,43.712721,16.369142,13.539375494232637,2020-10-01
c1472,43.712721,16.369142,16.191380165003164,2020-10-02
c1472,43.712721,16.369142,19.36752930768894,2020-10-03
c1472,43.712721,16.369142,16.291593507634357,2020-10-04
c1472,43.712721,16.369142,16.33499243653299,2020-10-05
c1472,43.712721,16.369142,14.52109246314565,2020-10-06
c1472,43.712721,16.369142,12.604887518411994,2020-10-07
c1472,43.712721,16.369142,11.799953700090809,2020-10-08
c1472,43.712721,16.369142,12.348905295617218,2020-10-09
c1472,43.712721,16.369142,13.814344220427165,2020-10-10
c1472,43.712721,16.369142,13.900335217547694,2020-10-11
c1472,43.712721,16.369142,9.772258817089186,2020-10-12
c1472,43.712721,16.369142,8.98344798456308,2020-10-13
c1472,43.712721,16.369142,10.707857425424969,2020-10-14
c1472,43.712721,16.369142,13.18837320844218,2020-10-15
c1472,43.712721,16.369142,10.542126729970844,2020-10-16
c1472,43.712721,16.369142,9.644498333600056,2020-10-17
c1472,43.712721,16.369142,9.327051944676771,2020-10-18
c1472,43.712721,16.369142,9.527127416765502,2020-10-19
c1472,43.712721,16.369142,9.562614629974828,2020-10-20
c1472,43.712721,16.369142,10.514175218151482,2020-10-21
c1472,43.712721,16.369142,10.676001436712705,2020-10-22
c1472,43.712721,16.369142,11.673843874889403,2020-10-23
c1472,43.712721,16.369142,11.536423558060877,2020-10-24
c1472,43.712721,16.369142,12.229871909103334,2020-10-25
c1472,43.712721,16.369142,12.431924882219471,2020-10-26
c1472,43.712721,16.369142,13.397098180299196,2020-10-27
c1472,43.712721,16.369142,12.890418712507834,2020-10-28
c1472,43.712721,16.369142,10.873074982569506,2020-10-29
c1472,43.712721,16.369142,11.116487227856602,2020-10-30
c1472,43.712721,16.369142,11.357741057395035,2020-10-31
c1472,43.712721,16.369142,11.56531811114749,2020-11-01
c1472,43.712721,16.369142,11.823895916607851,2020-11-02
c1472,43.712721,16.369142,11.66781451466731,2020-11-03
c1472,43.712721,16.369142,12.076239156862888,2020-11-04
c1472,43.712721,16.369142,12.117122371222417,2020-11-05
c1472,43.712721,16.369142,11.141419155087316,2020-11-06
c1472,43.712721,16.369142,10.318049087599016,2020-11-07
c1472,43.712721,16.369142,9.53111905184662,2020-11-08
c1472,43.712721,16.369142,8.925110896941193,2020-11-09
c1472,43.712721,16.369142,8.306837606569907,2020-11-10
c1472,43.712721,16.369142,9.184464090893597,2020-11-11
c1472,43.712721,16.369142,9.237111417708878,2020-11-12
c1472,43.712721,16.369142,9.320217670280368,2020-11-13
c1472,43.712721,16.369142,9.381790096622312,2020-11-14
c1472,43.712721,16.369142,10.092905755662992,2020-11-15
c1472,43.712721,16.369142,11.367856730277504,2020-11-16
c1472,43.712721,16.369142,8.440330545270683,2020-11-17
c1472,43.712721,16.369142,8.415481672538718,2020-11-18
c1472,43.712721,16.369142,8.177605007913714,2020-11-19
c1472,43.712721,16.369142,6.859939436106174,2020-11-20
c1472,43.712721,16.369142,2.8716189353696833,2020-11-21
c1472,43.712721,16.369142,4.39914596796271,2020-11-22
c1472,43.712721,16.369142,6.286761059952172,2020-11-23
c1472,43.712721,16.369142,5.748434811440182,2020-11-24
c1472,43.712721,16.369142,5.575970513426814,2020-11-25
c1472,43.712721,16.369142,5.721623260184842,2020-11-26
c1472,43.712721,16.369142,6.249080998037597,2020-11-27
c1472,43.712721,16.369142,6.036804928970733,2020-11-28
c1472,43.712721,16.369142,5.6966366202018195,2020-11-29
c1472,43.712721,16.369142,1.7402896385155917,2020-11-30
c1472,43.712721,16.369142,2.2114176939426615,2020-12-01
c1472,43.712721,16.369142,6.660863645894813,2020-12-02
c1472,43.712721,16.369142,9.142410088890603,2020-12-03
c1472,43.712721,16.369142,8.542403797063933,2020-12-04
c1472,43.712721,16.369142,10.25052521706562,2020-12-05
c1472,43.712721,16.369142,10.67207985893842,2020-12-06
c1472,43.712721,16.369142,7.804328727162841,2020-12-07
c1472,43.712721,16.369142,7.960846005809882,2020-12-08
c1472,43.712721,16.369142,8.233340570817138,2020-12-09
c1472,43.712721,16.369142,5.813961617105291,2020-12-10
c1472,43.712721,16.369142,5.2643386479114245,2020-12-11
c1472,43.712721,16.369142,5.3402103811881405,2020-12-12
c1472,43.712721,16.369142,4.371643801751624,2020-12-13
c1472,43.712721,16.369142,3.7820724017459417,2020-12-14
c1472,43.712721,16.369142,4.266703931746982,2020-12-15
c1472,43.712721,16.369142,5.52964975948093,2020-12-16
c1472,43.712721,16.369142,5.416032405939046,2020-12-17
c1472,43.712721,16.369142,5.357936453423097,2020-12-18
c1472,43.712721,16.369142,5.073889068424544,2020-12-19
c1472,43.712721,16.369142,5.880193698021712,2020-12-20
c1472,43.712721,16.369142,6.456080248209059,2020-12-21
c1472,43.712721,16.369142,6.3718742404166,2020-12-22
c1472,43.712721,16.369142,7.697163868789456,2020-12-23
c1472,43.712721,16.369142,9.5366973623386,2020-12-24
c1472,43.712721,16.369142,8.636567035425243,2020-12-25
c1472,43.712721,16.369142,3.178468654628868,2020-12-26
c1472,43.712721,16.369142,1.6499681620071165,2020-12-27
c1472,43.712721,16.369142,5.891263020982528,2020-12-28
c1472,43.712721,16.369142,7.010750205449242,2020-12-29
c1472,43.712721,16.369142,6.538791729954135,2020-12-30
c1472,43.712721,16.369142,4.442053391949782,2020-12-31
c1472,43.712721,16.369142,4.706145856900222,2021-01-01
c1472,43.712721,16.369142,6.970589971309323,2021-01-02
c1472,43.712721,16.369142,6.120400441636801,2021-01-03
c1472,43.712721,16.369142,4.734843371364285,2021-01-04
c1472,43.712721,16.369142,3.225978710364753,2021-01-05
c1472,43.712721,16.369142,4.8034755699329565,2021-01-06
c1472,43.712721,16.369142,1.7709386838613106,2021-01-07
c1472,43.712721,16.369142,1.8830250330801184,2021-01-08
c1472,43.712721,16.369142,1.3243349759576777,2021-01-09
c1472,43.712721,16.369142,1.322878712479799,2021-01-10
c1472,43.712721,16.369142,0.1730660644561309,2021-01-11
c1472,43.712721,16.369142,-0.7480767709651661,2021-01-12
c1472,43.712721,16.369142,0.0363184786262469,2021-01-13
c1472,43.712721,16.369142,-0.2503579655234171,2021-01-14
c1472,43.712721,16.369142,-2.315965716976317,2021-01-15
c1472,43.712721,16.369142,-3.036737534494079,2021-01-16
c1472,43.712721,16.369142,-2.4865688939248076,2021-01-17
c1472,43.712721,16.369142,-2.8840248309272187,2021-01-18
c1472,43.712721,16.369142,1.090809551548536,2021-01-19
c1472,43.712721,16.369142,3.9680397697441503,2021-01-20
c1472,43.712721,16.369142,6.876906389178681,2021-01-21
c1472,43.712721,16.369142,8.858425845894786,2021-01-22
c1472,43.712721,16.369142,7.51776796752992,2021-01-23
c1472,43.712721,16.369142,5.819510648024526,2021-01-24
c1472,43.712721,16.369142,1.0028700122852054,2021-01-25
c1472,43.712721,16.369142,-0.3346295391242809,2021-01-26
c1472,43.712721,16.369142,-0.968270277767216,2021-01-27
c1472,43.712721,16.369142,0.7160145141512138,2021-01-28
c1472,43.712721,16.369142,4.400852179876884,2021-01-29
c1472,43.712721,16.369142,5.502187634539874,2021-01-30
c1472,43.712721,16.369142,6.495290736462255,2021-01-31
c1472,43.712721,16.369142,4.973468855842026,2021-02-01
c1472,43.712721,16.369142,5.669722868247246,2021-02-02
c1472,43.712721,16.369142,6.820657538808341,2021-02-03
c1472,43.712721,16.369142,9.431675966697265,2021-02-04
c1472,43.712721,16.369142,9.09580059629502,2021-02-05
c1472,43.712721,16.369142,10.007576285965404,2021-02-06
c1472,43.712721,16.369142,10.588116602743842,2021-02-07
c1472,43.712721,16.369142,8.538990530496948,2021-02-08
c1472,43.712721,16.369142,8.016247819991895,2021-02-09
c1472,43.712721,16.369142,8.479875074966452,2021-02-10
c1472,43.712721,16.369142,2.5687377299498304,2021-02-11
c1472,43.712721,16.369142,-1.7076835475708867,2021-02-12
c1472,43.712721,16.369142,-4.506805836816446,2021-02-13
c1472,43.712721,16.369142,-3.3691055368701206,2021-02-14
c1472,43.712721,16.369142,-1.1951461310959632,2021-02-15
c1472,43.712721,16.369142,1.3757461022072317,2021-02-16
c1472,43.712721,16.369142,2.974624807930217,2021-02-17
c1472,43.712721,16.369142,4.279000861950061,2021-02-18
c1472,43.712721,16.369142,4.626916837645657,2021-02-19
c1472,43.712721,16.369142,6.626449112132405,2021-02-20
c1472,43.712721,16.369142,5.639593580065126,2021-02-21
c1472,43.712721,16.369142,6.319714120918979,2021-02-22
c1472,43.712721,16.369142,7.485464363433762,2021-02-23
c1472,43.712721,16.369142,8.748358370202045,2021-02-24
c1472,43.712721,16.369142,10.067519732164868,2021-02-25
c1472,43.712721,16.369142,9.614365875825884,2021-02-26
c1472,43.712721,16.369142,7.620381938677052,2021-02-27
c1472,43.712721,16.369142,5.664174976516689,2021-02-28
c1472,43.712721,16.369142,5.3519346518717015,2021-03-01
c1472,43.712721,16.369142,5.427242882021031,2021-03-02
c1472,43.712721,16.369142,6.686469053639479,2021-03-03
c1472,43.712721,16.369142,6.351789704562431,2021-03-04
c1472,43.712721,16.369142,5.632101085808286,2021-03-05
c1472,43.712721,16.369142,3.3942034701797836,2021-03-06
c1472,43.712721,16.369142,2.446188424969018,2021-03-07
c1472,43.712721,16.369142,4.087788087578262,2021-03-08
c1472,43.712721,16.369142,3.5827180547332356,2021-03-09
c1472,43.712721,16.369142,4.084364624247177,2021-03-10
c1472,43.712721,16.369142,3.537515954234881,2021-03-11
c1472,43.712721,16.369142,6.4764105430446826,2021-03-12
c1472,43.712721,16.369142,8.446336646280454,2021-03-13
c1472,43.712721,16.369142,8.437295810032015,2021-03-14
c1472,43.712721,16.369142,3.776347467789803,2021-03-15
c1472,43.712721,16.369142,3.352909868227338,2021-03-16
c1472,43.712721,16.369142,2.8383448469324386,2021-03-17
c1472,43.712721,16.369142,1.8070782830172516,2021-03-18
c1472,43.712721,16.369142,1.270075300035845,2021-03-19
c1472,43.712721,16.369142,2.028919149866818,2021-03-20
c1472,43.712721,16.369142,2.3229909514635327,2021-03-21
c1472,43.712721,16.369142,2.9132266177926267,2021-03-22
c1472,43.712721,16.369142,3.0158201040527364,2021-03-23
c1472,43.712721,16.369142,4.83249267436428,2021-03-24
c1472,43.712721,16.369142,6.106915548330213,2021-03-25
c1472,43.712721,16.369142,6.732499331253396,2021-03-26
c1472,43.712721,16.369142,7.800614504101022,2021-03-27
c1472,43.712721,16.369142,9.333339954797612,2021-03-28
c1472,43.712721,16.369142,10.09439241179973,2021-03-29
c1472,43.712721,16.369142,11.12510250162406,2021-03-30
c1472,43.712721,16.369142,11.404253976249532,2021-03-31
c1472,43.712721,16.369142,12.340357623654985,2021-04-01
c1472,43.712721,16.369142,12.470419134026288,2021-04-02
c1472,43.712721,16.369142,8.05669422727646,2021-04-03
c1472,43.712721,16.369142,5.5351897813008435,2021-04-04
c1472,43.712721,16.369142,4.293899298226967,2021-04-05
c1472,43.712721,16.369142,3.907538078211168,2021-04-06
c1472,43.712721,16.369142,0.429521518532049,2021-04-07
c1472,43.712721,16.369142,2.427539600584888,2021-04-08
c1472,43.712721,16.369142,4.739246287117522,2021-04-09
c1472,43.712721,16.369142,7.05178238131319,2021-04-10
c1472,43.712721,16.369142,9.272653673681004,2021-04-11
c1472,43.712721,16.369142,10.561772271731524,2021-04-12
c1472,43.712721,16.369142,7.306318142127461,2021-04-13
c1472,43.712721,16.369142,4.502995237274045,2021-04-14
c1472,43.712721,16.369142,4.597470156538182,2021-04-15
c1472,43.712721,16.369142,5.555938986203098,2021-04-16
c1472,43.712721,16.369142,6.807510441978661,2021-04-17
c1472,43.712721,16.369142,6.921891849924281,2021-04-18
c1472,43.712721,16.369142,7.086925501744198,2021-04-19
c1472,43.712721,16.369142,7.133774207181389,2021-04-20
c1472,43.712721,16.369142,7.97962808170861,2021-04-21
c1472,43.712721,16.369142,8.935240551453564,2021-04-22
c1472,43.712721,16.369142,10.215837095303534,2021-04-23
c1472,43.712721,16.369142,10.166965572994856,2021-04-24
c1472,43.712721,16.369142,11.39000114299219,2021-04-25
c1472,43.712721,16.369142,10.938578297828547,2021-04-26
c1472,43.712721,16.369142,11.840111939252225,2021-04-27
c1472,43.712721,16.369142,12.010066392065182,2021-04-28
c1472,43.712721,16.369142,12.723164759586558,2021-04-29
c1472,43.712721,16.369142,15.585275402796263,2021-04-30
c1472,43.712721,16.369142,16.206881567693102,2021-05-01
c1472,43.712721,16.369142,15.29315120178702,2021-05-02
c1472,43.712721,16.369142,12.821426686932996,2021-05-03
c1472,43.712721,16.369142,11.991358040877696,2021-05-04
c1472,43.712721,16.369142,12.753947537479082,2021-05-05
c1472,43.712721,16.369142,13.263550978182366,2021-05-06
c1472,43.712721,16.369142,13.55966434012644,2021-05-07
c1472,43.712721,16.369142,12.92843448269755,2021-05-08
c1472,43.712721,16.369142,14.468359066990244,2021-05-09
c1472,43.712721,16.369142,15.977383762557286,2021-05-10
c1472,43.712721,16.369142,17.408758744046867,2021-05-11
c1472,43.712721,16.369142,14.339565965833334,2021-05-12
c1472,43.712721,16.369142,12.132055384019733,2021-05-13
c1472,43.712721,16.369142,12.556098789576833,2021-05-14
c1472,43.712721,16.369142,12.657228627209587,2021-05-15
c1472,43.712721,16.369142,13.0983701883057,2021-05-16
c1472,43.712721,16.369142,14.24255127296188,2021-05-17
c1472,43.712721,16.369142,13.38148445845352,2021-05-18
c1472,43.712721,16.369142,12.490706687845227,2021-05-19
c1472,43.712721,16.369142,10.886301535478683,2021-05-20
c1472,43.712721,16.369142,12.652481631729296,2021-05-21
c1472,43.712721,16.369142,14.8013341916738,2021-05-22
c1472,43.712721,16.369142,16.253317062735935,2021-05-23
c1472,43.712721,16.369142,18.839656739220967,2021-05-24
c1472,43.712721,16.369142,17.010611951572592,2021-05-25
c1472,43.712721,16.369142,15.962273502443104,2021-05-26
c1472,43.712721,16.369142,16.095135373500582,2021-05-27
c1472,43.712721,16.369142,15.162478014217935,2021-05-28
c1472,43.712721,16.369142,15.541296287529187,2021-05-29
c1472,43.712721,16.369142,14.731531453435636,2021-05-30
c1472,43.712721,16.369142,13.78808029450748,2021-05-31
c1472,43.712721,16.369142,13.886560729801504,2021-06-01
c1472,43.712721,16.369142,15.116067021986147,2021-06-02
c1472,43.712721,16.369142,17.465545753859374,2021-06-03
c1472,43.712721,16.369142,18.217013955512513,2021-06-04
c1472,43.712721,16.369142,19.57957440112464,2021-06-05
c1472,43.712721,16.369142,19.118776109607825,2021-06-06
c1472,43.712721,16.369142,17.502447058192015,2021-06-07
c1472,43.712721,16.369142,18.91680269138792,2021-06-08
c1472,43.712721,16.369142,19.636559834857863,2021-06-09
c1472,43.712721,16.369142,19.245146654265156,2021-06-10
c1472,43.712721,16.369142,19.063481054744205,2021-06-11
c1472,43.712721,16.369142,19.737655293603577,2021-06-12
c1472,43.712721,16.369142,19.78784204373031,2021-06-13
c1472,43.712721,16.369142,16.49580112841357,2021-06-14
c1472,43.712721,16.369142,17.91322826970942,2021-06-15
c1472,43.712721,16.369142,19.408961998798787,2021-06-16
c1472,43.712721,16.369142,20.75375709906586,2021-06-17
c1472,43.712721,16.369142,21.908669704612556,2021-06-18
c1472,43.712721,16.369142,23.02908062939539,2021-06-19
c1472,43.712721,16.369142,23.875140380113603,2021-06-20
c1472,43.712721,16.369142,24.618759487894167,2021-06-21
c1472,43.712721,16.369142,25.554270960415337,2021-06-22
c1472,43.712721,16.369142,26.449774561086837,2021-06-23
c1472,43.712721,16.369142,27.357986864852535,2021-06-24
c1472,43.712721,16.369142,25.66909731942307,2021-06-25
c1472,43.712721,16.369142,24.036111903260537,2021-06-26
c1472,43.712721,16.369142,23.386283750338315,2021-06-27
c1472,43.712721,16.369142,24.578556699184183,2021-06-28
c1472,43.712721,16.369142,25.623479360988792,2021-06-29
c1472,43.712721,16.369142,25.36968828837079,2021-06-30
c1472,43.712721,16.369142,23.030882840795147,2021-07-01
c1472,43.712721,16.369142,22.127928962968557,2021-07-02
c1472,43.712721,16.369142,22.301775238544273,2021-07-03
c1472,43.712721,16.369142,22.17602082529379,2021-07-04
c1472,43.712721,16.369142,21.73081162043451,2021-07-05
c1472,43.712721,16.369142,23.392115626330497,2021-07-06
c1472,43.712721,16.369142,25.783487978848587,2021-07-07
c1472,43.712721,16.369142,27.313375941749204,2021-07-08
c1472,43.712721,16.369142,26.480932760378497,2021-07-09
c1472,43.712721,16.369142,24.619808268617003,2021-07-10
c1472,43.712721,16.369142,24.39225990988994,2021-07-11
c1472,43.712721,16.369142,24.148344980353617,2021-07-12
c1472,43.712721,16.369142,26.27529113970895,2021-07-13
c1472,43.712721,16.369142,23.533307315830157,2021-07-14
c1472,43.712721,16.369142,22.459803014253723,2021-07-15
c1472,43.712721,16.369142,21.96478910884321,2021-07-16
c1472,43.712721,16.369142,20.602842055737472,2021-07-17
c1472,43.712721,16.369142,21.84044175767949,2021-07-18
c1472,43.712721,16.369142,20.426885866629437,2021-07-19
c1472,43.712721,16.369142,22.473752681624052,2021-07-20
c1472,43.712721,16.369142,21.692014264268053,2021-07-21
c1472,43.712721,16.369142,21.04078924602315,2021-07-22
c1472,43.712721,16.369142,22.10542735587353,2021-07-23
c1472,43.712721,16.369142,23.52372583294195,2021-07-24
c1472,43.712721,16.369142,25.395924299506753,2021-07-25
c1472,43.712721,16.369142,26.12771862324617,2021-07-26
c1472,43.712721,16.369142,26.403521679293732,2021-07-27
c1472,43.712721,16.369142,27.32220850223907,2021-07-28
c1472,43.712721,16.369142,27.57862105868315,2021-07-29
c1472,43.712721,16.369142,26.51529272868139,2021-07-30
c1472,43.712721,16.369142,27.080605471285704,2021-07-31
c1472,43.712721,16.369142,27.0522442524035,2021-08-01
c1472,43.712721,16.369142,24.149409789889933,2021-08-02
c1472,43.712721,16.369142,23.459452627038463,2021-08-03
c1472,43.712721,16.369142,24.551185547128583,2021-08-04
c1472,43.712721,16.369142,21.804598890138635,2021-08-05
c1472,43.712721,16.369142,21.515119926251316,2021-08-06
c1472,43.712721,16.369142,22.98945888284368,2021-08-07
c1472,43.712721,16.369142,25.66773564962352,2021-08-08
c1472,43.712721,16.369142,26.571234270321433,2021-08-09
c1472,43.712721,16.369142,27.05376089101664,2021-08-10
c1472,43.712721,16.369142,26.759485853312665,2021-08-11
c1472,43.712721,16.369142,25.908984068481807,2021-08-12
c1472,43.712721,16.369142,26.494893681665125,2021-08-13
c1472,43.712721,16.369142,26.738035361251768,2021-08-14
c1472,43.712721,16.369142,27.271856310593662,2021-08-15
