cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,15.416126684522592,2020-04-24
c1777,45.514523,11.872769,16.468096671379456,2020-04-25
c1777,45.514523,11.872769,15.515954464924546,2020-04-26
c1777,45.514523,11.872769,16.2076214343805,2020-04-27
c1777,45.514523,11.872769,14.8228328671274,2020-04-28
c1777,45.514523,11.872769,14.20099326363992,2020-04-29
c1777,45.514523,11.872769,14.446716374595864,2020-04-30
c1777,45.514523,11.872769,15.437344692599416,2020-05-01
c1777,45.514523,11.872769,15.416364937164255,2020-05-02
c1777,45.514523,11.872769,15.02383366059932,2020-05-03
c1777,45.514523,11.872769,15.768295369003797,2020-05-04
c1777,45.514523,11.872769,15.640649656443095,2020-05-05
c1777,45.514523,11.872769,15.203559797926523,2020-05-06
c1777,45.514523,11.872769,16.405329137300605,2020-05-07
c1777,45.514523,11.872769,16.931191543027253,2020-05-08
c1777,45.514523,11.872769,17.862483824266622,2020-05-09
c1777,45.514523,11.872769,18.173946536111707,2020-05-10
c1777,45.514523,11.872769,16.722499704594064,2020-05-11
c1777,45.514523,11.872769,14.730523644351322,2020-05-12
c1777,45.514523,11.872769,15.826920102698388,2020-05-13
c1777,45.514523,11.872769,17.76280110117747,2020-05-14
c1777,45.514523,11.872769,17.55060156843647,2020-05-15
c1777,45.514523,11.872769,16.329832273541104,2020-05-16
c1777,45.514523,11.872769,18.967838276912538,2020-05-17
c1777,45.514523,11.872769,20.226361347246993,2020-05-18
c1777,45.514523,11.872769,19.674895793508373,2020-05-19
c1777,45.514523,11.872769,19.13872951570963,2020-05-20
c1777,45.514523,11.872769,18.838443022249763,2020-05-21
c1777,45.514523,11.872769,19.350176074567813,2020-05-22
c1777,45.514523,11.872769,20.110929456321163,2020-05-23
c1777,45.514523,11.872769,18.87393368472104,2020-05-24
c1777,45.514523,11.872769,18.50626632899254,2020-05-25
c1777,45.514523,11.872769,16.86375714634872,2020-05-26
c1777,45.514523,11.872769,17.80780121476073,2020-05-27
c1777,45.514523,11.872769,18.162906190680165,2020-05-28
c1777,45.514523,11.872769,16.56511376754748,2020-05-29
c1777,45.514523,11.872769,17.111685407756045,2020-05-30
c1777,45.514523,11.872769,17.08947525210862,2020-05-31
c1777,45.514523,11.872769,19.230200079342733,2020-06-01
c1777,45.514523,11.872769,20.05132047106912,2020-06-02
c1777,45.514523,11.872769,19.88881080455913,2020-06-03
c1777,45.514523,11.872769,17.405948537116195,2020-06-04
c1777,45.514523,11.872769,18.78448636305765,2020-06-05
c1777,45.514523,11.872769,19.506296561307348,2020-06-06
c1777,45.514523,11.872769,18.977175078480624,2020-06-07
c1777,45.514523,11.872769,17.549934697454194,2020-06-08
c1777,45.514523,11.872769,17.4338655712318,2020-06-09
c1777,45.514523,11.872769,16.421779228725047,2020-06-10
c1777,45.514523,11.872769,16.72989170973139,2020-06-11
c1777,45.514523,11.872769,18.595607594241173,2020-06-12
c1777,45.514523,11.872769,20.15381567014398,2020-06-13
c1777,45.514523,11.872769,19.227708451838808,2020-06-14
c1777,45.514523,11.872769,18.937442478243337,2020-06-15
c1777,45.514523,11.872769,20.61758624288463,2020-06-16
c1777,45.514523,11.872769,20.004607275014788,2020-06-17
c1777,45.514523,11.872769,20.43192581258796,2020-06-18
c1777,45.514523,11.872769,19.165474554007833,2020-06-19
c1777,45.514523,11.872769,19.911613356962263,2020-06-20
c1777,45.514523,11.872769,21.10202242719815,2020-06-21
c1777,45.514523,11.872769,22.861725503095588,2020-06-22
c1777,45.514523,11.872769,23.77755676411233,2020-06-23
c1777,45.514523,11.872769,22.349197466748706,2020-06-24
c1777,45.514523,11.872769,20.04163497522081,2020-06-25
c1777,45.514523,11.872769,22.06211142367517,2020-06-26
c1777,45.514523,11.872769,23.544485173080943,2020-06-27
c1777,45.514523,11.872769,24.5912732833758,2020-06-28
c1777,45.514523,11.872769,24.532299892690332,2020-06-29
c1777,45.514523,11.872769,24.317362520398778,2020-06-30
c1777,45.514523,11.872769,24.415868099880136,2020-07-01
c1777,45.514523,11.872769,24.314249399284023,2020-07-02
c1777,45.514523,11.872769,22.833450420674247,2020-07-03
c1777,45.514523,11.872769,23.169500461701453,2020-07-04
c1777,45.514523,11.872769,24.306991378396393,2020-07-05
c1777,45.514523,11.872769,25.696779095229303,2020-07-06
c1777,45.514523,11.872769,20.702547993291763,2020-07-07
c1777,45.514523,11.872769,21.692184279321612,2020-07-08
c1777,45.514523,11.872769,23.92803344913013,2020-07-09
c1777,45.514523,11.872769,25.25454958843929,2020-07-10
c1777,45.514523,11.872769,23.007731855137052,2020-07-11
c1777,45.514523,11.872769,21.13539716882792,2020-07-12
c1777,45.514523,11.872769,20.907936419489833,2020-07-13
c1777,45.514523,11.872769,21.350720759640712,2020-07-14
c1777,45.514523,11.872769,21.183261033074043,2020-07-15
c1777,45.514523,11.872769,21.51577051858169,2020-07-16
c1777,45.514523,11.872769,21.189462108742607,2020-07-17
c1777,45.514523,11.872769,20.79938750840355,2020-07-18
c1777,45.514523,11.872769,21.646931543657875,2020-07-19
c1777,45.514523,11.872769,23.862102794554012,2020-07-20
c1777,45.514523,11.872769,25.404201586621728,2020-07-21
c1777,45.514523,11.872769,25.302091442641427,2020-07-22
c1777,45.514523,11.872769,24.96970019037543,2020-07-23
c1777,45.514523,11.872769,21.116473473691546,2020-07-24
c1777,45.514523,11.872769,23.41801616411409,2020-07-25
c1777,45.514523,11.872769,23.657390516920668,2020-07-26
c1777,45.514523,11.872769,25.06401191853127,2020-07-27
c1777,45.514523,11.872769,26.475378497767927,2020-07-28
c1777,45.514523,11.872769,27.12765415187923,2020-07-29
c1777,45.514523,11.872769,28.1188142118333,2020-07-30
c1777,45.514523,11.872769,28.89682100693154,2020-07-31
c1777,45.514523,11.872769,28.887227181278966,2020-08-01
c1777,45.514523,11.872769,26.03023346596102,2020-08-02
c1777,45.514523,11.872769,22.17261133054137,2020-08-03
c1777,45.514523,11.872769,20.30235108443604,2020-08-04
c1777,45.514523,11.872769,21.673308424516183,2020-08-05
c1777,45.514523,11.872769,23.80272273029168,2020-08-06
c1777,45.514523,11.872769,24.91891071994521,2020-08-07
c1777,45.514523,11.872769,26.03381540889499,2020-08-08
c1777,45.514523,11.872769,26.706952244002604,2020-08-09
c1777,45.514523,11.872769,27.0312529447375,2020-08-10
c1777,45.514523,11.872769,26.99394602211576,2020-08-11
c1777,45.514523,11.872769,26.470935052254617,2020-08-12
c1777,45.514523,11.872769,25.868214834517175,2020-08-13
c1777,45.514523,11.872769,23.92321450763904,2020-08-14
c1777,45.514523,11.872769,25.04374604658651,2020-08-15
c1777,45.514523,11.872769,25.493231458095313,2020-08-16
c1777,45.514523,11.872769,24.439331420868616,2020-08-17
c1777,45.514523,11.872769,23.140728700475627,2020-08-18
c1777,45.514523,11.872769,23.484826359977255,2020-08-19
c1777,45.514523,11.872769,25.26123037254359,2020-08-20
c1777,45.514523,11.872769,26.117494473872195,2020-08-21
c1777,45.514523,11.872769,26.413103326254955,2020-08-22
c1777,45.514523,11.872769,25.18430835392006,2020-08-23
c1777,45.514523,11.872769,23.90383045162977,2020-08-24
c1777,45.514523,11.872769,23.4273701411422,2020-08-25
c1777,45.514523,11.872769,24.269902812700504,2020-08-26
c1777,45.514523,11.872769,24.675638654528033,2020-08-27
c1777,45.514523,11.872769,23.197185545070223,2020-08-28
c1777,45.514523,11.872769,22.977929657668575,2020-08-29
c1777,45.514523,11.872769,21.00019399096658,2020-08-30
c1777,45.514523,11.872769,18.306302124500743,2020-08-31
c1777,45.514523,11.872769,18.75559283169836,2020-09-01
c1777,45.514523,11.872769,18.586568402451647,2020-09-02
c1777,45.514523,11.872769,19.279063150027422,2020-09-03
c1777,45.514523,11.872769,20.803989994724017,2020-09-04
c1777,45.514523,11.872769,21.62007965281796,2020-09-05
c1777,45.514523,11.872769,21.23822603645215,2020-09-06
c1777,45.514523,11.872769,20.045171617226433,2020-09-07
c1777,45.514523,11.872769,20.90327491909414,2020-09-08
c1777,45.514523,11.872769,21.178069368066016,2020-09-09
c1777,45.514523,11.872769,21.99527917304466,2020-09-10
c1777,45.514523,11.872769,23.062642168136435,2020-09-11
c1777,45.514523,11.872769,22.903500105558617,2020-09-12
c1777,45.514523,11.872769,23.422432746402464,2020-09-13
c1777,45.514523,11.872769,23.498452288943668,2020-09-14
c1777,45.514523,11.872769,23.236669080628,2020-09-15
c1777,45.514523,11.872769,23.33895939354325,2020-09-16
c1777,45.514523,11.872769,22.967963104770128,2020-09-17
c1777,45.514523,11.872769,22.074191076478197,2020-09-18
c1777,45.514523,11.872769,20.00255360123235,2020-09-19
c1777,45.514523,11.872769,19.977873527922146,2020-09-20
c1777,45.514523,11.872769,20.027106594410135,2020-09-21
c1777,45.514523,11.872769,18.984650330156665,2020-09-22
c1777,45.514523,11.872769,18.663174530208305,2020-09-23
c1777,45.514523,11.872769,18.567495583602323,2020-09-24
c1777,45.514523,11.872769,16.439238186386003,2020-09-25
c1777,45.514523,11.872769,14.038756254761132,2020-09-26
c1777,45.514523,11.872769,12.592318920609102,2020-09-27
c1777,45.514523,11.872769,13.003082988362408,2020-09-28
c1777,45.514523,11.872769,13.61974489355604,2020-09-29
c1777,45.514523,11.872769,15.533345798406696,2020-09-30
c1777,45.514523,11.872769,16.77774039163154,2020-10-01
c1777,45.514523,11.872769,16.583406706406375,2020-10-02
c1777,45.514523,11.872769,16.922814928355006,2020-10-03
c1777,45.514523,11.872769,15.015598020059512,2020-10-04
c1777,45.514523,11.872769,15.531478207645094,2020-10-05
c1777,45.514523,11.872769,14.680941210510952,2020-10-06
c1777,45.514523,11.872769,15.588215971319352,2020-10-07
c1777,45.514523,11.872769,14.708208373844457,2020-10-08
c1777,45.514523,11.872769,15.515354252327707,2020-10-09
c1777,45.514523,11.872769,15.785240116287204,2020-10-10
c1777,45.514523,11.872769,10.993300351975382,2020-10-11
c1777,45.514523,11.872769,11.518247858683296,2020-10-12
c1777,45.514523,11.872769,10.380302925892977,2020-10-13
c1777,45.514523,11.872769,9.97645751639896,2020-10-14
c1777,45.514523,11.872769,10.394892133039733,2020-10-15
c1777,45.514523,11.872769,12.27489614141771,2020-10-16
c1777,45.514523,11.872769,10.608598445098092,2020-10-17
c1777,45.514523,11.872769,10.749142984071463,2020-10-18
c1777,45.514523,11.872769,12.034649537385771,2020-10-19
c1777,45.514523,11.872769,12.75979201353192,2020-10-20
c1777,45.514523,11.872769,11.9127705862096,2020-10-21
c1777,45.514523,11.872769,12.825529753684076,2020-10-22
c1777,45.514523,11.872769,13.770344394672668,2020-10-23
c1777,45.514523,11.872769,14.806271618109422,2020-10-24
c1777,45.514523,11.872769,14.027412508519893,2020-10-25
c1777,45.514523,11.872769,14.181952327157758,2020-10-26
c1777,45.514523,11.872769,13.620292888055944,2020-10-27
c1777,45.514523,11.872769,11.523963455394114,2020-10-28
c1777,45.514523,11.872769,11.500365083681436,2020-10-29
c1777,45.514523,11.872769,11.753474043308238,2020-10-30
c1777,45.514523,11.872769,11.341836119024425,2020-10-31
c1777,45.514523,11.872769,11.83977650318913,2020-11-01
c1777,45.514523,11.872769,12.16834773141036,2020-11-02
c1777,45.514523,11.872769,13.499264110964209,2020-11-03
c1777,45.514523,11.872769,13.51299700993366,2020-11-04
c1777,45.514523,11.872769,13.732869847242693,2020-11-05
c1777,45.514523,11.872769,11.997823419505698,2020-11-06
c1777,45.514523,11.872769,11.245445651206342,2020-11-07
c1777,45.514523,11.872769,10.306099554007854,2020-11-08
c1777,45.514523,11.872769,10.049127294217875,2020-11-09
c1777,45.514523,11.872769,9.596645355970402,2020-11-10
c1777,45.514523,11.872769,8.75573131676878,2020-11-11
c1777,45.514523,11.872769,8.46095663016612,2020-11-12
c1777,45.514523,11.872769,9.0362120791498,2020-11-13
c1777,45.514523,11.872769,10.609367761024656,2020-11-14
c1777,45.514523,11.872769,10.159285515331238,2020-11-15
c1777,45.514523,11.872769,9.995716433184826,2020-11-16
c1777,45.514523,11.872769,8.523938566638593,2020-11-17
c1777,45.514523,11.872769,8.872386735485472,2020-11-18
c1777,45.514523,11.872769,7.564929515432196,2020-11-19
c1777,45.514523,11.872769,8.513916875889587,2020-11-20
c1777,45.514523,11.872769,5.124533886131098,2020-11-21
c1777,45.514523,11.872769,4.012284802598133,2020-11-22
c1777,45.514523,11.872769,4.427640402934694,2020-11-23
c1777,45.514523,11.872769,5.0495209985697835,2020-11-24
c1777,45.514523,11.872769,5.139837569668409,2020-11-25
c1777,45.514523,11.872769,4.951025177703023,2020-11-26
c1777,45.514523,11.872769,4.05601295702387,2020-11-27
c1777,45.514523,11.872769,5.965946036047033,2020-11-28
c1777,45.514523,11.872769,6.344677779495103,2020-11-29
c1777,45.514523,11.872769,3.386083415340008,2020-11-30
c1777,45.514523,11.872769,3.259372890916183,2020-12-01
c1777,45.514523,11.872769,3.3952918652099378,2020-12-02
c1777,45.514523,11.872769,3.460511004167357,2020-12-03
c1777,45.514523,11.872769,4.434598289556883,2020-12-04
c1777,45.514523,11.872769,10.586413137187968,2020-12-05
c1777,45.514523,11.872769,10.154910603856075,2020-12-06
c1777,45.514523,11.872769,5.563513474077551,2020-12-07
c1777,45.514523,11.872769,6.129334121435646,2020-12-08
c1777,45.514523,11.872769,6.845523068678829,2020-12-09
c1777,45.514523,11.872769,4.4238442291379245,2020-12-10
c1777,45.514523,11.872769,3.97941955797604,2020-12-11
c1777,45.514523,11.872769,3.594312385193657,2020-12-12
c1777,45.514523,11.872769,3.5834059624844805,2020-12-13
c1777,45.514523,11.872769,3.5069087941159673,2020-12-14
c1777,45.514523,11.872769,4.044378333590502,2020-12-15
c1777,45.514523,11.872769,4.996588632205159,2020-12-16
c1777,45.514523,11.872769,5.06179653029756,2020-12-17
c1777,45.514523,11.872769,5.744858355629381,2020-12-18
c1777,45.514523,11.872769,7.30178079838163,2020-12-19
c1777,45.514523,11.872769,6.960876208293281,2020-12-20
c1777,45.514523,11.872769,7.554574225119027,2020-12-21
c1777,45.514523,11.872769,7.057554819996432,2020-12-22
c1777,45.514523,11.872769,7.308296538098507,2020-12-23
c1777,45.514523,11.872769,7.851497248167674,2020-12-24
c1777,45.514523,11.872769,6.62701064824828,2020-12-25
c1777,45.514523,11.872769,3.998668451393138,2020-12-26
c1777,45.514523,11.872769,0.6844042806914663,2020-12-27
c1777,45.514523,11.872769,0.8432634348044692,2020-12-28
c1777,45.514523,11.872769,0.1143949409850577,2020-12-29
c1777,45.514523,11.872769,2.2308386402745786,2020-12-30
c1777,45.514523,11.872769,1.1594857365971252,2020-12-31
c1777,45.514523,11.872769,3.1993350971479506,2021-01-01
c1777,45.514523,11.872769,6.027070103083221,2021-01-02
c1777,45.514523,11.872769,5.605637332025058,2021-01-03
c1777,45.514523,11.872769,3.463489896787379,2021-01-04
c1777,45.514523,11.872769,3.3218690575742555,2021-01-05
c1777,45.514523,11.872769,3.1392238191845454,2021-01-06
c1777,45.514523,11.872769,0.298189956351848,2021-01-07
c1777,45.514523,11.872769,0.1054630958206964,2021-01-08
c1777,45.514523,11.872769,0.5347451155020279,2021-01-09
c1777,45.514523,11.872769,1.6419224210498686,2021-01-10
c1777,45.514523,11.872769,0.3511656957870752,2021-01-11
c1777,45.514523,11.872769,0.744193362164269,2021-01-12
c1777,45.514523,11.872769,1.3823061360408893,2021-01-13
c1777,45.514523,11.872769,2.407092810189867,2021-01-14
c1777,45.514523,11.872769,1.5892419719975908,2021-01-15
c1777,45.514523,11.872769,0.6368555783060369,2021-01-16
c1777,45.514523,11.872769,0.3484723498511594,2021-01-17
c1777,45.514523,11.872769,0.6966751605767801,2021-01-18
c1777,45.514523,11.872769,0.3407109884223255,2021-01-19
c1777,45.514523,11.872769,1.423653846658707,2021-01-20
c1777,45.514523,11.872769,3.975385927664601,2021-01-21
c1777,45.514523,11.872769,6.5156987664753405,2021-01-22
c1777,45.514523,11.872769,6.224525901742238,2021-01-23
c1777,45.514523,11.872769,1.8879607703096373,2021-01-24
c1777,45.514523,11.872769,1.5959640782599764,2021-01-25
c1777,45.514523,11.872769,0.6950492381583546,2021-01-26
c1777,45.514523,11.872769,0.4114464928561097,2021-01-27
c1777,45.514523,11.872769,0.5296009757302095,2021-01-28
c1777,45.514523,11.872769,1.0698589451735128,2021-01-29
c1777,45.514523,11.872769,2.43545532674036,2021-01-30
c1777,45.514523,11.872769,5.259533525841697,2021-01-31
c1777,45.514523,11.872769,2.8036420835195215,2021-02-01
c1777,45.514523,11.872769,3.9280282435412768,2021-02-02
c1777,45.514523,11.872769,3.663512058202148,2021-02-03
c1777,45.514523,11.872769,6.063378915572346,2021-02-04
c1777,45.514523,11.872769,7.589083686299145,2021-02-05
c1777,45.514523,11.872769,7.705543308127587,2021-02-06
c1777,45.514523,11.872769,8.522336693966054,2021-02-07
c1777,45.514523,11.872769,6.631760328559476,2021-02-08
c1777,45.514523,11.872769,7.4079172192198195,2021-02-09
c1777,45.514523,11.872769,7.29846355553831,2021-02-10
c1777,45.514523,11.872769,3.950780996059768,2021-02-11
c1777,45.514523,11.872769,1.0772313659608648,2021-02-12
c1777,45.514523,11.872769,-0.6862905425876114,2021-02-13
c1777,45.514523,11.872769,-0.3817945847646067,2021-02-14
c1777,45.514523,11.872769,1.2380413144914488,2021-02-15
c1777,45.514523,11.872769,2.1646538366204076,2021-02-16
c1777,45.514523,11.872769,3.953832045375203,2021-02-17
c1777,45.514523,11.872769,5.1058665569227335,2021-02-18
c1777,45.514523,11.872769,7.702171455077553,2021-02-19
c1777,45.514523,11.872769,8.146921723515907,2021-02-20
c1777,45.514523,11.872769,8.513101172051025,2021-02-21
c1777,45.514523,11.872769,8.242721880915585,2021-02-22
c1777,45.514523,11.872769,8.60700397435523,2021-02-23
c1777,45.514523,11.872769,10.169837148821154,2021-02-24
c1777,45.514523,11.872769,10.571899288024628,2021-02-25
c1777,45.514523,11.872769,9.960996281762776,2021-02-26
c1777,45.514523,11.872769,9.422812211828154,2021-02-27
c1777,45.514523,11.872769,7.369345638689085,2021-02-28
c1777,45.514523,11.872769,6.988791461843904,2021-03-01
c1777,45.514523,11.872769,8.234238501331584,2021-03-02
c1777,45.514523,11.872769,7.930751616700798,2021-03-03
c1777,45.514523,11.872769,7.306065065117314,2021-03-04
c1777,45.514523,11.872769,8.723201992970889,2021-03-05
c1777,45.514523,11.872769,5.775753264366616,2021-03-06
c1777,45.514523,11.872769,5.098254086148625,2021-03-07
c1777,45.514523,11.872769,5.403260971024612,2021-03-08
c1777,45.514523,11.872769,6.056187987490735,2021-03-09
c1777,45.514523,11.872769,6.48819935035148,2021-03-10
c1777,45.514523,11.872769,7.509921441026943,2021-03-11
c1777,45.514523,11.872769,8.832487974045694,2021-03-12
c1777,45.514523,11.872769,8.236178522865119,2021-03-13
c1777,45.514523,11.872769,7.028628626923178,2021-03-14
c1777,45.514523,11.872769,5.872037645938467,2021-03-15
c1777,45.514523,11.872769,7.122100204363387,2021-03-16
c1777,45.514523,11.872769,5.731290913094308,2021-03-17
c1777,45.514523,11.872769,4.639710159525532,2021-03-18
c1777,45.514523,11.872769,3.3661737514730965,2021-03-19
c1777,45.514523,11.872769,3.6884185112350143,2021-03-20
c1777,45.514523,11.872769,4.012762258759017,2021-03-21
c1777,45.514523,11.872769,6.359528806132679,2021-03-22
c1777,45.514523,11.872769,7.536089384241203,2021-03-23
c1777,45.514523,11.872769,8.328741428602747,2021-03-24
c1777,45.514523,11.872769,8.858445126336848,2021-03-25
c1777,45.514523,11.872769,9.661303999183955,2021-03-26
c1777,45.514523,11.872769,10.721600944392288,2021-03-27
c1777,45.514523,11.872769,11.659130524144034,2021-03-28
c1777,45.514523,11.872769,13.03588296549063,2021-03-29
c1777,45.514523,11.872769,14.568351022938495,2021-03-30
c1777,45.514523,11.872769,15.593983101868108,2021-03-31
c1777,45.514523,11.872769,15.52193065057869,2021-04-01
c1777,45.514523,11.872769,15.184368417689535,2021-04-02
c1777,45.514523,11.872769,12.18307858576176,2021-04-03
c1777,45.514523,11.872769,9.628222692793551,2021-04-04
c1777,45.514523,11.872769,9.63447415751797,2021-04-05
c1777,45.514523,11.872769,5.859924033753248,2021-04-06
c1777,45.514523,11.872769,5.235026221401204,2021-04-07
c1777,45.514523,11.872769,6.810697071526666,2021-04-08
c1777,45.514523,11.872769,8.6069297052199,2021-04-09
c1777,45.514523,11.872769,10.546982380931349,2021-04-10
c1777,45.514523,11.872769,9.73637802817606,2021-04-11
c1777,45.514523,11.872769,10.18405796733424,2021-04-12
c1777,45.514523,11.872769,6.429540784058341,2021-04-13
c1777,45.514523,11.872769,7.1243683290155495,2021-04-14
c1777,45.514523,11.872769,6.869786590471772,2021-04-15
c1777,45.514523,11.872769,7.0595051576198875,2021-04-16
c1777,45.514523,11.872769,8.40794304580168,2021-04-17
c1777,45.514523,11.872769,9.763962995318533,2021-04-18
c1777,45.514523,11.872769,10.212187600904905,2021-04-19
c1777,45.514523,11.872769,11.5273794291656,2021-04-20
c1777,45.514523,11.872769,10.98722358770738,2021-04-21
c1777,45.514523,11.872769,11.658678564554585,2021-04-22
c1777,45.514523,11.872769,13.32526340540557,2021-04-23
c1777,45.514523,11.872769,14.19994335118628,2021-04-24
c1777,45.514523,11.872769,14.99081809527716,2021-04-25
c1777,45.514523,11.872769,12.529607311185403,2021-04-26
c1777,45.514523,11.872769,11.556712940920844,2021-04-27
c1777,45.514523,11.872769,13.074169057135736,2021-04-28
c1777,45.514523,11.872769,14.185219507226757,2021-04-29
c1777,45.514523,11.872769,15.269846729565714,2021-04-30
c1777,45.514523,11.872769,15.91333450511289,2021-05-01
c1777,45.514523,11.872769,15.054476952203222,2021-05-02
c1777,45.514523,11.872769,13.039436389553956,2021-05-03
c1777,45.514523,11.872769,13.899124314055554,2021-05-04
c1777,45.514523,11.872769,14.395311522274095,2021-05-05
c1777,45.514523,11.872769,12.842515435316734,2021-05-06
c1777,45.514523,11.872769,15.292822336101844,2021-05-07
c1777,45.514523,11.872769,14.010662739624172,2021-05-08
c1777,45.514523,11.872769,15.1553371358594,2021-05-09
c1777,45.514523,11.872769,16.48898724381644,2021-05-10
c1777,45.514523,11.872769,14.897117734817709,2021-05-11
c1777,45.514523,11.872769,15.169283428546406,2021-05-12
c1777,45.514523,11.872769,14.817620515870018,2021-05-13
c1777,45.514523,11.872769,14.40729513830224,2021-05-14
c1777,45.514523,11.872769,14.864153796556772,2021-05-15
c1777,45.514523,11.872769,15.325970942253964,2021-05-16
c1777,45.514523,11.872769,15.576222477350797,2021-05-17
c1777,45.514523,11.872769,15.5330484142285,2021-05-18
c1777,45.514523,11.872769,14.197304785123446,2021-05-19
c1777,45.514523,11.872769,14.74298090557203,2021-05-20
c1777,45.514523,11.872769,15.622948968911594,2021-05-21
c1777,45.514523,11.872769,15.90254987118184,2021-05-22
c1777,45.514523,11.872769,17.151938503485418,2021-05-23
c1777,45.514523,11.872769,14.069769778955491,2021-05-24
c1777,45.514523,11.872769,16.421052972638844,2021-05-25
c1777,45.514523,11.872769,15.758469240220307,2021-05-26
c1777,45.514523,11.872769,16.330298639858718,2021-05-27
c1777,45.514523,11.872769,16.24647712595654,2021-05-28
c1777,45.514523,11.872769,16.846048581448716,2021-05-29
c1777,45.514523,11.872769,16.22041440387627,2021-05-30
c1777,45.514523,11.872769,16.59378033374182,2021-05-31
c1777,45.514523,11.872769,16.78748151941386,2021-06-01
c1777,45.514523,11.872769,17.43644252601844,2021-06-02
c1777,45.514523,11.872769,19.25951021815327,2021-06-03
c1777,45.514523,11.872769,20.83926868606525,2021-06-04
c1777,45.514523,11.872769,21.516608851443095,2021-06-05
c1777,45.514523,11.872769,19.95850823030448,2021-06-06
c1777,45.514523,11.872769,20.009175363803557,2021-06-07
c1777,45.514523,11.872769,21.393143245365188,2021-06-08
c1777,45.514523,11.872769,21.81385950590044,2021-06-09
c1777,45.514523,11.872769,21.272872485536528,2021-06-10
c1777,45.514523,11.872769,20.649876228921723,2021-06-11
c1777,45.514523,11.872769,22.18443144409541,2021-06-12
c1777,45.514523,11.872769,22.84064801422151,2021-06-13
c1777,45.514523,11.872769,21.54932227819898,2021-06-14
c1777,45.514523,11.872769,21.93983381053222,2021-06-15
c1777,45.514523,11.872769,22.78970729831612,2021-06-16
c1777,45.514523,11.872769,23.51708322750628,2021-06-17
c1777,45.514523,11.872769,23.61687774583627,2021-06-18
c1777,45.514523,11.872769,25.4245751370666,2021-06-19
c1777,45.514523,11.872769,26.109142307941532,2021-06-20
c1777,45.514523,11.872769,25.392106896901083,2021-06-21
c1777,45.514523,11.872769,25.42970643999059,2021-06-22
c1777,45.514523,11.872769,24.995268722713185,2021-06-23
c1777,45.514523,11.872769,24.976902023718186,2021-06-24
c1777,45.514523,11.872769,23.548744582757013,2021-06-25
c1777,45.514523,11.872769,24.008629794973803,2021-06-26
c1777,45.514523,11.872769,24.560396885056207,2021-06-27
c1777,45.514523,11.872769,25.19685470491562,2021-06-28
c1777,45.514523,11.872769,25.082663845386698,2021-06-29
c1777,45.514523,11.872769,23.759793922745036,2021-06-30
c1777,45.514523,11.872769,22.08623975863791,2021-07-01
c1777,45.514523,11.872769,22.917948515697233,2021-07-02
c1777,45.514523,11.872769,22.908335044167284,2021-07-03
c1777,45.514523,11.872769,21.067000401963956,2021-07-04
c1777,45.514523,11.872769,22.330387703531084,2021-07-05
c1777,45.514523,11.872769,24.037427446173353,2021-07-06
c1777,45.514523,11.872769,25.1880924161462,2021-07-07
c1777,45.514523,11.872769,24.9742287562157,2021-07-08
c1777,45.514523,11.872769,22.709002226142495,2021-07-09
c1777,45.514523,11.872769,23.72641222479293,2021-07-10
c1777,45.514523,11.872769,23.89636996838821,2021-07-11
c1777,45.514523,11.872769,24.19471296495009,2021-07-12
c1777,45.514523,11.872769,22.605242302037905,2021-07-13
c1777,45.514523,11.872769,20.11434279187336,2021-07-14
c1777,45.514523,11.872769,20.32693896550006,2021-07-15
c1777,45.514523,11.872769,20.504662845421436,2021-07-16
c1777,45.514523,11.872769,20.78904826554855,2021-07-17
c1777,45.514523,11.872769,24.34017208132928,2021-07-18
c1777,45.514523,11.872769,25.00934877777849,2021-07-19
c1777,45.514523,11.872769,23.991987754918775,2021-07-20
c1777,45.514523,11.872769,23.94012921464762,2021-07-21
c1777,45.514523,11.872769,23.41540579250484,2021-07-22
c1777,45.514523,11.872769,23.73475494533924,2021-07-23
c1777,45.514523,11.872769,23.466665240723163,2021-07-24
c1777,45.514523,11.872769,24.64300785717263,2021-07-25
c1777,45.514523,11.872769,22.846107841633422,2021-07-26
c1777,45.514523,11.872769,22.99153867033573,2021-07-27
c1777,45.514523,11.872769,23.21684380435294,2021-07-28
c1777,45.514523,11.872769,24.53881050512589,2021-07-29
c1777,45.514523,11.872769,24.42971720355231,2021-07-30
c1777,45.514523,11.872769,24.62297789050687,2021-07-31
c1777,45.514523,11.872769,22.60556642638627,2021-08-01
c1777,45.514523,11.872769,20.95393429082163,2021-08-02
c1777,45.514523,11.872769,21.336196872192865,2021-08-03
c1777,45.514523,11.872769,21.447184683686963,2021-08-04
c1777,45.514523,11.872769,22.37096158621483,2021-08-05
c1777,45.514523,11.872769,22.042103371941817,2021-08-06
c1777,45.514523,11.872769,22.7345737434902,2021-08-07
c1777,45.514523,11.872769,23.565142293875994,2021-08-08
c1777,45.514523,11.872769,23.950882010958672,2021-08-09
c1777,45.514523,11.872769,24.25566894665492,2021-08-10
c1777,45.514523,11.872769,25.08924818253356,2021-08-11
c1777,45.514523,11.872769,25.94585479184447,2021-08-12
c1777,45.514523,11.872769,26.785948206882004,2021-08-13
c1777,45.514523,11.872769,26.617872233311584,2021-08-14
c1777,45.514523,11.872769,26.230177592019327,2021-08-15
c1777,45.514523,11.872769,25.31760953416576,2021-08-16
