cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,7.534632264973517,2020-04-21
c1633,44.613622,16.668901,7.665044675288235,2020-04-22
c1633,44.613622,16.668901,10.314427832401186,2020-04-23
c1633,44.613622,16.668901,11.309513898236103,2020-04-24
c1633,44.613622,16.668901,12.007222831703718,2020-04-25
c1633,44.613622,16.668901,10.904554983084989,2020-04-26
c1633,44.613622,16.668901,11.876553024411336,2020-04-27
c1633,44.613622,16.668901,12.583672961461607,2020-04-28
c1633,44.613622,16.668901,11.688453373018744,2020-04-29
c1633,44.613622,16.668901,11.58729233168438,2020-04-30
c1633,44.613622,16.668901,11.82506029048858,2020-05-01
c1633,44.613622,16.668901,10.861006587411664,2020-05-02
c1633,44.613622,16.668901,7.990985291258222,2020-05-03
c1633,44.613622,16.668901,9.897506973773757,2020-05-04
c1633,44.613622,16.668901,12.005594189029534,2020-05-05
c1633,44.613622,16.668901,8.10067671909131,2020-05-06
c1633,44.613622,16.668901,9.428828925377962,2020-05-07
c1633,44.613622,16.668901,13.653532176236846,2020-05-08
c1633,44.613622,16.668901,14.388561169353071,2020-05-09
c1633,44.613622,16.668901,14.69854817879866,2020-05-10
c1633,44.613622,16.668901,13.891073257505978,2020-05-11
c1633,44.613622,16.668901,8.714234118867141,2020-05-12
c1633,44.613622,16.668901,15.26970009118584,2020-05-13
c1633,44.613622,16.668901,17.991621901958702,2020-05-14
c1633,44.613622,16.668901,16.841226938346523,2020-05-15
c1633,44.613622,16.668901,12.500064753647116,2020-05-16
c1633,44.613622,16.668901,14.817954965630614,2020-05-17
c1633,44.613622,16.668901,14.994965017995543,2020-05-18
c1633,44.613622,16.668901,15.769721336774946,2020-05-19
c1633,44.613622,16.668901,12.041171590184224,2020-05-20
c1633,44.613622,16.668901,11.393307124461405,2020-05-21
c1633,44.613622,16.668901,12.780308003579446,2020-05-22
c1633,44.613622,16.668901,16.494123977929636,2020-05-23
c1633,44.613622,16.668901,11.616712384489649,2020-05-24
c1633,44.613622,16.668901,11.780097544531234,2020-05-25
c1633,44.613622,16.668901,8.609404259809438,2020-05-26
c1633,44.613622,16.668901,9.863816632133792,2020-05-27
c1633,44.613622,16.668901,11.396128980575105,2020-05-28
c1633,44.613622,16.668901,10.42281277676135,2020-05-29
c1633,44.613622,16.668901,10.701479040912194,2020-05-30
c1633,44.613622,16.668901,10.15489945062097,2020-05-31
c1633,44.613622,16.668901,9.974799631441348,2020-06-01
c1633,44.613622,16.668901,12.657295878495196,2020-06-02
c1633,44.613622,16.668901,14.159105262495336,2020-06-03
c1633,44.613622,16.668901,15.583067966509676,2020-06-04
c1633,44.613622,16.668901,15.149961477896818,2020-06-05
c1633,44.613622,16.668901,16.236270526800265,2020-06-06
c1633,44.613622,16.668901,16.73138214886947,2020-06-07
c1633,44.613622,16.668901,14.731457846185686,2020-06-08
c1633,44.613622,16.668901,13.878335750277795,2020-06-09
c1633,44.613622,16.668901,14.526620503907596,2020-06-10
c1633,44.613622,16.668901,13.370383900095204,2020-06-11
c1633,44.613622,16.668901,15.224212009582834,2020-06-12
c1633,44.613622,16.668901,17.350417187300156,2020-06-13
c1633,44.613622,16.668901,16.490754403256986,2020-06-14
c1633,44.613622,16.668901,14.190771907235886,2020-06-15
c1633,44.613622,16.668901,13.998771795009963,2020-06-16
c1633,44.613622,16.668901,15.06111932644516,2020-06-17
c1633,44.613622,16.668901,15.732677052144563,2020-06-18
c1633,44.613622,16.668901,16.007349169778717,2020-06-19
c1633,44.613622,16.668901,13.801825131652189,2020-06-20
c1633,44.613622,16.668901,12.177671177809104,2020-06-21
c1633,44.613622,16.668901,15.026277179289211,2020-06-22
c1633,44.613622,16.668901,16.496376092412987,2020-06-23
c1633,44.613622,16.668901,15.990375601581135,2020-06-24
c1633,44.613622,16.668901,17.02678207293053,2020-06-25
c1633,44.613622,16.668901,19.79431648366265,2020-06-26
c1633,44.613622,16.668901,20.788654137962872,2020-06-27
c1633,44.613622,16.668901,21.78659336056532,2020-06-28
c1633,44.613622,16.668901,21.44128794292555,2020-06-29
c1633,44.613622,16.668901,20.395435673330564,2020-06-30
c1633,44.613622,16.668901,22.151974278857416,2020-07-01
c1633,44.613622,16.668901,21.51073809387865,2020-07-02
c1633,44.613622,16.668901,17.412408851854764,2020-07-03
c1633,44.613622,16.668901,17.385181341982335,2020-07-04
c1633,44.613622,16.668901,18.589278856726818,2020-07-05
c1633,44.613622,16.668901,20.09860616443447,2020-07-06
c1633,44.613622,16.668901,13.812681368532326,2020-07-07
c1633,44.613622,16.668901,16.458284434731535,2020-07-08
c1633,44.613622,16.668901,19.57616183559685,2020-07-09
c1633,44.613622,16.668901,22.271286824395155,2020-07-10
c1633,44.613622,16.668901,21.082214434522133,2020-07-11
c1633,44.613622,16.668901,14.690786901270789,2020-07-12
c1633,44.613622,16.668901,14.788207637529604,2020-07-13
c1633,44.613622,16.668901,15.677284739280871,2020-07-14
c1633,44.613622,16.668901,17.237826462761547,2020-07-15
c1633,44.613622,16.668901,17.559467275401396,2020-07-16
c1633,44.613622,16.668901,13.40717343715396,2020-07-17
c1633,44.613622,16.668901,12.80025387351001,2020-07-18
c1633,44.613622,16.668901,14.93692746987445,2020-07-19
c1633,44.613622,16.668901,17.906393614961992,2020-07-20
c1633,44.613622,16.668901,20.521203892951156,2020-07-21
c1633,44.613622,16.668901,20.700836564601943,2020-07-22
c1633,44.613622,16.668901,18.892742077556207,2020-07-23
c1633,44.613622,16.668901,19.461121400477055,2020-07-24
c1633,44.613622,16.668901,15.23882595446339,2020-07-25
c1633,44.613622,16.668901,18.400622833788947,2020-07-26
c1633,44.613622,16.668901,20.222068571088837,2020-07-27
c1633,44.613622,16.668901,22.4280267314594,2020-07-28
c1633,44.613622,16.668901,23.144081260032344,2020-07-29
c1633,44.613622,16.668901,23.78379343243525,2020-07-30
c1633,44.613622,16.668901,23.182661411512893,2020-07-31
c1633,44.613622,16.668901,23.210359827677433,2020-08-01
c1633,44.613622,16.668901,22.285117531382127,2020-08-02
c1633,44.613622,16.668901,23.059398573561285,2020-08-03
c1633,44.613622,16.668901,18.982997427051984,2020-08-04
c1633,44.613622,16.668901,13.602872899597129,2020-08-05
c1633,44.613622,16.668901,15.95369590393844,2020-08-06
c1633,44.613622,16.668901,18.771476809743135,2020-08-07
c1633,44.613622,16.668901,19.91533710185152,2020-08-08
c1633,44.613622,16.668901,20.91282812176333,2020-08-09
c1633,44.613622,16.668901,21.27229819833827,2020-08-10
c1633,44.613622,16.668901,21.548909821048873,2020-08-11
c1633,44.613622,16.668901,20.6704471647798,2020-08-12
c1633,44.613622,16.668901,21.419694498533858,2020-08-13
c1633,44.613622,16.668901,20.600105726404305,2020-08-14
c1633,44.613622,16.668901,18.321154232528563,2020-08-15
c1633,44.613622,16.668901,20.010351431614524,2020-08-16
c1633,44.613622,16.668901,20.541514892428975,2020-08-17
c1633,44.613622,16.668901,18.32085197836541,2020-08-18
c1633,44.613622,16.668901,17.743521334069243,2020-08-19
c1633,44.613622,16.668901,19.186998675692266,2020-08-20
c1633,44.613622,16.668901,20.90625955426916,2020-08-21
c1633,44.613622,16.668901,23.076937257649277,2020-08-22
c1633,44.613622,16.668901,18.477113985525925,2020-08-23
c1633,44.613622,16.668901,18.41298644102215,2020-08-24
c1633,44.613622,16.668901,16.887213662036615,2020-08-25
c1633,44.613622,16.668901,19.205162530117843,2020-08-26
c1633,44.613622,16.668901,19.996345347370024,2020-08-27
c1633,44.613622,16.668901,20.630347574258277,2020-08-28
c1633,44.613622,16.668901,22.165123049977492,2020-08-29
c1633,44.613622,16.668901,23.058042730217696,2020-08-30
c1633,44.613622,16.668901,17.66044122690333,2020-08-31
c1633,44.613622,16.668901,13.410007182966828,2020-09-01
c1633,44.613622,16.668901,14.044954716448451,2020-09-02
c1633,44.613622,16.668901,14.758678243120633,2020-09-03
c1633,44.613622,16.668901,15.297203159798409,2020-09-04
c1633,44.613622,16.668901,17.553435168820986,2020-09-05
c1633,44.613622,16.668901,18.7360220289184,2020-09-06
c1633,44.613622,16.668901,15.676855294981804,2020-09-07
c1633,44.613622,16.668901,15.762873476015413,2020-09-08
c1633,44.613622,16.668901,17.50900174660187,2020-09-09
c1633,44.613622,16.668901,17.917796026623282,2020-09-10
c1633,44.613622,16.668901,18.096030725458625,2020-09-11
c1633,44.613622,16.668901,18.775425258200208,2020-09-12
c1633,44.613622,16.668901,19.179039876645167,2020-09-13
c1633,44.613622,16.668901,19.17480409534565,2020-09-14
c1633,44.613622,16.668901,19.23532553157267,2020-09-15
c1633,44.613622,16.668901,18.755221545684623,2020-09-16
c1633,44.613622,16.668901,18.38455769864232,2020-09-17
c1633,44.613622,16.668901,13.712391256516987,2020-09-18
c1633,44.613622,16.668901,14.014774414614404,2020-09-19
c1633,44.613622,16.668901,15.829187352916028,2020-09-20
c1633,44.613622,16.668901,16.420084878543044,2020-09-21
c1633,44.613622,16.668901,15.7000369529687,2020-09-22
c1633,44.613622,16.668901,15.917625741222183,2020-09-23
c1633,44.613622,16.668901,16.45378320941944,2020-09-24
c1633,44.613622,16.668901,15.534902112854557,2020-09-25
c1633,44.613622,16.668901,9.742020388665702,2020-09-26
c1633,44.613622,16.668901,9.748503947700828,2020-09-27
c1633,44.613622,16.668901,11.410756903356624,2020-09-28
c1633,44.613622,16.668901,9.669355557274873,2020-09-29
c1633,44.613622,16.668901,10.717946777642084,2020-09-30
c1633,44.613622,16.668901,11.955934707999598,2020-10-01
c1633,44.613622,16.668901,14.920007836946883,2020-10-02
c1633,44.613622,16.668901,19.209763989117636,2020-10-03
c1633,44.613622,16.668901,14.378721938967594,2020-10-04
c1633,44.613622,16.668901,13.401279241388536,2020-10-05
c1633,44.613622,16.668901,13.004357017077096,2020-10-06
c1633,44.613622,16.668901,9.925561993282937,2020-10-07
c1633,44.613622,16.668901,9.372316396644296,2020-10-08
c1633,44.613622,16.668901,10.55878127313433,2020-10-09
c1633,44.613622,16.668901,12.486359965230251,2020-10-10
c1633,44.613622,16.668901,9.852681139277584,2020-10-11
c1633,44.613622,16.668901,3.723198126068605,2020-10-12
c1633,44.613622,16.668901,4.508484569859096,2020-10-13
c1633,44.613622,16.668901,7.2577202245986525,2020-10-14
c1633,44.613622,16.668901,9.999359739421068,2020-10-15
c1633,44.613622,16.668901,7.547264601408235,2020-10-16
c1633,44.613622,16.668901,7.543438553274111,2020-10-17
c1633,44.613622,16.668901,7.172126282275289,2020-10-18
c1633,44.613622,16.668901,7.121924560487239,2020-10-19
c1633,44.613622,16.668901,7.574053441604222,2020-10-20
c1633,44.613622,16.668901,8.574140797425825,2020-10-21
c1633,44.613622,16.668901,9.947945335440409,2020-10-22
c1633,44.613622,16.668901,11.124249797459347,2020-10-23
c1633,44.613622,16.668901,10.632515923881382,2020-10-24
c1633,44.613622,16.668901,9.658078217716172,2020-10-25
c1633,44.613622,16.668901,11.159759156794882,2020-10-26
c1633,44.613622,16.668901,12.281606240519574,2020-10-27
c1633,44.613622,16.668901,10.57594643571395,2020-10-28
c1633,44.613622,16.668901,10.363096778623548,2020-10-29
c1633,44.613622,16.668901,10.504218875068403,2020-10-30
c1633,44.613622,16.668901,10.643383500443182,2020-10-31
c1633,44.613622,16.668901,10.602619541052649,2020-11-01
c1633,44.613622,16.668901,10.963828588207946,2020-11-02
c1633,44.613622,16.668901,11.897650599176728,2020-11-03
c1633,44.613622,16.668901,9.38764905584642,2020-11-04
c1633,44.613622,16.668901,6.764242931824648,2020-11-05
c1633,44.613622,16.668901,7.001669827607635,2020-11-06
c1633,44.613622,16.668901,7.043592843422103,2020-11-07
c1633,44.613622,16.668901,7.501295890323371,2020-11-08
c1633,44.613622,16.668901,5.522900016240257,2020-11-09
c1633,44.613622,16.668901,4.133625381782988,2020-11-10
c1633,44.613622,16.668901,4.076882438622407,2020-11-11
c1633,44.613622,16.668901,6.255313437751806,2020-11-12
c1633,44.613622,16.668901,7.222783604954699,2020-11-13
c1633,44.613622,16.668901,7.362232177301836,2020-11-14
c1633,44.613622,16.668901,8.276756951116786,2020-11-15
c1633,44.613622,16.668901,9.058803993515976,2020-11-16
c1633,44.613622,16.668901,4.930914544919398,2020-11-17
c1633,44.613622,16.668901,4.750910963876989,2020-11-18
c1633,44.613622,16.668901,5.267213745713836,2020-11-19
c1633,44.613622,16.668901,2.0029767268564305,2020-11-20
c1633,44.613622,16.668901,-0.8658568056913646,2020-11-21
c1633,44.613622,16.668901,0.2734184981091989,2020-11-22
c1633,44.613622,16.668901,3.1720248702451173,2020-11-23
c1633,44.613622,16.668901,1.8231876041416333,2020-11-24
c1633,44.613622,16.668901,1.8933523116573576,2020-11-25
c1633,44.613622,16.668901,2.636867682418778,2020-11-26
c1633,44.613622,16.668901,2.593629347427415,2020-11-27
c1633,44.613622,16.668901,2.792801946302576,2020-11-28
c1633,44.613622,16.668901,-0.8154211344490139,2020-11-29
c1633,44.613622,16.668901,-1.4127035422525274,2020-11-30
c1633,44.613622,16.668901,-1.310388025487015,2020-12-01
c1633,44.613622,16.668901,-2.130724385057366,2020-12-02
c1633,44.613622,16.668901,0.2848548076253136,2020-12-03
c1633,44.613622,16.668901,3.705047214765393,2020-12-04
c1633,44.613622,16.668901,7.726299212055828,2020-12-05
c1633,44.613622,16.668901,8.959124976985047,2020-12-06
c1633,44.613622,16.668901,5.461112292561042,2020-12-07
c1633,44.613622,16.668901,4.151864983865399,2020-12-08
c1633,44.613622,16.668901,3.7843271805510734,2020-12-09
c1633,44.613622,16.668901,2.208750968851082,2020-12-10
c1633,44.613622,16.668901,1.7919764763915245,2020-12-11
c1633,44.613622,16.668901,1.5606665017434824,2020-12-12
c1633,44.613622,16.668901,0.9286891202656656,2020-12-13
c1633,44.613622,16.668901,1.5167970860575757,2020-12-14
c1633,44.613622,16.668901,2.2352063306732415,2020-12-15
c1633,44.613622,16.668901,2.767192382663365,2020-12-16
c1633,44.613622,16.668901,4.187394770289482,2020-12-17
c1633,44.613622,16.668901,3.353937367936165,2020-12-18
c1633,44.613622,16.668901,3.455678767169801,2020-12-19
c1633,44.613622,16.668901,3.9713333264124633,2020-12-20
c1633,44.613622,16.668901,4.4098423884178395,2020-12-21
c1633,44.613622,16.668901,5.152405123370409,2020-12-22
c1633,44.613622,16.668901,6.361662922297071,2020-12-23
c1633,44.613622,16.668901,8.588820729484087,2020-12-24
c1633,44.613622,16.668901,5.65720198958501,2020-12-25
c1633,44.613622,16.668901,-1.5182771871049938,2020-12-26
c1633,44.613622,16.668901,-3.687096430013125,2020-12-27
c1633,44.613622,16.668901,1.9746239782428647,2020-12-28
c1633,44.613622,16.668901,4.784170343542641,2020-12-29
c1633,44.613622,16.668901,3.620664037963659,2020-12-30
c1633,44.613622,16.668901,-0.3785914901181353,2020-12-31
c1633,44.613622,16.668901,0.9254507816199358,2021-01-01
c1633,44.613622,16.668901,3.5582158719806,2021-01-02
c1633,44.613622,16.668901,3.609221819955034,2021-01-03
c1633,44.613622,16.668901,2.4102767269399465,2021-01-04
c1633,44.613622,16.668901,2.1884530075834245,2021-01-05
c1633,44.613622,16.668901,1.2752634859504817,2021-01-06
c1633,44.613622,16.668901,0.4157817918884148,2021-01-07
c1633,44.613622,16.668901,-0.6245217879846008,2021-01-08
c1633,44.613622,16.668901,-1.3504829567081962,2021-01-09
c1633,44.613622,16.668901,-3.031750878700396,2021-01-10
c1633,44.613622,16.668901,-4.4869534978185674,2021-01-11
c1633,44.613622,16.668901,-4.133514796953357,2021-01-12
c1633,44.613622,16.668901,-3.3168512208254084,2021-01-13
c1633,44.613622,16.668901,-4.873505491851461,2021-01-14
c1633,44.613622,16.668901,-5.477942640317602,2021-01-15
c1633,44.613622,16.668901,-8.119771360022572,2021-01-16
c1633,44.613622,16.668901,-8.955780923494702,2021-01-17
c1633,44.613622,16.668901,-8.104835826467294,2021-01-18
c1633,44.613622,16.668901,-4.339505960235143,2021-01-19
c1633,44.613622,16.668901,2.588637064675561,2021-01-20
c1633,44.613622,16.668901,5.147020426477072,2021-01-21
c1633,44.613622,16.668901,7.35904866700535,2021-01-22
c1633,44.613622,16.668901,5.962022703810296,2021-01-23
c1633,44.613622,16.668901,2.8298022612332554,2021-01-24
c1633,44.613622,16.668901,-3.101924964479651,2021-01-25
c1633,44.613622,16.668901,-4.276321753448719,2021-01-26
c1633,44.613622,16.668901,-5.212672405298832,2021-01-27
c1633,44.613622,16.668901,-4.927408676296588,2021-01-28
c1633,44.613622,16.668901,1.5485351230625437,2021-01-29
c1633,44.613622,16.668901,2.5696969324076817,2021-01-30
c1633,44.613622,16.668901,0.3148057223531701,2021-01-31
c1633,44.613622,16.668901,-1.2659829207762217,2021-02-01
c1633,44.613622,16.668901,1.4117163444660936,2021-02-02
c1633,44.613622,16.668901,4.834578327466121,2021-02-03
c1633,44.613622,16.668901,7.385112466746882,2021-02-04
c1633,44.613622,16.668901,6.777714477419774,2021-02-05
c1633,44.613622,16.668901,7.619959370528287,2021-02-06
c1633,44.613622,16.668901,8.904049785535747,2021-02-07
c1633,44.613622,16.668901,6.809727030928447,2021-02-08
c1633,44.613622,16.668901,6.502544800953209,2021-02-09
c1633,44.613622,16.668901,7.083342253684101,2021-02-10
c1633,44.613622,16.668901,-3.284059195644311,2021-02-11
c1633,44.613622,16.668901,-6.679998346740774,2021-02-12
c1633,44.613622,16.668901,-8.649740865340084,2021-02-13
c1633,44.613622,16.668901,-6.382712796939297,2021-02-14
c1633,44.613622,16.668901,-4.1410313353626975,2021-02-15
c1633,44.613622,16.668901,-0.4073900213455738,2021-02-16
c1633,44.613622,16.668901,1.3835620253666658,2021-02-17
c1633,44.613622,16.668901,2.8661966527079588,2021-02-18
c1633,44.613622,16.668901,3.9177165425767826,2021-02-19
c1633,44.613622,16.668901,5.219430594197237,2021-02-20
c1633,44.613622,16.668901,4.931011333074061,2021-02-21
c1633,44.613622,16.668901,5.521043327010871,2021-02-22
c1633,44.613622,16.668901,7.410698802869712,2021-02-23
c1633,44.613622,16.668901,8.706610323327043,2021-02-24
c1633,44.613622,16.668901,8.87318964162999,2021-02-25
c1633,44.613622,16.668901,9.766109416957958,2021-02-26
c1633,44.613622,16.668901,4.759023266267483,2021-02-27
c1633,44.613622,16.668901,2.0953236808292406,2021-02-28
c1633,44.613622,16.668901,3.0075881421041917,2021-03-01
c1633,44.613622,16.668901,4.236440420663503,2021-03-02
c1633,44.613622,16.668901,5.211792438540662,2021-03-03
c1633,44.613622,16.668901,4.497835079875546,2021-03-04
c1633,44.613622,16.668901,4.016635457371726,2021-03-05
c1633,44.613622,16.668901,-1.3541294288075625,2021-03-06
c1633,44.613622,16.668901,0.6336953458665093,2021-03-07
c1633,44.613622,16.668901,1.9263620915417845,2021-03-08
c1633,44.613622,16.668901,0.3840283954132235,2021-03-09
c1633,44.613622,16.668901,0.4650176252438224,2021-03-10
c1633,44.613622,16.668901,3.248573257356822,2021-03-11
c1633,44.613622,16.668901,6.08061616959114,2021-03-12
c1633,44.613622,16.668901,7.059328769821816,2021-03-13
c1633,44.613622,16.668901,5.683198101755954,2021-03-14
c1633,44.613622,16.668901,0.2629649579000767,2021-03-15
c1633,44.613622,16.668901,0.4993898281720308,2021-03-16
c1633,44.613622,16.668901,-0.319898132890997,2021-03-17
c1633,44.613622,16.668901,-0.9294499513806636,2021-03-18
c1633,44.613622,16.668901,-0.8206160809170777,2021-03-19
c1633,44.613622,16.668901,-1.2629887339422925,2021-03-20
c1633,44.613622,16.668901,-2.6372035066636,2021-03-21
c1633,44.613622,16.668901,-1.621767826397274,2021-03-22
c1633,44.613622,16.668901,-0.5764522246717563,2021-03-23
c1633,44.613622,16.668901,1.6470526556348832,2021-03-24
c1633,44.613622,16.668901,3.358414041961078,2021-03-25
c1633,44.613622,16.668901,5.640374787555324,2021-03-26
c1633,44.613622,16.668901,6.60804798950316,2021-03-27
c1633,44.613622,16.668901,7.642788435636763,2021-03-28
c1633,44.613622,16.668901,8.306850719358707,2021-03-29
c1633,44.613622,16.668901,10.504148243506078,2021-03-30
c1633,44.613622,16.668901,11.57809307922486,2021-03-31
c1633,44.613622,16.668901,12.002234432634388,2021-04-01
c1633,44.613622,16.668901,11.162732200585287,2021-04-02
c1633,44.613622,16.668901,4.6988152747280445,2021-04-03
c1633,44.613622,16.668901,1.9156676716585623,2021-04-04
c1633,44.613622,16.668901,4.1516115526067265,2021-04-05
c1633,44.613622,16.668901,-1.8183208767619368,2021-04-06
c1633,44.613622,16.668901,-3.106882760205422,2021-04-07
c1633,44.613622,16.668901,0.871894809204608,2021-04-08
c1633,44.613622,16.668901,3.1148975674358224,2021-04-09
c1633,44.613622,16.668901,5.237116677367229,2021-04-10
c1633,44.613622,16.668901,7.987950921454888,2021-04-11
c1633,44.613622,16.668901,9.612423575915008,2021-04-12
c1633,44.613622,16.668901,0.5398184242136969,2021-04-13
c1633,44.613622,16.668901,0.3945251446199158,2021-04-14
c1633,44.613622,16.668901,1.3251285448568813,2021-04-15
c1633,44.613622,16.668901,2.3731025971741957,2021-04-16
c1633,44.613622,16.668901,2.3148899682456197,2021-04-17
c1633,44.613622,16.668901,3.1407033027208993,2021-04-18
c1633,44.613622,16.668901,4.299396159525386,2021-04-19
c1633,44.613622,16.668901,5.47342309811949,2021-04-20
c1633,44.613622,16.668901,6.744629305991506,2021-04-21
c1633,44.613622,16.668901,7.693869001401613,2021-04-22
c1633,44.613622,16.668901,7.839047506338001,2021-04-23
c1633,44.613622,16.668901,8.780728899302296,2021-04-24
c1633,44.613622,16.668901,10.387112980877122,2021-04-25
c1633,44.613622,16.668901,8.235179206423076,2021-04-26
c1633,44.613622,16.668901,6.8152205734775295,2021-04-27
c1633,44.613622,16.668901,8.183888849088772,2021-04-28
c1633,44.613622,16.668901,11.9619845270062,2021-04-29
c1633,44.613622,16.668901,14.196780070344966,2021-04-30
c1633,44.613622,16.668901,15.2925495106687,2021-05-01
c1633,44.613622,16.668901,14.274274871542794,2021-05-02
c1633,44.613622,16.668901,8.435510701378094,2021-05-03
c1633,44.613622,16.668901,10.853805084079392,2021-05-04
c1633,44.613622,16.668901,11.494373967384234,2021-05-05
c1633,44.613622,16.668901,10.702099494151016,2021-05-06
c1633,44.613622,16.668901,11.84149700809901,2021-05-07
c1633,44.613622,16.668901,8.57338295542251,2021-05-08
c1633,44.613622,16.668901,13.016488897299396,2021-05-09
c1633,44.613622,16.668901,15.183179214716196,2021-05-10
c1633,44.613622,16.668901,16.423448408617197,2021-05-11
c1633,44.613622,16.668901,13.376769488904284,2021-05-12
c1633,44.613622,16.668901,11.489460732393864,2021-05-13
c1633,44.613622,16.668901,11.471680426574313,2021-05-14
c1633,44.613622,16.668901,10.885807673882212,2021-05-15
c1633,44.613622,16.668901,12.282477695617988,2021-05-16
c1633,44.613622,16.668901,11.13760898847386,2021-05-17
c1633,44.613622,16.668901,11.873971108280944,2021-05-18
c1633,44.613622,16.668901,9.44958814432662,2021-05-19
c1633,44.613622,16.668901,7.912579228614677,2021-05-20
c1633,44.613622,16.668901,11.82249843041803,2021-05-21
c1633,44.613622,16.668901,13.442969046077204,2021-05-22
c1633,44.613622,16.668901,14.348996561223824,2021-05-23
c1633,44.613622,16.668901,15.410646771219358,2021-05-24
c1633,44.613622,16.668901,14.85329571571988,2021-05-25
c1633,44.613622,16.668901,13.326998296534454,2021-05-26
c1633,44.613622,16.668901,14.175019116741955,2021-05-27
c1633,44.613622,16.668901,10.872882903426303,2021-05-28
c1633,44.613622,16.668901,12.412410800221643,2021-05-29
c1633,44.613622,16.668901,10.12388554421108,2021-05-30
c1633,44.613622,16.668901,9.920484521218894,2021-05-31
c1633,44.613622,16.668901,10.935668375531732,2021-06-01
c1633,44.613622,16.668901,13.404932873036998,2021-06-02
c1633,44.613622,16.668901,15.568597559402198,2021-06-03
c1633,44.613622,16.668901,17.03393491743133,2021-06-04
c1633,44.613622,16.668901,18.462121818818428,2021-06-05
c1633,44.613622,16.668901,16.745305747277364,2021-06-06
c1633,44.613622,16.668901,16.022334376434934,2021-06-07
c1633,44.613622,16.668901,17.058621009237502,2021-06-08
c1633,44.613622,16.668901,17.52794923605228,2021-06-09
c1633,44.613622,16.668901,16.645052577789702,2021-06-10
c1633,44.613622,16.668901,16.66420898996844,2021-06-11
c1633,44.613622,16.668901,18.14821474554487,2021-06-12
c1633,44.613622,16.668901,15.845388351694014,2021-06-13
c1633,44.613622,16.668901,13.045251000591769,2021-06-14
c1633,44.613622,16.668901,16.34463334554338,2021-06-15
c1633,44.613622,16.668901,18.488762929922,2021-06-16
c1633,44.613622,16.668901,20.351622706214744,2021-06-17
c1633,44.613622,16.668901,20.93913257184967,2021-06-18
c1633,44.613622,16.668901,22.46773451006193,2021-06-19
c1633,44.613622,16.668901,23.76648276693548,2021-06-20
c1633,44.613622,16.668901,24.35886075494346,2021-06-21
c1633,44.613622,16.668901,25.06249620842213,2021-06-22
c1633,44.613622,16.668901,25.962263201268907,2021-06-23
c1633,44.613622,16.668901,26.0803359701953,2021-06-24
c1633,44.613622,16.668901,24.028415162355937,2021-06-25
c1633,44.613622,16.668901,20.44004572945726,2021-06-26
c1633,44.613622,16.668901,22.182374899035462,2021-06-27
c1633,44.613622,16.668901,24.27863202957349,2021-06-28
c1633,44.613622,16.668901,24.82098011751449,2021-06-29
c1633,44.613622,16.668901,24.118707489804223,2021-06-30
c1633,44.613622,16.668901,19.2193749753145,2021-07-01
c1633,44.613622,16.668901,17.815510820480156,2021-07-02
c1633,44.613622,16.668901,18.43662474959479,2021-07-03
c1633,44.613622,16.668901,18.562788618205264,2021-07-04
c1633,44.613622,16.668901,17.800373978675424,2021-07-05
c1633,44.613622,16.668901,21.23018219725014,2021-07-06
c1633,44.613622,16.668901,24.656607105631767,2021-07-07
c1633,44.613622,16.668901,25.812067653473303,2021-07-08
c1633,44.613622,16.668901,23.753344177663745,2021-07-09
c1633,44.613622,16.668901,20.11851418011352,2021-07-10
c1633,44.613622,16.668901,20.52711425363611,2021-07-11
c1633,44.613622,16.668901,21.476916915207457,2021-07-12
c1633,44.613622,16.668901,24.838853437809664,2021-07-13
c1633,44.613622,16.668901,21.412281163906464,2021-07-14
c1633,44.613622,16.668901,20.60693353856182,2021-07-15
c1633,44.613622,16.668901,18.352813283299447,2021-07-16
c1633,44.613622,16.668901,17.06374829237299,2021-07-17
c1633,44.613622,16.668901,17.352332038543818,2021-07-18
c1633,44.613622,16.668901,16.409090926616926,2021-07-19
c1633,44.613622,16.668901,18.42136166666728,2021-07-20
c1633,44.613622,16.668901,17.669786071777366,2021-07-21
c1633,44.613622,16.668901,18.00805196901921,2021-07-22
c1633,44.613622,16.668901,18.814598416116823,2021-07-23
c1633,44.613622,16.668901,20.68995612508977,2021-07-24
c1633,44.613622,16.668901,23.07008277803573,2021-07-25
c1633,44.613622,16.668901,22.81780322047858,2021-07-26
c1633,44.613622,16.668901,23.89640592274896,2021-07-27
c1633,44.613622,16.668901,24.197370666026636,2021-07-28
c1633,44.613622,16.668901,23.358492785814597,2021-07-29
c1633,44.613622,16.668901,23.79577779052081,2021-07-30
c1633,44.613622,16.668901,23.665097577644143,2021-07-31
c1633,44.613622,16.668901,24.277761398569012,2021-08-01
c1633,44.613622,16.668901,19.574856450294387,2021-08-02
c1633,44.613622,16.668901,19.910140814832495,2021-08-03
c1633,44.613622,16.668901,21.90269375388111,2021-08-04
c1633,44.613622,16.668901,18.073748476507625,2021-08-05
c1633,44.613622,16.668901,18.218440680256837,2021-08-06
c1633,44.613622,16.668901,20.67959610276209,2021-08-07
c1633,44.613622,16.668901,23.484793478256343,2021-08-08
c1633,44.613622,16.668901,21.970121986635306,2021-08-09
c1633,44.613622,16.668901,23.81864947172671,2021-08-10
c1633,44.613622,16.668901,22.722980803921335,2021-08-11
