cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,10.858997509526288,2020-04-22
c1677,44.838847,17.867933,13.374955510158197,2020-04-23
c1677,44.838847,17.867933,13.554082833084424,2020-04-24
c1677,44.838847,17.867933,16.264708567600636,2020-04-25
c1677,44.838847,17.867933,13.862575792798816,2020-04-26
c1677,44.838847,17.867933,15.498547610114626,2020-04-27
c1677,44.838847,17.867933,17.1336183435777,2020-04-28
c1677,44.838847,17.867933,15.195924676633355,2020-04-29
c1677,44.838847,17.867933,15.047513333488943,2020-04-30
c1677,44.838847,17.867933,14.526838347491127,2020-05-01
c1677,44.838847,17.867933,13.354900120753898,2020-05-02
c1677,44.838847,17.867933,10.934190824920082,2020-05-03
c1677,44.838847,17.867933,12.024149674060324,2020-05-04
c1677,44.838847,17.867933,14.797813041537456,2020-05-05
c1677,44.838847,17.867933,11.02260727227905,2020-05-06
c1677,44.838847,17.867933,12.569224368824717,2020-05-07
c1677,44.838847,17.867933,15.884796217376143,2020-05-08
c1677,44.838847,17.867933,18.111667356304103,2020-05-09
c1677,44.838847,17.867933,18.682461001826276,2020-05-10
c1677,44.838847,17.867933,17.658683440264547,2020-05-11
c1677,44.838847,17.867933,11.737024793437898,2020-05-12
c1677,44.838847,17.867933,17.41612003550811,2020-05-13
c1677,44.838847,17.867933,19.515983469345997,2020-05-14
c1677,44.838847,17.867933,18.592488831164825,2020-05-15
c1677,44.838847,17.867933,15.06952577478748,2020-05-16
c1677,44.838847,17.867933,16.845503519095644,2020-05-17
c1677,44.838847,17.867933,17.224929166307675,2020-05-18
c1677,44.838847,17.867933,18.181967178045564,2020-05-19
c1677,44.838847,17.867933,14.789167912801128,2020-05-20
c1677,44.838847,17.867933,14.283802511177845,2020-05-21
c1677,44.838847,17.867933,14.60898022371182,2020-05-22
c1677,44.838847,17.867933,17.453244385064856,2020-05-23
c1677,44.838847,17.867933,14.873684625064648,2020-05-24
c1677,44.838847,17.867933,13.973308772666808,2020-05-25
c1677,44.838847,17.867933,12.201741588816962,2020-05-26
c1677,44.838847,17.867933,13.021058565027609,2020-05-27
c1677,44.838847,17.867933,15.058824868295732,2020-05-28
c1677,44.838847,17.867933,13.975803861431087,2020-05-29
c1677,44.838847,17.867933,13.838072810453545,2020-05-30
c1677,44.838847,17.867933,12.930905861948071,2020-05-31
c1677,44.838847,17.867933,13.298664923275227,2020-06-01
c1677,44.838847,17.867933,15.541790135701518,2020-06-02
c1677,44.838847,17.867933,17.514660435096925,2020-06-03
c1677,44.838847,17.867933,19.58044135149788,2020-06-04
c1677,44.838847,17.867933,19.887569696762995,2020-06-05
c1677,44.838847,17.867933,19.86902876461255,2020-06-06
c1677,44.838847,17.867933,21.204928379432857,2020-06-07
c1677,44.838847,17.867933,18.65742543538414,2020-06-08
c1677,44.838847,17.867933,17.486676264744215,2020-06-09
c1677,44.838847,17.867933,17.77525008706489,2020-06-10
c1677,44.838847,17.867933,17.095046847474368,2020-06-11
c1677,44.838847,17.867933,18.899605754777536,2020-06-12
c1677,44.838847,17.867933,20.96871898127541,2020-06-13
c1677,44.838847,17.867933,21.393466882144715,2020-06-14
c1677,44.838847,17.867933,18.853593878652543,2020-06-15
c1677,44.838847,17.867933,17.53801833508064,2020-06-16
c1677,44.838847,17.867933,17.378141350839677,2020-06-17
c1677,44.838847,17.867933,19.60214192259549,2020-06-18
c1677,44.838847,17.867933,20.35303613999313,2020-06-19
c1677,44.838847,17.867933,17.795688853544384,2020-06-20
c1677,44.838847,17.867933,15.256452029359146,2020-06-21
c1677,44.838847,17.867933,17.07313709633026,2020-06-22
c1677,44.838847,17.867933,18.73892046610518,2020-06-23
c1677,44.838847,17.867933,19.566614756864688,2020-06-24
c1677,44.838847,17.867933,20.416248426250412,2020-06-25
c1677,44.838847,17.867933,22.416065275902856,2020-06-26
c1677,44.838847,17.867933,24.18041329477349,2020-06-27
c1677,44.838847,17.867933,25.22970077664247,2020-06-28
c1677,44.838847,17.867933,24.898392770804637,2020-06-29
c1677,44.838847,17.867933,22.418239743101868,2020-06-30
c1677,44.838847,17.867933,24.74695486180925,2020-07-01
c1677,44.838847,17.867933,25.234372830858455,2020-07-02
c1677,44.838847,17.867933,21.42322747473624,2020-07-03
c1677,44.838847,17.867933,21.097443479650178,2020-07-04
c1677,44.838847,17.867933,22.616611847223034,2020-07-05
c1677,44.838847,17.867933,23.681431228039347,2020-07-06
c1677,44.838847,17.867933,18.205810890945745,2020-07-07
c1677,44.838847,17.867933,19.787640134026045,2020-07-08
c1677,44.838847,17.867933,21.86672549528236,2020-07-09
c1677,44.838847,17.867933,24.56672176286287,2020-07-10
c1677,44.838847,17.867933,24.967212482527227,2020-07-11
c1677,44.838847,17.867933,18.63248560288377,2020-07-12
c1677,44.838847,17.867933,18.564394266465143,2020-07-13
c1677,44.838847,17.867933,18.898098463170683,2020-07-14
c1677,44.838847,17.867933,20.02736605475932,2020-07-15
c1677,44.838847,17.867933,21.25546523449471,2020-07-16
c1677,44.838847,17.867933,15.799212975595545,2020-07-17
c1677,44.838847,17.867933,16.2326645271451,2020-07-18
c1677,44.838847,17.867933,17.70204796136598,2020-07-19
c1677,44.838847,17.867933,20.998675933538703,2020-07-20
c1677,44.838847,17.867933,22.637600393856303,2020-07-21
c1677,44.838847,17.867933,23.54628779841408,2020-07-22
c1677,44.838847,17.867933,22.5349751266779,2020-07-23
c1677,44.838847,17.867933,22.091540437586193,2020-07-24
c1677,44.838847,17.867933,19.242264512005992,2020-07-25
c1677,44.838847,17.867933,21.180425800996694,2020-07-26
c1677,44.838847,17.867933,22.82100221222526,2020-07-27
c1677,44.838847,17.867933,24.155764456356284,2020-07-28
c1677,44.838847,17.867933,25.60567910437494,2020-07-29
c1677,44.838847,17.867933,27.133831809548784,2020-07-30
c1677,44.838847,17.867933,25.402773157755565,2020-07-31
c1677,44.838847,17.867933,24.94234578001736,2020-08-01
c1677,44.838847,17.867933,23.819824301027825,2020-08-02
c1677,44.838847,17.867933,25.975525814879184,2020-08-03
c1677,44.838847,17.867933,23.34292890511309,2020-08-04
c1677,44.838847,17.867933,18.30398623896582,2020-08-05
c1677,44.838847,17.867933,19.600248837938505,2020-08-06
c1677,44.838847,17.867933,22.159885421453765,2020-08-07
c1677,44.838847,17.867933,23.1579571144254,2020-08-08
c1677,44.838847,17.867933,23.78255025078272,2020-08-09
c1677,44.838847,17.867933,24.33192423652201,2020-08-10
c1677,44.838847,17.867933,24.717000228283485,2020-08-11
c1677,44.838847,17.867933,23.69794295815863,2020-08-12
c1677,44.838847,17.867933,24.195977252137443,2020-08-13
c1677,44.838847,17.867933,23.602989002302607,2020-08-14
c1677,44.838847,17.867933,21.71286870919024,2020-08-15
c1677,44.838847,17.867933,22.729334251553425,2020-08-16
c1677,44.838847,17.867933,23.789889451569216,2020-08-17
c1677,44.838847,17.867933,21.553757529165257,2020-08-18
c1677,44.838847,17.867933,20.679619037403803,2020-08-19
c1677,44.838847,17.867933,22.195687193029094,2020-08-20
c1677,44.838847,17.867933,22.92781891168336,2020-08-21
c1677,44.838847,17.867933,24.88058262245332,2020-08-22
c1677,44.838847,17.867933,22.23827075584265,2020-08-23
c1677,44.838847,17.867933,22.536033817366064,2020-08-24
c1677,44.838847,17.867933,19.94800796508791,2020-08-25
c1677,44.838847,17.867933,21.3601813821232,2020-08-26
c1677,44.838847,17.867933,22.160080681595172,2020-08-27
c1677,44.838847,17.867933,23.093770008461178,2020-08-28
c1677,44.838847,17.867933,25.63606579350492,2020-08-29
c1677,44.838847,17.867933,26.50376156077668,2020-08-30
c1677,44.838847,17.867933,21.296091057272537,2020-08-31
c1677,44.838847,17.867933,17.752129842720812,2020-09-01
c1677,44.838847,17.867933,17.63601373410694,2020-09-02
c1677,44.838847,17.867933,18.29472796870217,2020-09-03
c1677,44.838847,17.867933,18.03628911785054,2020-09-04
c1677,44.838847,17.867933,19.591698306214596,2020-09-05
c1677,44.838847,17.867933,21.502743201162332,2020-09-06
c1677,44.838847,17.867933,20.532366988238195,2020-09-07
c1677,44.838847,17.867933,19.457503666597297,2020-09-08
c1677,44.838847,17.867933,20.8375827116125,2020-09-09
c1677,44.838847,17.867933,21.217514591591065,2020-09-10
c1677,44.838847,17.867933,21.532812178368673,2020-09-11
c1677,44.838847,17.867933,22.187558589262157,2020-09-12
c1677,44.838847,17.867933,22.352622020945866,2020-09-13
c1677,44.838847,17.867933,23.01342501172836,2020-09-14
c1677,44.838847,17.867933,22.40894147087548,2020-09-15
c1677,44.838847,17.867933,21.951976342294746,2020-09-16
c1677,44.838847,17.867933,22.093227319156437,2020-09-17
c1677,44.838847,17.867933,17.792683133892023,2020-09-18
c1677,44.838847,17.867933,16.339652573828616,2020-09-19
c1677,44.838847,17.867933,18.107426295560984,2020-09-20
c1677,44.838847,17.867933,19.312248648849224,2020-09-21
c1677,44.838847,17.867933,18.957800068574834,2020-09-22
c1677,44.838847,17.867933,19.55344236785293,2020-09-23
c1677,44.838847,17.867933,19.922626734714893,2020-09-24
c1677,44.838847,17.867933,19.83931202608,2020-09-25
c1677,44.838847,17.867933,13.961653974944488,2020-09-26
c1677,44.838847,17.867933,13.664138188081653,2020-09-27
c1677,44.838847,17.867933,15.498271089441642,2020-09-28
c1677,44.838847,17.867933,12.751735395543736,2020-09-29
c1677,44.838847,17.867933,14.247299762800653,2020-09-30
c1677,44.838847,17.867933,15.759106946459022,2020-10-01
c1677,44.838847,17.867933,17.339073413026135,2020-10-02
c1677,44.838847,17.867933,21.720526310041866,2020-10-03
c1677,44.838847,17.867933,19.57179986542348,2020-10-04
c1677,44.838847,17.867933,17.79155117857694,2020-10-05
c1677,44.838847,17.867933,16.65260339624742,2020-10-06
c1677,44.838847,17.867933,12.825413094314904,2020-10-07
c1677,44.838847,17.867933,12.587296998267114,2020-10-08
c1677,44.838847,17.867933,12.67440486982758,2020-10-09
c1677,44.838847,17.867933,14.377267328898148,2020-10-10
c1677,44.838847,17.867933,13.6862446803673,2020-10-11
c1677,44.838847,17.867933,7.562275867836179,2020-10-12
c1677,44.838847,17.867933,7.168741861979182,2020-10-13
c1677,44.838847,17.867933,10.626886091045344,2020-10-14
c1677,44.838847,17.867933,12.031141931870438,2020-10-15
c1677,44.838847,17.867933,10.404974088481843,2020-10-16
c1677,44.838847,17.867933,9.752560866112823,2020-10-17
c1677,44.838847,17.867933,8.842105461569398,2020-10-18
c1677,44.838847,17.867933,8.51876816095094,2020-10-19
c1677,44.838847,17.867933,8.91077141107299,2020-10-20
c1677,44.838847,17.867933,10.871847115310995,2020-10-21
c1677,44.838847,17.867933,12.017297617594409,2020-10-22
c1677,44.838847,17.867933,13.247219317567136,2020-10-23
c1677,44.838847,17.867933,12.960613160974855,2020-10-24
c1677,44.838847,17.867933,11.767247517903684,2020-10-25
c1677,44.838847,17.867933,12.77206945980298,2020-10-26
c1677,44.838847,17.867933,13.942951501584558,2020-10-27
c1677,44.838847,17.867933,12.314144059723532,2020-10-28
c1677,44.838847,17.867933,12.211609761855206,2020-10-29
c1677,44.838847,17.867933,12.008869821885089,2020-10-30
c1677,44.838847,17.867933,13.025098568785442,2020-10-31
c1677,44.838847,17.867933,12.185255626603675,2020-11-01
c1677,44.838847,17.867933,13.174484335207485,2020-11-02
c1677,44.838847,17.867933,13.71157464420097,2020-11-03
c1677,44.838847,17.867933,11.77051792518766,2020-11-04
c1677,44.838847,17.867933,10.211575362261636,2020-11-05
c1677,44.838847,17.867933,9.607301300647238,2020-11-06
c1677,44.838847,17.867933,7.523930777755471,2020-11-07
c1677,44.838847,17.867933,7.16554924460022,2020-11-08
c1677,44.838847,17.867933,6.133209677303565,2020-11-09
c1677,44.838847,17.867933,6.671588344200019,2020-11-10
c1677,44.838847,17.867933,6.691308339436884,2020-11-11
c1677,44.838847,17.867933,6.180658183378355,2020-11-12
c1677,44.838847,17.867933,7.049167917289018,2020-11-13
c1677,44.838847,17.867933,7.654687372843437,2020-11-14
c1677,44.838847,17.867933,8.240342338412427,2020-11-15
c1677,44.838847,17.867933,9.981314303828254,2020-11-16
c1677,44.838847,17.867933,7.527805066576215,2020-11-17
c1677,44.838847,17.867933,6.60519225176647,2020-11-18
c1677,44.838847,17.867933,5.737491263595292,2020-11-19
c1677,44.838847,17.867933,5.032145773195777,2020-11-20
c1677,44.838847,17.867933,2.6881602193795366,2020-11-21
c1677,44.838847,17.867933,1.9385042826335013,2020-11-22
c1677,44.838847,17.867933,3.2065511067708465,2020-11-23
c1677,44.838847,17.867933,3.965937401266668,2020-11-24
c1677,44.838847,17.867933,3.13352668612614,2020-11-25
c1677,44.838847,17.867933,2.1943970998128415,2020-11-26
c1677,44.838847,17.867933,1.881648418950113,2020-11-27
c1677,44.838847,17.867933,2.090886979944592,2020-11-28
c1677,44.838847,17.867933,1.2859448975208112,2020-11-29
c1677,44.838847,17.867933,0.8947760039684982,2020-11-30
c1677,44.838847,17.867933,-0.9028758329503312,2020-12-01
c1677,44.838847,17.867933,-1.4060108633602049,2020-12-02
c1677,44.838847,17.867933,0.3933974621343028,2020-12-03
c1677,44.838847,17.867933,2.19442443099678,2020-12-04
c1677,44.838847,17.867933,7.080607006596608,2020-12-05
c1677,44.838847,17.867933,9.6962309968238,2020-12-06
c1677,44.838847,17.867933,8.301767439000752,2020-12-07
c1677,44.838847,17.867933,5.582558553359113,2020-12-08
c1677,44.838847,17.867933,6.241422623279085,2020-12-09
c1677,44.838847,17.867933,3.4642046086928655,2020-12-10
c1677,44.838847,17.867933,3.681622187296585,2020-12-11
c1677,44.838847,17.867933,2.7568117253920903,2020-12-12
c1677,44.838847,17.867933,3.919793072868816,2020-12-13
c1677,44.838847,17.867933,4.717599532183501,2020-12-14
c1677,44.838847,17.867933,2.764615309472187,2020-12-15
c1677,44.838847,17.867933,2.6343843198290244,2020-12-16
c1677,44.838847,17.867933,3.7125593148025913,2020-12-17
c1677,44.838847,17.867933,3.741926260555526,2020-12-18
c1677,44.838847,17.867933,2.9465919195437196,2020-12-19
c1677,44.838847,17.867933,3.1494182511872033,2020-12-20
c1677,44.838847,17.867933,4.116087842455119,2020-12-21
c1677,44.838847,17.867933,5.313767369588226,2020-12-22
c1677,44.838847,17.867933,7.196582696952082,2020-12-23
c1677,44.838847,17.867933,10.375181998458588,2020-12-24
c1677,44.838847,17.867933,6.758101025749681,2020-12-25
c1677,44.838847,17.867933,1.519067188337757,2020-12-26
c1677,44.838847,17.867933,-0.1172733157288412,2020-12-27
c1677,44.838847,17.867933,4.367347762163957,2020-12-28
c1677,44.838847,17.867933,7.831257883707708,2020-12-29
c1677,44.838847,17.867933,5.055659746656253,2020-12-30
c1677,44.838847,17.867933,2.8806115692737375,2020-12-31
c1677,44.838847,17.867933,2.804469538669981,2021-01-01
c1677,44.838847,17.867933,5.176955159505242,2021-01-02
c1677,44.838847,17.867933,4.592993493173663,2021-01-03
c1677,44.838847,17.867933,3.61515319674624,2021-01-04
c1677,44.838847,17.867933,4.609414672851591,2021-01-05
c1677,44.838847,17.867933,4.473611113604397,2021-01-06
c1677,44.838847,17.867933,2.409532330082939,2021-01-07
c1677,44.838847,17.867933,2.0668206981584274,2021-01-08
c1677,44.838847,17.867933,0.8406749874938104,2021-01-09
c1677,44.838847,17.867933,-0.1446335960836624,2021-01-10
c1677,44.838847,17.867933,-1.2291305766385907,2021-01-11
c1677,44.838847,17.867933,-0.6009005153880298,2021-01-12
c1677,44.838847,17.867933,-1.4165255752264172,2021-01-13
c1677,44.838847,17.867933,-2.604581286860413,2021-01-14
c1677,44.838847,17.867933,-3.2638980042700516,2021-01-15
c1677,44.838847,17.867933,-4.321161210303197,2021-01-16
c1677,44.838847,17.867933,-4.10470447914272,2021-01-17
c1677,44.838847,17.867933,-5.463959368537422,2021-01-18
c1677,44.838847,17.867933,-2.22093662935141,2021-01-19
c1677,44.838847,17.867933,2.962443452722897,2021-01-20
c1677,44.838847,17.867933,5.877667946909005,2021-01-21
c1677,44.838847,17.867933,9.317903092328262,2021-01-22
c1677,44.838847,17.867933,9.00855191548669,2021-01-23
c1677,44.838847,17.867933,5.89330769707176,2021-01-24
c1677,44.838847,17.867933,1.706759007771836,2021-01-25
c1677,44.838847,17.867933,-0.4017725776223217,2021-01-26
c1677,44.838847,17.867933,-1.0366470411711712,2021-01-27
c1677,44.838847,17.867933,0.1490631178313949,2021-01-28
c1677,44.838847,17.867933,3.852711239983087,2021-01-29
c1677,44.838847,17.867933,5.8196632834042115,2021-01-30
c1677,44.838847,17.867933,2.4575803569719175,2021-01-31
c1677,44.838847,17.867933,0.2452177159926644,2021-02-01
c1677,44.838847,17.867933,2.862611725751102,2021-02-02
c1677,44.838847,17.867933,6.5132210376216175,2021-02-03
c1677,44.838847,17.867933,8.900122107711512,2021-02-04
c1677,44.838847,17.867933,8.581365248736244,2021-02-05
c1677,44.838847,17.867933,8.14580524668977,2021-02-06
c1677,44.838847,17.867933,10.033221285950932,2021-02-07
c1677,44.838847,17.867933,9.074581796982734,2021-02-08
c1677,44.838847,17.867933,7.353921576107268,2021-02-09
c1677,44.838847,17.867933,8.777524955599926,2021-02-10
c1677,44.838847,17.867933,-0.3364997190587419,2021-02-11
c1677,44.838847,17.867933,-3.8408092423981097,2021-02-12
c1677,44.838847,17.867933,-4.989124238257305,2021-02-13
c1677,44.838847,17.867933,-3.171959334728728,2021-02-14
c1677,44.838847,17.867933,-1.8853757297291125,2021-02-15
c1677,44.838847,17.867933,0.4188743067723035,2021-02-16
c1677,44.838847,17.867933,2.928693876079498,2021-02-17
c1677,44.838847,17.867933,4.514842942181777,2021-02-18
c1677,44.838847,17.867933,5.9989681692684655,2021-02-19
c1677,44.838847,17.867933,8.511119618135345,2021-02-20
c1677,44.838847,17.867933,7.506577278586007,2021-02-21
c1677,44.838847,17.867933,8.163039914299484,2021-02-22
c1677,44.838847,17.867933,8.07721759571751,2021-02-23
c1677,44.838847,17.867933,8.188966691260259,2021-02-24
c1677,44.838847,17.867933,9.59954946181356,2021-02-25
c1677,44.838847,17.867933,10.73581980536968,2021-02-26
c1677,44.838847,17.867933,6.748951691272221,2021-02-27
c1677,44.838847,17.867933,5.427262309953309,2021-02-28
c1677,44.838847,17.867933,4.829633196662463,2021-03-01
c1677,44.838847,17.867933,5.157686772066024,2021-03-02
c1677,44.838847,17.867933,5.882969702926378,2021-03-03
c1677,44.838847,17.867933,7.613295835607226,2021-03-04
c1677,44.838847,17.867933,7.398968902288715,2021-03-05
c1677,44.838847,17.867933,1.58858276067998,2021-03-06
c1677,44.838847,17.867933,1.5182686674828842,2021-03-07
c1677,44.838847,17.867933,3.2424107420678565,2021-03-08
c1677,44.838847,17.867933,2.4513150009454803,2021-03-09
c1677,44.838847,17.867933,3.2621177149754272,2021-03-10
c1677,44.838847,17.867933,4.955814772961194,2021-03-11
c1677,44.838847,17.867933,7.98456370035808,2021-03-12
c1677,44.838847,17.867933,9.080445016599192,2021-03-13
c1677,44.838847,17.867933,8.059798094805558,2021-03-14
c1677,44.838847,17.867933,3.750057931039873,2021-03-15
c1677,44.838847,17.867933,4.827968118705037,2021-03-16
c1677,44.838847,17.867933,3.8635062872195047,2021-03-17
c1677,44.838847,17.867933,2.3369915083343025,2021-03-18
c1677,44.838847,17.867933,1.500147209915498,2021-03-19
c1677,44.838847,17.867933,1.83079823512661,2021-03-20
c1677,44.838847,17.867933,0.9890944237802888,2021-03-21
c1677,44.838847,17.867933,1.357342342301935,2021-03-22
c1677,44.838847,17.867933,2.7387085933311455,2021-03-23
c1677,44.838847,17.867933,5.762169490141039,2021-03-24
c1677,44.838847,17.867933,5.425375867357466,2021-03-25
c1677,44.838847,17.867933,7.553803215774839,2021-03-26
c1677,44.838847,17.867933,10.48733119590612,2021-03-27
c1677,44.838847,17.867933,9.904202337826009,2021-03-28
c1677,44.838847,17.867933,10.162659267350769,2021-03-29
c1677,44.838847,17.867933,11.06769811592854,2021-03-30
c1677,44.838847,17.867933,12.371131156472632,2021-03-31
c1677,44.838847,17.867933,13.603845932904449,2021-04-01
c1677,44.838847,17.867933,13.959390169031494,2021-04-02
c1677,44.838847,17.867933,7.907741165161141,2021-04-03
c1677,44.838847,17.867933,5.071245874143126,2021-04-04
c1677,44.838847,17.867933,6.652958664239645,2021-04-05
c1677,44.838847,17.867933,1.8615330864401551,2021-04-06
c1677,44.838847,17.867933,1.4738545286889213,2021-04-07
c1677,44.838847,17.867933,3.939655790141997,2021-04-08
c1677,44.838847,17.867933,7.082969725365762,2021-04-09
c1677,44.838847,17.867933,9.861072278490278,2021-04-10
c1677,44.838847,17.867933,10.358562447043044,2021-04-11
c1677,44.838847,17.867933,13.16273425981111,2021-04-12
c1677,44.838847,17.867933,4.241596289242037,2021-04-13
c1677,44.838847,17.867933,3.7790190378825113,2021-04-14
c1677,44.838847,17.867933,4.695255526374406,2021-04-15
c1677,44.838847,17.867933,5.059541470396787,2021-04-16
c1677,44.838847,17.867933,6.124920212988768,2021-04-17
c1677,44.838847,17.867933,5.822036735684283,2021-04-18
c1677,44.838847,17.867933,7.289595188814072,2021-04-19
c1677,44.838847,17.867933,8.632046523748668,2021-04-20
c1677,44.838847,17.867933,10.799391024720444,2021-04-21
c1677,44.838847,17.867933,11.510543479171474,2021-04-22
c1677,44.838847,17.867933,10.45602712444234,2021-04-23
c1677,44.838847,17.867933,10.349473773731926,2021-04-24
c1677,44.838847,17.867933,11.878591245763465,2021-04-25
c1677,44.838847,17.867933,10.654171147066023,2021-04-26
c1677,44.838847,17.867933,8.781422424316421,2021-04-27
c1677,44.838847,17.867933,9.660700457703856,2021-04-28
c1677,44.838847,17.867933,14.333492406209349,2021-04-29
c1677,44.838847,17.867933,16.899286666570937,2021-04-30
c1677,44.838847,17.867933,18.3757896872128,2021-05-01
c1677,44.838847,17.867933,17.821224040611135,2021-05-02
c1677,44.838847,17.867933,11.060452450022996,2021-05-03
c1677,44.838847,17.867933,13.94560364367919,2021-05-04
c1677,44.838847,17.867933,15.445261772006198,2021-05-05
c1677,44.838847,17.867933,12.3778861176734,2021-05-06
c1677,44.838847,17.867933,15.205671370263207,2021-05-07
c1677,44.838847,17.867933,11.101400203330863,2021-05-08
c1677,44.838847,17.867933,13.968442236208464,2021-05-09
c1677,44.838847,17.867933,18.057570176966088,2021-05-10
c1677,44.838847,17.867933,19.680599302404097,2021-05-11
c1677,44.838847,17.867933,16.625155198340334,2021-05-12
c1677,44.838847,17.867933,14.99387228722668,2021-05-13
c1677,44.838847,17.867933,14.839985192990786,2021-05-14
c1677,44.838847,17.867933,13.14135859620338,2021-05-15
c1677,44.838847,17.867933,15.643696683995882,2021-05-16
c1677,44.838847,17.867933,14.263710515639383,2021-05-17
c1677,44.838847,17.867933,14.924525474099584,2021-05-18
c1677,44.838847,17.867933,12.990811972524623,2021-05-19
c1677,44.838847,17.867933,10.441727627024964,2021-05-20
c1677,44.838847,17.867933,14.858116254619548,2021-05-21
c1677,44.838847,17.867933,16.067177940817466,2021-05-22
c1677,44.838847,17.867933,17.56920543745456,2021-05-23
c1677,44.838847,17.867933,15.955869869157418,2021-05-24
c1677,44.838847,17.867933,16.789552920472413,2021-05-25
c1677,44.838847,17.867933,15.197931401869845,2021-05-26
c1677,44.838847,17.867933,16.797631072998062,2021-05-27
c1677,44.838847,17.867933,13.789628930185376,2021-05-28
c1677,44.838847,17.867933,14.796241595698376,2021-05-29
c1677,44.838847,17.867933,13.532140657013574,2021-05-30
c1677,44.838847,17.867933,12.827159440283692,2021-05-31
c1677,44.838847,17.867933,13.475334975298724,2021-06-01
c1677,44.838847,17.867933,15.173842164581918,2021-06-02
c1677,44.838847,17.867933,16.830488668703577,2021-06-03
c1677,44.838847,17.867933,17.923737110811157,2021-06-04
c1677,44.838847,17.867933,20.295765050252314,2021-06-05
c1677,44.838847,17.867933,20.10457505618828,2021-06-06
c1677,44.838847,17.867933,19.228633992812252,2021-06-07
c1677,44.838847,17.867933,19.888629614138164,2021-06-08
c1677,44.838847,17.867933,19.95940928739664,2021-06-09
c1677,44.838847,17.867933,18.225698897417875,2021-06-10
c1677,44.838847,17.867933,19.0450378642363,2021-06-11
c1677,44.838847,17.867933,20.149658681832143,2021-06-12
c1677,44.838847,17.867933,18.672757601270497,2021-06-13
c1677,44.838847,17.867933,15.589981011783395,2021-06-14
c1677,44.838847,17.867933,18.22298946754606,2021-06-15
c1677,44.838847,17.867933,20.21687691632441,2021-06-16
c1677,44.838847,17.867933,21.42062160267553,2021-06-17
c1677,44.838847,17.867933,22.35025917502014,2021-06-18
c1677,44.838847,17.867933,23.748051864025665,2021-06-19
c1677,44.838847,17.867933,25.03225263707779,2021-06-20
c1677,44.838847,17.867933,26.5598260916916,2021-06-21
c1677,44.838847,17.867933,27.26307504691331,2021-06-22
c1677,44.838847,17.867933,27.93555708492507,2021-06-23
c1677,44.838847,17.867933,28.505482632506133,2021-06-24
c1677,44.838847,17.867933,25.65764371086571,2021-06-25
c1677,44.838847,17.867933,23.046465548347054,2021-06-26
c1677,44.838847,17.867933,23.881984239466064,2021-06-27
c1677,44.838847,17.867933,25.522402759626814,2021-06-28
c1677,44.838847,17.867933,27.489493246639512,2021-06-29
c1677,44.838847,17.867933,27.810558984793893,2021-06-30
c1677,44.838847,17.867933,22.367011792052033,2021-07-01
c1677,44.838847,17.867933,20.32486222959036,2021-07-02
c1677,44.838847,17.867933,20.15593318565221,2021-07-03
c1677,44.838847,17.867933,21.076218017877338,2021-07-04
c1677,44.838847,17.867933,21.018322297638576,2021-07-05
c1677,44.838847,17.867933,23.403893668978856,2021-07-06
c1677,44.838847,17.867933,26.42460397458548,2021-07-07
c1677,44.838847,17.867933,28.155323118322052,2021-07-08
c1677,44.838847,17.867933,26.30285094018079,2021-07-09
c1677,44.838847,17.867933,23.30518818275603,2021-07-10
c1677,44.838847,17.867933,23.849344709807767,2021-07-11
c1677,44.838847,17.867933,23.99438101824596,2021-07-12
c1677,44.838847,17.867933,27.81045001908848,2021-07-13
c1677,44.838847,17.867933,26.253449832691896,2021-07-14
c1677,44.838847,17.867933,24.534100192200917,2021-07-15
c1677,44.838847,17.867933,22.148011323517487,2021-07-16
c1677,44.838847,17.867933,20.62099231645175,2021-07-17
c1677,44.838847,17.867933,20.59441424351114,2021-07-18
c1677,44.838847,17.867933,19.28518613179526,2021-07-19
c1677,44.838847,17.867933,21.126392057830223,2021-07-20
c1677,44.838847,17.867933,20.54807413138597,2021-07-21
c1677,44.838847,17.867933,20.28865589815031,2021-07-22
c1677,44.838847,17.867933,21.379663983513357,2021-07-23
c1677,44.838847,17.867933,22.459202246572495,2021-07-24
c1677,44.838847,17.867933,25.530259427837308,2021-07-25
c1677,44.838847,17.867933,25.83743182911595,2021-07-26
c1677,44.838847,17.867933,27.23297882080082,2021-07-27
c1677,44.838847,17.867933,27.60672682219863,2021-07-28
c1677,44.838847,17.867933,25.630337861005007,2021-07-29
c1677,44.838847,17.867933,26.149034126132165,2021-07-30
c1677,44.838847,17.867933,26.52475024952611,2021-07-31
c1677,44.838847,17.867933,27.69923590865791,2021-08-01
c1677,44.838847,17.867933,21.442905964570897,2021-08-02
c1677,44.838847,17.867933,22.74701306960165,2021-08-03
c1677,44.838847,17.867933,24.792478471643797,2021-08-04
c1677,44.838847,17.867933,20.898775138107027,2021-08-05
c1677,44.838847,17.867933,20.955428022496857,2021-08-06
c1677,44.838847,17.867933,23.425815754310793,2021-08-07
c1677,44.838847,17.867933,26.556812981998256,2021-08-08
c1677,44.838847,17.867933,25.004033690807873,2021-08-09
c1677,44.838847,17.867933,25.555772384942767,2021-08-10
c1677,44.838847,17.867933,25.078896817974034,2021-08-11
c1677,44.838847,17.867933,24.693921631457787,2021-08-12
c1677,44.838847,17.867933,25.01920750187893,2021-08-13
