cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,12.60604080244945,2020-04-22
c1838,45.739748,18.167692,13.435289732335525,2020-04-23
c1838,45.739748,18.167692,15.060267798758447,2020-04-24
c1838,45.739748,18.167692,16.804114417992505,2020-04-25
c1838,45.739748,18.167692,13.574015604132915,2020-04-26
c1838,45.739748,18.167692,15.203313831989393,2020-04-27
c1838,45.739748,18.167692,17.85448791861886,2020-04-28
c1838,45.739748,18.167692,16.025720102975807,2020-04-29
c1838,45.739748,18.167692,15.886194498354868,2020-04-30
c1838,45.739748,18.167692,14.70362341909701,2020-05-01
c1838,45.739748,18.167692,14.258750267439003,2020-05-02
c1838,45.739748,18.167692,12.732293717952093,2020-05-03
c1838,45.739748,18.167692,13.09391118568876,2020-05-04
c1838,45.739748,18.167692,13.999799369297447,2020-05-05
c1838,45.739748,18.167692,11.837985702320756,2020-05-06
c1838,45.739748,18.167692,13.983524002567426,2020-05-07
c1838,45.739748,18.167692,16.04556796539101,2020-05-08
c1838,45.739748,18.167692,18.456754204161832,2020-05-09
c1838,45.739748,18.167692,18.986389677359135,2020-05-10
c1838,45.739748,18.167692,19.313123308481977,2020-05-11
c1838,45.739748,18.167692,11.16457321897866,2020-05-12
c1838,45.739748,18.167692,16.16608942317126,2020-05-13
c1838,45.739748,18.167692,17.718564931994432,2020-05-14
c1838,45.739748,18.167692,16.193897139921237,2020-05-15
c1838,45.739748,18.167692,14.74579312799031,2020-05-16
c1838,45.739748,18.167692,16.52607959810708,2020-05-17
c1838,45.739748,18.167692,18.73537909767846,2020-05-18
c1838,45.739748,18.167692,18.761842789934313,2020-05-19
c1838,45.739748,18.167692,15.897565473256352,2020-05-20
c1838,45.739748,18.167692,15.482388561468792,2020-05-21
c1838,45.739748,18.167692,15.318039722386724,2020-05-22
c1838,45.739748,18.167692,17.173840951406834,2020-05-23
c1838,45.739748,18.167692,15.769855080508538,2020-05-24
c1838,45.739748,18.167692,14.587730304050575,2020-05-25
c1838,45.739748,18.167692,13.913981264101368,2020-05-26
c1838,45.739748,18.167692,15.404220652650194,2020-05-27
c1838,45.739748,18.167692,16.640178619638352,2020-05-28
c1838,45.739748,18.167692,15.40072174929921,2020-05-29
c1838,45.739748,18.167692,14.874316463302684,2020-05-30
c1838,45.739748,18.167692,13.151256493039872,2020-05-31
c1838,45.739748,18.167692,15.944493856644474,2020-06-01
c1838,45.739748,18.167692,16.51099305772828,2020-06-02
c1838,45.739748,18.167692,17.869225380637452,2020-06-03
c1838,45.739748,18.167692,20.492860929054736,2020-06-04
c1838,45.739748,18.167692,19.84705712326813,2020-06-05
c1838,45.739748,18.167692,20.540935295231787,2020-06-06
c1838,45.739748,18.167692,22.0619563709606,2020-06-07
c1838,45.739748,18.167692,19.44241467696833,2020-06-08
c1838,45.739748,18.167692,19.005468460634926,2020-06-09
c1838,45.739748,18.167692,18.956424823884067,2020-06-10
c1838,45.739748,18.167692,19.391682007492236,2020-06-11
c1838,45.739748,18.167692,20.73760901755954,2020-06-12
c1838,45.739748,18.167692,22.726411111706778,2020-06-13
c1838,45.739748,18.167692,22.83054254742548,2020-06-14
c1838,45.739748,18.167692,19.323642936549955,2020-06-15
c1838,45.739748,18.167692,17.720181507845215,2020-06-16
c1838,45.739748,18.167692,19.03402693628218,2020-06-17
c1838,45.739748,18.167692,19.390948431512857,2020-06-18
c1838,45.739748,18.167692,20.377665571732965,2020-06-19
c1838,45.739748,18.167692,17.747393227555797,2020-06-20
c1838,45.739748,18.167692,16.611455789456052,2020-06-21
c1838,45.739748,18.167692,19.43421319344412,2020-06-22
c1838,45.739748,18.167692,20.637666870818244,2020-06-23
c1838,45.739748,18.167692,20.041711656975032,2020-06-24
c1838,45.739748,18.167692,21.56065807622202,2020-06-25
c1838,45.739748,18.167692,23.770378292527493,2020-06-26
c1838,45.739748,18.167692,25.4959254118471,2020-06-27
c1838,45.739748,18.167692,26.201234769774583,2020-06-28
c1838,45.739748,18.167692,24.82213091062546,2020-06-29
c1838,45.739748,18.167692,22.639516695084133,2020-06-30
c1838,45.739748,18.167692,25.88589267861226,2020-07-01
c1838,45.739748,18.167692,25.40992317013263,2020-07-02
c1838,45.739748,18.167692,21.750048296006465,2020-07-03
c1838,45.739748,18.167692,22.26645632880875,2020-07-04
c1838,45.739748,18.167692,24.161891898847863,2020-07-05
c1838,45.739748,18.167692,24.671436677860036,2020-07-06
c1838,45.739748,18.167692,19.24981283074136,2020-07-07
c1838,45.739748,18.167692,20.040292475859815,2020-07-08
c1838,45.739748,18.167692,23.572127310341767,2020-07-09
c1838,45.739748,18.167692,26.815580329633995,2020-07-10
c1838,45.739748,18.167692,24.827417834926116,2020-07-11
c1838,45.739748,18.167692,18.92504985432708,2020-07-12
c1838,45.739748,18.167692,19.3989394317508,2020-07-13
c1838,45.739748,18.167692,19.715379984194715,2020-07-14
c1838,45.739748,18.167692,21.2637607361914,2020-07-15
c1838,45.739748,18.167692,21.827239662834195,2020-07-16
c1838,45.739748,18.167692,17.014995829264365,2020-07-17
c1838,45.739748,18.167692,18.00800555314023,2020-07-18
c1838,45.739748,18.167692,18.743896360201585,2020-07-19
c1838,45.739748,18.167692,21.619047139560298,2020-07-20
c1838,45.739748,18.167692,24.527621832108355,2020-07-21
c1838,45.739748,18.167692,24.834756706513748,2020-07-22
c1838,45.739748,18.167692,24.05417057943485,2020-07-23
c1838,45.739748,18.167692,23.327831418213623,2020-07-24
c1838,45.739748,18.167692,20.259076619824132,2020-07-25
c1838,45.739748,18.167692,22.09572144225898,2020-07-26
c1838,45.739748,18.167692,23.380578124791217,2020-07-27
c1838,45.739748,18.167692,25.35048201291561,2020-07-28
c1838,45.739748,18.167692,26.39387118692857,2020-07-29
c1838,45.739748,18.167692,27.981502830154863,2020-07-30
c1838,45.739748,18.167692,27.35881221357331,2020-07-31
c1838,45.739748,18.167692,25.73737734088917,2020-08-01
c1838,45.739748,18.167692,24.66775456276575,2020-08-02
c1838,45.739748,18.167692,26.521538579498927,2020-08-03
c1838,45.739748,18.167692,23.706113857071692,2020-08-04
c1838,45.739748,18.167692,19.40465571085615,2020-08-05
c1838,45.739748,18.167692,21.98065011480339,2020-08-06
c1838,45.739748,18.167692,24.11643910039792,2020-08-07
c1838,45.739748,18.167692,24.290431548237017,2020-08-08
c1838,45.739748,18.167692,25.253331445226,2020-08-09
c1838,45.739748,18.167692,25.554869194813868,2020-08-10
c1838,45.739748,18.167692,25.45474987719882,2020-08-11
c1838,45.739748,18.167692,24.436951417074653,2020-08-12
c1838,45.739748,18.167692,25.258445761001017,2020-08-13
c1838,45.739748,18.167692,23.362811778227975,2020-08-14
c1838,45.739748,18.167692,22.168103477052956,2020-08-15
c1838,45.739748,18.167692,23.51443267292759,2020-08-16
c1838,45.739748,18.167692,24.45485696279877,2020-08-17
c1838,45.739748,18.167692,21.434441088977568,2020-08-18
c1838,45.739748,18.167692,21.86874286245158,2020-08-19
c1838,45.739748,18.167692,23.064317295674837,2020-08-20
c1838,45.739748,18.167692,24.471480182934847,2020-08-21
c1838,45.739748,18.167692,25.39893362393945,2020-08-22
c1838,45.739748,18.167692,22.433236629079655,2020-08-23
c1838,45.739748,18.167692,22.03008438699525,2020-08-24
c1838,45.739748,18.167692,21.676117637686485,2020-08-25
c1838,45.739748,18.167692,22.348563824277953,2020-08-26
c1838,45.739748,18.167692,23.012238054844204,2020-08-27
c1838,45.739748,18.167692,23.765633638816404,2020-08-28
c1838,45.739748,18.167692,26.874434735698117,2020-08-29
c1838,45.739748,18.167692,27.892520875455357,2020-08-30
c1838,45.739748,18.167692,20.446899381247903,2020-08-31
c1838,45.739748,18.167692,17.21423169879039,2020-09-01
c1838,45.739748,18.167692,16.56037376008542,2020-09-02
c1838,45.739748,18.167692,17.91102396199666,2020-09-03
c1838,45.739748,18.167692,18.887136523488245,2020-09-04
c1838,45.739748,18.167692,20.809179812046363,2020-09-05
c1838,45.739748,18.167692,21.73586392220866,2020-09-06
c1838,45.739748,18.167692,20.236642422494313,2020-09-07
c1838,45.739748,18.167692,19.25671775534473,2020-09-08
c1838,45.739748,18.167692,20.561005370288328,2020-09-09
c1838,45.739748,18.167692,21.291228920646695,2020-09-10
c1838,45.739748,18.167692,21.499554965782753,2020-09-11
c1838,45.739748,18.167692,22.555828164213477,2020-09-12
c1838,45.739748,18.167692,22.86780144886306,2020-09-13
c1838,45.739748,18.167692,22.9508513703258,2020-09-14
c1838,45.739748,18.167692,23.365159002846667,2020-09-15
c1838,45.739748,18.167692,23.45311870257993,2020-09-16
c1838,45.739748,18.167692,22.984545813790785,2020-09-17
c1838,45.739748,18.167692,18.104986027468712,2020-09-18
c1838,45.739748,18.167692,15.7145096067576,2020-09-19
c1838,45.739748,18.167692,18.37570151164037,2020-09-20
c1838,45.739748,18.167692,19.795028019790436,2020-09-21
c1838,45.739748,18.167692,20.430463222977274,2020-09-22
c1838,45.739748,18.167692,20.306735780628333,2020-09-23
c1838,45.739748,18.167692,20.125713516936397,2020-09-24
c1838,45.739748,18.167692,19.444469370613614,2020-09-25
c1838,45.739748,18.167692,13.866908043407406,2020-09-26
c1838,45.739748,18.167692,13.773351699888792,2020-09-27
c1838,45.739748,18.167692,15.952231455455204,2020-09-28
c1838,45.739748,18.167692,13.300190530144947,2020-09-29
c1838,45.739748,18.167692,15.127971769241563,2020-09-30
c1838,45.739748,18.167692,16.01829426151104,2020-10-01
c1838,45.739748,18.167692,18.263533146430333,2020-10-02
c1838,45.739748,18.167692,22.25087161432381,2020-10-03
c1838,45.739748,18.167692,18.84700782119589,2020-10-04
c1838,45.739748,18.167692,17.255440120752972,2020-10-05
c1838,45.739748,18.167692,16.689975606894127,2020-10-06
c1838,45.739748,18.167692,13.336713360947728,2020-10-07
c1838,45.739748,18.167692,13.510163014282355,2020-10-08
c1838,45.739748,18.167692,14.020640207106087,2020-10-09
c1838,45.739748,18.167692,14.880424710942169,2020-10-10
c1838,45.739748,18.167692,13.284913858989832,2020-10-11
c1838,45.739748,18.167692,8.535811306607608,2020-10-12
c1838,45.739748,18.167692,7.366929126788006,2020-10-13
c1838,45.739748,18.167692,10.9779680022746,2020-10-14
c1838,45.739748,18.167692,10.305083106852967,2020-10-15
c1838,45.739748,18.167692,9.570422580678,2020-10-16
c1838,45.739748,18.167692,8.722419047798487,2020-10-17
c1838,45.739748,18.167692,9.6470138057586,2020-10-18
c1838,45.739748,18.167692,9.631391274311447,2020-10-19
c1838,45.739748,18.167692,9.605250639929466,2020-10-20
c1838,45.739748,18.167692,11.526764688650308,2020-10-21
c1838,45.739748,18.167692,13.16752459021726,2020-10-22
c1838,45.739748,18.167692,14.57166177557597,2020-10-23
c1838,45.739748,18.167692,14.960114458369402,2020-10-24
c1838,45.739748,18.167692,13.142554644662043,2020-10-25
c1838,45.739748,18.167692,13.218681231784954,2020-10-26
c1838,45.739748,18.167692,14.058912701201242,2020-10-27
c1838,45.739748,18.167692,12.732640924388487,2020-10-28
c1838,45.739748,18.167692,12.715338123205951,2020-10-29
c1838,45.739748,18.167692,11.572508205812827,2020-10-30
c1838,45.739748,18.167692,13.857678053362754,2020-10-31
c1838,45.739748,18.167692,11.958346154146794,2020-11-01
c1838,45.739748,18.167692,13.385476570837923,2020-11-02
c1838,45.739748,18.167692,14.562982964539016,2020-11-03
c1838,45.739748,18.167692,12.009426542787391,2020-11-04
c1838,45.739748,18.167692,10.517683751468912,2020-11-05
c1838,45.739748,18.167692,9.32210881297542,2020-11-06
c1838,45.739748,18.167692,8.162720939211148,2020-11-07
c1838,45.739748,18.167692,7.20522132791501,2020-11-08
c1838,45.739748,18.167692,8.622852810946398,2020-11-09
c1838,45.739748,18.167692,7.650005773878087,2020-11-10
c1838,45.739748,18.167692,7.582534842989919,2020-11-11
c1838,45.739748,18.167692,7.788650684971994,2020-11-12
c1838,45.739748,18.167692,7.821801183557014,2020-11-13
c1838,45.739748,18.167692,8.672005880659764,2020-11-14
c1838,45.739748,18.167692,8.657996438512141,2020-11-15
c1838,45.739748,18.167692,8.670362238357274,2020-11-16
c1838,45.739748,18.167692,7.740444226978144,2020-11-17
c1838,45.739748,18.167692,6.840285166780536,2020-11-18
c1838,45.739748,18.167692,7.217699258604843,2020-11-19
c1838,45.739748,18.167692,6.6965091839564,2020-11-20
c1838,45.739748,18.167692,2.671976340061782,2020-11-21
c1838,45.739748,18.167692,1.4330234031640123,2020-11-22
c1838,45.739748,18.167692,2.6231754455864924,2020-11-23
c1838,45.739748,18.167692,3.3482243684263655,2020-11-24
c1838,45.739748,18.167692,3.259056532068367,2020-11-25
c1838,45.739748,18.167692,2.155139925705984,2020-11-26
c1838,45.739748,18.167692,2.903652382083439,2020-11-27
c1838,45.739748,18.167692,2.499292888995628,2020-11-28
c1838,45.739748,18.167692,2.1114112566876484,2020-11-29
c1838,45.739748,18.167692,2.555075026257676,2020-11-30
c1838,45.739748,18.167692,0.1060932088574264,2020-12-01
c1838,45.739748,18.167692,-0.6771731532330633,2020-12-02
c1838,45.739748,18.167692,1.96597147295554,2020-12-03
c1838,45.739748,18.167692,3.4523836835039186,2020-12-04
c1838,45.739748,18.167692,7.607662440325188,2020-12-05
c1838,45.739748,18.167692,9.014522584931962,2020-12-06
c1838,45.739748,18.167692,6.837196844926946,2020-12-07
c1838,45.739748,18.167692,4.149480257379261,2020-12-08
c1838,45.739748,18.167692,4.098869441937627,2020-12-09
c1838,45.739748,18.167692,2.9766003214369214,2020-12-10
c1838,45.739748,18.167692,3.5312961593285115,2020-12-11
c1838,45.739748,18.167692,4.132181805995676,2020-12-12
c1838,45.739748,18.167692,4.913641478239284,2020-12-13
c1838,45.739748,18.167692,5.040644828222141,2020-12-14
c1838,45.739748,18.167692,3.360500110838786,2020-12-15
c1838,45.739748,18.167692,3.0231497838234187,2020-12-16
c1838,45.739748,18.167692,3.111937060314212,2020-12-17
c1838,45.739748,18.167692,4.128411212671324,2020-12-18
c1838,45.739748,18.167692,4.008490942603605,2020-12-19
c1838,45.739748,18.167692,3.705907839181258,2020-12-20
c1838,45.739748,18.167692,4.203453528962656,2020-12-21
c1838,45.739748,18.167692,5.772487766045902,2020-12-22
c1838,45.739748,18.167692,9.727845877892586,2020-12-23
c1838,45.739748,18.167692,11.491767671497469,2020-12-24
c1838,45.739748,18.167692,6.360341129694539,2020-12-25
c1838,45.739748,18.167692,2.4836204513893,2020-12-26
c1838,45.739748,18.167692,1.2135363667358567,2020-12-27
c1838,45.739748,18.167692,4.940881023239208,2020-12-28
c1838,45.739748,18.167692,8.149012136599215,2020-12-29
c1838,45.739748,18.167692,6.96196171340123,2020-12-30
c1838,45.739748,18.167692,4.043544296458591,2020-12-31
c1838,45.739748,18.167692,2.627616581026537,2021-01-01
c1838,45.739748,18.167692,5.517415152780043,2021-01-02
c1838,45.739748,18.167692,5.575624860090509,2021-01-03
c1838,45.739748,18.167692,3.931397993473734,2021-01-04
c1838,45.739748,18.167692,4.58959717512833,2021-01-05
c1838,45.739748,18.167692,4.751760177761497,2021-01-06
c1838,45.739748,18.167692,2.2299837957029944,2021-01-07
c1838,45.739748,18.167692,2.191523143436461,2021-01-08
c1838,45.739748,18.167692,1.1417547794614575,2021-01-09
c1838,45.739748,18.167692,0.0507198482897897,2021-01-10
c1838,45.739748,18.167692,-1.0792098965462922,2021-01-11
c1838,45.739748,18.167692,-1.3883755938398348,2021-01-12
c1838,45.739748,18.167692,-0.6123665627845608,2021-01-13
c1838,45.739748,18.167692,-0.8362857404691921,2021-01-14
c1838,45.739748,18.167692,-2.841135111908502,2021-01-15
c1838,45.739748,18.167692,-3.8282133395137863,2021-01-16
c1838,45.739748,18.167692,-2.9782950803098234,2021-01-17
c1838,45.739748,18.167692,-4.423262501229031,2021-01-18
c1838,45.739748,18.167692,0.2297559952572864,2021-01-19
c1838,45.739748,18.167692,6.8409024056801115,2021-01-20
c1838,45.739748,18.167692,7.890663999779406,2021-01-21
c1838,45.739748,18.167692,9.518051632967891,2021-01-22
c1838,45.739748,18.167692,9.10380170380268,2021-01-23
c1838,45.739748,18.167692,5.644588842233527,2021-01-24
c1838,45.739748,18.167692,2.4747283901986763,2021-01-25
c1838,45.739748,18.167692,1.0458846859452064,2021-01-26
c1838,45.739748,18.167692,0.5462398014460288,2021-01-27
c1838,45.739748,18.167692,2.322963441268918,2021-01-28
c1838,45.739748,18.167692,6.620615852706498,2021-01-29
c1838,45.739748,18.167692,6.134375702530777,2021-01-30
c1838,45.739748,18.167692,1.4230716485315666,2021-01-31
c1838,45.739748,18.167692,-1.1173347510433786,2021-02-01
c1838,45.739748,18.167692,0.510185083965432,2021-02-02
c1838,45.739748,18.167692,5.290791897293672,2021-02-03
c1838,45.739748,18.167692,11.345038680433666,2021-02-04
c1838,45.739748,18.167692,9.465907760426235,2021-02-05
c1838,45.739748,18.167692,9.125666426120745,2021-02-06
c1838,45.739748,18.167692,9.66567802690227,2021-02-07
c1838,45.739748,18.167692,8.26763478872949,2021-02-08
c1838,45.739748,18.167692,5.948947163318047,2021-02-09
c1838,45.739748,18.167692,6.839716280940006,2021-02-10
c1838,45.739748,18.167692,-1.8405834779711183,2021-02-11
c1838,45.739748,18.167692,-4.295817716566782,2021-02-12
c1838,45.739748,18.167692,-4.780441596664154,2021-02-13
c1838,45.739748,18.167692,-2.2589037282725357,2021-02-14
c1838,45.739748,18.167692,-1.2394759113837253,2021-02-15
c1838,45.739748,18.167692,0.2151164270216699,2021-02-16
c1838,45.739748,18.167692,2.8927928320473786,2021-02-17
c1838,45.739748,18.167692,4.894340124344685,2021-02-18
c1838,45.739748,18.167692,6.666496376417978,2021-02-19
c1838,45.739748,18.167692,7.404091176679079,2021-02-20
c1838,45.739748,18.167692,6.183444326853851,2021-02-21
c1838,45.739748,18.167692,7.567493586759327,2021-02-22
c1838,45.739748,18.167692,8.59737199427213,2021-02-23
c1838,45.739748,18.167692,8.597314913648091,2021-02-24
c1838,45.739748,18.167692,9.69184279679556,2021-02-25
c1838,45.739748,18.167692,10.680037078782874,2021-02-26
c1838,45.739748,18.167692,7.375767291862378,2021-02-27
c1838,45.739748,18.167692,5.722705245181171,2021-02-28
c1838,45.739748,18.167692,5.133495793943907,2021-03-01
c1838,45.739748,18.167692,5.438645478264452,2021-03-02
c1838,45.739748,18.167692,6.184060581315421,2021-03-03
c1838,45.739748,18.167692,7.526225854271444,2021-03-04
c1838,45.739748,18.167692,7.59639092535804,2021-03-05
c1838,45.739748,18.167692,2.8294875300641533,2021-03-06
c1838,45.739748,18.167692,1.6885115387619412,2021-03-07
c1838,45.739748,18.167692,3.003637790027387,2021-03-08
c1838,45.739748,18.167692,1.7053865475622392,2021-03-09
c1838,45.739748,18.167692,2.7500718516688467,2021-03-10
c1838,45.739748,18.167692,3.698438932282756,2021-03-11
c1838,45.739748,18.167692,7.857604925280572,2021-03-12
c1838,45.739748,18.167692,8.931127198444004,2021-03-13
c1838,45.739748,18.167692,7.709238455838595,2021-03-14
c1838,45.739748,18.167692,5.732488308530886,2021-03-15
c1838,45.739748,18.167692,5.706382535932621,2021-03-16
c1838,45.739748,18.167692,4.787638294894941,2021-03-17
c1838,45.739748,18.167692,3.126292448519281,2021-03-18
c1838,45.739748,18.167692,2.1124562749182347,2021-03-19
c1838,45.739748,18.167692,1.4287275841975111,2021-03-20
c1838,45.739748,18.167692,1.601235909709058,2021-03-21
c1838,45.739748,18.167692,3.195813305613364,2021-03-22
c1838,45.739748,18.167692,4.347393679875213,2021-03-23
c1838,45.739748,18.167692,6.098843652645072,2021-03-24
c1838,45.739748,18.167692,5.270941832944227,2021-03-25
c1838,45.739748,18.167692,8.606972686752671,2021-03-26
c1838,45.739748,18.167692,10.791428563928111,2021-03-27
c1838,45.739748,18.167692,10.000407556215013,2021-03-28
c1838,45.739748,18.167692,10.653865175442988,2021-03-29
c1838,45.739748,18.167692,11.574539617872231,2021-03-30
c1838,45.739748,18.167692,13.45151911201367,2021-03-31
c1838,45.739748,18.167692,14.973141903098869,2021-04-01
c1838,45.739748,18.167692,13.920410876679652,2021-04-02
c1838,45.739748,18.167692,9.00795183787715,2021-04-03
c1838,45.739748,18.167692,6.2007571588630155,2021-04-04
c1838,45.739748,18.167692,7.014121361189002,2021-04-05
c1838,45.739748,18.167692,3.8224723726423777,2021-04-06
c1838,45.739748,18.167692,3.0569589870300375,2021-04-07
c1838,45.739748,18.167692,4.847080826223328,2021-04-08
c1838,45.739748,18.167692,7.162681710848274,2021-04-09
c1838,45.739748,18.167692,10.293113599238415,2021-04-10
c1838,45.739748,18.167692,9.83194589736062,2021-04-11
c1838,45.739748,18.167692,12.113181772166817,2021-04-12
c1838,45.739748,18.167692,3.742838059515812,2021-04-13
c1838,45.739748,18.167692,4.070524223901928,2021-04-14
c1838,45.739748,18.167692,5.233871559523448,2021-04-15
c1838,45.739748,18.167692,5.6477486887285995,2021-04-16
c1838,45.739748,18.167692,6.659978565279477,2021-04-17
c1838,45.739748,18.167692,6.6751165705109585,2021-04-18
c1838,45.739748,18.167692,8.238672205010486,2021-04-19
c1838,45.739748,18.167692,9.199939836668044,2021-04-20
c1838,45.739748,18.167692,11.476507532561651,2021-04-21
c1838,45.739748,18.167692,12.412883785393255,2021-04-22
c1838,45.739748,18.167692,10.699699232934872,2021-04-23
c1838,45.739748,18.167692,10.591225597795528,2021-04-24
c1838,45.739748,18.167692,12.452813537985485,2021-04-25
c1838,45.739748,18.167692,9.455388441859572,2021-04-26
c1838,45.739748,18.167692,8.409091032891459,2021-04-27
c1838,45.739748,18.167692,10.945899231389598,2021-04-28
c1838,45.739748,18.167692,14.28158727703674,2021-04-29
c1838,45.739748,18.167692,17.06498112384876,2021-04-30
c1838,45.739748,18.167692,18.89638373560457,2021-05-01
c1838,45.739748,18.167692,17.051094005581007,2021-05-02
c1838,45.739748,18.167692,11.386556985953955,2021-05-03
c1838,45.739748,18.167692,13.274116856191894,2021-05-04
c1838,45.739748,18.167692,15.325182485720305,2021-05-05
c1838,45.739748,18.167692,11.644052077411814,2021-05-06
c1838,45.739748,18.167692,12.116640330339822,2021-05-07
c1838,45.739748,18.167692,10.705864445601527,2021-05-08
c1838,45.739748,18.167692,13.922492907124198,2021-05-09
c1838,45.739748,18.167692,17.8966373533098,2021-05-10
c1838,45.739748,18.167692,19.835077676185787,2021-05-11
c1838,45.739748,18.167692,16.86315483063433,2021-05-12
c1838,45.739748,18.167692,14.536479579668269,2021-05-13
c1838,45.739748,18.167692,14.786250610202416,2021-05-14
c1838,45.739748,18.167692,14.546948540874965,2021-05-15
c1838,45.739748,18.167692,15.488731239594795,2021-05-16
c1838,45.739748,18.167692,13.907224243850214,2021-05-17
c1838,45.739748,18.167692,15.098480786559428,2021-05-18
c1838,45.739748,18.167692,12.588051079818149,2021-05-19
c1838,45.739748,18.167692,12.072893943301882,2021-05-20
c1838,45.739748,18.167692,15.228476009574011,2021-05-21
c1838,45.739748,18.167692,16.55395172283215,2021-05-22
c1838,45.739748,18.167692,16.561904786782087,2021-05-23
c1838,45.739748,18.167692,14.57025376447602,2021-05-24
c1838,45.739748,18.167692,15.09582991688601,2021-05-25
c1838,45.739748,18.167692,14.344224470032296,2021-05-26
c1838,45.739748,18.167692,17.513652783614823,2021-05-27
c1838,45.739748,18.167692,15.18315395679644,2021-05-28
c1838,45.739748,18.167692,15.400329896361958,2021-05-29
c1838,45.739748,18.167692,14.11352024730935,2021-05-30
c1838,45.739748,18.167692,13.687717794602936,2021-05-31
c1838,45.739748,18.167692,14.319684037761393,2021-06-01
c1838,45.739748,18.167692,16.315252360756926,2021-06-02
c1838,45.739748,18.167692,18.282456632746538,2021-06-03
c1838,45.739748,18.167692,19.517895319874363,2021-06-04
c1838,45.739748,18.167692,20.95626972269339,2021-06-05
c1838,45.739748,18.167692,20.7524001445006,2021-06-06
c1838,45.739748,18.167692,20.88437135646072,2021-06-07
c1838,45.739748,18.167692,21.116587045768405,2021-06-08
c1838,45.739748,18.167692,21.742998465112013,2021-06-09
c1838,45.739748,18.167692,20.53938908805364,2021-06-10
c1838,45.739748,18.167692,20.34186789138811,2021-06-11
c1838,45.739748,18.167692,22.058884275553876,2021-06-12
c1838,45.739748,18.167692,20.02204545320307,2021-06-13
c1838,45.739748,18.167692,17.119691994929028,2021-06-14
c1838,45.739748,18.167692,20.05857767718514,2021-06-15
c1838,45.739748,18.167692,22.162296200824056,2021-06-16
c1838,45.739748,18.167692,23.483889350257233,2021-06-17
c1838,45.739748,18.167692,24.703697242624976,2021-06-18
c1838,45.739748,18.167692,25.558888815528395,2021-06-19
c1838,45.739748,18.167692,26.864001911569808,2021-06-20
c1838,45.739748,18.167692,27.94894351455826,2021-06-21
c1838,45.739748,18.167692,28.85636509273527,2021-06-22
c1838,45.739748,18.167692,28.90581343791587,2021-06-23
c1838,45.739748,18.167692,30.0526470702648,2021-06-24
c1838,45.739748,18.167692,27.444285090531345,2021-06-25
c1838,45.739748,18.167692,23.820426727250204,2021-06-26
c1838,45.739748,18.167692,24.64933149164375,2021-06-27
c1838,45.739748,18.167692,26.888086679557453,2021-06-28
c1838,45.739748,18.167692,28.74236170525426,2021-06-29
c1838,45.739748,18.167692,28.159357142518356,2021-06-30
c1838,45.739748,18.167692,22.88077006596392,2021-07-01
c1838,45.739748,18.167692,21.06229224517315,2021-07-02
c1838,45.739748,18.167692,21.967781138490047,2021-07-03
c1838,45.739748,18.167692,23.456918814128713,2021-07-04
c1838,45.739748,18.167692,22.51439718468334,2021-07-05
c1838,45.739748,18.167692,25.52833070204991,2021-07-06
c1838,45.739748,18.167692,28.366709444226895,2021-07-07
c1838,45.739748,18.167692,30.757122648356617,2021-07-08
c1838,45.739748,18.167692,27.513349766885092,2021-07-09
c1838,45.739748,18.167692,25.212968083117843,2021-07-10
c1838,45.739748,18.167692,26.05610249240613,2021-07-11
c1838,45.739748,18.167692,24.985847617454215,2021-07-12
c1838,45.739748,18.167692,29.24649901292193,2021-07-13
c1838,45.739748,18.167692,27.52918466845801,2021-07-14
c1838,45.739748,18.167692,25.144056516705152,2021-07-15
c1838,45.739748,18.167692,23.959755468508384,2021-07-16
c1838,45.739748,18.167692,22.196330016239667,2021-07-17
c1838,45.739748,18.167692,23.42533282991264,2021-07-18
c1838,45.739748,18.167692,20.54605351892736,2021-07-19
c1838,45.739748,18.167692,22.097589314554927,2021-07-20
c1838,45.739748,18.167692,20.66822904883245,2021-07-21
c1838,45.739748,18.167692,21.04057905359355,2021-07-22
c1838,45.739748,18.167692,22.107323204480576,2021-07-23
c1838,45.739748,18.167692,23.872391221390465,2021-07-24
c1838,45.739748,18.167692,26.28791516249017,2021-07-25
c1838,45.739748,18.167692,26.78282136516256,2021-07-26
c1838,45.739748,18.167692,28.227056215049483,2021-07-27
c1838,45.739748,18.167692,28.78928269044164,2021-07-28
c1838,45.739748,18.167692,25.84326949618315,2021-07-29
c1838,45.739748,18.167692,26.577836759908475,2021-07-30
c1838,45.739748,18.167692,26.8065270126507,2021-07-31
c1838,45.739748,18.167692,27.81446476747099,2021-08-01
c1838,45.739748,18.167692,21.923935899333657,2021-08-02
c1838,45.739748,18.167692,22.739918298432332,2021-08-03
c1838,45.739748,18.167692,24.886962852217017,2021-08-04
c1838,45.739748,18.167692,20.53171661317292,2021-08-05
c1838,45.739748,18.167692,21.053578995586264,2021-08-06
c1838,45.739748,18.167692,23.873747502883536,2021-08-07
c1838,45.739748,18.167692,26.519339317030937,2021-08-08
c1838,45.739748,18.167692,24.50490946019268,2021-08-09
c1838,45.739748,18.167692,25.597718255424347,2021-08-10
c1838,45.739748,18.167692,25.6142428248043,2021-08-11
c1838,45.739748,18.167692,24.842180821483115,2021-08-12
c1838,45.739748,18.167692,26.100320667628583,2021-08-13
c1838,45.739748,18.167692,27.3924499511719,2021-08-14
