cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,10.63292694352824,2020-04-19
c1682,45.064072,7.376396,8.78112966625109,2020-04-20
c1682,45.064072,7.376396,6.359860511399445,2020-04-21
c1682,45.064072,7.376396,8.14223864752063,2020-04-22
c1682,45.064072,7.376396,9.40285059088954,2020-04-23
c1682,45.064072,7.376396,11.031943846820992,2020-04-24
c1682,45.064072,7.376396,11.592392589386414,2020-04-25
c1682,45.064072,7.376396,11.034636174758528,2020-04-26
c1682,45.064072,7.376396,10.576592855369618,2020-04-27
c1682,45.064072,7.376396,9.578099252471514,2020-04-28
c1682,45.064072,7.376396,11.074361662058337,2020-04-29
c1682,45.064072,7.376396,9.423509889380806,2020-04-30
c1682,45.064072,7.376396,8.801893003804977,2020-05-01
c1682,45.064072,7.376396,11.52633990738052,2020-05-02
c1682,45.064072,7.376396,12.77425392613268,2020-05-03
c1682,45.064072,7.376396,12.192414112035156,2020-05-04
c1682,45.064072,7.376396,13.194228917902183,2020-05-05
c1682,45.064072,7.376396,12.785080154433883,2020-05-06
c1682,45.064072,7.376396,13.41923829169104,2020-05-07
c1682,45.064072,7.376396,13.958027084365508,2020-05-08
c1682,45.064072,7.376396,13.340814852225156,2020-05-09
c1682,45.064072,7.376396,10.853554505453587,2020-05-10
c1682,45.064072,7.376396,10.110922367621736,2020-05-11
c1682,45.064072,7.376396,11.5997393849542,2020-05-12
c1682,45.064072,7.376396,9.830698793398224,2020-05-13
c1682,45.064072,7.376396,10.746357884038828,2020-05-14
c1682,45.064072,7.376396,11.811054092511664,2020-05-15
c1682,45.064072,7.376396,11.79377159349848,2020-05-16
c1682,45.064072,7.376396,12.13323131945361,2020-05-17
c1682,45.064072,7.376396,13.989819390379932,2020-05-18
c1682,45.064072,7.376396,14.298417167626308,2020-05-19
c1682,45.064072,7.376396,16.16093384303659,2020-05-20
c1682,45.064072,7.376396,16.073234111379463,2020-05-21
c1682,45.064072,7.376396,16.447980944874967,2020-05-22
c1682,45.064072,7.376396,16.510966220605898,2020-05-23
c1682,45.064072,7.376396,14.131946950410953,2020-05-24
c1682,45.064072,7.376396,14.87101093116978,2020-05-25
c1682,45.064072,7.376396,15.007372749679153,2020-05-26
c1682,45.064072,7.376396,13.431719884191931,2020-05-27
c1682,45.064072,7.376396,14.179005033506122,2020-05-28
c1682,45.064072,7.376396,11.24547146100806,2020-05-29
c1682,45.064072,7.376396,12.142812024859545,2020-05-30
c1682,45.064072,7.376396,12.231259383111205,2020-05-31
c1682,45.064072,7.376396,13.806003655203412,2020-06-01
c1682,45.064072,7.376396,15.86990101647402,2020-06-02
c1682,45.064072,7.376396,14.41874511808247,2020-06-03
c1682,45.064072,7.376396,12.435164091570783,2020-06-04
c1682,45.064072,7.376396,14.12788906526242,2020-06-05
c1682,45.064072,7.376396,14.608909904129476,2020-06-06
c1682,45.064072,7.376396,14.144935425938304,2020-06-07
c1682,45.064072,7.376396,12.523074873311792,2020-06-08
c1682,45.064072,7.376396,10.915870641147212,2020-06-09
c1682,45.064072,7.376396,11.436210493235066,2020-06-10
c1682,45.064072,7.376396,11.19811065017538,2020-06-11
c1682,45.064072,7.376396,11.489781463414252,2020-06-12
c1682,45.064072,7.376396,12.449563578123716,2020-06-13
c1682,45.064072,7.376396,15.425283130709165,2020-06-14
c1682,45.064072,7.376396,15.913246781991532,2020-06-15
c1682,45.064072,7.376396,15.10890505092471,2020-06-16
c1682,45.064072,7.376396,14.351158687259716,2020-06-17
c1682,45.064072,7.376396,13.671896179214157,2020-06-18
c1682,45.064072,7.376396,14.543413787573328,2020-06-19
c1682,45.064072,7.376396,15.26631716880165,2020-06-20
c1682,45.064072,7.376396,17.57351674203883,2020-06-21
c1682,45.064072,7.376396,18.644427101679696,2020-06-22
c1682,45.064072,7.376396,19.955415178300843,2020-06-23
c1682,45.064072,7.376396,19.468576803048936,2020-06-24
c1682,45.064072,7.376396,18.743705313972516,2020-06-25
c1682,45.064072,7.376396,17.82929392392337,2020-06-26
c1682,45.064072,7.376396,18.32778996367845,2020-06-27
c1682,45.064072,7.376396,19.08639202211145,2020-06-28
c1682,45.064072,7.376396,20.716598201986667,2020-06-29
c1682,45.064072,7.376396,19.609731956474494,2020-06-30
c1682,45.064072,7.376396,19.408118782901152,2020-07-01
c1682,45.064072,7.376396,20.30009866977371,2020-07-02
c1682,45.064072,7.376396,17.759288350438126,2020-07-03
c1682,45.064072,7.376396,18.37239015118703,2020-07-04
c1682,45.064072,7.376396,20.161100231703937,2020-07-05
c1682,45.064072,7.376396,21.168613369327385,2020-07-06
c1682,45.064072,7.376396,17.27769271164465,2020-07-07
c1682,45.064072,7.376396,18.177356912756505,2020-07-08
c1682,45.064072,7.376396,19.992480607839173,2020-07-09
c1682,45.064072,7.376396,20.328265081799085,2020-07-10
c1682,45.064072,7.376396,18.67754884274243,2020-07-11
c1682,45.064072,7.376396,17.27518497888413,2020-07-12
c1682,45.064072,7.376396,16.23138122222993,2020-07-13
c1682,45.064072,7.376396,15.186676755142605,2020-07-14
c1682,45.064072,7.376396,15.5661045577869,2020-07-15
c1682,45.064072,7.376396,17.504741173499067,2020-07-16
c1682,45.064072,7.376396,17.479912785654093,2020-07-17
c1682,45.064072,7.376396,16.626902037515222,2020-07-18
c1682,45.064072,7.376396,17.599452158386313,2020-07-19
c1682,45.064072,7.376396,19.253528649786013,2020-07-20
c1682,45.064072,7.376396,20.353903606187345,2020-07-21
c1682,45.064072,7.376396,20.724547320726717,2020-07-22
c1682,45.064072,7.376396,19.83415131070165,2020-07-23
c1682,45.064072,7.376396,18.05559147212979,2020-07-24
c1682,45.064072,7.376396,19.047683533848453,2020-07-25
c1682,45.064072,7.376396,20.282368024003844,2020-07-26
c1682,45.064072,7.376396,20.20988152691347,2020-07-27
c1682,45.064072,7.376396,22.12664724146751,2020-07-28
c1682,45.064072,7.376396,22.79680315355171,2020-07-29
c1682,45.064072,7.376396,22.243953584389523,2020-07-30
c1682,45.064072,7.376396,23.70493053275936,2020-07-31
c1682,45.064072,7.376396,23.451628339884945,2020-08-01
c1682,45.064072,7.376396,21.599481162018098,2020-08-02
c1682,45.064072,7.376396,17.01936231521802,2020-08-03
c1682,45.064072,7.376396,17.141682151056145,2020-08-04
c1682,45.064072,7.376396,17.929429719688155,2020-08-05
c1682,45.064072,7.376396,19.52576637156201,2020-08-06
c1682,45.064072,7.376396,20.263520402805803,2020-08-07
c1682,45.064072,7.376396,21.233868664007883,2020-08-08
c1682,45.064072,7.376396,21.860984275348045,2020-08-09
c1682,45.064072,7.376396,20.64401560472956,2020-08-10
c1682,45.064072,7.376396,21.084383776041086,2020-08-11
c1682,45.064072,7.376396,20.67228006901747,2020-08-12
c1682,45.064072,7.376396,19.41419650177571,2020-08-13
c1682,45.064072,7.376396,19.779148270354376,2020-08-14
c1682,45.064072,7.376396,19.293569086397405,2020-08-15
c1682,45.064072,7.376396,18.254368196414728,2020-08-16
c1682,45.064072,7.376396,17.901829463925218,2020-08-17
c1682,45.064072,7.376396,19.2269612932252,2020-08-18
c1682,45.064072,7.376396,18.33594455029144,2020-08-19
c1682,45.064072,7.376396,20.39679297468649,2020-08-20
c1682,45.064072,7.376396,20.172209060833048,2020-08-21
c1682,45.064072,7.376396,21.748700807334657,2020-08-22
c1682,45.064072,7.376396,19.69735102387819,2020-08-23
c1682,45.064072,7.376396,17.257757213737985,2020-08-24
c1682,45.064072,7.376396,17.599043719160253,2020-08-25
c1682,45.064072,7.376396,20.941382605589062,2020-08-26
c1682,45.064072,7.376396,20.379665459402627,2020-08-27
c1682,45.064072,7.376396,18.44076146063338,2020-08-28
c1682,45.064072,7.376396,15.586523013893386,2020-08-29
c1682,45.064072,7.376396,15.525736338745032,2020-08-30
c1682,45.064072,7.376396,13.65293897403188,2020-08-31
c1682,45.064072,7.376396,14.011183962257975,2020-09-01
c1682,45.064072,7.376396,13.245528112804932,2020-09-02
c1682,45.064072,7.376396,15.355934095336112,2020-09-03
c1682,45.064072,7.376396,16.92338806517781,2020-09-04
c1682,45.064072,7.376396,17.66780162747888,2020-09-05
c1682,45.064072,7.376396,15.83228455335632,2020-09-06
c1682,45.064072,7.376396,14.87057509361708,2020-09-07
c1682,45.064072,7.376396,15.6904421671162,2020-09-08
c1682,45.064072,7.376396,15.94072715259602,2020-09-09
c1682,45.064072,7.376396,16.62676005657121,2020-09-10
c1682,45.064072,7.376396,16.447543347266425,2020-09-11
c1682,45.064072,7.376396,16.84880640061605,2020-09-12
c1682,45.064072,7.376396,18.164380401506957,2020-09-13
c1682,45.064072,7.376396,17.94083193930948,2020-09-14
c1682,45.064072,7.376396,17.36105025693239,2020-09-15
c1682,45.064072,7.376396,16.887709419794938,2020-09-16
c1682,45.064072,7.376396,17.600314350818056,2020-09-17
c1682,45.064072,7.376396,17.127081350660298,2020-09-18
c1682,45.064072,7.376396,15.50628354733526,2020-09-19
c1682,45.064072,7.376396,15.205523921410958,2020-09-20
c1682,45.064072,7.376396,14.074925521298711,2020-09-21
c1682,45.064072,7.376396,13.731963112720198,2020-09-22
c1682,45.064072,7.376396,14.22011394705828,2020-09-23
c1682,45.064072,7.376396,13.576213945554748,2020-09-24
c1682,45.064072,7.376396,10.433250715119652,2020-09-25
c1682,45.064072,7.376396,7.013057769148966,2020-09-26
c1682,45.064072,7.376396,6.651385439502684,2020-09-27
c1682,45.064072,7.376396,9.832903846897368,2020-09-28
c1682,45.064072,7.376396,11.336607039778825,2020-09-29
c1682,45.064072,7.376396,11.610299436507695,2020-09-30
c1682,45.064072,7.376396,11.421041750418496,2020-10-01
c1682,45.064072,7.376396,11.017935135543992,2020-10-02
c1682,45.064072,7.376396,10.75725160787067,2020-10-03
c1682,45.064072,7.376396,8.936206018516877,2020-10-04
c1682,45.064072,7.376396,8.261703771626632,2020-10-05
c1682,45.064072,7.376396,9.43585797120635,2020-10-06
c1682,45.064072,7.376396,9.8740914576914,2020-10-07
c1682,45.064072,7.376396,10.10099788453224,2020-10-08
c1682,45.064072,7.376396,9.885901549741124,2020-10-09
c1682,45.064072,7.376396,9.83859444857811,2020-10-10
c1682,45.064072,7.376396,7.402538986429811,2020-10-11
c1682,45.064072,7.376396,6.124155131066889,2020-10-12
c1682,45.064072,7.376396,5.803720450750929,2020-10-13
c1682,45.064072,7.376396,6.142870317386431,2020-10-14
c1682,45.064072,7.376396,5.184095019865393,2020-10-15
c1682,45.064072,7.376396,6.881969465701385,2020-10-16
c1682,45.064072,7.376396,6.911116064748486,2020-10-17
c1682,45.064072,7.376396,7.000101647698669,2020-10-18
c1682,45.064072,7.376396,7.24796752780532,2020-10-19
c1682,45.064072,7.376396,7.015996001496247,2020-10-20
c1682,45.064072,7.376396,7.486809452537943,2020-10-21
c1682,45.064072,7.376396,8.861631660797045,2020-10-22
c1682,45.064072,7.376396,9.220143963095058,2020-10-23
c1682,45.064072,7.376396,9.32712774267414,2020-10-24
c1682,45.064072,7.376396,7.1050004826729625,2020-10-25
c1682,45.064072,7.376396,7.709752916054555,2020-10-26
c1682,45.064072,7.376396,5.308829292454,2020-10-27
c1682,45.064072,7.376396,6.94806077944103,2020-10-28
c1682,45.064072,7.376396,8.78990560291101,2020-10-29
c1682,45.064072,7.376396,9.214262923001108,2020-10-30
c1682,45.064072,7.376396,8.84148213898335,2020-10-31
c1682,45.064072,7.376396,8.218196977781322,2020-11-01
c1682,45.064072,7.376396,9.66718585591396,2020-11-02
c1682,45.064072,7.376396,9.515455073322157,2020-11-03
c1682,45.064072,7.376396,9.211775805640222,2020-11-04
c1682,45.064072,7.376396,9.82358509335936,2020-11-05
c1682,45.064072,7.376396,8.842154894220075,2020-11-06
c1682,45.064072,7.376396,8.342648403432497,2020-11-07
c1682,45.064072,7.376396,8.446769659167312,2020-11-08
c1682,45.064072,7.376396,7.863461332050825,2020-11-09
c1682,45.064072,7.376396,8.128896857566518,2020-11-10
c1682,45.064072,7.376396,6.340603356533857,2020-11-11
c1682,45.064072,7.376396,6.968704873212753,2020-11-12
c1682,45.064072,7.376396,6.574955919551027,2020-11-13
c1682,45.064072,7.376396,6.513964919447346,2020-11-14
c1682,45.064072,7.376396,5.989694590489335,2020-11-15
c1682,45.064072,7.376396,6.18710382970549,2020-11-16
c1682,45.064072,7.376396,5.315452436594455,2020-11-17
c1682,45.064072,7.376396,6.278933856773951,2020-11-18
c1682,45.064072,7.376396,5.610479939182037,2020-11-19
c1682,45.064072,7.376396,3.568978820308576,2020-11-20
c1682,45.064072,7.376396,2.2061409328457366,2020-11-21
c1682,45.064072,7.376396,2.8000691440914527,2020-11-22
c1682,45.064072,7.376396,3.8882378840143623,2020-11-23
c1682,45.064072,7.376396,2.9241051480917295,2020-11-24
c1682,45.064072,7.376396,2.312520584449524,2020-11-25
c1682,45.064072,7.376396,2.4883519643446377,2020-11-26
c1682,45.064072,7.376396,2.766110641912072,2020-11-27
c1682,45.064072,7.376396,3.441247083154968,2020-11-28
c1682,45.064072,7.376396,2.5588394631155853,2020-11-29
c1682,45.064072,7.376396,2.2485130369721924,2020-11-30
c1682,45.064072,7.376396,0.4945354413194088,2020-12-01
c1682,45.064072,7.376396,-0.0758673827319414,2020-12-02
c1682,45.064072,7.376396,-1.0463554210792938,2020-12-03
c1682,45.064072,7.376396,-2.4020823716418036,2020-12-04
c1682,45.064072,7.376396,-4.331509135405661,2020-12-05
c1682,45.064072,7.376396,-1.5491786680845836,2020-12-06
c1682,45.064072,7.376396,-3.5421004954437687,2020-12-07
c1682,45.064072,7.376396,-1.051384592289315,2020-12-08
c1682,45.064072,7.376396,-0.3784033449980115,2020-12-09
c1682,45.064072,7.376396,-3.199381932904625,2020-12-10
c1682,45.064072,7.376396,-3.643054851408896,2020-12-11
c1682,45.064072,7.376396,-0.4790518129559168,2020-12-12
c1682,45.064072,7.376396,-0.5378157047931417,2020-12-13
c1682,45.064072,7.376396,1.2416576419058751,2020-12-14
c1682,45.064072,7.376396,2.0430838871095585,2020-12-15
c1682,45.064072,7.376396,1.228344370822435,2020-12-16
c1682,45.064072,7.376396,0.743172788946305,2020-12-17
c1682,45.064072,7.376396,1.521645510348195,2020-12-18
c1682,45.064072,7.376396,1.0928525661793127,2020-12-19
c1682,45.064072,7.376396,2.612979636094447,2020-12-20
c1682,45.064072,7.376396,2.36158034510162,2020-12-21
c1682,45.064072,7.376396,4.3482717128093995,2020-12-22
c1682,45.064072,7.376396,3.445858444333198,2020-12-23
c1682,45.064072,7.376396,4.204294591402173,2020-12-24
c1682,45.064072,7.376396,-0.5373186642822663,2020-12-25
c1682,45.064072,7.376396,-1.5953810564117323,2020-12-26
c1682,45.064072,7.376396,-3.0179847176589867,2020-12-27
c1682,45.064072,7.376396,-3.162967759446511,2020-12-28
c1682,45.064072,7.376396,-2.71302269556186,2020-12-29
c1682,45.064072,7.376396,-3.192490165837204,2020-12-30
c1682,45.064072,7.376396,-3.7087065464590063,2020-12-31
c1682,45.064072,7.376396,-2.2804497965852515,2021-01-01
c1682,45.064072,7.376396,-1.6854642150222474,2021-01-02
c1682,45.064072,7.376396,-1.668539331758698,2021-01-03
c1682,45.064072,7.376396,-3.3787643540755803,2021-01-04
c1682,45.064072,7.376396,-3.778304191581886,2021-01-05
c1682,45.064072,7.376396,-5.992664323361124,2021-01-06
c1682,45.064072,7.376396,-8.76249485929454,2021-01-07
c1682,45.064072,7.376396,-9.44219253368505,2021-01-08
c1682,45.064072,7.376396,-5.781329110407507,2021-01-09
c1682,45.064072,7.376396,-5.829152642526905,2021-01-10
c1682,45.064072,7.376396,-9.95989398191866,2021-01-11
c1682,45.064072,7.376396,-6.839421460775324,2021-01-12
c1682,45.064072,7.376396,-0.7610311398175063,2021-01-13
c1682,45.064072,7.376396,0.7223571121051969,2021-01-14
c1682,45.064072,7.376396,-0.5234038083550774,2021-01-15
c1682,45.064072,7.376396,-2.770750499960229,2021-01-16
c1682,45.064072,7.376396,-1.608020263403383,2021-01-17
c1682,45.064072,7.376396,-4.4607681572728275,2021-01-18
c1682,45.064072,7.376396,-4.288497215561838,2021-01-19
c1682,45.064072,7.376396,-2.060337759485914,2021-01-20
c1682,45.064072,7.376396,-1.1704841580208802,2021-01-21
c1682,45.064072,7.376396,-1.1280376542464998,2021-01-22
c1682,45.064072,7.376396,-1.3780707951281697,2021-01-23
c1682,45.064072,7.376396,-4.074304468074721,2021-01-24
c1682,45.064072,7.376396,-4.012716863115742,2021-01-25
c1682,45.064072,7.376396,-6.537046758030844,2021-01-26
c1682,45.064072,7.376396,-2.7450736607973583,2021-01-27
c1682,45.064072,7.376396,1.7604601001459932,2021-01-28
c1682,45.064072,7.376396,3.039929225694203,2021-01-29
c1682,45.064072,7.376396,1.9701549764952195,2021-01-30
c1682,45.064072,7.376396,2.994972315515143,2021-01-31
c1682,45.064072,7.376396,1.9450035624723303,2021-02-01
c1682,45.064072,7.376396,2.854616434390051,2021-02-02
c1682,45.064072,7.376396,2.770638422812215,2021-02-03
c1682,45.064072,7.376396,3.281743970481325,2021-02-04
c1682,45.064072,7.376396,4.136691704803226,2021-02-05
c1682,45.064072,7.376396,3.1121259885100083,2021-02-06
c1682,45.064072,7.376396,2.315961914957456,2021-02-07
c1682,45.064072,7.376396,-0.3326141129956756,2021-02-08
c1682,45.064072,7.376396,1.947449743619542,2021-02-09
c1682,45.064072,7.376396,2.549350325359776,2021-02-10
c1682,45.064072,7.376396,0.9056192165013168,2021-02-11
c1682,45.064072,7.376396,-1.9477366069894129,2021-02-12
c1682,45.064072,7.376396,-5.816541594564018,2021-02-13
c1682,45.064072,7.376396,-4.544669375228487,2021-02-14
c1682,45.064072,7.376396,-2.1809236867686255,2021-02-15
c1682,45.064072,7.376396,2.0515116608620767,2021-02-16
c1682,45.064072,7.376396,3.1045515323314774,2021-02-17
c1682,45.064072,7.376396,2.409986185351683,2021-02-18
c1682,45.064072,7.376396,3.2866787158149773,2021-02-19
c1682,45.064072,7.376396,4.0372764505365994,2021-02-20
c1682,45.064072,7.376396,4.0875700289669705,2021-02-21
c1682,45.064072,7.376396,4.0598734399790075,2021-02-22
c1682,45.064072,7.376396,4.85507370024951,2021-02-23
c1682,45.064072,7.376396,5.787254231696281,2021-02-24
c1682,45.064072,7.376396,5.782974430356446,2021-02-25
c1682,45.064072,7.376396,5.8524683757495035,2021-02-26
c1682,45.064072,7.376396,5.625611929646476,2021-02-27
c1682,45.064072,7.376396,4.326137998400112,2021-02-28
c1682,45.064072,7.376396,1.9969596124464764,2021-03-01
c1682,45.064072,7.376396,2.558775194975419,2021-03-02
c1682,45.064072,7.376396,3.902099220447427,2021-03-03
c1682,45.064072,7.376396,4.046961698410938,2021-03-04
c1682,45.064072,7.376396,4.000622529135229,2021-03-05
c1682,45.064072,7.376396,1.113503144563478,2021-03-06
c1682,45.064072,7.376396,2.1785137653817244,2021-03-07
c1682,45.064072,7.376396,2.530927783746074,2021-03-08
c1682,45.064072,7.376396,2.033093191241952,2021-03-09
c1682,45.064072,7.376396,1.631408708932253,2021-03-10
c1682,45.064072,7.376396,4.885553987191692,2021-03-11
c1682,45.064072,7.376396,4.292483217718568,2021-03-12
c1682,45.064072,7.376396,4.249477564344697,2021-03-13
c1682,45.064072,7.376396,1.8410318536842707,2021-03-14
c1682,45.064072,7.376396,2.1021238970267206,2021-03-15
c1682,45.064072,7.376396,2.010125154437448,2021-03-16
c1682,45.064072,7.376396,2.544273287716305,2021-03-17
c1682,45.064072,7.376396,-0.329665406078872,2021-03-18
c1682,45.064072,7.376396,-0.7834698342391191,2021-03-19
c1682,45.064072,7.376396,0.2308148552828577,2021-03-20
c1682,45.064072,7.376396,0.7358480817062155,2021-03-21
c1682,45.064072,7.376396,3.152402393792284,2021-03-22
c1682,45.064072,7.376396,3.5390412066805728,2021-03-23
c1682,45.064072,7.376396,4.866996033147438,2021-03-24
c1682,45.064072,7.376396,5.980100781616934,2021-03-25
c1682,45.064072,7.376396,5.836691652971059,2021-03-26
c1682,45.064072,7.376396,7.343374195266687,2021-03-27
c1682,45.064072,7.376396,7.46917384418925,2021-03-28
c1682,45.064072,7.376396,8.880919715456267,2021-03-29
c1682,45.064072,7.376396,10.769623250952002,2021-03-30
c1682,45.064072,7.376396,10.84570139365697,2021-03-31
c1682,45.064072,7.376396,10.953860223048624,2021-04-01
c1682,45.064072,7.376396,11.291830684479176,2021-04-02
c1682,45.064072,7.376396,7.954601980304458,2021-04-03
c1682,45.064072,7.376396,6.6480022598222055,2021-04-04
c1682,45.064072,7.376396,7.968109325509645,2021-04-05
c1682,45.064072,7.376396,4.908992779266597,2021-04-06
c1682,45.064072,7.376396,1.1298019700036577,2021-04-07
c1682,45.064072,7.376396,3.405169768347426,2021-04-08
c1682,45.064072,7.376396,4.600038937506244,2021-04-09
c1682,45.064072,7.376396,4.09269461049131,2021-04-10
c1682,45.064072,7.376396,3.790960581118565,2021-04-11
c1682,45.064072,7.376396,3.989901137888048,2021-04-12
c1682,45.064072,7.376396,3.2021779061296165,2021-04-13
c1682,45.064072,7.376396,3.032380413379853,2021-04-14
c1682,45.064072,7.376396,0.6473765096357089,2021-04-15
c1682,45.064072,7.376396,0.5597155290381965,2021-04-16
c1682,45.064072,7.376396,2.491962741244017,2021-04-17
c1682,45.064072,7.376396,2.454386716527582,2021-04-18
c1682,45.064072,7.376396,3.3331671560964446,2021-04-19
c1682,45.064072,7.376396,4.719204572452052,2021-04-20
c1682,45.064072,7.376396,5.422124015084722,2021-04-21
c1682,45.064072,7.376396,6.450090410935465,2021-04-22
c1682,45.064072,7.376396,8.240947364292568,2021-04-23
c1682,45.064072,7.376396,10.077320202168384,2021-04-24
c1682,45.064072,7.376396,11.42983359283719,2021-04-25
c1682,45.064072,7.376396,8.300660084699285,2021-04-26
c1682,45.064072,7.376396,6.758446064908954,2021-04-27
c1682,45.064072,7.376396,7.227424158075817,2021-04-28
c1682,45.064072,7.376396,7.652052179972354,2021-04-29
c1682,45.064072,7.376396,8.146822765122915,2021-04-30
c1682,45.064072,7.376396,7.887064090851825,2021-05-01
c1682,45.064072,7.376396,8.000702593030612,2021-05-02
c1682,45.064072,7.376396,7.366451659440307,2021-05-03
c1682,45.064072,7.376396,8.87339331215778,2021-05-04
c1682,45.064072,7.376396,10.037397010631723,2021-05-05
c1682,45.064072,7.376396,9.347688686859367,2021-05-06
c1682,45.064072,7.376396,11.192399874973434,2021-05-07
c1682,45.064072,7.376396,9.880291765199978,2021-05-08
c1682,45.064072,7.376396,9.672465999152095,2021-05-09
c1682,45.064072,7.376396,9.43164313345248,2021-05-10
c1682,45.064072,7.376396,9.838733878932777,2021-05-11
c1682,45.064072,7.376396,10.189128207134976,2021-05-12
c1682,45.064072,7.376396,9.746315463710284,2021-05-13
c1682,45.064072,7.376396,8.178884281371028,2021-05-14
c1682,45.064072,7.376396,7.593663107311767,2021-05-15
c1682,45.064072,7.376396,9.93270532154969,2021-05-16
c1682,45.064072,7.376396,9.774225714898895,2021-05-17
c1682,45.064072,7.376396,10.31673152733412,2021-05-18
c1682,45.064072,7.376396,10.055749401715287,2021-05-19
c1682,45.064072,7.376396,10.613260793825784,2021-05-20
c1682,45.064072,7.376396,10.839513337553916,2021-05-21
c1682,45.064072,7.376396,11.17761097793359,2021-05-22
c1682,45.064072,7.376396,12.694339501240174,2021-05-23
c1682,45.064072,7.376396,9.59175788789901,2021-05-24
c1682,45.064072,7.376396,10.89711645206516,2021-05-25
c1682,45.064072,7.376396,10.918053382582688,2021-05-26
c1682,45.064072,7.376396,12.926719748309662,2021-05-27
c1682,45.064072,7.376396,13.215577585885978,2021-05-28
c1682,45.064072,7.376396,13.802316265535048,2021-05-29
c1682,45.064072,7.376396,12.672703407190664,2021-05-30
c1682,45.064072,7.376396,12.301843334432943,2021-05-31
c1682,45.064072,7.376396,12.84447373793859,2021-06-01
c1682,45.064072,7.376396,13.061056208680467,2021-06-02
c1682,45.064072,7.376396,14.901743491537337,2021-06-03
c1682,45.064072,7.376396,16.202435562268043,2021-06-04
c1682,45.064072,7.376396,15.953487342916551,2021-06-05
c1682,45.064072,7.376396,15.21296355805907,2021-06-06
c1682,45.064072,7.376396,14.363244421950563,2021-06-07
c1682,45.064072,7.376396,14.904019495422446,2021-06-08
c1682,45.064072,7.376396,15.953475844755223,2021-06-09
c1682,45.064072,7.376396,16.45162262156797,2021-06-10
c1682,45.064072,7.376396,16.898118082309423,2021-06-11
c1682,45.064072,7.376396,18.65629387908671,2021-06-12
c1682,45.064072,7.376396,21.07546762222189,2021-06-13
c1682,45.064072,7.376396,20.713551536030582,2021-06-14
c1682,45.064072,7.376396,18.659949613852728,2021-06-15
c1682,45.064072,7.376396,18.89455418181213,2021-06-16
c1682,45.064072,7.376396,18.7983627606464,2021-06-17
c1682,45.064072,7.376396,19.480323188162757,2021-06-18
c1682,45.064072,7.376396,20.858984598363048,2021-06-19
c1682,45.064072,7.376396,18.373031534920248,2021-06-20
c1682,45.064072,7.376396,16.934616898791205,2021-06-21
c1682,45.064072,7.376396,17.688260251639093,2021-06-22
c1682,45.064072,7.376396,16.77189114813934,2021-06-23
c1682,45.064072,7.376396,16.11287773184532,2021-06-24
c1682,45.064072,7.376396,16.88951967077173,2021-06-25
c1682,45.064072,7.376396,16.562604442533072,2021-06-26
c1682,45.064072,7.376396,17.477208890570015,2021-06-27
c1682,45.064072,7.376396,18.086891130315024,2021-06-28
c1682,45.064072,7.376396,16.751853358174625,2021-06-29
c1682,45.064072,7.376396,17.264838063751863,2021-06-30
c1682,45.064072,7.376396,18.289907750775747,2021-07-01
c1682,45.064072,7.376396,19.000082624552917,2021-07-02
c1682,45.064072,7.376396,18.43525500852229,2021-07-03
c1682,45.064072,7.376396,16.74692452506238,2021-07-04
c1682,45.064072,7.376396,19.090569000020427,2021-07-05
c1682,45.064072,7.376396,18.33017771059936,2021-07-06
c1682,45.064072,7.376396,18.302604213651243,2021-07-07
c1682,45.064072,7.376396,16.908510837200723,2021-07-08
c1682,45.064072,7.376396,17.054618004643224,2021-07-09
c1682,45.064072,7.376396,17.11849795180218,2021-07-10
c1682,45.064072,7.376396,19.10052898626992,2021-07-11
c1682,45.064072,7.376396,18.398108058940643,2021-07-12
c1682,45.064072,7.376396,14.842316631044952,2021-07-13
c1682,45.064072,7.376396,15.48184274652956,2021-07-14
c1682,45.064072,7.376396,16.122925644442972,2021-07-15
c1682,45.064072,7.376396,16.300776069395038,2021-07-16
c1682,45.064072,7.376396,18.977864369665554,2021-07-17
c1682,45.064072,7.376396,20.470929790731788,2021-07-18
c1682,45.064072,7.376396,20.019058737284084,2021-07-19
c1682,45.064072,7.376396,20.492984781796643,2021-07-20
c1682,45.064072,7.376396,19.73052828314254,2021-07-21
c1682,45.064072,7.376396,19.619116562948683,2021-07-22
c1682,45.064072,7.376396,20.14074541168365,2021-07-23
c1682,45.064072,7.376396,19.168899175172253,2021-07-24
c1682,45.064072,7.376396,17.843636859360586,2021-07-25
c1682,45.064072,7.376396,17.43415663300609,2021-07-26
c1682,45.064072,7.376396,16.909742134221048,2021-07-27
c1682,45.064072,7.376396,17.890071601159203,2021-07-28
c1682,45.064072,7.376396,19.152734861625625,2021-07-29
c1682,45.064072,7.376396,19.06462142549072,2021-07-30
c1682,45.064072,7.376396,17.419882602635724,2021-07-31
c1682,45.064072,7.376396,17.234942820111826,2021-08-01
c1682,45.064072,7.376396,15.427039086574007,2021-08-02
c1682,45.064072,7.376396,16.151876905260437,2021-08-03
c1682,45.064072,7.376396,14.782697383772485,2021-08-04
c1682,45.064072,7.376396,17.499490885953666,2021-08-05
c1682,45.064072,7.376396,17.98184413182774,2021-08-06
c1682,45.064072,7.376396,17.424360503479203,2021-08-07
c1682,45.064072,7.376396,18.056148169956636,2021-08-08
c1682,45.064072,7.376396,18.757506109332773,2021-08-09
