cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,22.828715320486516,2021-08-12
c1552,44.163171,16.369142,23.796673092138303,2021-08-13
c1552,44.163171,16.369142,24.634499808840047,2021-08-14
c1552,44.163171,16.369142,26.1469599450672,2021-08-15
c1552,44.163171,16.369142,25.302522991922512,2021-08-16
c1552,44.163171,16.369142,18.870801946914114,2021-08-17
c1552,44.163171,16.369142,16.70294029742976,2021-08-18
c1552,44.163171,16.369142,17.90188517416678,2021-08-19
c1552,44.163171,16.369142,19.10272985963647,2021-08-20
c1552,44.163171,16.369142,20.31395227799554,2021-08-21
c1552,44.163171,16.369142,22.08938925175376,2021-08-22
c1552,44.163171,16.369142,21.61454822245701,2021-08-23
c1552,44.163171,16.369142,17.168541520268832,2021-08-24
c1552,44.163171,16.369142,14.366665480120584,2021-08-25
c1552,44.163171,16.369142,16.73094833612678,2021-08-26
c1552,44.163171,16.369142,14.042322368379466,2021-08-27
c1552,44.163171,16.369142,12.2877527358129,2021-08-28
c1552,44.163171,16.369142,10.8454958661211,2021-08-29
c1552,44.163171,16.369142,13.724813676463109,2021-08-30
c1552,44.163171,16.369142,15.556756203988003,2021-08-31
c1552,44.163171,16.369142,14.26191946236621,2021-09-01
c1552,44.163171,16.369142,14.30526968395723,2021-09-02
c1552,44.163171,16.369142,15.369831665799788,2021-09-03
c1552,44.163171,16.369142,16.086036552362117,2021-09-04
c1552,44.163171,16.369142,15.997828699673178,2021-09-05
c1552,44.163171,16.369142,15.606230976108485,2021-09-06
c1552,44.163171,16.369142,16.061407421854142,2021-09-07
c1552,44.163171,16.369142,15.959845108300728,2021-09-08
c1552,44.163171,16.369142,16.887411584416004,2021-09-09
c1552,44.163171,16.369142,17.85565021175561,2021-09-10
c1552,44.163171,16.369142,17.665354094593887,2021-09-11
c1552,44.163171,16.369142,17.518705898296112,2021-09-12
c1552,44.163171,16.369142,17.947438139183706,2021-09-13
c1552,44.163171,16.369142,19.300912555758007,2021-09-14
c1552,44.163171,16.369142,20.15728939761167,2021-09-15
c1552,44.163171,16.369142,17.949543993773723,2021-09-16
c1552,44.163171,16.369142,16.53241344425804,2021-09-17
c1552,44.163171,16.369142,16.448732684481318,2021-09-18
c1552,44.163171,16.369142,16.46953584516273,2021-09-19
c1552,44.163171,16.369142,12.899207355503025,2021-09-20
c1552,44.163171,16.369142,10.728167274527342,2021-09-21
c1552,44.163171,16.369142,9.754940373037588,2021-09-22
c1552,44.163171,16.369142,11.601992275055323,2021-09-23
c1552,44.163171,16.369142,13.618977723629714,2021-09-24
c1552,44.163171,16.369142,15.308968692977212,2021-09-25
c1552,44.163171,16.369142,17.691793457434002,2021-09-26
c1552,44.163171,16.369142,16.910785269341076,2021-09-27
c1552,44.163171,16.369142,15.318081747448474,2021-09-28
c1552,44.163171,16.369142,14.891751130701662,2021-09-29
c1552,44.163171,16.369142,12.43977315945595,2021-09-30
c1552,44.163171,16.369142,12.804070414732433,2021-10-01
c1552,44.163171,16.369142,13.576318066653874,2021-10-02
c1552,44.163171,16.369142,14.138005124089329,2021-10-03
c1552,44.163171,16.369142,14.837954437091811,2021-10-04
c1552,44.163171,16.369142,14.687210081889148,2021-10-05
c1552,44.163171,16.369142,13.175599696512698,2021-10-06
c1552,44.163171,16.369142,9.253021744385972,2021-10-07
c1552,44.163171,16.369142,7.766421867885225,2021-10-08
c1552,44.163171,16.369142,4.931409564349219,2021-10-09
c1552,44.163171,16.369142,3.665156972070378,2021-10-10
c1552,44.163171,16.369142,4.703211215514247,2021-10-11
c1552,44.163171,16.369142,6.405809158966599,2021-10-12
c1552,44.163171,16.369142,4.123527441835845,2021-10-13
c1552,44.163171,16.369142,3.613050577158119,2021-10-14
c1552,44.163171,16.369142,3.97577088394241,2021-10-15
c1552,44.163171,16.369142,6.3011066839492615,2021-10-16
c1552,44.163171,16.369142,7.374267157501521,2021-10-17
c1552,44.163171,16.369142,7.691821581037879,2021-10-18
c1552,44.163171,16.369142,9.09256835818178,2021-10-19
c1552,44.163171,16.369142,10.07249605508844,2021-10-20
c1552,44.163171,16.369142,9.59746881971614,2021-10-21
c1552,44.163171,16.369142,10.570199208338837,2021-10-22
c1552,44.163171,16.369142,8.266620386893706,2021-10-23
c1552,44.163171,16.369142,5.251800657181007,2021-10-24
c1552,44.163171,16.369142,5.387336871537792,2021-10-25
c1552,44.163171,16.369142,7.730610698129441,2021-10-26
c1552,44.163171,16.369142,5.517081294055117,2021-10-27
c1552,44.163171,16.369142,6.876348203508076,2021-10-28
c1552,44.163171,16.369142,8.530768164954491,2021-10-29
c1552,44.163171,16.369142,8.77387951527409,2021-10-30
c1552,44.163171,16.369142,9.972355102210956,2021-10-31
c1552,44.163171,16.369142,8.577799953486815,2021-11-01
c1552,44.163171,16.369142,9.0246281449513,2021-11-02
c1552,44.163171,16.369142,9.313510453642785,2021-11-03
c1552,44.163171,16.369142,11.204498571431316,2021-11-04
c1552,44.163171,16.369142,7.309960361380058,2021-11-05
c1552,44.163171,16.369142,5.114274332413849,2021-11-06
c1552,44.163171,16.369142,11.126870160741433,2021-11-07
c1552,44.163171,16.369142,7.040576823692306,2021-11-08
c1552,44.163171,16.369142,5.460385300010805,2021-11-09
c1552,44.163171,16.369142,8.357545062873385,2021-11-10
c1552,44.163171,16.369142,11.106836845494922,2021-11-11
c1552,44.163171,16.369142,9.263900681138646,2021-11-12
c1552,44.163171,16.369142,9.265569573903042,2021-11-13
c1552,44.163171,16.369142,8.58724973609606,2021-11-14
c1552,44.163171,16.369142,6.282557321363887,2021-11-15
c1552,44.163171,16.369142,5.76065217928922,2021-11-16
c1552,44.163171,16.369142,7.95965805762209,2021-11-17
c1552,44.163171,16.369142,5.030566467031607,2021-11-18
c1552,44.163171,16.369142,4.605126703286592,2021-11-19
c1552,44.163171,16.369142,6.645784900848019,2021-11-20
c1552,44.163171,16.369142,7.707777984261193,2021-11-21
c1552,44.163171,16.369142,6.138673701057952,2021-11-22
c1552,44.163171,16.369142,3.1484697877020773,2021-11-23
c1552,44.163171,16.369142,3.1087334566685123,2021-11-24
c1552,44.163171,16.369142,6.426466458750395,2021-11-25
c1552,44.163171,16.369142,5.667298471519823,2021-11-26
c1552,44.163171,16.369142,5.1739332089093395,2021-11-27
c1552,44.163171,16.369142,4.903268628386114,2021-11-28
c1552,44.163171,16.369142,-0.0556679156052502,2021-11-29
c1552,44.163171,16.369142,-0.6762940202640138,2021-11-30
c1552,44.163171,16.369142,2.6266437679675096,2021-12-01
c1552,44.163171,16.369142,6.4747708757835145,2021-12-02
c1552,44.163171,16.369142,0.3092793763907608,2021-12-03
c1552,44.163171,16.369142,-0.4455090288775279,2021-12-04
c1552,44.163171,16.369142,3.151228194176179,2021-12-05
c1552,44.163171,16.369142,0.0398443589345915,2021-12-06
c1552,44.163171,16.369142,-2.0748209120823726,2021-12-07
c1552,44.163171,16.369142,-0.2064236459144509,2021-12-08
c1552,44.163171,16.369142,2.3301609210837677,2021-12-09
c1552,44.163171,16.369142,0.1074126112146593,2021-12-10
c1552,44.163171,16.369142,-0.6139456759216698,2021-12-11
c1552,44.163171,16.369142,-2.247773478294498,2021-12-12
c1552,44.163171,16.369142,-0.840315103018114,2021-12-13
c1552,44.163171,16.369142,1.039317809521658,2021-12-14
c1552,44.163171,16.369142,1.4400272115817658,2021-12-15
c1552,44.163171,16.369142,1.0681605472359956,2021-12-16
c1552,44.163171,16.369142,1.566908019542257,2021-12-17
c1552,44.163171,16.369142,-2.332401278617902,2021-12-18
c1552,44.163171,16.369142,0.3922374915517698,2021-12-19
c1552,44.163171,16.369142,-2.689484354058299,2021-12-20
c1552,44.163171,16.369142,-3.3966569156590745,2021-12-21
c1552,44.163171,16.369142,-1.501818131328418,2021-12-22
c1552,44.163171,16.369142,0.5775916441678254,2021-12-23
c1552,44.163171,16.369142,4.239462315325417,2021-12-24
c1552,44.163171,16.369142,6.364729433628397,2021-12-25
c1552,44.163171,16.369142,6.363437069755868,2021-12-26
c1552,44.163171,16.369142,3.247016894432821,2021-12-27
c1552,44.163171,16.369142,4.632243180484739,2021-12-28
c1552,44.163171,16.369142,4.879046003653081,2021-12-29
c1552,44.163171,16.369142,3.60343575948379,2021-12-30
c1552,44.163171,16.369142,7.422767671601887,2021-12-31
c1552,44.163171,16.369142,6.4512583589973636,2022-01-01
c1552,44.163171,16.369142,5.769926601421116,2022-01-02
c1552,44.163171,16.369142,3.774264825800429,2022-01-03
c1552,44.163171,16.369142,4.752072550381173,2022-01-04
c1552,44.163171,16.369142,7.22226504850716,2022-01-05
c1552,44.163171,16.369142,-0.2585647851490733,2022-01-06
c1552,44.163171,16.369142,-3.1260391779775514,2022-01-07
c1552,44.163171,16.369142,-3.7240899601523103,2022-01-08
c1552,44.163171,16.369142,-2.364521009085328,2022-01-09
c1552,44.163171,16.369142,-3.3429992851040873,2022-01-10
c1552,44.163171,16.369142,-3.838893747935631,2022-01-11
c1552,44.163171,16.369142,-5.260030740120759,2022-01-12
c1552,44.163171,16.369142,-4.980265007876685,2022-01-13
c1552,44.163171,16.369142,0.8965166198193697,2022-01-14
c1552,44.163171,16.369142,-0.2510752497996276,2022-01-15
c1552,44.163171,16.369142,1.5606723263350268,2022-01-16
c1552,44.163171,16.369142,1.9642494522348668,2022-01-17
c1552,44.163171,16.369142,-1.0144355445779687,2022-01-18
c1552,44.163171,16.369142,-0.7734010340297917,2022-01-19
c1552,44.163171,16.369142,0.3330493833778833,2022-01-20
c1552,44.163171,16.369142,-2.9017015712585104,2022-01-21
c1552,44.163171,16.369142,-3.1949193989892457,2022-01-22
c1552,44.163171,16.369142,-3.991508169910645,2022-01-23
c1552,44.163171,16.369142,-6.521484333235956,2022-01-24
c1552,44.163171,16.369142,-6.231416962549935,2022-01-25
c1552,44.163171,16.369142,-2.61432447573304,2022-01-26
c1552,44.163171,16.369142,-0.4766420933041627,2022-01-27
c1552,44.163171,16.369142,-0.8350402268962317,2022-01-28
c1552,44.163171,16.369142,-1.461096625826791,2022-01-29
c1552,44.163171,16.369142,0.9967516107643376,2022-01-30
c1552,44.163171,16.369142,0.5570915151318637,2022-01-31
c1552,44.163171,16.369142,-1.939933213040954,2022-02-01
c1552,44.163171,16.369142,-1.4271667450636925,2022-02-02
c1552,44.163171,16.369142,-1.5303903723275405,2022-02-03
c1552,44.163171,16.369142,1.7086155247245725,2022-02-04
c1552,44.163171,16.369142,2.8331876652215366,2022-02-05
c1552,44.163171,16.369142,2.6197708823464523,2022-02-06
c1552,44.163171,16.369142,2.2617706537479867,2022-02-07
c1552,44.163171,16.369142,-0.4518679632818705,2022-02-08
c1552,44.163171,16.369142,3.760258845966018,2022-02-09
c1552,44.163171,16.369142,4.20691745866198,2022-02-10
c1552,44.163171,16.369142,3.5076087575038377,2022-02-11
c1552,44.163171,16.369142,0.7404099058895323,2022-02-12
c1552,44.163171,16.369142,0.9573124401730404,2022-02-13
c1552,44.163171,16.369142,2.0795152602657345,2022-02-14
c1552,44.163171,16.369142,4.2673571044981635,2022-02-15
c1552,44.163171,16.369142,3.831545866875851,2022-02-16
c1552,44.163171,16.369142,2.8457108073453714,2022-02-17
c1552,44.163171,16.369142,3.8166951627908783,2022-02-18
c1552,44.163171,16.369142,5.878374644901289,2022-02-19
c1552,44.163171,16.369142,6.3008435611967375,2022-02-20
c1552,44.163171,16.369142,3.8974996669318256,2022-02-21
c1552,44.163171,16.369142,1.625453593607414,2022-02-22
c1552,44.163171,16.369142,2.5707387362990164,2022-02-23
c1552,44.163171,16.369142,3.6593247175916064,2022-02-24
c1552,44.163171,16.369142,4.1240068351768295,2022-02-25
c1552,44.163171,16.369142,-1.2726510824462534,2022-02-26
c1552,44.163171,16.369142,-0.886403098903422,2022-02-27
c1552,44.163171,16.369142,-2.4525432355475822,2022-02-28
c1552,44.163171,16.369142,-3.2893556697394035,2022-03-01
c1552,44.163171,16.369142,-2.3060890481152376,2022-03-02
c1552,44.163171,16.369142,0.3981033959113785,2022-03-03
c1552,44.163171,16.369142,-0.3536009850972592,2022-03-04
c1552,44.163171,16.369142,-1.0502520746732444,2022-03-05
c1552,44.163171,16.369142,-1.9305285244043904,2022-03-06
c1552,44.163171,16.369142,-2.359067261696772,2022-03-07
c1552,44.163171,16.369142,-3.3622038993201366,2022-03-08
c1552,44.163171,16.369142,-1.4617022136788782,2022-03-09
c1552,44.163171,16.369142,-1.266875418236984,2022-03-10
c1552,44.163171,16.369142,-3.612040969237065,2022-03-11
c1552,44.163171,16.369142,-1.9598430148783552,2022-03-12
c1552,44.163171,16.369142,0.7791595149483439,2022-03-13
c1552,44.163171,16.369142,2.7281157164513172,2022-03-14
c1552,44.163171,16.369142,3.8779501488947847,2022-03-15
c1552,44.163171,16.369142,4.53744239173212,2022-03-16
c1552,44.163171,16.369142,3.2938628031711223,2022-03-17
c1552,44.163171,16.369142,2.796963943227919,2022-03-18
c1552,44.163171,16.369142,1.609709413217114,2022-03-19
c1552,44.163171,16.369142,0.8326233286778403,2022-03-20
c1552,44.163171,16.369142,0.6041640422444594,2022-03-21
c1552,44.163171,16.369142,2.837605854679552,2022-03-22
c1552,44.163171,16.369142,5.410029750462291,2022-03-23
c1552,44.163171,16.369142,7.9320467865945,2022-03-24
c1552,44.163171,16.369142,8.665903392355492,2022-03-25
c1552,44.163171,16.369142,8.657000686928948,2022-03-26
c1552,44.163171,16.369142,9.426040290317934,2022-03-27
c1552,44.163171,16.369142,8.050636618531247,2022-03-28
c1552,44.163171,16.369142,6.754815176015741,2022-03-29
c1552,44.163171,16.369142,6.286198910427034,2022-03-30
c1552,44.163171,16.369142,8.801098539962105,2022-03-31
c1552,44.163171,16.369142,6.929303424495904,2022-04-01
c1552,44.163171,16.369142,2.9581614676109464,2022-04-02
c1552,44.163171,16.369142,0.8001047833574438,2022-04-03
c1552,44.163171,16.369142,1.8622732719951012,2022-04-04
c1552,44.163171,16.369142,4.562869308561203,2022-04-05
c1552,44.163171,16.369142,7.21701645389684,2022-04-06
c1552,44.163171,16.369142,6.460175829129511,2022-04-07
c1552,44.163171,16.369142,8.267971803995202,2022-04-08
c1552,44.163171,16.369142,6.867097812477358,2022-04-09
c1552,44.163171,16.369142,1.5825252167523918,2022-04-10
c1552,44.163171,16.369142,3.335065907676912,2022-04-11
c1552,44.163171,16.369142,7.186821532785521,2022-04-12
c1552,44.163171,16.369142,10.272431360358503,2022-04-13
c1552,44.163171,16.369142,11.70141347510376,2022-04-14
c1552,44.163171,16.369142,12.617698502377475,2022-04-15
c1552,44.163171,16.369142,8.114098190725278,2022-04-16
c1552,44.163171,16.369142,3.0939975179185764,2022-04-17
c1552,44.163171,16.369142,3.5420334898948065,2022-04-18
c1552,44.163171,16.369142,3.946851024459902,2022-04-19
c1552,44.163171,16.369142,5.122523779323754,2022-04-20
c1552,44.163171,16.369142,6.468338449726159,2022-04-21
c1552,44.163171,16.369142,7.942858311717476,2022-04-22
c1552,44.163171,16.369142,8.141233292073471,2022-04-23
c1552,44.163171,16.369142,8.915533036710245,2022-04-24
c1552,44.163171,16.369142,8.51199240213735,2022-04-25
c1552,44.163171,16.369142,9.73040969565237,2022-04-26
c1552,44.163171,16.369142,9.62438094212748,2022-04-27
c1552,44.163171,16.369142,8.021179746253056,2022-04-28
c1552,44.163171,16.369142,9.581035219492724,2022-04-29
c1552,44.163171,16.369142,10.084290373756511,2022-04-30
c1552,44.163171,16.369142,10.65727151551907,2022-05-01
c1552,44.163171,16.369142,9.35501587756803,2022-05-02
c1552,44.163171,16.369142,10.661557195519917,2022-05-03
c1552,44.163171,16.369142,11.485454688720136,2022-05-04
c1552,44.163171,16.369142,12.168056531665645,2022-05-05
c1552,44.163171,16.369142,10.694299349966668,2022-05-06
c1552,44.163171,16.369142,10.475729297030146,2022-05-07
c1552,44.163171,16.369142,11.09375495276728,2022-05-08
c1552,44.163171,16.369142,12.472586262424228,2022-05-09
c1552,44.163171,16.369142,12.86695261719408,2022-05-10
c1552,44.163171,16.369142,14.80587591132114,2022-05-11
c1552,44.163171,16.369142,16.10870663632633,2022-05-12
c1552,44.163171,16.369142,16.92421612296755,2022-05-13
c1552,44.163171,16.369142,15.761074277592575,2022-05-14
c1552,44.163171,16.369142,16.93315908594216,2022-05-15
c1552,44.163171,16.369142,17.653812030706487,2022-05-16
c1552,44.163171,16.369142,15.445182842057026,2022-05-17
c1552,44.163171,16.369142,12.783370597667837,2022-05-18
c1552,44.163171,16.369142,13.950694126863771,2022-05-19
c1552,44.163171,16.369142,16.552647814186702,2022-05-20
c1552,44.163171,16.369142,18.878190428210875,2022-05-21
c1552,44.163171,16.369142,18.41033142477653,2022-05-22
c1552,44.163171,16.369142,17.32500007942627,2022-05-23
c1552,44.163171,16.369142,18.741106709007653,2022-05-24
c1552,44.163171,16.369142,19.308578958073227,2022-05-25
c1552,44.163171,16.369142,18.533846215465346,2022-05-26
c1552,44.163171,16.369142,20.23959193672488,2022-05-27
c1552,44.163171,16.369142,14.949771292678106,2022-05-28
c1552,44.163171,16.369142,13.161297551860814,2022-05-29
c1552,44.163171,16.369142,14.680332822231032,2022-05-30
c1552,44.163171,16.369142,16.924338474814398,2022-05-31
c1552,44.163171,16.369142,18.481454031488425,2022-06-01
c1552,44.163171,16.369142,20.17425847990425,2022-06-02
c1552,44.163171,16.369142,21.11238544385807,2022-06-03
c1552,44.163171,16.369142,22.496216436332052,2022-06-04
c1552,44.163171,16.369142,23.3452896953445,2022-06-05
c1552,44.163171,16.369142,19.249924737850144,2022-06-06
c1552,44.163171,16.369142,19.182999316128843,2022-06-07
c1552,44.163171,16.369142,17.43680711487057,2022-06-08
c1552,44.163171,16.369142,14.736050538466722,2022-06-09
c1552,44.163171,16.369142,14.501638299488985,2022-06-10
c1552,44.163171,16.369142,16.1506150030321,2022-06-11
c1552,44.163171,16.369142,16.83169348223586,2022-06-12
c1552,44.163171,16.369142,18.35305692984098,2022-06-13
c1552,44.163171,16.369142,17.269444057132752,2022-06-14
c1552,44.163171,16.369142,18.612655465134452,2022-06-15
c1552,44.163171,16.369142,20.284138817288454,2022-06-16
c1552,44.163171,16.369142,18.570003646373294,2022-06-17
c1552,44.163171,16.369142,17.352569235897732,2022-06-18
c1552,44.163171,16.369142,19.35051743776802,2022-06-19
c1552,44.163171,16.369142,20.93843637095405,2022-06-20
c1552,44.163171,16.369142,22.43084423963861,2022-06-21
c1552,44.163171,16.369142,23.39691306307172,2022-06-22
c1552,44.163171,16.369142,22.36760038858754,2022-06-23
c1552,44.163171,16.369142,21.58873344637667,2022-06-24
c1552,44.163171,16.369142,21.17636266579729,2022-06-25
c1552,44.163171,16.369142,22.65601074315705,2022-06-26
c1552,44.163171,16.369142,25.610090772940183,2022-06-27
c1552,44.163171,16.369142,25.945694693885148,2022-06-28
c1552,44.163171,16.369142,24.36255911699373,2022-06-29
c1552,44.163171,16.369142,23.362947858137375,2022-06-30
c1552,44.163171,16.369142,24.669106069361625,2022-07-01
c1552,44.163171,16.369142,22.798423435960725,2022-07-02
c1552,44.163171,16.369142,23.816071918446568,2022-07-03
c1552,44.163171,16.369142,24.01998767946007,2022-07-04
c1552,44.163171,16.369142,22.954787677380853,2022-07-05
c1552,44.163171,16.369142,20.12511205701186,2022-07-06
c1552,44.163171,16.369142,19.892557286610263,2022-07-07
c1552,44.163171,16.369142,14.699640142416593,2022-07-08
c1552,44.163171,16.369142,15.358125922314011,2022-07-09
c1552,44.163171,16.369142,16.632017268743,2022-07-10
c1552,44.163171,16.369142,16.3567296666717,2022-07-11
c1552,44.163171,16.369142,17.08137737881989,2022-07-12
c1552,44.163171,16.369142,17.81551450093589,2022-07-13
c1552,44.163171,16.369142,21.91086952642032,2022-07-14
c1552,44.163171,16.369142,24.191469107485265,2022-07-15
c1552,44.163171,16.369142,22.365871061024915,2022-07-16
c1552,44.163171,16.369142,21.00231320072597,2022-07-17
c1552,44.163171,16.369142,20.188937929065837,2022-07-18
c1552,44.163171,16.369142,21.028833453419875,2022-07-19
c1552,44.163171,16.369142,23.081261187168423,2022-07-20
c1552,44.163171,16.369142,24.742854358676848,2022-07-21
c1552,44.163171,16.369142,26.116496005762126,2022-07-22
c1552,44.163171,16.369142,26.917947244131444,2022-07-23
c1552,44.163171,16.369142,24.176916145555936,2022-07-24
c1552,44.163171,16.369142,24.97598367730195,2022-07-25
c1552,44.163171,16.369142,24.49915208452959,2022-07-26
c1552,44.163171,16.369142,21.49534620059436,2022-07-27
c1552,44.163171,16.369142,20.8152022383197,2022-07-28
c1552,44.163171,16.369142,22.981208130807605,2022-07-29
c1552,44.163171,16.369142,20.50707880357613,2022-07-30
c1552,44.163171,16.369142,19.044771829122237,2022-07-31
c1552,44.163171,16.369142,20.16464148826266,2022-08-01
c1552,44.163171,16.369142,20.094003633366793,2022-08-02
c1552,44.163171,16.369142,21.097235289766676,2022-08-03
c1552,44.163171,16.369142,22.950100223619607,2022-08-04
c1552,44.163171,16.369142,24.57918175765382,2022-08-05
c1552,44.163171,16.369142,23.661304761750507,2022-08-06
c1552,44.163171,16.369142,20.650508666947456,2022-08-07
c1552,44.163171,16.369142,20.834986162605176,2022-08-08
c1552,44.163171,16.369142,17.801004947502044,2022-08-09
c1552,44.163171,16.369142,18.1348314954622,2022-08-10
c1552,44.163171,16.369142,18.402477968053766,2022-08-11
c1552,44.163171,16.369142,16.62086829952716,2022-08-12
c1552,44.163171,16.369142,15.158455624771523,2022-08-13
c1552,44.163171,16.369142,18.109820393686316,2022-08-14
c1552,44.163171,16.369142,19.5402656834846,2022-08-15
c1552,44.163171,16.369142,19.28063644230192,2022-08-16
c1552,44.163171,16.369142,21.030426479201655,2022-08-17
c1552,44.163171,16.369142,23.9246756877135,2022-08-18
c1552,44.163171,16.369142,21.27025228632746,2022-08-19
c1552,44.163171,16.369142,18.013756723860755,2022-08-20
c1552,44.163171,16.369142,17.369024538504426,2022-08-21
c1552,44.163171,16.369142,15.48017222049301,2022-08-22
c1552,44.163171,16.369142,16.077512010964035,2022-08-23
c1552,44.163171,16.369142,17.499995522298683,2022-08-24
c1552,44.163171,16.369142,19.83061915832999,2022-08-25
c1552,44.163171,16.369142,20.61135238058293,2022-08-26
c1552,44.163171,16.369142,20.53510372314755,2022-08-27
c1552,44.163171,16.369142,20.325694091438912,2022-08-28
c1552,44.163171,16.369142,18.825147196973894,2022-08-29
c1552,44.163171,16.369142,18.919549400202836,2022-08-30
c1552,44.163171,16.369142,18.783554967244495,2022-08-31
c1552,44.163171,16.369142,14.574175731923722,2022-09-01
c1552,44.163171,16.369142,14.642408858343092,2022-09-02
c1552,44.163171,16.369142,16.350184347203065,2022-09-03
c1552,44.163171,16.369142,16.815982276789736,2022-09-04
c1552,44.163171,16.369142,17.157484702280907,2022-09-05
c1552,44.163171,16.369142,19.257769668370297,2022-09-06
c1552,44.163171,16.369142,19.975002737035982,2022-09-07
c1552,44.163171,16.369142,19.51607189085246,2022-09-08
c1552,44.163171,16.369142,18.212428344473015,2022-09-09
c1552,44.163171,16.369142,16.481934888435145,2022-09-10
c1552,44.163171,16.369142,14.423756399741976,2022-09-11
c1552,44.163171,16.369142,14.267711196407236,2022-09-12
c1552,44.163171,16.369142,15.682149350864568,2022-09-13
c1552,44.163171,16.369142,17.602794843731523,2022-09-14
c1552,44.163171,16.369142,17.3943122412569,2022-09-15
c1552,44.163171,16.369142,16.69277055503571,2022-09-16
c1552,44.163171,16.369142,10.105728306775005,2022-09-17
c1552,44.163171,16.369142,9.808044643159745,2022-09-18
c1552,44.163171,16.369142,9.331080716189993,2022-09-19
c1552,44.163171,16.369142,8.682544753744939,2022-09-20
c1552,44.163171,16.369142,7.396597524588886,2022-09-21
c1552,44.163171,16.369142,7.803608441096495,2022-09-22
c1552,44.163171,16.369142,8.82610534600852,2022-09-23
c1552,44.163171,16.369142,10.638177689732256,2022-09-24
c1552,44.163171,16.369142,11.782765895437088,2022-09-25
c1552,44.163171,16.369142,13.139255798503935,2022-09-26
c1552,44.163171,16.369142,11.75071436153948,2022-09-27
c1552,44.163171,16.369142,12.247587139468983,2022-09-28
c1552,44.163171,16.369142,13.42124938480083,2022-09-29
c1552,44.163171,16.369142,14.439223142010515,2022-09-30
c1552,44.163171,16.369142,14.167669727702096,2022-10-01
c1552,44.163171,16.369142,12.862754555904525,2022-10-02
c1552,44.163171,16.369142,11.36513059584395,2022-10-03
c1552,44.163171,16.369142,9.635834300319967,2022-10-04
c1552,44.163171,16.369142,11.953811683542956,2022-10-05
c1552,44.163171,16.369142,13.519341824737584,2022-10-06
c1552,44.163171,16.369142,14.271005084950444,2022-10-07
c1552,44.163171,16.369142,14.629934930661593,2022-10-08
c1552,44.163171,16.369142,12.790225039992064,2022-10-09
c1552,44.163171,16.369142,12.930761285821031,2022-10-10
c1552,44.163171,16.369142,12.423021347105584,2022-10-11
c1552,44.163171,16.369142,12.149434889330108,2022-10-12
c1552,44.163171,16.369142,11.508604255519682,2022-10-13
c1552,44.163171,16.369142,11.1024949723558,2022-10-14
c1552,44.163171,16.369142,11.663440889673652,2022-10-15
c1552,44.163171,16.369142,13.56580079899974,2022-10-16
c1552,44.163171,16.369142,14.247947283434396,2022-10-17
c1552,44.163171,16.369142,13.841683391298869,2022-10-18
c1552,44.163171,16.369142,11.948998281380096,2022-10-19
c1552,44.163171,16.369142,11.386282294190432,2022-10-20
c1552,44.163171,16.369142,12.25440053184714,2022-10-21
c1552,44.163171,16.369142,12.397028829624965,2022-10-22
c1552,44.163171,16.369142,13.484817966151688,2022-10-23
c1552,44.163171,16.369142,13.73821210889174,2022-10-24
c1552,44.163171,16.369142,14.499635355959676,2022-10-25
c1552,44.163171,16.369142,13.16649302783718,2022-10-26
c1552,44.163171,16.369142,12.941563158603982,2022-10-27
c1552,44.163171,16.369142,12.873824915508404,2022-10-28
c1552,44.163171,16.369142,13.184761881525365,2022-10-29
c1552,44.163171,16.369142,14.865566453905767,2022-10-30
c1552,44.163171,16.369142,16.436530374059007,2022-10-31
c1552,44.163171,16.369142,16.09106452844945,2022-11-01
c1552,44.163171,16.369142,13.528656953753856,2022-11-02
c1552,44.163171,16.369142,10.923957133735987,2022-11-03
c1552,44.163171,16.369142,10.606795141121308,2022-11-04
c1552,44.163171,16.369142,5.552479098665892,2022-11-05
c1552,44.163171,16.369142,5.7534320853672565,2022-11-06
c1552,44.163171,16.369142,7.238917740255988,2022-11-07
c1552,44.163171,16.369142,7.846784012571708,2022-11-08
c1552,44.163171,16.369142,7.840476235383203,2022-11-09
c1552,44.163171,16.369142,8.352538776118065,2022-11-10
c1552,44.163171,16.369142,8.129480107252473,2022-11-11
c1552,44.163171,16.369142,7.2660764084533795,2022-11-12
c1552,44.163171,16.369142,5.757066334028053,2022-11-13
c1552,44.163171,16.369142,8.03188736282606,2022-11-14
c1552,44.163171,16.369142,7.904906233547984,2022-11-15
c1552,44.163171,16.369142,8.395866790055548,2022-11-16
c1552,44.163171,16.369142,8.14731122349717,2022-11-17
c1552,44.163171,16.369142,7.886447064501353,2022-11-18
c1552,44.163171,16.369142,5.8998179494460725,2022-11-19
c1552,44.163171,16.369142,3.473028830698889,2022-11-20
c1552,44.163171,16.369142,3.053062279366572,2022-11-21
c1552,44.163171,16.369142,5.502208850297548,2022-11-22
c1552,44.163171,16.369142,1.9368821782683816,2022-11-23
c1552,44.163171,16.369142,2.9713871032028947,2022-11-24
c1552,44.163171,16.369142,3.658505473132255,2022-11-25
c1552,44.163171,16.369142,2.866451142983275,2022-11-26
c1552,44.163171,16.369142,2.587543283203389,2022-11-27
c1552,44.163171,16.369142,1.4578437234649613,2022-11-28
c1552,44.163171,16.369142,1.0561161067362448,2022-11-29
c1552,44.163171,16.369142,0.8680119060468027,2022-11-30
c1552,44.163171,16.369142,1.3387946195033815,2022-12-01
