cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,9.29827663806058,2021-07-26
c2051,47.091099,10.07422,10.899941011177487,2021-07-27
c2051,47.091099,10.07422,9.577618372717588,2021-07-28
c2051,47.091099,10.07422,11.023414052918923,2021-07-29
c2051,47.091099,10.07422,11.23586867872138,2021-07-30
c2051,47.091099,10.07422,9.735789235432977,2021-07-31
c2051,47.091099,10.07422,5.7783371858818855,2021-08-01
c2051,47.091099,10.07422,5.708610315840376,2021-08-02
c2051,47.091099,10.07422,5.576398275804153,2021-08-03
c2051,47.091099,10.07422,6.649784268519708,2021-08-04
c2051,47.091099,10.07422,6.715409614503875,2021-08-05
c2051,47.091099,10.07422,7.829381783064039,2021-08-06
c2051,47.091099,10.07422,9.48425751619563,2021-08-07
c2051,47.091099,10.07422,7.126046472002373,2021-08-08
c2051,47.091099,10.07422,8.843847543879075,2021-08-09
c2051,47.091099,10.07422,10.492747479815836,2021-08-10
c2051,47.091099,10.07422,11.55152692277306,2021-08-11
c2051,47.091099,10.07422,13.369460249316823,2021-08-12
c2051,47.091099,10.07422,14.46948665352757,2021-08-13
c2051,47.091099,10.07422,14.174528893759105,2021-08-14
c2051,47.091099,10.07422,13.71261518611467,2021-08-15
c2051,47.091099,10.07422,9.018154768241471,2021-08-16
c2051,47.091099,10.07422,6.376490233665315,2021-08-17
c2051,47.091099,10.07422,7.241697595285837,2021-08-18
c2051,47.091099,10.07422,9.08030235231388,2021-08-19
c2051,47.091099,10.07422,9.788450199689084,2021-08-20
c2051,47.091099,10.07422,10.55391600261366,2021-08-21
c2051,47.091099,10.07422,8.70610889464386,2021-08-22
c2051,47.091099,10.07422,6.80948575633445,2021-08-23
c2051,47.091099,10.07422,7.040698002660015,2021-08-24
c2051,47.091099,10.07422,7.651613356715959,2021-08-25
c2051,47.091099,10.07422,6.393065241140954,2021-08-26
c2051,47.091099,10.07422,3.9924111506735938,2021-08-27
c2051,47.091099,10.07422,2.39843302290572,2021-08-28
c2051,47.091099,10.07422,2.1936109114063296,2021-08-29
c2051,47.091099,10.07422,3.4482353447019705,2021-08-30
c2051,47.091099,10.07422,4.570588151798715,2021-08-31
c2051,47.091099,10.07422,6.426726440311444,2021-09-01
c2051,47.091099,10.07422,8.27650719576106,2021-09-02
c2051,47.091099,10.07422,8.920102795149939,2021-09-03
c2051,47.091099,10.07422,7.074683658097175,2021-09-04
c2051,47.091099,10.07422,7.716177344507059,2021-09-05
c2051,47.091099,10.07422,7.963851695097735,2021-09-06
c2051,47.091099,10.07422,8.250691409443727,2021-09-07
c2051,47.091099,10.07422,9.293005746649246,2021-09-08
c2051,47.091099,10.07422,9.013181378859915,2021-09-09
c2051,47.091099,10.07422,7.553406873599506,2021-09-10
c2051,47.091099,10.07422,7.452629432382525,2021-09-11
c2051,47.091099,10.07422,7.849651664911337,2021-09-12
c2051,47.091099,10.07422,8.733237720459945,2021-09-13
c2051,47.091099,10.07422,9.45912490075876,2021-09-14
c2051,47.091099,10.07422,8.857172828496907,2021-09-15
c2051,47.091099,10.07422,7.762078073782555,2021-09-16
c2051,47.091099,10.07422,7.678940177148659,2021-09-17
c2051,47.091099,10.07422,7.021693816665572,2021-09-18
c2051,47.091099,10.07422,3.6666294689326735,2021-09-19
c2051,47.091099,10.07422,3.416784185956657,2021-09-20
c2051,47.091099,10.07422,4.952003866387933,2021-09-21
c2051,47.091099,10.07422,4.849199652856638,2021-09-22
c2051,47.091099,10.07422,6.011228298216861,2021-09-23
c2051,47.091099,10.07422,7.155775516717038,2021-09-24
c2051,47.091099,10.07422,8.563326313698948,2021-09-25
c2051,47.091099,10.07422,8.281386681490188,2021-09-26
c2051,47.091099,10.07422,7.212425013106002,2021-09-27
c2051,47.091099,10.07422,7.15487887064617,2021-09-28
c2051,47.091099,10.07422,5.216559316945657,2021-09-29
c2051,47.091099,10.07422,3.633845724061505,2021-09-30
c2051,47.091099,10.07422,5.909561825537896,2021-10-01
c2051,47.091099,10.07422,6.057133877184993,2021-10-02
c2051,47.091099,10.07422,7.429727764277536,2021-10-03
c2051,47.091099,10.07422,6.384196084784013,2021-10-04
c2051,47.091099,10.07422,5.247415264632366,2021-10-05
c2051,47.091099,10.07422,-1.00246894895568,2021-10-06
c2051,47.091099,10.07422,-1.010713396885568,2021-10-07
c2051,47.091099,10.07422,1.75558194005214,2021-10-08
c2051,47.091099,10.07422,1.271504042869417,2021-10-09
c2051,47.091099,10.07422,-0.7508646469707598,2021-10-10
c2051,47.091099,10.07422,0.304476363899202,2021-10-11
c2051,47.091099,10.07422,-1.9369574672491936,2021-10-12
c2051,47.091099,10.07422,-3.3985789217690052,2021-10-13
c2051,47.091099,10.07422,-2.415363604523392,2021-10-14
c2051,47.091099,10.07422,-0.7048571948857117,2021-10-15
c2051,47.091099,10.07422,0.2788579216299433,2021-10-16
c2051,47.091099,10.07422,1.5487409961316123,2021-10-17
c2051,47.091099,10.07422,2.587547364345839,2021-10-18
c2051,47.091099,10.07422,3.031659314059483,2021-10-19
c2051,47.091099,10.07422,4.318816239704472,2021-10-20
c2051,47.091099,10.07422,1.596998247250121,2021-10-21
c2051,47.091099,10.07422,-0.9091486198957308,2021-10-22
c2051,47.091099,10.07422,0.1305410873058497,2021-10-23
c2051,47.091099,10.07422,1.2796310483947433,2021-10-24
c2051,47.091099,10.07422,1.7371015060779846,2021-10-25
c2051,47.091099,10.07422,0.4083008906638317,2021-10-26
c2051,47.091099,10.07422,1.0028890447099494,2021-10-27
c2051,47.091099,10.07422,1.9946865288786224,2021-10-28
c2051,47.091099,10.07422,1.5810493676237658,2021-10-29
c2051,47.091099,10.07422,0.8901027738586368,2021-10-30
c2051,47.091099,10.07422,2.535162063716952,2021-10-31
c2051,47.091099,10.07422,-0.1095094429429769,2021-11-01
c2051,47.091099,10.07422,-5.122408797389743,2021-11-02
c2051,47.091099,10.07422,-6.051996390764081,2021-11-03
c2051,47.091099,10.07422,-6.684686894379802,2021-11-04
c2051,47.091099,10.07422,-12.64249094586037,2021-11-05
c2051,47.091099,10.07422,-12.589353144446063,2021-11-06
c2051,47.091099,10.07422,-9.037789585793634,2021-11-07
c2051,47.091099,10.07422,-5.706560250215729,2021-11-08
c2051,47.091099,10.07422,-6.870434602840896,2021-11-09
c2051,47.091099,10.07422,-1.795757409029206,2021-11-10
c2051,47.091099,10.07422,-2.1207978566487515,2021-11-11
c2051,47.091099,10.07422,-3.346562434351702,2021-11-12
c2051,47.091099,10.07422,-5.253349937024924,2021-11-13
c2051,47.091099,10.07422,-2.648280118602187,2021-11-14
c2051,47.091099,10.07422,-4.178042859809324,2021-11-15
c2051,47.091099,10.07422,-4.38780441284177,2021-11-16
c2051,47.091099,10.07422,-3.5597684076589786,2021-11-17
c2051,47.091099,10.07422,-3.476586449793139,2021-11-18
c2051,47.091099,10.07422,-3.321398458554748,2021-11-19
c2051,47.091099,10.07422,-2.8616055895191597,2021-11-20
c2051,47.091099,10.07422,-3.6158017121544064,2021-11-21
c2051,47.091099,10.07422,-4.771876043866736,2021-11-22
c2051,47.091099,10.07422,-5.159148161540644,2021-11-23
c2051,47.091099,10.07422,-9.10475591615187,2021-11-24
c2051,47.091099,10.07422,-7.7451152328372626,2021-11-25
c2051,47.091099,10.07422,-6.755096565660576,2021-11-26
c2051,47.091099,10.07422,-7.961214994090468,2021-11-27
c2051,47.091099,10.07422,-11.173072013559237,2021-11-28
c2051,47.091099,10.07422,-14.010211616338664,2021-11-29
c2051,47.091099,10.07422,-12.565323109589787,2021-11-30
c2051,47.091099,10.07422,-7.433429626346555,2021-12-01
c2051,47.091099,10.07422,-9.5582398821217,2021-12-02
c2051,47.091099,10.07422,-13.396826866800458,2021-12-03
c2051,47.091099,10.07422,-8.995837881398737,2021-12-04
c2051,47.091099,10.07422,-10.974756784956542,2021-12-05
c2051,47.091099,10.07422,-16.173594301800367,2021-12-06
c2051,47.091099,10.07422,-15.665160405358574,2021-12-07
c2051,47.091099,10.07422,-10.937432411844402,2021-12-08
c2051,47.091099,10.07422,-10.81457989419153,2021-12-09
c2051,47.091099,10.07422,-13.259976613244318,2021-12-10
c2051,47.091099,10.07422,-10.78944000421566,2021-12-11
c2051,47.091099,10.07422,-8.813839251496043,2021-12-12
c2051,47.091099,10.07422,-4.205671884107925,2021-12-13
c2051,47.091099,10.07422,-6.73938906174297,2021-12-14
c2051,47.091099,10.07422,-4.0755271586336415,2021-12-15
c2051,47.091099,10.07422,-7.95096354225808,2021-12-16
c2051,47.091099,10.07422,-9.7348132584446,2021-12-17
c2051,47.091099,10.07422,-9.746970580344954,2021-12-18
c2051,47.091099,10.07422,-8.715089262733128,2021-12-19
c2051,47.091099,10.07422,-9.646007815811974,2021-12-20
c2051,47.091099,10.07422,-16.699157371816693,2021-12-21
c2051,47.091099,10.07422,-17.099700126352218,2021-12-22
c2051,47.091099,10.07422,-13.022143324031369,2021-12-23
c2051,47.091099,10.07422,-7.780103029945981,2021-12-24
c2051,47.091099,10.07422,-7.394772060896965,2021-12-25
c2051,47.091099,10.07422,-6.622074981807723,2021-12-26
c2051,47.091099,10.07422,-9.004298421578802,2021-12-27
c2051,47.091099,10.07422,-6.226789101888944,2021-12-28
c2051,47.091099,10.07422,-3.328388344224999,2021-12-29
c2051,47.091099,10.07422,-0.4478772008141617,2021-12-30
c2051,47.091099,10.07422,-2.2499489569848667,2021-12-31
c2051,47.091099,10.07422,-3.632104087060725,2022-01-01
c2051,47.091099,10.07422,-3.7491983191911378,2022-01-02
c2051,47.091099,10.07422,-3.861662573407783,2022-01-03
c2051,47.091099,10.07422,-3.33011875300444,2022-01-04
c2051,47.091099,10.07422,-8.131111718702682,2022-01-05
c2051,47.091099,10.07422,-13.51318987469338,2022-01-06
c2051,47.091099,10.07422,-14.326563972650549,2022-01-07
c2051,47.091099,10.07422,-13.540355605487658,2022-01-08
c2051,47.091099,10.07422,-11.77574018434034,2022-01-09
c2051,47.091099,10.07422,-13.499960164506277,2022-01-10
c2051,47.091099,10.07422,-11.22965874487112,2022-01-11
c2051,47.091099,10.07422,-13.002310180664043,2022-01-12
c2051,47.091099,10.07422,-10.248966702010248,2022-01-13
c2051,47.091099,10.07422,-6.603862271567643,2022-01-14
c2051,47.091099,10.07422,-7.049815152781874,2022-01-15
c2051,47.091099,10.07422,-7.605513636271128,2022-01-16
c2051,47.091099,10.07422,-8.045707891892976,2022-01-17
c2051,47.091099,10.07422,-8.543113749895905,2022-01-18
c2051,47.091099,10.07422,-9.279730934320469,2022-01-19
c2051,47.091099,10.07422,-10.173987082547892,2022-01-20
c2051,47.091099,10.07422,-13.39531791746151,2022-01-21
c2051,47.091099,10.07422,-11.471292137914814,2022-01-22
c2051,47.091099,10.07422,-8.641934813270268,2022-01-23
c2051,47.091099,10.07422,-7.286606379072784,2022-01-24
c2051,47.091099,10.07422,-6.9748588946438455,2022-01-25
c2051,47.091099,10.07422,-7.837232897263161,2022-01-26
c2051,47.091099,10.07422,-7.272686696606986,2022-01-27
c2051,47.091099,10.07422,-9.562011360937277,2022-01-28
c2051,47.091099,10.07422,-7.915770594278966,2022-01-29
c2051,47.091099,10.07422,-6.2568726029506685,2022-01-30
c2051,47.091099,10.07422,-10.241358791026018,2022-01-31
c2051,47.091099,10.07422,-10.150853605048578,2022-02-01
c2051,47.091099,10.07422,-6.815511138679433,2022-02-02
c2051,47.091099,10.07422,-4.519000516196523,2022-02-03
c2051,47.091099,10.07422,-5.295768306051995,2022-02-04
c2051,47.091099,10.07422,-8.359153419317181,2022-02-05
c2051,47.091099,10.07422,-9.75091781616208,2022-02-06
c2051,47.091099,10.07422,-10.393945099586642,2022-02-07
c2051,47.091099,10.07422,-8.048079702096379,2022-02-08
c2051,47.091099,10.07422,-3.515537466004811,2022-02-09
c2051,47.091099,10.07422,-3.797393071374205,2022-02-10
c2051,47.091099,10.07422,-8.506613233107911,2022-02-11
c2051,47.091099,10.07422,-12.416942149908932,2022-02-12
c2051,47.091099,10.07422,-10.344401600564169,2022-02-13
c2051,47.091099,10.07422,-10.43465742658272,2022-02-14
c2051,47.091099,10.07422,-7.824093231674296,2022-02-15
c2051,47.091099,10.07422,-8.50395487704014,2022-02-16
c2051,47.091099,10.07422,-2.7578049120052537,2022-02-17
c2051,47.091099,10.07422,-2.1550934636315366,2022-02-18
c2051,47.091099,10.07422,-5.589043222471702,2022-02-19
c2051,47.091099,10.07422,-5.980155808796224,2022-02-20
c2051,47.091099,10.07422,-8.03420303108155,2022-02-21
c2051,47.091099,10.07422,-7.921952976552086,2022-02-22
c2051,47.091099,10.07422,-4.128436078212042,2022-02-23
c2051,47.091099,10.07422,-5.970584378501206,2022-02-24
c2051,47.091099,10.07422,-9.123264960355517,2022-02-25
c2051,47.091099,10.07422,-11.020250051335738,2022-02-26
c2051,47.091099,10.07422,-12.925640147600957,2022-02-27
c2051,47.091099,10.07422,-10.457949169661644,2022-02-28
c2051,47.091099,10.07422,-10.017515874463438,2022-03-01
c2051,47.091099,10.07422,-7.832156673697519,2022-03-02
c2051,47.091099,10.07422,-5.668404672312159,2022-03-03
c2051,47.091099,10.07422,-8.944398625691719,2022-03-04
c2051,47.091099,10.07422,-12.245110856285349,2022-03-05
c2051,47.091099,10.07422,-12.385801770705571,2022-03-06
c2051,47.091099,10.07422,-9.984207106006204,2022-03-07
c2051,47.091099,10.07422,-9.025881032426224,2022-03-08
c2051,47.091099,10.07422,-6.033724508359439,2022-03-09
c2051,47.091099,10.07422,-5.9377054140548955,2022-03-10
c2051,47.091099,10.07422,-7.287856150782367,2022-03-11
c2051,47.091099,10.07422,-5.319347142064272,2022-03-12
c2051,47.091099,10.07422,-5.0234327360640885,2022-03-13
c2051,47.091099,10.07422,-3.294444192102683,2022-03-14
c2051,47.091099,10.07422,-1.668982761590014,2022-03-15
c2051,47.091099,10.07422,0.0088274637858489,2022-03-16
c2051,47.091099,10.07422,0.2390480810357731,2022-03-17
c2051,47.091099,10.07422,-0.3969187004621411,2022-03-18
c2051,47.091099,10.07422,-2.433579197964897,2022-03-19
c2051,47.091099,10.07422,-3.159765876355979,2022-03-20
c2051,47.091099,10.07422,-2.7570134658221894,2022-03-21
c2051,47.091099,10.07422,-1.91587189075556,2022-03-22
c2051,47.091099,10.07422,-0.7878275849098116,2022-03-23
c2051,47.091099,10.07422,-0.2589441609936824,2022-03-24
c2051,47.091099,10.07422,-0.3861751526825149,2022-03-25
c2051,47.091099,10.07422,-1.1124131964158488,2022-03-26
c2051,47.091099,10.07422,-0.2241045012954291,2022-03-27
c2051,47.091099,10.07422,0.3447842590568753,2022-03-28
c2051,47.091099,10.07422,-0.5796601317649437,2022-03-29
c2051,47.091099,10.07422,-1.4173527473626906,2022-03-30
c2051,47.091099,10.07422,-2.2108770533125113,2022-03-31
c2051,47.091099,10.07422,-5.605130347909848,2022-04-01
c2051,47.091099,10.07422,-8.991731670290898,2022-04-02
c2051,47.091099,10.07422,-9.886117887866584,2022-04-03
c2051,47.091099,10.07422,-6.319536856717822,2022-04-04
c2051,47.091099,10.07422,-1.8722530010134488,2022-04-05
c2051,47.091099,10.07422,-1.4951775247736077,2022-04-06
c2051,47.091099,10.07422,-0.8058939911598154,2022-04-07
c2051,47.091099,10.07422,-0.3033185086508751,2022-04-08
c2051,47.091099,10.07422,-6.471215991826004,2022-04-09
c2051,47.091099,10.07422,-6.634128538028198,2022-04-10
c2051,47.091099,10.07422,0.5731359260026986,2022-04-11
c2051,47.091099,10.07422,4.180772636472758,2022-04-12
c2051,47.091099,10.07422,4.7965700785319125,2022-04-13
c2051,47.091099,10.07422,3.3457861050155224,2022-04-14
c2051,47.091099,10.07422,2.040136517665217,2022-04-15
c2051,47.091099,10.07422,-1.2322869382163313,2022-04-16
c2051,47.091099,10.07422,-2.7579789538715893,2022-04-17
c2051,47.091099,10.07422,-2.4853200808975893,2022-04-18
c2051,47.091099,10.07422,-2.2617935772089957,2022-04-19
c2051,47.091099,10.07422,-0.2034806510274686,2022-04-20
c2051,47.091099,10.07422,0.8080835741619918,2022-04-21
c2051,47.091099,10.07422,0.5352731335071047,2022-04-22
c2051,47.091099,10.07422,1.4380295953085482,2022-04-23
c2051,47.091099,10.07422,-0.646244785397533,2022-04-24
c2051,47.091099,10.07422,-0.2465952023054899,2022-04-25
c2051,47.091099,10.07422,-1.5486854257509386,2022-04-26
c2051,47.091099,10.07422,-0.5575666915538511,2022-04-27
c2051,47.091099,10.07422,1.163373432603016,2022-04-28
c2051,47.091099,10.07422,1.9788989163184387,2022-04-29
c2051,47.091099,10.07422,-0.2894343856692936,2022-04-30
c2051,47.091099,10.07422,-0.5871608763702043,2022-05-01
c2051,47.091099,10.07422,-0.4215162085007835,2022-05-02
c2051,47.091099,10.07422,0.0332862972289394,2022-05-03
c2051,47.091099,10.07422,0.6643460621205828,2022-05-04
c2051,47.091099,10.07422,1.267229186656886,2022-05-05
c2051,47.091099,10.07422,1.769437112734341,2022-05-06
c2051,47.091099,10.07422,1.9154364888982671,2022-05-07
c2051,47.091099,10.07422,2.7435997245847825,2022-05-08
c2051,47.091099,10.07422,2.5940002204836214,2022-05-09
c2051,47.091099,10.07422,4.2266205218411566,2022-05-10
c2051,47.091099,10.07422,7.724917407368531,2022-05-11
c2051,47.091099,10.07422,8.05823091314745,2022-05-12
c2051,47.091099,10.07422,6.413580668249821,2022-05-13
c2051,47.091099,10.07422,6.302253992243334,2022-05-14
c2051,47.091099,10.07422,8.385429030425822,2022-05-15
c2051,47.091099,10.07422,6.218564147357797,2022-05-16
c2051,47.091099,10.07422,5.979671022873531,2022-05-17
c2051,47.091099,10.07422,8.241618225925686,2022-05-18
c2051,47.091099,10.07422,9.532885768801693,2022-05-19
c2051,47.091099,10.07422,9.79714735459915,2022-05-20
c2051,47.091099,10.07422,7.746873755048427,2022-05-21
c2051,47.091099,10.07422,8.467984801299846,2022-05-22
c2051,47.091099,10.07422,9.768215951254218,2022-05-23
c2051,47.091099,10.07422,6.172275634883913,2022-05-24
c2051,47.091099,10.07422,4.609957306144788,2022-05-25
c2051,47.091099,10.07422,6.156749669156344,2022-05-26
c2051,47.091099,10.07422,7.210113572704734,2022-05-27
c2051,47.091099,10.07422,3.91368338414868,2022-05-28
c2051,47.091099,10.07422,0.4595117524612968,2022-05-29
c2051,47.091099,10.07422,1.3358947576478697,2022-05-30
c2051,47.091099,10.07422,3.741442735065797,2022-05-31
c2051,47.091099,10.07422,5.510744866659501,2022-06-01
c2051,47.091099,10.07422,7.446849589384845,2022-06-02
c2051,47.091099,10.07422,9.144423022011482,2022-06-03
c2051,47.091099,10.07422,10.317759184135053,2022-06-04
c2051,47.091099,10.07422,9.54646915169652,2022-06-05
c2051,47.091099,10.07422,8.964848129509045,2022-06-06
c2051,47.091099,10.07422,5.961900817516261,2022-06-07
c2051,47.091099,10.07422,6.602068822698116,2022-06-08
c2051,47.091099,10.07422,3.458877625576308,2022-06-09
c2051,47.091099,10.07422,5.428441501587901,2022-06-10
c2051,47.091099,10.07422,8.179363889472448,2022-06-11
c2051,47.091099,10.07422,10.400860959430096,2022-06-12
c2051,47.091099,10.07422,8.408565036270971,2022-06-13
c2051,47.091099,10.07422,10.15322153254073,2022-06-14
c2051,47.091099,10.07422,11.270736564222236,2022-06-15
c2051,47.091099,10.07422,10.430905278523763,2022-06-16
c2051,47.091099,10.07422,10.78227645223459,2022-06-17
c2051,47.091099,10.07422,13.85350240958757,2022-06-18
c2051,47.091099,10.07422,15.543748444549836,2022-06-19
c2051,47.091099,10.07422,12.076439882618516,2022-06-20
c2051,47.091099,10.07422,12.28710931881455,2022-06-21
c2051,47.091099,10.07422,10.688196761848424,2022-06-22
c2051,47.091099,10.07422,12.864794564062352,2022-06-23
c2051,47.091099,10.07422,10.057403523053342,2022-06-24
c2051,47.091099,10.07422,10.63818396634836,2022-06-25
c2051,47.091099,10.07422,12.435119129151351,2022-06-26
c2051,47.091099,10.07422,12.58595919350324,2022-06-27
c2051,47.091099,10.07422,10.967786644041093,2022-06-28
c2051,47.091099,10.07422,10.502629408725497,2022-06-29
c2051,47.091099,10.07422,12.182758526469405,2022-06-30
c2051,47.091099,10.07422,8.501882334273024,2022-07-01
c2051,47.091099,10.07422,12.454022891022465,2022-07-02
c2051,47.091099,10.07422,12.850775418540314,2022-07-03
c2051,47.091099,10.07422,10.378662422830775,2022-07-04
c2051,47.091099,10.07422,9.424184373367686,2022-07-05
c2051,47.091099,10.07422,8.946211292946996,2022-07-06
c2051,47.091099,10.07422,7.079791907377043,2022-07-07
c2051,47.091099,10.07422,7.064708579603095,2022-07-08
c2051,47.091099,10.07422,7.952671911550148,2022-07-09
c2051,47.091099,10.07422,7.660932928277582,2022-07-10
c2051,47.091099,10.07422,9.446396838047722,2022-07-11
c2051,47.091099,10.07422,9.33639607983968,2022-07-12
c2051,47.091099,10.07422,12.14205447943637,2022-07-13
c2051,47.091099,10.07422,14.248253492606736,2022-07-14
c2051,47.091099,10.07422,12.270750654945092,2022-07-15
c2051,47.091099,10.07422,11.463273591034184,2022-07-16
c2051,47.091099,10.07422,12.42872211840729,2022-07-17
c2051,47.091099,10.07422,13.521197137167308,2022-07-18
c2051,47.091099,10.07422,15.594717634925583,2022-07-19
c2051,47.091099,10.07422,14.126716409727605,2022-07-20
c2051,47.091099,10.07422,12.76605919830563,2022-07-21
c2051,47.091099,10.07422,14.015481552597198,2022-07-22
c2051,47.091099,10.07422,11.050329521829797,2022-07-23
c2051,47.091099,10.07422,13.619724483637857,2022-07-24
c2051,47.091099,10.07422,13.857050625113576,2022-07-25
c2051,47.091099,10.07422,10.787617797260166,2022-07-26
c2051,47.091099,10.07422,9.630932877414944,2022-07-27
c2051,47.091099,10.07422,10.62257942968562,2022-07-28
c2051,47.091099,10.07422,9.86002848425579,2022-07-29
c2051,47.091099,10.07422,8.291820514294542,2022-07-30
c2051,47.091099,10.07422,9.93495577730877,2022-07-31
c2051,47.091099,10.07422,11.181162977588285,2022-08-01
c2051,47.091099,10.07422,11.698041430924292,2022-08-02
c2051,47.091099,10.07422,13.424053549951394,2022-08-03
c2051,47.091099,10.07422,14.641127744571213,2022-08-04
c2051,47.091099,10.07422,13.850673308853048,2022-08-05
c2051,47.091099,10.07422,10.936929291717776,2022-08-06
c2051,47.091099,10.07422,10.728255548403256,2022-08-07
c2051,47.091099,10.07422,11.211160352248555,2022-08-08
c2051,47.091099,10.07422,11.300847226519943,2022-08-09
c2051,47.091099,10.07422,11.40590733077179,2022-08-10
c2051,47.091099,10.07422,11.131046830406486,2022-08-11
c2051,47.091099,10.07422,9.199600828895312,2022-08-12
c2051,47.091099,10.07422,9.133924708994812,2022-08-13
c2051,47.091099,10.07422,11.323266616348189,2022-08-14
c2051,47.091099,10.07422,9.977361371535666,2022-08-15
c2051,47.091099,10.07422,11.565089753616704,2022-08-16
c2051,47.091099,10.07422,12.493979612246992,2022-08-17
c2051,47.091099,10.07422,9.949749587303003,2022-08-18
c2051,47.091099,10.07422,8.01965267270113,2022-08-19
c2051,47.091099,10.07422,8.053550856242842,2022-08-20
c2051,47.091099,10.07422,8.991456263934005,2022-08-21
c2051,47.091099,10.07422,8.146947523605009,2022-08-22
c2051,47.091099,10.07422,8.666172237544108,2022-08-23
c2051,47.091099,10.07422,9.871475503611029,2022-08-24
c2051,47.091099,10.07422,11.143198238047551,2022-08-25
c2051,47.091099,10.07422,10.256119723652702,2022-08-26
c2051,47.091099,10.07422,8.661449435330209,2022-08-27
c2051,47.091099,10.07422,8.970272022809173,2022-08-28
c2051,47.091099,10.07422,10.4398189840391,2022-08-29
c2051,47.091099,10.07422,10.320238589501235,2022-08-30
c2051,47.091099,10.07422,8.226053226086531,2022-08-31
c2051,47.091099,10.07422,7.611357847110249,2022-09-01
c2051,47.091099,10.07422,8.628527193291266,2022-09-02
c2051,47.091099,10.07422,6.913633733941618,2022-09-03
c2051,47.091099,10.07422,7.547491475778036,2022-09-04
c2051,47.091099,10.07422,9.435359115009192,2022-09-05
c2051,47.091099,10.07422,9.271751081481474,2022-09-06
c2051,47.091099,10.07422,10.249465693983945,2022-09-07
c2051,47.091099,10.07422,7.704207327199556,2022-09-08
c2051,47.091099,10.07422,5.386218643188496,2022-09-09
c2051,47.091099,10.07422,3.590465977395243,2022-09-10
c2051,47.091099,10.07422,4.687470180304491,2022-09-11
c2051,47.091099,10.07422,6.919643863411856,2022-09-12
c2051,47.091099,10.07422,10.54852490388149,2022-09-13
c2051,47.091099,10.07422,10.412204331390631,2022-09-14
c2051,47.091099,10.07422,7.386395390828484,2022-09-15
c2051,47.091099,10.07422,5.242354950424317,2022-09-16
c2051,47.091099,10.07422,-1.7551745451697702,2022-09-17
c2051,47.091099,10.07422,-0.8372280919274351,2022-09-18
c2051,47.091099,10.07422,-1.7745363516400912,2022-09-19
c2051,47.091099,10.07422,-2.7362354603848673,2022-09-20
c2051,47.091099,10.07422,-1.291616362933923,2022-09-21
c2051,47.091099,10.07422,-0.5321779591168391,2022-09-22
c2051,47.091099,10.07422,2.9877082203709984,2022-09-23
c2051,47.091099,10.07422,2.452657894755541,2022-09-24
c2051,47.091099,10.07422,1.3859097414238777,2022-09-25
c2051,47.091099,10.07422,0.644491863990049,2022-09-26
c2051,47.091099,10.07422,-0.8608973273935204,2022-09-27
c2051,47.091099,10.07422,-0.3496186722156346,2022-09-28
c2051,47.091099,10.07422,0.0823097554288321,2022-09-29
c2051,47.091099,10.07422,0.46011210892552,2022-09-30
c2051,47.091099,10.07422,0.7479804756105749,2022-10-01
c2051,47.091099,10.07422,3.674458174003191,2022-10-02
c2051,47.091099,10.07422,3.4847451025201517,2022-10-03
c2051,47.091099,10.07422,4.5767396024955636,2022-10-04
c2051,47.091099,10.07422,8.219398871133512,2022-10-05
c2051,47.091099,10.07422,6.958189841573594,2022-10-06
c2051,47.091099,10.07422,7.167075980726173,2022-10-07
c2051,47.091099,10.07422,4.479924286243546,2022-10-08
c2051,47.091099,10.07422,4.510490790078829,2022-10-09
c2051,47.091099,10.07422,4.779116729618059,2022-10-10
c2051,47.091099,10.07422,3.781223063505908,2022-10-11
c2051,47.091099,10.07422,3.4645076899565574,2022-10-12
c2051,47.091099,10.07422,2.9051718630532304,2022-10-13
c2051,47.091099,10.07422,3.5923470371453674,2022-10-14
c2051,47.091099,10.07422,5.347633778771711,2022-10-15
c2051,47.091099,10.07422,5.664347644184938,2022-10-16
c2051,47.091099,10.07422,6.787604771103992,2022-10-17
c2051,47.091099,10.07422,5.443670645425504,2022-10-18
c2051,47.091099,10.07422,5.261534242851808,2022-10-19
c2051,47.091099,10.07422,5.977807883329197,2022-10-20
c2051,47.091099,10.07422,5.522433128652681,2022-10-21
c2051,47.091099,10.07422,3.066437613317239,2022-10-22
c2051,47.091099,10.07422,4.550744495835441,2022-10-23
c2051,47.091099,10.07422,3.980391941514149,2022-10-24
c2051,47.091099,10.07422,3.1523563059725843,2022-10-25
c2051,47.091099,10.07422,2.725838183617422,2022-10-26
c2051,47.091099,10.07422,3.4119380418644663,2022-10-27
c2051,47.091099,10.07422,5.511314306333087,2022-10-28
c2051,47.091099,10.07422,5.760934256028793,2022-10-29
c2051,47.091099,10.07422,5.700372210953616,2022-10-30
c2051,47.091099,10.07422,4.174865030687935,2022-10-31
c2051,47.091099,10.07422,1.5370249371196174,2022-11-01
c2051,47.091099,10.07422,-0.2330528495847678,2022-11-02
c2051,47.091099,10.07422,2.1056757520335743,2022-11-03
c2051,47.091099,10.07422,-2.8403559810431083,2022-11-04
c2051,47.091099,10.07422,-4.7805897587029085,2022-11-05
c2051,47.091099,10.07422,-3.550131536084525,2022-11-06
c2051,47.091099,10.07422,-0.3346156896546641,2022-11-07
c2051,47.091099,10.07422,-3.3888473037601097,2022-11-08
