cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,27.980506260071127,2021-08-14
c1916,46.190198,17.568175,29.174461622788197,2021-08-15
c1916,46.190198,17.568175,28.352431791199297,2021-08-16
c1916,46.190198,17.568175,19.60989216630177,2021-08-17
c1916,46.190198,17.568175,18.91509032673618,2021-08-18
c1916,46.190198,17.568175,20.037520445733268,2021-08-19
c1916,46.190198,17.568175,21.552974632688308,2021-08-20
c1916,46.190198,17.568175,23.190474338475585,2021-08-21
c1916,46.190198,17.568175,25.107222137376606,2021-08-22
c1916,46.190198,17.568175,20.23359732455407,2021-08-23
c1916,46.190198,17.568175,19.30926776822596,2021-08-24
c1916,46.190198,17.568175,16.973345506505897,2021-08-25
c1916,46.190198,17.568175,17.93360390835611,2021-08-26
c1916,46.190198,17.568175,16.300510506056657,2021-08-27
c1916,46.190198,17.568175,15.173047570818692,2021-08-28
c1916,46.190198,17.568175,15.067706255199646,2021-08-29
c1916,46.190198,17.568175,16.59033341915844,2021-08-30
c1916,46.190198,17.568175,18.051234580717747,2021-08-31
c1916,46.190198,17.568175,17.372965501130874,2021-09-01
c1916,46.190198,17.568175,17.887859617440256,2021-09-02
c1916,46.190198,17.568175,17.83041059171467,2021-09-03
c1916,46.190198,17.568175,19.339476656051463,2021-09-04
c1916,46.190198,17.568175,19.05885979884533,2021-09-05
c1916,46.190198,17.568175,18.54420541556352,2021-09-06
c1916,46.190198,17.568175,18.94751462703346,2021-09-07
c1916,46.190198,17.568175,18.831241945880155,2021-09-08
c1916,46.190198,17.568175,18.8131985620553,2021-09-09
c1916,46.190198,17.568175,19.062579318854823,2021-09-10
c1916,46.190198,17.568175,19.859801482408525,2021-09-11
c1916,46.190198,17.568175,20.561019072248364,2021-09-12
c1916,46.190198,17.568175,21.135857723605273,2021-09-13
c1916,46.190198,17.568175,22.319828024870763,2021-09-14
c1916,46.190198,17.568175,24.010813673733512,2021-09-15
c1916,46.190198,17.568175,23.73525761467274,2021-09-16
c1916,46.190198,17.568175,17.7024769590048,2021-09-17
c1916,46.190198,17.568175,16.811516584469082,2021-09-18
c1916,46.190198,17.568175,17.256117203415094,2021-09-19
c1916,46.190198,17.568175,11.85779527047049,2021-09-20
c1916,46.190198,17.568175,12.558387695566106,2021-09-21
c1916,46.190198,17.568175,12.872458703869835,2021-09-22
c1916,46.190198,17.568175,13.295729017956893,2021-09-23
c1916,46.190198,17.568175,17.036967653962527,2021-09-24
c1916,46.190198,17.568175,17.90235313833169,2021-09-25
c1916,46.190198,17.568175,19.746295763763403,2021-09-26
c1916,46.190198,17.568175,18.708906985494544,2021-09-27
c1916,46.190198,17.568175,17.484486016639885,2021-09-28
c1916,46.190198,17.568175,16.840696445588165,2021-09-29
c1916,46.190198,17.568175,13.980205042551022,2021-09-30
c1916,46.190198,17.568175,13.42244108988744,2021-10-01
c1916,46.190198,17.568175,13.83624370757672,2021-10-02
c1916,46.190198,17.568175,16.226006006145788,2021-10-03
c1916,46.190198,17.568175,18.506246381071684,2021-10-04
c1916,46.190198,17.568175,18.52653613682485,2021-10-05
c1916,46.190198,17.568175,14.85297830158432,2021-10-06
c1916,46.190198,17.568175,11.57826938125747,2021-10-07
c1916,46.190198,17.568175,10.967289879687964,2021-10-08
c1916,46.190198,17.568175,9.97250662922044,2021-10-09
c1916,46.190198,17.568175,7.8984659152063665,2021-10-10
c1916,46.190198,17.568175,9.473184686998264,2021-10-11
c1916,46.190198,17.568175,9.923561738313488,2021-10-12
c1916,46.190198,17.568175,7.927399111213578,2021-10-13
c1916,46.190198,17.568175,7.368517429877619,2021-10-14
c1916,46.190198,17.568175,6.475407119184199,2021-10-15
c1916,46.190198,17.568175,9.53509113054474,2021-10-16
c1916,46.190198,17.568175,9.003738534578726,2021-10-17
c1916,46.190198,17.568175,9.05288193890078,2021-10-18
c1916,46.190198,17.568175,10.044555646163632,2021-10-19
c1916,46.190198,17.568175,12.854563496609243,2021-10-20
c1916,46.190198,17.568175,15.475886311162848,2021-10-21
c1916,46.190198,17.568175,12.766518221619322,2021-10-22
c1916,46.190198,17.568175,10.07325981863552,2021-10-23
c1916,46.190198,17.568175,7.623016596819306,2021-10-24
c1916,46.190198,17.568175,6.980024871751623,2021-10-25
c1916,46.190198,17.568175,6.919268993851296,2021-10-26
c1916,46.190198,17.568175,7.554069434023328,2021-10-27
c1916,46.190198,17.568175,6.860503942316259,2021-10-28
c1916,46.190198,17.568175,6.959350349896153,2021-10-29
c1916,46.190198,17.568175,6.162215786409063,2021-10-30
c1916,46.190198,17.568175,7.720761983205872,2021-10-31
c1916,46.190198,17.568175,9.952247952249651,2021-11-01
c1916,46.190198,17.568175,8.355175220418687,2021-11-02
c1916,46.190198,17.568175,10.468685864982744,2021-11-03
c1916,46.190198,17.568175,13.745433412852064,2021-11-04
c1916,46.190198,17.568175,9.313079359291391,2021-11-05
c1916,46.190198,17.568175,8.408129971561108,2021-11-06
c1916,46.190198,17.568175,8.675181246969144,2021-11-07
c1916,46.190198,17.568175,8.061013875981828,2021-11-08
c1916,46.190198,17.568175,6.610305960273968,2021-11-09
c1916,46.190198,17.568175,6.077978869500652,2021-11-10
c1916,46.190198,17.568175,5.675160124434782,2021-11-11
c1916,46.190198,17.568175,5.970709030509363,2021-11-12
c1916,46.190198,17.568175,6.994055725425809,2021-11-13
c1916,46.190198,17.568175,6.85535689211313,2021-11-14
c1916,46.190198,17.568175,6.535996052806346,2021-11-15
c1916,46.190198,17.568175,7.213647830101774,2021-11-16
c1916,46.190198,17.568175,6.2058096209812454,2021-11-17
c1916,46.190198,17.568175,6.624521826765545,2021-11-18
c1916,46.190198,17.568175,6.479149484494597,2021-11-19
c1916,46.190198,17.568175,7.062432356057876,2021-11-20
c1916,46.190198,17.568175,4.963203251932848,2021-11-21
c1916,46.190198,17.568175,5.146740842354978,2021-11-22
c1916,46.190198,17.568175,3.763956656134384,2021-11-23
c1916,46.190198,17.568175,0.8004470303144957,2021-11-24
c1916,46.190198,17.568175,3.1232188634043108,2021-11-25
c1916,46.190198,17.568175,4.093344445848526,2021-11-26
c1916,46.190198,17.568175,4.016653725408747,2021-11-27
c1916,46.190198,17.568175,5.452602635194395,2021-11-28
c1916,46.190198,17.568175,2.06336436155141,2021-11-29
c1916,46.190198,17.568175,2.6528642816627768,2021-11-30
c1916,46.190198,17.568175,7.482152611442568,2021-12-01
c1916,46.190198,17.568175,7.744596741229822,2021-12-02
c1916,46.190198,17.568175,2.821618262670387,2021-12-03
c1916,46.190198,17.568175,-0.2159247815084434,2021-12-04
c1916,46.190198,17.568175,2.08490105719398,2021-12-05
c1916,46.190198,17.568175,1.992339974904004,2021-12-06
c1916,46.190198,17.568175,0.2873397491544799,2021-12-07
c1916,46.190198,17.568175,0.5133985562292155,2021-12-08
c1916,46.190198,17.568175,0.8441760368011895,2021-12-09
c1916,46.190198,17.568175,-0.3559660563837105,2021-12-10
c1916,46.190198,17.568175,1.3963243393138445,2021-12-11
c1916,46.190198,17.568175,1.3976154856901009,2021-12-12
c1916,46.190198,17.568175,2.7883005886134105,2021-12-13
c1916,46.190198,17.568175,3.2642664874870206,2021-12-14
c1916,46.190198,17.568175,3.535389780695262,2021-12-15
c1916,46.190198,17.568175,4.373627006180256,2021-12-16
c1916,46.190198,17.568175,5.397826198305676,2021-12-17
c1916,46.190198,17.568175,3.377715677390023,2021-12-18
c1916,46.190198,17.568175,3.5802045924689576,2021-12-19
c1916,46.190198,17.568175,3.0233844939798056,2021-12-20
c1916,46.190198,17.568175,0.0282852351840571,2021-12-21
c1916,46.190198,17.568175,-0.8496283712974152,2021-12-22
c1916,46.190198,17.568175,-0.1236480675601099,2021-12-23
c1916,46.190198,17.568175,7.655861871146979,2021-12-24
c1916,46.190198,17.568175,9.008756174067056,2021-12-25
c1916,46.190198,17.568175,0.2829623057345974,2021-12-26
c1916,46.190198,17.568175,-0.5698192864918515,2021-12-27
c1916,46.190198,17.568175,0.8221324413519868,2021-12-28
c1916,46.190198,17.568175,4.353693801566689,2021-12-29
c1916,46.190198,17.568175,5.172897705048324,2021-12-30
c1916,46.190198,17.568175,6.337254315224347,2021-12-31
c1916,46.190198,17.568175,6.931665357886194,2022-01-01
c1916,46.190198,17.568175,6.72216602485786,2022-01-02
c1916,46.190198,17.568175,6.391890490206576,2022-01-03
c1916,46.190198,17.568175,9.176642643321673,2022-01-04
c1916,46.190198,17.568175,9.518005856600691,2022-01-05
c1916,46.190198,17.568175,2.5850175024127737,2022-01-06
c1916,46.190198,17.568175,-1.8190927209042904,2022-01-07
c1916,46.190198,17.568175,-2.0340412203284264,2022-01-08
c1916,46.190198,17.568175,-2.1983120762590773,2022-01-09
c1916,46.190198,17.568175,-0.0942471348528325,2022-01-10
c1916,46.190198,17.568175,-0.5792768625686101,2022-01-11
c1916,46.190198,17.568175,-2.145670963708706,2022-01-12
c1916,46.190198,17.568175,-1.425291245237688,2022-01-13
c1916,46.190198,17.568175,1.3214356811165673,2022-01-14
c1916,46.190198,17.568175,2.0457008887596064,2022-01-15
c1916,46.190198,17.568175,0.1806652359948719,2022-01-16
c1916,46.190198,17.568175,2.3226413268148365,2022-01-17
c1916,46.190198,17.568175,1.4887118528782166,2022-01-18
c1916,46.190198,17.568175,-0.4901537584768885,2022-01-19
c1916,46.190198,17.568175,1.2963688653701977,2022-01-20
c1916,46.190198,17.568175,-0.4926274274451169,2022-01-21
c1916,46.190198,17.568175,-0.2949184921130231,2022-01-22
c1916,46.190198,17.568175,-1.0919861175447216,2022-01-23
c1916,46.190198,17.568175,-3.163439338810851,2022-01-24
c1916,46.190198,17.568175,-2.7867642150013476,2022-01-25
c1916,46.190198,17.568175,0.5252577359375901,2022-01-26
c1916,46.190198,17.568175,0.6188568652200721,2022-01-27
c1916,46.190198,17.568175,2.4534532679374403,2022-01-28
c1916,46.190198,17.568175,2.7736004942207027,2022-01-29
c1916,46.190198,17.568175,4.822331450714997,2022-01-30
c1916,46.190198,17.568175,1.7879914489776223,2022-01-31
c1916,46.190198,17.568175,0.6517492284989388,2022-02-01
c1916,46.190198,17.568175,3.8131462059879,2022-02-02
c1916,46.190198,17.568175,3.4396577135908464,2022-02-03
c1916,46.190198,17.568175,5.646464254429642,2022-02-04
c1916,46.190198,17.568175,4.7029147766203,2022-02-05
c1916,46.190198,17.568175,4.0837859741986815,2022-02-06
c1916,46.190198,17.568175,6.142457006310924,2022-02-07
c1916,46.190198,17.568175,4.826406766755398,2022-02-08
c1916,46.190198,17.568175,6.42995406157345,2022-02-09
c1916,46.190198,17.568175,5.195681620250135,2022-02-10
c1916,46.190198,17.568175,6.233167727368792,2022-02-11
c1916,46.190198,17.568175,3.770830830101415,2022-02-12
c1916,46.190198,17.568175,0.8570123476716721,2022-02-13
c1916,46.190198,17.568175,2.6620936788072496,2022-02-14
c1916,46.190198,17.568175,7.524505556317268,2022-02-15
c1916,46.190198,17.568175,6.687499437677089,2022-02-16
c1916,46.190198,17.568175,8.349997587381129,2022-02-17
c1916,46.190198,17.568175,7.448044668591052,2022-02-18
c1916,46.190198,17.568175,7.687622061735997,2022-02-19
c1916,46.190198,17.568175,5.876525961688553,2022-02-20
c1916,46.190198,17.568175,5.548122798289502,2022-02-21
c1916,46.190198,17.568175,4.594201445742696,2022-02-22
c1916,46.190198,17.568175,5.2214132374216575,2022-02-23
c1916,46.190198,17.568175,4.781762135972736,2022-02-24
c1916,46.190198,17.568175,4.69858893229466,2022-02-25
c1916,46.190198,17.568175,4.211060764316494,2022-02-26
c1916,46.190198,17.568175,3.5895803128985873,2022-02-27
c1916,46.190198,17.568175,1.244591966332602,2022-02-28
c1916,46.190198,17.568175,1.2370723142652005,2022-03-01
c1916,46.190198,17.568175,0.498922839122805,2022-03-02
c1916,46.190198,17.568175,0.9169483434652984,2022-03-03
c1916,46.190198,17.568175,1.2617985964986782,2022-03-04
c1916,46.190198,17.568175,1.7317786144954013,2022-03-05
c1916,46.190198,17.568175,2.01238194686579,2022-03-06
c1916,46.190198,17.568175,0.8607916927990364,2022-03-07
c1916,46.190198,17.568175,1.3211487528632533,2022-03-08
c1916,46.190198,17.568175,2.525980915655054,2022-03-09
c1916,46.190198,17.568175,1.8723086031767529,2022-03-10
c1916,46.190198,17.568175,-1.0021421885559938,2022-03-11
c1916,46.190198,17.568175,-0.5809576468966271,2022-03-12
c1916,46.190198,17.568175,1.836185085039374,2022-03-13
c1916,46.190198,17.568175,4.282990617649551,2022-03-14
c1916,46.190198,17.568175,6.258555240575203,2022-03-15
c1916,46.190198,17.568175,8.252256131288734,2022-03-16
c1916,46.190198,17.568175,6.44568796316319,2022-03-17
c1916,46.190198,17.568175,5.808628996609503,2022-03-18
c1916,46.190198,17.568175,4.934470916703334,2022-03-19
c1916,46.190198,17.568175,2.873683402545329,2022-03-20
c1916,46.190198,17.568175,3.121354656648335,2022-03-21
c1916,46.190198,17.568175,5.424960468102079,2022-03-22
c1916,46.190198,17.568175,8.95839184847749,2022-03-23
c1916,46.190198,17.568175,9.274846237122985,2022-03-24
c1916,46.190198,17.568175,10.052192629071191,2022-03-25
c1916,46.190198,17.568175,11.16489355286781,2022-03-26
c1916,46.190198,17.568175,11.03677476937005,2022-03-27
c1916,46.190198,17.568175,12.626803302858145,2022-03-28
c1916,46.190198,17.568175,13.522875794963555,2022-03-29
c1916,46.190198,17.568175,12.330147027083754,2022-03-30
c1916,46.190198,17.568175,10.762516445708073,2022-03-31
c1916,46.190198,17.568175,8.200848536337599,2022-04-01
c1916,46.190198,17.568175,3.181800604379315,2022-04-02
c1916,46.190198,17.568175,2.8968474748896997,2022-04-03
c1916,46.190198,17.568175,4.435477454221864,2022-04-04
c1916,46.190198,17.568175,9.135708115131171,2022-04-05
c1916,46.190198,17.568175,12.009840461678778,2022-04-06
c1916,46.190198,17.568175,12.097090273472134,2022-04-07
c1916,46.190198,17.568175,14.472117517048098,2022-04-08
c1916,46.190198,17.568175,10.515486567880428,2022-04-09
c1916,46.190198,17.568175,7.483268330220755,2022-04-10
c1916,46.190198,17.568175,7.263907447285472,2022-04-11
c1916,46.190198,17.568175,10.287172040445258,2022-04-12
c1916,46.190198,17.568175,11.87772971308944,2022-04-13
c1916,46.190198,17.568175,12.684712454533903,2022-04-14
c1916,46.190198,17.568175,12.87268417373318,2022-04-15
c1916,46.190198,17.568175,10.416946939522472,2022-04-16
c1916,46.190198,17.568175,8.176899548080327,2022-04-17
c1916,46.190198,17.568175,6.905266651589883,2022-04-18
c1916,46.190198,17.568175,6.495997510744116,2022-04-19
c1916,46.190198,17.568175,7.87550060052214,2022-04-20
c1916,46.190198,17.568175,9.980278429793952,2022-04-21
c1916,46.190198,17.568175,12.332322331164727,2022-04-22
c1916,46.190198,17.568175,12.114383192985304,2022-04-23
c1916,46.190198,17.568175,13.647253633873929,2022-04-24
c1916,46.190198,17.568175,13.737465397749986,2022-04-25
c1916,46.190198,17.568175,13.148308043419354,2022-04-26
c1916,46.190198,17.568175,10.781756005608818,2022-04-27
c1916,46.190198,17.568175,12.95686730639328,2022-04-28
c1916,46.190198,17.568175,13.950404532424194,2022-04-29
c1916,46.190198,17.568175,13.912042301584457,2022-04-30
c1916,46.190198,17.568175,15.191463314589662,2022-05-01
c1916,46.190198,17.568175,15.677717280457834,2022-05-02
c1916,46.190198,17.568175,15.368699478194175,2022-05-03
c1916,46.190198,17.568175,16.830734087738033,2022-05-04
c1916,46.190198,17.568175,17.190440086372238,2022-05-05
c1916,46.190198,17.568175,16.7136269704571,2022-05-06
c1916,46.190198,17.568175,15.972445689151986,2022-05-07
c1916,46.190198,17.568175,16.845006322627672,2022-05-08
c1916,46.190198,17.568175,17.797178084596297,2022-05-09
c1916,46.190198,17.568175,17.72500423420212,2022-05-10
c1916,46.190198,17.568175,19.54728021631029,2022-05-11
c1916,46.190198,17.568175,22.021070234983004,2022-05-12
c1916,46.190198,17.568175,20.46755305278105,2022-05-13
c1916,46.190198,17.568175,19.44865828296892,2022-05-14
c1916,46.190198,17.568175,20.319979620865496,2022-05-15
c1916,46.190198,17.568175,21.430985144785776,2022-05-16
c1916,46.190198,17.568175,19.13569450639446,2022-05-17
c1916,46.190198,17.568175,16.57084248450498,2022-05-18
c1916,46.190198,17.568175,16.63650524888922,2022-05-19
c1916,46.190198,17.568175,20.978787459283073,2022-05-20
c1916,46.190198,17.568175,21.823663421436994,2022-05-21
c1916,46.190198,17.568175,19.860110170843587,2022-05-22
c1916,46.190198,17.568175,19.12046542386741,2022-05-23
c1916,46.190198,17.568175,21.869755513553883,2022-05-24
c1916,46.190198,17.568175,20.47288786588877,2022-05-25
c1916,46.190198,17.568175,19.61201029467097,2022-05-26
c1916,46.190198,17.568175,21.482386029524093,2022-05-27
c1916,46.190198,17.568175,15.056086719024478,2022-05-28
c1916,46.190198,17.568175,12.54513523963193,2022-05-29
c1916,46.190198,17.568175,12.404673654476133,2022-05-30
c1916,46.190198,17.568175,15.983970777077186,2022-05-31
c1916,46.190198,17.568175,20.02660131295991,2022-06-01
c1916,46.190198,17.568175,21.350157444824376,2022-06-02
c1916,46.190198,17.568175,22.34939688815866,2022-06-03
c1916,46.190198,17.568175,24.17606586146799,2022-06-04
c1916,46.190198,17.568175,23.675183581280468,2022-06-05
c1916,46.190198,17.568175,20.695406978827197,2022-06-06
c1916,46.190198,17.568175,21.510554833659217,2022-06-07
c1916,46.190198,17.568175,17.74447382258532,2022-06-08
c1916,46.190198,17.568175,18.344679752100024,2022-06-09
c1916,46.190198,17.568175,19.20609079922167,2022-06-10
c1916,46.190198,17.568175,20.835833612704924,2022-06-11
c1916,46.190198,17.568175,21.034931782100703,2022-06-12
c1916,46.190198,17.568175,22.02726958229164,2022-06-13
c1916,46.190198,17.568175,19.08222620303099,2022-06-14
c1916,46.190198,17.568175,20.166869122308523,2022-06-15
c1916,46.190198,17.568175,22.141881798066507,2022-06-16
c1916,46.190198,17.568175,21.031532584793563,2022-06-17
c1916,46.190198,17.568175,20.841085617423428,2022-06-18
c1916,46.190198,17.568175,22.577001481042267,2022-06-19
c1916,46.190198,17.568175,25.342519175435353,2022-06-20
c1916,46.190198,17.568175,22.275882242525327,2022-06-21
c1916,46.190198,17.568175,22.277388805564705,2022-06-22
c1916,46.190198,17.568175,22.00748067615322,2022-06-23
c1916,46.190198,17.568175,23.488612700580756,2022-06-24
c1916,46.190198,17.568175,22.801469522067904,2022-06-25
c1916,46.190198,17.568175,23.73599036469372,2022-06-26
c1916,46.190198,17.568175,26.7026266923981,2022-06-27
c1916,46.190198,17.568175,26.766052239381704,2022-06-28
c1916,46.190198,17.568175,28.647934986163,2022-06-29
c1916,46.190198,17.568175,26.90361379882574,2022-06-30
c1916,46.190198,17.568175,28.51506646082668,2022-07-01
c1916,46.190198,17.568175,23.5220261186915,2022-07-02
c1916,46.190198,17.568175,25.4084788466945,2022-07-03
c1916,46.190198,17.568175,26.923268912754473,2022-07-04
c1916,46.190198,17.568175,23.55068739166709,2022-07-05
c1916,46.190198,17.568175,23.32699600883478,2022-07-06
c1916,46.190198,17.568175,20.745986997020793,2022-07-07
c1916,46.190198,17.568175,18.6263399625687,2022-07-08
c1916,46.190198,17.568175,20.249500646432733,2022-07-09
c1916,46.190198,17.568175,20.0001347345108,2022-07-10
c1916,46.190198,17.568175,18.57085776007422,2022-07-11
c1916,46.190198,17.568175,19.853568639969676,2022-07-12
c1916,46.190198,17.568175,22.71551499017176,2022-07-13
c1916,46.190198,17.568175,25.98089647973622,2022-07-14
c1916,46.190198,17.568175,23.885577132671585,2022-07-15
c1916,46.190198,17.568175,23.089369274001456,2022-07-16
c1916,46.190198,17.568175,22.57591276905288,2022-07-17
c1916,46.190198,17.568175,22.493491545497275,2022-07-18
c1916,46.190198,17.568175,24.880606623152747,2022-07-19
c1916,46.190198,17.568175,27.02852012992256,2022-07-20
c1916,46.190198,17.568175,28.88973012236209,2022-07-21
c1916,46.190198,17.568175,29.434272056497583,2022-07-22
c1916,46.190198,17.568175,29.974324338060935,2022-07-23
c1916,46.190198,17.568175,26.94642884039113,2022-07-24
c1916,46.190198,17.568175,26.799444768016308,2022-07-25
c1916,46.190198,17.568175,24.092075156606217,2022-07-26
c1916,46.190198,17.568175,24.140509937096223,2022-07-27
c1916,46.190198,17.568175,24.793299566662327,2022-07-28
c1916,46.190198,17.568175,26.423713729575017,2022-07-29
c1916,46.190198,17.568175,22.27137582654014,2022-07-30
c1916,46.190198,17.568175,23.01720672972861,2022-07-31
c1916,46.190198,17.568175,24.822210277210605,2022-08-01
c1916,46.190198,17.568175,24.982416452014466,2022-08-02
c1916,46.190198,17.568175,25.90295603203052,2022-08-03
c1916,46.190198,17.568175,27.125178286570144,2022-08-04
c1916,46.190198,17.568175,28.536616746561293,2022-08-05
c1916,46.190198,17.568175,25.62489666458685,2022-08-06
c1916,46.190198,17.568175,23.34003410339358,2022-08-07
c1916,46.190198,17.568175,22.6784812826565,2022-08-08
c1916,46.190198,17.568175,22.42359939866056,2022-08-09
c1916,46.190198,17.568175,23.462367861198683,2022-08-10
c1916,46.190198,17.568175,22.402630764764552,2022-08-11
c1916,46.190198,17.568175,22.321359540057458,2022-08-12
c1916,46.190198,17.568175,20.442536152516208,2022-08-13
c1916,46.190198,17.568175,23.391637608965382,2022-08-14
c1916,46.190198,17.568175,25.13068876033424,2022-08-15
c1916,46.190198,17.568175,25.525237664962003,2022-08-16
c1916,46.190198,17.568175,26.93056884683589,2022-08-17
c1916,46.190198,17.568175,28.27493389685251,2022-08-18
c1916,46.190198,17.568175,26.926582115300153,2022-08-19
c1916,46.190198,17.568175,21.6121273178742,2022-08-20
c1916,46.190198,17.568175,19.6148758184409,2022-08-21
c1916,46.190198,17.568175,16.889679755679822,2022-08-22
c1916,46.190198,17.568175,18.142451388675124,2022-08-23
c1916,46.190198,17.568175,19.931500772157403,2022-08-24
c1916,46.190198,17.568175,22.989550946441696,2022-08-25
c1916,46.190198,17.568175,24.965181295519844,2022-08-26
c1916,46.190198,17.568175,25.468893704456335,2022-08-27
c1916,46.190198,17.568175,23.8889768688094,2022-08-28
c1916,46.190198,17.568175,22.31032800422737,2022-08-29
c1916,46.190198,17.568175,22.309070875031768,2022-08-30
c1916,46.190198,17.568175,21.668963937395866,2022-08-31
c1916,46.190198,17.568175,16.45288557162619,2022-09-01
c1916,46.190198,17.568175,18.06244826927447,2022-09-02
c1916,46.190198,17.568175,18.49879701750487,2022-09-03
c1916,46.190198,17.568175,18.922345910766857,2022-09-04
c1916,46.190198,17.568175,19.69938661979907,2022-09-05
c1916,46.190198,17.568175,21.74617245171662,2022-09-06
c1916,46.190198,17.568175,22.06663882049533,2022-09-07
c1916,46.190198,17.568175,22.727221253843513,2022-09-08
c1916,46.190198,17.568175,20.264474686802565,2022-09-09
c1916,46.190198,17.568175,18.97533933279687,2022-09-10
c1916,46.190198,17.568175,17.513277791042857,2022-09-11
c1916,46.190198,17.568175,17.28218631315561,2022-09-12
c1916,46.190198,17.568175,18.72213608899308,2022-09-13
c1916,46.190198,17.568175,22.273084540567584,2022-09-14
c1916,46.190198,17.568175,23.01208425877967,2022-09-15
c1916,46.190198,17.568175,15.408322563432453,2022-09-16
c1916,46.190198,17.568175,12.174793971295726,2022-09-17
c1916,46.190198,17.568175,13.073906206595264,2022-09-18
c1916,46.190198,17.568175,12.19916077331367,2022-09-19
c1916,46.190198,17.568175,11.946498714980276,2022-09-20
c1916,46.190198,17.568175,11.790430479898044,2022-09-21
c1916,46.190198,17.568175,11.43285101091643,2022-09-22
c1916,46.190198,17.568175,11.20883586917107,2022-09-23
c1916,46.190198,17.568175,13.745337346245734,2022-09-24
c1916,46.190198,17.568175,14.730095180761346,2022-09-25
c1916,46.190198,17.568175,14.850911281954891,2022-09-26
c1916,46.190198,17.568175,13.920403968833446,2022-09-27
c1916,46.190198,17.568175,14.679190236499029,2022-09-28
c1916,46.190198,17.568175,15.284362743373974,2022-09-29
c1916,46.190198,17.568175,15.899500173604162,2022-09-30
c1916,46.190198,17.568175,16.744530112675797,2022-10-01
c1916,46.190198,17.568175,15.110910614028604,2022-10-02
c1916,46.190198,17.568175,13.837737385292128,2022-10-03
c1916,46.190198,17.568175,12.92439127648916,2022-10-04
c1916,46.190198,17.568175,13.534048511881762,2022-10-05
c1916,46.190198,17.568175,14.972386936101998,2022-10-06
c1916,46.190198,17.568175,14.963510385403325,2022-10-07
c1916,46.190198,17.568175,14.494824155731074,2022-10-08
c1916,46.190198,17.568175,14.76814176870815,2022-10-09
c1916,46.190198,17.568175,14.225679223069008,2022-10-10
c1916,46.190198,17.568175,14.675942622135354,2022-10-11
c1916,46.190198,17.568175,14.632977174104507,2022-10-12
c1916,46.190198,17.568175,13.38911203699497,2022-10-13
c1916,46.190198,17.568175,13.633220833697308,2022-10-14
c1916,46.190198,17.568175,13.731009731124932,2022-10-15
c1916,46.190198,17.568175,15.074608595653272,2022-10-16
c1916,46.190198,17.568175,14.699692578656029,2022-10-17
c1916,46.190198,17.568175,13.461713470951237,2022-10-18
c1916,46.190198,17.568175,14.104612036114943,2022-10-19
c1916,46.190198,17.568175,10.854245937045384,2022-10-20
c1916,46.190198,17.568175,12.702380739512252,2022-10-21
c1916,46.190198,17.568175,15.400169306183624,2022-10-22
c1916,46.190198,17.568175,14.403618238119114,2022-10-23
c1916,46.190198,17.568175,17.796164601942216,2022-10-24
c1916,46.190198,17.568175,14.300589926711304,2022-10-25
c1916,46.190198,17.568175,13.16937695388574,2022-10-26
c1916,46.190198,17.568175,13.865045716033084,2022-10-27
c1916,46.190198,17.568175,12.747222608415294,2022-10-28
c1916,46.190198,17.568175,12.96551650038916,2022-10-29
c1916,46.190198,17.568175,12.328744057499684,2022-10-30
c1916,46.190198,17.568175,12.421052443130518,2022-10-31
c1916,46.190198,17.568175,13.626665386449815,2022-11-01
c1916,46.190198,17.568175,13.143662879474013,2022-11-02
c1916,46.190198,17.568175,12.933177022104283,2022-11-03
c1916,46.190198,17.568175,11.858560268293989,2022-11-04
c1916,46.190198,17.568175,9.896683252731735,2022-11-05
c1916,46.190198,17.568175,9.384148567699413,2022-11-06
c1916,46.190198,17.568175,10.586851840424764,2022-11-07
c1916,46.190198,17.568175,8.943264366291615,2022-11-08
c1916,46.190198,17.568175,11.146997713553258,2022-11-09
c1916,46.190198,17.568175,10.416678312866589,2022-11-10
c1916,46.190198,17.568175,8.075839512322554,2022-11-11
c1916,46.190198,17.568175,8.289223469410743,2022-11-12
c1916,46.190198,17.568175,8.293593757010411,2022-11-13
c1916,46.190198,17.568175,7.819606850736923,2022-11-14
c1916,46.190198,17.568175,8.33898641524779,2022-11-15
c1916,46.190198,17.568175,9.21713234536928,2022-11-16
c1916,46.190198,17.568175,7.711276783202077,2022-11-17
c1916,46.190198,17.568175,7.944271341959651,2022-11-18
c1916,46.190198,17.568175,4.96163946284113,2022-11-19
c1916,46.190198,17.568175,4.521527139136089,2022-11-20
c1916,46.190198,17.568175,4.631695070387945,2022-11-21
c1916,46.190198,17.568175,5.105738675069971,2022-11-22
c1916,46.190198,17.568175,4.47016214909559,2022-11-23
c1916,46.190198,17.568175,4.8289660706431725,2022-11-24
c1916,46.190198,17.568175,3.846608426494022,2022-11-25
c1916,46.190198,17.568175,4.875528019357886,2022-11-26
c1916,46.190198,17.568175,5.6381330152644225,2022-11-27
c1916,46.190198,17.568175,4.110834219402131,2022-11-28
c1916,46.190198,17.568175,3.2239869499020304,2022-11-29
c1916,46.190198,17.568175,3.744374666558957,2022-11-30
c1916,46.190198,17.568175,3.636948314976253,2022-12-01
c1916,46.190198,17.568175,3.2175781634080027,2022-12-02
c1916,46.190198,17.568175,4.4810267853946915,2022-12-03
c1916,46.190198,17.568175,4.524439028444432,2022-12-04
c1916,46.190198,17.568175,4.986565930915628,2022-12-05
