cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,27.0465411017923,2021-08-14
c1910,46.190198,15.769626,26.787885239545048,2021-08-15
c1910,46.190198,15.769626,26.108942450729085,2021-08-16
c1910,46.190198,15.769626,18.16516925587376,2021-08-17
c1910,46.190198,15.769626,18.48944750767131,2021-08-18
c1910,46.190198,15.769626,20.211748295204327,2021-08-19
c1910,46.190198,15.769626,21.616841806149967,2021-08-20
c1910,46.190198,15.769626,22.43145409378352,2021-08-21
c1910,46.190198,15.769626,23.557500928990983,2021-08-22
c1910,46.190198,15.769626,17.75702228920136,2021-08-23
c1910,46.190198,15.769626,18.06150809643316,2021-08-24
c1910,46.190198,15.769626,16.563725684670846,2021-08-25
c1910,46.190198,15.769626,16.86898182887658,2021-08-26
c1910,46.190198,15.769626,15.98057506037695,2021-08-27
c1910,46.190198,15.769626,14.789017995198606,2021-08-28
c1910,46.190198,15.769626,14.414903162039984,2021-08-29
c1910,46.190198,15.769626,14.696224092969716,2021-08-30
c1910,46.190198,15.769626,16.45399708467374,2021-08-31
c1910,46.190198,15.769626,16.89147599912159,2021-09-01
c1910,46.190198,15.769626,16.928991564582386,2021-09-02
c1910,46.190198,15.769626,17.46764082815134,2021-09-03
c1910,46.190198,15.769626,17.828319055893843,2021-09-04
c1910,46.190198,15.769626,17.976601215437356,2021-09-05
c1910,46.190198,15.769626,17.852514970068864,2021-09-06
c1910,46.190198,15.769626,18.278548064886373,2021-09-07
c1910,46.190198,15.769626,17.69053282644236,2021-09-08
c1910,46.190198,15.769626,17.83719596862796,2021-09-09
c1910,46.190198,15.769626,18.785744581035544,2021-09-10
c1910,46.190198,15.769626,19.31305182961858,2021-09-11
c1910,46.190198,15.769626,19.395737763947135,2021-09-12
c1910,46.190198,15.769626,20.239946200800905,2021-09-13
c1910,46.190198,15.769626,21.071930193433584,2021-09-14
c1910,46.190198,15.769626,21.87023769453463,2021-09-15
c1910,46.190198,15.769626,21.417168329276304,2021-09-16
c1910,46.190198,15.769626,16.424819490021378,2021-09-17
c1910,46.190198,15.769626,15.470910868925214,2021-09-18
c1910,46.190198,15.769626,15.449546956081058,2021-09-19
c1910,46.190198,15.769626,11.933328000236976,2021-09-20
c1910,46.190198,15.769626,13.011434614892114,2021-09-21
c1910,46.190198,15.769626,13.316518162746071,2021-09-22
c1910,46.190198,15.769626,13.486486442416355,2021-09-23
c1910,46.190198,15.769626,16.85396146587299,2021-09-24
c1910,46.190198,15.769626,17.096552867515427,2021-09-25
c1910,46.190198,15.769626,19.14173852509145,2021-09-26
c1910,46.190198,15.769626,17.394053245993245,2021-09-27
c1910,46.190198,15.769626,17.893973384184,2021-09-28
c1910,46.190198,15.769626,17.1109551972034,2021-09-29
c1910,46.190198,15.769626,14.372399505914444,2021-09-30
c1910,46.190198,15.769626,13.306509982838357,2021-10-01
c1910,46.190198,15.769626,13.981514926985229,2021-10-02
c1910,46.190198,15.769626,15.728785436293672,2021-10-03
c1910,46.190198,15.769626,18.04174699222344,2021-10-04
c1910,46.190198,15.769626,16.97504368950342,2021-10-05
c1910,46.190198,15.769626,13.464186141070233,2021-10-06
c1910,46.190198,15.769626,10.39923508588007,2021-10-07
c1910,46.190198,15.769626,10.493883611641712,2021-10-08
c1910,46.190198,15.769626,9.631395414763809,2021-10-09
c1910,46.190198,15.769626,6.871883811202724,2021-10-10
c1910,46.190198,15.769626,8.544420092713612,2021-10-11
c1910,46.190198,15.769626,8.58719636505728,2021-10-12
c1910,46.190198,15.769626,7.419123630897699,2021-10-13
c1910,46.190198,15.769626,6.810903339760014,2021-10-14
c1910,46.190198,15.769626,8.627773247513119,2021-10-15
c1910,46.190198,15.769626,8.743927921968378,2021-10-16
c1910,46.190198,15.769626,9.002628401214041,2021-10-17
c1910,46.190198,15.769626,8.941849794574827,2021-10-18
c1910,46.190198,15.769626,9.077108764648465,2021-10-19
c1910,46.190198,15.769626,12.04325160606236,2021-10-20
c1910,46.190198,15.769626,14.450092106239492,2021-10-21
c1910,46.190198,15.769626,12.045716334324268,2021-10-22
c1910,46.190198,15.769626,9.31669420728498,2021-10-23
c1910,46.190198,15.769626,7.543824394076492,2021-10-24
c1910,46.190198,15.769626,5.75031272289802,2021-10-25
c1910,46.190198,15.769626,5.3696665969549535,2021-10-26
c1910,46.190198,15.769626,7.780764351639109,2021-10-27
c1910,46.190198,15.769626,6.092614701214982,2021-10-28
c1910,46.190198,15.769626,5.136651095222042,2021-10-29
c1910,46.190198,15.769626,5.719497104719579,2021-10-30
c1910,46.190198,15.769626,8.196630694819456,2021-10-31
c1910,46.190198,15.769626,9.13310122022444,2021-11-01
c1910,46.190198,15.769626,8.68361253925401,2021-11-02
c1910,46.190198,15.769626,8.99826339272895,2021-11-03
c1910,46.190198,15.769626,11.667051547181394,2021-11-04
c1910,46.190198,15.769626,7.053906332277806,2021-11-05
c1910,46.190198,15.769626,7.409911316516374,2021-11-06
c1910,46.190198,15.769626,7.909747852998652,2021-11-07
c1910,46.190198,15.769626,6.76511598474841,2021-11-08
c1910,46.190198,15.769626,5.929983991735155,2021-11-09
c1910,46.190198,15.769626,5.590027880201172,2021-11-10
c1910,46.190198,15.769626,5.820677327174784,2021-11-11
c1910,46.190198,15.769626,5.209469372618447,2021-11-12
c1910,46.190198,15.769626,7.1404501073500946,2021-11-13
c1910,46.190198,15.769626,5.751182339238224,2021-11-14
c1910,46.190198,15.769626,6.367758500342303,2021-11-15
c1910,46.190198,15.769626,6.240087755988661,2021-11-16
c1910,46.190198,15.769626,6.422820274502635,2021-11-17
c1910,46.190198,15.769626,6.364208498188115,2021-11-18
c1910,46.190198,15.769626,6.414133184096427,2021-11-19
c1910,46.190198,15.769626,5.873954690671445,2021-11-20
c1910,46.190198,15.769626,4.36394167133407,2021-11-21
c1910,46.190198,15.769626,4.135131394629401,2021-11-22
c1910,46.190198,15.769626,3.5095891541125908,2021-11-23
c1910,46.190198,15.769626,0.7009429333256977,2021-11-24
c1910,46.190198,15.769626,2.330927463606301,2021-11-25
c1910,46.190198,15.769626,1.7577114628810784,2021-11-26
c1910,46.190198,15.769626,3.1339507084266893,2021-11-27
c1910,46.190198,15.769626,3.7490323010612983,2021-11-28
c1910,46.190198,15.769626,1.2531175725600574,2021-11-29
c1910,46.190198,15.769626,1.564500838635036,2021-11-30
c1910,46.190198,15.769626,6.274909277523276,2021-12-01
c1910,46.190198,15.769626,4.968348409615324,2021-12-02
c1910,46.190198,15.769626,2.3654343474145274,2021-12-03
c1910,46.190198,15.769626,0.6707237842036474,2021-12-04
c1910,46.190198,15.769626,1.6520303539201542,2021-12-05
c1910,46.190198,15.769626,1.8285442651487216,2021-12-06
c1910,46.190198,15.769626,0.5130155825147688,2021-12-07
c1910,46.190198,15.769626,-0.0619797650505193,2021-12-08
c1910,46.190198,15.769626,-0.4651130152683437,2021-12-09
c1910,46.190198,15.769626,-1.7964910095812956,2021-12-10
c1910,46.190198,15.769626,-0.8989929274016697,2021-12-11
c1910,46.190198,15.769626,-0.3763529684029135,2021-12-12
c1910,46.190198,15.769626,0.9118100708606558,2021-12-13
c1910,46.190198,15.769626,2.773750873640493,2021-12-14
c1910,46.190198,15.769626,3.801784433103105,2021-12-15
c1910,46.190198,15.769626,4.046791353412728,2021-12-16
c1910,46.190198,15.769626,2.834689241297123,2021-12-17
c1910,46.190198,15.769626,1.925906446868327,2021-12-18
c1910,46.190198,15.769626,1.9243042590571535,2021-12-19
c1910,46.190198,15.769626,0.8706687478458343,2021-12-20
c1910,46.190198,15.769626,-0.7262586705824848,2021-12-21
c1910,46.190198,15.769626,-0.6050925086526051,2021-12-22
c1910,46.190198,15.769626,0.652895415063029,2021-12-23
c1910,46.190198,15.769626,4.955415598551444,2021-12-24
c1910,46.190198,15.769626,5.172989983652171,2021-12-25
c1910,46.190198,15.769626,-0.1494499730128621,2021-12-26
c1910,46.190198,15.769626,0.4101884355732202,2021-12-27
c1910,46.190198,15.769626,2.364915982414722,2021-12-28
c1910,46.190198,15.769626,4.064319251565411,2021-12-29
c1910,46.190198,15.769626,4.785535610423407,2021-12-30
c1910,46.190198,15.769626,5.254794603235598,2021-12-31
c1910,46.190198,15.769626,5.553995371799871,2022-01-01
c1910,46.190198,15.769626,4.385870653040293,2022-01-02
c1910,46.190198,15.769626,5.620928229537678,2022-01-03
c1910,46.190198,15.769626,8.089791443768707,2022-01-04
c1910,46.190198,15.769626,8.148528439390919,2022-01-05
c1910,46.190198,15.769626,2.1027015536439513,2022-01-06
c1910,46.190198,15.769626,-1.0807329215255366,2022-01-07
c1910,46.190198,15.769626,-1.8249841727462184,2022-01-08
c1910,46.190198,15.769626,-2.0050953808952547,2022-01-09
c1910,46.190198,15.769626,0.3491038378547279,2022-01-10
c1910,46.190198,15.769626,-0.4258377673578823,2022-01-11
c1910,46.190198,15.769626,-1.953245155484059,2022-01-12
c1910,46.190198,15.769626,-1.2631323272106372,2022-01-13
c1910,46.190198,15.769626,1.3562034457337837,2022-01-14
c1910,46.190198,15.769626,1.845064522238358,2022-01-15
c1910,46.190198,15.769626,0.2416435017305511,2022-01-16
c1910,46.190198,15.769626,1.4170619889801743,2022-01-17
c1910,46.190198,15.769626,1.858068204393604,2022-01-18
c1910,46.190198,15.769626,0.2573743633195807,2022-01-19
c1910,46.190198,15.769626,1.7273903192258584,2022-01-20
c1910,46.190198,15.769626,-0.3872960707720287,2022-01-21
c1910,46.190198,15.769626,0.2278645234949551,2022-01-22
c1910,46.190198,15.769626,0.2806258108102012,2022-01-23
c1910,46.190198,15.769626,-1.3723656149471155,2022-01-24
c1910,46.190198,15.769626,-1.0490067500693765,2022-01-25
c1910,46.190198,15.769626,-0.5292507470822636,2022-01-26
c1910,46.190198,15.769626,0.4257157269646482,2022-01-27
c1910,46.190198,15.769626,1.960894319122923,2022-01-28
c1910,46.190198,15.769626,1.4257069830801208,2022-01-29
c1910,46.190198,15.769626,3.609421875897603,2022-01-30
c1910,46.190198,15.769626,0.6105488721062475,2022-01-31
c1910,46.190198,15.769626,0.5493117089365426,2022-02-01
c1910,46.190198,15.769626,3.51352951947383,2022-02-02
c1910,46.190198,15.769626,2.0761450973211755,2022-02-03
c1910,46.190198,15.769626,5.258585327746827,2022-02-04
c1910,46.190198,15.769626,3.411345365935712,2022-02-05
c1910,46.190198,15.769626,3.82628483491787,2022-02-06
c1910,46.190198,15.769626,5.205945482441035,2022-02-07
c1910,46.190198,15.769626,2.7077453089695536,2022-02-08
c1910,46.190198,15.769626,4.27118676129512,2022-02-09
c1910,46.190198,15.769626,3.4319774702483925,2022-02-10
c1910,46.190198,15.769626,5.457409406175824,2022-02-11
c1910,46.190198,15.769626,2.770922096102874,2022-02-12
c1910,46.190198,15.769626,1.1582870259004634,2022-02-13
c1910,46.190198,15.769626,2.574765665390944,2022-02-14
c1910,46.190198,15.769626,5.317621821983193,2022-02-15
c1910,46.190198,15.769626,4.669402148676877,2022-02-16
c1910,46.190198,15.769626,7.145400597067477,2022-02-17
c1910,46.190198,15.769626,7.066587133968583,2022-02-18
c1910,46.190198,15.769626,7.4465644761628,2022-02-19
c1910,46.190198,15.769626,5.547774296180901,2022-02-20
c1910,46.190198,15.769626,5.172107995725175,2022-02-21
c1910,46.190198,15.769626,4.267886509614839,2022-02-22
c1910,46.190198,15.769626,6.1242416381836176,2022-02-23
c1910,46.190198,15.769626,5.542720689960572,2022-02-24
c1910,46.190198,15.769626,3.02651344000125,2022-02-25
c1910,46.190198,15.769626,2.593948798086154,2022-02-26
c1910,46.190198,15.769626,3.119241781795732,2022-02-27
c1910,46.190198,15.769626,1.4505469602697314,2022-02-28
c1910,46.190198,15.769626,1.080357996622748,2022-03-01
c1910,46.190198,15.769626,1.5976840000526886,2022-03-02
c1910,46.190198,15.769626,2.3308548123228885,2022-03-03
c1910,46.190198,15.769626,1.0481626248827278,2022-03-04
c1910,46.190198,15.769626,1.277601227105852,2022-03-05
c1910,46.190198,15.769626,1.3883406769995852,2022-03-06
c1910,46.190198,15.769626,0.5454565310010824,2022-03-07
c1910,46.190198,15.769626,1.628229320750545,2022-03-08
c1910,46.190198,15.769626,2.2642498689539576,2022-03-09
c1910,46.190198,15.769626,1.7172144272748553,2022-03-10
c1910,46.190198,15.769626,-0.8373056598737939,2022-03-11
c1910,46.190198,15.769626,0.0509216981775732,2022-03-12
c1910,46.190198,15.769626,1.9269580392276648,2022-03-13
c1910,46.190198,15.769626,4.203869808421435,2022-03-14
c1910,46.190198,15.769626,5.3226495481004985,2022-03-15
c1910,46.190198,15.769626,8.266802963556051,2022-03-16
c1910,46.190198,15.769626,6.737956656661695,2022-03-17
c1910,46.190198,15.769626,5.354560956767979,2022-03-18
c1910,46.190198,15.769626,4.224836364446921,2022-03-19
c1910,46.190198,15.769626,2.974610160378857,2022-03-20
c1910,46.190198,15.769626,2.740015920003267,2022-03-21
c1910,46.190198,15.769626,4.34637692021391,2022-03-22
c1910,46.190198,15.769626,7.343752528171933,2022-03-23
c1910,46.190198,15.769626,9.567181074853062,2022-03-24
c1910,46.190198,15.769626,9.48055831310798,2022-03-25
c1910,46.190198,15.769626,10.343263678457236,2022-03-26
c1910,46.190198,15.769626,11.21508424796313,2022-03-27
c1910,46.190198,15.769626,12.807786926568744,2022-03-28
c1910,46.190198,15.769626,12.141757598577769,2022-03-29
c1910,46.190198,15.769626,9.946098634308484,2022-03-30
c1910,46.190198,15.769626,8.05240672242409,2022-03-31
c1910,46.190198,15.769626,7.418973526300177,2022-04-01
c1910,46.190198,15.769626,2.0752700955260392,2022-04-02
c1910,46.190198,15.769626,3.86791577058681,2022-04-03
c1910,46.190198,15.769626,4.952337706322794,2022-04-04
c1910,46.190198,15.769626,8.921534153059428,2022-04-05
c1910,46.190198,15.769626,10.879206369437451,2022-04-06
c1910,46.190198,15.769626,11.797545922971254,2022-04-07
c1910,46.190198,15.769626,12.576739965700662,2022-04-08
c1910,46.190198,15.769626,8.532079853731075,2022-04-09
c1910,46.190198,15.769626,6.308695617376609,2022-04-10
c1910,46.190198,15.769626,8.027204251756883,2022-04-11
c1910,46.190198,15.769626,10.34015511905447,2022-04-12
c1910,46.190198,15.769626,11.82140109492285,2022-04-13
c1910,46.190198,15.769626,13.609493233175858,2022-04-14
c1910,46.190198,15.769626,12.811418151855486,2022-04-15
c1910,46.190198,15.769626,9.991364639880617,2022-04-16
c1910,46.190198,15.769626,7.669921014823197,2022-04-17
c1910,46.190198,15.769626,7.116150575525654,2022-04-18
c1910,46.190198,15.769626,5.547594197591165,2022-04-19
c1910,46.190198,15.769626,7.130157897051652,2022-04-20
c1910,46.190198,15.769626,9.25868036606736,2022-04-21
c1910,46.190198,15.769626,9.225444255155704,2022-04-22
c1910,46.190198,15.769626,11.600289505603284,2022-04-23
c1910,46.190198,15.769626,12.488666900933966,2022-04-24
c1910,46.190198,15.769626,12.617288372563385,2022-04-25
c1910,46.190198,15.769626,11.883069984585646,2022-04-26
c1910,46.190198,15.769626,9.763532062605345,2022-04-27
c1910,46.190198,15.769626,11.855521460140462,2022-04-28
c1910,46.190198,15.769626,12.47414933746939,2022-04-29
c1910,46.190198,15.769626,12.691517930872331,2022-04-30
c1910,46.190198,15.769626,12.930206119312976,2022-05-01
c1910,46.190198,15.769626,13.885465203079544,2022-05-02
c1910,46.190198,15.769626,14.458078496596396,2022-05-03
c1910,46.190198,15.769626,15.33040574765675,2022-05-04
c1910,46.190198,15.769626,16.152768086452113,2022-05-05
c1910,46.190198,15.769626,14.23341718187521,2022-05-06
c1910,46.190198,15.769626,13.060353148217333,2022-05-07
c1910,46.190198,15.769626,15.064618413588612,2022-05-08
c1910,46.190198,15.769626,15.950472244561912,2022-05-09
c1910,46.190198,15.769626,16.370108862484233,2022-05-10
c1910,46.190198,15.769626,18.55045688105567,2022-05-11
c1910,46.190198,15.769626,21.0715614393646,2022-05-12
c1910,46.190198,15.769626,18.874212878358144,2022-05-13
c1910,46.190198,15.769626,18.419790387621127,2022-05-14
c1910,46.190198,15.769626,19.51411245757461,2022-05-15
c1910,46.190198,15.769626,20.549834225224544,2022-05-16
c1910,46.190198,15.769626,18.468128668093232,2022-05-17
c1910,46.190198,15.769626,16.580547624475855,2022-05-18
c1910,46.190198,15.769626,16.781934872795585,2022-05-19
c1910,46.190198,15.769626,20.671138441796423,2022-05-20
c1910,46.190198,15.769626,21.257642446779744,2022-05-21
c1910,46.190198,15.769626,19.236887464336338,2022-05-22
c1910,46.190198,15.769626,19.560417571722308,2022-05-23
c1910,46.190198,15.769626,21.49471186469586,2022-05-24
c1910,46.190198,15.769626,19.2613152298273,2022-05-25
c1910,46.190198,15.769626,18.906629083670826,2022-05-26
c1910,46.190198,15.769626,20.69743448893231,2022-05-27
c1910,46.190198,15.769626,13.878693195417837,2022-05-28
c1910,46.190198,15.769626,10.805988319247405,2022-05-29
c1910,46.190198,15.769626,11.14647520476698,2022-05-30
c1910,46.190198,15.769626,15.518202044917125,2022-05-31
c1910,46.190198,15.769626,19.05245449589749,2022-06-01
c1910,46.190198,15.769626,20.104488933787664,2022-06-02
c1910,46.190198,15.769626,20.50406352772433,2022-06-03
c1910,46.190198,15.769626,23.58507118973079,2022-06-04
c1910,46.190198,15.769626,23.025712286257296,2022-06-05
c1910,46.190198,15.769626,21.18877876880124,2022-06-06
c1910,46.190198,15.769626,19.631515645045887,2022-06-07
c1910,46.190198,15.769626,16.823707124298704,2022-06-08
c1910,46.190198,15.769626,15.80167510836736,2022-06-09
c1910,46.190198,15.769626,17.805386367498677,2022-06-10
c1910,46.190198,15.769626,20.353452450621376,2022-06-11
c1910,46.190198,15.769626,20.844239724851157,2022-06-12
c1910,46.190198,15.769626,21.083254989923248,2022-06-13
c1910,46.190198,15.769626,18.926574796788856,2022-06-14
c1910,46.190198,15.769626,20.58834219539869,2022-06-15
c1910,46.190198,15.769626,21.434834506464945,2022-06-16
c1910,46.190198,15.769626,20.05629569408944,2022-06-17
c1910,46.190198,15.769626,20.570771946626575,2022-06-18
c1910,46.190198,15.769626,22.0042051277909,2022-06-19
c1910,46.190198,15.769626,23.957439923753945,2022-06-20
c1910,46.190198,15.769626,21.01399254144409,2022-06-21
c1910,46.190198,15.769626,21.840916285795345,2022-06-22
c1910,46.190198,15.769626,21.993547903322728,2022-06-23
c1910,46.190198,15.769626,22.927646756639707,2022-06-24
c1910,46.190198,15.769626,22.93068962845149,2022-06-25
c1910,46.190198,15.769626,23.846992380478817,2022-06-26
c1910,46.190198,15.769626,26.523978558708652,2022-06-27
c1910,46.190198,15.769626,24.936222375607983,2022-06-28
c1910,46.190198,15.769626,24.723730708103567,2022-06-29
c1910,46.190198,15.769626,24.29936670041553,2022-06-30
c1910,46.190198,15.769626,26.24493192036947,2022-07-01
c1910,46.190198,15.769626,21.92360962512448,2022-07-02
c1910,46.190198,15.769626,23.978796955183466,2022-07-03
c1910,46.190198,15.769626,25.010847009397036,2022-07-04
c1910,46.190198,15.769626,21.964795437981135,2022-07-05
c1910,46.190198,15.769626,22.18913202472763,2022-07-06
c1910,46.190198,15.769626,18.89512611089969,2022-07-07
c1910,46.190198,15.769626,18.01733253329412,2022-07-08
c1910,46.190198,15.769626,18.945376100727184,2022-07-09
c1910,46.190198,15.769626,18.462329535390833,2022-07-10
c1910,46.190198,15.769626,17.99064494114297,2022-07-11
c1910,46.190198,15.769626,19.067909360399454,2022-07-12
c1910,46.190198,15.769626,21.598253998101956,2022-07-13
c1910,46.190198,15.769626,24.77074911828136,2022-07-14
c1910,46.190198,15.769626,22.14578446780935,2022-07-15
c1910,46.190198,15.769626,22.03809304330865,2022-07-16
c1910,46.190198,15.769626,21.597580427282004,2022-07-17
c1910,46.190198,15.769626,22.691276744767755,2022-07-18
c1910,46.190198,15.769626,24.334133305269155,2022-07-19
c1910,46.190198,15.769626,25.70397653766708,2022-07-20
c1910,46.190198,15.769626,26.83961903441188,2022-07-21
c1910,46.190198,15.769626,27.458766032200256,2022-07-22
c1910,46.190198,15.769626,29.12882836285761,2022-07-23
c1910,46.190198,15.769626,26.31334709466673,2022-07-24
c1910,46.190198,15.769626,27.453774605545345,2022-07-25
c1910,46.190198,15.769626,24.2408239701215,2022-07-26
c1910,46.190198,15.769626,22.944980636297498,2022-07-27
c1910,46.190198,15.769626,22.992462113324372,2022-07-28
c1910,46.190198,15.769626,25.49369128358132,2022-07-29
c1910,46.190198,15.769626,20.982684371050677,2022-07-30
c1910,46.190198,15.769626,22.428662924673056,2022-07-31
c1910,46.190198,15.769626,24.24971860997819,2022-08-01
c1910,46.190198,15.769626,22.798512514899787,2022-08-02
c1910,46.190198,15.769626,23.693255054249494,2022-08-03
c1910,46.190198,15.769626,26.076791568830927,2022-08-04
c1910,46.190198,15.769626,27.939983876546243,2022-08-05
c1910,46.190198,15.769626,24.946309063481355,2022-08-06
c1910,46.190198,15.769626,21.21119953978298,2022-08-07
c1910,46.190198,15.769626,21.401987853704743,2022-08-08
c1910,46.190198,15.769626,22.38073979546045,2022-08-09
c1910,46.190198,15.769626,22.242769749959336,2022-08-10
c1910,46.190198,15.769626,22.236946233113628,2022-08-11
c1910,46.190198,15.769626,21.447012224384416,2022-08-12
c1910,46.190198,15.769626,18.71009674820248,2022-08-13
c1910,46.190198,15.769626,21.783778762817416,2022-08-14
c1910,46.190198,15.769626,24.089579301721937,2022-08-15
c1910,46.190198,15.769626,23.80426900527058,2022-08-16
c1910,46.190198,15.769626,25.629131459254868,2022-08-17
c1910,46.190198,15.769626,27.52585895762726,2022-08-18
c1910,46.190198,15.769626,24.617247031716772,2022-08-19
c1910,46.190198,15.769626,21.1286190706141,2022-08-20
c1910,46.190198,15.769626,19.79207706077429,2022-08-21
c1910,46.190198,15.769626,17.837885411580412,2022-08-22
c1910,46.190198,15.769626,18.651063171087536,2022-08-23
c1910,46.190198,15.769626,20.412825101964643,2022-08-24
c1910,46.190198,15.769626,21.683952593335935,2022-08-25
c1910,46.190198,15.769626,23.001389350143143,2022-08-26
c1910,46.190198,15.769626,22.7215052361582,2022-08-27
c1910,46.190198,15.769626,21.263663138595295,2022-08-28
c1910,46.190198,15.769626,20.69839306251675,2022-08-29
c1910,46.190198,15.769626,21.537595876057967,2022-08-30
c1910,46.190198,15.769626,19.754545974731467,2022-08-31
c1910,46.190198,15.769626,16.652518006867087,2022-09-01
c1910,46.190198,15.769626,17.499787154852193,2022-09-02
c1910,46.190198,15.769626,18.374421916288497,2022-09-03
c1910,46.190198,15.769626,19.646917522654828,2022-09-04
c1910,46.190198,15.769626,19.912995865765748,2022-09-05
c1910,46.190198,15.769626,21.774832789103232,2022-09-06
c1910,46.190198,15.769626,21.05299117144419,2022-09-07
c1910,46.190198,15.769626,20.760123413684333,2022-09-08
c1910,46.190198,15.769626,18.786643974453824,2022-09-09
c1910,46.190198,15.769626,18.31419516170728,2022-09-10
c1910,46.190198,15.769626,16.97709808349612,2022-09-11
c1910,46.190198,15.769626,17.00732133154778,2022-09-12
c1910,46.190198,15.769626,19.049148671767306,2022-09-13
c1910,46.190198,15.769626,21.58735570720599,2022-09-14
c1910,46.190198,15.769626,20.890655166027628,2022-09-15
c1910,46.190198,15.769626,14.64015166338754,2022-09-16
c1910,46.190198,15.769626,11.31157356710998,2022-09-17
c1910,46.190198,15.769626,12.330074729171482,2022-09-18
c1910,46.190198,15.769626,12.729246924905246,2022-09-19
c1910,46.190198,15.769626,10.906890510110328,2022-09-20
c1910,46.190198,15.769626,10.561317361569913,2022-09-21
c1910,46.190198,15.769626,9.959627308565038,2022-09-22
c1910,46.190198,15.769626,10.806287271836238,2022-09-23
c1910,46.190198,15.769626,13.65930369508034,2022-09-24
c1910,46.190198,15.769626,13.250707760979164,2022-09-25
c1910,46.190198,15.769626,13.477991163964392,2022-09-26
c1910,46.190198,15.769626,12.613262543023836,2022-09-27
c1910,46.190198,15.769626,12.756678263346387,2022-09-28
c1910,46.190198,15.769626,11.197882730820607,2022-09-29
c1910,46.190198,15.769626,13.552726139741804,2022-09-30
c1910,46.190198,15.769626,15.07385970470954,2022-10-01
c1910,46.190198,15.769626,14.622491088568,2022-10-02
c1910,46.190198,15.769626,13.500241238463166,2022-10-03
c1910,46.190198,15.769626,12.961578473857816,2022-10-04
c1910,46.190198,15.769626,13.49787955190624,2022-10-05
c1910,46.190198,15.769626,15.127067685594753,2022-10-06
c1910,46.190198,15.769626,15.111133949429403,2022-10-07
c1910,46.190198,15.769626,14.080173888860998,2022-10-08
c1910,46.190198,15.769626,13.297871533562168,2022-10-09
c1910,46.190198,15.769626,13.240111309874305,2022-10-10
c1910,46.190198,15.769626,13.424204575781756,2022-10-11
c1910,46.190198,15.769626,13.38493631400315,2022-10-12
c1910,46.190198,15.769626,12.793686339434489,2022-10-13
c1910,46.190198,15.769626,13.057364445106677,2022-10-14
c1910,46.190198,15.769626,12.562259292602558,2022-10-15
c1910,46.190198,15.769626,14.640379887001217,2022-10-16
c1910,46.190198,15.769626,15.03756158866136,2022-10-17
c1910,46.190198,15.769626,14.056617460063894,2022-10-18
c1910,46.190198,15.769626,13.603611022350862,2022-10-19
c1910,46.190198,15.769626,11.60428309721108,2022-10-20
c1910,46.190198,15.769626,13.177923793418744,2022-10-21
c1910,46.190198,15.769626,14.760676799101004,2022-10-22
c1910,46.190198,15.769626,14.652689084819746,2022-10-23
c1910,46.190198,15.769626,17.13384583417109,2022-10-24
c1910,46.190198,15.769626,13.922864682066695,2022-10-25
c1910,46.190198,15.769626,13.482696226531392,2022-10-26
c1910,46.190198,15.769626,13.610194778442398,2022-10-27
c1910,46.190198,15.769626,13.282072815240634,2022-10-28
c1910,46.190198,15.769626,12.942517366596318,2022-10-29
c1910,46.190198,15.769626,13.75343579310998,2022-10-30
c1910,46.190198,15.769626,13.31216109032725,2022-10-31
c1910,46.190198,15.769626,14.009561531216509,2022-11-01
c1910,46.190198,15.769626,13.907212006812037,2022-11-02
c1910,46.190198,15.769626,12.970274644739517,2022-11-03
c1910,46.190198,15.769626,11.397838031544428,2022-11-04
c1910,46.190198,15.769626,9.808390336878174,2022-11-05
c1910,46.190198,15.769626,9.13825549705357,2022-11-06
c1910,46.190198,15.769626,10.01782774831736,2022-11-07
c1910,46.190198,15.769626,8.925288271436521,2022-11-08
c1910,46.190198,15.769626,10.99525213054585,2022-11-09
c1910,46.190198,15.769626,9.176843860102665,2022-11-10
c1910,46.190198,15.769626,8.56984632903456,2022-11-11
c1910,46.190198,15.769626,8.485114729638221,2022-11-12
c1910,46.190198,15.769626,7.97975599999524,2022-11-13
c1910,46.190198,15.769626,8.029535458134712,2022-11-14
c1910,46.190198,15.769626,9.131211740830402,2022-11-15
c1910,46.190198,15.769626,8.39796658684229,2022-11-16
c1910,46.190198,15.769626,7.334649949915303,2022-11-17
c1910,46.190198,15.769626,7.2264785168217935,2022-11-18
c1910,46.190198,15.769626,3.270937758801045,2022-11-19
c1910,46.190198,15.769626,3.099768201042649,2022-11-20
c1910,46.190198,15.769626,3.641485296511211,2022-11-21
c1910,46.190198,15.769626,2.5587250279445386,2022-11-22
c1910,46.190198,15.769626,2.4343296649409583,2022-11-23
c1910,46.190198,15.769626,3.402341199388707,2022-11-24
c1910,46.190198,15.769626,3.768270672068908,2022-11-25
c1910,46.190198,15.769626,4.159979809031775,2022-11-26
c1910,46.190198,15.769626,3.868155161539729,2022-11-27
c1910,46.190198,15.769626,3.4163549161424913,2022-11-28
c1910,46.190198,15.769626,2.5223197039435967,2022-11-29
c1910,46.190198,15.769626,1.885534795125344,2022-11-30
c1910,46.190198,15.769626,2.148386158662702,2022-12-01
c1910,46.190198,15.769626,2.0474841173957685,2022-12-02
c1910,46.190198,15.769626,2.235711176255184,2022-12-03
c1910,46.190198,15.769626,2.7332395665786007,2022-12-04
