cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,16.25896271350339,2020-04-24
c1732,45.289297,10.373978,17.090791343240188,2020-04-25
c1732,45.289297,10.373978,17.31473643733007,2020-04-26
c1732,45.289297,10.373978,17.517715700934925,2020-04-27
c1732,45.289297,10.373978,16.320128197763488,2020-04-28
c1732,45.289297,10.373978,15.925748488482329,2020-04-29
c1732,45.289297,10.373978,15.197837478039323,2020-04-30
c1732,45.289297,10.373978,15.502516735301327,2020-05-01
c1732,45.289297,10.373978,17.245697335635917,2020-05-02
c1732,45.289297,10.373978,16.387458359961432,2020-05-03
c1732,45.289297,10.373978,16.966261837529217,2020-05-04
c1732,45.289297,10.373978,17.282694154627197,2020-05-05
c1732,45.289297,10.373978,15.69111097747205,2020-05-06
c1732,45.289297,10.373978,17.549250554103505,2020-05-07
c1732,45.289297,10.373978,18.795801992977378,2020-05-08
c1732,45.289297,10.373978,20.27978624082081,2020-05-09
c1732,45.289297,10.373978,19.972932396683067,2020-05-10
c1732,45.289297,10.373978,16.03908074322873,2020-05-11
c1732,45.289297,10.373978,16.8462969910865,2020-05-12
c1732,45.289297,10.373978,16.235591088089308,2020-05-13
c1732,45.289297,10.373978,18.53553949243884,2020-05-14
c1732,45.289297,10.373978,17.5278228011786,2020-05-15
c1732,45.289297,10.373978,17.087283355114543,2020-05-16
c1732,45.289297,10.373978,18.270409333472184,2020-05-17
c1732,45.289297,10.373978,20.019017552394516,2020-05-18
c1732,45.289297,10.373978,19.41182802985697,2020-05-19
c1732,45.289297,10.373978,19.533474170460437,2020-05-20
c1732,45.289297,10.373978,20.289160440482373,2020-05-21
c1732,45.289297,10.373978,21.08513594234693,2020-05-22
c1732,45.289297,10.373978,21.879128856284954,2020-05-23
c1732,45.289297,10.373978,19.558919083838394,2020-05-24
c1732,45.289297,10.373978,19.641729601691782,2020-05-25
c1732,45.289297,10.373978,19.560487807030803,2020-05-26
c1732,45.289297,10.373978,19.120877673579205,2020-05-27
c1732,45.289297,10.373978,19.282813420015252,2020-05-28
c1732,45.289297,10.373978,17.647235040103716,2020-05-29
c1732,45.289297,10.373978,17.621487105126505,2020-05-30
c1732,45.289297,10.373978,17.90188059339338,2020-05-31
c1732,45.289297,10.373978,20.012380540137215,2020-06-01
c1732,45.289297,10.373978,20.761119072110063,2020-06-02
c1732,45.289297,10.373978,20.087887004777514,2020-06-03
c1732,45.289297,10.373978,16.447317871392983,2020-06-04
c1732,45.289297,10.373978,19.219775136311885,2020-06-05
c1732,45.289297,10.373978,19.89418242959417,2020-06-06
c1732,45.289297,10.373978,19.01204023174213,2020-06-07
c1732,45.289297,10.373978,17.798003163057253,2020-06-08
c1732,45.289297,10.373978,18.28055772968369,2020-06-09
c1732,45.289297,10.373978,17.900735974779337,2020-06-10
c1732,45.289297,10.373978,16.861507849599832,2020-06-11
c1732,45.289297,10.373978,18.945046428605625,2020-06-12
c1732,45.289297,10.373978,19.504891885495677,2020-06-13
c1732,45.289297,10.373978,20.15021976396152,2020-06-14
c1732,45.289297,10.373978,19.992732134052375,2020-06-15
c1732,45.289297,10.373978,21.077911930458235,2020-06-16
c1732,45.289297,10.373978,19.45570057887661,2020-06-17
c1732,45.289297,10.373978,19.738204305312244,2020-06-18
c1732,45.289297,10.373978,19.55449488022751,2020-06-19
c1732,45.289297,10.373978,20.294346618652373,2020-06-20
c1732,45.289297,10.373978,21.7229245204552,2020-06-21
c1732,45.289297,10.373978,23.052595355463993,2020-06-22
c1732,45.289297,10.373978,24.582250939163533,2020-06-23
c1732,45.289297,10.373978,24.265470347684992,2020-06-24
c1732,45.289297,10.373978,21.996804300944017,2020-06-25
c1732,45.289297,10.373978,22.883036400290116,2020-06-26
c1732,45.289297,10.373978,24.01165832818726,2020-06-27
c1732,45.289297,10.373978,25.246118096744347,2020-06-28
c1732,45.289297,10.373978,25.46962313184553,2020-06-29
c1732,45.289297,10.373978,25.272968711105047,2020-06-30
c1732,45.289297,10.373978,25.200526555379263,2020-07-01
c1732,45.289297,10.373978,25.2511502583822,2020-07-02
c1732,45.289297,10.373978,22.13368919970944,2020-07-03
c1732,45.289297,10.373978,23.285530853271503,2020-07-04
c1732,45.289297,10.373978,24.143060654284945,2020-07-05
c1732,45.289297,10.373978,25.789392845303414,2020-07-06
c1732,45.289297,10.373978,21.729522749956946,2020-07-07
c1732,45.289297,10.373978,22.074712169871635,2020-07-08
c1732,45.289297,10.373978,23.773080930522863,2020-07-09
c1732,45.289297,10.373978,25.41511312746536,2020-07-10
c1732,45.289297,10.373978,24.075975335813055,2020-07-11
c1732,45.289297,10.373978,22.1525365492877,2020-07-12
c1732,45.289297,10.373978,21.69022853327735,2020-07-13
c1732,45.289297,10.373978,21.70126032361799,2020-07-14
c1732,45.289297,10.373978,22.289921106076736,2020-07-15
c1732,45.289297,10.373978,23.56220094269399,2020-07-16
c1732,45.289297,10.373978,22.20116544237325,2020-07-17
c1732,45.289297,10.373978,22.254643406587505,2020-07-18
c1732,45.289297,10.373978,23.435205250160394,2020-07-19
c1732,45.289297,10.373978,25.51416773328597,2020-07-20
c1732,45.289297,10.373978,26.52144767910827,2020-07-21
c1732,45.289297,10.373978,26.346573706234217,2020-07-22
c1732,45.289297,10.373978,25.88823745577944,2020-07-23
c1732,45.289297,10.373978,21.50995635986332,2020-07-24
c1732,45.289297,10.373978,23.997754145603572,2020-07-25
c1732,45.289297,10.373978,24.646273280125047,2020-07-26
c1732,45.289297,10.373978,25.735264991311496,2020-07-27
c1732,45.289297,10.373978,27.069196618772057,2020-07-28
c1732,45.289297,10.373978,27.893570028566877,2020-07-29
c1732,45.289297,10.373978,27.895036966660477,2020-07-30
c1732,45.289297,10.373978,29.000399009854213,2020-07-31
c1732,45.289297,10.373978,28.894366342881163,2020-08-01
c1732,45.289297,10.373978,26.002838994942472,2020-08-02
c1732,45.289297,10.373978,21.32424216176952,2020-08-03
c1732,45.289297,10.373978,20.64361148161047,2020-08-04
c1732,45.289297,10.373978,22.255724603989563,2020-08-05
c1732,45.289297,10.373978,24.40403906130327,2020-08-06
c1732,45.289297,10.373978,25.273969882142328,2020-08-07
c1732,45.289297,10.373978,26.663199974508867,2020-08-08
c1732,45.289297,10.373978,26.757086204080053,2020-08-09
c1732,45.289297,10.373978,26.855149848788415,2020-08-10
c1732,45.289297,10.373978,26.628646873025343,2020-08-11
c1732,45.289297,10.373978,26.551293608721597,2020-08-12
c1732,45.289297,10.373978,25.42777830385695,2020-08-13
c1732,45.289297,10.373978,25.356129919313936,2020-08-14
c1732,45.289297,10.373978,25.492957006716292,2020-08-15
c1732,45.289297,10.373978,25.25522835675408,2020-08-16
c1732,45.289297,10.373978,24.387664002063243,2020-08-17
c1732,45.289297,10.373978,22.857859271180416,2020-08-18
c1732,45.289297,10.373978,23.771372649248928,2020-08-19
c1732,45.289297,10.373978,25.299743996414524,2020-08-20
c1732,45.289297,10.373978,26.3396475249646,2020-08-21
c1732,45.289297,10.373978,26.434219180836415,2020-08-22
c1732,45.289297,10.373978,24.849392199048815,2020-08-23
c1732,45.289297,10.373978,23.121096898995212,2020-08-24
c1732,45.289297,10.373978,23.35650597366637,2020-08-25
c1732,45.289297,10.373978,24.85516183890552,2020-08-26
c1732,45.289297,10.373978,24.46443404403391,2020-08-27
c1732,45.289297,10.373978,23.39755406847191,2020-08-28
c1732,45.289297,10.373978,22.09114038804001,2020-08-29
c1732,45.289297,10.373978,20.53044409658396,2020-08-30
c1732,45.289297,10.373978,18.63875505036003,2020-08-31
c1732,45.289297,10.373978,19.12387487374102,2020-09-01
c1732,45.289297,10.373978,19.205222395354657,2020-09-02
c1732,45.289297,10.373978,19.887365991929023,2020-09-03
c1732,45.289297,10.373978,20.95462401894963,2020-09-04
c1732,45.289297,10.373978,22.25690443749524,2020-09-05
c1732,45.289297,10.373978,22.23213079115927,2020-09-06
c1732,45.289297,10.373978,20.464758644852,2020-09-07
c1732,45.289297,10.373978,21.750709855322775,2020-09-08
c1732,45.289297,10.373978,21.939130371692155,2020-09-09
c1732,45.289297,10.373978,22.789371999104855,2020-09-10
c1732,45.289297,10.373978,23.09781922733084,2020-09-11
c1732,45.289297,10.373978,23.52602922776168,2020-09-12
c1732,45.289297,10.373978,24.063592432059515,2020-09-13
c1732,45.289297,10.373978,23.54782915302353,2020-09-14
c1732,45.289297,10.373978,23.041090841854356,2020-09-15
c1732,45.289297,10.373978,23.435039265950547,2020-09-16
c1732,45.289297,10.373978,23.8067545049331,2020-09-17
c1732,45.289297,10.373978,23.412860997517917,2020-09-18
c1732,45.289297,10.373978,20.747374478508466,2020-09-19
c1732,45.289297,10.373978,20.949752919814205,2020-09-20
c1732,45.289297,10.373978,20.466734254126457,2020-09-21
c1732,45.289297,10.373978,19.941369643865865,2020-09-22
c1732,45.289297,10.373978,19.331624214321987,2020-09-23
c1732,45.289297,10.373978,19.628739884320453,2020-09-24
c1732,45.289297,10.373978,15.531242998908573,2020-09-25
c1732,45.289297,10.373978,14.90098048191447,2020-09-26
c1732,45.289297,10.373978,13.385911702174775,2020-09-27
c1732,45.289297,10.373978,13.324520455154737,2020-09-28
c1732,45.289297,10.373978,15.689929281496552,2020-09-29
c1732,45.289297,10.373978,16.820873814003157,2020-09-30
c1732,45.289297,10.373978,16.388611819697402,2020-10-01
c1732,45.289297,10.373978,16.25022160399195,2020-10-02
c1732,45.289297,10.373978,16.75005505879722,2020-10-03
c1732,45.289297,10.373978,14.92217349632115,2020-10-04
c1732,45.289297,10.373978,14.978542193244502,2020-10-05
c1732,45.289297,10.373978,15.41127308116243,2020-10-06
c1732,45.289297,10.373978,15.49691787420538,2020-10-07
c1732,45.289297,10.373978,15.506977425369586,2020-10-08
c1732,45.289297,10.373978,15.654686385510034,2020-10-09
c1732,45.289297,10.373978,15.159832337323396,2020-10-10
c1732,45.289297,10.373978,12.128148007860409,2020-10-11
c1732,45.289297,10.373978,12.202345388075896,2020-10-12
c1732,45.289297,10.373978,12.329380648743902,2020-10-13
c1732,45.289297,10.373978,11.493534327488357,2020-10-14
c1732,45.289297,10.373978,10.362026738185545,2020-10-15
c1732,45.289297,10.373978,11.664059291166431,2020-10-16
c1732,45.289297,10.373978,11.03969148374073,2020-10-17
c1732,45.289297,10.373978,11.452119415881626,2020-10-18
c1732,45.289297,10.373978,12.255443109250573,2020-10-19
c1732,45.289297,10.373978,13.026595672906634,2020-10-20
c1732,45.289297,10.373978,12.690662219477655,2020-10-21
c1732,45.289297,10.373978,13.300964968812252,2020-10-22
c1732,45.289297,10.373978,13.615301999858822,2020-10-23
c1732,45.289297,10.373978,14.255206583060476,2020-10-24
c1732,45.289297,10.373978,14.311271996591632,2020-10-25
c1732,45.289297,10.373978,14.05369141522577,2020-10-26
c1732,45.289297,10.373978,12.775902228261922,2020-10-27
c1732,45.289297,10.373978,11.787407908720144,2020-10-28
c1732,45.289297,10.373978,12.25238992279653,2020-10-29
c1732,45.289297,10.373978,13.21053201264028,2020-10-30
c1732,45.289297,10.373978,11.968143672569136,2020-10-31
c1732,45.289297,10.373978,11.803370681463534,2020-11-01
c1732,45.289297,10.373978,12.585302517460862,2020-11-02
c1732,45.289297,10.373978,13.570890823065085,2020-11-03
c1732,45.289297,10.373978,13.870823100968932,2020-11-04
c1732,45.289297,10.373978,13.784596805946505,2020-11-05
c1732,45.289297,10.373978,13.300496299594084,2020-11-06
c1732,45.289297,10.373978,11.687186237410016,2020-11-07
c1732,45.289297,10.373978,11.780068072150764,2020-11-08
c1732,45.289297,10.373978,12.713733239267397,2020-11-09
c1732,45.289297,10.373978,11.16418202718101,2020-11-10
c1732,45.289297,10.373978,10.79967320760094,2020-11-11
c1732,45.289297,10.373978,10.792450474757809,2020-11-12
c1732,45.289297,10.373978,10.873873931286411,2020-11-13
c1732,45.289297,10.373978,11.49874937020099,2020-11-14
c1732,45.289297,10.373978,10.575192156025034,2020-11-15
c1732,45.289297,10.373978,10.851942451327464,2020-11-16
c1732,45.289297,10.373978,10.520196316289004,2020-11-17
c1732,45.289297,10.373978,9.881559199912893,2020-11-18
c1732,45.289297,10.373978,8.525022678749238,2020-11-19
c1732,45.289297,10.373978,8.372573246675419,2020-11-20
c1732,45.289297,10.373978,6.819738672293872,2020-11-21
c1732,45.289297,10.373978,5.538129395129642,2020-11-22
c1732,45.289297,10.373978,4.869305360083498,2020-11-23
c1732,45.289297,10.373978,5.9516070048014535,2020-11-24
c1732,45.289297,10.373978,6.435805631151396,2020-11-25
c1732,45.289297,10.373978,5.400436289170231,2020-11-26
c1732,45.289297,10.373978,4.8232340644387826,2020-11-27
c1732,45.289297,10.373978,6.013764931173903,2020-11-28
c1732,45.289297,10.373978,7.107180284986344,2020-11-29
c1732,45.289297,10.373978,5.632584590537894,2020-11-30
c1732,45.289297,10.373978,4.365820372338428,2020-12-01
c1732,45.289297,10.373978,2.6702082241282876,2020-12-02
c1732,45.289297,10.373978,2.783176526836348,2020-12-03
c1732,45.289297,10.373978,4.4351318284577355,2020-12-04
c1732,45.289297,10.373978,7.0944989073510465,2020-12-05
c1732,45.289297,10.373978,6.687945235009293,2020-12-06
c1732,45.289297,10.373978,4.853875066719836,2020-12-07
c1732,45.289297,10.373978,5.668062703749745,2020-12-08
c1732,45.289297,10.373978,5.9589397729612115,2020-12-09
c1732,45.289297,10.373978,6.315359010883418,2020-12-10
c1732,45.289297,10.373978,4.717050163418658,2020-12-11
c1732,45.289297,10.373978,5.429023615519229,2020-12-12
c1732,45.289297,10.373978,3.558901887781495,2020-12-13
c1732,45.289297,10.373978,4.592381660611028,2020-12-14
c1732,45.289297,10.373978,5.479551629459164,2020-12-15
c1732,45.289297,10.373978,5.87027149574433,2020-12-16
c1732,45.289297,10.373978,7.479760338278406,2020-12-17
c1732,45.289297,10.373978,6.53583794388119,2020-12-18
c1732,45.289297,10.373978,7.322931222354682,2020-12-19
c1732,45.289297,10.373978,7.390120442708339,2020-12-20
c1732,45.289297,10.373978,7.358933863920353,2020-12-21
c1732,45.289297,10.373978,7.367841226914389,2020-12-22
c1732,45.289297,10.373978,7.961577120014277,2020-12-23
c1732,45.289297,10.373978,8.756459942985991,2020-12-24
c1732,45.289297,10.373978,6.13174299352312,2020-12-25
c1732,45.289297,10.373978,4.813644334381722,2020-12-26
c1732,45.289297,10.373978,2.2036766426236327,2020-12-27
c1732,45.289297,10.373978,0.3482123431037542,2020-12-28
c1732,45.289297,10.373978,1.605066561231446,2020-12-29
c1732,45.289297,10.373978,1.208146151374389,2020-12-30
c1732,45.289297,10.373978,0.2941965589336379,2020-12-31
c1732,45.289297,10.373978,3.8104810228535033,2021-01-01
c1732,45.289297,10.373978,5.468195657169154,2021-01-02
c1732,45.289297,10.373978,5.931419970942501,2021-01-03
c1732,45.289297,10.373978,4.29176027634566,2021-01-04
c1732,45.289297,10.373978,3.092167633655041,2021-01-05
c1732,45.289297,10.373978,2.4651893391328836,2021-01-06
c1732,45.289297,10.373978,1.77921078251858,2021-01-07
c1732,45.289297,10.373978,1.0609978245754086,2021-01-08
c1732,45.289297,10.373978,2.210136585609616,2021-01-09
c1732,45.289297,10.373978,2.1859358619241425,2021-01-10
c1732,45.289297,10.373978,0.7948503756055966,2021-01-11
c1732,45.289297,10.373978,-0.3339835447423351,2021-01-12
c1732,45.289297,10.373978,2.04322179906511,2021-01-13
c1732,45.289297,10.373978,2.7909376555798353,2021-01-14
c1732,45.289297,10.373978,3.5738475724762617,2021-01-15
c1732,45.289297,10.373978,2.4191857805439265,2021-01-16
c1732,45.289297,10.373978,1.8876738454781388,2021-01-17
c1732,45.289297,10.373978,0.4137099022958985,2021-01-18
c1732,45.289297,10.373978,0.6382750716864132,2021-01-19
c1732,45.289297,10.373978,2.627352366727953,2021-01-20
c1732,45.289297,10.373978,4.123208072138795,2021-01-21
c1732,45.289297,10.373978,6.413346159691933,2021-01-22
c1732,45.289297,10.373978,6.085408640842836,2021-01-23
c1732,45.289297,10.373978,2.9104799382827045,2021-01-24
c1732,45.289297,10.373978,1.8947056415034491,2021-01-25
c1732,45.289297,10.373978,1.2420935686897074,2021-01-26
c1732,45.289297,10.373978,0.9493926029579632,2021-01-27
c1732,45.289297,10.373978,1.7136676937926352,2021-01-28
c1732,45.289297,10.373978,3.1238001430736175,2021-01-29
c1732,45.289297,10.373978,4.938572274002395,2021-01-30
c1732,45.289297,10.373978,6.135417115454619,2021-01-31
c1732,45.289297,10.373978,4.172348381491291,2021-02-01
c1732,45.289297,10.373978,4.3553980883430405,2021-02-02
c1732,45.289297,10.373978,4.511020062016521,2021-02-03
c1732,45.289297,10.373978,7.640559514363641,2021-02-04
c1732,45.289297,10.373978,7.391340008903975,2021-02-05
c1732,45.289297,10.373978,7.335380442002275,2021-02-06
c1732,45.289297,10.373978,7.741977916044363,2021-02-07
c1732,45.289297,10.373978,6.696317553052725,2021-02-08
c1732,45.289297,10.373978,6.842776197545697,2021-02-09
c1732,45.289297,10.373978,6.940961426379668,2021-02-10
c1732,45.289297,10.373978,4.731801074158922,2021-02-11
c1732,45.289297,10.373978,1.8229594511144616,2021-02-12
c1732,45.289297,10.373978,-0.0750840579761987,2021-02-13
c1732,45.289297,10.373978,0.6555438845765734,2021-02-14
c1732,45.289297,10.373978,2.1899119732426815,2021-02-15
c1732,45.289297,10.373978,4.136359742108532,2021-02-16
c1732,45.289297,10.373978,6.875081911274041,2021-02-17
c1732,45.289297,10.373978,6.81676788330081,2021-02-18
c1732,45.289297,10.373978,8.877902064603932,2021-02-19
c1732,45.289297,10.373978,9.603352595310623,2021-02-20
c1732,45.289297,10.373978,8.404900965971137,2021-02-21
c1732,45.289297,10.373978,8.024110794067397,2021-02-22
c1732,45.289297,10.373978,9.071186783734506,2021-02-23
c1732,45.289297,10.373978,9.668696616677693,2021-02-24
c1732,45.289297,10.373978,9.656619487089287,2021-02-25
c1732,45.289297,10.373978,9.608249985937997,2021-02-26
c1732,45.289297,10.373978,9.809819300034489,2021-02-27
c1732,45.289297,10.373978,8.297673662971086,2021-02-28
c1732,45.289297,10.373978,7.811741817698792,2021-03-01
c1732,45.289297,10.373978,7.7669172025194735,2021-03-02
c1732,45.289297,10.373978,8.73820340773642,2021-03-03
c1732,45.289297,10.373978,8.355400878307872,2021-03-04
c1732,45.289297,10.373978,9.337142203835905,2021-03-05
c1732,45.289297,10.373978,6.7818242540546825,2021-03-06
c1732,45.289297,10.373978,6.081110404519502,2021-03-07
c1732,45.289297,10.373978,6.026714295032013,2021-03-08
c1732,45.289297,10.373978,6.915130547916225,2021-03-09
c1732,45.289297,10.373978,7.963089370727547,2021-03-10
c1732,45.289297,10.373978,7.924604266297613,2021-03-11
c1732,45.289297,10.373978,9.704299178777978,2021-03-12
c1732,45.289297,10.373978,9.237889749863584,2021-03-13
c1732,45.289297,10.373978,8.464028668871142,2021-03-14
c1732,45.289297,10.373978,7.449629966885458,2021-03-15
c1732,45.289297,10.373978,7.619030537324811,2021-03-16
c1732,45.289297,10.373978,7.223562248080407,2021-03-17
c1732,45.289297,10.373978,5.291882758047094,2021-03-18
c1732,45.289297,10.373978,4.627050549376264,2021-03-19
c1732,45.289297,10.373978,5.218020046458563,2021-03-20
c1732,45.289297,10.373978,5.0453167186064,2021-03-21
c1732,45.289297,10.373978,7.254697784723029,2021-03-22
c1732,45.289297,10.373978,7.884138556087729,2021-03-23
c1732,45.289297,10.373978,9.956677343331156,2021-03-24
c1732,45.289297,10.373978,10.55676391451968,2021-03-25
c1732,45.289297,10.373978,11.779170623480123,2021-03-26
c1732,45.289297,10.373978,12.119803514667614,2021-03-27
c1732,45.289297,10.373978,12.385835123997136,2021-03-28
c1732,45.289297,10.373978,13.213245324527556,2021-03-29
c1732,45.289297,10.373978,14.422136987424382,2021-03-30
c1732,45.289297,10.373978,15.878262276743012,2021-03-31
c1732,45.289297,10.373978,16.30574550254675,2021-04-01
c1732,45.289297,10.373978,16.600073272106712,2021-04-02
c1732,45.289297,10.373978,12.390348958034169,2021-04-03
c1732,45.289297,10.373978,10.790649069991805,2021-04-04
c1732,45.289297,10.373978,10.431857015572357,2021-04-05
c1732,45.289297,10.373978,6.934892676858378,2021-04-06
c1732,45.289297,10.373978,5.4165464663038385,2021-04-07
c1732,45.289297,10.373978,8.127071836882973,2021-04-08
c1732,45.289297,10.373978,9.698487554811985,2021-04-09
c1732,45.289297,10.373978,10.715648299572528,2021-04-10
c1732,45.289297,10.373978,9.80631108751485,2021-04-11
c1732,45.289297,10.373978,10.192745784684751,2021-04-12
c1732,45.289297,10.373978,8.357358259313258,2021-04-13
c1732,45.289297,10.373978,7.948787188062498,2021-04-14
c1732,45.289297,10.373978,7.478702432969044,2021-04-15
c1732,45.289297,10.373978,8.020850686466009,2021-04-16
c1732,45.289297,10.373978,8.997236580942209,2021-04-17
c1732,45.289297,10.373978,9.883150699091914,2021-04-18
c1732,45.289297,10.373978,10.559593836466496,2021-04-19
c1732,45.289297,10.373978,12.20830378812905,2021-04-20
c1732,45.289297,10.373978,12.224459958543978,2021-04-21
c1732,45.289297,10.373978,13.010214966418722,2021-04-22
c1732,45.289297,10.373978,13.297867980657855,2021-04-23
c1732,45.289297,10.373978,14.862432434979624,2021-04-24
c1732,45.289297,10.373978,15.680807180965672,2021-04-25
c1732,45.289297,10.373978,13.411473225612289,2021-04-26
c1732,45.289297,10.373978,12.043256363214246,2021-04-27
c1732,45.289297,10.373978,13.714124111100771,2021-04-28
c1732,45.289297,10.373978,14.104487063838006,2021-04-29
c1732,45.289297,10.373978,15.107397999483004,2021-04-30
c1732,45.289297,10.373978,14.58078882553999,2021-05-01
c1732,45.289297,10.373978,15.23365367066629,2021-05-02
c1732,45.289297,10.373978,13.6007548612707,2021-05-03
c1732,45.289297,10.373978,14.239672283097844,2021-05-04
c1732,45.289297,10.373978,14.36255584417607,2021-05-05
c1732,45.289297,10.373978,13.570903157252904,2021-05-06
c1732,45.289297,10.373978,16.385511158961883,2021-05-07
c1732,45.289297,10.373978,15.06942113240562,2021-05-08
c1732,45.289297,10.373978,16.559766088747534,2021-05-09
c1732,45.289297,10.373978,18.394693613987368,2021-05-10
c1732,45.289297,10.373978,14.644298882577942,2021-05-11
c1732,45.289297,10.373978,16.02015851338707,2021-05-12
c1732,45.289297,10.373978,15.091123969882172,2021-05-13
c1732,45.289297,10.373978,13.772115475523735,2021-05-14
c1732,45.289297,10.373978,14.154068329755033,2021-05-15
c1732,45.289297,10.373978,15.46733051374848,2021-05-16
c1732,45.289297,10.373978,16.942670201320304,2021-05-17
c1732,45.289297,10.373978,16.38041512732415,2021-05-18
c1732,45.289297,10.373978,15.260036790137224,2021-05-19
c1732,45.289297,10.373978,15.758151409672784,2021-05-20
c1732,45.289297,10.373978,15.963222922530845,2021-05-21
c1732,45.289297,10.373978,15.781733329623371,2021-05-22
c1732,45.289297,10.373978,17.607212448120134,2021-05-23
c1732,45.289297,10.373978,14.206828360464067,2021-05-24
c1732,45.289297,10.373978,16.323262816784442,2021-05-25
c1732,45.289297,10.373978,15.929044072768283,2021-05-26
c1732,45.289297,10.373978,17.56625810510973,2021-05-27
c1732,45.289297,10.373978,18.131968180338568,2021-05-28
c1732,45.289297,10.373978,18.73901329788511,2021-05-29
c1732,45.289297,10.373978,17.850041310927466,2021-05-30
c1732,45.289297,10.373978,18.008026833627756,2021-05-31
c1732,45.289297,10.373978,19.08312826717603,2021-06-01
c1732,45.289297,10.373978,20.10987839792291,2021-06-02
c1732,45.289297,10.373978,21.20160886727128,2021-06-03
c1732,45.289297,10.373978,22.968429984298435,2021-06-04
c1732,45.289297,10.373978,22.55703680749036,2021-06-05
c1732,45.289297,10.373978,20.984311085121323,2021-06-06
c1732,45.289297,10.373978,20.216220519121983,2021-06-07
c1732,45.289297,10.373978,21.22627238853309,2021-06-08
c1732,45.289297,10.373978,22.190881168141093,2021-06-09
c1732,45.289297,10.373978,21.94360068826115,2021-06-10
c1732,45.289297,10.373978,21.959483748791307,2021-06-11
c1732,45.289297,10.373978,23.93560192631741,2021-06-12
c1732,45.289297,10.373978,25.595530715643196,2021-06-13
c1732,45.289297,10.373978,24.62783776825551,2021-06-14
c1732,45.289297,10.373978,24.08804241255219,2021-06-15
c1732,45.289297,10.373978,24.048963935702464,2021-06-16
c1732,45.289297,10.373978,25.378297012927508,2021-06-17
c1732,45.289297,10.373978,26.56969240973978,2021-06-18
c1732,45.289297,10.373978,27.651066522037315,2021-06-19
c1732,45.289297,10.373978,27.07845547245999,2021-06-20
c1732,45.289297,10.373978,26.425614211138587,2021-06-21
c1732,45.289297,10.373978,25.648957794787872,2021-06-22
c1732,45.289297,10.373978,25.689614247340785,2021-06-23
c1732,45.289297,10.373978,25.378514547909035,2021-06-24
c1732,45.289297,10.373978,24.450716759176828,2021-06-25
c1732,45.289297,10.373978,25.259897950116333,2021-06-26
c1732,45.289297,10.373978,26.09527039621393,2021-06-27
c1732,45.289297,10.373978,27.763902776381567,2021-06-28
c1732,45.289297,10.373978,26.563138266170743,2021-06-29
c1732,45.289297,10.373978,24.59303920222266,2021-06-30
c1732,45.289297,10.373978,25.246510142906047,2021-07-01
c1732,45.289297,10.373978,25.01852181378536,2021-07-02
c1732,45.289297,10.373978,24.51998575247974,2021-07-03
c1732,45.289297,10.373978,21.16801962011002,2021-07-04
c1732,45.289297,10.373978,23.345791349224037,2021-07-05
c1732,45.289297,10.373978,25.273642072490627,2021-07-06
c1732,45.289297,10.373978,25.916277762020343,2021-07-07
c1732,45.289297,10.373978,21.964381154378277,2021-07-08
c1732,45.289297,10.373978,22.045798148360937,2021-07-09
c1732,45.289297,10.373978,23.24499142216704,2021-07-10
c1732,45.289297,10.373978,24.3464295031978,2021-07-11
c1732,45.289297,10.373978,24.930100766350257,2021-07-12
c1732,45.289297,10.373978,22.18040271085855,2021-07-13
c1732,45.289297,10.373978,20.12703094482425,2021-07-14
c1732,45.289297,10.373978,21.411415937835105,2021-07-15
c1732,45.289297,10.373978,22.064480523502148,2021-07-16
c1732,45.289297,10.373978,23.204339053584107,2021-07-17
c1732,45.289297,10.373978,24.969282240026164,2021-07-18
c1732,45.289297,10.373978,26.607036239025664,2021-07-19
c1732,45.289297,10.373978,25.753744065527833,2021-07-20
c1732,45.289297,10.373978,25.86040975533282,2021-07-21
c1732,45.289297,10.373978,24.601377419864463,2021-07-22
c1732,45.289297,10.373978,25.10376419366576,2021-07-23
c1732,45.289297,10.373978,25.659575578278194,2021-07-24
c1732,45.289297,10.373978,25.00262528213802,2021-07-25
c1732,45.289297,10.373978,22.936012103510866,2021-07-26
c1732,45.289297,10.373978,22.08955823112941,2021-07-27
c1732,45.289297,10.373978,22.89340643789257,2021-07-28
c1732,45.289297,10.373978,24.440617557600454,2021-07-29
c1732,45.289297,10.373978,25.01310655930465,2021-07-30
c1732,45.289297,10.373978,25.317925980511873,2021-07-31
c1732,45.289297,10.373978,21.010869568469477,2021-08-01
c1732,45.289297,10.373978,20.717449936212297,2021-08-02
c1732,45.289297,10.373978,21.079664424821463,2021-08-03
c1732,45.289297,10.373978,20.819878350052207,2021-08-04
c1732,45.289297,10.373978,21.763793077655897,2021-08-05
c1732,45.289297,10.373978,22.70582660600251,2021-08-06
c1732,45.289297,10.373978,23.32934693729179,2021-08-07
c1732,45.289297,10.373978,23.22206674463612,2021-08-08
c1732,45.289297,10.373978,24.144674308627273,2021-08-09
c1732,45.289297,10.373978,24.61411690805474,2021-08-10
c1732,45.289297,10.373978,25.449633093441257,2021-08-11
c1732,45.289297,10.373978,26.501098288741783,2021-08-12
c1732,45.289297,10.373978,27.146640171724215,2021-08-13
c1732,45.289297,10.373978,27.610735246246957,2021-08-14
c1732,45.289297,10.373978,27.575423895144027,2021-08-15
c1732,45.289297,10.373978,25.99646303513474,2021-08-16
