cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,12.739797150854985,2021-07-31
c1978,46.640649,12.172527,10.336644834630652,2021-08-01
c1978,46.640649,12.172527,8.769730078005342,2021-08-02
c1978,46.640649,12.172527,9.57454925985899,2021-08-03
c1978,46.640649,12.172527,9.412018996594036,2021-08-04
c1978,46.640649,12.172527,10.984032514983545,2021-08-05
c1978,46.640649,12.172527,11.493114598592143,2021-08-06
c1978,46.640649,12.172527,12.133987643672,2021-08-07
c1978,46.640649,12.172527,11.599477094762486,2021-08-08
c1978,46.640649,12.172527,12.45526366888311,2021-08-09
c1978,46.640649,12.172527,13.188454915962994,2021-08-10
c1978,46.640649,12.172527,14.641567417219584,2021-08-11
c1978,46.640649,12.172527,15.600845591227236,2021-08-12
c1978,46.640649,12.172527,16.0307509852391,2021-08-13
c1978,46.640649,12.172527,16.615237486596232,2021-08-14
c1978,46.640649,12.172527,16.056343288047668,2021-08-15
c1978,46.640649,12.172527,12.727747502046498,2021-08-16
c1978,46.640649,12.172527,10.74148605945067,2021-08-17
c1978,46.640649,12.172527,10.939798340142955,2021-08-18
c1978,46.640649,12.172527,11.522677118638,2021-08-19
c1978,46.640649,12.172527,11.670644116869184,2021-08-20
c1978,46.640649,12.172527,12.848073488123298,2021-08-21
c1978,46.640649,12.172527,12.062238872752488,2021-08-22
c1978,46.640649,12.172527,10.597415834314692,2021-08-23
c1978,46.640649,12.172527,9.593135916018024,2021-08-24
c1978,46.640649,12.172527,9.836536796420257,2021-08-25
c1978,46.640649,12.172527,9.690100531484592,2021-08-26
c1978,46.640649,12.172527,8.124020303464432,2021-08-27
c1978,46.640649,12.172527,6.168782327689406,2021-08-28
c1978,46.640649,12.172527,5.599167999566808,2021-08-29
c1978,46.640649,12.172527,6.012011135325734,2021-08-30
c1978,46.640649,12.172527,6.882860669902744,2021-08-31
c1978,46.640649,12.172527,8.896889458450625,2021-09-01
c1978,46.640649,12.172527,10.103745389452197,2021-09-02
c1978,46.640649,12.172527,10.84112476274082,2021-09-03
c1978,46.640649,12.172527,10.290199249865998,2021-09-04
c1978,46.640649,12.172527,10.055390960094986,2021-09-05
c1978,46.640649,12.172527,9.88780633515004,2021-09-06
c1978,46.640649,12.172527,10.200531910915023,2021-09-07
c1978,46.640649,12.172527,9.651638232960444,2021-09-08
c1978,46.640649,12.172527,10.6151524038876,2021-09-09
c1978,46.640649,12.172527,10.145485672296289,2021-09-10
c1978,46.640649,12.172527,9.60667365579045,2021-09-11
c1978,46.640649,12.172527,9.765996349559137,2021-09-12
c1978,46.640649,12.172527,10.711342074824344,2021-09-13
c1978,46.640649,12.172527,11.365397457048037,2021-09-14
c1978,46.640649,12.172527,10.312466483022668,2021-09-15
c1978,46.640649,12.172527,10.793140942442664,2021-09-16
c1978,46.640649,12.172527,10.407702300127852,2021-09-17
c1978,46.640649,12.172527,9.873254559086831,2021-09-18
c1978,46.640649,12.172527,8.283732627419871,2021-09-19
c1978,46.640649,12.172527,6.970267015344982,2021-09-20
c1978,46.640649,12.172527,7.183532034182114,2021-09-21
c1978,46.640649,12.172527,6.77259917913702,2021-09-22
c1978,46.640649,12.172527,7.917899382348168,2021-09-23
c1978,46.640649,12.172527,9.449600503958912,2021-09-24
c1978,46.640649,12.172527,9.913691359875276,2021-09-25
c1978,46.640649,12.172527,10.18300828372734,2021-09-26
c1978,46.640649,12.172527,10.497842870974088,2021-09-27
c1978,46.640649,12.172527,9.8627281114167,2021-09-28
c1978,46.640649,12.172527,7.790245489980671,2021-09-29
c1978,46.640649,12.172527,6.7870490803438175,2021-09-30
c1978,46.640649,12.172527,7.842248759550224,2021-10-01
c1978,46.640649,12.172527,7.648445062076367,2021-10-02
c1978,46.640649,12.172527,7.799130488377012,2021-10-03
c1978,46.640649,12.172527,9.139298046336474,2021-10-04
c1978,46.640649,12.172527,8.104046398985636,2021-10-05
c1978,46.640649,12.172527,3.092542595956857,2021-10-06
c1978,46.640649,12.172527,1.5982941272212168,2021-10-07
c1978,46.640649,12.172527,3.553025959987282,2021-10-08
c1978,46.640649,12.172527,2.8517056409050516,2021-10-09
c1978,46.640649,12.172527,1.2442536148370755,2021-10-10
c1978,46.640649,12.172527,2.5376867780498777,2021-10-11
c1978,46.640649,12.172527,0.6990458020977113,2021-10-12
c1978,46.640649,12.172527,-0.4009492163564315,2021-10-13
c1978,46.640649,12.172527,0.3319567586861697,2021-10-14
c1978,46.640649,12.172527,2.5119189468084735,2021-10-15
c1978,46.640649,12.172527,2.488756987627836,2021-10-16
c1978,46.640649,12.172527,3.708360739315282,2021-10-17
c1978,46.640649,12.172527,4.416642334881975,2021-10-18
c1978,46.640649,12.172527,4.83153153961783,2021-10-19
c1978,46.640649,12.172527,6.33158700980394,2021-10-20
c1978,46.640649,12.172527,4.823278404684635,2021-10-21
c1978,46.640649,12.172527,4.293054543289508,2021-10-22
c1978,46.640649,12.172527,2.8831031500124777,2021-10-23
c1978,46.640649,12.172527,3.835540846282387,2021-10-24
c1978,46.640649,12.172527,3.9023155735988633,2021-10-25
c1978,46.640649,12.172527,3.544383681054246,2021-10-26
c1978,46.640649,12.172527,2.680180508482708,2021-10-27
c1978,46.640649,12.172527,4.168979794371392,2021-10-28
c1978,46.640649,12.172527,3.91455283819462,2021-10-29
c1978,46.640649,12.172527,1.924439875284861,2021-10-30
c1978,46.640649,12.172527,3.4922079198500797,2021-10-31
c1978,46.640649,12.172527,2.293886431525745,2021-11-01
c1978,46.640649,12.172527,-0.1654335171568357,2021-11-02
c1978,46.640649,12.172527,-0.566047436583262,2021-11-03
c1978,46.640649,12.172527,-1.2356873156977346,2021-11-04
c1978,46.640649,12.172527,-4.1337271671669,2021-11-05
c1978,46.640649,12.172527,-5.222778335272088,2021-11-06
c1978,46.640649,12.172527,-2.6477396647135265,2021-11-07
c1978,46.640649,12.172527,-3.8066288667566384,2021-11-08
c1978,46.640649,12.172527,-2.702349681480228,2021-11-09
c1978,46.640649,12.172527,1.5004374260996118,2021-11-10
c1978,46.640649,12.172527,2.805857153499853,2021-11-11
c1978,46.640649,12.172527,1.9317780214197735,2021-11-12
c1978,46.640649,12.172527,0.5830614426557026,2021-11-13
c1978,46.640649,12.172527,0.7086656084247924,2021-11-14
c1978,46.640649,12.172527,0.7732401754342177,2021-11-15
c1978,46.640649,12.172527,-0.2000991671692886,2021-11-16
c1978,46.640649,12.172527,1.5964433931837203,2021-11-17
c1978,46.640649,12.172527,-0.2331737518310294,2021-11-18
c1978,46.640649,12.172527,-0.063406895656198,2021-11-19
c1978,46.640649,12.172527,0.8030110153497546,2021-11-20
c1978,46.640649,12.172527,-0.4163517521876729,2021-11-21
c1978,46.640649,12.172527,-1.0054200041527677,2021-11-22
c1978,46.640649,12.172527,-2.5860415065989524,2021-11-23
c1978,46.640649,12.172527,-3.4945250866459703,2021-11-24
c1978,46.640649,12.172527,-3.023692059984364,2021-11-25
c1978,46.640649,12.172527,-1.7813419416838627,2021-11-26
c1978,46.640649,12.172527,-3.5035212872074757,2021-11-27
c1978,46.640649,12.172527,-6.289727297016186,2021-11-28
c1978,46.640649,12.172527,-10.060417990590992,2021-11-29
c1978,46.640649,12.172527,-10.731182958565489,2021-11-30
c1978,46.640649,12.172527,-6.236877149694094,2021-12-01
c1978,46.640649,12.172527,-4.872762478099122,2021-12-02
c1978,46.640649,12.172527,-9.286651738484684,2021-12-03
c1978,46.640649,12.172527,-8.300752991321028,2021-12-04
c1978,46.640649,12.172527,-7.980178436578467,2021-12-05
c1978,46.640649,12.172527,-9.824977044498212,2021-12-06
c1978,46.640649,12.172527,-12.210520650826217,2021-12-07
c1978,46.640649,12.172527,-10.40970859901574,2021-12-08
c1978,46.640649,12.172527,-7.757798909205999,2021-12-09
c1978,46.640649,12.172527,-10.14916165669756,2021-12-10
c1978,46.640649,12.172527,-9.753948323866863,2021-12-11
c1978,46.640649,12.172527,-8.855031234142798,2021-12-12
c1978,46.640649,12.172527,-4.107774734497045,2021-12-13
c1978,46.640649,12.172527,-4.629050460516226,2021-12-14
c1978,46.640649,12.172527,-4.291090011596653,2021-12-15
c1978,46.640649,12.172527,-4.855169131709053,2021-12-16
c1978,46.640649,12.172527,-5.202744996313925,2021-12-17
c1978,46.640649,12.172527,-6.335817030364373,2021-12-18
c1978,46.640649,12.172527,-6.268778363396101,2021-12-19
c1978,46.640649,12.172527,-8.360409336464048,2021-12-20
c1978,46.640649,12.172527,-9.903905861050465,2021-12-21
c1978,46.640649,12.172527,-10.37804136837226,2021-12-22
c1978,46.640649,12.172527,-10.356494305180538,2021-12-23
c1978,46.640649,12.172527,-8.757591531790911,2021-12-24
c1978,46.640649,12.172527,-7.165696850944947,2021-12-25
c1978,46.640649,12.172527,-4.876360911948973,2021-12-26
c1978,46.640649,12.172527,-5.054406326892303,2021-12-27
c1978,46.640649,12.172527,-4.5864696951473105,2021-12-28
c1978,46.640649,12.172527,-4.290253538243886,2021-12-29
c1978,46.640649,12.172527,-1.119282397101873,2021-12-30
c1978,46.640649,12.172527,-1.2396077548756137,2021-12-31
c1978,46.640649,12.172527,-1.33760631037692,2022-01-01
c1978,46.640649,12.172527,-1.718429632747836,2022-01-02
c1978,46.640649,12.172527,-3.191823151532304,2022-01-03
c1978,46.640649,12.172527,-3.2198299108766775,2022-01-04
c1978,46.640649,12.172527,-3.766829980588407,2022-01-05
c1978,46.640649,12.172527,-8.954708353678367,2022-01-06
c1978,46.640649,12.172527,-12.258032151764503,2022-01-07
c1978,46.640649,12.172527,-11.295046907312702,2022-01-08
c1978,46.640649,12.172527,-9.683523222979336,2022-01-09
c1978,46.640649,12.172527,-10.247226034426191,2022-01-10
c1978,46.640649,12.172527,-10.347244172937703,2022-01-11
c1978,46.640649,12.172527,-12.013752118278912,2022-01-12
c1978,46.640649,12.172527,-9.770515067904585,2022-01-13
c1978,46.640649,12.172527,-6.300259040383722,2022-01-14
c1978,46.640649,12.172527,-4.242056820439324,2022-01-15
c1978,46.640649,12.172527,-4.946986845427851,2022-01-16
c1978,46.640649,12.172527,-6.811556139179301,2022-01-17
c1978,46.640649,12.172527,-5.606032352821475,2022-01-18
c1978,46.640649,12.172527,-6.491610059551137,2022-01-19
c1978,46.640649,12.172527,-8.520429828120182,2022-01-20
c1978,46.640649,12.172527,-11.116192028569206,2022-01-21
c1978,46.640649,12.172527,-10.010678758808206,2022-01-22
c1978,46.640649,12.172527,-6.752554096895086,2022-01-23
c1978,46.640649,12.172527,-6.413414749444682,2022-01-24
c1978,46.640649,12.172527,-5.024153114767609,2022-01-25
c1978,46.640649,12.172527,-5.288637116376067,2022-01-26
c1978,46.640649,12.172527,-6.582384296492013,2022-01-27
c1978,46.640649,12.172527,-8.039616700714683,2022-01-28
c1978,46.640649,12.172527,-7.290001611148589,2022-01-29
c1978,46.640649,12.172527,-5.323035543105175,2022-01-30
c1978,46.640649,12.172527,-6.96158588633815,2022-01-31
c1978,46.640649,12.172527,-7.814203628839195,2022-02-01
c1978,46.640649,12.172527,-5.020077035941306,2022-02-02
c1978,46.640649,12.172527,-3.7957553339939216,2022-02-03
c1978,46.640649,12.172527,-4.144896069694943,2022-02-04
c1978,46.640649,12.172527,-5.936749200259917,2022-02-05
c1978,46.640649,12.172527,-5.725553220861091,2022-02-06
c1978,46.640649,12.172527,-7.490812892539795,2022-02-07
c1978,46.640649,12.172527,-6.680899698594014,2022-02-08
c1978,46.640649,12.172527,-2.851426704257126,2022-02-09
c1978,46.640649,12.172527,-2.402732864080663,2022-02-10
c1978,46.640649,12.172527,-5.785408012539707,2022-02-11
c1978,46.640649,12.172527,-7.47168534970749,2022-02-12
c1978,46.640649,12.172527,-7.948756610645946,2022-02-13
c1978,46.640649,12.172527,-6.7632592967912,2022-02-14
c1978,46.640649,12.172527,-5.480942714915544,2022-02-15
c1978,46.640649,12.172527,-5.353230644674834,2022-02-16
c1978,46.640649,12.172527,-1.7391402151070217,2022-02-17
c1978,46.640649,12.172527,-1.3672673318900026,2022-02-18
c1978,46.640649,12.172527,-2.0273178025787835,2022-02-19
c1978,46.640649,12.172527,-1.9179232279459464,2022-02-20
c1978,46.640649,12.172527,-3.3366990781297576,2022-02-21
c1978,46.640649,12.172527,-5.2459541694790595,2022-02-22
c1978,46.640649,12.172527,-3.13349402932557,2022-02-23
c1978,46.640649,12.172527,-2.880988476323125,2022-02-24
c1978,46.640649,12.172527,-6.172874832153299,2022-02-25
c1978,46.640649,12.172527,-9.10775013343959,2022-02-26
c1978,46.640649,12.172527,-9.500849675197204,2022-02-27
c1978,46.640649,12.172527,-8.36634936613194,2022-02-28
c1978,46.640649,12.172527,-7.068290433696661,2022-03-01
c1978,46.640649,12.172527,-5.646490433636796,2022-03-02
c1978,46.640649,12.172527,-4.074777296477657,2022-03-03
c1978,46.640649,12.172527,-6.66916190502688,2022-03-04
c1978,46.640649,12.172527,-8.366831947775434,2022-03-05
c1978,46.640649,12.172527,-8.300275009753639,2022-03-06
c1978,46.640649,12.172527,-7.886577830595107,2022-03-07
c1978,46.640649,12.172527,-7.482424006742565,2022-03-08
c1978,46.640649,12.172527,-4.650951235902044,2022-03-09
c1978,46.640649,12.172527,-2.793299297257938,2022-03-10
c1978,46.640649,12.172527,-3.860619414086403,2022-03-11
c1978,46.640649,12.172527,-4.038787535125103,2022-03-12
c1978,46.640649,12.172527,-4.5762286541508495,2022-03-13
c1978,46.640649,12.172527,-1.694750378178583,2022-03-14
c1978,46.640649,12.172527,-0.6902137905943475,2022-03-15
c1978,46.640649,12.172527,1.7951888589298262,2022-03-16
c1978,46.640649,12.172527,1.6061069563323511,2022-03-17
c1978,46.640649,12.172527,0.8382650487563396,2022-03-18
c1978,46.640649,12.172527,-1.8536337833778247,2022-03-19
c1978,46.640649,12.172527,-3.6036524679146194,2022-03-20
c1978,46.640649,12.172527,-2.6749089708514924,2022-03-21
c1978,46.640649,12.172527,-1.5074935464297832,2022-03-22
c1978,46.640649,12.172527,0.909627532959005,2022-03-23
c1978,46.640649,12.172527,2.70379486831967,2022-03-24
c1978,46.640649,12.172527,1.6352248696720104,2022-03-25
c1978,46.640649,12.172527,1.6574718250948053,2022-03-26
c1978,46.640649,12.172527,2.2835083680994614,2022-03-27
c1978,46.640649,12.172527,1.8036518545711848,2022-03-28
c1978,46.640649,12.172527,0.7034371544333307,2022-03-29
c1978,46.640649,12.172527,-0.2795158461028105,2022-03-30
c1978,46.640649,12.172527,-0.4058822108249756,2022-03-31
c1978,46.640649,12.172527,-1.5008305269128897,2022-04-01
c1978,46.640649,12.172527,-3.667006084965705,2022-04-02
c1978,46.640649,12.172527,-6.156964014090715,2022-04-03
c1978,46.640649,12.172527,-4.52704042920875,2022-04-04
c1978,46.640649,12.172527,-0.7282972223618212,2022-04-05
c1978,46.640649,12.172527,0.9294274722828824,2022-04-06
c1978,46.640649,12.172527,1.387111903171945,2022-04-07
c1978,46.640649,12.172527,1.454086946973645,2022-04-08
c1978,46.640649,12.172527,-2.030716406130306,2022-04-09
c1978,46.640649,12.172527,-4.608059550266599,2022-04-10
c1978,46.640649,12.172527,-2.0073494256711095,2022-04-11
c1978,46.640649,12.172527,1.9737358841241868,2022-04-12
c1978,46.640649,12.172527,3.435726225609902,2022-04-13
c1978,46.640649,12.172527,4.515300309424319,2022-04-14
c1978,46.640649,12.172527,3.493862406412786,2022-04-15
c1978,46.640649,12.172527,0.3485664292878168,2022-04-16
c1978,46.640649,12.172527,-0.8649332308301632,2022-04-17
c1978,46.640649,12.172527,-0.2874237509334572,2022-04-18
c1978,46.640649,12.172527,0.4368599685968398,2022-04-19
c1978,46.640649,12.172527,0.5289278591380782,2022-04-20
c1978,46.640649,12.172527,1.0849476832969638,2022-04-21
c1978,46.640649,12.172527,1.0233989191990576,2022-04-22
c1978,46.640649,12.172527,1.7672226924522567,2022-04-23
c1978,46.640649,12.172527,0.4655628802729897,2022-04-24
c1978,46.640649,12.172527,0.5763699251062926,2022-04-25
c1978,46.640649,12.172527,0.9361236572265826,2022-04-26
c1978,46.640649,12.172527,0.475444329953693,2022-04-27
c1978,46.640649,12.172527,2.2911052554261717,2022-04-28
c1978,46.640649,12.172527,3.4776124243642905,2022-04-29
c1978,46.640649,12.172527,2.310379110598114,2022-04-30
c1978,46.640649,12.172527,1.3815285476984167,2022-05-01
c1978,46.640649,12.172527,1.932630598778848,2022-05-02
c1978,46.640649,12.172527,2.7163330227721323,2022-05-03
c1978,46.640649,12.172527,2.2008904625387844,2022-05-04
c1978,46.640649,12.172527,3.4858486025941415,2022-05-05
c1978,46.640649,12.172527,2.919570877972791,2022-05-06
c1978,46.640649,12.172527,3.746969454896244,2022-05-07
c1978,46.640649,12.172527,5.049884347354701,2022-05-08
c1978,46.640649,12.172527,5.604925836301345,2022-05-09
c1978,46.640649,12.172527,8.313268437105084,2022-05-10
c1978,46.640649,12.172527,9.481073970420727,2022-05-11
c1978,46.640649,12.172527,10.9352659861247,2022-05-12
c1978,46.640649,12.172527,9.581896725822917,2022-05-13
c1978,46.640649,12.172527,8.289605750289653,2022-05-14
c1978,46.640649,12.172527,10.289984063541194,2022-05-15
c1978,46.640649,12.172527,9.743611391852909,2022-05-16
c1978,46.640649,12.172527,10.590420741660962,2022-05-17
c1978,46.640649,12.172527,10.504002477608514,2022-05-18
c1978,46.640649,12.172527,11.502725661034694,2022-05-19
c1978,46.640649,12.172527,12.687338428871316,2022-05-20
c1978,46.640649,12.172527,13.180583647185692,2022-05-21
c1978,46.640649,12.172527,12.1147977043601,2022-05-22
c1978,46.640649,12.172527,11.906944312301368,2022-05-23
c1978,46.640649,12.172527,10.696991168751468,2022-05-24
c1978,46.640649,12.172527,8.846208190917977,2022-05-25
c1978,46.640649,12.172527,10.050574755201158,2022-05-26
c1978,46.640649,12.172527,11.729610248640483,2022-05-27
c1978,46.640649,12.172527,8.960504419663392,2022-05-28
c1978,46.640649,12.172527,3.6048552195231385,2022-05-29
c1978,46.640649,12.172527,4.452927997065559,2022-05-30
c1978,46.640649,12.172527,7.436154399198664,2022-05-31
c1978,46.640649,12.172527,9.372125229181052,2022-06-01
c1978,46.640649,12.172527,10.162605472639504,2022-06-02
c1978,46.640649,12.172527,10.898484914443108,2022-06-03
c1978,46.640649,12.172527,13.907664848776449,2022-06-04
c1978,46.640649,12.172527,13.097405138202756,2022-06-05
c1978,46.640649,12.172527,12.025877253214546,2022-06-06
c1978,46.640649,12.172527,8.912325114829892,2022-06-07
c1978,46.640649,12.172527,9.706668801401207,2022-06-08
c1978,46.640649,12.172527,6.4751592224719765,2022-06-09
c1978,46.640649,12.172527,9.19133529663088,2022-06-10
c1978,46.640649,12.172527,11.600821536195085,2022-06-11
c1978,46.640649,12.172527,13.321708596921477,2022-06-12
c1978,46.640649,12.172527,12.26744622623223,2022-06-13
c1978,46.640649,12.172527,12.609675657982956,2022-06-14
c1978,46.640649,12.172527,12.79316983690451,2022-06-15
c1978,46.640649,12.172527,13.661329748116318,2022-06-16
c1978,46.640649,12.172527,13.811302850760695,2022-06-17
c1978,46.640649,12.172527,15.253286451451952,2022-06-18
c1978,46.640649,12.172527,16.208925299550984,2022-06-19
c1978,46.640649,12.172527,15.230578411326698,2022-06-20
c1978,46.640649,12.172527,14.779034954893854,2022-06-21
c1978,46.640649,12.172527,13.044662049237424,2022-06-22
c1978,46.640649,12.172527,13.736604914945753,2022-06-23
c1978,46.640649,12.172527,12.594979723762084,2022-06-24
c1978,46.640649,12.172527,12.625415413052432,2022-06-25
c1978,46.640649,12.172527,14.00790833865897,2022-06-26
c1978,46.640649,12.172527,15.189793007046598,2022-06-27
c1978,46.640649,12.172527,13.027996152990031,2022-06-28
c1978,46.640649,12.172527,12.494970044902754,2022-06-29
c1978,46.640649,12.172527,13.79175208596626,2022-06-30
c1978,46.640649,12.172527,12.632486433141375,2022-07-01
c1978,46.640649,12.172527,14.30375458960442,2022-07-02
c1978,46.640649,12.172527,16.35212525012449,2022-07-03
c1978,46.640649,12.172527,13.62630529964675,2022-07-04
c1978,46.640649,12.172527,13.089190531711957,2022-07-05
c1978,46.640649,12.172527,12.692943670235458,2022-07-06
c1978,46.640649,12.172527,10.56681704801672,2022-07-07
c1978,46.640649,12.172527,9.939940074845868,2022-07-08
c1978,46.640649,12.172527,10.81712370479809,2022-07-09
c1978,46.640649,12.172527,11.227959023269966,2022-07-10
c1978,46.640649,12.172527,11.709680549771193,2022-07-11
c1978,46.640649,12.172527,12.359253498152214,2022-07-12
c1978,46.640649,12.172527,14.186413476981384,2022-07-13
c1978,46.640649,12.172527,14.695871607462571,2022-07-14
c1978,46.640649,12.172527,14.360918015124764,2022-07-15
c1978,46.640649,12.172527,14.764147694905626,2022-07-16
c1978,46.640649,12.172527,14.876733271280964,2022-07-17
c1978,46.640649,12.172527,15.564557288674754,2022-07-18
c1978,46.640649,12.172527,15.769034165027112,2022-07-19
c1978,46.640649,12.172527,15.981494955923056,2022-07-20
c1978,46.640649,12.172527,15.193462813134287,2022-07-21
c1978,46.640649,12.172527,15.50852769589893,2022-07-22
c1978,46.640649,12.172527,14.346693293253605,2022-07-23
c1978,46.640649,12.172527,15.6040549109964,2022-07-24
c1978,46.640649,12.172527,16.675931205001532,2022-07-25
c1978,46.640649,12.172527,14.313549872005703,2022-07-26
c1978,46.640649,12.172527,12.610138717352177,2022-07-27
c1978,46.640649,12.172527,12.676465277578346,2022-07-28
c1978,46.640649,12.172527,13.246824481440552,2022-07-29
c1978,46.640649,12.172527,12.602575309603832,2022-07-30
c1978,46.640649,12.172527,13.080539815566146,2022-07-31
c1978,46.640649,12.172527,14.111590187222356,2022-08-01
c1978,46.640649,12.172527,13.29247871099737,2022-08-02
c1978,46.640649,12.172527,15.410883204142293,2022-08-03
c1978,46.640649,12.172527,16.64262432771573,2022-08-04
c1978,46.640649,12.172527,16.600327420702182,2022-08-05
c1978,46.640649,12.172527,14.25119474822402,2022-08-06
c1978,46.640649,12.172527,12.17199151282218,2022-08-07
c1978,46.640649,12.172527,12.564765803019217,2022-08-08
c1978,46.640649,12.172527,13.801474275776,2022-08-09
c1978,46.640649,12.172527,13.46664036021514,2022-08-10
c1978,46.640649,12.172527,13.176180768480515,2022-08-11
c1978,46.640649,12.172527,9.598195169486267,2022-08-12
c1978,46.640649,12.172527,10.392218354169083,2022-08-13
c1978,46.640649,12.172527,12.791124942255983,2022-08-14
c1978,46.640649,12.172527,11.847382646448487,2022-08-15
c1978,46.640649,12.172527,13.288830820719427,2022-08-16
c1978,46.640649,12.172527,14.117052841186537,2022-08-17
c1978,46.640649,12.172527,12.699450062770484,2022-08-18
c1978,46.640649,12.172527,11.657338273291506,2022-08-19
c1978,46.640649,12.172527,11.338243656532466,2022-08-20
c1978,46.640649,12.172527,12.333504852594125,2022-08-21
c1978,46.640649,12.172527,11.11004171184467,2022-08-22
c1978,46.640649,12.172527,11.278483394548038,2022-08-23
c1978,46.640649,12.172527,12.541424859738832,2022-08-24
c1978,46.640649,12.172527,12.99689695320879,2022-08-25
c1978,46.640649,12.172527,12.968557163313362,2022-08-26
c1978,46.640649,12.172527,12.02335047254377,2022-08-27
c1978,46.640649,12.172527,11.72576030656406,2022-08-28
c1978,46.640649,12.172527,12.324035846485817,2022-08-29
c1978,46.640649,12.172527,12.31246877932083,2022-08-30
c1978,46.640649,12.172527,10.30871665057018,2022-08-31
c1978,46.640649,12.172527,9.524632001390671,2022-09-01
c1978,46.640649,12.172527,9.98513153674557,2022-09-02
c1978,46.640649,12.172527,9.300604981067154,2022-09-03
c1978,46.640649,12.172527,10.609241777307863,2022-09-04
c1978,46.640649,12.172527,11.805119757558812,2022-09-05
c1978,46.640649,12.172527,11.485944179460146,2022-09-06
c1978,46.640649,12.172527,12.021421215580997,2022-09-07
c1978,46.640649,12.172527,10.791536473292956,2022-09-08
c1978,46.640649,12.172527,8.678118081186334,2022-09-09
c1978,46.640649,12.172527,7.243216241574778,2022-09-10
c1978,46.640649,12.172527,7.538448288861477,2022-09-11
c1978,46.640649,12.172527,9.032631892783977,2022-09-12
c1978,46.640649,12.172527,12.01602573020788,2022-09-13
c1978,46.640649,12.172527,12.590978083891049,2022-09-14
c1978,46.640649,12.172527,10.828736256618152,2022-09-15
c1978,46.640649,12.172527,8.282455728568298,2022-09-16
c1978,46.640649,12.172527,2.3320015551997466,2022-09-17
c1978,46.640649,12.172527,3.5684281442679806,2022-09-18
c1978,46.640649,12.172527,3.1189896078670816,2022-09-19
c1978,46.640649,12.172527,2.9969640395220773,2022-09-20
c1978,46.640649,12.172527,2.7824909958185327,2022-09-21
c1978,46.640649,12.172527,3.740465859805844,2022-09-22
c1978,46.640649,12.172527,5.606393365299026,2022-09-23
c1978,46.640649,12.172527,5.2427093730253445,2022-09-24
c1978,46.640649,12.172527,5.63041787989,2022-09-25
c1978,46.640649,12.172527,4.650242547427927,2022-09-26
c1978,46.640649,12.172527,4.443858988144852,2022-09-27
c1978,46.640649,12.172527,3.5179677925858095,2022-09-28
c1978,46.640649,12.172527,4.871726413801633,2022-09-29
c1978,46.640649,12.172527,4.577587015488575,2022-09-30
c1978,46.640649,12.172527,5.907010889988347,2022-10-01
c1978,46.640649,12.172527,6.813265145993725,2022-10-02
c1978,46.640649,12.172527,6.281762964585285,2022-10-03
c1978,46.640649,12.172527,5.569081250359041,2022-10-04
c1978,46.640649,12.172527,7.826407084745544,2022-10-05
c1978,46.640649,12.172527,9.15628048765896,2022-10-06
c1978,46.640649,12.172527,8.896727797564358,2022-10-07
c1978,46.640649,12.172527,8.461064200307822,2022-10-08
c1978,46.640649,12.172527,7.178752151190086,2022-10-09
c1978,46.640649,12.172527,6.708807215971123,2022-10-10
c1978,46.640649,12.172527,6.250073668536058,2022-10-11
c1978,46.640649,12.172527,5.397952898810915,2022-10-12
c1978,46.640649,12.172527,5.702994499954536,2022-10-13
c1978,46.640649,12.172527,6.594285628374923,2022-10-14
c1978,46.640649,12.172527,7.336383497948771,2022-10-15
c1978,46.640649,12.172527,7.7270285662483,2022-10-16
c1978,46.640649,12.172527,8.128754335291283,2022-10-17
c1978,46.640649,12.172527,8.457851686664682,2022-10-18
c1978,46.640649,12.172527,8.277480016970198,2022-10-19
c1978,46.640649,12.172527,7.843454443239714,2022-10-20
c1978,46.640649,12.172527,7.321975917442185,2022-10-21
c1978,46.640649,12.172527,6.1922249139524235,2022-10-22
c1978,46.640649,12.172527,6.919629631790486,2022-10-23
c1978,46.640649,12.172527,8.365447564218575,2022-10-24
c1978,46.640649,12.172527,7.050517497343194,2022-10-25
c1978,46.640649,12.172527,5.838190288169737,2022-10-26
c1978,46.640649,12.172527,6.795020720537977,2022-10-27
c1978,46.640649,12.172527,8.065667223462905,2022-10-28
c1978,46.640649,12.172527,8.972071426989988,2022-10-29
c1978,46.640649,12.172527,9.33373071259145,2022-10-30
c1978,46.640649,12.172527,8.5751055100385,2022-10-31
c1978,46.640649,12.172527,6.376238609762772,2022-11-01
c1978,46.640649,12.172527,4.719938255758871,2022-11-02
c1978,46.640649,12.172527,4.858919293272763,2022-11-03
c1978,46.640649,12.172527,0.2609725578158624,2022-11-04
c1978,46.640649,12.172527,-3.0724053700764684,2022-11-05
c1978,46.640649,12.172527,-0.4884102840049301,2022-11-06
c1978,46.640649,12.172527,1.972126059438692,2022-11-07
c1978,46.640649,12.172527,2.014999898274756,2022-11-08
c1978,46.640649,12.172527,2.6157558740354134,2022-11-09
c1978,46.640649,12.172527,2.8549549177581346,2022-11-10
c1978,46.640649,12.172527,3.171616468242607,2022-11-11
c1978,46.640649,12.172527,4.667046647913336,2022-11-12
c1978,46.640649,12.172527,2.6149150025610988,2022-11-13
c1978,46.640649,12.172527,0.8707155190262433,2022-11-14
c1978,46.640649,12.172527,1.3233843410716606,2022-11-15
