cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,23.36269787059115,2021-08-17
c1536,44.163171,11.573011,21.97049016765522,2021-08-18
c1536,44.163171,11.573011,22.658754999497376,2021-08-19
c1536,44.163171,11.573011,23.528143662097445,2021-08-20
c1536,44.163171,11.573011,24.78998710781923,2021-08-21
c1536,44.163171,11.573011,25.473972881541567,2021-08-22
c1536,44.163171,11.573011,21.389659043854373,2021-08-23
c1536,44.163171,11.573011,20.36089906131524,2021-08-24
c1536,44.163171,11.573011,19.6553031921387,2021-08-25
c1536,44.163171,11.573011,21.013616539450275,2021-08-26
c1536,44.163171,11.573011,17.904695914773413,2021-08-27
c1536,44.163171,11.573011,16.210740646661517,2021-08-28
c1536,44.163171,11.573011,16.621297252879444,2021-08-29
c1536,44.163171,11.573011,18.227012260287452,2021-08-30
c1536,44.163171,11.573011,18.080189723594533,2021-08-31
c1536,44.163171,11.573011,19.010041218177957,2021-09-01
c1536,44.163171,11.573011,19.020874068316303,2021-09-02
c1536,44.163171,11.573011,19.173584335925565,2021-09-03
c1536,44.163171,11.573011,19.493723312078767,2021-09-04
c1536,44.163171,11.573011,19.912465832280205,2021-09-05
c1536,44.163171,11.573011,19.453982027839228,2021-09-06
c1536,44.163171,11.573011,19.725090782315167,2021-09-07
c1536,44.163171,11.573011,19.67593507205741,2021-09-08
c1536,44.163171,11.573011,19.81133232116702,2021-09-09
c1536,44.163171,11.573011,19.82728618547032,2021-09-10
c1536,44.163171,11.573011,20.113415647020563,2021-09-11
c1536,44.163171,11.573011,20.646279720231625,2021-09-12
c1536,44.163171,11.573011,21.28983137093341,2021-09-13
c1536,44.163171,11.573011,21.947536595662474,2021-09-14
c1536,44.163171,11.573011,21.60853049334361,2021-09-15
c1536,44.163171,11.573011,20.152024788950047,2021-09-16
c1536,44.163171,11.573011,19.59864863227397,2021-09-17
c1536,44.163171,11.573011,19.835148575726713,2021-09-18
c1536,44.163171,11.573011,18.318556235818328,2021-09-19
c1536,44.163171,11.573011,16.977865174237447,2021-09-20
c1536,44.163171,11.573011,15.619323169483886,2021-09-21
c1536,44.163171,11.573011,15.899001072902337,2021-09-22
c1536,44.163171,11.573011,16.511951805563573,2021-09-23
c1536,44.163171,11.573011,17.799144595277095,2021-09-24
c1536,44.163171,11.573011,19.384277381149012,2021-09-25
c1536,44.163171,11.573011,18.589646754545356,2021-09-26
c1536,44.163171,11.573011,19.08868987139535,2021-09-27
c1536,44.163171,11.573011,18.740453750012005,2021-09-28
c1536,44.163171,11.573011,19.396589974796115,2021-09-29
c1536,44.163171,11.573011,16.850126879823012,2021-09-30
c1536,44.163171,11.573011,16.166785610423396,2021-10-01
c1536,44.163171,11.573011,16.548332087198933,2021-10-02
c1536,44.163171,11.573011,17.805329326554876,2021-10-03
c1536,44.163171,11.573011,18.477894524967,2021-10-04
c1536,44.163171,11.573011,17.578036326988098,2021-10-05
c1536,44.163171,11.573011,15.024302957572226,2021-10-06
c1536,44.163171,11.573011,10.810200949276211,2021-10-07
c1536,44.163171,11.573011,12.229034715540294,2021-10-08
c1536,44.163171,11.573011,11.451234293918994,2021-10-09
c1536,44.163171,11.573011,9.916395135019348,2021-10-10
c1536,44.163171,11.573011,10.5079768386542,2021-10-11
c1536,44.163171,11.573011,10.825889901553913,2021-10-12
c1536,44.163171,11.573011,9.771741201363392,2021-10-13
c1536,44.163171,11.573011,8.992408191456537,2021-10-14
c1536,44.163171,11.573011,9.429784834618674,2021-10-15
c1536,44.163171,11.573011,9.958892904543449,2021-10-16
c1536,44.163171,11.573011,10.740140249214956,2021-10-17
c1536,44.163171,11.573011,10.556536588481867,2021-10-18
c1536,44.163171,11.573011,11.627206181544908,2021-10-19
c1536,44.163171,11.573011,12.72964058670346,2021-10-20
c1536,44.163171,11.573011,15.087260900759269,2021-10-21
c1536,44.163171,11.573011,13.572294452143677,2021-10-22
c1536,44.163171,11.573011,12.583523694206702,2021-10-23
c1536,44.163171,11.573011,10.444171576406458,2021-10-24
c1536,44.163171,11.573011,9.514590820611716,2021-10-25
c1536,44.163171,11.573011,10.22059385262285,2021-10-26
c1536,44.163171,11.573011,10.785250375785116,2021-10-27
c1536,44.163171,11.573011,10.199011903650645,2021-10-28
c1536,44.163171,11.573011,9.717287991093665,2021-10-29
c1536,44.163171,11.573011,10.33639702142455,2021-10-30
c1536,44.163171,11.573011,10.889461337818856,2021-10-31
c1536,44.163171,11.573011,11.611453486423894,2021-11-01
c1536,44.163171,11.573011,12.24868313658475,2021-11-02
c1536,44.163171,11.573011,12.361346637501471,2021-11-03
c1536,44.163171,11.573011,11.005566645603588,2021-11-04
c1536,44.163171,11.573011,8.637638488470355,2021-11-05
c1536,44.163171,11.573011,8.773295309029411,2021-11-06
c1536,44.163171,11.573011,8.541255876129776,2021-11-07
c1536,44.163171,11.573011,8.651958959242913,2021-11-08
c1536,44.163171,11.573011,8.460696942198519,2021-11-09
c1536,44.163171,11.573011,9.92950326508168,2021-11-10
c1536,44.163171,11.573011,10.270319732965234,2021-11-11
c1536,44.163171,11.573011,10.838079781625794,2021-11-12
c1536,44.163171,11.573011,10.153625443402476,2021-11-13
c1536,44.163171,11.573011,10.537101289337768,2021-11-14
c1536,44.163171,11.573011,10.850191026575436,2021-11-15
c1536,44.163171,11.573011,8.238286859848955,2021-11-16
c1536,44.163171,11.573011,8.766250198962664,2021-11-17
c1536,44.163171,11.573011,9.68567456264126,2021-11-18
c1536,44.163171,11.573011,8.824731340595342,2021-11-19
c1536,44.163171,11.573011,8.338170496622752,2021-11-20
c1536,44.163171,11.573011,8.016907620897518,2021-11-21
c1536,44.163171,11.573011,8.264129496555714,2021-11-22
c1536,44.163171,11.573011,7.106532489552254,2021-11-23
c1536,44.163171,11.573011,5.332164390414392,2021-11-24
c1536,44.163171,11.573011,5.7797876619825495,2021-11-25
c1536,44.163171,11.573011,7.175506801231259,2021-11-26
c1536,44.163171,11.573011,8.454964693854865,2021-11-27
c1536,44.163171,11.573011,5.699469300812378,2021-11-28
c1536,44.163171,11.573011,1.8061672360289451,2021-11-29
c1536,44.163171,11.573011,3.346459803861751,2021-11-30
c1536,44.163171,11.573011,7.275351902082875,2021-12-01
c1536,44.163171,11.573011,6.371764463536894,2021-12-02
c1536,44.163171,11.573011,3.9178776086545537,2021-12-03
c1536,44.163171,11.573011,3.5665140937356723,2021-12-04
c1536,44.163171,11.573011,4.383202025469627,2021-12-05
c1536,44.163171,11.573011,2.193918721816159,2021-12-06
c1536,44.163171,11.573011,1.2256255056343954,2021-12-07
c1536,44.163171,11.573011,2.393634332395099,2021-12-08
c1536,44.163171,11.573011,2.251857391058256,2021-12-09
c1536,44.163171,11.573011,2.3048978394153306,2021-12-10
c1536,44.163171,11.573011,2.204971485511967,2021-12-11
c1536,44.163171,11.573011,2.350001533358742,2021-12-12
c1536,44.163171,11.573011,4.069917514277447,2021-12-13
c1536,44.163171,11.573011,4.8111368815104525,2021-12-14
c1536,44.163171,11.573011,4.616451839372259,2021-12-15
c1536,44.163171,11.573011,3.92264578576184,2021-12-16
c1536,44.163171,11.573011,4.096790418437893,2021-12-17
c1536,44.163171,11.573011,3.0759959650974924,2021-12-18
c1536,44.163171,11.573011,2.515432499904282,2021-12-19
c1536,44.163171,11.573011,4.720464339910793,2021-12-20
c1536,44.163171,11.573011,3.1902658200731557,2021-12-21
c1536,44.163171,11.573011,3.618976705214594,2021-12-22
c1536,44.163171,11.573011,3.721218827191537,2021-12-23
c1536,44.163171,11.573011,7.88311299342736,2021-12-24
c1536,44.163171,11.573011,7.785423443364198,2021-12-25
c1536,44.163171,11.573011,6.0598281486361945,2021-12-26
c1536,44.163171,11.573011,6.182514018638468,2021-12-27
c1536,44.163171,11.573011,7.517548691992677,2021-12-28
c1536,44.163171,11.573011,7.683299270330716,2021-12-29
c1536,44.163171,11.573011,7.045486315558948,2021-12-30
c1536,44.163171,11.573011,7.511377603867486,2021-12-31
c1536,44.163171,11.573011,7.452736192591062,2022-01-01
c1536,44.163171,11.573011,6.702803181666994,2022-01-02
c1536,44.163171,11.573011,7.835889681647824,2022-01-03
c1536,44.163171,11.573011,9.403869501749686,2022-01-04
c1536,44.163171,11.573011,9.524957739138168,2022-01-05
c1536,44.163171,11.573011,2.215923084932237,2022-01-06
c1536,44.163171,11.573011,1.1749714720483226,2022-01-07
c1536,44.163171,11.573011,0.0666504205442133,2022-01-08
c1536,44.163171,11.573011,-0.9508563097785148,2022-01-09
c1536,44.163171,11.573011,0.7290646796133297,2022-01-10
c1536,44.163171,11.573011,0.7152725818110657,2022-01-11
c1536,44.163171,11.573011,0.2002750770718774,2022-01-12
c1536,44.163171,11.573011,0.2451672572715794,2022-01-13
c1536,44.163171,11.573011,3.3477628221699,2022-01-14
c1536,44.163171,11.573011,4.443507347854941,2022-01-15
c1536,44.163171,11.573011,4.242978915046251,2022-01-16
c1536,44.163171,11.573011,5.220886260387959,2022-01-17
c1536,44.163171,11.573011,4.691093848733373,2022-01-18
c1536,44.163171,11.573011,2.599748678768422,2022-01-19
c1536,44.163171,11.573011,3.901216469559039,2022-01-20
c1536,44.163171,11.573011,2.12236980363436,2022-01-21
c1536,44.163171,11.573011,1.5818067363664534,2022-01-22
c1536,44.163171,11.573011,2.6240537007649993,2022-01-23
c1536,44.163171,11.573011,1.7859029732498632,2022-01-24
c1536,44.163171,11.573011,2.0725144853779267,2022-01-25
c1536,44.163171,11.573011,3.236478491390485,2022-01-26
c1536,44.163171,11.573011,4.961287016027144,2022-01-27
c1536,44.163171,11.573011,5.38689906550391,2022-01-28
c1536,44.163171,11.573011,3.6118860506544097,2022-01-29
c1536,44.163171,11.573011,6.213453068452748,2022-01-30
c1536,44.163171,11.573011,4.918712264416292,2022-01-31
c1536,44.163171,11.573011,4.150826577579317,2022-02-01
c1536,44.163171,11.573011,6.227340159696712,2022-02-02
c1536,44.163171,11.573011,6.255389613731259,2022-02-03
c1536,44.163171,11.573011,6.159235950544779,2022-02-04
c1536,44.163171,11.573011,6.399304505890516,2022-02-05
c1536,44.163171,11.573011,6.883004446590679,2022-02-06
c1536,44.163171,11.573011,7.661572504978568,2022-02-07
c1536,44.163171,11.573011,4.638403567145873,2022-02-08
c1536,44.163171,11.573011,6.668059487436367,2022-02-09
c1536,44.163171,11.573011,7.311501431932656,2022-02-10
c1536,44.163171,11.573011,6.529914683921675,2022-02-11
c1536,44.163171,11.573011,4.734709638707799,2022-02-12
c1536,44.163171,11.573011,3.6458046183866726,2022-02-13
c1536,44.163171,11.573011,5.163726858999246,2022-02-14
c1536,44.163171,11.573011,5.389743595497317,2022-02-15
c1536,44.163171,11.573011,5.834354505351971,2022-02-16
c1536,44.163171,11.573011,8.02095709408033,2022-02-17
c1536,44.163171,11.573011,8.577305625466751,2022-02-18
c1536,44.163171,11.573011,9.837162668564757,2022-02-19
c1536,44.163171,11.573011,9.254728653851718,2022-02-20
c1536,44.163171,11.573011,8.187077107149042,2022-02-21
c1536,44.163171,11.573011,7.090822204889055,2022-02-22
c1536,44.163171,11.573011,7.243954378015886,2022-02-23
c1536,44.163171,11.573011,7.22588085099764,2022-02-24
c1536,44.163171,11.573011,6.979601340200416,2022-02-25
c1536,44.163171,11.573011,3.7174108318254424,2022-02-26
c1536,44.163171,11.573011,3.499746494667219,2022-02-27
c1536,44.163171,11.573011,3.4051038929060664,2022-02-28
c1536,44.163171,11.573011,1.9304238786884504,2022-03-01
c1536,44.163171,11.573011,3.44984290927068,2022-03-02
c1536,44.163171,11.573011,5.785438612395675,2022-03-03
c1536,44.163171,11.573011,4.49924719567394,2022-03-04
c1536,44.163171,11.573011,1.980671235626844,2022-03-05
c1536,44.163171,11.573011,1.2236385644651182,2022-03-06
c1536,44.163171,11.573011,1.8781185374540548,2022-03-07
c1536,44.163171,11.573011,1.556948575786527,2022-03-08
c1536,44.163171,11.573011,2.958004955216973,2022-03-09
c1536,44.163171,11.573011,4.960996560489458,2022-03-10
c1536,44.163171,11.573011,3.76132697311106,2022-03-11
c1536,44.163171,11.573011,3.2877672457227645,2022-03-12
c1536,44.163171,11.573011,3.705927358889134,2022-03-13
c1536,44.163171,11.573011,6.122447414024213,2022-03-14
c1536,44.163171,11.573011,8.052106071920967,2022-03-15
c1536,44.163171,11.573011,9.428074660955698,2022-03-16
c1536,44.163171,11.573011,8.594771890079288,2022-03-17
c1536,44.163171,11.573011,6.7880750020345415,2022-03-18
c1536,44.163171,11.573011,5.76516995149501,2022-03-19
c1536,44.163171,11.573011,5.45446802027087,2022-03-20
c1536,44.163171,11.573011,4.898270266663822,2022-03-21
c1536,44.163171,11.573011,5.840249110203187,2022-03-22
c1536,44.163171,11.573011,8.163573994356083,2022-03-23
c1536,44.163171,11.573011,10.16705505520692,2022-03-24
c1536,44.163171,11.573011,11.06302865720265,2022-03-25
c1536,44.163171,11.573011,11.778953507367316,2022-03-26
c1536,44.163171,11.573011,12.06420342688471,2022-03-27
c1536,44.163171,11.573011,11.517601439532148,2022-03-28
c1536,44.163171,11.573011,11.346182647405914,2022-03-29
c1536,44.163171,11.573011,9.298120034909726,2022-03-30
c1536,44.163171,11.573011,8.371283759322832,2022-03-31
c1536,44.163171,11.573011,9.05858001708988,2022-04-01
c1536,44.163171,11.573011,5.256884990018984,2022-04-02
c1536,44.163171,11.573011,5.417180057600443,2022-04-03
c1536,44.163171,11.573011,6.039480530981949,2022-04-04
c1536,44.163171,11.573011,7.970350011189789,2022-04-05
c1536,44.163171,11.573011,9.345636435116075,2022-04-06
c1536,44.163171,11.573011,10.739266982733051,2022-04-07
c1536,44.163171,11.573011,13.649464311786751,2022-04-08
c1536,44.163171,11.573011,10.049549551571127,2022-04-09
c1536,44.163171,11.573011,7.062535147573458,2022-04-10
c1536,44.163171,11.573011,9.564110176236056,2022-04-11
c1536,44.163171,11.573011,10.957020449170898,2022-04-12
c1536,44.163171,11.573011,11.764638160256792,2022-04-13
c1536,44.163171,11.573011,12.630542702768372,2022-04-14
c1536,44.163171,11.573011,14.133524846095703,2022-04-15
c1536,44.163171,11.573011,13.131345419790254,2022-04-16
c1536,44.163171,11.573011,7.996282278322711,2022-04-17
c1536,44.163171,11.573011,8.668354961918892,2022-04-18
c1536,44.163171,11.573011,11.02405766505825,2022-04-19
c1536,44.163171,11.573011,10.627907255584145,2022-04-20
c1536,44.163171,11.573011,9.83687400069895,2022-04-21
c1536,44.163171,11.573011,9.834462857713902,2022-04-22
c1536,44.163171,11.573011,13.267587646783598,2022-04-23
c1536,44.163171,11.573011,10.988613405414672,2022-04-24
c1536,44.163171,11.573011,11.995151519775405,2022-04-25
c1536,44.163171,11.573011,12.89092173856851,2022-04-26
c1536,44.163171,11.573011,12.102084320666776,2022-04-27
c1536,44.163171,11.573011,12.21061173233334,2022-04-28
c1536,44.163171,11.573011,12.408814912683852,2022-04-29
c1536,44.163171,11.573011,13.280011547313054,2022-04-30
c1536,44.163171,11.573011,12.213493736117536,2022-05-01
c1536,44.163171,11.573011,12.182932064580026,2022-05-02
c1536,44.163171,11.573011,13.85896703682696,2022-05-03
c1536,44.163171,11.573011,14.371063299740072,2022-05-04
c1536,44.163171,11.573011,13.27796321943696,2022-05-05
c1536,44.163171,11.573011,12.804177811566555,2022-05-06
c1536,44.163171,11.573011,12.931537553375868,2022-05-07
c1536,44.163171,11.573011,13.405678378834487,2022-05-08
c1536,44.163171,11.573011,14.87153571633733,2022-05-09
c1536,44.163171,11.573011,16.255965460983,2022-05-10
c1536,44.163171,11.573011,18.036750898174244,2022-05-11
c1536,44.163171,11.573011,17.784543018715095,2022-05-12
c1536,44.163171,11.573011,17.737785601148445,2022-05-13
c1536,44.163171,11.573011,18.73557001001696,2022-05-14
c1536,44.163171,11.573011,19.25874842475446,2022-05-15
c1536,44.163171,11.573011,19.549460654165248,2022-05-16
c1536,44.163171,11.573011,20.180850848029657,2022-05-17
c1536,44.163171,11.573011,19.26269585852531,2022-05-18
c1536,44.163171,11.573011,19.108312472175164,2022-05-19
c1536,44.163171,11.573011,20.20676352557017,2022-05-20
c1536,44.163171,11.573011,20.757369763243453,2022-05-21
c1536,44.163171,11.573011,21.72698026170919,2022-05-22
c1536,44.163171,11.573011,21.940003346461893,2022-05-23
c1536,44.163171,11.573011,20.911391157262496,2022-05-24
c1536,44.163171,11.573011,21.15554483451099,2022-05-25
c1536,44.163171,11.573011,21.247602462768583,2022-05-26
c1536,44.163171,11.573011,22.48327140060127,2022-05-27
c1536,44.163171,11.573011,20.724472674201557,2022-05-28
c1536,44.163171,11.573011,15.16268638910034,2022-05-29
c1536,44.163171,11.573011,16.345152297674453,2022-05-30
c1536,44.163171,11.573011,18.370152417351232,2022-05-31
c1536,44.163171,11.573011,20.45914035871921,2022-06-01
c1536,44.163171,11.573011,22.72145365546735,2022-06-02
c1536,44.163171,11.573011,22.271650269452294,2022-06-03
c1536,44.163171,11.573011,24.063714450013435,2022-06-04
c1536,44.163171,11.573011,24.276990613750396,2022-06-05
c1536,44.163171,11.573011,22.67496519649731,2022-06-06
c1536,44.163171,11.573011,19.527948379516637,2022-06-07
c1536,44.163171,11.573011,19.95031534082753,2022-06-08
c1536,44.163171,11.573011,16.951178030874242,2022-06-09
c1536,44.163171,11.573011,19.359641535141897,2022-06-10
c1536,44.163171,11.573011,20.86263309553561,2022-06-11
c1536,44.163171,11.573011,22.04958101908367,2022-06-12
c1536,44.163171,11.573011,23.1809622820686,2022-06-13
c1536,44.163171,11.573011,22.168859055463045,2022-06-14
c1536,44.163171,11.573011,23.2628771912818,2022-06-15
c1536,44.163171,11.573011,24.187951787312837,2022-06-16
c1536,44.163171,11.573011,23.887000925400695,2022-06-17
c1536,44.163171,11.573011,23.217931717517352,2022-06-18
c1536,44.163171,11.573011,23.820742124669703,2022-06-19
c1536,44.163171,11.573011,24.42768031849585,2022-06-20
c1536,44.163171,11.573011,25.284266744875477,2022-06-21
c1536,44.163171,11.573011,24.68488810670146,2022-06-22
c1536,44.163171,11.573011,24.094064727484053,2022-06-23
c1536,44.163171,11.573011,24.22389925788434,2022-06-24
c1536,44.163171,11.573011,24.00186140771008,2022-06-25
c1536,44.163171,11.573011,25.84729869318944,2022-06-26
c1536,44.163171,11.573011,27.921490119485313,2022-06-27
c1536,44.163171,11.573011,25.60326267317233,2022-06-28
c1536,44.163171,11.573011,23.45576405244718,2022-06-29
c1536,44.163171,11.573011,24.56979648365695,2022-06-30
c1536,44.163171,11.573011,25.26435444401763,2022-07-01
c1536,44.163171,11.573011,25.53256210626342,2022-07-02
c1536,44.163171,11.573011,27.499562252269115,2022-07-03
c1536,44.163171,11.573011,26.706289777568767,2022-07-04
c1536,44.163171,11.573011,26.33983846178246,2022-07-05
c1536,44.163171,11.573011,24.416008436913604,2022-07-06
c1536,44.163171,11.573011,23.602733604580777,2022-07-07
c1536,44.163171,11.573011,21.500922573314018,2022-07-08
c1536,44.163171,11.573011,21.19574955210968,2022-07-09
c1536,44.163171,11.573011,22.91672454534795,2022-07-10
c1536,44.163171,11.573011,23.439912519267978,2022-07-11
c1536,44.163171,11.573011,22.66101244758161,2022-07-12
c1536,44.163171,11.573011,23.14019430571915,2022-07-13
c1536,44.163171,11.573011,24.77826739292522,2022-07-14
c1536,44.163171,11.573011,26.44784613964609,2022-07-15
c1536,44.163171,11.573011,26.40907381843121,2022-07-16
c1536,44.163171,11.573011,25.694187411140028,2022-07-17
c1536,44.163171,11.573011,25.66380894978843,2022-07-18
c1536,44.163171,11.573011,26.18908319660264,2022-07-19
c1536,44.163171,11.573011,27.041912699680744,2022-07-20
c1536,44.163171,11.573011,28.105191077438093,2022-07-21
c1536,44.163171,11.573011,28.71175071117926,2022-07-22
c1536,44.163171,11.573011,28.55571369096348,2022-07-23
c1536,44.163171,11.573011,28.434829734353503,2022-07-24
c1536,44.163171,11.573011,28.747473084692903,2022-07-25
c1536,44.163171,11.573011,26.660855349372454,2022-07-26
c1536,44.163171,11.573011,24.034158026003407,2022-07-27
c1536,44.163171,11.573011,24.87607920029588,2022-07-28
c1536,44.163171,11.573011,25.3987327276492,2022-07-29
c1536,44.163171,11.573011,23.542311350504576,2022-07-30
c1536,44.163171,11.573011,24.789823681700497,2022-07-31
c1536,44.163171,11.573011,26.62183116838045,2022-08-01
c1536,44.163171,11.573011,24.587450012506267,2022-08-02
c1536,44.163171,11.573011,25.451435919369,2022-08-03
c1536,44.163171,11.573011,26.96649176653696,2022-08-04
c1536,44.163171,11.573011,27.989660330379735,2022-08-05
c1536,44.163171,11.573011,27.598289414948137,2022-08-06
c1536,44.163171,11.573011,23.836448527317447,2022-08-07
c1536,44.163171,11.573011,23.775602176142716,2022-08-08
c1536,44.163171,11.573011,23.37173345977189,2022-08-09
c1536,44.163171,11.573011,23.174108430451064,2022-08-10
c1536,44.163171,11.573011,22.81407480426867,2022-08-11
c1536,44.163171,11.573011,22.191424036961003,2022-08-12
c1536,44.163171,11.573011,21.437812094594943,2022-08-13
c1536,44.163171,11.573011,23.755286773980863,2022-08-14
c1536,44.163171,11.573011,24.27442199856631,2022-08-15
c1536,44.163171,11.573011,24.27368829764573,2022-08-16
c1536,44.163171,11.573011,25.90747169793822,2022-08-17
c1536,44.163171,11.573011,25.396402373968407,2022-08-18
c1536,44.163171,11.573011,18.93284743813909,2022-08-19
c1536,44.163171,11.573011,21.62521097519822,2022-08-20
c1536,44.163171,11.573011,22.628607200173796,2022-08-21
c1536,44.163171,11.573011,22.66320901758534,2022-08-22
c1536,44.163171,11.573011,21.33823118770828,2022-08-23
c1536,44.163171,11.573011,21.82272895364204,2022-08-24
c1536,44.163171,11.573011,22.62571763431326,2022-08-25
c1536,44.163171,11.573011,23.733000115787306,2022-08-26
c1536,44.163171,11.573011,22.51128693374935,2022-08-27
c1536,44.163171,11.573011,21.751625809015035,2022-08-28
c1536,44.163171,11.573011,22.3014269884895,2022-08-29
c1536,44.163171,11.573011,22.658609382779,2022-08-30
c1536,44.163171,11.573011,20.967675354901516,2022-08-31
c1536,44.163171,11.573011,18.385846433452567,2022-09-01
c1536,44.163171,11.573011,19.23694104961324,2022-09-02
c1536,44.163171,11.573011,18.837744993322076,2022-09-03
c1536,44.163171,11.573011,20.152855644974093,2022-09-04
c1536,44.163171,11.573011,21.173955805161462,2022-09-05
c1536,44.163171,11.573011,22.675262727924455,2022-09-06
c1536,44.163171,11.573011,23.007934241201394,2022-09-07
c1536,44.163171,11.573011,22.2502805373248,2022-09-08
c1536,44.163171,11.573011,21.469308972826205,2022-09-09
c1536,44.163171,11.573011,20.974947880763644,2022-09-10
c1536,44.163171,11.573011,19.404859804639667,2022-09-11
c1536,44.163171,11.573011,20.036475073122553,2022-09-12
c1536,44.163171,11.573011,21.375773882398445,2022-09-13
c1536,44.163171,11.573011,22.326838930915407,2022-09-14
c1536,44.163171,11.573011,22.098142982931716,2022-09-15
c1536,44.163171,11.573011,21.68317630244239,2022-09-16
c1536,44.163171,11.573011,14.174006787468434,2022-09-17
c1536,44.163171,11.573011,15.166579197902331,2022-09-18
c1536,44.163171,11.573011,16.602494019153095,2022-09-19
c1536,44.163171,11.573011,15.306500124463865,2022-09-20
c1536,44.163171,11.573011,13.641939836389898,2022-09-21
c1536,44.163171,11.573011,13.01059315999352,2022-09-22
c1536,44.163171,11.573011,13.84322227777223,2022-09-23
c1536,44.163171,11.573011,13.960386650235057,2022-09-24
c1536,44.163171,11.573011,14.807053322885588,2022-09-25
c1536,44.163171,11.573011,16.0756303001853,2022-09-26
c1536,44.163171,11.573011,15.853712276383982,2022-09-27
c1536,44.163171,11.573011,15.38077195111445,2022-09-28
c1536,44.163171,11.573011,16.34460891274847,2022-09-29
c1536,44.163171,11.573011,14.18108163721424,2022-09-30
c1536,44.163171,11.573011,15.524912860346811,2022-10-01
c1536,44.163171,11.573011,17.3534305273318,2022-10-02
c1536,44.163171,11.573011,16.85352229698035,2022-10-03
c1536,44.163171,11.573011,15.461138960894443,2022-10-04
c1536,44.163171,11.573011,16.271014868044425,2022-10-05
c1536,44.163171,11.573011,16.39414675843485,2022-10-06
c1536,44.163171,11.573011,16.116559017405823,2022-10-07
c1536,44.163171,11.573011,16.189363629210245,2022-10-08
c1536,44.163171,11.573011,15.04665448057888,2022-10-09
c1536,44.163171,11.573011,15.0393472334918,2022-10-10
c1536,44.163171,11.573011,15.20910573473165,2022-10-11
c1536,44.163171,11.573011,14.91513788559861,2022-10-12
c1536,44.163171,11.573011,14.760292329975227,2022-10-13
c1536,44.163171,11.573011,14.425699465882555,2022-10-14
c1536,44.163171,11.573011,15.241907478781345,2022-10-15
c1536,44.163171,11.573011,15.95993979958931,2022-10-16
c1536,44.163171,11.573011,16.365167430802927,2022-10-17
c1536,44.163171,11.573011,16.572821037442107,2022-10-18
c1536,44.163171,11.573011,16.241129392736113,2022-10-19
c1536,44.163171,11.573011,16.297316532509033,2022-10-20
c1536,44.163171,11.573011,15.875997416178397,2022-10-21
c1536,44.163171,11.573011,18.495160525452896,2022-10-22
c1536,44.163171,11.573011,18.0655742645264,2022-10-23
c1536,44.163171,11.573011,18.328361167159773,2022-10-24
c1536,44.163171,11.573011,17.760251647350866,2022-10-25
c1536,44.163171,11.573011,16.86992485943965,2022-10-26
c1536,44.163171,11.573011,16.568091949762128,2022-10-27
c1536,44.163171,11.573011,15.77933844024064,2022-10-28
c1536,44.163171,11.573011,16.278048085231436,2022-10-29
c1536,44.163171,11.573011,16.361286470001836,2022-10-30
c1536,44.163171,11.573011,15.733233238669024,2022-10-31
c1536,44.163171,11.573011,14.64508740294217,2022-11-01
c1536,44.163171,11.573011,13.866941908294118,2022-11-02
c1536,44.163171,11.573011,13.850992801142688,2022-11-03
c1536,44.163171,11.573011,14.605478256824,2022-11-04
c1536,44.163171,11.573011,10.37353178286087,2022-11-05
c1536,44.163171,11.573011,9.402631490370828,2022-11-06
c1536,44.163171,11.573011,9.913018596873574,2022-11-07
c1536,44.163171,11.573011,11.32836911070584,2022-11-08
c1536,44.163171,11.573011,12.698533428416562,2022-11-09
c1536,44.163171,11.573011,12.224471986060072,2022-11-10
c1536,44.163171,11.573011,11.90708692962049,2022-11-11
c1536,44.163171,11.573011,10.387204585355908,2022-11-12
c1536,44.163171,11.573011,9.30268624997608,2022-11-13
c1536,44.163171,11.573011,8.36062479206163,2022-11-14
c1536,44.163171,11.573011,8.163173817653322,2022-11-15
c1536,44.163171,11.573011,9.84714763865753,2022-11-16
c1536,44.163171,11.573011,11.598630830353407,2022-11-17
c1536,44.163171,11.573011,11.605771203134584,2022-11-18
c1536,44.163171,11.573011,8.871955729465885,2022-11-19
c1536,44.163171,11.573011,7.171907626881343,2022-11-20
c1536,44.163171,11.573011,7.856078922047356,2022-11-21
c1536,44.163171,11.573011,6.940512376673122,2022-11-22
c1536,44.163171,11.573011,7.285123062133798,2022-11-23
c1536,44.163171,11.573011,6.823435487934216,2022-11-24
c1536,44.163171,11.573011,7.419302525239856,2022-11-25
c1536,44.163171,11.573011,7.681630474913388,2022-11-26
c1536,44.163171,11.573011,5.829418481565021,2022-11-27
c1536,44.163171,11.573011,4.185770917406279,2022-11-28
c1536,44.163171,11.573011,4.861347916547016,2022-11-29
c1536,44.163171,11.573011,3.753068998748214,2022-11-30
c1536,44.163171,11.573011,4.647957955154728,2022-12-01
c1536,44.163171,11.573011,5.073875479604708,2022-12-02
c1536,44.163171,11.573011,6.43766071095187,2022-12-03
c1536,44.163171,11.573011,7.932369396733313,2022-12-04
c1536,44.163171,11.573011,9.164126197964562,2022-12-05
c1536,44.163171,11.573011,7.802292303945513,2022-12-06
c1536,44.163171,11.573011,6.196362738515826,2022-12-07
c1536,44.163171,11.573011,5.995852952844992,2022-12-08
c1536,44.163171,11.573011,8.016598974489721,2022-12-09
c1536,44.163171,11.573011,6.44130703795193,2022-12-10
