cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,13.372087583680107,2020-04-23
c1759,45.289297,18.46745,14.552160688759637,2020-04-24
c1759,45.289297,18.46745,17.224358738332562,2020-04-25
c1759,45.289297,18.46745,14.145432861991573,2020-04-26
c1759,45.289297,18.46745,15.583120058584926,2020-04-27
c1759,45.289297,18.46745,18.1339348834494,2020-04-28
c1759,45.289297,18.46745,16.342446036960794,2020-04-29
c1759,45.289297,18.46745,15.902724528658238,2020-04-30
c1759,45.289297,18.46745,15.359131130273814,2020-05-01
c1759,45.289297,18.46745,13.87259750366215,2020-05-02
c1759,45.289297,18.46745,12.438833922234162,2020-05-03
c1759,45.289297,18.46745,13.180214055379253,2020-05-04
c1759,45.289297,18.46745,14.557695372208338,2020-05-05
c1759,45.289297,18.46745,11.943230073348364,2020-05-06
c1759,45.289297,18.46745,13.907581030804204,2020-05-07
c1759,45.289297,18.46745,15.883759816487656,2020-05-08
c1759,45.289297,18.46745,18.189954580776956,2020-05-09
c1759,45.289297,18.46745,19.24451847352844,2020-05-10
c1759,45.289297,18.46745,19.8011984617814,2020-05-11
c1759,45.289297,18.46745,12.23343746904015,2020-05-12
c1759,45.289297,18.46745,16.872186019455196,2020-05-13
c1759,45.289297,18.46745,18.82378280750221,2020-05-14
c1759,45.289297,18.46745,17.471704599131733,2020-05-15
c1759,45.289297,18.46745,15.105137811190865,2020-05-16
c1759,45.289297,18.46745,17.511852574002944,2020-05-17
c1759,45.289297,18.46745,19.066928531812597,2020-05-18
c1759,45.289297,18.46745,19.19833439260291,2020-05-19
c1759,45.289297,18.46745,16.059691912886034,2020-05-20
c1759,45.289297,18.46745,15.740526824066622,2020-05-21
c1759,45.289297,18.46745,15.281758023690518,2020-05-22
c1759,45.289297,18.46745,17.657081753274692,2020-05-23
c1759,45.289297,18.46745,15.869450361832346,2020-05-24
c1759,45.289297,18.46745,14.763707401441506,2020-05-25
c1759,45.289297,18.46745,13.697089866969913,2020-05-26
c1759,45.289297,18.46745,14.957284280528215,2020-05-27
c1759,45.289297,18.46745,16.439975224370574,2020-05-28
c1759,45.289297,18.46745,15.446931175563662,2020-05-29
c1759,45.289297,18.46745,14.732933613873934,2020-05-30
c1759,45.289297,18.46745,13.486400355463475,2020-05-31
c1759,45.289297,18.46745,15.33759068475254,2020-06-01
c1759,45.289297,18.46745,16.094279795107653,2020-06-02
c1759,45.289297,18.46745,17.742133121214057,2020-06-03
c1759,45.289297,18.46745,20.64293349445732,2020-06-04
c1759,45.289297,18.46745,20.464585732722657,2020-06-05
c1759,45.289297,18.46745,21.10085198775585,2020-06-06
c1759,45.289297,18.46745,22.51040240301605,2020-06-07
c1759,45.289297,18.46745,20.15914945740632,2020-06-08
c1759,45.289297,18.46745,19.18174522510477,2020-06-09
c1759,45.289297,18.46745,18.946684403350403,2020-06-10
c1759,45.289297,18.46745,19.535846367435205,2020-06-11
c1759,45.289297,18.46745,20.61639711684076,2020-06-12
c1759,45.289297,18.46745,22.456590619294563,2020-06-13
c1759,45.289297,18.46745,23.037638318711466,2020-06-14
c1759,45.289297,18.46745,20.00593674148341,2020-06-15
c1759,45.289297,18.46745,18.57462157097418,2020-06-16
c1759,45.289297,18.46745,18.64515362062319,2020-06-17
c1759,45.289297,18.46745,20.176886776910337,2020-06-18
c1759,45.289297,18.46745,20.879881397192047,2020-06-19
c1759,45.289297,18.46745,18.316676728621793,2020-06-20
c1759,45.289297,18.46745,16.833109792073582,2020-06-21
c1759,45.289297,18.46745,18.97053528937743,2020-06-22
c1759,45.289297,18.46745,20.38127815688869,2020-06-23
c1759,45.289297,18.46745,20.17092234293621,2020-06-24
c1759,45.289297,18.46745,21.60687704777375,2020-06-25
c1759,45.289297,18.46745,23.906029488383897,2020-06-26
c1759,45.289297,18.46745,25.423877074753044,2020-06-27
c1759,45.289297,18.46745,26.425395716791584,2020-06-28
c1759,45.289297,18.46745,25.651193480560753,2020-06-29
c1759,45.289297,18.46745,22.969870536914797,2020-06-30
c1759,45.289297,18.46745,26.01770737689477,2020-07-01
c1759,45.289297,18.46745,26.285299074477074,2020-07-02
c1759,45.289297,18.46745,22.440047106535573,2020-07-03
c1759,45.289297,18.46745,22.450379026108916,2020-07-04
c1759,45.289297,18.46745,23.962669665571603,2020-07-05
c1759,45.289297,18.46745,25.1925470048103,2020-07-06
c1759,45.289297,18.46745,19.5881443742393,2020-07-07
c1759,45.289297,18.46745,20.283314674488025,2020-07-08
c1759,45.289297,18.46745,23.94895244543107,2020-07-09
c1759,45.289297,18.46745,26.664533145185853,2020-07-10
c1759,45.289297,18.46745,25.792961474432484,2020-07-11
c1759,45.289297,18.46745,19.716285771908996,2020-07-12
c1759,45.289297,18.46745,19.66793675629991,2020-07-13
c1759,45.289297,18.46745,20.032603338490393,2020-07-14
c1759,45.289297,18.46745,21.38100644540097,2020-07-15
c1759,45.289297,18.46745,22.572084675664502,2020-07-16
c1759,45.289297,18.46745,16.87219390869144,2020-07-17
c1759,45.289297,18.46745,18.123719804183317,2020-07-18
c1759,45.289297,18.46745,18.185090974448404,2020-07-19
c1759,45.289297,18.46745,21.39749558490258,2020-07-20
c1759,45.289297,18.46745,23.955048193447848,2020-07-21
c1759,45.289297,18.46745,24.83827559429668,2020-07-22
c1759,45.289297,18.46745,24.445523640729423,2020-07-23
c1759,45.289297,18.46745,23.51663878067683,2020-07-24
c1759,45.289297,18.46745,20.836536706012257,2020-07-25
c1759,45.289297,18.46745,22.254532203121496,2020-07-26
c1759,45.289297,18.46745,23.516572316487657,2020-07-27
c1759,45.289297,18.46745,25.077518551591535,2020-07-28
c1759,45.289297,18.46745,26.48373442387238,2020-07-29
c1759,45.289297,18.46745,28.128849974922534,2020-07-30
c1759,45.289297,18.46745,27.16317071776463,2020-07-31
c1759,45.289297,18.46745,25.841139768517554,2020-08-01
c1759,45.289297,18.46745,24.579632374860253,2020-08-02
c1759,45.289297,18.46745,26.7450013423312,2020-08-03
c1759,45.289297,18.46745,24.461598310608807,2020-08-04
c1759,45.289297,18.46745,19.82001091777416,2020-08-05
c1759,45.289297,18.46745,21.76105291394224,2020-08-06
c1759,45.289297,18.46745,24.19607013204824,2020-08-07
c1759,45.289297,18.46745,24.297554845395332,2020-08-08
c1759,45.289297,18.46745,24.964901805269555,2020-08-09
c1759,45.289297,18.46745,25.27353764962461,2020-08-10
c1759,45.289297,18.46745,25.287031914531347,2020-08-11
c1759,45.289297,18.46745,24.375023999421533,2020-08-12
c1759,45.289297,18.46745,25.224157974685465,2020-08-13
c1759,45.289297,18.46745,23.76973752007969,2020-08-14
c1759,45.289297,18.46745,22.59230170871902,2020-08-15
c1759,45.289297,18.46745,23.758784788933376,2020-08-16
c1759,45.289297,18.46745,24.61183039347335,2020-08-17
c1759,45.289297,18.46745,21.980706847923415,2020-08-18
c1759,45.289297,18.46745,21.811314817787956,2020-08-19
c1759,45.289297,18.46745,22.908283056729097,2020-08-20
c1759,45.289297,18.46745,24.42494392947877,2020-08-21
c1759,45.289297,18.46745,25.287963911415904,2020-08-22
c1759,45.289297,18.46745,22.8660621698352,2020-08-23
c1759,45.289297,18.46745,22.628588618402908,2020-08-24
c1759,45.289297,18.46745,21.61082985919457,2020-08-25
c1759,45.289297,18.46745,22.179119696133423,2020-08-26
c1759,45.289297,18.46745,23.114045776146064,2020-08-27
c1759,45.289297,18.46745,23.9639506298563,2020-08-28
c1759,45.289297,18.46745,26.80474729676179,2020-08-29
c1759,45.289297,18.46745,28.125756880165916,2020-08-30
c1759,45.289297,18.46745,21.76682460619057,2020-08-31
c1759,45.289297,18.46745,18.06972491499309,2020-09-01
c1759,45.289297,18.46745,17.29045777251758,2020-09-02
c1759,45.289297,18.46745,18.366698267839965,2020-09-03
c1759,45.289297,18.46745,19.013002738399805,2020-09-04
c1759,45.289297,18.46745,20.54373466381131,2020-09-05
c1759,45.289297,18.46745,22.222274050505284,2020-09-06
c1759,45.289297,18.46745,20.996567402715296,2020-09-07
c1759,45.289297,18.46745,19.988180459064008,2020-09-08
c1759,45.289297,18.46745,20.880577010002717,2020-09-09
c1759,45.289297,18.46745,21.551087962717265,2020-09-10
c1759,45.289297,18.46745,21.959704871799666,2020-09-11
c1759,45.289297,18.46745,23.020263577889736,2020-09-12
c1759,45.289297,18.46745,23.155748477880532,2020-09-13
c1759,45.289297,18.46745,23.18751842111782,2020-09-14
c1759,45.289297,18.46745,23.53278330927311,2020-09-15
c1759,45.289297,18.46745,23.72528222125512,2020-09-16
c1759,45.289297,18.46745,23.026905175913942,2020-09-17
c1759,45.289297,18.46745,18.416983568495613,2020-09-18
c1759,45.289297,18.46745,15.866263475279888,2020-09-19
c1759,45.289297,18.46745,18.36954549706504,2020-09-20
c1759,45.289297,18.46745,20.02212367403336,2020-09-21
c1759,45.289297,18.46745,20.56256615459058,2020-09-22
c1759,45.289297,18.46745,20.73660478453707,2020-09-23
c1759,45.289297,18.46745,20.52308731079103,2020-09-24
c1759,45.289297,18.46745,20.409088886648004,2020-09-25
c1759,45.289297,18.46745,14.712953982145924,2020-09-26
c1759,45.289297,18.46745,14.195680662514524,2020-09-27
c1759,45.289297,18.46745,17.00088620393175,2020-09-28
c1759,45.289297,18.46745,13.830026007389693,2020-09-29
c1759,45.289297,18.46745,15.495910533960345,2020-09-30
c1759,45.289297,18.46745,16.61235261447191,2020-10-01
c1759,45.289297,18.46745,18.71858231364819,2020-10-02
c1759,45.289297,18.46745,22.820331601129084,2020-10-03
c1759,45.289297,18.46745,20.077305741241045,2020-10-04
c1759,45.289297,18.46745,18.126999697477956,2020-10-05
c1759,45.289297,18.46745,17.48147224205131,2020-10-06
c1759,45.289297,18.46745,13.87226697396543,2020-10-07
c1759,45.289297,18.46745,13.756814729994664,2020-10-08
c1759,45.289297,18.46745,13.81567098092344,2020-10-09
c1759,45.289297,18.46745,14.761529060032087,2020-10-10
c1759,45.289297,18.46745,13.990145896137657,2020-10-11
c1759,45.289297,18.46745,8.970529512046063,2020-10-12
c1759,45.289297,18.46745,7.534919760883727,2020-10-13
c1759,45.289297,18.46745,11.216132089366116,2020-10-14
c1759,45.289297,18.46745,11.555512359176896,2020-10-15
c1759,45.289297,18.46745,10.492260460231629,2020-10-16
c1759,45.289297,18.46745,9.64725769153542,2020-10-17
c1759,45.289297,18.46745,9.767723370980551,2020-10-18
c1759,45.289297,18.46745,9.767691725578894,2020-10-19
c1759,45.289297,18.46745,9.395603992628043,2020-10-20
c1759,45.289297,18.46745,10.921419138148227,2020-10-21
c1759,45.289297,18.46745,12.120986838962745,2020-10-22
c1759,45.289297,18.46745,13.92535753664767,2020-10-23
c1759,45.289297,18.46745,14.065518509132296,2020-10-24
c1759,45.289297,18.46745,12.803363169794526,2020-10-25
c1759,45.289297,18.46745,13.144252666528695,2020-10-26
c1759,45.289297,18.46745,14.32876618979637,2020-10-27
c1759,45.289297,18.46745,12.59723294023157,2020-10-28
c1759,45.289297,18.46745,12.747795895562676,2020-10-29
c1759,45.289297,18.46745,11.76920530346858,2020-10-30
c1759,45.289297,18.46745,13.948564070549592,2020-10-31
c1759,45.289297,18.46745,11.859213179436312,2020-11-01
c1759,45.289297,18.46745,13.558866268655551,2020-11-02
c1759,45.289297,18.46745,14.641878929691046,2020-11-03
c1759,45.289297,18.46745,12.206098119763382,2020-11-04
c1759,45.289297,18.46745,10.789625317117473,2020-11-05
c1759,45.289297,18.46745,10.315680904664868,2020-11-06
c1759,45.289297,18.46745,8.921195630059751,2020-11-07
c1759,45.289297,18.46745,7.342497629359154,2020-11-08
c1759,45.289297,18.46745,8.215179951985682,2020-11-09
c1759,45.289297,18.46745,7.500036466294466,2020-11-10
c1759,45.289297,18.46745,7.636490631103544,2020-11-11
c1759,45.289297,18.46745,7.748696070132086,2020-11-12
c1759,45.289297,18.46745,7.271520222097231,2020-11-13
c1759,45.289297,18.46745,7.659515607529815,2020-11-14
c1759,45.289297,18.46745,8.319439774665303,2020-11-15
c1759,45.289297,18.46745,8.887617310233761,2020-11-16
c1759,45.289297,18.46745,7.690141346143669,2020-11-17
c1759,45.289297,18.46745,6.458526998326439,2020-11-18
c1759,45.289297,18.46745,7.184074158599432,2020-11-19
c1759,45.289297,18.46745,6.662962280494594,2020-11-20
c1759,45.289297,18.46745,3.3373695981675606,2020-11-21
c1759,45.289297,18.46745,2.120043536200045,2020-11-22
c1759,45.289297,18.46745,3.20421978494397,2020-11-23
c1759,45.289297,18.46745,4.046403182762278,2020-11-24
c1759,45.289297,18.46745,3.9946238089299166,2020-11-25
c1759,45.289297,18.46745,1.874879472152076,2020-11-26
c1759,45.289297,18.46745,2.674796538422092,2020-11-27
c1759,45.289297,18.46745,3.249832590075533,2020-11-28
c1759,45.289297,18.46745,2.340739391161072,2020-11-29
c1759,45.289297,18.46745,2.396258533864802,2020-11-30
c1759,45.289297,18.46745,0.349829764988147,2020-12-01
c1759,45.289297,18.46745,-0.5675104721732601,2020-12-02
c1759,45.289297,18.46745,2.1427594834479864,2020-12-03
c1759,45.289297,18.46745,3.935232593702256,2020-12-04
c1759,45.289297,18.46745,8.179561736618272,2020-12-05
c1759,45.289297,18.46745,9.358667849112274,2020-12-06
c1759,45.289297,18.46745,7.169831433503547,2020-12-07
c1759,45.289297,18.46745,4.763652762813869,2020-12-08
c1759,45.289297,18.46745,4.65110736238785,2020-12-09
c1759,45.289297,18.46745,3.6983753204345984,2020-12-10
c1759,45.289297,18.46745,4.126181212715498,2020-12-11
c1759,45.289297,18.46745,4.09273909969607,2020-12-12
c1759,45.289297,18.46745,5.079821401402597,2020-12-13
c1759,45.289297,18.46745,5.3464135322018205,2020-12-14
c1759,45.289297,18.46745,3.781125480541312,2020-12-15
c1759,45.289297,18.46745,2.5844473686771328,2020-12-16
c1759,45.289297,18.46745,3.1646911510522937,2020-12-17
c1759,45.289297,18.46745,4.237111044621143,2020-12-18
c1759,45.289297,18.46745,3.9254672174868586,2020-12-19
c1759,45.289297,18.46745,3.698983897333583,2020-12-20
c1759,45.289297,18.46745,4.213364404871871,2020-12-21
c1759,45.289297,18.46745,5.3915124478547565,2020-12-22
c1759,45.289297,18.46745,8.938194999141993,2020-12-23
c1759,45.289297,18.46745,11.020303986038009,2020-12-24
c1759,45.289297,18.46745,6.480083089635013,2020-12-25
c1759,45.289297,18.46745,2.733364834992813,2020-12-26
c1759,45.289297,18.46745,1.4477965921595697,2020-12-27
c1759,45.289297,18.46745,5.087731922536678,2020-12-28
c1759,45.289297,18.46745,8.484744362209163,2020-12-29
c1759,45.289297,18.46745,6.7947286467621435,2020-12-30
c1759,45.289297,18.46745,4.373011326444361,2020-12-31
c1759,45.289297,18.46745,2.737908338463848,2021-01-01
c1759,45.289297,18.46745,5.757027667501724,2021-01-02
c1759,45.289297,18.46745,5.83452964451005,2021-01-03
c1759,45.289297,18.46745,4.147321380394112,2021-01-04
c1759,45.289297,18.46745,4.518699402740059,2021-01-05
c1759,45.289297,18.46745,5.514856736556367,2021-01-06
c1759,45.289297,18.46745,3.0823926732160176,2021-01-07
c1759,45.289297,18.46745,2.4152359174645617,2021-01-08
c1759,45.289297,18.46745,0.3937339727429558,2021-01-09
c1759,45.289297,18.46745,0.1439135731130618,2021-01-10
c1759,45.289297,18.46745,-0.9326448357623248,2021-01-11
c1759,45.289297,18.46745,-0.8190120033595503,2021-01-12
c1759,45.289297,18.46745,-0.7607329824696185,2021-01-13
c1759,45.289297,18.46745,-1.129591347514692,2021-01-14
c1759,45.289297,18.46745,-2.685688494253825,2021-01-15
c1759,45.289297,18.46745,-3.779519415592773,2021-01-16
c1759,45.289297,18.46745,-2.531575222291784,2021-01-17
c1759,45.289297,18.46745,-4.027038507876168,2021-01-18
c1759,45.289297,18.46745,-0.4596147067304902,2021-01-19
c1759,45.289297,18.46745,6.409203172766666,2021-01-20
c1759,45.289297,18.46745,7.462847773234065,2021-01-21
c1759,45.289297,18.46745,9.660146575043209,2021-01-22
c1759,45.289297,18.46745,9.80343663865243,2021-01-23
c1759,45.289297,18.46745,6.430297525378275,2021-01-24
c1759,45.289297,18.46745,2.437422185704348,2021-01-25
c1759,45.289297,18.46745,0.9200954603112542,2021-01-26
c1759,45.289297,18.46745,0.7478283702463382,2021-01-27
c1759,45.289297,18.46745,2.195552919913053,2021-01-28
c1759,45.289297,18.46745,6.384518548716678,2021-01-29
c1759,45.289297,18.46745,6.206457541645453,2021-01-30
c1759,45.289297,18.46745,2.1548590839773403,2021-01-31
c1759,45.289297,18.46745,-0.6057578708814373,2021-02-01
c1759,45.289297,18.46745,0.5498770395914865,2021-02-02
c1759,45.289297,18.46745,3.970525072623015,2021-02-03
c1759,45.289297,18.46745,10.956281772558269,2021-02-04
c1759,45.289297,18.46745,9.087967582370954,2021-02-05
c1759,45.289297,18.46745,8.521476784305328,2021-02-06
c1759,45.289297,18.46745,9.562037658691445,2021-02-07
c1759,45.289297,18.46745,8.731241016111547,2021-02-08
c1759,45.289297,18.46745,6.714294958805731,2021-02-09
c1759,45.289297,18.46745,7.917321456688059,2021-02-10
c1759,45.289297,18.46745,-0.7224710381549049,2021-02-11
c1759,45.289297,18.46745,-4.153457906971783,2021-02-12
c1759,45.289297,18.46745,-4.68064801865727,2021-02-13
c1759,45.289297,18.46745,-2.3692331784013354,2021-02-14
c1759,45.289297,18.46745,-1.2449585900790316,2021-02-15
c1759,45.289297,18.46745,0.1876943671185269,2021-02-16
c1759,45.289297,18.46745,2.811887663689228,2021-02-17
c1759,45.289297,18.46745,4.769789123535187,2021-02-18
c1759,45.289297,18.46745,6.316854664899324,2021-02-19
c1759,45.289297,18.46745,8.108119953542525,2021-02-20
c1759,45.289297,18.46745,6.5361450029456245,2021-02-21
c1759,45.289297,18.46745,7.238304740795214,2021-02-22
c1759,45.289297,18.46745,8.348387709907893,2021-02-23
c1759,45.289297,18.46745,8.384187565679165,2021-02-24
c1759,45.289297,18.46745,10.26610059876376,2021-02-25
c1759,45.289297,18.46745,10.986730111163606,2021-02-26
c1759,45.289297,18.46745,7.557604228586423,2021-02-27
c1759,45.289297,18.46745,5.952586298403542,2021-02-28
c1759,45.289297,18.46745,5.216019096927396,2021-03-01
c1759,45.289297,18.46745,5.260218661764415,2021-03-02
c1759,45.289297,18.46745,6.098738335872084,2021-03-03
c1759,45.289297,18.46745,7.470765409607842,2021-03-04
c1759,45.289297,18.46745,7.646665949061326,2021-03-05
c1759,45.289297,18.46745,2.7183147153992855,2021-03-06
c1759,45.289297,18.46745,1.5752837194912872,2021-03-07
c1759,45.289297,18.46745,2.9487308778624777,2021-03-08
c1759,45.289297,18.46745,1.9037551714026557,2021-03-09
c1759,45.289297,18.46745,3.035026334679663,2021-03-10
c1759,45.289297,18.46745,3.6280243085778583,2021-03-11
c1759,45.289297,18.46745,7.168948695970649,2021-03-12
c1759,45.289297,18.46745,9.172176001728486,2021-03-13
c1759,45.289297,18.46745,8.76740436830384,2021-03-14
c1759,45.289297,18.46745,5.585184992914629,2021-03-15
c1759,45.289297,18.46745,5.856962906104939,2021-03-16
c1759,45.289297,18.46745,4.813730532881168,2021-03-17
c1759,45.289297,18.46745,3.16249171823697,2021-03-18
c1759,45.289297,18.46745,1.9892160996146997,2021-03-19
c1759,45.289297,18.46745,1.59179124693943,2021-03-20
c1759,45.289297,18.46745,1.8312651482181577,2021-03-21
c1759,45.289297,18.46745,2.429202762548495,2021-03-22
c1759,45.289297,18.46745,4.193211713044571,2021-03-23
c1759,45.289297,18.46745,5.671479438007765,2021-03-24
c1759,45.289297,18.46745,5.2407504150833235,2021-03-25
c1759,45.289297,18.46745,7.92573299131535,2021-03-26
c1759,45.289297,18.46745,10.569272425554828,2021-03-27
c1759,45.289297,18.46745,10.002873423479627,2021-03-28
c1759,45.289297,18.46745,10.83094563691515,2021-03-29
c1759,45.289297,18.46745,10.88300085758818,2021-03-30
c1759,45.289297,18.46745,12.94165109275047,2021-03-31
c1759,45.289297,18.46745,14.041515007571912,2021-04-01
c1759,45.289297,18.46745,14.457464621723576,2021-04-02
c1759,45.289297,18.46745,9.114735661382277,2021-04-03
c1759,45.289297,18.46745,6.022113158737432,2021-04-04
c1759,45.289297,18.46745,6.818573871557267,2021-04-05
c1759,45.289297,18.46745,3.689854530666207,2021-04-06
c1759,45.289297,18.46745,3.3594212075938605,2021-04-07
c1759,45.289297,18.46745,5.088864627782857,2021-04-08
c1759,45.289297,18.46745,7.448257203033028,2021-04-09
c1759,45.289297,18.46745,10.409084447224943,2021-04-10
c1759,45.289297,18.46745,10.197316139331797,2021-04-11
c1759,45.289297,18.46745,12.872495308475232,2021-04-12
c1759,45.289297,18.46745,4.500341979317067,2021-04-13
c1759,45.289297,18.46745,4.055155309041364,2021-04-14
c1759,45.289297,18.46745,5.173345422053714,2021-04-15
c1759,45.289297,18.46745,5.2825159487517155,2021-04-16
c1759,45.289297,18.46745,6.769361518085882,2021-04-17
c1759,45.289297,18.46745,6.692035006094693,2021-04-18
c1759,45.289297,18.46745,8.262041302003736,2021-04-19
c1759,45.289297,18.46745,9.290881203914056,2021-04-20
c1759,45.289297,18.46745,11.629244773975351,2021-04-21
c1759,45.289297,18.46745,12.54328585638517,2021-04-22
c1759,45.289297,18.46745,11.079560061468618,2021-04-23
c1759,45.289297,18.46745,10.483194815594237,2021-04-24
c1759,45.289297,18.46745,12.487240390501164,2021-04-25
c1759,45.289297,18.46745,10.289282010949186,2021-04-26
c1759,45.289297,18.46745,8.541751784172634,2021-04-27
c1759,45.289297,18.46745,10.662628942296148,2021-04-28
c1759,45.289297,18.46745,14.375026078155116,2021-04-29
c1759,45.289297,18.46745,17.415540523805504,2021-04-30
c1759,45.289297,18.46745,19.6018778483073,2021-05-01
c1759,45.289297,18.46745,17.94684924250067,2021-05-02
c1759,45.289297,18.46745,11.81314670728602,2021-05-03
c1759,45.289297,18.46745,13.788406526869638,2021-05-04
c1759,45.289297,18.46745,16.121153226106095,2021-05-05
c1759,45.289297,18.46745,12.270730065608396,2021-05-06
c1759,45.289297,18.46745,13.61554007599322,2021-05-07
c1759,45.289297,18.46745,11.028055262911172,2021-05-08
c1759,45.289297,18.46745,14.070014854099467,2021-05-09
c1759,45.289297,18.46745,18.204500839675703,2021-05-10
c1759,45.289297,18.46745,20.63795644787776,2021-05-11
c1759,45.289297,18.46745,17.062787810615898,2021-05-12
c1759,45.289297,18.46745,15.579493840535516,2021-05-13
c1759,45.289297,18.46745,15.480688797218226,2021-05-14
c1759,45.289297,18.46745,14.597063562144443,2021-05-15
c1759,45.289297,18.46745,15.848390352553244,2021-05-16
c1759,45.289297,18.46745,14.620868373262722,2021-05-17
c1759,45.289297,18.46745,15.535461519766558,2021-05-18
c1759,45.289297,18.46745,13.177278573962244,2021-05-19
c1759,45.289297,18.46745,11.646779212398846,2021-05-20
c1759,45.289297,18.46745,15.267915089925156,2021-05-21
c1759,45.289297,18.46745,16.363776508276036,2021-05-22
c1759,45.289297,18.46745,17.38786713420485,2021-05-23
c1759,45.289297,18.46745,15.23522549504821,2021-05-24
c1759,45.289297,18.46745,16.467664027559614,2021-05-25
c1759,45.289297,18.46745,14.874883093350183,2021-05-26
c1759,45.289297,18.46745,17.775607554117865,2021-05-27
c1759,45.289297,18.46745,15.408205513332229,2021-05-28
c1759,45.289297,18.46745,15.824361087964936,2021-05-29
c1759,45.289297,18.46745,14.535834740901365,2021-05-30
c1759,45.289297,18.46745,13.711037992394516,2021-05-31
c1759,45.289297,18.46745,14.40938079391702,2021-06-01
c1759,45.289297,18.46745,16.31888004800551,2021-06-02
c1759,45.289297,18.46745,18.417699537415466,2021-06-03
c1759,45.289297,18.46745,19.09837774746662,2021-06-04
c1759,45.289297,18.46745,21.033198398092544,2021-06-05
c1759,45.289297,18.46745,20.989105849335186,2021-06-06
c1759,45.289297,18.46745,21.17894476738532,2021-06-07
c1759,45.289297,18.46745,21.187703328892827,2021-06-08
c1759,45.289297,18.46745,21.768282373400737,2021-06-09
c1759,45.289297,18.46745,20.435217251984977,2021-06-10
c1759,45.289297,18.46745,20.4473250071208,2021-06-11
c1759,45.289297,18.46745,21.83349339581919,2021-06-12
c1759,45.289297,18.46745,20.37200654624169,2021-06-13
c1759,45.289297,18.46745,17.293807325501394,2021-06-14
c1759,45.289297,18.46745,20.131793362161407,2021-06-15
c1759,45.289297,18.46745,21.90674652431324,2021-06-16
c1759,45.289297,18.46745,23.620313976121995,2021-06-17
c1759,45.289297,18.46745,24.545966184312046,2021-06-18
c1759,45.289297,18.46745,25.417050463911423,2021-06-19
c1759,45.289297,18.46745,26.92016996300741,2021-06-20
c1759,45.289297,18.46745,27.488958983490473,2021-06-21
c1759,45.289297,18.46745,28.349008178710974,2021-06-22
c1759,45.289297,18.46745,29.23030414857727,2021-06-23
c1759,45.289297,18.46745,30.413304071841047,2021-06-24
c1759,45.289297,18.46745,27.910518646240245,2021-06-25
c1759,45.289297,18.46745,23.92625801528712,2021-06-26
c1759,45.289297,18.46745,24.951097289375653,2021-06-27
c1759,45.289297,18.46745,27.114648271643624,2021-06-28
c1759,45.289297,18.46745,28.987176049273977,2021-06-29
c1759,45.289297,18.46745,29.05896679974989,2021-06-30
c1759,45.289297,18.46745,23.60124181664511,2021-07-01
c1759,45.289297,18.46745,21.411953884622346,2021-07-02
c1759,45.289297,18.46745,22.07999358246296,2021-07-03
c1759,45.289297,18.46745,23.597781676140418,2021-07-04
c1759,45.289297,18.46745,22.504235425202783,2021-07-05
c1759,45.289297,18.46745,25.372935165184145,2021-07-06
c1759,45.289297,18.46745,28.120114146799313,2021-07-07
c1759,45.289297,18.46745,30.444629116334795,2021-07-08
c1759,45.289297,18.46745,28.27638470193616,2021-07-09
c1759,45.289297,18.46745,25.847379988518345,2021-07-10
c1759,45.289297,18.46745,26.5898537013842,2021-07-11
c1759,45.289297,18.46745,25.689778231192363,2021-07-12
c1759,45.289297,18.46745,29.512291490858885,2021-07-13
c1759,45.289297,18.46745,28.474868884985035,2021-07-14
c1759,45.289297,18.46745,25.70783675926323,2021-07-15
c1759,45.289297,18.46745,23.48215814673386,2021-07-16
c1759,45.289297,18.46745,22.001393287769307,2021-07-17
c1759,45.289297,18.46745,22.8789109990217,2021-07-18
c1759,45.289297,18.46745,20.729214284039948,2021-07-19
c1759,45.289297,18.46745,22.28111206828688,2021-07-20
c1759,45.289297,18.46745,20.81599163110708,2021-07-21
c1759,45.289297,18.46745,21.396925774173493,2021-07-22
c1759,45.289297,18.46745,21.769011920431417,2021-07-23
c1759,45.289297,18.46745,23.41773646257928,2021-07-24
c1759,45.289297,18.46745,26.22096314913986,2021-07-25
c1759,45.289297,18.46745,26.919003041585302,2021-07-26
c1759,45.289297,18.46745,28.436970873846533,2021-07-27
c1759,45.289297,18.46745,28.34637444537621,2021-07-28
c1759,45.289297,18.46745,26.133951043391612,2021-07-29
c1759,45.289297,18.46745,26.800852031984213,2021-07-30
c1759,45.289297,18.46745,27.38478374757632,2021-07-31
c1759,45.289297,18.46745,28.624689793241213,2021-08-01
c1759,45.289297,18.46745,22.379708431078072,2021-08-02
c1759,45.289297,18.46745,23.346768791088166,2021-08-03
c1759,45.289297,18.46745,25.617810163636165,2021-08-04
c1759,45.289297,18.46745,21.140797114717813,2021-08-05
c1759,45.289297,18.46745,21.35439858367482,2021-08-06
c1759,45.289297,18.46745,24.23934102265734,2021-08-07
c1759,45.289297,18.46745,27.234613285894017,2021-08-08
c1759,45.289297,18.46745,25.43370955094051,2021-08-09
c1759,45.289297,18.46745,26.005836011361417,2021-08-10
c1759,45.289297,18.46745,25.95142886949623,2021-08-11
c1759,45.289297,18.46745,25.039903889531693,2021-08-12
c1759,45.289297,18.46745,26.295406103825258,2021-08-13
c1759,45.289297,18.46745,27.68138365814653,2021-08-14
c1759,45.289297,18.46745,28.8581936158996,2021-08-15
