cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,2.127971456011286,2020-04-12
c1965,46.640649,8.27567,1.378167347987285,2020-04-13
c1965,46.640649,8.27567,-1.601035481860302,2020-04-14
c1965,46.640649,8.27567,1.1799594797114052,2020-04-15
c1965,46.640649,8.27567,2.2660793338004144,2020-04-16
c1965,46.640649,8.27567,4.026960291634122,2020-04-17
c1965,46.640649,8.27567,4.160026455951005,2020-04-18
c1965,46.640649,8.27567,3.167810355043844,2020-04-19
c1965,46.640649,8.27567,2.205276331524024,2020-04-20
c1965,46.640649,8.27567,2.307133534600223,2020-04-21
c1965,46.640649,8.27567,1.648909855727951,2020-04-22
c1965,46.640649,8.27567,2.1963747429125524,2020-04-23
c1965,46.640649,8.27567,2.750661509524122,2020-04-24
c1965,46.640649,8.27567,2.91036934614884,2020-04-25
c1965,46.640649,8.27567,2.1021732158791755,2020-04-26
c1965,46.640649,8.27567,2.8161431951140963,2020-04-27
c1965,46.640649,8.27567,1.0613045014710556,2020-04-28
c1965,46.640649,8.27567,-0.0982504135235957,2020-04-29
c1965,46.640649,8.27567,-0.4240367001918321,2020-04-30
c1965,46.640649,8.27567,-0.4780754965654135,2020-05-01
c1965,46.640649,8.27567,-0.5026143831940895,2020-05-02
c1965,46.640649,8.27567,0.7054156966223779,2020-05-03
c1965,46.640649,8.27567,3.600488186162267,2020-05-04
c1965,46.640649,8.27567,3.5596375085974556,2020-05-05
c1965,46.640649,8.27567,2.23378252195358,2020-05-06
c1965,46.640649,8.27567,4.007279386548374,2020-05-07
c1965,46.640649,8.27567,5.262396461732935,2020-05-08
c1965,46.640649,8.27567,5.623465975987972,2020-05-09
c1965,46.640649,8.27567,3.796732505209179,2020-05-10
c1965,46.640649,8.27567,1.9806507916045293,2020-05-11
c1965,46.640649,8.27567,1.7622419981896138,2020-05-12
c1965,46.640649,8.27567,2.4647872443772787,2020-05-13
c1965,46.640649,8.27567,2.833317350012837,2020-05-14
c1965,46.640649,8.27567,1.374107704647378,2020-05-15
c1965,46.640649,8.27567,2.05316504127007,2020-05-16
c1965,46.640649,8.27567,3.745208457581374,2020-05-17
c1965,46.640649,8.27567,5.355341280940008,2020-05-18
c1965,46.640649,8.27567,4.226540962435552,2020-05-19
c1965,46.640649,8.27567,5.330149070538417,2020-05-20
c1965,46.640649,8.27567,6.036707106037469,2020-05-21
c1965,46.640649,8.27567,8.40173497092808,2020-05-22
c1965,46.640649,8.27567,6.034071994829991,2020-05-23
c1965,46.640649,8.27567,2.6271739176641344,2020-05-24
c1965,46.640649,8.27567,3.901165221839843,2020-05-25
c1965,46.640649,8.27567,4.392202452643769,2020-05-26
c1965,46.640649,8.27567,5.117262523125361,2020-05-27
c1965,46.640649,8.27567,4.2068137962214704,2020-05-28
c1965,46.640649,8.27567,4.279307191835738,2020-05-29
c1965,46.640649,8.27567,3.7655111844239086,2020-05-30
c1965,46.640649,8.27567,4.596972314306977,2020-05-31
c1965,46.640649,8.27567,6.315221157055352,2020-06-01
c1965,46.640649,8.27567,6.659686929249723,2020-06-02
c1965,46.640649,8.27567,6.972161977102346,2020-06-03
c1965,46.640649,8.27567,3.086321205967016,2020-06-04
c1965,46.640649,8.27567,3.008621775905884,2020-06-05
c1965,46.640649,8.27567,4.989395550665399,2020-06-06
c1965,46.640649,8.27567,2.098393523961132,2020-06-07
c1965,46.640649,8.27567,1.3916871235867232,2020-06-08
c1965,46.640649,8.27567,1.9231780349567484,2020-06-09
c1965,46.640649,8.27567,2.1203183585248326,2020-06-10
c1965,46.640649,8.27567,3.0677085913754247,2020-06-11
c1965,46.640649,8.27567,4.497636920708966,2020-06-12
c1965,46.640649,8.27567,5.753298321124532,2020-06-13
c1965,46.640649,8.27567,4.342978624584396,2020-06-14
c1965,46.640649,8.27567,5.061387220365919,2020-06-15
c1965,46.640649,8.27567,6.170742553979439,2020-06-16
c1965,46.640649,8.27567,4.626465187557537,2020-06-17
c1965,46.640649,8.27567,4.372424172096616,2020-06-18
c1965,46.640649,8.27567,3.9188391244539926,2020-06-19
c1965,46.640649,8.27567,4.838938862044595,2020-06-20
c1965,46.640649,8.27567,6.238683304176102,2020-06-21
c1965,46.640649,8.27567,7.765821314091133,2020-06-22
c1965,46.640649,8.27567,10.71509787185686,2020-06-23
c1965,46.640649,8.27567,12.031745206622226,2020-06-24
c1965,46.640649,8.27567,10.60159679573188,2020-06-25
c1965,46.640649,8.27567,10.273324029350103,2020-06-26
c1965,46.640649,8.27567,9.981920856464685,2020-06-27
c1965,46.640649,8.27567,9.897758307508283,2020-06-28
c1965,46.640649,8.27567,8.830619988017324,2020-06-29
c1965,46.640649,8.27567,11.225684732565806,2020-06-30
c1965,46.640649,8.27567,11.264644222688393,2020-07-01
c1965,46.640649,8.27567,10.182090148478334,2020-07-02
c1965,46.640649,8.27567,7.10209722770626,2020-07-03
c1965,46.640649,8.27567,10.06210346613464,2020-07-04
c1965,46.640649,8.27567,12.15113002258781,2020-07-05
c1965,46.640649,8.27567,9.680887998653668,2020-07-06
c1965,46.640649,8.27567,8.170288198551255,2020-07-07
c1965,46.640649,8.27567,10.997818331378202,2020-07-08
c1965,46.640649,8.27567,12.978040811533134,2020-07-09
c1965,46.640649,8.27567,11.759717410657206,2020-07-10
c1965,46.640649,8.27567,8.026345966894738,2020-07-11
c1965,46.640649,8.27567,8.724553602112387,2020-07-12
c1965,46.640649,8.27567,8.862403178657855,2020-07-13
c1965,46.640649,8.27567,7.507547103344898,2020-07-14
c1965,46.640649,8.27567,6.633225748429451,2020-07-15
c1965,46.640649,8.27567,7.438215657343286,2020-07-16
c1965,46.640649,8.27567,7.437512086213878,2020-07-17
c1965,46.640649,8.27567,8.536331891594076,2020-07-18
c1965,46.640649,8.27567,9.981643090196863,2020-07-19
c1965,46.640649,8.27567,11.52328811041424,2020-07-20
c1965,46.640649,8.27567,11.364366093968393,2020-07-21
c1965,46.640649,8.27567,11.041713139225442,2020-07-22
c1965,46.640649,8.27567,10.258140227242311,2020-07-23
c1965,46.640649,8.27567,8.05254615791151,2020-07-24
c1965,46.640649,8.27567,9.943545923018634,2020-07-25
c1965,46.640649,8.27567,10.20907571966,2020-07-26
c1965,46.640649,8.27567,12.150366163952988,2020-07-27
c1965,46.640649,8.27567,13.118796974845916,2020-07-28
c1965,46.640649,8.27567,13.521754456685096,2020-07-29
c1965,46.640649,8.27567,14.199794320696634,2020-07-30
c1965,46.640649,8.27567,14.803004065147285,2020-07-31
c1965,46.640649,8.27567,14.255208794602222,2020-08-01
c1965,46.640649,8.27567,11.116115598781168,2020-08-02
c1965,46.640649,8.27567,5.838843412576429,2020-08-03
c1965,46.640649,8.27567,3.681084550650602,2020-08-04
c1965,46.640649,8.27567,8.054922475656369,2020-08-05
c1965,46.640649,8.27567,11.156970001548888,2020-08-06
c1965,46.640649,8.27567,13.067672129879975,2020-08-07
c1965,46.640649,8.27567,13.823998616983944,2020-08-08
c1965,46.640649,8.27567,14.07490044609661,2020-08-09
c1965,46.640649,8.27567,13.330476276848916,2020-08-10
c1965,46.640649,8.27567,12.423982311483714,2020-08-11
c1965,46.640649,8.27567,13.06198787111227,2020-08-12
c1965,46.640649,8.27567,11.606570066524766,2020-08-13
c1965,46.640649,8.27567,10.322758873933012,2020-08-14
c1965,46.640649,8.27567,11.154677711553964,2020-08-15
c1965,46.640649,8.27567,11.230787624758143,2020-08-16
c1965,46.640649,8.27567,9.3086572395392,2020-08-17
c1965,46.640649,8.27567,8.609733222446865,2020-08-18
c1965,46.640649,8.27567,10.305434191378486,2020-08-19
c1965,46.640649,8.27567,12.908314180793678,2020-08-20
c1965,46.640649,8.27567,13.568579897316582,2020-08-21
c1965,46.640649,8.27567,11.310752082593549,2020-08-22
c1965,46.640649,8.27567,8.965985182373434,2020-08-23
c1965,46.640649,8.27567,7.4725301438646206,2020-08-24
c1965,46.640649,8.27567,8.916504630408589,2020-08-25
c1965,46.640649,8.27567,10.905113761655768,2020-08-26
c1965,46.640649,8.27567,11.039219829973264,2020-08-27
c1965,46.640649,8.27567,9.563491286933148,2020-08-28
c1965,46.640649,8.27567,6.0501612748102325,2020-08-29
c1965,46.640649,8.27567,1.9848948697773632,2020-08-30
c1965,46.640649,8.27567,1.812088173785202,2020-08-31
c1965,46.640649,8.27567,3.3226117004514117,2020-09-01
c1965,46.640649,8.27567,3.584305328637649,2020-09-02
c1965,46.640649,8.27567,5.730945490951791,2020-09-03
c1965,46.640649,8.27567,10.76158553652051,2020-09-04
c1965,46.640649,8.27567,9.922398535317368,2020-09-05
c1965,46.640649,8.27567,6.760449276921365,2020-09-06
c1965,46.640649,8.27567,5.844500075384124,2020-09-07
c1965,46.640649,8.27567,9.16644258284733,2020-09-08
c1965,46.640649,8.27567,10.437362761138594,2020-09-09
c1965,46.640649,8.27567,10.095474736128876,2020-09-10
c1965,46.640649,8.27567,9.969691054492422,2020-09-11
c1965,46.640649,8.27567,10.39833538581202,2020-09-12
c1965,46.640649,8.27567,11.663307185093812,2020-09-13
c1965,46.640649,8.27567,11.727597417300077,2020-09-14
c1965,46.640649,8.27567,11.54522745052278,2020-09-15
c1965,46.640649,8.27567,10.59043223212312,2020-09-16
c1965,46.640649,8.27567,9.511030596885082,2020-09-17
c1965,46.640649,8.27567,10.035418955857937,2020-09-18
c1965,46.640649,8.27567,9.286627148416642,2020-09-19
c1965,46.640649,8.27567,8.24749367565704,2020-09-20
c1965,46.640649,8.27567,7.885711823553876,2020-09-21
c1965,46.640649,8.27567,7.272352635149649,2020-09-22
c1965,46.640649,8.27567,6.592286342796132,2020-09-23
c1965,46.640649,8.27567,6.008688180723979,2020-09-24
c1965,46.640649,8.27567,-0.591536717866962,2020-09-25
c1965,46.640649,8.27567,-4.236164763479517,2020-09-26
c1965,46.640649,8.27567,-4.12811649691672,2020-09-27
c1965,46.640649,8.27567,-2.3524947061100363,2020-09-28
c1965,46.640649,8.27567,1.6606285442005688,2020-09-29
c1965,46.640649,8.27567,2.8852136531766868,2020-09-30
c1965,46.640649,8.27567,2.677217338837966,2020-10-01
c1965,46.640649,8.27567,3.109459410711255,2020-10-02
c1965,46.640649,8.27567,0.5351622748351854,2020-10-03
c1965,46.640649,8.27567,-0.2898179044005451,2020-10-04
c1965,46.640649,8.27567,-0.4217089611064508,2020-10-05
c1965,46.640649,8.27567,0.1537456631777292,2020-10-06
c1965,46.640649,8.27567,-0.7966961261230868,2020-10-07
c1965,46.640649,8.27567,1.541441771804665,2020-10-08
c1965,46.640649,8.27567,2.418020241701015,2020-10-09
c1965,46.640649,8.27567,0.2801499751772707,2020-10-10
c1965,46.640649,8.27567,-3.2599522311899523,2020-10-11
c1965,46.640649,8.27567,-4.481757510978553,2020-10-12
c1965,46.640649,8.27567,-4.504222376908238,2020-10-13
c1965,46.640649,8.27567,-2.8775869606293822,2020-10-14
c1965,46.640649,8.27567,-3.9709408399296344,2020-10-15
c1965,46.640649,8.27567,-2.770858866448254,2020-10-16
c1965,46.640649,8.27567,-2.3729159570509117,2020-10-17
c1965,46.640649,8.27567,-3.1131310366931464,2020-10-18
c1965,46.640649,8.27567,-3.44669225996653,2020-10-19
c1965,46.640649,8.27567,-0.9599480327855868,2020-10-20
c1965,46.640649,8.27567,0.4143095909558881,2020-10-21
c1965,46.640649,8.27567,1.8670670711633135,2020-10-22
c1965,46.640649,8.27567,1.930661495876234,2020-10-23
c1965,46.640649,8.27567,0.4229864088787759,2020-10-24
c1965,46.640649,8.27567,-0.4853086976827741,2020-10-25
c1965,46.640649,8.27567,-1.4651512295152995,2020-10-26
c1965,46.640649,8.27567,-4.149116112642839,2020-10-27
c1965,46.640649,8.27567,-1.3846200803158046,2020-10-28
c1965,46.640649,8.27567,-0.7492808766145885,2020-10-29
c1965,46.640649,8.27567,1.651855460173496,2020-10-30
c1965,46.640649,8.27567,2.687125660736914,2020-10-31
c1965,46.640649,8.27567,2.5021847893648896,2020-11-01
c1965,46.640649,8.27567,4.841801054013919,2020-11-02
c1965,46.640649,8.27567,2.802763125810228,2020-11-03
c1965,46.640649,8.27567,-0.2347309071530418,2020-11-04
c1965,46.640649,8.27567,0.7065483615312419,2020-11-05
c1965,46.640649,8.27567,0.6250301715332668,2020-11-06
c1965,46.640649,8.27567,0.3449757938627549,2020-11-07
c1965,46.640649,8.27567,-0.1293483402255699,2020-11-08
c1965,46.640649,8.27567,-0.9983112816236976,2020-11-09
c1965,46.640649,8.27567,-1.104696140680821,2020-11-10
c1965,46.640649,8.27567,-1.96472468446076,2020-11-11
c1965,46.640649,8.27567,-0.9234587735560912,2020-11-12
c1965,46.640649,8.27567,-1.9833525820794304,2020-11-13
c1965,46.640649,8.27567,-2.0952151618278725,2020-11-14
c1965,46.640649,8.27567,-1.9884891894089565,2020-11-15
c1965,46.640649,8.27567,-2.234213918721324,2020-11-16
c1965,46.640649,8.27567,-1.9244491983601804,2020-11-17
c1965,46.640649,8.27567,0.1593924760119366,2020-11-18
c1965,46.640649,8.27567,-2.018454412048263,2020-11-19
c1965,46.640649,8.27567,-6.798665757239835,2020-11-20
c1965,46.640649,8.27567,-7.585211131300025,2020-11-21
c1965,46.640649,8.27567,-1.3185527715748022,2020-11-22
c1965,46.640649,8.27567,-1.9354677053024227,2020-11-23
c1965,46.640649,8.27567,-3.0637902022107073,2020-11-24
c1965,46.640649,8.27567,-3.683130108785751,2020-11-25
c1965,46.640649,8.27567,-4.295604882188996,2020-11-26
c1965,46.640649,8.27567,-5.315707790490316,2020-11-27
c1965,46.640649,8.27567,-4.607638437563819,2020-11-28
c1965,46.640649,8.27567,-5.9253168723216945,2020-11-29
c1965,46.640649,8.27567,-6.6396295086962,2020-11-30
c1965,46.640649,8.27567,-7.829624003748724,2020-12-01
c1965,46.640649,8.27567,-9.545544007376831,2020-12-02
c1965,46.640649,8.27567,-9.912546311841773,2020-12-03
c1965,46.640649,8.27567,-8.672982288781945,2020-12-04
c1965,46.640649,8.27567,-8.227239908197852,2020-12-05
c1965,46.640649,8.27567,-6.680725837103417,2020-12-06
c1965,46.640649,8.27567,-8.693459986428444,2020-12-07
c1965,46.640649,8.27567,-7.803616462401721,2020-12-08
c1965,46.640649,8.27567,-8.42834358662802,2020-12-09
c1965,46.640649,8.27567,-10.413358422854508,2020-12-10
c1965,46.640649,8.27567,-11.620118877824767,2020-12-11
c1965,46.640649,8.27567,-7.817213725204675,2020-12-12
c1965,46.640649,8.27567,-7.800314606995605,2020-12-13
c1965,46.640649,8.27567,-5.9688954499692946,2020-12-14
c1965,46.640649,8.27567,-5.208905154961853,2020-12-15
c1965,46.640649,8.27567,-5.385385424929959,2020-12-16
c1965,46.640649,8.27567,-4.834248367712266,2020-12-17
c1965,46.640649,8.27567,-6.255348257025658,2020-12-18
c1965,46.640649,8.27567,-5.902626954169064,2020-12-19
c1965,46.640649,8.27567,-4.8018462508304856,2020-12-20
c1965,46.640649,8.27567,-5.766600165269232,2020-12-21
c1965,46.640649,8.27567,-1.768759410705238,2020-12-22
c1965,46.640649,8.27567,-3.049772560141973,2020-12-23
c1965,46.640649,8.27567,-4.169618887355935,2020-12-24
c1965,46.640649,8.27567,-9.535189712688464,2020-12-25
c1965,46.640649,8.27567,-12.923845896343328,2020-12-26
c1965,46.640649,8.27567,-12.41932446022071,2020-12-27
c1965,46.640649,8.27567,-11.749127384457983,2020-12-28
c1965,46.640649,8.27567,-11.063748423258453,2020-12-29
c1965,46.640649,8.27567,-12.176571982300745,2020-12-30
c1965,46.640649,8.27567,-13.960979882293412,2020-12-31
c1965,46.640649,8.27567,-10.08634887128512,2021-01-01
c1965,46.640649,8.27567,-8.304691231914962,2021-01-02
c1965,46.640649,8.27567,-8.647506545319457,2021-01-03
c1965,46.640649,8.27567,-10.237058799124638,2021-01-04
c1965,46.640649,8.27567,-10.287427426037066,2021-01-05
c1965,46.640649,8.27567,-12.847433943389536,2021-01-06
c1965,46.640649,8.27567,-15.787293628233948,2021-01-07
c1965,46.640649,8.27567,-16.906439356277154,2021-01-08
c1965,46.640649,8.27567,-16.388492525684253,2021-01-09
c1965,46.640649,8.27567,-15.37551495914701,2021-01-10
c1965,46.640649,8.27567,-14.761936923462365,2021-01-11
c1965,46.640649,8.27567,-11.767572640859916,2021-01-12
c1965,46.640649,8.27567,-10.058252423343289,2021-01-13
c1965,46.640649,8.27567,-6.90734026807257,2021-01-14
c1965,46.640649,8.27567,-7.605326471860087,2021-01-15
c1965,46.640649,8.27567,-12.172014947930371,2021-01-16
c1965,46.640649,8.27567,-10.119339987865732,2021-01-17
c1965,46.640649,8.27567,-11.717389964591232,2021-01-18
c1965,46.640649,8.27567,-11.91690897936926,2021-01-19
c1965,46.640649,8.27567,-11.404506414120712,2021-01-20
c1965,46.640649,8.27567,-8.404821093084736,2021-01-21
c1965,46.640649,8.27567,-6.951133130652456,2021-01-22
c1965,46.640649,8.27567,-8.765723031007624,2021-01-23
c1965,46.640649,8.27567,-12.3953525520839,2021-01-24
c1965,46.640649,8.27567,-14.092634435226696,2021-01-25
c1965,46.640649,8.27567,-15.452302814532109,2021-01-26
c1965,46.640649,8.27567,-12.80702255450384,2021-01-27
c1965,46.640649,8.27567,-6.4268030381039285,2021-01-28
c1965,46.640649,8.27567,-5.672502710858837,2021-01-29
c1965,46.640649,8.27567,-5.330486900948569,2021-01-30
c1965,46.640649,8.27567,-4.876221011880536,2021-01-31
c1965,46.640649,8.27567,-5.766907695870912,2021-02-01
c1965,46.640649,8.27567,-3.837933434256104,2021-02-02
c1965,46.640649,8.27567,-3.6874495169750174,2021-02-03
c1965,46.640649,8.27567,-4.040979209370369,2021-02-04
c1965,46.640649,8.27567,-3.4485334797222302,2021-02-05
c1965,46.640649,8.27567,-3.5016112054431066,2021-02-06
c1965,46.640649,8.27567,-4.6800855962878005,2021-02-07
c1965,46.640649,8.27567,-8.303401183709108,2021-02-08
c1965,46.640649,8.27567,-7.5919999089991315,2021-02-09
c1965,46.640649,8.27567,-6.788066874454664,2021-02-10
c1965,46.640649,8.27567,-11.183710597197658,2021-02-11
c1965,46.640649,8.27567,-10.408583777344688,2021-02-12
c1965,46.640649,8.27567,-13.24442142773698,2021-02-13
c1965,46.640649,8.27567,-15.822847332026823,2021-02-14
c1965,46.640649,8.27567,-9.808904326393208,2021-02-15
c1965,46.640649,8.27567,-3.5094663979836858,2021-02-16
c1965,46.640649,8.27567,-5.29770349892234,2021-02-17
c1965,46.640649,8.27567,-5.862408824633502,2021-02-18
c1965,46.640649,8.27567,-4.463759866231557,2021-02-19
c1965,46.640649,8.27567,-4.1513058943016325,2021-02-20
c1965,46.640649,8.27567,-4.152352428343036,2021-02-21
c1965,46.640649,8.27567,-4.019242441619225,2021-02-22
c1965,46.640649,8.27567,-1.2796875096951823,2021-02-23
c1965,46.640649,8.27567,-0.6435367338118803,2021-02-24
c1965,46.640649,8.27567,-1.280430596315238,2021-02-25
c1965,46.640649,8.27567,-1.3568429519936347,2021-02-26
c1965,46.640649,8.27567,-3.1235252253587182,2021-02-27
c1965,46.640649,8.27567,-3.9483108475760393,2021-02-28
c1965,46.640649,8.27567,-5.151994628011275,2021-03-01
c1965,46.640649,8.27567,-4.166789800843407,2021-03-02
c1965,46.640649,8.27567,-2.978863669700254,2021-03-03
c1965,46.640649,8.27567,-3.1238633537105818,2021-03-04
c1965,46.640649,8.27567,-5.565107919090761,2021-03-05
c1965,46.640649,8.27567,-6.914345711626943,2021-03-06
c1965,46.640649,8.27567,-6.088408485255961,2021-03-07
c1965,46.640649,8.27567,-6.27650122693789,2021-03-08
c1965,46.640649,8.27567,-8.048824937881939,2021-03-09
c1965,46.640649,8.27567,-8.465735454316924,2021-03-10
c1965,46.640649,8.27567,-3.886056873176088,2021-03-11
c1965,46.640649,8.27567,-6.0588337694095,2021-03-12
c1965,46.640649,8.27567,-6.281334569563706,2021-03-13
c1965,46.640649,8.27567,-9.144830542645488,2021-03-14
c1965,46.640649,8.27567,-8.73898679485302,2021-03-15
c1965,46.640649,8.27567,-9.484374342962196,2021-03-16
c1965,46.640649,8.27567,-8.888132335107207,2021-03-17
c1965,46.640649,8.27567,-11.01556232336792,2021-03-18
c1965,46.640649,8.27567,-11.969011578228908,2021-03-19
c1965,46.640649,8.27567,-12.883279958148824,2021-03-20
c1965,46.640649,8.27567,-10.879308194545452,2021-03-21
c1965,46.640649,8.27567,-8.983736850369358,2021-03-22
c1965,46.640649,8.27567,-7.153319351554253,2021-03-23
c1965,46.640649,8.27567,-4.030259604281556,2021-03-24
c1965,46.640649,8.27567,-3.066834298932742,2021-03-25
c1965,46.640649,8.27567,-3.439816637309502,2021-03-26
c1965,46.640649,8.27567,-3.2642766659793443,2021-03-27
c1965,46.640649,8.27567,-3.2505114315774666,2021-03-28
c1965,46.640649,8.27567,0.4908121122060089,2021-03-29
c1965,46.640649,8.27567,2.7037915547688858,2021-03-30
c1965,46.640649,8.27567,2.5670640921196597,2021-03-31
c1965,46.640649,8.27567,2.4281851252969204,2021-04-01
c1965,46.640649,8.27567,1.2759789654237,2021-04-02
c1965,46.640649,8.27567,-3.140762438359238,2021-04-03
c1965,46.640649,8.27567,-4.036479333931627,2021-04-04
c1965,46.640649,8.27567,-3.49563901347497,2021-04-05
c1965,46.640649,8.27567,-11.545572901005118,2021-04-06
c1965,46.640649,8.27567,-12.954142908150368,2021-04-07
c1965,46.640649,8.27567,-9.366457499320427,2021-04-08
c1965,46.640649,8.27567,-6.385260181296464,2021-04-09
c1965,46.640649,8.27567,-4.235154448553011,2021-04-10
c1965,46.640649,8.27567,-2.721574476806986,2021-04-11
c1965,46.640649,8.27567,-6.44090193919072,2021-04-12
c1965,46.640649,8.27567,-9.076399374520904,2021-04-13
c1965,46.640649,8.27567,-9.57475084358877,2021-04-14
c1965,46.640649,8.27567,-10.108468844580615,2021-04-15
c1965,46.640649,8.27567,-8.696943328946901,2021-04-16
c1965,46.640649,8.27567,-7.727555657365313,2021-04-17
c1965,46.640649,8.27567,-7.28162943111951,2021-04-18
c1965,46.640649,8.27567,-6.009779124851886,2021-04-19
c1965,46.640649,8.27567,-4.387350579464059,2021-04-20
c1965,46.640649,8.27567,-3.2684987415898794,2021-04-21
c1965,46.640649,8.27567,-2.348686702277039,2021-04-22
c1965,46.640649,8.27567,-1.4941148927600554,2021-04-23
c1965,46.640649,8.27567,0.3242121822323881,2021-04-24
c1965,46.640649,8.27567,0.5855499677760753,2021-04-25
c1965,46.640649,8.27567,0.3905338451426892,2021-04-26
c1965,46.640649,8.27567,0.2919464901861712,2021-04-27
c1965,46.640649,8.27567,-0.0261190431208655,2021-04-28
c1965,46.640649,8.27567,-0.1916912571076028,2021-04-29
c1965,46.640649,8.27567,0.0004009168518879,2021-04-30
c1965,46.640649,8.27567,-0.4588282848965906,2021-05-01
c1965,46.640649,8.27567,-3.5289321530249476,2021-05-02
c1965,46.640649,8.27567,-3.0073488177675083,2021-05-03
c1965,46.640649,8.27567,-0.9399646404784628,2021-05-04
c1965,46.640649,8.27567,-2.4972458996963622,2021-05-05
c1965,46.640649,8.27567,-2.593898162767204,2021-05-06
c1965,46.640649,8.27567,-2.5723336418352902,2021-05-07
c1965,46.640649,8.27567,-0.812599494613378,2021-05-08
c1965,46.640649,8.27567,0.9253598889064938,2021-05-09
c1965,46.640649,8.27567,2.189700191717814,2021-05-10
c1965,46.640649,8.27567,0.7686608658508256,2021-05-11
c1965,46.640649,8.27567,-0.2582790576117937,2021-05-12
c1965,46.640649,8.27567,-1.2288516998290635,2021-05-13
c1965,46.640649,8.27567,-1.7076993918022494,2021-05-14
c1965,46.640649,8.27567,-1.680536288040461,2021-05-15
c1965,46.640649,8.27567,0.2335384186179104,2021-05-16
c1965,46.640649,8.27567,-1.4261790144128583,2021-05-17
c1965,46.640649,8.27567,-0.7447928647724515,2021-05-18
c1965,46.640649,8.27567,-1.9451307455232136,2021-05-19
c1965,46.640649,8.27567,-0.944760132581716,2021-05-20
c1965,46.640649,8.27567,0.2482232393058151,2021-05-21
c1965,46.640649,8.27567,0.2459081841820483,2021-05-22
c1965,46.640649,8.27567,0.4484546907486837,2021-05-23
c1965,46.640649,8.27567,0.5679059096678851,2021-05-24
c1965,46.640649,8.27567,-1.1137999511300694,2021-05-25
c1965,46.640649,8.27567,1.0388010877085474,2021-05-26
c1965,46.640649,8.27567,0.984588176320867,2021-05-27
c1965,46.640649,8.27567,2.6997005100940212,2021-05-28
c1965,46.640649,8.27567,2.592902257924921,2021-05-29
c1965,46.640649,8.27567,2.322558617242296,2021-05-30
c1965,46.640649,8.27567,3.5442935898856427,2021-05-31
c1965,46.640649,8.27567,4.481828076911725,2021-06-01
c1965,46.640649,8.27567,4.746978960009298,2021-06-02
c1965,46.640649,8.27567,6.073904157547233,2021-06-03
c1965,46.640649,8.27567,5.459767835510811,2021-06-04
c1965,46.640649,8.27567,3.699196505802944,2021-06-05
c1965,46.640649,8.27567,4.086508141048749,2021-06-06
c1965,46.640649,8.27567,4.7840675648589945,2021-06-07
c1965,46.640649,8.27567,5.175156572627202,2021-06-08
c1965,46.640649,8.27567,5.5357212845997195,2021-06-09
c1965,46.640649,8.27567,5.74257595849062,2021-06-10
c1965,46.640649,8.27567,6.310536212865247,2021-06-11
c1965,46.640649,8.27567,7.767252511689175,2021-06-12
c1965,46.640649,8.27567,8.456793740161595,2021-06-13
c1965,46.640649,8.27567,9.731473438714165,2021-06-14
c1965,46.640649,8.27567,10.70897969780083,2021-06-15
c1965,46.640649,8.27567,10.943893379293485,2021-06-16
c1965,46.640649,8.27567,11.228093874233108,2021-06-17
c1965,46.640649,8.27567,11.312033869350904,2021-06-18
c1965,46.640649,8.27567,12.556277369986802,2021-06-19
c1965,46.640649,8.27567,10.491501429493503,2021-06-20
c1965,46.640649,8.27567,8.990450463616623,2021-06-21
c1965,46.640649,8.27567,7.752889382221619,2021-06-22
c1965,46.640649,8.27567,7.328524076624041,2021-06-23
c1965,46.640649,8.27567,6.743330026814929,2021-06-24
c1965,46.640649,8.27567,6.135118039635531,2021-06-25
c1965,46.640649,8.27567,7.94043145016609,2021-06-26
c1965,46.640649,8.27567,9.33878211080156,2021-06-27
c1965,46.640649,8.27567,9.84787614585603,2021-06-28
c1965,46.640649,8.27567,7.498401441229188,2021-06-29
c1965,46.640649,8.27567,5.166593477802926,2021-06-30
c1965,46.640649,8.27567,5.702768878433395,2021-07-01
c1965,46.640649,8.27567,7.853215690978244,2021-07-02
c1965,46.640649,8.27567,8.726341811373116,2021-07-03
c1965,46.640649,8.27567,7.091079516890952,2021-07-04
c1965,46.640649,8.27567,8.44375671767074,2021-07-05
c1965,46.640649,8.27567,9.702632908527471,2021-07-06
c1965,46.640649,8.27567,8.671853365483315,2021-07-07
c1965,46.640649,8.27567,7.3040470492455585,2021-07-08
c1965,46.640649,8.27567,7.358922170450744,2021-07-09
c1965,46.640649,8.27567,9.032484918558971,2021-07-10
c1965,46.640649,8.27567,9.312685638159264,2021-07-11
c1965,46.640649,8.27567,10.560900753241276,2021-07-12
c1965,46.640649,8.27567,6.710184944503376,2021-07-13
c1965,46.640649,8.27567,5.589612396628059,2021-07-14
c1965,46.640649,8.27567,5.519277329132609,2021-07-15
c1965,46.640649,8.27567,6.824415468680201,2021-07-16
c1965,46.640649,8.27567,8.903258825024333,2021-07-17
c1965,46.640649,8.27567,10.798595028352423,2021-07-18
c1965,46.640649,8.27567,11.387014456904677,2021-07-19
c1965,46.640649,8.27567,11.584865542847176,2021-07-20
c1965,46.640649,8.27567,11.495247182538463,2021-07-21
c1965,46.640649,8.27567,10.869253489325605,2021-07-22
c1965,46.640649,8.27567,12.545554492760294,2021-07-23
c1965,46.640649,8.27567,11.139660650497577,2021-07-24
c1965,46.640649,8.27567,9.518141382763716,2021-07-25
