cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,23.997337691952566,2021-08-20
c1490,43.937946,9.774461,23.925123449768737,2021-08-21
c1490,43.937946,9.774461,22.715670040400457,2021-08-22
c1490,43.937946,9.774461,21.60155612675835,2021-08-23
c1490,43.937946,9.774461,22.15121267684787,2021-08-24
c1490,43.937946,9.774461,21.584945316507376,2021-08-25
c1490,43.937946,9.774461,21.215853396329,2021-08-26
c1490,43.937946,9.774461,20.86233744380452,2021-08-27
c1490,43.937946,9.774461,19.2947280806725,2021-08-28
c1490,43.937946,9.774461,19.081872308133818,2021-08-29
c1490,43.937946,9.774461,19.62091613923661,2021-08-30
c1490,43.937946,9.774461,19.85608101276435,2021-08-31
c1490,43.937946,9.774461,20.354591527611383,2021-09-01
c1490,43.937946,9.774461,21.86658102478644,2021-09-02
c1490,43.937946,9.774461,21.551876457291467,2021-09-03
c1490,43.937946,9.774461,21.266380448774836,2021-09-04
c1490,43.937946,9.774461,21.575630789092106,2021-09-05
c1490,43.937946,9.774461,21.721694372157877,2021-09-06
c1490,43.937946,9.774461,21.477428555729464,2021-09-07
c1490,43.937946,9.774461,21.7958055785208,2021-09-08
c1490,43.937946,9.774461,21.27349006190449,2021-09-09
c1490,43.937946,9.774461,21.665976691968535,2021-09-10
c1490,43.937946,9.774461,21.84628147934428,2021-09-11
c1490,43.937946,9.774461,21.61395876720703,2021-09-12
c1490,43.937946,9.774461,22.204579520948048,2021-09-13
c1490,43.937946,9.774461,21.154775180238737,2021-09-14
c1490,43.937946,9.774461,20.909061435737986,2021-09-15
c1490,43.937946,9.774461,20.19087443110923,2021-09-16
c1490,43.937946,9.774461,19.36326587946733,2021-09-17
c1490,43.937946,9.774461,19.261706442784767,2021-09-18
c1490,43.937946,9.774461,18.5726954566108,2021-09-19
c1490,43.937946,9.774461,18.1728936050878,2021-09-20
c1490,43.937946,9.774461,17.872867087161907,2021-09-21
c1490,43.937946,9.774461,18.17919176660405,2021-09-22
c1490,43.937946,9.774461,18.05529494622744,2021-09-23
c1490,43.937946,9.774461,19.023496708725503,2021-09-24
c1490,43.937946,9.774461,19.868570582071985,2021-09-25
c1490,43.937946,9.774461,19.248809009128163,2021-09-26
c1490,43.937946,9.774461,19.505914576366745,2021-09-27
c1490,43.937946,9.774461,19.815417206889535,2021-09-28
c1490,43.937946,9.774461,20.213746373340385,2021-09-29
c1490,43.937946,9.774461,18.861033318259476,2021-09-30
c1490,43.937946,9.774461,18.63875990588254,2021-10-01
c1490,43.937946,9.774461,18.384895906544735,2021-10-02
c1490,43.937946,9.774461,18.334654744466125,2021-10-03
c1490,43.937946,9.774461,18.259318230368883,2021-10-04
c1490,43.937946,9.774461,16.741619229557557,2021-10-05
c1490,43.937946,9.774461,14.95258379849523,2021-10-06
c1490,43.937946,9.774461,15.027754565922914,2021-10-07
c1490,43.937946,9.774461,15.286502996117145,2021-10-08
c1490,43.937946,9.774461,13.76704838685313,2021-10-09
c1490,43.937946,9.774461,12.414876402267344,2021-10-10
c1490,43.937946,9.774461,14.159839248657203,2021-10-11
c1490,43.937946,9.774461,14.5646374866216,2021-10-12
c1490,43.937946,9.774461,12.80720726552634,2021-10-13
c1490,43.937946,9.774461,12.218816279401716,2021-10-14
c1490,43.937946,9.774461,13.189135853931193,2021-10-15
c1490,43.937946,9.774461,13.072417022242696,2021-10-16
c1490,43.937946,9.774461,13.763025827118822,2021-10-17
c1490,43.937946,9.774461,14.422977528427603,2021-10-18
c1490,43.937946,9.774461,14.705993559866236,2021-10-19
c1490,43.937946,9.774461,13.93805230651247,2021-10-20
c1490,43.937946,9.774461,15.350231540564389,2021-10-21
c1490,43.937946,9.774461,15.858695467553945,2021-10-22
c1490,43.937946,9.774461,14.896053684119062,2021-10-23
c1490,43.937946,9.774461,13.801349932738104,2021-10-24
c1490,43.937946,9.774461,12.097651013461084,2021-10-25
c1490,43.937946,9.774461,12.10029274911592,2021-10-26
c1490,43.937946,9.774461,13.174961344401083,2021-10-27
c1490,43.937946,9.774461,12.757570925625853,2021-10-28
c1490,43.937946,9.774461,13.093949177289256,2021-10-29
c1490,43.937946,9.774461,12.77082536100136,2021-10-30
c1490,43.937946,9.774461,14.206114743935991,2021-10-31
c1490,43.937946,9.774461,13.216749310734327,2021-11-01
c1490,43.937946,9.774461,13.180148716165542,2021-11-02
c1490,43.937946,9.774461,13.393585709851214,2021-11-03
c1490,43.937946,9.774461,11.361943624477249,2021-11-04
c1490,43.937946,9.774461,11.062879662561947,2021-11-05
c1490,43.937946,9.774461,10.053327178955149,2021-11-06
c1490,43.937946,9.774461,11.608230498342904,2021-11-07
c1490,43.937946,9.774461,11.302605045203082,2021-11-08
c1490,43.937946,9.774461,10.455814057167128,2021-11-09
c1490,43.937946,9.774461,13.337267792826973,2021-11-10
c1490,43.937946,9.774461,13.205130956630544,2021-11-11
c1490,43.937946,9.774461,13.418768992568417,2021-11-12
c1490,43.937946,9.774461,12.76433318937666,2021-11-13
c1490,43.937946,9.774461,12.343950333258134,2021-11-14
c1490,43.937946,9.774461,12.37669345971314,2021-11-15
c1490,43.937946,9.774461,10.590448267772958,2021-11-16
c1490,43.937946,9.774461,11.567655933264604,2021-11-17
c1490,43.937946,9.774461,11.779367123228155,2021-11-18
c1490,43.937946,9.774461,11.544136995257723,2021-11-19
c1490,43.937946,9.774461,12.224758884160238,2021-11-20
c1490,43.937946,9.774461,10.818137760355045,2021-11-21
c1490,43.937946,9.774461,11.583723361082756,2021-11-22
c1490,43.937946,9.774461,9.765650088377692,2021-11-23
c1490,43.937946,9.774461,8.878978444109013,2021-11-24
c1490,43.937946,9.774461,8.368086346712955,2021-11-25
c1490,43.937946,9.774461,9.027222743178838,2021-11-26
c1490,43.937946,9.774461,9.35614788556345,2021-11-27
c1490,43.937946,9.774461,6.883417306765183,2021-11-28
c1490,43.937946,9.774461,5.74211934022232,2021-11-29
c1490,43.937946,9.774461,6.404003301293023,2021-11-30
c1490,43.937946,9.774461,9.37639036467588,2021-12-01
c1490,43.937946,9.774461,8.690464697943822,2021-12-02
c1490,43.937946,9.774461,6.8175960926094294,2021-12-03
c1490,43.937946,9.774461,7.760887631503055,2021-12-04
c1490,43.937946,9.774461,6.750077299638238,2021-12-05
c1490,43.937946,9.774461,5.6447566677825485,2021-12-06
c1490,43.937946,9.774461,7.249900995119675,2021-12-07
c1490,43.937946,9.774461,6.721177133887759,2021-12-08
c1490,43.937946,9.774461,4.432232022526306,2021-12-09
c1490,43.937946,9.774461,3.741887260205812,2021-12-10
c1490,43.937946,9.774461,5.268486527722259,2021-12-11
c1490,43.937946,9.774461,7.212083069001839,2021-12-12
c1490,43.937946,9.774461,8.931798303006891,2021-12-13
c1490,43.937946,9.774461,8.83714762986307,2021-12-14
c1490,43.937946,9.774461,7.913695637866761,2021-12-15
c1490,43.937946,9.774461,7.403662174879962,2021-12-16
c1490,43.937946,9.774461,8.671699123189924,2021-12-17
c1490,43.937946,9.774461,7.632909547439795,2021-12-18
c1490,43.937946,9.774461,8.11555841619317,2021-12-19
c1490,43.937946,9.774461,7.210886776086111,2021-12-20
c1490,43.937946,9.774461,6.408076107140811,2021-12-21
c1490,43.937946,9.774461,6.79353618043839,2021-12-22
c1490,43.937946,9.774461,6.589106496175169,2021-12-23
c1490,43.937946,9.774461,11.042286289099495,2021-12-24
c1490,43.937946,9.774461,10.77716798878681,2021-12-25
c1490,43.937946,9.774461,10.046724072851342,2021-12-26
c1490,43.937946,9.774461,9.208804933952567,2021-12-27
c1490,43.937946,9.774461,9.1813537944447,2021-12-28
c1490,43.937946,9.774461,8.844535157174779,2021-12-29
c1490,43.937946,9.774461,10.806113063927873,2021-12-30
c1490,43.937946,9.774461,12.347593330614531,2021-12-31
c1490,43.937946,9.774461,9.264035199868529,2022-01-01
c1490,43.937946,9.774461,7.738164693659072,2022-01-02
c1490,43.937946,9.774461,9.308141346170435,2022-01-03
c1490,43.937946,9.774461,10.379165768864256,2022-01-04
c1490,43.937946,9.774461,9.997705964367766,2022-01-05
c1490,43.937946,9.774461,5.346950014673167,2022-01-06
c1490,43.937946,9.774461,4.892170399367255,2022-01-07
c1490,43.937946,9.774461,4.648638931428562,2022-01-08
c1490,43.937946,9.774461,5.02998082710037,2022-01-09
c1490,43.937946,9.774461,5.632744764077593,2022-01-10
c1490,43.937946,9.774461,5.4066511828490285,2022-01-11
c1490,43.937946,9.774461,3.892531485509389,2022-01-12
c1490,43.937946,9.774461,4.734320923776281,2022-01-13
c1490,43.937946,9.774461,7.443573213827822,2022-01-14
c1490,43.937946,9.774461,9.48405699681754,2022-01-15
c1490,43.937946,9.774461,7.752616462322222,2022-01-16
c1490,43.937946,9.774461,7.128169342965769,2022-01-17
c1490,43.937946,9.774461,7.445710715862282,2022-01-18
c1490,43.937946,9.774461,6.70210380168881,2022-01-19
c1490,43.937946,9.774461,7.155722978379991,2022-01-20
c1490,43.937946,9.774461,5.756261867947045,2022-01-21
c1490,43.937946,9.774461,5.943975799252322,2022-01-22
c1490,43.937946,9.774461,7.494518418745631,2022-01-23
c1490,43.937946,9.774461,6.172843763563415,2022-01-24
c1490,43.937946,9.774461,6.29642768243351,2022-01-25
c1490,43.937946,9.774461,6.769967092648962,2022-01-26
c1490,43.937946,9.774461,7.61010347616794,2022-01-27
c1490,43.937946,9.774461,7.51602516174314,2022-01-28
c1490,43.937946,9.774461,7.205677190453157,2022-01-29
c1490,43.937946,9.774461,7.059474486534056,2022-01-30
c1490,43.937946,9.774461,7.196698471994138,2022-01-31
c1490,43.937946,9.774461,8.354983381791559,2022-02-01
c1490,43.937946,9.774461,9.433421032838142,2022-02-02
c1490,43.937946,9.774461,9.17584381103518,2022-02-03
c1490,43.937946,9.774461,8.848532112198704,2022-02-04
c1490,43.937946,9.774461,8.713354095304897,2022-02-05
c1490,43.937946,9.774461,8.790042476461375,2022-02-06
c1490,43.937946,9.774461,8.022335692126395,2022-02-07
c1490,43.937946,9.774461,8.949132903898668,2022-02-08
c1490,43.937946,9.774461,7.787001218699504,2022-02-09
c1490,43.937946,9.774461,7.845162385882774,2022-02-10
c1490,43.937946,9.774461,7.433659027562004,2022-02-11
c1490,43.937946,9.774461,7.100469149965271,2022-02-12
c1490,43.937946,9.774461,6.475509185020385,2022-02-13
c1490,43.937946,9.774461,7.825108194832875,2022-02-14
c1490,43.937946,9.774461,6.693376583523252,2022-02-15
c1490,43.937946,9.774461,6.921747057365688,2022-02-16
c1490,43.937946,9.774461,7.584770225756123,2022-02-17
c1490,43.937946,9.774461,8.12456115953854,2022-02-18
c1490,43.937946,9.774461,10.508985658125454,2022-02-19
c1490,43.937946,9.774461,10.144691413339949,2022-02-20
c1490,43.937946,9.774461,9.836438134704006,2022-02-21
c1490,43.937946,9.774461,10.507853271021965,2022-02-22
c1490,43.937946,9.774461,10.53504695699673,2022-02-23
c1490,43.937946,9.774461,10.070344235198666,2022-02-24
c1490,43.937946,9.774461,8.506290632305824,2022-02-25
c1490,43.937946,9.774461,6.842636054453206,2022-02-26
c1490,43.937946,9.774461,6.720106167263464,2022-02-27
c1490,43.937946,9.774461,6.64272293322012,2022-02-28
c1490,43.937946,9.774461,5.474275997431676,2022-03-01
c1490,43.937946,9.774461,6.757139440979706,2022-03-02
c1490,43.937946,9.774461,7.420688690802101,2022-03-03
c1490,43.937946,9.774461,7.075948738329316,2022-03-04
c1490,43.937946,9.774461,4.835789347176647,2022-03-05
c1490,43.937946,9.774461,4.470886388451156,2022-03-06
c1490,43.937946,9.774461,5.523478405885085,2022-03-07
c1490,43.937946,9.774461,5.507756593492296,2022-03-08
c1490,43.937946,9.774461,6.59917837586072,2022-03-09
c1490,43.937946,9.774461,8.37622061064751,2022-03-10
c1490,43.937946,9.774461,7.641745388146646,2022-03-11
c1490,43.937946,9.774461,7.422217170638269,2022-03-12
c1490,43.937946,9.774461,7.583889435276909,2022-03-13
c1490,43.937946,9.774461,8.860754363705434,2022-03-14
c1490,43.937946,9.774461,9.801055815725684,2022-03-15
c1490,43.937946,9.774461,9.960903614699264,2022-03-16
c1490,43.937946,9.774461,10.777534392385816,2022-03-17
c1490,43.937946,9.774461,9.85399275500368,2022-03-18
c1490,43.937946,9.774461,8.783703316582605,2022-03-19
c1490,43.937946,9.774461,8.596602472632902,2022-03-20
c1490,43.937946,9.774461,7.879444106901529,2022-03-21
c1490,43.937946,9.774461,8.360176109545199,2022-03-22
c1490,43.937946,9.774461,9.964754763516522,2022-03-23
c1490,43.937946,9.774461,11.17089805603031,2022-03-24
c1490,43.937946,9.774461,10.545690232093886,2022-03-25
c1490,43.937946,9.774461,12.250411856294868,2022-03-26
c1490,43.937946,9.774461,13.352030902438743,2022-03-27
c1490,43.937946,9.774461,14.036845432628368,2022-03-28
c1490,43.937946,9.774461,10.915588613953268,2022-03-29
c1490,43.937946,9.774461,10.30291848616164,2022-03-30
c1490,43.937946,9.774461,10.120936426490276,2022-03-31
c1490,43.937946,9.774461,9.25380435519752,2022-04-01
c1490,43.937946,9.774461,6.202370560771272,2022-04-02
c1490,43.937946,9.774461,7.199876500139322,2022-04-03
c1490,43.937946,9.774461,7.911123472271571,2022-04-04
c1490,43.937946,9.774461,8.97700728214149,2022-04-05
c1490,43.937946,9.774461,9.399040437948882,2022-04-06
c1490,43.937946,9.774461,9.782046639798908,2022-04-07
c1490,43.937946,9.774461,11.784203292384296,2022-04-08
c1490,43.937946,9.774461,11.551851623226945,2022-04-09
c1490,43.937946,9.774461,9.51314217538545,2022-04-10
c1490,43.937946,9.774461,9.747659109096388,2022-04-11
c1490,43.937946,9.774461,10.489383258241617,2022-04-12
c1490,43.937946,9.774461,12.89407898103351,2022-04-13
c1490,43.937946,9.774461,15.15779218192051,2022-04-14
c1490,43.937946,9.774461,15.77986220542825,2022-04-15
c1490,43.937946,9.774461,15.650229486792965,2022-04-16
c1490,43.937946,9.774461,11.749804490985332,2022-04-17
c1490,43.937946,9.774461,11.436200482917528,2022-04-18
c1490,43.937946,9.774461,11.251990485913884,2022-04-19
c1490,43.937946,9.774461,12.402989555127736,2022-04-20
c1490,43.937946,9.774461,11.97469243521647,2022-04-21
c1490,43.937946,9.774461,11.39693083329633,2022-04-22
c1490,43.937946,9.774461,12.278912788930548,2022-04-23
c1490,43.937946,9.774461,10.226327572446955,2022-04-24
c1490,43.937946,9.774461,11.421892902104586,2022-04-25
c1490,43.937946,9.774461,12.03023712466458,2022-04-26
c1490,43.937946,9.774461,13.279917229546378,2022-04-27
c1490,43.937946,9.774461,14.943338532881317,2022-04-28
c1490,43.937946,9.774461,14.784856376262626,2022-04-29
c1490,43.937946,9.774461,13.95707984307798,2022-04-30
c1490,43.937946,9.774461,13.984148183495105,2022-05-01
c1490,43.937946,9.774461,13.76210947133079,2022-05-02
c1490,43.937946,9.774461,13.979408133150338,2022-05-03
c1490,43.937946,9.774461,14.55537769433228,2022-05-04
c1490,43.937946,9.774461,13.369741771197122,2022-05-05
c1490,43.937946,9.774461,14.492567528618723,2022-05-06
c1490,43.937946,9.774461,15.066911470047184,2022-05-07
c1490,43.937946,9.774461,15.95424099546486,2022-05-08
c1490,43.937946,9.774461,16.75171798551932,2022-05-09
c1490,43.937946,9.774461,17.12954847162424,2022-05-10
c1490,43.937946,9.774461,16.75352935020375,2022-05-11
c1490,43.937946,9.774461,15.132891533591522,2022-05-12
c1490,43.937946,9.774461,15.547942464038565,2022-05-13
c1490,43.937946,9.774461,16.825929202455455,2022-05-14
c1490,43.937946,9.774461,17.19327117842861,2022-05-15
c1490,43.937946,9.774461,17.52571360655512,2022-05-16
c1490,43.937946,9.774461,18.44838366267657,2022-05-17
c1490,43.937946,9.774461,20.69576888036245,2022-05-18
c1490,43.937946,9.774461,20.80565531952214,2022-05-19
c1490,43.937946,9.774461,18.95063593315366,2022-05-20
c1490,43.937946,9.774461,17.530290857950856,2022-05-21
c1490,43.937946,9.774461,17.928516411058837,2022-05-22
c1490,43.937946,9.774461,18.08149534668581,2022-05-23
c1490,43.937946,9.774461,18.876278543954005,2022-05-24
c1490,43.937946,9.774461,20.497794087727904,2022-05-25
c1490,43.937946,9.774461,21.756572688709618,2022-05-26
c1490,43.937946,9.774461,24.503745709043553,2022-05-27
c1490,43.937946,9.774461,23.8745580962211,2022-05-28
c1490,43.937946,9.774461,17.918954679701113,2022-05-29
c1490,43.937946,9.774461,17.917354414198154,2022-05-30
c1490,43.937946,9.774461,19.38453445434574,2022-05-31
c1490,43.937946,9.774461,19.887768238722735,2022-06-01
c1490,43.937946,9.774461,21.51831124430954,2022-06-02
c1490,43.937946,9.774461,21.817297929706037,2022-06-03
c1490,43.937946,9.774461,23.021682415586557,2022-06-04
c1490,43.937946,9.774461,21.80470659660576,2022-06-05
c1490,43.937946,9.774461,21.17569390113912,2022-06-06
c1490,43.937946,9.774461,20.26823830267404,2022-06-07
c1490,43.937946,9.774461,20.035251621284857,2022-06-08
c1490,43.937946,9.774461,20.51858532452826,2022-06-09
c1490,43.937946,9.774461,21.521623191448203,2022-06-10
c1490,43.937946,9.774461,22.44653006659609,2022-06-11
c1490,43.937946,9.774461,23.193409470837462,2022-06-12
c1490,43.937946,9.774461,22.829465484619117,2022-06-13
c1490,43.937946,9.774461,23.784115554347185,2022-06-14
c1490,43.937946,9.774461,23.596335809881015,2022-06-15
c1490,43.937946,9.774461,23.485182332510924,2022-06-16
c1490,43.937946,9.774461,25.167983164931844,2022-06-17
c1490,43.937946,9.774461,25.364832718203797,2022-06-18
c1490,43.937946,9.774461,24.041476956762494,2022-06-19
c1490,43.937946,9.774461,21.992295317216392,2022-06-20
c1490,43.937946,9.774461,22.204680437030223,2022-06-21
c1490,43.937946,9.774461,22.081447065719445,2022-06-22
c1490,43.937946,9.774461,21.99686925483465,2022-06-23
c1490,43.937946,9.774461,21.461312057032757,2022-06-24
c1490,43.937946,9.774461,22.206742203837717,2022-06-25
c1490,43.937946,9.774461,25.12718532446663,2022-06-26
c1490,43.937946,9.774461,26.087694788460876,2022-06-27
c1490,43.937946,9.774461,23.402863034335024,2022-06-28
c1490,43.937946,9.774461,21.81900909115578,2022-06-29
c1490,43.937946,9.774461,22.18136163576687,2022-06-30
c1490,43.937946,9.774461,23.52058021853671,2022-07-01
c1490,43.937946,9.774461,24.560684959334548,2022-07-02
c1490,43.937946,9.774461,26.015347089671156,2022-07-03
c1490,43.937946,9.774461,26.155099911159983,2022-07-04
c1490,43.937946,9.774461,25.496261523468306,2022-07-05
c1490,43.937946,9.774461,24.942955830121335,2022-07-06
c1490,43.937946,9.774461,25.111534816086944,2022-07-07
c1490,43.937946,9.774461,24.861026671438573,2022-07-08
c1490,43.937946,9.774461,23.70641793530396,2022-07-09
c1490,43.937946,9.774461,23.338564732098884,2022-07-10
c1490,43.937946,9.774461,24.366172505388395,2022-07-11
c1490,43.937946,9.774461,24.5423044378108,2022-07-12
c1490,43.937946,9.774461,24.933316822244656,2022-07-13
c1490,43.937946,9.774461,25.85843412225894,2022-07-14
c1490,43.937946,9.774461,24.932982361918786,2022-07-15
c1490,43.937946,9.774461,25.366994553383005,2022-07-16
c1490,43.937946,9.774461,26.727132743296018,2022-07-17
c1490,43.937946,9.774461,27.980014092031183,2022-07-18
c1490,43.937946,9.774461,28.112322377676904,2022-07-19
c1490,43.937946,9.774461,28.290401655255017,2022-07-20
c1490,43.937946,9.774461,27.55324570241604,2022-07-21
c1490,43.937946,9.774461,27.382732664936796,2022-07-22
c1490,43.937946,9.774461,25.164371263137987,2022-07-23
c1490,43.937946,9.774461,25.51421029061986,2022-07-24
c1490,43.937946,9.774461,26.02467876395795,2022-07-25
c1490,43.937946,9.774461,25.21663365604907,2022-07-26
c1490,43.937946,9.774461,25.555320570204017,2022-07-27
c1490,43.937946,9.774461,26.18180441037573,2022-07-28
c1490,43.937946,9.774461,25.238071040914573,2022-07-29
c1490,43.937946,9.774461,25.20099064220089,2022-07-30
c1490,43.937946,9.774461,25.994527107778257,2022-07-31
c1490,43.937946,9.774461,27.222651610711665,2022-08-01
c1490,43.937946,9.774461,26.100149062185547,2022-08-02
c1490,43.937946,9.774461,26.979365265971563,2022-08-03
c1490,43.937946,9.774461,27.83611367350882,2022-08-04
c1490,43.937946,9.774461,27.715377060090702,2022-08-05
c1490,43.937946,9.774461,27.30854822794603,2022-08-06
c1490,43.937946,9.774461,25.73543710804948,2022-08-07
c1490,43.937946,9.774461,24.93827562043165,2022-08-08
c1490,43.937946,9.774461,25.51359350416394,2022-08-09
c1490,43.937946,9.774461,25.54148468248776,2022-08-10
c1490,43.937946,9.774461,24.957944392194648,2022-08-11
c1490,43.937946,9.774461,22.83042455345696,2022-08-12
c1490,43.937946,9.774461,22.738769458038664,2022-08-13
c1490,43.937946,9.774461,23.41774676929827,2022-08-14
c1490,43.937946,9.774461,22.436743306632017,2022-08-15
c1490,43.937946,9.774461,23.450085056189327,2022-08-16
c1490,43.937946,9.774461,24.86963022020131,2022-08-17
c1490,43.937946,9.774461,22.74797420694375,2022-08-18
c1490,43.937946,9.774461,20.69406956759372,2022-08-19
c1490,43.937946,9.774461,22.73393313475335,2022-08-20
c1490,43.937946,9.774461,23.656718132712612,2022-08-21
c1490,43.937946,9.774461,22.90105457883892,2022-08-22
c1490,43.937946,9.774461,23.546130290175956,2022-08-23
c1490,43.937946,9.774461,23.246703546697503,2022-08-24
c1490,43.937946,9.774461,23.63535143534347,2022-08-25
c1490,43.937946,9.774461,23.853763969498463,2022-08-26
c1490,43.937946,9.774461,23.866883946428437,2022-08-27
c1490,43.937946,9.774461,21.704497427892203,2022-08-28
c1490,43.937946,9.774461,22.810395254270055,2022-08-29
c1490,43.937946,9.774461,22.617778839727816,2022-08-30
c1490,43.937946,9.774461,21.3527135020555,2022-08-31
c1490,43.937946,9.774461,21.89492952366071,2022-09-01
c1490,43.937946,9.774461,21.34067333491163,2022-09-02
c1490,43.937946,9.774461,20.79481531778972,2022-09-03
c1490,43.937946,9.774461,22.07264871693622,2022-09-04
c1490,43.937946,9.774461,23.000218732429328,2022-09-05
c1490,43.937946,9.774461,22.73194168938529,2022-09-06
c1490,43.937946,9.774461,23.03539390178642,2022-09-07
c1490,43.937946,9.774461,21.38778881496858,2022-09-08
c1490,43.937946,9.774461,22.070229158497884,2022-09-09
c1490,43.937946,9.774461,20.848155844331988,2022-09-10
c1490,43.937946,9.774461,21.174184302127763,2022-09-11
c1490,43.937946,9.774461,21.090344384704032,2022-09-12
c1490,43.937946,9.774461,21.222982198541825,2022-09-13
c1490,43.937946,9.774461,21.21099630413634,2022-09-14
c1490,43.937946,9.774461,21.257337015325348,2022-09-15
c1490,43.937946,9.774461,21.34529794249875,2022-09-16
c1490,43.937946,9.774461,17.116766750451312,2022-09-17
c1490,43.937946,9.774461,17.380587283047774,2022-09-18
c1490,43.937946,9.774461,18.013780790386832,2022-09-19
c1490,43.937946,9.774461,18.273325663865215,2022-09-20
c1490,43.937946,9.774461,16.779025765621263,2022-09-21
c1490,43.937946,9.774461,15.774213216762464,2022-09-22
c1490,43.937946,9.774461,16.074066589817924,2022-09-23
c1490,43.937946,9.774461,15.587996862392217,2022-09-24
c1490,43.937946,9.774461,16.171214984161686,2022-09-25
c1490,43.937946,9.774461,16.60017553387264,2022-09-26
c1490,43.937946,9.774461,16.50742197903727,2022-09-27
c1490,43.937946,9.774461,16.549085890644726,2022-09-28
c1490,43.937946,9.774461,16.43179086627389,2022-09-29
c1490,43.937946,9.774461,15.233352241130818,2022-09-30
c1490,43.937946,9.774461,15.210071471243262,2022-10-01
c1490,43.937946,9.774461,16.20443321382162,2022-10-02
c1490,43.937946,9.774461,17.839614544492772,2022-10-03
c1490,43.937946,9.774461,18.187265900891266,2022-10-04
c1490,43.937946,9.774461,17.963079456367925,2022-10-05
c1490,43.937946,9.774461,17.648883996828687,2022-10-06
c1490,43.937946,9.774461,17.509908102016276,2022-10-07
c1490,43.937946,9.774461,17.60532791831279,2022-10-08
c1490,43.937946,9.774461,17.052527094368962,2022-10-09
c1490,43.937946,9.774461,17.435487423521153,2022-10-10
c1490,43.937946,9.774461,16.82561685966728,2022-10-11
c1490,43.937946,9.774461,17.160362459433163,2022-10-12
c1490,43.937946,9.774461,17.01982918556295,2022-10-13
c1490,43.937946,9.774461,16.879386770845695,2022-10-14
c1490,43.937946,9.774461,16.632981005581954,2022-10-15
c1490,43.937946,9.774461,17.181000395495534,2022-10-16
c1490,43.937946,9.774461,17.867236305005665,2022-10-17
c1490,43.937946,9.774461,17.532215276390644,2022-10-18
c1490,43.937946,9.774461,17.15976008405589,2022-10-19
c1490,43.937946,9.774461,18.138070948437026,2022-10-20
c1490,43.937946,9.774461,17.20997833868469,2022-10-21
c1490,43.937946,9.774461,18.455836386632427,2022-10-22
c1490,43.937946,9.774461,18.550952337245768,2022-10-23
c1490,43.937946,9.774461,17.98564165674077,2022-10-24
c1490,43.937946,9.774461,18.24948145548508,2022-10-25
c1490,43.937946,9.774461,17.494725356439183,2022-10-26
c1490,43.937946,9.774461,17.30283791513159,2022-10-27
c1490,43.937946,9.774461,17.453070519187268,2022-10-28
c1490,43.937946,9.774461,18.183094452366692,2022-10-29
c1490,43.937946,9.774461,18.696530856508215,2022-10-30
c1490,43.937946,9.774461,17.359317918257318,2022-10-31
c1490,43.937946,9.774461,15.457606714422123,2022-11-01
c1490,43.937946,9.774461,15.18150146946768,2022-11-02
c1490,43.937946,9.774461,14.9993574778239,2022-11-03
c1490,43.937946,9.774461,14.56310661778316,2022-11-04
c1490,43.937946,9.774461,12.959894280481846,2022-11-05
c1490,43.937946,9.774461,12.955795677262168,2022-11-06
c1490,43.937946,9.774461,13.928676647610098,2022-11-07
c1490,43.937946,9.774461,14.610387459186578,2022-11-08
c1490,43.937946,9.774461,14.973488397309351,2022-11-09
c1490,43.937946,9.774461,15.217738049439738,2022-11-10
c1490,43.937946,9.774461,14.075914001464902,2022-11-11
c1490,43.937946,9.774461,13.9240200196854,2022-11-12
c1490,43.937946,9.774461,12.308753450952397,2022-11-13
c1490,43.937946,9.774461,11.705770939528389,2022-11-14
c1490,43.937946,9.774461,11.501967848190215,2022-11-15
c1490,43.937946,9.774461,13.292622521911,2022-11-16
c1490,43.937946,9.774461,13.456729584510972,2022-11-17
c1490,43.937946,9.774461,13.946260070800806,2022-11-18
c1490,43.937946,9.774461,11.254585347031144,2022-11-19
c1490,43.937946,9.774461,11.223795827229845,2022-11-20
c1490,43.937946,9.774461,11.180778179746714,2022-11-21
c1490,43.937946,9.774461,7.981165687483973,2022-11-22
c1490,43.937946,9.774461,8.85834268512152,2022-11-23
c1490,43.937946,9.774461,10.384807590523232,2022-11-24
c1490,43.937946,9.774461,10.870698489564909,2022-11-25
c1490,43.937946,9.774461,10.078515605733871,2022-11-26
c1490,43.937946,9.774461,8.881434531163707,2022-11-27
c1490,43.937946,9.774461,7.84740409851073,2022-11-28
c1490,43.937946,9.774461,7.434679150822157,2022-11-29
c1490,43.937946,9.774461,6.071481727831295,2022-11-30
c1490,43.937946,9.774461,6.441583251953135,2022-12-01
c1490,43.937946,9.774461,7.433214634596712,2022-12-02
c1490,43.937946,9.774461,8.555022291703681,2022-12-03
c1490,43.937946,9.774461,9.966114144373352,2022-12-04
c1490,43.937946,9.774461,10.8347109245532,2022-12-05
c1490,43.937946,9.774461,9.09709978970612,2022-12-06
c1490,43.937946,9.774461,9.232890373769497,2022-12-07
c1490,43.937946,9.774461,9.34311865218965,2022-12-08
c1490,43.937946,9.774461,11.527059867165342,2022-12-09
c1490,43.937946,9.774461,10.089188608497146,2022-12-10
c1490,43.937946,9.774461,5.65579064109111,2022-12-11
c1490,43.937946,9.774461,4.88536584642203,2022-12-12
c1490,43.937946,9.774461,4.447377333978302,2022-12-13
c1490,43.937946,9.774461,5.809967507256386,2022-12-14
