cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,11.9531021866144,2021-08-02
c1521,44.163171,7.076637,12.61806594998231,2021-08-03
c1521,44.163171,7.076637,11.774736030429027,2021-08-04
c1521,44.163171,7.076637,13.207252562279812,2021-08-05
c1521,44.163171,7.076637,14.37621551962462,2021-08-06
c1521,44.163171,7.076637,14.592328337127103,2021-08-07
c1521,44.163171,7.076637,13.66154565998156,2021-08-08
c1521,44.163171,7.076637,14.902188035553603,2021-08-09
c1521,44.163171,7.076637,16.952193929634884,2021-08-10
c1521,44.163171,7.076637,18.20939644458248,2021-08-11
c1521,44.163171,7.076637,18.002650735892523,2021-08-12
c1521,44.163171,7.076637,18.90694033304852,2021-08-13
c1521,44.163171,7.076637,19.34350980870865,2021-08-14
c1521,44.163171,7.076637,19.467732208850354,2021-08-15
c1521,44.163171,7.076637,18.153167926563967,2021-08-16
c1521,44.163171,7.076637,15.950417417638478,2021-08-17
c1521,44.163171,7.076637,14.477873686248197,2021-08-18
c1521,44.163171,7.076637,14.396839859906406,2021-08-19
c1521,44.163171,7.076637,14.496474853216473,2021-08-20
c1521,44.163171,7.076637,15.496056336047618,2021-08-21
c1521,44.163171,7.076637,16.51688113493081,2021-08-22
c1521,44.163171,7.076637,14.181133629294012,2021-08-23
c1521,44.163171,7.076637,11.4814320059384,2021-08-24
c1521,44.163171,7.076637,11.42170609118895,2021-08-25
c1521,44.163171,7.076637,13.220439013312864,2021-08-26
c1521,44.163171,7.076637,12.84851682326374,2021-08-27
c1521,44.163171,7.076637,11.016430200315,2021-08-28
c1521,44.163171,7.076637,10.532131052952224,2021-08-29
c1521,44.163171,7.076637,10.765527837416746,2021-08-30
c1521,44.163171,7.076637,10.769206447227342,2021-08-31
c1521,44.163171,7.076637,11.442621784584205,2021-09-01
c1521,44.163171,7.076637,11.712095776726231,2021-09-02
c1521,44.163171,7.076637,11.517113831463996,2021-09-03
c1521,44.163171,7.076637,11.59621450386798,2021-09-04
c1521,44.163171,7.076637,11.48164421530334,2021-09-05
c1521,44.163171,7.076637,11.661491446401566,2021-09-06
c1521,44.163171,7.076637,12.414043060003571,2021-09-07
c1521,44.163171,7.076637,11.70466509800334,2021-09-08
c1521,44.163171,7.076637,11.030381453271032,2021-09-09
c1521,44.163171,7.076637,10.911012477500776,2021-09-10
c1521,44.163171,7.076637,11.6312261843214,2021-09-11
c1521,44.163171,7.076637,11.707389016244962,2021-09-12
c1521,44.163171,7.076637,12.484998822679742,2021-09-13
c1521,44.163171,7.076637,12.16470195545871,2021-09-14
c1521,44.163171,7.076637,12.395653691011349,2021-09-15
c1521,44.163171,7.076637,11.761172223558624,2021-09-16
c1521,44.163171,7.076637,11.444274446076069,2021-09-17
c1521,44.163171,7.076637,11.108827104755504,2021-09-18
c1521,44.163171,7.076637,9.667975145227803,2021-09-19
c1521,44.163171,7.076637,7.658216102450544,2021-09-20
c1521,44.163171,7.076637,8.357092322555284,2021-09-21
c1521,44.163171,7.076637,10.145909702076649,2021-09-22
c1521,44.163171,7.076637,10.874456592634653,2021-09-23
c1521,44.163171,7.076637,11.673351676791349,2021-09-24
c1521,44.163171,7.076637,12.019999702304029,2021-09-25
c1521,44.163171,7.076637,10.938996849808078,2021-09-26
c1521,44.163171,7.076637,11.762317418117169,2021-09-27
c1521,44.163171,7.076637,11.526703486723068,2021-09-28
c1521,44.163171,7.076637,10.683669191248308,2021-09-29
c1521,44.163171,7.076637,9.273416040457969,2021-09-30
c1521,44.163171,7.076637,9.023403616512532,2021-10-01
c1521,44.163171,7.076637,9.179332920149289,2021-10-02
c1521,44.163171,7.076637,8.223065544577242,2021-10-03
c1521,44.163171,7.076637,9.391316455018297,2021-10-04
c1521,44.163171,7.076637,8.90619938420316,2021-10-05
c1521,44.163171,7.076637,6.316053397982769,2021-10-06
c1521,44.163171,7.076637,5.327100865981194,2021-10-07
c1521,44.163171,7.076637,7.04286629919913,2021-10-08
c1521,44.163171,7.076637,6.452876438814071,2021-10-09
c1521,44.163171,7.076637,6.453213934804913,2021-10-10
c1521,44.163171,7.076637,7.073870094149749,2021-10-11
c1521,44.163171,7.076637,6.6327063317392785,2021-10-12
c1521,44.163171,7.076637,4.970509847005249,2021-10-13
c1521,44.163171,7.076637,4.677465588438768,2021-10-14
c1521,44.163171,7.076637,4.94333212609386,2021-10-15
c1521,44.163171,7.076637,5.18923431845274,2021-10-16
c1521,44.163171,7.076637,5.43925380332801,2021-10-17
c1521,44.163171,7.076637,6.075496561387021,2021-10-18
c1521,44.163171,7.076637,7.216548545687814,2021-10-19
c1521,44.163171,7.076637,7.196783447265663,2021-10-20
c1521,44.163171,7.076637,7.653473573572507,2021-10-21
c1521,44.163171,7.076637,5.998041594262244,2021-10-22
c1521,44.163171,7.076637,5.017551033169626,2021-10-23
c1521,44.163171,7.076637,4.157157583797709,2021-10-24
c1521,44.163171,7.076637,4.310521391326331,2021-10-25
c1521,44.163171,7.076637,4.132061520744797,2021-10-26
c1521,44.163171,7.076637,3.7239808325674306,2021-10-27
c1521,44.163171,7.076637,3.877500242345487,2021-10-28
c1521,44.163171,7.076637,3.531142612532081,2021-10-29
c1521,44.163171,7.076637,2.4620248457964817,2021-10-30
c1521,44.163171,7.076637,4.619883772906169,2021-10-31
c1521,44.163171,7.076637,4.532911053825851,2021-11-01
c1521,44.163171,7.076637,1.5248051662071314,2021-11-02
c1521,44.163171,7.076637,1.4297775792140797,2021-11-03
c1521,44.163171,7.076637,-1.3080347397747936,2021-11-04
c1521,44.163171,7.076637,-1.9345246333701756,2021-11-05
c1521,44.163171,7.076637,-1.4909387476303675,2021-11-06
c1521,44.163171,7.076637,1.7987021651922883,2021-11-07
c1521,44.163171,7.076637,2.2122403313132017,2021-11-08
c1521,44.163171,7.076637,1.782131172628981,2021-11-09
c1521,44.163171,7.076637,2.0541003732120564,2021-11-10
c1521,44.163171,7.076637,2.785899375466778,2021-11-11
c1521,44.163171,7.076637,3.265298230040319,2021-11-12
c1521,44.163171,7.076637,2.8170775918399817,2021-11-13
c1521,44.163171,7.076637,1.5325245501948492,2021-11-14
c1521,44.163171,7.076637,0.2900620628805949,2021-11-15
c1521,44.163171,7.076637,0.7350545696184031,2021-11-16
c1521,44.163171,7.076637,0.6668692270914962,2021-11-17
c1521,44.163171,7.076637,-0.0202453089695017,2021-11-18
c1521,44.163171,7.076637,0.552202606201191,2021-11-19
c1521,44.163171,7.076637,2.01915774625894,2021-11-20
c1521,44.163171,7.076637,0.7072473114612106,2021-11-21
c1521,44.163171,7.076637,0.4442091773538404,2021-11-22
c1521,44.163171,7.076637,-0.1080407310934263,2021-11-23
c1521,44.163171,7.076637,-1.183144004672173,2021-11-24
c1521,44.163171,7.076637,-2.511039711447313,2021-11-25
c1521,44.163171,7.076637,-5.088513692220043,2021-11-26
c1521,44.163171,7.076637,-5.884297427009111,2021-11-27
c1521,44.163171,7.076637,-8.850192911484646,2021-11-28
c1521,44.163171,7.076637,-10.51128666447655,2021-11-29
c1521,44.163171,7.076637,-6.915202339022746,2021-11-30
c1521,44.163171,7.076637,-3.6024396784165056,2021-12-01
c1521,44.163171,7.076637,-4.010167694091785,2021-12-02
c1521,44.163171,7.076637,-6.258148679546277,2021-12-03
c1521,44.163171,7.076637,-2.977606365727423,2021-12-04
c1521,44.163171,7.076637,-6.995433216468951,2021-12-05
c1521,44.163171,7.076637,-8.197068779141263,2021-12-06
c1521,44.163171,7.076637,-4.71221395754343,2021-12-07
c1521,44.163171,7.076637,-4.785140751857361,2021-12-08
c1521,44.163171,7.076637,-9.669986971686852,2021-12-09
c1521,44.163171,7.076637,-7.812241610358726,2021-12-10
c1521,44.163171,7.076637,-8.844587146534632,2021-12-11
c1521,44.163171,7.076637,-4.935336086796765,2021-12-12
c1521,44.163171,7.076637,-0.9873678693584024,2021-12-13
c1521,44.163171,7.076637,0.1686919567632104,2021-12-14
c1521,44.163171,7.076637,-0.0246409771489054,2021-12-15
c1521,44.163171,7.076637,0.6691871269076682,2021-12-16
c1521,44.163171,7.076637,-0.8630224190505977,2021-12-17
c1521,44.163171,7.076637,-0.3201439203000432,2021-12-18
c1521,44.163171,7.076637,-1.6759921204809678,2021-12-19
c1521,44.163171,7.076637,-0.2171729293523988,2021-12-20
c1521,44.163171,7.076637,-2.844146638758006,2021-12-21
c1521,44.163171,7.076637,-3.0124027252197147,2021-12-22
c1521,44.163171,7.076637,-1.543377012364998,2021-12-23
c1521,44.163171,7.076637,0.2326523575128527,2021-12-24
c1521,44.163171,7.076637,0.3861190646302547,2021-12-25
c1521,44.163171,7.076637,-0.7816189709831323,2021-12-26
c1521,44.163171,7.076637,-1.283894864250609,2021-12-27
c1521,44.163171,7.076637,-0.3032195371739637,2021-12-28
c1521,44.163171,7.076637,1.5859687805176057,2021-12-29
c1521,44.163171,7.076637,4.243857155594213,2021-12-30
c1521,44.163171,7.076637,5.032349283554988,2021-12-31
c1521,44.163171,7.076637,5.805324621761566,2022-01-01
c1521,44.163171,7.076637,3.8909202949673745,2022-01-02
c1521,44.163171,7.076637,1.8000580357570382,2022-01-03
c1521,44.163171,7.076637,2.21877332949172,2022-01-04
c1521,44.163171,7.076637,-0.7232217377306955,2022-01-05
c1521,44.163171,7.076637,-5.624005635579404,2022-01-06
c1521,44.163171,7.076637,-6.559634025424114,2022-01-07
c1521,44.163171,7.076637,-6.326876621620295,2022-01-08
c1521,44.163171,7.076637,-5.971598210054267,2022-01-09
c1521,44.163171,7.076637,-7.141804197722769,2022-01-10
c1521,44.163171,7.076637,-5.0382012759937655,2022-01-11
c1521,44.163171,7.076637,-4.769119382372052,2022-01-12
c1521,44.163171,7.076637,-3.0922317355286695,2022-01-13
c1521,44.163171,7.076637,-0.2849347881241995,2022-01-14
c1521,44.163171,7.076637,0.7103547264548198,2022-01-15
c1521,44.163171,7.076637,-0.6011266446580843,2022-01-16
c1521,44.163171,7.076637,-0.3722998824773824,2022-01-17
c1521,44.163171,7.076637,0.2070690828211388,2022-01-18
c1521,44.163171,7.076637,-1.7459212957643662,2022-01-19
c1521,44.163171,7.076637,-2.99564722098554,2022-01-20
c1521,44.163171,7.076637,-4.00142816281784,2022-01-21
c1521,44.163171,7.076637,-2.699474499272343,2022-01-22
c1521,44.163171,7.076637,-1.2049211240281994,2022-01-23
c1521,44.163171,7.076637,-1.1731385474111438,2022-01-24
c1521,44.163171,7.076637,-0.6393339344099256,2022-01-25
c1521,44.163171,7.076637,0.2375552831911721,2022-01-26
c1521,44.163171,7.076637,0.4761075487323906,2022-01-27
c1521,44.163171,7.076637,1.0220841576071706,2022-01-28
c1521,44.163171,7.076637,-0.0539206785314002,2022-01-29
c1521,44.163171,7.076637,3.3954263350542986,2022-01-30
c1521,44.163171,7.076637,0.9121818018894802,2022-01-31
c1521,44.163171,7.076637,-2.6690050012925037,2022-02-01
c1521,44.163171,7.076637,2.311893418255994,2022-02-02
c1521,44.163171,7.076637,3.7739973180434614,2022-02-03
c1521,44.163171,7.076637,1.3481501710181276,2022-02-04
c1521,44.163171,7.076637,0.5629794924867254,2022-02-05
c1521,44.163171,7.076637,0.0809804729386976,2022-02-06
c1521,44.163171,7.076637,0.5266062418620056,2022-02-07
c1521,44.163171,7.076637,0.8615583307602915,2022-02-08
c1521,44.163171,7.076637,2.942852685965778,2022-02-09
c1521,44.163171,7.076637,1.7239886265175126,2022-02-10
c1521,44.163171,7.076637,0.4840657327689687,2022-02-11
c1521,44.163171,7.076637,-2.5598219104841524,2022-02-12
c1521,44.163171,7.076637,-2.827358522602122,2022-02-13
c1521,44.163171,7.076637,-1.9974206737443376,2022-02-14
c1521,44.163171,7.076637,-3.9935361824783535,2022-02-15
c1521,44.163171,7.076637,-3.927157562854207,2022-02-16
c1521,44.163171,7.076637,1.6540744108312504,2022-02-17
c1521,44.163171,7.076637,3.829148408478419,2022-02-18
c1521,44.163171,7.076637,1.8517896839217,2022-02-19
c1521,44.163171,7.076637,0.5849235235476392,2022-02-20
c1521,44.163171,7.076637,-1.959222546745721,2022-02-21
c1521,44.163171,7.076637,-0.7109889834534544,2022-02-22
c1521,44.163171,7.076637,1.3764049754423346,2022-02-23
c1521,44.163171,7.076637,-0.0374762740789469,2022-02-24
c1521,44.163171,7.076637,-1.5498804354199855,2022-02-25
c1521,44.163171,7.076637,-3.3247731377096637,2022-02-26
c1521,44.163171,7.076637,-5.088935193828473,2022-02-27
c1521,44.163171,7.076637,-3.127452379114461,2022-02-28
c1521,44.163171,7.076637,-2.4973609999114315,2022-03-01
c1521,44.163171,7.076637,-0.7027405533135882,2022-03-02
c1521,44.163171,7.076637,-0.4049468545352525,2022-03-03
c1521,44.163171,7.076637,-1.7654620974671502,2022-03-04
c1521,44.163171,7.076637,-3.498928601134047,2022-03-05
c1521,44.163171,7.076637,-4.888002395629846,2022-03-06
c1521,44.163171,7.076637,-5.037932212679963,2022-03-07
c1521,44.163171,7.076637,-5.1224394929175165,2022-03-08
c1521,44.163171,7.076637,-2.18300336949962,2022-03-09
c1521,44.163171,7.076637,-0.433167042451738,2022-03-10
c1521,44.163171,7.076637,-1.3996035257975057,2022-03-11
c1521,44.163171,7.076637,-3.467407877304962,2022-03-12
c1521,44.163171,7.076637,-3.627280792535499,2022-03-13
c1521,44.163171,7.076637,-0.5967735140931025,2022-03-14
c1521,44.163171,7.076637,1.898350674498328,2022-03-15
c1521,44.163171,7.076637,4.579012268664812,2022-03-16
c1521,44.163171,7.076637,2.493764091940523,2022-03-17
c1521,44.163171,7.076637,1.5470309537999851,2022-03-18
c1521,44.163171,7.076637,-0.2049913967356836,2022-03-19
c1521,44.163171,7.076637,-1.581750839831776,2022-03-20
c1521,44.163171,7.076637,-2.033516842711182,2022-03-21
c1521,44.163171,7.076637,-1.85645493152094,2022-03-22
c1521,44.163171,7.076637,-0.0569290310728453,2022-03-23
c1521,44.163171,7.076637,1.4657177270627717,2022-03-24
c1521,44.163171,7.076637,1.5414235283347093,2022-03-25
c1521,44.163171,7.076637,1.6426970687567368,2022-03-26
c1521,44.163171,7.076637,2.4582179724001523,2022-03-27
c1521,44.163171,7.076637,3.684588780122681,2022-03-28
c1521,44.163171,7.076637,3.785663597256542,2022-03-29
c1521,44.163171,7.076637,1.4220246333702269,2022-03-30
c1521,44.163171,7.076637,1.15817364711389,2022-03-31
c1521,44.163171,7.076637,-2.409984783097769,2022-04-01
c1521,44.163171,7.076637,-4.7935420765596195,2022-04-02
c1521,44.163171,7.076637,-4.680610649258478,2022-04-03
c1521,44.163171,7.076637,-3.1756366206150113,2022-04-04
c1521,44.163171,7.076637,0.4269670598647265,2022-04-05
c1521,44.163171,7.076637,1.000702053892871,2022-04-06
c1521,44.163171,7.076637,2.607267267563804,2022-04-07
c1521,44.163171,7.076637,4.781991801542424,2022-04-08
c1521,44.163171,7.076637,1.0678766138413576,2022-04-09
c1521,44.163171,7.076637,1.2826137393128754,2022-04-10
c1521,44.163171,7.076637,3.3871290468702284,2022-04-11
c1521,44.163171,7.076637,4.967380089853356,2022-04-12
c1521,44.163171,7.076637,5.469439951578788,2022-04-13
c1521,44.163171,7.076637,6.631822466382826,2022-04-14
c1521,44.163171,7.076637,8.569028757132775,2022-04-15
c1521,44.163171,7.076637,8.404415691600155,2022-04-16
c1521,44.163171,7.076637,5.398082875270506,2022-04-17
c1521,44.163171,7.076637,5.584316253662146,2022-04-18
c1521,44.163171,7.076637,6.193427889954835,2022-04-19
c1521,44.163171,7.076637,4.488548555561161,2022-04-20
c1521,44.163171,7.076637,3.095499285529655,2022-04-21
c1521,44.163171,7.076637,4.4596858155494,2022-04-22
c1521,44.163171,7.076637,2.102982292923308,2022-04-23
c1521,44.163171,7.076637,1.2593316096885785,2022-04-24
c1521,44.163171,7.076637,2.743273432114556,2022-04-25
c1521,44.163171,7.076637,4.808666513480421,2022-04-26
c1521,44.163171,7.076637,6.326212535185009,2022-04-27
c1521,44.163171,7.076637,6.258602119894627,2022-04-28
c1521,44.163171,7.076637,7.358829393573849,2022-04-29
c1521,44.163171,7.076637,5.4433974546544786,2022-04-30
c1521,44.163171,7.076637,4.197510064816966,2022-05-01
c1521,44.163171,7.076637,4.466835717593945,2022-05-02
c1521,44.163171,7.076637,4.048617688347324,2022-05-03
c1521,44.163171,7.076637,5.264626723644797,2022-05-04
c1521,44.163171,7.076637,4.34225250692932,2022-05-05
c1521,44.163171,7.076637,4.699873396929579,2022-05-06
c1521,44.163171,7.076637,5.919648323807096,2022-05-07
c1521,44.163171,7.076637,5.832497465844284,2022-05-08
c1521,44.163171,7.076637,7.013938574697465,2022-05-09
c1521,44.163171,7.076637,8.31753635032505,2022-05-10
c1521,44.163171,7.076637,10.147856244853925,2022-05-11
c1521,44.163171,7.076637,11.440947401757349,2022-05-12
c1521,44.163171,7.076637,12.23547637789861,2022-05-13
c1521,44.163171,7.076637,11.333739134844642,2022-05-14
c1521,44.163171,7.076637,11.11255983090869,2022-05-15
c1521,44.163171,7.076637,12.0940410314822,2022-05-16
c1521,44.163171,7.076637,13.356379041484772,2022-05-17
c1521,44.163171,7.076637,12.82868539398796,2022-05-18
c1521,44.163171,7.076637,12.554162320903716,2022-05-19
c1521,44.163171,7.076637,14.100043554867026,2022-05-20
c1521,44.163171,7.076637,15.905126481897714,2022-05-21
c1521,44.163171,7.076637,16.462205804563066,2022-05-22
c1521,44.163171,7.076637,14.476833216349297,2022-05-23
c1521,44.163171,7.076637,12.49973104888319,2022-05-24
c1521,44.163171,7.076637,10.234175229540083,2022-05-25
c1521,44.163171,7.076637,11.396781300563475,2022-05-26
c1521,44.163171,7.076637,13.97462493298102,2022-05-27
c1521,44.163171,7.076637,13.161361724255158,2022-05-28
c1521,44.163171,7.076637,10.38531182233027,2022-05-29
c1521,44.163171,7.076637,10.011127890792569,2022-05-30
c1521,44.163171,7.076637,11.072061740650875,2022-05-31
c1521,44.163171,7.076637,13.018061125512254,2022-06-01
c1521,44.163171,7.076637,14.40706629285628,2022-06-02
c1521,44.163171,7.076637,13.20312783484369,2022-06-03
c1521,44.163171,7.076637,15.497753577138903,2022-06-04
c1521,44.163171,7.076637,14.897767399806618,2022-06-05
c1521,44.163171,7.076637,14.68640264623309,2022-06-06
c1521,44.163171,7.076637,13.870394381354856,2022-06-07
c1521,44.163171,7.076637,12.043579333436288,2022-06-08
c1521,44.163171,7.076637,12.058693134083487,2022-06-09
c1521,44.163171,7.076637,12.91076960844154,2022-06-10
c1521,44.163171,7.076637,15.006739732330956,2022-06-11
c1521,44.163171,7.076637,16.012790223663956,2022-06-12
c1521,44.163171,7.076637,16.493333689371752,2022-06-13
c1521,44.163171,7.076637,15.770634161257297,2022-06-14
c1521,44.163171,7.076637,16.861528134813522,2022-06-15
c1521,44.163171,7.076637,17.938571892532668,2022-06-16
c1521,44.163171,7.076637,17.93084672666066,2022-06-17
c1521,44.163171,7.076637,17.103986440920394,2022-06-18
c1521,44.163171,7.076637,16.72366660622992,2022-06-19
c1521,44.163171,7.076637,17.1751553778555,2022-06-20
c1521,44.163171,7.076637,17.180339192409182,2022-06-21
c1521,44.163171,7.076637,14.4850950876872,2022-06-22
c1521,44.163171,7.076637,13.358571527518489,2022-06-23
c1521,44.163171,7.076637,11.864302855846963,2022-06-24
c1521,44.163171,7.076637,13.196263526467746,2022-06-25
c1521,44.163171,7.076637,15.091606267293315,2022-06-26
c1521,44.163171,7.076637,16.612254722445652,2022-06-27
c1521,44.163171,7.076637,13.471121799244637,2022-06-28
c1521,44.163171,7.076637,15.281144265567583,2022-06-29
c1521,44.163171,7.076637,14.995548712038564,2022-06-30
c1521,44.163171,7.076637,15.28122851053877,2022-07-01
c1521,44.163171,7.076637,16.57697391884003,2022-07-02
c1521,44.163171,7.076637,18.074515698002855,2022-07-03
c1521,44.163171,7.076637,17.96525614121384,2022-07-04
c1521,44.163171,7.076637,17.7162199506573,2022-07-05
c1521,44.163171,7.076637,15.861132445989892,2022-07-06
c1521,44.163171,7.076637,15.976413629569286,2022-07-07
c1521,44.163171,7.076637,16.261020720238786,2022-07-08
c1521,44.163171,7.076637,16.412989889406713,2022-07-09
c1521,44.163171,7.076637,16.45653987211341,2022-07-10
c1521,44.163171,7.076637,16.36582852531883,2022-07-11
c1521,44.163171,7.076637,16.62776845296226,2022-07-12
c1521,44.163171,7.076637,16.46365819444847,2022-07-13
c1521,44.163171,7.076637,17.46949580323464,2022-07-14
c1521,44.163171,7.076637,19.059079719992283,2022-07-15
c1521,44.163171,7.076637,18.296587700937323,2022-07-16
c1521,44.163171,7.076637,17.82512457604503,2022-07-17
c1521,44.163171,7.076637,17.95280096016683,2022-07-18
c1521,44.163171,7.076637,17.543648745966916,2022-07-19
c1521,44.163171,7.076637,17.61715947319481,2022-07-20
c1521,44.163171,7.076637,18.50390335531797,2022-07-21
c1521,44.163171,7.076637,18.908605425965582,2022-07-22
c1521,44.163171,7.076637,18.26234988792271,2022-07-23
c1521,44.163171,7.076637,18.687103772630913,2022-07-24
c1521,44.163171,7.076637,19.484096691655218,2022-07-25
c1521,44.163171,7.076637,18.28350806890751,2022-07-26
c1521,44.163171,7.076637,16.184278121649076,2022-07-27
c1521,44.163171,7.076637,15.700584636015067,2022-07-28
c1521,44.163171,7.076637,14.737079919553304,2022-07-29
c1521,44.163171,7.076637,15.795690663655638,2022-07-30
c1521,44.163171,7.076637,16.885591731351983,2022-07-31
c1521,44.163171,7.076637,17.797388562969147,2022-08-01
c1521,44.163171,7.076637,16.86250021691419,2022-08-02
c1521,44.163171,7.076637,17.1219535453647,2022-08-03
c1521,44.163171,7.076637,17.466464181039886,2022-08-04
c1521,44.163171,7.076637,17.59269790649418,2022-08-05
c1521,44.163171,7.076637,16.67723958632528,2022-08-06
c1521,44.163171,7.076637,14.698114559697208,2022-08-07
c1521,44.163171,7.076637,15.27848130020442,2022-08-08
c1521,44.163171,7.076637,15.73074835235,2022-08-09
c1521,44.163171,7.076637,14.96919085184735,2022-08-10
c1521,44.163171,7.076637,14.249701144648572,2022-08-11
c1521,44.163171,7.076637,14.62468861598598,2022-08-12
c1521,44.163171,7.076637,15.07228977726956,2022-08-13
c1521,44.163171,7.076637,13.462853398042606,2022-08-14
c1521,44.163171,7.076637,14.033193109549764,2022-08-15
c1521,44.163171,7.076637,14.27161639344462,2022-08-16
c1521,44.163171,7.076637,14.041728397444194,2022-08-17
c1521,44.163171,7.076637,12.675968461878195,2022-08-18
c1521,44.163171,7.076637,13.729262639962014,2022-08-19
c1521,44.163171,7.076637,14.633411227955571,2022-08-20
c1521,44.163171,7.076637,14.565302254171954,2022-08-21
c1521,44.163171,7.076637,13.934357818902722,2022-08-22
c1521,44.163171,7.076637,14.91100657593971,2022-08-23
c1521,44.163171,7.076637,15.219742659026528,2022-08-24
c1521,44.163171,7.076637,15.300537819955888,2022-08-25
c1521,44.163171,7.076637,14.431244098438968,2022-08-26
c1521,44.163171,7.076637,14.08145713806155,2022-08-27
c1521,44.163171,7.076637,14.219445262235784,2022-08-28
c1521,44.163171,7.076637,14.831567345413534,2022-08-29
c1521,44.163171,7.076637,14.222113949644823,2022-08-30
c1521,44.163171,7.076637,13.847104891608764,2022-08-31
c1521,44.163171,7.076637,13.319653267953935,2022-09-01
c1521,44.163171,7.076637,12.094505938361714,2022-09-02
c1521,44.163171,7.076637,12.530285360298938,2022-09-03
c1521,44.163171,7.076637,13.118462095073648,2022-09-04
c1521,44.163171,7.076637,13.431898274141236,2022-09-05
c1521,44.163171,7.076637,13.612912264057249,2022-09-06
c1521,44.163171,7.076637,13.578129517798368,2022-09-07
c1521,44.163171,7.076637,13.591845000023955,2022-09-08
c1521,44.163171,7.076637,11.523086749806131,2022-09-09
c1521,44.163171,7.076637,11.387838086894948,2022-09-10
c1521,44.163171,7.076637,11.87328530105894,2022-09-11
c1521,44.163171,7.076637,13.36843278174308,2022-09-12
c1521,44.163171,7.076637,14.990681120928622,2022-09-13
c1521,44.163171,7.076637,12.672852018767736,2022-09-14
c1521,44.163171,7.076637,13.80923091664035,2022-09-15
c1521,44.163171,7.076637,12.702795574711836,2022-09-16
c1521,44.163171,7.076637,8.806204328350034,2022-09-17
c1521,44.163171,7.076637,8.62962761673276,2022-09-18
c1521,44.163171,7.076637,9.89689117132453,2022-09-19
c1521,44.163171,7.076637,9.720791386623045,2022-09-20
c1521,44.163171,7.076637,7.809603171255083,2022-09-21
c1521,44.163171,7.076637,8.00100393856277,2022-09-22
c1521,44.163171,7.076637,8.902645507513322,2022-09-23
c1521,44.163171,7.076637,6.824789690503899,2022-09-24
c1521,44.163171,7.076637,7.581269858865187,2022-09-25
c1521,44.163171,7.076637,7.865888251510353,2022-09-26
c1521,44.163171,7.076637,7.343221649469138,2022-09-27
c1521,44.163171,7.076637,7.261793488147253,2022-09-28
c1521,44.163171,7.076637,7.024967560113681,2022-09-29
c1521,44.163171,7.076637,4.633799736172581,2022-09-30
c1521,44.163171,7.076637,7.007094304701876,2022-10-01
c1521,44.163171,7.076637,11.121887199551464,2022-10-02
c1521,44.163171,7.076637,10.46479967902691,2022-10-03
c1521,44.163171,7.076637,10.839735008688564,2022-10-04
c1521,44.163171,7.076637,10.541002266079785,2022-10-05
c1521,44.163171,7.076637,10.155253421559088,2022-10-06
c1521,44.163171,7.076637,9.681053012025131,2022-10-07
c1521,44.163171,7.076637,7.9285159466313475,2022-10-08
c1521,44.163171,7.076637,7.673562786625916,2022-10-09
c1521,44.163171,7.076637,7.491160396501153,2022-10-10
c1521,44.163171,7.076637,7.406345988254934,2022-10-11
c1521,44.163171,7.076637,7.341973847033941,2022-10-12
c1521,44.163171,7.076637,7.244856000414088,2022-10-13
c1521,44.163171,7.076637,8.363829683790035,2022-10-14
c1521,44.163171,7.076637,9.27774253546026,2022-10-15
c1521,44.163171,7.076637,8.936909380146117,2022-10-16
c1521,44.163171,7.076637,9.37256842220532,2022-10-17
c1521,44.163171,7.076637,9.959304203706669,2022-10-18
c1521,44.163171,7.076637,10.453104550230762,2022-10-19
c1521,44.163171,7.076637,9.864963292140615,2022-10-20
c1521,44.163171,7.076637,9.63600341198492,2022-10-21
c1521,44.163171,7.076637,10.70494140924193,2022-10-22
c1521,44.163171,7.076637,10.670315439560868,2022-10-23
c1521,44.163171,7.076637,9.939180845372826,2022-10-24
c1521,44.163171,7.076637,9.922592477237488,2022-10-25
c1521,44.163171,7.076637,10.525958603503664,2022-10-26
c1521,44.163171,7.076637,10.19387224234788,2022-10-27
c1521,44.163171,7.076637,10.560961053885702,2022-10-28
c1521,44.163171,7.076637,10.523134396122982,2022-10-29
c1521,44.163171,7.076637,9.517492847816625,2022-10-30
c1521,44.163171,7.076637,8.436107216629352,2022-10-31
c1521,44.163171,7.076637,6.2724665772681485,2022-11-01
c1521,44.163171,7.076637,6.523208483527696,2022-11-02
c1521,44.163171,7.076637,5.2422082265218215,2022-11-03
c1521,44.163171,7.076637,2.817629877726262,2022-11-04
c1521,44.163171,7.076637,1.9311422086229844,2022-11-05
c1521,44.163171,7.076637,2.950788168813689,2022-11-06
c1521,44.163171,7.076637,3.986919186162048,2022-11-07
c1521,44.163171,7.076637,4.5920047236424075,2022-11-08
c1521,44.163171,7.076637,5.682347024655842,2022-11-09
c1521,44.163171,7.076637,5.483357986749402,2022-11-10
c1521,44.163171,7.076637,4.877424322390102,2022-11-11
c1521,44.163171,7.076637,6.0334577448227975,2022-11-12
c1521,44.163171,7.076637,3.7030722075817746,2022-11-13
c1521,44.163171,7.076637,2.4830373801437435,2022-11-14
c1521,44.163171,7.076637,3.896534676645332,2022-11-15
c1521,44.163171,7.076637,4.519623416077865,2022-11-16
c1521,44.163171,7.076637,4.541128831751226,2022-11-17
c1521,44.163171,7.076637,2.4796689800188,2022-11-18
c1521,44.163171,7.076637,-0.3034341774734448,2022-11-19
