cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,12.842466694197954,2020-04-23
c1863,45.964973,13.671318,12.866667326988564,2020-04-24
c1863,45.964973,13.671318,13.228865801567723,2020-04-25
c1863,45.964973,13.671318,13.376564224421632,2020-04-26
c1863,45.964973,13.671318,13.46885463052794,2020-04-27
c1863,45.964973,13.671318,12.528187647293432,2020-04-28
c1863,45.964973,13.671318,11.776224602593354,2020-04-29
c1863,45.964973,13.671318,12.104715185184006,2020-04-30
c1863,45.964973,13.671318,12.25453944289895,2020-05-01
c1863,45.964973,13.671318,12.737547714203687,2020-05-02
c1863,45.964973,13.671318,12.14199132119938,2020-05-03
c1863,45.964973,13.671318,12.142749308238498,2020-05-04
c1863,45.964973,13.671318,12.3977708887171,2020-05-05
c1863,45.964973,13.671318,12.53670673630624,2020-05-06
c1863,45.964973,13.671318,12.85015165094746,2020-05-07
c1863,45.964973,13.671318,14.085636475025805,2020-05-08
c1863,45.964973,13.671318,14.68550760295193,2020-05-09
c1863,45.964973,13.671318,14.48725218670644,2020-05-10
c1863,45.964973,13.671318,12.871344342891708,2020-05-11
c1863,45.964973,13.671318,9.757817952117042,2020-05-12
c1863,45.964973,13.671318,12.736046801858972,2020-05-13
c1863,45.964973,13.671318,15.643625692177938,2020-05-14
c1863,45.964973,13.671318,13.195921901234422,2020-05-15
c1863,45.964973,13.671318,12.507951414468948,2020-05-16
c1863,45.964973,13.671318,15.776647513465813,2020-05-17
c1863,45.964973,13.671318,17.157083895796717,2020-05-18
c1863,45.964973,13.671318,16.949249373170154,2020-05-19
c1863,45.964973,13.671318,16.610697641800282,2020-05-20
c1863,45.964973,13.671318,15.951510038617537,2020-05-21
c1863,45.964973,13.671318,15.701696508902105,2020-05-22
c1863,45.964973,13.671318,16.814787856877228,2020-05-23
c1863,45.964973,13.671318,15.52805686564012,2020-05-24
c1863,45.964973,13.671318,14.405360708552752,2020-05-25
c1863,45.964973,13.671318,14.029948271366615,2020-05-26
c1863,45.964973,13.671318,14.231524188244345,2020-05-27
c1863,45.964973,13.671318,14.43168918022172,2020-05-28
c1863,45.964973,13.671318,13.611176367716988,2020-05-29
c1863,45.964973,13.671318,13.399572306999255,2020-05-30
c1863,45.964973,13.671318,13.183518762569935,2020-05-31
c1863,45.964973,13.671318,16.208224950571058,2020-06-01
c1863,45.964973,13.671318,16.24832618594403,2020-06-02
c1863,45.964973,13.671318,16.2513634545994,2020-06-03
c1863,45.964973,13.671318,14.20424387896504,2020-06-04
c1863,45.964973,13.671318,15.154611421700372,2020-06-05
c1863,45.964973,13.671318,16.435072489509835,2020-06-06
c1863,45.964973,13.671318,16.259415008961366,2020-06-07
c1863,45.964973,13.671318,14.720172526636578,2020-06-08
c1863,45.964973,13.671318,14.810772984673877,2020-06-09
c1863,45.964973,13.671318,13.971510812413651,2020-06-10
c1863,45.964973,13.671318,14.284814259787526,2020-06-11
c1863,45.964973,13.671318,15.539433003029655,2020-06-12
c1863,45.964973,13.671318,17.47900275143036,2020-06-13
c1863,45.964973,13.671318,15.779299884372293,2020-06-14
c1863,45.964973,13.671318,15.789518539993868,2020-06-15
c1863,45.964973,13.671318,17.554183292203053,2020-06-16
c1863,45.964973,13.671318,17.73514336926201,2020-06-17
c1863,45.964973,13.671318,17.118433000144474,2020-06-18
c1863,45.964973,13.671318,16.800732493261158,2020-06-19
c1863,45.964973,13.671318,16.70381549143655,2020-06-20
c1863,45.964973,13.671318,17.668484531276196,2020-06-21
c1863,45.964973,13.671318,20.32107157419068,2020-06-22
c1863,45.964973,13.671318,20.725002070941915,2020-06-23
c1863,45.964973,13.671318,18.80934155856427,2020-06-24
c1863,45.964973,13.671318,17.208638874968614,2020-06-25
c1863,45.964973,13.671318,19.350968479506,2020-06-26
c1863,45.964973,13.671318,20.57558078431248,2020-06-27
c1863,45.964973,13.671318,21.734905545567457,2020-06-28
c1863,45.964973,13.671318,20.93789034242986,2020-06-29
c1863,45.964973,13.671318,20.368123909279173,2020-06-30
c1863,45.964973,13.671318,22.384369496574205,2020-07-01
c1863,45.964973,13.671318,21.74430689672284,2020-07-02
c1863,45.964973,13.671318,19.68930403726144,2020-07-03
c1863,45.964973,13.671318,20.2020035399796,2020-07-04
c1863,45.964973,13.671318,21.20218960128101,2020-07-05
c1863,45.964973,13.671318,22.21550990693984,2020-07-06
c1863,45.964973,13.671318,17.491805823551072,2020-07-07
c1863,45.964973,13.671318,18.250915822555243,2020-07-08
c1863,45.964973,13.671318,20.606146165130205,2020-07-09
c1863,45.964973,13.671318,21.302869117840945,2020-07-10
c1863,45.964973,13.671318,19.707088784260616,2020-07-11
c1863,45.964973,13.671318,17.674628982395237,2020-07-12
c1863,45.964973,13.671318,17.47425888165632,2020-07-13
c1863,45.964973,13.671318,17.54427662379098,2020-07-14
c1863,45.964973,13.671318,17.88464653059756,2020-07-15
c1863,45.964973,13.671318,18.90189953631132,2020-07-16
c1863,45.964973,13.671318,17.564229427583076,2020-07-17
c1863,45.964973,13.671318,16.218932114242353,2020-07-18
c1863,45.964973,13.671318,17.867660668951288,2020-07-19
c1863,45.964973,13.671318,19.948033655921417,2020-07-20
c1863,45.964973,13.671318,21.493747824209713,2020-07-21
c1863,45.964973,13.671318,21.705566404019212,2020-07-22
c1863,45.964973,13.671318,21.58440631695428,2020-07-23
c1863,45.964973,13.671318,19.379557538543775,2020-07-24
c1863,45.964973,13.671318,19.21938732362864,2020-07-25
c1863,45.964973,13.671318,19.977117275959348,2020-07-26
c1863,45.964973,13.671318,21.534080387881417,2020-07-27
c1863,45.964973,13.671318,22.765851146854175,2020-07-28
c1863,45.964973,13.671318,23.50175307796248,2020-07-29
c1863,45.964973,13.671318,23.965200009262382,2020-07-30
c1863,45.964973,13.671318,24.574557675813388,2020-07-31
c1863,45.964973,13.671318,24.936595022190396,2020-08-01
c1863,45.964973,13.671318,21.49546380963244,2020-08-02
c1863,45.964973,13.671318,19.823065850330376,2020-08-03
c1863,45.964973,13.671318,18.512670585379517,2020-08-04
c1863,45.964973,13.671318,17.18188851488499,2020-08-05
c1863,45.964973,13.671318,20.91951813576981,2020-08-06
c1863,45.964973,13.671318,22.380565406843935,2020-08-07
c1863,45.964973,13.671318,23.59370972780227,2020-08-08
c1863,45.964973,13.671318,23.60798458895026,2020-08-09
c1863,45.964973,13.671318,23.420292433800068,2020-08-10
c1863,45.964973,13.671318,22.685300843385697,2020-08-11
c1863,45.964973,13.671318,22.61056805363409,2020-08-12
c1863,45.964973,13.671318,22.21825117962636,2020-08-13
c1863,45.964973,13.671318,21.04710904394677,2020-08-14
c1863,45.964973,13.671318,21.56801026848094,2020-08-15
c1863,45.964973,13.671318,21.534911549439936,2020-08-16
c1863,45.964973,13.671318,21.644295112059623,2020-08-17
c1863,45.964973,13.671318,19.589237121671275,2020-08-18
c1863,45.964973,13.671318,19.96660772922214,2020-08-19
c1863,45.964973,13.671318,21.01998425608259,2020-08-20
c1863,45.964973,13.671318,22.367264092874805,2020-08-21
c1863,45.964973,13.671318,23.089589311923227,2020-08-22
c1863,45.964973,13.671318,21.496003630193833,2020-08-23
c1863,45.964973,13.671318,19.599135852092445,2020-08-24
c1863,45.964973,13.671318,19.904484294869057,2020-08-25
c1863,45.964973,13.671318,20.16067542955428,2020-08-26
c1863,45.964973,13.671318,20.84010798805641,2020-08-27
c1863,45.964973,13.671318,20.936895193505272,2020-08-28
c1863,45.964973,13.671318,21.58305756864494,2020-08-29
c1863,45.964973,13.671318,19.384994233189065,2020-08-30
c1863,45.964973,13.671318,16.42290247866984,2020-08-31
c1863,45.964973,13.671318,15.629654779861804,2020-09-01
c1863,45.964973,13.671318,16.091845649585412,2020-09-02
c1863,45.964973,13.671318,16.38392901801693,2020-09-03
c1863,45.964973,13.671318,17.74249406409312,2020-09-04
c1863,45.964973,13.671318,18.905149524532582,2020-09-05
c1863,45.964973,13.671318,19.166603350128135,2020-09-06
c1863,45.964973,13.671318,17.848081831904196,2020-09-07
c1863,45.964973,13.671318,17.675424941659696,2020-09-08
c1863,45.964973,13.671318,18.37348478588678,2020-09-09
c1863,45.964973,13.671318,19.493911462081147,2020-09-10
c1863,45.964973,13.671318,19.899991641128285,2020-09-11
c1863,45.964973,13.671318,20.32615110386189,2020-09-12
c1863,45.964973,13.671318,21.140535066095257,2020-09-13
c1863,45.964973,13.671318,21.01945722553932,2020-09-14
c1863,45.964973,13.671318,21.206851559168665,2020-09-15
c1863,45.964973,13.671318,21.045540608486014,2020-09-16
c1863,45.964973,13.671318,20.142290429158084,2020-09-17
c1863,45.964973,13.671318,17.689917281450132,2020-09-18
c1863,45.964973,13.671318,16.034733693827466,2020-09-19
c1863,45.964973,13.671318,16.603089031048462,2020-09-20
c1863,45.964973,13.671318,17.216220767967428,2020-09-21
c1863,45.964973,13.671318,16.260369449191646,2020-09-22
c1863,45.964973,13.671318,15.612824499119128,2020-09-23
c1863,45.964973,13.671318,16.76845531352086,2020-09-24
c1863,45.964973,13.671318,15.0424899809542,2020-09-25
c1863,45.964973,13.671318,9.683184270133752,2020-09-26
c1863,45.964973,13.671318,10.465884736267478,2020-09-27
c1863,45.964973,13.671318,8.89848014727442,2020-09-28
c1863,45.964973,13.671318,11.66942233332883,2020-09-29
c1863,45.964973,13.671318,12.653298965067444,2020-09-30
c1863,45.964973,13.671318,13.496032697740825,2020-10-01
c1863,45.964973,13.671318,14.626694898252168,2020-10-02
c1863,45.964973,13.671318,15.169408479954544,2020-10-03
c1863,45.964973,13.671318,12.921442353098046,2020-10-04
c1863,45.964973,13.671318,12.306162510327209,2020-10-05
c1863,45.964973,13.671318,12.228274716829024,2020-10-06
c1863,45.964973,13.671318,12.499783322220926,2020-10-07
c1863,45.964973,13.671318,11.692449954146324,2020-10-08
c1863,45.964973,13.671318,12.425207585712188,2020-10-09
c1863,45.964973,13.671318,12.69099199990316,2020-10-10
c1863,45.964973,13.671318,8.141791280110708,2020-10-11
c1863,45.964973,13.671318,8.205044764617302,2020-10-12
c1863,45.964973,13.671318,7.764676629079509,2020-10-13
c1863,45.964973,13.671318,8.354656496103757,2020-10-14
c1863,45.964973,13.671318,7.02774978251023,2020-10-15
c1863,45.964973,13.671318,8.459807261714248,2020-10-16
c1863,45.964973,13.671318,7.542464657461908,2020-10-17
c1863,45.964973,13.671318,8.037501011303766,2020-10-18
c1863,45.964973,13.671318,9.21292754651048,2020-10-19
c1863,45.964973,13.671318,10.014086403205416,2020-10-20
c1863,45.964973,13.671318,11.081601558930732,2020-10-21
c1863,45.964973,13.671318,11.839064199882682,2020-10-22
c1863,45.964973,13.671318,12.484218476204417,2020-10-23
c1863,45.964973,13.671318,13.24079086125247,2020-10-24
c1863,45.964973,13.671318,12.776919888799451,2020-10-25
c1863,45.964973,13.671318,12.68323265655697,2020-10-26
c1863,45.964973,13.671318,11.59678629230108,2020-10-27
c1863,45.964973,13.671318,9.962709952609124,2020-10-28
c1863,45.964973,13.671318,9.110451894986957,2020-10-29
c1863,45.964973,13.671318,10.658418240463556,2020-10-30
c1863,45.964973,13.671318,10.347512423271803,2020-10-31
c1863,45.964973,13.671318,10.44259465238043,2020-11-01
c1863,45.964973,13.671318,11.123293259083448,2020-11-02
c1863,45.964973,13.671318,11.04307743689705,2020-11-03
c1863,45.964973,13.671318,11.321788313421386,2020-11-04
c1863,45.964973,13.671318,10.866440921359596,2020-11-05
c1863,45.964973,13.671318,9.428035707826986,2020-11-06
c1863,45.964973,13.671318,8.089771480448764,2020-11-07
c1863,45.964973,13.671318,8.173972229836775,2020-11-08
c1863,45.964973,13.671318,7.544209509658087,2020-11-09
c1863,45.964973,13.671318,6.83296293738295,2020-11-10
c1863,45.964973,13.671318,5.912288644950552,2020-11-11
c1863,45.964973,13.671318,6.746465762549225,2020-11-12
c1863,45.964973,13.671318,7.506840378313286,2020-11-13
c1863,45.964973,13.671318,8.131058510376933,2020-11-14
c1863,45.964973,13.671318,8.256587708530864,2020-11-15
c1863,45.964973,13.671318,7.6802101707830515,2020-11-16
c1863,45.964973,13.671318,7.017608000846427,2020-11-17
c1863,45.964973,13.671318,7.153393053497283,2020-11-18
c1863,45.964973,13.671318,6.7109408551489445,2020-11-19
c1863,45.964973,13.671318,6.109159768534018,2020-11-20
c1863,45.964973,13.671318,2.4712068561457357,2020-11-21
c1863,45.964973,13.671318,1.749647517511052,2020-11-22
c1863,45.964973,13.671318,2.7242646929349,2020-11-23
c1863,45.964973,13.671318,3.3296077810068283,2020-11-24
c1863,45.964973,13.671318,2.62227404707823,2020-11-25
c1863,45.964973,13.671318,3.390804199308007,2020-11-26
c1863,45.964973,13.671318,3.019713598478168,2020-11-27
c1863,45.964973,13.671318,3.577219724748116,2020-11-28
c1863,45.964973,13.671318,1.903746314541416,2020-11-29
c1863,45.964973,13.671318,0.9804891114114472,2020-11-30
c1863,45.964973,13.671318,0.0706991690176588,2020-12-01
c1863,45.964973,13.671318,-1.0673016278599392,2020-12-02
c1863,45.964973,13.671318,-0.4385277433934329,2020-12-03
c1863,45.964973,13.671318,1.484444301820884,2020-12-04
c1863,45.964973,13.671318,4.693415987189556,2020-12-05
c1863,45.964973,13.671318,5.2644559083161715,2020-12-06
c1863,45.964973,13.671318,3.9954873521890626,2020-12-07
c1863,45.964973,13.671318,2.1699839117931568,2020-12-08
c1863,45.964973,13.671318,2.4489918959768504,2020-12-09
c1863,45.964973,13.671318,2.493740146480828,2020-12-10
c1863,45.964973,13.671318,3.0036359024791746,2020-12-11
c1863,45.964973,13.671318,2.9183225702356492,2020-12-12
c1863,45.964973,13.671318,2.237846160353298,2020-12-13
c1863,45.964973,13.671318,2.273150261475588,2020-12-14
c1863,45.964973,13.671318,2.7017451778954986,2020-12-15
c1863,45.964973,13.671318,4.244597943995682,2020-12-16
c1863,45.964973,13.671318,4.876944039625527,2020-12-17
c1863,45.964973,13.671318,5.275696590490538,2020-12-18
c1863,45.964973,13.671318,5.799878648010624,2020-12-19
c1863,45.964973,13.671318,6.358748610349675,2020-12-20
c1863,45.964973,13.671318,6.407338339078752,2020-12-21
c1863,45.964973,13.671318,6.0397935216654774,2020-12-22
c1863,45.964973,13.671318,6.2814101332577374,2020-12-23
c1863,45.964973,13.671318,7.024338937502877,2020-12-24
c1863,45.964973,13.671318,3.901312608328512,2020-12-25
c1863,45.964973,13.671318,1.159936411896666,2020-12-26
c1863,45.964973,13.671318,-2.131320799442737,2020-12-27
c1863,45.964973,13.671318,1.3638299878810285,2020-12-28
c1863,45.964973,13.671318,2.8612722073382257,2020-12-29
c1863,45.964973,13.671318,2.736709354541949,2020-12-30
c1863,45.964973,13.671318,2.1394046255487407,2020-12-31
c1863,45.964973,13.671318,2.650421181245638,2021-01-01
c1863,45.964973,13.671318,3.485217648035859,2021-01-02
c1863,45.964973,13.671318,3.44836935299881,2021-01-03
c1863,45.964973,13.671318,2.4079315133494745,2021-01-04
c1863,45.964973,13.671318,2.6360862925271227,2021-01-05
c1863,45.964973,13.671318,1.4166214978253662,2021-01-06
c1863,45.964973,13.671318,0.7424770466765771,2021-01-07
c1863,45.964973,13.671318,-0.6489952436896896,2021-01-08
c1863,45.964973,13.671318,-2.0645147126552597,2021-01-09
c1863,45.964973,13.671318,-1.0463715439883507,2021-01-10
c1863,45.964973,13.671318,-2.383484877945135,2021-01-11
c1863,45.964973,13.671318,-2.609862629107768,2021-01-12
c1863,45.964973,13.671318,-0.6862405721206888,2021-01-13
c1863,45.964973,13.671318,-0.1278466178194859,2021-01-14
c1863,45.964973,13.671318,-2.4886690909402094,2021-01-15
c1863,45.964973,13.671318,-2.284596815350888,2021-01-16
c1863,45.964973,13.671318,-1.7124858789276418,2021-01-17
c1863,45.964973,13.671318,-1.8396757456758863,2021-01-18
c1863,45.964973,13.671318,-0.9069467570581748,2021-01-19
c1863,45.964973,13.671318,1.6938816776982306,2021-01-20
c1863,45.964973,13.671318,4.179611441777733,2021-01-21
c1863,45.964973,13.671318,6.546840795624821,2021-01-22
c1863,45.964973,13.671318,5.6654974783141,2021-01-23
c1863,45.964973,13.671318,2.3982259716904353,2021-01-24
c1863,45.964973,13.671318,-0.1454771633036402,2021-01-25
c1863,45.964973,13.671318,-0.0731861627589675,2021-01-26
c1863,45.964973,13.671318,-0.2233885700009924,2021-01-27
c1863,45.964973,13.671318,0.0626915431627021,2021-01-28
c1863,45.964973,13.671318,1.478558677539524,2021-01-29
c1863,45.964973,13.671318,2.896615526225383,2021-01-30
c1863,45.964973,13.671318,1.5413559673822457,2021-01-31
c1863,45.964973,13.671318,0.9857206229345884,2021-02-01
c1863,45.964973,13.671318,2.9901657751429473,2021-02-02
c1863,45.964973,13.671318,4.263809859961797,2021-02-03
c1863,45.964973,13.671318,6.160511996174448,2021-02-04
c1863,45.964973,13.671318,6.6592709665875045,2021-02-05
c1863,45.964973,13.671318,6.705487053854447,2021-02-06
c1863,45.964973,13.671318,8.110328519646425,2021-02-07
c1863,45.964973,13.671318,5.59456953305252,2021-02-08
c1863,45.964973,13.671318,5.644749919898821,2021-02-09
c1863,45.964973,13.671318,5.931139778300838,2021-02-10
c1863,45.964973,13.671318,0.9326722567077088,2021-02-11
c1863,45.964973,13.671318,-4.165658462256684,2021-02-12
c1863,45.964973,13.671318,-4.61213028073075,2021-02-13
c1863,45.964973,13.671318,-2.2957715136730563,2021-02-14
c1863,45.964973,13.671318,-2.061531716062291,2021-02-15
c1863,45.964973,13.671318,0.4753323508517565,2021-02-16
c1863,45.964973,13.671318,2.363936780814329,2021-02-17
c1863,45.964973,13.671318,3.3979822735108005,2021-02-18
c1863,45.964973,13.671318,4.71857809100237,2021-02-19
c1863,45.964973,13.671318,6.1918728863751715,2021-02-20
c1863,45.964973,13.671318,6.402498700325972,2021-02-21
c1863,45.964973,13.671318,6.7601484012418,2021-02-22
c1863,45.964973,13.671318,7.537952060216146,2021-02-23
c1863,45.964973,13.671318,9.457384847153955,2021-02-24
c1863,45.964973,13.671318,9.931250917609448,2021-02-25
c1863,45.964973,13.671318,9.077083793625292,2021-02-26
c1863,45.964973,13.671318,7.420435373406701,2021-02-27
c1863,45.964973,13.671318,4.76708897521856,2021-02-28
c1863,45.964973,13.671318,5.7259803251448895,2021-03-01
c1863,45.964973,13.671318,6.231818094681147,2021-03-02
c1863,45.964973,13.671318,6.105986825299781,2021-03-03
c1863,45.964973,13.671318,6.052022567362356,2021-03-04
c1863,45.964973,13.671318,6.24050056130335,2021-03-05
c1863,45.964973,13.671318,1.9441429286904912,2021-03-06
c1863,45.964973,13.671318,1.6317112697727896,2021-03-07
c1863,45.964973,13.671318,2.952661110504351,2021-03-08
c1863,45.964973,13.671318,3.492595172160808,2021-03-09
c1863,45.964973,13.671318,3.5543099394086592,2021-03-10
c1863,45.964973,13.671318,4.92068675303322,2021-03-11
c1863,45.964973,13.671318,6.401975852564783,2021-03-12
c1863,45.964973,13.671318,6.184803549634581,2021-03-13
c1863,45.964973,13.671318,4.48390876442835,2021-03-14
c1863,45.964973,13.671318,2.63466686449556,2021-03-15
c1863,45.964973,13.671318,3.9081690247296126,2021-03-16
c1863,45.964973,13.671318,3.7090786954348367,2021-03-17
c1863,45.964973,13.671318,2.0922865705880636,2021-03-18
c1863,45.964973,13.671318,1.62671870107075,2021-03-19
c1863,45.964973,13.671318,1.5479856955842626,2021-03-20
c1863,45.964973,13.671318,1.4801298829314846,2021-03-21
c1863,45.964973,13.671318,3.673263041922011,2021-03-22
c1863,45.964973,13.671318,4.533873832806776,2021-03-23
c1863,45.964973,13.671318,5.745022546571147,2021-03-24
c1863,45.964973,13.671318,6.40999591150713,2021-03-25
c1863,45.964973,13.671318,7.669968950446391,2021-03-26
c1863,45.964973,13.671318,7.485815834209043,2021-03-27
c1863,45.964973,13.671318,7.715806620488176,2021-03-28
c1863,45.964973,13.671318,9.979353703578788,2021-03-29
c1863,45.964973,13.671318,12.214936895537832,2021-03-30
c1863,45.964973,13.671318,13.431290585255796,2021-03-31
c1863,45.964973,13.671318,13.878034083792125,2021-04-01
c1863,45.964973,13.671318,13.123145307574378,2021-04-02
c1863,45.964973,13.671318,8.903261119255106,2021-04-03
c1863,45.964973,13.671318,6.514119571737861,2021-04-04
c1863,45.964973,13.671318,5.942962246424535,2021-04-05
c1863,45.964973,13.671318,1.832621451335141,2021-04-06
c1863,45.964973,13.671318,0.9079286913658132,2021-04-07
c1863,45.964973,13.671318,3.579052482292698,2021-04-08
c1863,45.964973,13.671318,5.393164273684037,2021-04-09
c1863,45.964973,13.671318,7.518326323957265,2021-04-10
c1863,45.964973,13.671318,7.750802318580453,2021-04-11
c1863,45.964973,13.671318,8.363727857355496,2021-04-12
c1863,45.964973,13.671318,3.4752940849021936,2021-04-13
c1863,45.964973,13.671318,3.8283906434711774,2021-04-14
c1863,45.964973,13.671318,3.9918065336945183,2021-04-15
c1863,45.964973,13.671318,5.020844868145042,2021-04-16
c1863,45.964973,13.671318,6.243453895464755,2021-04-17
c1863,45.964973,13.671318,6.6107482887848406,2021-04-18
c1863,45.964973,13.671318,6.773499150118194,2021-04-19
c1863,45.964973,13.671318,7.031942372758969,2021-04-20
c1863,45.964973,13.671318,8.536150444878485,2021-04-21
c1863,45.964973,13.671318,9.363144561886577,2021-04-22
c1863,45.964973,13.671318,10.331113415247774,2021-04-23
c1863,45.964973,13.671318,11.192827605457593,2021-04-24
c1863,45.964973,13.671318,11.470877576385591,2021-04-25
c1863,45.964973,13.671318,8.366747015493925,2021-04-26
c1863,45.964973,13.671318,7.8196921335558915,2021-04-27
c1863,45.964973,13.671318,10.30969997279595,2021-04-28
c1863,45.964973,13.671318,11.37849576254803,2021-04-29
c1863,45.964973,13.671318,13.0549022176345,2021-04-30
c1863,45.964973,13.671318,14.186666768986829,2021-05-01
c1863,45.964973,13.671318,11.598034341525867,2021-05-02
c1863,45.964973,13.671318,9.258365766439791,2021-05-03
c1863,45.964973,13.671318,10.160393231189309,2021-05-04
c1863,45.964973,13.671318,10.719088000024277,2021-05-05
c1863,45.964973,13.671318,7.367958795350453,2021-05-06
c1863,45.964973,13.671318,10.91316564236472,2021-05-07
c1863,45.964973,13.671318,10.624679180241948,2021-05-08
c1863,45.964973,13.671318,13.038903935006742,2021-05-09
c1863,45.964973,13.671318,14.73909307186136,2021-05-10
c1863,45.964973,13.671318,14.551401091458532,2021-05-11
c1863,45.964973,13.671318,12.098935762669385,2021-05-12
c1863,45.964973,13.671318,11.338383938229832,2021-05-13
c1863,45.964973,13.671318,11.52421489663527,2021-05-14
c1863,45.964973,13.671318,12.035239806742238,2021-05-15
c1863,45.964973,13.671318,12.494722445898834,2021-05-16
c1863,45.964973,13.671318,12.414911847923268,2021-05-17
c1863,45.964973,13.671318,13.000460081490871,2021-05-18
c1863,45.964973,13.671318,9.700118696573456,2021-05-19
c1863,45.964973,13.671318,11.236209714714798,2021-05-20
c1863,45.964973,13.671318,12.732970404671432,2021-05-21
c1863,45.964973,13.671318,12.405531574271595,2021-05-22
c1863,45.964973,13.671318,12.591496299907254,2021-05-23
c1863,45.964973,13.671318,10.5075264623988,2021-05-24
c1863,45.964973,13.671318,12.37774613735506,2021-05-25
c1863,45.964973,13.671318,12.543905144407042,2021-05-26
c1863,45.964973,13.671318,13.266791912175554,2021-05-27
c1863,45.964973,13.671318,13.31030656543162,2021-05-28
c1863,45.964973,13.671318,13.817335550408638,2021-05-29
c1863,45.964973,13.671318,12.380534818623284,2021-05-30
c1863,45.964973,13.671318,12.81744110895645,2021-05-31
c1863,45.964973,13.671318,13.820116955495031,2021-06-01
c1863,45.964973,13.671318,14.8681196893168,2021-06-02
c1863,45.964973,13.671318,16.373483904714043,2021-06-03
c1863,45.964973,13.671318,17.9989402072007,2021-06-04
c1863,45.964973,13.671318,19.027623670700713,2021-06-05
c1863,45.964973,13.671318,17.60512597528352,2021-06-06
c1863,45.964973,13.671318,17.612566754227757,2021-06-07
c1863,45.964973,13.671318,18.83984119348359,2021-06-08
c1863,45.964973,13.671318,19.16341026261536,2021-06-09
c1863,45.964973,13.671318,18.467337745532692,2021-06-10
c1863,45.964973,13.671318,18.09034572623628,2021-06-11
c1863,45.964973,13.671318,19.275144991214756,2021-06-12
c1863,45.964973,13.671318,19.931072660449903,2021-06-13
c1863,45.964973,13.671318,17.48805483470419,2021-06-14
c1863,45.964973,13.671318,17.907201612297822,2021-06-15
c1863,45.964973,13.671318,20.56349417628834,2021-06-16
c1863,45.964973,13.671318,20.98341274967902,2021-06-17
c1863,45.964973,13.671318,21.03762783325672,2021-06-18
c1863,45.964973,13.671318,21.858542322973086,2021-06-19
c1863,45.964973,13.671318,23.00948026036196,2021-06-20
c1863,45.964973,13.671318,23.010794724730292,2021-06-21
c1863,45.964973,13.671318,22.76918621100416,2021-06-22
c1863,45.964973,13.671318,23.83733358029968,2021-06-23
c1863,45.964973,13.671318,23.72584182114631,2021-06-24
c1863,45.964973,13.671318,21.650419017353045,2021-06-25
c1863,45.964973,13.671318,21.74057611907903,2021-06-26
c1863,45.964973,13.671318,22.487234949926208,2021-06-27
c1863,45.964973,13.671318,23.74467783699262,2021-06-28
c1863,45.964973,13.671318,23.088096880401565,2021-06-29
c1863,45.964973,13.671318,21.9423421945256,2021-06-30
c1863,45.964973,13.671318,18.898266922056564,2021-07-01
c1863,45.964973,13.671318,19.483761203312294,2021-07-02
c1863,45.964973,13.671318,20.412980027226716,2021-07-03
c1863,45.964973,13.671318,19.199259727879596,2021-07-04
c1863,45.964973,13.671318,20.349074883860695,2021-07-05
c1863,45.964973,13.671318,22.12586850320622,2021-07-06
c1863,45.964973,13.671318,24.005420411167563,2021-07-07
c1863,45.964973,13.671318,24.411534346195708,2021-07-08
c1863,45.964973,13.671318,21.57950575086806,2021-07-09
c1863,45.964973,13.671318,21.859367044906197,2021-07-10
c1863,45.964973,13.671318,21.66047819557714,2021-07-11
c1863,45.964973,13.671318,22.569054331788813,2021-07-12
c1863,45.964973,13.671318,23.788755046554485,2021-07-13
c1863,45.964973,13.671318,18.75789037931268,2021-07-14
c1863,45.964973,13.671318,18.968711668613157,2021-07-15
c1863,45.964973,13.671318,18.968115761591474,2021-07-16
c1863,45.964973,13.671318,18.394530236465435,2021-07-17
c1863,45.964973,13.671318,21.152133374279252,2021-07-18
c1863,45.964973,13.671318,22.29742754142421,2021-07-19
c1863,45.964973,13.671318,21.3661128759849,2021-07-20
c1863,45.964973,13.671318,21.292902191340584,2021-07-21
c1863,45.964973,13.671318,21.194461125007624,2021-07-22
c1863,45.964973,13.671318,21.042552652043003,2021-07-23
c1863,45.964973,13.671318,21.564220786884768,2021-07-24
c1863,45.964973,13.671318,22.925180860523128,2021-07-25
c1863,45.964973,13.671318,21.198560154786612,2021-07-26
c1863,45.964973,13.671318,21.715189416599102,2021-07-27
c1863,45.964973,13.671318,22.06180562991615,2021-07-28
c1863,45.964973,13.671318,23.061612021016803,2021-07-29
c1863,45.964973,13.671318,22.91555863988333,2021-07-30
c1863,45.964973,13.671318,22.995271992822847,2021-07-31
c1863,45.964973,13.671318,19.416447720890176,2021-08-01
c1863,45.964973,13.671318,18.181472452621023,2021-08-02
c1863,45.964973,13.671318,19.263116622389436,2021-08-03
c1863,45.964973,13.671318,20.09770432187802,2021-08-04
c1863,45.964973,13.671318,18.55188155741258,2021-08-05
c1863,45.964973,13.671318,19.557323059468736,2021-08-06
c1863,45.964973,13.671318,20.8287214662132,2021-08-07
c1863,45.964973,13.671318,21.85244868243184,2021-08-08
c1863,45.964973,13.671318,21.30649294639425,2021-08-09
c1863,45.964973,13.671318,22.259685093989404,2021-08-10
c1863,45.964973,13.671318,23.186822855542296,2021-08-11
c1863,45.964973,13.671318,23.844166257088663,2021-08-12
c1863,45.964973,13.671318,24.393993777001835,2021-08-13
c1863,45.964973,13.671318,24.882639233921942,2021-08-14
