cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,6.641287568036285,2020-04-15
c1921,46.415423,7.076637,7.668775625789886,2020-04-16
c1921,46.415423,7.076637,10.319131641761954,2020-04-17
c1921,46.415423,7.076637,9.180544228647284,2020-04-18
c1921,46.415423,7.076637,8.287985640881125,2020-04-19
c1921,46.415423,7.076637,9.778848304000586,2020-04-20
c1921,46.415423,7.076637,10.881276598163716,2020-04-21
c1921,46.415423,7.076637,9.903622227089093,2020-04-22
c1921,46.415423,7.076637,8.994595725863602,2020-04-23
c1921,46.415423,7.076637,9.543782791436929,2020-04-24
c1921,46.415423,7.076637,8.823028317619803,2020-04-25
c1921,46.415423,7.076637,7.597094404931186,2020-04-26
c1921,46.415423,7.076637,7.465713807648323,2020-04-27
c1921,46.415423,7.076637,6.122341200884658,2020-04-28
c1921,46.415423,7.076637,5.410782488654651,2020-04-29
c1921,46.415423,7.076637,4.111687252568287,2020-04-30
c1921,46.415423,7.076637,3.7206872005088703,2020-05-01
c1921,46.415423,7.076637,4.050196045520281,2020-05-02
c1921,46.415423,7.076637,7.043221574671147,2020-05-03
c1921,46.415423,7.076637,10.265971561506714,2020-05-04
c1921,46.415423,7.076637,9.750533055324196,2020-05-05
c1921,46.415423,7.076637,8.215705871582054,2020-05-06
c1921,46.415423,7.076637,9.533827508664627,2020-05-07
c1921,46.415423,7.076637,11.850598279167654,2020-05-08
c1921,46.415423,7.076637,12.42268162895654,2020-05-09
c1921,46.415423,7.076637,12.654113223505991,2020-05-10
c1921,46.415423,7.076637,8.043088120105232,2020-05-11
c1921,46.415423,7.076637,5.596313685996886,2020-05-12
c1921,46.415423,7.076637,8.337626490873472,2020-05-13
c1921,46.415423,7.076637,7.396429061889672,2020-05-14
c1921,46.415423,7.076637,5.545585228415126,2020-05-15
c1921,46.415423,7.076637,8.364017770804635,2020-05-16
c1921,46.415423,7.076637,9.63088434256762,2020-05-17
c1921,46.415423,7.076637,11.13344644284717,2020-05-18
c1921,46.415423,7.076637,11.085536178888072,2020-05-19
c1921,46.415423,7.076637,11.979279080559252,2020-05-20
c1921,46.415423,7.076637,12.759395928476382,2020-05-21
c1921,46.415423,7.076637,14.300551328472077,2020-05-22
c1921,46.415423,7.076637,11.353966873767352,2020-05-23
c1921,46.415423,7.076637,7.987891993803149,2020-05-24
c1921,46.415423,7.076637,9.808321530211217,2020-05-25
c1921,46.415423,7.076637,10.141159169814197,2020-05-26
c1921,46.415423,7.076637,10.648867438821268,2020-05-27
c1921,46.415423,7.076637,10.28855455435961,2020-05-28
c1921,46.415423,7.076637,9.889651661293197,2020-05-29
c1921,46.415423,7.076637,9.538502210729275,2020-05-30
c1921,46.415423,7.076637,10.452240640976866,2020-05-31
c1921,46.415423,7.076637,12.49553358040607,2020-06-01
c1921,46.415423,7.076637,13.15448670480769,2020-06-02
c1921,46.415423,7.076637,12.487552927054637,2020-06-03
c1921,46.415423,7.076637,8.690613159478914,2020-06-04
c1921,46.415423,7.076637,7.599745552212602,2020-06-05
c1921,46.415423,7.076637,9.91581083559524,2020-06-06
c1921,46.415423,7.076637,7.880420669854884,2020-06-07
c1921,46.415423,7.076637,7.463592918246431,2020-06-08
c1921,46.415423,7.076637,6.879946959252476,2020-06-09
c1921,46.415423,7.076637,7.245828329348121,2020-06-10
c1921,46.415423,7.076637,9.719708461387492,2020-06-11
c1921,46.415423,7.076637,12.663844538670004,2020-06-12
c1921,46.415423,7.076637,10.605282869526008,2020-06-13
c1921,46.415423,7.076637,9.200655088237722,2020-06-14
c1921,46.415423,7.076637,10.6863760405896,2020-06-15
c1921,46.415423,7.076637,11.01252754061832,2020-06-16
c1921,46.415423,7.076637,9.374641283820669,2020-06-17
c1921,46.415423,7.076637,8.422635732912557,2020-06-18
c1921,46.415423,7.076637,8.74713571585862,2020-06-19
c1921,46.415423,7.076637,10.091744606167705,2020-06-20
c1921,46.415423,7.076637,12.14781675151754,2020-06-21
c1921,46.415423,7.076637,13.229066422406389,2020-06-22
c1921,46.415423,7.076637,14.85864511377673,2020-06-23
c1921,46.415423,7.076637,16.892730922324997,2020-06-24
c1921,46.415423,7.076637,16.348124275955517,2020-06-25
c1921,46.415423,7.076637,15.849913339053906,2020-06-26
c1921,46.415423,7.076637,16.14848089779128,2020-06-27
c1921,46.415423,7.076637,14.502205276489276,2020-06-28
c1921,46.415423,7.076637,13.071526471306308,2020-06-29
c1921,46.415423,7.076637,15.188253649543338,2020-06-30
c1921,46.415423,7.076637,16.33970939037851,2020-07-01
c1921,46.415423,7.076637,13.871225858202187,2020-07-02
c1921,46.415423,7.076637,10.705349559409962,2020-07-03
c1921,46.415423,7.076637,13.892014582016916,2020-07-04
c1921,46.415423,7.076637,16.15178413391116,2020-07-05
c1921,46.415423,7.076637,13.36695009867354,2020-07-06
c1921,46.415423,7.076637,12.14089940389001,2020-07-07
c1921,46.415423,7.076637,14.807860961614894,2020-07-08
c1921,46.415423,7.076637,17.33799917931654,2020-07-09
c1921,46.415423,7.076637,15.964677503997214,2020-07-10
c1921,46.415423,7.076637,12.784688762590015,2020-07-11
c1921,46.415423,7.076637,13.64589287252989,2020-07-12
c1921,46.415423,7.076637,13.914373323029196,2020-07-13
c1921,46.415423,7.076637,12.968380565269332,2020-07-14
c1921,46.415423,7.076637,11.597434174780783,2020-07-15
c1921,46.415423,7.076637,11.5543182522643,2020-07-16
c1921,46.415423,7.076637,11.44589505663108,2020-07-17
c1921,46.415423,7.076637,13.191560221653376,2020-07-18
c1921,46.415423,7.076637,14.060582172169433,2020-07-19
c1921,46.415423,7.076637,15.653864759557417,2020-07-20
c1921,46.415423,7.076637,16.042276404885715,2020-07-21
c1921,46.415423,7.076637,15.17021998237164,2020-07-22
c1921,46.415423,7.076637,15.333524225272404,2020-07-23
c1921,46.415423,7.076637,13.317141514198488,2020-07-24
c1921,46.415423,7.076637,14.501256965188446,2020-07-25
c1921,46.415423,7.076637,15.275838051590284,2020-07-26
c1921,46.415423,7.076637,17.917899831136083,2020-07-27
c1921,46.415423,7.076637,17.93865821688784,2020-07-28
c1921,46.415423,7.076637,17.715877959307527,2020-07-29
c1921,46.415423,7.076637,19.2768778707467,2020-07-30
c1921,46.415423,7.076637,20.472738535263975,2020-07-31
c1921,46.415423,7.076637,19.8278222252341,2020-08-01
c1921,46.415423,7.076637,15.509711314182692,2020-08-02
c1921,46.415423,7.076637,10.360971682679455,2020-08-03
c1921,46.415423,7.076637,9.42193059734272,2020-08-04
c1921,46.415423,7.076637,12.424367074405486,2020-08-05
c1921,46.415423,7.076637,15.433648352529517,2020-08-06
c1921,46.415423,7.076637,17.210968915153977,2020-08-07
c1921,46.415423,7.076637,18.18500729729151,2020-08-08
c1921,46.415423,7.076637,18.812449758193104,2020-08-09
c1921,46.415423,7.076637,18.560579464482352,2020-08-10
c1921,46.415423,7.076637,18.317516753252853,2020-08-11
c1921,46.415423,7.076637,18.5343720903584,2020-08-12
c1921,46.415423,7.076637,16.934462491203796,2020-08-13
c1921,46.415423,7.076637,15.30189270318727,2020-08-14
c1921,46.415423,7.076637,15.379813385009786,2020-08-15
c1921,46.415423,7.076637,15.540054598041648,2020-08-16
c1921,46.415423,7.076637,13.527925962560357,2020-08-17
c1921,46.415423,7.076637,12.873768982232818,2020-08-18
c1921,46.415423,7.076637,15.141313373341292,2020-08-19
c1921,46.415423,7.076637,18.717787843592063,2020-08-20
c1921,46.415423,7.076637,19.44070474961228,2020-08-21
c1921,46.415423,7.076637,16.265414548387724,2020-08-22
c1921,46.415423,7.076637,12.910318150239847,2020-08-23
c1921,46.415423,7.076637,12.432082090190848,2020-08-24
c1921,46.415423,7.076637,14.167736442416338,2020-08-25
c1921,46.415423,7.076637,15.641159296970786,2020-08-26
c1921,46.415423,7.076637,14.89712824353988,2020-08-27
c1921,46.415423,7.076637,13.19853224660838,2020-08-28
c1921,46.415423,7.076637,10.001595530790455,2020-08-29
c1921,46.415423,7.076637,8.036803122127793,2020-08-30
c1921,46.415423,7.076637,8.570890179802428,2020-08-31
c1921,46.415423,7.076637,9.6273562711828,2020-09-01
c1921,46.415423,7.076637,10.287966978783736,2020-09-02
c1921,46.415423,7.076637,11.860565993365148,2020-09-03
c1921,46.415423,7.076637,14.99784109826184,2020-09-04
c1921,46.415423,7.076637,14.971247280345258,2020-09-05
c1921,46.415423,7.076637,10.719761478199688,2020-09-06
c1921,46.415423,7.076637,9.63870471131571,2020-09-07
c1921,46.415423,7.076637,12.51384689480652,2020-09-08
c1921,46.415423,7.076637,14.639375230377825,2020-09-09
c1921,46.415423,7.076637,14.00061060587568,2020-09-10
c1921,46.415423,7.076637,13.807884822172316,2020-09-11
c1921,46.415423,7.076637,14.337836718091802,2020-09-12
c1921,46.415423,7.076637,15.604800497316868,2020-09-13
c1921,46.415423,7.076637,16.80042805391202,2020-09-14
c1921,46.415423,7.076637,16.017221069335957,2020-09-15
c1921,46.415423,7.076637,15.277865301394026,2020-09-16
c1921,46.415423,7.076637,14.520929082234735,2020-09-17
c1921,46.415423,7.076637,15.288375966689204,2020-09-18
c1921,46.415423,7.076637,14.108032832426224,2020-09-19
c1921,46.415423,7.076637,12.366108307183987,2020-09-20
c1921,46.415423,7.076637,11.456628687241516,2020-09-21
c1921,46.415423,7.076637,10.892327656465431,2020-09-22
c1921,46.415423,7.076637,11.12270135318533,2020-09-23
c1921,46.415423,7.076637,10.657518499037815,2020-09-24
c1921,46.415423,7.076637,3.715196437461729,2020-09-25
c1921,46.415423,7.076637,0.9253417669558393,2020-09-26
c1921,46.415423,7.076637,1.3126914753633483,2020-09-27
c1921,46.415423,7.076637,4.031011603860321,2020-09-28
c1921,46.415423,7.076637,6.200515530156172,2020-09-29
c1921,46.415423,7.076637,8.265704555137525,2020-09-30
c1921,46.415423,7.076637,7.217993605370652,2020-10-01
c1921,46.415423,7.076637,8.014665872910475,2020-10-02
c1921,46.415423,7.076637,4.491202029059929,2020-10-03
c1921,46.415423,7.076637,5.313674350813342,2020-10-04
c1921,46.415423,7.076637,3.833679857441051,2020-10-05
c1921,46.415423,7.076637,6.092903413959604,2020-10-06
c1921,46.415423,7.076637,4.73735887116079,2020-10-07
c1921,46.415423,7.076637,7.275022828345211,2020-10-08
c1921,46.415423,7.076637,8.247478013880134,2020-10-09
c1921,46.415423,7.076637,5.0667618620629655,2020-10-10
c1921,46.415423,7.076637,1.7231319951076398,2020-10-11
c1921,46.415423,7.076637,1.4471162908217692,2020-10-12
c1921,46.415423,7.076637,2.480930103975195,2020-10-13
c1921,46.415423,7.076637,2.522901632271574,2020-10-14
c1921,46.415423,7.076637,0.7767437504787151,2020-10-15
c1921,46.415423,7.076637,2.38356696484139,2020-10-16
c1921,46.415423,7.076637,3.274627229279201,2020-10-17
c1921,46.415423,7.076637,3.235167858647398,2020-10-18
c1921,46.415423,7.076637,3.75400184182561,2020-10-19
c1921,46.415423,7.076637,6.336807931638258,2020-10-20
c1921,46.415423,7.076637,8.455642640356963,2020-10-21
c1921,46.415423,7.076637,8.116259301877502,2020-10-22
c1921,46.415423,7.076637,7.570653047748669,2020-10-23
c1921,46.415423,7.076637,6.166582518932885,2020-10-24
c1921,46.415423,7.076637,6.544069118125803,2020-10-25
c1921,46.415423,7.076637,2.201265566956798,2020-10-26
c1921,46.415423,7.076637,0.7067285126331041,2020-10-27
c1921,46.415423,7.076637,4.534765206131295,2020-10-28
c1921,46.415423,7.076637,4.472814978805266,2020-10-29
c1921,46.415423,7.076637,6.075613440719329,2020-10-30
c1921,46.415423,7.076637,7.170138445087544,2020-10-31
c1921,46.415423,7.076637,6.368025162640764,2020-11-01
c1921,46.415423,7.076637,10.275778400196783,2020-11-02
c1921,46.415423,7.076637,7.309782424627598,2020-11-03
c1921,46.415423,7.076637,3.7832968319164,2020-11-04
c1921,46.415423,7.076637,4.376834091485729,2020-11-05
c1921,46.415423,7.076637,5.587189319087023,2020-11-06
c1921,46.415423,7.076637,5.967378833247191,2020-11-07
c1921,46.415423,7.076637,5.492374674479193,2020-11-08
c1921,46.415423,7.076637,4.29854176839196,2020-11-09
c1921,46.415423,7.076637,4.935079327751649,2020-11-10
c1921,46.415423,7.076637,5.115117555506099,2020-11-11
c1921,46.415423,7.076637,3.7747506983140178,2020-11-12
c1921,46.415423,7.076637,4.178061062681929,2020-11-13
c1921,46.415423,7.076637,4.664573632034615,2020-11-14
c1921,46.415423,7.076637,4.797783242019977,2020-11-15
c1921,46.415423,7.076637,3.121961444031964,2020-11-16
c1921,46.415423,7.076637,2.923203374825292,2020-11-17
c1921,46.415423,7.076637,4.7430719861797614,2020-11-18
c1921,46.415423,7.076637,2.091752415077363,2020-11-19
c1921,46.415423,7.076637,-1.169272336772811,2020-11-20
c1921,46.415423,7.076637,-0.1344279943727813,2020-11-21
c1921,46.415423,7.076637,2.4036885130639294,2020-11-22
c1921,46.415423,7.076637,1.5331209070542322,2020-11-23
c1921,46.415423,7.076637,1.2547340991450615,2020-11-24
c1921,46.415423,7.076637,1.3886910382439464,2020-11-25
c1921,46.415423,7.076637,0.5376360799752227,2020-11-26
c1921,46.415423,7.076637,0.9977064693675524,2020-11-27
c1921,46.415423,7.076637,0.8999919292973735,2020-11-28
c1921,46.415423,7.076637,0.4103362214331605,2020-11-29
c1921,46.415423,7.076637,-0.543828193814133,2020-11-30
c1921,46.415423,7.076637,-2.8773971856808904,2020-12-01
c1921,46.415423,7.076637,-4.008737279854559,2020-12-02
c1921,46.415423,7.076637,-3.3519380158069,2020-12-03
c1921,46.415423,7.076637,-2.458506094240671,2020-12-04
c1921,46.415423,7.076637,-2.5076798682118953,2020-12-05
c1921,46.415423,7.076637,-2.213198934816818,2020-12-06
c1921,46.415423,7.076637,-4.252603934792882,2020-12-07
c1921,46.415423,7.076637,-3.206692018695895,2020-12-08
c1921,46.415423,7.076637,-4.0535052953981845,2020-12-09
c1921,46.415423,7.076637,-8.025616642073075,2020-12-10
c1921,46.415423,7.076637,-8.278543517168798,2020-12-11
c1921,46.415423,7.076637,-2.340095108630586,2020-12-12
c1921,46.415423,7.076637,-2.105701431573595,2020-12-13
c1921,46.415423,7.076637,-2.84261356428557,2020-12-14
c1921,46.415423,7.076637,0.31496805677229,2020-12-15
c1921,46.415423,7.076637,-1.5772152919395208,2020-12-16
c1921,46.415423,7.076637,-3.103299473781183,2020-12-17
c1921,46.415423,7.076637,-2.3940994412291032,2020-12-18
c1921,46.415423,7.076637,-4.238803863525357,2020-12-19
c1921,46.415423,7.076637,-0.8016982733034558,2020-12-20
c1921,46.415423,7.076637,-0.5227667191449209,2020-12-21
c1921,46.415423,7.076637,1.9264258814793296,2020-12-22
c1921,46.415423,7.076637,1.6914063771565964,2020-12-23
c1921,46.415423,7.076637,0.4858931896733552,2020-12-24
c1921,46.415423,7.076637,-5.103487156886666,2020-12-25
c1921,46.415423,7.076637,-8.183999469233473,2020-12-26
c1921,46.415423,7.076637,-8.921419577505056,2020-12-27
c1921,46.415423,7.076637,-5.2591841604195,2020-12-28
c1921,46.415423,7.076637,-7.236762028114446,2020-12-29
c1921,46.415423,7.076637,-10.763824709723965,2020-12-30
c1921,46.415423,7.076637,-10.11911957684683,2020-12-31
c1921,46.415423,7.076637,-5.598020396513065,2021-01-01
c1921,46.415423,7.076637,-5.83701291551776,2021-01-02
c1921,46.415423,7.076637,-5.942766107297391,2021-01-03
c1921,46.415423,7.076637,-7.605500441906485,2021-01-04
c1921,46.415423,7.076637,-7.379845473345561,2021-01-05
c1921,46.415423,7.076637,-8.029081853230771,2021-01-06
c1921,46.415423,7.076637,-12.278986358642554,2021-01-07
c1921,46.415423,7.076637,-14.562598067638886,2021-01-08
c1921,46.415423,7.076637,-12.323452496996104,2021-01-09
c1921,46.415423,7.076637,-11.251506753061324,2021-01-10
c1921,46.415423,7.076637,-13.94887826208974,2021-01-11
c1921,46.415423,7.076637,-9.479741362029424,2021-01-12
c1921,46.415423,7.076637,-2.8974001491770784,2021-01-13
c1921,46.415423,7.076637,-1.4981326234106722,2021-01-14
c1921,46.415423,7.076637,-2.570878152286282,2021-01-15
c1921,46.415423,7.076637,-5.984015872431721,2021-01-16
c1921,46.415423,7.076637,-5.134497414383203,2021-01-17
c1921,46.415423,7.076637,-6.713660116756659,2021-01-18
c1921,46.415423,7.076637,-8.382498303581654,2021-01-19
c1921,46.415423,7.076637,-7.856553440467954,2021-01-20
c1921,46.415423,7.076637,-2.4525033464618637,2021-01-21
c1921,46.415423,7.076637,-1.2282725165871644,2021-01-22
c1921,46.415423,7.076637,-4.045903052535687,2021-01-23
c1921,46.415423,7.076637,-5.66747404360301,2021-01-24
c1921,46.415423,7.076637,-7.6570731144325075,2021-01-25
c1921,46.415423,7.076637,-9.409005722345068,2021-01-26
c1921,46.415423,7.076637,-6.983457954257124,2021-01-27
c1921,46.415423,7.076637,-0.6597160713345323,2021-01-28
c1921,46.415423,7.076637,0.2761749491972445,2021-01-29
c1921,46.415423,7.076637,-0.18629464542162,2021-01-30
c1921,46.415423,7.076637,0.6084770950616826,2021-01-31
c1921,46.415423,7.076637,-0.2880399816176337,2021-02-01
c1921,46.415423,7.076637,1.234969202677443,2021-02-02
c1921,46.415423,7.076637,2.225192245782623,2021-02-03
c1921,46.415423,7.076637,0.7174131879619918,2021-02-04
c1921,46.415423,7.076637,1.0351705513748866,2021-02-05
c1921,46.415423,7.076637,1.036629149493056,2021-02-06
c1921,46.415423,7.076637,-0.8839087691961434,2021-02-07
c1921,46.415423,7.076637,-2.9591856040206417,2021-02-08
c1921,46.415423,7.076637,-1.792824831195896,2021-02-09
c1921,46.415423,7.076637,-1.7943712271895833,2021-02-10
c1921,46.415423,7.076637,-4.70132779140097,2021-02-11
c1921,46.415423,7.076637,-4.510436413334848,2021-02-12
c1921,46.415423,7.076637,-6.655639513801113,2021-02-13
c1921,46.415423,7.076637,-8.704665442074036,2021-02-14
c1921,46.415423,7.076637,-4.36904098660337,2021-02-15
c1921,46.415423,7.076637,1.356364493276591,2021-02-16
c1921,46.415423,7.076637,1.0025598787794,2021-02-17
c1921,46.415423,7.076637,-1.0641470815620917,2021-02-18
c1921,46.415423,7.076637,1.1331950094185697,2021-02-19
c1921,46.415423,7.076637,0.0009414074467834,2021-02-20
c1921,46.415423,7.076637,0.2034275653315919,2021-02-21
c1921,46.415423,7.076637,0.9105596130969712,2021-02-22
c1921,46.415423,7.076637,2.250828507367334,2021-02-23
c1921,46.415423,7.076637,2.254789816164531,2021-02-24
c1921,46.415423,7.076637,1.8833239835851736,2021-02-25
c1921,46.415423,7.076637,2.0309950361065026,2021-02-26
c1921,46.415423,7.076637,1.0436609604779523,2021-02-27
c1921,46.415423,7.076637,1.0163975734336934,2021-02-28
c1921,46.415423,7.076637,-0.3701662848977069,2021-03-01
c1921,46.415423,7.076637,0.2411329606000416,2021-03-02
c1921,46.415423,7.076637,1.5446949154723053,2021-03-03
c1921,46.415423,7.076637,1.6749827515845457,2021-03-04
c1921,46.415423,7.076637,0.0827558704451293,2021-03-05
c1921,46.415423,7.076637,-0.0698105905569896,2021-03-06
c1921,46.415423,7.076637,-0.131324132283492,2021-03-07
c1921,46.415423,7.076637,-0.2135376126158194,2021-03-08
c1921,46.415423,7.076637,-1.882974849027715,2021-03-09
c1921,46.415423,7.076637,-1.0665110644172102,2021-03-10
c1921,46.415423,7.076637,2.474255707684726,2021-03-11
c1921,46.415423,7.076637,-0.5750319237802419,2021-03-12
c1921,46.415423,7.076637,-0.0432631324318969,2021-03-13
c1921,46.415423,7.076637,-3.4104873582428192,2021-03-14
c1921,46.415423,7.076637,-3.4305972155402364,2021-03-15
c1921,46.415423,7.076637,-3.894466190712091,2021-03-16
c1921,46.415423,7.076637,-3.261196136474595,2021-03-17
c1921,46.415423,7.076637,-4.940561137479865,2021-03-18
c1921,46.415423,7.076637,-5.983723412308024,2021-03-19
c1921,46.415423,7.076637,-6.219620274562453,2021-03-20
c1921,46.415423,7.076637,-5.428438822428376,2021-03-21
c1921,46.415423,7.076637,-3.2033500596588347,2021-03-22
c1921,46.415423,7.076637,-1.9057263767017671,2021-03-23
c1921,46.415423,7.076637,0.0658765979841893,2021-03-24
c1921,46.415423,7.076637,0.3524964800068261,2021-03-25
c1921,46.415423,7.076637,1.788256424548587,2021-03-26
c1921,46.415423,7.076637,0.9300002752566244,2021-03-27
c1921,46.415423,7.076637,1.927712242276097,2021-03-28
c1921,46.415423,7.076637,4.576417130114995,2021-03-29
c1921,46.415423,7.076637,6.484656135708703,2021-03-30
c1921,46.415423,7.076637,7.018651453653986,2021-03-31
c1921,46.415423,7.076637,6.797947184244806,2021-04-01
c1921,46.415423,7.076637,5.35993834850836,2021-04-02
c1921,46.415423,7.076637,1.940227725459092,2021-04-03
c1921,46.415423,7.076637,1.9541332319671307,2021-04-04
c1921,46.415423,7.076637,2.1940872042787136,2021-04-05
c1921,46.415423,7.076637,-5.0442511315439065,2021-04-06
c1921,46.415423,7.076637,-6.218189359178713,2021-04-07
c1921,46.415423,7.076637,-3.446991213630188,2021-04-08
c1921,46.415423,7.076637,1.5758719949161404,2021-04-09
c1921,46.415423,7.076637,3.5445773479985467,2021-04-10
c1921,46.415423,7.076637,3.763996311262553,2021-04-11
c1921,46.415423,7.076637,-1.6377700581269985,2021-04-12
c1921,46.415423,7.076637,-2.854489921121013,2021-04-13
c1921,46.415423,7.076637,-2.540275431614282,2021-04-14
c1921,46.415423,7.076637,-2.7697923922070937,2021-04-15
c1921,46.415423,7.076637,-1.193285175398252,2021-04-16
c1921,46.415423,7.076637,-0.7418864156685382,2021-04-17
c1921,46.415423,7.076637,-0.2964106615851772,2021-04-18
c1921,46.415423,7.076637,0.8968006283629455,2021-04-19
c1921,46.415423,7.076637,2.283547450046942,2021-04-20
c1921,46.415423,7.076637,2.576817890242067,2021-04-21
c1921,46.415423,7.076637,3.2775798872405635,2021-04-22
c1921,46.415423,7.076637,4.743437606213171,2021-04-23
c1921,46.415423,7.076637,6.31509608100445,2021-04-24
c1921,46.415423,7.076637,6.339390279732509,2021-04-25
c1921,46.415423,7.076637,7.041979314766691,2021-04-26
c1921,46.415423,7.076637,6.724954373228805,2021-04-27
c1921,46.415423,7.076637,6.137115695429801,2021-04-28
c1921,46.415423,7.076637,4.982186732572678,2021-04-29
c1921,46.415423,7.076637,3.896862134746501,2021-04-30
c1921,46.415423,7.076637,2.544972617953466,2021-05-01
c1921,46.415423,7.076637,0.9042083964628448,2021-05-02
c1921,46.415423,7.076637,1.6477960324754972,2021-05-03
c1921,46.415423,7.076637,3.6962789797315807,2021-05-04
c1921,46.415423,7.076637,2.296598920635174,2021-05-05
c1921,46.415423,7.076637,1.38728547189753,2021-05-06
c1921,46.415423,7.076637,1.8208258011762068,2021-05-07
c1921,46.415423,7.076637,5.472911804797608,2021-05-08
c1921,46.415423,7.076637,7.411475851021573,2021-05-09
c1921,46.415423,7.076637,7.67723139594585,2021-05-10
c1921,46.415423,7.076637,5.227121435427234,2021-05-11
c1921,46.415423,7.076637,4.823968603096791,2021-05-12
c1921,46.415423,7.076637,3.2053715500177495,2021-05-13
c1921,46.415423,7.076637,2.232938923555283,2021-05-14
c1921,46.415423,7.076637,2.4018306732178085,2021-05-15
c1921,46.415423,7.076637,4.175321631338091,2021-05-16
c1921,46.415423,7.076637,2.900042410457849,2021-05-17
c1921,46.415423,7.076637,3.235088505464466,2021-05-18
c1921,46.415423,7.076637,2.96623754314349,2021-05-19
c1921,46.415423,7.076637,4.544199131984352,2021-05-20
c1921,46.415423,7.076637,5.11319491816506,2021-05-21
c1921,46.415423,7.076637,5.194494763542645,2021-05-22
c1921,46.415423,7.076637,5.643007353240407,2021-05-23
c1921,46.415423,7.076637,5.11019690270519,2021-05-24
c1921,46.415423,7.076637,3.4589829239191143,2021-05-25
c1921,46.415423,7.076637,5.932392210118948,2021-05-26
c1921,46.415423,7.076637,6.3994607514026445,2021-05-27
c1921,46.415423,7.076637,7.929155716241598,2021-05-28
c1921,46.415423,7.076637,8.131002852496009,2021-05-29
c1921,46.415423,7.076637,7.727586237589557,2021-05-30
c1921,46.415423,7.076637,9.232039859248166,2021-05-31
c1921,46.415423,7.076637,10.289541685814966,2021-06-01
c1921,46.415423,7.076637,10.410835632623437,2021-06-02
c1921,46.415423,7.076637,11.98372442956066,2021-06-03
c1921,46.415423,7.076637,11.805894440295686,2021-06-04
c1921,46.415423,7.076637,9.678900737388473,2021-06-05
c1921,46.415423,7.076637,9.609842509849438,2021-06-06
c1921,46.415423,7.076637,10.393556011424362,2021-06-07
c1921,46.415423,7.076637,10.767821831796695,2021-06-08
c1921,46.415423,7.076637,10.808743884516716,2021-06-09
c1921,46.415423,7.076637,12.430030239329646,2021-06-10
c1921,46.415423,7.076637,13.019059446746247,2021-06-11
c1921,46.415423,7.076637,14.28018002977561,2021-06-12
c1921,46.415423,7.076637,14.983458978989573,2021-06-13
c1921,46.415423,7.076637,16.18102637646248,2021-06-14
c1921,46.415423,7.076637,16.986672173294387,2021-06-15
c1921,46.415423,7.076637,17.12285542955587,2021-06-16
c1921,46.415423,7.076637,17.368375209733593,2021-06-17
c1921,46.415423,7.076637,16.499927550671167,2021-06-18
c1921,46.415423,7.076637,18.208621417774893,2021-06-19
c1921,46.415423,7.076637,16.695135842117633,2021-06-20
c1921,46.415423,7.076637,14.11094626632394,2021-06-21
c1921,46.415423,7.076637,12.208174522250344,2021-06-22
c1921,46.415423,7.076637,12.32304751078289,2021-06-23
c1921,46.415423,7.076637,10.951499968884074,2021-06-24
c1921,46.415423,7.076637,10.378163550881794,2021-06-25
c1921,46.415423,7.076637,12.994528699388717,2021-06-26
c1921,46.415423,7.076637,15.316456357170594,2021-06-27
c1921,46.415423,7.076637,14.572650430716742,2021-06-28
c1921,46.415423,7.076637,11.410658683028904,2021-06-29
c1921,46.415423,7.076637,9.417359976675003,2021-06-30
c1921,46.415423,7.076637,10.926824031156691,2021-07-01
c1921,46.415423,7.076637,13.176602748796087,2021-07-02
c1921,46.415423,7.076637,13.091131621716077,2021-07-03
c1921,46.415423,7.076637,11.33219880496757,2021-07-04
c1921,46.415423,7.076637,13.35568604562801,2021-07-05
c1921,46.415423,7.076637,13.369668863333922,2021-07-06
c1921,46.415423,7.076637,12.798700714111352,2021-07-07
c1921,46.415423,7.076637,10.82756492764345,2021-07-08
c1921,46.415423,7.076637,11.568073646695032,2021-07-09
c1921,46.415423,7.076637,13.778896750655855,2021-07-10
c1921,46.415423,7.076637,13.564383712469391,2021-07-11
c1921,46.415423,7.076637,14.483972190408169,2021-07-12
c1921,46.415423,7.076637,9.272890360215165,2021-07-13
c1921,46.415423,7.076637,8.845191177667363,2021-07-14
c1921,46.415423,7.076637,9.999459509756088,2021-07-15
c1921,46.415423,7.076637,11.32829517289705,2021-07-16
c1921,46.415423,7.076637,13.10260966431862,2021-07-17
c1921,46.415423,7.076637,15.417219431260078,2021-07-18
c1921,46.415423,7.076637,15.734807055604255,2021-07-19
c1921,46.415423,7.076637,15.7356815487731,2021-07-20
c1921,46.415423,7.076637,15.58445497400623,2021-07-21
c1921,46.415423,7.076637,16.26571810853251,2021-07-22
c1921,46.415423,7.076637,17.48554035261568,2021-07-23
c1921,46.415423,7.076637,16.05462825999543,2021-07-24
c1921,46.415423,7.076637,14.373149490356466,2021-07-25
c1921,46.415423,7.076637,13.356078488219032,2021-07-26
c1921,46.415423,7.076637,13.703178106569805,2021-07-27
c1921,46.415423,7.076637,13.774423068177509,2021-07-28
c1921,46.415423,7.076637,14.894473423677374,2021-07-29
c1921,46.415423,7.076637,15.24470410066494,2021-07-30
c1921,46.415423,7.076637,13.158948127896204,2021-07-31
c1921,46.415423,7.076637,9.912852492986966,2021-08-01
c1921,46.415423,7.076637,10.405106234083004,2021-08-02
