cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,13.132052532938513,2020-04-25
c1432,43.487495,16.369142,13.73321706699315,2020-04-26
c1432,43.487495,16.369142,14.093222883083682,2020-04-27
c1432,43.487495,16.369142,14.284471761886996,2020-04-28
c1432,43.487495,16.369142,14.384851364374724,2020-04-29
c1432,43.487495,16.369142,13.573246516797388,2020-04-30
c1432,43.487495,16.369142,14.49023540164003,2020-05-01
c1432,43.487495,16.369142,14.378409279432908,2020-05-02
c1432,43.487495,16.369142,13.13543190241396,2020-05-03
c1432,43.487495,16.369142,13.380008461118038,2020-05-04
c1432,43.487495,16.369142,14.769337748414474,2020-05-05
c1432,43.487495,16.369142,13.561694824082233,2020-05-06
c1432,43.487495,16.369142,13.192169691252252,2020-05-07
c1432,43.487495,16.369142,15.029159185763737,2020-05-08
c1432,43.487495,16.369142,15.462848580550316,2020-05-09
c1432,43.487495,16.369142,16.160532874975715,2020-05-10
c1432,43.487495,16.369142,16.061463736207706,2020-05-11
c1432,43.487495,16.369142,15.894677580763055,2020-05-12
c1432,43.487495,16.369142,18.41855322903971,2020-05-13
c1432,43.487495,16.369142,19.800763868805564,2020-05-14
c1432,43.487495,16.369142,19.67724267844389,2020-05-15
c1432,43.487495,16.369142,19.924813006441617,2020-05-16
c1432,43.487495,16.369142,20.494973865824825,2020-05-17
c1432,43.487495,16.369142,21.253833077791295,2020-05-18
c1432,43.487495,16.369142,20.1397561177845,2020-05-19
c1432,43.487495,16.369142,17.4405372440415,2020-05-20
c1432,43.487495,16.369142,17.136284709136763,2020-05-21
c1432,43.487495,16.369142,16.84390852157969,2020-05-22
c1432,43.487495,16.369142,18.301592810201996,2020-05-23
c1432,43.487495,16.369142,17.257982260855538,2020-05-24
c1432,43.487495,16.369142,16.21880755157813,2020-05-25
c1432,43.487495,16.369142,14.746601696142438,2020-05-26
c1432,43.487495,16.369142,15.296062979815549,2020-05-27
c1432,43.487495,16.369142,16.14227730411814,2020-05-28
c1432,43.487495,16.369142,15.77226438501005,2020-05-29
c1432,43.487495,16.369142,14.426346126445484,2020-05-30
c1432,43.487495,16.369142,14.649620417140506,2020-05-31
c1432,43.487495,16.369142,16.22477110536309,2020-06-01
c1432,43.487495,16.369142,17.587752769350764,2020-06-02
c1432,43.487495,16.369142,17.254168301780773,2020-06-03
c1432,43.487495,16.369142,17.918949249233464,2020-06-04
c1432,43.487495,16.369142,16.323411739272597,2020-06-05
c1432,43.487495,16.369142,18.361656268331057,2020-06-06
c1432,43.487495,16.369142,18.17218125789225,2020-06-07
c1432,43.487495,16.369142,18.564702273375257,2020-06-08
c1432,43.487495,16.369142,17.391607099358154,2020-06-09
c1432,43.487495,16.369142,17.066888030903467,2020-06-10
c1432,43.487495,16.369142,16.263469096958275,2020-06-11
c1432,43.487495,16.369142,16.86034097010125,2020-06-12
c1432,43.487495,16.369142,18.4683054409838,2020-06-13
c1432,43.487495,16.369142,18.89943327509052,2020-06-14
c1432,43.487495,16.369142,17.975919580992983,2020-06-15
c1432,43.487495,16.369142,18.698442615278644,2020-06-16
c1432,43.487495,16.369142,18.669184313951213,2020-06-17
c1432,43.487495,16.369142,19.0453889347563,2020-06-18
c1432,43.487495,16.369142,18.98024001153525,2020-06-19
c1432,43.487495,16.369142,18.895021705712807,2020-06-20
c1432,43.487495,16.369142,18.40059439810598,2020-06-21
c1432,43.487495,16.369142,19.62870539210788,2020-06-22
c1432,43.487495,16.369142,21.635838573037677,2020-06-23
c1432,43.487495,16.369142,20.579293089318355,2020-06-24
c1432,43.487495,16.369142,21.529499427744245,2020-06-25
c1432,43.487495,16.369142,21.93782971785375,2020-06-26
c1432,43.487495,16.369142,22.629876000662534,2020-06-27
c1432,43.487495,16.369142,22.975979698744407,2020-06-28
c1432,43.487495,16.369142,23.43596055886358,2020-06-29
c1432,43.487495,16.369142,23.91937289824691,2020-06-30
c1432,43.487495,16.369142,24.8639634177189,2020-07-01
c1432,43.487495,16.369142,25.026404871929973,2020-07-02
c1432,43.487495,16.369142,24.92998872710023,2020-07-03
c1432,43.487495,16.369142,23.454550978214712,2020-07-04
c1432,43.487495,16.369142,24.26105071116883,2020-07-05
c1432,43.487495,16.369142,23.934822503245655,2020-07-06
c1432,43.487495,16.369142,21.200898034353948,2020-07-07
c1432,43.487495,16.369142,20.572348373208296,2020-07-08
c1432,43.487495,16.369142,22.35491756720832,2020-07-09
c1432,43.487495,16.369142,23.634896637236,2020-07-10
c1432,43.487495,16.369142,24.651114024731967,2020-07-11
c1432,43.487495,16.369142,22.594199338908737,2020-07-12
c1432,43.487495,16.369142,21.091754463588387,2020-07-13
c1432,43.487495,16.369142,20.284374307892747,2020-07-14
c1432,43.487495,16.369142,20.20232225627176,2020-07-15
c1432,43.487495,16.369142,20.7633000128488,2020-07-16
c1432,43.487495,16.369142,20.125472056412352,2020-07-17
c1432,43.487495,16.369142,18.576062138875344,2020-07-18
c1432,43.487495,16.369142,19.143503963974,2020-07-19
c1432,43.487495,16.369142,20.762669465579204,2020-07-20
c1432,43.487495,16.369142,23.53960546540469,2020-07-21
c1432,43.487495,16.369142,24.375690983339208,2020-07-22
c1432,43.487495,16.369142,23.6069779133637,2020-07-23
c1432,43.487495,16.369142,23.4027556929279,2020-07-24
c1432,43.487495,16.369142,21.03493044723069,2020-07-25
c1432,43.487495,16.369142,22.43796283116011,2020-07-26
c1432,43.487495,16.369142,23.791413461228625,2020-07-27
c1432,43.487495,16.369142,24.580827442484967,2020-07-28
c1432,43.487495,16.369142,25.326507690395584,2020-07-29
c1432,43.487495,16.369142,26.19283404168935,2020-07-30
c1432,43.487495,16.369142,26.754679065849437,2020-07-31
c1432,43.487495,16.369142,27.313217856900025,2020-08-01
c1432,43.487495,16.369142,25.898860054954877,2020-08-02
c1432,43.487495,16.369142,25.992413632181684,2020-08-03
c1432,43.487495,16.369142,22.35144511741281,2020-08-04
c1432,43.487495,16.369142,20.273024043140815,2020-08-05
c1432,43.487495,16.369142,21.99911743778513,2020-08-06
c1432,43.487495,16.369142,24.03617839087845,2020-08-07
c1432,43.487495,16.369142,25.054472987710508,2020-08-08
c1432,43.487495,16.369142,25.31539860923821,2020-08-09
c1432,43.487495,16.369142,24.861892591813547,2020-08-10
c1432,43.487495,16.369142,24.573101259611363,2020-08-11
c1432,43.487495,16.369142,24.389485252943633,2020-08-12
c1432,43.487495,16.369142,24.409198336846625,2020-08-13
c1432,43.487495,16.369142,24.61760148255354,2020-08-14
c1432,43.487495,16.369142,24.071358937171773,2020-08-15
c1432,43.487495,16.369142,23.99169146390573,2020-08-16
c1432,43.487495,16.369142,24.228473670157285,2020-08-17
c1432,43.487495,16.369142,22.53578881812044,2020-08-18
c1432,43.487495,16.369142,22.473079504742746,2020-08-19
c1432,43.487495,16.369142,22.82486897069605,2020-08-20
c1432,43.487495,16.369142,23.240859710556816,2020-08-21
c1432,43.487495,16.369142,24.51383600768361,2020-08-22
c1432,43.487495,16.369142,25.161024663699052,2020-08-23
c1432,43.487495,16.369142,24.6642226601074,2020-08-24
c1432,43.487495,16.369142,22.969849825865484,2020-08-25
c1432,43.487495,16.369142,22.42169562218176,2020-08-26
c1432,43.487495,16.369142,23.403130459198756,2020-08-27
c1432,43.487495,16.369142,24.022321306779123,2020-08-28
c1432,43.487495,16.369142,25.677487134826812,2020-08-29
c1432,43.487495,16.369142,25.457775967659845,2020-08-30
c1432,43.487495,16.369142,22.784310230366092,2020-08-31
c1432,43.487495,16.369142,18.011487323325778,2020-09-01
c1432,43.487495,16.369142,19.65998407487637,2020-09-02
c1432,43.487495,16.369142,20.269716154435635,2020-09-03
c1432,43.487495,16.369142,20.0392257835508,2020-09-04
c1432,43.487495,16.369142,20.697752197743537,2020-09-05
c1432,43.487495,16.369142,21.08516905441117,2020-09-06
c1432,43.487495,16.369142,21.522749794569613,2020-09-07
c1432,43.487495,16.369142,22.92076950841304,2020-09-08
c1432,43.487495,16.369142,21.96677043496631,2020-09-09
c1432,43.487495,16.369142,23.336213812092033,2020-09-10
c1432,43.487495,16.369142,23.083893499011715,2020-09-11
c1432,43.487495,16.369142,24.15586441091245,2020-09-12
c1432,43.487495,16.369142,24.418713036692942,2020-09-13
c1432,43.487495,16.369142,24.164665979987053,2020-09-14
c1432,43.487495,16.369142,23.265998761819265,2020-09-15
c1432,43.487495,16.369142,22.77980468886547,2020-09-16
c1432,43.487495,16.369142,23.699672155358932,2020-09-17
c1432,43.487495,16.369142,22.634905824085223,2020-09-18
c1432,43.487495,16.369142,20.797252691725493,2020-09-19
c1432,43.487495,16.369142,20.65376647249433,2020-09-20
c1432,43.487495,16.369142,20.89133525737449,2020-09-21
c1432,43.487495,16.369142,18.796387997142972,2020-09-22
c1432,43.487495,16.369142,18.57073612597166,2020-09-23
c1432,43.487495,16.369142,18.919153233129176,2020-09-24
c1432,43.487495,16.369142,19.06928528651296,2020-09-25
c1432,43.487495,16.369142,12.916661570162884,2020-09-26
c1432,43.487495,16.369142,14.135772434550388,2020-09-27
c1432,43.487495,16.369142,14.25096305147381,2020-09-28
c1432,43.487495,16.369142,14.47042466319383,2020-09-29
c1432,43.487495,16.369142,14.740773030735538,2020-09-30
c1432,43.487495,16.369142,15.191767633254663,2020-10-01
c1432,43.487495,16.369142,17.62761145726149,2020-10-02
c1432,43.487495,16.369142,20.44519692662046,2020-10-03
c1432,43.487495,16.369142,18.139309316033504,2020-10-04
c1432,43.487495,16.369142,18.11943085604335,2020-10-05
c1432,43.487495,16.369142,16.19305021640173,2020-10-06
c1432,43.487495,16.369142,14.59370981169495,2020-10-07
c1432,43.487495,16.369142,14.161838359107405,2020-10-08
c1432,43.487495,16.369142,14.349197373187538,2020-10-09
c1432,43.487495,16.369142,15.492004158139505,2020-10-10
c1432,43.487495,16.369142,15.512779822978953,2020-10-11
c1432,43.487495,16.369142,12.10493088877977,2020-10-12
c1432,43.487495,16.369142,10.886829084357998,2020-10-13
c1432,43.487495,16.369142,12.954423531483249,2020-10-14
c1432,43.487495,16.369142,15.04389565145678,2020-10-15
c1432,43.487495,16.369142,12.20812027609056,2020-10-16
c1432,43.487495,16.369142,11.595872834651551,2020-10-17
c1432,43.487495,16.369142,11.504651138339842,2020-10-18
c1432,43.487495,16.369142,11.543904987650986,2020-10-19
c1432,43.487495,16.369142,11.45478385822888,2020-10-20
c1432,43.487495,16.369142,12.343403867853866,2020-10-21
c1432,43.487495,16.369142,12.263575763403706,2020-10-22
c1432,43.487495,16.369142,13.249094246644606,2020-10-23
c1432,43.487495,16.369142,13.233105514833625,2020-10-24
c1432,43.487495,16.369142,13.515235310326249,2020-10-25
c1432,43.487495,16.369142,14.193868955403117,2020-10-26
c1432,43.487495,16.369142,14.990545625281303,2020-10-27
c1432,43.487495,16.369142,14.94226675694955,2020-10-28
c1432,43.487495,16.369142,13.07731962353328,2020-10-29
c1432,43.487495,16.369142,13.134153833752,2020-10-30
c1432,43.487495,16.369142,13.16505167404278,2020-10-31
c1432,43.487495,16.369142,13.020249264778997,2020-11-01
c1432,43.487495,16.369142,13.168468315756064,2020-11-02
c1432,43.487495,16.369142,13.325087372782004,2020-11-03
c1432,43.487495,16.369142,13.93280606877887,2020-11-04
c1432,43.487495,16.369142,14.406868815582104,2020-11-05
c1432,43.487495,16.369142,13.33379079660848,2020-11-06
c1432,43.487495,16.369142,12.085368374476792,2020-11-07
c1432,43.487495,16.369142,11.957103181365367,2020-11-08
c1432,43.487495,16.369142,11.1896657137263,2020-11-09
c1432,43.487495,16.369142,10.778806569485612,2020-11-10
c1432,43.487495,16.369142,11.5978053884485,2020-11-11
c1432,43.487495,16.369142,11.213374159640136,2020-11-12
c1432,43.487495,16.369142,11.190573355655568,2020-11-13
c1432,43.487495,16.369142,11.226827978181117,2020-11-14
c1432,43.487495,16.369142,12.121460556610607,2020-11-15
c1432,43.487495,16.369142,13.07134087496424,2020-11-16
c1432,43.487495,16.369142,10.76852709110952,2020-11-17
c1432,43.487495,16.369142,10.756666365245882,2020-11-18
c1432,43.487495,16.369142,10.139037307636864,2020-11-19
c1432,43.487495,16.369142,9.1518665313721,2020-11-20
c1432,43.487495,16.369142,5.162840177975515,2020-11-21
c1432,43.487495,16.369142,6.7381281995666775,2020-11-22
c1432,43.487495,16.369142,8.452486185846217,2020-11-23
c1432,43.487495,16.369142,8.23801577267234,2020-11-24
c1432,43.487495,16.369142,8.08511463310365,2020-11-25
c1432,43.487495,16.369142,7.725777076021434,2020-11-26
c1432,43.487495,16.369142,8.308748640363413,2020-11-27
c1432,43.487495,16.369142,8.430574739699418,2020-11-28
c1432,43.487495,16.369142,8.447274904016446,2020-11-29
c1432,43.487495,16.369142,4.445262233042909,2020-11-30
c1432,43.487495,16.369142,5.098021238868966,2020-12-01
c1432,43.487495,16.369142,8.79641472989283,2020-12-02
c1432,43.487495,16.369142,10.824587442624257,2020-12-03
c1432,43.487495,16.369142,10.289397240111793,2020-12-04
c1432,43.487495,16.369142,12.015631100102032,2020-12-05
c1432,43.487495,16.369142,12.253659952833656,2020-12-06
c1432,43.487495,16.369142,9.732292331465151,2020-12-07
c1432,43.487495,16.369142,9.779364065729272,2020-12-08
c1432,43.487495,16.369142,9.762269664824151,2020-12-09
c1432,43.487495,16.369142,7.779256392272022,2020-12-10
c1432,43.487495,16.369142,7.679459781348062,2020-12-11
c1432,43.487495,16.369142,7.551208037818061,2020-12-12
c1432,43.487495,16.369142,6.967927448861581,2020-12-13
c1432,43.487495,16.369142,6.428593746927765,2020-12-14
c1432,43.487495,16.369142,6.467562803912783,2020-12-15
c1432,43.487495,16.369142,7.271264981263441,2020-12-16
c1432,43.487495,16.369142,7.507768650609669,2020-12-17
c1432,43.487495,16.369142,7.586385959906888,2020-12-18
c1432,43.487495,16.369142,7.188223118110027,2020-12-19
c1432,43.487495,16.369142,7.945539477047531,2020-12-20
c1432,43.487495,16.369142,8.039229905472004,2020-12-21
c1432,43.487495,16.369142,8.082246479998785,2020-12-22
c1432,43.487495,16.369142,9.372436261443752,2020-12-23
c1432,43.487495,16.369142,11.129287197445883,2020-12-24
c1432,43.487495,16.369142,10.331283362813185,2020-12-25
c1432,43.487495,16.369142,5.511289556447856,2020-12-26
c1432,43.487495,16.369142,3.9713111237391727,2020-12-27
c1432,43.487495,16.369142,8.098359500961841,2020-12-28
c1432,43.487495,16.369142,9.416318477826918,2020-12-29
c1432,43.487495,16.369142,8.540882804409796,2020-12-30
c1432,43.487495,16.369142,6.553174898288408,2020-12-31
c1432,43.487495,16.369142,6.879967698474884,2021-01-01
c1432,43.487495,16.369142,8.765708708283107,2021-01-02
c1432,43.487495,16.369142,8.079596012124016,2021-01-03
c1432,43.487495,16.369142,6.976762932045621,2021-01-04
c1432,43.487495,16.369142,5.381730225155572,2021-01-05
c1432,43.487495,16.369142,7.211635737237797,2021-01-06
c1432,43.487495,16.369142,4.4011034340399995,2021-01-07
c1432,43.487495,16.369142,4.239656088229549,2021-01-08
c1432,43.487495,16.369142,3.8441238087562466,2021-01-09
c1432,43.487495,16.369142,3.707813982355551,2021-01-10
c1432,43.487495,16.369142,2.9280152229121557,2021-01-11
c1432,43.487495,16.369142,2.372167329553538,2021-01-12
c1432,43.487495,16.369142,2.565831743790819,2021-01-13
c1432,43.487495,16.369142,2.0852984468942304,2021-01-14
c1432,43.487495,16.369142,0.5154615978266799,2021-01-15
c1432,43.487495,16.369142,-0.2484301599079807,2021-01-16
c1432,43.487495,16.369142,-0.4483549574610668,2021-01-17
c1432,43.487495,16.369142,-0.5727839561649907,2021-01-18
c1432,43.487495,16.369142,3.250983012495981,2021-01-19
c1432,43.487495,16.369142,6.4252115270969,2021-01-20
c1432,43.487495,16.369142,9.089314269166154,2021-01-21
c1432,43.487495,16.369142,10.767272264792105,2021-01-22
c1432,43.487495,16.369142,9.599515776666257,2021-01-23
c1432,43.487495,16.369142,8.003558048359237,2021-01-24
c1432,43.487495,16.369142,3.527139670523525,2021-01-25
c1432,43.487495,16.369142,2.431881230842912,2021-01-26
c1432,43.487495,16.369142,2.1094913550938386,2021-01-27
c1432,43.487495,16.369142,3.19542604740836,2021-01-28
c1432,43.487495,16.369142,6.73916737174564,2021-01-29
c1432,43.487495,16.369142,7.617302493921097,2021-01-30
c1432,43.487495,16.369142,8.692403215583283,2021-01-31
c1432,43.487495,16.369142,7.057703012214701,2021-02-01
c1432,43.487495,16.369142,7.8746135916486,2021-02-02
c1432,43.487495,16.369142,8.900616023257845,2021-02-03
c1432,43.487495,16.369142,11.001333482473497,2021-02-04
c1432,43.487495,16.369142,10.934369224189936,2021-02-05
c1432,43.487495,16.369142,11.593599044663288,2021-02-06
c1432,43.487495,16.369142,11.904499666696182,2021-02-07
c1432,43.487495,16.369142,10.327954774894982,2021-02-08
c1432,43.487495,16.369142,9.796836027789723,2021-02-09
c1432,43.487495,16.369142,10.252895157235873,2021-02-10
c1432,43.487495,16.369142,4.948587526837741,2021-02-11
c1432,43.487495,16.369142,0.5844010457630081,2021-02-12
c1432,43.487495,16.369142,-2.268060929129843,2021-02-13
c1432,43.487495,16.369142,-1.3651945442694642,2021-02-14
c1432,43.487495,16.369142,0.9920094577524916,2021-02-15
c1432,43.487495,16.369142,2.9883574270295563,2021-02-16
c1432,43.487495,16.369142,5.0197290023701555,2021-02-17
c1432,43.487495,16.369142,5.8994095804440745,2021-02-18
c1432,43.487495,16.369142,6.561389951257917,2021-02-19
c1432,43.487495,16.369142,8.509750731466097,2021-02-20
c1432,43.487495,16.369142,7.151303441092491,2021-02-21
c1432,43.487495,16.369142,8.006309051001658,2021-02-22
c1432,43.487495,16.369142,8.645359967805682,2021-02-23
c1432,43.487495,16.369142,10.440360803625484,2021-02-24
c1432,43.487495,16.369142,11.076034305239707,2021-02-25
c1432,43.487495,16.369142,10.185517221915932,2021-02-26
c1432,43.487495,16.369142,9.547892532519352,2021-02-27
c1432,43.487495,16.369142,7.925690011316786,2021-02-28
c1432,43.487495,16.369142,7.831626830645075,2021-03-01
c1432,43.487495,16.369142,7.488002122541956,2021-03-02
c1432,43.487495,16.369142,7.900205072833944,2021-03-03
c1432,43.487495,16.369142,7.6211506529942765,2021-03-04
c1432,43.487495,16.369142,7.526396094712641,2021-03-05
c1432,43.487495,16.369142,5.979555371517058,2021-03-06
c1432,43.487495,16.369142,4.652822450130082,2021-03-07
c1432,43.487495,16.369142,5.928640615646778,2021-03-08
c1432,43.487495,16.369142,5.504625156581834,2021-03-09
c1432,43.487495,16.369142,6.285774506605206,2021-03-10
c1432,43.487495,16.369142,5.712455760605941,2021-03-11
c1432,43.487495,16.369142,8.340136455902869,2021-03-12
c1432,43.487495,16.369142,10.053897203108352,2021-03-13
c1432,43.487495,16.369142,9.987787808241226,2021-03-14
c1432,43.487495,16.369142,6.146384845537382,2021-03-15
c1432,43.487495,16.369142,6.133858920103783,2021-03-16
c1432,43.487495,16.369142,5.427489925444281,2021-03-17
c1432,43.487495,16.369142,4.320112068807819,2021-03-18
c1432,43.487495,16.369142,3.6507688970374,2021-03-19
c1432,43.487495,16.369142,4.554761044291074,2021-03-20
c1432,43.487495,16.369142,4.548522904841981,2021-03-21
c1432,43.487495,16.369142,5.010278418453488,2021-03-22
c1432,43.487495,16.369142,5.109903111980556,2021-03-23
c1432,43.487495,16.369142,7.380344803061277,2021-03-24
c1432,43.487495,16.369142,8.13663383927657,2021-03-25
c1432,43.487495,16.369142,7.80326782926351,2021-03-26
c1432,43.487495,16.369142,9.480906619214934,2021-03-27
c1432,43.487495,16.369142,10.609597919131302,2021-03-28
c1432,43.487495,16.369142,11.667845444817964,2021-03-29
c1432,43.487495,16.369142,12.9389587829044,2021-03-30
c1432,43.487495,16.369142,12.374468923308452,2021-03-31
c1432,43.487495,16.369142,13.193154087962744,2021-04-01
c1432,43.487495,16.369142,13.14137731291838,2021-04-02
c1432,43.487495,16.369142,10.31043286334219,2021-04-03
c1432,43.487495,16.369142,7.848714276341522,2021-04-04
c1432,43.487495,16.369142,6.070961679548244,2021-04-05
c1432,43.487495,16.369142,6.594487864859189,2021-04-06
c1432,43.487495,16.369142,3.62168766337489,2021-04-07
c1432,43.487495,16.369142,5.082234976168988,2021-04-08
c1432,43.487495,16.369142,6.5515168704176086,2021-04-09
c1432,43.487495,16.369142,9.120286692335585,2021-04-10
c1432,43.487495,16.369142,10.8137358620663,2021-04-11
c1432,43.487495,16.369142,11.843437760628325,2021-04-12
c1432,43.487495,16.369142,9.248254356128273,2021-04-13
c1432,43.487495,16.369142,6.7223344525501805,2021-04-14
c1432,43.487495,16.369142,6.664460459971625,2021-04-15
c1432,43.487495,16.369142,7.909254998328716,2021-04-16
c1432,43.487495,16.369142,9.019624571832251,2021-04-17
c1432,43.487495,16.369142,8.687093511150458,2021-04-18
c1432,43.487495,16.369142,8.797555580395192,2021-04-19
c1432,43.487495,16.369142,8.792000190683673,2021-04-20
c1432,43.487495,16.369142,9.499553815257109,2021-04-21
c1432,43.487495,16.369142,10.511585259490907,2021-04-22
c1432,43.487495,16.369142,11.827856676583888,2021-04-23
c1432,43.487495,16.369142,11.83690389253418,2021-04-24
c1432,43.487495,16.369142,12.649570847411027,2021-04-25
c1432,43.487495,16.369142,12.460700564629835,2021-04-26
c1432,43.487495,16.369142,13.260672642240614,2021-04-27
c1432,43.487495,16.369142,13.171938452838026,2021-04-28
c1432,43.487495,16.369142,14.078448424029968,2021-04-29
c1432,43.487495,16.369142,16.85637025427769,2021-04-30
c1432,43.487495,16.369142,17.17880184847774,2021-05-01
c1432,43.487495,16.369142,16.273262265437953,2021-05-02
c1432,43.487495,16.369142,13.763887928529634,2021-05-03
c1432,43.487495,16.369142,13.314202590703452,2021-05-04
c1432,43.487495,16.369142,14.116023000081404,2021-05-05
c1432,43.487495,16.369142,14.765276030299413,2021-05-06
c1432,43.487495,16.369142,15.12907605352552,2021-05-07
c1432,43.487495,16.369142,14.620037853744511,2021-05-08
c1432,43.487495,16.369142,15.192811729550648,2021-05-09
c1432,43.487495,16.369142,16.76463336901913,2021-05-10
c1432,43.487495,16.369142,18.264976038922157,2021-05-11
c1432,43.487495,16.369142,15.540316752832764,2021-05-12
c1432,43.487495,16.369142,13.677095855269144,2021-05-13
c1432,43.487495,16.369142,14.22074326722149,2021-05-14
c1432,43.487495,16.369142,14.126327099042731,2021-05-15
c1432,43.487495,16.369142,14.538754839118456,2021-05-16
c1432,43.487495,16.369142,15.536691514597676,2021-05-17
c1432,43.487495,16.369142,14.668942788996691,2021-05-18
c1432,43.487495,16.369142,14.294782594173032,2021-05-19
c1432,43.487495,16.369142,13.003136379233446,2021-05-20
c1432,43.487495,16.369142,14.3185230383137,2021-05-21
c1432,43.487495,16.369142,16.331297785270426,2021-05-22
c1432,43.487495,16.369142,17.305217882024127,2021-05-23
c1432,43.487495,16.369142,19.764932058961616,2021-05-24
c1432,43.487495,16.369142,18.261971183964626,2021-05-25
c1432,43.487495,16.369142,17.528331797555005,2021-05-26
c1432,43.487495,16.369142,17.124877467144817,2021-05-27
c1432,43.487495,16.369142,17.140609748038163,2021-05-28
c1432,43.487495,16.369142,17.02538307923869,2021-05-29
c1432,43.487495,16.369142,16.633897532179343,2021-05-30
c1432,43.487495,16.369142,15.681309098792052,2021-05-31
c1432,43.487495,16.369142,15.764101995344422,2021-06-01
c1432,43.487495,16.369142,16.368168903837287,2021-06-02
c1432,43.487495,16.369142,18.184632135344337,2021-06-03
c1432,43.487495,16.369142,18.849946645442294,2021-06-04
c1432,43.487495,16.369142,19.79603180938657,2021-06-05
c1432,43.487495,16.369142,19.90909762713203,2021-06-06
c1432,43.487495,16.369142,18.525669902656453,2021-06-07
c1432,43.487495,16.369142,20.138491703519907,2021-06-08
c1432,43.487495,16.369142,21.475282407073653,2021-06-09
c1432,43.487495,16.369142,21.19057708501285,2021-06-10
c1432,43.487495,16.369142,20.802384807919537,2021-06-11
c1432,43.487495,16.369142,21.028963987619303,2021-06-12
c1432,43.487495,16.369142,21.30868041958052,2021-06-13
c1432,43.487495,16.369142,18.609234498811276,2021-06-14
c1432,43.487495,16.369142,19.068719606164876,2021-06-15
c1432,43.487495,16.369142,20.147895277906613,2021-06-16
c1432,43.487495,16.369142,21.3425517865209,2021-06-17
c1432,43.487495,16.369142,22.42324055750633,2021-06-18
c1432,43.487495,16.369142,23.587914949455527,2021-06-19
c1432,43.487495,16.369142,24.009003776191875,2021-06-20
c1432,43.487495,16.369142,24.536333180540648,2021-06-21
c1432,43.487495,16.369142,25.791166103286244,2021-06-22
c1432,43.487495,16.369142,26.444403862153138,2021-06-23
c1432,43.487495,16.369142,27.291545183493277,2021-06-24
c1432,43.487495,16.369142,26.125306727262192,2021-06-25
c1432,43.487495,16.369142,25.064413410331873,2021-06-26
c1432,43.487495,16.369142,24.364305827334988,2021-06-27
c1432,43.487495,16.369142,25.09421687627534,2021-06-28
c1432,43.487495,16.369142,26.190165532942085,2021-06-29
c1432,43.487495,16.369142,26.00209470659297,2021-06-30
c1432,43.487495,16.369142,24.153181543712936,2021-07-01
c1432,43.487495,16.369142,23.796051565592737,2021-07-02
c1432,43.487495,16.369142,23.653656439386527,2021-07-03
c1432,43.487495,16.369142,23.442028901614353,2021-07-04
c1432,43.487495,16.369142,22.942202901306857,2021-07-05
c1432,43.487495,16.369142,24.3023765939461,2021-07-06
c1432,43.487495,16.369142,26.028165196839097,2021-07-07
c1432,43.487495,16.369142,27.61737703839674,2021-07-08
c1432,43.487495,16.369142,27.28746681981442,2021-07-09
c1432,43.487495,16.369142,25.96314212022481,2021-07-10
c1432,43.487495,16.369142,25.094169879546392,2021-07-11
c1432,43.487495,16.369142,24.75713918715784,2021-07-12
c1432,43.487495,16.369142,26.803470912822423,2021-07-13
c1432,43.487495,16.369142,24.68110263150279,2021-07-14
c1432,43.487495,16.369142,23.70850151113217,2021-07-15
c1432,43.487495,16.369142,23.30172023133146,2021-07-16
c1432,43.487495,16.369142,21.999729645492273,2021-07-17
c1432,43.487495,16.369142,23.66134837532471,2021-07-18
c1432,43.487495,16.369142,22.264661667757668,2021-07-19
c1432,43.487495,16.369142,24.23055896545685,2021-07-20
c1432,43.487495,16.369142,23.802870977004943,2021-07-21
c1432,43.487495,16.369142,22.84133744549166,2021-07-22
c1432,43.487495,16.369142,23.537273473547632,2021-07-23
c1432,43.487495,16.369142,24.417951449878533,2021-07-24
c1432,43.487495,16.369142,26.229552713176577,2021-07-25
c1432,43.487495,16.369142,27.258920552639896,2021-07-26
c1432,43.487495,16.369142,27.278300196159098,2021-07-27
c1432,43.487495,16.369142,27.568711955435347,2021-07-28
c1432,43.487495,16.369142,27.87007976847744,2021-07-29
c1432,43.487495,16.369142,26.741080600303302,2021-07-30
c1432,43.487495,16.369142,27.971187086340056,2021-07-31
c1432,43.487495,16.369142,27.89957036950714,2021-08-01
c1432,43.487495,16.369142,25.25065486319117,2021-08-02
c1432,43.487495,16.369142,24.411523450301,2021-08-03
c1432,43.487495,16.369142,25.47089455367735,2021-08-04
c1432,43.487495,16.369142,23.4274539717092,2021-08-05
c1432,43.487495,16.369142,22.86775909270219,2021-08-06
c1432,43.487495,16.369142,24.320897550817605,2021-08-07
c1432,43.487495,16.369142,26.975972854477725,2021-08-08
c1432,43.487495,16.369142,27.187114705335393,2021-08-09
c1432,43.487495,16.369142,27.204087206607984,2021-08-10
c1432,43.487495,16.369142,27.85320504122401,2021-08-11
c1432,43.487495,16.369142,27.411121050943485,2021-08-12
c1432,43.487495,16.369142,27.861806227750183,2021-08-13
c1432,43.487495,16.369142,27.798541423618413,2021-08-14
c1432,43.487495,16.369142,27.62871284228845,2021-08-15
c1432,43.487495,16.369142,27.251799874017735,2021-08-16
c1432,43.487495,16.369142,26.1334529919379,2021-08-17
c1432,43.487495,16.369142,23.972772289335875,2021-08-18
