cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,23.210984378390844,2021-08-19
c1444,43.712721,7.975912,22.81301339164613,2021-08-20
c1444,43.712721,7.975912,22.877584681435273,2021-08-21
c1444,43.712721,7.975912,22.363783803061867,2021-08-22
c1444,43.712721,7.975912,22.372620609828424,2021-08-23
c1444,43.712721,7.975912,22.1372536371625,2021-08-24
c1444,43.712721,7.975912,21.639113180977997,2021-08-25
c1444,43.712721,7.975912,21.501697128538108,2021-08-26
c1444,43.712721,7.975912,21.697875595092775,2021-08-27
c1444,43.712721,7.975912,20.45829580397833,2021-08-28
c1444,43.712721,7.975912,19.85183780609619,2021-08-29
c1444,43.712721,7.975912,19.462910739959252,2021-08-30
c1444,43.712721,7.975912,18.935046192956356,2021-08-31
c1444,43.712721,7.975912,20.51045358445911,2021-09-01
c1444,43.712721,7.975912,21.76339662339956,2021-09-02
c1444,43.712721,7.975912,21.618008005051408,2021-09-03
c1444,43.712721,7.975912,21.36177251906622,2021-09-04
c1444,43.712721,7.975912,21.451525685143867,2021-09-05
c1444,43.712721,7.975912,21.7881474994478,2021-09-06
c1444,43.712721,7.975912,21.627411354912656,2021-09-07
c1444,43.712721,7.975912,21.328852680751297,2021-09-08
c1444,43.712721,7.975912,21.185021276322647,2021-09-09
c1444,43.712721,7.975912,21.03364146399123,2021-09-10
c1444,43.712721,7.975912,21.331385246155772,2021-09-11
c1444,43.712721,7.975912,21.149504567706405,2021-09-12
c1444,43.712721,7.975912,20.856624524555535,2021-09-13
c1444,43.712721,7.975912,20.475917071387883,2021-09-14
c1444,43.712721,7.975912,20.876157409425787,2021-09-15
c1444,43.712721,7.975912,20.3367235516745,2021-09-16
c1444,43.712721,7.975912,20.096843216911203,2021-09-17
c1444,43.712721,7.975912,19.64583976382303,2021-09-18
c1444,43.712721,7.975912,20.112018324836875,2021-09-19
c1444,43.712721,7.975912,19.31057053217813,2021-09-20
c1444,43.712721,7.975912,18.84190669589573,2021-09-21
c1444,43.712721,7.975912,19.204050954182943,2021-09-22
c1444,43.712721,7.975912,18.85231128268774,2021-09-23
c1444,43.712721,7.975912,18.90246353149416,2021-09-24
c1444,43.712721,7.975912,19.64684850904679,2021-09-25
c1444,43.712721,7.975912,19.758552593655065,2021-09-26
c1444,43.712721,7.975912,19.350274355449393,2021-09-27
c1444,43.712721,7.975912,19.387125875079462,2021-09-28
c1444,43.712721,7.975912,19.26140329270138,2021-09-29
c1444,43.712721,7.975912,19.744212843879843,2021-09-30
c1444,43.712721,7.975912,19.0243240961953,2021-10-01
c1444,43.712721,7.975912,18.20510214548263,2021-10-02
c1444,43.712721,7.975912,18.170837596106185,2021-10-03
c1444,43.712721,7.975912,18.393189487760033,2021-10-04
c1444,43.712721,7.975912,17.282843919784337,2021-10-05
c1444,43.712721,7.975912,16.54447671799433,2021-10-06
c1444,43.712721,7.975912,16.932797822498177,2021-10-07
c1444,43.712721,7.975912,17.901730171082548,2021-10-08
c1444,43.712721,7.975912,16.114287585303902,2021-10-09
c1444,43.712721,7.975912,14.520063382103352,2021-10-10
c1444,43.712721,7.975912,15.133368640475837,2021-10-11
c1444,43.712721,7.975912,14.856802937341152,2021-10-12
c1444,43.712721,7.975912,15.290003410218292,2021-10-13
c1444,43.712721,7.975912,13.579471872723296,2021-10-14
c1444,43.712721,7.975912,13.061139164273724,2021-10-15
c1444,43.712721,7.975912,14.38118348500087,2021-10-16
c1444,43.712721,7.975912,14.251667277018232,2021-10-17
c1444,43.712721,7.975912,14.636728722708607,2021-10-18
c1444,43.712721,7.975912,14.487332007998532,2021-10-19
c1444,43.712721,7.975912,14.628879317026328,2021-10-20
c1444,43.712721,7.975912,15.981639087010985,2021-10-21
c1444,43.712721,7.975912,15.697431425064348,2021-10-22
c1444,43.712721,7.975912,15.247621578640414,2021-10-23
c1444,43.712721,7.975912,14.58057610648019,2021-10-24
c1444,43.712721,7.975912,14.105601216876323,2021-10-25
c1444,43.712721,7.975912,13.309785067845912,2021-10-26
c1444,43.712721,7.975912,14.737065100291444,2021-10-27
c1444,43.712721,7.975912,14.54837957715232,2021-10-28
c1444,43.712721,7.975912,13.687731104048488,2021-10-29
c1444,43.712721,7.975912,11.619678358047736,2021-10-30
c1444,43.712721,7.975912,11.963059694804882,2021-10-31
c1444,43.712721,7.975912,11.749702041868186,2021-11-01
c1444,43.712721,7.975912,13.052044290209608,2021-11-02
c1444,43.712721,7.975912,12.160137884957493,2021-11-03
c1444,43.712721,7.975912,10.48467697870166,2021-11-04
c1444,43.712721,7.975912,11.39707345508394,2021-11-05
c1444,43.712721,7.975912,11.527079155331569,2021-11-06
c1444,43.712721,7.975912,13.240672229585217,2021-11-07
c1444,43.712721,7.975912,12.638376702202695,2021-11-08
c1444,43.712721,7.975912,11.717528491550045,2021-11-09
c1444,43.712721,7.975912,11.351234296768451,2021-11-10
c1444,43.712721,7.975912,13.986091171749075,2021-11-11
c1444,43.712721,7.975912,14.55206539214604,2021-11-12
c1444,43.712721,7.975912,12.615491122291203,2021-11-13
c1444,43.712721,7.975912,11.60286280919636,2021-11-14
c1444,43.712721,7.975912,10.687560835338775,2021-11-15
c1444,43.712721,7.975912,12.767703477163186,2021-11-16
c1444,43.712721,7.975912,12.59768674941294,2021-11-17
c1444,43.712721,7.975912,13.015553713601758,2021-11-18
c1444,43.712721,7.975912,11.674756743415958,2021-11-19
c1444,43.712721,7.975912,11.089478247506298,2021-11-20
c1444,43.712721,7.975912,11.104698435465496,2021-11-21
c1444,43.712721,7.975912,10.48348524911067,2021-11-22
c1444,43.712721,7.975912,10.66147109137643,2021-11-23
c1444,43.712721,7.975912,10.117685178726443,2021-11-24
c1444,43.712721,7.975912,7.140278813195615,2021-11-25
c1444,43.712721,7.975912,8.58023272317554,2021-11-26
c1444,43.712721,7.975912,8.047896412440712,2021-11-27
c1444,43.712721,7.975912,6.721994291033105,2021-11-28
c1444,43.712721,7.975912,6.171812432909805,2021-11-29
c1444,43.712721,7.975912,6.217482351878358,2021-11-30
c1444,43.712721,7.975912,7.71744347829671,2021-12-01
c1444,43.712721,7.975912,8.02656907581148,2021-12-02
c1444,43.712721,7.975912,7.672827505686952,2021-12-03
c1444,43.712721,7.975912,7.771858832949725,2021-12-04
c1444,43.712721,7.975912,6.973128406585247,2021-12-05
c1444,43.712721,7.975912,6.971805251590797,2021-12-06
c1444,43.712721,7.975912,7.225996968102873,2021-12-07
c1444,43.712721,7.975912,4.304383244590159,2021-12-08
c1444,43.712721,7.975912,4.334281539916995,2021-12-09
c1444,43.712721,7.975912,4.167504913087881,2021-12-10
c1444,43.712721,7.975912,6.246571053399018,2021-12-11
c1444,43.712721,7.975912,6.539384490724618,2021-12-12
c1444,43.712721,7.975912,7.344158578297487,2021-12-13
c1444,43.712721,7.975912,7.951589626736131,2021-12-14
c1444,43.712721,7.975912,8.76154694935633,2021-12-15
c1444,43.712721,7.975912,9.141565213884668,2021-12-16
c1444,43.712721,7.975912,9.471526687864294,2021-12-17
c1444,43.712721,7.975912,8.062375519767679,2021-12-18
c1444,43.712721,7.975912,7.237210906498055,2021-12-19
c1444,43.712721,7.975912,7.388887992737824,2021-12-20
c1444,43.712721,7.975912,6.685691785055532,2021-12-21
c1444,43.712721,7.975912,6.933450468759695,2021-12-22
c1444,43.712721,7.975912,7.34258356245738,2021-12-23
c1444,43.712721,7.975912,9.790964895581462,2021-12-24
c1444,43.712721,7.975912,9.607382408021028,2021-12-25
c1444,43.712721,7.975912,9.281403720189674,2021-12-26
c1444,43.712721,7.975912,8.377505995735328,2021-12-27
c1444,43.712721,7.975912,8.39813400147454,2021-12-28
c1444,43.712721,7.975912,9.271985626220724,2021-12-29
c1444,43.712721,7.975912,10.901331716870542,2021-12-30
c1444,43.712721,7.975912,9.967261826045952,2021-12-31
c1444,43.712721,7.975912,9.327486595274916,2022-01-01
c1444,43.712721,7.975912,8.620708568512482,2022-01-02
c1444,43.712721,7.975912,9.15660571749249,2022-01-03
c1444,43.712721,7.975912,9.718008053492024,2022-01-04
c1444,43.712721,7.975912,10.241701773991666,2022-01-05
c1444,43.712721,7.975912,7.395826624310211,2022-01-06
c1444,43.712721,7.975912,5.93331619747105,2022-01-07
c1444,43.712721,7.975912,6.385893152630524,2022-01-08
c1444,43.712721,7.975912,6.57746001349559,2022-01-09
c1444,43.712721,7.975912,6.768633748614637,2022-01-10
c1444,43.712721,7.975912,7.764059230259489,2022-01-11
c1444,43.712721,7.975912,7.079194035605803,2022-01-12
c1444,43.712721,7.975912,7.850921037462029,2022-01-13
c1444,43.712721,7.975912,8.719827270507816,2022-01-14
c1444,43.712721,7.975912,7.513403919764968,2022-01-15
c1444,43.712721,7.975912,6.841891013251418,2022-01-16
c1444,43.712721,7.975912,8.155681864420595,2022-01-17
c1444,43.712721,7.975912,7.7341272384401405,2022-01-18
c1444,43.712721,7.975912,7.450625658792187,2022-01-19
c1444,43.712721,7.975912,7.26497469705251,2022-01-20
c1444,43.712721,7.975912,6.952286929175971,2022-01-21
c1444,43.712721,7.975912,6.840104554191477,2022-01-22
c1444,43.712721,7.975912,6.771628376794278,2022-01-23
c1444,43.712721,7.975912,6.835420348152287,2022-01-24
c1444,43.712721,7.975912,6.573907924833794,2022-01-25
c1444,43.712721,7.975912,7.298056629725906,2022-01-26
c1444,43.712721,7.975912,7.229819113110747,2022-01-27
c1444,43.712721,7.975912,7.816672231280622,2022-01-28
c1444,43.712721,7.975912,8.354638399396627,2022-01-29
c1444,43.712721,7.975912,8.109345735822428,2022-01-30
c1444,43.712721,7.975912,7.908160781860373,2022-01-31
c1444,43.712721,7.975912,8.217483593168735,2022-02-01
c1444,43.712721,7.975912,10.085913715665338,2022-02-02
c1444,43.712721,7.975912,10.141706266857332,2022-02-03
c1444,43.712721,7.975912,8.867654237293085,2022-02-04
c1444,43.712721,7.975912,9.270858504280248,2022-02-05
c1444,43.712721,7.975912,8.391564396449539,2022-02-06
c1444,43.712721,7.975912,8.642976742699075,2022-02-07
c1444,43.712721,7.975912,8.671806680588515,2022-02-08
c1444,43.712721,7.975912,8.629299387856154,2022-02-09
c1444,43.712721,7.975912,8.713649943518284,2022-02-10
c1444,43.712721,7.975912,9.126362737019896,2022-02-11
c1444,43.712721,7.975912,8.042096377175977,2022-02-12
c1444,43.712721,7.975912,6.7432609255352105,2022-02-13
c1444,43.712721,7.975912,5.631514697604715,2022-02-14
c1444,43.712721,7.975912,6.807563430543953,2022-02-15
c1444,43.712721,7.975912,7.651495627751431,2022-02-16
c1444,43.712721,7.975912,8.965413181365502,2022-02-17
c1444,43.712721,7.975912,9.401534228854732,2022-02-18
c1444,43.712721,7.975912,10.608456426953532,2022-02-19
c1444,43.712721,7.975912,10.335673389737591,2022-02-20
c1444,43.712721,7.975912,10.049037521604529,2022-02-21
c1444,43.712721,7.975912,9.692616399129257,2022-02-22
c1444,43.712721,7.975912,9.758162798200358,2022-02-23
c1444,43.712721,7.975912,9.016162521120108,2022-02-24
c1444,43.712721,7.975912,9.48358031378854,2022-02-25
c1444,43.712721,7.975912,8.284434981573238,2022-02-26
c1444,43.712721,7.975912,7.029359436035178,2022-02-27
c1444,43.712721,7.975912,8.02800385611402,2022-02-28
c1444,43.712721,7.975912,6.103270255194809,2022-03-01
c1444,43.712721,7.975912,6.687093958778996,2022-03-02
c1444,43.712721,7.975912,8.355494556729793,2022-03-03
c1444,43.712721,7.975912,7.87909496852332,2022-03-04
c1444,43.712721,7.975912,7.3243107084244095,2022-03-05
c1444,43.712721,7.975912,6.490866264464387,2022-03-06
c1444,43.712721,7.975912,6.325601196289066,2022-03-07
c1444,43.712721,7.975912,5.708298256283718,2022-03-08
c1444,43.712721,7.975912,7.0101824684748655,2022-03-09
c1444,43.712721,7.975912,8.276751273019014,2022-03-10
c1444,43.712721,7.975912,8.589562927730505,2022-03-11
c1444,43.712721,7.975912,7.130976583087275,2022-03-12
c1444,43.712721,7.975912,6.635960878644675,2022-03-13
c1444,43.712721,7.975912,7.566669476221515,2022-03-14
c1444,43.712721,7.975912,9.721041676354794,2022-03-15
c1444,43.712721,7.975912,10.557227858286094,2022-03-16
c1444,43.712721,7.975912,11.68722589886378,2022-03-17
c1444,43.712721,7.975912,11.475916556706508,2022-03-18
c1444,43.712721,7.975912,10.59873893979998,2022-03-19
c1444,43.712721,7.975912,9.453485622103273,2022-03-20
c1444,43.712721,7.975912,8.864173053559826,2022-03-21
c1444,43.712721,7.975912,9.422016943068735,2022-03-22
c1444,43.712721,7.975912,10.961357249910876,2022-03-23
c1444,43.712721,7.975912,11.48149434044248,2022-03-24
c1444,43.712721,7.975912,10.111398254878974,2022-03-25
c1444,43.712721,7.975912,12.515316082182387,2022-03-26
c1444,43.712721,7.975912,14.058436542087136,2022-03-27
c1444,43.712721,7.975912,13.87750472416954,2022-03-28
c1444,43.712721,7.975912,11.46700503031413,2022-03-29
c1444,43.712721,7.975912,10.107867873661142,2022-03-30
c1444,43.712721,7.975912,10.30565926082553,2022-03-31
c1444,43.712721,7.975912,8.958831375364282,2022-04-01
c1444,43.712721,7.975912,6.331504591684501,2022-04-02
c1444,43.712721,7.975912,7.231566274733793,2022-04-03
c1444,43.712721,7.975912,6.840913754417804,2022-04-04
c1444,43.712721,7.975912,8.323819036332424,2022-04-05
c1444,43.712721,7.975912,9.259936935182608,2022-04-06
c1444,43.712721,7.975912,10.875277334546324,2022-04-07
c1444,43.712721,7.975912,13.706795235285703,2022-04-08
c1444,43.712721,7.975912,12.405524129716202,2022-04-09
c1444,43.712721,7.975912,9.801896637205132,2022-04-10
c1444,43.712721,7.975912,9.948318614656973,2022-04-11
c1444,43.712721,7.975912,10.31237340049142,2022-04-12
c1444,43.712721,7.975912,13.74930852254234,2022-04-13
c1444,43.712721,7.975912,15.700449062529106,2022-04-14
c1444,43.712721,7.975912,16.71481209406779,2022-04-15
c1444,43.712721,7.975912,17.076699980478445,2022-04-16
c1444,43.712721,7.975912,13.893763085017149,2022-04-17
c1444,43.712721,7.975912,12.09753055875264,2022-04-18
c1444,43.712721,7.975912,11.878803507487,2022-04-19
c1444,43.712721,7.975912,12.379432296752933,2022-04-20
c1444,43.712721,7.975912,11.079742988707563,2022-04-21
c1444,43.712721,7.975912,11.890134551033146,2022-04-22
c1444,43.712721,7.975912,11.393728086683522,2022-04-23
c1444,43.712721,7.975912,11.144106831626324,2022-04-24
c1444,43.712721,7.975912,11.79525188869904,2022-04-25
c1444,43.712721,7.975912,12.83782203311016,2022-04-26
c1444,43.712721,7.975912,13.549690924750442,2022-04-27
c1444,43.712721,7.975912,15.79406512426952,2022-04-28
c1444,43.712721,7.975912,15.322635420541951,2022-04-29
c1444,43.712721,7.975912,13.972450177631718,2022-04-30
c1444,43.712721,7.975912,13.917199464828286,2022-05-01
c1444,43.712721,7.975912,13.75076631212992,2022-05-02
c1444,43.712721,7.975912,14.02254523625452,2022-05-03
c1444,43.712721,7.975912,14.390242301093227,2022-05-04
c1444,43.712721,7.975912,12.86459863450794,2022-05-05
c1444,43.712721,7.975912,13.66606092907134,2022-05-06
c1444,43.712721,7.975912,15.47914566766648,2022-05-07
c1444,43.712721,7.975912,15.68462990654842,2022-05-08
c1444,43.712721,7.975912,16.727728416806215,2022-05-09
c1444,43.712721,7.975912,17.145706582447858,2022-05-10
c1444,43.712721,7.975912,16.47450160677473,2022-05-11
c1444,43.712721,7.975912,16.63859937758675,2022-05-12
c1444,43.712721,7.975912,16.703649775187174,2022-05-13
c1444,43.712721,7.975912,16.384270180596282,2022-05-14
c1444,43.712721,7.975912,17.136097420586502,2022-05-15
c1444,43.712721,7.975912,17.44910598633782,2022-05-16
c1444,43.712721,7.975912,18.326264227004295,2022-05-17
c1444,43.712721,7.975912,20.366821270897315,2022-05-18
c1444,43.712721,7.975912,20.698923304724335,2022-05-19
c1444,43.712721,7.975912,18.828739874703544,2022-05-20
c1444,43.712721,7.975912,19.08228627159484,2022-05-21
c1444,43.712721,7.975912,19.190427822536897,2022-05-22
c1444,43.712721,7.975912,18.76088143606037,2022-05-23
c1444,43.712721,7.975912,19.20076695396789,2022-05-24
c1444,43.712721,7.975912,19.14111335391094,2022-05-25
c1444,43.712721,7.975912,21.23150560288204,2022-05-26
c1444,43.712721,7.975912,23.912956794859895,2022-05-27
c1444,43.712721,7.975912,22.533384849911684,2022-05-28
c1444,43.712721,7.975912,18.403552506462013,2022-05-29
c1444,43.712721,7.975912,17.05769191923596,2022-05-30
c1444,43.712721,7.975912,18.554007284981903,2022-05-31
c1444,43.712721,7.975912,18.745683591328007,2022-06-01
c1444,43.712721,7.975912,19.936313792637456,2022-06-02
c1444,43.712721,7.975912,20.74219674609957,2022-06-03
c1444,43.712721,7.975912,22.273993428548195,2022-06-04
c1444,43.712721,7.975912,21.862201097276497,2022-06-05
c1444,43.712721,7.975912,21.260844439551967,2022-06-06
c1444,43.712721,7.975912,21.006748544602168,2022-06-07
c1444,43.712721,7.975912,20.134260068620996,2022-06-08
c1444,43.712721,7.975912,21.444289840213873,2022-06-09
c1444,43.712721,7.975912,22.039577677893295,2022-06-10
c1444,43.712721,7.975912,22.86761645362495,2022-06-11
c1444,43.712721,7.975912,22.4155324118478,2022-06-12
c1444,43.712721,7.975912,21.44197919330902,2022-06-13
c1444,43.712721,7.975912,23.1243102785141,2022-06-14
c1444,43.712721,7.975912,22.88681739928231,2022-06-15
c1444,43.712721,7.975912,22.6749969785176,2022-06-16
c1444,43.712721,7.975912,24.595490815904412,2022-06-17
c1444,43.712721,7.975912,24.90901085384309,2022-06-18
c1444,43.712721,7.975912,23.92706772334994,2022-06-19
c1444,43.712721,7.975912,22.529224559238983,2022-06-20
c1444,43.712721,7.975912,23.014053023807623,2022-06-21
c1444,43.712721,7.975912,22.27729256645082,2022-06-22
c1444,43.712721,7.975912,22.50113821483796,2022-06-23
c1444,43.712721,7.975912,21.623132021465008,2022-06-24
c1444,43.712721,7.975912,21.66832383170964,2022-06-25
c1444,43.712721,7.975912,22.924782265557216,2022-06-26
c1444,43.712721,7.975912,24.578066338433192,2022-06-27
c1444,43.712721,7.975912,21.536069246322413,2022-06-28
c1444,43.712721,7.975912,22.119843449668284,2022-06-29
c1444,43.712721,7.975912,21.28704163082065,2022-06-30
c1444,43.712721,7.975912,22.555782663254533,2022-07-01
c1444,43.712721,7.975912,23.457101561531225,2022-07-02
c1444,43.712721,7.975912,24.471628655327727,2022-07-03
c1444,43.712721,7.975912,24.7588003370497,2022-07-04
c1444,43.712721,7.975912,24.38641537257607,2022-07-05
c1444,43.712721,7.975912,25.24814585731147,2022-07-06
c1444,43.712721,7.975912,24.8953820909773,2022-07-07
c1444,43.712721,7.975912,24.870233820355136,2022-07-08
c1444,43.712721,7.975912,24.19644690014071,2022-07-09
c1444,43.712721,7.975912,22.84765650431317,2022-07-10
c1444,43.712721,7.975912,23.12916396610321,2022-07-11
c1444,43.712721,7.975912,22.808335634261866,2022-07-12
c1444,43.712721,7.975912,24.166993198697533,2022-07-13
c1444,43.712721,7.975912,24.49025482298836,2022-07-14
c1444,43.712721,7.975912,24.205024398319313,2022-07-15
c1444,43.712721,7.975912,24.649721551319914,2022-07-16
c1444,43.712721,7.975912,26.2899835192968,2022-07-17
c1444,43.712721,7.975912,27.43657176910888,2022-07-18
c1444,43.712721,7.975912,27.12953517247762,2022-07-19
c1444,43.712721,7.975912,27.136796842302616,2022-07-20
c1444,43.712721,7.975912,26.0980472685799,2022-07-21
c1444,43.712721,7.975912,25.635647710164413,2022-07-22
c1444,43.712721,7.975912,25.38642136710033,2022-07-23
c1444,43.712721,7.975912,25.183266091725223,2022-07-24
c1444,43.712721,7.975912,25.663783433702264,2022-07-25
c1444,43.712721,7.975912,24.95850213065982,2022-07-26
c1444,43.712721,7.975912,24.463814823211187,2022-07-27
c1444,43.712721,7.975912,24.81171842302597,2022-07-28
c1444,43.712721,7.975912,23.626224227178664,2022-07-29
c1444,43.712721,7.975912,24.710589829702233,2022-07-30
c1444,43.712721,7.975912,25.71593425084676,2022-07-31
c1444,43.712721,7.975912,25.479661560058613,2022-08-01
c1444,43.712721,7.975912,25.08758506774905,2022-08-02
c1444,43.712721,7.975912,26.27679138789102,2022-08-03
c1444,43.712721,7.975912,26.463087033468614,2022-08-04
c1444,43.712721,7.975912,25.788283223954465,2022-08-05
c1444,43.712721,7.975912,26.533303409152584,2022-08-06
c1444,43.712721,7.975912,25.113614503164143,2022-08-07
c1444,43.712721,7.975912,24.736880632430807,2022-08-08
c1444,43.712721,7.975912,25.559283889286107,2022-08-09
c1444,43.712721,7.975912,25.137377100142228,2022-08-10
c1444,43.712721,7.975912,24.31011730981252,2022-08-11
c1444,43.712721,7.975912,22.28155882093645,2022-08-12
c1444,43.712721,7.975912,22.322388282654813,2022-08-13
c1444,43.712721,7.975912,21.781505445450108,2022-08-14
c1444,43.712721,7.975912,22.44633155096147,2022-08-15
c1444,43.712721,7.975912,22.654051535470167,2022-08-16
c1444,43.712721,7.975912,22.900249765789734,2022-08-17
c1444,43.712721,7.975912,22.08321984306218,2022-08-18
c1444,43.712721,7.975912,22.004007169935477,2022-08-19
c1444,43.712721,7.975912,23.341846902029893,2022-08-20
c1444,43.712721,7.975912,23.05409196520611,2022-08-21
c1444,43.712721,7.975912,23.34928910391671,2022-08-22
c1444,43.712721,7.975912,24.176643777272098,2022-08-23
c1444,43.712721,7.975912,23.64419793023007,2022-08-24
c1444,43.712721,7.975912,24.03007886977423,2022-08-25
c1444,43.712721,7.975912,23.424179846143005,2022-08-26
c1444,43.712721,7.975912,22.84218256511386,2022-08-27
c1444,43.712721,7.975912,21.5144526890346,2022-08-28
c1444,43.712721,7.975912,22.512080643669027,2022-08-29
c1444,43.712721,7.975912,22.656278107658284,2022-08-30
c1444,43.712721,7.975912,21.669084984915617,2022-08-31
c1444,43.712721,7.975912,22.33175657363165,2022-09-01
c1444,43.712721,7.975912,20.883730400933164,2022-09-02
c1444,43.712721,7.975912,20.880545492020868,2022-09-03
c1444,43.712721,7.975912,21.546199114360544,2022-09-04
c1444,43.712721,7.975912,22.26974645947655,2022-09-05
c1444,43.712721,7.975912,22.257668734353693,2022-09-06
c1444,43.712721,7.975912,22.019385032048323,2022-09-07
c1444,43.712721,7.975912,22.715688808380648,2022-09-08
c1444,43.712721,7.975912,22.032702049376475,2022-09-09
c1444,43.712721,7.975912,21.136772712828655,2022-09-10
c1444,43.712721,7.975912,21.34695417616105,2022-09-11
c1444,43.712721,7.975912,21.425157710484115,2022-09-12
c1444,43.712721,7.975912,20.706610464671336,2022-09-13
c1444,43.712721,7.975912,20.81659963093107,2022-09-14
c1444,43.712721,7.975912,22.999135559324255,2022-09-15
c1444,43.712721,7.975912,21.925273967924593,2022-09-16
c1444,43.712721,7.975912,19.642140112982865,2022-09-17
c1444,43.712721,7.975912,18.100165000794448,2022-09-18
c1444,43.712721,7.975912,18.565774354480567,2022-09-19
c1444,43.712721,7.975912,18.912292432028188,2022-09-20
c1444,43.712721,7.975912,17.944934160747245,2022-09-21
c1444,43.712721,7.975912,17.235721236940435,2022-09-22
c1444,43.712721,7.975912,16.987954681638705,2022-09-23
c1444,43.712721,7.975912,15.653930706448064,2022-09-24
c1444,43.712721,7.975912,16.101601415967203,2022-09-25
c1444,43.712721,7.975912,16.539654002113956,2022-09-26
c1444,43.712721,7.975912,17.271501129392632,2022-09-27
c1444,43.712721,7.975912,17.569792199513287,2022-09-28
c1444,43.712721,7.975912,17.07746491810636,2022-09-29
c1444,43.712721,7.975912,15.13127673315624,2022-09-30
c1444,43.712721,7.975912,15.308891792902878,2022-10-01
c1444,43.712721,7.975912,16.67191294715518,2022-10-02
c1444,43.712721,7.975912,18.19724922785684,2022-10-03
c1444,43.712721,7.975912,17.980954984634646,2022-10-04
c1444,43.712721,7.975912,17.313065677218994,2022-10-05
c1444,43.712721,7.975912,17.0743360489134,2022-10-06
c1444,43.712721,7.975912,17.836276293557823,2022-10-07
c1444,43.712721,7.975912,16.710055439055953,2022-10-08
c1444,43.712721,7.975912,16.183230094304182,2022-10-09
c1444,43.712721,7.975912,17.162780804104294,2022-10-10
c1444,43.712721,7.975912,17.255816002497603,2022-10-11
c1444,43.712721,7.975912,17.687596953861338,2022-10-12
c1444,43.712721,7.975912,17.301901662917384,2022-10-13
c1444,43.712721,7.975912,16.773668573773122,2022-10-14
c1444,43.712721,7.975912,16.026331626044396,2022-10-15
c1444,43.712721,7.975912,16.899192337762745,2022-10-16
c1444,43.712721,7.975912,18.12502108377124,2022-10-17
c1444,43.712721,7.975912,16.986496135166718,2022-10-18
c1444,43.712721,7.975912,17.38196407499768,2022-10-19
c1444,43.712721,7.975912,17.266920919266983,2022-10-20
c1444,43.712721,7.975912,17.22754058837891,2022-10-21
c1444,43.712721,7.975912,18.77584500994003,2022-10-22
c1444,43.712721,7.975912,18.070301340496737,2022-10-23
c1444,43.712721,7.975912,18.36849698263503,2022-10-24
c1444,43.712721,7.975912,17.928775617811453,2022-10-25
c1444,43.712721,7.975912,17.74848930116684,2022-10-26
c1444,43.712721,7.975912,17.82580122569254,2022-10-27
c1444,43.712721,7.975912,18.46547987801692,2022-10-28
c1444,43.712721,7.975912,18.691028274051735,2022-10-29
c1444,43.712721,7.975912,17.55804435487778,2022-10-30
c1444,43.712721,7.975912,16.133214811294817,2022-10-31
c1444,43.712721,7.975912,14.885160670204789,2022-11-01
c1444,43.712721,7.975912,15.764264194549094,2022-11-02
c1444,43.712721,7.975912,14.597718054150816,2022-11-03
c1444,43.712721,7.975912,13.57326584467813,2022-11-04
c1444,43.712721,7.975912,13.730351868886824,2022-11-05
c1444,43.712721,7.975912,12.6421446845645,2022-11-06
c1444,43.712721,7.975912,12.69486016773046,2022-11-07
c1444,43.712721,7.975912,13.801987009199856,2022-11-08
c1444,43.712721,7.975912,14.8355233147031,2022-11-09
c1444,43.712721,7.975912,15.446612839471728,2022-11-10
c1444,43.712721,7.975912,15.32873566642641,2022-11-11
c1444,43.712721,7.975912,15.85755119323731,2022-11-12
c1444,43.712721,7.975912,13.841748083205472,2022-11-13
c1444,43.712721,7.975912,11.831384307619162,2022-11-14
c1444,43.712721,7.975912,11.342961247762048,2022-11-15
c1444,43.712721,7.975912,12.97597420102078,2022-11-16
c1444,43.712721,7.975912,13.619888711354095,2022-11-17
c1444,43.712721,7.975912,13.112213934035548,2022-11-18
c1444,43.712721,7.975912,12.176744230966738,2022-11-19
c1444,43.712721,7.975912,11.02793691725962,2022-11-20
c1444,43.712721,7.975912,9.98537912520155,2022-11-21
c1444,43.712721,7.975912,9.084475241767043,2022-11-22
c1444,43.712721,7.975912,10.943633348979654,2022-11-23
c1444,43.712721,7.975912,10.678594722445087,2022-11-24
c1444,43.712721,7.975912,11.28998539637006,2022-11-25
c1444,43.712721,7.975912,11.884122376214894,2022-11-26
c1444,43.712721,7.975912,9.8198554750473,2022-11-27
c1444,43.712721,7.975912,8.583962800767706,2022-11-28
c1444,43.712721,7.975912,8.019079916817805,2022-11-29
c1444,43.712721,7.975912,8.56960888211693,2022-11-30
c1444,43.712721,7.975912,8.320105852399594,2022-12-01
c1444,43.712721,7.975912,8.044034485589894,2022-12-02
c1444,43.712721,7.975912,6.038145168243918,2022-12-03
c1444,43.712721,7.975912,8.415819876534602,2022-12-04
c1444,43.712721,7.975912,8.783651515415777,2022-12-05
c1444,43.712721,7.975912,7.153544120183092,2022-12-06
c1444,43.712721,7.975912,7.344735051715224,2022-12-07
c1444,43.712721,7.975912,7.6745980096242175,2022-12-08
c1444,43.712721,7.975912,7.199803561256086,2022-12-09
c1444,43.712721,7.975912,8.680518934461842,2022-12-10
c1444,43.712721,7.975912,6.467137666732551,2022-12-11
c1444,43.712721,7.975912,5.191351554507304,2022-12-12
