cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,12.786848529549545,2021-07-30
c2048,47.091099,9.174945,11.287834362651047,2021-07-31
c2048,47.091099,9.174945,7.104223875297148,2021-08-01
c2048,47.091099,9.174945,7.489452705087618,2021-08-02
c2048,47.091099,9.174945,7.262506177443881,2021-08-03
c2048,47.091099,9.174945,7.752971770412268,2021-08-04
c2048,47.091099,9.174945,8.677238511669557,2021-08-05
c2048,47.091099,9.174945,9.78138224579568,2021-08-06
c2048,47.091099,9.174945,10.592430738700475,2021-08-07
c2048,47.091099,9.174945,8.141694419328578,2021-08-08
c2048,47.091099,9.174945,9.821058601556857,2021-08-09
c2048,47.091099,9.174945,11.502314622272849,2021-08-10
c2048,47.091099,9.174945,13.181019275872307,2021-08-11
c2048,47.091099,9.174945,14.976890640850243,2021-08-12
c2048,47.091099,9.174945,15.949896852360226,2021-08-13
c2048,47.091099,9.174945,15.55964002978898,2021-08-14
c2048,47.091099,9.174945,14.925672474942484,2021-08-15
c2048,47.091099,9.174945,10.035103734334314,2021-08-16
c2048,47.091099,9.174945,7.965433478540244,2021-08-17
c2048,47.091099,9.174945,9.13858993589419,2021-08-18
c2048,47.091099,9.174945,10.88766226953317,2021-08-19
c2048,47.091099,9.174945,11.69375675704131,2021-08-20
c2048,47.091099,9.174945,12.496368248518156,2021-08-21
c2048,47.091099,9.174945,10.22012308697369,2021-08-22
c2048,47.091099,9.174945,8.527659470905657,2021-08-23
c2048,47.091099,9.174945,8.434064971569006,2021-08-24
c2048,47.091099,9.174945,9.444736942025129,2021-08-25
c2048,47.091099,9.174945,8.48050531786545,2021-08-26
c2048,47.091099,9.174945,6.101818442529489,2021-08-27
c2048,47.091099,9.174945,4.899792237984159,2021-08-28
c2048,47.091099,9.174945,4.708041822448288,2021-08-29
c2048,47.091099,9.174945,5.76485095948216,2021-08-30
c2048,47.091099,9.174945,6.632519909762626,2021-08-31
c2048,47.091099,9.174945,8.246792907123433,2021-09-01
c2048,47.091099,9.174945,10.737562507806844,2021-09-02
c2048,47.091099,9.174945,10.87443986345634,2021-09-03
c2048,47.091099,9.174945,9.089503845688013,2021-09-04
c2048,47.091099,9.174945,9.462318408581678,2021-09-05
c2048,47.091099,9.174945,10.1951408711515,2021-09-06
c2048,47.091099,9.174945,10.020140806094648,2021-09-07
c2048,47.091099,9.174945,11.450868920023153,2021-09-08
c2048,47.091099,9.174945,10.4897606753564,2021-09-09
c2048,47.091099,9.174945,9.316161920118745,2021-09-10
c2048,47.091099,9.174945,9.277188607149366,2021-09-11
c2048,47.091099,9.174945,9.840949187167876,2021-09-12
c2048,47.091099,9.174945,10.46035888139594,2021-09-13
c2048,47.091099,9.174945,10.764110361143622,2021-09-14
c2048,47.091099,9.174945,10.489660753945062,2021-09-15
c2048,47.091099,9.174945,10.037141521956586,2021-09-16
c2048,47.091099,9.174945,9.149352557160167,2021-09-17
c2048,47.091099,9.174945,9.253743093328,2021-09-18
c2048,47.091099,9.174945,5.25264622000763,2021-09-19
c2048,47.091099,9.174945,5.324460941876556,2021-09-20
c2048,47.091099,9.174945,6.556681879915935,2021-09-21
c2048,47.091099,9.174945,7.6764554933060145,2021-09-22
c2048,47.091099,9.174945,8.8193701988043,2021-09-23
c2048,47.091099,9.174945,9.33644300948743,2021-09-24
c2048,47.091099,9.174945,10.250756525438907,2021-09-25
c2048,47.091099,9.174945,9.586011963482092,2021-09-26
c2048,47.091099,9.174945,8.721198225391044,2021-09-27
c2048,47.091099,9.174945,8.578751825731864,2021-09-28
c2048,47.091099,9.174945,6.5841606968133295,2021-09-29
c2048,47.091099,9.174945,5.379099057811216,2021-09-30
c2048,47.091099,9.174945,7.924264319368152,2021-10-01
c2048,47.091099,9.174945,8.195415647639818,2021-10-02
c2048,47.091099,9.174945,9.738091804445263,2021-10-03
c2048,47.091099,9.174945,6.511263591559376,2021-10-04
c2048,47.091099,9.174945,5.7386224170064155,2021-10-05
c2048,47.091099,9.174945,1.342250043292401,2021-10-06
c2048,47.091099,9.174945,1.2967968608057887,2021-10-07
c2048,47.091099,9.174945,4.833328782310785,2021-10-08
c2048,47.091099,9.174945,5.183910313687613,2021-10-09
c2048,47.091099,9.174945,2.412465786009822,2021-10-10
c2048,47.091099,9.174945,2.926087729875454,2021-10-11
c2048,47.091099,9.174945,0.5561745399652868,2021-10-12
c2048,47.091099,9.174945,-0.9496599064316747,2021-10-13
c2048,47.091099,9.174945,0.7142337858215275,2021-10-14
c2048,47.091099,9.174945,2.525803295401662,2021-10-15
c2048,47.091099,9.174945,3.137216851877646,2021-10-16
c2048,47.091099,9.174945,3.1394817027010924,2021-10-17
c2048,47.091099,9.174945,4.71689635579902,2021-10-18
c2048,47.091099,9.174945,5.069131351441417,2021-10-19
c2048,47.091099,9.174945,6.3099122040031785,2021-10-20
c2048,47.091099,9.174945,3.789386264298329,2021-10-21
c2048,47.091099,9.174945,0.8534098366434413,2021-10-22
c2048,47.091099,9.174945,2.431205116685989,2021-10-23
c2048,47.091099,9.174945,3.8446874278460657,2021-10-24
c2048,47.091099,9.174945,3.616865205395144,2021-10-25
c2048,47.091099,9.174945,2.286850392541254,2021-10-26
c2048,47.091099,9.174945,2.8746066307837026,2021-10-27
c2048,47.091099,9.174945,4.051389135316383,2021-10-28
c2048,47.091099,9.174945,3.2123297196026295,2021-10-29
c2048,47.091099,9.174945,2.2678015686744977,2021-10-30
c2048,47.091099,9.174945,3.9521767254024,2021-10-31
c2048,47.091099,9.174945,1.078015633516556,2021-11-01
c2048,47.091099,9.174945,-2.1593855746956527,2021-11-02
c2048,47.091099,9.174945,-1.6572496251542168,2021-11-03
c2048,47.091099,9.174945,-4.283260091145792,2021-11-04
c2048,47.091099,9.174945,-7.038246920681697,2021-11-05
c2048,47.091099,9.174945,-6.127456588153672,2021-11-06
c2048,47.091099,9.174945,-3.1598304452822035,2021-11-07
c2048,47.091099,9.174945,-2.604196841217727,2021-11-08
c2048,47.091099,9.174945,-1.6091655731201058,2021-11-09
c2048,47.091099,9.174945,0.2160500548606922,2021-11-10
c2048,47.091099,9.174945,1.623429353107819,2021-11-11
c2048,47.091099,9.174945,-0.0882379960643967,2021-11-12
c2048,47.091099,9.174945,-1.93816237930178,2021-11-13
c2048,47.091099,9.174945,-0.4703206468922037,2021-11-14
c2048,47.091099,9.174945,-0.3069946496061159,2021-11-15
c2048,47.091099,9.174945,-0.8537774315175781,2021-11-16
c2048,47.091099,9.174945,-0.5032737465791811,2021-11-17
c2048,47.091099,9.174945,-0.5172228524851132,2021-11-18
c2048,47.091099,9.174945,0.495426166150027,2021-11-19
c2048,47.091099,9.174945,0.302274633008403,2021-11-20
c2048,47.091099,9.174945,-1.3309852954952988,2021-11-21
c2048,47.091099,9.174945,-2.607212300263592,2021-11-22
c2048,47.091099,9.174945,-1.80214430638983,2021-11-23
c2048,47.091099,9.174945,-3.2367651414501384,2021-11-24
c2048,47.091099,9.174945,-3.640240156188476,2021-11-25
c2048,47.091099,9.174945,-4.047708567537972,2021-11-26
c2048,47.091099,9.174945,-5.952292269329669,2021-11-27
c2048,47.091099,9.174945,-8.340635873365743,2021-11-28
c2048,47.091099,9.174945,-10.36449432077331,2021-11-29
c2048,47.091099,9.174945,-8.675623572889183,2021-11-30
c2048,47.091099,9.174945,-4.388960783610942,2021-12-01
c2048,47.091099,9.174945,-7.052125365974349,2021-12-02
c2048,47.091099,9.174945,-9.643653393530998,2021-12-03
c2048,47.091099,9.174945,-5.9174974840740475,2021-12-04
c2048,47.091099,9.174945,-7.5377657661142,2021-12-05
c2048,47.091099,9.174945,-11.440273341097551,2021-12-06
c2048,47.091099,9.174945,-10.527268029737826,2021-12-07
c2048,47.091099,9.174945,-7.492227196508573,2021-12-08
c2048,47.091099,9.174945,-8.217482659983046,2021-12-09
c2048,47.091099,9.174945,-10.419287833871753,2021-12-10
c2048,47.091099,9.174945,-7.801436606118822,2021-12-11
c2048,47.091099,9.174945,-5.39162938613296,2021-12-12
c2048,47.091099,9.174945,-3.156322121435342,2021-12-13
c2048,47.091099,9.174945,-5.271362139088197,2021-12-14
c2048,47.091099,9.174945,-2.473416288508914,2021-12-15
c2048,47.091099,9.174945,-3.0273245552713255,2021-12-16
c2048,47.091099,9.174945,-5.522784814169217,2021-12-17
c2048,47.091099,9.174945,-5.819555338778206,2021-12-18
c2048,47.091099,9.174945,-6.834109946554006,2021-12-19
c2048,47.091099,9.174945,-7.085330353966012,2021-12-20
c2048,47.091099,9.174945,-11.624603519883244,2021-12-21
c2048,47.091099,9.174945,-13.797616083307764,2021-12-22
c2048,47.091099,9.174945,-13.376750366447492,2021-12-23
c2048,47.091099,9.174945,-8.79421989381771,2021-12-24
c2048,47.091099,9.174945,-6.294743128340332,2021-12-25
c2048,47.091099,9.174945,-3.372298304239905,2021-12-26
c2048,47.091099,9.174945,-5.548678905280058,2021-12-27
c2048,47.091099,9.174945,-3.408642758509879,2021-12-28
c2048,47.091099,9.174945,-1.364418012042367,2021-12-29
c2048,47.091099,9.174945,0.5088388191637327,2021-12-30
c2048,47.091099,9.174945,-0.7536060983820176,2021-12-31
c2048,47.091099,9.174945,-1.2696584036183798,2022-01-01
c2048,47.091099,9.174945,-2.44809876375419,2022-01-02
c2048,47.091099,9.174945,-2.2987594574920616,2022-01-03
c2048,47.091099,9.174945,-0.9746420778969276,2022-01-04
c2048,47.091099,9.174945,-6.037477874755825,2022-01-05
c2048,47.091099,9.174945,-9.771757034183455,2022-01-06
c2048,47.091099,9.174945,-11.316188114373215,2022-01-07
c2048,47.091099,9.174945,-10.792505438752872,2022-01-08
c2048,47.091099,9.174945,-8.80085520485573,2022-01-09
c2048,47.091099,9.174945,-9.610467508596962,2022-01-10
c2048,47.091099,9.174945,-8.506557269429017,2022-01-11
c2048,47.091099,9.174945,-9.80881134742912,2022-01-12
c2048,47.091099,9.174945,-8.623753078963379,2022-01-13
c2048,47.091099,9.174945,-7.364377942935422,2022-01-14
c2048,47.091099,9.174945,-6.547580509037915,2022-01-15
c2048,47.091099,9.174945,-7.331455967038164,2022-01-16
c2048,47.091099,9.174945,-5.9325257648793155,2022-01-17
c2048,47.091099,9.174945,-5.075418025763432,2022-01-18
c2048,47.091099,9.174945,-7.939653571077067,2022-01-19
c2048,47.091099,9.174945,-8.087684317891908,2022-01-20
c2048,47.091099,9.174945,-10.5268868852955,2022-01-21
c2048,47.091099,9.174945,-8.89541195418482,2022-01-22
c2048,47.091099,9.174945,-6.112066857389659,2022-01-23
c2048,47.091099,9.174945,-7.337232320622852,2022-01-24
c2048,47.091099,9.174945,-6.715146616262978,2022-01-25
c2048,47.091099,9.174945,-7.274682862629257,2022-01-26
c2048,47.091099,9.174945,-7.50124608712601,2022-01-27
c2048,47.091099,9.174945,-7.248302013190213,2022-01-28
c2048,47.091099,9.174945,-6.437140232648006,2022-01-29
c2048,47.091099,9.174945,-3.9030002298281015,2022-01-30
c2048,47.091099,9.174945,-7.496917011941099,2022-01-31
c2048,47.091099,9.174945,-7.623008562428052,2022-02-01
c2048,47.091099,9.174945,-4.086369666757506,2022-02-02
c2048,47.091099,9.174945,-1.5984549234079648,2022-02-03
c2048,47.091099,9.174945,-2.725251645820051,2022-02-04
c2048,47.091099,9.174945,-4.718516827368902,2022-02-05
c2048,47.091099,9.174945,-5.456607830432015,2022-02-06
c2048,47.091099,9.174945,-7.427509940687056,2022-02-07
c2048,47.091099,9.174945,-6.254775140451808,2022-02-08
c2048,47.091099,9.174945,-3.4520948513533676,2022-02-09
c2048,47.091099,9.174945,-3.033898032728062,2022-02-10
c2048,47.091099,9.174945,-6.319669055199423,2022-02-11
c2048,47.091099,9.174945,-8.425187928547203,2022-02-12
c2048,47.091099,9.174945,-9.179771331668809,2022-02-13
c2048,47.091099,9.174945,-7.099665380078681,2022-02-14
c2048,47.091099,9.174945,-5.7176378649334225,2022-02-15
c2048,47.091099,9.174945,-5.41161211590432,2022-02-16
c2048,47.091099,9.174945,-1.0724898759708503,2022-02-17
c2048,47.091099,9.174945,0.032610696600416,2022-02-18
c2048,47.091099,9.174945,-3.4970757802327177,2022-02-19
c2048,47.091099,9.174945,-3.028264996432515,2022-02-20
c2048,47.091099,9.174945,-5.4830626672552345,2022-02-21
c2048,47.091099,9.174945,-4.827356882612816,2022-02-22
c2048,47.091099,9.174945,-0.8200585535330212,2022-02-23
c2048,47.091099,9.174945,-3.311569580551247,2022-02-24
c2048,47.091099,9.174945,-6.629889167371627,2022-02-25
c2048,47.091099,9.174945,-7.702395872367426,2022-02-26
c2048,47.091099,9.174945,-8.936832055380144,2022-02-27
c2048,47.091099,9.174945,-7.86394816849581,2022-02-28
c2048,47.091099,9.174945,-7.777881796785087,2022-03-01
c2048,47.091099,9.174945,-5.752049805397199,2022-03-02
c2048,47.091099,9.174945,-3.9163581020148186,2022-03-03
c2048,47.091099,9.174945,-7.575917558891806,2022-03-04
c2048,47.091099,9.174945,-8.981808740778469,2022-03-05
c2048,47.091099,9.174945,-9.552871080147188,2022-03-06
c2048,47.091099,9.174945,-7.452303580350643,2022-03-07
c2048,47.091099,9.174945,-6.082778809421727,2022-03-08
c2048,47.091099,9.174945,-4.283613911710029,2022-03-09
c2048,47.091099,9.174945,-3.88084146662274,2022-03-10
c2048,47.091099,9.174945,-4.559753577653717,2022-03-11
c2048,47.091099,9.174945,-3.021875629868607,2022-03-12
c2048,47.091099,9.174945,-2.5314062222029543,2022-03-13
c2048,47.091099,9.174945,-1.1144392146620412,2022-03-14
c2048,47.091099,9.174945,0.3478906202686341,2022-03-15
c2048,47.091099,9.174945,2.2812066662219412,2022-03-16
c2048,47.091099,9.174945,1.845835356010038,2022-03-17
c2048,47.091099,9.174945,0.5613777278929987,2022-03-18
c2048,47.091099,9.174945,-0.2749830112900617,2022-03-19
c2048,47.091099,9.174945,-1.3737980716912137,2022-03-20
c2048,47.091099,9.174945,-1.3632306061973682,2022-03-21
c2048,47.091099,9.174945,-1.2526039123534929,2022-03-22
c2048,47.091099,9.174945,0.2909430156382517,2022-03-23
c2048,47.091099,9.174945,0.3692006872606176,2022-03-24
c2048,47.091099,9.174945,0.7737647537113577,2022-03-25
c2048,47.091099,9.174945,0.6525374597357378,2022-03-26
c2048,47.091099,9.174945,1.7019262121629382,2022-03-27
c2048,47.091099,9.174945,1.198644093949684,2022-03-28
c2048,47.091099,9.174945,0.8974953318751477,2022-03-29
c2048,47.091099,9.174945,-0.3030021992764578,2022-03-30
c2048,47.091099,9.174945,-1.1994605219641286,2022-03-31
c2048,47.091099,9.174945,-4.474203313783123,2022-04-01
c2048,47.091099,9.174945,-7.6589286094487745,2022-04-02
c2048,47.091099,9.174945,-8.23414295107818,2022-04-03
c2048,47.091099,9.174945,-5.795970071008936,2022-04-04
c2048,47.091099,9.174945,-2.1034030736878515,2022-04-05
c2048,47.091099,9.174945,-0.4347898616347089,2022-04-06
c2048,47.091099,9.174945,0.117229035843273,2022-04-07
c2048,47.091099,9.174945,0.8795233024183439,2022-04-08
c2048,47.091099,9.174945,-4.553885508692519,2022-04-09
c2048,47.091099,9.174945,-4.61457694297612,2022-04-10
c2048,47.091099,9.174945,0.163780585000704,2022-04-11
c2048,47.091099,9.174945,2.0870776390844723,2022-04-12
c2048,47.091099,9.174945,4.136827353544048,2022-04-13
c2048,47.091099,9.174945,3.591395713747025,2022-04-14
c2048,47.091099,9.174945,2.394933526090888,2022-04-15
c2048,47.091099,9.174945,0.1715940460678372,2022-04-16
c2048,47.091099,9.174945,0.0085967041725447,2022-04-17
c2048,47.091099,9.174945,0.5879728509474587,2022-04-18
c2048,47.091099,9.174945,0.954970769364746,2022-04-19
c2048,47.091099,9.174945,1.3045714947604576,2022-04-20
c2048,47.091099,9.174945,1.7605132938355854,2022-04-21
c2048,47.091099,9.174945,1.4420254906943022,2022-04-22
c2048,47.091099,9.174945,1.9452576482018984,2022-04-23
c2048,47.091099,9.174945,0.4737612140271391,2022-04-24
c2048,47.091099,9.174945,0.6209977793139307,2022-04-25
c2048,47.091099,9.174945,-0.4612427467523275,2022-04-26
c2048,47.091099,9.174945,0.6873766167219637,2022-04-27
c2048,47.091099,9.174945,2.454300698568677,2022-04-28
c2048,47.091099,9.174945,3.0300299356150413,2022-04-29
c2048,47.091099,9.174945,1.053174398851052,2022-04-30
c2048,47.091099,9.174945,0.6545525366022098,2022-05-01
c2048,47.091099,9.174945,1.370410212435479,2022-05-02
c2048,47.091099,9.174945,1.9678062202394624,2022-05-03
c2048,47.091099,9.174945,2.125730088699718,2022-05-04
c2048,47.091099,9.174945,2.1679383536642325,2022-05-05
c2048,47.091099,9.174945,2.6787842920584573,2022-05-06
c2048,47.091099,9.174945,3.438393159615007,2022-05-07
c2048,47.091099,9.174945,3.93444932449699,2022-05-08
c2048,47.091099,9.174945,4.052105381692144,2022-05-09
c2048,47.091099,9.174945,5.931196526224302,2022-05-10
c2048,47.091099,9.174945,8.276421025002678,2022-05-11
c2048,47.091099,9.174945,8.737372763582009,2022-05-12
c2048,47.091099,9.174945,7.487867432232081,2022-05-13
c2048,47.091099,9.174945,7.387449016127499,2022-05-14
c2048,47.091099,9.174945,8.835688690067292,2022-05-15
c2048,47.091099,9.174945,6.971666294659782,2022-05-16
c2048,47.091099,9.174945,7.610327420493447,2022-05-17
c2048,47.091099,9.174945,10.3694248968317,2022-05-18
c2048,47.091099,9.174945,11.02599672125294,2022-05-19
c2048,47.091099,9.174945,11.360561699091011,2022-05-20
c2048,47.091099,9.174945,10.052457738477164,2022-05-21
c2048,47.091099,9.174945,11.297483802026573,2022-05-22
c2048,47.091099,9.174945,10.24383843887685,2022-05-23
c2048,47.091099,9.174945,6.705359646701104,2022-05-24
c2048,47.091099,9.174945,6.592539575857727,2022-05-25
c2048,47.091099,9.174945,8.028533258364213,2022-05-26
c2048,47.091099,9.174945,9.456963993042969,2022-05-27
c2048,47.091099,9.174945,5.739928832534713,2022-05-28
c2048,47.091099,9.174945,2.4811528553334616,2022-05-29
c2048,47.091099,9.174945,3.74794368891756,2022-05-30
c2048,47.091099,9.174945,5.9645142843557295,2022-05-31
c2048,47.091099,9.174945,6.948543891611067,2022-06-01
c2048,47.091099,9.174945,9.280406954861451,2022-06-02
c2048,47.091099,9.174945,10.200763912348826,2022-06-03
c2048,47.091099,9.174945,12.298154597319414,2022-06-04
c2048,47.091099,9.174945,10.532654624761571,2022-06-05
c2048,47.091099,9.174945,10.048862430661243,2022-06-06
c2048,47.091099,9.174945,7.841525413454044,2022-06-07
c2048,47.091099,9.174945,7.489954456063225,2022-06-08
c2048,47.091099,9.174945,5.290818978834563,2022-06-09
c2048,47.091099,9.174945,7.28057212533881,2022-06-10
c2048,47.091099,9.174945,10.51781613253812,2022-06-11
c2048,47.091099,9.174945,12.342047790409076,2022-06-12
c2048,47.091099,9.174945,10.210188121943553,2022-06-13
c2048,47.091099,9.174945,12.00507253011069,2022-06-14
c2048,47.091099,9.174945,13.862986471486668,2022-06-15
c2048,47.091099,9.174945,12.755257927354943,2022-06-16
c2048,47.091099,9.174945,13.206882420621206,2022-06-17
c2048,47.091099,9.174945,15.59353688262232,2022-06-18
c2048,47.091099,9.174945,16.966879278375224,2022-06-19
c2048,47.091099,9.174945,14.017834658955431,2022-06-20
c2048,47.091099,9.174945,13.887784325060023,2022-06-21
c2048,47.091099,9.174945,12.374833516557128,2022-06-22
c2048,47.091099,9.174945,14.110762103768304,2022-06-23
c2048,47.091099,9.174945,11.13607381776323,2022-06-24
c2048,47.091099,9.174945,12.022276430351798,2022-06-25
c2048,47.091099,9.174945,14.002797536332505,2022-06-26
c2048,47.091099,9.174945,12.775835897756188,2022-06-27
c2048,47.091099,9.174945,12.01765828095668,2022-06-28
c2048,47.091099,9.174945,12.202573128633745,2022-06-29
c2048,47.091099,9.174945,13.802309127925929,2022-06-30
c2048,47.091099,9.174945,8.465484681240358,2022-07-01
c2048,47.091099,9.174945,13.341439996763729,2022-07-02
c2048,47.091099,9.174945,14.78047415563305,2022-07-03
c2048,47.091099,9.174945,12.346421666108364,2022-07-04
c2048,47.091099,9.174945,10.948889535711732,2022-07-05
c2048,47.091099,9.174945,10.300872628263738,2022-07-06
c2048,47.091099,9.174945,9.108919989415844,2022-07-07
c2048,47.091099,9.174945,9.187345951287323,2022-07-08
c2048,47.091099,9.174945,10.466078591161962,2022-07-09
c2048,47.091099,9.174945,10.061796339168117,2022-07-10
c2048,47.091099,9.174945,11.631181128450171,2022-07-11
c2048,47.091099,9.174945,11.857040038589377,2022-07-12
c2048,47.091099,9.174945,14.084481412310945,2022-07-13
c2048,47.091099,9.174945,16.028112103957543,2022-07-14
c2048,47.091099,9.174945,14.183687316539698,2022-07-15
c2048,47.091099,9.174945,13.450914918175066,2022-07-16
c2048,47.091099,9.174945,14.51140996947772,2022-07-17
c2048,47.091099,9.174945,15.464130330640248,2022-07-18
c2048,47.091099,9.174945,16.9177012510078,2022-07-19
c2048,47.091099,9.174945,15.259252713817054,2022-07-20
c2048,47.091099,9.174945,14.04165776866354,2022-07-21
c2048,47.091099,9.174945,16.1145262341167,2022-07-22
c2048,47.091099,9.174945,12.941865790906816,2022-07-23
c2048,47.091099,9.174945,15.275864005273654,2022-07-24
c2048,47.091099,9.174945,14.95261393702311,2022-07-25
c2048,47.091099,9.174945,12.225820292982956,2022-07-26
c2048,47.091099,9.174945,10.9943820923798,2022-07-27
c2048,47.091099,9.174945,11.857117663243049,2022-07-28
c2048,47.091099,9.174945,10.797836972022267,2022-07-29
c2048,47.091099,9.174945,10.228526938978115,2022-07-30
c2048,47.091099,9.174945,12.325761043933037,2022-07-31
c2048,47.091099,9.174945,12.990649425891046,2022-08-01
c2048,47.091099,9.174945,13.66369105790014,2022-08-02
c2048,47.091099,9.174945,15.284040320936114,2022-08-03
c2048,47.091099,9.174945,16.124035771687836,2022-08-04
c2048,47.091099,9.174945,15.49740300732992,2022-08-05
c2048,47.091099,9.174945,12.932437766614813,2022-08-06
c2048,47.091099,9.174945,12.170658705955349,2022-08-07
c2048,47.091099,9.174945,12.909502845586765,2022-08-08
c2048,47.091099,9.174945,13.238062987216692,2022-08-09
c2048,47.091099,9.174945,13.623836904717988,2022-08-10
c2048,47.091099,9.174945,13.282755743810377,2022-08-11
c2048,47.091099,9.174945,12.121893493888944,2022-08-12
c2048,47.091099,9.174945,11.889715360301452,2022-08-13
c2048,47.091099,9.174945,13.14443136111713,2022-08-14
c2048,47.091099,9.174945,11.42661477909534,2022-08-15
c2048,47.091099,9.174945,12.559267047024514,2022-08-16
c2048,47.091099,9.174945,13.391334921075424,2022-08-17
c2048,47.091099,9.174945,11.593086511774608,2022-08-18
c2048,47.091099,9.174945,9.345475251545318,2022-08-19
c2048,47.091099,9.174945,9.740595694845076,2022-08-20
c2048,47.091099,9.174945,10.562464990541946,2022-08-21
c2048,47.091099,9.174945,10.37792489990709,2022-08-22
c2048,47.091099,9.174945,11.163340253608204,2022-08-23
c2048,47.091099,9.174945,12.189896150337676,2022-08-24
c2048,47.091099,9.174945,13.23345433020779,2022-08-25
c2048,47.091099,9.174945,11.640713835132232,2022-08-26
c2048,47.091099,9.174945,10.856096936011502,2022-08-27
c2048,47.091099,9.174945,10.701103553476289,2022-08-28
c2048,47.091099,9.174945,12.12447860185492,2022-08-29
c2048,47.091099,9.174945,12.094989528212457,2022-08-30
c2048,47.091099,9.174945,10.170582796436898,2022-08-31
c2048,47.091099,9.174945,9.436522760317326,2022-09-01
c2048,47.091099,9.174945,10.76294103814653,2022-09-02
c2048,47.091099,9.174945,9.197943062006052,2022-09-03
c2048,47.091099,9.174945,9.629137470925542,2022-09-04
c2048,47.091099,9.174945,11.307683740660224,2022-09-05
c2048,47.091099,9.174945,11.710950011615632,2022-09-06
c2048,47.091099,9.174945,12.528916694581998,2022-09-07
c2048,47.091099,9.174945,9.565876231821958,2022-09-08
c2048,47.091099,9.174945,7.279967909820323,2022-09-09
c2048,47.091099,9.174945,6.264837977682901,2022-09-10
c2048,47.091099,9.174945,7.427042749685865,2022-09-11
c2048,47.091099,9.174945,9.371671295166047,2022-09-12
c2048,47.091099,9.174945,12.293095613819686,2022-09-13
c2048,47.091099,9.174945,12.136762252334494,2022-09-14
c2048,47.091099,9.174945,9.499624713631588,2022-09-15
c2048,47.091099,9.174945,6.627514228525129,2022-09-16
c2048,47.091099,9.174945,0.8369402804116098,2022-09-17
c2048,47.091099,9.174945,2.728505351931572,2022-09-18
c2048,47.091099,9.174945,2.1167763584343997,2022-09-19
c2048,47.091099,9.174945,3.09868727099992,2022-09-20
c2048,47.091099,9.174945,4.1286216883696625,2022-09-21
c2048,47.091099,9.174945,5.488007289679493,2022-09-22
c2048,47.091099,9.174945,6.7508312521055025,2022-09-23
c2048,47.091099,9.174945,5.398474526220544,2022-09-24
c2048,47.091099,9.174945,3.4853612056998657,2022-09-25
c2048,47.091099,9.174945,2.9936787243037677,2022-09-26
c2048,47.091099,9.174945,1.3468593656554886,2022-09-27
c2048,47.091099,9.174945,1.687515424388342,2022-09-28
c2048,47.091099,9.174945,1.8809914433679145,2022-09-29
c2048,47.091099,9.174945,2.226095276470362,2022-09-30
c2048,47.091099,9.174945,2.6281625496324943,2022-10-01
c2048,47.091099,9.174945,6.161215082804404,2022-10-02
c2048,47.091099,9.174945,6.051262777165867,2022-10-03
c2048,47.091099,9.174945,6.209353383382187,2022-10-04
c2048,47.091099,9.174945,9.124670179500146,2022-10-05
c2048,47.091099,9.174945,7.235381831679256,2022-10-06
c2048,47.091099,9.174945,8.786497296473792,2022-10-07
c2048,47.091099,9.174945,6.413817061195095,2022-10-08
c2048,47.091099,9.174945,6.088327292508868,2022-10-09
c2048,47.091099,9.174945,6.634448268801701,2022-10-10
c2048,47.091099,9.174945,5.714369577215627,2022-10-11
c2048,47.091099,9.174945,5.844114069975653,2022-10-12
c2048,47.091099,9.174945,4.9222303612287766,2022-10-13
c2048,47.091099,9.174945,5.965145276683264,2022-10-14
c2048,47.091099,9.174945,7.74215521110121,2022-10-15
c2048,47.091099,9.174945,8.300888374979186,2022-10-16
c2048,47.091099,9.174945,8.91277072522069,2022-10-17
c2048,47.091099,9.174945,7.776288826521076,2022-10-18
c2048,47.091099,9.174945,7.479763669745878,2022-10-19
c2048,47.091099,9.174945,7.878093707653921,2022-10-20
c2048,47.091099,9.174945,7.651828961039709,2022-10-21
c2048,47.091099,9.174945,7.028335115891112,2022-10-22
c2048,47.091099,9.174945,8.5583896222965,2022-10-23
c2048,47.091099,9.174945,6.1495404679646155,2022-10-24
c2048,47.091099,9.174945,5.752739147807299,2022-10-25
c2048,47.091099,9.174945,6.137514753119913,2022-10-26
c2048,47.091099,9.174945,7.190244041856888,2022-10-27
c2048,47.091099,9.174945,8.225141158584506,2022-10-28
c2048,47.091099,9.174945,8.739363651127782,2022-10-29
c2048,47.091099,9.174945,8.625015084318415,2022-10-30
c2048,47.091099,9.174945,7.465140072135073,2022-10-31
c2048,47.091099,9.174945,4.227544048220635,2022-11-01
c2048,47.091099,9.174945,2.202743725444029,2022-11-02
c2048,47.091099,9.174945,4.158153566463991,2022-11-03
c2048,47.091099,9.174945,-0.05659336711084,2022-11-04
c2048,47.091099,9.174945,-2.2464733537777293,2022-11-05
c2048,47.091099,9.174945,-1.0258143491523095,2022-11-06
c2048,47.091099,9.174945,1.871519786627748,2022-11-07
c2048,47.091099,9.174945,0.4978392726691494,2022-11-08
c2048,47.091099,9.174945,2.4668452861697516,2022-11-09
c2048,47.091099,9.174945,2.783912528577716,2022-11-10
c2048,47.091099,9.174945,2.855485179812431,2022-11-11
c2048,47.091099,9.174945,4.522310629556356,2022-11-12
c2048,47.091099,9.174945,3.1384363277938316,2022-11-13
c2048,47.091099,9.174945,0.1706969120706191,2022-11-14
