cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,15.08001967536082,2020-04-25
c1469,43.712721,15.469868,15.69262172759528,2020-04-26
c1469,43.712721,15.469868,15.61331465584892,2020-04-27
c1469,43.712721,15.469868,16.162787979368193,2020-04-28
c1469,43.712721,15.469868,16.157267567468097,2020-04-29
c1469,43.712721,15.469868,15.702456622653571,2020-04-30
c1469,43.712721,15.469868,16.425603878687326,2020-05-01
c1469,43.712721,15.469868,16.516242871965716,2020-05-02
c1469,43.712721,15.469868,15.176489433409715,2020-05-03
c1469,43.712721,15.469868,15.27303990560866,2020-05-04
c1469,43.712721,15.469868,16.368928709484326,2020-05-05
c1469,43.712721,15.469868,14.80796070401632,2020-05-06
c1469,43.712721,15.469868,15.30401909237818,2020-05-07
c1469,43.712721,15.469868,16.471564895387704,2020-05-08
c1469,43.712721,15.469868,16.855492467728897,2020-05-09
c1469,43.712721,15.469868,17.515021593608573,2020-05-10
c1469,43.712721,15.469868,17.448705443124954,2020-05-11
c1469,43.712721,15.469868,16.598714749775255,2020-05-12
c1469,43.712721,15.469868,19.628045866224536,2020-05-13
c1469,43.712721,15.469868,21.263663258628252,2020-05-14
c1469,43.712721,15.469868,21.059128425234853,2020-05-15
c1469,43.712721,15.469868,20.54037603953532,2020-05-16
c1469,43.712721,15.469868,20.85310607183549,2020-05-17
c1469,43.712721,15.469868,21.963518427288747,2020-05-18
c1469,43.712721,15.469868,21.4663158719502,2020-05-19
c1469,43.712721,15.469868,18.60606757875475,2020-05-20
c1469,43.712721,15.469868,18.704898059178955,2020-05-21
c1469,43.712721,15.469868,18.53403180440271,2020-05-22
c1469,43.712721,15.469868,19.588038350665386,2020-05-23
c1469,43.712721,15.469868,18.486409184289386,2020-05-24
c1469,43.712721,15.469868,18.045120856875485,2020-05-25
c1469,43.712721,15.469868,16.44220447237533,2020-05-26
c1469,43.712721,15.469868,17.29260200621594,2020-05-27
c1469,43.712721,15.469868,18.378816435072185,2020-05-28
c1469,43.712721,15.469868,17.946799063304123,2020-05-29
c1469,43.712721,15.469868,17.592301486787374,2020-05-30
c1469,43.712721,15.469868,17.407477163890068,2020-05-31
c1469,43.712721,15.469868,18.267797906058195,2020-06-01
c1469,43.712721,15.469868,19.763353904845268,2020-06-02
c1469,43.712721,15.469868,19.47343863835411,2020-06-03
c1469,43.712721,15.469868,19.63652957129105,2020-06-04
c1469,43.712721,15.469868,18.064057498508056,2020-06-05
c1469,43.712721,15.469868,19.67128315880189,2020-06-06
c1469,43.712721,15.469868,19.710988193088152,2020-06-07
c1469,43.712721,15.469868,19.733542863149538,2020-06-08
c1469,43.712721,15.469868,18.956663537403905,2020-06-09
c1469,43.712721,15.469868,18.78071937561036,2020-06-10
c1469,43.712721,15.469868,17.387051367381286,2020-06-11
c1469,43.712721,15.469868,18.69827205113006,2020-06-12
c1469,43.712721,15.469868,19.946908720712823,2020-06-13
c1469,43.712721,15.469868,19.926904206048913,2020-06-14
c1469,43.712721,15.469868,19.69003139677505,2020-06-15
c1469,43.712721,15.469868,20.9255460829962,2020-06-16
c1469,43.712721,15.469868,20.774702053978345,2020-06-17
c1469,43.712721,15.469868,20.598461799016093,2020-06-18
c1469,43.712721,15.469868,21.400076439267135,2020-06-19
c1469,43.712721,15.469868,20.742324417356492,2020-06-20
c1469,43.712721,15.469868,20.12527975657633,2020-06-21
c1469,43.712721,15.469868,22.5837759714278,2020-06-22
c1469,43.712721,15.469868,23.850887522621775,2020-06-23
c1469,43.712721,15.469868,22.709004792713017,2020-06-24
c1469,43.712721,15.469868,23.057966759091347,2020-06-25
c1469,43.712721,15.469868,23.480000947013764,2020-06-26
c1469,43.712721,15.469868,24.127435121082133,2020-06-27
c1469,43.712721,15.469868,24.829877744402243,2020-06-28
c1469,43.712721,15.469868,25.2005330161443,2020-06-29
c1469,43.712721,15.469868,25.98803942241367,2020-06-30
c1469,43.712721,15.469868,26.911868970356323,2020-07-01
c1469,43.712721,15.469868,26.890885985843745,2020-07-02
c1469,43.712721,15.469868,25.724936330886113,2020-07-03
c1469,43.712721,15.469868,24.964878881545307,2020-07-04
c1469,43.712721,15.469868,25.83359095861044,2020-07-05
c1469,43.712721,15.469868,25.823154370746938,2020-07-06
c1469,43.712721,15.469868,22.095297568185018,2020-07-07
c1469,43.712721,15.469868,22.49294454786516,2020-07-08
c1469,43.712721,15.469868,23.707983331831674,2020-07-09
c1469,43.712721,15.469868,24.69596827673537,2020-07-10
c1469,43.712721,15.469868,25.404164462619377,2020-07-11
c1469,43.712721,15.469868,22.917134312220988,2020-07-12
c1469,43.712721,15.469868,22.736887414114847,2020-07-13
c1469,43.712721,15.469868,22.164061270819783,2020-07-14
c1469,43.712721,15.469868,21.692306167360357,2020-07-15
c1469,43.712721,15.469868,22.5599161904956,2020-07-16
c1469,43.712721,15.469868,21.128352646600653,2020-07-17
c1469,43.712721,15.469868,20.76520330641008,2020-07-18
c1469,43.712721,15.469868,21.302453340802906,2020-07-19
c1469,43.712721,15.469868,22.92050859360469,2020-07-20
c1469,43.712721,15.469868,25.073065270317965,2020-07-21
c1469,43.712721,15.469868,25.974183987814293,2020-07-22
c1469,43.712721,15.469868,24.909539098588283,2020-07-23
c1469,43.712721,15.469868,24.62349526541577,2020-07-24
c1469,43.712721,15.469868,22.860176401289685,2020-07-25
c1469,43.712721,15.469868,24.27121554177907,2020-07-26
c1469,43.712721,15.469868,25.66908531794475,2020-07-27
c1469,43.712721,15.469868,25.972650085933672,2020-07-28
c1469,43.712721,15.469868,26.843193702092247,2020-07-29
c1469,43.712721,15.469868,27.65365798586892,2020-07-30
c1469,43.712721,15.469868,28.21868822006955,2020-07-31
c1469,43.712721,15.469868,29.14264761909607,2020-08-01
c1469,43.712721,15.469868,27.77325589013481,2020-08-02
c1469,43.712721,15.469868,26.7620123121474,2020-08-03
c1469,43.712721,15.469868,23.619753138224297,2020-08-04
c1469,43.712721,15.469868,20.767043231782484,2020-08-05
c1469,43.712721,15.469868,23.319102284264975,2020-08-06
c1469,43.712721,15.469868,25.90676753937255,2020-08-07
c1469,43.712721,15.469868,26.71200792827305,2020-08-08
c1469,43.712721,15.469868,27.36589829581127,2020-08-09
c1469,43.712721,15.469868,27.060525421869222,2020-08-10
c1469,43.712721,15.469868,26.52535361032639,2020-08-11
c1469,43.712721,15.469868,26.450082246084097,2020-08-12
c1469,43.712721,15.469868,26.318033836001455,2020-08-13
c1469,43.712721,15.469868,26.322792913043333,2020-08-14
c1469,43.712721,15.469868,25.75179098220102,2020-08-15
c1469,43.712721,15.469868,25.94503164745513,2020-08-16
c1469,43.712721,15.469868,25.636921849326527,2020-08-17
c1469,43.712721,15.469868,24.382011879815,2020-08-18
c1469,43.712721,15.469868,24.514514420524513,2020-08-19
c1469,43.712721,15.469868,24.988513655889612,2020-08-20
c1469,43.712721,15.469868,25.30286481342622,2020-08-21
c1469,43.712721,15.469868,26.120702785915817,2020-08-22
c1469,43.712721,15.469868,26.401426630171557,2020-08-23
c1469,43.712721,15.469868,26.030869117615747,2020-08-24
c1469,43.712721,15.469868,24.241912490602548,2020-08-25
c1469,43.712721,15.469868,24.1469713967944,2020-08-26
c1469,43.712721,15.469868,25.20196434505406,2020-08-27
c1469,43.712721,15.469868,25.48849273560541,2020-08-28
c1469,43.712721,15.469868,27.255714731367835,2020-08-29
c1469,43.712721,15.469868,26.778602672758563,2020-08-30
c1469,43.712721,15.469868,21.60874037969684,2020-08-31
c1469,43.712721,15.469868,20.032143741183816,2020-09-01
c1469,43.712721,15.469868,21.285919625418543,2020-09-02
c1469,43.712721,15.469868,21.711833723764588,2020-09-03
c1469,43.712721,15.469868,21.99015612526548,2020-09-04
c1469,43.712721,15.469868,22.102883850582085,2020-09-05
c1469,43.712721,15.469868,22.19364766923209,2020-09-06
c1469,43.712721,15.469868,22.77243224855455,2020-09-07
c1469,43.712721,15.469868,23.761341561211516,2020-09-08
c1469,43.712721,15.469868,22.894320303296293,2020-09-09
c1469,43.712721,15.469868,24.51808191935223,2020-09-10
c1469,43.712721,15.469868,24.803108197166846,2020-09-11
c1469,43.712721,15.469868,25.71286299569267,2020-09-12
c1469,43.712721,15.469868,26.05289354475718,2020-09-13
c1469,43.712721,15.469868,25.898506358313217,2020-09-14
c1469,43.712721,15.469868,25.0318305121528,2020-09-15
c1469,43.712721,15.469868,24.139802430168057,2020-09-16
c1469,43.712721,15.469868,24.923940489027245,2020-09-17
c1469,43.712721,15.469868,22.35012785290916,2020-09-18
c1469,43.712721,15.469868,21.93715024070137,2020-09-19
c1469,43.712721,15.469868,21.863628490387462,2020-09-20
c1469,43.712721,15.469868,22.113093373132145,2020-09-21
c1469,43.712721,15.469868,19.79218039134194,2020-09-22
c1469,43.712721,15.469868,19.75920021420436,2020-09-23
c1469,43.712721,15.469868,20.169147443014506,2020-09-24
c1469,43.712721,15.469868,21.235487632145965,2020-09-25
c1469,43.712721,15.469868,14.293276420472177,2020-09-26
c1469,43.712721,15.469868,15.40798797001915,2020-09-27
c1469,43.712721,15.469868,15.669170997256334,2020-09-28
c1469,43.712721,15.469868,15.79227512299071,2020-09-29
c1469,43.712721,15.469868,16.045517040434355,2020-09-30
c1469,43.712721,15.469868,16.394276494828503,2020-10-01
c1469,43.712721,15.469868,19.74365359715057,2020-10-02
c1469,43.712721,15.469868,21.835093162173315,2020-10-03
c1469,43.712721,15.469868,18.650383159092534,2020-10-04
c1469,43.712721,15.469868,19.24497084844681,2020-10-05
c1469,43.712721,15.469868,17.552294273981968,2020-10-06
c1469,43.712721,15.469868,16.225830150785928,2020-10-07
c1469,43.712721,15.469868,15.836022343711278,2020-10-08
c1469,43.712721,15.469868,16.403570308382566,2020-10-09
c1469,43.712721,15.469868,16.717644748990534,2020-10-10
c1469,43.712721,15.469868,16.52154330299017,2020-10-11
c1469,43.712721,15.469868,10.728684482877236,2020-10-12
c1469,43.712721,15.469868,12.649781678214923,2020-10-13
c1469,43.712721,15.469868,14.55844783480208,2020-10-14
c1469,43.712721,15.469868,15.970676676432312,2020-10-15
c1469,43.712721,15.469868,12.896250449286589,2020-10-16
c1469,43.712721,15.469868,13.0744525182815,2020-10-17
c1469,43.712721,15.469868,13.178590514167908,2020-10-18
c1469,43.712721,15.469868,13.223005094982332,2020-10-19
c1469,43.712721,15.469868,12.708007612682549,2020-10-20
c1469,43.712721,15.469868,13.901011585053984,2020-10-21
c1469,43.712721,15.469868,13.9144296918597,2020-10-22
c1469,43.712721,15.469868,14.555957109966007,2020-10-23
c1469,43.712721,15.469868,15.111317601279628,2020-10-24
c1469,43.712721,15.469868,15.186351424928716,2020-10-25
c1469,43.712721,15.469868,16.23087651086233,2020-10-26
c1469,43.712721,15.469868,16.324119337778253,2020-10-27
c1469,43.712721,15.469868,16.04426303439673,2020-10-28
c1469,43.712721,15.469868,14.672831804790212,2020-10-29
c1469,43.712721,15.469868,14.627249926612512,2020-10-30
c1469,43.712721,15.469868,14.396759771922303,2020-10-31
c1469,43.712721,15.469868,14.143955182272304,2020-11-01
c1469,43.712721,15.469868,14.207825718228788,2020-11-02
c1469,43.712721,15.469868,14.340662771558046,2020-11-03
c1469,43.712721,15.469868,14.917181299603213,2020-11-04
c1469,43.712721,15.469868,14.182827795119527,2020-11-05
c1469,43.712721,15.469868,14.130648852151566,2020-11-06
c1469,43.712721,15.469868,12.959271942623094,2020-11-07
c1469,43.712721,15.469868,12.304720633370572,2020-11-08
c1469,43.712721,15.469868,12.635834539504293,2020-11-09
c1469,43.712721,15.469868,11.934833417620004,2020-11-10
c1469,43.712721,15.469868,11.840413060264003,2020-11-11
c1469,43.712721,15.469868,12.446072181822778,2020-11-12
c1469,43.712721,15.469868,12.321266852484833,2020-11-13
c1469,43.712721,15.469868,12.33276383536205,2020-11-14
c1469,43.712721,15.469868,13.496737295483808,2020-11-15
c1469,43.712721,15.469868,14.7250006357829,2020-11-16
c1469,43.712721,15.469868,11.51779493907145,2020-11-17
c1469,43.712721,15.469868,11.691192154657292,2020-11-18
c1469,43.712721,15.469868,11.193183244977718,2020-11-19
c1469,43.712721,15.469868,9.996270963880775,2020-11-20
c1469,43.712721,15.469868,6.1418471987285574,2020-11-21
c1469,43.712721,15.469868,6.727461085243845,2020-11-22
c1469,43.712721,15.469868,8.359695143926723,2020-11-23
c1469,43.712721,15.469868,9.421552518814371,2020-11-24
c1469,43.712721,15.469868,8.43268743848044,2020-11-25
c1469,43.712721,15.469868,8.767159337846083,2020-11-26
c1469,43.712721,15.469868,9.413536204989024,2020-11-27
c1469,43.712721,15.469868,10.819031954568551,2020-11-28
c1469,43.712721,15.469868,8.288752825298042,2020-11-29
c1469,43.712721,15.469868,5.300084444076312,2020-11-30
c1469,43.712721,15.469868,6.614200119745184,2020-12-01
c1469,43.712721,15.469868,9.54872208247113,2020-12-02
c1469,43.712721,15.469868,10.140876963781944,2020-12-03
c1469,43.712721,15.469868,10.709772909255287,2020-12-04
c1469,43.712721,15.469868,14.59389684767952,2020-12-05
c1469,43.712721,15.469868,14.013493716527572,2020-12-06
c1469,43.712721,15.469868,10.729428409394805,2020-12-07
c1469,43.712721,15.469868,11.84539405580554,2020-12-08
c1469,43.712721,15.469868,11.605067280360666,2020-12-09
c1469,43.712721,15.469868,8.901841342259997,2020-12-10
c1469,43.712721,15.469868,8.894693689497736,2020-12-11
c1469,43.712721,15.469868,9.136135567559151,2020-12-12
c1469,43.712721,15.469868,7.728138103182393,2020-12-13
c1469,43.712721,15.469868,7.545900508335691,2020-12-14
c1469,43.712721,15.469868,7.29277866302978,2020-12-15
c1469,43.712721,15.469868,8.470551154727051,2020-12-16
c1469,43.712721,15.469868,9.400456274123457,2020-12-17
c1469,43.712721,15.469868,8.921028997027715,2020-12-18
c1469,43.712721,15.469868,9.906402842203804,2020-12-19
c1469,43.712721,15.469868,10.167806183345768,2020-12-20
c1469,43.712721,15.469868,9.971975096445265,2020-12-21
c1469,43.712721,15.469868,9.838112646435954,2020-12-22
c1469,43.712721,15.469868,11.13953313070634,2020-12-23
c1469,43.712721,15.469868,13.223146783737931,2020-12-24
c1469,43.712721,15.469868,11.682081567673489,2020-12-25
c1469,43.712721,15.469868,5.963678402370895,2020-12-26
c1469,43.712721,15.469868,4.053820576743525,2020-12-27
c1469,43.712721,15.469868,9.626529039655422,2020-12-28
c1469,43.712721,15.469868,11.510765814402768,2020-12-29
c1469,43.712721,15.469868,9.41268355959941,2020-12-30
c1469,43.712721,15.469868,7.571718379429426,2020-12-31
c1469,43.712721,15.469868,9.0256353226919,2021-01-01
c1469,43.712721,15.469868,11.04693065824965,2021-01-02
c1469,43.712721,15.469868,9.853720116993754,2021-01-03
c1469,43.712721,15.469868,7.937088539486856,2021-01-04
c1469,43.712721,15.469868,7.0394952683222005,2021-01-05
c1469,43.712721,15.469868,7.381050757756317,2021-01-06
c1469,43.712721,15.469868,5.894806646922288,2021-01-07
c1469,43.712721,15.469868,5.913700872754321,2021-01-08
c1469,43.712721,15.469868,5.61096340966604,2021-01-09
c1469,43.712721,15.469868,4.331620334443604,2021-01-10
c1469,43.712721,15.469868,3.4028874775720004,2021-01-11
c1469,43.712721,15.469868,3.017440959385478,2021-01-12
c1469,43.712721,15.469868,3.8040499429854417,2021-01-13
c1469,43.712721,15.469868,4.807048204210092,2021-01-14
c1469,43.712721,15.469868,2.8054118807353916,2021-01-15
c1469,43.712721,15.469868,1.8012296706911326,2021-01-16
c1469,43.712721,15.469868,2.0485089135548553,2021-01-17
c1469,43.712721,15.469868,2.0606455242823136,2021-01-18
c1469,43.712721,15.469868,4.626817140125115,2021-01-19
c1469,43.712721,15.469868,8.175833033001622,2021-01-20
c1469,43.712721,15.469868,11.51386725410585,2021-01-21
c1469,43.712721,15.469868,13.100869206019826,2021-01-22
c1469,43.712721,15.469868,11.957764077565036,2021-01-23
c1469,43.712721,15.469868,9.742153391762406,2021-01-24
c1469,43.712721,15.469868,4.47402691916818,2021-01-25
c1469,43.712721,15.469868,4.150122760591083,2021-01-26
c1469,43.712721,15.469868,3.6657347119044,2021-01-27
c1469,43.712721,15.469868,4.990068689982139,2021-01-28
c1469,43.712721,15.469868,8.903388171725826,2021-01-29
c1469,43.712721,15.469868,9.178550671774248,2021-01-30
c1469,43.712721,15.469868,8.665128508068292,2021-01-31
c1469,43.712721,15.469868,7.375822957356791,2021-02-01
c1469,43.712721,15.469868,9.162025070190468,2021-02-02
c1469,43.712721,15.469868,10.986027926490465,2021-02-03
c1469,43.712721,15.469868,12.646108821081729,2021-02-04
c1469,43.712721,15.469868,12.523035152374748,2021-02-05
c1469,43.712721,15.469868,13.176182683308948,2021-02-06
c1469,43.712721,15.469868,13.487072729685991,2021-02-07
c1469,43.712721,15.469868,12.090739640735457,2021-02-08
c1469,43.712721,15.469868,11.8516525813512,2021-02-09
c1469,43.712721,15.469868,12.271758560907292,2021-02-10
c1469,43.712721,15.469868,5.328685984535865,2021-02-11
c1469,43.712721,15.469868,0.9481467110770194,2021-02-12
c1469,43.712721,15.469868,-1.4721166096036271,2021-02-13
c1469,43.712721,15.469868,0.4431991395496604,2021-02-14
c1469,43.712721,15.469868,2.3900969792926303,2021-02-15
c1469,43.712721,15.469868,4.801080897497781,2021-02-16
c1469,43.712721,15.469868,6.909794562203562,2021-02-17
c1469,43.712721,15.469868,7.287636481391085,2021-02-18
c1469,43.712721,15.469868,8.63882280985516,2021-02-19
c1469,43.712721,15.469868,10.483523244706438,2021-02-20
c1469,43.712721,15.469868,9.438479995727558,2021-02-21
c1469,43.712721,15.469868,9.666701707385874,2021-02-22
c1469,43.712721,15.469868,9.569104040236734,2021-02-23
c1469,43.712721,15.469868,11.529093830169227,2021-02-24
c1469,43.712721,15.469868,11.971778397333075,2021-02-25
c1469,43.712721,15.469868,11.325906160142695,2021-02-26
c1469,43.712721,15.469868,9.96576068212118,2021-02-27
c1469,43.712721,15.469868,9.122698296441,2021-02-28
c1469,43.712721,15.469868,9.249098108685224,2021-03-01
c1469,43.712721,15.469868,9.158972040812175,2021-03-02
c1469,43.712721,15.469868,8.832036560300807,2021-03-03
c1469,43.712721,15.469868,9.010250648619635,2021-03-04
c1469,43.712721,15.469868,9.521261166769396,2021-03-05
c1469,43.712721,15.469868,6.422393932039797,2021-03-06
c1469,43.712721,15.469868,5.4418797387017515,2021-03-07
c1469,43.712721,15.469868,6.826986052497999,2021-03-08
c1469,43.712721,15.469868,7.313356835501562,2021-03-09
c1469,43.712721,15.469868,7.898995820302828,2021-03-10
c1469,43.712721,15.469868,7.808840899997314,2021-03-11
c1469,43.712721,15.469868,10.756969706217465,2021-03-12
c1469,43.712721,15.469868,11.927874895126134,2021-03-13
c1469,43.712721,15.469868,11.28073857019821,2021-03-14
c1469,43.712721,15.469868,8.11696077982588,2021-03-15
c1469,43.712721,15.469868,8.012364959716832,2021-03-16
c1469,43.712721,15.469868,7.609329599047509,2021-03-17
c1469,43.712721,15.469868,6.369551897805839,2021-03-18
c1469,43.712721,15.469868,6.103671827770431,2021-03-19
c1469,43.712721,15.469868,6.368378666469039,2021-03-20
c1469,43.712721,15.469868,5.333071342347186,2021-03-21
c1469,43.712721,15.469868,6.71227874150354,2021-03-22
c1469,43.712721,15.469868,7.220738105168422,2021-03-23
c1469,43.712721,15.469868,9.166979453677236,2021-03-24
c1469,43.712721,15.469868,9.691507533239951,2021-03-25
c1469,43.712721,15.469868,10.006681636023162,2021-03-26
c1469,43.712721,15.469868,11.520449393136188,2021-03-27
c1469,43.712721,15.469868,12.175874237787166,2021-03-28
c1469,43.712721,15.469868,12.71121250334242,2021-03-29
c1469,43.712721,15.469868,14.43943908933612,2021-03-30
c1469,43.712721,15.469868,14.973403185889868,2021-03-31
c1469,43.712721,15.469868,14.545274958534897,2021-04-01
c1469,43.712721,15.469868,14.431689138261117,2021-04-02
c1469,43.712721,15.469868,11.526991508120606,2021-04-03
c1469,43.712721,15.469868,9.490059032137443,2021-04-04
c1469,43.712721,15.469868,8.443878912547309,2021-04-05
c1469,43.712721,15.469868,6.3950038001651,2021-04-06
c1469,43.712721,15.469868,5.208670976426902,2021-04-07
c1469,43.712721,15.469868,7.516292432754779,2021-04-08
c1469,43.712721,15.469868,8.939488317096066,2021-04-09
c1469,43.712721,15.469868,11.249070709470766,2021-04-10
c1469,43.712721,15.469868,12.568781213911778,2021-04-11
c1469,43.712721,15.469868,13.408887269761864,2021-04-12
c1469,43.712721,15.469868,8.662278838384715,2021-04-13
c1469,43.712721,15.469868,8.577945933266296,2021-04-14
c1469,43.712721,15.469868,8.728567377726256,2021-04-15
c1469,43.712721,15.469868,10.077042304144994,2021-04-16
c1469,43.712721,15.469868,10.47048209659641,2021-04-17
c1469,43.712721,15.469868,10.341572516305124,2021-04-18
c1469,43.712721,15.469868,10.73149494595,2021-04-19
c1469,43.712721,15.469868,11.381077369811065,2021-04-20
c1469,43.712721,15.469868,11.429078795417928,2021-04-21
c1469,43.712721,15.469868,12.35235814896843,2021-04-22
c1469,43.712721,15.469868,14.079889975653767,2021-04-23
c1469,43.712721,15.469868,14.473904485551158,2021-04-24
c1469,43.712721,15.469868,14.5721291557191,2021-04-25
c1469,43.712721,15.469868,13.864594638158438,2021-04-26
c1469,43.712721,15.469868,14.568373979840995,2021-04-27
c1469,43.712721,15.469868,14.525396056402307,2021-04-28
c1469,43.712721,15.469868,15.380902529519725,2021-04-29
c1469,43.712721,15.469868,17.623227267795144,2021-04-30
c1469,43.712721,15.469868,18.04487653459825,2021-05-01
c1469,43.712721,15.469868,17.21950862218465,2021-05-02
c1469,43.712721,15.469868,15.132196044921931,2021-05-03
c1469,43.712721,15.469868,15.00149688720704,2021-05-04
c1469,43.712721,15.469868,15.91958910018681,2021-05-05
c1469,43.712721,15.469868,16.57964232308526,2021-05-06
c1469,43.712721,15.469868,16.635381771269312,2021-05-07
c1469,43.712721,15.469868,16.250583115835056,2021-05-08
c1469,43.712721,15.469868,16.743027108813113,2021-05-09
c1469,43.712721,15.469868,18.16516553485207,2021-05-10
c1469,43.712721,15.469868,19.50586919633171,2021-05-11
c1469,43.712721,15.469868,16.795825879536025,2021-05-12
c1469,43.712721,15.469868,15.735557537987146,2021-05-13
c1469,43.712721,15.469868,15.991148340134432,2021-05-14
c1469,43.712721,15.469868,15.966807634868315,2021-05-15
c1469,43.712721,15.469868,16.219042290581633,2021-05-16
c1469,43.712721,15.469868,17.390939028300963,2021-05-17
c1469,43.712721,15.469868,16.97045599922303,2021-05-18
c1469,43.712721,15.469868,15.412229368421771,2021-05-19
c1469,43.712721,15.469868,15.387988511342895,2021-05-20
c1469,43.712721,15.469868,16.19807895478751,2021-05-21
c1469,43.712721,15.469868,17.916150059775706,2021-05-22
c1469,43.712721,15.469868,18.891934573461153,2021-05-23
c1469,43.712721,15.469868,20.543724465748653,2021-05-24
c1469,43.712721,15.469868,18.923741549537333,2021-05-25
c1469,43.712721,15.469868,18.1570386250814,2021-05-26
c1469,43.712721,15.469868,18.670964328826447,2021-05-27
c1469,43.712721,15.469868,18.678012617807568,2021-05-28
c1469,43.712721,15.469868,19.027651481022932,2021-05-29
c1469,43.712721,15.469868,18.29252774072075,2021-05-30
c1469,43.712721,15.469868,17.5447876158215,2021-05-31
c1469,43.712721,15.469868,18.170852854895227,2021-06-01
c1469,43.712721,15.469868,18.69293877132355,2021-06-02
c1469,43.712721,15.469868,20.25761502583824,2021-06-03
c1469,43.712721,15.469868,21.01436113630026,2021-06-04
c1469,43.712721,15.469868,21.550891858055504,2021-06-05
c1469,43.712721,15.469868,21.483435173640213,2021-06-06
c1469,43.712721,15.469868,20.780380715264226,2021-06-07
c1469,43.712721,15.469868,22.529822346520817,2021-06-08
c1469,43.712721,15.469868,23.827404639834455,2021-06-09
c1469,43.712721,15.469868,23.451819901239325,2021-06-10
c1469,43.712721,15.469868,23.40015742589559,2021-06-11
c1469,43.712721,15.469868,23.52819770934092,2021-06-12
c1469,43.712721,15.469868,24.03867704603408,2021-06-13
c1469,43.712721,15.469868,21.29661673288497,2021-06-14
c1469,43.712721,15.469868,21.389333192129005,2021-06-15
c1469,43.712721,15.469868,22.365596571422778,2021-06-16
c1469,43.712721,15.469868,23.264452840411483,2021-06-17
c1469,43.712721,15.469868,23.886178891620933,2021-06-18
c1469,43.712721,15.469868,25.04905293177046,2021-06-19
c1469,43.712721,15.469868,25.97186171516544,2021-06-20
c1469,43.712721,15.469868,25.921492634122377,2021-06-21
c1469,43.712721,15.469868,27.01550433446492,2021-06-22
c1469,43.712721,15.469868,27.204556764875154,2021-06-23
c1469,43.712721,15.469868,27.951625957186288,2021-06-24
c1469,43.712721,15.469868,26.714160023038367,2021-06-25
c1469,43.712721,15.469868,26.475589370727555,2021-06-26
c1469,43.712721,15.469868,26.500506731063616,2021-06-27
c1469,43.712721,15.469868,26.559312257312623,2021-06-28
c1469,43.712721,15.469868,27.229511394198006,2021-06-29
c1469,43.712721,15.469868,27.296932444496793,2021-06-30
c1469,43.712721,15.469868,25.69149839007668,2021-07-01
c1469,43.712721,15.469868,25.441830450391045,2021-07-02
c1469,43.712721,15.469868,25.33610469273161,2021-07-03
c1469,43.712721,15.469868,25.007210365174338,2021-07-04
c1469,43.712721,15.469868,24.283347762577115,2021-07-05
c1469,43.712721,15.469868,26.08643947782971,2021-07-06
c1469,43.712721,15.469868,27.556014179048116,2021-07-07
c1469,43.712721,15.469868,28.458603643992625,2021-07-08
c1469,43.712721,15.469868,27.03899875217017,2021-07-09
c1469,43.712721,15.469868,26.98202297876751,2021-07-10
c1469,43.712721,15.469868,26.18456638881139,2021-07-11
c1469,43.712721,15.469868,26.549810300554572,2021-07-12
c1469,43.712721,15.469868,28.068837041703496,2021-07-13
c1469,43.712721,15.469868,25.3878138224284,2021-07-14
c1469,43.712721,15.469868,24.658851817297577,2021-07-15
c1469,43.712721,15.469868,24.90333355494912,2021-07-16
c1469,43.712721,15.469868,23.455327030969077,2021-07-17
c1469,43.712721,15.469868,25.162886949569497,2021-07-18
c1469,43.712721,15.469868,23.305451692853687,2021-07-19
c1469,43.712721,15.469868,25.63532182602656,2021-07-20
c1469,43.712721,15.469868,25.509977140880792,2021-07-21
c1469,43.712721,15.469868,25.005268109033977,2021-07-22
c1469,43.712721,15.469868,25.908980305989587,2021-07-23
c1469,43.712721,15.469868,25.973108878968283,2021-07-24
c1469,43.712721,15.469868,27.85940568106516,2021-07-25
c1469,43.712721,15.469868,28.41855380345909,2021-07-26
c1469,43.712721,15.469868,28.218756854344957,2021-07-27
c1469,43.712721,15.469868,28.380623541937968,2021-07-28
c1469,43.712721,15.469868,28.770224780128117,2021-07-29
c1469,43.712721,15.469868,28.297787481641024,2021-07-30
c1469,43.712721,15.469868,28.998517487541093,2021-07-31
c1469,43.712721,15.469868,29.1098464602516,2021-08-01
c1469,43.712721,15.469868,26.561331988137898,2021-08-02
c1469,43.712721,15.469868,26.009671450418168,2021-08-03
c1469,43.712721,15.469868,27.078866001916335,2021-08-04
c1469,43.712721,15.469868,24.365318007696263,2021-08-05
c1469,43.712721,15.469868,24.93461782667373,2021-08-06
c1469,43.712721,15.469868,26.206861326429618,2021-08-07
c1469,43.712721,15.469868,28.35483228289893,2021-08-08
c1469,43.712721,15.469868,28.35855794028633,2021-08-09
c1469,43.712721,15.469868,28.244728948199572,2021-08-10
c1469,43.712721,15.469868,29.090670915633932,2021-08-11
c1469,43.712721,15.469868,29.55738686455623,2021-08-12
c1469,43.712721,15.469868,30.098788167559924,2021-08-13
c1469,43.712721,15.469868,29.88812517438618,2021-08-14
c1469,43.712721,15.469868,29.37263169061572,2021-08-15
c1469,43.712721,15.469868,28.731208480350578,2021-08-16
c1469,43.712721,15.469868,26.418561311752107,2021-08-17
c1469,43.712721,15.469868,24.604982146005813,2021-08-18
